#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.268152        3.801123e-01      0.000000e+00      0.000000e+00      3.801123e-01   
     4.267838          1.341994        3.393485e-01      0.000000e+00      0.000000e+00      3.393485e-01   
     4.267838          1.413779        3.021494e-01      0.000000e+00      0.000000e+00      3.021494e-01   
     4.267838          1.483076        2.680230e-01      0.000000e+00      0.000000e+00      2.680230e-01   
     4.267838          1.549467        2.374769e-01      0.000000e+00      0.000000e+00      2.374769e-01   
     4.267838          1.612554        2.100057e-01      0.000000e+00      0.000000e+00      2.100057e-01   
     4.267838          1.671957        1.858768e-01      0.000000e+00      0.000000e+00      1.858768e-01   
     4.267838          1.727318        1.646408e-01      0.000000e+00      0.000000e+00      1.646408e-01   
     4.267838          1.778306        1.463361e-01      0.000000e+00      0.000000e+00      1.463361e-01   
     4.267838          1.824612        1.307016e-01      0.000000e+00      0.000000e+00      1.307016e-01   
     4.267838          1.865960        1.174755e-01      0.000000e+00      0.000000e+00      1.174755e-01   
     4.267838          1.902099        1.065633e-01      0.000000e+00      0.000000e+00      1.065633e-01   
     4.267838          1.932813        9.776030e-02      0.000000e+00      0.000000e+00      9.776030e-02   
     4.267838          1.957917        9.082212e-02      0.000000e+00      0.000000e+00      9.082212e-02   
     4.267838          1.977260        8.566502e-02      0.000000e+00      0.000000e+00      8.566502e-02   
     4.267838          1.990726        8.217543e-02      0.000000e+00      0.000000e+00      8.217543e-02   
     4.267838          1.998238        8.026656e-02      0.000000e+00      0.000000e+00      8.026656e-02   
     4.465657          0.001762        9.955076e-01      0.000000e+00      0.000000e+00      9.955076e-01   
     4.465657          0.009274        9.901485e-01      0.000000e+00      0.000000e+00      9.901485e-01   
     4.465657          0.022740        9.809468e-01      0.000000e+00      0.000000e+00      9.809468e-01   
     4.465657          0.042083        9.680398e-01      0.000000e+00      0.000000e+00      9.680398e-01   
     4.465657          0.067187        9.515338e-01      0.000000e+00      0.000000e+00      9.515338e-01   
     4.465657          0.097901        9.315647e-01      0.000000e+00      0.000000e+00      9.315647e-01   
     4.465657          0.134040        9.082089e-01      0.000000e+00      0.000000e+00      9.082089e-01   
     4.465657          0.175388        8.809685e-01      0.000000e+00      0.000000e+00      8.809685e-01   
     4.465657          0.221694        8.506534e-01      0.000000e+00      0.000000e+00      8.506534e-01   
     4.465657          0.272682        8.177147e-01      0.000000e+00      0.000000e+00      8.177147e-01   
     4.465657          0.328043        7.825716e-01      0.000000e+00      0.000000e+00      7.825716e-01   
     4.465657          0.387446        7.454301e-01      0.000000e+00      0.000000e+00      7.454301e-01   
     4.465657          0.450533        7.060978e-01      0.000000e+00      0.000000e+00      7.060978e-01   
     4.465657          0.516924        6.656026e-01      0.000000e+00      0.000000e+00      6.656026e-01   
     4.465657          0.586221        6.244862e-01      0.000000e+00      0.000000e+00      6.244862e-01   
     4.465657          0.658006        5.828372e-01      0.000000e+00      0.000000e+00      5.828372e-01   
     4.465657          0.731848        5.408820e-01      0.000000e+00      0.000000e+00      5.408820e-01   
     4.465657          0.807302        4.995558e-01      0.000000e+00      0.000000e+00      4.995558e-01   
     4.465657          0.883916        4.590515e-01      0.000000e+00      0.000000e+00      4.590515e-01   
     4.465657          0.961228        4.194007e-01      0.000000e+00      0.000000e+00      4.194007e-01   
     4.465657          1.038772        3.814724e-01      0.000000e+00      0.000000e+00      3.814724e-01   
     4.465657          1.116084        3.451755e-01      0.000000e+00      0.000000e+00      3.451755e-01   
     4.465657          1.192698        3.108439e-01      0.000000e+00      0.000000e+00      3.108439e-01   
     4.465657          1.268152        2.788294e-01      0.000000e+00      0.000000e+00      2.788294e-01   
     4.465657          1.341994        2.489423e-01      0.000000e+00      0.000000e+00      2.489423e-01   
     4.465657          1.413779        2.216665e-01      0.000000e+00      0.000000e+00      2.216665e-01   
     4.465657          1.483076        1.966415e-01      0.000000e+00      0.000000e+00      1.966415e-01   
     4.465657          1.549467        1.742402e-01      0.000000e+00      0.000000e+00      1.742402e-01   
     4.465657          1.612554        1.540922e-01      0.000000e+00      0.000000e+00      1.540922e-01   
     4.465657          1.671957        1.363944e-01      0.000000e+00      0.000000e+00      1.363944e-01   
     4.465657          1.727318        1.208173e-01      0.000000e+00      0.000000e+00      1.208173e-01   
     4.465657          1.778306        1.073895e-01      0.000000e+00      0.000000e+00      1.073895e-01   
     4.465657          1.824612        9.591977e-02      0.000000e+00      0.000000e+00      9.591977e-02   
     4.465657          1.865960        8.621635e-02      0.000000e+00      0.000000e+00      8.621635e-02   
     4.465657          1.902099        7.821025e-02      0.000000e+00      0.000000e+00      7.821025e-02   
     4.465657          1.932813        7.175133e-02      0.000000e+00      0.000000e+00      7.175133e-02   
     4.465657          1.957917        6.666048e-02      0.000000e+00      0.000000e+00      6.666048e-02   
     4.465657          1.977260        6.287637e-02      0.000000e+00      0.000000e+00      6.287637e-02   
     4.465657          1.990726        6.031578e-02      0.000000e+00      0.000000e+00      6.031578e-02   
     4.465657          1.998238        5.891508e-02      0.000000e+00      0.000000e+00      5.891508e-02   
     4.675701          0.001762        6.987935e-01      0.000000e+00      0.000000e+00      6.987935e-01   
     4.675701          0.009274        6.950343e-01      0.000000e+00      0.000000e+00      6.950343e-01   
     4.675701          0.022740        6.885791e-01      0.000000e+00      0.000000e+00      6.885791e-01   
     4.675701          0.042083        6.795243e-01      0.000000e+00      0.000000e+00      6.795243e-01   
     4.675701          0.067187        6.679441e-01      0.000000e+00      0.000000e+00      6.679441e-01   
     4.675701          0.097901        6.539338e-01      0.000000e+00      0.000000e+00      6.539338e-01   
     4.675701          0.134040        6.375469e-01      0.000000e+00      0.000000e+00      6.375469e-01   
     4.675701          0.175388        6.184344e-01      0.000000e+00      0.000000e+00      6.184344e-01   
     4.675701          0.221694        5.971637e-01      0.000000e+00      0.000000e+00      5.971637e-01   
     4.675701          0.272682        5.740510e-01      0.000000e+00      0.000000e+00      5.740510e-01   
     4.675701          0.328043        5.493905e-01      0.000000e+00      0.000000e+00      5.493905e-01   
     4.675701          0.387446        5.233267e-01      0.000000e+00      0.000000e+00      5.233267e-01   
     4.675701          0.450533        4.957245e-01      0.000000e+00      0.000000e+00      4.957245e-01   
     4.675701          0.516924        4.673050e-01      0.000000e+00      0.000000e+00      4.673050e-01   
     4.675701          0.586221        4.384481e-01      0.000000e+00      0.000000e+00      4.384481e-01   
     4.675701          0.658006        4.092164e-01      0.000000e+00      0.000000e+00      4.092164e-01   
     4.675701          0.731848        3.797685e-01      0.000000e+00      0.000000e+00      3.797685e-01   
     4.675701          0.807302        3.507608e-01      0.000000e+00      0.000000e+00      3.507608e-01   
     4.675701          0.883916        3.223289e-01      0.000000e+00      0.000000e+00      3.223289e-01   
     4.675701          0.961228        2.944949e-01      0.000000e+00      0.000000e+00      2.944949e-01   
     4.675701          1.038772        2.678690e-01      0.000000e+00      0.000000e+00      2.678690e-01   
     4.675701          1.116084        2.423873e-01      0.000000e+00      0.000000e+00      2.423873e-01   
     4.675701          1.192698        2.182845e-01      0.000000e+00      0.000000e+00      2.182845e-01   
     4.675701          1.268152        1.958075e-01      0.000000e+00      0.000000e+00      1.958075e-01   
     4.675701          1.341994        1.748233e-01      0.000000e+00      0.000000e+00      1.748233e-01   
     4.675701          1.413779        1.556719e-01      0.000000e+00      0.000000e+00      1.556719e-01   
     4.675701          1.483076        1.381003e-01      0.000000e+00      0.000000e+00      1.381003e-01   
     4.675701          1.549467        1.223705e-01      0.000000e+00      0.000000e+00      1.223705e-01   
     4.675701          1.612554        1.082224e-01      0.000000e+00      0.000000e+00      1.082224e-01   
     4.675701          1.671957        9.579453e-02      0.000000e+00      0.000000e+00      9.579453e-02   
     4.675701          1.727318        8.485559e-02      0.000000e+00      0.000000e+00      8.485559e-02   
     4.675701          1.778306        7.542579e-02      0.000000e+00      0.000000e+00      7.542579e-02   
     4.675701          1.824612        6.737087e-02      0.000000e+00      0.000000e+00      6.737087e-02   
     4.675701          1.865960        6.055624e-02      0.000000e+00      0.000000e+00      6.055624e-02   
     4.675701          1.902099        5.493353e-02      0.000000e+00      0.000000e+00      5.493353e-02   
     4.675701          1.932813        5.039734e-02      0.000000e+00      0.000000e+00      5.039734e-02   
     4.675701          1.957917        4.682192e-02      0.000000e+00      0.000000e+00      4.682192e-02   
     4.675701          1.977260        4.416423e-02      0.000000e+00      0.000000e+00      4.416423e-02   
     4.675701          1.990726        4.236585e-02      0.000000e+00      0.000000e+00      4.236585e-02   
     4.675701          1.998238        4.138208e-02      0.000000e+00      0.000000e+00      4.138208e-02   
     4.897402          0.001762        4.678663e-01      0.000000e+00      0.000000e+00      4.678663e-01   
     4.897402          0.009274        4.653488e-01      0.000000e+00      0.000000e+00      4.653488e-01   
     4.897402          0.022740        4.610260e-01      0.000000e+00      0.000000e+00      4.610260e-01   
     4.897402          0.042083        4.549625e-01      0.000000e+00      0.000000e+00      4.549625e-01   
     4.897402          0.067187        4.472078e-01      0.000000e+00      0.000000e+00      4.472078e-01   
     4.897402          0.097901        4.378259e-01      0.000000e+00      0.000000e+00      4.378259e-01   
     4.897402          0.134040        4.268526e-01      0.000000e+00      0.000000e+00      4.268526e-01   
     4.897402          0.175388        4.140540e-01      0.000000e+00      0.000000e+00      4.140540e-01   
     4.897402          0.221694        3.998102e-01      0.000000e+00      0.000000e+00      3.998102e-01   
     4.897402          0.272682        3.843330e-01      0.000000e+00      0.000000e+00      3.843330e-01   
     4.897402          0.328043        3.678195e-01      0.000000e+00      0.000000e+00      3.678195e-01   
     4.897402          0.387446        3.503664e-01      0.000000e+00      0.000000e+00      3.503664e-01   
     4.897402          0.450533        3.318831e-01      0.000000e+00      0.000000e+00      3.318831e-01   
     4.897402          0.516924        3.128528e-01      0.000000e+00      0.000000e+00      3.128528e-01   
     4.897402          0.586221        2.935298e-01      0.000000e+00      0.000000e+00      2.935298e-01   
     4.897402          0.658006        2.739561e-01      0.000000e+00      0.000000e+00      2.739561e-01   
     4.897402          0.731848        2.542378e-01      0.000000e+00      0.000000e+00      2.542378e-01   
     4.897402          0.807302        2.348147e-01      0.000000e+00      0.000000e+00      2.348147e-01   
     4.897402          0.883916        2.157773e-01      0.000000e+00      0.000000e+00      2.157773e-01   
     4.897402          0.961228        1.971407e-01      0.000000e+00      0.000000e+00      1.971407e-01   
     4.897402          1.038772        1.793134e-01      0.000000e+00      0.000000e+00      1.793134e-01   
     4.897402          1.116084        1.622525e-01      0.000000e+00      0.000000e+00      1.622525e-01   
     4.897402          1.192698        1.461153e-01      0.000000e+00      0.000000e+00      1.461153e-01   
     4.897402          1.268152        1.310668e-01      0.000000e+00      0.000000e+00      1.310668e-01   
     4.897402          1.341994        1.170182e-01      0.000000e+00      0.000000e+00      1.170182e-01   
     4.897402          1.413779        1.041970e-01      0.000000e+00      0.000000e+00      1.041970e-01   
     4.897402          1.483076        9.243366e-02      0.000000e+00      0.000000e+00      9.243366e-02   
     4.897402          1.549467        8.190358e-02      0.000000e+00      0.000000e+00      8.190358e-02   
     4.897402          1.612554        7.243267e-02      0.000000e+00      0.000000e+00      7.243267e-02   
     4.897402          1.671957        6.411343e-02      0.000000e+00      0.000000e+00      6.411343e-02   
     4.897402          1.727318        5.679111e-02      0.000000e+00      0.000000e+00      5.679111e-02   
     4.897402          1.778306        5.047911e-02      0.000000e+00      0.000000e+00      5.047911e-02   
     4.897402          1.824612        4.508754e-02      0.000000e+00      0.000000e+00      4.508754e-02   
     4.897402          1.865960        4.052625e-02      0.000000e+00      0.000000e+00      4.052625e-02   
     4.897402          1.902099        3.676283e-02      0.000000e+00      0.000000e+00      3.676283e-02   
     4.897402          1.932813        3.372670e-02      0.000000e+00      0.000000e+00      3.372670e-02   
     4.897402          1.957917        3.133366e-02      0.000000e+00      0.000000e+00      3.133366e-02   
     4.897402          1.977260        2.955488e-02      0.000000e+00      0.000000e+00      2.955488e-02   
     4.897402          1.990726        2.835123e-02      0.000000e+00      0.000000e+00      2.835123e-02   
     4.897402          1.998238        2.769281e-02      0.000000e+00      0.000000e+00      2.769281e-02   
     5.130163          0.001762        2.971181e-01      0.000000e+00      0.000000e+00      2.971181e-01   
     5.130163          0.009274        2.955174e-01      0.000000e+00      0.000000e+00      2.955174e-01   
     5.130163          0.022740        2.927690e-01      0.000000e+00      0.000000e+00      2.927690e-01   
     5.130163          0.042083        2.889142e-01      0.000000e+00      0.000000e+00      2.889142e-01   
     5.130163          0.067187        2.839847e-01      0.000000e+00      0.000000e+00      2.839847e-01   
     5.130163          0.097901        2.780211e-01      0.000000e+00      0.000000e+00      2.780211e-01   
     5.130163          0.134040        2.710462e-01      0.000000e+00      0.000000e+00      2.710462e-01   
     5.130163          0.175388        2.629110e-01      0.000000e+00      0.000000e+00      2.629110e-01   
     5.130163          0.221694        2.538578e-01      0.000000e+00      0.000000e+00      2.538578e-01   
     5.130163          0.272682        2.440213e-01      0.000000e+00      0.000000e+00      2.440213e-01   
     5.130163          0.328043        2.335268e-01      0.000000e+00      0.000000e+00      2.335268e-01   
     5.130163          0.387446        2.224358e-01      0.000000e+00      0.000000e+00      2.224358e-01   
     5.130163          0.450533        2.106908e-01      0.000000e+00      0.000000e+00      2.106908e-01   
     5.130163          0.516924        1.985991e-01      0.000000e+00      0.000000e+00      1.985991e-01   
     5.130163          0.586221        1.863224e-01      0.000000e+00      0.000000e+00      1.863224e-01   
     5.130163          0.658006        1.738873e-01      0.000000e+00      0.000000e+00      1.738873e-01   
     5.130163          0.731848        1.613613e-01      0.000000e+00      0.000000e+00      1.613613e-01   
     5.130163          0.807302        1.490240e-01      0.000000e+00      0.000000e+00      1.490240e-01   
     5.130163          0.883916        1.369327e-01      0.000000e+00      0.000000e+00      1.369327e-01   
     5.130163          0.961228        1.250970e-01      0.000000e+00      0.000000e+00      1.250970e-01   
     5.130163          1.038772        1.137764e-01      0.000000e+00      0.000000e+00      1.137764e-01   
     5.130163          1.116084        1.029435e-01      0.000000e+00      0.000000e+00      1.029435e-01   
     5.130163          1.192698        9.269806e-02      0.000000e+00      0.000000e+00      9.269806e-02   
     5.130163          1.268152        8.314486e-02      0.000000e+00      0.000000e+00      8.314486e-02   
     5.130163          1.341994        7.422728e-02      0.000000e+00      0.000000e+00      7.422728e-02   
     5.130163          1.413779        6.608954e-02      0.000000e+00      0.000000e+00      6.608954e-02   
     5.130163          1.483076        5.862406e-02      0.000000e+00      0.000000e+00      5.862406e-02   
     5.130163          1.549467        5.194186e-02      0.000000e+00      0.000000e+00      5.194186e-02   
     5.130163          1.612554        4.593238e-02      0.000000e+00      0.000000e+00      4.593238e-02   
     5.130163          1.671957        4.065411e-02      0.000000e+00      0.000000e+00      4.065411e-02   
     5.130163          1.727318        3.600877e-02      0.000000e+00      0.000000e+00      3.600877e-02   
     5.130163          1.778306        3.200471e-02      0.000000e+00      0.000000e+00      3.200471e-02   
     5.130163          1.824612        2.858479e-02      0.000000e+00      0.000000e+00      2.858479e-02   
     5.130163          1.865960        2.569174e-02      0.000000e+00      0.000000e+00      2.569174e-02   
     5.130163          1.902099        2.330488e-02      0.000000e+00      0.000000e+00      2.330488e-02   
     5.130163          1.932813        2.137939e-02      0.000000e+00      0.000000e+00      2.137939e-02   
     5.130163          1.957917        1.986183e-02      0.000000e+00      0.000000e+00      1.986183e-02   
     5.130163          1.977260        1.873384e-02      0.000000e+00      0.000000e+00      1.873384e-02   
     5.130163          1.990726        1.797059e-02      0.000000e+00      0.000000e+00      1.797059e-02   
     5.130163          1.998238        1.755308e-02      0.000000e+00      0.000000e+00      1.755308e-02   
     5.373356          0.001762        1.775886e-01      0.000000e+00      0.000000e+00      1.775886e-01   
     5.373356          0.009274        1.766294e-01      0.000000e+00      0.000000e+00      1.766294e-01   
     5.373356          0.022740        1.749828e-01      0.000000e+00      0.000000e+00      1.749828e-01   
     5.373356          0.042083        1.726738e-01      0.000000e+00      0.000000e+00      1.726738e-01   
     5.373356          0.067187        1.697213e-01      0.000000e+00      0.000000e+00      1.697213e-01   
     5.373356          0.097901        1.661500e-01      0.000000e+00      0.000000e+00      1.661500e-01   
     5.373356          0.134040        1.619734e-01      0.000000e+00      0.000000e+00      1.619734e-01   
     5.373356          0.175388        1.571021e-01      0.000000e+00      0.000000e+00      1.571021e-01   
     5.373356          0.221694        1.516817e-01      0.000000e+00      0.000000e+00      1.516817e-01   
     5.373356          0.272682        1.457932e-01      0.000000e+00      0.000000e+00      1.457932e-01   
     5.373356          0.328043        1.395116e-01      0.000000e+00      0.000000e+00      1.395116e-01   
     5.373356          0.387446        1.328738e-01      0.000000e+00      0.000000e+00      1.328738e-01   
     5.373356          0.450533        1.258453e-01      0.000000e+00      0.000000e+00      1.258453e-01   
     5.373356          0.516924        1.186105e-01      0.000000e+00      0.000000e+00      1.186105e-01   
     5.373356          0.586221        1.112662e-01      0.000000e+00      0.000000e+00      1.112662e-01   
     5.373356          0.658006        1.038282e-01      0.000000e+00      0.000000e+00      1.038282e-01   
     5.373356          0.731848        9.633711e-02      0.000000e+00      0.000000e+00      9.633711e-02   
     5.373356          0.807302        8.896009e-02      0.000000e+00      0.000000e+00      8.896009e-02   
     5.373356          0.883916        8.173148e-02      0.000000e+00      0.000000e+00      8.173148e-02   
     5.373356          0.961228        7.465696e-02      0.000000e+00      0.000000e+00      7.465696e-02   
     5.373356          1.038772        6.789155e-02      0.000000e+00      0.000000e+00      6.789155e-02   
     5.373356          1.116084        6.141880e-02      0.000000e+00      0.000000e+00      6.141880e-02   
     5.373356          1.192698        5.529826e-02      0.000000e+00      0.000000e+00      5.529826e-02   
     5.373356          1.268152        4.959233e-02      0.000000e+00      0.000000e+00      4.959233e-02   
     5.373356          1.341994        4.426709e-02      0.000000e+00      0.000000e+00      4.426709e-02   
     5.373356          1.413779        3.940844e-02      0.000000e+00      0.000000e+00      3.940844e-02   
     5.373356          1.483076        3.495203e-02      0.000000e+00      0.000000e+00      3.495203e-02   
     5.373356          1.549467        3.096389e-02      0.000000e+00      0.000000e+00      3.096389e-02   
     5.373356          1.612554        2.737792e-02      0.000000e+00      0.000000e+00      2.737792e-02   
     5.373356          1.671957        2.422880e-02      0.000000e+00      0.000000e+00      2.422880e-02   
     5.373356          1.727318        2.145777e-02      0.000000e+00      0.000000e+00      2.145777e-02   
     5.373356          1.778306        1.906963e-02      0.000000e+00      0.000000e+00      1.906963e-02   
     5.373356          1.824612        1.703018e-02      0.000000e+00      0.000000e+00      1.703018e-02   
     5.373356          1.865960        1.530517e-02      0.000000e+00      0.000000e+00      1.530517e-02   
     5.373356          1.902099        1.388214e-02      0.000000e+00      0.000000e+00      1.388214e-02   
     5.373356          1.932813        1.273428e-02      0.000000e+00      0.000000e+00      1.273428e-02   
     5.373356          1.957917        1.182969e-02      0.000000e+00      0.000000e+00      1.182969e-02   
     5.373356          1.977260        1.115737e-02      0.000000e+00      0.000000e+00      1.115737e-02   
     5.373356          1.990726        1.070246e-02      0.000000e+00      0.000000e+00      1.070246e-02   
     5.373356          1.998238        1.045363e-02      0.000000e+00      0.000000e+00      1.045363e-02   
     5.626327          0.001762        9.878813e-02      0.000000e+00      0.000000e+00      9.878813e-02   
     5.626327          0.009274        9.825226e-02      0.000000e+00      0.000000e+00      9.825226e-02   
     5.626327          0.022740        9.733277e-02      0.000000e+00      0.000000e+00      9.733277e-02   
     5.626327          0.042083        9.604364e-02      0.000000e+00      0.000000e+00      9.604364e-02   
     5.626327          0.067187        9.439567e-02      0.000000e+00      0.000000e+00      9.439567e-02   
     5.626327          0.097901        9.240265e-02      0.000000e+00      0.000000e+00      9.240265e-02   
     5.626327          0.134040        9.007228e-02      0.000000e+00      0.000000e+00      9.007228e-02   
     5.626327          0.175388        8.735426e-02      0.000000e+00      0.000000e+00      8.735426e-02   
     5.626327          0.221694        8.433048e-02      0.000000e+00      0.000000e+00      8.433048e-02   
     5.626327          0.272682        8.104630e-02      0.000000e+00      0.000000e+00      8.104630e-02   
     5.626327          0.328043        7.754378e-02      0.000000e+00      0.000000e+00      7.754378e-02   
     5.626327          0.387446        7.384344e-02      0.000000e+00      0.000000e+00      7.384344e-02   
     5.626327          0.450533        6.992592e-02      0.000000e+00      0.000000e+00      6.992592e-02   
     5.626327          0.516924        6.589447e-02      0.000000e+00      0.000000e+00      6.589447e-02   
     5.626327          0.586221        6.180316e-02      0.000000e+00      0.000000e+00      6.180316e-02   
     5.626327          0.658006        5.766068e-02      0.000000e+00      0.000000e+00      5.766068e-02   
     5.626327          0.731848        5.348972e-02      0.000000e+00      0.000000e+00      5.348972e-02   
     5.626327          0.807302        4.938351e-02      0.000000e+00      0.000000e+00      4.938351e-02   
     5.626327          0.883916        4.536104e-02      0.000000e+00      0.000000e+00      4.536104e-02   
     5.626327          0.961228        4.142550e-02      0.000000e+00      0.000000e+00      4.142550e-02   
     5.626327          1.038772        3.766307e-02      0.000000e+00      0.000000e+00      3.766307e-02   
     5.626327          1.116084        3.406450e-02      0.000000e+00      0.000000e+00      3.406450e-02   
     5.626327          1.192698        3.066281e-02      0.000000e+00      0.000000e+00      3.066281e-02   
     5.626327          1.268152        2.749253e-02      0.000000e+00      0.000000e+00      2.749253e-02   
     5.626327          1.341994        2.453473e-02      0.000000e+00      0.000000e+00      2.453473e-02   
     5.626327          1.413779        2.183688e-02      0.000000e+00      0.000000e+00      2.183688e-02   
     5.626327          1.483076        1.936319e-02      0.000000e+00      0.000000e+00      1.936319e-02   
     5.626327          1.549467        1.715005e-02      0.000000e+00      0.000000e+00      1.715005e-02   
     5.626327          1.612554        1.516070e-02      0.000000e+00      0.000000e+00      1.516070e-02   
     5.626327          1.671957        1.341414e-02      0.000000e+00      0.000000e+00      1.341414e-02   
     5.626327          1.727318        1.187773e-02      0.000000e+00      0.000000e+00      1.187773e-02   
     5.626327          1.778306        1.055392e-02      0.000000e+00      0.000000e+00      1.055392e-02   
     5.626327          1.824612        9.423664e-03      0.000000e+00      0.000000e+00      9.423664e-03   
     5.626327          1.865960        8.467878e-03      0.000000e+00      0.000000e+00      8.467878e-03   
     5.626327          1.902099        7.679557e-03      0.000000e+00      0.000000e+00      7.679557e-03   
     5.626327          1.932813        7.043773e-03      0.000000e+00      0.000000e+00      7.043773e-03   
     5.626327          1.957917        6.542813e-03      0.000000e+00      0.000000e+00      6.542813e-03   
     5.626327          1.977260        6.170523e-03      0.000000e+00      0.000000e+00      6.170523e-03   
     5.626327          1.990726        5.918644e-03      0.000000e+00      0.000000e+00      5.918644e-03   
     5.626327          1.998238        5.780873e-03      0.000000e+00      0.000000e+00      5.780873e-03   
     5.888392          0.001762        5.026071e-02      0.000000e+00      0.000000e+00      5.026071e-02   
     5.888392          0.009274        4.998624e-02      0.000000e+00      0.000000e+00      4.998624e-02   
     5.888392          0.022740        4.951555e-02      0.000000e+00      0.000000e+00      4.951555e-02   
     5.888392          0.042083        4.885593e-02      0.000000e+00      0.000000e+00      4.885593e-02   
     5.888392          0.067187        4.801299e-02      0.000000e+00      0.000000e+00      4.801299e-02   
     5.888392          0.097901        4.699389e-02      0.000000e+00      0.000000e+00      4.699389e-02   
     5.888392          0.134040        4.580260e-02      0.000000e+00      0.000000e+00      4.580260e-02   
     5.888392          0.175388        4.441315e-02      0.000000e+00      0.000000e+00      4.441315e-02   
     5.888392          0.221694        4.286789e-02      0.000000e+00      0.000000e+00      4.286789e-02   
     5.888392          0.272682        4.119019e-02      0.000000e+00      0.000000e+00      4.119019e-02   
     5.888392          0.328043        3.940163e-02      0.000000e+00      0.000000e+00      3.940163e-02   
     5.888392          0.387446        3.751269e-02      0.000000e+00      0.000000e+00      3.751269e-02   
     5.888392          0.450533        3.551343e-02      0.000000e+00      0.000000e+00      3.551343e-02   
     5.888392          0.516924        3.345689e-02      0.000000e+00      0.000000e+00      3.345689e-02   
     5.888392          0.586221        3.137071e-02      0.000000e+00      0.000000e+00      3.137071e-02   
     5.888392          0.658006        2.925926e-02      0.000000e+00      0.000000e+00      2.925926e-02   
     5.888392          0.731848        2.713421e-02      0.000000e+00      0.000000e+00      2.713421e-02   
     5.888392          0.807302        2.504310e-02      0.000000e+00      0.000000e+00      2.504310e-02   
     5.888392          0.883916        2.299555e-02      0.000000e+00      0.000000e+00      2.299555e-02   
     5.888392          0.961228        2.099320e-02      0.000000e+00      0.000000e+00      2.099320e-02   
     5.888392          1.038772        1.907983e-02      0.000000e+00      0.000000e+00      1.907983e-02   
     5.888392          1.116084        1.725068e-02      0.000000e+00      0.000000e+00      1.725068e-02   
     5.888392          1.192698        1.552245e-02      0.000000e+00      0.000000e+00      1.552245e-02   
     5.888392          1.268152        1.391256e-02      0.000000e+00      0.000000e+00      1.391256e-02   
     5.888392          1.341994        1.241132e-02      0.000000e+00      0.000000e+00      1.241132e-02   
     5.888392          1.413779        1.104266e-02      0.000000e+00      0.000000e+00      1.104266e-02   
     5.888392          1.483076        9.788349e-03      0.000000e+00      0.000000e+00      9.788349e-03   
     5.888392          1.549467        8.666640e-03      0.000000e+00      0.000000e+00      8.666640e-03   
     5.888392          1.612554        7.658842e-03      0.000000e+00      0.000000e+00      7.658842e-03   
     5.888392          1.671957        6.774405e-03      0.000000e+00      0.000000e+00      6.774405e-03   
     5.888392          1.727318        5.996720e-03      0.000000e+00      0.000000e+00      5.996720e-03   
     5.888392          1.778306        5.326901e-03      0.000000e+00      0.000000e+00      5.326901e-03   
     5.888392          1.824612        4.755218e-03      0.000000e+00      0.000000e+00      4.755218e-03   
     5.888392          1.865960        4.271949e-03      0.000000e+00      0.000000e+00      4.271949e-03   
     5.888392          1.902099        3.873468e-03      0.000000e+00      0.000000e+00      3.873468e-03   
     5.888392          1.932813        3.552168e-03      0.000000e+00      0.000000e+00      3.552168e-03   
     5.888392          1.957917        3.299066e-03      0.000000e+00      0.000000e+00      3.299066e-03   
     5.888392          1.977260        3.111004e-03      0.000000e+00      0.000000e+00      3.111004e-03   
     5.888392          1.990726        2.983783e-03      0.000000e+00      0.000000e+00      2.983783e-03   
     5.888392          1.998238        2.914201e-03      0.000000e+00      0.000000e+00      2.914201e-03   
     6.158845          0.001762        2.270519e-02      0.000000e+00      0.000000e+00      2.270519e-02   
     6.158845          0.009274        2.257987e-02      0.000000e+00      0.000000e+00      2.257987e-02   
     6.158845          0.022740        2.236515e-02      0.000000e+00      0.000000e+00      2.236515e-02   
     6.158845          0.042083        2.206445e-02      0.000000e+00      0.000000e+00      2.206445e-02   
     6.158845          0.067187        2.168040e-02      0.000000e+00      0.000000e+00      2.168040e-02   
     6.158845          0.097901        2.121631e-02      0.000000e+00      0.000000e+00      2.121631e-02   
     6.158845          0.134040        2.067405e-02      0.000000e+00      0.000000e+00      2.067405e-02   
     6.158845          0.175388        2.004160e-02      0.000000e+00      0.000000e+00      2.004160e-02   
     6.158845          0.221694        1.933859e-02      0.000000e+00      0.000000e+00      1.933859e-02   
     6.158845          0.272682        1.857579e-02      0.000000e+00      0.000000e+00      1.857579e-02   
     6.158845          0.328043        1.776307e-02      0.000000e+00      0.000000e+00      1.776307e-02   
     6.158845          0.387446        1.690521e-02      0.000000e+00      0.000000e+00      1.690521e-02   
     6.158845          0.450533        1.599765e-02      0.000000e+00      0.000000e+00      1.599765e-02   
     6.158845          0.516924        1.506472e-02      0.000000e+00      0.000000e+00      1.506472e-02   
     6.158845          0.586221        1.411899e-02      0.000000e+00      0.000000e+00      1.411899e-02   
     6.158845          0.658006        1.316241e-02      0.000000e+00      0.000000e+00      1.316241e-02   
     6.158845          0.731848        1.220031e-02      0.000000e+00      0.000000e+00      1.220031e-02   
     6.158845          0.807302        1.125428e-02      0.000000e+00      0.000000e+00      1.125428e-02   
     6.158845          0.883916        1.032861e-02      0.000000e+00      0.000000e+00      1.032861e-02   
     6.158845          0.961228        9.424058e-03      0.000000e+00      0.000000e+00      9.424058e-03   
