#        q                Q               total               1              \delta U         \delta U^2    

     0.722098          1.824612        3.921884e+04      3.953583e+04     -3.216053e+02      4.624886e+00   
     0.722098          1.865960        3.192047e+04      3.219252e+04     -2.760443e+02      4.000480e+00   
     0.722098          1.902099        2.628427e+04      2.652029e+04     -2.395339e+02      3.516940e+00   
     0.722098          1.932813        2.200155e+04      2.220791e+04     -2.095108e+02      3.149224e+00   
     0.722098          1.957917        1.883039e+04      1.901428e+04     -1.867632e+02      2.874699e+00   
     0.722098          1.977260        1.658306e+04      1.674984e+04     -1.694549e+02      2.678495e+00   
     0.722098          1.990726        1.511559e+04      1.527108e+04     -1.580402e+02      2.549440e+00   
     0.722098          1.998238        1.433022e+04      1.447962e+04     -1.518859e+02      2.479970e+00   
     0.789711          0.001762        5.457120e+05      5.480372e+05     -2.463906e+03      1.386737e+02   
     0.789711          0.009274        5.555813e+05      5.579065e+05     -2.463906e+03      1.386337e+02   
     0.789711          0.022740        5.508533e+05      5.531417e+05     -2.427225e+03      1.387669e+02   
     0.789711          0.042083        5.479030e+05      5.501739e+05     -2.409762e+03      1.387883e+02   
     0.789711          0.067187        5.464284e+05      5.486923e+05     -2.401707e+03      1.378190e+02   
     0.789711          0.097901        5.473567e+05      5.496185e+05     -2.397177e+03      1.353291e+02   
     0.789711          0.134040        5.444452e+05      5.466850e+05     -2.371218e+03      1.313933e+02   
     0.789711          0.175388        5.428542e+05      5.450762e+05     -2.348260e+03      1.262383e+02   
     0.789711          0.221694        5.383307e+05      5.405163e+05     -2.305667e+03      1.200374e+02   
     0.789711          0.272682        5.335183e+05      5.356642e+05     -2.258915e+03      1.130250e+02   
     0.789711          0.328043        5.270038e+05      5.291053e+05     -2.206909e+03      1.053453e+02   
     0.789711          0.387446        5.181966e+05      5.202436e+05     -2.144196e+03      9.724665e+01   
     0.789711          0.450533        5.075490e+05      5.095346e+05     -2.074606e+03      8.897792e+01   
     0.789711          0.516924        4.946625e+05      4.965809e+05     -1.999060e+03      8.071646e+01   
     0.789711          0.586221        4.794591e+05      4.813083e+05     -1.921841e+03      7.256678e+01   
     0.789711          0.658006        4.617538e+05      4.635281e+05     -1.839016e+03      6.464881e+01   
     0.789711          0.731848        4.415224e+05      4.432143e+05     -1.749079e+03      5.713271e+01   
     0.789711          0.807302        4.179243e+05      4.195295e+05     -1.655279e+03      5.010408e+01   
     0.789711          0.883916        3.917601e+05      3.932722e+05     -1.555661e+03      4.360635e+01   
     0.789711          0.961228        3.607685e+05      3.621780e+05     -1.447198e+03      3.771032e+01   
     0.789711          1.038772        3.175175e+05      3.187975e+05     -1.312388e+03      3.242323e+01   
     0.789711          1.116084        2.689284e+05      2.700651e+05     -1.164389e+03      2.774750e+01   
     0.789711          1.192698        2.237070e+05      2.247032e+05     -1.019857e+03      2.366676e+01   
     0.789711          1.268152        1.831076e+05      1.839734e+05     -8.859311e+02      2.014083e+01   
     0.789711          1.341994        1.466531e+05      1.473958e+05     -7.597681e+02      1.713453e+01   
     0.789711          1.413779        1.167582e+05      1.173907e+05     -6.471225e+02      1.458991e+01   
     0.789711          1.483076        9.269794e+04      9.323523e+04     -5.497461e+02      1.245574e+01   
     0.789711          1.549467        7.325671e+04      7.371038e+04     -4.643544e+02      1.068383e+01   
     0.789711          1.612554        5.763394e+04      5.801467e+04     -3.899413e+02      9.214628e+00   
     0.789711          1.671957        4.511937e+04      4.543759e+04     -3.262359e+02      8.007430e+00   
     0.789711          1.727318        3.518263e+04      3.544756e+04     -2.719510e+02      7.014981e+00   
     0.789711          1.778306        2.735960e+04      2.757909e+04     -2.256951e+02      6.205908e+00   
     0.789711          1.824612        2.125928e+04      2.144045e+04     -1.867183e+02      5.545541e+00   
     0.789711          1.865960        1.656818e+04      1.671801e+04     -1.548490e+02      5.010960e+00   
     0.789711          1.902099        1.301003e+04      1.313443e+04     -1.289802e+02      4.580506e+00   
     0.789711          1.932813        1.036997e+04      1.047391e+04     -1.081774e+02      4.240699e+00   
     0.789711          1.957917        8.459595e+03      8.548057e+03     -9.243870e+01      3.977354e+00   
     0.789711          1.977260        7.132687e+03      7.209675e+03     -8.077140e+01      3.783427e+00   
     0.789711          1.990726        6.286274e+03      6.355759e+03     -7.313746e+01      3.652965e+00   
     0.789711          1.998238        5.839238e+03      5.904560e+03     -6.890314e+01      3.581531e+00   
     0.859239          0.001762        4.541653e+05      4.560487e+05     -1.997329e+03      1.139975e+02   
     0.859239          0.009274        4.541653e+05      4.560487e+05     -1.997329e+03      1.139581e+02   
     0.859239          0.022740        4.525899e+05      4.544732e+05     -1.997329e+03      1.140651e+02   
     0.859239          0.042083        4.448344e+05      4.467083e+05     -1.987928e+03      1.140840e+02   
     0.859239          0.067187        4.431570e+05      4.450315e+05     -1.987813e+03      1.132752e+02   
     0.859239          0.097901        4.456027e+05      4.474812e+05     -1.989730e+03      1.112122e+02   
     0.859239          0.134040        4.415463e+05      4.434024e+05     -1.964139e+03      1.079665e+02   
     0.859239          0.175388        4.410902e+05      4.429247e+05     -1.938156e+03      1.037442e+02   
     0.859239          0.221694        4.362175e+05      4.380166e+05     -1.897794e+03      9.868970e+01   
     0.859239          0.272682        4.328268e+05      4.345902e+05     -1.856464e+03      9.300324e+01   
     0.859239          0.328043        4.268746e+05      4.285952e+05     -1.807369e+03      8.682140e+01   
     0.859239          0.387446        4.186071e+05      4.202800e+05     -1.753334e+03      8.035628e+01   
     0.859239          0.450533        4.091008e+05      4.107210e+05     -1.694011e+03      7.381041e+01   
     0.859239          0.516924        3.976597e+05      3.992210e+05     -1.628674e+03      6.732344e+01   
     0.859239          0.586221        3.840672e+05      3.855635e+05     -1.557295e+03      6.097837e+01   
     0.859239          0.658006        3.673788e+05      3.688041e+05     -1.480170e+03      5.486768e+01   
     0.859239          0.731848        3.482766e+05      3.496265e+05     -1.399054e+03      4.911615e+01   
     0.859239          0.807302        3.253726e+05      3.266364e+05     -1.307586e+03      4.377038e+01   
     0.859239          0.883916        2.929246e+05      2.940815e+05     -1.195796e+03      3.885912e+01   
     0.859239          0.961228        2.515629e+05      2.525897e+05     -1.061263e+03      3.441782e+01   
     0.859239          1.038772        2.119079e+05      2.128087e+05     -9.312488e+02      3.043895e+01   
     0.859239          1.116084        1.750800e+05      1.758597e+05     -8.065339e+02      2.690986e+01   
     0.859239          1.192698        1.413374e+05      1.420044e+05     -6.908058e+02      2.380866e+01   
     0.859239          1.268152        1.125947e+05      1.131592e+05     -5.856506e+02      2.109478e+01   
     0.859239          1.341994        8.905168e+04      8.952659e+04     -4.936443e+02      1.873784e+01   
     0.859239          1.413779        6.985436e+04      7.025128e+04     -4.136174e+02      1.669220e+01   
     0.859239          1.483076        5.425690e+04      5.458544e+04     -3.434611e+02      1.491831e+01   
     0.859239          1.549467        4.168780e+04      4.195682e+04     -2.824052e+02      1.338836e+01   
     0.859239          1.612554        3.163543e+04      3.185339e+04     -2.300185e+02      1.205795e+01   
     0.859239          1.671957        2.369555e+04      2.387009e+04     -1.854417e+02      1.090858e+01   
     0.859239          1.727318        1.750107e+04      1.763875e+04     -1.475969e+02      9.908829e+00   
     0.859239          1.778306        1.273930e+04      1.284614e+04     -1.158810e+02      9.047441e+00   
     0.859239          1.824612        9.146513e+03      9.227911e+03     -8.970335e+01      8.304510e+00   
     0.859239          1.865960        6.499045e+03      6.559861e+03     -6.848680e+01      7.670244e+00   
     0.859239          1.902099        4.592734e+03      4.637269e+03     -5.167050e+01      7.135420e+00   
     0.859239          1.932813        3.268878e+03      3.300894e+03     -3.871244e+01      6.695751e+00   
     0.859239          1.957917        2.382029e+03      2.404778e+03     -2.909245e+01      6.343214e+00   
     0.859239          1.977260        1.816584e+03      1.832822e+03     -2.231522e+01      6.076861e+00   
     0.859239          1.990726        1.480337e+03      1.492478e+03     -1.803539e+01      5.894371e+00   
     0.859239          1.998238        1.312119e+03      1.322085e+03     -1.575890e+01      5.793183e+00   
     0.930495          0.001762        3.526777e+05      3.541781e+05     -1.604624e+03      1.042469e+02   
     0.930495          0.009274        3.526777e+05      3.541781e+05     -1.604624e+03      1.042115e+02   
     0.930495          0.022740        3.526777e+05      3.541781e+05     -1.604624e+03      1.042904e+02   
     0.930495          0.042083        3.552316e+05      3.567511e+05     -1.623774e+03      1.043009e+02   
     0.930495          0.067187        3.551845e+05      3.567042e+05     -1.623316e+03      1.036404e+02   
     0.930495          0.097901        3.535861e+05      3.551009e+05     -1.616709e+03      1.019322e+02   
     0.930495          0.134040        3.527559e+05      3.542567e+05     -1.600005e+03      9.920548e+01   
     0.930495          0.175388        3.505416e+05      3.520190e+05     -1.573127e+03      9.566823e+01   
     0.930495          0.221694        3.474291e+05      3.488769e+05     -1.539247e+03      9.145201e+01   
     0.930495          0.272682        3.433951e+05      3.448105e+05     -1.502108e+03      8.673017e+01   
     0.930495          0.328043        3.383741e+05      3.397503e+05     -1.457862e+03      8.163325e+01   
     0.930495          0.387446        3.311344e+05      3.324653e+05     -1.407263e+03      7.633938e+01   
     0.930495          0.450533        3.220059e+05      3.232880e+05     -1.353108e+03      7.100882e+01   
     0.930495          0.516924        3.107862e+05      3.120134e+05     -1.292912e+03      6.574822e+01   
     0.930495          0.586221        2.975030e+05      2.986694e+05     -1.226990e+03      6.062218e+01   
     0.930495          0.658006        2.810465e+05      2.821430e+05     -1.152196e+03      5.569980e+01   
     0.930495          0.731848        2.568505e+05      2.578584e+05     -1.058971e+03      5.106827e+01   
     0.930495          0.807302        2.233522e+05      2.242470e+05     -9.415163e+02      4.674351e+01   
     0.930495          0.883916        1.901857e+05      1.909680e+05     -8.249961e+02      4.274393e+01   
     0.930495          0.961228        1.586357e+05      1.593114e+05     -7.148655e+02      3.908013e+01   
     0.930495          1.038772        1.292038e+05      1.297780e+05     -6.099246e+02      3.573894e+01   
     0.930495          1.116084        1.032270e+05      1.037095e+05     -5.152315e+02      3.269780e+01   
     0.930495          1.192698        8.163326e+04      8.203528e+04     -4.319699e+02      2.994057e+01   
     0.930495          1.268152        6.379961e+04      6.413068e+04     -3.584996e+02      2.743111e+01   
     0.930495          1.341994        4.916037e+04      4.943033e+04     -2.951085e+02      2.514955e+01   
     0.930495          1.413779        3.724913e+04      3.746575e+04     -2.396910e+02      2.306877e+01   
     0.930495          1.483076        2.768211e+04      2.785251e+04     -1.915706e+02      2.116264e+01   
     0.930495          1.549467        2.009389e+04      2.022466e+04     -1.501991e+02      1.942714e+01   
     0.930495          1.612554        1.417926e+04      1.427646e+04     -1.150310e+02      1.783287e+01   
     0.930495          1.671957        9.666289e+03      9.735430e+03     -8.552534e+01      1.638438e+01   
     0.930495          1.727318        6.322775e+03      6.368859e+03     -6.114827e+01      1.506414e+01   
     0.930495          1.778306        3.937268e+03      3.964764e+03     -4.137587e+01      1.387965e+01   
     0.930495          1.824612        2.323823e+03      2.336888e+03     -2.588853e+01      1.282331e+01   
     0.930495          1.865960        1.310422e+03      1.312837e+03     -1.430963e+01      1.189517e+01   
     0.930495          1.902099        7.153779e+02      7.107626e+02     -6.480628e+00      1.109601e+01   
     0.930495          1.932813        3.768844e+02      3.693885e+02     -2.931721e+00      1.042766e+01   
     0.930495          1.957917        1.920206e+02      1.838825e+02     -1.747377e+00      9.885423e+00   
     0.930495          1.977260        1.005141e+02      9.219338e+01     -1.151576e+00      9.472257e+00   
     0.930495          1.990726        5.916639e+01      5.082530e+01     -8.464529e-01      9.187536e+00   
     0.930495          1.998238        4.270518e+01      3.438549e+01     -7.094298e-01      9.029121e+00   
     1.003286          0.001762        2.708496e+05      2.720191e+05     -1.279238e+03      1.097990e+02   
     1.003286          0.009274        2.708496e+05      2.720191e+05     -1.279238e+03      1.097712e+02   
     1.003286          0.022740        2.722959e+05      2.734722e+05     -1.286071e+03      1.098222e+02   
     1.003286          0.042083        2.775314e+05      2.787250e+05     -1.303342e+03      1.098191e+02   
     1.003286          0.067187        2.761458e+05      2.773380e+05     -1.301502e+03      1.092873e+02   
     1.003286          0.097901        2.741618e+05      2.753480e+05     -1.294015e+03      1.078448e+02   
     1.003286          0.134040        2.738231e+05      2.749948e+05     -1.277103e+03      1.054412e+02   
     1.003286          0.175388        2.715145e+05      2.726668e+05     -1.254576e+03      1.023078e+02   
     1.003286          0.221694        2.686347e+05      2.697586e+05     -1.222470e+03      9.858050e+01   
     1.003286          0.272682        2.644156e+05      2.655081e+05     -1.186847e+03      9.441362e+01   
     1.003286          0.328043        2.591368e+05      2.601927e+05     -1.145780e+03      8.993299e+01   
     1.003286          0.387446        2.522844e+05      2.532982e+05     -1.099003e+03      8.528611e+01   
     1.003286          0.450533        2.434417e+05      2.444080e+05     -1.046897e+03      8.059728e+01   
     1.003286          0.516924        2.316835e+05      2.325955e+05     -9.880408e+02      7.594707e+01   
     1.003286          0.586221        2.131015e+05      2.139385e+05     -9.084409e+02      7.138611e+01   
     1.003286          0.658006        1.865345e+05      1.872730e+05     -8.054478e+02      6.696552e+01   
     1.003286          0.731848        1.600190e+05      1.606612e+05     -7.049209e+02      6.274414e+01   
     1.003286          0.807302        1.344006e+05      1.349508e+05     -6.089753e+02      5.871857e+01   
     1.003286          0.883916        1.102120e+05      1.106748e+05     -5.176657e+02      5.490132e+01   
     1.003286          0.961228        8.825212e+04      8.863578e+04     -4.349539e+02      5.129076e+01   
     1.003286          1.038772        6.981121e+04      7.012526e+04     -3.619296e+02      4.787861e+01   
     1.003286          1.116084        5.440283e+04      5.465665e+04     -2.984594e+02      4.463812e+01   
     1.003286          1.192698        4.163352e+04      4.183499e+04     -2.430449e+02      4.156938e+01   
     1.003286          1.268152        3.117560e+04      3.133145e+04     -1.944898e+02      3.864548e+01   
     1.003286          1.341994        2.271622e+04      2.283270e+04     -1.523444e+02      3.586306e+01   
     1.003286          1.413779        1.599360e+04      1.607653e+04     -1.161456e+02      3.321766e+01   
     1.003286          1.483076        1.078028e+04      1.083501e+04     -8.542290e+01      3.069791e+01   
     1.003286          1.549467        6.853096e+03      6.884474e+03     -5.970349e+01      2.832566e+01   
     1.003286          1.612554        4.031513e+03      4.043945e+03     -3.851733e+01      2.608511e+01   
     1.003286          1.671957        2.145369e+03      2.143152e+03     -2.178605e+01      2.400335e+01   
     1.003286          1.727318        1.018266e+03      1.005644e+03     -9.451685e+00      2.207371e+01   
     1.003286          1.778306        4.142468e+02      3.967814e+02     -2.854385e+00      2.031979e+01   
     1.003286          1.824612        1.275155e+02      1.099385e+02     -1.165977e+00      1.874297e+01   
     1.003286          1.865960        3.364509e+01      1.675710e+01     -4.611226e-01      1.734912e+01   
     1.003286          1.902099        2.240566e+01      6.408569e+00     -1.487798e-01      1.614588e+01   
     1.003286          1.932813        1.794069e+01      2.836407e+00     -3.332371e-02      1.513760e+01   
     1.003286          1.957917        1.557308e+01      1.255296e+00     -2.029608e-03      1.431981e+01   
     1.003286          1.977260        1.427396e+01      5.771430e-01      0.000000e+00      1.369682e+01   
     1.003286          1.990726        1.356666e+01      2.990651e-01      0.000000e+00      1.326759e+01   
     1.003286          1.998238        1.322019e+01      1.912711e-01      0.000000e+00      1.302892e+01   
     1.077416          0.001762        2.055107e+05      2.063948e+05     -1.013133e+03      1.289555e+02   
     1.077416          0.009274        2.055107e+05      2.063948e+05     -1.013133e+03      1.289384e+02   
     1.077416          0.022740        2.055107e+05      2.063948e+05     -1.013133e+03      1.289636e+02   
     1.077416          0.042083        2.063804e+05      2.072765e+05     -1.024989e+03      1.289428e+02   
     1.077416          0.067187        2.056412e+05      2.065332e+05     -1.020525e+03      1.285142e+02   
     1.077416          0.097901        2.048915e+05      2.057798e+05     -1.015533e+03      1.272401e+02   
     1.077416          0.134040        2.035930e+05      2.044628e+05     -9.947054e+02      1.249611e+02   
     1.077416          0.175388        2.011303e+05      2.019795e+05     -9.711179e+02      1.219492e+02   
     1.077416          0.221694        1.985631e+05      1.993870e+05     -9.422193e+02      1.183600e+02   
     1.077416          0.272682        1.942229e+05      1.950158e+05     -9.071825e+02      1.143368e+02   
     1.077416          0.328043        1.883565e+05      1.891130e+05     -8.665015e+02      1.100014e+02   
     1.077416          0.387446        1.796653e+05      1.803750e+05     -8.151707e+02      1.054759e+02   
     1.077416          0.450533        1.645453e+05      1.651888e+05     -7.443394e+02      1.008564e+02   
     1.077416          0.516924        1.438698e+05      1.444298e+05     -6.562697e+02      9.620552e+01   
     1.077416          0.586221        1.236161e+05      1.240955e+05     -5.709160e+02      9.156461e+01   
     1.077416          0.658006        1.040579e+05      1.044604e+05     -4.895275e+02      8.697256e+01   
     1.077416          0.731848        8.546722e+04      8.579912e+04     -4.143746e+02      8.247149e+01   
     1.077416          0.807302        6.832592e+04      6.859208e+04     -3.442130e+02      7.805158e+01   
     1.077416          0.883916        5.387213e+04      5.408251e+04     -2.841043e+02      7.372414e+01   
     1.077416          0.961228        4.173490e+04      4.189658e+04     -2.311714e+02      6.948809e+01   
     1.077416          1.038772        3.162811e+04      3.174856e+04     -1.858008e+02      6.534921e+01   
     1.077416          1.116084        2.329678e+04      2.338150e+04     -1.460016e+02      6.128318e+01   
     1.077416          1.192698        1.655512e+04      1.660927e+04     -1.114729e+02      5.731534e+01   
     1.077416          1.268152        1.121172e+04      1.124016e+04     -8.187221e+01      5.343153e+01   
     1.077416          1.341994        7.115501e+03      7.122682e+03     -5.683103e+01      4.964954e+01   
     1.077416          1.413779        4.125354e+03      4.115330e+03     -3.596653e+01      4.599023e+01   
     1.077416          1.483076        2.114842e+03      2.091787e+03     -1.940205e+01      4.245684e+01   
     1.077416          1.549467        9.283241e+02      8.965338e+02     -7.306848e+00      3.909713e+01   
     1.077416          1.612554        3.197104e+02      2.858026e+02     -1.998811e+00      3.590656e+01   
     1.077416          1.671957        7.695000e+01      4.469415e+01     -6.764781e-01      3.293233e+01   
     1.077416          1.727318        3.729916e+01      7.291120e+00     -1.669617e-01      3.017501e+01   
     1.077416          1.778306        2.970212e+01      2.044625e+00     -1.271684e-02      2.767021e+01   
     1.077416          1.824612        2.580056e+01      3.761163e-01      0.000000e+00      2.542444e+01   
     1.077416          1.865960        2.346542e+01      2.049358e-02      0.000000e+00      2.344492e+01   
     1.077416          1.902099        2.174251e+01      0.000000e+00      0.000000e+00      2.174251e+01   
     1.077416          1.932813        2.032038e+01      0.000000e+00      0.000000e+00      2.032038e+01   
     1.077416          1.957917        1.917125e+01      0.000000e+00      0.000000e+00      1.917125e+01   
     1.077416          1.977260        1.829825e+01      0.000000e+00      0.000000e+00      1.829825e+01   
     1.077416          1.990726        1.769792e+01      0.000000e+00      0.000000e+00      1.769792e+01   
     1.077416          1.998238        1.736465e+01      0.000000e+00      0.000000e+00      1.736465e+01   
     1.152685          0.001762        1.481037e+05      1.487434e+05     -7.975860e+02      1.579213e+02   
     1.152685          0.009274        1.469159e+05      1.475480e+05     -7.900776e+02      1.579168e+02   
     1.152685          0.022740        1.444001e+05      1.450191e+05     -7.769149e+02      1.579200e+02   
     1.152685          0.042083        1.435673e+05      1.441821e+05     -7.726518e+02      1.578794e+02   
     1.152685          0.067187        1.433588e+05      1.439699e+05     -7.686054e+02      1.575247e+02   
     1.152685          0.097901        1.426395e+05      1.432414e+05     -7.582927e+02      1.563247e+02   
     1.152685          0.134040        1.408519e+05      1.414373e+05     -7.393775e+02      1.539948e+02   
     1.152685          0.175388        1.382775e+05      1.388422e+05     -7.155809e+02      1.508582e+02   
     1.152685          0.221694        1.344989e+05      1.350355e+05     -6.836508e+02      1.471010e+02   
     1.152685          0.272682        1.260542e+05      1.265447e+05     -6.333042e+02      1.428628e+02   
     1.152685          0.328043        1.121409e+05      1.125650e+05     -5.622841e+02      1.382619e+02   
     1.152685          0.387446        9.752081e+04      9.787746e+04     -4.900535e+02      1.334001e+02   
     1.152685          0.450533        8.344873e+04      8.374194e+04     -4.215642e+02      1.283544e+02   
     1.152685          0.516924        6.995133e+04      7.018562e+04     -3.574646e+02      1.231779e+02   
     1.152685          0.586221        5.702946e+04      5.720999e+04     -2.984403e+02      1.179080e+02   
     1.152685          0.658006        4.513644e+04      4.526800e+04     -2.441400e+02      1.125775e+02   
     1.152685          0.731848        3.517413e+04      3.526473e+04     -1.978194e+02      1.072234e+02   
     1.152685          0.807302        2.682668e+04      2.688287e+04     -1.580374e+02      1.018416e+02   
     1.152685          0.883916        1.988927e+04      1.991652e+04     -1.236959e+02      9.644664e+01   
     1.152685          0.961228        1.420060e+04      1.420341e+04     -9.385237e+01      9.104996e+01   
     1.152685          1.038772        9.632359e+03      9.614936e+03     -6.825511e+01      8.567829e+01   
     1.152685          1.116084        6.090670e+03      6.056958e+03     -4.660389e+01      8.031570e+01   
     1.152685          1.192698        3.492437e+03      3.445991e+03     -2.857193e+01      7.501859e+01   
     1.152685          1.268152        1.757218e+03      1.701660e+03     -1.423019e+01      6.978818e+01   
     1.152685          1.341994        7.453464e+02      6.850644e+02     -4.383494e+00      6.466544e+01   
     1.152685          1.413779        2.373744e+02      1.790378e+02     -1.360180e+00      5.969672e+01   
     1.152685          1.483076        7.149496e+01      1.699940e+01     -4.029678e-01      5.489853e+01   
     1.152685          1.549467        5.456317e+01      4.281719e+00     -6.045565e-02      5.034191e+01   
     1.152685          1.612554        4.680739e+01      7.768881e-01      0.000000e+00      4.603050e+01   
     1.152685          1.671957        4.205945e+01      3.223712e-02      0.000000e+00      4.202722e+01   
     1.152685          1.727318        3.833584e+01      0.000000e+00      0.000000e+00      3.833584e+01   
     1.152685          1.778306        3.499892e+01      0.000000e+00      0.000000e+00      3.499892e+01   
     1.152685          1.824612        3.202400e+01      0.000000e+00      0.000000e+00      3.202400e+01   
     1.152685          1.865960        2.941538e+01      0.000000e+00      0.000000e+00      2.941538e+01   
     1.152685          1.902099        2.718345e+01      0.000000e+00      0.000000e+00      2.718345e+01   
     1.152685          1.932813        2.532686e+01      0.000000e+00      0.000000e+00      2.532686e+01   
     1.152685          1.957917        2.383312e+01      0.000000e+00      0.000000e+00      2.383312e+01   
     1.152685          1.977260        2.270187e+01      0.000000e+00      0.000000e+00      2.270187e+01   
     1.152685          1.990726        2.192566e+01      0.000000e+00      0.000000e+00      2.192566e+01   
     1.152685          1.998238        2.149550e+01      0.000000e+00      0.000000e+00      2.149550e+01   
     1.228890          0.001762        8.242234e+04      8.276042e+04     -5.293993e+02      1.913162e+02   
     1.228890          0.009274        8.601377e+04      8.636443e+04     -5.419863e+02      1.913249e+02   
     1.228890          0.022740        8.798980e+04      8.834655e+04     -5.480688e+02      1.913113e+02   
     1.228890          0.042083        8.717834e+04      8.753205e+04     -5.449613e+02      1.912514e+02   
     1.228890          0.067187        8.617067e+04      8.651369e+04     -5.339600e+02      1.909412e+02   
     1.228890          0.097901        8.198786e+04      8.230206e+04     -5.039393e+02      1.897359e+02   
     1.228890          0.134040        7.637835e+04      7.665342e+04     -4.623013e+02      1.872264e+02   
     1.228890          0.175388        6.699646e+04      6.721555e+04     -4.028838e+02      1.837883e+02   
     1.228890          0.221694        5.839512e+04      5.856440e+04     -3.489239e+02      1.796437e+02   
     1.228890          0.272682        5.042703e+04      5.055179e+04     -2.996968e+02      1.749336e+02   
     1.228890          0.328043        4.274755e+04      4.283135e+04     -2.535743e+02      1.697721e+02   
     1.228890          0.387446        3.545201e+04      3.549862e+04     -2.108632e+02      1.642472e+02   
     1.228890          0.450533        2.814544e+04      2.815757e+04     -1.705502e+02      1.584257e+02   
     1.228890          0.516924        2.167957e+04      2.166248e+04     -1.352634e+02      1.523595e+02   
     1.228890          0.586221        1.634823e+04      1.630747e+04     -1.053253e+02      1.460861e+02   
     1.228890          0.658006        1.196417e+04      1.190495e+04     -8.041705e+01      1.396383e+02   
     1.228890          0.731848        8.389748e+03      8.315679e+03     -5.898934e+01      1.330579e+02   
     1.228890          0.807302        5.554843e+03      5.469279e+03     -4.079350e+01      1.263570e+02   
     1.228890          0.883916        3.401051e+03      3.307093e+03     -2.559923e+01      1.195565e+02   
     1.228890          0.961228        1.883987e+03      1.784652e+03     -1.335457e+01      1.126894e+02   
     1.228890          1.038772        9.142490e+02      8.131605e+02     -4.718923e+00      1.058074e+02   
     1.228890          1.116084        3.621114e+02      2.648997e+02     -1.695839e+00      9.890756e+01   
     1.228890          1.192698        1.311840e+02      3.970289e+01     -5.977501e-01      9.207890e+01   
     1.228890          1.268152        9.283626e+01      7.630720e+00     -1.334004e-01      8.533894e+01   
     1.228890          1.341994        8.050965e+01      1.762826e+00     -4.221179e-03      7.875104e+01   
     1.228890          1.413779        7.254256e+01      1.583498e-01      0.000000e+00      7.238421e+01   
     1.228890          1.483076        6.626563e+01      0.000000e+00      0.000000e+00      6.626563e+01   
     1.228890          1.549467        6.048437e+01      0.000000e+00      0.000000e+00      6.048437e+01   
     1.228890          1.612554        5.504871e+01      0.000000e+00      0.000000e+00      5.504871e+01   
     1.228890          1.671957        5.003125e+01      0.000000e+00      0.000000e+00      5.003125e+01   
     1.228890          1.727318        4.543518e+01      0.000000e+00      0.000000e+00      4.543518e+01   
     1.228890          1.778306        4.130446e+01      0.000000e+00      0.000000e+00      4.130446e+01   
     1.228890          1.824612        3.764396e+01      0.000000e+00      0.000000e+00      3.764396e+01   
     1.228890          1.865960        3.445160e+01      0.000000e+00      0.000000e+00      3.445160e+01   
     1.228890          1.902099        3.173404e+01      0.000000e+00      0.000000e+00      3.173404e+01   
     1.228890          1.932813        2.948297e+01      0.000000e+00      0.000000e+00      2.948297e+01   
     1.228890          1.957917        2.767915e+01      0.000000e+00      0.000000e+00      2.767915e+01   
     1.228890          1.977260        2.631713e+01      0.000000e+00      0.000000e+00      2.631713e+01   
     1.228890          1.990726        2.538453e+01      0.000000e+00      0.000000e+00      2.538453e+01   
     1.228890          1.998238        2.486852e+01      0.000000e+00      0.000000e+00      2.486852e+01   
     1.305826          0.001762        1.684185e+03      1.473516e+03     -1.251656e+01      2.231851e+02   
     1.305826          0.009274        1.836113e+03      1.626923e+03     -1.401659e+01      2.232059e+02   
     1.305826          0.022740        4.858723e+03      4.677258e+03     -4.171723e+01      2.231821e+02   
     1.305826          0.042083        7.344072e+03      7.188856e+03     -6.788868e+01      2.231055e+02   
     1.305826          0.067187        9.249935e+03      9.106375e+03     -7.925151e+01      2.228123e+02   
     1.305826          0.097901        1.049944e+04      1.036155e+04     -8.366069e+01      2.215452e+02   
     1.305826          0.134040        1.107660e+04      1.094298e+04     -8.517209e+01      2.187884e+02   
     1.305826          0.175388        1.064880e+04      1.051258e+04     -7.873779e+01      2.149619e+02   
     1.305826          0.221694        9.588992e+03      9.447046e+03     -6.837626e+01      2.103225e+02   
     1.305826          0.272682        7.916244e+03      7.766149e+03     -5.492125e+01      2.050162e+02   
     1.305826          0.328043        5.845537e+03      5.686072e+03     -3.968644e+01      1.991515e+02   
     1.305826          0.387446        4.227649e+03      4.062538e+03     -2.769661e+01      1.928085e+02   
     1.305826          0.450533        2.956912e+03      2.788806e+03     -1.794587e+01      1.860521e+02   
     1.305826          0.516924        1.973299e+03      1.804670e+03     -1.030992e+01      1.789390e+02   
     1.305826          0.586221        1.230615e+03      1.064433e+03     -5.328208e+00      1.715104e+02   
     1.305826          0.658006        6.999526e+02      5.390831e+02     -2.933887e+00      1.638034e+02   
     1.305826          0.731848        3.633289e+02      2.090064e+02     -1.550354e+00      1.558728e+02   
     1.305826          0.807302        1.957640e+02      4.872546e+01     -7.145720e-01      1.477531e+02   
     1.305826          0.883916        1.529029e+02      1.368500e+01     -2.557241e-01      1.394736e+02   
     1.305826          0.961228        1.360338e+02      4.985657e+00     -4.615043e-02      1.310943e+02   
     1.305826          1.038772        1.239340e+02      1.242245e+00     -2.985269e-05      1.226918e+02   
     1.305826          1.116084        1.143963e+02      1.174187e-01      0.000000e+00      1.142788e+02   
     1.305826          1.192698        1.059740e+02      0.000000e+00      0.000000e+00      1.059740e+02   
