#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.731848        5.209187e+00      0.000000e+00      0.000000e+00      5.209187e+00   
     3.752880          0.807302        4.801714e+00      0.000000e+00      0.000000e+00      4.801714e+00   
     3.752880          0.883916        4.401346e+00      0.000000e+00      0.000000e+00      4.401346e+00   
     3.752880          0.961228        4.013654e+00      0.000000e+00      0.000000e+00      4.013654e+00   
     3.752880          1.038772        3.639050e+00      0.000000e+00      0.000000e+00      3.639050e+00   
     3.752880          1.116084        3.281935e+00      0.000000e+00      0.000000e+00      3.281935e+00   
     3.752880          1.192698        2.945813e+00      0.000000e+00      0.000000e+00      2.945813e+00   
     3.752880          1.268152        2.630080e+00      0.000000e+00      0.000000e+00      2.630080e+00   
     3.752880          1.341994        2.338882e+00      0.000000e+00      0.000000e+00      2.338882e+00   
     3.752880          1.413779        2.070826e+00      0.000000e+00      0.000000e+00      2.070826e+00   
     3.752880          1.483076        1.828036e+00      0.000000e+00      0.000000e+00      1.828036e+00   
     3.752880          1.549467        1.609192e+00      0.000000e+00      0.000000e+00      1.609192e+00   
     3.752880          1.612554        1.414802e+00      0.000000e+00      0.000000e+00      1.414802e+00   
     3.752880          1.671957        1.243013e+00      0.000000e+00      0.000000e+00      1.243013e+00   
     3.752880          1.727318        1.093674e+00      0.000000e+00      0.000000e+00      1.093674e+00   
     3.752880          1.778306        9.646652e-01      0.000000e+00      0.000000e+00      9.646652e-01   
     3.752880          1.824612        8.549581e-01      0.000000e+00      0.000000e+00      8.549581e-01   
     3.752880          1.865960        7.630462e-01      0.000000e+00      0.000000e+00      7.630462e-01   
     3.752880          1.902099        6.870607e-01      0.000000e+00      0.000000e+00      6.870607e-01   
     3.752880          1.932813        6.258866e-01      0.000000e+00      0.000000e+00      6.258866e-01   
     3.752880          1.957917        5.781908e-01      0.000000e+00      0.000000e+00      5.781908e-01   
     3.752880          1.977260        5.428340e-01      0.000000e+00      0.000000e+00      5.428340e-01   
     3.752880          1.990726        5.189283e-01      0.000000e+00      0.000000e+00      5.189283e-01   
     3.752880          1.998238        5.058496e-01      0.000000e+00      0.000000e+00      5.058496e-01   
     3.910968          0.001762        7.072957e+00      0.000000e+00      0.000000e+00      7.072957e+00   
     3.910968          0.009274        7.073511e+00      0.000000e+00      0.000000e+00      7.073511e+00   
     3.910968          0.022740        7.075034e+00      0.000000e+00      0.000000e+00      7.075034e+00   
     3.910968          0.042083        7.073266e+00      0.000000e+00      0.000000e+00      7.073266e+00   
     3.910968          0.067187        7.049209e+00      0.000000e+00      0.000000e+00      7.049209e+00   
     3.910968          0.097901        6.968712e+00      0.000000e+00      0.000000e+00      6.968712e+00   
     3.910968          0.134040        6.828347e+00      0.000000e+00      0.000000e+00      6.828347e+00   
     3.910968          0.175388        6.647597e+00      0.000000e+00      0.000000e+00      6.647597e+00   
     3.910968          0.221694        6.434003e+00      0.000000e+00      0.000000e+00      6.434003e+00   
     3.910968          0.272682        6.192873e+00      0.000000e+00      0.000000e+00      6.192873e+00   
     3.910968          0.328043        5.929431e+00      0.000000e+00      0.000000e+00      5.929431e+00   
     3.910968          0.387446        5.647776e+00      0.000000e+00      0.000000e+00      5.647776e+00   
     3.910968          0.450533        5.350933e+00      0.000000e+00      0.000000e+00      5.350933e+00   
     3.910968          0.516924        5.042106e+00      0.000000e+00      0.000000e+00      5.042106e+00   
     3.910968          0.586221        4.725097e+00      0.000000e+00      0.000000e+00      4.725097e+00   
     3.910968          0.658006        4.404123e+00      0.000000e+00      0.000000e+00      4.404123e+00   
     3.910968          0.731848        4.083366e+00      0.000000e+00      0.000000e+00      4.083366e+00   
     3.910968          0.807302        3.764016e+00      0.000000e+00      0.000000e+00      3.764016e+00   
     3.910968          0.883916        3.450225e+00      0.000000e+00      0.000000e+00      3.450225e+00   
     3.910968          0.961228        3.146360e+00      0.000000e+00      0.000000e+00      3.146360e+00   
     3.910968          1.038772        2.852747e+00      0.000000e+00      0.000000e+00      2.852747e+00   
     3.910968          1.116084        2.572833e+00      0.000000e+00      0.000000e+00      2.572833e+00   
     3.910968          1.192698        2.309369e+00      0.000000e+00      0.000000e+00      2.309369e+00   
     3.910968          1.268152        2.061879e+00      0.000000e+00      0.000000e+00      2.061879e+00   
     3.910968          1.341994        1.833617e+00      0.000000e+00      0.000000e+00      1.833617e+00   
     3.910968          1.413779        1.623491e+00      0.000000e+00      0.000000e+00      1.623491e+00   
     3.910968          1.483076        1.433166e+00      0.000000e+00      0.000000e+00      1.433166e+00   
     3.910968          1.549467        1.261609e+00      0.000000e+00      0.000000e+00      1.261609e+00   
     3.910968          1.612554        1.109220e+00      0.000000e+00      0.000000e+00      1.109220e+00   
     3.910968          1.671957        9.745460e-01      0.000000e+00      0.000000e+00      9.745460e-01   
     3.910968          1.727318        8.574695e-01      0.000000e+00      0.000000e+00      8.574695e-01   
     3.910968          1.778306        7.563300e-01      0.000000e+00      0.000000e+00      7.563300e-01   
     3.910968          1.824612        6.703213e-01      0.000000e+00      0.000000e+00      6.703213e-01   
     3.910968          1.865960        5.982630e-01      0.000000e+00      0.000000e+00      5.982630e-01   
     3.910968          1.902099        5.386902e-01      0.000000e+00      0.000000e+00      5.386902e-01   
     3.910968          1.932813        4.907292e-01      0.000000e+00      0.000000e+00      4.907292e-01   
     3.910968          1.957917        4.533350e-01      0.000000e+00      0.000000e+00      4.533350e-01   
     3.910968          1.977260        4.256146e-01      0.000000e+00      0.000000e+00      4.256146e-01   
     3.910968          1.990726        4.068720e-01      0.000000e+00      0.000000e+00      4.068720e-01   
     3.910968          1.998238        3.966180e-01      0.000000e+00      0.000000e+00      3.966180e-01   
     4.082775          0.001762        5.390403e+00      0.000000e+00      0.000000e+00      5.390403e+00   
     4.082775          0.009274        5.390826e+00      0.000000e+00      0.000000e+00      5.390826e+00   
     4.082775          0.022740        5.391984e+00      0.000000e+00      0.000000e+00      5.391984e+00   
     4.082775          0.042083        5.390630e+00      0.000000e+00      0.000000e+00      5.390630e+00   
     4.082775          0.067187        5.372293e+00      0.000000e+00      0.000000e+00      5.372293e+00   
     4.082775          0.097901        5.310958e+00      0.000000e+00      0.000000e+00      5.310958e+00   
     4.082775          0.134040        5.204020e+00      0.000000e+00      0.000000e+00      5.204020e+00   
     4.082775          0.175388        5.066317e+00      0.000000e+00      0.000000e+00      5.066317e+00   
     4.082775          0.221694        4.903590e+00      0.000000e+00      0.000000e+00      4.903590e+00   
     4.082775          0.272682        4.719880e+00      0.000000e+00      0.000000e+00      4.719880e+00   
     4.082775          0.328043        4.519166e+00      0.000000e+00      0.000000e+00      4.519166e+00   
     4.082775          0.387446        4.304570e+00      0.000000e+00      0.000000e+00      4.304570e+00   
     4.082775          0.450533        4.078395e+00      0.000000e+00      0.000000e+00      4.078395e+00   
     4.082775          0.516924        3.843081e+00      0.000000e+00      0.000000e+00      3.843081e+00   
     4.082775          0.586221        3.601525e+00      0.000000e+00      0.000000e+00      3.601525e+00   
     4.082775          0.658006        3.356939e+00      0.000000e+00      0.000000e+00      3.356939e+00   
     4.082775          0.731848        3.112511e+00      0.000000e+00      0.000000e+00      3.112511e+00   
     4.082775          0.807302        2.869147e+00      0.000000e+00      0.000000e+00      2.869147e+00   
     4.082775          0.883916        2.630011e+00      0.000000e+00      0.000000e+00      2.630011e+00   
     4.082775          0.961228        2.398432e+00      0.000000e+00      0.000000e+00      2.398432e+00   
     4.082775          1.038772        2.174659e+00      0.000000e+00      0.000000e+00      2.174659e+00   
     4.082775          1.116084        1.961319e+00      0.000000e+00      0.000000e+00      1.961319e+00   
     4.082775          1.192698        1.760511e+00      0.000000e+00      0.000000e+00      1.760511e+00   
     4.082775          1.268152        1.571872e+00      0.000000e+00      0.000000e+00      1.571872e+00   
     4.082775          1.341994        1.397883e+00      0.000000e+00      0.000000e+00      1.397883e+00   
     4.082775          1.413779        1.237714e+00      0.000000e+00      0.000000e+00      1.237714e+00   
     4.082775          1.483076        1.092634e+00      0.000000e+00      0.000000e+00      1.092634e+00   
     4.082775          1.549467        9.618572e-01      0.000000e+00      0.000000e+00      9.618572e-01   
     4.082775          1.612554        8.456884e-01      0.000000e+00      0.000000e+00      8.456884e-01   
     4.082775          1.671957        7.430222e-01      0.000000e+00      0.000000e+00      7.430222e-01   
     4.082775          1.727318        6.537691e-01      0.000000e+00      0.000000e+00      6.537691e-01   
     4.082775          1.778306        5.766639e-01      0.000000e+00      0.000000e+00      5.766639e-01   
     4.082775          1.824612        5.110926e-01      0.000000e+00      0.000000e+00      5.110926e-01   
     4.082775          1.865960        4.561560e-01      0.000000e+00      0.000000e+00      4.561560e-01   
     4.082775          1.902099        4.107375e-01      0.000000e+00      0.000000e+00      4.107375e-01   
     4.082775          1.932813        3.741714e-01      0.000000e+00      0.000000e+00      3.741714e-01   
     4.082775          1.957917        3.456613e-01      0.000000e+00      0.000000e+00      3.456613e-01   
     4.082775          1.977260        3.245265e-01      0.000000e+00      0.000000e+00      3.245265e-01   
     4.082775          1.990726        3.102366e-01      0.000000e+00      0.000000e+00      3.102366e-01   
     4.082775          1.998238        3.024185e-01      0.000000e+00      0.000000e+00      3.024185e-01   
     4.267838          0.001762        3.989433e+00      0.000000e+00      0.000000e+00      3.989433e+00   
     4.267838          0.009274        3.989747e+00      0.000000e+00      0.000000e+00      3.989747e+00   
     4.267838          0.022740        3.990601e+00      0.000000e+00      0.000000e+00      3.990601e+00   
     4.267838          0.042083        3.989596e+00      0.000000e+00      0.000000e+00      3.989596e+00   
     4.267838          0.067187        3.976022e+00      0.000000e+00      0.000000e+00      3.976022e+00   
     4.267838          0.097901        3.930636e+00      0.000000e+00      0.000000e+00      3.930636e+00   
     4.267838          0.134040        3.851520e+00      0.000000e+00      0.000000e+00      3.851520e+00   
     4.267838          0.175388        3.749644e+00      0.000000e+00      0.000000e+00      3.749644e+00   
     4.267838          0.221694        3.629254e+00      0.000000e+00      0.000000e+00      3.629254e+00   
     4.267838          0.272682        3.493338e+00      0.000000e+00      0.000000e+00      3.493338e+00   
     4.267838          0.328043        3.344836e+00      0.000000e+00      0.000000e+00      3.344836e+00   
     4.267838          0.387446        3.186059e+00      0.000000e+00      0.000000e+00      3.186059e+00   
     4.267838          0.450533        3.018710e+00      0.000000e+00      0.000000e+00      3.018710e+00   
     4.267838          0.516924        2.844593e+00      0.000000e+00      0.000000e+00      2.844593e+00   
     4.267838          0.586221        2.665851e+00      0.000000e+00      0.000000e+00      2.665851e+00   
     4.267838          0.658006        2.484861e+00      0.000000e+00      0.000000e+00      2.484861e+00   
     4.267838          0.731848        2.303981e+00      0.000000e+00      0.000000e+00      2.303981e+00   
     4.267838          0.807302        2.123881e+00      0.000000e+00      0.000000e+00      2.123881e+00   
     4.267838          0.883916        1.946905e+00      0.000000e+00      0.000000e+00      1.946905e+00   
     4.267838          0.961228        1.775516e+00      0.000000e+00      0.000000e+00      1.775516e+00   
     4.267838          1.038772        1.609897e+00      0.000000e+00      0.000000e+00      1.609897e+00   
     4.267838          1.116084        1.451995e+00      0.000000e+00      0.000000e+00      1.451995e+00   
     4.267838          1.192698        1.303363e+00      0.000000e+00      0.000000e+00      1.303363e+00   
     4.267838          1.268152        1.163733e+00      0.000000e+00      0.000000e+00      1.163733e+00   
     4.267838          1.341994        1.034944e+00      0.000000e+00      0.000000e+00      1.034944e+00   
     4.267838          1.413779        9.163791e-01      0.000000e+00      0.000000e+00      9.163791e-01   
     4.267838          1.483076        8.089817e-01      0.000000e+00      0.000000e+00      8.089817e-01   
     4.267838          1.549467        7.121691e-01      0.000000e+00      0.000000e+00      7.121691e-01   
     4.267838          1.612554        6.261683e-01      0.000000e+00      0.000000e+00      6.261683e-01   
     4.267838          1.671957        5.501615e-01      0.000000e+00      0.000000e+00      5.501615e-01   
     4.267838          1.727318        4.840832e-01      0.000000e+00      0.000000e+00      4.840832e-01   
     4.267838          1.778306        4.269972e-01      0.000000e+00      0.000000e+00      4.269972e-01   
     4.267838          1.824612        3.784495e-01      0.000000e+00      0.000000e+00      3.784495e-01   
     4.267838          1.865960        3.377747e-01      0.000000e+00      0.000000e+00      3.377747e-01   
     4.267838          1.902099        3.041465e-01      0.000000e+00      0.000000e+00      3.041465e-01   
     4.267838          1.932813        2.770723e-01      0.000000e+00      0.000000e+00      2.770723e-01   
     4.267838          1.957917        2.559626e-01      0.000000e+00      0.000000e+00      2.559626e-01   
     4.267838          1.977260        2.403137e-01      0.000000e+00      0.000000e+00      2.403137e-01   
     4.267838          1.990726        2.297329e-01      0.000000e+00      0.000000e+00      2.297329e-01   
     4.267838          1.998238        2.239440e-01      0.000000e+00      0.000000e+00      2.239440e-01   
     4.465657          0.001762        2.863015e+00      0.000000e+00      0.000000e+00      2.863015e+00   
     4.465657          0.009274        2.863241e+00      0.000000e+00      0.000000e+00      2.863241e+00   
     4.465657          0.022740        2.863853e+00      0.000000e+00      0.000000e+00      2.863853e+00   
     4.465657          0.042083        2.863128e+00      0.000000e+00      0.000000e+00      2.863128e+00   
     4.465657          0.067187        2.853384e+00      0.000000e+00      0.000000e+00      2.853384e+00   
     4.465657          0.097901        2.820820e+00      0.000000e+00      0.000000e+00      2.820820e+00   
     4.465657          0.134040        2.764062e+00      0.000000e+00      0.000000e+00      2.764062e+00   
     4.465657          0.175388        2.690976e+00      0.000000e+00      0.000000e+00      2.690976e+00   
     4.465657          0.221694        2.604608e+00      0.000000e+00      0.000000e+00      2.604608e+00   
     4.465657          0.272682        2.507100e+00      0.000000e+00      0.000000e+00      2.507100e+00   
     4.465657          0.328043        2.400560e+00      0.000000e+00      0.000000e+00      2.400560e+00   
     4.465657          0.387446        2.286645e+00      0.000000e+00      0.000000e+00      2.286645e+00   
     4.465657          0.450533        2.166576e+00      0.000000e+00      0.000000e+00      2.166576e+00   
     4.465657          0.516924        2.041647e+00      0.000000e+00      0.000000e+00      2.041647e+00   
     4.465657          0.586221        1.913397e+00      0.000000e+00      0.000000e+00      1.913397e+00   
     4.465657          0.658006        1.783528e+00      0.000000e+00      0.000000e+00      1.783528e+00   
     4.465657          0.731848        1.653734e+00      0.000000e+00      0.000000e+00      1.653734e+00   
     4.465657          0.807302        1.524497e+00      0.000000e+00      0.000000e+00      1.524497e+00   
     4.465657          0.883916        1.397496e+00      0.000000e+00      0.000000e+00      1.397496e+00   
     4.465657          0.961228        1.274500e+00      0.000000e+00      0.000000e+00      1.274500e+00   
     4.465657          1.038772        1.155641e+00      0.000000e+00      0.000000e+00      1.155641e+00   
     4.465657          1.116084        1.042316e+00      0.000000e+00      0.000000e+00      1.042316e+00   
     4.465657          1.192698        9.356408e-01      0.000000e+00      0.000000e+00      9.356408e-01   
     4.465657          1.268152        8.354236e-01      0.000000e+00      0.000000e+00      8.354236e-01   
     4.465657          1.341994        7.429836e-01      0.000000e+00      0.000000e+00      7.429836e-01   
     4.465657          1.413779        6.578801e-01      0.000000e+00      0.000000e+00      6.578801e-01   
     4.465657          1.483076        5.807899e-01      0.000000e+00      0.000000e+00      5.807899e-01   
     4.465657          1.549467        5.112954e-01      0.000000e+00      0.000000e+00      5.112954e-01   
     4.465657          1.612554        4.495602e-01      0.000000e+00      0.000000e+00      4.495602e-01   
     4.465657          1.671957        3.949977e-01      0.000000e+00      0.000000e+00      3.949977e-01   
     4.465657          1.727318        3.475613e-01      0.000000e+00      0.000000e+00      3.475613e-01   
     4.465657          1.778306        3.065794e-01      0.000000e+00      0.000000e+00      3.065794e-01   
     4.465657          1.824612        2.717264e-01      0.000000e+00      0.000000e+00      2.717264e-01   
     4.465657          1.865960        2.425249e-01      0.000000e+00      0.000000e+00      2.425249e-01   
     4.465657          1.902099        2.183819e-01      0.000000e+00      0.000000e+00      2.183819e-01   
     4.465657          1.932813        1.989441e-01      0.000000e+00      0.000000e+00      1.989441e-01   
     4.465657          1.957917        1.837882e-01      0.000000e+00      0.000000e+00      1.837882e-01   
     4.465657          1.977260        1.725529e-01      0.000000e+00      0.000000e+00      1.725529e-01   
     4.465657          1.990726        1.649562e-01      0.000000e+00      0.000000e+00      1.649562e-01   
     4.465657          1.998238        1.608000e-01      0.000000e+00      0.000000e+00      1.608000e-01   
     4.675701          0.001762        1.988774e+00      0.000000e+00      0.000000e+00      1.988774e+00   
     4.675701          0.009274        1.988931e+00      0.000000e+00      0.000000e+00      1.988931e+00   
     4.675701          0.022740        1.989355e+00      0.000000e+00      0.000000e+00      1.989355e+00   
     4.675701          0.042083        1.988849e+00      0.000000e+00      0.000000e+00      1.988849e+00   
     4.675701          0.067187        1.982080e+00      0.000000e+00      0.000000e+00      1.982080e+00   
     4.675701          0.097901        1.959463e+00      0.000000e+00      0.000000e+00      1.959463e+00   
     4.675701          0.134040        1.920048e+00      0.000000e+00      0.000000e+00      1.920048e+00   
     4.675701          0.175388        1.869294e+00      0.000000e+00      0.000000e+00      1.869294e+00   
     4.675701          0.221694        1.809316e+00      0.000000e+00      0.000000e+00      1.809316e+00   
     4.675701          0.272682        1.741601e+00      0.000000e+00      0.000000e+00      1.741601e+00   
     4.675701          0.328043        1.667613e+00      0.000000e+00      0.000000e+00      1.667613e+00   
     4.675701          0.387446        1.588500e+00      0.000000e+00      0.000000e+00      1.588500e+00   
     4.675701          0.450533        1.505112e+00      0.000000e+00      0.000000e+00      1.505112e+00   
     4.675701          0.516924        1.418347e+00      0.000000e+00      0.000000e+00      1.418347e+00   
     4.675701          0.586221        1.329271e+00      0.000000e+00      0.000000e+00      1.329271e+00   
     4.675701          0.658006        1.239070e+00      0.000000e+00      0.000000e+00      1.239070e+00   
     4.675701          0.731848        1.148918e+00      0.000000e+00      0.000000e+00      1.148918e+00   
     4.675701          0.807302        1.059150e+00      0.000000e+00      0.000000e+00      1.059150e+00   
     4.675701          0.883916        9.709334e-01      0.000000e+00      0.000000e+00      9.709334e-01   
     4.675701          0.961228        8.854957e-01      0.000000e+00      0.000000e+00      8.854957e-01   
     4.675701          1.038772        8.029298e-01      0.000000e+00      0.000000e+00      8.029298e-01   
     4.675701          1.116084        7.242060e-01      0.000000e+00      0.000000e+00      7.242060e-01   
     4.675701          1.192698        6.500992e-01      0.000000e+00      0.000000e+00      6.500992e-01   
     4.675701          1.268152        5.804770e-01      0.000000e+00      0.000000e+00      5.804770e-01   
     4.675701          1.341994        5.162560e-01      0.000000e+00      0.000000e+00      5.162560e-01   
     4.675701          1.413779        4.571304e-01      0.000000e+00      0.000000e+00      4.571304e-01   
     4.675701          1.483076        4.035707e-01      0.000000e+00      0.000000e+00      4.035707e-01   
     4.675701          1.549467        3.552870e-01      0.000000e+00      0.000000e+00      3.552870e-01   
     4.675701          1.612554        3.123934e-01      0.000000e+00      0.000000e+00      3.123934e-01   
     4.675701          1.671957        2.744826e-01      0.000000e+00      0.000000e+00      2.744826e-01   
     4.675701          1.727318        2.415225e-01      0.000000e+00      0.000000e+00      2.415225e-01   
     4.675701          1.778306        2.130465e-01      0.000000e+00      0.000000e+00      2.130465e-01   
     4.675701          1.824612        1.888288e-01      0.000000e+00      0.000000e+00      1.888288e-01   
     4.675701          1.865960        1.685377e-01      0.000000e+00      0.000000e+00      1.685377e-01   
     4.675701          1.902099        1.517614e-01      0.000000e+00      0.000000e+00      1.517614e-01   
     4.675701          1.932813        1.382544e-01      0.000000e+00      0.000000e+00      1.382544e-01   
     4.675701          1.957917        1.277227e-01      0.000000e+00      0.000000e+00      1.277227e-01   
     4.675701          1.977260        1.199154e-01      0.000000e+00      0.000000e+00      1.199154e-01   
     4.675701          1.990726        1.146364e-01      0.000000e+00      0.000000e+00      1.146364e-01   
     4.675701          1.998238        1.117482e-01      0.000000e+00      0.000000e+00      1.117482e-01   
     4.897402          0.001762        1.334259e+00      0.000000e+00      0.000000e+00      1.334259e+00   
     4.897402          0.009274        1.334364e+00      0.000000e+00      0.000000e+00      1.334364e+00   
     4.897402          0.022740        1.334648e+00      0.000000e+00      0.000000e+00      1.334648e+00   
     4.897402          0.042083        1.334308e+00      0.000000e+00      0.000000e+00      1.334308e+00   
     4.897402          0.067187        1.329766e+00      0.000000e+00      0.000000e+00      1.329766e+00   
     4.897402          0.097901        1.314594e+00      0.000000e+00      0.000000e+00      1.314594e+00   
     4.897402          0.134040        1.288156e+00      0.000000e+00      0.000000e+00      1.288156e+00   
     4.897402          0.175388        1.254112e+00      0.000000e+00      0.000000e+00      1.254112e+00   
     4.897402          0.221694        1.213880e+00      0.000000e+00      0.000000e+00      1.213880e+00   
     4.897402          0.272682        1.168459e+00      0.000000e+00      0.000000e+00      1.168459e+00   
     4.897402          0.328043        1.118828e+00      0.000000e+00      0.000000e+00      1.118828e+00   
     4.897402          0.387446        1.065760e+00      0.000000e+00      0.000000e+00      1.065760e+00   
     4.897402          0.450533        1.009822e+00      0.000000e+00      0.000000e+00      1.009822e+00   
     4.897402          0.516924        9.516183e-01      0.000000e+00      0.000000e+00      9.516183e-01   
     4.897402          0.586221        8.918639e-01      0.000000e+00      0.000000e+00      8.918639e-01   
     4.897402          0.658006        8.313529e-01      0.000000e+00      0.000000e+00      8.313529e-01   
     4.897402          0.731848        7.708740e-01      0.000000e+00      0.000000e+00      7.708740e-01   
     4.897402          0.807302        7.106514e-01      0.000000e+00      0.000000e+00      7.106514e-01   
     4.897402          0.883916        6.514683e-01      0.000000e+00      0.000000e+00      6.514683e-01   
     4.897402          0.961228        5.941487e-01      0.000000e+00      0.000000e+00      5.941487e-01   
     4.897402          1.038772        5.387549e-01      0.000000e+00      0.000000e+00      5.387549e-01   
     4.897402          1.116084        4.859377e-01      0.000000e+00      0.000000e+00      4.859377e-01   
     4.897402          1.192698        4.362174e-01      0.000000e+00      0.000000e+00      4.362174e-01   
     4.897402          1.268152        3.895050e-01      0.000000e+00      0.000000e+00      3.895050e-01   
     4.897402          1.341994        3.464158e-01      0.000000e+00      0.000000e+00      3.464158e-01   
     4.897402          1.413779        3.067448e-01      0.000000e+00      0.000000e+00      3.067448e-01   
     4.897402          1.483076        2.708077e-01      0.000000e+00      0.000000e+00      2.708077e-01   
     4.897402          1.549467        2.384102e-01      0.000000e+00      0.000000e+00      2.384102e-01   
     4.897402          1.612554        2.096290e-01      0.000000e+00      0.000000e+00      2.096290e-01   
     4.897402          1.671957        1.841908e-01      0.000000e+00      0.000000e+00      1.841908e-01   
     4.897402          1.727318        1.620742e-01      0.000000e+00      0.000000e+00      1.620742e-01   
     4.897402          1.778306        1.429664e-01      0.000000e+00      0.000000e+00      1.429664e-01   
     4.897402          1.824612        1.267158e-01      0.000000e+00      0.000000e+00      1.267158e-01   
     4.897402          1.865960        1.130998e-01      0.000000e+00      0.000000e+00      1.130998e-01   
     4.897402          1.902099        1.018423e-01      0.000000e+00      0.000000e+00      1.018423e-01   
     4.897402          1.932813        9.277859e-02      0.000000e+00      0.000000e+00      9.277859e-02   
     4.897402          1.957917        8.571142e-02      0.000000e+00      0.000000e+00      8.571142e-02   
     4.897402          1.977260        8.047231e-02      0.000000e+00      0.000000e+00      8.047231e-02   
     4.897402          1.990726        7.692988e-02      0.000000e+00      0.000000e+00      7.692988e-02   
     4.897402          1.998238        7.499177e-02      0.000000e+00      0.000000e+00      7.499177e-02   
     5.130163          0.001762        8.621163e-01      0.000000e+00      0.000000e+00      8.621163e-01   
     5.130163          0.009274        8.621844e-01      0.000000e+00      0.000000e+00      8.621844e-01   
     5.130163          0.022740        8.623678e-01      0.000000e+00      0.000000e+00      8.623678e-01   
     5.130163          0.042083        8.621483e-01      0.000000e+00      0.000000e+00      8.621483e-01   
     5.130163          0.067187        8.592135e-01      0.000000e+00      0.000000e+00      8.592135e-01   
     5.130163          0.097901        8.494106e-01      0.000000e+00      0.000000e+00      8.494106e-01   
     5.130163          0.134040        8.323284e-01      0.000000e+00      0.000000e+00      8.323284e-01   
     5.130163          0.175388        8.103325e-01      0.000000e+00      0.000000e+00      8.103325e-01   
     5.130163          0.221694        7.843387e-01      0.000000e+00      0.000000e+00      7.843387e-01   
     5.130163          0.272682        7.549911e-01      0.000000e+00      0.000000e+00      7.549911e-01   
     5.130163          0.328043        7.229240e-01      0.000000e+00      0.000000e+00      7.229240e-01   
     5.130163          0.387446        6.886354e-01      0.000000e+00      0.000000e+00      6.886354e-01   
     5.130163          0.450533        6.524928e-01      0.000000e+00      0.000000e+00      6.524928e-01   
     5.130163          0.516924        6.148859e-01      0.000000e+00      0.000000e+00      6.148859e-01   
     5.130163          0.586221        5.762767e-01      0.000000e+00      0.000000e+00      5.762767e-01   
     5.130163          0.658006        5.371786e-01      0.000000e+00      0.000000e+00      5.371786e-01   
     5.130163          0.731848        4.981009e-01      0.000000e+00      0.000000e+00      4.981009e-01   
     5.130163          0.807302        4.591888e-01      0.000000e+00      0.000000e+00      4.591888e-01   
     5.130163          0.883916        4.209481e-01      0.000000e+00      0.000000e+00      4.209481e-01   
     5.130163          0.961228        3.839114e-01      0.000000e+00      0.000000e+00      3.839114e-01   
     5.130163          1.038772        3.481188e-01      0.000000e+00      0.000000e+00      3.481188e-01   
     5.130163          1.116084        3.139911e-01      0.000000e+00      0.000000e+00      3.139911e-01   
     5.130163          1.192698        2.818643e-01      0.000000e+00      0.000000e+00      2.818643e-01   
     5.130163          1.268152        2.516810e-01      0.000000e+00      0.000000e+00      2.516810e-01   
     5.130163          1.341994        2.238387e-01      0.000000e+00      0.000000e+00      2.238387e-01   
     5.130163          1.413779        1.982051e-01      0.000000e+00      0.000000e+00      1.982051e-01   
     5.130163          1.483076        1.749841e-01      0.000000e+00      0.000000e+00      1.749841e-01   
     5.130163          1.549467        1.540503e-01      0.000000e+00      0.000000e+00      1.540503e-01   
     5.130163          1.612554        1.354531e-01      0.000000e+00      0.000000e+00      1.354531e-01   
     5.130163          1.671957        1.190160e-01      0.000000e+00      0.000000e+00      1.190160e-01   
     5.130163          1.727318        1.047252e-01      0.000000e+00      0.000000e+00      1.047252e-01   
     5.130163          1.778306        9.237854e-02      0.000000e+00      0.000000e+00      9.237854e-02   
     5.130163          1.824612        8.187804e-02      0.000000e+00      0.000000e+00      8.187804e-02   
     5.130163          1.865960        7.308001e-02      0.000000e+00      0.000000e+00      7.308001e-02   
     5.130163          1.902099        6.580589e-02      0.000000e+00      0.000000e+00      6.580589e-02   
     5.130163          1.932813        5.994927e-02      0.000000e+00      0.000000e+00      5.994927e-02   
     5.130163          1.957917        5.538277e-02      0.000000e+00      0.000000e+00      5.538277e-02   
     5.130163          1.977260        5.199747e-02      0.000000e+00      0.000000e+00      5.199747e-02   
     5.130163          1.990726        4.970851e-02      0.000000e+00      0.000000e+00      4.970851e-02   
     5.130163          1.998238        4.845619e-02      0.000000e+00      0.000000e+00      4.845619e-02   
     5.373356          0.001762        5.345084e-01      0.000000e+00      0.000000e+00      5.345084e-01   
     5.373356          0.009274        5.345506e-01      0.000000e+00      0.000000e+00      5.345506e-01   
     5.373356          0.022740        5.346645e-01      0.000000e+00      0.000000e+00      5.346645e-01   
     5.373356          0.042083        5.345286e-01      0.000000e+00      0.000000e+00      5.345286e-01   
     5.373356          0.067187        5.327093e-01      0.000000e+00      0.000000e+00      5.327093e-01   
     5.373356          0.097901        5.266312e-01      0.000000e+00      0.000000e+00      5.266312e-01   
     5.373356          0.134040        5.160390e-01      0.000000e+00      0.000000e+00      5.160390e-01   
     5.373356          0.175388        5.023998e-01      0.000000e+00      0.000000e+00      5.023998e-01   
     5.373356          0.221694        4.862814e-01      0.000000e+00      0.000000e+00      4.862814e-01   
     5.373356          0.272682        4.680835e-01      0.000000e+00      0.000000e+00      4.680835e-01   
     5.373356          0.328043        4.481995e-01      0.000000e+00      0.000000e+00      4.481995e-01   
     5.373356          0.387446        4.269381e-01      0.000000e+00      0.000000e+00      4.269381e-01   
     5.373356          0.450533        4.045274e-01      0.000000e+00      0.000000e+00      4.045274e-01   
