#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.001762        1.032329e+01      0.000000e+00      0.000000e+00      1.032329e+01   
     2.971601          0.009274        1.030448e+01      0.000000e+00      0.000000e+00      1.030448e+01   
     2.971601          0.022740        1.021688e+01      0.000000e+00      0.000000e+00      1.021688e+01   
     2.971601          0.042083        1.006526e+01      0.000000e+00      0.000000e+00      1.006526e+01   
     2.971601          0.067187        9.863948e+00      0.000000e+00      0.000000e+00      9.863948e+00   
     2.971601          0.097901        9.618629e+00      0.000000e+00      0.000000e+00      9.618629e+00   
     2.971601          0.134040        9.331491e+00      0.000000e+00      0.000000e+00      9.331491e+00   
     2.971601          0.175388        9.006064e+00      0.000000e+00      0.000000e+00      9.006064e+00   
     2.971601          0.221694        8.645419e+00      0.000000e+00      0.000000e+00      8.645419e+00   
     2.971601          0.272682        8.252111e+00      0.000000e+00      0.000000e+00      8.252111e+00   
     2.971601          0.328043        7.833284e+00      0.000000e+00      0.000000e+00      7.833284e+00   
     2.971601          0.387446        7.394606e+00      0.000000e+00      0.000000e+00      7.394606e+00   
     2.971601          0.450533        6.940141e+00      0.000000e+00      0.000000e+00      6.940141e+00   
     2.971601          0.516924        6.474135e+00      0.000000e+00      0.000000e+00      6.474135e+00   
     2.971601          0.586221        6.003542e+00      0.000000e+00      0.000000e+00      6.003542e+00   
     2.971601          0.658006        5.534586e+00      0.000000e+00      0.000000e+00      5.534586e+00   
     2.971601          0.731848        5.070489e+00      0.000000e+00      0.000000e+00      5.070489e+00   
     2.971601          0.807302        4.615970e+00      0.000000e+00      0.000000e+00      4.615970e+00   
     2.971601          0.883916        4.177249e+00      0.000000e+00      0.000000e+00      4.177249e+00   
     2.971601          0.961228        3.756681e+00      0.000000e+00      0.000000e+00      3.756681e+00   
     2.971601          1.038772        3.357290e+00      0.000000e+00      0.000000e+00      3.357290e+00   
     2.971601          1.116084        2.983335e+00      0.000000e+00      0.000000e+00      2.983335e+00   
     2.971601          1.192698        2.635275e+00      0.000000e+00      0.000000e+00      2.635275e+00   
     2.971601          1.268152        2.315144e+00      0.000000e+00      0.000000e+00      2.315144e+00   
     2.971601          1.341994        2.023879e+00      0.000000e+00      0.000000e+00      2.023879e+00   
     2.971601          1.413779        1.760792e+00      0.000000e+00      0.000000e+00      1.760792e+00   
     2.971601          1.483076        1.526517e+00      0.000000e+00      0.000000e+00      1.526517e+00   
     2.971601          1.549467        1.318967e+00      0.000000e+00      0.000000e+00      1.318967e+00   
     2.971601          1.612554        1.137969e+00      0.000000e+00      0.000000e+00      1.137969e+00   
     2.971601          1.671957        9.810305e-01      0.000000e+00      0.000000e+00      9.810305e-01   
     2.971601          1.727318        8.467628e-01      0.000000e+00      0.000000e+00      8.467628e-01   
     2.971601          1.778306        7.330511e-01      0.000000e+00      0.000000e+00      7.330511e-01   
     2.971601          1.824612        6.378437e-01      0.000000e+00      0.000000e+00      6.378437e-01   
     2.971601          1.865960        5.594116e-01      0.000000e+00      0.000000e+00      5.594116e-01   
     2.971601          1.902099        4.955923e-01      0.000000e+00      0.000000e+00      4.955923e-01   
     2.971601          1.932813        4.449324e-01      0.000000e+00      0.000000e+00      4.449324e-01   
     2.971601          1.957917        4.058700e-01      0.000000e+00      0.000000e+00      4.058700e-01   
     2.971601          1.977260        3.772205e-01      0.000000e+00      0.000000e+00      3.772205e-01   
     2.971601          1.990726        3.580064e-01      0.000000e+00      0.000000e+00      3.580064e-01   
     2.971601          1.998238        3.475482e-01      0.000000e+00      0.000000e+00      3.475482e-01   
     2.984682          0.001762        1.013810e+01      0.000000e+00      0.000000e+00      1.013810e+01   
     2.984682          0.009274        1.011963e+01      0.000000e+00      0.000000e+00      1.011963e+01   
     2.984682          0.022740        1.003359e+01      0.000000e+00      0.000000e+00      1.003359e+01   
     2.984682          0.042083        9.884680e+00      0.000000e+00      0.000000e+00      9.884680e+00   
     2.984682          0.067187        9.686960e+00      0.000000e+00      0.000000e+00      9.686960e+00   
     2.984682          0.097901        9.446023e+00      0.000000e+00      0.000000e+00      9.446023e+00   
     2.984682          0.134040        9.164015e+00      0.000000e+00      0.000000e+00      9.164015e+00   
     2.984682          0.175388        8.844404e+00      0.000000e+00      0.000000e+00      8.844404e+00   
     2.984682          0.221694        8.490205e+00      0.000000e+00      0.000000e+00      8.490205e+00   
     2.984682          0.272682        8.103927e+00      0.000000e+00      0.000000e+00      8.103927e+00   
     2.984682          0.328043        7.692590e+00      0.000000e+00      0.000000e+00      7.692590e+00   
     2.984682          0.387446        7.261758e+00      0.000000e+00      0.000000e+00      7.261758e+00   
     2.984682          0.450533        6.815424e+00      0.000000e+00      0.000000e+00      6.815424e+00   
     2.984682          0.516924        6.357757e+00      0.000000e+00      0.000000e+00      6.357757e+00   
     2.984682          0.586221        5.895589e+00      0.000000e+00      0.000000e+00      5.895589e+00   
     2.984682          0.658006        5.435031e+00      0.000000e+00      0.000000e+00      5.435031e+00   
     2.984682          0.731848        4.979249e+00      0.000000e+00      0.000000e+00      4.979249e+00   
     2.984682          0.807302        4.532877e+00      0.000000e+00      0.000000e+00      4.532877e+00   
     2.984682          0.883916        4.102023e+00      0.000000e+00      0.000000e+00      4.102023e+00   
     2.984682          0.961228        3.689000e+00      0.000000e+00      0.000000e+00      3.689000e+00   
     2.984682          1.038772        3.296779e+00      0.000000e+00      0.000000e+00      3.296779e+00   
     2.984682          1.116084        2.929540e+00      0.000000e+00      0.000000e+00      2.929540e+00   
     2.984682          1.192698        2.587735e+00      0.000000e+00      0.000000e+00      2.587735e+00   
     2.984682          1.268152        2.273360e+00      0.000000e+00      0.000000e+00      2.273360e+00   
     2.984682          1.341994        1.987334e+00      0.000000e+00      0.000000e+00      1.987334e+00   
     2.984682          1.413779        1.728984e+00      0.000000e+00      0.000000e+00      1.728984e+00   
     2.984682          1.483076        1.498928e+00      0.000000e+00      0.000000e+00      1.498928e+00   
     2.984682          1.549467        1.295119e+00      0.000000e+00      0.000000e+00      1.295119e+00   
     2.984682          1.612554        1.117384e+00      0.000000e+00      0.000000e+00      1.117384e+00   
     2.984682          1.671957        9.632772e-01      0.000000e+00      0.000000e+00      9.632772e-01   
     2.984682          1.727318        8.314332e-01      0.000000e+00      0.000000e+00      8.314332e-01   
     2.984682          1.778306        7.197752e-01      0.000000e+00      0.000000e+00      7.197752e-01   
     2.984682          1.824612        6.262881e-01      0.000000e+00      0.000000e+00      6.262881e-01   
     2.984682          1.865960        5.492737e-01      0.000000e+00      0.000000e+00      5.492737e-01   
     2.984682          1.902099        4.866085e-01      0.000000e+00      0.000000e+00      4.866085e-01   
     2.984682          1.932813        4.368650e-01      0.000000e+00      0.000000e+00      4.368650e-01   
     2.984682          1.957917        3.985094e-01      0.000000e+00      0.000000e+00      3.985094e-01   
     2.984682          1.977260        3.703784e-01      0.000000e+00      0.000000e+00      3.703784e-01   
     2.984682          1.990726        3.515122e-01      0.000000e+00      0.000000e+00      3.515122e-01   
     2.984682          1.998238        3.412433e-01      0.000000e+00      0.000000e+00      3.412433e-01   
     2.993761          0.001762        1.001146e+01      0.000000e+00      0.000000e+00      1.001146e+01   
     2.993761          0.009274        9.993216e+00      0.000000e+00      0.000000e+00      9.993216e+00   
     2.993761          0.022740        9.908252e+00      0.000000e+00      0.000000e+00      9.908252e+00   
     2.993761          0.042083        9.761190e+00      0.000000e+00      0.000000e+00      9.761190e+00   
     2.993761          0.067187        9.565929e+00      0.000000e+00      0.000000e+00      9.565929e+00   
     2.993761          0.097901        9.327990e+00      0.000000e+00      0.000000e+00      9.327990e+00   
     2.993761          0.134040        9.049490e+00      0.000000e+00      0.000000e+00      9.049490e+00   
     2.993761          0.175388        8.733857e+00      0.000000e+00      0.000000e+00      8.733857e+00   
     2.993761          0.221694        8.384067e+00      0.000000e+00      0.000000e+00      8.384067e+00   
     2.993761          0.272682        8.002598e+00      0.000000e+00      0.000000e+00      8.002598e+00   
     2.993761          0.328043        7.596383e+00      0.000000e+00      0.000000e+00      7.596383e+00   
     2.993761          0.387446        7.170918e+00      0.000000e+00      0.000000e+00      7.170918e+00   
     2.993761          0.450533        6.730145e+00      0.000000e+00      0.000000e+00      6.730145e+00   
     2.993761          0.516924        6.278181e+00      0.000000e+00      0.000000e+00      6.278181e+00   
     2.993761          0.586221        5.821775e+00      0.000000e+00      0.000000e+00      5.821775e+00   
     2.993761          0.658006        5.366961e+00      0.000000e+00      0.000000e+00      5.366961e+00   
     2.993761          0.731848        4.916865e+00      0.000000e+00      0.000000e+00      4.916865e+00   
     2.993761          0.807302        4.476064e+00      0.000000e+00      0.000000e+00      4.476064e+00   
     2.993761          0.883916        4.050591e+00      0.000000e+00      0.000000e+00      4.050591e+00   
     2.993761          0.961228        3.642727e+00      0.000000e+00      0.000000e+00      3.642727e+00   
     2.993761          1.038772        3.255409e+00      0.000000e+00      0.000000e+00      3.255409e+00   
     2.993761          1.116084        2.892763e+00      0.000000e+00      0.000000e+00      2.892763e+00   
     2.993761          1.192698        2.555234e+00      0.000000e+00      0.000000e+00      2.555234e+00   
     2.993761          1.268152        2.244795e+00      0.000000e+00      0.000000e+00      2.244795e+00   
     2.993761          1.341994        1.962352e+00      0.000000e+00      0.000000e+00      1.962352e+00   
     2.993761          1.413779        1.707239e+00      0.000000e+00      0.000000e+00      1.707239e+00   
     2.993761          1.483076        1.480069e+00      0.000000e+00      0.000000e+00      1.480069e+00   
     2.993761          1.549467        1.278816e+00      0.000000e+00      0.000000e+00      1.278816e+00   
     2.993761          1.612554        1.103314e+00      0.000000e+00      0.000000e+00      1.103314e+00   
     2.993761          1.671957        9.511419e-01      0.000000e+00      0.000000e+00      9.511419e-01   
     2.993761          1.727318        8.209549e-01      0.000000e+00      0.000000e+00      8.209549e-01   
     2.993761          1.778306        7.107008e-01      0.000000e+00      0.000000e+00      7.107008e-01   
     2.993761          1.824612        6.183897e-01      0.000000e+00      0.000000e+00      6.183897e-01   
     2.993761          1.865960        5.423445e-01      0.000000e+00      0.000000e+00      5.423445e-01   
     2.993761          1.902099        4.804681e-01      0.000000e+00      0.000000e+00      4.804681e-01   
     2.993761          1.932813        4.313510e-01      0.000000e+00      0.000000e+00      4.313510e-01   
     2.993761          1.957917        3.934786e-01      0.000000e+00      0.000000e+00      3.934786e-01   
     2.993761          1.977260        3.657021e-01      0.000000e+00      0.000000e+00      3.657021e-01   
     2.993761          1.990726        3.470736e-01      0.000000e+00      0.000000e+00      3.470736e-01   
     2.993761          1.998238        3.369341e-01      0.000000e+00      0.000000e+00      3.369341e-01   
     2.998815          0.001762        9.941614e+00      0.000000e+00      0.000000e+00      9.941614e+00   
     2.998815          0.009274        9.923500e+00      0.000000e+00      0.000000e+00      9.923500e+00   
     2.998815          0.022740        9.839128e+00      0.000000e+00      0.000000e+00      9.839128e+00   
     2.998815          0.042083        9.693087e+00      0.000000e+00      0.000000e+00      9.693087e+00   
     2.998815          0.067187        9.499182e+00      0.000000e+00      0.000000e+00      9.499182e+00   
     2.998815          0.097901        9.262896e+00      0.000000e+00      0.000000e+00      9.262896e+00   
     2.998815          0.134040        8.986332e+00      0.000000e+00      0.000000e+00      8.986332e+00   
     2.998815          0.175388        8.672892e+00      0.000000e+00      0.000000e+00      8.672892e+00   
     2.998815          0.221694        8.325534e+00      0.000000e+00      0.000000e+00      8.325534e+00   
     2.998815          0.272682        7.946718e+00      0.000000e+00      0.000000e+00      7.946718e+00   
     2.998815          0.328043        7.543328e+00      0.000000e+00      0.000000e+00      7.543328e+00   
     2.998815          0.387446        7.120823e+00      0.000000e+00      0.000000e+00      7.120823e+00   
     2.998815          0.450533        6.683116e+00      0.000000e+00      0.000000e+00      6.683116e+00   
     2.998815          0.516924        6.234299e+00      0.000000e+00      0.000000e+00      6.234299e+00   
     2.998815          0.586221        5.781070e+00      0.000000e+00      0.000000e+00      5.781070e+00   
     2.998815          0.658006        5.329424e+00      0.000000e+00      0.000000e+00      5.329424e+00   
     2.998815          0.731848        4.882465e+00      0.000000e+00      0.000000e+00      4.882465e+00   
     2.998815          0.807302        4.444736e+00      0.000000e+00      0.000000e+00      4.444736e+00   
     2.998815          0.883916        4.022230e+00      0.000000e+00      0.000000e+00      4.022230e+00   
     2.998815          0.961228        3.617212e+00      0.000000e+00      0.000000e+00      3.617212e+00   
     2.998815          1.038772        3.232597e+00      0.000000e+00      0.000000e+00      3.232597e+00   
     2.998815          1.116084        2.872483e+00      0.000000e+00      0.000000e+00      2.872483e+00   
     2.998815          1.192698        2.537313e+00      0.000000e+00      0.000000e+00      2.537313e+00   
     2.998815          1.268152        2.229044e+00      0.000000e+00      0.000000e+00      2.229044e+00   
     2.998815          1.341994        1.948577e+00      0.000000e+00      0.000000e+00      1.948577e+00   
     2.998815          1.413779        1.695250e+00      0.000000e+00      0.000000e+00      1.695250e+00   
     2.998815          1.483076        1.469670e+00      0.000000e+00      0.000000e+00      1.469670e+00   
     2.998815          1.549467        1.269828e+00      0.000000e+00      0.000000e+00      1.269828e+00   
     2.998815          1.612554        1.095556e+00      0.000000e+00      0.000000e+00      1.095556e+00   
     2.998815          1.671957        9.444513e-01      0.000000e+00      0.000000e+00      9.444513e-01   
     2.998815          1.727318        8.151779e-01      0.000000e+00      0.000000e+00      8.151779e-01   
     2.998815          1.778306        7.056978e-01      0.000000e+00      0.000000e+00      7.056978e-01   
     2.998815          1.824612        6.140351e-01      0.000000e+00      0.000000e+00      6.140351e-01   
     2.998815          1.865960        5.385242e-01      0.000000e+00      0.000000e+00      5.385242e-01   
     2.998815          1.902099        4.770829e-01      0.000000e+00      0.000000e+00      4.770829e-01   
     2.998815          1.932813        4.283112e-01      0.000000e+00      0.000000e+00      4.283112e-01   
     2.998815          1.957917        3.907051e-01      0.000000e+00      0.000000e+00      3.907051e-01   
     2.998815          1.977260        3.631240e-01      0.000000e+00      0.000000e+00      3.631240e-01   
     2.998815          1.990726        3.446266e-01      0.000000e+00      0.000000e+00      3.446266e-01   
     2.998815          1.998238        3.345584e-01      0.000000e+00      0.000000e+00      3.345584e-01   
     3.004739          0.001762        9.860351e+00      0.000000e+00      0.000000e+00      9.860351e+00   
     3.004739          0.009274        9.842384e+00      0.000000e+00      0.000000e+00      9.842384e+00   
     3.004739          0.022740        9.758699e+00      0.000000e+00      0.000000e+00      9.758699e+00   
     3.004739          0.042083        9.613847e+00      0.000000e+00      0.000000e+00      9.613847e+00   
     3.004739          0.067187        9.421520e+00      0.000000e+00      0.000000e+00      9.421520e+00   
     3.004739          0.097901        9.187158e+00      0.000000e+00      0.000000e+00      9.187158e+00   
     3.004739          0.134040        8.912846e+00      0.000000e+00      0.000000e+00      8.912846e+00   
     3.004739          0.175388        8.601960e+00      0.000000e+00      0.000000e+00      8.601960e+00   
     3.004739          0.221694        8.257431e+00      0.000000e+00      0.000000e+00      8.257431e+00   
     3.004739          0.272682        7.881701e+00      0.000000e+00      0.000000e+00      7.881701e+00   
     3.004739          0.328043        7.481599e+00      0.000000e+00      0.000000e+00      7.481599e+00   
     3.004739          0.387446        7.062538e+00      0.000000e+00      0.000000e+00      7.062538e+00   
     3.004739          0.450533        6.628400e+00      0.000000e+00      0.000000e+00      6.628400e+00   
     3.004739          0.516924        6.183243e+00      0.000000e+00      0.000000e+00      6.183243e+00   
     3.004739          0.586221        5.733712e+00      0.000000e+00      0.000000e+00      5.733712e+00   
     3.004739          0.658006        5.285752e+00      0.000000e+00      0.000000e+00      5.285752e+00   
     3.004739          0.731848        4.842441e+00      0.000000e+00      0.000000e+00      4.842441e+00   
     3.004739          0.807302        4.408288e+00      0.000000e+00      0.000000e+00      4.408288e+00   
     3.004739          0.883916        3.989234e+00      0.000000e+00      0.000000e+00      3.989234e+00   
     3.004739          0.961228        3.587527e+00      0.000000e+00      0.000000e+00      3.587527e+00   
     3.004739          1.038772        3.206057e+00      0.000000e+00      0.000000e+00      3.206057e+00   
     3.004739          1.116084        2.848891e+00      0.000000e+00      0.000000e+00      2.848891e+00   
     3.004739          1.192698        2.516465e+00      0.000000e+00      0.000000e+00      2.516465e+00   
     3.004739          1.268152        2.210721e+00      0.000000e+00      0.000000e+00      2.210721e+00   
     3.004739          1.341994        1.932552e+00      0.000000e+00      0.000000e+00      1.932552e+00   
     3.004739          1.413779        1.681302e+00      0.000000e+00      0.000000e+00      1.681302e+00   
     3.004739          1.483076        1.457573e+00      0.000000e+00      0.000000e+00      1.457573e+00   
     3.004739          1.549467        1.259372e+00      0.000000e+00      0.000000e+00      1.259372e+00   
     3.004739          1.612554        1.086531e+00      0.000000e+00      0.000000e+00      1.086531e+00   
     3.004739          1.671957        9.366682e-01      0.000000e+00      0.000000e+00      9.366682e-01   
     3.004739          1.727318        8.084576e-01      0.000000e+00      0.000000e+00      8.084576e-01   
     3.004739          1.778306        6.998780e-01      0.000000e+00      0.000000e+00      6.998780e-01   
     3.004739          1.824612        6.089696e-01      0.000000e+00      0.000000e+00      6.089696e-01   
     3.004739          1.865960        5.340804e-01      0.000000e+00      0.000000e+00      5.340804e-01   
     3.004739          1.902099        4.731450e-01      0.000000e+00      0.000000e+00      4.731450e-01   
     3.004739          1.932813        4.247750e-01      0.000000e+00      0.000000e+00      4.247750e-01   
     3.004739          1.957917        3.874789e-01      0.000000e+00      0.000000e+00      3.874789e-01   
     3.004739          1.977260        3.601251e-01      0.000000e+00      0.000000e+00      3.601251e-01   
     3.004739          1.990726        3.417801e-01      0.000000e+00      0.000000e+00      3.417801e-01   
     3.004739          1.998238        3.317950e-01      0.000000e+00      0.000000e+00      3.317950e-01   
     3.024957          0.001762        9.587784e+00      0.000000e+00      0.000000e+00      9.587784e+00   
     3.024957          0.009274        9.570310e+00      0.000000e+00      0.000000e+00      9.570310e+00   
     3.024957          0.022740        9.488930e+00      0.000000e+00      0.000000e+00      9.488930e+00   
     3.024957          0.042083        9.348066e+00      0.000000e+00      0.000000e+00      9.348066e+00   
     3.024957          0.067187        9.161035e+00      0.000000e+00      0.000000e+00      9.161035e+00   
     3.024957          0.097901        8.933127e+00      0.000000e+00      0.000000e+00      8.933127e+00   
     3.024957          0.134040        8.666371e+00      0.000000e+00      0.000000e+00      8.666371e+00   
     3.024957          0.175388        8.364050e+00      0.000000e+00      0.000000e+00      8.364050e+00   
     3.024957          0.221694        8.029014e+00      0.000000e+00      0.000000e+00      8.029014e+00   
     3.024957          0.272682        7.663639e+00      0.000000e+00      0.000000e+00      7.663639e+00   
     3.024957          0.328043        7.274565e+00      0.000000e+00      0.000000e+00      7.274565e+00   
     3.024957          0.387446        6.867058e+00      0.000000e+00      0.000000e+00      6.867058e+00   
     3.024957          0.450533        6.444893e+00      0.000000e+00      0.000000e+00      6.444893e+00   
     3.024957          0.516924        6.012015e+00      0.000000e+00      0.000000e+00      6.012015e+00   
     3.024957          0.586221        5.574888e+00      0.000000e+00      0.000000e+00      5.574888e+00   
     3.024957          0.658006        5.139292e+00      0.000000e+00      0.000000e+00      5.139292e+00   
     3.024957          0.731848        4.708222e+00      0.000000e+00      0.000000e+00      4.708222e+00   
     3.024957          0.807302        4.286060e+00      0.000000e+00      0.000000e+00      4.286060e+00   
     3.024957          0.883916        3.878586e+00      0.000000e+00      0.000000e+00      3.878586e+00   
     3.024957          0.961228        3.487984e+00      0.000000e+00      0.000000e+00      3.487984e+00   
     3.024957          1.038772        3.117065e+00      0.000000e+00      0.000000e+00      3.117065e+00   
     3.024957          1.116084        2.769781e+00      0.000000e+00      0.000000e+00      2.769781e+00   
     3.024957          1.192698        2.446558e+00      0.000000e+00      0.000000e+00      2.446558e+00   
     3.024957          1.268152        2.149282e+00      0.000000e+00      0.000000e+00      2.149282e+00   
     3.024957          1.341994        1.878822e+00      0.000000e+00      0.000000e+00      1.878822e+00   
     3.024957          1.413779        1.634539e+00      0.000000e+00      0.000000e+00      1.634539e+00   
     3.024957          1.483076        1.417016e+00      0.000000e+00      0.000000e+00      1.417016e+00   
     3.024957          1.549467        1.224316e+00      0.000000e+00      0.000000e+00      1.224316e+00   
     3.024957          1.612554        1.056274e+00      0.000000e+00      0.000000e+00      1.056274e+00   
     3.024957          1.671957        9.105751e-01      0.000000e+00      0.000000e+00      9.105751e-01   
     3.024957          1.727318        7.859281e-01      0.000000e+00      0.000000e+00      7.859281e-01   
     3.024957          1.778306        6.803679e-01      0.000000e+00      0.000000e+00      6.803679e-01   
     3.024957          1.824612        5.919885e-01      0.000000e+00      0.000000e+00      5.919885e-01   
     3.024957          1.865960        5.191834e-01      0.000000e+00      0.000000e+00      5.191834e-01   
     3.024957          1.902099        4.599444e-01      0.000000e+00      0.000000e+00      4.599444e-01   
     3.024957          1.932813        4.129214e-01      0.000000e+00      0.000000e+00      4.129214e-01   
     3.024957          1.957917        3.766641e-01      0.000000e+00      0.000000e+00      3.766641e-01   
     3.024957          1.977260        3.500724e-01      0.000000e+00      0.000000e+00      3.500724e-01   
     3.024957          1.990726        3.322386e-01      0.000000e+00      0.000000e+00      3.322386e-01   
     3.024957          1.998238        3.225317e-01      0.000000e+00      0.000000e+00      3.225317e-01   
     3.061273          0.001762        9.116114e+00      0.000000e+00      0.000000e+00      9.116114e+00   
     3.061273          0.009274        9.099495e+00      0.000000e+00      0.000000e+00      9.099495e+00   
     3.061273          0.022740        9.022107e+00      0.000000e+00      0.000000e+00      9.022107e+00   
     3.061273          0.042083        8.888148e+00      0.000000e+00      0.000000e+00      8.888148e+00   
     3.061273          0.067187        8.710286e+00      0.000000e+00      0.000000e+00      8.710286e+00   
     3.061273          0.097901        8.493553e+00      0.000000e+00      0.000000e+00      8.493553e+00   
     3.061273          0.134040        8.239879e+00      0.000000e+00      0.000000e+00      8.239879e+00   
     3.061273          0.175388        7.952386e+00      0.000000e+00      0.000000e+00      7.952386e+00   
     3.061273          0.221694        7.633785e+00      0.000000e+00      0.000000e+00      7.633785e+00   
     3.061273          0.272682        7.286336e+00      0.000000e+00      0.000000e+00      7.286336e+00   
     3.061273          0.328043        6.916354e+00      0.000000e+00      0.000000e+00      6.916354e+00   
     3.061273          0.387446        6.528847e+00      0.000000e+00      0.000000e+00      6.528847e+00   
     3.061273          0.450533        6.127407e+00      0.000000e+00      0.000000e+00      6.127407e+00   
     3.061273          0.516924        5.715783e+00      0.000000e+00      0.000000e+00      5.715783e+00   
     3.061273          0.586221        5.300125e+00      0.000000e+00      0.000000e+00      5.300125e+00   
     3.061273          0.658006        4.885929e+00      0.000000e+00      0.000000e+00      4.885929e+00   
     3.061273          0.731848        4.476043e+00      0.000000e+00      0.000000e+00      4.476043e+00   
     3.061273          0.807302        4.074635e+00      0.000000e+00      0.000000e+00      4.074635e+00   
     3.061273          0.883916        3.687200e+00      0.000000e+00      0.000000e+00      3.687200e+00   
     3.061273          0.961228        3.315814e+00      0.000000e+00      0.000000e+00      3.315814e+00   
     3.061273          1.038772        2.963151e+00      0.000000e+00      0.000000e+00      2.963151e+00   
     3.061273          1.116084        2.632966e+00      0.000000e+00      0.000000e+00      2.632966e+00   
     3.061273          1.192698        2.325665e+00      0.000000e+00      0.000000e+00      2.325665e+00   
     3.061273          1.268152        2.043040e+00      0.000000e+00      0.000000e+00      2.043040e+00   
     3.061273          1.341994        1.785915e+00      0.000000e+00      0.000000e+00      1.785915e+00   
     3.061273          1.413779        1.553681e+00      0.000000e+00      0.000000e+00      1.553681e+00   
     3.061273          1.483076        1.346893e+00      0.000000e+00      0.000000e+00      1.346893e+00   
     3.061273          1.549467        1.163707e+00      0.000000e+00      0.000000e+00      1.163707e+00   
     3.061273          1.612554        1.003966e+00      0.000000e+00      0.000000e+00      1.003966e+00   
     3.061273          1.671957        8.654668e-01      0.000000e+00      0.000000e+00      8.654668e-01   
     3.061273          1.727318        7.469822e-01      0.000000e+00      0.000000e+00      7.469822e-01   
     3.061273          1.778306        6.466427e-01      0.000000e+00      0.000000e+00      6.466427e-01   
     3.061273          1.824612        5.626360e-01      0.000000e+00      0.000000e+00      5.626360e-01   
     3.061273          1.865960        4.934342e-01      0.000000e+00      0.000000e+00      4.934342e-01   
     3.061273          1.902099        4.371281e-01      0.000000e+00      0.000000e+00      4.371281e-01   
     3.061273          1.932813        3.924338e-01      0.000000e+00      0.000000e+00      3.924338e-01   
     3.061273          1.957917        3.579725e-01      0.000000e+00      0.000000e+00      3.579725e-01   
     3.061273          1.977260        3.326982e-01      0.000000e+00      0.000000e+00      3.326982e-01   
     3.061273          1.990726        3.157481e-01      0.000000e+00      0.000000e+00      3.157481e-01   
     3.061273          1.998238        3.065222e-01      0.000000e+00      0.000000e+00      3.065222e-01   
     3.113597          0.001762        8.474903e+00      0.000000e+00      0.000000e+00      8.474903e+00   
     3.113597          0.009274        8.459446e+00      0.000000e+00      0.000000e+00      8.459446e+00   
     3.113597          0.022740        8.387488e+00      0.000000e+00      0.000000e+00      8.387488e+00   
     3.113597          0.042083        8.262925e+00      0.000000e+00      0.000000e+00      8.262925e+00   
     3.113597          0.067187        8.097537e+00      0.000000e+00      0.000000e+00      8.097537e+00   
     3.113597          0.097901        7.896007e+00      0.000000e+00      0.000000e+00      7.896007e+00   
     3.113597          0.134040        7.660130e+00      0.000000e+00      0.000000e+00      7.660130e+00   
     3.113597          0.175388        7.392808e+00      0.000000e+00      0.000000e+00      7.392808e+00   
     3.113597          0.221694        7.096565e+00      0.000000e+00      0.000000e+00      7.096565e+00   
     3.113597          0.272682        6.773499e+00      0.000000e+00      0.000000e+00      6.773499e+00   
     3.113597          0.328043        6.429486e+00      0.000000e+00      0.000000e+00      6.429486e+00   
     3.113597          0.387446        6.069183e+00      0.000000e+00      0.000000e+00      6.069183e+00   
     3.113597          0.450533        5.695929e+00      0.000000e+00      0.000000e+00      5.695929e+00   
     3.113597          0.516924        5.313211e+00      0.000000e+00      0.000000e+00      5.313211e+00   
     3.113597          0.586221        4.926749e+00      0.000000e+00      0.000000e+00      4.926749e+00   
     3.113597          0.658006        4.541654e+00      0.000000e+00      0.000000e+00      4.541654e+00   
     3.113597          0.731848        4.160572e+00      0.000000e+00      0.000000e+00      4.160572e+00   
     3.113597          0.807302        3.787381e+00      0.000000e+00      0.000000e+00      3.787381e+00   
     3.113597          0.883916        3.427188e+00      0.000000e+00      0.000000e+00      3.427188e+00   
     3.113597          0.961228        3.081926e+00      0.000000e+00      0.000000e+00      3.081926e+00   
     3.113597          1.038772        2.754076e+00      0.000000e+00      0.000000e+00      2.754076e+00   
     3.113597          1.116084        2.447133e+00      0.000000e+00      0.000000e+00      2.447133e+00   
     3.113597          1.192698        2.161470e+00      0.000000e+00      0.000000e+00      2.161470e+00   
     3.113597          1.268152        1.898754e+00      0.000000e+00      0.000000e+00      1.898754e+00   
     3.113597          1.341994        1.659748e+00      0.000000e+00      0.000000e+00      1.659748e+00   
     3.113597          1.413779        1.443886e+00      0.000000e+00      0.000000e+00      1.443886e+00   
     3.113597          1.483076        1.251681e+00      0.000000e+00      0.000000e+00      1.251681e+00   
     3.113597          1.549467        1.081419e+00      0.000000e+00      0.000000e+00      1.081419e+00   
     3.113597          1.612554        9.329523e-01      0.000000e+00      0.000000e+00      9.329523e-01   
     3.113597          1.671957        8.042320e-01      0.000000e+00      0.000000e+00      8.042320e-01   
     3.113597          1.727318        6.941160e-01      0.000000e+00      0.000000e+00      6.941160e-01   
     3.113597          1.778306        6.008661e-01      0.000000e+00      0.000000e+00      6.008661e-01   
     3.113597          1.824612        5.227967e-01      0.000000e+00      0.000000e+00      5.227967e-01   
     3.113597          1.865960        4.584874e-01      0.000000e+00      0.000000e+00      4.584874e-01   
     3.113597          1.902099        4.061632e-01      0.000000e+00      0.000000e+00      4.061632e-01   
     3.113597          1.932813        3.646303e-01      0.000000e+00      0.000000e+00      3.646303e-01   
     3.113597          1.957917        3.326070e-01      0.000000e+00      0.000000e+00      3.326070e-01   
