#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.824612        1.268697e+00      0.000000e+00      0.000000e+00      1.268697e+00   
     4.082775          1.865960        1.157230e+00      0.000000e+00      0.000000e+00      1.157230e+00   
     4.082775          1.902099        1.063426e+00      0.000000e+00      0.000000e+00      1.063426e+00   
     4.082775          1.932813        9.868107e-01      0.000000e+00      0.000000e+00      9.868107e-01   
     4.082775          1.957917        9.263968e-01      0.000000e+00      0.000000e+00      9.263968e-01   
     4.082775          1.977260        8.811218e-01      0.000000e+00      0.000000e+00      8.811218e-01   
     4.082775          1.990726        8.501982e-01      0.000000e+00      0.000000e+00      8.501982e-01   
     4.082775          1.998238        8.331694e-01      0.000000e+00      0.000000e+00      8.331694e-01   
     4.267838          0.001762        7.348660e+00      0.000000e+00      0.000000e+00      7.348660e+00   
     4.267838          0.009274        7.313281e+00      0.000000e+00      0.000000e+00      7.313281e+00   
     4.267838          0.022740        7.254013e+00      0.000000e+00      0.000000e+00      7.254013e+00   
     4.267838          0.042083        7.171912e+00      0.000000e+00      0.000000e+00      7.171912e+00   
     4.267838          0.067187        7.067590e+00      0.000000e+00      0.000000e+00      7.067590e+00   
     4.267838          0.097901        6.941788e+00      0.000000e+00      0.000000e+00      6.941788e+00   
     4.267838          0.134040        6.791259e+00      0.000000e+00      0.000000e+00      6.791259e+00   
     4.267838          0.175388        6.614675e+00      0.000000e+00      0.000000e+00      6.614675e+00   
     4.267838          0.221694        6.418548e+00      0.000000e+00      0.000000e+00      6.418548e+00   
     4.267838          0.272682        6.205513e+00      0.000000e+00      0.000000e+00      6.205513e+00   
     4.267838          0.328043        5.977996e+00      0.000000e+00      0.000000e+00      5.977996e+00   
     4.267838          0.387446        5.731502e+00      0.000000e+00      0.000000e+00      5.731502e+00   
     4.267838          0.450533        5.470085e+00      0.000000e+00      0.000000e+00      5.470085e+00   
     4.267838          0.516924        5.200003e+00      0.000000e+00      0.000000e+00      5.200003e+00   
     4.267838          0.586221        4.924060e+00      0.000000e+00      0.000000e+00      4.924060e+00   
     4.267838          0.658006        4.637445e+00      0.000000e+00      0.000000e+00      4.637445e+00   
     4.267838          0.731848        4.348447e+00      0.000000e+00      0.000000e+00      4.348447e+00   
     4.267838          0.807302        4.061786e+00      0.000000e+00      0.000000e+00      4.061786e+00   
     4.267838          0.883916        3.773393e+00      0.000000e+00      0.000000e+00      3.773393e+00   
     4.267838          0.961228        3.490332e+00      0.000000e+00      0.000000e+00      3.490332e+00   
     4.267838          1.038772        3.215944e+00      0.000000e+00      0.000000e+00      3.215944e+00   
     4.267838          1.116084        2.947602e+00      0.000000e+00      0.000000e+00      2.947602e+00   
     4.267838          1.192698        2.692736e+00      0.000000e+00      0.000000e+00      2.692736e+00   
     4.267838          1.268152        2.448859e+00      0.000000e+00      0.000000e+00      2.448859e+00   
     4.267838          1.341994        2.219925e+00      0.000000e+00      0.000000e+00      2.219925e+00   
     4.267838          1.413779        2.006131e+00      0.000000e+00      0.000000e+00      2.006131e+00   
     4.267838          1.483076        1.808336e+00      0.000000e+00      0.000000e+00      1.808336e+00   
     4.267838          1.549467        1.627217e+00      0.000000e+00      0.000000e+00      1.627217e+00   
     4.267838          1.612554        1.463069e+00      0.000000e+00      0.000000e+00      1.463069e+00   
     4.267838          1.671957        1.315204e+00      0.000000e+00      0.000000e+00      1.315204e+00   
     4.267838          1.727318        1.184468e+00      0.000000e+00      0.000000e+00      1.184468e+00   
     4.267838          1.778306        1.068960e+00      0.000000e+00      0.000000e+00      1.068960e+00   
     4.267838          1.824612        9.692765e-01      0.000000e+00      0.000000e+00      9.692765e-01   
     4.267838          1.865960        8.841703e-01      0.000000e+00      0.000000e+00      8.841703e-01   
     4.267838          1.902099        8.125429e-01      0.000000e+00      0.000000e+00      8.125429e-01   
     4.267838          1.932813        7.540367e-01      0.000000e+00      0.000000e+00      7.540367e-01   
     4.267838          1.957917        7.078997e-01      0.000000e+00      0.000000e+00      7.078997e-01   
     4.267838          1.977260        6.733223e-01      0.000000e+00      0.000000e+00      6.733223e-01   
     4.267838          1.990726        6.497045e-01      0.000000e+00      0.000000e+00      6.497045e-01   
     4.267838          1.998238        6.366984e-01      0.000000e+00      0.000000e+00      6.366984e-01   
     4.465657          0.001762        5.382777e+00      0.000000e+00      0.000000e+00      5.382777e+00   
     4.465657          0.009274        5.356917e+00      0.000000e+00      0.000000e+00      5.356917e+00   
     4.465657          0.022740        5.313589e+00      0.000000e+00      0.000000e+00      5.313589e+00   
     4.465657          0.042083        5.253560e+00      0.000000e+00      0.000000e+00      5.253560e+00   
     4.465657          0.067187        5.177277e+00      0.000000e+00      0.000000e+00      5.177277e+00   
     4.465657          0.097901        5.085279e+00      0.000000e+00      0.000000e+00      5.085279e+00   
     4.465657          0.134040        4.975193e+00      0.000000e+00      0.000000e+00      4.975193e+00   
     4.465657          0.175388        4.846045e+00      0.000000e+00      0.000000e+00      4.846045e+00   
     4.465657          0.221694        4.702586e+00      0.000000e+00      0.000000e+00      4.702586e+00   
     4.465657          0.272682        4.546740e+00      0.000000e+00      0.000000e+00      4.546740e+00   
     4.465657          0.328043        4.380279e+00      0.000000e+00      0.000000e+00      4.380279e+00   
     4.465657          0.387446        4.199917e+00      0.000000e+00      0.000000e+00      4.199917e+00   
     4.465657          0.450533        4.008612e+00      0.000000e+00      0.000000e+00      4.008612e+00   
     4.465657          0.516924        3.810940e+00      0.000000e+00      0.000000e+00      3.810940e+00   
     4.465657          0.586221        3.608952e+00      0.000000e+00      0.000000e+00      3.608952e+00   
     4.465657          0.658006        3.399127e+00      0.000000e+00      0.000000e+00      3.399127e+00   
     4.465657          0.731848        3.187528e+00      0.000000e+00      0.000000e+00      3.187528e+00   
     4.465657          0.807302        2.977615e+00      0.000000e+00      0.000000e+00      2.977615e+00   
     4.465657          0.883916        2.766406e+00      0.000000e+00      0.000000e+00      2.766406e+00   
     4.465657          0.961228        2.559075e+00      0.000000e+00      0.000000e+00      2.559075e+00   
     4.465657          1.038772        2.358071e+00      0.000000e+00      0.000000e+00      2.358071e+00   
     4.465657          1.116084        2.161472e+00      0.000000e+00      0.000000e+00      2.161472e+00   
     4.465657          1.192698        1.974724e+00      0.000000e+00      0.000000e+00      1.974724e+00   
     4.465657          1.268152        1.796006e+00      0.000000e+00      0.000000e+00      1.796006e+00   
     4.465657          1.341994        1.628219e+00      0.000000e+00      0.000000e+00      1.628219e+00   
     4.465657          1.413779        1.471512e+00      0.000000e+00      0.000000e+00      1.471512e+00   
     4.465657          1.483076        1.326515e+00      0.000000e+00      0.000000e+00      1.326515e+00   
     4.465657          1.549467        1.193730e+00      0.000000e+00      0.000000e+00      1.193730e+00   
     4.465657          1.612554        1.073375e+00      0.000000e+00      0.000000e+00      1.073375e+00   
     4.465657          1.671957        9.649489e-01      0.000000e+00      0.000000e+00      9.649489e-01   
     4.465657          1.727318        8.690757e-01      0.000000e+00      0.000000e+00      8.690757e-01   
     4.465657          1.778306        7.843621e-01      0.000000e+00      0.000000e+00      7.843621e-01   
     4.465657          1.824612        7.112499e-01      0.000000e+00      0.000000e+00      7.112499e-01   
     4.465657          1.865960        6.488250e-01      0.000000e+00      0.000000e+00      6.488250e-01   
     4.465657          1.902099        5.962836e-01      0.000000e+00      0.000000e+00      5.962836e-01   
     4.465657          1.932813        5.533651e-01      0.000000e+00      0.000000e+00      5.533651e-01   
     4.465657          1.957917        5.195190e-01      0.000000e+00      0.000000e+00      5.195190e-01   
     4.465657          1.977260        4.941522e-01      0.000000e+00      0.000000e+00      4.941522e-01   
     4.465657          1.990726        4.768251e-01      0.000000e+00      0.000000e+00      4.768251e-01   
     4.465657          1.998238        4.672831e-01      0.000000e+00      0.000000e+00      4.672831e-01   
     4.675701          0.001762        3.777681e+00      0.000000e+00      0.000000e+00      3.777681e+00   
     4.675701          0.009274        3.759551e+00      0.000000e+00      0.000000e+00      3.759551e+00   
     4.675701          0.022740        3.729171e+00      0.000000e+00      0.000000e+00      3.729171e+00   
     4.675701          0.042083        3.687080e+00      0.000000e+00      0.000000e+00      3.687080e+00   
     4.675701          0.067187        3.633588e+00      0.000000e+00      0.000000e+00      3.633588e+00   
     4.675701          0.097901        3.569073e+00      0.000000e+00      0.000000e+00      3.569073e+00   
     4.675701          0.134040        3.491873e+00      0.000000e+00      0.000000e+00      3.491873e+00   
     4.675701          0.175388        3.401301e+00      0.000000e+00      0.000000e+00      3.401301e+00   
     4.675701          0.221694        3.300686e+00      0.000000e+00      0.000000e+00      3.300686e+00   
     4.675701          0.272682        3.191376e+00      0.000000e+00      0.000000e+00      3.191376e+00   
     4.675701          0.328043        3.074615e+00      0.000000e+00      0.000000e+00      3.074615e+00   
     4.675701          0.387446        2.948096e+00      0.000000e+00      0.000000e+00      2.948096e+00   
     4.675701          0.450533        2.813892e+00      0.000000e+00      0.000000e+00      2.813892e+00   
     4.675701          0.516924        2.675213e+00      0.000000e+00      0.000000e+00      2.675213e+00   
     4.675701          0.586221        2.533497e+00      0.000000e+00      0.000000e+00      2.533497e+00   
     4.675701          0.658006        2.386273e+00      0.000000e+00      0.000000e+00      2.386273e+00   
     4.675701          0.731848        2.237795e+00      0.000000e+00      0.000000e+00      2.237795e+00   
     4.675701          0.807302        2.090491e+00      0.000000e+00      0.000000e+00      2.090491e+00   
     4.675701          0.883916        1.942269e+00      0.000000e+00      0.000000e+00      1.942269e+00   
     4.675701          0.961228        1.796760e+00      0.000000e+00      0.000000e+00      1.796760e+00   
     4.675701          1.038772        1.655684e+00      0.000000e+00      0.000000e+00      1.655684e+00   
     4.675701          1.116084        1.517691e+00      0.000000e+00      0.000000e+00      1.517691e+00   
     4.675701          1.192698        1.386605e+00      0.000000e+00      0.000000e+00      1.386605e+00   
     4.675701          1.268152        1.261150e+00      0.000000e+00      0.000000e+00      1.261150e+00   
     4.675701          1.341994        1.143362e+00      0.000000e+00      0.000000e+00      1.143362e+00   
     4.675701          1.413779        1.033347e+00      0.000000e+00      0.000000e+00      1.033347e+00   
     4.675701          1.483076        9.315493e-01      0.000000e+00      0.000000e+00      9.315493e-01   
     4.675701          1.549467        8.383207e-01      0.000000e+00      0.000000e+00      8.383207e-01   
     4.675701          1.612554        7.538161e-01      0.000000e+00      0.000000e+00      7.538161e-01   
     4.675701          1.671957        6.776839e-01      0.000000e+00      0.000000e+00      6.776839e-01   
     4.675701          1.727318        6.103639e-01      0.000000e+00      0.000000e+00      6.103639e-01   
     4.675701          1.778306        5.508780e-01      0.000000e+00      0.000000e+00      5.508780e-01   
     4.675701          1.824612        4.995373e-01      0.000000e+00      0.000000e+00      4.995373e-01   
     4.675701          1.865960        4.557003e-01      0.000000e+00      0.000000e+00      4.557003e-01   
     4.675701          1.902099        4.188031e-01      0.000000e+00      0.000000e+00      4.188031e-01   
     4.675701          1.932813        3.886630e-01      0.000000e+00      0.000000e+00      3.886630e-01   
     4.675701          1.957917        3.648937e-01      0.000000e+00      0.000000e+00      3.648937e-01   
     4.675701          1.977260        3.470791e-01      0.000000e+00      0.000000e+00      3.470791e-01   
     4.675701          1.990726        3.349105e-01      0.000000e+00      0.000000e+00      3.349105e-01   
     4.675701          1.998238        3.282093e-01      0.000000e+00      0.000000e+00      3.282093e-01   
     4.897402          0.001762        2.529524e+00      0.000000e+00      0.000000e+00      2.529524e+00   
     4.897402          0.009274        2.517381e+00      0.000000e+00      0.000000e+00      2.517381e+00   
     4.897402          0.022740        2.497034e+00      0.000000e+00      0.000000e+00      2.497034e+00   
     4.897402          0.042083        2.468844e+00      0.000000e+00      0.000000e+00      2.468844e+00   
     4.897402          0.067187        2.433018e+00      0.000000e+00      0.000000e+00      2.433018e+00   
     4.897402          0.097901        2.389811e+00      0.000000e+00      0.000000e+00      2.389811e+00   
     4.897402          0.134040        2.338107e+00      0.000000e+00      0.000000e+00      2.338107e+00   
     4.897402          0.175388        2.277447e+00      0.000000e+00      0.000000e+00      2.277447e+00   
     4.897402          0.221694        2.210061e+00      0.000000e+00      0.000000e+00      2.210061e+00   
     4.897402          0.272682        2.136853e+00      0.000000e+00      0.000000e+00      2.136853e+00   
     4.897402          0.328043        2.058654e+00      0.000000e+00      0.000000e+00      2.058654e+00   
     4.897402          0.387446        1.973920e+00      0.000000e+00      0.000000e+00      1.973920e+00   
     4.897402          0.450533        1.884040e+00      0.000000e+00      0.000000e+00      1.884040e+00   
     4.897402          0.516924        1.791164e+00      0.000000e+00      0.000000e+00      1.791164e+00   
     4.897402          0.586221        1.696255e+00      0.000000e+00      0.000000e+00      1.696255e+00   
     4.897402          0.658006        1.597659e+00      0.000000e+00      0.000000e+00      1.597659e+00   
     4.897402          0.731848        1.498224e+00      0.000000e+00      0.000000e+00      1.498224e+00   
     4.897402          0.807302        1.399578e+00      0.000000e+00      0.000000e+00      1.399578e+00   
     4.897402          0.883916        1.300318e+00      0.000000e+00      0.000000e+00      1.300318e+00   
     4.897402          0.961228        1.202878e+00      0.000000e+00      0.000000e+00      1.202878e+00   
     4.897402          1.038772        1.108408e+00      0.000000e+00      0.000000e+00      1.108408e+00   
     4.897402          1.116084        1.016005e+00      0.000000e+00      0.000000e+00      1.016005e+00   
     4.897402          1.192698        9.282300e-01      0.000000e+00      0.000000e+00      9.282300e-01   
     4.897402          1.268152        8.442275e-01      0.000000e+00      0.000000e+00      8.442275e-01   
     4.897402          1.341994        7.653614e-01      0.000000e+00      0.000000e+00      7.653614e-01   
     4.897402          1.413779        6.917015e-01      0.000000e+00      0.000000e+00      6.917015e-01   
     4.897402          1.483076        6.235455e-01      0.000000e+00      0.000000e+00      6.235455e-01   
     4.897402          1.549467        5.611287e-01      0.000000e+00      0.000000e+00      5.611287e-01   
     4.897402          1.612554        5.045543e-01      0.000000e+00      0.000000e+00      5.045543e-01   
     4.897402          1.671957        4.535865e-01      0.000000e+00      0.000000e+00      4.535865e-01   
     4.897402          1.727318        4.085194e-01      0.000000e+00      0.000000e+00      4.085194e-01   
     4.897402          1.778306        3.686980e-01      0.000000e+00      0.000000e+00      3.686980e-01   
     4.897402          1.824612        3.343300e-01      0.000000e+00      0.000000e+00      3.343300e-01   
     4.897402          1.865960        3.049857e-01      0.000000e+00      0.000000e+00      3.049857e-01   
     4.897402          1.902099        2.802874e-01      0.000000e+00      0.000000e+00      2.802874e-01   
     4.897402          1.932813        2.601126e-01      0.000000e+00      0.000000e+00      2.601126e-01   
     4.897402          1.957917        2.442024e-01      0.000000e+00      0.000000e+00      2.442024e-01   
     4.897402          1.977260        2.322782e-01      0.000000e+00      0.000000e+00      2.322782e-01   
     4.897402          1.990726        2.241332e-01      0.000000e+00      0.000000e+00      2.241332e-01   
     4.897402          1.998238        2.196478e-01      0.000000e+00      0.000000e+00      2.196478e-01   
     5.130163          0.001762        1.607080e+00      0.000000e+00      0.000000e+00      1.607080e+00   
     5.130163          0.009274        1.599352e+00      0.000000e+00      0.000000e+00      1.599352e+00   
     5.130163          0.022740        1.586404e+00      0.000000e+00      0.000000e+00      1.586404e+00   
     5.130163          0.042083        1.568467e+00      0.000000e+00      0.000000e+00      1.568467e+00   
     5.130163          0.067187        1.545673e+00      0.000000e+00      0.000000e+00      1.545673e+00   
     5.130163          0.097901        1.518184e+00      0.000000e+00      0.000000e+00      1.518184e+00   
     5.130163          0.134040        1.485290e+00      0.000000e+00      0.000000e+00      1.485290e+00   
     5.130163          0.175388        1.446700e+00      0.000000e+00      0.000000e+00      1.446700e+00   
     5.130163          0.221694        1.403835e+00      0.000000e+00      0.000000e+00      1.403835e+00   
     5.130163          0.272682        1.357269e+00      0.000000e+00      0.000000e+00      1.357269e+00   
     5.130163          0.328043        1.307534e+00      0.000000e+00      0.000000e+00      1.307534e+00   
     5.130163          0.387446        1.253645e+00      0.000000e+00      0.000000e+00      1.253645e+00   
     5.130163          0.450533        1.196489e+00      0.000000e+00      0.000000e+00      1.196489e+00   
     5.130163          0.516924        1.137433e+00      0.000000e+00      0.000000e+00      1.137433e+00   
     5.130163          0.586221        1.077091e+00      0.000000e+00      0.000000e+00      1.077091e+00   
     5.130163          0.658006        1.014411e+00      0.000000e+00      0.000000e+00      1.014411e+00   
     5.130163          0.731848        9.512050e-01      0.000000e+00      0.000000e+00      9.512050e-01   
     5.130163          0.807302        8.885069e-01      0.000000e+00      0.000000e+00      8.885069e-01   
     5.130163          0.883916        8.254265e-01      0.000000e+00      0.000000e+00      8.254265e-01   
     5.130163          0.961228        7.635095e-01      0.000000e+00      0.000000e+00      7.635095e-01   
     5.130163          1.038772        7.034874e-01      0.000000e+00      0.000000e+00      7.034874e-01   
     5.130163          1.116084        6.447859e-01      0.000000e+00      0.000000e+00      6.447859e-01   
     5.130163          1.192698        5.890312e-01      0.000000e+00      0.000000e+00      5.890312e-01   
     5.130163          1.268152        5.356794e-01      0.000000e+00      0.000000e+00      5.356794e-01   
     5.130163          1.341994        4.855960e-01      0.000000e+00      0.000000e+00      4.855960e-01   
     5.130163          1.413779        4.388244e-01      0.000000e+00      0.000000e+00      4.388244e-01   
     5.130163          1.483076        3.955528e-01      0.000000e+00      0.000000e+00      3.955528e-01   
     5.130163          1.549467        3.559295e-01      0.000000e+00      0.000000e+00      3.559295e-01   
     5.130163          1.612554        3.200191e-01      0.000000e+00      0.000000e+00      3.200191e-01   
     5.130163          1.671957        2.876711e-01      0.000000e+00      0.000000e+00      2.876711e-01   
     5.130163          1.727318        2.590708e-01      0.000000e+00      0.000000e+00      2.590708e-01   
     5.130163          1.778306        2.338022e-01      0.000000e+00      0.000000e+00      2.338022e-01   
     5.130163          1.824612        2.119957e-01      0.000000e+00      0.000000e+00      2.119957e-01   
     5.130163          1.865960        1.933784e-01      0.000000e+00      0.000000e+00      1.933784e-01   
     5.130163          1.902099        1.777098e-01      0.000000e+00      0.000000e+00      1.777098e-01   
     5.130163          1.932813        1.649117e-01      0.000000e+00      0.000000e+00      1.649117e-01   
     5.130163          1.957917        1.548195e-01      0.000000e+00      0.000000e+00      1.548195e-01   
     5.130163          1.977260        1.472559e-01      0.000000e+00      0.000000e+00      1.472559e-01   
     5.130163          1.990726        1.420897e-01      0.000000e+00      0.000000e+00      1.420897e-01   
     5.130163          1.998238        1.392448e-01      0.000000e+00      0.000000e+00      1.392448e-01   
     5.373356          0.001762        9.613943e-01      0.000000e+00      0.000000e+00      9.613943e-01   
     5.373356          0.009274        9.567545e-01      0.000000e+00      0.000000e+00      9.567545e-01   
     5.373356          0.022740        9.489830e-01      0.000000e+00      0.000000e+00      9.489830e-01   
     5.373356          0.042083        9.382188e-01      0.000000e+00      0.000000e+00      9.382188e-01   
     5.373356          0.067187        9.245424e-01      0.000000e+00      0.000000e+00      9.245424e-01   
     5.373356          0.097901        9.080515e-01      0.000000e+00      0.000000e+00      9.080515e-01   
     5.373356          0.134040        8.883192e-01      0.000000e+00      0.000000e+00      8.883192e-01   
     5.373356          0.175388        8.651711e-01      0.000000e+00      0.000000e+00      8.651711e-01   
     5.373356          0.221694        8.394630e-01      0.000000e+00      0.000000e+00      8.394630e-01   
     5.373356          0.272682        8.115412e-01      0.000000e+00      0.000000e+00      8.115412e-01   
     5.373356          0.328043        7.817242e-01      0.000000e+00      0.000000e+00      7.817242e-01   
     5.373356          0.387446        7.494216e-01      0.000000e+00      0.000000e+00      7.494216e-01   
     5.373356          0.450533        7.151667e-01      0.000000e+00      0.000000e+00      7.151667e-01   
     5.373356          0.516924        6.797811e-01      0.000000e+00      0.000000e+00      6.797811e-01   
     5.373356          0.586221        6.436326e-01      0.000000e+00      0.000000e+00      6.436326e-01   
     5.373356          0.658006        6.060905e-01      0.000000e+00      0.000000e+00      6.060905e-01   
     5.373356          0.731848        5.682426e-01      0.000000e+00      0.000000e+00      5.682426e-01   
     5.373356          0.807302        5.307074e-01      0.000000e+00      0.000000e+00      5.307074e-01   
     5.373356          0.883916        4.929520e-01      0.000000e+00      0.000000e+00      4.929520e-01   
     5.373356          0.961228        4.559020e-01      0.000000e+00      0.000000e+00      4.559020e-01   
     5.373356          1.038772        4.199942e-01      0.000000e+00      0.000000e+00      4.199942e-01   
     5.373356          1.116084        3.848854e-01      0.000000e+00      0.000000e+00      3.848854e-01   
     5.373356          1.192698        3.515468e-01      0.000000e+00      0.000000e+00      3.515468e-01   
     5.373356          1.268152        3.196530e-01      0.000000e+00      0.000000e+00      3.196530e-01   
     5.373356          1.341994        2.897201e-01      0.000000e+00      0.000000e+00      2.897201e-01   
     5.373356          1.413779        2.617731e-01      0.000000e+00      0.000000e+00      2.617731e-01   
     5.373356          1.483076        2.359235e-01      0.000000e+00      0.000000e+00      2.359235e-01   
     5.373356          1.549467        2.122585e-01      0.000000e+00      0.000000e+00      2.122585e-01   
     5.373356          1.612554        1.908156e-01      0.000000e+00      0.000000e+00      1.908156e-01   
     5.373356          1.671957        1.715040e-01      0.000000e+00      0.000000e+00      1.715040e-01   
     5.373356          1.727318        1.544329e-01      0.000000e+00      0.000000e+00      1.544329e-01   
     5.373356          1.778306        1.393533e-01      0.000000e+00      0.000000e+00      1.393533e-01   
     5.373356          1.824612        1.263419e-01      0.000000e+00      0.000000e+00      1.263419e-01   
     5.373356          1.865960        1.152351e-01      0.000000e+00      0.000000e+00      1.152351e-01   
     5.373356          1.902099        1.058888e-01      0.000000e+00      0.000000e+00      1.058888e-01   
     5.373356          1.932813        9.825561e-02      0.000000e+00      0.000000e+00      9.825561e-02   
     5.373356          1.957917        9.223683e-02      0.000000e+00      0.000000e+00      9.223683e-02   
     5.373356          1.977260        8.772646e-02      0.000000e+00      0.000000e+00      8.772646e-02   
     5.373356          1.990726        8.464590e-02      0.000000e+00      0.000000e+00      8.464590e-02   
     5.373356          1.998238        8.294955e-02      0.000000e+00      0.000000e+00      8.294955e-02   
     5.626327          0.001762        5.355672e-01      0.000000e+00      0.000000e+00      5.355672e-01   
     5.626327          0.009274        5.329669e-01      0.000000e+00      0.000000e+00      5.329669e-01   
     5.626327          0.022740        5.286135e-01      0.000000e+00      0.000000e+00      5.286135e-01   
     5.626327          0.042083        5.225856e-01      0.000000e+00      0.000000e+00      5.225856e-01   
     5.626327          0.067187        5.149291e-01      0.000000e+00      0.000000e+00      5.149291e-01   
     5.626327          0.097901        5.056993e-01      0.000000e+00      0.000000e+00      5.056993e-01   
     5.626327          0.134040        4.946562e-01      0.000000e+00      0.000000e+00      4.946562e-01   
     5.626327          0.175388        4.817028e-01      0.000000e+00      0.000000e+00      4.817028e-01   
     5.626327          0.221694        4.673214e-01      0.000000e+00      0.000000e+00      4.673214e-01   
     5.626327          0.272682        4.517067e-01      0.000000e+00      0.000000e+00      4.517067e-01   
     5.626327          0.328043        4.350373e-01      0.000000e+00      0.000000e+00      4.350373e-01   
     5.626327          0.387446        4.169824e-01      0.000000e+00      0.000000e+00      4.169824e-01   
     5.626327          0.450533        3.978424e-01      0.000000e+00      0.000000e+00      3.978424e-01   
     5.626327          0.516924        3.780780e-01      0.000000e+00      0.000000e+00      3.780780e-01   
     5.626327          0.586221        3.578946e-01      0.000000e+00      0.000000e+00      3.578946e-01   
     5.626327          0.658006        3.369400e-01      0.000000e+00      0.000000e+00      3.369400e-01   
     5.626327          0.731848        3.158231e-01      0.000000e+00      0.000000e+00      3.158231e-01   
     5.626327          0.807302        2.948886e-01      0.000000e+00      0.000000e+00      2.948886e-01   
     5.626327          0.883916        2.738393e-01      0.000000e+00      0.000000e+00      2.738393e-01   
     5.626327          0.961228        2.531917e-01      0.000000e+00      0.000000e+00      2.531917e-01   
     5.626327          1.038772        2.331883e-01      0.000000e+00      0.000000e+00      2.331883e-01   
     5.626327          1.116084        2.136382e-01      0.000000e+00      0.000000e+00      2.136382e-01   
     5.626327          1.192698        1.950810e-01      0.000000e+00      0.000000e+00      1.950810e-01   
     5.626327          1.268152        1.773351e-01      0.000000e+00      0.000000e+00      1.773351e-01   
     5.626327          1.341994        1.606869e-01      0.000000e+00      0.000000e+00      1.606869e-01   
     5.626327          1.413779        1.451491e-01      0.000000e+00      0.000000e+00      1.451491e-01   
     5.626327          1.483076        1.307828e-01      0.000000e+00      0.000000e+00      1.307828e-01   
     5.626327          1.549467        1.176355e-01      0.000000e+00      0.000000e+00      1.176355e-01   
     5.626327          1.612554        1.057268e-01      0.000000e+00      0.000000e+00      1.057268e-01   
     5.626327          1.671957        9.500538e-02      0.000000e+00      0.000000e+00      9.500538e-02   
     5.626327          1.727318        8.553073e-02      0.000000e+00      0.000000e+00      8.553073e-02   
     5.626327          1.778306        7.716402e-02      0.000000e+00      0.000000e+00      7.716402e-02   
     5.626327          1.824612        6.994667e-02      0.000000e+00      0.000000e+00      6.994667e-02   
     5.626327          1.865960        6.378727e-02      0.000000e+00      0.000000e+00      6.378727e-02   
     5.626327          1.902099        5.860541e-02      0.000000e+00      0.000000e+00      5.860541e-02   
     5.626327          1.932813        5.437412e-02      0.000000e+00      0.000000e+00      5.437412e-02   
     5.626327          1.957917        5.103825e-02      0.000000e+00      0.000000e+00      5.103825e-02   
     5.626327          1.977260        4.853872e-02      0.000000e+00      0.000000e+00      4.853872e-02   
     5.626327          1.990726        4.683173e-02      0.000000e+00      0.000000e+00      4.683173e-02   
     5.626327          1.998238        4.589181e-02      0.000000e+00      0.000000e+00      4.589181e-02   
     5.888392          0.001762        2.730931e-01      0.000000e+00      0.000000e+00      2.730931e-01   
     5.888392          0.009274        2.717546e-01      0.000000e+00      0.000000e+00      2.717546e-01   
     5.888392          0.022740        2.695153e-01      0.000000e+00      0.000000e+00      2.695153e-01   
     5.888392          0.042083        2.664164e-01      0.000000e+00      0.000000e+00      2.664164e-01   
     5.888392          0.067187        2.624818e-01      0.000000e+00      0.000000e+00      2.624818e-01   
     5.888392          0.097901        2.577406e-01      0.000000e+00      0.000000e+00      2.577406e-01   
     5.888392          0.134040        2.520687e-01      0.000000e+00      0.000000e+00      2.520687e-01   
     5.888392          0.175388        2.454170e-01      0.000000e+00      0.000000e+00      2.454170e-01   
     5.888392          0.221694        2.380355e-01      0.000000e+00      0.000000e+00      2.380355e-01   
     5.888392          0.272682        2.300251e-01      0.000000e+00      0.000000e+00      2.300251e-01   
     5.888392          0.328043        2.214779e-01      0.000000e+00      0.000000e+00      2.214779e-01   
     5.888392          0.387446        2.122236e-01      0.000000e+00      0.000000e+00      2.122236e-01   
     5.888392          0.450533        2.024181e-01      0.000000e+00      0.000000e+00      2.024181e-01   
     5.888392          0.516924        1.922986e-01      0.000000e+00      0.000000e+00      1.922986e-01   
     5.888392          0.586221        1.819703e-01      0.000000e+00      0.000000e+00      1.819703e-01   
     5.888392          0.658006        1.712531e-01      0.000000e+00      0.000000e+00      1.712531e-01   
     5.888392          0.731848        1.604595e-01      0.000000e+00      0.000000e+00      1.604595e-01   
     5.888392          0.807302        1.497655e-01      0.000000e+00      0.000000e+00      1.497655e-01   
     5.888392          0.883916        1.390194e-01      0.000000e+00      0.000000e+00      1.390194e-01   
     5.888392          0.961228        1.284850e-01      0.000000e+00      0.000000e+00      1.284850e-01   
     5.888392          1.038772        1.182854e-01      0.000000e+00      0.000000e+00      1.182854e-01   
     5.888392          1.116084        1.083234e-01      0.000000e+00      0.000000e+00      1.083234e-01   
     5.888392          1.192698        9.887306e-02      0.000000e+00      0.000000e+00      9.887306e-02   
     5.888392          1.268152        8.984163e-02      0.000000e+00      0.000000e+00      8.984163e-02   
     5.888392          1.341994        8.137397e-02      0.000000e+00      0.000000e+00      8.137397e-02   
     5.888392          1.413779        7.347581e-02      0.000000e+00      0.000000e+00      7.347581e-02   
     5.888392          1.483076        6.617750e-02      0.000000e+00      0.000000e+00      6.617750e-02   
     5.888392          1.549467        5.950213e-02      0.000000e+00      0.000000e+00      5.950213e-02   
     5.888392          1.612554        5.345898e-02      0.000000e+00      0.000000e+00      5.345898e-02   
