#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.134040        9.103638e+00      0.000000e+00      0.000000e+00      9.103638e+00   
     2.993761          0.175388        8.831598e+00      0.000000e+00      0.000000e+00      8.831598e+00   
     2.993761          0.221694        8.521391e+00      0.000000e+00      0.000000e+00      8.521391e+00   
     2.993761          0.272682        8.182743e+00      0.000000e+00      0.000000e+00      8.182743e+00   
     2.993761          0.328043        7.820255e+00      0.000000e+00      0.000000e+00      7.820255e+00   
     2.993761          0.387446        7.438317e+00      0.000000e+00      0.000000e+00      7.438317e+00   
     2.993761          0.450533        7.040108e+00      0.000000e+00      0.000000e+00      7.040108e+00   
     2.993761          0.516924        6.621935e+00      0.000000e+00      0.000000e+00      6.621935e+00   
     2.993761          0.586221        6.195182e+00      0.000000e+00      0.000000e+00      6.195182e+00   
     2.993761          0.658006        5.766113e+00      0.000000e+00      0.000000e+00      5.766113e+00   
     2.993761          0.731848        5.337357e+00      0.000000e+00      0.000000e+00      5.337357e+00   
     2.993761          0.807302        4.907689e+00      0.000000e+00      0.000000e+00      4.907689e+00   
     2.993761          0.883916        4.488549e+00      0.000000e+00      0.000000e+00      4.488549e+00   
     2.993761          0.961228        4.083177e+00      0.000000e+00      0.000000e+00      4.083177e+00   
     2.993761          1.038772        3.689172e+00      0.000000e+00      0.000000e+00      3.689172e+00   
     2.993761          1.116084        3.316076e+00      0.000000e+00      0.000000e+00      3.316076e+00   
     2.993761          1.192698        2.964270e+00      0.000000e+00      0.000000e+00      2.964270e+00   
     2.993761          1.268152        2.633920e+00      0.000000e+00      0.000000e+00      2.633920e+00   
     2.993761          1.341994        2.330251e+00      0.000000e+00      0.000000e+00      2.330251e+00   
     2.993761          1.413779        2.050491e+00      0.000000e+00      0.000000e+00      2.050491e+00   
     2.993761          1.483076        1.797897e+00      0.000000e+00      0.000000e+00      1.797897e+00   
     2.993761          1.549467        1.570659e+00      0.000000e+00      0.000000e+00      1.570659e+00   
     2.993761          1.612554        1.369168e+00      0.000000e+00      0.000000e+00      1.369168e+00   
     2.993761          1.671957        1.191938e+00      0.000000e+00      0.000000e+00      1.191938e+00   
     2.993761          1.727318        1.038194e+00      0.000000e+00      0.000000e+00      1.038194e+00   
     2.993761          1.778306        9.058634e-01      0.000000e+00      0.000000e+00      9.058634e-01   
     2.993761          1.824612        7.941616e-01      0.000000e+00      0.000000e+00      7.941616e-01   
     2.993761          1.865960        7.003840e-01      0.000000e+00      0.000000e+00      7.003840e-01   
     2.993761          1.902099        6.236050e-01      0.000000e+00      0.000000e+00      6.236050e-01   
     2.993761          1.932813        5.621490e-01      0.000000e+00      0.000000e+00      5.621490e-01   
     2.993761          1.957917        5.142090e-01      0.000000e+00      0.000000e+00      5.142090e-01   
     2.993761          1.977260        4.788107e-01      0.000000e+00      0.000000e+00      4.788107e-01   
     2.993761          1.990726        4.549747e-01      0.000000e+00      0.000000e+00      4.549747e-01   
     2.993761          1.998238        4.419686e-01      0.000000e+00      0.000000e+00      4.419686e-01   
     2.998815          0.001762        9.974965e+00      0.000000e+00      0.000000e+00      9.974965e+00   
     2.998815          0.009274        9.920477e+00      0.000000e+00      0.000000e+00      9.920477e+00   
     2.998815          0.022740        9.826477e+00      0.000000e+00      0.000000e+00      9.826477e+00   
     2.998815          0.042083        9.694515e+00      0.000000e+00      0.000000e+00      9.694515e+00   
     2.998815          0.067187        9.525515e+00      0.000000e+00      0.000000e+00      9.525515e+00   
     2.998815          0.097901        9.320893e+00      0.000000e+00      0.000000e+00      9.320893e+00   
     2.998815          0.134040        9.082472e+00      0.000000e+00      0.000000e+00      9.082472e+00   
     2.998815          0.175388        8.811135e+00      0.000000e+00      0.000000e+00      8.811135e+00   
     2.998815          0.221694        8.501726e+00      0.000000e+00      0.000000e+00      8.501726e+00   
     2.998815          0.272682        8.163940e+00      0.000000e+00      0.000000e+00      8.163940e+00   
     2.998815          0.328043        7.802368e+00      0.000000e+00      0.000000e+00      7.802368e+00   
     2.998815          0.387446        7.421385e+00      0.000000e+00      0.000000e+00      7.421385e+00   
     2.998815          0.450533        7.024163e+00      0.000000e+00      0.000000e+00      7.024163e+00   
     2.998815          0.516924        6.607018e+00      0.000000e+00      0.000000e+00      6.607018e+00   
     2.998815          0.586221        6.181305e+00      0.000000e+00      0.000000e+00      6.181305e+00   
     2.998815          0.658006        5.753270e+00      0.000000e+00      0.000000e+00      5.753270e+00   
     2.998815          0.731848        5.325540e+00      0.000000e+00      0.000000e+00      5.325540e+00   
     2.998815          0.807302        4.896888e+00      0.000000e+00      0.000000e+00      4.896888e+00   
     2.998815          0.883916        4.478731e+00      0.000000e+00      0.000000e+00      4.478731e+00   
     2.998815          0.961228        4.074301e+00      0.000000e+00      0.000000e+00      4.074301e+00   
     2.998815          1.038772        3.681203e+00      0.000000e+00      0.000000e+00      3.681203e+00   
     2.998815          1.116084        3.308958e+00      0.000000e+00      0.000000e+00      3.308958e+00   
     2.998815          1.192698        2.957946e+00      0.000000e+00      0.000000e+00      2.957946e+00   
     2.998815          1.268152        2.628336e+00      0.000000e+00      0.000000e+00      2.628336e+00   
     2.998815          1.341994        2.325341e+00      0.000000e+00      0.000000e+00      2.325341e+00   
     2.998815          1.413779        2.046195e+00      0.000000e+00      0.000000e+00      2.046195e+00   
     2.998815          1.483076        1.794152e+00      0.000000e+00      0.000000e+00      1.794152e+00   
     2.998815          1.549467        1.567406e+00      0.000000e+00      0.000000e+00      1.567406e+00   
     2.998815          1.612554        1.366347e+00      0.000000e+00      0.000000e+00      1.366347e+00   
     2.998815          1.671957        1.189495e+00      0.000000e+00      0.000000e+00      1.189495e+00   
     2.998815          1.727318        1.036076e+00      0.000000e+00      0.000000e+00      1.036076e+00   
     2.998815          1.778306        9.040234e-01      0.000000e+00      0.000000e+00      9.040234e-01   
     2.998815          1.824612        7.925549e-01      0.000000e+00      0.000000e+00      7.925549e-01   
     2.998815          1.865960        6.989720e-01      0.000000e+00      0.000000e+00      6.989720e-01   
     2.998815          1.902099        6.223518e-01      0.000000e+00      0.000000e+00      6.223518e-01   
     2.998815          1.932813        5.610222e-01      0.000000e+00      0.000000e+00      5.610222e-01   
     2.998815          1.957917        5.131806e-01      0.000000e+00      0.000000e+00      5.131806e-01   
     2.998815          1.977260        4.778547e-01      0.000000e+00      0.000000e+00      4.778547e-01   
     2.998815          1.990726        4.540674e-01      0.000000e+00      0.000000e+00      4.540674e-01   
     2.998815          1.998238        4.410878e-01      0.000000e+00      0.000000e+00      4.410878e-01   
     3.004739          0.001762        9.946947e+00      0.000000e+00      0.000000e+00      9.946947e+00   
     3.004739          0.009274        9.892634e+00      0.000000e+00      0.000000e+00      9.892634e+00   
     3.004739          0.022740        9.798932e+00      0.000000e+00      0.000000e+00      9.798932e+00   
     3.004739          0.042083        9.667387e+00      0.000000e+00      0.000000e+00      9.667387e+00   
     3.004739          0.067187        9.498917e+00      0.000000e+00      0.000000e+00      9.498917e+00   
     3.004739          0.097901        9.294933e+00      0.000000e+00      0.000000e+00      9.294933e+00   
     3.004739          0.134040        9.057250e+00      0.000000e+00      0.000000e+00      9.057250e+00   
     3.004739          0.175388        8.786748e+00      0.000000e+00      0.000000e+00      8.786748e+00   
     3.004739          0.221694        8.478286e+00      0.000000e+00      0.000000e+00      8.478286e+00   
     3.004739          0.272682        8.141525e+00      0.000000e+00      0.000000e+00      8.141525e+00   
     3.004739          0.328043        7.781041e+00      0.000000e+00      0.000000e+00      7.781041e+00   
     3.004739          0.387446        7.401194e+00      0.000000e+00      0.000000e+00      7.401194e+00   
     3.004739          0.450533        7.005147e+00      0.000000e+00      0.000000e+00      7.005147e+00   
     3.004739          0.516924        6.589225e+00      0.000000e+00      0.000000e+00      6.589225e+00   
     3.004739          0.586221        6.164748e+00      0.000000e+00      0.000000e+00      6.164748e+00   
     3.004739          0.658006        5.737946e+00      0.000000e+00      0.000000e+00      5.737946e+00   
     3.004739          0.731848        5.311435e+00      0.000000e+00      0.000000e+00      5.311435e+00   
     3.004739          0.807302        4.883996e+00      0.000000e+00      0.000000e+00      4.883996e+00   
     3.004739          0.883916        4.467009e+00      0.000000e+00      0.000000e+00      4.467009e+00   
     3.004739          0.961228        4.063702e+00      0.000000e+00      0.000000e+00      4.063702e+00   
     3.004739          1.038772        3.671684e+00      0.000000e+00      0.000000e+00      3.671684e+00   
     3.004739          1.116084        3.300454e+00      0.000000e+00      0.000000e+00      3.300454e+00   
     3.004739          1.192698        2.950390e+00      0.000000e+00      0.000000e+00      2.950390e+00   
     3.004739          1.268152        2.621662e+00      0.000000e+00      0.000000e+00      2.621662e+00   
     3.004739          1.341994        2.319471e+00      0.000000e+00      0.000000e+00      2.319471e+00   
     3.004739          1.413779        2.041060e+00      0.000000e+00      0.000000e+00      2.041060e+00   
     3.004739          1.483076        1.789674e+00      0.000000e+00      0.000000e+00      1.789674e+00   
     3.004739          1.549467        1.563515e+00      0.000000e+00      0.000000e+00      1.563515e+00   
     3.004739          1.612554        1.362973e+00      0.000000e+00      0.000000e+00      1.362973e+00   
     3.004739          1.671957        1.186571e+00      0.000000e+00      0.000000e+00      1.186571e+00   
     3.004739          1.727318        1.033542e+00      0.000000e+00      0.000000e+00      1.033542e+00   
     3.004739          1.778306        9.018213e-01      0.000000e+00      0.000000e+00      9.018213e-01   
     3.004739          1.824612        7.906318e-01      0.000000e+00      0.000000e+00      7.906318e-01   
     3.004739          1.865960        6.972818e-01      0.000000e+00      0.000000e+00      6.972818e-01   
     3.004739          1.902099        6.208514e-01      0.000000e+00      0.000000e+00      6.208514e-01   
     3.004739          1.932813        5.596732e-01      0.000000e+00      0.000000e+00      5.596732e-01   
     3.004739          1.957917        5.119493e-01      0.000000e+00      0.000000e+00      5.119493e-01   
     3.004739          1.977260        4.767100e-01      0.000000e+00      0.000000e+00      4.767100e-01   
     3.004739          1.990726        4.529809e-01      0.000000e+00      0.000000e+00      4.529809e-01   
     3.004739          1.998238        4.400330e-01      0.000000e+00      0.000000e+00      4.400330e-01   
     3.024957          0.001762        9.847805e+00      0.000000e+00      0.000000e+00      9.847805e+00   
     3.024957          0.009274        9.794104e+00      0.000000e+00      0.000000e+00      9.794104e+00   
     3.024957          0.022740        9.701451e+00      0.000000e+00      0.000000e+00      9.701451e+00   
     3.024957          0.042083        9.571369e+00      0.000000e+00      0.000000e+00      9.571369e+00   
     3.024957          0.067187        9.404763e+00      0.000000e+00      0.000000e+00      9.404763e+00   
     3.024957          0.097901        9.203020e+00      0.000000e+00      0.000000e+00      9.203020e+00   
     3.024957          0.134040        8.967932e+00      0.000000e+00      0.000000e+00      8.967932e+00   
     3.024957          0.175388        8.700364e+00      0.000000e+00      0.000000e+00      8.700364e+00   
     3.024957          0.221694        8.395236e+00      0.000000e+00      0.000000e+00      8.395236e+00   
     3.024957          0.272682        8.062086e+00      0.000000e+00      0.000000e+00      8.062086e+00   
     3.024957          0.328043        7.705433e+00      0.000000e+00      0.000000e+00      7.705433e+00   
     3.024957          0.387446        7.329591e+00      0.000000e+00      0.000000e+00      7.329591e+00   
     3.024957          0.450533        6.937685e+00      0.000000e+00      0.000000e+00      6.937685e+00   
     3.024957          0.516924        6.526079e+00      0.000000e+00      0.000000e+00      6.526079e+00   
     3.024957          0.586221        6.105969e+00      0.000000e+00      0.000000e+00      6.105969e+00   
     3.024957          0.658006        5.683519e+00      0.000000e+00      0.000000e+00      5.683519e+00   
     3.024957          0.731848        5.261322e+00      0.000000e+00      0.000000e+00      5.261322e+00   
     3.024957          0.807302        4.838168e+00      0.000000e+00      0.000000e+00      4.838168e+00   
     3.024957          0.883916        4.425326e+00      0.000000e+00      0.000000e+00      4.425326e+00   
     3.024957          0.961228        4.025994e+00      0.000000e+00      0.000000e+00      4.025994e+00   
     3.024957          1.038772        3.637807e+00      0.000000e+00      0.000000e+00      3.637807e+00   
     3.024957          1.116084        3.270174e+00      0.000000e+00      0.000000e+00      3.270174e+00   
     3.024957          1.192698        2.923474e+00      0.000000e+00      0.000000e+00      2.923474e+00   
     3.024957          1.268152        2.597878e+00      0.000000e+00      0.000000e+00      2.597878e+00   
     3.024957          1.341994        2.298544e+00      0.000000e+00      0.000000e+00      2.298544e+00   
     3.024957          1.413779        2.022744e+00      0.000000e+00      0.000000e+00      2.022744e+00   
     3.024957          1.483076        1.773698e+00      0.000000e+00      0.000000e+00      1.773698e+00   
     3.024957          1.549467        1.549628e+00      0.000000e+00      0.000000e+00      1.549628e+00   
     3.024957          1.612554        1.350925e+00      0.000000e+00      0.000000e+00      1.350925e+00   
     3.024957          1.671957        1.176130e+00      0.000000e+00      0.000000e+00      1.176130e+00   
     3.024957          1.727318        1.024485e+00      0.000000e+00      0.000000e+00      1.024485e+00   
     3.024957          1.778306        8.939502e-01      0.000000e+00      0.000000e+00      8.939502e-01   
     3.024957          1.824612        7.837560e-01      0.000000e+00      0.000000e+00      7.837560e-01   
     3.024957          1.865960        6.912373e-01      0.000000e+00      0.000000e+00      6.912373e-01   
     3.024957          1.902099        6.154846e-01      0.000000e+00      0.000000e+00      6.154846e-01   
     3.024957          1.932813        5.548469e-01      0.000000e+00      0.000000e+00      5.548469e-01   
     3.024957          1.957917        5.075431e-01      0.000000e+00      0.000000e+00      5.075431e-01   
     3.024957          1.977260        4.726134e-01      0.000000e+00      0.000000e+00      4.726134e-01   
     3.024957          1.990726        4.490923e-01      0.000000e+00      0.000000e+00      4.490923e-01   
     3.024957          1.998238        4.362578e-01      0.000000e+00      0.000000e+00      4.362578e-01   
     3.061273          0.001762        9.657099e+00      0.000000e+00      0.000000e+00      9.657099e+00   
     3.061273          0.009274        9.604556e+00      0.000000e+00      0.000000e+00      9.604556e+00   
     3.061273          0.022740        9.513891e+00      0.000000e+00      0.000000e+00      9.513891e+00   
     3.061273          0.042083        9.386583e+00      0.000000e+00      0.000000e+00      9.386583e+00   
     3.061273          0.067187        9.223512e+00      0.000000e+00      0.000000e+00      9.223512e+00   
     3.061273          0.097901        9.026025e+00      0.000000e+00      0.000000e+00      9.026025e+00   
     3.061273          0.134040        8.795869e+00      0.000000e+00      0.000000e+00      8.795869e+00   
     3.061273          0.175388        8.533886e+00      0.000000e+00      0.000000e+00      8.533886e+00   
     3.061273          0.221694        8.235102e+00      0.000000e+00      0.000000e+00      8.235102e+00   
     3.061273          0.272682        7.908831e+00      0.000000e+00      0.000000e+00      7.908831e+00   
     3.061273          0.328043        7.559488e+00      0.000000e+00      0.000000e+00      7.559488e+00   
     3.061273          0.387446        7.191292e+00      0.000000e+00      0.000000e+00      7.191292e+00   
     3.061273          0.450533        6.807303e+00      0.000000e+00      0.000000e+00      6.807303e+00   
     3.061273          0.516924        6.403957e+00      0.000000e+00      0.000000e+00      6.403957e+00   
     3.061273          0.586221        5.992211e+00      0.000000e+00      0.000000e+00      5.992211e+00   
     3.061273          0.658006        5.578109e+00      0.000000e+00      0.000000e+00      5.578109e+00   
     3.061273          0.731848        5.164196e+00      0.000000e+00      0.000000e+00      5.164196e+00   
     3.061273          0.807302        4.749280e+00      0.000000e+00      0.000000e+00      4.749280e+00   
     3.061273          0.883916        4.344414e+00      0.000000e+00      0.000000e+00      4.344414e+00   
     3.061273          0.961228        3.952743e+00      0.000000e+00      0.000000e+00      3.952743e+00   
     3.061273          1.038772        3.571945e+00      0.000000e+00      0.000000e+00      3.571945e+00   
     3.061273          1.116084        3.211258e+00      0.000000e+00      0.000000e+00      3.211258e+00   
     3.061273          1.192698        2.871063e+00      0.000000e+00      0.000000e+00      2.871063e+00   
     3.061273          1.268152        2.551529e+00      0.000000e+00      0.000000e+00      2.551529e+00   
     3.061273          1.341994        2.257732e+00      0.000000e+00      0.000000e+00      2.257732e+00   
     3.061273          1.413779        1.986995e+00      0.000000e+00      0.000000e+00      1.986995e+00   
     3.061273          1.483076        1.742493e+00      0.000000e+00      0.000000e+00      1.742493e+00   
     3.061273          1.549467        1.522483e+00      0.000000e+00      0.000000e+00      1.522483e+00   
     3.061273          1.612554        1.327360e+00      0.000000e+00      0.000000e+00      1.327360e+00   
     3.061273          1.671957        1.155694e+00      0.000000e+00      0.000000e+00      1.155694e+00   
     3.061273          1.727318        1.006750e+00      0.000000e+00      0.000000e+00      1.006750e+00   
     3.061273          1.778306        8.785275e-01      0.000000e+00      0.000000e+00      8.785275e-01   
     3.061273          1.824612        7.702766e-01      0.000000e+00      0.000000e+00      7.702766e-01   
     3.061273          1.865960        6.793820e-01      0.000000e+00      0.000000e+00      6.793820e-01   
     3.061273          1.902099        6.049544e-01      0.000000e+00      0.000000e+00      6.049544e-01   
     3.061273          1.932813        5.453739e-01      0.000000e+00      0.000000e+00      5.453739e-01   
     3.061273          1.957917        4.988925e-01      0.000000e+00      0.000000e+00      4.988925e-01   
     3.061273          1.977260        4.645687e-01      0.000000e+00      0.000000e+00      4.645687e-01   
     3.061273          1.990726        4.414550e-01      0.000000e+00      0.000000e+00      4.414550e-01   
     3.061273          1.998238        4.288425e-01      0.000000e+00      0.000000e+00      4.288425e-01   
     3.113597          0.001762        9.357764e+00      0.000000e+00      0.000000e+00      9.357764e+00   
     3.113597          0.009274        9.307005e+00      0.000000e+00      0.000000e+00      9.307005e+00   
     3.113597          0.022740        9.219399e+00      0.000000e+00      0.000000e+00      9.219399e+00   
     3.113597          0.042083        9.096370e+00      0.000000e+00      0.000000e+00      9.096370e+00   
     3.113597          0.067187        8.938753e+00      0.000000e+00      0.000000e+00      8.938753e+00   
     3.113597          0.097901        8.747843e+00      0.000000e+00      0.000000e+00      8.747843e+00   
     3.113597          0.134040        8.525314e+00      0.000000e+00      0.000000e+00      8.525314e+00   
     3.113597          0.175388        8.271975e+00      0.000000e+00      0.000000e+00      8.271975e+00   
     3.113597          0.221694        7.983019e+00      0.000000e+00      0.000000e+00      7.983019e+00   
     3.113597          0.272682        7.667417e+00      0.000000e+00      0.000000e+00      7.667417e+00   
     3.113597          0.328043        7.329428e+00      0.000000e+00      0.000000e+00      7.329428e+00   
     3.113597          0.387446        6.973125e+00      0.000000e+00      0.000000e+00      6.973125e+00   
     3.113597          0.450533        6.601467e+00      0.000000e+00      0.000000e+00      6.601467e+00   
     3.113597          0.516924        6.211000e+00      0.000000e+00      0.000000e+00      6.211000e+00   
     3.113597          0.586221        5.812317e+00      0.000000e+00      0.000000e+00      5.812317e+00   
     3.113597          0.658006        5.411271e+00      0.000000e+00      0.000000e+00      5.411271e+00   
     3.113597          0.731848        5.010330e+00      0.000000e+00      0.000000e+00      5.010330e+00   
     3.113597          0.807302        4.608336e+00      0.000000e+00      0.000000e+00      4.608336e+00   
     3.113597          0.883916        4.215998e+00      0.000000e+00      0.000000e+00      4.215998e+00   
     3.113597          0.961228        3.836375e+00      0.000000e+00      0.000000e+00      3.836375e+00   
     3.113597          1.038772        3.467215e+00      0.000000e+00      0.000000e+00      3.467215e+00   
     3.113597          1.116084        3.117485e+00      0.000000e+00      0.000000e+00      3.117485e+00   
     3.113597          1.192698        2.787563e+00      0.000000e+00      0.000000e+00      2.787563e+00   
     3.113597          1.268152        2.477618e+00      0.000000e+00      0.000000e+00      2.477618e+00   
     3.113597          1.341994        2.192589e+00      0.000000e+00      0.000000e+00      2.192589e+00   
     3.113597          1.413779        1.929883e+00      0.000000e+00      0.000000e+00      1.929883e+00   
     3.113597          1.483076        1.692596e+00      0.000000e+00      0.000000e+00      1.692596e+00   
     3.113597          1.549467        1.479042e+00      0.000000e+00      0.000000e+00      1.479042e+00   
     3.113597          1.612554        1.289616e+00      0.000000e+00      0.000000e+00      1.289616e+00   
     3.113597          1.671957        1.122939e+00      0.000000e+00      0.000000e+00      1.122939e+00   
     3.113597          1.727318        9.783027e-01      0.000000e+00      0.000000e+00      9.783027e-01   
     3.113597          1.778306        8.537726e-01      0.000000e+00      0.000000e+00      8.537726e-01   
     3.113597          1.824612        7.486277e-01      0.000000e+00      0.000000e+00      7.486277e-01   
     3.113597          1.865960        6.603314e-01      0.000000e+00      0.000000e+00      6.603314e-01   
     3.113597          1.902099        5.880249e-01      0.000000e+00      0.000000e+00      5.880249e-01   
     3.113597          1.932813        5.301379e-01      0.000000e+00      0.000000e+00      5.301379e-01   
     3.113597          1.957917        4.849746e-01      0.000000e+00      0.000000e+00      4.849746e-01   
     3.113597          1.977260        4.516224e-01      0.000000e+00      0.000000e+00      4.516224e-01   
     3.113597          1.990726        4.291620e-01      0.000000e+00      0.000000e+00      4.291620e-01   
     3.113597          1.998238        4.169058e-01      0.000000e+00      0.000000e+00      4.169058e-01   
     3.181789          0.001762        8.933360e+00      0.000000e+00      0.000000e+00      8.933360e+00   
     3.181789          0.009274        8.885076e+00      0.000000e+00      0.000000e+00      8.885076e+00   
     3.181789          0.022740        8.801727e+00      0.000000e+00      0.000000e+00      8.801727e+00   
     3.181789          0.042083        8.684652e+00      0.000000e+00      0.000000e+00      8.684652e+00   
     3.181789          0.067187        8.534636e+00      0.000000e+00      0.000000e+00      8.534636e+00   
     3.181789          0.097901        8.352898e+00      0.000000e+00      0.000000e+00      8.352898e+00   
     3.181789          0.134040        8.141020e+00      0.000000e+00      0.000000e+00      8.141020e+00   
     3.181789          0.175388        7.899764e+00      0.000000e+00      0.000000e+00      7.899764e+00   
     3.181789          0.221694        7.624556e+00      0.000000e+00      0.000000e+00      7.624556e+00   
     3.181789          0.272682        7.323899e+00      0.000000e+00      0.000000e+00      7.323899e+00   
     3.181789          0.328043        7.001836e+00      0.000000e+00      0.000000e+00      7.001836e+00   
     3.181789          0.387446        6.662240e+00      0.000000e+00      0.000000e+00      6.662240e+00   
     3.181789          0.450533        6.307925e+00      0.000000e+00      0.000000e+00      6.307925e+00   
     3.181789          0.516924        5.935599e+00      0.000000e+00      0.000000e+00      5.935599e+00   
     3.181789          0.586221        5.555344e+00      0.000000e+00      0.000000e+00      5.555344e+00   
     3.181789          0.658006        5.172740e+00      0.000000e+00      0.000000e+00      5.172740e+00   
     3.181789          0.731848        4.790149e+00      0.000000e+00      0.000000e+00      4.790149e+00   
     3.181789          0.807302        4.406458e+00      0.000000e+00      0.000000e+00      4.406458e+00   
     3.181789          0.883916        4.031895e+00      0.000000e+00      0.000000e+00      4.031895e+00   
     3.181789          0.961228        3.669387e+00      0.000000e+00      0.000000e+00      3.669387e+00   
     3.181789          1.038772        3.316786e+00      0.000000e+00      0.000000e+00      3.316786e+00   
     3.181789          1.116084        2.982667e+00      0.000000e+00      0.000000e+00      2.982667e+00   
     3.181789          1.192698        2.667402e+00      0.000000e+00      0.000000e+00      2.667402e+00   
     3.181789          1.268152        2.371157e+00      0.000000e+00      0.000000e+00      2.371157e+00   
     3.181789          1.341994        2.098671e+00      0.000000e+00      0.000000e+00      2.098671e+00   
     3.181789          1.413779        1.847471e+00      0.000000e+00      0.000000e+00      1.847471e+00   
     3.181789          1.483076        1.620531e+00      0.000000e+00      0.000000e+00      1.620531e+00   
     3.181789          1.549467        1.416250e+00      0.000000e+00      0.000000e+00      1.416250e+00   
     3.181789          1.612554        1.235016e+00      0.000000e+00      0.000000e+00      1.235016e+00   
     3.181789          1.671957        1.075518e+00      0.000000e+00      0.000000e+00      1.075518e+00   
     3.181789          1.727318        9.370901e-01      0.000000e+00      0.000000e+00      9.370901e-01   
     3.181789          1.778306        8.178863e-01      0.000000e+00      0.000000e+00      8.178863e-01   
     3.181789          1.824612        7.172254e-01      0.000000e+00      0.000000e+00      7.172254e-01   
     3.181789          1.865960        6.326832e-01      0.000000e+00      0.000000e+00      6.326832e-01   
     3.181789          1.902099        5.634437e-01      0.000000e+00      0.000000e+00      5.634437e-01   
     3.181789          1.932813        5.080069e-01      0.000000e+00      0.000000e+00      5.080069e-01   
     3.181789          1.957917        4.647516e-01      0.000000e+00      0.000000e+00      4.647516e-01   
     3.181789          1.977260        4.328063e-01      0.000000e+00      0.000000e+00      4.328063e-01   
     3.181789          1.990726        4.112925e-01      0.000000e+00      0.000000e+00      4.112925e-01   
     3.181789          1.998238        3.995524e-01      0.000000e+00      0.000000e+00      3.995524e-01   
     3.265666          0.001762        8.374509e+00      0.000000e+00      0.000000e+00      8.374509e+00   
     3.265666          0.009274        8.329424e+00      0.000000e+00      0.000000e+00      8.329424e+00   
     3.265666          0.022740        8.251579e+00      0.000000e+00      0.000000e+00      8.251579e+00   
     3.265666          0.042083        8.142213e+00      0.000000e+00      0.000000e+00      8.142213e+00   
     3.265666          0.067187        8.002046e+00      0.000000e+00      0.000000e+00      8.002046e+00   
     3.265666          0.097901        7.832205e+00      0.000000e+00      0.000000e+00      7.832205e+00   
     3.265666          0.134040        7.634155e+00      0.000000e+00      0.000000e+00      7.634155e+00   
     3.265666          0.175388        7.408602e+00      0.000000e+00      0.000000e+00      7.408602e+00   
     3.265666          0.221694        7.151272e+00      0.000000e+00      0.000000e+00      7.151272e+00   
     3.265666          0.272682        6.870076e+00      0.000000e+00      0.000000e+00      6.870076e+00   
     3.265666          0.328043        6.568777e+00      0.000000e+00      0.000000e+00      6.568777e+00   
     3.265666          0.387446        6.250992e+00      0.000000e+00      0.000000e+00      6.250992e+00   
     3.265666          0.450533        5.919349e+00      0.000000e+00      0.000000e+00      5.919349e+00   
     3.265666          0.516924        5.570764e+00      0.000000e+00      0.000000e+00      5.570764e+00   
     3.265666          0.586221        5.214657e+00      0.000000e+00      0.000000e+00      5.214657e+00   
     3.265666          0.658006        4.856255e+00      0.000000e+00      0.000000e+00      4.856255e+00   
     3.265666          0.731848        4.497775e+00      0.000000e+00      0.000000e+00      4.497775e+00   
     3.265666          0.807302        4.138166e+00      0.000000e+00      0.000000e+00      4.138166e+00   
     3.265666          0.883916        3.787019e+00      0.000000e+00      0.000000e+00      3.787019e+00   
     3.265666          0.961228        3.447089e+00      0.000000e+00      0.000000e+00      3.447089e+00   
     3.265666          1.038772        3.116359e+00      0.000000e+00      0.000000e+00      3.116359e+00   
     3.265666          1.116084        2.802887e+00      0.000000e+00      0.000000e+00      2.802887e+00   
     3.265666          1.192698        2.507030e+00      0.000000e+00      0.000000e+00      2.507030e+00   
     3.265666          1.268152        2.228953e+00      0.000000e+00      0.000000e+00      2.228953e+00   
     3.265666          1.341994        1.973118e+00      0.000000e+00      0.000000e+00      1.973118e+00   
     3.265666          1.413779        1.737211e+00      0.000000e+00      0.000000e+00      1.737211e+00   
     3.265666          1.483076        1.524041e+00      0.000000e+00      0.000000e+00      1.524041e+00   
     3.265666          1.549467        1.332112e+00      0.000000e+00      0.000000e+00      1.332112e+00   
     3.265666          1.612554        1.161802e+00      0.000000e+00      0.000000e+00      1.161802e+00   
     3.265666          1.671957        1.011888e+00      0.000000e+00      0.000000e+00      1.011888e+00   
     3.265666          1.727318        8.817553e-01      0.000000e+00      0.000000e+00      8.817553e-01   
     3.265666          1.778306        7.696750e-01      0.000000e+00      0.000000e+00      7.696750e-01   
     3.265666          1.824612        6.750156e-01      0.000000e+00      0.000000e+00      6.750156e-01   
     3.265666          1.865960        5.955020e-01      0.000000e+00      0.000000e+00      5.955020e-01   
     3.265666          1.902099        5.303732e-01      0.000000e+00      0.000000e+00      5.303732e-01   
     3.265666          1.932813        4.782222e-01      0.000000e+00      0.000000e+00      4.782222e-01   
     3.265666          1.957917        4.375268e-01      0.000000e+00      0.000000e+00      4.375268e-01   
     3.265666          1.977260        4.074701e-01      0.000000e+00      0.000000e+00      4.074701e-01   
     3.265666          1.990726        3.872270e-01      0.000000e+00      0.000000e+00      3.872270e-01   
     3.265666          1.998238        3.761800e-01      0.000000e+00      0.000000e+00      3.761800e-01   
     3.365002          0.001762        7.684186e+00      0.000000e+00      0.000000e+00      7.684186e+00   
     3.365002          0.009274        7.642986e+00      0.000000e+00      0.000000e+00      7.642986e+00   
     3.365002          0.022740        7.571833e+00      0.000000e+00      0.000000e+00      7.571833e+00   
