#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.932813        2.048199e+00      0.000000e+00      0.000000e+00      2.048199e+00   
     4.082775          1.957917        1.889936e+00      0.000000e+00      0.000000e+00      1.889936e+00   
     4.082775          1.977260        1.772235e+00      0.000000e+00      0.000000e+00      1.772235e+00   
     4.082775          1.990726        1.692500e+00      0.000000e+00      0.000000e+00      1.692500e+00   
     4.082775          1.998238        1.648785e+00      0.000000e+00      0.000000e+00      1.648785e+00   
     4.267838          0.001762        1.668780e+01      0.000000e+00      0.000000e+00      1.668780e+01   
     4.267838          0.009274        1.668899e+01      0.000000e+00      0.000000e+00      1.668899e+01   
     4.267838          0.022740        1.669732e+01      0.000000e+00      0.000000e+00      1.669732e+01   
     4.267838          0.042083        1.669965e+01      0.000000e+00      0.000000e+00      1.669965e+01   
     4.267838          0.067187        1.668500e+01      0.000000e+00      0.000000e+00      1.668500e+01   
     4.267838          0.097901        1.667822e+01      0.000000e+00      0.000000e+00      1.667822e+01   
     4.267838          0.134040        1.667215e+01      0.000000e+00      0.000000e+00      1.667215e+01   
     4.267838          0.175388        1.663742e+01      0.000000e+00      0.000000e+00      1.663742e+01   
     4.267838          0.221694        1.647015e+01      0.000000e+00      0.000000e+00      1.647015e+01   
     4.267838          0.272682        1.613674e+01      0.000000e+00      0.000000e+00      1.613674e+01   
     4.267838          0.328043        1.567617e+01      0.000000e+00      0.000000e+00      1.567617e+01   
     4.267838          0.387446        1.511682e+01      0.000000e+00      0.000000e+00      1.511682e+01   
     4.267838          0.450533        1.448083e+01      0.000000e+00      0.000000e+00      1.448083e+01   
     4.267838          0.516924        1.378458e+01      0.000000e+00      0.000000e+00      1.378458e+01   
     4.267838          0.586221        1.304304e+01      0.000000e+00      0.000000e+00      1.304304e+01   
     4.267838          0.658006        1.227095e+01      0.000000e+00      0.000000e+00      1.227095e+01   
     4.267838          0.731848        1.147819e+01      0.000000e+00      0.000000e+00      1.147819e+01   
     4.267838          0.807302        1.067483e+01      0.000000e+00      0.000000e+00      1.067483e+01   
     4.267838          0.883916        9.870429e+00      0.000000e+00      0.000000e+00      9.870429e+00   
     4.267838          0.961228        9.074737e+00      0.000000e+00      0.000000e+00      9.074737e+00   
     4.267838          1.038772        8.297019e+00      0.000000e+00      0.000000e+00      8.297019e+00   
     4.267838          1.116084        7.543676e+00      0.000000e+00      0.000000e+00      7.543676e+00   
     4.267838          1.192698        6.821756e+00      0.000000e+00      0.000000e+00      6.821756e+00   
     4.267838          1.268152        6.137609e+00      0.000000e+00      0.000000e+00      6.137609e+00   
     4.267838          1.341994        5.494513e+00      0.000000e+00      0.000000e+00      5.494513e+00   
     4.267838          1.413779        4.897712e+00      0.000000e+00      0.000000e+00      4.897712e+00   
     4.267838          1.483076        4.348036e+00      0.000000e+00      0.000000e+00      4.348036e+00   
     4.267838          1.549467        3.848554e+00      0.000000e+00      0.000000e+00      3.848554e+00   
     4.267838          1.612554        3.397891e+00      0.000000e+00      0.000000e+00      3.397891e+00   
     4.267838          1.671957        2.997184e+00      0.000000e+00      0.000000e+00      2.997184e+00   
     4.267838          1.727318        2.644111e+00      0.000000e+00      0.000000e+00      2.644111e+00   
     4.267838          1.778306        2.336972e+00      0.000000e+00      0.000000e+00      2.336972e+00   
     4.267838          1.824612        2.073712e+00      0.000000e+00      0.000000e+00      2.073712e+00   
     4.267838          1.865960        1.851026e+00      0.000000e+00      0.000000e+00      1.851026e+00   
     4.267838          1.902099        1.666167e+00      0.000000e+00      0.000000e+00      1.666167e+00   
     4.267838          1.932813        1.516694e+00      0.000000e+00      0.000000e+00      1.516694e+00   
     4.267838          1.957917        1.399511e+00      0.000000e+00      0.000000e+00      1.399511e+00   
     4.267838          1.977260        1.312361e+00      0.000000e+00      0.000000e+00      1.312361e+00   
     4.267838          1.990726        1.253322e+00      0.000000e+00      0.000000e+00      1.253322e+00   
     4.267838          1.998238        1.220953e+00      0.000000e+00      0.000000e+00      1.220953e+00   
     4.465657          0.001762        1.197614e+01      0.000000e+00      0.000000e+00      1.197614e+01   
     4.465657          0.009274        1.197700e+01      0.000000e+00      0.000000e+00      1.197700e+01   
     4.465657          0.022740        1.198297e+01      0.000000e+00      0.000000e+00      1.198297e+01   
     4.465657          0.042083        1.198464e+01      0.000000e+00      0.000000e+00      1.198464e+01   
     4.465657          0.067187        1.197412e+01      0.000000e+00      0.000000e+00      1.197412e+01   
     4.465657          0.097901        1.196923e+01      0.000000e+00      0.000000e+00      1.196923e+01   
     4.465657          0.134040        1.196484e+01      0.000000e+00      0.000000e+00      1.196484e+01   
     4.465657          0.175388        1.193988e+01      0.000000e+00      0.000000e+00      1.193988e+01   
     4.465657          0.221694        1.181985e+01      0.000000e+00      0.000000e+00      1.181985e+01   
     4.465657          0.272682        1.158066e+01      0.000000e+00      0.000000e+00      1.158066e+01   
     4.465657          0.328043        1.125027e+01      0.000000e+00      0.000000e+00      1.125027e+01   
     4.465657          0.387446        1.084900e+01      0.000000e+00      0.000000e+00      1.084900e+01   
     4.465657          0.450533        1.039275e+01      0.000000e+00      0.000000e+00      1.039275e+01   
     4.465657          0.516924        9.893258e+00      0.000000e+00      0.000000e+00      9.893258e+00   
     4.465657          0.586221        9.361250e+00      0.000000e+00      0.000000e+00      9.361250e+00   
     4.465657          0.658006        8.807298e+00      0.000000e+00      0.000000e+00      8.807298e+00   
     4.465657          0.731848        8.238501e+00      0.000000e+00      0.000000e+00      8.238501e+00   
     4.465657          0.807302        7.662065e+00      0.000000e+00      0.000000e+00      7.662065e+00   
     4.465657          0.883916        7.084866e+00      0.000000e+00      0.000000e+00      7.084866e+00   
     4.465657          0.961228        6.513889e+00      0.000000e+00      0.000000e+00      6.513889e+00   
     4.465657          1.038772        5.955787e+00      0.000000e+00      0.000000e+00      5.955787e+00   
     4.465657          1.116084        5.415155e+00      0.000000e+00      0.000000e+00      5.415155e+00   
     4.465657          1.192698        4.897051e+00      0.000000e+00      0.000000e+00      4.897051e+00   
     4.465657          1.268152        4.406038e+00      0.000000e+00      0.000000e+00      4.406038e+00   
     4.465657          1.341994        3.944468e+00      0.000000e+00      0.000000e+00      3.944468e+00   
     4.465657          1.413779        3.516110e+00      0.000000e+00      0.000000e+00      3.516110e+00   
     4.465657          1.483076        3.121562e+00      0.000000e+00      0.000000e+00      3.121562e+00   
     4.465657          1.549467        2.763030e+00      0.000000e+00      0.000000e+00      2.763030e+00   
     4.465657          1.612554        2.439530e+00      0.000000e+00      0.000000e+00      2.439530e+00   
     4.465657          1.671957        2.151882e+00      0.000000e+00      0.000000e+00      2.151882e+00   
     4.465657          1.727318        1.898420e+00      0.000000e+00      0.000000e+00      1.898420e+00   
     4.465657          1.778306        1.677928e+00      0.000000e+00      0.000000e+00      1.677928e+00   
     4.465657          1.824612        1.488931e+00      0.000000e+00      0.000000e+00      1.488931e+00   
     4.465657          1.865960        1.329060e+00      0.000000e+00      0.000000e+00      1.329060e+00   
     4.465657          1.902099        1.196342e+00      0.000000e+00      0.000000e+00      1.196342e+00   
     4.465657          1.932813        1.089028e+00      0.000000e+00      0.000000e+00      1.089028e+00   
     4.465657          1.957917        1.004896e+00      0.000000e+00      0.000000e+00      1.004896e+00   
     4.465657          1.977260        9.423249e-01      0.000000e+00      0.000000e+00      9.423249e-01   
     4.465657          1.990726        8.999362e-01      0.000000e+00      0.000000e+00      8.999362e-01   
     4.465657          1.998238        8.766966e-01      0.000000e+00      0.000000e+00      8.766966e-01   
     4.675701          0.001762        8.319234e+00      0.000000e+00      0.000000e+00      8.319234e+00   
     4.675701          0.009274        8.319828e+00      0.000000e+00      0.000000e+00      8.319828e+00   
     4.675701          0.022740        8.323973e+00      0.000000e+00      0.000000e+00      8.323973e+00   
     4.675701          0.042083        8.325126e+00      0.000000e+00      0.000000e+00      8.325126e+00   
     4.675701          0.067187        8.317820e+00      0.000000e+00      0.000000e+00      8.317820e+00   
     4.675701          0.097901        8.314414e+00      0.000000e+00      0.000000e+00      8.314414e+00   
     4.675701          0.134040        8.311343e+00      0.000000e+00      0.000000e+00      8.311343e+00   
     4.675701          0.175388        8.293982e+00      0.000000e+00      0.000000e+00      8.293982e+00   
     4.675701          0.221694        8.210613e+00      0.000000e+00      0.000000e+00      8.210613e+00   
     4.675701          0.272682        8.044507e+00      0.000000e+00      0.000000e+00      8.044507e+00   
     4.675701          0.328043        7.815074e+00      0.000000e+00      0.000000e+00      7.815074e+00   
     4.675701          0.387446        7.536430e+00      0.000000e+00      0.000000e+00      7.536430e+00   
     4.675701          0.450533        7.219591e+00      0.000000e+00      0.000000e+00      7.219591e+00   
     4.675701          0.516924        6.872719e+00      0.000000e+00      0.000000e+00      6.872719e+00   
     4.675701          0.586221        6.503254e+00      0.000000e+00      0.000000e+00      6.503254e+00   
     4.675701          0.658006        6.118538e+00      0.000000e+00      0.000000e+00      6.118538e+00   
     4.675701          0.731848        5.723497e+00      0.000000e+00      0.000000e+00      5.723497e+00   
     4.675701          0.807302        5.323137e+00      0.000000e+00      0.000000e+00      5.323137e+00   
     4.675701          0.883916        4.922234e+00      0.000000e+00      0.000000e+00      4.922234e+00   
     4.675701          0.961228        4.525639e+00      0.000000e+00      0.000000e+00      4.525639e+00   
     4.675701          1.038772        4.137972e+00      0.000000e+00      0.000000e+00      4.137972e+00   
     4.675701          1.116084        3.762428e+00      0.000000e+00      0.000000e+00      3.762428e+00   
     4.675701          1.192698        3.402521e+00      0.000000e+00      0.000000e+00      3.402521e+00   
     4.675701          1.268152        3.061420e+00      0.000000e+00      0.000000e+00      3.061420e+00   
     4.675701          1.341994        2.740764e+00      0.000000e+00      0.000000e+00      2.740764e+00   
     4.675701          1.413779        2.443171e+00      0.000000e+00      0.000000e+00      2.443171e+00   
     4.675701          1.483076        2.169058e+00      0.000000e+00      0.000000e+00      2.169058e+00   
     4.675701          1.549467        1.919962e+00      0.000000e+00      0.000000e+00      1.919962e+00   
     4.675701          1.612554        1.695198e+00      0.000000e+00      0.000000e+00      1.695198e+00   
     4.675701          1.671957        1.495338e+00      0.000000e+00      0.000000e+00      1.495338e+00   
     4.675701          1.727318        1.319227e+00      0.000000e+00      0.000000e+00      1.319227e+00   
     4.675701          1.778306        1.166021e+00      0.000000e+00      0.000000e+00      1.166021e+00   
     4.675701          1.824612        1.034696e+00      0.000000e+00      0.000000e+00      1.034696e+00   
     4.675701          1.865960        9.236074e-01      0.000000e+00      0.000000e+00      9.236074e-01   
     4.675701          1.902099        8.313854e-01      0.000000e+00      0.000000e+00      8.313854e-01   
     4.675701          1.932813        7.568150e-01      0.000000e+00      0.000000e+00      7.568150e-01   
     4.675701          1.957917        6.983521e-01      0.000000e+00      0.000000e+00      6.983521e-01   
     4.675701          1.977260        6.548717e-01      0.000000e+00      0.000000e+00      6.548717e-01   
     4.675701          1.990726        6.254158e-01      0.000000e+00      0.000000e+00      6.254158e-01   
     4.675701          1.998238        6.092664e-01      0.000000e+00      0.000000e+00      6.092664e-01   
     4.897402          0.001762        5.581382e+00      0.000000e+00      0.000000e+00      5.581382e+00   
     4.897402          0.009274        5.581781e+00      0.000000e+00      0.000000e+00      5.581781e+00   
     4.897402          0.022740        5.584560e+00      0.000000e+00      0.000000e+00      5.584560e+00   
     4.897402          0.042083        5.585331e+00      0.000000e+00      0.000000e+00      5.585331e+00   
     4.897402          0.067187        5.580429e+00      0.000000e+00      0.000000e+00      5.580429e+00   
     4.897402          0.097901        5.578139e+00      0.000000e+00      0.000000e+00      5.578139e+00   
     4.897402          0.134040        5.576070e+00      0.000000e+00      0.000000e+00      5.576070e+00   
     4.897402          0.175388        5.564413e+00      0.000000e+00      0.000000e+00      5.564413e+00   
     4.897402          0.221694        5.508484e+00      0.000000e+00      0.000000e+00      5.508484e+00   
     4.897402          0.272682        5.397065e+00      0.000000e+00      0.000000e+00      5.397065e+00   
     4.897402          0.328043        5.243171e+00      0.000000e+00      0.000000e+00      5.243171e+00   
     4.897402          0.387446        5.056268e+00      0.000000e+00      0.000000e+00      5.056268e+00   
     4.897402          0.450533        4.843742e+00      0.000000e+00      0.000000e+00      4.843742e+00   
     4.897402          0.516924        4.611068e+00      0.000000e+00      0.000000e+00      4.611068e+00   
     4.897402          0.586221        4.363234e+00      0.000000e+00      0.000000e+00      4.363234e+00   
     4.897402          0.658006        4.105164e+00      0.000000e+00      0.000000e+00      4.105164e+00   
     4.897402          0.731848        3.840163e+00      0.000000e+00      0.000000e+00      3.840163e+00   
     4.897402          0.807302        3.571587e+00      0.000000e+00      0.000000e+00      3.571587e+00   
     4.897402          0.883916        3.302640e+00      0.000000e+00      0.000000e+00      3.302640e+00   
     4.897402          0.961228        3.036578e+00      0.000000e+00      0.000000e+00      3.036578e+00   
     4.897402          1.038772        2.776499e+00      0.000000e+00      0.000000e+00      2.776499e+00   
     4.897402          1.116084        2.524548e+00      0.000000e+00      0.000000e+00      2.524548e+00   
     4.897402          1.192698        2.283082e+00      0.000000e+00      0.000000e+00      2.283082e+00   
     4.897402          1.268152        2.054230e+00      0.000000e+00      0.000000e+00      2.054230e+00   
     4.897402          1.341994        1.839089e+00      0.000000e+00      0.000000e+00      1.839089e+00   
     4.897402          1.413779        1.639419e+00      0.000000e+00      0.000000e+00      1.639419e+00   
     4.897402          1.483076        1.455499e+00      0.000000e+00      0.000000e+00      1.455499e+00   
     4.897402          1.549467        1.288362e+00      0.000000e+00      0.000000e+00      1.288362e+00   
     4.897402          1.612554        1.137548e+00      0.000000e+00      0.000000e+00      1.137548e+00   
     4.897402          1.671957        1.003443e+00      0.000000e+00      0.000000e+00      1.003443e+00   
     4.897402          1.727318        8.852718e-01      0.000000e+00      0.000000e+00      8.852718e-01   
     4.897402          1.778306        7.824683e-01      0.000000e+00      0.000000e+00      7.824683e-01   
     4.897402          1.824612        6.943467e-01      0.000000e+00      0.000000e+00      6.943467e-01   
     4.897402          1.865960        6.198030e-01      0.000000e+00      0.000000e+00      6.198030e-01   
     4.897402          1.902099        5.579187e-01      0.000000e+00      0.000000e+00      5.579187e-01   
     4.897402          1.932813        5.078791e-01      0.000000e+00      0.000000e+00      5.078791e-01   
     4.897402          1.957917        4.686479e-01      0.000000e+00      0.000000e+00      4.686479e-01   
     4.897402          1.977260        4.394704e-01      0.000000e+00      0.000000e+00      4.394704e-01   
     4.897402          1.990726        4.197040e-01      0.000000e+00      0.000000e+00      4.197040e-01   
     4.897402          1.998238        4.088669e-01      0.000000e+00      0.000000e+00      4.088669e-01   
     5.130163          0.001762        3.606374e+00      0.000000e+00      0.000000e+00      3.606374e+00   
     5.130163          0.009274        3.606632e+00      0.000000e+00      0.000000e+00      3.606632e+00   
     5.130163          0.022740        3.608427e+00      0.000000e+00      0.000000e+00      3.608427e+00   
     5.130163          0.042083        3.608925e+00      0.000000e+00      0.000000e+00      3.608925e+00   
     5.130163          0.067187        3.605757e+00      0.000000e+00      0.000000e+00      3.605757e+00   
     5.130163          0.097901        3.604277e+00      0.000000e+00      0.000000e+00      3.604277e+00   
     5.130163          0.134040        3.602938e+00      0.000000e+00      0.000000e+00      3.602938e+00   
     5.130163          0.175388        3.595404e+00      0.000000e+00      0.000000e+00      3.595404e+00   
     5.130163          0.221694        3.559266e+00      0.000000e+00      0.000000e+00      3.559266e+00   
     5.130163          0.272682        3.487276e+00      0.000000e+00      0.000000e+00      3.487276e+00   
     5.130163          0.328043        3.387843e+00      0.000000e+00      0.000000e+00      3.387843e+00   
     5.130163          0.387446        3.267082e+00      0.000000e+00      0.000000e+00      3.267082e+00   
     5.130163          0.450533        3.129765e+00      0.000000e+00      0.000000e+00      3.129765e+00   
     5.130163          0.516924        2.979430e+00      0.000000e+00      0.000000e+00      2.979430e+00   
     5.130163          0.586221        2.819298e+00      0.000000e+00      0.000000e+00      2.819298e+00   
     5.130163          0.658006        2.652551e+00      0.000000e+00      0.000000e+00      2.652551e+00   
     5.130163          0.731848        2.481325e+00      0.000000e+00      0.000000e+00      2.481325e+00   
     5.130163          0.807302        2.307788e+00      0.000000e+00      0.000000e+00      2.307788e+00   
     5.130163          0.883916        2.134011e+00      0.000000e+00      0.000000e+00      2.134011e+00   
     5.130163          0.961228        1.962097e+00      0.000000e+00      0.000000e+00      1.962097e+00   
     5.130163          1.038772        1.794049e+00      0.000000e+00      0.000000e+00      1.794049e+00   
     5.130163          1.116084        1.631251e+00      0.000000e+00      0.000000e+00      1.631251e+00   
     5.130163          1.192698        1.475228e+00      0.000000e+00      0.000000e+00      1.475228e+00   
     5.130163          1.268152        1.327354e+00      0.000000e+00      0.000000e+00      1.327354e+00   
     5.130163          1.341994        1.188340e+00      0.000000e+00      0.000000e+00      1.188340e+00   
     5.130163          1.413779        1.059322e+00      0.000000e+00      0.000000e+00      1.059322e+00   
     5.130163          1.483076        9.404812e-01      0.000000e+00      0.000000e+00      9.404812e-01   
     5.130163          1.549467        8.324839e-01      0.000000e+00      0.000000e+00      8.324839e-01   
     5.130163          1.612554        7.350345e-01      0.000000e+00      0.000000e+00      7.350345e-01   
     5.130163          1.671957        6.483814e-01      0.000000e+00      0.000000e+00      6.483814e-01   
     5.130163          1.727318        5.720239e-01      0.000000e+00      0.000000e+00      5.720239e-01   
     5.130163          1.778306        5.055964e-01      0.000000e+00      0.000000e+00      5.055964e-01   
     5.130163          1.824612        4.486559e-01      0.000000e+00      0.000000e+00      4.486559e-01   
     5.130163          1.865960        4.004888e-01      0.000000e+00      0.000000e+00      4.004888e-01   
     5.130163          1.902099        3.605017e-01      0.000000e+00      0.000000e+00      3.605017e-01   
     5.130163          1.932813        3.281682e-01      0.000000e+00      0.000000e+00      3.281682e-01   
     5.130163          1.957917        3.028186e-01      0.000000e+00      0.000000e+00      3.028186e-01   
     5.130163          1.977260        2.839654e-01      0.000000e+00      0.000000e+00      2.839654e-01   
     5.130163          1.990726        2.711931e-01      0.000000e+00      0.000000e+00      2.711931e-01   
     5.130163          1.998238        2.641907e-01      0.000000e+00      0.000000e+00      2.641907e-01   
     5.373356          0.001762        2.235949e+00      0.000000e+00      0.000000e+00      2.235949e+00   
     5.373356          0.009274        2.236108e+00      0.000000e+00      0.000000e+00      2.236108e+00   
     5.373356          0.022740        2.237222e+00      0.000000e+00      0.000000e+00      2.237222e+00   
     5.373356          0.042083        2.237531e+00      0.000000e+00      0.000000e+00      2.237531e+00   
     5.373356          0.067187        2.235567e+00      0.000000e+00      0.000000e+00      2.235567e+00   
     5.373356          0.097901        2.234651e+00      0.000000e+00      0.000000e+00      2.234651e+00   
     5.373356          0.134040        2.233823e+00      0.000000e+00      0.000000e+00      2.233823e+00   
     5.373356          0.175388        2.229154e+00      0.000000e+00      0.000000e+00      2.229154e+00   
     5.373356          0.221694        2.206747e+00      0.000000e+00      0.000000e+00      2.206747e+00   
     5.373356          0.272682        2.162106e+00      0.000000e+00      0.000000e+00      2.162106e+00   
     5.373356          0.328043        2.100447e+00      0.000000e+00      0.000000e+00      2.100447e+00   
     5.373356          0.387446        2.025562e+00      0.000000e+00      0.000000e+00      2.025562e+00   
     5.373356          0.450533        1.940411e+00      0.000000e+00      0.000000e+00      1.940411e+00   
     5.373356          0.516924        1.847188e+00      0.000000e+00      0.000000e+00      1.847188e+00   
     5.373356          0.586221        1.747891e+00      0.000000e+00      0.000000e+00      1.747891e+00   
     5.373356          0.658006        1.644495e+00      0.000000e+00      0.000000e+00      1.644495e+00   
     5.373356          0.731848        1.538322e+00      0.000000e+00      0.000000e+00      1.538322e+00   
     5.373356          0.807302        1.430719e+00      0.000000e+00      0.000000e+00      1.430719e+00   
     5.373356          0.883916        1.322968e+00      0.000000e+00      0.000000e+00      1.322968e+00   
     5.373356          0.961228        1.216374e+00      0.000000e+00      0.000000e+00      1.216374e+00   
     5.373356          1.038772        1.112180e+00      0.000000e+00      0.000000e+00      1.112180e+00   
     5.373356          1.116084        1.011243e+00      0.000000e+00      0.000000e+00      1.011243e+00   
     5.373356          1.192698        9.145077e-01      0.000000e+00      0.000000e+00      9.145077e-01   
     5.373356          1.268152        8.228275e-01      0.000000e+00      0.000000e+00      8.228275e-01   
     5.373356          1.341994        7.366421e-01      0.000000e+00      0.000000e+00      7.366421e-01   
     5.373356          1.413779        6.566553e-01      0.000000e+00      0.000000e+00      6.566553e-01   
     5.373356          1.483076        5.829797e-01      0.000000e+00      0.000000e+00      5.829797e-01   
     5.373356          1.549467        5.160278e-01      0.000000e+00      0.000000e+00      5.160278e-01   
     5.373356          1.612554        4.556161e-01      0.000000e+00      0.000000e+00      4.556161e-01   
     5.373356          1.671957        4.018983e-01      0.000000e+00      0.000000e+00      4.018983e-01   
     5.373356          1.727318        3.545638e-01      0.000000e+00      0.000000e+00      3.545638e-01   
     5.373356          1.778306        3.133857e-01      0.000000e+00      0.000000e+00      3.133857e-01   
     5.373356          1.824612        2.780891e-01      0.000000e+00      0.000000e+00      2.780891e-01   
     5.373356          1.865960        2.482314e-01      0.000000e+00      0.000000e+00      2.482314e-01   
     5.373356          1.902099        2.234446e-01      0.000000e+00      0.000000e+00      2.234446e-01   
     5.373356          1.932813        2.034023e-01      0.000000e+00      0.000000e+00      2.034023e-01   
     5.373356          1.957917        1.876892e-01      0.000000e+00      0.000000e+00      1.876892e-01   
     5.373356          1.977260        1.760029e-01      0.000000e+00      0.000000e+00      1.760029e-01   
     5.373356          1.990726        1.680861e-01      0.000000e+00      0.000000e+00      1.680861e-01   
     5.373356          1.998238        1.637457e-01      0.000000e+00      0.000000e+00      1.637457e-01   
     5.626327          0.001762        1.323523e+00      0.000000e+00      0.000000e+00      1.323523e+00   
     5.626327          0.009274        1.323618e+00      0.000000e+00      0.000000e+00      1.323618e+00   
     5.626327          0.022740        1.324278e+00      0.000000e+00      0.000000e+00      1.324278e+00   
     5.626327          0.042083        1.324462e+00      0.000000e+00      0.000000e+00      1.324462e+00   
     5.626327          0.067187        1.323299e+00      0.000000e+00      0.000000e+00      1.323299e+00   
     5.626327          0.097901        1.322759e+00      0.000000e+00      0.000000e+00      1.322759e+00   
     5.626327          0.134040        1.322272e+00      0.000000e+00      0.000000e+00      1.322272e+00   
     5.626327          0.175388        1.319513e+00      0.000000e+00      0.000000e+00      1.319513e+00   
     5.626327          0.221694        1.306247e+00      0.000000e+00      0.000000e+00      1.306247e+00   
     5.626327          0.272682        1.279812e+00      0.000000e+00      0.000000e+00      1.279812e+00   
     5.626327          0.328043        1.243297e+00      0.000000e+00      0.000000e+00      1.243297e+00   
     5.626327          0.387446        1.198950e+00      0.000000e+00      0.000000e+00      1.198950e+00   
     5.626327          0.450533        1.148525e+00      0.000000e+00      0.000000e+00      1.148525e+00   
     5.626327          0.516924        1.093321e+00      0.000000e+00      0.000000e+00      1.093321e+00   
     5.626327          0.586221        1.034522e+00      0.000000e+00      0.000000e+00      1.034522e+00   
     5.626327          0.658006        9.732985e-01      0.000000e+00      0.000000e+00      9.732985e-01   
     5.626327          0.731848        9.104336e-01      0.000000e+00      0.000000e+00      9.104336e-01   
     5.626327          0.807302        8.467243e-01      0.000000e+00      0.000000e+00      8.467243e-01   
     5.626327          0.883916        7.829310e-01      0.000000e+00      0.000000e+00      7.829310e-01   
     5.626327          0.961228        7.198256e-01      0.000000e+00      0.000000e+00      7.198256e-01   
     5.626327          1.038772        6.581436e-01      0.000000e+00      0.000000e+00      6.581436e-01   
     5.626327          1.116084        5.983929e-01      0.000000e+00      0.000000e+00      5.983929e-01   
     5.626327          1.192698        5.411327e-01      0.000000e+00      0.000000e+00      5.411327e-01   
     5.626327          1.268152        4.868672e-01      0.000000e+00      0.000000e+00      4.868672e-01   
     5.626327          1.341994        4.358566e-01      0.000000e+00      0.000000e+00      4.358566e-01   
     5.626327          1.413779        3.885171e-01      0.000000e+00      0.000000e+00      3.885171e-01   
     5.626327          1.483076        3.449149e-01      0.000000e+00      0.000000e+00      3.449149e-01   
     5.626327          1.549467        3.052937e-01      0.000000e+00      0.000000e+00      3.052937e-01   
     5.626327          1.612554        2.695446e-01      0.000000e+00      0.000000e+00      2.695446e-01   
     5.626327          1.671957        2.377579e-01      0.000000e+00      0.000000e+00      2.377579e-01   
     5.626327          1.727318        2.097497e-01      0.000000e+00      0.000000e+00      2.097497e-01   
     5.626327          1.778306        1.853851e-01      0.000000e+00      0.000000e+00      1.853851e-01   
     5.626327          1.824612        1.645013e-01      0.000000e+00      0.000000e+00      1.645013e-01   
     5.626327          1.865960        1.468361e-01      0.000000e+00      0.000000e+00      1.468361e-01   
     5.626327          1.902099        1.321715e-01      0.000000e+00      0.000000e+00      1.321715e-01   
     5.626327          1.932813        1.203141e-01      0.000000e+00      0.000000e+00      1.203141e-01   
     5.626327          1.957917        1.110182e-01      0.000000e+00      0.000000e+00      1.110182e-01   
     5.626327          1.977260        1.041047e-01      0.000000e+00      0.000000e+00      1.041047e-01   
     5.626327          1.990726        9.942123e-02      0.000000e+00      0.000000e+00      9.942123e-02   
     5.626327          1.998238        9.685352e-02      0.000000e+00      0.000000e+00      9.685352e-02   
     5.888392          0.001762        7.427076e-01      0.000000e+00      0.000000e+00      7.427076e-01   
     5.888392          0.009274        7.427606e-01      0.000000e+00      0.000000e+00      7.427606e-01   
     5.888392          0.022740        7.431321e-01      0.000000e+00      0.000000e+00      7.431321e-01   
     5.888392          0.042083        7.432362e-01      0.000000e+00      0.000000e+00      7.432362e-01   
     5.888392          0.067187        7.425840e-01      0.000000e+00      0.000000e+00      7.425840e-01   
     5.888392          0.097901        7.422826e-01      0.000000e+00      0.000000e+00      7.422826e-01   
     5.888392          0.134040        7.420137e-01      0.000000e+00      0.000000e+00      7.420137e-01   
     5.888392          0.175388        7.404694e-01      0.000000e+00      0.000000e+00      7.404694e-01   
     5.888392          0.221694        7.330230e-01      0.000000e+00      0.000000e+00      7.330230e-01   
     5.888392          0.272682        7.181779e-01      0.000000e+00      0.000000e+00      7.181779e-01   
     5.888392          0.328043        6.976704e-01      0.000000e+00      0.000000e+00      6.976704e-01   
     5.888392          0.387446        6.727643e-01      0.000000e+00      0.000000e+00      6.727643e-01   
     5.888392          0.450533        6.444454e-01      0.000000e+00      0.000000e+00      6.444454e-01   
     5.888392          0.516924        6.134445e-01      0.000000e+00      0.000000e+00      6.134445e-01   
     5.888392          0.586221        5.804274e-01      0.000000e+00      0.000000e+00      5.804274e-01   
     5.888392          0.658006        5.460509e-01      0.000000e+00      0.000000e+00      5.460509e-01   
     5.888392          0.731848        5.107557e-01      0.000000e+00      0.000000e+00      5.107557e-01   
     5.888392          0.807302        4.749893e-01      0.000000e+00      0.000000e+00      4.749893e-01   
     5.888392          0.883916        4.391788e-01      0.000000e+00      0.000000e+00      4.391788e-01   
     5.888392          0.961228        4.037575e-01      0.000000e+00      0.000000e+00      4.037575e-01   
     5.888392          1.038772        3.691382e-01      0.000000e+00      0.000000e+00      3.691382e-01   
     5.888392          1.116084        3.356058e-01      0.000000e+00      0.000000e+00      3.356058e-01   
     5.888392          1.192698        3.034739e-01      0.000000e+00      0.000000e+00      3.034739e-01   
     5.888392          1.268152        2.730252e-01      0.000000e+00      0.000000e+00      2.730252e-01   
     5.888392          1.341994        2.444053e-01      0.000000e+00      0.000000e+00      2.444053e-01   
     5.888392          1.413779        2.178474e-01      0.000000e+00      0.000000e+00      2.178474e-01   
     5.888392          1.483076        1.933881e-01      0.000000e+00      0.000000e+00      1.933881e-01   
     5.888392          1.549467        1.711639e-01      0.000000e+00      0.000000e+00      1.711639e-01   
     5.888392          1.612554        1.511131e-01      0.000000e+00      0.000000e+00      1.511131e-01   
     5.888392          1.671957        1.332862e-01      0.000000e+00      0.000000e+00      1.332862e-01   
     5.888392          1.727318        1.175793e-01      0.000000e+00      0.000000e+00      1.175793e-01   
     5.888392          1.778306        1.039167e-01      0.000000e+00      0.000000e+00      1.039167e-01   
