#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.413779        4.137552e+03      4.169103e+03     -5.280459e+01      2.125354e+01   
     1.003286          1.483076        2.519371e+03      2.536126e+03     -3.624170e+01      1.948656e+01   
     1.003286          1.549467        1.383320e+03      1.388414e+03     -2.291489e+01      1.782075e+01   
     1.003286          1.612554        6.498269e+02      6.463319e+02     -1.277091e+01      1.626596e+01   
     1.003286          1.671957        2.479541e+02      2.390839e+02     -5.952805e+00      1.482303e+01   
     1.003286          1.727318        8.858181e+01      7.790829e+01     -2.826697e+00      1.350022e+01   
     1.003286          1.778306        3.413052e+01      2.330457e+01     -1.479031e+00      1.230498e+01   
     1.003286          1.824612        1.641970e+01      5.956413e+00     -7.752847e-01      1.123857e+01   
     1.003286          1.865960        1.138412e+01      1.473171e+00     -3.943728e-01      1.030532e+01   
     1.003286          1.902099        9.711110e+00      3.937956e-01     -1.885601e-01      9.505875e+00   
     1.003286          1.932813        8.854888e+00      1.002293e-01     -8.415597e-02      8.838814e+00   
     1.003286          1.957917        8.290882e+00      2.336232e-02     -3.545461e-02      8.302975e+00   
     1.003286          1.977260        7.888620e+00      4.945847e-03     -1.379292e-02      7.897468e+00   
     1.003286          1.990726        7.614047e+00      1.059988e-03     -5.128151e-03      7.618115e+00   
     1.003286          1.998238        7.461239e+00      3.278607e-04     -2.669696e-03      7.463581e+00   
     1.077416          0.001762        8.235350e+04      8.294714e+04     -6.892591e+02      9.561880e+01   
     1.077416          0.009274        8.235346e+04      8.294714e+04     -6.892591e+02      9.558568e+01   
     1.077416          0.022740        8.235316e+04      8.294714e+04     -6.892591e+02      9.528754e+01   
     1.077416          0.042083        8.059055e+04      8.116576e+04     -6.694259e+02      9.421850e+01   
     1.077416          0.067187        8.107452e+04      8.163768e+04     -6.557190e+02      9.255972e+01   
     1.077416          0.097901        8.056383e+04      8.111615e+04     -6.427957e+02      9.048498e+01   
     1.077416          0.134040        8.007533e+04      8.061212e+04     -6.248587e+02      8.806703e+01   
     1.077416          0.175388        7.869924e+04      7.921742e+04     -6.035362e+02      8.536006e+01   
     1.077416          0.221694        7.735490e+04      7.785221e+04     -5.797194e+02      8.241539e+01   
     1.077416          0.272682        7.514679e+04      7.561987e+04     -5.523586e+02      7.927045e+01   
     1.077416          0.328043        7.209034e+04      7.253463e+04     -5.202946e+02      7.600191e+01   
     1.077416          0.387446        6.802410e+04      6.843510e+04     -4.836465e+02      7.265254e+01   
     1.077416          0.450533        6.193414e+04      6.230270e+04     -4.378307e+02      6.926292e+01   
     1.077416          0.516924        5.278857e+04      5.310013e+04     -3.774312e+02      6.586916e+01   
     1.077416          0.586221        4.335734e+04      4.361207e+04     -3.172184e+02      6.248682e+01   
     1.077416          0.658006        3.499041e+04      3.519566e+04     -2.643960e+02      5.915143e+01   
     1.077416          0.731848        2.780265e+04      2.796566e+04     -2.188773e+02      5.586526e+01   
     1.077416          0.807302        2.176181e+04      2.188830e+04     -1.791303e+02      5.264076e+01   
     1.077416          0.883916        1.671621e+04      1.681220e+04     -1.454793e+02      4.948027e+01   
     1.077416          0.961228        1.253668e+04      1.260622e+04     -1.159220e+02      4.638468e+01   
     1.077416          1.038772        9.115114e+03      9.162173e+03     -9.041249e+01      4.335303e+01   
     1.077416          1.116084        6.369133e+03      6.397370e+03     -6.862869e+01      4.039189e+01   
     1.077416          1.192698        4.217353e+03      4.229831e+03     -4.997691e+01      3.749886e+01   
     1.077416          1.268152        2.589976e+03      2.589578e+03     -3.429005e+01      3.468794e+01   
     1.077416          1.341994        1.424169e+03      1.413804e+03     -2.160185e+01      3.196698e+01   
     1.077416          1.413779        6.602098e+02      6.426407e+02     -1.177770e+01      2.934676e+01   
     1.077416          1.483076        2.447518e+02      2.231415e+02     -5.236299e+00      2.684664e+01   
     1.077416          1.549467        8.772915e+01      6.562767e+01     -2.376626e+00      2.447810e+01   
     1.077416          1.612554        3.695465e+01      1.582951e+01     -1.137871e+00      2.226301e+01   
     1.077416          1.671957        2.257980e+01      2.882424e+00     -5.106264e-01      2.020800e+01   
     1.077416          1.727318        1.861145e+01      4.800531e-01     -1.966189e-01      1.832801e+01   
     1.077416          1.778306        1.663427e+01      5.588416e-02     -5.568279e-02      1.663406e+01   
     1.077416          1.824612        1.512396e+01      1.847545e-03     -6.752863e-03      1.512887e+01   
     1.077416          1.865960        1.381719e+01      0.000000e+00      0.000000e+00      1.381719e+01   
     1.077416          1.902099        1.269832e+01      0.000000e+00      0.000000e+00      1.269832e+01   
     1.077416          1.932813        1.176870e+01      0.000000e+00      0.000000e+00      1.176870e+01   
     1.077416          1.957917        1.102473e+01      0.000000e+00      0.000000e+00      1.102473e+01   
     1.077416          1.977260        1.046334e+01      0.000000e+00      0.000000e+00      1.046334e+01   
     1.077416          1.990726        1.007761e+01      0.000000e+00      0.000000e+00      1.007761e+01   
     1.077416          1.998238        9.864558e+00      0.000000e+00      0.000000e+00      9.864558e+00   
     1.152685          0.001762        4.920819e+04      4.957726e+04     -4.865120e+02      1.174412e+02   
     1.152685          0.009274        5.061550e+04      5.098459e+04     -4.865120e+02      1.174267e+02   
     1.152685          0.022740        5.247183e+04      5.284121e+04     -4.865120e+02      1.171318e+02   
     1.152685          0.042083        5.300138e+04      5.337150e+04     -4.861307e+02      1.160127e+02   
     1.152685          0.067187        5.198069e+04      5.233847e+04     -4.720573e+02      1.142845e+02   
     1.152685          0.097901        5.195641e+04      5.230418e+04     -4.598734e+02      1.121049e+02   
     1.152685          0.134040        5.099791e+04      5.133093e+04     -4.425687e+02      1.095407e+02   
     1.152685          0.175388        4.973382e+04      5.004888e+04     -4.217075e+02      1.066427e+02   
     1.152685          0.221694        4.777632e+04      4.806885e+04     -3.959920e+02      1.034601e+02   
     1.152685          0.272682        4.473569e+04      4.499991e+04     -3.642481e+02      1.000348e+02   
     1.152685          0.328043        3.966988e+04      3.989380e+04     -3.203500e+02      9.642564e+01   
     1.152685          0.387446        3.297294e+04      3.314842e+04     -2.681513e+02      9.267168e+01   
     1.152685          0.450533        2.673291e+04      2.686499e+04     -2.208950e+02      8.881060e+01   
     1.152685          0.516924        2.132363e+04      2.141989e+04     -1.811391e+02      8.487637e+01   
     1.152685          0.586221        1.674538e+04      1.681173e+04     -1.472320e+02      8.087771e+01   
     1.152685          0.658006        1.292575e+04      1.296706e+04     -1.181677e+02      7.685386e+01   
     1.152685          0.731848        9.754558e+03      9.775693e+03     -9.394331e+01      7.280883e+01   
     1.152685          0.807302        7.138927e+03      7.142978e+03     -7.280997e+01      6.875871e+01   
     1.152685          0.883916        5.009438e+03      4.999547e+03     -5.482670e+01      6.471711e+01   
     1.152685          0.961228        3.319642e+03      3.298516e+03     -3.956715e+01      6.069302e+01   
     1.152685          1.038772        2.026766e+03      1.996770e+03     -2.670152e+01      5.669719e+01   
     1.152685          1.116084        1.095960e+03      1.059564e+03     -1.635756e+01      5.275327e+01   
     1.152685          1.192698        4.969847e+02      4.565881e+02     -8.473150e+00      4.886973e+01   
     1.152685          1.268152        1.956055e+02      1.543408e+02     -3.814431e+00      4.507911e+01   
     1.152685          1.341994        8.423077e+01      4.466189e+01     -1.832199e+00      4.140108e+01   
     1.152685          1.413779        4.659837e+01      9.590365e+00     -8.519519e-01      3.785996e+01   
     1.152685          1.483076        3.566488e+01      1.526619e+00     -3.497609e-01      3.448802e+01   
     1.152685          1.549467        3.138763e+01      1.919646e-01     -1.083135e-01      3.130398e+01   
     1.152685          1.612554        2.833192e+01      8.338988e-03     -1.552177e-02      2.833910e+01   
     1.152685          1.671957        2.560295e+01      0.000000e+00      0.000000e+00      2.560295e+01   
     1.152685          1.727318        2.311405e+01      0.000000e+00      0.000000e+00      2.311405e+01   
     1.152685          1.778306        2.088386e+01      0.000000e+00      0.000000e+00      2.088386e+01   
     1.152685          1.824612        1.891376e+01      0.000000e+00      0.000000e+00      1.891376e+01   
     1.152685          1.865960        1.720628e+01      0.000000e+00      0.000000e+00      1.720628e+01   
     1.152685          1.902099        1.575712e+01      0.000000e+00      0.000000e+00      1.575712e+01   
     1.152685          1.932813        1.455867e+01      0.000000e+00      0.000000e+00      1.455867e+01   
     1.152685          1.957917        1.360335e+01      0.000000e+00      0.000000e+00      1.360335e+01   
     1.152685          1.977260        1.288466e+01      0.000000e+00      0.000000e+00      1.288466e+01   
     1.152685          1.990726        1.239211e+01      0.000000e+00      0.000000e+00      1.239211e+01   
     1.152685          1.998238        1.212048e+01      0.000000e+00      0.000000e+00      1.212048e+01   
     1.228890          0.001762        2.804022e+04      2.823402e+04     -3.357123e+02      1.419039e+02   
     1.228890          0.009274        2.780184e+04      2.799279e+04     -3.328439e+02      1.418989e+02   
     1.228890          0.022740        2.762870e+04      2.781215e+04     -3.250191e+02      1.415677e+02   
     1.228890          0.042083        2.747608e+04      2.764911e+04     -3.133697e+02      1.403398e+02   
     1.228890          0.067187        2.694130e+04      2.710284e+04     -3.000025e+02      1.384598e+02   
     1.228890          0.097901        2.618706e+04      2.633330e+04     -2.823216e+02      1.360745e+02   
     1.228890          0.134040        2.465755e+04      2.478224e+04     -2.579308e+02      1.332458e+02   
     1.228890          0.175388        2.169019e+04      2.178271e+04     -2.225473e+02      1.300213e+02   
     1.228890          0.221694        1.779149e+04      1.784650e+04     -1.814564e+02      1.264476e+02   
     1.228890          0.272682        1.421873e+04      1.424152e+04     -1.453643e+02      1.225670e+02   
     1.228890          0.328043        1.118652e+04      1.118413e+04     -1.160387e+02      1.184269e+02   
     1.228890          0.387446        8.644011e+03      8.621754e+03     -9.180744e+01      1.140646e+02   
     1.228890          0.450533        6.556946e+03      6.519149e+03     -7.172108e+01      1.095183e+02   
     1.228890          0.516924        4.855994e+03      4.806451e+03     -5.527835e+01      1.048208e+02   
     1.228890          0.586221        3.471846e+03      3.413342e+03     -4.147794e+01      9.998190e+01   
     1.228890          0.658006        2.361521e+03      2.296481e+03     -3.000910e+01      9.504864e+01   
     1.228890          0.731848        1.495558e+03      1.425949e+03     -2.042151e+01      9.003092e+01   
     1.228890          0.807302        8.588913e+02      7.866324e+02     -1.269357e+01      8.495247e+01   
     1.228890          0.883916        4.416083e+02      3.687580e+02     -6.993872e+00      7.984416e+01   
     1.228890          0.961228        2.207846e+02      1.497651e+02     -3.705872e+00      7.472534e+01   
     1.228890          1.038772        1.202996e+02      5.267994e+01     -2.001532e+00      6.962122e+01   
     1.228890          1.116084        7.782642e+01      1.427520e+01     -1.023690e+00      6.457491e+01   
     1.228890          1.192698        6.196982e+01      2.830842e+00     -4.668580e-01      5.960584e+01   
     1.228890          1.268152        5.505409e+01      4.595585e-01     -1.704928e-01      5.476502e+01   
     1.228890          1.341994        5.008231e+01      3.725480e-02     -3.752564e-02      5.008258e+01   
     1.228890          1.413779        4.559351e+01      1.317932e-04     -1.070579e-03      4.559444e+01   
     1.228890          1.483076        4.134297e+01      0.000000e+00      0.000000e+00      4.134297e+01   
     1.228890          1.549467        3.735136e+01      0.000000e+00      0.000000e+00      3.735136e+01   
     1.228890          1.612554        3.365666e+01      0.000000e+00      0.000000e+00      3.365666e+01   
     1.228890          1.671957        3.026853e+01      0.000000e+00      0.000000e+00      3.026853e+01   
     1.228890          1.727318        2.720589e+01      0.000000e+00      0.000000e+00      2.720589e+01   
     1.228890          1.778306        2.447773e+01      0.000000e+00      0.000000e+00      2.447773e+01   
     1.228890          1.824612        2.208180e+01      0.000000e+00      0.000000e+00      2.208180e+01   
     1.228890          1.865960        2.001630e+01      0.000000e+00      0.000000e+00      2.001630e+01   
     1.228890          1.902099        1.827172e+01      0.000000e+00      0.000000e+00      1.827172e+01   
     1.228890          1.932813        1.683523e+01      0.000000e+00      0.000000e+00      1.683523e+01   
     1.228890          1.957917        1.569436e+01      0.000000e+00      0.000000e+00      1.569436e+01   
     1.228890          1.977260        1.483846e+01      0.000000e+00      0.000000e+00      1.483846e+01   
     1.228890          1.990726        1.425324e+01      0.000000e+00      0.000000e+00      1.425324e+01   
     1.228890          1.998238        1.393095e+01      0.000000e+00      0.000000e+00      1.393095e+01   
     1.305826          0.001762        3.457554e+03      3.373124e+03     -8.030105e+01      1.647309e+02   
     1.305826          0.009274        3.484763e+03      3.399483e+03     -7.944692e+01      1.647269e+02   
     1.305826          0.022740        3.418781e+03      3.333605e+03     -7.915663e+01      1.643330e+02   
     1.305826          0.042083        3.153432e+03      3.058769e+03     -6.830665e+01      1.629695e+02   
     1.305826          0.067187        2.768518e+03      2.663057e+03     -5.543978e+01      1.609008e+02   
     1.305826          0.097901        2.351148e+03      2.236866e+03     -4.398617e+01      1.582678e+02   
     1.305826          0.134040        1.938903e+03      1.818119e+03     -3.434399e+01      1.551279e+02   
     1.305826          0.175388        1.540204e+03      1.414924e+03     -2.624565e+01      1.515256e+02   
     1.305826          0.221694        1.176102e+03      1.048324e+03     -1.972689e+01      1.475046e+02   
     1.305826          0.272682        8.724995e+02      7.439756e+02     -1.458024e+01      1.431041e+02   
     1.305826          0.328043        6.381325e+02      5.104485e+02     -1.068165e+01      1.383657e+02   
     1.305826          0.387446        4.626790e+02      3.370963e+02     -7.744453e+00      1.333272e+02   
     1.305826          0.450533        3.337002e+02      2.111924e+02     -5.521113e+00      1.280289e+02   
     1.305826          0.516924        2.415422e+02      1.228926e+02     -3.854322e+00      1.225039e+02   
     1.305826          0.586221        1.787687e+02      6.461442e+01     -2.614830e+00      1.167691e+02   
     1.305826          0.658006        1.387522e+02      2.956752e+01     -1.696768e+00      1.108815e+02   
     1.305826          0.731848        1.151585e+02      1.133090e+01     -1.032003e+00      1.048596e+02   
     1.305826          0.807302        1.017921e+02      3.621737e+00     -5.668525e-01      9.873721e+01   
     1.305826          0.883916        9.327928e+01      9.918985e-01     -2.780799e-01      9.256546e+01   
     1.305826          0.961228        8.646502e+01      1.929575e-01     -1.026457e-01      8.637470e+01   
     1.305826          1.038772        8.019852e+01      1.596185e-02     -2.261177e-02      8.020517e+01   
     1.305826          1.116084        7.411852e+01      2.310090e-05     -4.179735e-04      7.411892e+01   
     1.305826          1.192698        6.814506e+01      0.000000e+00      0.000000e+00      6.814506e+01   
     1.305826          1.268152        6.235049e+01      0.000000e+00      0.000000e+00      6.235049e+01   
     1.305826          1.341994        5.677323e+01      0.000000e+00      0.000000e+00      5.677323e+01   
     1.305826          1.413779        5.145754e+01      0.000000e+00      0.000000e+00      5.145754e+01   
     1.305826          1.483076        4.645205e+01      0.000000e+00      0.000000e+00      4.645205e+01   
     1.305826          1.549467        4.178135e+01      0.000000e+00      0.000000e+00      4.178135e+01   
     1.305826          1.612554        3.748439e+01      0.000000e+00      0.000000e+00      3.748439e+01   
     1.305826          1.671957        3.356838e+01      0.000000e+00      0.000000e+00      3.356838e+01   
     1.305826          1.727318        3.004976e+01      0.000000e+00      0.000000e+00      3.004976e+01   
     1.305826          1.778306        2.693287e+01      0.000000e+00      0.000000e+00      2.693287e+01   
     1.305826          1.824612        2.421031e+01      0.000000e+00      0.000000e+00      2.421031e+01   
     1.305826          1.865960        2.187466e+01      0.000000e+00      0.000000e+00      2.187466e+01   
     1.305826          1.902099        1.991057e+01      0.000000e+00      0.000000e+00      1.991057e+01   
     1.305826          1.932813        1.829967e+01      0.000000e+00      0.000000e+00      1.829967e+01   
     1.305826          1.957917        1.702452e+01      0.000000e+00      0.000000e+00      1.702452e+01   
     1.305826          1.977260        1.607026e+01      0.000000e+00      0.000000e+00      1.607026e+01   
     1.305826          1.990726        1.541913e+01      0.000000e+00      0.000000e+00      1.541913e+01   
     1.305826          1.998238        1.506099e+01      0.000000e+00      0.000000e+00      1.506099e+01   
     1.383286          0.001762        1.876837e+02      8.190982e+00     -2.711034e+00      1.822038e+02   
     1.383286          0.009274        1.870675e+02      7.558883e+00     -2.685087e+00      1.821937e+02   
     1.383286          0.022740        1.863316e+02      7.367608e+00     -2.762546e+00      1.817265e+02   
     1.383286          0.042083        1.844437e+02      6.797121e+00     -2.585846e+00      1.802324e+02   
     1.383286          0.067187        1.816440e+02      5.685714e+00     -2.025993e+00      1.779843e+02   
     1.383286          0.097901        1.780932e+02      4.463602e+00     -1.490214e+00      1.751198e+02   
     1.383286          0.134040        1.736589e+02      3.012205e+00     -1.046156e+00      1.716928e+02   
     1.383286          0.175388        1.690170e+02      2.016726e+00     -7.445401e-01      1.677448e+02   
     1.383286          0.221694        1.640827e+02      1.293085e+00     -5.265039e-01      1.633161e+02   
     1.383286          0.272682        1.588693e+02      7.874006e-01     -3.583746e-01      1.584402e+02   
     1.383286          0.328043        1.533586e+02      4.312291e-01     -2.306054e-01      1.531580e+02   
     1.383286          0.387446        1.475712e+02      2.040874e-01     -1.415013e-01      1.475086e+02   
     1.383286          0.450533        1.415403e+02      7.731698e-02     -7.328208e-02      1.415363e+02   
     1.383286          0.516924        1.352643e+02      1.917223e-02     -2.905813e-02      1.352742e+02   
     1.383286          0.586221        1.287456e+02      1.973113e-03     -7.008135e-03      1.287506e+02   
     1.383286          0.658006        1.220326e+02      2.595705e-06     -1.177710e-04      1.220327e+02   
     1.383286          0.731848        1.151490e+02      0.000000e+00      0.000000e+00      1.151490e+02   
     1.383286          0.807302        1.081437e+02      0.000000e+00      0.000000e+00      1.081437e+02   
     1.383286          0.883916        1.010878e+02      0.000000e+00      0.000000e+00      1.010878e+02   
     1.383286          0.961228        9.402167e+01      0.000000e+00      0.000000e+00      9.402167e+01   
     1.383286          1.038772        8.699880e+01      0.000000e+00      0.000000e+00      8.699880e+01   
     1.383286          1.116084        8.009699e+01      0.000000e+00      0.000000e+00      8.009699e+01   
     1.383286          1.192698        7.335254e+01      0.000000e+00      0.000000e+00      7.335254e+01   
     1.383286          1.268152        6.684355e+01      0.000000e+00      0.000000e+00      6.684355e+01   
     1.383286          1.341994        6.061259e+01      0.000000e+00      0.000000e+00      6.061259e+01   
     1.383286          1.413779        5.470819e+01      0.000000e+00      0.000000e+00      5.470819e+01   
     1.383286          1.483076        4.918095e+01      0.000000e+00      0.000000e+00      4.918095e+01   
     1.383286          1.549467        4.405404e+01      0.000000e+00      0.000000e+00      4.405404e+01   
     1.383286          1.612554        3.936452e+01      0.000000e+00      0.000000e+00      3.936452e+01   
     1.383286          1.671957        3.511543e+01      0.000000e+00      0.000000e+00      3.511543e+01   
     1.383286          1.727318        3.131856e+01      0.000000e+00      0.000000e+00      3.131856e+01   
     1.383286          1.778306        2.797241e+01      0.000000e+00      0.000000e+00      2.797241e+01   
     1.383286          1.824612        2.506388e+01      0.000000e+00      0.000000e+00      2.506388e+01   
     1.383286          1.865960        2.257970e+01      0.000000e+00      0.000000e+00      2.257970e+01   
     1.383286          1.902099        2.049901e+01      0.000000e+00      0.000000e+00      2.049901e+01   
     1.383286          1.932813        1.879846e+01      0.000000e+00      0.000000e+00      1.879846e+01   
     1.383286          1.957917        1.745634e+01      0.000000e+00      0.000000e+00      1.745634e+01   
     1.383286          1.977260        1.645422e+01      0.000000e+00      0.000000e+00      1.645422e+01   
     1.383286          1.990726        1.577168e+01      0.000000e+00      0.000000e+00      1.577168e+01   
     1.383286          1.998238        1.539669e+01      0.000000e+00      0.000000e+00      1.539669e+01   
     1.461060          0.001762        1.919270e+02      0.000000e+00      0.000000e+00      1.919270e+02   
     1.461060          0.009274        1.919060e+02      0.000000e+00      0.000000e+00      1.919060e+02   
     1.461060          0.022740        1.913701e+02      0.000000e+00      0.000000e+00      1.913701e+02   
     1.461060          0.042083        1.897767e+02      0.000000e+00      0.000000e+00      1.897767e+02   
     1.461060          0.067187        1.873953e+02      0.000000e+00      0.000000e+00      1.873953e+02   
     1.461060          0.097901        1.843619e+02      0.000000e+00      0.000000e+00      1.843619e+02   
     1.461060          0.134040        1.807276e+02      0.000000e+00      0.000000e+00      1.807276e+02   
     1.461060          0.175388        1.765310e+02      0.000000e+00      0.000000e+00      1.765310e+02   
     1.461060          0.221694        1.718091e+02      0.000000e+00      0.000000e+00      1.718091e+02   
     1.461060          0.272682        1.665878e+02      0.000000e+00      0.000000e+00      1.665878e+02   
     1.461060          0.328043        1.609113e+02      0.000000e+00      0.000000e+00      1.609113e+02   
     1.461060          0.387446        1.548206e+02      0.000000e+00      0.000000e+00      1.548206e+02   
     1.461060          0.450533        1.483638e+02      0.000000e+00      0.000000e+00      1.483638e+02   
     1.461060          0.516924        1.415746e+02      0.000000e+00      0.000000e+00      1.415746e+02   
     1.461060          0.586221        1.344943e+02      0.000000e+00      0.000000e+00      1.344943e+02   
     1.461060          0.658006        1.271987e+02      0.000000e+00      0.000000e+00      1.271987e+02   
     1.461060          0.731848        1.197257e+02      0.000000e+00      0.000000e+00      1.197257e+02   
     1.461060          0.807302        1.121289e+02      0.000000e+00      0.000000e+00      1.121289e+02   
     1.461060          0.883916        1.044953e+02      0.000000e+00      0.000000e+00      1.044953e+02   
     1.461060          0.961228        9.687316e+01      0.000000e+00      0.000000e+00      9.687316e+01   
     1.461060          1.038772        8.932561e+01      0.000000e+00      0.000000e+00      8.932561e+01   
     1.461060          1.116084        8.194082e+01      0.000000e+00      0.000000e+00      8.194082e+01   
     1.461060          1.192698        7.475909e+01      0.000000e+00      0.000000e+00      7.475909e+01   
     1.461060          1.268152        6.786394e+01      0.000000e+00      0.000000e+00      6.786394e+01   
     1.461060          1.341994        6.129887e+01      0.000000e+00      0.000000e+00      6.129887e+01   
     1.461060          1.413779        5.511254e+01      0.000000e+00      0.000000e+00      5.511254e+01   
     1.461060          1.483076        4.935353e+01      0.000000e+00      0.000000e+00      4.935353e+01   
     1.461060          1.549467        4.404133e+01      0.000000e+00      0.000000e+00      4.404133e+01   
     1.461060          1.612554        3.920824e+01      0.000000e+00      0.000000e+00      3.920824e+01   
     1.461060          1.671957        3.485228e+01      0.000000e+00      0.000000e+00      3.485228e+01   
     1.461060          1.727318        3.097944e+01      0.000000e+00      0.000000e+00      3.097944e+01   
     1.461060          1.778306        2.758228e+01      0.000000e+00      0.000000e+00      2.758228e+01   
     1.461060          1.824612        2.464245e+01      0.000000e+00      0.000000e+00      2.464245e+01   
     1.461060          1.865960        2.214154e+01      0.000000e+00      0.000000e+00      2.214154e+01   
     1.461060          1.902099        2.005433e+01      0.000000e+00      0.000000e+00      2.005433e+01   
     1.461060          1.932813        1.835383e+01      0.000000e+00      0.000000e+00      1.835383e+01   
     1.461060          1.957917        1.701533e+01      0.000000e+00      0.000000e+00      1.701533e+01   
     1.461060          1.977260        1.601793e+01      0.000000e+00      0.000000e+00      1.601793e+01   
     1.461060          1.990726        1.533971e+01      0.000000e+00      0.000000e+00      1.533971e+01   
     1.461060          1.998238        1.496747e+01      0.000000e+00      0.000000e+00      1.496747e+01   
     1.538940          0.001762        1.931949e+02      0.000000e+00      0.000000e+00      1.931949e+02   
     1.538940          0.009274        1.931609e+02      0.000000e+00      0.000000e+00      1.931609e+02   
     1.538940          0.022740        1.925724e+02      0.000000e+00      0.000000e+00      1.925724e+02   
     1.538940          0.042083        1.909268e+02      0.000000e+00      0.000000e+00      1.909268e+02   
     1.538940          0.067187        1.884795e+02      0.000000e+00      0.000000e+00      1.884795e+02   
     1.538940          0.097901        1.853662e+02      0.000000e+00      0.000000e+00      1.853662e+02   
     1.538940          0.134040        1.816354e+02      0.000000e+00      0.000000e+00      1.816354e+02   
     1.538940          0.175388        1.773235e+02      0.000000e+00      0.000000e+00      1.773235e+02   
     1.538940          0.221694        1.724642e+02      0.000000e+00      0.000000e+00      1.724642e+02   
     1.538940          0.272682        1.670754e+02      0.000000e+00      0.000000e+00      1.670754e+02   
     1.538940          0.328043        1.612070e+02      0.000000e+00      0.000000e+00      1.612070e+02   
     1.538940          0.387446        1.549021e+02      0.000000e+00      0.000000e+00      1.549021e+02   
     1.538940          0.450533        1.482120e+02      0.000000e+00      0.000000e+00      1.482120e+02   
     1.538940          0.516924        1.411706e+02      0.000000e+00      0.000000e+00      1.411706e+02   
     1.538940          0.586221        1.338320e+02      0.000000e+00      0.000000e+00      1.338320e+02   
     1.538940          0.658006        1.262775e+02      0.000000e+00      0.000000e+00      1.262775e+02   
     1.538940          0.731848        1.185525e+02      0.000000e+00      0.000000e+00      1.185525e+02   
     1.538940          0.807302        1.107173e+02      0.000000e+00      0.000000e+00      1.107173e+02   
     1.538940          0.883916        1.028695e+02      0.000000e+00      0.000000e+00      1.028695e+02   
     1.538940          0.961228        9.506171e+01      0.000000e+00      0.000000e+00      9.506171e+01   
     1.538940          1.038772        8.736219e+01      0.000000e+00      0.000000e+00      8.736219e+01   
     1.538940          1.116084        7.986327e+01      0.000000e+00      0.000000e+00      7.986327e+01   
     1.538940          1.192698        7.260592e+01      0.000000e+00      0.000000e+00      7.260592e+01   
     1.538940          1.268152        6.567330e+01      0.000000e+00      0.000000e+00      6.567330e+01   
     1.538940          1.341994        5.910663e+01      0.000000e+00      0.000000e+00      5.910663e+01   
     1.538940          1.413779        5.295121e+01      0.000000e+00      0.000000e+00      5.295121e+01   
     1.538940          1.483076        4.725051e+01      0.000000e+00      0.000000e+00      4.725051e+01   
     1.538940          1.549467        4.201908e+01      0.000000e+00      0.000000e+00      4.201908e+01   
     1.538940          1.612554        3.728275e+01      0.000000e+00      0.000000e+00      3.728275e+01   
     1.538940          1.671957        3.303455e+01      0.000000e+00      0.000000e+00      3.303455e+01   
     1.538940          1.727318        2.927471e+01      0.000000e+00      0.000000e+00      2.927471e+01   
     1.538940          1.778306        2.599059e+01      0.000000e+00      0.000000e+00      2.599059e+01   
     1.538940          1.824612        2.315987e+01      0.000000e+00      0.000000e+00      2.315987e+01   
     1.538940          1.865960        2.076040e+01      0.000000e+00      0.000000e+00      2.076040e+01   
     1.538940          1.902099        1.876429e+01      0.000000e+00      0.000000e+00      1.876429e+01   
     1.538940          1.932813        1.714257e+01      0.000000e+00      0.000000e+00      1.714257e+01   
     1.538940          1.957917        1.586912e+01      0.000000e+00      0.000000e+00      1.586912e+01   
     1.538940          1.977260        1.492189e+01      0.000000e+00      0.000000e+00      1.492189e+01   
     1.538940          1.990726        1.427873e+01      0.000000e+00      0.000000e+00      1.427873e+01   
     1.538940          1.998238        1.392604e+01      0.000000e+00      0.000000e+00      1.392604e+01   
     1.616714          0.001762        1.868585e+02      0.000000e+00      0.000000e+00      1.868585e+02   
     1.616714          0.009274        1.868119e+02      0.000000e+00      0.000000e+00      1.868119e+02   
     1.616714          0.022740        1.861938e+02      0.000000e+00      0.000000e+00      1.861938e+02   
     1.616714          0.042083        1.845475e+02      0.000000e+00      0.000000e+00      1.845475e+02   
     1.616714          0.067187        1.821072e+02      0.000000e+00      0.000000e+00      1.821072e+02   
     1.616714          0.097901        1.790083e+02      0.000000e+00      0.000000e+00      1.790083e+02   
     1.616714          0.134040        1.752977e+02      0.000000e+00      0.000000e+00      1.752977e+02   
     1.616714          0.175388        1.710097e+02      0.000000e+00      0.000000e+00      1.710097e+02   
     1.616714          0.221694        1.661756e+02      0.000000e+00      0.000000e+00      1.661756e+02   
     1.616714          0.272682        1.608058e+02      0.000000e+00      0.000000e+00      1.608058e+02   
     1.616714          0.328043        1.549570e+02      0.000000e+00      0.000000e+00      1.549570e+02   
     1.616714          0.387446        1.486737e+02      0.000000e+00      0.000000e+00      1.486737e+02   
     1.616714          0.450533        1.420094e+02      0.000000e+00      0.000000e+00      1.420094e+02   
     1.616714          0.516924        1.349982e+02      0.000000e+00      0.000000e+00      1.349982e+02   
     1.616714          0.586221        1.277038e+02      0.000000e+00      0.000000e+00      1.277038e+02   
     1.616714          0.658006        1.202101e+02      0.000000e+00      0.000000e+00      1.202101e+02   
     1.616714          0.731848        1.125667e+02      0.000000e+00      0.000000e+00      1.125667e+02   
     1.616714          0.807302        1.048375e+02      0.000000e+00      0.000000e+00      1.048375e+02   
     1.616714          0.883916        9.712412e+01      0.000000e+00      0.000000e+00      9.712412e+01   
