#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       9.959152         -8.549264e-15          3.496530e-14           -1.808693e-14          7.398015e-14      
   2.016638       9.983362         -2.557787e-14          1.067024e-13           -5.409535e-14          2.256891e-13      
   2.016638       9.996840         4.285168e-11           4.039005e-11           9.061372e-11           8.540958e-11      
   2.040848       0.000790         -7.209821e-03          6.710219e-10           -1.841284e-02          1.630953e-09      
   2.040848       0.004159         -7.209988e-03          3.043055e-08           -1.841331e-02          8.543364e-08      
   2.040848       0.010212         -7.210861e-03          1.703258e-07           -1.841580e-02          5.088265e-07      
   2.040848       0.018933         -7.213405e-03          5.882939e-07           -1.842304e-02          1.749218e-06      
   2.040848       0.030298         -7.218995e-03          1.507269e-06           -1.843895e-02          4.482802e-06      
   2.040848       0.044278         -7.229395e-03          3.222655e-06           -1.846853e-02          9.586077e-06      
   2.040848       0.060834         -7.246744e-03          6.093731e-06           -1.851784e-02          1.813339e-05      
   2.040848       0.079922         -7.273534e-03          1.054517e-05           -1.859395e-02          3.140072e-05      
   2.040848       0.101490         -7.312608e-03          1.706908e-05           -1.870491e-02          5.087743e-05      
   2.040848       0.125480         -7.367157e-03          2.622978e-05           -1.885978e-02          7.829037e-05      
   2.040848       0.151828         -7.440729e-03          3.867217e-05           -1.906862e-02          1.156430e-04      
   2.040848       0.180462         -7.537255e-03          5.513516e-05           -1.934261e-02          1.652738e-04      
   2.040848       0.211306         -7.661088e-03          7.646944e-05           -1.969416e-02          2.299383e-04      
   2.040848       0.244276         -7.817062e-03          1.036620e-04           -2.013709e-02          3.129184e-04      
   2.040848       0.279283         -8.010555e-03          1.378660e-04           -2.068684e-02          4.181660e-04      
   2.040848       0.316234         -8.247587e-03          1.804383e-04           -2.136073e-02          5.504853e-04      
   2.040848       0.355027         -8.534916e-03          2.329821e-04           -2.217826e-02          7.157629e-04      
   2.040848       0.395559         -8.880150e-03          2.973966e-04           -2.316147e-02          9.212530e-04      
   2.040848       0.437721         -9.291872e-03          3.759302e-04           -2.433526e-02          1.175927e-03      
   2.040848       0.481399         -9.779746e-03          4.712361e-04           -2.572771e-02          1.490902e-03      
   2.040848       0.526474         -1.035462e-02          5.864237e-04           -2.737032e-02          1.879945e-03      
   2.040848       0.572826         -1.102859e-02          7.251008e-04           -2.929815e-02          2.360082e-03      
   2.040848       0.620330         -1.181497e-02          8.913932e-04           -3.154973e-02          2.952295e-03      
   2.040848       0.668857         -1.272823e-02          1.089927e-03           -3.416658e-02          3.682310e-03      
   2.040848       0.718277         -1.378371e-02          1.325749e-03           -3.719237e-02          4.581457e-03      
   2.040848       0.768456         -1.499717e-02          1.604160e-03           -4.067135e-02          5.687562e-03      
   2.040848       0.819260         -1.638410e-02          1.930420e-03           -4.464600e-02          7.045800e-03      
   2.040848       0.870551         -1.795871e-02          2.309276e-03           -4.915379e-02          8.709392e-03      
   2.040848       0.922191         -1.973249e-02          2.744281e-03           -5.422279e-02          1.074001e-02      
   2.040848       0.974040         -2.171249e-02          3.236842e-03           -5.986630e-02          1.320763e-02      
   2.040848       1.025960         -2.389916e-02          3.784983e-03           -6.607659e-02          1.618970e-02      
   2.040848       1.077809         -2.628396e-02          4.381810e-03           -7.281819e-02          1.976913e-02      
   2.040848       1.129449         -2.884684e-02          5.013741e-03           -8.002140e-02          2.403106e-02      
   2.040848       1.180740         -3.155396e-02          5.658631e-03           -8.757702e-02          2.905799e-02      
   2.040848       1.231544         -3.435590e-02          6.283991e-03           -9.533350e-02          3.492340e-02      
   2.040848       1.281723         -3.718693e-02          6.845639e-03           -1.030977e-01          4.168377e-02      
   2.040848       1.331143         -3.996559e-02          7.287168e-03           -1.106405e-01          4.936981e-02      
   2.040848       1.379670         -4.259717e-02          7.540671e-03           -1.177074e-01          5.797745e-02      
   2.040848       1.427174         -4.497806e-02          7.529118e-03           -1.240350e-01          6.745992e-02      
   2.040848       1.473526         -4.700197e-02          7.170618e-03           -1.293704e-01          7.772229e-02      
   2.040848       1.518601         -4.856764e-02          6.384555e-03           -1.334938e-01          8.861980e-02      
   2.040848       1.562279         -4.958730e-02          5.099169e-03           -1.362384e-01          9.996106e-02      
   2.040848       1.604441         -4.999476e-02          3.259852e-03           -1.375082e-01          1.115166e-01      
   2.040848       1.644973         -4.975225e-02          8.369937e-04           -1.372870e-01          1.230324e-01      
   2.040848       1.683766         -4.885492e-02          -2.167838e-03          -1.356406e-01          1.342471e-01      
   2.040848       1.720717         -4.733227e-02          -5.718577e-03          -1.327093e-01          1.449106e-01      
   2.040848       1.755724         -4.524628e-02          -9.744941e-03          -1.286935e-01          1.548028e-01      
   2.040848       1.788694         -4.268657e-02          -1.414654e-02          -1.238343e-01          1.637484e-01      
   2.040848       1.819538         -3.976319e-02          -1.880025e-02          -1.183919e-01          1.716272e-01      
   2.040848       1.848172         -3.659803e-02          -2.356983e-02          -1.126259e-01          1.783789e-01      
   2.040848       1.874520         -3.331627e-02          -2.831623e-02          -1.067784e-01          1.840013e-01      
   2.040848       1.898510         -3.003846e-02          -3.290724e-02          -1.010627e-01          1.885440e-01      
   2.040848       1.920078         -2.687446e-02          -3.722513e-02          -9.565604e-02          1.920981e-01      
   2.040848       1.939166         -2.391932e-02          -4.117157e-02          -9.069882e-02          1.947838e-01      
   2.040848       1.955722         -2.125135e-02          -4.466973e-02          -8.629602e-02          1.967375e-01      
   2.040848       1.969702         -1.893202e-02          -4.766366e-02          -8.252198e-02          1.980992e-01      
   2.040848       1.981067         -1.700724e-02          -5.011579e-02          -7.942615e-02          1.990025e-01      
   2.040848       1.989788         -1.550961e-02          -5.200313e-02          -7.703921e-02          1.995651e-01      
   2.040848       1.995841         -1.446084e-02          -5.331312e-02          -7.537871e-02          1.998826e-01      
   2.040848       1.999210         -1.387399e-02          -5.404004e-02          -7.445338e-02          2.000235e-01      
   2.040848       2.003160         -1.318355e-02          -5.491214e-02          -7.336878e-02          2.002684e-01      
   2.040848       2.016638         -1.080903e-02          -5.785745e-02          -6.966947e-02          2.008053e-01      
   2.040848       2.040848         -6.496358e-03          -6.306301e-02          -6.306301e-02          2.009468e-01      
   2.040848       2.075731         -2.702611e-04          -7.026095e-02          -5.375265e-02          1.994273e-01      
   2.040848       2.121193         7.611542e-03           -7.873596e-02          -4.227920e-02          1.944357e-01      
   2.040848       2.177111         1.642472e-02           -8.700202e-02          -2.968854e-02          1.838314e-01      
   2.040848       2.243335         2.477022e-02           -9.258013e-02          -1.754391e-02          1.657139e-01      
   2.040848       2.319686         3.061530e-02           -9.226682e-02          -7.615362e-03          1.394087e-01      
   2.040848       2.405959         3.188670e-02           -8.334952e-02          -1.219235e-03          1.065843e-01      
   2.040848       2.501920         2.767810e-02           -6.567258e-02          1.479411e-03           7.169851e-02      
   2.040848       2.607312         1.938508e-02           -4.312821e-02          1.602933e-03           4.080919e-02      
   2.040848       2.721850         1.041556e-02           -2.236231e-02          8.091261e-04           1.875506e-02      
   2.040848       2.845225         3.992681e-03           -8.572717e-03          2.136375e-04           6.585712e-03      
   2.040848       2.977105         9.757605e-04           -2.237567e-03          1.760187e-05           1.657894e-03      
   2.040848       3.117134         1.192455e-04           -3.559944e-04          -3.087673e-06          2.791872e-04      
   2.040848       3.264935         -3.706712e-07          -2.941981e-05          2.423456e-09           2.963991e-05      
   2.040848       3.420109         -1.544303e-06          -1.336203e-06          2.435918e-07           2.056383e-06      
   2.040848       3.582238         -5.987990e-08          -2.469868e-07          3.503079e-08           1.441760e-07      
   2.040848       3.750884         1.687517e-08           -5.596629e-08          1.648901e-10           1.632235e-08      
   2.040848       3.925594         1.980405e-09           -6.597516e-09          -3.138700e-10          1.821383e-09      
   2.040848       4.105897         5.706143e-11           -4.936732e-10          -2.363968e-11          1.464274e-10      
   2.040848       4.291305         -6.436374e-13          -3.094218e-11          -4.694524e-13          8.792814e-12      
   2.040848       4.481320         2.401903e-13           -2.041047e-12          -3.088627e-14          4.809287e-13      
   2.040848       4.675429         3.694897e-14           -1.243190e-13          -6.257691e-15          2.600709e-14      
   2.040848       4.873108         2.158246e-15           -5.807106e-15          -4.400284e-16          1.183783e-15      
   2.040848       5.073826         8.399253e-17           -2.002987e-16          -1.755900e-17          4.052326e-17      
   2.040848       5.277040         2.731040e-18           -5.171745e-18          -5.494134e-19          1.036412e-18      
   2.040848       5.482203         7.176502e-20           -1.011634e-19          -1.423457e-20          2.012481e-20      
   2.040848       5.688763         1.387546e-21           -1.515319e-21          -2.747571e-22          3.001138e-22      
   2.040848       5.896161         1.942739e-23           -1.763387e-23          -3.839425e-24          3.484095e-24      
   2.040848       6.103839         2.019998e-25           -1.614368e-25          -3.986229e-26          3.185556e-26      
   2.040848       6.311237         1.598512e-27           -1.172621e-27          -3.151682e-28          2.311889e-28      
   2.040848       6.517797         9.842278e-30           -6.826451e-30          -1.939407e-30          1.345109e-30      
   2.040848       6.722960         4.824620e-32           -3.228621e-32          -9.503078e-33          6.359365e-33      
   2.040848       6.926174         1.928504e-34           -1.262054e-34          -3.797521e-35          2.485165e-35      
   2.040848       7.126892         6.448590e-37           -4.163160e-37          -1.269563e-37          8.196164e-38      
   2.040848       7.324571         1.853495e-39           -1.187109e-39          -3.648459e-40          2.336722e-40      
   2.040848       7.518680         4.713098e-42           -3.005729e-42          -9.276081e-43          5.915711e-43      
   2.040848       7.708695         1.092969e-44           -6.958012e-45          -2.150864e-45          1.369271e-45      
   2.040848       7.894103         2.372634e-47           -1.506134e-47          -4.991532e-48          3.270078e-48      
   2.040848       8.074406         -1.085190e-46          8.549383e-47           -2.405466e-46          1.899237e-46      
   2.040848       8.249116         1.162615e-43           -1.054645e-43          2.529520e-43           -2.296424e-43     
   2.040848       8.417762         4.999390e-41           -3.841319e-41          1.106995e-40           -8.520821e-41     
   2.040848       8.579891         -4.937255e-38          4.346674e-38           -1.079080e-37          9.503361e-38      
   2.040848       8.735065         -1.448639e-35          1.117631e-35           -3.199442e-35          2.470504e-35      
   2.040848       8.882866         8.387074e-33           -7.262169e-33          1.836217e-32           -1.590334e-32     
   2.040848       9.022895         2.073550e-30           -1.616035e-30          4.566579e-30           -3.560290e-30     
   2.040848       9.154775         -3.856039e-28          3.466318e-28           -8.442151e-28          7.591404e-28      
   2.040848       9.278150         -9.373776e-26          7.797243e-26           -2.060872e-25          1.714352e-25      
   2.040848       9.392688         1.389511e-24           -7.328397e-25          3.012713e-24           -1.578112e-24     
   2.040848       9.498080         8.776415e-22           -6.075547e-22          1.927628e-21           -1.334339e-21     
   2.040848       9.594041         3.586940e-20           -1.906425e-20          7.888692e-20           -4.195245e-20     
   2.040848       9.680314         -5.016108e-20          9.997925e-19           -1.074967e-19          2.193880e-18      
   2.040848       9.756665         -1.710109e-17          5.052653e-17           -3.755710e-17          1.110110e-16      
   2.040848       9.822889         -2.004350e-16          6.285825e-16           -4.404699e-16          1.381588e-15      
   2.040848       9.878807         -9.594720e-16          3.364177e-15           -2.108888e-15          7.395237e-15      
   2.040848       9.924269         -2.790134e-15          1.073304e-14           -6.132322e-15          2.359220e-14      
   2.040848       9.959152         -6.747294e-15          2.759609e-14           -1.482629e-14          6.064488e-14      
   2.040848       9.983362         -2.018779e-14          8.421872e-14           -4.434618e-14          1.850200e-13      
   2.040848       9.996840         3.382362e-11           3.188073e-11           7.428973e-11           7.002346e-11      
   2.075731       0.000790         -4.998571e-03          5.005761e-10           -1.321741e-02          1.287862e-09      
   2.075731       0.004159         -4.998695e-03          2.315513e-08           -1.321779e-02          6.756348e-08      
   2.075731       0.010212         -4.999342e-03          1.328110e-07           -1.321974e-02          4.019974e-07      
   2.075731       0.018933         -5.001227e-03          4.587535e-07           -1.322543e-02          1.381943e-06      
   2.075731       0.030298         -5.005370e-03          1.175289e-06           -1.323792e-02          3.541608e-06      
   2.075731       0.044278         -5.013078e-03          2.512930e-06           -1.326116e-02          7.573639e-06      
   2.075731       0.060834         -5.025938e-03          4.752216e-06           -1.329991e-02          1.432735e-05      
   2.075731       0.079922         -5.045799e-03          8.224797e-06           -1.335974e-02          2.481201e-05      
   2.075731       0.101490         -5.074774e-03          1.331594e-05           -1.344701e-02          4.020682e-05      
   2.075731       0.125480         -5.115239e-03          2.046820e-05           -1.356888e-02          6.188072e-05      
   2.075731       0.151828         -5.169842e-03          3.018916e-05           -1.373336e-02          9.142478e-05      
   2.075731       0.180462         -5.241528e-03          4.306252e-05           -1.394938e-02          1.307003e-04      
   2.075731       0.211306         -5.333572e-03          5.976372e-05           -1.422693e-02          1.819060e-04      
   2.075731       0.244276         -5.449627e-03          8.108093e-05           -1.457720e-02          2.476689e-04      
   2.075731       0.279283         -5.593786e-03          1.079409e-04           -1.501282e-02          3.311625e-04      
   2.075731       0.316234         -5.770657e-03          1.414422e-04           -1.554811e-02          4.362587e-04      
   2.075731       0.355027         -5.985454e-03          1.828931e-04           -1.619938e-02          5.677202e-04      
   2.075731       0.395559         -6.244095e-03          2.338574e-04           -1.698527e-02          7.314408e-04      
   2.075731       0.437721         -6.553313e-03          2.962045e-04           -1.792716e-02          9.347425e-04      
   2.075731       0.481399         -6.920762e-03          3.721648e-04           -1.904950e-02          1.186741e-03      
   2.075731       0.526474         -7.355118e-03          4.643853e-04           -2.038021e-02          1.498789e-03      
   2.075731       0.572826         -7.866160e-03          5.759833e-04           -2.195092e-02          1.885007e-03      
   2.075731       0.620330         -8.464794e-03          7.105864e-04           -2.379715e-02          2.362909e-03      
   2.075731       0.668857         -9.163020e-03          8.723512e-04           -2.595817e-02          2.954129e-03      
   2.075731       0.718277         -9.973775e-03          1.065940e-03           -2.847659e-02          3.685225e-03      
   2.075731       0.768456         -1.091063e-02          1.296433e-03           -3.139734e-02          4.588562e-03      
   2.075731       0.819260         -1.198728e-02          1.569148e-03           -3.476608e-02          5.703190e-03      
   2.075731       0.870551         -1.321675e-02          1.889317e-03           -3.862668e-02          7.075661e-03      
   2.075731       0.922191         -1.461035e-02          2.261598e-03           -4.301774e-02          8.760653e-03      
   2.075731       0.974040         -1.617618e-02          2.689349e-03           -4.796804e-02          1.082122e-02      
   2.075731       1.025960         -1.791742e-02          3.173646e-03           -5.349095e-02          1.332842e-02      
   2.075731       1.077809         -1.983022e-02          3.712018e-03           -5.957803e-02          1.636016e-02      
   2.075731       1.129449         -2.190153e-02          4.296912e-03           -6.619243e-02          1.999876e-02      
   2.075731       1.180740         -2.410688e-02          4.913979e-03           -7.326264e-02          2.432725e-02      
   2.075731       1.231544         -2.640857e-02          5.540312e-03           -8.067785e-02          2.942404e-02      
   2.075731       1.281723         -2.875462e-02          6.142899e-03           -8.828601e-02          3.535607e-02      
   2.075731       1.331143         -3.107881e-02          6.677616e-03           -9.589577e-02          4.217079e-02      
   2.075731       1.379670         -3.330213e-02          7.089154e-03           -1.032832e-01          4.988740e-02      
   2.075731       1.427174         -3.533612e-02          7.312268e-03           -1.102039e-01          5.848861e-02      
   2.075731       1.473526         -3.708778e-02          7.274675e-03           -1.164089e-01          6.791392e-02      
   2.075731       1.518601         -3.846603e-02          6.901684e-03           -1.216652e-01          7.805578e-02      
   2.075731       1.562279         -3.938907e-02          6.122413e-03           -1.257755e-01          8.875997e-02      
   2.075731       1.604441         -3.979181e-02          4.877037e-03           -1.285971e-01          9.983077e-02      
   2.075731       1.644973         -3.963249e-02          3.124217e-03           -1.300557e-01          1.110411e-01      
   2.075731       1.683766         -3.889742e-02          8.476394e-04           -1.301521e-01          1.221469e-01      
   2.075731       1.720717         -3.760331e-02          -1.939459e-03          -1.289614e-01          1.329038e-01      
   2.075731       1.755724         -3.579658e-02          -5.192658e-03          -1.266239e-01          1.430851e-01      
   2.075731       1.788694         -3.354997e-02          -8.838034e-03          -1.233305e-01          1.524971e-01      
   2.075731       1.819538         -3.095676e-02          -1.277706e-02          -1.193047e-01          1.609919e-01      
   2.075731       1.848172         -2.812349e-02          -1.689398e-02          -1.147833e-01          1.684740e-01      
   2.075731       1.874520         -2.516227e-02          -2.106456e-02          -1.099991e-01          1.749023e-01      
   2.075731       1.898510         -2.218349e-02          -2.516495e-02          -1.051677e-01          1.802871e-01      
   2.075731       1.920078         -1.928980e-02          -2.907935e-02          -1.004779e-01          1.846815e-01      
   2.075731       1.939166         -1.657187e-02          -3.270584e-02          -9.608697e-02          1.881720e-01      
   2.075731       1.955722         -1.410594e-02          -3.595965e-02          -9.212018e-02          1.908660e-01      
   2.075731       1.969702         -1.195318e-02          -3.877425e-02          -8.867264e-02          1.928803e-01      
   2.075731       1.981067         -1.016038e-02          -4.110033e-02          -8.581339e-02          1.943303e-01      
   2.075731       1.989788         -8.761555e-03          -4.290354e-02          -8.359016e-02          1.953204e-01      
   2.075731       1.995841         -7.779998e-03          -4.416156e-02          -8.203409e-02          1.959372e-01      
   2.075731       1.999210         -7.230084e-03          -4.486139e-02          -8.116363e-02          1.962434e-01      
   2.075731       2.003160         -6.582106e-03          -4.570917e-02          -8.014023e-02          1.967046e-01      
   2.075731       2.016638         -4.348461e-03          -4.858744e-02          -7.662645e-02          1.979679e-01      
   2.075731       2.040848         -2.702611e-04          -5.375265e-02          -7.026095e-02          1.994273e-01      
   2.075731       2.075731         5.666929e-03           -6.109267e-02          -6.109267e-02          1.998346e-01      
   2.075731       2.121193         1.327022e-02           -7.012792e-02          -4.946614e-02          1.973239e-01      
   2.075731       2.177111         2.189817e-02           -7.965500e-02          -3.624728e-02          1.895440e-01      
   2.075731       2.243335         3.021529e-02           -8.740773e-02          -2.293035e-02          1.741528e-01      
   2.075731       2.319686         3.615825e-02           -9.010693e-02          -1.142068e-02          1.498135e-01      
   2.075731       2.405959         3.745445e-02           -8.445632e-02          -3.382589e-03          1.175060e-01      
   2.075731       2.501920         3.286237e-02           -6.926520e-02          6.053993e-04           8.136055e-02      
   2.075731       2.607312         2.354275e-02           -4.751189e-02          1.434585e-03           4.782571e-02      
   2.075731       2.721850         1.307565e-02           -2.583643e-02          8.515142e-04           2.277941e-02      
   2.075731       2.845225         5.242810e-03           -1.044237e-02          2.460020e-04           8.320546e-03      
   2.075731       2.977105         1.366043e-03           -2.896387e-03          2.062853e-05           2.187436e-03      
   2.075731       3.117134         1.886454e-04           -4.968619e-04          -5.119398e-06          3.862343e-04      
   2.075731       3.264935         4.178782e-06           -4.568883e-05          -4.393105e-07          4.309714e-05      
   2.075731       3.420109         -1.901510e-06          -2.229249e-06          2.670929e-07           3.097758e-06      
   2.075731       3.582238         -1.126080e-07          -3.053359e-07          4.700113e-08           2.068810e-07      
   2.075731       3.750884         1.922714e-08           -6.984642e-08          8.208023e-10           2.153387e-08      
   2.075731       3.925594         2.694761e-09           -8.655053e-09          -3.833082e-10          2.373393e-09      
   2.075731       4.105897         1.003250e-10           -6.756317e-10          -3.344465e-11          1.945019e-10      
   2.075731       4.291305         3.384568e-13           -4.300184e-11          -8.978704e-13          1.192645e-11      
   2.075731       4.481320         3.215238e-13           -2.794237e-12          -4.868931e-14          6.540631e-13      
   2.075731       4.675429         4.861686e-14           -1.685476e-13          -8.273494e-15          3.507936e-14      
   2.075731       4.873108         2.920197e-15           -7.880954e-15          -5.863863e-16          1.593033e-15      
   2.075731       5.073826         1.150341e-16           -2.724800e-16          -2.372255e-17          5.461842e-17      
   2.075731       5.277040         3.730618e-18           -7.041449e-18          -7.438348e-19          1.398602e-18      
   2.075731       5.482203         9.773064e-20           -1.377319e-19          -1.922571e-20          2.716587e-20      
   2.075731       5.688763         1.888076e-21           -2.062356e-21          -3.707526e-22          4.050439e-22      
   2.075731       5.896161         2.642640e-23           -2.398873e-23          -5.179296e-24          4.700416e-24      
   2.075731       6.103839         2.746683e-25           -2.195187e-25          -5.375490e-26          4.295890e-26      
   2.075731       6.311237         2.172772e-27           -1.593899e-27          -4.248607e-28          3.116567e-28      
   2.075731       6.517797         1.337365e-29           -9.275794e-30          -2.613567e-30          1.812693e-30      
   2.075731       6.722960         6.553773e-32           -4.385760e-32          -1.280280e-32          8.567503e-33      
   2.075731       6.926174         2.619024e-34           -1.713941e-34          -5.114843e-35          3.347237e-35      
   2.075731       7.126892         8.755672e-37           -5.652583e-37          -1.709592e-37          1.103692e-37      
   2.075731       7.324571         2.516147e-39           -1.611515e-39          -4.912103e-40          3.146041e-40      
   2.075731       7.518680         6.397100e-42           -4.079677e-42          -1.248689e-42          7.963356e-43      
   2.075731       7.708695         1.483294e-44           -9.442869e-45          -2.894978e-45          1.842983e-45      
   2.075731       7.894103         3.228802e-47           -2.052495e-47          -6.535400e-48          4.228051e-48      
   2.075731       8.074406         -7.549323e-47          5.952266e-47           -1.779524e-46          1.406208e-46      
   2.075731       8.249116         8.052852e-44           -7.306783e-44          1.860160e-43           -1.689255e-43     
   2.075731       8.417762         3.482324e-41           -2.676969e-41          8.195954e-41           -6.312287e-41     
   2.075731       8.579891         -3.430376e-38          3.020296e-38           -7.964228e-38          7.014739e-38      
   2.075731       8.735065         -1.009484e-35          7.789684e-36           -2.369704e-35          1.830220e-35      
   2.075731       8.882866         5.838461e-33           -5.055605e-33          1.358221e-32           -1.176408e-32     
   2.075731       9.022895         1.445746e-30           -1.126820e-30          3.384127e-30           -2.638594e-30     
   2.075731       9.154775         -2.687791e-28          2.416249e-28           -6.253769e-28          5.623844e-28      
   2.075731       9.278150         -6.540653e-26          5.440659e-26           -1.528491e-25          1.271498e-25      
   2.075731       9.392688         9.686925e-25           -5.105664e-25          2.232084e-24           -1.168320e-24     
   2.075731       9.498080         6.128394e-22           -4.242420e-22          1.430845e-21           -9.904545e-22     
   2.075731       9.594041         2.505802e-20           -1.331894e-20          5.858514e-20           -3.115827e-20     
   2.075731       9.680314         -3.500605e-20          6.985632e-19           -7.975699e-20          1.629590e-18      
   2.075731       9.756665         -1.195248e-17          3.531547e-17           -2.790721e-17          8.248942e-17      
   2.075731       9.822889         -1.401223e-16          4.394466e-16           -3.273743e-16          1.026871e-15      
   2.075731       9.878807         -6.708714e-16          2.352326e-15           -1.567672e-15          5.497507e-15      
   2.075731       9.924269         -1.951142e-15          7.505852e-15           -4.559131e-15          1.754043e-14      
   2.075731       9.959152         -4.718860e-15          1.930055e-14           -1.102389e-14          4.509343e-14      
   2.075731       9.983362         -1.411982e-14          5.890665e-14           -3.297620e-14          1.375881e-13      
   2.075731       9.996840         2.365927e-11           2.230038e-11           5.524992e-11           5.207745e-11      
   2.121193       0.000790         -3.000698e-03          3.321503e-10           -8.259556e-03          9.219060e-10      
   2.121193       0.004159         -3.000779e-03          1.581660e-08           -8.259822e-03          4.887171e-08      
   2.121193       0.010212         -3.001205e-03          9.330517e-08           -8.261206e-03          2.903693e-07      
   2.121193       0.018933         -3.002445e-03          3.223471e-07           -8.265238e-03          9.981746e-07      
   2.121193       0.030298         -3.005170e-03          8.258940e-07           -8.274095e-03          2.558175e-06      
   2.121193       0.044278         -3.010240e-03          1.766071e-06           -8.290570e-03          5.470848e-06      
   2.121193       0.060834         -3.018699e-03          3.340218e-06           -8.318051e-03          1.035016e-05      
   2.121193       0.079922         -3.031768e-03          5.782066e-06           -8.360500e-03          1.792637e-05      
   2.121193       0.101490         -3.050839e-03          9.363679e-06           -8.422456e-03          2.905371e-05      
   2.121193       0.125480         -3.077485e-03          1.439848e-05           -8.509050e-03          4.472568e-05      
   2.121193       0.151828         -3.113464e-03          2.124742e-05           -8.626048e-03          6.609975e-05      
   2.121193       0.180462         -3.160741e-03          3.032776e-05           -8.779930e-03          9.453400e-05      
   2.121193       0.211306         -3.221510e-03          4.212532e-05           -8.977999e-03          1.316385e-04      
   2.121193       0.244276         -3.298239e-03          5.721113e-05           -9.228529e-03          1.793444e-04      
   2.121193       0.279283         -3.393710e-03          7.626215e-05           -9.540960e-03          2.399953e-04      
   2.121193       0.316234         -3.511087e-03          1.000881e-04           -9.926136e-03          3.164640e-04      
   2.121193       0.355027         -3.653980e-03          1.296627e-04           -1.039659e-02          4.123024e-04      
   2.121193       0.395559         -3.826527e-03          1.661625e-04           -1.096687e-02          5.319294e-04      
   2.121193       0.437721         -4.033489e-03          2.110107e-04           -1.165393e-02          6.808676e-04      
   2.121193       0.481399         -4.280336e-03          2.659273e-04           -1.247751e-02          8.660353e-04      
   2.121193       0.526474         -4.573346e-03          3.329845e-04           -1.346059e-02          1.096107e-03      
   2.121193       0.572826         -4.919681e-03          4.146636e-04           -1.462977e-02          1.381956e-03      
   2.121193       0.620330         -5.327445e-03          5.139099e-04           -1.601562e-02          1.737176e-03      
   2.121193       0.668857         -5.805688e-03          6.341781e-04           -1.765290e-02          2.178716e-03      
   2.121193       0.718277         -6.364345e-03          7.794569e-04           -1.958054e-02          2.727597e-03      
   2.121193       0.768456         -7.014056e-03          9.542544e-04           -2.184125e-02          3.409723e-03      
   2.121193       0.819260         -7.765844e-03          1.163524e-03           -2.448067e-02          4.256755e-03      
   2.121193       0.870551         -8.630584e-03          1.412497e-03           -2.754582e-02          5.306980e-03      
   2.121193       0.922191         -9.618237e-03          1.706386e-03           -3.108268e-02          6.606110e-03      
   2.121193       0.974040         -1.073679e-02          2.049919e-03           -3.513282e-02          8.207854e-03      
   2.121193       1.025960         -1.199092e-02          2.446651e-03           -3.972887e-02          1.017409e-02      
   2.121193       1.077809         -1.338031e-02          2.898033e-03           -4.488906e-02          1.257443e-02      
   2.121193       1.129449         -1.489788e-02          3.402210e-03           -5.061097e-02          1.548485e-02      
   2.121193       1.180740         -1.652782e-02          3.952592e-03           -5.686498e-02          1.898517e-02      
   2.121193       1.231544         -1.824391e-02          4.536256e-03           -6.358837e-02          2.315517e-02      
   2.121193       1.281723         -2.000825e-02          5.132370e-03           -7.068085e-02          2.806917e-02      
   2.121193       1.331143         -2.177075e-02          5.710855e-03           -7.800289e-02          3.378923e-02      
   2.121193       1.379670         -2.346990e-02          6.231627e-03           -8.537790e-02          4.035728e-02      
   2.121193       1.427174         -2.503477e-02          6.644763e-03           -9.259886e-02          4.778701e-02      
   2.121193       1.473526         -2.638866e-02          6.891931e-03           -9.943985e-02          5.605623e-02      
   2.121193       1.518601         -2.745408e-02          6.909325e-03           -1.056716e-01          6.510129e-02      
   2.121193       1.562279         -2.815879e-02          6.632110e-03           -1.110798e-01          7.481439e-02      
   2.121193       1.604441         -2.844222e-02          6.000145e-03           -1.154835e-01          8.504502e-02      
   2.121193       1.644973         -2.826155e-02          4.964410e-03           -1.187519e-01          9.560595e-02      
   2.121193       1.683766         -2.759653e-02          3.493314e-03           -1.208156e-01          1.062836e-01      
   2.121193       1.720717         -2.645243e-02          1.577971e-03           -1.216729e-01          1.168516e-01      
   2.121193       1.755724         -2.486055e-02          -7.645203e-04          -1.213872e-01          1.270867e-01      
   2.121193       1.788694         -2.287627e-02          -3.490359e-03          -1.200797e-01          1.367842e-01      
   2.121193       1.819538         -2.057491e-02          -6.531154e-03          -1.179156e-01          1.457711e-01      
   2.121193       1.848172         -1.804589e-02          -9.798577e-03          -1.150889e-01          1.539164e-01      
   2.121193       1.874520         -1.538628e-02          -1.319085e-02          -1.118054e-01          1.611357e-01      
   2.121193       1.898510         -1.269423e-02          -1.660008e-02          -1.082688e-01          1.673921e-01      
   2.121193       1.920078         -1.006334e-02          -1.991946e-02          -1.046687e-01          1.726916e-01      
   2.121193       1.939166         -7.578264e-03          -2.304931e-02          -1.011729e-01          1.770757e-01      
   2.121193       1.955722         -5.311990e-03          -2.590156e-02          -9.792339e-02          1.806118e-01      
   2.121193       1.969702         -3.324524e-03          -2.840223e-02          -9.503505e-02          1.833828e-01      
   2.121193       1.981067         -1.662978e-03          -3.049230e-02          -9.259729e-02          1.854763e-01      
   2.121193       1.989788         -3.625351e-04          -3.212711e-02          -9.067652e-02          1.869757e-01      
   2.121193       1.995841         5.520834e-04           -3.327495e-02          -8.931941e-02          1.879518e-01      
   2.121193       1.999210         1.065215e-03           -3.391558e-02          -8.855575e-02          1.884577e-01      
