#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       3.117134         1.213546e-01           -1.981293e-01          2.394104e-03           4.355670e-02      
   1.874520       3.264935         1.079624e-01           -1.649808e-01          -6.867752e-05          3.425560e-02      
   1.874520       3.420109         9.075032e-02           -1.298635e-01          -2.038517e-03          2.600852e-02      
   1.874520       3.582238         7.159998e-02           -9.592876e-02          -3.195990e-03          1.893534e-02      
   1.874520       3.750884         5.265091e-02           -6.598108e-02          -3.494117e-03          1.310746e-02      
   1.874520       3.925594         3.582499e-02           -4.191366e-02          -3.116890e-03          8.540574e-03      
   1.874520       4.105897         2.239856e-02           -2.439335e-02          -2.372400e-03          5.179437e-03      
   1.874520       4.291305         1.279128e-02           -1.291568e-02          -1.564656e-03          2.888642e-03      
   1.874520       4.481320         6.647886e-03           -6.193559e-03          -8.983525e-04          1.463824e-03      
   1.874520       4.675429         3.146624e-03           -2.691118e-03          -4.496210e-04          6.665623e-04      
   1.874520       4.873108         1.366769e-03           -1.068583e-03          -1.967998e-04          2.703995e-04      
   1.874520       5.073826         5.533757e-04           -3.951787e-04          -7.617929e-05          9.738093e-05      
   1.874520       5.277040         2.130298e-04           -1.397618e-04          -2.675830e-05          3.132235e-05      
   1.874520       5.482203         7.904019e-05           -4.834097e-05          -8.886782e-06          9.190510e-06      
   1.874520       5.688763         2.819763e-05           -1.642906e-05          -2.902968e-06          2.556758e-06      
   1.874520       5.896161         9.521199e-06           -5.411732e-06          -9.412614e-07          7.044618e-07      
   1.874520       6.103839         2.992534e-06           -1.694010e-06          -2.955426e-07          1.962149e-07      
   1.874520       6.311237         8.688375e-07           -4.963871e-07          -8.716557e-08          5.436744e-08      
   1.874520       6.517797         2.338655e-07           -1.351202e-07          -2.381258e-08          1.451129e-08      
   1.874520       6.722960         5.905336e-08           -3.410578e-08          -6.053005e-09          3.642711e-09      
   1.874520       6.926174         1.419686e-08           -8.000330e-09          -1.453859e-09          8.520751e-10      
   1.874520       7.126892         3.291531e-09           -1.752914e-09          -3.356969e-10          1.860103e-10      
   1.874520       7.324571         7.422097e-10           -3.612921e-10          -7.545873e-11          3.817705e-11      
   1.874520       7.518680         1.635390e-10           -7.063784e-11          -1.661669e-11          7.439374e-12      
   1.874520       7.708695         3.533590e-11           -1.321959e-11          -3.594759e-12          1.390664e-12      
   1.874520       7.894103         7.521665e-12           -2.389516e-12          -7.664078e-13          2.518250e-13      
   1.874520       8.074406         1.587631e-12           -4.205628e-13          -1.619683e-13          4.457403e-14      
   1.874520       8.249116         3.349822e-13           -7.247033e-14          -3.428175e-14          7.909612e-15      
   1.874520       8.417762         7.130611e-14           -1.203110e-14          -7.287645e-15          2.123307e-15      
   1.874520       8.579891         1.621329e-14           -9.517682e-16          7.818628e-16           3.610931e-15      
   1.874520       8.735065         9.611030e-15           3.473621e-15           1.881607e-14           1.186889e-14      
   1.874520       8.882866         3.216090e-14           9.371281e-15           9.740461e-14           2.932623e-14      
   1.874520       9.022895         1.184457e-13           9.190227e-15           3.676264e-13           2.863467e-14      
   1.874520       9.154775         3.503576e-13           -4.655410e-14          1.089377e-12           -1.448102e-13     
   1.874520       9.278150         8.447219e-13           -3.036703e-13          2.627507e-12           -9.448478e-13     
   1.874520       9.392688         1.709215e-12           -1.048794e-12          5.317919e-12           -3.263667e-12     
   1.874520       9.498080         2.992703e-12           -2.686875e-12          9.313672e-12           -8.362101e-12     
   1.874520       9.594041         4.685508e-12           -5.650758e-12          1.458565e-11           -1.758831e-11     
   1.874520       9.680314         6.795465e-12           -1.034789e-11          2.115884e-11           -3.221131e-11     
   1.874520       9.756665         9.481718e-12           -1.730296e-11          2.952829e-11           -5.386313e-11     
   1.874520       9.822889         1.326015e-11           -2.768437e-11          4.129782e-11           -8.617314e-11     
   1.874520       9.878807         1.854671e-11           -4.565597e-11          5.775917e-11           -1.420714e-10     
   1.874520       9.924269         -5.042553e-11          -1.501170e-10          -1.563823e-10          -4.664842e-10     
   1.874520       9.959152         -2.182877e-09          -2.052359e-09          -6.775218e-09          -6.368953e-09     
   1.874520       9.983362         -2.136140e-08          -1.825172e-08          -6.628457e-08          -5.661679e-08     
   1.874520       9.996840         -7.485067e-08          -6.274165e-08          -2.322278e-07          -1.945928e-07     
   1.898510       0.000790         -2.020734e-01          1.119767e-09           -9.467796e-01          2.713627e-09      
   1.898510       0.004159         -2.020726e-01          8.546788e-08           -9.467751e-01          1.093698e-06      
   1.898510       0.010212         -2.020683e-01          -4.539665e-07          -9.467514e-01          6.519891e-06      
   1.898510       0.018933         -2.020556e-01          -1.498876e-06          -9.466822e-01          2.240677e-05      
   1.898510       0.030298         -2.020277e-01          -3.852401e-06          -9.465299e-01          5.738173e-05      
   1.898510       0.044278         -2.019757e-01          -8.242114e-06          -9.462460e-01          1.225513e-04      
   1.898510       0.060834         -2.018889e-01          -1.558675e-05          -9.457717e-01          2.313427e-04      
   1.898510       0.079922         -2.017549e-01          -2.700669e-05          -9.450390e-01          3.993220e-04      
   1.898510       0.101490         -2.015597e-01          -4.379291e-05          -9.439713e-01          6.439937e-04      
   1.898510       0.125480         -2.012878e-01          -6.746563e-05          -9.424844e-01          9.845661e-04      
   1.898510       0.151828         -2.009226e-01          -9.979798e-05          -9.404878e-01          1.441700e-03      
   1.898510       0.180462         -2.004464e-01          -1.428836e-04          -9.378855e-01          2.037236e-03      
   1.898510       0.211306         -1.998407e-01          -1.992067e-04          -9.345778e-01          2.793899e-03      
   1.898510       0.244276         -1.990862e-01          -2.717403e-04          -9.304624e-01          3.734990e-03      
   1.898510       0.279283         -1.981633e-01          -3.640699e-04          -9.254354e-01          4.884055e-03      
   1.898510       0.316234         -1.970518e-01          -4.805168e-04          -9.193933e-01          6.264529e-03      
   1.898510       0.355027         -1.957318e-01          -6.263121e-04          -9.122343e-01          7.899362e-03      
   1.898510       0.395559         -1.941831e-01          -8.077655e-04          -9.038595e-01          9.810607e-03      
   1.898510       0.437721         -1.923862e-01          -1.032462e-03          -8.941752e-01          1.201897e-02      
   1.898510       0.481399         -1.903219e-01          -1.309466e-03          -8.830939e-01          1.454333e-02      
   1.898510       0.526474         -1.879719e-01          -1.649534e-03          -8.705367e-01          1.740018e-02      
   1.898510       0.572826         -1.853189e-01          -2.065327e-03          -8.564348e-01          2.060305e-02      
   1.898510       0.620330         -1.823470e-01          -2.571619e-03          -8.407321e-01          2.416185e-02      
   1.898510       0.668857         -1.790419e-01          -3.185482e-03          -8.233871e-01          2.808220e-02      
   1.898510       0.718277         -1.753915e-01          -3.926439e-03          -8.043752e-01          3.236465e-02      
   1.898510       0.768456         -1.713859e-01          -4.816578e-03          -7.836913e-01          3.700396e-02      
   1.898510       0.819260         -1.670180e-01          -5.880589e-03          -7.613522e-01          4.198835e-02      
   1.898510       0.870551         -1.622838e-01          -7.145722e-03          -7.373988e-01          4.729881e-02      
   1.898510       0.922191         -1.571828e-01          -8.641626e-03          -7.118986e-01          5.290849e-02      
   1.898510       0.974040         -1.517184e-01          -1.040004e-02          -6.849470e-01          5.878231e-02      
   1.898510       1.025960         -1.458980e-01          -1.245432e-02          -6.566691e-01          6.487666e-02      
   1.898510       1.077809         -1.397336e-01          -1.483876e-02          -6.272197e-01          7.113959e-02      
   1.898510       1.129449         -1.332413e-01          -1.758767e-02          -5.967834e-01          7.751117e-02      
   1.898510       1.180740         -1.264422e-01          -2.073420e-02          -5.655725e-01          8.392442e-02      
   1.898510       1.231544         -1.193614e-01          -2.430886e-02          -5.338247e-01          9.030663e-02      
   1.898510       1.281723         -1.120289e-01          -2.833781e-02          -5.017983e-01          9.658119e-02      
   1.898510       1.331143         -1.044785e-01          -3.284083e-02          -4.697669e-01          1.026699e-01      
   1.898510       1.379670         -9.674824e-02          -3.782917e-02          -4.380121e-01          1.084958e-01      
   1.898510       1.427174         -8.887969e-02          -4.330330e-02          -4.068155e-01          1.139860e-01      
   1.898510       1.473526         -8.091780e-02          -4.925080e-02          -3.764496e-01          1.190747e-01      
   1.898510       1.518601         -7.291049e-02          -5.564459e-02          -3.471689e-01          1.237068e-01      
   1.898510       1.562279         -6.490826e-02          -6.244173e-02          -3.192014e-01          1.278398e-01      
   1.898510       1.604441         -5.696367e-02          -6.958324e-02          -2.927406e-01          1.314463e-01      
   1.898510       1.644973         -4.913066e-02          -7.699482e-02          -2.679406e-01          1.345147e-01      
   1.898510       1.683766         -4.146380e-02          -8.458897e-02          -2.449124e-01          1.370501e-01      
   1.898510       1.720717         -3.401727e-02          -9.226802e-02          -2.237237e-01          1.390725e-01      
   1.898510       1.755724         -2.684389e-02          -9.992821e-02          -2.044004e-01          1.406157e-01      
   1.898510       1.788694         -1.999391e-02          -1.074640e-01          -1.869314e-01          1.417244e-01      
   1.898510       1.819538         -1.351402e-02          -1.147728e-01          -1.712743e-01          1.424515e-01      
   1.898510       1.848172         -7.446424e-03          -1.217583e-01          -1.573622e-01          1.428549e-01      
   1.898510       1.874520         -1.828227e-03          -1.283342e-01          -1.451108e-01          1.429942e-01      
   1.898510       1.898510         3.308936e-03           -1.344260e-01          -1.344260e-01          1.429288e-01      
   1.898510       1.920078         7.938944e-03           -1.399717e-01          -1.252089e-01          1.427153e-01      
   1.898510       1.939166         1.204093e-02           -1.449221e-01          -1.173622e-01          1.424058e-01      
   1.898510       1.955722         1.559881e-02           -1.492396e-01          -1.107934e-01          1.420472e-01      
   1.898510       1.969702         1.860069e-02           -1.528966e-01          -1.054186e-01          1.416802e-01      
   1.898510       1.981067         2.103811e-02           -1.558743e-01          -1.011647e-01          1.413389e-01      
   1.898510       1.989788         2.290537e-02           -1.581602e-01          -9.797090e-02          1.410510e-01      
   1.898510       1.995841         2.419886e-02           -1.597466e-01          -9.578990e-02          1.408373e-01      
   1.898510       1.999210         2.491676e-02           -1.606296e-01          -9.458813e-02          1.407123e-01      
   1.898510       2.003160         2.577049e-02           -1.616642e-01          -9.319323e-02          1.405742e-01      
   1.898510       2.016638         2.866644e-02           -1.651905e-01          -8.852410e-02          1.400568e-01      
   1.898510       2.040848         3.383592e-02           -1.714968e-01          -8.049648e-02          1.389925e-01      
   1.898510       2.075731         4.121306e-02           -1.804766e-01          -6.973285e-02          1.371880e-01      
   1.898510       2.121193         5.066381e-02           -1.918779e-01          -5.708714e-02          1.344009e-01      
   1.898510       2.177111         6.194797e-02           -2.052095e-01          -4.357374e-02          1.303828e-01      
   1.898510       2.243335         7.467407e-02           -2.196444e-01          -3.026368e-02          1.249334e-01      
   1.898510       2.319686         8.825708e-02           -2.339575e-01          -1.815869e-02          1.179561e-01      
   1.898510       2.405959         1.018928e-01           -2.465426e-01          -8.068311e-03          1.094977e-01      
   1.898510       2.501920         1.145634e-01           -2.555362e-01          -5.179820e-04          9.975812e-02      
   1.898510       2.607312         1.250880e-01           -2.590502e-01          4.295419e-03           8.906605e-02      
   1.898510       2.721850         1.322277e-01           -2.554809e-01          6.500710e-03           7.782953e-02      
   1.898510       2.845225         1.348483e-01           -2.438384e-01          6.510799e-03           6.647731e-02      
   1.898510       2.977105         1.321333e-01           -2.240326e-01          4.949734e-03           5.540788e-02      
   1.898510       3.117134         1.238115e-01           -1.970428e-01          2.552104e-03           4.495685e-02      
   1.898510       3.264935         1.103396e-01           -1.649025e-01          4.089196e-05           3.538533e-02      
   1.898510       3.420109         9.295597e-02           -1.304480e-01          -1.999228e-03          2.688463e-02      
   1.898510       3.582238         7.353639e-02           -9.683861e-02          -3.223109e-03          1.958689e-02      
   1.898510       3.750884         5.424037e-02           -6.693844e-02          -3.566456e-03          1.357027e-02      
   1.898510       3.925594         3.703162e-02           -4.273487e-02          -3.206982e-03          8.852561e-03      
   1.898510       4.105897         2.323737e-02           -2.499643e-02          -2.456645e-03          5.377226e-03      
   1.898510       4.291305         1.332050e-02           -1.330107e-02          -1.629354e-03          3.005193e-03      
   1.898510       4.481320         6.948662e-03           -6.409052e-03          -9.403489e-04          1.526798e-03      
   1.898510       4.675429         3.299872e-03           -2.796887e-03          -4.729010e-04          6.973158e-04      
   1.898510       4.873108         1.436757e-03           -1.114444e-03          -2.078735e-04          2.837921e-04      
   1.898510       5.073826         5.822336e-04           -4.130028e-04          -8.073045e-05          1.025293e-04      
   1.898510       5.277040         2.239479e-04           -1.461333e-04          -2.840078e-05          3.306404e-05      
   1.898510       5.482203         8.291506e-05           -5.050606e-05          -9.424144e-06          9.714088e-06      
   1.898510       5.688763         2.951066e-05           -1.714640e-05          -3.069658e-06          2.700776e-06      
   1.898510       5.896161         9.947172e-06           -5.644108e-06          -9.920854e-07          7.424992e-07      
   1.898510       6.103839         3.123390e-06           -1.766396e-06          -3.108044e-07          2.063010e-07      
   1.898510       6.311237         9.064253e-07           -5.176373e-07          -9.156656e-08          5.707294e-08      
   1.898510       6.517797         2.439231e-07           -1.409246e-07          -2.500325e-08          1.522438e-08      
   1.898510       6.722960         6.157749e-08           -3.557458e-08          -6.353627e-09          3.821305e-09      
   1.898510       6.926174         1.479906e-08           -8.345308e-09          -1.525434e-09          8.938377e-10      
   1.898510       7.126892         3.430034e-09           -1.828548e-09          -3.520428e-10          1.951108e-10      
   1.898510       7.324571         7.732326e-10           -3.768950e-10          -7.909342e-11          4.003833e-11      
   1.898510       7.518680         1.703438e-10           -7.369422e-11          -1.741041e-11          7.800655e-12      
   1.898510       7.708695         3.680232e-11           -1.379348e-11          -3.765555e-12          1.458004e-12      
   1.898510       7.894103         7.833306e-12           -2.493767e-12          -8.027051e-13          2.640082e-13      
   1.898510       8.074406         1.653326e-12           -4.390389e-13          -1.696189e-13          4.673167e-14      
   1.898510       8.249116         3.488291e-13           -7.569108e-14          -3.588997e-14          8.280883e-15      
   1.898510       8.417762         7.424938e-14           -1.260595e-14          -7.629412e-15          2.160651e-15      
   1.898510       8.579891         1.678343e-14           -1.141598e-15          6.267385e-16           3.503940e-15      
   1.898510       8.735065         9.208975e-15           3.121844e-15           1.813736e-14           1.145873e-14      
   1.898510       8.882866         2.942769e-14           8.535409e-15           9.402761e-14           2.830615e-14      
   1.898510       9.022895         1.080236e-13           8.373359e-15           3.548977e-13           2.763506e-14      
   1.898510       9.154775         3.194612e-13           -4.245753e-14          1.051659e-12           -1.398038e-13     
   1.898510       9.278150         7.702226e-13           -2.769020e-13          2.536550e-12           -9.121388e-13     
   1.898510       9.392688         1.558499e-12           -9.563268e-13          5.133900e-12           -3.150719e-12     
   1.898510       9.498080         2.728892e-12           -2.450021e-12          8.991586e-12           -8.072916e-12     
   1.898510       9.594041         4.272655e-12           -5.152799e-12          1.408169e-11           -1.698068e-11     
   1.898510       9.680314         6.197048e-12           -9.436467e-12          2.042858e-11           -3.109994e-11     
   1.898510       9.756665         8.647369e-12           -1.577999e-11          2.851062e-11           -5.200768e-11     
   1.898510       9.822889         1.209437e-11           -2.524971e-11          3.987691e-11           -8.321012e-11     
   1.898510       9.878807         1.691742e-11           -4.164504e-11          5.577515e-11           -1.371962e-10     
   1.898510       9.924269         -4.601541e-11          -1.369538e-10          -1.510425e-10          -4.505195e-10     
   1.898510       9.959152         -1.991580e-09          -1.872453e-09          -6.543625e-09          -6.151294e-09     
   1.898510       9.983362         -1.948850e-08          -1.665120e-08          -6.401931e-08          -5.468257e-08     
   1.898510       9.996840         -6.828645e-08          -5.723852e-08          -2.242925e-07          -1.879458e-07     
   1.920078       0.000790         -1.901214e-01          1.085273e-09           -9.331962e-01          2.756657e-09      
   1.920078       0.004159         -1.901206e-01          8.219770e-08           -9.331919e-01          1.053052e-06      
   1.920078       0.010212         -1.901165e-01          -3.474027e-07          -9.331693e-01          6.274316e-06      
   1.920078       0.018933         -1.901043e-01          -1.128773e-06          -9.331034e-01          2.156361e-05      
   1.920078       0.030298         -1.900775e-01          -2.890183e-06          -9.329582e-01          5.522598e-05      
   1.920078       0.044278         -1.900276e-01          -6.177249e-06          -9.326875e-01          1.179501e-04      
   1.920078       0.060834         -1.899443e-01          -1.169310e-05          -9.322354e-01          2.226579e-04      
   1.920078       0.079922         -1.898157e-01          -2.027533e-05          -9.315369e-01          3.843387e-04      
   1.920078       0.101490         -1.896282e-01          -3.292256e-05          -9.305189e-01          6.198454e-04      
   1.920078       0.125480         -1.893672e-01          -5.080952e-05          -9.291011e-01          9.476817e-04      
   1.920078       0.151828         -1.890166e-01          -7.533966e-05          -9.271970e-01          1.387758e-03      
   1.920078       0.180462         -1.885595e-01          -1.081924e-04          -9.247151e-01          1.961135e-03      
   1.920078       0.211306         -1.879780e-01          -1.514050e-04          -9.215601e-01          2.689749e-03      
   1.920078       0.244276         -1.872536e-01          -2.074617e-04          -9.176338e-01          3.596118e-03      
   1.920078       0.279283         -1.863674e-01          -2.794125e-04          -9.128370e-01          4.703037e-03      
   1.920078       0.316234         -1.853001e-01          -3.709937e-04          -9.070702e-01          6.033240e-03      
   1.920078       0.355027         -1.840324e-01          -4.867958e-04          -9.002354e-01          7.609055e-03      
   1.920078       0.395559         -1.825450e-01          -6.324248e-04          -8.922374e-01          9.452017e-03      
   1.920078       0.437721         -1.808189e-01          -8.146897e-04          -8.829851e-01          1.158245e-02      
   1.920078       0.481399         -1.788357e-01          -1.041800e-03          -8.723936e-01          1.401902e-02      
   1.920078       0.526474         -1.765776e-01          -1.323571e-03          -8.603855e-01          1.677820e-02      
   1.920078       0.572826         -1.740280e-01          -1.671629e-03          -8.468926e-01          1.987374e-02      
   1.920078       0.620330         -1.711714e-01          -2.099614e-03          -8.318585e-01          2.331602e-02      
   1.920078       0.668857         -1.679938e-01          -2.623360e-03          -8.152401e-01          2.711144e-02      
   1.920078       0.718277         -1.644834e-01          -3.261052e-03          -7.970103e-01          3.126165e-02      
   1.920078       0.768456         -1.606305e-01          -4.033343e-03          -7.771599e-01          3.576287e-02      
   1.920078       0.819260         -1.564281e-01          -4.963398e-03          -7.557003e-01          4.060515e-02      
   1.920078       0.870551         -1.518720e-01          -6.076868e-03          -7.326656e-01          4.577167e-02      
   1.920078       0.922191         -1.469617e-01          -7.401755e-03          -7.081149e-01          5.123817e-02      
   1.920078       0.974040         -1.417002e-01          -8.968149e-03          -6.821340e-01          5.697249e-02      
   1.920078       1.025960         -1.360945e-01          -1.080779e-02          -6.548370e-01          6.293427e-02      
   1.920078       1.077809         -1.301558e-01          -1.295348e-02          -6.263667e-01          6.907503e-02      
   1.920078       1.129449         -1.238999e-01          -1.543819e-02          -5.968945e-01          7.533847e-02      
   1.920078       1.180740         -1.173469e-01          -1.829405e-02          -5.666193e-01          8.166127e-02      
   1.920078       1.231544         -1.105211e-01          -2.155098e-02          -5.357649e-01          8.797425e-02      
   1.920078       1.281723         -1.034514e-01          -2.523509e-02          -5.045763e-01          9.420402e-02      
   1.920078       1.331143         -9.617071e-02          -2.936683e-02          -4.733144e-01          1.002752e-01      
   1.920078       1.379670         -8.871563e-02          -3.395903e-02          -4.422497e-01          1.061126e-01      
   1.920078       1.427174         -8.112640e-02          -3.901474e-02          -4.116548e-01          1.116448e-01      
   1.920078       1.473526         -7.344638e-02          -4.452525e-02          -3.817957e-01          1.168060e-01      
   1.920078       1.518601         -6.572175e-02          -5.046834e-02          -3.529235e-01          1.215401e-01      
   1.920078       1.562279         -5.800101e-02          -5.680703e-02          -3.252660e-01          1.258023e-01      
   1.920078       1.604441         -5.033455e-02          -6.348911e-02          -2.990202e-01          1.295619e-01      
   1.920078       1.644973         -4.277403e-02          -7.044770e-02          -2.743464e-01          1.328033e-01      
   1.920078       1.683766         -3.537164e-02          -7.760275e-02          -2.513649e-01          1.355263e-01      
   1.920078       1.720717         -2.817927e-02          -8.486374e-02          -2.301544e-01          1.377458e-01      
   1.920078       1.755724         -2.124754e-02          -9.213319e-02          -2.107532e-01          1.394902e-01      
   1.920078       1.788694         -1.462479e-02          -9.931062e-02          -1.931630e-01          1.407993e-01      
   1.920078       1.819538         -8.356143e-03          -1.062968e-01          -1.773538e-01          1.417212e-01      
   1.920078       1.848172         -2.482611e-03          -1.129976e-01          -1.632700e-01          1.423100e-01      
   1.920078       1.874520         2.959488e-03           -1.193268e-01          -1.508379e-01          1.426223e-01      
   1.920078       1.898510         7.938944e-03           -1.252089e-01          -1.399717e-01          1.427153e-01      
   1.920078       1.920078         1.242972e-02           -1.305799e-01          -1.305799e-01          1.426438e-01      
   1.920078       1.939166         1.641078e-02           -1.353874e-01          -1.225704e-01          1.424593e-01      
   1.920078       1.955722         1.986572e-02           -1.395905e-01          -1.158554e-01          1.422080e-01      
   1.920078       1.969702         2.278219e-02           -1.431584e-01          -1.103539e-01          1.419305e-01      
   1.920078       1.981067         2.515125e-02           -1.460687e-01          -1.059952e-01          1.416613e-01      
   1.920078       1.989788         2.696673e-02           -1.483060e-01          -1.027200e-01          1.414280e-01      
   1.920078       1.995841         2.822465e-02           -1.498603e-01          -1.004821e-01          1.412519e-01      
   1.920078       1.999210         2.892287e-02           -1.507260e-01          -9.924842e-02          1.411476e-01      
   1.920078       2.003160         2.975369e-02           -1.517414e-01          -9.781633e-02          1.410342e-01      
   1.920078       2.016638         3.257245e-02           -1.552065e-01          -9.301915e-02          1.405996e-01      
   1.920078       2.040848         3.760732e-02           -1.614203e-01          -8.475899e-02          1.396796e-01      
   1.920078       2.075731         4.480022e-02           -1.703088e-01          -7.365831e-02          1.380725e-01      
   1.920078       2.121193         5.402911e-02           -1.816675e-01          -6.057761e-02          1.355216e-01      
   1.920078       2.177111         6.507006e-02           -1.950652e-01          -4.654859e-02          1.317574e-01      
   1.920078       2.243335         7.755115e-02           -2.097395e-01          -3.267196e-02          1.265531e-01      
   1.920078       2.319686         9.090801e-02           -2.245232e-01          -1.998862e-02          1.197833e-01      
   1.920078       2.405959         1.043551e-01           -2.378454e-01          -9.349931e-03          1.114693e-01      
   1.920078       2.501920         1.168881e-01           -2.478435e-01          -1.318020e-03          1.017935e-01      
   1.920078       2.607312         1.273317e-01           -2.525908e-01          3.884442e-03           9.107855e-02      
   1.920078       2.721850         1.344422e-01           -2.504077e-01          6.373566e-03           7.973791e-02      
   1.920078       2.845225         1.370698e-01           -2.402019e-01          6.562176e-03           6.821493e-02      
   1.920078       2.977105         1.343714e-01           -2.217676e-01          5.085161e-03           5.692839e-02      
   1.920078       3.117134         1.260422e-01           -1.959737e-01          2.696635e-03           4.623612e-02      
   1.920078       3.264935         1.125044e-01           -1.647663e-01          1.448972e-04           3.642004e-02      
   1.920078       3.420109         9.497145e-02           -1.309346e-01          -1.958221e-03          2.768850e-02      
   1.920078       3.582238         7.531243e-02           -9.764060e-02          -3.243376e-03          2.018554e-02      
   1.920078       3.750884         5.570395e-02           -6.779933e-02          -3.629590e-03          1.399602e-02      
   1.920078       3.925594         3.814730e-02           -4.348206e-02          -3.288015e-03          9.139966e-03      
   1.920078       4.105897         2.401628e-02           -2.554994e-02          -2.533591e-03          5.559764e-03      
   1.920078       4.291305         1.381406e-02           -1.365736e-02          -1.689071e-03          3.113024e-03      
   1.920078       4.481320         7.230391e-03           -6.609544e-03          -9.794340e-04          1.585247e-03      
   1.920078       4.675429         3.444007e-03           -2.895853e-03          -4.947183e-04          7.259694e-04      
   1.920078       4.873108         1.502820e-03           -1.157564e-03          -2.183128e-04          2.963242e-04      
   1.920078       5.073826         6.095448e-04           -4.298219e-04          -8.504108e-05          1.073683e-04      
   1.920078       5.277040         2.342925e-04           -1.521571e-04          -2.996105e-05          3.470765e-05      
   1.920078       5.482203         8.658416e-05           -5.255318e-05          -9.934833e-06          1.020957e-05      
   1.920078       5.688763         3.075166e-05           -1.782381e-05          -3.227709e-06          2.837157e-06      
   1.920078       5.896161         1.034893e-05           -5.863232e-06          -1.040093e-06          7.784528e-07      
   1.920078       6.103839         3.246616e-06           -1.834585e-06          -3.251735e-07          2.158038e-07      
   1.920078       6.311237         9.417914e-07           -5.376459e-07          -9.570279e-08          5.961530e-08      
   1.920078       6.517797         2.533822e-07           -1.463886e-07          -2.612156e-08          1.589368e-08      
   1.920078       6.722960         6.395074e-08           -3.695711e-08          -6.635902e-09          3.988901e-09      
   1.920078       6.926174         1.536507e-08           -8.669991e-09          -1.592617e-09          9.330328e-10      
   1.920078       7.126892         3.560164e-09           -1.899724e-09          -3.673771e-10          2.036519e-10      
   1.920078       7.324571         8.023688e-10           -3.915765e-10          -8.250097e-11          4.178492e-11      
   1.920078       7.518680         1.767328e-10           -7.656990e-11          -1.815412e-11          8.139578e-12      
   1.920078       7.708695         3.817887e-11           -1.433344e-11          -3.925531e-12          1.521159e-12      
   1.920078       7.894103         8.125810e-12           -2.591860e-12          -8.366959e-13          2.754319e-13      
   1.920078       8.074406         1.714981e-12           -4.564269e-13          -1.767824e-13          4.875481e-14      
   1.920078       8.249116         3.618231e-13           -7.872263e-14          -3.739580e-14          8.629413e-15      
   1.920078       8.417762         7.701113e-14           -1.314511e-14          -7.949369e-15          2.197445e-15      
   1.920078       8.579891         1.732482e-14           -1.310756e-15          4.864598e-16           3.411056e-15      
   1.920078       8.735065         8.884375e-15           2.824369e-15           1.754236e-14           1.110002e-14      
   1.920078       8.882866         2.713116e-14           7.832110e-15           9.107212e-14           2.741373e-14      
   1.920078       9.022895         9.925563e-14           7.686537e-15           3.437590e-13           2.676066e-14      
   1.920078       9.154775         2.934665e-13           -3.900996e-14          1.018654e-12           -1.354228e-13     
   1.920078       9.278150         7.075417e-13           -2.543788e-13          2.456958e-12           -8.835172e-13     
   1.920078       9.392688         1.431690e-12           -8.785258e-13          4.972875e-12           -3.051886e-12     
   1.920078       9.498080         2.506921e-12           -2.250732e-12          8.709743e-12           -7.819866e-12     
   1.920078       9.594041         3.925266e-12           -4.733803e-12          1.364068e-11           -1.644896e-11     
   1.920078       9.680314         5.693491e-12           -8.669540e-12          1.978955e-11           -3.012737e-11     
   1.920078       9.756665         7.945225e-12           -1.449838e-11          2.762004e-11           -5.038387e-11     
   1.920078       9.822889         1.111321e-11           -2.320071e-11          3.863336e-11           -8.061682e-11     
   1.920078       9.878807         1.554605e-11           -3.826908e-11          5.403866e-11           -1.329288e-10     
   1.920078       9.924269         -4.230167e-11          -1.258721e-10          -1.463666e-10          -4.365430e-10     
   1.920078       9.959152         -1.830523e-09          -1.720991e-09          -6.340857e-09          -5.960722e-09     
   1.920078       9.983362         -1.791173e-08          -1.530377e-08          -6.203599e-08          -5.298904e-08     
   1.920078       9.996840         -6.276026e-08          -5.260571e-08          -2.173448e-07          -1.821259e-07     
   1.939166       0.000790         -1.798232e-01          1.054186e-09           -9.209974e-01          2.793061e-09      
   1.939166       0.004159         -1.798224e-01          7.933292e-08           -9.209933e-01          1.018647e-06      
   1.939166       0.010212         -1.798184e-01          -2.542976e-07          -9.209717e-01          6.066278e-06      
   1.939166       0.018933         -1.798066e-01          -8.148561e-07          -9.209085e-01          2.084712e-05      
   1.939166       0.030298         -1.797808e-01          -2.102969e-06          -9.207695e-01          5.338718e-05      
   1.939166       0.044278         -1.797326e-01          -4.506872e-06          -9.205102e-01          1.140208e-04      
   1.939166       0.060834         -1.796522e-01          -8.529082e-06          -9.200771e-01          2.152446e-04      
   1.939166       0.079922         -1.795281e-01          -1.481221e-05          -9.194079e-01          3.715470e-04      
   1.939166       0.101490         -1.793472e-01          -2.409524e-05          -9.184327e-01          5.992295e-04      
   1.939166       0.125480         -1.790952e-01          -3.728628e-05          -9.170744e-01          9.161898e-04      
   1.939166       0.151828         -1.787569e-01          -5.547726e-05          -9.152500e-01          1.341698e-03      
   1.939166       0.180462         -1.783156e-01          -8.001708e-05          -9.128718e-01          1.896148e-03      
   1.939166       0.211306         -1.777543e-01          -1.125750e-04          -9.098481e-01          2.600798e-03      
   1.939166       0.244276         -1.770551e-01          -1.552340e-04          -9.060848e-01          3.477494e-03      
   1.939166       0.279283         -1.761996e-01          -2.106070e-04          -9.014862e-01          4.548380e-03      
