#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       0.768456         -2.776196e-03          7.019248e-04           -7.307583e-02          5.229011e-03      
   2.501920       0.819260         -2.546001e-03          8.289716e-04           -7.618688e-02          6.196763e-03      
   2.501920       0.870551         -2.258660e-03          9.740354e-04           -7.958019e-02          7.313460e-03      
   2.501920       0.922191         -1.902755e-03          1.138662e-03           -8.325354e-02          8.597522e-03      
   2.501920       0.974040         -1.465426e-03          1.324204e-03           -8.719832e-02          1.006842e-02      
   2.501920       1.025960         -9.324509e-04          1.531686e-03           -9.139847e-02          1.174629e-02      
   2.501920       1.077809         -2.884234e-04          1.761639e-03           -9.582941e-02          1.365141e-02      
   2.501920       1.129449         4.829543e-04           2.013909e-03           -1.004573e-01          1.580352e-02      
   2.501920       1.180740         1.398442e-03           2.287452e-03           -1.052384e-01          1.822095e-02      
   2.501920       1.231544         2.474689e-03           2.580119e-03           -1.101194e-01          2.091964e-02      
   2.501920       1.281723         3.727510e-03           2.888456e-03           -1.150378e-01          2.391198e-02      
   2.501920       1.331143         5.171058e-03           3.207540e-03           -1.199229e-01          2.720562e-02      
   2.501920       1.379670         6.816877e-03           3.530881e-03           -1.246985e-01          3.080223e-02      
   2.501920       1.427174         8.672928e-03           3.850421e-03           -1.292849e-01          3.469641e-02      
   2.501920       1.473526         1.074264e-02           4.156652e-03           -1.336027e-01          3.887469e-02      
   2.501920       1.518601         1.302402e-02           4.438884e-03           -1.375761e-01          4.331492e-02      
   2.501920       1.562279         1.550901e-02           4.685668e-03           -1.411373e-01          4.798601e-02      
   2.501920       1.604441         1.818302e-02           4.885373e-03           -1.442296e-01          5.284813e-02      
   2.501920       1.644973         2.102480e-02           5.026890e-03           -1.468112e-01          5.785343e-02      
   2.501920       1.683766         2.400665e-02           5.100424e-03           -1.488575e-01          6.294728e-02      
   2.501920       1.720717         2.709501e-02           5.098310e-03           -1.503626e-01          6.806997e-02      
   2.501920       1.755724         3.025131e-02           5.015780e-03           -1.513396e-01          7.315870e-02      
   2.501920       1.788694         3.343314e-02           4.851596e-03           -1.518200e-01          7.814979e-02      
   2.501920       1.819538         3.659557e-02           4.608501e-03           -1.518515e-01          8.298089e-02      
   2.501920       1.848172         3.969261e-02           4.293387e-03           -1.514953e-01          8.759307e-02      
   2.501920       1.874520         4.267856e-02           3.917199e-03           -1.508227e-01          9.193251e-02      
   2.501920       1.898510         4.550932e-02           3.494530e-03           -1.499116e-01          9.595183e-02      
   2.501920       1.920078         4.814356e-02           3.042947e-03           -1.488422e-01          9.961081e-02      
   2.501920       1.939166         5.054356e-02           2.582097e-03           -1.476938e-01          1.028767e-01      
   2.501920       1.955722         5.267586e-02           2.132666e-03           -1.465419e-01          1.057239e-01      
   2.501920       1.969702         5.451166e-02           1.715257e-03           -1.454551e-01          1.081333e-01      
   2.501920       1.981067         5.602702e-02           1.349276e-03           -1.444938e-01          1.100915e-01      
   2.501920       1.989788         5.720286e-02           1.051889e-03           -1.437081e-01          1.115895e-01      
   2.501920       1.995841         5.802488e-02           8.371176e-04           -1.431372e-01          1.126219e-01      
   2.501920       1.999210         5.848361e-02           7.150661e-04           -1.428087e-01          1.131859e-01      
   2.501920       2.003160         5.903293e-02           5.636166e-04           -1.424321e-01          1.139291e-01      
   2.501920       2.016638         6.091807e-02           2.696080e-05           -1.410725e-01          1.163771e-01      
   2.501920       2.040848         6.436724e-02           -1.033819e-03          -1.383855e-01          1.206865e-01      
   2.501920       2.075731         6.947680e-02           -2.803130e-03          -1.339864e-01          1.267886e-01      
   2.501920       2.121193         7.634576e-02           -5.573823e-03          -1.273580e-01          1.344971e-01      
   2.501920       2.177111         8.502035e-02           -9.766496e-03          -1.179335e-01          1.434056e-01      
   2.501920       2.243335         9.539813e-02           -1.592613e-02          -1.052635e-01          1.527465e-01      
   2.501920       2.319686         1.070781e-01           -2.464917e-02          -8.928024e-02          1.612367e-01      
   2.501920       2.405959         1.191545e-01           -3.636024e-02          -7.062117e-02          1.669846e-01      
   2.501920       2.501920         1.299919e-01           -5.085176e-02          -5.085176e-02          1.676024e-01      
   2.501920       2.607312         1.371059e-01           -6.662033e-02          -3.232065e-02          1.606998e-01      
   2.501920       2.721850         1.374106e-01           -8.038164e-02          -1.746322e-02          1.448061e-01      
   2.501920       2.845225         1.281448e-01           -8.754234e-02          -7.769203e-03          1.204322e-01      
   2.501920       2.977105         1.084811e-01           -8.418493e-02          -3.064287e-03          9.061840e-02      
   2.501920       3.117134         8.101999e-02           -6.981334e-02          -1.697461e-03          6.032956e-02      
   2.501920       3.264935         5.168089e-02           -4.865462e-02          -1.592775e-03          3.465597e-02      
   2.501920       3.420109         2.714487e-02           -2.769672e-02          -1.406400e-03          1.670089e-02      
   2.501920       3.582238         1.127035e-02           -1.248948e-02          -8.983797e-04          6.547447e-03      
   2.501920       3.750884         3.538054e-03           -4.330470e-03          -3.946539e-04          2.023235e-03      
   2.501920       3.925594         8.040954e-04           -1.132553e-03          -1.157095e-04          4.792518e-04      
   2.501920       4.105897         1.305230e-04           -2.275915e-04          -2.168564e-05          8.599192e-05      
   2.501920       4.291305         1.774084e-05           -3.915118e-05          -2.522495e-06          1.208809e-05      
   2.501920       4.481320         3.296582e-06           -6.914868e-06          -2.575278e-07          1.507948e-06      
   2.501920       4.675429         8.352181e-07           -1.309132e-06          -6.282600e-08          1.996950e-07      
   2.501920       4.873108         1.872809e-07           -2.360478e-07          -1.813567e-08          2.925970e-08      
   2.501920       5.073826         3.322544e-08           -3.735972e-08          -3.679792e-09          4.265147e-09      
   2.501920       5.277040         4.746283e-09           -5.054724e-09          -5.450116e-10          5.618688e-10      
   2.501920       5.482203         5.620203e-10           -5.784673e-10          -6.384249e-11          6.371942e-11      
   2.501920       5.688763         5.696263e-11           -5.590448e-11          -6.338635e-12          6.125830e-12      
   2.501920       5.896161         5.088875e-12           -4.600278e-12          -5.588041e-13          5.019408e-13      
   2.501920       6.103839         4.037816e-13           -3.266959e-13          -4.412019e-14          3.555814e-14      
   2.501920       6.311237         2.811463e-14           -2.030661e-14          -3.068385e-15          2.209684e-15      
   2.501920       6.517797         1.704618e-15           -1.120248e-15          -1.860008e-16          1.220308e-16      
   2.501920       6.722960         9.062656e-17           -5.558852e-17          -9.891909e-18          6.063655e-18      
   2.501920       6.926174         4.287502e-18           -2.510418e-18          -4.684002e-19          2.742067e-19      
   2.501920       7.126892         1.833606e-19           -1.043078e-19          -2.005648e-20          1.140819e-20      
   2.501920       7.324571         7.203489e-21           -4.034694e-21          -7.889574e-22          4.418541e-22      
   2.501920       7.518680         2.644492e-22           -1.472248e-22          -2.900003e-23          1.614448e-23      
   2.501920       7.708695         9.234355e-24           -5.142198e-24          -1.013888e-24          5.646166e-25      
   2.501920       7.894103         3.122987e-25           -1.746590e-25          -3.432938e-26          1.920143e-26      
   2.501920       8.074406         1.041935e-26           -5.867669e-27          -1.175924e-27          6.723000e-28      
   2.501920       8.249116         3.447352e-28           -1.953075e-28          -5.083112e-28          3.226568e-28      
   2.501920       8.417762         1.558671e-28           -1.781182e-28          1.659725e-26           -1.936950e-26     
   2.501920       8.579891         1.007526e-26           -9.489706e-27          1.093145e-24           -1.026164e-24     
   2.501920       8.735065         2.189838e-25           -1.791831e-25          2.311229e-23           -1.880389e-23     
   2.501920       8.882866         5.649553e-26           7.319428e-25           -1.724333e-23          1.005368e-22      
   2.501920       9.022895         -1.066929e-22          1.079719e-22           -1.205774e-20          1.213036e-20      
   2.501920       9.154775         -2.556733e-21          2.414256e-21           -2.830160e-19          2.671008e-19      
   2.501920       9.278150         -2.386506e-20          2.565518e-20           -2.581632e-18          2.805197e-18      
   2.501920       9.392688         7.372055e-20           1.051863e-20           9.611733e-18           2.239853e-19      
   2.501920       9.498080         3.803427e-18           -3.620314e-18          4.388049e-16           -4.162044e-16     
   2.501920       9.594041         3.629379e-17           -4.723559e-17          4.138351e-15           -5.369169e-15     
   2.501920       9.680314         1.810489e-16           -2.977130e-16          2.053700e-14           -3.369293e-14     
   2.501920       9.756665         5.812443e-16           -1.151896e-15          6.572384e-14           -1.300242e-13     
   2.501920       9.822889         1.377593e-15           -3.151366e-15          1.555277e-13           -3.553192e-13     
   2.501920       9.878807         2.717116e-15           -6.892759e-15          3.069682e-13           -7.779881e-13     
   2.501920       9.924269         5.016055e-15           -1.362349e-14          5.689760e-13           -1.544429e-12     
   2.501920       9.959152         9.973464e-15           -2.817478e-14          1.140683e-12           -3.221628e-12     
   2.501920       9.983362         -5.999273e-14          -1.577913e-13          -7.034920e-12          -1.834566e-11     
   2.501920       9.996840         -2.913114e-11          -2.525989e-11          -3.410359e-09          -2.957491e-09     
   2.607312       0.000790         -1.060861e-03          3.618636e-11           -2.925236e-02          1.221203e-09      
   2.607312       0.004159         -1.060846e-03          2.051060e-09           -2.925273e-02          7.347961e-08      
   2.607312       0.010212         -1.060765e-03          3.462825e-08           -2.925469e-02          4.307691e-07      
   2.607312       0.018933         -1.060529e-03          1.245228e-07           -2.926038e-02          1.479716e-06      
   2.607312       0.030298         -1.060007e-03          3.470220e-07           -2.927289e-02          3.791228e-06      
   2.607312       0.044278         -1.059028e-03          7.410336e-07           -2.929614e-02          8.101743e-06      
   2.607312       0.060834         -1.057384e-03          1.401638e-06           -2.933487e-02          1.530868e-05      
   2.607312       0.079922         -1.054824e-03          2.424386e-06           -2.939459e-02          2.646545e-05      
   2.607312       0.101490         -1.051055e-03          3.920499e-06           -2.948149e-02          4.277759e-05      
   2.607312       0.125480         -1.045733e-03          6.016825e-06           -2.960245e-02          6.560585e-05      
   2.607312       0.151828         -1.038463e-03          8.855760e-06           -2.976498e-02          9.647204e-05      
   2.607312       0.180462         -1.028779e-03          1.259783e-05           -2.997716e-02          1.370723e-04      
   2.607312       0.211306         -1.016135e-03          1.742387e-05           -3.024770e-02          1.892970e-04      
   2.607312       0.244276         -9.998822e-04          2.353958e-05           -3.058590e-02          2.552602e-04      
   2.607312       0.279283         -9.792433e-04          3.117810e-05           -3.100164e-02          3.373369e-04      
   2.607312       0.316234         -9.532812e-04          4.060924e-05           -3.150543e-02          4.382108e-04      
   2.607312       0.355027         -9.208584e-04          5.214317e-05           -3.210842e-02          5.609328e-04      
   2.607312       0.395559         -8.805898e-04          6.614016e-05           -3.282239e-02          7.089883e-04      
   2.607312       0.437721         -8.307861e-04          8.301945e-05           -3.365980e-02          8.863764e-04      
   2.607312       0.481399         -7.693877e-04          1.032691e-04           -3.463376e-02          1.097697e-03      
   2.607312       0.526474         -6.938883e-04          1.274567e-04           -3.575799e-02          1.348248e-03      
   2.607312       0.572826         -6.012485e-04          1.562403e-04           -3.704676e-02          1.644127e-03      
   2.607312       0.620330         -4.877987e-04          1.903787e-04           -3.851474e-02          1.992336e-03      
   2.607312       0.668857         -3.491340e-04          2.307400e-04           -4.017677e-02          2.400890e-03      
   2.607312       0.718277         -1.800028e-04          2.783077e-04           -4.204759e-02          2.878913e-03      
   2.607312       0.768456         2.580613e-05           3.341822e-04           -4.414140e-02          3.436722e-03      
   2.607312       0.819260         2.755721e-04           3.995752e-04           -4.647131e-02          4.085889e-03      
   2.607312       0.870551         5.777367e-04           4.757950e-04           -4.904871e-02          4.839259e-03      
   2.607312       0.922191         9.419724e-04           5.642182e-04           -5.188240e-02          5.710925e-03      
   2.607312       0.974040         1.379212e-03           6.662478e-04           -5.497772e-02          6.716125e-03      
   2.607312       1.025960         1.901617e-03           7.832497e-04           -5.833551e-02          7.871056e-03      
   2.607312       1.077809         2.522474e-03           9.164690e-04           -6.195108e-02          9.192580e-03      
   2.607312       1.129449         3.255996e-03           1.066923e-03           -6.581312e-02          1.069781e-02      
   2.607312       1.180740         4.117001e-03           1.235274e-03           -6.990284e-02          1.240353e-02      
   2.607312       1.231544         5.120481e-03           1.421680e-03           -7.419324e-02          1.432556e-02      
   2.607312       1.281723         6.281025e-03           1.625639e-03           -7.864876e-02          1.647788e-02      
   2.607312       1.331143         7.612124e-03           1.845832e-03           -8.322530e-02          1.887168e-02      
   2.607312       1.379670         9.125370e-03           2.079982e-03           -8.787088e-02          2.151442e-02      
   2.607312       1.427174         1.082958e-02           2.324750e-03           -9.252683e-02          2.440872e-02      
   2.607312       1.473526         1.272988e-02           2.575695e-03           -9.712959e-02          2.755145e-02      
   2.607312       1.518601         1.482687e-02           2.827305e-03           -1.016131e-01          3.093285e-02      
   2.607312       1.562279         1.711587e-02           3.073135e-03           -1.059116e-01          3.453597e-02      
   2.607312       1.604441         1.958631e-02           3.306046e-03           -1.099626e-01          3.833631e-02      
   2.607312       1.644973         2.222145e-02           3.518555e-03           -1.137103e-01          4.230192e-02      
   2.607312       1.683766         2.499830e-02           3.703285e-03           -1.171080e-01          4.639390e-02      
   2.607312       1.720717         2.788797e-02           3.853469e-03           -1.201209e-01          5.056722e-02      
   2.607312       1.755724         3.085621e-02           3.963494e-03           -1.227277e-01          5.477204e-02      
   2.607312       1.788694         3.386433e-02           4.029406e-03           -1.249211e-01          5.895518e-02      
   2.607312       1.819538         3.687035e-02           4.049351e-03           -1.267085e-01          6.306190e-02      
   2.607312       1.848172         3.983022e-02           4.023877e-03           -1.281102e-01          6.703760e-02      
   2.607312       1.874520         4.269922e-02           3.956071e-03           -1.291583e-01          7.082953e-02      
   2.607312       1.898510         4.543324e-02           3.851501e-03           -1.298941e-01          7.438822e-02      
   2.607312       1.920078         4.798998e-02           3.717957e-03           -1.303656e-01          7.766869e-02      
   2.607312       1.939166         5.033003e-02           3.565013e-03           -1.306242e-01          8.063120e-02      
   2.607312       1.955722         5.241771e-02           3.403431e-03           -1.307223e-01          8.324176e-02      
   2.607312       1.969702         5.422167e-02           3.244468e-03           -1.307102e-01          8.547216e-02      
   2.607312       1.981067         5.571535e-02           3.099126e-03           -1.306341e-01          8.729982e-02      
   2.607312       1.989788         5.687723e-02           2.977423e-03           -1.305339e-01          8.870747e-02      
   2.607312       1.995841         5.769093e-02           2.887718e-03           -1.304415e-01          8.968259e-02      
   2.607312       1.999210         5.814543e-02           2.836134e-03           -1.303802e-01          9.021726e-02      
   2.607312       2.003160         5.869114e-02           2.771207e-03           -1.303189e-01          9.092161e-02      
   2.607312       2.016638         6.056772e-02           2.536163e-03           -1.300410e-01          9.325815e-02      
   2.607312       2.040848         6.401934e-02           2.050776e-03           -1.293164e-01          9.743198e-02      
   2.607312       2.075731         6.917791e-02           1.191093e-03           -1.277683e-01          1.034848e-01      
   2.607312       2.121193         7.620288e-02           -2.517563e-04          -1.248367e-01          1.114105e-01      
   2.607312       2.177111         8.523554e-02           -2.603826e-03          -1.197990e-01          1.210685e-01      
   2.607312       2.243335         9.631319e-02           -6.341509e-03          -1.118556e-01          1.320460e-01      
   2.607312       2.319686         1.092246e-01           -1.209924e-02          -1.003313e-01          1.434681e-01      
   2.607312       2.405959         1.232937e-01           -2.058915e-02          -8.502078e-02          1.537922e-01      
   2.607312       2.501920         1.371059e-01           -3.232065e-02          -6.662033e-02          1.606998e-01      
   2.607312       2.607312         1.482648e-01           -4.700370e-02          -4.700370e-02          1.613034e-01      
   2.607312       2.721850         1.534069e-01           -6.271722e-02          -2.895012e-02          1.529077e-01      
   2.607312       2.845225         1.488581e-01           -7.545342e-02          -1.512679e-02          1.343093e-01      
   2.607312       2.977105         1.322299e-01           -8.010966e-02          -6.788159e-03          1.070617e-01      
   2.607312       3.117134         1.045332e-01           -7.331124e-02          -3.171956e-03          7.570407e-02      
   2.607312       3.264935         7.121385e-02           -5.637864e-02          -2.175398e-03          4.630165e-02      
   2.607312       3.420109         4.032559e-02           -3.543904e-02          -1.815195e-03          2.381569e-02      
   2.607312       3.582238         1.823809e-02           -1.766917e-02          -1.250026e-03          9.989928e-03      
   2.607312       3.750884         6.311469e-03           -6.778158e-03          -6.146237e-04          3.309363e-03      
   2.607312       3.925594         1.602317e-03           -1.953871e-03          -2.053184e-04          8.403251e-04      
   2.607312       4.105897         2.917479e-04           -4.246060e-04          -4.487411e-05          1.606171e-04      
   2.607312       4.291305         4.138601e-05           -7.493035e-05          -6.275097e-06          2.350183e-05      
   2.607312       4.481320         6.576140e-06           -1.269037e-05          -6.659293e-07          2.895120e-06      
   2.607312       4.675429         1.462357e-06           -2.289818e-06          -1.133123e-07          3.585978e-07      
   2.607312       4.873108         3.218298e-07           -4.058198e-07          -2.909345e-08          4.939284e-08      
   2.607312       5.073826         5.749285e-08           -6.408428e-08          -5.950535e-09          7.012874e-09      
   2.607312       5.277040         8.246293e-09           -8.676948e-09          -8.959883e-10          9.195916e-10      
   2.607312       5.482203         9.747552e-10           -9.934289e-10          -1.057249e-10          1.045241e-10      
   2.607312       5.688763         9.822718e-11           -9.591011e-11          -1.048202e-11          1.006871e-11      
   2.607312       5.896161         8.714010e-12           -7.872276e-12          -9.189587e-13          8.247060e-13      
   2.607312       6.103839         6.875381e-13           -5.572340e-13          -7.218892e-14          5.829610e-14      
   2.607312       6.311237         4.769995e-14           -3.452216e-14          -5.005330e-15          3.612840e-15      
   2.607312       6.517797         2.884911e-15           -1.898624e-15          -3.028482e-16          1.990031e-16      
   2.607312       6.722960         1.530499e-16           -9.395628e-17          -1.607921e-17          9.865466e-18      
   2.607312       6.926174         7.226626e-18           -4.233475e-18          -7.601459e-19          4.452531e-19      
   2.607312       7.126892         3.085206e-19           -1.755685e-19          -3.250122e-20          1.849415e-20      
   2.607312       7.324571         1.210196e-20           -6.780047e-21          -1.276838e-21          7.152877e-22      
   2.607312       7.518680         4.436771e-22           -2.470466e-22          -4.687870e-23          2.610228e-23      
   2.607312       7.708695         1.547436e-23           -8.617795e-24          -1.637253e-24          9.118526e-25      
   2.607312       7.894103         5.227772e-25           -2.923843e-25          -5.538408e-26          3.097916e-26      
   2.607312       8.074406         1.742648e-26           -9.814278e-27          -1.864353e-27          1.055507e-27      
   2.607312       8.249116         5.983108e-28           -3.406732e-28          -3.185160e-28          1.992906e-28      
   2.607312       8.417762         -5.139791e-28          6.078781e-28           9.092418e-27           -1.060876e-26     
   2.607312       8.579891         -3.450306e-26          3.235385e-26           5.985382e-25           -5.618436e-25     
   2.607312       8.735065         -7.232237e-25          5.872529e-25           1.265399e-23           -1.029427e-23     
   2.607312       8.882866         7.914662e-25           -3.401051e-24          -9.640095e-24          5.526580e-23      
   2.607312       9.022895         3.864967e-22           -3.881197e-22          -6.612933e-21          6.652425e-21      
   2.607312       9.154775         9.017956e-21           -8.510187e-21          -1.552207e-19          1.464974e-19      
   2.607312       9.278150         8.169439e-20           -8.910077e-20          -1.415872e-18          1.538817e-18      
   2.607312       9.392688         -3.214466e-19          2.341817e-21           5.283868e-18           1.174234e-19      
   2.607312       9.498080         -1.418580e-17          1.344140e-17           2.409526e-16           -2.285373e-16     
   2.607312       9.594041         -1.333700e-16          1.728841e-16           2.272605e-15           -2.948488e-15     
   2.607312       9.680314         -6.611580e-16          1.084005e-15           1.127999e-14           -1.850585e-14     
   2.607312       9.756665         -2.115087e-15          4.182392e-15           3.610608e-14           -7.143014e-14     
   2.607312       9.822889         -5.005958e-15          1.143260e-14           8.545747e-14           -1.952365e-13     
   2.607312       9.878807         -9.888697e-15          2.505580e-14           1.686979e-13           -4.275520e-13     
   2.607312       9.924269         -1.836045e-14          4.982942e-14           3.127279e-13           -8.488679e-13     
   2.607312       9.959152         -3.690705e-14          1.042278e-13           6.270139e-13           -1.770871e-12     
   2.607312       9.983362         2.291376e-13           5.962098e-13           -3.867893e-12          -1.008558e-11     
   2.607312       9.996840         1.110086e-10           9.626906e-11           -1.874870e-09          -1.625903e-09     
   2.721850       0.000790         -1.525569e-04          -8.733530e-12          -1.419734e-02          6.993363e-10      
   2.721850       0.004159         -1.525411e-04          -6.553602e-10          -1.419756e-02          4.292295e-08      
   2.721850       0.010212         -1.524589e-04          7.815383e-09           -1.419872e-02          2.509716e-07      
   2.721850       0.018933         -1.522185e-04          3.023151e-08           -1.420211e-02          8.619937e-07      
   2.721850       0.030298         -1.516881e-04          8.745311e-08           -1.420955e-02          2.208876e-06      
   2.721850       0.044278         -1.506973e-04          1.871191e-07           -1.422337e-02          4.720608e-06      
   2.721850       0.060834         -1.490370e-04          3.548875e-07           -1.424642e-02          8.920429e-06      
   2.721850       0.079922         -1.464597e-04          6.143335e-07           -1.428196e-02          1.542319e-05      
   2.721850       0.101490         -1.426782e-04          9.949773e-07           -1.433371e-02          2.493344e-05      
   2.721850       0.125480         -1.373628e-04          1.530144e-06           -1.440581e-02          3.824782e-05      
   2.721850       0.151828         -1.301360e-04          2.258353e-06           -1.450279e-02          5.625974e-05      
   2.721850       0.180462         -1.205654e-04          3.224187e-06           -1.462958e-02          7.996834e-05      
   2.721850       0.211306         -1.081527e-04          4.479640e-06           -1.479152e-02          1.104922e-04      
   2.721850       0.244276         -9.231873e-05          6.086168e-06           -1.499441e-02          1.490886e-04      
   2.721850       0.279283         -7.238514e-05          8.115959e-06           -1.524448e-02          1.971787e-04      
   2.721850       0.316234         -4.755018e-05          1.065702e-05           -1.554848e-02          2.563795e-04      
   2.721850       0.355027         -1.685914e-05          1.381447e-05           -1.591373e-02          3.285423e-04      
   2.721850       0.395559         2.083135e-05           1.771613e-05           -1.634813e-02          4.157997e-04      
   2.721850       0.437721         6.689639e-05           2.251745e-05           -1.686028e-02          5.206189e-04      
   2.721850       0.481399         1.229936e-04           2.840743e-05           -1.745949e-02          6.458634e-04      
   2.721850       0.526474         1.911227e-04           3.561568e-05           -1.815585e-02          7.948619e-04      
   2.721850       0.572826         2.736935e-04           4.442040e-05           -1.896024e-02          9.714841e-04      
   2.721850       0.620330         3.736038e-04           5.515695e-05           -1.988437e-02          1.180222e-03      
   2.721850       0.668857         4.943259e-04           6.822715e-05           -2.094069e-02          1.426275e-03      
   2.721850       0.718277         6.399995e-04           8.410895e-05           -2.214233e-02          1.715637e-03      
   2.721850       0.768456         8.155309e-04           1.033654e-04           -2.350291e-02          2.055176e-03      
   2.721850       0.819260         1.026692e-03           1.266521e-04           -2.503629e-02          2.452712e-03      
   2.721850       0.870551         1.280214e-03           1.547228e-04           -2.675625e-02          2.917070e-03      
   2.721850       0.922191         1.583866e-03           1.884293e-04           -2.867596e-02          3.458112e-03      
   2.721850       0.974040         1.946512e-03           2.287163e-04           -3.080741e-02          4.086727e-03      
   2.721850       1.025960         2.378126e-03           2.766060e-04           -3.316070e-02          4.814772e-03      
   2.721850       1.077809         2.889754e-03           3.331725e-04           -3.574323e-02          5.654941e-03      
   2.721850       1.129449         3.493403e-03           3.995012e-04           -3.855875e-02          6.620556e-03      
   2.721850       1.180740         4.201843e-03           4.766316e-04           -4.160646e-02          7.725254e-03      
   2.721850       1.231544         5.028308e-03           5.654861e-04           -4.488008e-02          8.982573e-03      
   2.721850       1.281723         5.986072e-03           6.667793e-04           -4.836703e-02          1.040542e-02      
   2.721850       1.331143         7.087911e-03           7.809151e-04           -5.204781e-02          1.200541e-02      
   2.721850       1.379670         8.345456e-03           9.078792e-04           -5.589572e-02          1.379216e-02      
   2.721850       1.427174         9.768446e-03           1.047131e-03           -5.987685e-02          1.577245e-02      
   2.721850       1.473526         1.136392e-02           1.197511e-03           -6.395063e-02          1.794939e-02      
   2.721850       1.518601         1.313538e-02           1.357178e-03           -6.807083e-02          2.032163e-02      
   2.721850       1.562279         1.508205e-02           1.523588e-03           -7.218700e-02          2.288262e-02      
   2.721850       1.604441         1.719815e-02           1.693530e-03           -7.624639e-02          2.562008e-02      
   2.721850       1.644973         1.947240e-02           1.863229e-03           -8.019611e-02          2.851564e-02      
   2.721850       1.683766         2.188779e-02           2.028520e-03           -8.398556e-02          3.154482e-02      
   2.721850       1.720717         2.442150e-02           2.185082e-03           -8.756867e-02          3.467726e-02      
   2.721850       1.755724         2.704525e-02           2.328721e-03           -9.090603e-02          3.787733e-02      
   2.721850       1.788694         2.972586e-02           2.455682e-03           -9.396656e-02          4.110501e-02      
   2.721850       1.819538         3.242609e-02           2.562957e-03           -9.672865e-02          4.431700e-02      
   2.721850       1.848172         3.510568e-02           2.648546e-03           -9.918060e-02          4.746803e-02      
   2.721850       1.874520         3.772260e-02           2.711659e-03           -1.013205e-01          5.051220e-02      
   2.721850       1.898510         4.023427e-02           2.752815e-03           -1.031553e-01          5.340439e-02      
   2.721850       1.920078         4.259885e-02           2.773826e-03           -1.046995e-01          5.610148e-02      
   2.721850       1.939166         4.477637e-02           2.777667e-03           -1.059736e-01          5.856340e-02      
   2.721850       1.955722         4.672981e-02           2.768229e-03           -1.070017e-01          6.075404e-02      
   2.721850       1.969702         4.842596e-02           2.749991e-03           -1.078097e-01          6.264182e-02      
   2.721850       1.981067         4.983611e-02           2.727628e-03           -1.084233e-01          6.420011e-02      
   2.721850       1.989788         5.093659e-02           2.705597e-03           -1.088658e-01          6.540745e-02      
   2.721850       1.995841         5.170913e-02           2.687740e-03           -1.091570e-01          6.624759e-02      
   2.721850       1.999210         5.214124e-02           2.676941e-03           -1.093116e-01          6.670965e-02      
   2.721850       2.003160         5.266122e-02           2.662545e-03           -1.095054e-01          6.731889e-02      
   2.721850       2.016638         5.445451e-02           2.606154e-03           -1.101154e-01          6.935216e-02      
   2.721850       2.040848         5.777518e-02           2.472120e-03           -1.110505e-01          7.303024e-02      
   2.721850       2.075731         6.279306e-02           2.193728e-03           -1.120271e-01          7.847423e-02      
   2.721850       2.121193         6.973551e-02           1.650657e-03           -1.125823e-01          8.581971e-02      
   2.721850       2.177111         7.885638e-02           6.382958e-04           -1.120390e-01          9.515848e-02      
   2.721850       2.243335         9.036797e-02           -1.175910e-03          -1.094992e-01          1.064313e-01      
   2.721850       2.319686         1.043118e-01           -4.302072e-03          -1.039210e-01          1.192508e-01      
   2.721850       2.405959         1.203419e-01           -9.452920e-03          -9.435280e-02          1.326502e-01      
   2.721850       2.501920         1.374106e-01           -1.746322e-02          -8.038164e-02          1.448061e-01      
   2.721850       2.607312         1.534069e-01           -2.895012e-02          -6.271722e-02          1.529077e-01      
   2.721850       2.721850         1.649252e-01           -4.355535e-02          -4.355535e-02          1.534933e-01      
   2.721850       2.845225         1.675495e-01           -5.891683e-02          -2.614973e-02          1.435755e-01      
   2.721850       2.977105         1.571671e-01           -7.029537e-02          -1.339284e-02          1.224089e-01      
   2.721850       3.117134         1.324216e-01           -7.225847e-02          -6.242457e-03          9.288267e-02      
   2.721850       3.264935         9.707450e-02           -6.238229e-02          -3.367964e-03          6.112634e-02      
   2.721850       3.420109         5.974034e-02           -4.401592e-02          -2.415905e-03          3.391569e-02      
   2.721850       3.582238         2.967371e-02           -2.464659e-02          -1.726101e-03          1.538256e-02      
   2.721850       3.750884         1.140715e-02           -1.062192e-02          -9.491401e-04          5.519940e-03      
   2.721850       3.925594         3.255278e-03           -3.429568e-03          -3.637977e-04          1.518416e-03      
   2.721850       4.105897         6.698360e-04           -8.223148e-04          -9.282513e-05          3.127710e-04      
   2.721850       4.291305         1.028877e-04           -1.530330e-04          -1.538922e-05          4.836583e-05      
   2.721850       4.481320         1.494738e-05           -2.535684e-05          -1.794866e-06          5.997224e-06      
   2.721850       4.675429         2.832397e-06           -4.332110e-06          -2.379939e-07          6.998087e-07      
   2.721850       4.873108         5.932490e-07           -7.462614e-07          -5.037786e-08          8.937049e-08      
   2.721850       5.073826         1.058325e-07           -1.169490e-07          -1.013037e-08          1.218734e-08      
   2.721850       5.277040         1.521063e-08           -1.580616e-08          -1.545194e-09          1.580313e-09      
   2.721850       5.482203         1.793411e-09           -1.808303e-09          -1.835999e-10          1.796515e-10      
   2.721850       5.688763         1.795637e-10           -1.743306e-10          -1.817084e-11          1.733472e-11      
   2.721850       5.896161         1.580343e-11           -1.426783e-11          -1.583197e-12          1.419371e-12      
   2.721850       6.103839         1.238656e-12           -1.006083e-12          -1.236448e-13          1.000911e-13      
