#       k             kp                 V11                    V12                    V21                    V22          
   3.628070       0.108938         4.304555e-03           2.611671e-07           -1.799451e-03          -1.197056e-07     
   3.628070       0.149573         4.308157e-03           5.254706e-07           -1.801067e-03          -2.400628e-07     
   3.628070       0.196355         4.314047e-03           9.944445e-07           -1.803708e-03          -4.523421e-07     
   3.628070       0.249129         4.322912e-03           1.811803e-06           -1.807684e-03          -8.198781e-07     
   3.628070       0.307719         4.335328e-03           3.220416e-06           -1.813268e-03          -1.449205e-06     
   3.628070       0.371930         4.351564e-03           5.621650e-06           -1.820609e-03          -2.515881e-06     
   3.628070       0.441550         4.371310e-03           9.662638e-06           -1.829622e-03          -4.302494e-06     
   3.628070       0.516347         4.393317e-03           1.636301e-05           -1.839838e-03          -7.253904e-06     
   3.628070       0.596072         4.414879e-03           2.729744e-05           -1.850193e-03          -1.205681e-05     
   3.628070       0.680461         4.431164e-03           4.485611e-05           -1.858744e-03          -1.975325e-05     
   3.628070       0.769234         4.434312e-03           7.261257e-05           -1.862295e-03          -3.190044e-05     
   3.628070       0.862094         4.412271e-03           1.158355e-04           -1.855894e-03          -5.079191e-05     
   3.628070       0.958735         4.347283e-03           1.821880e-04           -1.832179e-03          -7.975618e-05     
   3.628070       1.058835         4.213888e-03           2.826660e-04           -1.780473e-03          -1.235479e-04     
   3.628070       1.162061         3.976040e-03           4.328334e-04           -1.685439e-03          -1.888393e-04     
   3.628070       1.268071         3.582080e-03           6.544398e-04           -1.524693e-03          -2.848093e-04     
   3.628070       1.376513         2.953112e-03           9.775824e-04           -1.263376e-03          -4.238093e-04     
   3.628070       1.487025         1.944510e-03           1.443786e-03           -8.368422e-04          -6.220804e-04     
   3.628070       1.599241         2.663870e-38           2.110812e-03           -1.097103e-38          -9.004898e-04     
   3.628070       1.712789         1.805745e-04           3.060835e-03           -7.344099e-05          -1.285260e-03     
   3.628070       1.827291         8.601306e-04           4.414582e-03           -3.651462e-04          -1.808510e-03     
   3.628070       1.942367         1.375107e-03           6.354923e-03           -5.915736e-04          -2.507920e-03     
   3.628070       2.057633         1.531731e-03           9.163525e-03           -6.767623e-04          -3.423889e-03     
   3.628070       2.172709         9.858593e-04           1.327260e-02           -4.805671e-04          -4.591153e-03     
   3.628070       2.287211         -8.559463e-04          1.932876e-02           2.547989e-04           -6.020686e-03     
   3.628070       2.400759         -4.946454e-03          2.825440e-02           1.979661e-03           -7.667674e-03     
   3.628070       2.512975         -1.269250e-02          4.127348e-02           5.432221e-03           -9.384960e-03     
   3.628070       2.623487         -2.597068e-02          5.984621e-02           1.173288e-02           -1.087053e-02     
   3.628070       2.731929         -4.696888e-02          8.544729e-02           2.242462e-02           -1.163276e-02     
   3.628070       2.837939         -7.775988e-02          1.191468e-01           3.937275e-02           -1.101140e-02     
   3.628070       2.941165         -1.195904e-01          1.610351e-01           6.443131e-02           -8.292116e-03     
   3.628070       3.041265         -1.720325e-01          2.096560e-01           9.884838e-02           -2.921847e-03     
   3.628070       3.137906         -2.323304e-01          2.617217e-01           1.425274e-01           5.228309e-03      
   3.628070       3.230766         -2.953456e-01          3.123712e-01           1.934353e-01           1.566676e-02      
   3.628070       3.319539         -3.543426e-01          3.560519e-01           2.475181e-01           2.727509e-02      
   3.628070       3.403928         -4.024823e-01          3.878075e-01           2.993410e-01           3.854528e-02      
   3.628070       3.483653         -4.345007e-01          4.045035e-01           3.433254e-01           4.798509e-02      
   3.628070       3.558450         -4.479304e-01          4.055128e-01           3.751311e-01           5.452158e-02      
   3.628070       3.628070         -4.434265e-01          3.926271e-01           3.926271e-01           5.773274e-02      
   3.628070       3.692281         -4.241832e-01          3.693213e-01           3.961184e-01           5.783978e-02      
   3.628070       3.750871         -3.948105e-01          3.397397e-01           3.878703e-01           5.551408e-02      
   3.628070       3.803645         -3.601480e-01          3.077968e-01           3.712463e-01           5.161571e-02      
   3.628070       3.850427         -3.243862e-01          2.766156e-01           3.498355e-01           4.697202e-02      
   3.628070       3.891062         -2.906301e-01          2.483378e-01           3.268195e-01           4.224643e-02      
   3.628070       3.925415         -2.608516e-01          2.242061e-01           3.046594e-01           3.789721e-02      
   3.628070       3.953373         -2.360817e-01          2.047838e-01           2.850466e-01           3.419687e-02      
   3.628070       3.974841         -2.166947e-01          1.902036e-01           2.690175e-01           3.128036e-02      
   3.628070       3.989750         -2.026807e-01          1.803810e-01           2.571260e-01           2.919567e-02      
   3.628070       3.998053         -1.938626e-01          1.751685e-01           2.496158e-01           2.794691e-02      
   3.628070       4.008499         -1.932541e-01          1.670921e-01           2.479546e-01           2.721689e-02      
   3.628070       4.044761         -1.793496e-01          1.418908e-01           2.330077e-01           2.371763e-02      
   3.628070       4.109915         -1.454456e-01          1.026693e-01           1.977842e-01           1.710751e-02      
   3.628070       4.203828         -9.725763e-02          5.911969e-02           1.447291e-01           9.086863e-03      
   3.628070       4.326294         -4.848637e-02          2.417263e-02           8.504348e-02           2.563455e-03      
   3.628070       4.477040         -1.508358e-02          5.726621e-03           3.661584e-02           -3.928337e-04     
   3.628070       4.655730         -1.821005e-03          4.182882e-04           1.058875e-02           -6.015205e-04     
   3.628070       4.861964         2.801975e-04           -7.514833e-05          2.056812e-03           -2.010617e-04     
   3.628070       5.095283         1.070036e-04           -1.248829e-05          3.147636e-04           -3.503160e-05     
   3.628070       5.355166         1.360647e-05           -8.750698e-07          3.857678e-05           -3.481479e-06     
   3.628070       5.641033         8.859319e-07           -5.899071e-08          2.857226e-06           -1.268106e-07     
   3.628070       5.952247         1.718850e-08           2.096545e-09           7.236598e-08           3.137032e-09      
   3.628070       6.288112         -1.622222e-09          2.305986e-10           -3.568561e-09          4.724556e-10      
   3.628070       6.647880         -9.719813e-11          7.307221e-12           -2.306867e-10          2.201049e-11      
   3.628070       7.030747         -9.947335e-13          3.475396e-13           -2.642418e-12          8.054499e-13      
   3.628070       7.435859         0.000000e+00           2.549909e-14           0.000000e+00           6.702485e-14      
   3.628070       7.862313         4.759820e-16           2.429900e-16           1.186643e-15           6.046610e-16      
   3.628070       8.309157         9.632688e-19           7.720804e-20           2.211809e-18           1.355099e-19      
   3.628070       8.775393         -6.560463e-21          -5.605642e-22          -1.769385e-20          -1.481295e-21     
   3.628070       9.259982         -1.001346e-22          -3.048697e-26          -2.624576e-22          -7.918191e-26     
   3.628070       9.761842         -2.070947e-24          2.348500e-30           -5.403010e-24          6.115727e-30      
   3.628070       10.279853        9.050611e-29           -9.521459e-35          2.374464e-28           -2.462860e-34     
   3.628070       10.812859        -5.123933e-33          8.580146e-40           -1.303809e-32          2.236875e-39      
   3.628070       11.359671        -1.860073e-37          6.322193e-46           -4.762144e-37          1.670020e-45      
   3.628070       11.919069        3.176437e-42           -1.003475e-51          8.290350e-42           -2.594831e-51     
   3.628070       12.489804        -3.732333e-49          -4.886762e-58          -9.182696e-49          -1.267846e-57     
   3.628070       13.070603        -1.510786e-54          -2.601153e-65          -3.917372e-54          -6.669931e-65     
   3.628070       13.660171        -2.170603e-61          1.160135e-72           -5.621781e-61          3.093808e-72      
   3.628070       14.257191        -1.044263e-70          3.458256e-80           3.260031e-71           9.119108e-80      
   3.628070       14.860331        1.643718e-76           1.408393e-88           4.346851e-76           3.705305e-88      
   3.628070       15.468245        9.879691e-85           1.019943e-97           2.601408e-84           2.681010e-97      
   3.628070       16.079578        9.456996e-94           1.124594e-107          2.486506e-93           2.959307e-107     
   3.628070       16.692964        1.450869e-103          5.270335e-119          3.814383e-103          1.435381e-118     
   3.628070       17.307036        2.482123e-114         -2.111412e-141          6.562322e-114         -5.526667e-141     
   3.628070       17.920422       -1.852235e-125          2.925161e-129         -4.787586e-125          7.611216e-129     
   3.628070       18.531755       -1.063845e-136          0.000000e+00          -2.779380e-136          0.000000e+00      
   3.628070       19.139669       -1.444833e-150          1.360023e-154         -3.792936e-150          3.576683e-154     
   3.628070       19.742809       -7.123760e-165         -5.445324e-169         -1.882318e-164         -1.445412e-168     
   3.628070       20.339829       -1.717008e-181         -1.158863e-183         -4.274979e-181         -2.995897e-183     
   3.628070       20.929397        1.294967e-197          2.259955e-199          3.393396e-197          5.929554e-199     
   3.628070       21.510196        2.451396e-217         -6.484438e-217          6.415040e-217         -1.707951e-216     
   3.628070       22.080931       -1.307460e-235          3.264791e-235         -3.448638e-235          8.609067e-235     
   3.628070       22.640329        3.457384e-255         -1.348903e-254          9.121962e-255         -3.559324e-254     
   3.628070       23.187141       -1.929141e-275          6.912875e-275         -5.092994e-275          1.824902e-274     
   3.628070       23.720147        2.409554e-296         -6.008452e-296          6.362882e-296         -1.586787e-295     
   3.628070       24.238158       -5.380686e-318          7.777903e-318         -1.421828e-317          2.054562e-317     
   3.628070       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.628070       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       0.001947         2.976829e-03           5.677244e-11           -1.270967e-03          -2.699279e-11     
   3.692281       0.010250         2.976839e-03           1.574974e-09           -1.270971e-03          -7.487973e-10     
   3.692281       0.025159         2.976912e-03           9.522359e-09           -1.271005e-03          -4.526208e-09     
   3.692281       0.046627         2.977162e-03           3.304174e-08           -1.271119e-03          -1.569502e-08     
   3.692281       0.074585         2.977789e-03           8.642686e-08           -1.271405e-03          -4.099461e-08     
   3.692281       0.108938         2.979096e-03           1.918804e-07           -1.271999e-03          -9.078558e-08     
   3.692281       0.149573         2.981469e-03           3.854432e-07           -1.273074e-03          -1.816738e-07     
   3.692281       0.196355         2.985368e-03           7.278773e-07           -1.274840e-03          -3.413334e-07     
   3.692281       0.249129         2.991252e-03           1.322732e-06           -1.277506e-03          -6.165227e-07     
   3.692281       0.307719         2.999500e-03           2.344552e-06           -1.281252e-03          -1.085616e-06     
   3.692281       0.371930         3.010269e-03           4.081266e-06           -1.286168e-03          -1.877461e-06     
   3.692281       0.441550         3.023307e-03           6.996457e-06           -1.292171e-03          -3.199126e-06     
   3.692281       0.516347         3.037697e-03           1.181965e-05           -1.298903e-03          -5.376209e-06     
   3.692281       0.596072         3.051496e-03           1.967612e-05           -1.305574e-03          -8.910882e-06     
   3.692281       0.680461         3.061270e-03           3.227153e-05           -1.310767e-03          -1.456462e-05     
   3.692281       0.769234         3.061475e-03           5.215172e-05           -1.312174e-03          -2.347474e-05     
   3.692281       0.862094         3.043666e-03           8.306209e-05           -1.306250e-03          -3.731556e-05     
   3.692281       0.958735         2.995492e-03           1.304350e-04           -1.287776e-03          -5.851625e-05     
   3.692281       1.058835         2.899419e-03           2.020363e-04           -1.249271e-03          -9.054684e-05     
   3.692281       1.162061         2.730933e-03           3.088023e-04           -1.180149e-03          -1.382795e-04     
   3.692281       1.268071         2.455450e-03           4.659136e-04           -1.065207e-03          -2.084267e-04     
   3.692281       1.376513         2.020891e-03           6.941928e-04           -8.810777e-04          -3.100506e-04     
   3.692281       1.487025         1.331673e-03           1.022058e-03           -5.842363e-04          -4.551432e-04     
   3.692281       1.599241         1.855222e-38           1.488576e-03           -7.829245e-39          -6.592947e-04     
   3.692281       1.712789         1.632106e-04           2.148761e-03           -7.079007e-05          -9.425047e-04     
   3.692281       1.827291         7.071274e-04           3.083096e-03           -3.085894e-04          -1.330129e-03     
   3.692281       1.942367         1.201003e-03           4.414111e-03           -5.241385e-04          -1.853651e-03     
   3.692281       2.057633         1.548091e-03           6.333605e-03           -6.777439e-04          -2.550274e-03     
   3.692281       2.172709         1.558162e-03           9.143980e-03           -6.898996e-04          -3.459209e-03     
   3.692281       2.287211         8.714753e-04           1.331503e-02           -4.031120e-04          -4.611150e-03     
   3.692281       2.400759         -1.139679e-03          1.955047e-02           4.762076e-04           -6.006383e-03     
   3.692281       2.512975         -5.481639e-03          2.884459e-02           2.460270e-03           -7.577978e-03     
   3.692281       2.623487         -1.362247e-02          4.248797e-02           6.378716e-03           -9.141717e-03     
   3.692281       2.731929         -2.747202e-02          6.196141e-02           1.346136e-02           -1.034623e-02     
   3.692281       2.837939         -4.915893e-02          8.865721e-02           2.533799e-02           -1.065232e-02     
   3.692281       2.941165         -8.053030e-02          1.234115e-01           4.386402e-02           -9.381316e-03     
   3.692281       3.041265         -1.224090e-01          1.659307e-01           7.070057e-02           -5.861225e-03     
   3.692281       3.137906         -1.738200e-01          2.143161e-01           1.066747e-01           3.423728e-04      
   3.692281       3.230766         -2.315412e-01          2.649585e-01           1.511049e-01           9.185670e-03      
   3.692281       3.319539         -2.903212e-01          3.129955e-01           2.014069e-01           2.001478e-02      
   3.692281       3.403928         -3.438601e-01          3.533023e-01           2.532786e-01           3.163907e-02      
   3.692281       3.483653         -3.862753e-01          3.817033e-01           3.015333e-01           4.261493e-02      
   3.692281       3.558450         -4.135150e-01          3.959527e-01           3.413300e-01           5.163199e-02      
   3.692281       3.628070         -4.241832e-01          3.961184e-01           3.693213e-01           5.783978e-02      
   3.692281       3.692281         -4.195322e-01          3.842856e-01           3.842856e-01           6.099003e-02      
   3.692281       3.750871         -4.027617e-01          3.637910e-01           3.870835e-01           6.137567e-02      
   3.692281       3.803645         -3.779953e-01          3.383390e-01           3.800854e-01           5.963778e-02      
   3.692281       3.850427         -3.493313e-01          3.112936e-01           3.663876e-01           5.654350e-02      
   3.692281       3.891062         -3.202075e-01          2.852855e-01           3.491089e-01           5.281192e-02      
   3.692281       3.925415         -2.931340e-01          2.621163e-01           3.309300e-01           4.901827e-02      
   3.692281       3.953373         -2.697139e-01          2.428612e-01           3.138949e-01           4.556868e-02      
   3.692281       3.974841         -2.508234e-01          2.280624e-01           2.994106e-01           4.271857e-02      
   3.692281       3.989750         -2.368390e-01          2.179296e-01           2.883509e-01           4.061018e-02      
   3.692281       3.998053         -2.278467e-01          2.125027e-01           2.811951e-01           3.931132e-02      
   3.692281       4.008499         -2.278793e-01          2.039801e-01           2.801399e-01           3.864562e-02      
   3.692281       4.044761         -2.148517e-01          1.768545e-01           2.666909e-01           3.502619e-02      
   3.692281       4.109915         -1.799932e-01          1.328278e-01           2.321701e-01           2.748122e-02      
   3.692281       4.203828         -1.266591e-01          8.086145e-02           1.762156e-01           1.717767e-02      
   3.692281       4.326294         -6.802528e-02          3.578495e-02           1.083441e-01           7.325767e-03      
   3.692281       4.477040         -2.374590e-02          9.587308e-03           4.890074e-02           1.404761e-03      
   3.692281       4.655730         -3.809916e-03          1.005052e-03           1.456711e-02           -2.616670e-04     
   3.692281       4.861964         1.787358e-04           -6.964540e-05          2.747553e-03           -1.850434e-04     
   3.692281       5.095283         1.340569e-04           -1.621048e-05          3.831934e-04           -3.785695e-05     
   3.692281       5.355166         1.730911e-05           -8.875464e-07          4.419538e-05           -3.871225e-06     
   3.692281       5.641033         1.010630e-06           -5.932350e-08          3.073542e-06           -1.080422e-07     
   3.692281       5.952247         6.299963e-09           3.621699e-09           4.572848e-08           8.250751e-09      
   3.692281       6.288112         -2.960218e-09          3.850712e-10           -7.142414e-09          7.762410e-10      
   3.692281       6.647880         -1.535221e-10          1.112719e-11           -3.696523e-10          3.407734e-11      
   3.692281       7.030747         -1.519225e-12          5.258688e-13           -4.055044e-12          1.237926e-12      
   3.692281       7.435859         0.000000e+00           3.884182e-14           0.000000e+00           1.022207e-13      
   3.692281       7.862313         7.104690e-16           3.612645e-16           1.793802e-15           9.114488e-16      
   3.692281       8.309157         1.280576e-18           6.871113e-20           3.067538e-18           1.226246e-19      
   3.692281       8.775393         -1.084430e-20          -9.003687e-22          -2.863979e-20          -2.354250e-21     
   3.692281       9.259982         -1.589386e-22          -4.771636e-26          -4.138774e-22          -1.236367e-25     
   3.692281       9.761842         -3.264011e-24          3.690742e-30           -8.479255e-24          9.579547e-30      
   3.692281       10.279853        1.439153e-28           -1.481984e-34          3.750924e-28           -3.827598e-34     
   3.692281       10.812859        -7.780255e-33          1.349734e-39           -1.985565e-32          3.509206e-39      
   3.692281       11.359671        -2.855960e-37          1.010125e-45           -7.311635e-37          2.658434e-45      
   3.692281       11.919069        5.003917e-42           -1.567004e-51          1.302357e-41           -4.040296e-51     
   3.692281       12.489804        -5.507601e-49          -7.662026e-58          -1.349239e-48          -1.982076e-57     
   3.692281       13.070603        -2.366995e-54          -4.020880e-65          -6.119146e-54          -1.029210e-64     
   3.692281       13.660171        -3.396291e-61          1.881018e-72           -8.772663e-61          4.985262e-72      
   3.692281       14.257191        5.960159e-71           5.531503e-80           5.820029e-70           1.452014e-79      
   3.692281       14.860331        2.638269e-76           2.246607e-88           6.942559e-76           5.885782e-88      
   3.692281       15.468245        1.577530e-84           1.625350e-97           4.135862e-84           4.255054e-97      
   3.692281       16.079578        1.507475e-93           1.794606e-107          3.947327e-93           4.702700e-107     
   3.692281       16.692964        2.312621e-103          8.769010e-119          6.055245e-103          2.365242e-118     
   3.692281       17.307036        3.983777e-114         -3.348340e-141          1.048207e-113         -8.733308e-141     
   3.692281       17.920422       -2.892255e-125          4.604933e-129         -7.459093e-125          1.194749e-128     
   3.692281       18.531755       -1.683152e-136          0.000000e+00          -4.382763e-136          0.000000e+00      
   3.692281       19.139669       -2.299522e-150          2.169309e-154         -6.013095e-150          5.681445e-154     
   3.692281       19.742809       -1.142875e-164         -8.784860e-169         -3.005450e-164         -2.319233e-168     
   3.692281       20.339829       -2.561146e-181         -1.810376e-183         -6.375146e-181         -4.669825e-183     
   3.692281       20.929397        2.056827e-197          3.595078e-199          5.369970e-197          9.396386e-199     
   3.692281       21.510196        3.887331e-217         -1.036454e-216          1.013695e-216         -2.718102e-216     
   3.692281       22.080931       -2.093512e-235          5.225870e-235         -5.496980e-235          1.371845e-234     
   3.692281       22.640329        5.538111e-255         -2.160982e-254          1.454505e-254         -5.676030e-254     
   3.692281       23.187141       -3.092596e-275          1.108111e-274         -8.126596e-275          2.911686e-274     
   3.692281       23.720147        3.864059e-296         -9.636451e-296          1.015599e-295         -2.532965e-295     
   3.692281       24.238158       -8.636080e-318          1.247828e-317         -2.271156e-317          3.280603e-317     
   3.692281       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         2.112773e-03           4.390114e-11           -9.216058e-04          -2.131197e-11     
   3.750871       0.010250         2.112779e-03           1.217858e-09           -9.216087e-04          -5.911883e-10     
   3.750871       0.025159         2.112827e-03           7.361918e-09           -9.216308e-04          -3.572911e-09     
   3.750871       0.046627         2.112993e-03           2.553214e-08           -9.217074e-04          -1.238330e-08     
   3.750871       0.074585         2.113417e-03           6.671122e-08           -9.219014e-04          -3.231063e-08     
   3.750871       0.108938         2.114306e-03           1.478246e-07           -9.223082e-04          -7.142178e-08     
   3.750871       0.149573         2.115931e-03           2.960820e-07           -9.230505e-04          -1.425206e-07     
   3.750871       0.196355         2.118613e-03           5.569501e-07           -9.242756e-04          -2.667502e-07     
   3.750871       0.249129         2.122672e-03           1.007393e-06           -9.261307e-04          -4.795825e-07     
   3.750871       0.307719         2.128369e-03           1.776547e-06           -9.287396e-04          -8.401827e-07     
   3.750871       0.371930         2.135802e-03           3.076772e-06           -9.321583e-04          -1.445499e-06     
   3.750871       0.441550         2.144775e-03           5.249258e-06           -9.363160e-04          -2.450992e-06     
   3.750871       0.516347         2.154613e-03           8.830084e-06           -9.409371e-04          -4.100732e-06     
   3.750871       0.596072         2.163901e-03           1.464507e-05           -9.454290e-04          -6.770724e-06     
   3.750871       0.680461         2.170155e-03           2.394446e-05           -9.487387e-04          -1.103062e-05     
   3.750871       0.769234         2.169384e-03           3.859196e-05           -9.491616e-04          -1.773057e-05     
   3.750871       0.862094         2.155532e-03           6.132516e-05           -9.440998e-04          -2.812138e-05     
   3.750871       0.958735         2.119792e-03           9.610687e-05           -9.297545e-04          -4.401674e-05     
   3.750871       1.058835         2.049744e-03           1.485868e-04           -9.007320e-04          -6.800645e-05     
   3.750871       1.162061         1.928194e-03           2.266917e-04           -8.494878e-04          -1.037262e-04     
   3.750871       1.268071         1.731181e-03           3.413659e-04           -7.653433e-04          -1.561871e-04     
   3.750871       1.376513         1.423054e-03           5.075096e-04           -6.320842e-04          -2.321632e-04     
   3.750871       1.487025         9.383564e-04           7.452548e-04           -4.194271e-04          -3.406492e-04     
   3.750871       1.599241         1.319375e-38           1.081932e-03           -5.705435e-39          -4.934186e-04     
   3.750871       1.712789         1.316986e-04           1.555528e-03           -6.020935e-05          -7.057724e-04     
   3.750871       1.827291         5.524592e-04           2.221060e-03           -2.488906e-04          -9.975528e-04     
   3.750871       1.942367         9.743145e-04           3.162065e-03           -4.361136e-04          -1.394332e-03     
   3.750871       2.057633         1.354024e-03           4.510277e-03           -6.027302e-04          -1.928230e-03     
   3.750871       2.172709         1.593066e-03           6.477185e-03           -7.055065e-04          -2.636942e-03     
   3.750871       2.287211         1.482599e-03           9.400764e-03           -6.504485e-04          -3.558362e-03     
   3.750871       2.400759         6.240775e-04           1.380700e-02           -2.493444e-04          -4.716692e-03     
   3.750871       2.512975         -1.674451e-03          2.047645e-02           8.471872e-04           -6.095486e-03     
   3.750871       2.623487         -6.505684e-03          3.048859e-02           3.239941e-03           -7.595327e-03     
   3.750871       2.731929         -1.542160e-02          4.519483e-02           7.877640e-03           -8.981709e-03     
   3.750871       2.837939         -3.035621e-02          6.605695e-02           1.611300e-02           -9.842513e-03     
   3.750871       2.941165         -5.331782e-02          9.430402e-02           2.964050e-02           -9.589339e-03     
   3.750871       3.041265         -8.581458e-02          1.304279e-01           5.023010e-02           -7.539869e-03     
   3.750871       3.137906         -1.281149e-01          1.736486e-01           7.922569e-02           -3.095426e-03     
   3.750871       3.230766         -1.786096e-01          2.215808e-01           1.169018e-01           4.024025e-03      
   3.750871       3.319539         -2.336233e-01          2.703421e-01           1.619186e-01           1.358028e-02      
   3.750871       3.403928         -2.879073e-01          3.152001e-01           2.111794e-01           2.476250e-02      
   3.750871       3.483653         -3.357500e-01          3.516101e-01           2.602773e-01           3.633672e-02      
   3.750871       3.558450         -3.723317e-01          3.762808e-01           3.044562e-01           4.695721e-02      
   3.750871       3.628070         -3.948105e-01          3.878703e-01           3.397397e-01           5.551408e-02      
   3.750871       3.692281         -4.027617e-01          3.870835e-01           3.637910e-01           6.137567e-02      
   3.750871       3.750871         -3.979099e-01          3.762221e-01           3.762221e-01           6.445207e-02      
   3.750871       3.803645         -3.833773e-01          3.584394e-01           3.783374e-01           6.509557e-02      
   3.750871       3.850427         -3.628007e-01          3.370017e-01           3.725270e-01           6.391702e-02      
   3.750871       3.891062         -3.396041e-01          3.147614e-01           3.615888e-01           6.160078e-02      
   3.750871       3.925415         -3.165713e-01          2.939055e-01           3.481895e-01           5.877099e-02      
   3.750871       3.953373         -2.957053e-01          2.759299e-01           3.345475e-01           5.592466e-02      
   3.750871       3.974841         -2.782903e-01          2.617525e-01           3.223226e-01           5.341635e-02      
   3.750871       3.989750         -2.650491e-01          2.518744e-01           3.126402e-01           5.147486e-02      
   3.750871       3.998053         -2.563207e-01          2.465330e-01           3.061809e-01           5.023108e-02      
   3.750871       4.008499         -2.571553e-01          2.380113e-01           3.058892e-01           4.976178e-02      
   3.750871       4.044761         -2.460192e-01          2.103351e-01           2.948333e-01           4.646803e-02      
   3.750871       4.109915         -2.123231e-01          1.634564e-01           2.629465e-01           3.867795e-02      
   3.750871       4.203828         -1.564702e-01          1.046673e-01           2.067337e-01           2.669509e-02      
   3.750871       4.326294         -8.977253e-02          4.970429e-02           1.329105e-01           1.357321e-02      
   3.750871       4.477040         -3.451494e-02          1.476039e-02           6.301746e-02           4.127312e-03      
   3.750871       4.655730         -6.680951e-03          1.932323e-03           1.952290e-02           3.828244e-04      
   3.750871       4.861964         -5.108366e-05          -3.917116e-05          3.642987e-03           -1.232662e-04     
   3.750871       5.095283         1.628526e-04           -2.085601e-05          4.611473e-04           -3.732847e-05     
   3.750871       5.355166         2.202569e-05           -8.666456e-07          4.863876e-05           -4.045213e-06     
   3.750871       5.641033         1.148155e-06           -5.212974e-08          3.069883e-06           -6.434025e-08     
   3.750871       5.952247         -1.110158e-08          5.558808e-09           -5.516595e-09          1.603862e-08      
   3.750871       6.288112         -4.832822e-09          5.996870e-10           -1.240345e-08          1.205716e-09      
   3.750871       6.647880         -2.303510e-10          1.640868e-11           -5.636506e-10          5.058736e-11      
   3.750871       7.030747         -2.237927e-12          7.642174e-13           -5.991155e-12          1.833667e-12      
   3.750871       7.435859         0.000000e+00           5.712279e-14           0.000000e+00           1.503792e-13      
   3.750871       7.862313         1.023213e-15           5.182230e-16           2.617293e-15           1.326070e-15      
   3.750871       8.309157         1.615899e-18           3.116798e-20           4.072981e-18           5.857746e-20      
