#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       18.531755        -2.152660e-01          -1.069000e+00          -6.451174e-02          3.229994e-02      
   7.435859       19.139669        -1.818479e-01          -9.195728e-01          -5.110041e-02          2.245198e-02      
   7.435859       19.742809        -1.480154e-01          -7.607460e-01          -3.909859e-02          1.480659e-02      
   7.435859       20.339829        -1.153279e-01          -6.014683e-01          -2.870991e-02          9.175501e-03      
   7.435859       20.929397        -8.542857e-02          -4.514527e-01          -2.009244e-02          5.280239e-03      
   7.435859       21.510196        -5.973691e-02          -3.194831e-01          -1.330642e-02          2.778958e-03      
   7.435859       22.080931        -3.915509e-02          -2.116994e-01          -8.279736e-03          1.308683e-03      
   7.435859       22.640329        -2.389368e-02          -1.304741e-01          -4.807417e-03          5.316945e-04      
   7.435859       23.187141        -1.348969e-02          -7.433286e-02          -2.588202e-03          1.720991e-04      
   7.435859       23.720147        -7.007855e-03          -3.893732e-02          -1.284984e-03          3.300355e-05      
   7.435859       24.238158        -3.335683e-03          -1.867511e-02          -5.858011e-04          -6.996461e-06     
   7.435859       24.740018        -1.450824e-03          -8.179224e-03          -2.445450e-04          -1.137959e-05     
   7.435859       25.224607        -5.761002e-04          -3.268583e-03          -9.339835e-05          -7.308388e-06     
   7.435859       25.690843        -2.091250e-04          -1.193428e-03          -3.267801e-05          -3.505035e-06     
   7.435859       26.137687        -6.965878e-05          -3.996474e-04          -1.051333e-05          -1.405962e-06     
   7.435859       26.564141        -2.142923e-05          -1.235427e-04          -3.130302e-06          -4.940542e-07     
   7.435859       26.969253        -6.144915e-06          -3.558337e-05          -8.705777e-07          -1.564508e-07     
   7.435859       27.352120        -1.662490e-06          -9.665749e-06          -2.289048e-07          -4.567037e-08     
   7.435859       27.711888        -4.307253e-07          -2.513377e-06          -5.775493e-08          -1.255526e-08     
   7.435859       28.047753        -1.087512e-07          -6.366746e-07          -1.422985e-08          -3.321944e-09     
   7.435859       28.358967        -2.729315e-08          -1.602572e-07          -3.492035e-09          -8.653701e-10     
   7.435859       28.644834        -6.957814e-09          -4.096182e-08          -8.722367e-10          -2.272893e-10     
   7.435859       28.904717        -1.843728e-09          -1.087966e-08          -2.269185e-10          -6.168758e-11     
   7.435859       29.138036        -5.200667e-10          -3.075136e-09          -6.296736e-11          -1.773759e-11     
   7.435859       29.344270        -1.599278e-10          -9.473206e-10          -1.908679e-11          -5.538821e-12     
   7.435859       29.522960        -5.487453e-11          -3.255347e-10          -6.468434e-12          -1.923713e-12     
   7.435859       29.673706        -2.147220e-11          -1.275398e-10          -2.504890e-12          -7.599163e-13     
   7.435859       29.796172        -9.772360e-12          -5.810365e-11          -1.130468e-12          -3.483579e-13     
   7.435859       29.890085        -5.261250e-12          -3.130568e-11          -6.047215e-13          -1.885388e-13     
   7.435859       29.955239        -3.396465e-12          -2.022035e-11          -3.886522e-13          -1.221415e-13     
   7.435859       29.991501        -2.654520e-12          -1.580788e-11          -3.030024e-13          -9.564253e-14     
   7.862313       0.001947         -2.507127e-04          2.789771e-11           -3.935425e-04          4.378276e-11      
   7.862313       0.010250         -2.507114e-04          7.734162e-10           -3.935406e-04          1.213802e-09      
   7.862313       0.025159         -2.507060e-04          4.659743e-09           -3.935320e-04          7.313015e-09      
   7.862313       0.046627         -2.506902e-04          1.600531e-08           -3.935072e-04          2.511879e-08      
   7.862313       0.074585         -2.506552e-04          4.095229e-08           -3.934524e-04          6.427065e-08      
   7.862313       0.108938         -2.505905e-04          8.736352e-08           -3.933507e-04          1.371086e-07      
   7.862313       0.149573         -2.504822e-04          1.646894e-07           -3.931807e-04          2.584641e-07      
   7.862313       0.196355         -2.503156e-04          2.838072e-07           -3.929192e-04          4.454079e-07      
   7.862313       0.249129         -2.500734e-04          4.568326e-07           -3.925391e-04          7.169545e-07      
   7.862313       0.307719         -2.497376e-04          6.969091e-07           -3.920120e-04          1.093731e-06      
   7.862313       0.371930         -2.492885e-04          1.017974e-06           -3.913069e-04          1.597612e-06      
   7.862313       0.441550         -2.487057e-04          1.434508e-06           -3.903922e-04          2.251323e-06      
   7.862313       0.516347         -2.479690e-04          1.961271e-06           -3.892356e-04          3.078026e-06      
   7.862313       0.596072         -2.470574e-04          2.613020e-06           -3.878047e-04          4.100884e-06      
   7.862313       0.680461         -2.459509e-04          3.404233e-06           -3.860679e-04          5.342618e-06      
   7.862313       0.769234         -2.446301e-04          4.348821e-06           -3.839945e-04          6.825061e-06      
   7.862313       0.862094         -2.430768e-04          5.459847e-06           -3.815563e-04          8.568712e-06      
   7.862313       0.958735         -2.412745e-04          6.749252e-06           -3.787272e-04          1.059232e-05      
   7.862313       1.058835         -2.392086e-04          8.227594e-06           -3.754843e-04          1.291244e-05      
   7.862313       1.162061         -2.368671e-04          9.903811e-06           -3.718087e-04          1.554311e-05      
   7.862313       1.268071         -2.342400e-04          1.178498e-05           -3.676849e-04          1.849544e-05      
   7.862313       1.376513         -2.313205e-04          1.387615e-05           -3.631022e-04          2.177735e-05      
   7.862313       1.487025         -2.281058e-04          1.618020e-05           -3.580560e-04          2.539335e-05      
   7.862313       1.599241         -2.245953e-04          1.869762e-05           -3.525455e-04          2.934424e-05      
   7.862313       1.712789         -2.207922e-04          2.142652e-05           -3.465758e-04          3.362703e-05      
   7.862313       1.827291         -2.167036e-04          2.436253e-05           -3.401579e-04          3.823485e-05      
   7.862313       1.942367         -2.123400e-04          2.749878e-05           -3.333083e-04          4.315695e-05      
   7.862313       2.057633         -2.077154e-04          3.082596e-05           -3.260492e-04          4.837871e-05      
   7.862313       2.172709         -2.028474e-04          3.433231e-05           -3.184080e-04          5.388166e-05      
   7.862313       2.287211         -1.977571e-04          3.800379e-05           -3.104177e-04          5.964378e-05      
   7.862313       2.400759         -1.924681e-04          4.182412e-05           -3.021158e-04          6.563952e-05      
   7.862313       2.512975         -1.870078e-04          4.577503e-05           -2.935449e-04          7.184021e-05      
   7.862313       2.623487         -1.814055e-04          4.983633e-05           -2.847512e-04          7.821414e-05      
   7.862313       2.731929         -1.756937e-04          5.398613e-05           -2.757856e-04          8.472700e-05      
   7.862313       2.837939         -1.699060e-04          5.820109e-05           -2.667009e-04          9.134211e-05      
   7.862313       2.941165         -1.640782e-04          6.245650e-05           -2.575531e-04          9.802072e-05      
   7.862313       3.041265         -1.582474e-04          6.672659e-05           -2.484009e-04          1.047224e-04      
   7.862313       3.137906         -1.524515e-04          7.098467e-05           -2.393034e-04          1.114052e-04      
   7.862313       3.230766         -1.467291e-04          7.520337e-05           -2.303213e-04          1.180262e-04      
   7.862313       3.319539         -1.411187e-04          7.935469e-05           -2.215150e-04          1.245415e-04      
   7.862313       3.403928         -1.356594e-04          8.341038e-05           -2.129459e-04          1.309067e-04      
   7.862313       3.483653         -1.303889e-04          8.734200e-05           -2.046731e-04          1.370772e-04      
   7.862313       3.558450         -1.253446e-04          9.112111e-05           -1.967555e-04          1.430083e-04      
   7.862313       3.628070         -1.205628e-04          9.471949e-05           -1.892498e-04          1.486558e-04      
   7.862313       3.692281         -1.160782e-04          9.810939e-05           -1.822108e-04          1.539761e-04      
   7.862313       3.750871         -1.119239e-04          1.012637e-04           -1.756901e-04          1.589267e-04      
   7.862313       3.803645         -1.081307e-04          1.041564e-04           -1.697363e-04          1.634666e-04      
   7.862313       3.850427         -1.047274e-04          1.067627e-04           -1.643944e-04          1.675570e-04      
   7.862313       3.891062         -1.017401e-04          1.090594e-04           -1.597054e-04          1.711616e-04      
   7.862313       3.925415         -9.919155e-05          1.110256e-04           -1.557053e-04          1.742475e-04      
   7.862313       3.953373         -9.710209e-05          1.126426e-04           -1.524256e-04          1.767854e-04      
   7.862313       3.974841         -9.548803e-05          1.138949e-04           -1.498922e-04          1.787508e-04      
   7.862313       3.989750         -9.436230e-05          1.147700e-04           -1.481252e-04          1.801242e-04      
   7.862313       3.998053         -9.373369e-05          1.152594e-04           -1.471386e-04          1.808922e-04      
   7.862313       4.008499         -9.294092e-05          1.158770e-04           -1.458942e-04          1.818615e-04      
   7.862313       4.044761         -9.017350e-05          1.180387e-04           -1.415505e-04          1.852543e-04      
   7.862313       4.109915         -8.514073e-05          1.219936e-04           -1.336510e-04          1.914614e-04      
   7.862313       4.203828         -7.774600e-05          1.278645e-04           -1.220443e-04          2.006754e-04      
   7.862313       4.326294         -6.784467e-05          1.358508e-04           -1.065032e-04          2.132098e-04      
   7.862313       4.477040         -5.522973e-05          1.462715e-04           -8.670299e-05          2.295646e-04      
   7.862313       4.655730         -3.959506e-05          1.596554e-04           -6.216311e-05          2.505703e-04      
   7.862313       4.861964         -2.044582e-05          1.769606e-04           -3.210703e-05          2.777303e-04      
   7.862313       5.095283         3.164795e-06           2.001735e-04           4.951264e-06           3.141623e-04      
   7.862313       5.355166         3.357664e-05           2.343410e-04           5.268405e-05           3.677874e-04      
   7.862313       5.641033         7.956450e-05           2.976558e-04           1.248632e-04           4.671587e-04      
   7.862313       5.952247         2.361716e-04           5.494793e-04           3.706572e-04           8.623908e-04      
   7.862313       6.288112         -3.913552e-01          -3.680843e-01          -1.046271e+00          5.179134e-01      
   7.862313       6.647880         -3.977708e-01          -4.136565e-01          -9.395557e-01          5.504840e-01      
   7.862313       7.030747         -4.046271e-01          -4.683618e-01          -8.274047e-01          5.803924e-01      
   7.862313       7.435859         -4.128680e-01          -5.373015e-01          -7.184227e-01          5.962351e-01      
   7.862313       7.862313         -4.218158e-01          -6.235465e-01          -6.235465e-01          5.923625e-01      
   7.862313       8.309157         -4.296017e-01          -7.261402e-01          -5.500904e-01          5.699296e-01      
   7.862313       8.775393         -4.354389e-01          -8.355379e-01          -4.942650e-01          5.360474e-01      
   7.862313       9.259982         -4.389966e-01          -9.428225e-01          -4.494445e-01          4.972885e-01      
   7.862313       9.761842         -4.400330e-01          -1.043580e+00          -4.115823e-01          4.570919e-01      
   7.862313       10.279853        -4.385421e-01          -1.135791e+00          -3.783252e-01          4.170846e-01      
   7.862313       10.812859        -4.346917e-01          -1.218495e+00          -3.482086e-01          3.780765e-01      
   7.862313       11.359671        -4.287344e-01          -1.291194e+00          -3.202927e-01          3.405056e-01      
   7.862313       11.919069        -4.209351e-01          -1.353511e+00          -2.939775e-01          3.046218e-01      
   7.862313       12.489804        -4.115185e-01          -1.405000e+00          -2.688980e-01          2.705678e-01      
   7.862313       13.070603        -4.006264e-01          -1.444990e+00          -2.448494e-01          2.384185e-01      
   7.862313       13.660171        -3.882905e-01          -1.472488e+00          -2.217309e-01          2.082069e-01      
   7.862313       14.257191        -3.744194e-01          -1.486117e+00          -1.995029e-01          1.799446e-01      
   7.862313       14.860331        -3.588015e-01          -1.484121e+00          -1.781547e-01          1.536393e-01      
   7.862313       15.468245        -3.411298e-01          -1.464439e+00          -1.576869e-01          1.293093e-01      
   7.862313       16.079578        -3.210492e-01          -1.424909e+00          -1.381028e-01          1.069937e-01      
   7.862313       16.692964        -2.982308e-01          -1.363595e+00          -1.194130e-01          8.675627e-02      
   7.862313       17.307036        -2.724698e-01          -1.279270e+00          -1.016476e-01          6.867982e-02      
   7.862313       17.920422        -2.438030e-01          -1.172017e+00          -8.487377e-02          5.285226e-02      
   7.862313       18.531755        -2.126178e-01          -1.043835e+00          -6.921079e-02          3.934256e-02      
   7.862313       19.139669        -1.797287e-01          -8.991106e-01          -5.483422e-02          2.817189e-02      
   7.862313       19.742809        -1.463748e-01          -7.446983e-01          -4.196154e-02          1.928588e-02      
   7.862313       20.339829        -1.141078e-01          -5.894071e-01          -3.081477e-02          1.253636e-02      
   7.862313       20.929397        -8.456321e-02          -4.428244e-01          -2.156627e-02          7.680191e-03      
   7.862313       21.510196        -5.915598e-02          -3.136489e-01          -1.428243e-02          4.398736e-03      
   7.862313       22.080931        -3.878867e-02          -2.079969e-01          -8.886776e-03          2.334771e-03      
   7.862313       22.640329        -2.367806e-02          -1.282838e-01          -5.159623e-03          1.137681e-03      
   7.862313       23.187141        -1.337207e-02          -7.313241e-02          -2.777645e-03          5.036737e-04      
   7.862313       23.720147        -6.948715e-03          -3.833115e-02          -1.378940e-03          2.001852e-04      
   7.862313       24.238158        -3.308392e-03          -1.839428e-02          -6.285845e-04          7.034991e-05      
   7.862313       24.740018        -1.439297e-03          -8.060194e-03          -2.623837e-04          2.136546e-05      
   7.862313       25.224607        -5.716490e-04          -3.222461e-03          -1.002031e-04          5.365957e-06      
   7.862313       25.690843        -2.075513e-04          -1.177069e-03          -3.505589e-05          9.859928e-07      
   7.862313       26.137687        -6.914746e-05          -3.943170e-04          -1.127741e-05          5.633812e-08      
   7.862313       26.564141        -2.127558e-05          -1.219363e-04          -3.357531e-06          -5.371023e-08     
   7.862313       26.969253        -6.101814e-06          -3.513161e-05          -9.336989e-07          -3.267936e-08     
   7.862313       27.352120        -1.651067e-06          -9.545725e-06          -2.454829e-07          -1.280232e-08     
   7.862313       27.711888        -4.278218e-07          -2.482801e-06          -6.193322e-08          -4.185556e-09     
   7.862313       28.047753        -1.080310e-07          -6.290742e-07          -1.525826e-08          -1.242161e-09     
   7.862313       28.358967        -2.711532e-08          -1.583769e-07          -3.744170e-09          -3.509826e-10     
   7.862313       28.644834        -6.913149e-09          -4.048871e-08          -9.351592e-10          -9.788939e-11     
   7.862313       28.904717        -1.832050e-09          -1.075576e-08          -2.432750e-10          -2.780683e-11     
   7.862313       29.138036        -5.168120e-10          -3.040555e-09          -6.750282e-11          -8.282277e-12     
   7.862313       29.344270        -1.589373e-10          -9.367846e-10          -2.046070e-11          -2.658330e-12     
   7.862313       29.522960        -5.453777e-11          -3.219484e-10          -6.933785e-12          -9.433082e-13     
   7.862313       29.673706        -2.134143e-11          -1.261458e-10          -2.685011e-12          -3.788819e-13     
   7.862313       29.796172        -9.713213e-12          -5.747270e-11          -1.211726e-12          -1.758921e-13     
   7.862313       29.890085        -5.229557e-12          -3.096741e-11          -6.481761e-13          -9.607519e-14     
   7.862313       29.955239        -3.376073e-12          -2.000261e-11          -4.165746e-13          -6.262366e-14     
   7.862313       29.991501        -2.638610e-12          -1.563796e-11          -3.247688e-13          -4.920113e-14     
   8.309157       0.001947         -4.690481e-05          5.222646e-12           -4.470672e-04          4.973758e-11      
   8.309157       0.010250         -4.690458e-05          1.447889e-10           -4.470650e-04          1.378889e-09      
   8.309157       0.025159         -4.690356e-05          8.723362e-10           -4.470553e-04          8.307645e-09      
   8.309157       0.046627         -4.690061e-05          2.996306e-09           -4.470271e-04          2.853515e-08      
   8.309157       0.074585         -4.689407e-05          7.666553e-09           -4.469648e-04          7.301199e-08      
   8.309157       0.108938         -4.688195e-05          1.635506e-08           -4.468493e-04          1.557565e-07      
   8.309157       0.149573         -4.686170e-05          3.083099e-08           -4.466562e-04          2.936173e-07      
   8.309157       0.196355         -4.683053e-05          5.313066e-08           -4.463591e-04          5.059870e-07      
   8.309157       0.249129         -4.678524e-05          8.552219e-08           -4.459273e-04          8.144663e-07      
   8.309157       0.307719         -4.672242e-05          1.304661e-07           -4.453285e-04          1.242488e-06      
   8.309157       0.371930         -4.663839e-05          1.905716e-07           -4.445275e-04          1.814901e-06      
   8.309157       0.441550         -4.652938e-05          2.685496e-07           -4.434884e-04          2.557521e-06      
   8.309157       0.516347         -4.639155e-05          3.671628e-07           -4.421745e-04          3.496663e-06      
   8.309157       0.596072         -4.622102e-05          4.891743e-07           -4.405489e-04          4.658638e-06      
   8.309157       0.680461         -4.601404e-05          6.372941e-07           -4.385759e-04          6.069258e-06      
   8.309157       0.769234         -4.576695e-05          8.141263e-07           -4.362206e-04          7.753325e-06      
   8.309157       0.862094         -4.547637e-05          1.022116e-06           -4.334507e-04          9.734128e-06      
   8.309157       0.958735         -4.513922e-05          1.263499e-06           -4.302369e-04          1.203296e-05      
   8.309157       1.058835         -4.475274e-05          1.540252e-06           -4.265529e-04          1.466864e-05      
   8.309157       1.162061         -4.431470e-05          1.854046e-06           -4.223774e-04          1.765710e-05      
   8.309157       1.268071         -4.382323e-05          2.206208e-06           -4.176928e-04          2.101097e-05      
   8.309157       1.376513         -4.327707e-05          2.597681e-06           -4.124868e-04          2.473925e-05      
   8.309157       1.487025         -4.267566e-05          3.029003e-06           -4.067542e-04          2.884706e-05      
   8.309157       1.599241         -4.201892e-05          3.500269e-06           -4.004943e-04          3.333530e-05      
   8.309157       1.712789         -4.130743e-05          4.011122e-06           -3.937126e-04          3.820058e-05      
   8.309157       1.827291         -4.054251e-05          4.560742e-06           -3.864218e-04          4.343510e-05      
   8.309157       1.942367         -3.972614e-05          5.147845e-06           -3.786407e-04          4.902665e-05      
   8.309157       2.057633         -3.886095e-05          5.770689e-06           -3.703943e-04          5.495861e-05      
   8.309157       2.172709         -3.795020e-05          6.427069e-06           -3.617138e-04          6.121001e-05      
   8.309157       2.287211         -3.699783e-05          7.114358e-06           -3.526368e-04          6.775583e-05      
   8.309157       2.400759         -3.600831e-05          7.829508e-06           -3.432057e-04          7.456704e-05      
   8.309157       2.512975         -3.498671e-05          8.569099e-06           -3.334692e-04          8.161107e-05      
   8.309157       2.623487         -3.393854e-05          9.329349e-06           -3.234794e-04          8.885191e-05      
   8.309157       2.731929         -3.286986e-05          1.010617e-05           -3.132944e-04          9.625057e-05      
   8.309157       2.837939         -3.178697e-05          1.089517e-05           -3.029741e-04          1.037654e-04      
   8.309157       2.941165         -3.069656e-05          1.169175e-05           -2.925822e-04          1.113523e-04      
   8.309157       3.041265         -2.960559e-05          1.249107e-05           -2.821852e-04          1.189655e-04      
   8.309157       3.137906         -2.852114e-05          1.328814e-05           -2.718504e-04          1.265572e-04      
   8.309157       3.230766         -2.745043e-05          1.407784e-05           -2.616467e-04          1.340787e-04      
   8.309157       3.319539         -2.640067e-05          1.485492e-05           -2.516427e-04          1.414802e-04      
   8.309157       3.403928         -2.537916e-05          1.561410e-05           -2.419080e-04          1.487111e-04      
   8.309157       3.483653         -2.439297e-05          1.635005e-05           -2.325101e-04          1.557208e-04      
   8.309157       3.558450         -2.344912e-05          1.705745e-05           -2.235157e-04          1.624586e-04      
   8.309157       3.628070         -2.255435e-05          1.773101e-05           -2.149892e-04          1.688742e-04      
   8.309157       3.692281         -2.171521e-05          1.836556e-05           -2.069927e-04          1.749181e-04      
   8.309157       3.750871         -2.093787e-05          1.895600e-05           -1.995852e-04          1.805420e-04      
   8.309157       3.803645         -2.022809e-05          1.949747e-05           -1.928217e-04          1.856994e-04      
   8.309157       3.850427         -1.959126e-05          1.998532e-05           -1.867532e-04          1.903462e-04      
   8.309157       3.891062         -1.903226e-05          2.041523e-05           -1.814265e-04          1.944410e-04      
   8.309157       3.925415         -1.855538e-05          2.078327e-05           -1.768823e-04          1.979466e-04      
   8.309157       3.953373         -1.816440e-05          2.108596e-05           -1.731566e-04          2.008296e-04      
   8.309157       3.974841         -1.786237e-05          2.132036e-05           -1.702786e-04          2.030623e-04      
   8.309157       3.989750         -1.765172e-05          2.148417e-05           -1.682713e-04          2.046226e-04      
   8.309157       3.998053         -1.753409e-05          2.157577e-05           -1.671505e-04          2.054950e-04      
   8.309157       4.008499         -1.738574e-05          2.169137e-05           -1.657369e-04          2.065962e-04      
   8.309157       4.044761         -1.686790e-05          2.209601e-05           -1.608024e-04          2.104503e-04      
   8.309157       4.109915         -1.592614e-05          2.283631e-05           -1.518285e-04          2.175017e-04      
   8.309157       4.203828         -1.454239e-05          2.393523e-05           -1.386432e-04          2.279689e-04      
   8.309157       4.326294         -1.268957e-05          2.543013e-05           -1.209884e-04          2.422080e-04      
   8.309157       4.477040         -1.032893e-05          2.738068e-05           -9.849519e-05          2.607873e-04      
   8.309157       4.655730         -7.403154e-06          2.988588e-05           -7.061770e-05          2.846499e-04      
   8.309157       4.861964         -3.819618e-06          3.312505e-05           -3.647375e-05          3.155039e-04      
   8.309157       5.095283         5.989166e-07           3.746998e-05           5.624757e-06           3.568910e-04      
   8.309157       5.355166         6.290424e-06           4.386533e-05           5.984958e-05           4.178095e-04      
   8.309157       5.641033         1.489734e-05           5.571630e-05           1.418456e-04           5.306961e-04      
   8.309157       5.952247         4.420937e-05           1.028513e-04           4.210696e-04           9.796829e-04      
   8.309157       6.288112         -4.251073e-01          -3.418598e-01          -1.150844e+00          4.727705e-01      
   8.309157       6.647880         -4.257345e-01          -3.820088e-01          -1.050492e+00          5.037625e-01      
   8.309157       7.030747         -4.262973e-01          -4.280121e-01          -9.431519e-01          5.343077e-01      
   8.309157       7.435859         -4.274801e-01          -4.830913e-01          -8.327990e-01          5.582071e-01      
   8.309157       7.862313         -4.296017e-01          -5.500904e-01          -7.261402e-01          5.699296e-01      
   8.309157       8.309157         -4.319089e-01          -6.322728e-01          -6.322728e-01          5.657813e-01      
   8.309157       8.775393         -4.331184e-01          -7.300020e-01          -5.583928e-01          5.452631e-01      
   8.309157       9.259982         -4.330480e-01          -8.343620e-01          -5.010799e-01          5.138059e-01      
   8.309157       9.761842         -4.316427e-01          -9.367366e-01          -4.542323e-01          4.772092e-01      
   8.309157       10.279853        -4.287139e-01          -1.032794e+00          -4.141833e-01          4.387641e-01      
   8.309157       10.812859        -4.241971e-01          -1.120444e+00          -3.787743e-01          4.001932e-01      
   8.309157       11.359671        -4.181414e-01          -1.198595e+00          -3.466482e-01          3.624250e-01      
   8.309157       11.919069        -4.106433e-01          -1.266551e+00          -3.169276e-01          3.259747e-01      
   8.309157       12.489804        -4.017913e-01          -1.323697e+00          -2.890492e-01          2.911306e-01      
   8.309157       13.070603        -3.916204e-01          -1.369277e+00          -2.626580e-01          2.580482e-01      
   8.309157       13.660171        -3.800830e-01          -1.402273e+00          -2.375382e-01          2.268047e-01      
   8.309157       14.257191        -3.670319e-01          -1.421315e+00          -2.135599e-01          1.974339e-01      
   8.309157       14.860331        -3.522198e-01          -1.424669e+00          -1.906440e-01          1.699531e-01      
   8.309157       15.468245        -3.353190e-01          -1.410311e+00          -1.687390e-01          1.443825e-01      
   8.309157       16.079578        -3.159660e-01          -1.376113e+00          -1.478114e-01          1.207614e-01      
   8.309157       16.692964        -2.938297e-01          -1.320161e+00          -1.278480e-01          9.915446e-02      
   8.309157       17.307036        -2.687078e-01          -1.241227e+00          -1.088664e-01          7.965120e-02      
   8.309157       17.920422        -2.406394e-01          -1.139360e+00          -9.093249e-02          6.235509e-02      
   8.309157       18.531755        -2.100130e-01          -1.016491e+00          -7.417310e-02          4.736177e-02      
   8.309157       19.139669        -1.776404e-01          -8.768967e-01          -5.877902e-02          3.473072e-02      
   8.309157       19.742809        -1.447554e-01          -7.272923e-01          -4.498726e-02          2.445497e-02      
   8.309157       20.339829        -1.129014e-01          -5.763365e-01          -3.303978e-02          1.643720e-02      
   8.309157       20.929397        -8.370615e-02          -4.334819e-01          -2.312441e-02          1.048020e-02      
   8.309157       21.510196        -5.857970e-02          -3.073370e-01          -1.531433e-02          6.297266e-03      
   8.309157       22.080931        -3.842462e-02          -2.039942e-01          -9.528574e-03          3.542384e-03      
   8.309157       22.640329        -2.346351e-02          -1.259174e-01          -5.531982e-03          1.853460e-03      
   8.309157       23.187141        -1.325489e-02          -7.183636e-02          -2.977918e-03          8.965734e-04      
   8.309157       23.720147        -6.889714e-03          -3.767709e-02          -1.478258e-03          3.988431e-04      
   8.309157       24.238158        -3.281131e-03          -1.809143e-02          -6.738063e-04          1.624841e-04      
   8.309157       24.740018        -1.427771e-03          -7.931888e-03          -2.812374e-04          6.045481e-05      
   8.309157       25.224607        -5.671928e-04          -3.172767e-03          -1.073943e-04          2.052434e-05      
   8.309157       25.690843        -2.059741e-04          -1.159451e-03          -3.756860e-05          6.366006e-06      
   8.309157       26.137687        -6.863455e-05          -3.885776e-04          -1.208474e-05          1.810595e-06      
   8.309157       26.564141        -2.112131e-05          -1.202074e-04          -3.597600e-06          4.752042e-07      
   8.309157       26.969253        -6.058503e-06          -3.464548e-05          -1.000381e-06          1.161479e-07      
   8.309157       27.352120        -1.639578e-06          -9.416596e-06          -2.629946e-07          2.675636e-08      
   8.309157       27.711888        -4.248997e-07          -2.449912e-06          -6.634648e-08          5.896061e-09      
   8.309157       28.047753        -1.073057e-07          -6.209004e-07          -1.634443e-08          1.264780e-09      
   8.309157       28.358967        -2.693613e-08          -1.563551e-07          -4.010443e-09          2.694240e-10      
   8.309157       28.644834        -6.868116e-09          -3.998005e-08          -1.001606e-09          5.826126e-11      
   8.309157       28.904717        -1.820270e-09          -1.062257e-08          -2.605466e-10          1.309601e-11      
   8.309157       29.138036        -5.135273e-10          -3.003383e-09          -7.229173e-11          3.137043e-12      
   8.309157       29.344270        -1.579375e-10          -9.254600e-10          -2.191131e-11          8.215897e-13      
   8.309157       29.522960        -5.419770e-11          -3.180938e-10          -7.425096e-12          2.414236e-13      
   8.309157       29.673706        -2.120934e-11          -1.246477e-10          -2.875173e-12          8.166252e-14      
   8.309157       29.796172        -9.653452e-12          -5.679464e-11          -1.297511e-12          3.259713e-14      
   8.309157       29.890085        -5.197530e-12          -3.060388e-11          -6.940506e-13          1.571499e-14      
   8.309157       29.955239        -3.355462e-12          -1.976861e-11          -4.460515e-13          9.340703e-15      
   8.309157       29.991501        -2.622531e-12          -1.545538e-11          -3.477468e-13          6.954694e-15      
   8.775393       0.001947         9.637270e-05           -1.071806e-11          -4.616877e-04          5.136406e-11      
   8.775393       0.010250         9.637222e-05           -2.971397e-10          -4.616854e-04          1.423980e-09      
   8.775393       0.025159         9.637013e-05           -1.790233e-09          -4.616754e-04          8.579316e-09      
   8.775393       0.046627         9.636406e-05           -6.149102e-09          -4.616463e-04          2.946829e-08      
   8.775393       0.074585         9.635062e-05           -1.573351e-08          -4.615820e-04          7.539958e-08      
   8.775393       0.108938         9.632572e-05           -3.356430e-08          -4.614627e-04          1.608499e-07      
   8.775393       0.149573         9.628410e-05           -6.327224e-08          -4.612633e-04          3.032190e-07      
   8.775393       0.196355         9.622005e-05           -1.090363e-07          -4.609565e-04          5.225335e-07      
   8.775393       0.249129         9.612697e-05           -1.755112e-07          -4.605106e-04          8.411004e-07      
   8.775393       0.307719         9.599788e-05           -2.677465e-07          -4.598922e-04          1.283119e-06      
   8.775393       0.371930         9.582520e-05           -3.910971e-07          -4.590650e-04          1.874250e-06      
   8.775393       0.441550         9.560119e-05           -5.511262e-07          -4.579919e-04          2.641156e-06      
   8.775393       0.516347         9.531796e-05           -7.535042e-07          -4.566351e-04          3.611008e-06      
   8.775393       0.596072         9.496752e-05           -1.003901e-06          -4.549563e-04          4.810981e-06      
   8.775393       0.680461         9.454218e-05           -1.307880e-06          -4.529188e-04          6.267731e-06      
   8.775393       0.769234         9.403442e-05           -1.670784e-06          -4.504864e-04          8.006869e-06      
   8.775393       0.862094         9.343731e-05           -2.097634e-06          -4.476260e-04          1.005245e-05      
   8.775393       0.958735         9.274449e-05           -2.593017e-06          -4.443070e-04          1.242645e-05      
   8.775393       1.058835         9.195032e-05           -3.160989e-06          -4.405026e-04          1.514832e-05      
   8.775393       1.162061         9.105019e-05           -3.804985e-06          -4.361905e-04          1.823451e-05      
   8.775393       1.268071         9.004031e-05           -4.527725e-06          -4.313527e-04          2.169806e-05      
   8.775393       1.376513         8.891805e-05           -5.331149e-06          -4.259764e-04          2.554825e-05      
   8.775393       1.487025         8.768227e-05           -6.216361e-06          -4.200564e-04          2.979039e-05      
   8.775393       1.599241         8.633283e-05           -7.183557e-06          -4.135918e-04          3.442541e-05      
   8.775393       1.712789         8.487091e-05           -8.232005e-06          -4.065883e-04          3.944979e-05      
   8.775393       1.827291         8.329925e-05           -9.360026e-06          -3.990591e-04          4.485549e-05      
   8.775393       1.942367         8.162189e-05           -1.056499e-05          -3.910235e-04          5.062989e-05      
   8.775393       2.057633         7.984426e-05           -1.184331e-05          -3.825074e-04          5.675584e-05      
   8.775393       2.172709         7.797304e-05           -1.319047e-05          -3.735430e-04          6.321166e-05      
