#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         -6.425180e-21          1.103659e-26           1.243429e-21           -2.419873e-27     
   4.109915       0.010250         -6.430378e-21          3.059793e-25           1.244487e-21           -6.709007e-26     
   4.109915       0.025159         -6.457298e-21          1.843773e-24           1.249967e-21           -4.043126e-25     
   4.109915       0.046627         -6.535512e-21          6.335776e-24           1.265893e-21           -1.389755e-24     
   4.109915       0.074585         -6.707612e-21          1.622584e-23           1.300945e-21           -3.561488e-24     
   4.109915       0.108938         -7.030990e-21          3.466584e-23           1.366834e-21           -7.618521e-24     
   4.109915       0.149573         -7.582442e-21          6.546972e-23           1.479262e-21           -1.441969e-23     
   4.109915       0.196355         -8.467578e-21          1.129664e-22           1.659880e-21           -2.497046e-23     
   4.109915       0.249129         -9.837298e-21          1.815010e-22           1.939725e-21           -4.035334e-23     
   4.109915       0.307719         -1.191519e-20          2.739195e-22           2.364954e-21           -6.147963e-23     
   4.109915       0.371930         -1.504095e-20          3.873710e-22           3.005994e-21           -8.835029e-23     
   4.109915       0.441550         -1.973567e-20          5.023843e-22           3.971454e-21           -1.180597e-22     
   4.109915       0.516347         -2.678929e-20          5.556255e-22           5.427198e-21           -1.397145e-22     
   4.109915       0.596072         -3.734048e-20          3.741785e-22           7.615238e-21           -1.220445e-22     
   4.109915       0.680461         -5.280875e-20          -4.768897e-22          1.084548e-20           1.542983e-23      
   4.109915       0.769234         -7.418096e-20          -3.025335e-21          1.536213e-20           4.646042e-22      
   4.109915       0.862094         -9.912766e-20          -9.511019e-21          2.078057e-20           1.642160e-21      
   4.109915       0.958735         -1.128435e-19          -2.409272e-20          2.426871e-20           4.299832e-21      
   4.109915       1.058835         -6.354934e-20          -5.134764e-20          1.563701e-20           9.122435e-21      
   4.109915       1.162061         1.894765e-19           -8.076548e-20          -3.314200e-20          1.326876e-20      
   4.109915       1.268071         9.355497e-19           -1.040262e-20          -1.799962e-19          -6.196980e-21     
   4.109915       1.376513         2.468264e-18           6.452841e-19           -4.832548e-19          -1.554518e-19     
   4.109915       1.487025         4.106725e-18           3.706445e-18           -8.041735e-19          -8.308943e-19     
   4.109915       1.599241         6.126414e-322          1.516566e-17          -5.731161e-322          -3.346061e-18     
   4.109915       1.712789         4.005775e-18           5.407281e-17           -8.534563e-19          -1.192820e-17     
   4.109915       1.827291         2.052571e-17           1.852729e-16           -4.439403e-18          -4.116581e-17     
   4.109915       1.942367         9.137604e-17           6.586381e-16           -2.012682e-17          -1.479966e-16     
   4.109915       2.057633         3.869490e-16           2.550913e-15           -8.678535e-17          -5.808788e-16     
   4.109915       2.172709         1.727089e-15           1.086277e-14           -3.943178e-16          -2.509590e-15     
   4.109915       2.287211         8.509941e-15           5.005561e-14           -1.974590e-15          -1.174449e-14     
   4.109915       2.400759         4.471242e-14           2.451144e-13           -1.053477e-14          -5.847693e-14     
   4.109915       2.512975         2.444256e-13           1.258715e-12           -5.852284e-14          -3.056546e-13     
   4.109915       2.623487         1.380525e-12           6.705843e-12           -3.367163e-13          -1.658581e-12     
   4.109915       2.731929         7.994906e-12           3.667571e-11           -1.992039e-12          -9.244738e-12     
   4.109915       2.837939         4.687128e-11           2.035457e-10           -1.193585e-11          -5.234454e-11     
   4.109915       2.941165         2.746904e-10           1.130325e-09           -7.128958e-11          -2.969742e-10     
   4.109915       3.041265         1.597951e-09           6.176999e-09           -4.217615e-10          -1.658849e-09     
   4.109915       3.137906         9.168697e-09           3.268140e-08           -2.471272e-09          -8.958388e-09     
   4.109915       3.230766         5.091312e-08           1.654225e-07           -1.412302e-08          -4.620271e-08     
   4.109915       3.319539         2.648948e-07           7.942841e-07           -7.563073e-08          -2.263745e-07     
   4.109915       3.403928         1.262809e-06           3.570099e-06           -3.660600e-07          -1.043683e-06     
   4.109915       3.483653         5.582936e-06           1.468179e-05           -1.616484e-06          -4.414380e-06     
   4.109915       3.558450         2.352564e-05           5.419045e-05           -6.866739e-06          -1.660840e-05     
   4.109915       3.628070         9.188576e-05           1.821175e-04           -2.825390e-05          -5.534708e-05     
   4.109915       3.692281         2.970071e-04           5.950892e-04           -1.011519e-04          -1.699856e-04     
   4.109915       3.750871         6.533599e-04           2.002040e-03           -2.599325e-04          -4.913808e-04     
   4.109915       3.803645         4.220843e-04           6.587267e-03           -2.621921e-04          -1.229268e-03     
   4.109915       3.850427         -3.139108e-03          1.890321e-02           1.215443e-03           -2.299217e-03     
   4.109915       3.891062         -1.461046e-02          4.407958e-02           7.225238e-03           -2.647957e-03     
   4.109915       3.925415         -3.672249e-02          8.273074e-02           2.102782e-02           -4.799092e-04     
   4.109915       3.953373         -6.647983e-02          1.281979e-01           4.265226e-02           5.102905e-03      
   4.109915       3.974841         -9.646213e-02          1.704005e-01           6.761777e-02           1.291248e-02      
   4.109915       3.989750         -1.196833e-01          2.017747e-01           8.954949e-02           2.039883e-02      
   4.109915       3.998053         -1.324915e-01          2.193101e-01           1.034591e-01           2.519753e-02      
   4.109915       4.008499         -1.548395e-01          2.414713e-01           1.196420e-01           3.331736e-02      
   4.109915       4.044761         -2.325590e-01          3.030753e-01           1.858150e-01           6.876201e-02      
   4.109915       4.109915         -3.221093e-01          2.882858e-01           2.882858e-01           1.303613e-01      
   4.109915       4.203828         -2.194713e-01          7.888934e-02           2.233805e-01           9.417598e-02      
   4.109915       4.326294         -2.914949e-02          8.505972e-04           2.029839e-02           7.578152e-03      
   4.109915       4.477040         -3.622949e-04          7.519711e-06           -1.957485e-03          2.260765e-05      
   4.109915       4.655730         -5.439345e-06          8.598018e-09           -2.095672e-05          1.123010e-07      
   4.109915       4.861964         -1.354023e-08          2.046525e-11           -1.132958e-07          1.509656e-10      
   4.109915       5.095283         -1.585134e-11          4.283326e-15           -1.065673e-10          1.312832e-14      
   4.109915       5.355166         -2.273724e-15          1.294055e-20           -1.032211e-14          4.485177e-19      
   4.109915       5.641033         -1.145955e-20          1.016866e-25           -1.671340e-19          2.579996e-25      
   4.109915       5.952247         -2.429141e-26          2.328326e-33           -6.746243e-26          1.498651e-32      
   4.109915       6.288112         -2.605145e-34          -6.062482e-44          -2.117441e-33          1.547902e-41      
   4.109915       6.647880         2.923349e-44           -2.862013e-53          -8.624829e-43          -3.135038e-53     
   4.109915       7.030747         3.997098e-55           -1.324415e-65          2.085517e-54           -2.392975e-64     
   4.109915       7.435859         0.000000e+00           2.026269e-67           0.000000e+00           4.230776e-66      
   4.109915       7.862313         4.219608e-82           2.950448e-83           1.132321e-80           8.949222e-82      
   4.109915       8.309157        -7.873360e-101         -2.557565e-102         -4.526556e-100         -2.898789e-101     
   4.109915       8.775393        -1.110745e-120         -2.029844e-123         -1.648980e-119         -3.165735e-122     
   4.109915       9.259982        -3.087994e-143         -6.175674e-172         -5.634859e-142         -4.020329e-169     
   4.109915       9.761842        -2.688902e-147         -5.538465e-201         -5.557149e-146         -5.963309e-200     
   4.109915       10.279853       -7.371925e-176          9.788946e-237          1.078340e-175          1.524923e-235     
   4.109915       10.812859        1.652650e-208          3.070483e-277          2.105074e-207          6.332882e-276     
   4.109915       11.359671        2.631730e-246          1.432790e-322          4.494195e-245          5.212393e-321     
   4.109915       11.919069        4.719063e-289          4.940656e-324          1.154163e-287          4.940656e-324     
   4.109915       12.489804        9.881313e-324          0.000000e+00           9.881313e-324          0.000000e+00      
   4.109915       13.070603        4.940656e-324          0.000000e+00           4.940656e-324          0.000000e+00      
   4.109915       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   4.109915       14.860331        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   4.109915       15.468245        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   4.109915       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       0.001947         -6.652130e-22          1.393007e-27           3.887943e-23           -1.053529e-28     
   4.203828       0.010250         -6.657971e-22          3.862100e-26           3.891793e-23           -2.920990e-27     
   4.203828       0.025159         -6.688223e-22          2.327588e-25           3.911737e-23           -1.760691e-26     
   4.203828       0.046627         -6.776147e-22          8.001945e-25           3.969724e-23           -6.055905e-26     
   4.203828       0.074585         -6.969693e-22          2.051359e-24           4.097443e-23           -1.554118e-25     
   4.203828       0.108938         -7.333604e-22          4.391084e-24           4.337789e-23           -3.333385e-25     
   4.203828       0.149573         -7.954784e-22          8.320726e-24           4.748576e-23           -6.338407e-25     
   4.203828       0.196355         -8.953243e-22          1.443643e-23           5.410078e-23           -1.105954e-24     
   4.203828       0.249129         -1.050135e-21          2.340137e-23           6.438356e-23           -1.808942e-24     
   4.203828       0.307719         -1.285601e-21          3.582873e-23           8.007689e-23           -2.809366e-24     
   4.203828       0.371930         -1.641018e-21          5.191221e-23           1.038692e-22           -4.165912e-24     
   4.203828       0.441550         -2.177172e-21          7.040007e-23           1.399618e-22           -5.879981e-24     
   4.203828       0.516347         -2.987286e-21          8.594626e-23           1.948892e-22           -7.758586e-24     
   4.203828       0.596072         -4.208316e-21          8.260416e-23           2.784683e-22           -9.065940e-24     
   4.203828       0.680461         -6.018243e-21          1.865381e-23           4.040559e-22           -7.703942e-24     
   4.203828       0.769234         -8.566207e-21          -2.059939e-22          5.848721e-22           1.510249e-24      
   4.203828       0.862094         -1.166969e-20          -8.080500e-22          8.159903e-22           2.962037e-23      
   4.203828       0.958735         -1.382626e-20          -2.170215e-21          1.013110e-21           9.395266e-23      
   4.203828       1.058835         -9.530421e-21          -4.586225e-21          8.428558e-22           1.931821e-22      
   4.203828       1.162061         1.647386e-20           -6.247849e-21          -6.448938e-22          1.493598e-22      
   4.203828       1.268071         9.581130e-20           6.251500e-21           -5.438266e-21          -1.102855e-21     
   4.203828       1.376513         2.601271e-19           9.402430e-20           -1.546333e-20          -8.196697e-21     
   4.203828       1.487025         4.327061e-19           4.847048e-19           -2.561521e-20          -3.826029e-20     
   4.203828       1.599241         4.891250e-322          1.935346e-18          -4.594811e-322          -1.489039e-19     
   4.203828       1.712789         4.834380e-19           6.899156e-18           -3.490706e-20          -5.308968e-19     
   4.203828       1.827291         2.538887e-18           2.390766e-17           -1.887379e-19          -1.863869e-18     
   4.203828       1.942367         1.164061e-17           8.650147e-17           -8.954085e-19          -6.880780e-18     
   4.203828       2.057633         5.072844e-17           3.421195e-16           -4.030088e-18          -2.786813e-17     
   4.203828       2.172709         2.327349e-16           1.490557e-15           -1.905883e-17          -1.245743e-16     
   4.203828       2.287211         1.175050e-15           7.038879e-15           -9.882925e-17          -6.044815e-16     
   4.203828       2.400759         6.320812e-15           3.538306e-14           -5.457023e-16          -3.126570e-15     
   4.203828       2.512975         3.546817e-14           1.867817e-13           -3.152928e-15          -1.699968e-14     
   4.203828       2.623487         2.065572e-13           1.024027e-12           -1.898157e-14          -9.607141e-14     
   4.203828       2.731929         1.237069e-12           5.771303e-12           -1.176632e-13          -5.586800e-13     
   4.203828       2.837939         7.488871e-12           3.307051e-11           -7.353426e-13          -3.306755e-12     
   4.203828       2.941165         4.514383e-11           1.899148e-10           -4.562632e-12          -1.961748e-11     
   4.203828       3.041265         2.702823e-10           1.072880e-09           -2.815410e-11          -1.143070e-10     
   4.203828       3.137906         1.608846e-09           5.855487e-09           -1.734651e-10          -6.419560e-10     
   4.203828       3.230766         9.325631e-09           3.054726e-08           -1.040436e-09          -3.441504e-09     
   4.203828       3.319539         5.030056e-08           1.516333e-07           -5.764057e-09          -1.754449e-08     
   4.203828       3.403928         2.444190e-07           7.073361e-07           -2.854188e-08          -8.382064e-08     
   4.203828       3.483653         1.092749e-06           3.010546e-06           -1.297476e-07          -3.630549e-07     
   4.203828       3.558450         4.748244e-06           1.134670e-05           -5.725934e-07          -1.381007e-06     
   4.203828       3.628070         1.972434e-05           3.801593e-05           -2.392449e-06          -4.621218e-06     
   4.203828       3.692281         6.958247e-05           1.188488e-04           -8.392095e-06          -1.413739e-05     
   4.203828       3.750871         1.839715e-04           3.583042e-04           -2.218526e-05          -3.989834e-05     
   4.203828       3.803645         3.241104e-04           1.006952e-03           -4.189236e-05          -9.569403e-05     
   4.203828       3.850427         2.348252e-04           2.539382e-03           -4.954458e-05          -1.672245e-04     
   4.203828       3.891062         -7.198807e-04          5.735817e-03           2.232824e-05           -1.380117e-04     
   4.203828       3.925415         -3.542383e-03          1.158570e-02           3.708420e-04           2.612988e-04      
   4.203828       3.953373         -9.005106e-03          2.056072e-02           1.315270e-03           1.336295e-03      
   4.203828       3.974841         -1.664845e-02          3.161400e-02           3.012130e-03           3.118210e-03      
   4.203828       3.989750         -2.448131e-02          4.214452e-02           5.109448e-03           5.144312e-03      
   4.203828       3.998053         -2.989447e-02          4.916526e-02           6.799766e-03           6.631227e-03      
   4.203828       4.008499         -3.880468e-02          5.971730e-02           8.876969e-03           9.206568e-03      
   4.203828       4.044761         -8.345237e-02          1.089014e-01           2.180875e-02           2.506237e-02      
   4.203828       4.109915         -2.194713e-01          2.233805e-01           7.888934e-02           9.417598e-02      
   4.203828       4.203828         -3.836013e-01          2.170878e-01           2.170878e-01           2.104550e-01      
   4.203828       4.326294         -1.715400e-01          1.637647e-02           1.338223e-01           7.761044e-02      
   4.203828       4.477040         -4.631426e-03          -3.593494e-05          -1.150421e-02          9.226629e-04      
   4.203828       4.655730         -3.465645e-05          4.956154e-07           -2.739293e-04          2.599563e-07      
   4.203828       4.861964         -1.915282e-07          -2.218528e-10          -7.229204e-07          1.819416e-09      
   4.203828       5.095283         -3.106959e-12          6.071900e-14           -1.051887e-09          1.341039e-13      
   4.203828       5.355166         -2.157552e-14          -3.345013e-19          -1.085503e-13          5.104202e-18      
   4.203828       5.641033         3.570838e-20           8.065891e-25           -2.039683e-18          5.812839e-24      
   4.203828       5.952247         -1.899316e-25          1.786225e-32           -1.504831e-24          2.998018e-31      
   4.203828       6.288112         -2.030271e-33          1.222317e-42           -4.119501e-32          2.690578e-40      
   4.203828       6.647880         1.102211e-43           -2.039733e-52          -1.464559e-41          -8.188834e-52     
   4.203828       7.030747         3.074314e-54           -1.289856e-64          4.041102e-53           -4.449822e-63     
   4.203828       7.435859         0.000000e+00           2.080153e-66           0.000000e+00           7.935383e-65      
   4.203828       7.862313         4.915679e-81           3.657373e-82           2.234638e-79           1.805031e-80      
   4.203828       8.309157        -6.155328e-100         -2.291417e-101          -5.528823e-99         -5.162136e-100     
   4.203828       8.775393        -1.081820e-119         -2.008623e-122         -3.230158e-118         -6.288331e-121     
   4.203828       9.259982        -3.205931e-142         -7.054642e-170         -1.148993e-140         -8.775553e-168     
   4.203828       9.761842        -2.901380e-146         -5.089162e-200         -1.145306e-144         -1.162891e-198     
   4.203828       10.279853       -5.290005e-175          9.775854e-236          4.214555e-174          3.074574e-234     
   4.203828       10.812859        1.572365e-207          3.326105e-276          4.176257e-206          1.299513e-274     
   4.203828       11.359671        2.694168e-245          1.526663e-321          9.117893e-244          1.108683e-319     
   4.203828       11.919069        5.414714e-288          4.940656e-324          2.388959e-286          4.940656e-324     
   4.203828       12.489804        9.881313e-324          -0.000000e+00          9.881313e-324          0.000000e+00      
   4.203828       13.070603        4.940656e-324          0.000000e+00           4.940656e-324          0.000000e+00      
   4.203828       13.660171        -0.000000e+00          0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           -0.000000e+00     
   4.203828       14.860331        0.000000e+00           -0.000000e+00          0.000000e+00           -0.000000e+00     
   4.203828       15.468245        -0.000000e+00          0.000000e+00           -0.000000e+00          0.000000e+00      
   4.203828       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.203828       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       0.001947         -2.483991e-23          7.131762e-29           2.423886e-25           -1.227254e-30     
   4.326294       0.010250         -2.486524e-23          1.977348e-27           2.427318e-25           -3.402826e-29     
   4.326294       0.025159         -2.499643e-23          1.191927e-26           2.445103e-25           -2.051663e-28     
   4.326294       0.046627         -2.537791e-23          4.100018e-26           2.496860e-25           -7.062095e-28     
   4.326294       0.074585         -2.621825e-23          1.052397e-25           2.611008e-25           -1.815406e-27     
   4.326294       0.108938         -2.779992e-23          2.258129e-25           2.826245e-25           -3.906306e-27     
   4.326294       0.149573         -3.050402e-23          4.296677e-25           3.195218e-25           -7.468740e-27     
   4.326294       0.196355         -3.486031e-23          7.505155e-25           3.791925e-25           -1.314796e-26     
   4.326294       0.249129         -4.163586e-23          1.229668e-24           4.724931e-25           -2.180524e-26     
   4.326294       0.307719         -5.198438e-23          1.914829e-24           6.159900e-25           -3.459516e-26     
   4.326294       0.371930         -6.768884e-23          2.851501e-24           8.356986e-25           -5.303000e-26     
   4.326294       0.441550         -9.154189e-23          4.053245e-24           1.173146e-24           -7.893764e-26     
   4.326294       0.516347         -1.278996e-22          5.417186e-24           1.694741e-24           -1.140653e-25     
   4.326294       0.596072         -1.833374e-22          6.507114e-24           2.504594e-24           -1.587613e-25     
   4.326294       0.680461         -2.668839e-22          6.042079e-24           3.756135e-24           -2.087221e-25     
   4.326294       0.769234         -3.877440e-22          8.290099e-25           5.639539e-24           -2.492956e-25     
   4.326294       0.862094         -5.437490e-22          -1.589893e-23          8.264704e-24           -2.550552e-25     
   4.326294       0.958735         -6.816907e-22          -5.432000e-23          1.120661e-23           -2.511707e-25     
   4.326294       1.058835         -5.868365e-22          -1.103588e-22          1.217182e-23           -7.224947e-25     
   4.326294       1.162061         3.570382e-22           -5.784168e-23          4.040163e-24           -4.598905e-24     
   4.326294       1.268071         3.441998e-21           8.322154e-22           -2.837063e-23          -2.550746e-23     
   4.326294       1.376513         9.908212e-21           5.701548e-21           -9.772642e-23          -1.184106e-22     
   4.326294       1.487025         1.638825e-20           2.614796e-20           -1.566428e-22          -4.838324e-22     
   4.326294       1.599241         3.952525e-322          1.012764e-19          -3.705492e-322          -1.810056e-21     
   4.326294       1.712789         2.337953e-20           3.611701e-19           -3.712782e-22          -6.465069e-21     
   4.326294       1.827291         1.272182e-19           1.271569e-18           -2.132593e-21          -2.324315e-20     
   4.326294       1.942367         6.086027e-19           4.714021e-18           -1.087788e-20          -8.890681e-20     
   4.326294       2.057633         2.761748e-18           1.918753e-17           -5.230189e-20          -3.753602e-19     
   4.326294       2.172709         1.315854e-17           8.624706e-17           -2.618856e-19          -1.755899e-18     
   4.326294       2.287211         6.861134e-17           4.210905e-16           -1.417025e-18          -8.946835e-18     
   4.326294       2.400759         3.804240e-16           2.192605e-15           -8.109796e-18          -4.869193e-17     
   4.326294       2.512975         2.209192e-15           1.200266e-14           -4.900743e-17          -2.784309e-16     
   4.326294       2.623487         1.340951e-14           6.827902e-14           -3.141477e-16          -1.652182e-15     
   4.326294       2.731929         8.400684e-14           3.997390e-13           -2.088610e-15          -1.009532e-14     
   4.326294       2.837939         5.297954e-13           2.384376e-12           -1.380776e-14          -6.303870e-14     
   4.326294       2.941165         3.302746e-12           1.427298e-11           -8.868517e-14          -3.956177e-13     
   4.326294       3.041265         2.044254e-11           8.391523e-11           -5.649300e-13          -2.427783e-12     
   4.326294       3.137906         1.270412e-10           4.747229e-10           -3.685832e-12          -1.421244e-11     
   4.326294       3.230766         7.742548e-10           2.559920e-09           -2.387456e-11          -7.886406e-11     
   4.326294       3.319539         4.355499e-09           1.314907e-08           -1.403273e-10          -4.177518e-10     
   4.326294       3.403928         2.166406e-08           6.359385e-08           -7.044622e-10          -2.091287e-09     
   4.326294       3.483653         9.771886e-08           2.797065e-07           -3.127481e-09          -9.455470e-09     
