#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       0.596072         1.002741e-05           -6.898849e-07          1.690226e-04           -9.947730e-06     
   8.309157       0.680461         9.982436e-06           -9.055837e-07          1.676329e-04           -1.316087e-05     
   8.309157       0.769234         9.929366e-06           -1.172449e-06          1.661815e-04           -1.713182e-05     
   8.309157       0.862094         9.878789e-06           -1.500486e-06          1.647753e-04           -2.200392e-05     
   8.309157       0.958735         9.844271e-06           -1.901991e-06          1.635707e-04           -2.795354e-05     
   8.309157       1.058835         9.843032e-06           -2.392251e-06          1.627807e-04           -3.520040e-05     
   8.309157       1.162061         9.896103e-06           -2.990345e-06          1.626773e-04           -4.401980e-05     
   8.309157       1.268071         1.002729e-05           -3.719925e-06          1.635780e-04           -5.475529e-05     
   8.309157       1.376513         1.025998e-05           -4.609720e-06          1.658077e-04           -6.782882e-05     
   8.309157       1.487025         1.061004e-05           -5.693228e-06          1.696126e-04           -8.374158e-05     
   8.309157       1.599241         1.107238e-05           -7.006602e-06          1.749980e-04           -1.030531e-04     
   8.309157       1.712789         1.159850e-05           -8.583359e-06          1.814617e-04           -1.263207e-04     
   8.309157       1.827291         1.206230e-05           -1.044375e-05          1.875967e-04           -1.539722e-04     
   8.309157       1.942367         1.221384e-05           -1.257661e-05          1.905719e-04           -1.860826e-04     
   8.309157       2.057633         1.162505e-05           -1.491175e-05          1.855619e-04           -2.220309e-04     
   8.309157       2.172709         9.640042e-06           -1.728396e-05          1.653020e-04           -2.600512e-04     
   8.309157       2.287211         5.351345e-06           -1.939418e-05          1.200488e-04           -2.967510e-04     
   8.309157       2.400759         -2.369433e-06          -2.078180e-05          3.827842e-05           -3.267810e-04     
   8.309157       2.512975         -1.476113e-05          -2.083055e-05          -9.163511e-05          -3.429440e-04     
   8.309157       2.623487         -3.297806e-05          -1.883421e-05          -2.788457e-04          -3.370722e-04     
   8.309157       2.731929         -5.783955e-05          -1.413638e-05          -5.271054e-04          -3.018248e-04     
   8.309157       2.837939         -3.186648e-01          -5.278919e-02          -1.889523e+00          6.579971e-02      
   8.309157       2.941165         -3.187220e-01          -5.674909e-02          -1.871169e+00          7.110022e-02      
   8.309157       3.041265         -3.187843e-01          -6.072570e-02          -1.852814e+00          7.645167e-02      
   8.309157       3.137906         -3.188507e-01          -6.469246e-02          -1.834584e+00          8.180766e-02      
   8.309157       3.230766         -3.189200e-01          -6.862217e-02          -1.816600e+00          8.712038e-02      
   8.309157       3.319539         -3.189910e-01          -7.248718e-02          -1.798989e+00          9.234216e-02      
   8.309157       3.403928         -3.190630e-01          -7.625981e-02          -1.781876e+00          9.742701e-02      
   8.309157       3.483653         -3.191349e-01          -7.991237e-02          -1.765381e+00          1.023314e-01      
   8.309157       3.558450         -3.192055e-01          -8.341750e-02          -1.749621e+00          1.070150e-01      
   8.309157       3.628070         -3.192740e-01          -8.674845e-02          -1.734709e+00          1.114408e-01      
   8.309157       3.692281         -3.193395e-01          -8.987940e-02          -1.720754e+00          1.155756e-01      
   8.309157       3.750871         -3.194011e-01          -9.278559e-02          -1.707852e+00          1.193893e-01      
   8.309157       3.803645         -3.194581e-01          -9.544378e-02          -1.696096e+00          1.228557e-01      
   8.309157       3.850427         -3.195097e-01          -9.783240e-02          -1.685570e+00          1.259517e-01      
   8.309157       3.891062         -3.195554e-01          -9.993183e-02          -1.676348e+00          1.286576e-01      
   8.309157       3.925415         -3.195946e-01          -1.017247e-01          -1.668495e+00          1.309566e-01      
   8.309157       3.953373         -3.196268e-01          -1.031958e-01          -1.662066e+00          1.328349e-01      
   8.309157       3.974841         -3.196520e-01          -1.043330e-01          -1.657108e+00          1.342816e-01      
   8.309157       3.989750         -3.196695e-01          -1.051266e-01          -1.653652e+00          1.352884e-01      
   8.309157       3.998053         -3.196792e-01          -1.055699e-01          -1.651723e+00          1.358498e-01      
   8.309157       4.008499         -3.196916e-01          -1.061289e-01          -1.649292e+00          1.365569e-01      
   8.309157       4.044761         -3.197349e-01          -1.080816e-01          -1.640820e+00          1.390176e-01      
   8.309157       4.109915         -3.198139e-01          -1.116368e-01          -1.625459e+00          1.434616e-01      
   8.309157       4.203828         -3.199308e-01          -1.168679e-01          -1.603013e+00          1.499131e-01      
   8.309157       4.326294         -3.200878e-01          -1.238802e-01          -1.573225e+00          1.583935e-01      
   8.309157       4.477040         -3.202874e-01          -1.328135e-01          -1.535789e+00          1.689095e-01      
   8.309157       4.655730         -3.205317e-01          -1.438429e-01          -1.490385e+00          1.814395e-01      
   8.309157       4.861964         -3.208213e-01          -1.571836e-01          -1.436716e+00          1.959195e-01      
   8.309157       5.095283         -3.211559e-01          -1.730960e-01          -1.374549e+00          2.122298e-01      
   8.309157       5.355166         -3.215332e-01          -1.918945e-01          -1.303772e+00          2.301852e-01      
   8.309157       5.641033         -3.219500e-01          -2.139602e-01          -1.224449e+00          2.495250e-01      
   8.309157       5.952247         -3.224035e-01          -2.397600e-01          -1.136900e+00          2.699005e-01      
   8.309157       6.288112         -3.228921e-01          -2.698752e-01          -1.041782e+00          2.908492e-01      
   8.309157       6.647880         -3.234187e-01          -3.050514e-01          -9.402210e-01          3.117395e-01      
   8.309157       7.030747         -3.239894e-01          -3.462945e-01          -8.340111e-01          3.316588e-01      
   8.309157       7.435859         -3.246034e-01          -3.950868e-01          -7.260092e-01          3.491874e-01      
   8.309157       7.862313         -3.251792e-01          -4.539360e-01          -6.210079e-01          3.619378e-01      
   8.309157       8.309157         -3.252739e-01          -5.271736e-01          -5.271736e-01          3.660145e-01      
   8.309157       8.775393         -3.243697e-01          -6.165865e-01          -4.520726e-01          3.586534e-01      
   8.309157       9.259982         -3.230196e-01          -7.142089e-01          -3.932333e-01          3.429491e-01      
   8.309157       9.761842         -3.216210e-01          -8.117766e-01          -3.454288e-01          3.231603e-01      
   8.309157       10.279853        -3.201466e-01          -9.049290e-01          -3.055601e-01          3.017661e-01      
   8.309157       10.812859        -3.184823e-01          -9.913819e-01          -2.717432e-01          2.800920e-01      
   8.309157       11.359671        -3.164997e-01          -1.069806e+00          -2.426765e-01          2.588492e-01      
   8.309157       11.919069        -3.140537e-01          -1.139281e+00          -2.173913e-01          2.383973e-01      
   8.309157       12.489804        -3.109715e-01          -1.198995e+00          -1.951357e-01          2.188847e-01      
   8.309157       13.070603        -3.070388e-01          -1.248036e+00          -1.753103e-01          2.003292e-01      
   8.309157       13.660171        -3.019918e-01          -1.285264e+00          -1.574293e-01          1.826697e-01      
   8.309157       14.257191        -2.955131e-01          -1.309230e+00          -1.410946e-01          1.658004e-01      
   8.309157       14.860331        -2.872359e-01          -1.318158e+00          -1.259795e-01          1.495967e-01      
   8.309157       15.468245        -2.767610e-01          -1.310015e+00          -1.118211e-01          1.339361e-01      
   8.309157       16.079578        -2.636928e-01          -1.282686e+00          -9.841707e-02          1.187192e-01      
   8.309157       16.692964        -2.476942e-01          -1.234274e+00          -8.562851e-02          1.038885e-01      
   8.309157       17.307036        -2.285652e-01          -1.163550e+00          -7.338562e-02          8.944575e-02      
   8.309157       17.920422        -2.063368e-01          -1.070516e+00          -6.169329e-02          7.546759e-02      
   8.309157       18.531755        -1.813619e-01          -9.569750e-01          -5.063187e-02          6.210994e-02      
   8.309157       19.139669        -1.543795e-01          -8.269788e-01          -4.034892e-02          4.960077e-02      
   8.309157       19.742809        -1.265140e-01          -6.869172e-01          -3.103699e-02          3.821376e-02      
   8.309157       20.339829        -9.917761e-02          -5.450507e-01          -2.289665e-02          2.822377e-02      
   8.309157       20.929397        -7.387148e-02          -4.104184e-01          -1.608988e-02          1.985022e-02      
   8.309157       21.510196        -5.191571e-02          -2.912777e-01          -1.069481e-02          1.320265e-02      
   8.309157       22.080931        -3.418587e-02          -1.935077e-01          -6.676999e-03          8.246731e-03      
   8.309157       22.640329        -2.095021e-02          -1.195404e-01          -3.888905e-03          4.805073e-03      
   8.309157       23.187141        -1.187456e-02          -6.824785e-02          -2.099846e-03          2.595426e-03      
   8.309157       23.720147        -6.191394e-03          -3.581875e-02          -1.045444e-03          1.292583e-03      
   8.309157       24.238158        -2.957092e-03          -1.720964e-02          -4.778765e-04          5.910234e-04      
   8.309157       24.740018        -1.290236e-03          -7.549569e-03          -2.000051e-04          2.474352e-04      
   8.309157       25.224607        -5.138440e-04          -3.021441e-03          -7.657633e-05          9.476513e-05      
   8.309157       25.690843        -1.870376e-04          -1.104700e-03          -2.685595e-05          3.324541e-05      
   8.309157       26.137687        -6.246023e-05          -3.704014e-04          -8.659850e-06          1.072363e-05      
   8.309157       26.564141        -1.926010e-05          -1.146350e-04          -2.584021e-06          3.200891e-06      
   8.309157       26.969253        -5.534967e-06          -3.305312e-05          -7.201269e-07          8.923360e-07      
   8.309157       27.352120        -1.500483e-06          -8.987289e-06          -1.897135e-07          2.351594e-07      
   8.309157       27.711888        -3.894702e-07          -2.339071e-06          -4.795373e-08          5.946064e-08      
   8.309157       28.047753        -9.850099e-08          -5.930105e-07          -1.183505e-08          1.467969e-08      
   8.309157       28.358967        -2.475858e-08          -1.493788e-07          -2.908902e-09          3.609200e-09      
   8.309157       28.644834        -6.320414e-09          -3.820726e-08          -7.276273e-10          9.030646e-10      
   8.309157       28.904717        -1.676898e-09          -1.015422e-08          -1.895442e-10          2.353100e-10      
   8.309157       29.138036        -4.735266e-10          -2.871642e-09          -5.265782e-11          6.538880e-11      
   8.309157       29.344270        -1.457551e-10          -8.850508e-10          -1.597816e-11          1.984574e-11      
   8.309157       29.522960        -5.005253e-11          -3.042599e-10          -5.419752e-12          6.732990e-12      
   8.309157       29.673706        -1.959876e-11          -1.192451e-10          -2.100361e-12          2.609745e-12      
   8.309157       29.796172        -8.924642e-12          -5.433976e-11          -9.484773e-13          1.178673e-12      
   8.309157       29.890085        -4.806874e-12          -2.928387e-11          -5.076049e-13          6.308703e-13      
   8.309157       29.955239        -3.104036e-12          -1.891720e-11          -3.263408e-13          4.056198e-13      
   8.309157       29.991501        -2.426361e-12          -1.479029e-11          -2.544684e-13          3.163009e-13      
   8.775393       0.001947         -3.583171e-05          1.777395e-11           1.685068e-04           -9.775368e-11     
   8.775393       0.010250         -3.582856e-05          4.929096e-10           1.685039e-04           -2.710149e-09     
   8.775393       0.025159         -3.581246e-05          2.974601e-09           1.684891e-04           -1.633136e-08     
   8.775393       0.046627         -3.576734e-05          1.026394e-08           1.684467e-04           -5.612449e-08     
   8.775393       0.074585         -3.567684e-05          2.649973e-08           1.683572e-04           -1.437592e-07     
   8.775393       0.108938         -3.553376e-05          5.731957e-08           1.682014e-04           -3.072339e-07     
   8.775393       0.149573         -3.534561e-05          1.099475e-07           1.679630e-04           -5.806681e-07     
   8.775393       0.196355         -3.512989e-05          1.930445e-07           1.676284e-04           -1.004053e-06     
   8.775393       0.249129         -3.490245e-05          3.164084e-07           1.671822e-04           -1.623058e-06     
   8.775393       0.307719         -3.467031e-05          4.908002e-07           1.666064e-04           -2.489077e-06     
   8.775393       0.371930         -3.443200e-05          7.280222e-07           1.658827e-04           -3.659665e-06     
   8.775393       0.441550         -3.418212e-05          1.041181e-06           1.649976e-04           -5.199420e-06     
   8.775393       0.516347         -3.391566e-05          1.445059e-06           1.639477e-04           -7.181440e-06     
   8.775393       0.596072         -3.363098e-05          1.956606e-06           1.627456e-04           -9.689512e-06     
   8.775393       0.680461         -3.333185e-05          2.595601e-06           1.614275e-04           -1.282129e-05     
   8.775393       0.769234         -3.302908e-05          3.385564e-06           1.600598e-04           -1.669274e-05     
   8.775393       0.862094         -3.274225e-05          4.354997e-06           1.587492e-04           -2.144423e-05     
   8.775393       0.958735         -3.250129e-05          5.539015e-06           1.576509e-04           -2.724853e-05     
   8.775393       1.058835         -3.234786e-05          6.981394e-06           1.569759e-04           -3.432090e-05     
   8.775393       1.162061         -3.233551e-05          8.736998e-06           1.569927e-04           -4.293094e-05     
   8.775393       1.268071         -3.252699e-05          1.087427e-05           1.580140e-04           -5.341479e-05     
   8.775393       1.376513         -3.298642e-05          1.347720e-05           1.603580e-04           -6.618455e-05     
   8.775393       1.487025         -3.376202e-05          1.664535e-05           1.642618e-04           -8.172834e-05     
   8.775393       1.599241         -3.485376e-05          2.048955e-05           1.697197e-04           -1.005882e-04     
   8.775393       1.712789         -3.616043e-05          2.511949e-05           1.762166e-04           -1.232987e-04     
   8.775393       1.827291         -3.740128e-05          3.061795e-05           1.823311e-04           -1.502579e-04     
   8.775393       1.942367         -3.801456e-05          3.699570e-05           1.852168e-04           -1.815036e-04     
   8.775393       2.057633         -3.704785e-05          4.412271e-05           1.800332e-04           -2.163705e-04     
   8.775393       2.172709         -3.307635e-05          5.163829e-05           1.594994e-04           -2.530422e-04     
   8.775393       2.287211         -2.420528e-05          5.885585e-05           1.138524e-04           -2.880735e-04     
   8.775393       2.400759         -8.222107e-06          6.469887e-05           3.153878e-05           -3.160651e-04     
   8.775393       2.512975         1.705616e-05           6.772689e-05           -9.911565e-05          -3.297793e-04     
   8.775393       2.623487         5.326267e-05           6.631621e-05           -2.873405e-04          -3.210226e-04     
   8.775393       2.731929         1.009021e-04           5.902468e-05           -5.369939e-04          -2.824465e-04     
   8.775393       2.837939         -3.044618e-01          -4.533531e-02          -1.908750e+00          5.779445e-02      
   8.775393       2.941165         -3.048633e-01          -4.889701e-02          -1.892127e+00          6.254757e-02      
   8.775393       3.041265         -3.052671e-01          -5.248953e-02          -1.875496e+00          6.735597e-02      
   8.775393       3.137906         -3.056697e-01          -5.608624e-02          -1.858969e+00          7.217706e-02      
   8.775393       3.230766         -3.060679e-01          -5.965963e-02          -1.842663e+00          7.696682e-02      
   8.775393       3.319539         -3.064576e-01          -6.318176e-02          -1.826687e+00          8.168123e-02      
   8.775393       3.403928         -3.068362e-01          -6.662488e-02          -1.811156e+00          8.627778e-02      
   8.775393       3.483653         -3.072004e-01          -6.996158e-02          -1.796182e+00          9.071619e-02      
   8.775393       3.558450         -3.075473e-01          -7.316524e-02          -1.781870e+00          9.495906e-02      
   8.775393       3.628070         -3.078743e-01          -7.621021e-02          -1.768324e+00          9.897212e-02      
   8.775393       3.692281         -3.081792e-01          -7.907211e-02          -1.755642e+00          1.027244e-01      
   8.775393       3.750871         -3.084598e-01          -8.172788e-02          -1.743915e+00          1.061879e-01      
   8.775393       3.803645         -3.087144e-01          -8.415610e-02          -1.733226e+00          1.093383e-01      
   8.775393       3.850427         -3.089413e-01          -8.633713e-02          -1.723653e+00          1.121538e-01      
   8.775393       3.891062         -3.091392e-01          -8.825322e-02          -1.715264e+00          1.146158e-01      
   8.775393       3.925415         -3.093072e-01          -8.988876e-02          -1.708119e+00          1.167087e-01      
   8.775393       3.953373         -3.094442e-01          -9.123034e-02          -1.702268e+00          1.184192e-01      
   8.775393       3.974841         -3.095498e-01          -9.226701e-02          -1.697755e+00          1.197371e-01      
   8.775393       3.989750         -3.096231e-01          -9.299020e-02          -1.694609e+00          1.206545e-01      
   8.775393       3.998053         -3.096640e-01          -9.339412e-02          -1.692854e+00          1.211661e-01      
   8.775393       4.008499         -3.097155e-01          -9.390347e-02          -1.690640e+00          1.218105e-01      
   8.775393       4.044761         -3.098943e-01          -9.568187e-02          -1.682926e+00          1.240541e-01      
   8.775393       4.109915         -3.102164e-01          -9.891704e-02          -1.668936e+00          1.281086e-01      
   8.775393       4.203828         -3.106824e-01          -1.036704e-01          -1.648482e+00          1.340013e-01      
   8.775393       4.326294         -3.112910e-01          -1.100289e-01          -1.621318e+00          1.417596e-01      
   8.775393       4.477040         -3.120389e-01          -1.181050e-01          -1.587145e+00          1.514014e-01      
   8.775393       4.655730         -3.129186e-01          -1.280378e-01          -1.545645e+00          1.629237e-01      
   8.775393       4.861964         -3.139171e-01          -1.399949e-01          -1.496507e+00          1.762918e-01      
   8.775393       5.095283         -3.150144e-01          -1.541779e-01          -1.439460e+00          1.914299e-01      
   8.775393       5.355166         -3.161827e-01          -1.708299e-01          -1.374321e+00          2.082145e-01      
   8.775393       5.641033         -3.173883e-01          -1.902481e-01          -1.301035e+00          2.264701e-01      
   8.775393       5.952247         -3.185934e-01          -2.127991e-01          -1.219731e+00          2.459628e-01      
   8.775393       6.288112         -3.197620e-01          -2.389398e-01          -1.130782e+00          2.663861e-01      
   8.775393       6.647880         -3.208643e-01          -2.692445e-01          -1.034879e+00          2.873273e-01      
   8.775393       7.030747         -3.218835e-01          -3.044493e-01          -9.331549e-01          3.082030e-01      
   8.775393       7.435859         -3.228165e-01          -3.455375e-01          -8.273728e-01          3.281372e-01      
   8.775393       7.862313         -3.236657e-01          -3.939409e-01          -7.203059e-01          3.457394e-01      
   8.775393       8.309157         -3.243697e-01          -4.520726e-01          -6.165865e-01          3.586534e-01      
   8.775393       8.775393         -3.245183e-01          -5.241972e-01          -5.241972e-01          3.629854e-01      
   8.775393       9.259982         -3.236072e-01          -6.121088e-01          -4.505505e-01          3.559495e-01      
   8.775393       9.761842         -3.221941e-01          -7.077215e-01          -3.928522e-01          3.407324e-01      
   8.775393       10.279853        -3.206467e-01          -8.028984e-01          -3.458405e-01          3.215302e-01      
   8.775393       10.812859        -3.189197e-01          -8.933879e-01          -3.064856e-01          3.007114e-01      
   8.775393       11.359671        -3.168864e-01          -9.768926e-01          -2.729526e-01          2.795267e-01      
   8.775393       11.919069        -3.143967e-01          -1.051966e+00          -2.439731e-01          2.586402e-01      
   8.775393       12.489804        -3.112737e-01          -1.117498e+00          -2.186020e-01          2.383828e-01      
   8.775393       13.070603        -3.073014e-01          -1.172408e+00          -1.961044e-01          2.188853e-01      
   8.775393       13.660171        -3.022152e-01          -1.215472e+00          -1.758929e-01          2.001552e-01      
   8.775393       14.257191        -2.956977e-01          -1.245206e+00          -1.574913e-01          1.821282e-01      
   8.775393       14.860331        -2.873825e-01          -1.259831e+00          -1.405121e-01          1.647027e-01      
   8.775393       15.468245        -2.768717e-01          -1.257327e+00          -1.246443e-01          1.477692e-01      
   8.775393       16.079578        -2.637706e-01          -1.235591e+00          -1.096497e-01          1.312356e-01      
   8.775393       16.692964        -2.477432e-01          -1.192733e+00          -9.536409e-02          1.150508e-01      
   8.775393       17.307036        -2.285904e-01          -1.127511e+00          -8.170275e-02          9.922694e-02      
   8.775393       17.920422        -2.063434e-01          -1.039885e+00          -6.866645e-02          8.385660e-02      
   8.775393       18.531755        -1.813553e-01          -9.315864e-01          -5.634131e-02          6.912049e-02      
   8.775393       19.139669        -1.543648e-01          -8.065647e-01          -4.488924e-02          5.527975e-02      
   8.775393       19.742809        -1.264953e-01          -6.710860e-01          -3.452279e-02          4.264745e-02      
   8.775393       20.339829        -9.915864e-02          -5.332840e-01          -2.546367e-02          3.153898e-02      
   8.775393       20.929397        -7.385454e-02          -4.020925e-01          -1.789083e-02          2.220858e-02      
   8.775393       21.510196        -5.190210e-02          -2.857078e-01          -1.189011e-02          1.478783e-02      
   8.775393       22.080931        -3.417593e-02          -1.900095e-01          -7.422229e-03          9.246516e-03      
   8.775393       22.640329        -2.094360e-02          -1.174914e-01          -4.322408e-03          5.392822e-03      
   8.775393       23.187141        -1.187055e-02          -6.713565e-02          -2.333652e-03          2.915499e-03      
   8.775393       23.720147        -6.189186e-03          -3.526225e-02          -1.161728e-03          1.453184e-03      
   8.775393       24.238158        -2.955987e-03          -1.695406e-02          -5.309799e-04          6.649617e-04      
   8.775393       24.740018        -1.289734e-03          -7.442122e-03          -2.222114e-04          2.785842e-04      
   8.775393       25.224607        -5.136379e-04          -2.980128e-03          -8.507186e-05          1.067633e-04      
   8.775393       25.690843        -1.869604e-04          -1.090153e-03          -2.983330e-05          3.747656e-05      
   8.775393       26.137687        -6.243383e-05          -3.656931e-04          -9.619296e-06          1.209492e-05      
   8.775393       26.564141        -1.925179e-05          -1.132251e-04          -2.870145e-06          3.611975e-06      
   8.775393       26.969253        -5.532536e-06          -3.265890e-05          -7.998233e-07          1.007386e-06      
   8.775393       27.352120        -1.499814e-06          -8.883112e-06          -2.106992e-07          2.655864e-07      
   8.775393       27.711888        -3.892943e-07          -2.312663e-06          -5.325600e-08          6.717880e-08      
   8.775393       28.047753        -9.845599e-08          -5.864754e-07          -1.314315e-08          1.659063e-08      
   8.775393       28.358967        -2.474717e-08          -1.477686e-07          -3.230310e-09          4.080239e-09      
   8.775393       28.644834        -6.317474e-09          -3.780359e-08          -8.079990e-10          1.021194e-09      
   8.775393       28.904717        -1.676113e-09          -1.004885e-08          -2.104751e-10          2.661529e-10      
   8.775393       29.138036        -4.733034e-10          -2.842317e-09          -5.847134e-11          7.397468e-11      
   8.775393       29.344270        -1.456860e-10          -8.761383e-10          -1.774184e-11          2.245556e-11      
   8.775393       29.522960        -5.002873e-11          -3.012326e-10          -6.017881e-12          7.619559e-12      
   8.775393       29.673706        -1.958941e-11          -1.180706e-10          -2.332126e-12          2.953753e-12      
   8.775393       29.796172        -8.920369e-12          -5.380887e-11          -1.053126e-12          1.334175e-12      
   8.775393       29.890085        -4.804567e-12          -2.899955e-11          -5.636057e-13          7.141553e-13      
   8.775393       29.955239        -3.102545e-12          -1.873432e-11          -3.623417e-13          4.591921e-13      
   8.775393       29.991501        -2.425194e-12          -1.464764e-11          -2.825397e-13          3.580867e-13      
   9.259982       0.001947         -6.879145e-05          3.760315e-11           1.585426e-04           -9.240163e-11     
   9.259982       0.010250         -6.878809e-05          1.042640e-09           1.585396e-04           -2.561778e-09     
   9.259982       0.025159         -6.877094e-05          6.286657e-09           1.585248e-04           -1.543757e-08     
   9.259982       0.046627         -6.872267e-05          2.164027e-08           1.584825e-04           -5.305574e-08     
   9.259982       0.074585         -6.862482e-05          5.560957e-08           1.583933e-04           -1.359133e-07     
   9.259982       0.108938         -6.846691e-05          1.194337e-07           1.582391e-04           -2.905139e-07     
   9.259982       0.149573         -6.825171e-05          2.271126e-07           1.580055e-04           -5.491810e-07     
   9.259982       0.196355         -6.799120e-05          3.952228e-07           1.576811e-04           -9.498174e-07     
   9.259982       0.249129         -6.769550e-05          6.426166e-07           1.572529e-04           -1.535705e-06     
   9.259982       0.307719         -6.736666e-05          9.902865e-07           1.567049e-04           -2.355546e-06     
   9.259982       0.371930         -6.699938e-05          1.461533e-06           1.560204e-04           -3.463876e-06     
   9.259982       0.441550         -6.658608e-05          2.082396e-06           1.551868e-04           -4.921915e-06     
   9.259982       0.516347         -6.612193e-05          2.882312e-06           1.542011e-04           -6.798967e-06     
   9.259982       0.596072         -6.560870e-05          3.895037e-06           1.530759e-04           -9.174504e-06     
   9.259982       0.680461         -6.505821e-05          5.159951e-06           1.518459e-04           -1.214120e-05     
   9.259982       0.769234         -6.449540e-05          6.723868e-06           1.505751e-04           -1.580914e-05     
   9.259982       0.862094         -6.396197e-05          8.643495e-06           1.493656e-04           -2.031167e-05     
   9.259982       0.958735         -6.351977e-05          1.098867e-05           1.483660e-04           -2.581290e-05     
   9.259982       1.058835         -6.325358e-05          1.384644e-05           1.477780e-04           -3.251735e-05     
   9.259982       1.162061         -6.327158e-05          1.732581e-05           1.478577e-04           -4.068108e-05     
   9.259982       1.268071         -6.369992e-05          2.156269e-05           1.489030e-04           -5.062321e-05     
   9.259982       1.376513         -6.466681e-05          2.672361e-05           1.512161e-04           -6.273457e-05     
   9.259982       1.487025         -6.626739e-05          3.300561e-05           1.550204e-04           -7.747733e-05     
   9.259982       1.599241         -6.849785e-05          4.062711e-05           1.603043e-04           -9.536320e-05     
   9.259982       1.712789         -7.114742e-05          4.980268e-05           1.665657e-04           -1.168936e-04     
   9.259982       1.827291         -7.363755e-05          6.069047e-05           1.724307e-04           -1.424356e-04     
   9.259982       1.942367         -7.481256e-05          7.330087e-05           1.751554e-04           -1.720057e-04     
   9.259982       2.057633         -7.271021e-05          8.735710e-05           1.700784e-04           -2.049409e-04     
   9.259982       2.172709         -6.438422e-05          1.021132e-04           1.501923e-04           -2.394687e-04     
   9.259982       2.287211         -4.589198e-05          1.161606e-04           1.061006e-04           -2.722501e-04     
   9.259982       2.400759         -1.258144e-05          1.272974e-04           2.667946e-05           -2.980693e-04     
   9.259982       2.512975         4.022529e-05           1.325776e-04           -9.932299e-05          -3.099487e-04     
   9.259982       2.623487         1.161874e-04           1.286728e-04           -2.808257e-04          -2.999996e-04     
   9.259982       2.731929         2.167599e-04           1.126069e-04           -5.216030e-04          -2.611548e-04     
   9.259982       2.837939         -2.935468e-01          -3.917072e-02          -1.923702e+00          5.103649e-02      
   9.259982       2.941165         -2.942055e-01          -4.238829e-02          -1.908652e+00          5.529997e-02      
   9.259982       3.041265         -2.948647e-01          -4.564662e-02          -1.893590e+00          5.961955e-02      
   9.259982       3.137906         -2.955187e-01          -4.891940e-02          -1.878618e+00          6.395647e-02      
   9.259982       3.230766         -2.961627e-01          -5.217924e-02          -1.863842e+00          6.827046e-02      
   9.259982       3.319539         -2.967910e-01          -5.539836e-02          -1.849360e+00          7.252124e-02      
   9.259982       3.403928         -2.973990e-01          -5.854931e-02          -1.835279e+00          7.666983e-02      
   9.259982       3.483653         -2.979820e-01          -6.160533e-02          -1.821697e+00          8.067928e-02      
   9.259982       3.558450         -2.985358e-01          -6.454068e-02          -1.808713e+00          8.451518e-02      
   9.259982       3.628070         -2.990564e-01          -6.733095e-02          -1.796420e+00          8.814602e-02      
   9.259982       3.692281         -2.995407e-01          -6.995314e-02          -1.784908e+00          9.154321e-02      
   9.259982       3.750871         -2.999855e-01          -7.238581e-02          -1.774261e+00          9.468103e-02      
   9.259982       3.803645         -3.003881e-01          -7.460925e-02          -1.764552e+00          9.753666e-02      
   9.259982       3.850427         -3.007464e-01          -7.660548e-02          -1.755857e+00          1.000901e-01      
   9.259982       3.891062         -3.010587e-01          -7.835847e-02          -1.748235e+00          1.023240e-01      
   9.259982       3.925415         -3.013232e-01          -7.985418e-02          -1.741743e+00          1.042237e-01      
   9.259982       3.953373         -3.015388e-01          -8.108060e-02          -1.736425e+00          1.057769e-01      
   9.259982       3.974841         -3.017046e-01          -8.202798e-02          -1.732323e+00          1.069739e-01      
   9.259982       3.989750         -3.018199e-01          -8.268871e-02          -1.729463e+00          1.078072e-01      
   9.259982       3.998053         -3.018841e-01          -8.305770e-02          -1.727867e+00          1.082720e-01      
   9.259982       4.008499         -3.019649e-01          -8.352293e-02          -1.725856e+00          1.088577e-01      
   9.259982       4.044761         -3.022455e-01          -8.514673e-02          -1.718842e+00          1.108967e-01      
   9.259982       4.109915         -3.027502e-01          -8.809839e-02          -1.706117e+00          1.145839e-01      
   9.259982       4.203828         -3.034781e-01          -9.242951e-02          -1.687509e+00          1.199477e-01      
   9.259982       4.326294         -3.044261e-01          -9.821166e-02          -1.662779e+00          1.270190e-01      
   9.259982       4.477040         -3.055862e-01          -1.055356e-01          -1.631645e+00          1.358231e-01      
   9.259982       4.655730         -3.069444e-01          -1.145110e-01          -1.593794e+00          1.463700e-01      
   9.259982       4.861964         -3.084770e-01          -1.252681e-01          -1.548913e+00          1.586457e-01      
   9.259982       5.095283         -3.101498e-01          -1.379615e-01          -1.496715e+00          1.726064e-01      
   9.259982       5.355166         -3.119162e-01          -1.527789e-01          -1.436972e+00          1.881735e-01      
   9.259982       5.641033         -3.137194e-01          -1.699527e-01          -1.369551e+00          2.052332e-01      
   9.259982       5.952247         -3.154956e-01          -1.897744e-01          -1.294456e+00          2.236335e-01      
   9.259982       6.288112         -3.171819e-01          -2.126114e-01          -1.211863e+00          2.431767e-01      
   9.259982       6.647880         -3.187239e-01          -2.389243e-01          -1.122179e+00          2.635971e-01      
   9.259982       7.030747         -3.200842e-01          -2.692879e-01          -1.026113e+00          2.845187e-01      
   9.259982       7.435859         -3.212476e-01          -3.044263e-01          -9.247873e-01          3.053806e-01      
   9.259982       7.862313         -3.222205e-01          -3.452881e-01          -8.199234e-01          3.253178e-01      
   9.259982       8.309157         -3.230196e-01          -3.932333e-01          -7.142089e-01          3.429491e-01      
