#       k             kp                 V11                    V12                    V21                    V22          
   3.998053       12.489804        -5.484311e-03          -6.418590e-02          3.597370e-03           2.021022e-02      
   3.998053       13.070603        7.687013e-03           -2.114990e-02          -4.169067e-04          7.663545e-03      
   3.998053       13.660171        1.757310e-02           1.253098e-02           -3.744766e-03          -2.544616e-03     
   3.998053       14.257191        2.371733e-02           3.577945e-02           -6.009487e-03          -9.785834e-03     
   3.998053       14.860331        2.608202e-02           4.838306e-02           -7.076035e-03          -1.382249e-02     
   3.998053       15.468245        2.516808e-02           5.121081e-02           -7.057322e-03          -1.485555e-02     
   3.998053       16.079578        2.194333e-02           4.623721e-02           -6.253701e-03          -1.348614e-02     
   3.998053       16.692964        1.758429e-02           3.627552e-02           -5.044156e-03          -1.058749e-02     
   3.998053       17.307036        1.314720e-02           2.443060e-02           -3.770492e-03          -7.110874e-03     
   3.998053       17.920422        9.325615e-03           1.342386e-02           -2.659135e-03          -3.876066e-03     
   3.998053       18.531755        6.392362e-03           5.033901e-03           -1.803725e-03          -1.411430e-03     
   3.998053       19.139669        4.305866e-03           -1.283849e-04          -1.198325e-03          1.033045e-04      
   3.998053       19.742809        2.878542e-03           -2.443906e-03          -7.893003e-04          7.799478e-04      
   3.998053       20.339829        1.909517e-03           -2.834329e-03          -5.165911e-04          8.885318e-04      
   3.998053       20.929397        1.245701e-03           -2.275698e-03          -3.334581e-04          7.155991e-04      
   3.998053       21.510196        7.883165e-04           -1.481523e-03          -2.094578e-04          4.717406e-04      
   3.998053       22.080931        4.769591e-04           -8.192506e-04          -1.261156e-04          2.665806e-04      
   3.998053       22.640329        2.723092e-04           -3.903860e-04          -7.178311e-05          1.314474e-04      
   3.998053       23.187141        1.451260e-04           -1.596480e-04          -3.818240e-05          5.677401e-05      
   3.998053       23.720147        7.159787e-05           -5.455178e-05          -1.881307e-05          2.131389e-05      
   3.998053       24.238158        3.250369e-05           -1.434978e-05          -8.532865e-06          6.787889e-06      
   3.998053       24.740018        1.352846e-05           -1.990630e-06          -3.549010e-06          1.720773e-06      
   3.998053       25.224607        5.155299e-06           6.171022e-07           -1.351660e-06          2.744933e-07      
   3.998053       25.690843        1.800560e-06           6.491769e-07           -4.718625e-07          -2.415844e-08     
   3.998053       26.137687        5.784728e-07           3.341851e-07           -1.515352e-07          -4.248673e-08     
   3.998053       26.564141        1.720439e-07           1.330773e-07           -4.505213e-08          -2.193645e-08     
   3.998053       26.969253        4.780420e-08           4.541587e-08           -1.251429e-08          -8.422477e-09     
   3.998053       27.352120        1.256022e-08           1.393013e-08           -3.287135e-09          -2.763217e-09     
   3.998053       27.711888        3.167233e-09           3.965661e-09           -8.286936e-10          -8.214650e-10     
   3.998053       28.047753        7.799967e-10           1.076691e-09           -2.040387e-10          -2.298230e-10     
   3.998053       28.358967        1.913448e-10           2.860628e-10           -5.004412e-11          -6.240726e-11     
   3.998053       28.644834        4.778082e-11           7.630172e-11           -1.249443e-11          -1.692102e-11     
   3.998053       28.904717        1.242793e-11           2.096413e-11           -3.249355e-12          -4.708066e-12     
   3.998053       29.138036        3.448084e-12           6.087647e-12           -9.014049e-13          -1.380656e-12     
   3.998053       29.344270        1.045072e-12           1.916103e-12           -2.731744e-13          -4.379362e-13     
   3.998053       29.522960        3.541424e-13           6.697446e-13           -9.256156e-14          -1.540062e-13     
   3.998053       29.673706        1.371334e-13           2.659074e-13           -3.583953e-14          -6.143459e-14     
   3.998053       29.796172        6.188662e-14           1.223742e-13           -1.617293e-14          -2.837505e-14     
   3.998053       29.890085        3.310425e-14           6.642319e-14           -8.650773e-15          -1.544218e-14     
   3.998053       29.955239        2.127568e-14           4.311521e-14           -5.559563e-15          -1.004116e-14     
   3.998053       29.991501        1.658690e-14           3.379731e-14           -4.334255e-15          -7.878641e-15     
   4.008499       0.001947         -5.913196e-01          -4.830852e-08          -1.749847e+00          1.280543e-07      
   4.008499       0.010250         -5.913187e-01          -1.339273e-06          -1.749833e+00          3.550077e-06      
   4.008499       0.025159         -5.913156e-01          -8.069068e-06          -1.749769e+00          2.138862e-05      
   4.008499       0.046627         -5.913070e-01          -2.771669e-05          -1.749581e+00          7.346383e-05      
   4.008499       0.074585         -5.912876e-01          -7.092342e-05          -1.749166e+00          1.879588e-04      
   4.008499       0.108938         -5.912515e-01          -1.513234e-04          -1.748395e+00          4.009297e-04      
   4.008499       0.149573         -5.911904e-01          -2.853308e-04          -1.747109e+00          7.556599e-04      
   4.008499       0.196355         -5.910973e-01          -4.918936e-04          -1.745130e+00          1.301861e-03      
   4.008499       0.249129         -5.909615e-01          -7.922181e-04          -1.742255e+00          2.094715e-03      
   4.008499       0.307719         -5.907733e-01          -1.209473e-03          -1.738269e+00          3.193765e-03      
   4.008499       0.371930         -5.905214e-01          -1.768488e-03          -1.732943e+00          4.661657e-03      
   4.008499       0.441550         -5.901950e-01          -2.495437e-03          -1.726041e+00          6.562753e-03      
   4.008499       0.516347         -5.897818e-01          -3.417537e-03          -1.717324e+00          8.961615e-03      
   4.008499       0.596072         -5.892706e-01          -4.562741e-03          -1.706556e+00          1.192140e-02      
   4.008499       0.680461         -5.886497e-01          -5.959456e-03          -1.693513e+00          1.550216e-02      
   4.008499       0.769234         -5.879082e-01          -7.636242e-03          -1.677981e+00          1.975915e-02      
   4.008499       0.862094         -5.870357e-01          -9.621592e-03          -1.659767e+00          2.474109e-02      
   4.008499       0.958735         -5.860228e-01          -1.194365e-02          -1.638708e+00          3.048845e-02      
   4.008499       1.058835         -5.848605e-01          -1.462998e-02          -1.614665e+00          3.703188e-02      
   4.008499       1.162061         -5.835422e-01          -1.770733e-02          -1.587539e+00          4.439071e-02      
   4.008499       1.268071         -5.820619e-01          -2.120142e-02          -1.557270e+00          5.257161e-02      
   4.008499       1.376513         -5.804143e-01          -2.513671e-02          -1.523840e+00          6.156750e-02      
   4.008499       1.487025         -5.785989e-01          -2.953625e-02          -1.487283e+00          7.135693e-02      
   4.008499       1.599241         -5.766138e-01          -3.442125e-02          -1.447677e+00          8.190312e-02      
   4.008499       1.712789         -5.744606e-01          -3.981102e-02          -1.405149e+00          9.315402e-02      
   4.008499       1.827291         -5.721424e-01          -4.572263e-02          -1.359877e+00          1.050425e-01      
   4.008499       1.942367         -5.696646e-01          -5.217065e-02          -1.312093e+00          1.174866e-01      
   4.008499       2.057633         -5.670357e-01          -5.916691e-02          -1.262069e+00          1.303909e-01      
   4.008499       2.172709         -5.642635e-01          -6.671994e-02          -1.210121e+00          1.436472e-01      
   4.008499       2.287211         -5.613607e-01          -7.483478e-02          -1.156610e+00          1.571367e-01      
   4.008499       2.400759         -5.583400e-01          -8.351257e-02          -1.101926e+00          1.707312e-01      
   4.008499       2.512975         -5.552161e-01          -9.275040e-02          -1.046486e+00          1.842968e-01      
   4.008499       2.623487         -5.520050e-01          -1.025401e-01          -9.907336e-01          1.976953e-01      
   4.008499       2.731929         -5.487243e-01          -1.128685e-01          -9.351198e-01          2.107876e-01      
   4.008499       2.837939         -5.453918e-01          -1.237163e-01          -8.801040e-01          2.234367e-01      
   4.008499       2.941165         -5.420257e-01          -1.350576e-01          -8.261415e-01          2.355115e-01      
   4.008499       3.041265         -5.386448e-01          -1.468587e-01          -7.736743e-01          2.468897e-01      
   4.008499       3.137906         -5.352670e-01          -1.590767e-01          -7.231233e-01          2.574620e-01      
   4.008499       3.230766         -5.319098e-01          -1.716585e-01          -6.748779e-01          2.671355e-01      
   4.008499       3.319539         -5.285901e-01          -1.845373e-01          -6.292861e-01          2.758375e-01      
   4.008499       3.403928         -5.253243e-01          -1.976314e-01          -5.866467e-01          2.835197e-01      
   4.008499       3.483653         -5.221287e-01          -2.108400e-01          -5.471984e-01          2.901604e-01      
   4.008499       3.558450         -5.190207e-01          -2.240413e-01          -5.111135e-01          2.957678e-01      
   4.008499       3.628070         -5.160210e-01          -2.370905e-01          -4.784928e-01          3.003798e-01      
   4.008499       3.692281         -5.131513e-01          -2.498212e-01          -4.493650e-01          3.040632e-01      
   4.008499       3.750871         -5.104377e-01          -2.620487e-01          -4.236915e-01          3.069094e-01      
   4.008499       3.803645         -5.079092e-01          -2.735778e-01          -4.013770e-01          3.090282e-01      
   4.008499       3.850427         -5.055970e-01          -2.842123e-01          -3.822847e-01          3.105397e-01      
   4.008499       3.891062         -5.035323e-01          -2.937646e-01          -3.662535e-01          3.115659e-01      
   4.008499       3.925415         -5.017448e-01          -3.020656e-01          -3.531153e-01          3.122229e-01      
   4.008499       3.953373         -5.002613e-01          -3.089696e-01          -3.427097e-01          3.126144e-01      
   4.008499       3.974841         -4.991047e-01          -3.143596e-01          -3.348962e-01          3.128282e-01      
   4.008499       3.989750         -4.982928e-01          -3.181465e-01          -3.295612e-01          3.129324e-01      
   4.008499       3.998053         -4.978374e-01          -3.202708e-01          -3.266225e-01          3.129746e-01      
   4.008499       4.008499         -4.972611e-01          -3.229585e-01          -3.229585e-01          3.130121e-01      
   4.008499       4.044761         -4.952332e-01          -3.324157e-01          -3.105255e-01          3.130059e-01      
   4.008499       4.109915         -4.914846e-01          -3.498649e-01          -2.892995e-01          3.124774e-01      
   4.008499       4.203828         -4.858620e-01          -3.758645e-01          -2.611623e-01          3.106153e-01      
   4.008499       4.326294         -4.781952e-01          -4.107266e-01          -2.285531e-01          3.064723e-01      
   4.008499       4.477040         -4.683590e-01          -4.539904e-01          -1.939932e-01          2.992607e-01      
   4.008499       4.655730         -4.563013e-01          -5.040625e-01          -1.595895e-01          2.886308e-01      
   4.008499       4.861964         -4.420070e-01          -5.583231e-01          -1.268075e-01          2.747536e-01      
   4.008499       5.095283         -4.254346e-01          -6.136112e-01          -9.654105e-02          2.581942e-01      
   4.008499       5.355166         -4.064814e-01          -6.667481e-01          -6.928644e-02          2.397068e-01      
   4.008499       5.641033         -3.849845e-01          -7.148972e-01          -4.528058e-02          2.200650e-01      
   4.008499       5.952247         -3.607408e-01          -7.557511e-01          -2.458958e-02          1.999592e-01      
   4.008499       6.288112         -3.335269e-01          -7.875753e-01          -7.164096e-03          1.799488e-01      
   4.008499       6.647880         -3.031242e-01          -8.091926e-01          7.120727e-03           1.604522e-01      
   4.008499       7.030747         -2.693387e-01          -8.199172e-01          1.843804e-02           1.417587e-01      
   4.008499       7.435859         -2.320332e-01          -8.194778e-01          2.698920e-02           1.240496e-01      
   4.008499       7.862313         -1.911624e-01          -8.079489e-01          3.299187e-02           1.074226e-01      
   4.008499       8.309157         -1.468289e-01          -7.856902e-01          3.667389e-02           9.191599e-02      
   4.008499       8.775393         -9.935663e-02          -7.533033e-01          3.827251e-02           7.752835e-02      
   4.008499       9.259982         -4.941278e-02          -7.116190e-01          3.803856e-02           6.423555e-02      
   4.008499       9.761842         1.782086e-03           -6.617077e-01          3.624626e-02           5.200193e-02      
   4.008499       10.279853        -7.854618e-02          -2.913841e-01          1.526682e-02           7.526692e-02      
   4.008499       10.812859        -5.828915e-02          -2.307463e-01          1.408821e-02           6.270046e-02      
   4.008499       11.359671        -3.903427e-02          -1.710488e-01          1.146607e-02           4.881747e-02      
   4.008499       11.919069        -2.124231e-02          -1.147335e-01          7.785793e-03           3.436140e-02      
   4.008499       12.489804        -5.446903e-03          -6.406708e-02          3.616730e-03           2.031261e-02      
   4.008499       13.070603        7.709375e-03           -2.108581e-02          -4.173902e-04          7.703447e-03      
   4.008499       13.660171        1.757704e-02           1.254385e-02           -3.761962e-03          -2.556121e-03     
   4.008499       14.257191        2.370405e-02           3.574855e-02           -6.038177e-03          -9.834077e-03     
   4.008499       14.860331        2.605639e-02           4.832070e-02           -7.110218e-03          -1.389133e-02     
   4.008499       15.468245        2.513672e-02           5.113214e-02           -7.091544e-03          -1.492973e-02     
   4.008499       16.079578        2.191240e-02           4.615791e-02           -6.284026e-03          -1.355344e-02     
   4.008499       16.692964        1.755797e-02           3.620806e-02           -5.068567e-03          -1.064019e-02     
   4.008499       17.307036        1.312721e-02           2.438217e-02           -3.788679e-03          -7.146095e-03     
   4.008499       17.920422        9.311740e-03           1.339569e-02           -2.671910e-03          -3.895082e-03     
   4.008499       18.531755        6.383343e-03           5.022579e-03           -1.812353e-03          -1.418156e-03     
   4.008499       19.139669        4.300239e-03           -1.285659e-04          -1.204034e-03          1.040869e-04      
   4.008499       19.742809        2.875093e-03           -2.438631e-03          -7.930473e-04          7.840441e-04      
   4.008499       20.339829        1.907411e-03           -2.827774e-03          -5.190371e-04          8.931147e-04      
   4.008499       20.929397        1.244416e-03           -2.270116e-03          -3.350343e-04          7.192765e-04      
   4.008499       21.510196        7.875418e-04           -1.477633e-03          -2.104469e-04          4.741692e-04      
   4.008499       22.080931        4.765044e-04           -8.169037e-04          -1.267109e-04          2.679612e-04      
   4.008499       22.640329        2.720542e-04           -3.891272e-04          -7.212198e-05          1.321354e-04      
   4.008499       23.187141        1.449914e-04           -1.590398e-04          -3.836268e-05          5.707620e-05      
   4.008499       23.720147        7.153181e-05           -5.428523e-05          -1.890192e-05          2.143042e-05      
   4.008499       24.238158        3.247378e-05           -1.424352e-05          -8.573173e-06          6.826743e-06      
   4.008499       24.740018        1.351603e-05           -1.952062e-06          -3.565779e-06          1.731573e-06      
   4.008499       25.224607        5.150569e-06           6.298510e-07           -1.358049e-06          2.767553e-07      
   4.008499       25.690843        1.798909e-06           6.530195e-07           -4.740930e-07          -2.395180e-08     
   4.008499       26.137687        5.779427e-07           3.352441e-07           -1.522516e-07          -4.258907e-08     
   4.008499       26.564141        1.718863e-07           1.333456e-07           -4.526516e-08          -2.201207e-08     
   4.008499       26.969253        4.776043e-08           4.547877e-08           -1.257347e-08          -8.454789e-09     
   4.008499       27.352120        1.254873e-08           1.394392e-08           -3.302682e-09          -2.774379e-09     
   4.008499       27.711888        3.164335e-09           3.968520e-09           -8.326133e-10          -8.248847e-10     
   4.008499       28.047753        7.792833e-10           1.077260e-09           -2.050038e-10          -2.307988e-10     
   4.008499       28.358967        1.911699e-10           2.861725e-10           -5.028086e-11          -6.267587e-11     
   4.008499       28.644834        4.773714e-11           7.632255e-11           -1.255354e-11          -1.699459e-11     
   4.008499       28.904717        1.241658e-11           2.096804e-11           -3.264728e-12          -4.728689e-12     
   4.008499       29.138036        3.444934e-12           6.088369e-12           -9.056698e-13          -1.386738e-12     
   4.008499       29.344270        1.044118e-12           1.916227e-12           -2.744670e-13          -4.398743e-13     
   4.008499       29.522960        3.538189e-13           6.697593e-13           -9.299953e-14          -1.546902e-13     
   4.008499       29.673706        1.370082e-13           2.659043e-13           -3.600911e-14          -6.170815e-14     
   4.008499       29.796172        6.183010e-14           1.223696e-13           -1.624945e-14          -2.850166e-14     
   4.008499       29.890085        3.307401e-14           6.641946e-14           -8.691709e-15          -1.551118e-14     
   4.008499       29.955239        2.125625e-14           4.311226e-14           -5.585871e-15          -1.008607e-14     
   4.008499       29.991501        1.657175e-14           3.379476e-14           -4.354765e-15          -7.913901e-15     
   4.044761       0.001947         -5.887758e-01          -4.665428e-08          -1.746968e+00          1.257862e-07      
   4.044761       0.010250         -5.887749e-01          -1.293412e-06          -1.746955e+00          3.487200e-06      
   4.044761       0.025159         -5.887719e-01          -7.792759e-06          -1.746892e+00          2.100980e-05      
   4.044761       0.046627         -5.887632e-01          -2.676758e-05          -1.746707e+00          7.216274e-05      
   4.044761       0.074585         -5.887438e-01          -6.849482e-05          -1.746300e+00          1.846301e-04      
   4.044761       0.108938         -5.887077e-01          -1.461415e-04          -1.745543e+00          3.938303e-04      
   4.044761       0.149573         -5.886468e-01          -2.755601e-04          -1.744279e+00          7.422823e-04      
   4.044761       0.196355         -5.885538e-01          -4.750497e-04          -1.742335e+00          1.278822e-03      
   4.044761       0.249129         -5.884182e-01          -7.650901e-04          -1.739512e+00          2.057663e-03      
   4.044761       0.307719         -5.882305e-01          -1.168058e-03          -1.735597e+00          3.137310e-03      
   4.044761       0.371930         -5.879791e-01          -1.707930e-03          -1.730366e+00          4.579332e-03      
   4.044761       0.441550         -5.876530e-01          -2.409987e-03          -1.723586e+00          6.446992e-03      
   4.044761       0.516347         -5.872405e-01          -3.300513e-03          -1.715023e+00          8.803783e-03      
   4.044761       0.596072         -5.867301e-01          -4.406505e-03          -1.704447e+00          1.171183e-02      
   4.044761       0.680461         -5.861103e-01          -5.755387e-03          -1.691633e+00          1.523030e-02      
   4.044761       0.769234         -5.853700e-01          -7.374758e-03          -1.676375e+00          1.941362e-02      
   4.044761       0.862094         -5.844989e-01          -9.292119e-03          -1.658481e+00          2.430990e-02      
   4.044761       0.958735         -5.834874e-01          -1.153463e-02          -1.637787e+00          2.995922e-02      
   4.044761       1.058835         -5.823269e-01          -1.412893e-02          -1.614161e+00          3.639209e-02      
   4.044761       1.162061         -5.810107e-01          -1.710082e-02          -1.587503e+00          4.362798e-02      
   4.044761       1.268071         -5.795324e-01          -2.047511e-02          -1.557750e+00          5.167401e-02      
   4.044761       1.376513         -5.778870e-01          -2.427538e-02          -1.524885e+00          6.052395e-02      
   4.044761       1.487025         -5.760741e-01          -2.852380e-02          -1.488940e+00          7.015751e-02      
   4.044761       1.599241         -5.740916e-01          -3.324081e-02          -1.449987e+00          8.053946e-02      
   4.044761       1.712789         -5.719411e-01          -3.844492e-02          -1.408151e+00          9.161972e-02      
   4.044761       1.827291         -5.696257e-01          -4.415245e-02          -1.363604e+00          1.033335e-01      
   4.044761       1.942367         -5.671506e-01          -5.037727e-02          -1.316569e+00          1.156015e-01      
   4.044761       2.057633         -5.645245e-01          -5.713052e-02          -1.267311e+00          1.283315e-01      
   4.044761       2.172709         -5.617551e-01          -6.441987e-02          -1.216140e+00          1.414184e-01      
   4.044761       2.287211         -5.588550e-01          -7.225007e-02          -1.163403e+00          1.547470e-01      
   4.044761       2.400759         -5.558369e-01          -8.062153e-02          -1.109482e+00          1.681933e-01      
   4.044761       2.512975         -5.527157e-01          -8.953055e-02          -1.054783e+00          1.816270e-01      
   4.044761       2.623487         -5.495075e-01          -9.896849e-02          -9.997359e-01          1.949140e-01      
   4.044761       2.731929         -5.462297e-01          -1.089216e-01          -9.447847e-01          2.079191e-01      
   4.044761       2.837939         -5.429008e-01          -1.193702e-01          -8.903739e-01          2.205094e-01      
   4.044761       2.941165         -5.395391e-01          -1.302876e-01          -8.369493e-01          2.325568e-01      
   4.044761       3.041265         -5.361641e-01          -1.416402e-01          -7.849439e-01          2.439424e-01      
   4.044761       3.137906         -5.327941e-01          -1.533849e-01          -7.347684e-01          2.545591e-01      
   4.044761       3.230766         -5.294474e-01          -1.654692e-01          -6.868056e-01          2.643156e-01      
   4.044761       3.319539         -5.261419e-01          -1.778279e-01          -6.413987e-01          2.731392e-01      
   4.044761       3.403928         -5.228946e-01          -1.903819e-01          -5.988447e-01          2.809803e-01      
   4.044761       3.483653         -5.197226e-01          -2.030353e-01          -5.593845e-01          2.878143e-01      
   4.044761       3.558450         -5.166436e-01          -2.156729e-01          -5.231972e-01          2.936439e-01      
   4.044761       3.628070         -5.136778e-01          -2.281594e-01          -4.903948e-01          2.984999e-01      
   4.044761       3.692281         -5.108465e-01          -2.403393e-01          -4.610221e-01          3.024405e-01      
   4.044761       3.750871         -5.081736e-01          -2.520403e-01          -4.350595e-01          3.055472e-01      
   4.044761       3.803645         -5.056869e-01          -2.630795e-01          -4.124325e-01          3.079198e-01      
   4.044761       3.850427         -5.034152e-01          -2.732710e-01          -3.930242e-01          3.096698e-01      
   4.044761       3.891062         -5.013880e-01          -2.824355e-01          -3.766916e-01          3.109114e-01      
   4.044761       3.925415         -4.996337e-01          -2.904089e-01          -3.632814e-01          3.117552e-01      
   4.044761       3.953373         -4.981779e-01          -2.970483e-01          -3.526444e-01          3.123011e-01      
   4.044761       3.974841         -4.970428e-01          -3.022371e-01          -3.446481e-01          3.126342e-01      
   4.044761       3.989750         -4.962460e-01          -3.058856e-01          -3.391837e-01          3.128216e-01      
   4.044761       3.998053         -4.957989e-01          -3.079333e-01          -3.361721e-01          3.129103e-01      
   4.044761       4.008499         -4.952332e-01          -3.105255e-01          -3.324157e-01          3.130059e-01      
   4.044761       4.044761         -4.932419e-01          -3.196575e-01          -3.196575e-01          3.132019e-01      
   4.044761       4.109915         -4.895578e-01          -3.365547e-01          -2.978361e-01          3.130303e-01      
   4.044761       4.203828         -4.840209e-01          -3.618555e-01          -2.688454e-01          3.116547e-01      
   4.044761       4.326294         -4.764467e-01          -3.960153e-01          -2.351904e-01          3.080684e-01      
   4.044761       4.477040         -4.666923e-01          -4.387521e-01          -1.995109e-01          3.013967e-01      
   4.044761       4.655730         -4.546968e-01          -4.886099e-01          -1.640320e-01          2.912093e-01      
   4.044761       4.861964         -4.404492e-01          -5.430130e-01          -1.302881e-01          2.776335e-01      
   4.044761       5.095283         -4.239191e-01          -5.987650e-01          -9.919273e-02          2.612305e-01      
   4.044761       5.355166         -4.050123e-01          -6.526152e-01          -7.123544e-02          2.427739e-01      
   4.044761       5.641033         -3.835715e-01          -7.016522e-01          -4.663979e-02          2.230647e-01      
   4.044761       5.952247         -3.593965e-01          -7.434995e-01          -2.545828e-02          2.028201e-01      
   4.044761       6.288112         -3.322650e-01          -7.763705e-01          -7.630120e-03          1.826222e-01      
   4.044761       6.647880         -3.019587e-01          -7.990452e-01          6.980070e-03           1.629084e-01      
   4.044761       7.030747         -2.682840e-01          -8.108106e-01          1.855376e-02           1.439816e-01      
   4.044761       7.435859         -2.311035e-01          -8.113740e-01          2.730025e-02           1.260333e-01      
   4.044761       7.862313         -1.903716e-01          -8.007989e-01          3.344408e-02           1.091686e-01      
   4.044761       8.309157         -1.461898e-01          -7.794360e-01          3.721937e-02           9.343063e-02      
   4.044761       8.775393         -9.888040e-02          -7.478854e-01          3.886913e-02           7.882130e-02      
   4.044761       9.259982         -4.910785e-02          -7.069765e-01          3.864987e-02           6.531818e-02      
   4.044761       9.761842         1.912026e-03           -6.577783e-01          3.684148e-02           5.288710e-02      
   4.044761       10.279853        -7.849833e-02          -2.900533e-01          1.550104e-02           7.652191e-02      
   4.044761       10.812859        -5.817833e-02          -2.297025e-01          1.431771e-02           6.376108e-02      
   4.044761       11.359671        -3.888411e-02          -1.702374e-01          1.166071e-02           4.965414e-02      
   4.044761       11.919069        -2.108541e-02          -1.141263e-01          7.922832e-03           3.495761e-02      
   4.044761       12.489804        -5.316791e-03          -6.365424e-02          3.684384e-03           2.066986e-02      
   4.044761       13.070603        7.786984e-03           -2.086245e-02          -4.189168e-04          7.842774e-03      
   4.044761       13.660171        1.759043e-02           1.258920e-02           -3.821787e-03          -2.596118e-03     
   4.044761       14.257191        2.365748e-02           3.564139e-02           -6.138103e-03          -1.000226e-02     
   4.044761       14.860331        2.596686e-02           4.810347e-02           -7.229324e-03          -1.413137e-02     
   4.044761       15.468245        2.502726e-02           5.085831e-02           -7.210800e-03          -1.518842e-02     
   4.044761       16.079578        2.180446e-02           4.588173e-02           -6.389710e-03          -1.378819e-02     
   4.044761       16.692964        1.746611e-02           3.597316e-02           -5.153631e-03          -1.082399e-02     
   4.044761       17.307036        1.305744e-02           2.421346e-02           -3.852050e-03          -7.268925e-03     
   4.044761       17.920422        9.263291e-03           1.329748e-02           -2.716419e-03          -3.961382e-03     
   4.044761       18.531755        6.351836e-03           4.983048e-03           -1.842411e-03          -1.441586e-03     
   4.044761       19.139669        4.280568e-03           -1.292842e-04          -1.223919e-03          1.068392e-04      
   4.044761       19.742809        2.863034e-03           -2.420333e-03          -8.060976e-04          7.983502e-04      
   4.044761       20.339829        1.900043e-03           -2.804995e-03          -5.275550e-04          9.091136e-04      
   4.044761       20.929397        1.239921e-03           -2.250713e-03          -3.405229e-04          7.321133e-04      
   4.044761       21.510196        7.848290e-04           -1.464114e-03          -2.138913e-04          4.826476e-04      
   4.044761       22.080931        4.749121e-04           -8.087471e-04          -1.287841e-04          2.727820e-04      
   4.044761       22.640329        2.711610e-04           -3.847540e-04          -7.330197e-05          1.345384e-04      
   4.044761       23.187141        1.445200e-04           -1.569277e-04          -3.899045e-05          5.813216e-05      
   4.044761       23.720147        7.130046e-05           -5.336008e-05          -1.921131e-05          2.183791e-05      
   4.044761       24.238158        3.236905e-05           -1.387494e-05          -8.713536e-06          6.962773e-06      
   4.044761       24.740018        1.347252e-05           -1.818397e-06          -3.624174e-06          1.769469e-06      
   4.044761       25.224607        5.134003e-06           6.739908e-07           -1.380293e-06          2.847360e-07      
   4.044761       25.690843        1.793128e-06           6.663076e-07           -4.818601e-07          -2.319774e-08     
   4.044761       26.137687        5.760864e-07           3.389012e-07           -1.547464e-07          -4.293486e-08     
   4.044761       26.564141        1.713345e-07           1.342702e-07           -4.600698e-08          -2.227236e-08     
   4.044761       26.969253        4.760717e-08           4.569511e-08           -1.277956e-08          -8.566500e-09     
   4.044761       27.352120        1.250847e-08           1.399121e-08           -3.356819e-09          -2.813041e-09     
   4.044761       27.711888        3.154189e-09           3.978290e-09           -8.462629e-10          -8.367431e-10     
   4.044761       28.047753        7.767853e-10           1.079191e-09           -2.083649e-10          -2.341846e-10     
   4.044761       28.358967        1.905572e-10           2.865428e-10           -5.110527e-11          -6.360841e-11     
   4.044761       28.644834        4.758420e-11           7.639212e-11           -1.275938e-11          -1.725006e-11     
   4.044761       28.904717        1.237681e-11           2.098089e-11           -3.318263e-12          -4.800326e-12     
   4.044761       29.138036        3.433902e-12           6.090665e-12           -9.205216e-13          -1.407872e-12     
   4.044761       29.344270        1.040774e-12           1.916591e-12           -2.789680e-13          -4.466089e-13     
   4.044761       29.522960        3.526862e-13           6.697874e-13           -9.452471e-14          -1.570670e-13     
   4.044761       29.673706        1.365696e-13           2.658847e-13           -3.659967e-14          -6.265893e-14     
   4.044761       29.796172        6.163221e-14           1.223497e-13           -1.651595e-14          -2.894173e-14     
   4.044761       29.890085        3.296817e-14           6.640433e-14           -8.834260e-15          -1.575104e-14     
   4.044761       29.955239        2.118823e-14           4.310055e-14           -5.677485e-15          -1.024220e-14     
   4.044761       29.991501        1.651872e-14           3.378478e-14           -4.426188e-15          -8.036471e-15     
   4.109915       0.001947         -5.841778e-01          -4.380130e-08          -1.741652e+00          1.218502e-07      
   4.109915       0.010250         -5.841769e-01          -1.214319e-06          -1.741639e+00          3.378080e-06      
   4.109915       0.025159         -5.841740e-01          -7.316223e-06          -1.741578e+00          2.035238e-05      
   4.109915       0.046627         -5.841653e-01          -2.513070e-05          -1.741399e+00          6.990474e-05      
   4.109915       0.074585         -5.841459e-01          -6.430626e-05          -1.741004e+00          1.788534e-04      
   4.109915       0.108938         -5.841100e-01          -1.372049e-04          -1.740271e+00          3.815096e-04      
   4.109915       0.149573         -5.840492e-01          -2.587095e-04          -1.739047e+00          7.190653e-04      
   4.109915       0.196355         -5.839566e-01          -4.460005e-04          -1.737164e+00          1.238836e-03      
   4.109915       0.249129         -5.838215e-01          -7.183051e-04          -1.734430e+00          1.993355e-03      
   4.109915       0.307719         -5.836343e-01          -1.096633e-03          -1.730638e+00          3.039326e-03      
   4.109915       0.371930         -5.833836e-01          -1.603497e-03          -1.725572e+00          4.436436e-03      
   4.109915       0.441550         -5.830587e-01          -2.262632e-03          -1.719005e+00          6.246048e-03      
   4.109915       0.516347         -5.826475e-01          -3.098717e-03          -1.710710e+00          8.529784e-03      
   4.109915       0.596072         -5.821388e-01          -4.137098e-03          -1.700464e+00          1.134800e-02      
   4.109915       0.680461         -5.815209e-01          -5.403532e-03          -1.688050e+00          1.475822e-02      
   4.109915       0.769234         -5.807829e-01          -6.923926e-03          -1.673264e+00          1.881352e-02      
   4.109915       0.862094         -5.799145e-01          -8.724099e-03          -1.655924e+00          2.356089e-02      
   4.109915       0.958735         -5.789062e-01          -1.082957e-02          -1.635869e+00          2.903971e-02      
   4.109915       1.058835         -5.777492e-01          -1.326531e-02          -1.612966e+00          3.528017e-02      
