#       k             kp                 V11                    V12                    V21                    V22          
   8.309157       2.172709         -1.877762e-01          1.333994e-02           -8.994122e-01          1.840955e-02      
   8.309157       2.287211         -1.865471e-01          1.471823e-02           -8.889010e-01          2.034037e-02      
   8.309157       2.400759         -1.852675e-01          1.614123e-02           -8.779831e-01          2.234006e-02      
   8.309157       2.512975         -1.839435e-01          1.760045e-02           -8.667149e-01          2.439746e-02      
   8.309157       2.623487         -1.825821e-01          1.908683e-02           -8.551586e-01          2.650043e-02      
   8.309157       2.731929         -1.811911e-01          2.059081e-02           -8.433824e-01          2.863608e-02      
   8.309157       2.837939         -1.797785e-01          2.210252e-02           -8.314588e-01          3.079084e-02      
   8.309157       2.941165         -1.783530e-01          2.361189e-02           -8.194611e-01          3.295069e-02      
   8.309157       3.041265         -1.769238e-01          2.510881e-02           -8.074687e-01          3.510135e-02      
   8.309157       3.137906         -1.755005e-01          2.658321e-02           -7.955615e-01          3.722839e-02      
   8.309157       3.230766         -1.740924e-01          2.802528e-02           -7.838190e-01          3.931750e-02      
   8.309157       3.319539         -1.727096e-01          2.942547e-02           -7.723232e-01          4.135450e-02      
   8.309157       3.403928         -1.713619e-01          3.077469e-02           -7.611544e-01          4.332567e-02      
   8.309157       3.483653         -1.700589e-01          3.206438e-02           -7.503893e-01          4.521779e-02      
   8.309157       3.558450         -1.688102e-01          3.328651e-02           -7.401054e-01          4.701823e-02      
   8.309157       3.628070         -1.676254e-01          3.443374e-02           -7.303738e-01          4.871515e-02      
   8.309157       3.692281         -1.665132e-01          3.549938e-02           -7.212670e-01          5.029757e-02      
   8.309157       3.750871         -1.654821e-01          3.647743e-02           -7.128466e-01          5.175525e-02      
   8.309157       3.803645         -1.645403e-01          3.736258e-02           -7.051734e-01          5.307916e-02      
   8.309157       3.850427         -1.636950e-01          3.815027e-02           -6.983024e-01          5.426100e-02      
   8.309157       3.891062         -1.629527e-01          3.883652e-02           -6.922820e-01          5.529367e-02      
   8.309157       3.925415         -1.623195e-01          3.941801e-02           -6.871556e-01          5.617099e-02      
   8.309157       3.953373         -1.618002e-01          3.989207e-02           -6.829578e-01          5.688774e-02      
   8.309157       3.974841         -1.613991e-01          4.025658e-02           -6.797200e-01          5.743987e-02      
   8.309157       3.989750         -1.611195e-01          4.050992e-02           -6.774631e-01          5.782410e-02      
   8.309157       3.998053         -1.609633e-01          4.065108e-02           -6.762038e-01          5.803832e-02      
   8.309157       4.008499         -1.607662e-01          4.082875e-02           -6.746162e-01          5.830818e-02      
   8.309157       4.044761         -1.600787e-01          4.144611e-02           -6.690823e-01          5.924742e-02      
   8.309157       4.109915         -1.588286e-01          4.255708e-02           -6.590487e-01          6.094438e-02      
   8.309157       4.203828         -1.569937e-01          4.416125e-02           -6.443825e-01          6.340990e-02      
   8.309157       4.326294         -1.545423e-01          4.625390e-02           -6.249093e-01          6.665559e-02      
   8.309157       4.477040         -1.514339e-01          4.882251e-02           -6.004216e-01          7.068977e-02      
   8.309157       4.655730         -1.476201e-01          5.184127e-02           -5.706964e-01          7.551111e-02      
   8.309157       4.861964         -1.430451e-01          5.526331e-02           -5.355223e-01          8.110100e-02      
   8.309157       5.095283         -1.376464e-01          5.901066e-02           -4.947273e-01          8.741207e-02      
   8.309157       5.355166         -1.313561e-01          6.296075e-02           -4.482222e-01          9.435380e-02      
   8.309157       5.641033         -1.241017e-01          6.692797e-02           -3.960497e-01          1.017727e-01      
   8.309157       5.952247         -1.158076e-01          7.063766e-02           -3.384544e-01          1.094240e-01      
   8.309157       6.288112         -1.063954e-01          7.368749e-02           -2.759767e-01          1.169322e-01      
   8.309157       6.647880         -9.578720e-02          7.548481e-02           -2.095945e-01          1.237282e-01      
   8.309157       7.030747         -8.390445e-02          7.513450e-02           -1.409389e-01          1.289444e-01      
   8.309157       7.435859         -7.066168e-02          7.120251e-02           -7.270760e-02          1.312152e-01      
   8.309157       7.862313         -5.589885e-02          6.114520e-02           -9.550183e-03          1.282639e-01      
   8.309157       8.309157         -3.911771e-02          4.048839e-02           4.048839e-02           1.164372e-01      
   8.309157       8.775393         -1.980501e-02          7.180446e-03           6.993532e-02           9.347534e-02      
   8.309157       9.259982         1.313989e-03           -3.118831e-02          8.127671e-02           6.344816e-02      
   8.309157       9.761842         2.314781e-02           -6.698682e-02          7.909634e-02           3.101608e-02      
   8.309157       10.279853        2.214402e-08           -2.997638e-08          1.188066e-07           -1.577478e-07     
   8.309157       10.812859        4.706301e-07           -1.676496e-07          2.447810e-06           -8.729478e-07     
   8.309157       11.359671        -1.180206e-07          8.445518e-08           -6.096709e-07          4.362022e-07      
   8.309157       11.919069        -7.215744e-08          5.164617e-08           -3.717434e-07          2.656254e-07      
   8.309157       12.489804        -5.569542e-08          3.821982e-08           -2.865165e-07          1.957201e-07      
   8.309157       13.070603        -4.557792e-08          2.880477e-08           -2.342403e-07          1.466585e-07      
   8.309157       13.660171        -3.796602e-08          2.127120e-08           -1.949745e-07          1.073847e-07      
   8.309157       14.257191        -3.174958e-08          1.501723e-08           -1.629505e-07          7.477966e-08      
   8.309157       14.860331        -2.649884e-08          9.810980e-09           -1.359338e-07          4.764685e-08      
   8.309157       15.468245        -2.200595e-08          5.537044e-09           -1.128421e-07          2.539567e-08      
   8.309157       16.079578        -1.814633e-08          2.123439e-09           -9.302566e-08          7.661466e-09      
   8.309157       16.692964        -1.482973e-08          -4.853352e-10          -7.601342e-08          -5.835113e-09     
   8.309157       17.307036        -1.198263e-08          -2.342833e-09          -6.142127e-08          -1.536487e-08     
   8.309157       17.920422        -9.543047e-09          -3.511063e-09          -4.892537e-08          -2.124568e-08     
   8.309157       18.531755        -7.460026e-09          -4.069139e-09          -3.825951e-08          -2.388925e-08     
   8.309157       19.139669        -5.694347e-09          -4.118301e-09          -2.921897e-08          -2.382887e-08     
   8.309157       19.742809        -4.217837e-09          -3.781411e-09          -2.165707e-08          -2.171764e-08     
   8.309157       20.339829        -3.010368e-09          -3.195275e-09          -1.546971e-08          -1.828812e-08     
   8.309157       20.929397        -2.054670e-09          -2.496374e-09          -1.056863e-08          -1.427565e-08     
   8.309157       21.510196        -1.330666e-09          -1.803375e-09          -6.852050e-09          -1.032332e-08     
   8.309157       22.080931        -8.114154e-10          -1.201761e-09          -4.183421e-09          -6.897026e-09     
   8.309157       22.640329        -4.624475e-10          -7.361556e-10          -2.387547e-09          -4.241362e-09     
   8.309157       23.187141        -2.446817e-10          -4.128726e-10          -1.265200e-09          -2.391053e-09     
   8.309157       23.720147        -1.194931e-10          -2.112121e-10          -6.189271e-10          -1.231034e-09     
   8.309157       24.238158        -5.361789e-11          -9.825180e-11          -2.782401e-10          -5.770706e-10     
   8.309157       24.740018        -2.203992e-11          -4.148132e-11          -1.146072e-10          -2.458536e-10     
   8.309157       25.224607        -8.290450e-12          -1.588956e-11          -4.320706e-11          -9.517591e-11     
   8.309157       25.690843        -2.857001e-12          -5.531346e-12          -1.492617e-11          -3.354048e-11     
   8.309157       26.137687        -9.052794e-13          -1.756764e-12          -4.742117e-12          -1.080445e-11     
   8.309157       26.564141        -2.654249e-13          -5.123352e-13          -1.394365e-12          -3.202871e-12     
   8.309157       26.969253        -7.267184e-14          -1.384603e-13          -3.829492e-13          -8.820479e-13     
   8.309157       27.352120        -1.880559e-14          -3.509032e-14          -9.942543e-14          -2.284484e-13     
   8.309157       27.711888        -4.668280e-15          -8.462294e-15          -2.476828e-14          -5.648937e-14     
   8.309157       28.047753        -1.131300e-15          -1.975571e-15          -6.024643e-15          -1.357407e-14     
   8.309157       28.358967        -2.730047e-16          -4.552847e-16          -1.459535e-15          -3.233959e-15     
   8.309157       28.644834        -6.704990e-17          -1.058307e-16          -3.599088e-16          -7.809615e-16     
   8.309157       28.904717        -1.715314e-17          -2.539352e-17          -9.245358e-17          -1.957276e-16     
   8.309157       29.138036        -4.682130e-18          -6.444307e-18          -2.534045e-17          -5.217863e-17     
   8.309157       29.344270        -1.396989e-18          -1.773585e-18          -7.591362e-18          -1.517047e-17     
   8.309157       29.522960        -4.664727e-19          -5.429732e-19          -2.544642e-18          -4.930312e-18     
   8.309157       29.673706        -1.782353e-19          -1.896660e-19          -9.757363e-19          -1.833857e-18     
   8.309157       29.796172        -7.951268e-20          -7.750729e-20          -4.366368e-19          -7.978330e-19     
   8.309157       29.890085        -4.213868e-20          -3.795598e-20          -2.319854e-19          -4.138178e-19     
   8.309157       29.955239        -2.690086e-20          -2.276660e-20          -1.483685e-19          -2.599185e-19     
   8.309157       29.991501        -2.089225e-20          -1.702472e-20          -1.153498e-19          -1.999440e-19     
   8.775393       0.001947         -1.288277e-01          1.047110e-08           -9.042601e-01          1.076273e-08      
   8.775393       0.010250         -1.288274e-01          2.902932e-07           -9.042584e-01          2.983781e-07      
   8.775393       0.025159         -1.288266e-01          1.748979e-06           -9.042489e-01          1.797692e-06      
   8.775393       0.046627         -1.288241e-01          6.007363e-06           -9.042221e-01          6.174700e-06      
   8.775393       0.074585         -1.288185e-01          1.537065e-05           -9.041625e-01          1.579891e-05      
   8.775393       0.108938         -1.288082e-01          3.278939e-05           -9.040517e-01          3.370338e-05      
   8.775393       0.149573         -1.287907e-01          6.180884e-05           -9.038675e-01          6.353307e-05      
   8.775393       0.196355         -1.287640e-01          1.065076e-04           -9.035836e-01          1.094822e-04      
   8.775393       0.249129         -1.287252e-01          1.714247e-04           -9.031708e-01          1.762205e-04      
   8.775393       0.307719         -1.286712e-01          2.614783e-04           -9.025979e-01          2.688108e-04      
   8.775393       0.371930         -1.285991e-01          3.818744e-04           -9.018324e-01          3.926168e-04      
   8.775393       0.441550         -1.285056e-01          5.380070e-04           -9.008387e-01          5.532032e-04      
   8.775393       0.516347         -1.283873e-01          7.353554e-04           -8.995818e-01          7.562327e-04      
   8.775393       0.596072         -1.282409e-01          9.793704e-04           -8.980273e-01          1.007352e-03      
   8.775393       0.680461         -1.280631e-01          1.275361e-03           -8.961396e-01          1.312079e-03      
   8.775393       0.769234         -1.278507e-01          1.628387e-03           -8.938866e-01          1.675693e-03      
   8.775393       0.862094         -1.276008e-01          2.043130e-03           -8.912362e-01          2.103115e-03      
   8.775393       0.958735         -1.273107e-01          2.523798e-03           -8.881602e-01          2.598799e-03      
   8.775393       1.058835         -1.269778e-01          3.074008e-03           -8.846341e-01          3.166625e-03      
   8.775393       1.162061         -1.266004e-01          3.696697e-03           -8.806354e-01          3.809805e-03      
   8.775393       1.268071         -1.261765e-01          4.394021e-03           -8.761481e-01          4.530774e-03      
   8.775393       1.376513         -1.257046e-01          5.167290e-03           -8.711597e-01          5.331142e-03      
   8.775393       1.487025         -1.251845e-01          6.016907e-03           -8.656659e-01          6.211611e-03      
   8.775393       1.599241         -1.246160e-01          6.942301e-03           -8.596640e-01          7.171897e-03      
   8.775393       1.712789         -1.239990e-01          7.941922e-03           -8.531589e-01          8.210733e-03      
   8.775393       1.827291         -1.233346e-01          9.013210e-03           -8.461630e-01          9.325833e-03      
   8.775393       1.942367         -1.226242e-01          1.015261e-02           -8.386941e-01          1.051387e-02      
   8.775393       2.057633         -1.218704e-01          1.135561e-02           -8.307761e-01          1.177057e-02      
   8.775393       2.172709         -1.210750e-01          1.261673e-02           -8.224390e-01          1.309057e-02      
   8.775393       2.287211         -1.202418e-01          1.392965e-02           -8.137181e-01          1.446769e-02      
   8.775393       2.400759         -1.193743e-01          1.528724e-02           -8.046547e-01          1.589482e-02      
   8.775393       2.512975         -1.184770e-01          1.668170e-02           -7.952966e-01          1.736409e-02      
   8.775393       2.623487         -1.175542e-01          1.810457e-02           -7.856950e-01          1.886693e-02      
   8.775393       2.731929         -1.166114e-01          1.954696e-02           -7.759049e-01          2.039419e-02      
   8.775393       2.837939         -1.156541e-01          2.099956e-02           -7.659857e-01          2.193625e-02      
   8.775393       2.941165         -1.146880e-01          2.245285e-02           -7.560012e-01          2.348311e-02      
   8.775393       3.041265         -1.137194e-01          2.389718e-02           -7.460144e-01          2.502457e-02      
   8.775393       3.137906         -1.127549e-01          2.532286e-02           -7.360927e-01          2.655030e-02      
   8.775393       3.230766         -1.118009e-01          2.672039e-02           -7.263040e-01          2.804998e-02      
   8.775393       3.319539         -1.108638e-01          2.808041e-02           -7.167137e-01          2.951341e-02      
   8.775393       3.403928         -1.099506e-01          2.939393e-02           -7.073904e-01          3.093068e-02      
   8.775393       3.483653         -1.090677e-01          3.065240e-02           -6.984004e-01          3.229213e-02      
   8.775393       3.558450         -1.082215e-01          3.184766e-02           -6.898066e-01          3.358861e-02      
   8.775393       3.628070         -1.074187e-01          3.297221e-02           -6.816708e-01          3.481145e-02      
   8.775393       3.692281         -1.066650e-01          3.401907e-02           -6.740520e-01          3.595256e-02      
   8.775393       3.750871         -1.059663e-01          3.498190e-02           -6.670049e-01          3.700448e-02      
   8.775393       3.803645         -1.053281e-01          3.585503e-02           -6.605802e-01          3.796042e-02      
   8.775393       3.850427         -1.047552e-01          3.663344e-02           -6.548249e-01          3.881431e-02      
   8.775393       3.891062         -1.042522e-01          3.731274e-02           -6.497807e-01          3.956075e-02      
   8.775393       3.925415         -1.038230e-01          3.788922e-02           -6.454828e-01          4.019522e-02      
   8.775393       3.953373         -1.034711e-01          3.835977e-02           -6.419635e-01          4.071377e-02      
   8.775393       3.974841         -1.031993e-01          3.872195e-02           -6.392480e-01          4.111330e-02      
   8.775393       3.989750         -1.030098e-01          3.897388e-02           -6.373545e-01          4.139138e-02      
   8.775393       3.998053         -1.029039e-01          3.911431e-02           -6.362982e-01          4.154646e-02      
   8.775393       4.008499         -1.027705e-01          3.929114e-02           -6.349662e-01          4.174184e-02      
   8.775393       4.044761         -1.023044e-01          3.990619e-02           -6.303226e-01          4.242219e-02      
   8.775393       4.109915         -1.014571e-01          4.101562e-02           -6.218992e-01          4.365201e-02      
   8.775393       4.203828         -1.002134e-01          4.262349e-02           -6.095765e-01          4.544078e-02      
   8.775393       4.326294         -9.855159e-02          4.473261e-02           -5.931978e-01          4.779938e-02      
   8.775393       4.477040         -9.644408e-02          4.734145e-02           -5.725696e-01          5.073709e-02      
   8.775393       4.655730         -9.385749e-02          5.044009e-02           -5.474816e-01          5.425797e-02      
   8.775393       4.861964         -9.075350e-02          5.400399e-02           -5.177229e-01          5.835527e-02      
   8.775393       5.095283         -8.708883e-02          5.798677e-02           -4.831003e-01          6.300389e-02      
   8.775393       5.355166         -8.281554e-02          6.230996e-02           -4.434747e-01          6.815104e-02      
   8.775393       5.641033         -7.788200e-02          6.684988e-02           -3.987918e-01          7.370307e-02      
   8.775393       5.952247         -7.223312e-02          7.141994e-02           -3.491332e-01          7.950783e-02      
   8.775393       6.288112         -6.581030e-02          7.574533e-02           -2.947809e-01          8.532999e-02      
   8.775393       6.647880         -5.855255e-02          7.942639e-02           -2.363002e-01          9.081499e-02      
   8.775393       7.030747         -5.039660e-02          8.187845e-02           -1.746714e-01          9.543354e-02      
   8.775393       7.435859         -4.127826e-02          8.222469e-02           -1.114982e-01          9.838648e-02      
   8.775393       7.862313         -3.112628e-02          7.906890e-02           -4.939019e-02          9.842598e-02      
   8.775393       8.309157         -1.980501e-02          6.993532e-02           7.180446e-03           9.347534e-02      
   8.775393       8.775393         -6.856039e-03          5.037630e-02           5.037630e-02           8.018955e-02      
   8.775393       9.259982         8.154967e-03           1.829169e-02           7.284212e-02           5.683665e-02      
   8.775393       9.761842         2.406212e-02           -1.896925e-02          7.667302e-02           2.709329e-02      
   8.775393       10.279853        4.207721e-08           -5.359031e-08          1.309007e-07           -1.723006e-07     
   8.775393       10.812859        8.098312e-07           -2.895530e-07          2.659266e-06           -9.488521e-07     
   8.775393       11.359671        -1.985216e-07          1.419780e-07           -6.602361e-07          4.723414e-07      
   8.775393       11.919069        -1.202737e-07          8.559575e-08           -4.020641e-07          2.870631e-07      
   8.775393       12.489804        -9.237799e-08          6.241266e-08           -3.096734e-07          2.110822e-07      
   8.775393       13.070603        -7.534719e-08          4.611043e-08           -2.530559e-07          1.577356e-07      
   8.775393       13.660171        -6.260415e-08          3.304796e-08           -2.105616e-07          1.150234e-07      
   8.775393       14.257191        -5.224481e-08          2.220193e-08           -1.759268e-07          7.956276e-08      
   8.775393       14.860331        -4.353018e-08          1.318382e-08           -1.467239e-07          5.005864e-08      
   8.775393       15.468245        -3.610139e-08          5.805568e-09           -1.217766e-07          2.587424e-08      
   8.775393       16.079578        -2.974219e-08          -4.602880e-11          -1.003784e-07          6.618340e-09      
   8.775393       16.692964        -2.429533e-08          -4.456295e-09          -8.201645e-08          -8.007864e-09     
   8.775393       17.307036        -1.963246e-08          -7.508914e-09          -6.627261e-08          -1.829466e-08     
   8.775393       17.920422        -1.564532e-08          -9.305518e-09          -5.279435e-08          -2.458506e-08     
   8.775393       18.531755        -1.224496e-08          -9.982484e-09          -4.129188e-08          -2.732643e-08     
   8.775393       19.139669        -9.363086e-09          -9.721363e-09          -3.154244e-08          -2.710151e-08     
   8.775393       19.742809        -6.951044e-09          -8.748998e-09          -2.338658e-08          -2.462697e-08     
   8.775393       20.339829        -4.974849e-09          -7.323748e-09          -1.671151e-08          -2.070917e-08     
   8.775393       20.929397        -3.406503e-09          -5.708355e-09          -1.142214e-08          -1.615987e-08     
   8.775393       21.510196        -2.214346e-09          -4.135323e-09          -7.409233e-09          -1.169075e-08     
   8.775393       22.080931        -1.355920e-09          -2.775026e-09          -4.526233e-09          -7.818678e-09     
   8.775393       22.640329        -7.763874e-10          -1.717918e-09          -2.584874e-09          -4.815669e-09     
   8.775393       23.187141        -4.129156e-10          -9.769316e-10          -1.370755e-09          -2.720406e-09     
   8.775393       23.720147        -2.028028e-10          -5.083511e-10          -6.710972e-10          -1.404154e-09     
   8.775393       24.238158        -9.156932e-11          -2.413068e-10          -3.019568e-10          -6.602111e-10     
   8.775393       24.740018        -3.789722e-11          -1.043040e-10          -1.244949e-10          -2.822643e-10     
   8.775393       25.224607        -1.436120e-11          -4.104869e-11          -4.698355e-11          -1.097141e-10     
   8.775393       25.690843        -4.988911e-12          -1.473644e-11          -1.624911e-11          -3.884264e-11     
   8.775393       26.137687        -1.594540e-12          -4.846498e-12          -5.168723e-12          -1.257812e-11     
   8.775393       26.564141        -4.718800e-13          -1.470186e-12          -1.521801e-12          -3.750784e-12     
   8.775393       26.969253        -1.304887e-13          -4.153269e-13          -4.185372e-13          -1.039842e-12     
   8.775393       27.352120        -3.412597e-14          -1.106263e-13          -1.088284e-13          -2.713367e-13     
   8.775393       27.711888        -8.566555e-15          -2.820667e-14          -2.715383e-14          -6.765719e-14     
   8.775393       28.047753        -2.100453e-15          -7.007523e-15          -6.615952e-15          -1.640933e-14     
   8.775393       28.358967        -5.130827e-16          -1.730560e-15          -1.605577e-15          -3.949780e-15     
   8.775393       28.644834        -1.275960e-16          -4.342370e-16          -3.966313e-16          -9.646105e-16     
   8.775393       28.904717        -3.305740e-17          -1.133146e-16          -1.020722e-16          -2.447171e-16     
   8.775393       29.138036        -9.137406e-18          -3.149908e-17          -2.802750e-17          -6.609139e-17     
   8.775393       29.344270        -2.759793e-18          -9.555024e-18          -8.411171e-18          -1.947772e-17     
   8.775393       29.522960        -9.322367e-19          -3.237979e-18          -2.824166e-18          -6.417781e-18     
   8.775393       29.673706        -3.599729e-19          -1.253173e-18          -1.084577e-18          -2.419362e-18     
   8.775393       29.796172        -1.620647e-19          -5.650749e-19          -4.859889e-19          -1.065690e-18     
   8.775393       29.890085        -8.652755e-20          -3.020006e-19          -2.584853e-19          -5.586350e-19     
   8.775393       29.955239        -5.553528e-20          -1.939458e-19          -1.654461e-19          -3.536921e-19     
   8.775393       29.991501        -4.326331e-20          -1.511329e-19          -1.286844e-19          -2.733608e-19     
   9.259982       0.001947         -5.519125e-02          9.380421e-09           -8.072511e-01          6.813125e-09      
   9.259982       0.010250         -5.519114e-02          2.600560e-07           -8.072495e-01          1.888820e-07      
   9.259982       0.025159         -5.519065e-02          1.566805e-06           -8.072413e-01          1.137991e-06      
   9.259982       0.046627         -5.518942e-02          5.381643e-06           -8.072194e-01          3.908776e-06      
   9.259982       0.074585         -5.518657e-02          1.376971e-05           -8.071711e-01          1.000121e-05      
   9.259982       0.108938         -5.518135e-02          2.937433e-05           -8.070823e-01          2.133540e-05      
   9.259982       0.149573         -5.517247e-02          5.537191e-05           -8.069318e-01          4.021895e-05      
   9.259982       0.196355         -5.515889e-02          9.541693e-05           -8.067023e-01          6.930728e-05      
   9.259982       0.249129         -5.513916e-02          1.535774e-04           -8.063676e-01          1.115576e-04      
   9.259982       0.307719         -5.511179e-02          2.342622e-04           -8.059026e-01          1.701763e-04      
   9.259982       0.371930         -5.507514e-02          3.421401e-04           -8.052820e-01          2.485619e-04      
   9.259982       0.441550         -5.502776e-02          4.820516e-04           -8.044766e-01          3.502415e-04      
   9.259982       0.516347         -5.496763e-02          6.589163e-04           -8.034577e-01          4.788069e-04      
   9.259982       0.596072         -5.489333e-02          8.776364e-04           -8.021970e-01          6.378414e-04      
   9.259982       0.680461         -5.480301e-02          1.142991e-03           -8.006662e-01          8.308524e-04      
   9.259982       0.769234         -5.469523e-02          1.459544e-03           -7.988386e-01          1.061201e-03      
   9.259982       0.862094         -5.456844e-02          1.831535e-03           -7.966881e-01          1.332024e-03      
   9.259982       0.958735         -5.442116e-02          2.262783e-03           -7.941926e-01          1.646170e-03      
   9.259982       1.058835         -5.425223e-02          2.756596e-03           -7.913314e-01          2.006133e-03      
   9.259982       1.162061         -5.406067e-02          3.315680e-03           -7.880860e-01          2.413987e-03      
   9.259982       1.268071         -5.384557e-02          3.942062e-03           -7.844439e-01          2.871328e-03      
   9.259982       1.376513         -5.360612e-02          4.637018e-03           -7.803932e-01          3.379227e-03      
   9.259982       1.487025         -5.334241e-02          5.401038e-03           -7.759317e-01          3.938178e-03      
   9.259982       1.599241         -5.305399e-02          6.233731e-03           -7.710557e-01          4.548088e-03      
   9.259982       1.712789         -5.274120e-02          7.133844e-03           -7.657701e-01          5.208226e-03      
   9.259982       1.827291         -5.240428e-02          8.099252e-03           -7.600828e-01          5.917205e-03      
   9.259982       1.942367         -5.204415e-02          9.126902e-03           -7.540092e-01          6.672998e-03      
   9.259982       2.057633         -5.166209e-02          1.021291e-02           -7.475681e-01          7.472953e-03      
   9.259982       2.172709         -5.125905e-02          1.135252e-02           -7.407835e-01          8.313774e-03      
   9.259982       2.287211         -5.083677e-02          1.254022e-02           -7.336834e-01          9.191573e-03      
   9.259982       2.400759         -5.039737e-02          1.376973e-02           -7.263009e-01          1.010191e-02      
   9.259982       2.512975         -4.994273e-02          1.503413e-02           -7.186748e-01          1.103983e-02      
   9.259982       2.623487         -4.947531e-02          1.632597e-02           -7.108454e-01          1.199992e-02      
   9.259982       2.731929         -4.899786e-02          1.763727e-02           -7.028589e-01          1.297639e-02      
   9.259982       2.837939         -4.851310e-02          1.895972e-02           -6.947635e-01          1.396311e-02      
   9.259982       2.941165         -4.802383e-02          2.028474e-02           -6.866096e-01          1.495373e-02      
   9.259982       3.041265         -4.753342e-02          2.160357e-02           -6.784489e-01          1.594170e-02      
   9.259982       3.137906         -4.704498e-02          2.290740e-02           -6.703373e-01          1.692040e-02      
   9.259982       3.230766         -4.656191e-02          2.418751e-02           -6.623301e-01          1.788318e-02      
   9.259982       3.319539         -4.608747e-02          2.543527e-02           -6.544805e-01          1.882346e-02      
   9.259982       3.403928         -4.562495e-02          2.664232e-02           -6.468453e-01          1.973480e-02      
   9.259982       3.483653         -4.517788e-02          2.780063e-02           -6.394784e-01          2.061094e-02      
   9.259982       3.558450         -4.474928e-02          2.890255e-02           -6.324334e-01          2.144589e-02      
   9.259982       3.628070         -4.434260e-02          2.994089e-02           -6.257595e-01          2.223398e-02      
   9.259982       3.692281         -4.396093e-02          3.090896e-02           -6.195067e-01          2.296991e-02      
   9.259982       3.750871         -4.360700e-02          3.180062e-02           -6.137215e-01          2.364875e-02      
   9.259982       3.803645         -4.328355e-02          3.261030e-02           -6.084436e-01          2.426600e-02      
   9.259982       3.850427         -4.299325e-02          3.333308e-02           -6.037141e-01          2.481766e-02      
   9.259982       3.891062         -4.273843e-02          3.396453e-02           -5.995674e-01          2.530015e-02      
   9.259982       3.925415         -4.252091e-02          3.450095e-02           -5.960339e-01          2.571041e-02      
   9.259982       3.953373         -4.234248e-02          3.493917e-02           -5.931389e-01          2.604584e-02      
   9.259982       3.974841         -4.220466e-02          3.527671e-02           -5.909045e-01          2.630435e-02      
   9.259982       3.989750         -4.210866e-02          3.551162e-02           -5.893472e-01          2.648434e-02      
   9.259982       3.998053         -4.205506e-02          3.564260e-02           -5.884777e-01          2.658470e-02      
   9.259982       4.008499         -4.198740e-02          3.580758e-02           -5.873819e-01          2.671125e-02      
   9.259982       4.044761         -4.175106e-02          3.638181e-02           -5.835601e-01          2.715173e-02      
   9.259982       4.109915         -4.132146e-02          3.741919e-02           -5.766223e-01          2.794850e-02      
   9.259982       4.203828         -4.069064e-02          3.892638e-02           -5.664679e-01          2.910860e-02      
   9.259982       4.326294         -3.984752e-02          4.091058e-02           -5.529561e-01          3.064018e-02      
   9.259982       4.477040         -3.877761e-02          4.337725e-02           -5.359163e-01          3.255131e-02      
   9.259982       4.655730         -3.746328e-02          4.632682e-02           -5.151562e-01          3.484692e-02      
   9.259982       4.861964         -3.588411e-02          4.974996e-02           -4.904749e-01          3.752579e-02      
   9.259982       5.095283         -3.401655e-02          5.362259e-02           -4.616807e-01          4.057592e-02      
   9.259982       5.355166         -3.183401e-02          5.789777e-02           -4.286090e-01          4.396802e-02      
   9.259982       5.641033         -2.930661e-02          6.249628e-02           -3.911519e-01          4.764787e-02      
   9.259982       5.952247         -2.640145e-02          6.729491e-02           -3.492916e-01          5.152457e-02      
   9.259982       6.288112         -2.308129e-02          7.210908e-02           -3.031386e-01          5.545586e-02      
   9.259982       6.647880         -1.930543e-02          7.666971e-02           -2.529963e-01          5.922624e-02      
   9.259982       7.030747         -1.502811e-02          8.058901e-02           -1.994394e-01          6.251568e-02      
   9.259982       7.435859         -1.020060e-02          8.330414e-02           -1.434311e-01          6.485095e-02      
   9.259982       7.862313         -4.771441e-03          8.397629e-02           -8.651672e-02          6.552526e-02      
   9.259982       8.309157         1.313989e-03           8.127671e-02           -3.118831e-02          6.344816e-02      
   9.259982       8.775393         8.154967e-03           7.284212e-02           1.829169e-02           5.683665e-02      
   9.259982       9.259982         1.609615e-02           5.429518e-02           5.429518e-02           4.284733e-02      
   9.259982       9.761842         2.505003e-02           2.281076e-02           6.890032e-02           1.911050e-02      
   9.259982       10.279853        6.305487e-08           -7.879621e-08          1.462746e-07           -1.909110e-07     
   9.259982       10.812859        1.175693e-06           -4.208971e-07          2.930847e-06           -1.046296e-06     
   9.259982       11.359671        -2.859494e-07          2.044620e-07           -7.253614e-07          5.188904e-07      
   9.259982       11.919069        -1.726832e-07          1.226441e-07           -4.411617e-07          3.147273e-07      
   9.259982       12.489804        -1.323985e-07          8.894787e-08           -3.395532e-07          2.309465e-07      
   9.259982       13.070603        -1.078612e-07          6.523047e-08           -2.773447e-07          1.721006e-07      
   9.259982       13.660171        -8.953707e-08          4.621756e-08           -2.306898e-07          1.249763e-07      
   9.259982       14.257191        -7.466484e-08          3.042966e-08           -1.926882e-07          8.585153e-08      
   9.259982       14.860331        -6.217193e-08          1.730790e-08           -1.606647e-07          5.330422e-08      
   9.259982       15.468245        -5.153674e-08          6.584484e-09           -1.333223e-07          2.663788e-08      
   9.259982       16.079578        -4.244440e-08          -1.899663e-09          -1.098812e-07          5.426712e-09      
   9.259982       16.692964        -3.466564e-08          -8.263368e-09          -8.977530e-08          -1.065346e-08     
   9.259982       17.307036        -2.801323e-08          -1.262393e-08          -7.254285e-08          -2.191830e-08     
   9.259982       17.920422        -2.232919e-08          -1.512637e-08          -5.779447e-08          -2.874329e-08     
