#       k             kp                 V11                    V12                    V21                    V22          
   3.989750       0.441550         6.642664e-02           1.266817e-03           -2.541901e-02          -2.677676e-04     
   3.989750       0.516347         6.524094e-02           1.760545e-03           -2.495850e-02          -3.674585e-04     
   3.989750       0.596072         6.366096e-02           2.393350e-03           -2.433441e-02          -4.916080e-04     
   3.989750       0.680461         6.158812e-02           3.194947e-03           -2.350623e-02          -6.432668e-04     
   3.989750       0.769234         5.889989e-02           4.201247e-03           -2.242492e-02          -8.252120e-04     
   3.989750       0.862094         5.544223e-02           5.455819e-03           -2.103113e-02          -1.039621e-03     
   3.989750       0.958735         5.101850e-02           7.011572e-03           -1.925206e-02          -1.287564e-03     
   3.989750       1.058835         4.537331e-02           8.932600e-03           -1.699731e-02          -1.568239e-03     
   3.989750       1.162061         3.816572e-02           1.129608e-02           -1.415212e-02          -1.877867e-03     
   3.989750       1.268071         2.891868e-02           1.419406e-02           -1.056425e-02          -2.208129e-03     
   3.989750       1.376513         1.690947e-02           1.773488e-02           -6.014026e-03          -2.544064e-03     
   3.989750       1.487025         1.001585e-03           2.204398e-02           -1.670812e-04          -2.861370e-03     
   3.989750       1.599241         -1.746592e-02          2.726340e-02           6.461437e-03           -3.123124e-03     
   3.989750       1.712789         -2.139613e-02          3.355012e-02           8.085971e-03           -3.276157e-03     
   3.989750       1.827291         -2.051632e-02          4.107232e-02           7.824018e-03           -3.247463e-03     
   3.989750       1.942367         -2.338646e-02          5.000327e-02           8.469196e-03           -2.941238e-03     
   3.989750       2.057633         -3.028359e-02          6.051208e-02           1.020463e-02           -2.237212e-03     
   3.989750       2.172709         -4.127282e-02          7.275036e-02           1.322377e-02           -9.914491e-04     
   3.989750       2.287211         -5.636547e-02          8.683490e-02           1.776256e-02           9.597549e-04      
   3.989750       2.400759         -7.546054e-02          1.028261e-01           2.407201e-02           3.791667e-03      
   3.989750       2.512975         -9.832106e-02          1.207042e-01           3.240172e-02           7.677841e-03      
   3.989750       2.623487         -1.245578e-01          1.403460e-01           4.297573e-02           1.277206e-02      
   3.989750       2.731929         -1.536186e-01          1.615058e-01           5.596319e-02           1.918650e-02      
   3.989750       2.837939         -1.847881e-01          1.838053e-01           7.144141e-02           2.696856e-02      
   3.989750       2.941165         -2.172041e-01          2.067369e-01           8.936011e-02           3.607984e-02      
   3.989750       3.041265         -2.498938e-01          2.296840e-01           1.095083e-01           4.638187e-02      
   3.989750       3.137906         -2.818302e-01          2.519579e-01           1.315017e-01           5.763306e-02      
   3.989750       3.230766         -3.120023e-01          2.728508e-01           1.547850e-01           6.949909e-02      
   3.989750       3.319539         -3.394919e-01          2.916964e-01           1.786624e-01           8.157791e-02      
   3.989750       3.403928         -3.635480e-01          3.079340e-01           2.023527e-01           9.343681e-02      
   3.989750       3.483653         -3.836431e-01          3.211627e-01           2.250614e-01           1.046556e-01      
   3.989750       3.558450         -3.995078e-01          3.311792e-01           2.460613e-01           1.148699e-01      
   3.989750       3.628070         -4.111378e-01          3.379941e-01           2.647654e-01           1.238064e-01      
   3.989750       3.692281         -4.187708e-01          3.418217e-01           2.807794e-01           1.313041e-01      
   3.989750       3.750871         -4.228446e-01          3.430479e-01           2.939263e-01           1.373188e-01      
   3.989750       3.803645         -4.239381e-01          3.421817e-01           3.042388e-01           1.419123e-01      
   3.989750       3.850427         -4.227101e-01          3.397985e-01           3.119251e-01           1.452291e-01      
   3.989750       3.891062         -4.198383e-01          3.364846e-01           3.173172e-01           1.474668e-01      
   3.989750       3.925415         -4.159695e-01          3.327926e-01           3.208133e-01           1.488471e-01      
   3.989750       3.953373         -4.116822e-01          3.292079e-01           3.228255e-01           1.495888e-01      
   3.989750       3.974841         -4.074624e-01          3.261297e-01           3.237355e-01           1.498885e-01      
   3.989750       3.989750         -4.036883e-01          3.238617e-01           3.238617e-01           1.499057e-01      
   3.989750       3.998053         -4.006275e-01          3.226095e-01           3.234392e-01           1.497553e-01      
   3.989750       4.008499         -4.044540e-01          3.203406e-01           3.264902e-01           1.505815e-01      
   3.989750       4.044761         -4.086587e-01          3.125502e-01           3.324414e-01           1.518597e-01      
   3.989750       4.109915         -4.067630e-01          2.969152e-01           3.372601e-01           1.517775e-01      
   3.989750       4.203828         -3.941360e-01          2.704920e-01           3.362029e-01           1.479891e-01      
   3.989750       4.326294         -3.648098e-01          2.310194e-01           3.227729e-01           1.376057e-01      
   3.989750       4.477040         -3.137848e-01          1.793505e-01           2.905471e-01           1.184003e-01      
   3.989750       4.655730         -2.412584e-01          1.215368e-01           2.368556e-01           9.068345e-02      
   3.989750       4.861964         -1.570263e-01          6.815147e-02           1.671702e-01           5.877710e-02      
   3.989750       5.095283         -7.997065e-02          2.940371e-02           9.633890e-02           3.013528e-02      
   3.989750       5.355166         -2.809307e-02          8.758690e-03           4.201297e-02           1.113636e-02      
   3.989750       5.641033         -5.152575e-03          1.453833e-03           1.258873e-02           2.585257e-03      
   3.989750       5.952247         1.091139e-04           2.451944e-05           2.324561e-03           2.883228e-04      
   3.989750       6.288112         2.060971e-04           -3.846755e-05          2.542729e-04           -4.643349e-06     
   3.989750       6.647880         2.706745e-05           -8.268075e-06          2.395154e-05           -8.827738e-06     
   3.989750       7.030747         1.664630e-06           -1.616890e-06          4.216803e-06           -4.102146e-06     
   3.989750       7.435859         0.000000e+00           -5.398178e-07          0.000000e+00           -1.835760e-06     
   3.989750       7.862313         -2.945703e-07          -2.027744e-07          -1.094086e-06          -7.650883e-07     
   3.989750       8.309157         -1.607433e-07          -4.297415e-08          -6.193679e-07          -1.661891e-07     
   3.989750       8.775393         -4.693063e-08          -4.005278e-09          -1.819423e-07          -1.555500e-08     
   3.989750       9.259982         -8.904595e-09          -2.128243e-10          -3.456074e-08          -8.273768e-10     
   3.989750       9.761842         -1.056814e-09          -6.766668e-12          -4.106220e-09          -2.636607e-11     
   3.989750       10.279853        -6.482843e-11          -1.233649e-13          -2.523283e-10          -4.828424e-13     
   3.989750       10.812859        -2.212165e-12          -1.607882e-15          -8.633268e-12          -6.308833e-15     
   3.989750       11.359671        -4.313097e-14          -1.132412e-17          -1.690001e-13          -4.509685e-17     
   3.989750       11.919069        -4.705272e-16          -5.054199e-20          -1.854579e-15          -2.005617e-19     
   3.989750       12.489804        -2.718681e-18          -7.882879e-23          -1.083676e-17          -3.595463e-22     
   3.989750       13.070603        -7.942075e-21          -3.431408e-25          -3.233971e-20          -1.272844e-24     
   3.989750       13.660171        -1.238460e-23          -1.551340e-28          -5.322100e-23          -1.226439e-27     
   3.989750       14.257191        -3.120739e-26          -2.837029e-30          -1.289004e-25          -1.002765e-29     
   3.989750       14.860331        -8.824720e-29          -5.393382e-34          -3.567659e-28          -3.724008e-33     
   3.989750       15.468245        -1.550381e-31          -2.325880e-36          -6.051287e-31          -7.828355e-36     
   3.989750       16.079578        -1.148850e-34          1.667589e-40           -4.574377e-34          -2.894708e-41     
   3.989750       16.692964        -5.414838e-38          -1.990988e-43          -2.092235e-37          -6.142433e-43     
   3.989750       17.307036        -1.142401e-41          -5.950788e-51          -4.626264e-41          -3.806911e-50     
   3.989750       17.920422        -1.998971e-45          1.325269e-48           -7.632441e-45          2.059175e-47      
   3.989750       18.531755        -1.501964e-49          0.000000e+00           -6.067559e-49          0.000000e+00      
   3.989750       19.139669        -7.331583e-54          -5.064508e-55          -3.047524e-53          -2.223471e-54     
   3.989750       19.742809        4.374313e-60           2.982100e-59           2.728925e-59           1.214674e-58      
   3.989750       20.339829        -5.223808e-64          -1.155535e-63          -2.094623e-63          -4.609968e-63     
   3.989750       20.929397        8.148725e-69           2.553459e-68           3.232272e-68           1.011693e-67      
   3.989750       21.510196        4.472314e-74           -1.995311e-73          1.771632e-73           -7.884998e-73     
   3.989750       22.080931        -1.021518e-80          4.397924e-79           -3.948451e-80          1.736320e-78      
   3.989750       22.640329        6.622744e-86           -2.149097e-85          2.618582e-85           -8.477692e-85     
   3.989750       23.187141        -8.828522e-94          2.687783e-92           -3.356591e-93          1.060326e-91      
   3.989750       23.720147        5.210757e-100         -3.574109e-100          2.062144e-99           -1.404400e-99     
   3.989750       24.238158        4.632121e-108          4.587412e-108          1.840995e-107          1.817233e-107     
   3.989750       24.740018        2.206352e-116          1.991127e-116          8.764019e-116          7.908771e-116     
   3.989750       25.224607        1.980119e-125          2.625478e-125          7.878563e-125          1.044511e-124     
   3.989750       25.690843        3.609284e-135          8.183543e-135          1.444162e-134          3.272879e-134     
   3.989750       26.137687       -4.805278e-146         -6.593347e-146         -1.546238e-145         -1.118086e-145     
   3.989750       26.564141       -2.094237e-154         -1.304470e-153         -8.200794e-154         -5.105685e-153     
   3.989750       26.969253       -1.180157e-163         -9.529195e-163         -4.646526e-163         -3.751797e-162     
   3.989750       27.352120       -3.830200e-173         -3.365719e-172         -1.509944e-172         -1.326823e-171     
   3.989750       27.711888       -1.192348e-182         -1.085035e-181         -4.706412e-182         -4.282823e-181     
   3.989750       28.047753       -2.245318e-192         -2.131233e-191         -8.864133e-192         -8.413847e-191     
   3.989750       28.358967       -8.987843e-202         -9.792046e-201         -3.549720e-201         -3.867209e-200     
   3.989750       28.644834       -1.367825e-210         -1.597032e-209         -5.404768e-210         -6.310454e-209     
   3.989750       28.904717       -1.963257e-219         -2.240024e-218         -7.756823e-219         -8.850348e-218     
   3.989750       29.138036       -1.171453e-227         -1.356208e-226         -4.628754e-227         -5.358786e-226     
   3.989750       29.344270       -6.731891e-235         -8.057336e-234         -2.660257e-234         -3.184013e-233     
   3.989750       29.522960       -2.197577e-241         -2.580326e-240         -8.687345e-241         -1.020037e-239     
   3.989750       29.673706       -4.177885e-247         -5.120975e-246         -1.651721e-246         -2.024574e-245     
   3.989750       29.796172       -4.220655e-252         -5.141086e-251         -1.668548e-251         -2.032432e-250     
   3.989750       29.890085       -6.789172e-256         -8.246882e-255         -2.683820e-255         -3.260074e-254     
   3.989750       29.955239       -1.423638e-258         -1.738641e-257         -5.627724e-258         -6.872964e-257     
   3.989750       29.991501       -4.340880e-260         -5.300369e-259         -1.715964e-259         -2.095258e-258     
   3.998053       0.001947         6.673023e-02           2.280673e-08           -2.581437e-02          -5.109708e-09     
   3.998053       0.010250         6.672976e-02           6.322921e-07           -2.581438e-02          -1.416587e-07     
   3.998053       0.025159         6.672696e-02           3.809953e-06           -2.581429e-02          -8.535086e-07     
   3.998053       0.046627         6.671710e-02           1.309112e-05           -2.581297e-02          -2.931947e-06     
   3.998053       0.074585         6.669164e-02           3.352212e-05           -2.580775e-02          -7.503624e-06     
   3.998053       0.108938         6.663755e-02           7.161715e-05           -2.579396e-02          -1.601438e-05     
   3.998053       0.149573         6.653620e-02           1.353343e-04           -2.576439e-02          -3.021033e-05     
   3.998053       0.196355         6.636338e-02           2.340941e-04           -2.570894e-02          -5.211774e-05     
   3.998053       0.249129         6.608844e-02           3.788634e-04           -2.561448e-02          -8.402223e-05     
   3.998053       0.307719         6.567409e-02           5.823319e-04           -2.546476e-02          -1.284480e-04     
   3.998053       0.371930         6.507550e-02           8.592051e-04           -2.523997e-02          -1.881346e-04     
   3.998053       0.441550         6.423898e-02           1.226637e-03           -2.491658e-02          -2.660074e-04     
   3.998053       0.516347         6.310026e-02           1.704830e-03           -2.446657e-02          -3.651343e-04     
   3.998053       0.596072         6.158140e-02           2.317821e-03           -2.385658e-02          -4.886538e-04     
   3.998053       0.680461         5.958690e-02           3.094468e-03           -2.304682e-02          -6.396561e-04     
   3.998053       0.769234         5.699803e-02           4.069673e-03           -2.198930e-02          -8.209883e-04     
   3.998053       0.862094         5.366546e-02           5.285814e-03           -2.062570e-02          -1.034936e-03     
   3.998053       0.958735         4.939840e-02           6.794395e-03           -1.888456e-02          -1.282732e-03     
   3.998053       1.058835         4.394902e-02           8.657870e-03           -1.667704e-02          -1.563817e-03     
   3.998053       1.162061         3.698628e-02           1.095153e-02           -1.389033e-02          -1.874750e-03     
   3.998053       1.268071         2.804685e-02           1.376527e-02           -1.037466e-02          -2.207681e-03     
   3.998053       1.376513         1.642860e-02           1.720509e-02           -5.913693e-03          -2.548279e-03     
   3.998053       1.487025         1.026986e-03           2.139391e-02           -1.783196e-04          -2.873074e-03     
   3.998053       1.599241         -1.686786e-02          2.647128e-02           6.328012e-03           -3.146199e-03     
   3.998053       1.712789         -2.067426e-02          3.259183e-02           7.924745e-03           -3.315796e-03     
   3.998053       1.827291         -1.975252e-02          3.992185e-02           7.660325e-03           -3.310415e-03     
   3.998053       1.942367         -2.242800e-02          4.863351e-02           8.280553e-03           -3.035962e-03     
   3.998053       2.057633         -2.900126e-02          5.889593e-02           9.968191e-03           -2.374037e-03     
   3.998053       2.172709         -3.955774e-02          7.086240e-02           1.291472e-02           -1.182412e-03     
   3.998053       2.287211         -5.412772e-02          8.465343e-02           1.735272e-02           7.012243e-04      
   3.998053       2.400759         -7.263128e-02          1.003355e-01           2.353084e-02           3.451324e-03      
   3.998053       2.512975         -9.485541e-02          1.178978e-01           3.169660e-02           7.241658e-03      
   3.998053       2.623487         -1.204375e-01          1.372285e-01           4.207496e-02           1.222759e-02      
   3.998053       2.731929         -1.488542e-01          1.580957e-01           5.483817e-02           1.852437e-02      
   3.998053       2.837939         -1.794195e-01          1.801364e-01           7.006900e-02           2.618406e-02      
   3.998053       2.941165         -2.112997e-01          2.028587e-01           8.772645e-02           3.517465e-02      
   3.998053       3.041265         -2.435474e-01          2.256605e-01           1.076125e-01           4.536497e-02      
   3.998053       3.137906         -2.751557e-01          2.478649e-01           1.293568e-01           5.652121e-02      
   3.998053       3.230766         -3.051267e-01          2.687716e-01           1.524193e-01           6.831655e-02      
   3.998053       3.319539         -3.325471e-01          2.877168e-01           1.761192e-01           8.035487e-02      
   3.998053       3.403928         -3.566620e-01          3.041362e-01           1.996872e-01           9.220707e-02      
   3.998053       3.483653         -3.769321e-01          3.176193e-01           2.223367e-01           1.034542e-01      
   3.998053       3.558450         -3.930698e-01          3.279488e-01           2.433424e-01           1.137298e-01      
   3.998053       3.628070         -4.050478e-01          3.351174e-01           2.621140e-01           1.227556e-01      
   3.998053       3.692281         -4.130789e-01          3.393201e-01           2.782484e-01           1.303637e-01      
   3.998053       3.750871         -4.175761e-01          3.409237e-01           2.915555e-01           1.365020e-01      
   3.998053       3.803645         -4.190954e-01          3.404202e-01           3.020534e-01           1.412235e-01      
   3.998053       3.850427         -4.182760e-01          3.383709e-01           3.099350e-01           1.446655e-01      
   3.998053       3.891062         -4.157801e-01          3.353522e-01           3.155188e-01           1.470192e-01      
   3.998053       3.925415         -4.122432e-01          3.319107e-01           3.191920e-01           1.485014e-01      
   3.998053       3.953373         -4.082355e-01          3.285284e-01           3.213578e-01           1.493278e-01      
   3.998053       3.974841         -4.042384e-01          3.256032e-01           3.223922e-01           1.496929e-01      
   3.998053       3.989750         -4.006275e-01          3.234392e-01           3.226095e-01           1.497553e-01      
   3.998053       3.998053         -3.976692e-01          3.222426e-01           3.222426e-01           1.496291e-01      
   3.998053       4.008499         -4.015204e-01          3.200593e-01           3.253252e-01           1.504934e-01      
   3.998053       4.044761         -4.059356e-01          3.125414e-01           3.314342e-01           1.518963e-01      
   3.998053       4.109915         -4.045316e-01          2.973521e-01           3.365848e-01           1.520296e-01      
   3.998053       4.203828         -3.926790e-01          2.714729e-01           3.360335e-01           1.485289e-01      
   3.998053       4.326294         -3.643500e-01          2.325026e-01           3.232368e-01           1.384523e-01      
   3.998053       4.477040         -3.143762e-01          1.811119e-01           2.916493e-01           1.194819e-01      
   3.998053       4.655730         -2.426672e-01          1.232146e-01           2.384090e-01           9.182551e-02      
   3.998053       4.861964         -1.587176e-01          6.940462e-02           1.688013e-01           5.975284e-02      
   3.998053       5.095283         -8.132992e-02          3.009938e-02           9.763203e-02           3.077846e-02      
   3.998053       5.355166         -2.880523e-02          9.021597e-03           4.274951e-02           1.143965e-02      
   3.998053       5.641033         -5.358480e-03          1.511948e-03           1.286333e-02           2.676975e-03      
   3.998053       5.952247         9.377390e-05           2.923614e-05           2.382489e-03           3.035249e-04      
   3.998053       6.288112         2.120016e-04           -3.924168e-05          2.597067e-04           -3.606573e-06     
   3.998053       6.647880         2.822543e-05           -8.547127e-06          2.412932e-05           -8.895760e-06     
   3.998053       7.030747         1.729329e-06           -1.676614e-06          4.277106e-06           -4.172890e-06     
   3.998053       7.435859         0.000000e+00           -5.561507e-07          0.000000e+00           -1.873663e-06     
   3.998053       7.862313         -3.026143e-07          -2.082970e-07          -1.117565e-06          -7.820716e-07     
   3.998053       8.309157         -1.650502e-07          -4.414492e-08          -6.332059e-07          -1.699475e-07     
   3.998053       8.775393         -4.819469e-08          -4.114607e-09          -1.860391e-07          -1.590488e-08     
   3.998053       9.259982         -9.145541e-09          -2.186038e-10          -3.533676e-08          -8.457826e-10     
   3.998053       9.761842         -1.085524e-09          -6.951417e-12          -4.197902e-09          -2.694778e-11     
   3.998053       10.279853        -6.659427e-11          -1.267418e-13          -2.579170e-10          -4.933562e-13     
   3.998053       10.812859        -2.272594e-12          -1.652098e-15          -8.822638e-12          -6.444267e-15     
   3.998053       11.359671        -4.431325e-14          -1.163628e-17          -1.726606e-13          -4.603710e-17     
   3.998053       11.919069        -4.834893e-16          -5.197645e-20          -1.894004e-15          -2.045823e-19     
   3.998053       12.489804        -2.794170e-18          -8.096798e-23          -1.105936e-17          -3.653439e-22     
   3.998053       13.070603        -8.167245e-21          -3.542462e-25          -3.295661e-20          -1.298005e-24     
   3.998053       13.660171        -1.275369e-23          -1.579006e-28          -5.409075e-23          -1.242750e-27     
   3.998053       14.257191        -3.217301e-26          -2.925140e-30          -1.313017e-25          -1.026251e-29     
   3.998053       14.860331        -9.086408e-29          -5.498715e-34          -3.643551e-28          -3.789139e-33     
   3.998053       15.468245        -1.596107e-31          -2.397274e-36          -6.186867e-31          -8.020029e-36     
   3.998053       16.079578        -1.182231e-34          1.729590e-40           -4.676545e-34          -2.098660e-41     
   3.998053       16.692964        -5.573639e-38          -2.051028e-43          -2.139689e-37          -6.302101e-43     
   3.998053       17.307036        -1.175568e-41          -6.142831e-51          -4.728030e-41          -3.868870e-50     
   3.998053       17.920422        -2.057556e-45          1.362665e-48           -7.805518e-45          2.083097e-47      
   3.998053       18.531755        -1.546077e-49          0.000000e+00           -6.199679e-49          0.000000e+00      
   3.998053       19.139669        -7.550246e-54          -5.219870e-55          -3.112244e-53          -2.268735e-54     
   3.998053       19.742809        4.558544e-60           3.071810e-59           2.771418e-59           1.240698e-58      
   3.998053       20.339829        -5.378784e-64          -1.189964e-63          -2.139737e-63          -4.710265e-63     
   3.998053       20.929397        8.390805e-69           2.629140e-68           3.303265e-68           1.033834e-67      
   3.998053       21.510196        4.604854e-74           -2.054249e-73          1.810541e-73           -8.057997e-73     
   3.998053       22.080931        -1.050674e-80          4.527555e-79           -4.035215e-80          1.774470e-78      
   3.998053       22.640329        6.818286e-86           -2.212300e-85          2.676142e-85           -8.664157e-85     
   3.998053       23.187141        -9.070666e-94          2.766775e-92           -3.431801e-93          1.083665e-91      
   3.998053       23.720147        5.364725e-100         -3.678309e-100          2.107459e-99           -1.435424e-99     
   3.998053       24.238158        4.769969e-108          4.723118e-108          1.881244e-107          1.857102e-107     
   3.998053       24.740018        2.271828e-116          2.050211e-116          8.955176e-116          8.081286e-116     
   3.998053       25.224607        2.038797e-125          2.703273e-125          8.048897e-125          1.067101e-124     
   3.998053       25.690843        3.715652e-135          8.424824e-135          1.474441e-134          3.341679e-134     
   3.998053       26.137687       -4.975047e-146         -6.903111e-146         -1.622418e-145         -1.318868e-145     
   3.998053       26.564141       -2.157306e-154         -1.343774e-153         -8.393551e-154         -5.225990e-153     
   3.998053       26.969253       -1.215516e-163         -9.814701e-163         -4.752750e-163         -3.837572e-162     
   3.998053       27.352120       -3.944845e-173         -3.466463e-172         -1.544254e-172         -1.356973e-171     
   3.998053       27.711888       -1.227986e-182         -1.117465e-181         -4.812593e-182         -4.379447e-181     
   3.998053       28.047753       -2.312451e-192         -2.194952e-191         -9.064123e-192         -8.603659e-191     
   3.998053       28.358967       -9.256446e-202         -1.008470e-200         -3.629616e-201         -3.954274e-200     
   3.998053       28.644834       -1.408670e-210         -1.644720e-209         -5.526017e-210         -6.452018e-209     
   3.998053       28.904717       -2.021927e-219         -2.306965e-218         -7.931148e-219         -9.049244e-218     
   3.998053       29.138036       -1.206461e-227         -1.396737e-226         -4.732745e-227         -5.479178e-226     
   3.998053       29.344270       -6.933034e-235         -8.298088e-234         -2.719979e-234         -3.255498e-233     
   3.998053       29.522960       -2.263176e-241         -2.657351e-240         -8.881764e-241         -1.042866e-239     
   3.998053       29.673706       -4.302587e-247         -5.273826e-246         -1.688668e-246         -2.069860e-245     
   3.998053       29.796172       -4.346697e-252         -5.294611e-251         -1.705913e-251         -2.077943e-250     
   3.998053       29.890085       -6.992006e-256         -8.493264e-255         -2.743982e-255         -3.333150e-254     
   3.998053       29.955239       -1.466175e-258         -1.790591e-257         -5.753905e-258         -7.027063e-257     
   3.998053       29.991501       -4.470587e-260         -5.458746e-259         -1.754441e-259         -2.142240e-258     
   4.008499       0.001947         6.656251e-02           2.269452e-08           -2.492684e-02          -4.998579e-09     
   4.008499       0.010250         6.656205e-02           6.291811e-07           -2.492684e-02          -1.385780e-07     
   4.008499       0.025159         6.655926e-02           3.791207e-06           -2.492676e-02          -8.349486e-07     
   4.008499       0.046627         6.654945e-02           1.302671e-05           -2.492553e-02          -2.868205e-06     
   4.008499       0.074585         6.652410e-02           3.335718e-05           -2.492058e-02          -7.340574e-06     
   4.008499       0.108938         6.647024e-02           7.126475e-05           -2.490750e-02          -1.566673e-05     
   4.008499       0.149573         6.636930e-02           1.346683e-04           -2.487924e-02          -2.955553e-05     
   4.008499       0.196355         6.619714e-02           2.329421e-04           -2.482620e-02          -5.099087e-05     
   4.008499       0.249129         6.592321e-02           3.769987e-04           -2.473575e-02          -8.221204e-05     
   4.008499       0.307719         6.551034e-02           5.794655e-04           -2.459223e-02          -1.256945e-04     
   4.008499       0.371930         6.491380e-02           8.549753e-04           -2.437664e-02          -1.841292e-04     
   4.008499       0.441550         6.408007e-02           1.220597e-03           -2.406627e-02          -2.603951e-04     
   4.008499       0.516347         6.294506e-02           1.696436e-03           -2.363411e-02          -3.575205e-04     
   4.008499       0.596072         6.143101e-02           2.306407e-03           -2.304796e-02          -4.786161e-04     
   4.008499       0.680461         5.944267e-02           3.079233e-03           -2.226944e-02          -6.267645e-04     
   4.008499       0.769234         5.686157e-02           4.049646e-03           -2.125206e-02          -8.048336e-04     
   4.008499       0.862094         5.353868e-02           5.259826e-03           -1.993949e-02          -1.015174e-03     
   4.008499       0.958735         4.928359e-02           6.761043e-03           -1.826250e-02          -1.259148e-03     
   4.008499       1.058835         4.384887e-02           8.615478e-03           -1.613481e-02          -1.536411e-03     
   4.008499       1.162061         3.690400e-02           1.089811e-02           -1.344700e-02          -1.843861e-03     
   4.008499       1.268071         2.798621e-02           1.369849e-02           -1.005348e-02          -2.174146e-03     
   4.008499       1.376513         1.639409e-02           1.712226e-02           -5.744007e-03          -2.513643e-03     
   4.008499       1.487025         1.023924e-03           2.129198e-02           -1.984320e-04          -2.839849e-03     
   4.008499       1.599241         -1.683686e-02          2.634690e-02           6.098918e-03           -3.118173e-03     
   4.008499       1.712789         -2.062405e-02          3.244145e-02           7.648246e-03           -3.298367e-03     
   4.008499       1.827291         -1.968338e-02          3.974193e-02           7.378946e-03           -3.310921e-03     
   4.008499       1.942367         -2.233534e-02          4.842083e-02           7.955469e-03           -3.063959e-03     
   4.008499       2.057633         -2.888526e-02          5.864806e-02           9.561447e-03           -2.441419e-03     
   4.008499       2.172709         -3.942313e-02          7.057824e-02           1.238553e-02           -1.303270e-03     
   4.008499       2.287211         -5.398390e-02          8.433401e-02           1.665584e-02           5.110260e-04      
   4.008499       2.400759         -7.249259e-02          9.998482e-02           2.261716e-02           3.175030e-03      
   4.008499       2.512975         -9.474137e-02          1.175237e-01           3.051568e-02           6.862993e-03      
   4.008499       2.623487         -1.203729e-01          1.368435e-01           4.057651e-02           1.173255e-02      
   4.008499       2.731929         -1.488686e-01          1.577178e-01           5.297718e-02           1.790341e-02      
   4.008499       2.837939         -1.795468e-01          1.797892e-01           6.781035e-02           2.543424e-02      
   4.008499       2.941165         -2.115763e-01          2.025713e-01           8.504875e-02           3.430164e-02      
   4.008499       3.041265         -2.440108e-01          2.254666e-01           1.045141e-01           4.438461e-02      
   4.008499       3.137906         -2.758418e-01          2.478017e-01           1.258583e-01           5.545981e-02      
   4.008499       3.230766         -3.060675e-01          2.688772e-01           1.485655e-01           6.720993e-02      
   4.008499       3.319539         -3.337682e-01          2.880284e-01           1.719771e-01           7.924634e-02      
   4.008499       3.403928         -3.581809e-01          3.046869e-01           1.953423e-01           9.114442e-02      
   4.008499       3.483653         -3.787568e-01          3.184360e-01           2.178862e-01           1.024850e-01      
   4.008499       3.558450         -3.951983e-01          3.290494e-01           2.388871e-01           1.128980e-01      
   4.008499       3.628070         -4.074690e-01          3.365097e-01           2.577490e-01           1.220972e-01      
   4.008499       3.692281         -4.157736e-01          3.410009e-01           2.740556e-01           1.299041e-01      
   4.008499       3.750871         -4.205183e-01          3.428795e-01           2.875975e-01           1.362545e-01      
   4.008499       3.803645         -4.222551e-01          3.426285e-01           2.983706e-01           1.411899e-01      
   4.008499       3.850427         -4.216211e-01          3.408026e-01           3.065448e-01           1.448362e-01      
   4.008499       3.891062         -4.192784e-01          3.379746e-01           3.124177e-01           1.473765e-01      
   4.008499       3.925415         -4.158633e-01          3.346893e-01           3.163591e-01           1.490208e-01      
   4.008499       3.953373         -4.119492e-01          3.314292e-01           3.187591e-01           1.499808e-01      
   4.008499       3.974841         -4.080199e-01          3.285941e-01           3.199836e-01           1.504485e-01      
   4.008499       3.989750         -4.044540e-01          3.264902e-01           3.203406e-01           1.505815e-01      
   4.008499       3.998053         -4.015204e-01          3.253252e-01           3.200593e-01           1.504934e-01      
   4.008499       4.008499         -4.053963e-01          3.231894e-01           3.231894e-01           1.514158e-01      
   4.008499       4.044761         -4.099025e-01          3.158178e-01           3.295396e-01           1.530084e-01      
   4.008499       4.109915         -4.086510e-01          3.008446e-01           3.352041e-01           1.534669e-01      
   4.008499       4.203828         -3.969660e-01          2.751697e-01           3.354480e-01           1.503898e-01      
   4.008499       4.326294         -3.687310e-01          2.362579e-01           3.236670e-01           1.407433e-01      
   4.008499       4.477040         -3.186471e-01          1.846287e-01           2.931325e-01           1.220537e-01      
   4.008499       4.655730         -2.464877e-01          1.261192e-01           2.406789e-01           9.435537e-02      
   4.008499       4.861964         -1.616984e-01          7.141560e-02           1.712771e-01           6.183660e-02      
   4.008499       5.095283         -8.322785e-02          3.119550e-02           9.963774e-02           3.213345e-02      
   4.008499       5.355166         -2.970931e-02          9.455020e-03           4.390490e-02           1.208280e-02      
   4.008499       5.641033         -5.645823e-03          1.623441e-03           1.329327e-02           2.877989e-03      
   4.008499       5.952247         4.108822e-05           4.514576e-05           2.469946e-03           3.398678e-04      
   4.008499       6.288112         2.069816e-04           -3.824836e-05          2.662740e-04           -3.392865e-07     
   4.008499       6.647880         2.783982e-05           -8.502384e-06          2.397781e-05           -8.871064e-06     
   4.008499       7.030747         1.711780e-06           -1.676108e-06          4.348610e-06           -4.284563e-06     
   4.008499       7.435859         0.000000e+00           -5.664750e-07          0.000000e+00           -1.940876e-06     
   4.008499       7.862313         -3.102467e-07          -2.151035e-07          -1.160176e-06          -8.137403e-07     
   4.008499       8.309157         -1.706437e-07          -4.580125e-08          -6.591413e-07          -1.770741e-07     
   4.008499       8.775393         -4.999125e-08          -4.275613e-09          -1.937990e-07          -1.657099e-08     
   4.008499       9.259982         -9.500233e-09          -2.273243e-10          -3.681253e-08          -8.808577e-10     
