#       k             kp                 V11                    V12                    V21                    V22          
   3.891062       1.827291         -3.667325e-01          -1.153776e-01          -1.585766e+00          1.305237e-01      
   3.891062       1.942367         -3.662337e-01          -1.286103e-01          -1.533725e+00          1.445855e-01      
   3.891062       2.057633         -3.656908e-01          -1.425452e-01          -1.479345e+00          1.589516e-01      
   3.891062       2.172709         -3.651116e-01          -1.571997e-01          -1.422986e+00          1.735060e-01      
   3.891062       2.287211         -3.645084e-01          -1.725926e-01          -1.365054e+00          1.881254e-01      
   3.891062       2.400759         -3.638962e-01          -1.887397e-01          -1.305985e+00          2.026801e-01      
   3.891062       2.512975         -3.632906e-01          -2.056504e-01          -1.246248e+00          2.170347e-01      
   3.891062       2.623487         -3.627051e-01          -2.233221e-01          -1.186334e+00          2.310495e-01      
   3.891062       2.731929         -3.621501e-01          -2.417373e-01          -1.126746e+00          2.445834e-01      
   3.891062       2.837939         -3.616312e-01          -2.608622e-01          -1.067994e+00          2.574967e-01      
   3.891062       2.941165         -3.611493e-01          -2.806454e-01          -1.010582e+00          2.696551e-01      
   3.891062       3.041265         -3.607007e-01          -3.010186e-01          -9.549972e-01          2.809346e-01      
   3.891062       3.137906         -3.602778e-01          -3.218967e-01          -9.017026e-01          2.912259e-01      
   3.891062       3.230766         -3.598704e-01          -3.431767e-01          -8.511204e-01          3.004403e-01      
   3.891062       3.319539         -3.594654e-01          -3.647357e-01          -8.036211e-01          3.085137e-01      
   3.891062       3.403928         -3.590504e-01          -3.864279e-01          -7.595116e-01          3.154128e-01      
   3.891062       3.483653         -3.586137e-01          -4.080801e-01          -7.190213e-01          3.211387e-01      
   3.891062       3.558450         -3.581469e-01          -4.294886e-01          -6.822933e-01          3.257290e-01      
   3.891062       3.628070         -3.576475e-01          -4.504196e-01          -6.493799e-01          3.292581e-01      
   3.891062       3.692281         -3.571191e-01          -4.706126e-01          -6.202453e-01          3.318335e-01      
   3.891062       3.750871         -3.565717e-01          -4.897907e-01          -5.947766e-01          3.335877e-01      
   3.891062       3.803645         -3.560208e-01          -5.076747e-01          -5.728040e-01          3.346686e-01      
   3.891062       3.850427         -3.554848e-01          -5.239979e-01          -5.541234e-01          3.352280e-01      
   3.891062       3.891062         -3.549825e-01          -5.385184e-01          -5.385184e-01          3.354113e-01      
   3.891062       3.925415         -3.545320e-01          -5.510289e-01          -5.257800e-01          3.353501e-01      
   3.891062       3.953373         -3.541481e-01          -5.613590e-01          -5.157204e-01          3.351570e-01      
   3.891062       3.974841         -3.538435e-01          -5.693772e-01          -5.081818e-01          3.349235e-01      
   3.891062       3.989750         -3.536270e-01          -5.749868e-01          -5.030412e-01          3.347185e-01      
   3.891062       3.998053         -3.535047e-01          -5.781250e-01          -5.002117e-01          3.345893e-01      
   3.891062       4.008499         -3.533493e-01          -5.820869e-01          -4.966856e-01          3.344119e-01      
   3.891062       4.044761         -3.527958e-01          -5.959535e-01          -4.847348e-01          3.336687e-01      
   3.891062       4.109915         -3.517534e-01          -6.212511e-01          -4.643628e-01          3.318625e-01      
   3.891062       4.203828         -3.501680e-01          -6.583464e-01          -4.373498e-01          3.283033e-01      
   3.891062       4.326294         -3.480178e-01          -7.072426e-01          -4.058869e-01          3.222633e-01      
   3.891062       4.477040         -3.453523e-01          -7.671785e-01          -3.721475e-01          3.132337e-01      
   3.891062       4.655730         -3.422937e-01          -8.364630e-01          -3.379355e-01          3.011106e-01      
   3.891062       4.861964         -3.389971e-01          -9.126703e-01          -3.045524e-01          2.862120e-01      
   3.891062       5.095283         -3.356079e-01          -9.930520e-01          -2.728509e-01          2.691541e-01      
   3.891062       5.355166         -3.322399e-01          -1.074936e+00          -2.433437e-01          2.506866e-01      
   3.891062       5.641033         -3.289764e-01          -1.155998e+00          -2.163014e-01          2.315546e-01      
   3.891062       5.952247         -3.258773e-01          -1.234385e+00          -1.918210e-01          2.124114e-01      
   3.891062       6.288112         -3.229864e-01          -1.308744e+00          -1.698784e-01          1.937772e-01      
   3.891062       6.647880         -3.203343e-01          -1.378177e+00          -1.503660e-01          1.760297e-01      
   3.891062       7.030747         -3.179398e-01          -1.442168e+00          -1.331232e-01          1.594164e-01      
   3.891062       7.435859         -3.158083e-01          -1.500502e+00          -1.179586e-01          1.440744e-01      
   3.891062       7.862313         -3.139323e-01          -1.553174e+00          -1.046670e-01          1.300549e-01      
   3.891062       8.309157         -3.122913e-01          -1.600325e+00          -9.304187e-02          1.173459e-01      
   3.891062       8.775393         -3.108512e-01          -1.642168e+00          -8.288390e-02          1.058917e-01      
   3.891062       9.259982         -3.095655e-01          -1.678926e+00          -7.400625e-02          9.560854e-02      
   3.891062       9.761842         -3.083728e-01          -1.710788e+00          -6.623781e-02          8.639734e-02      
   3.891062       10.279853        -3.071960e-01          -1.737849e+00          -5.942430e-02          7.815197e-02      
   3.891062       10.812859        -3.059377e-01          -1.760067e+00          -5.342815e-02          7.076524e-02      
   3.891062       11.359671        -3.044755e-01          -1.777207e+00          -4.812769e-02          6.413289e-02      
   3.891062       11.919069        -3.026554e-01          -1.788796e+00          -4.341548e-02          5.815542e-02      
   3.891062       12.489804        -3.002855e-01          -1.794066e+00          -3.919690e-02          5.273939e-02      
   3.891062       13.070603        -2.971276e-01          -1.791903e+00          -3.538837e-02          4.779773e-02      
   3.891062       13.660171        -2.928934e-01          -1.780823e+00          -3.191626e-02          4.325018e-02      
   3.891062       14.257191        -2.872430e-01          -1.758949e+00          -2.871590e-02          3.902362e-02      
   3.891062       14.860331        -2.797910e-01          -1.724060e+00          -2.573127e-02          3.505289e-02      
   3.891062       15.468245        -2.701250e-01          -1.673702e+00          -2.291532e-02          3.128224e-02      
   3.891062       16.079578        -2.578399e-01          -1.605416e+00          -2.023111e-02          2.766760e-02      
   3.891062       16.692964        -2.425943e-01          -1.517086e+00          -1.765323e-02          2.417923e-02      
   3.891062       17.307036        -2.241852e-01          -1.407443e+00          -1.516984e-02          2.080493e-02      
   3.891062       17.920422        -2.026416e-01          -1.276659e+00          -1.278434e-02          1.755264e-02      
   3.891062       18.531755        -1.783129e-01          -1.126943e+00          -1.051575e-02          1.445129e-02      
   3.891062       19.139669        -1.519322e-01          -9.629656e-01          -8.397165e-03          1.154873e-02      
   3.891062       19.742809        -1.246147e-01          -7.918727e-01          -6.471124e-03          8.905523e-03      
   3.891062       20.339829        -9.776217e-02          -6.226987e-01          -4.781839e-03          6.584226e-03      
   3.891062       20.929397        -7.286581e-02          -4.651134e-01          -3.365358e-03          4.635872e-03      
   3.891062       21.510196        -5.123954e-02          -3.277059e-01          -2.240008e-03          3.086792e-03      
   3.891062       22.080931        -3.375878e-02          -2.162888e-01          -1.400251e-03          1.930167e-03      
   3.891062       22.640329        -2.069858e-02          -1.328274e-01          -8.165026e-04          1.125786e-03      
   3.891062       23.187141        -1.173715e-02          -7.543062e-02          -4.413525e-04          6.086627e-04      
   3.891062       23.720147        -6.122237e-03          -3.939824e-02          -2.199547e-04          3.033913e-04      
   3.891062       24.238158        -2.925152e-03          -1.884714e-02          -1.006358e-04          1.388321e-04      
   3.891062       24.740018        -1.276737e-03          -8.235351e-03          -4.215553e-05          5.816349e-05      
   3.891062       25.224607        -5.086285e-04          -3.284146e-03          -1.615322e-05          2.228980e-05      
   3.891062       25.690843        -1.851928e-04          -1.196872e-03          -5.669338e-06          7.823917e-06      
   3.891062       26.137687        -6.186070e-05          -4.001329e-04          -1.829391e-06          2.524867e-06      
   3.891062       26.564141        -1.907992e-05          -1.235089e-04          -5.462296e-07          7.539502e-07      
   3.891062       26.969253        -5.484419e-06          -3.552670e-05          -1.523178e-07          2.102567e-07      
   3.891062       27.352120        -1.487087e-06          -9.639050e-06          -4.014968e-08          5.542559e-08      
   3.891062       27.711888        -3.860656e-07          -2.503837e-06          -1.015381e-08          1.401792e-08      
   3.891062       28.047753        -9.765663e-08          -6.336792e-07          -2.507156e-09          3.461456e-09      
   3.891062       28.358967        -2.455015e-08          -1.593754e-07          -6.164910e-10          8.511879e-10      
   3.891062       28.644834        -6.268076e-09          -4.070794e-08          -1.542677e-10          2.130063e-10      
   3.891062       28.904717        -1.663219e-09          -1.080566e-08          -4.020012e-11          5.550878e-11      
   3.891062       29.138036        -4.697149e-10          -3.052628e-09          -1.117155e-11          1.542633e-11      
   3.891062       29.344270        -1.445955e-10          -9.399694e-10          -3.390739e-12          4.682272e-12      
   3.891062       29.522960        -4.965840e-11          -3.228885e-10          -1.150395e-12          1.588622e-12      
   3.891062       29.673706        -1.944575e-11          -1.264645e-10          -4.459084e-13          6.157839e-13      
   3.891062       29.796172        -8.855449e-12          -5.759991e-11          -2.013939e-13          2.781227e-13      
   3.891062       29.890085        -4.769804e-12          -3.102864e-11          -1.077946e-13          1.488650e-13      
   3.891062       29.955239        -3.080187e-12          -2.003893e-11          -6.930716e-14          9.571454e-14      
   3.891062       29.991501        -2.407757e-12          -1.566496e-11          -5.404562e-14          7.463843e-14      
   3.925415       0.001947         4.596944e-02           -2.688088e-09          -2.597350e-02          -2.924756e-09     
   3.925415       0.010250         4.596951e-02           -7.451061e-08          -2.597352e-02          -8.109981e-08     
   3.925415       0.025159         4.597001e-02           -4.485177e-07          -2.597373e-02          -4.891219e-07     
   3.925415       0.046627         4.597180e-02           -1.536017e-06          -2.597436e-02          -1.685131e-06     
   3.925415       0.074585         4.597670e-02           -3.899670e-06          -2.597574e-02          -4.340683e-06     
   3.925415       0.108938         4.598731e-02           -8.181552e-06          -2.597830e-02          -9.376247e-06     
   3.925415       0.149573         4.600543e-02           -1.496615e-05          -2.598219e-02          -1.804280e-05     
   3.925415       0.196355         4.603226e-02           -2.455572e-05          -2.598718e-02          -3.207359e-05     
   3.925415       0.249129         4.606788e-02           -3.660948e-05          -2.599216e-02          -5.393383e-05     
   3.925415       0.307719         4.611054e-02           -4.961362e-05          -2.599466e-02          -8.719718e-05     
   3.925415       0.371930         4.615510e-02           -6.014651e-05          -2.598993e-02          -1.370775e-04     
   3.925415       0.441550         4.619143e-02           -6.190076e-05          -2.596991e-02          -2.111436e-04     
   3.925415       0.516347         4.620263e-02           -4.443357e-05          -2.592221e-02          -3.202377e-04     
   3.925415       0.596072         4.616256e-02           8.358536e-06           -2.582844e-02          -4.796003e-04     
   3.925415       0.680461         4.603390e-02           1.199748e-04           -2.566306e-02          -7.101573e-04     
   3.925415       0.769234         4.576577e-02           3.230618e-04           -2.539182e-02          -1.039841e-03     
   3.925415       0.862094         4.529262e-02           6.607139e-04           -2.497104e-02          -1.504636e-03     
   3.925415       0.958735         4.453392e-02           1.186443e-03           -2.434740e-02          -2.148774e-03     
   3.925415       1.058835         4.339640e-02           1.961376e-03           -2.345928e-02          -3.023165e-03     
   3.925415       1.162061         4.177918e-02           3.046913e-03           -2.223999e-02          -4.180931e-03     
   3.925415       1.268071         -3.677953e-01          -5.861915e-02          -1.805589e+00          6.701257e-02      
   3.925415       1.376513         -3.674885e-01          -6.817818e-02          -1.769537e+00          7.789176e-02      
   3.925415       1.487025         -3.671550e-01          -7.845301e-02          -1.730144e+00          8.953418e-02      
   3.925415       1.599241         -3.667884e-01          -8.941776e-02          -1.687501e+00          1.018648e-01      
   3.925415       1.712789         -3.663818e-01          -1.010565e-01          -1.641760e+00          1.148010e-01      
   3.925415       1.827291         -3.659300e-01          -1.133638e-01          -1.593126e+00          1.282534e-01      
   3.925415       1.942367         -3.654315e-01          -1.263434e-01          -1.541859e+00          1.421250e-01      
   3.925415       2.057633         -3.648889e-01          -1.400065e-01          -1.488265e+00          1.563113e-01      
   3.925415       2.172709         -3.643097e-01          -1.543687e-01          -1.432697e+00          1.706999e-01      
   3.925415       2.287211         -3.637063e-01          -1.694476e-01          -1.375546e+00          1.851714e-01      
   3.925415       2.400759         -3.630934e-01          -1.852576e-01          -1.317239e+00          1.995995e-01      
   3.925415       2.512975         -3.624865e-01          -2.018065e-01          -1.258232e+00          2.138531e-01      
   3.925415       2.623487         -3.618993e-01          -2.190902e-01          -1.199004e+00          2.277961e-01      
   3.925415       2.731929         -3.613423e-01          -2.370902e-01          -1.140045e+00          2.412911e-01      
   3.925415       2.837939         -3.608217e-01          -2.557712e-01          -1.081851e+00          2.542018e-01      
   3.925415       2.941165         -3.603389e-01          -2.750808e-01          -1.024916e+00          2.663972e-01      
   3.925415       3.041265         -3.598913e-01          -2.949502e-01          -9.697172e-01          2.777557e-01      
   3.925415       3.137906         -3.594724e-01          -3.152939e-01          -9.167056e-01          2.881697e-01      
   3.925415       3.230766         -3.590730e-01          -3.360099e-01          -8.662973e-01          2.975510e-01      
   3.925415       3.319539         -3.586817e-01          -3.569774e-01          -8.188585e-01          3.058344e-01      
   3.925415       3.403928         -3.582869e-01          -3.780553e-01          -7.746969e-01          3.129833e-01      
   3.925415       3.483653         -3.578774e-01          -3.990782e-01          -7.340483e-01          3.189927e-01      
   3.925415       3.558450         -3.574449e-01          -4.198532e-01          -6.970682e-01          3.238920e-01      
   3.925415       3.628070         -3.569855e-01          -4.401603e-01          -6.638276e-01          3.277452e-01      
   3.925415       3.692281         -3.565010e-01          -4.597548e-01          -6.343138e-01          3.306477e-01      
   3.925415       3.750871         -3.559991e-01          -4.783750e-01          -6.084393e-01          3.327201e-01      
   3.925415       3.803645         -3.554926e-01          -4.957544e-01          -5.860587e-01          3.340997e-01      
   3.925415       3.850427         -3.549977e-01          -5.116351e-01          -5.669885e-01          3.349298e-01      
   3.925415       3.891062         -3.545320e-01          -5.257800e-01          -5.510289e-01          3.353501e-01      
   3.925415       3.925415         -3.541121e-01          -5.379822e-01          -5.379822e-01          3.354889e-01      
   3.925415       3.953373         -3.537530e-01          -5.480696e-01          -5.276679e-01          3.354572e-01      
   3.925415       3.974841         -3.534671e-01          -5.559070e-01          -5.199325e-01          3.353463e-01      
   3.925415       3.989750         -3.532633e-01          -5.613943e-01          -5.146549e-01          3.352256e-01      
   3.925415       3.998053         -3.531481e-01          -5.644656e-01          -5.117491e-01          3.351430e-01      
   3.925415       4.008499         -3.530013e-01          -5.683447e-01          -5.081271e-01          3.350238e-01      
   3.925415       4.044761         -3.524772e-01          -5.819352e-01          -4.958443e-01          3.344790e-01      
   3.925415       4.109915         -3.514831e-01          -6.067865e-01          -4.748870e-01          3.330118e-01      
   3.925415       4.203828         -3.499555e-01          -6.433607e-01          -4.470751e-01          3.298934e-01      
   3.925415       4.326294         -3.478593e-01          -6.917957e-01          -4.146773e-01          3.243320e-01      
   3.925415       4.477040         -3.452330e-01          -7.514643e-01          -3.799649e-01          3.157467e-01      
   3.925415       4.655730         -3.421963e-01          -8.207577e-01          -3.448218e-01          3.039766e-01      
   3.925415       4.861964         -3.389095e-01          -8.972615e-01          -3.105926e-01          2.893128e-01      
   3.925415       5.095283         -3.355249e-01          -9.781883e-01          -2.781414e-01          2.723725e-01      
   3.925415       5.355166         -3.321617e-01          -1.060805e+00          -2.479780e-01          2.539211e-01      
   3.925415       5.641033         -3.289051e-01          -1.142723e+00          -2.203639e-01          2.347255e-01      
   3.925415       5.952247         -3.258159e-01          -1.222035e+00          -1.953871e-01          2.154610e-01      
   3.925415       6.288112         -3.229369e-01          -1.297342e+00          -1.730139e-01          1.966671e-01      
   3.925415       6.647880         -3.202982e-01          -1.367712e+00          -1.531285e-01          1.787374e-01      
   3.925415       7.030747         -3.179173e-01          -1.432606e+00          -1.355625e-01          1.619315e-01      
   3.925415       7.435859         -3.157990e-01          -1.491792e+00          -1.201179e-01          1.463954e-01      
   3.925415       7.862313         -3.139349e-01          -1.545259e+00          -1.065833e-01          1.321866e-01      
   3.925415       8.309157         -3.123040e-01          -1.593141e+00          -9.474705e-02          1.192969e-01      
   3.925415       8.775393         -3.108723e-01          -1.635651e+00          -8.440514e-02          1.076730e-01      
   3.925415       9.259982         -3.095929e-01          -1.673018e+00          -7.536683e-02          9.723231e-02      
   3.925415       9.761842         -3.084047e-01          -1.705431e+00          -6.745756e-02          8.787598e-02      
   3.925415       10.279853        -3.072308e-01          -1.732991e+00          -6.052016e-02          7.949763e-02      
   3.925415       10.812859        -3.059736e-01          -1.755658e+00          -5.441452e-02          7.198937e-02      
   3.925415       11.359671        -3.045115e-01          -1.773207e+00          -4.901684e-02          6.524608e-02      
   3.925415       11.919069        -3.026905e-01          -1.785165e+00          -4.421781e-02          5.916719e-02      
   3.925415       12.489804        -3.003187e-01          -1.790771e+00          -3.992115e-02          5.365821e-02      
   3.925415       13.070603        -2.971585e-01          -1.788918e+00          -3.604190e-02          4.863094e-02      
   3.925415       13.660171        -2.929217e-01          -1.778122e+00          -3.250516e-02          4.400402e-02      
   3.925415       14.257191        -2.872685e-01          -1.756512e+00          -2.924515e-02          3.970331e-02      
   3.925415       14.860331        -2.798138e-01          -1.721873e+00          -2.620488e-02          3.566269e-02      
   3.925415       15.468245        -2.701448e-01          -1.671752e+00          -2.333653e-02          3.182557e-02      
   3.925415       16.079578        -2.578570e-01          -1.603693e+00          -2.060244e-02          2.814721e-02      
   3.925415       16.692964        -2.426088e-01          -1.515582e+00          -1.797679e-02          2.459746e-02      
   3.925415       17.307036        -2.241973e-01          -1.406150e+00          -1.544753e-02          2.116394e-02      
   3.925415       17.920422        -2.026516e-01          -1.275569e+00          -1.301808e-02          1.785479e-02      
   3.925415       18.531755        -1.783210e-01          -1.126048e+00          -1.070781e-02          1.469942e-02      
   3.925415       19.139669        -1.519385e-01          -9.622502e-01          -8.550391e-03          1.174652e-02      
   3.925415       19.742809        -1.246194e-01          -7.913215e-01          -6.589110e-03          9.057666e-03      
   3.925415       20.339829        -9.776563e-02          -6.222917e-01          -4.868965e-03          6.696441e-03      
   3.925415       20.929397        -7.286823e-02          -4.648271e-01          -3.426640e-03          4.714698e-03      
   3.925415       21.510196        -5.124113e-02          -3.275154e-01          -2.280778e-03          3.139164e-03      
   3.925415       22.080931        -3.375977e-02          -2.161699e-01          -1.425726e-03          1.962848e-03      
   3.925415       22.640329        -2.069914e-02          -1.327580e-01          -8.313508e-04          1.144811e-03      
   3.925415       23.187141        -1.173745e-02          -7.539314e-02          -4.493758e-04          6.189298e-04      
   3.925415       23.720147        -6.122389e-03          -3.937957e-02          -2.239520e-04          3.085004e-04      
   3.925415       24.238158        -2.925221e-03          -1.883860e-02          -1.024642e-04          1.411664e-04      
   3.925415       24.740018        -1.276766e-03          -8.231775e-03          -4.292124e-05          5.914004e-05      
   3.925415       25.224607        -5.086395e-04          -3.282775e-03          -1.644656e-05          2.266354e-05      
   3.925415       25.690843        -1.851967e-04          -1.196391e-03          -5.772271e-06          7.954945e-06      
   3.925415       26.137687        -6.186194e-05          -3.999778e-04          -1.862600e-06          2.567103e-06      
   3.925415       26.564141        -1.908028e-05          -1.234627e-04          -5.561437e-07          7.665497e-07      
   3.925415       26.969253        -5.484522e-06          -3.551379e-05          -1.550819e-07          2.137671e-07      
   3.925415       27.352120        -1.487114e-06          -9.635649e-06          -4.087820e-08          5.635016e-08      
   3.925415       27.711888        -3.860723e-07          -2.502978e-06          -1.033804e-08          1.425157e-08      
   3.925415       28.047753        -9.765830e-08          -6.334668e-07          -2.552638e-09          3.519113e-09      
   3.925415       28.358967        -2.455056e-08          -1.593232e-07          -6.276737e-10          8.653568e-10      
   3.925415       28.644834        -6.268178e-09          -4.069488e-08          -1.570657e-10          2.165500e-10      
   3.925415       28.904717        -1.663245e-09          -1.080226e-08          -4.092921e-11          5.643180e-11      
   3.925415       29.138036        -4.697223e-10          -3.051683e-09          -1.137415e-11          1.568273e-11      
   3.925415       29.344270        -1.445979e-10          -9.396824e-10          -3.452229e-12          4.760067e-12      
   3.925415       29.522960        -4.965916e-11          -3.227912e-10          -1.171256e-12          1.615007e-12      
   3.925415       29.673706        -1.944605e-11          -1.264267e-10          -4.539941e-13          6.260089e-13      
   3.925415       29.796172        -8.855583e-12          -5.758286e-11          -2.050456e-13          2.827399e-13      
   3.925415       29.890085        -4.769875e-12          -3.101952e-11          -1.097491e-13          1.513360e-13      
   3.925415       29.955239        -3.080232e-12          -2.003306e-11          -7.056381e-14          9.730308e-14      
   3.925415       29.991501        -2.407792e-12          -1.566040e-11          -5.502555e-14          7.587710e-14      
   3.953373       0.001947         4.535966e-02           -2.620125e-09          -2.535583e-02          -2.760466e-09     
   3.953373       0.010250         4.535972e-02           -7.262670e-08          -2.535586e-02          -7.654463e-08     
   3.953373       0.025159         4.536020e-02           -4.371747e-07          -2.535607e-02          -4.616615e-07     
   3.953373       0.046627         4.536193e-02           -1.497130e-06          -2.535671e-02          -1.590650e-06     
   3.953373       0.074585         4.536669e-02           -3.800598e-06          -2.535812e-02          -4.098042e-06     
   3.953373       0.108938         4.537705e-02           -7.971915e-06          -2.536075e-02          -8.855079e-06     
   3.953373       0.149573         4.539475e-02           -1.457639e-05          -2.536475e-02          -1.704921e-05     
   3.953373       0.196355         4.542096e-02           -2.389851e-05          -2.536995e-02          -3.033170e-05     
   3.953373       0.249129         4.545571e-02           -3.558567e-05          -2.537529e-02          -5.106029e-05     
   3.953373       0.307719         4.549726e-02           -4.812457e-05          -2.537842e-02          -8.266492e-05     
   3.953373       0.371930         4.554048e-02           -5.811543e-05          -2.537473e-02          -1.301640e-04     
   3.953373       0.441550         4.557534e-02           -5.930584e-05          -2.535647e-02          -2.008585e-04     
   3.953373       0.516347         4.558509e-02           -4.135638e-05          -2.531158e-02          -3.052231e-04     
   3.953373       0.596072         4.554390e-02           1.166612e-05           -2.522225e-02          -4.579978e-04     
   3.953373       0.680461         4.541486e-02           1.230023e-04           -2.506366e-02          -6.794367e-04     
   3.953373       0.769234         4.514767e-02           3.249305e-04           -2.480253e-02          -9.965880e-04     
   3.953373       0.862094         4.467758e-02           6.600500e-04           -2.439644e-02          -1.444303e-03     
   3.953373       0.958735         4.392505e-02           1.181250e-03           -2.379353e-02          -2.065421e-03     
   3.953373       1.058835         4.279798e-02           1.948943e-03           -2.293393e-02          -2.909223e-03     
   3.953373       1.162061         4.119679e-02           3.023804e-03           -2.175283e-02          -4.027072e-03     
   3.953373       1.268071         -3.671457e-01          -5.781833e-02          -1.808732e+00          6.598972e-02      
   3.953373       1.376513         -3.668395e-01          -6.724155e-02          -1.773156e+00          7.671696e-02      
   3.953373       1.487025         -3.665067e-01          -7.736838e-02          -1.734275e+00          8.820225e-02      
   3.953373       1.599241         -3.661406e-01          -8.817273e-02          -1.692179e+00          1.003729e-01      
   3.953373       1.712789         -3.657345e-01          -9.963835e-02          -1.647014e+00          1.131490e-01      
   3.953373       1.827291         -3.652833e-01          -1.117593e-01          -1.598981e+00          1.264435e-01      
   3.953373       1.942367         -3.647853e-01          -1.245385e-01          -1.548333e+00          1.401624e-01      
   3.953373       2.057633         -3.642433e-01          -1.379864e-01          -1.495371e+00          1.542035e-01      
   3.953373       2.172709         -3.636644e-01          -1.521176e-01          -1.440435e+00          1.684576e-01      
   3.953373       2.287211         -3.630611e-01          -1.669487e-01          -1.383912e+00          1.828082e-01      
   3.953373       2.400759         -3.624478e-01          -1.824928e-01          -1.326219e+00          1.971320e-01      
   3.953373       2.512975         -3.618402e-01          -1.987568e-01          -1.267803e+00          2.113006e-01      
   3.953373       2.623487         -3.612519e-01          -2.157355e-01          -1.209131e+00          2.251812e-01      
   3.953373       2.731929         -3.606936e-01          -2.334091e-01          -1.150685e+00          2.386391e-01      
   3.953373       2.837939         -3.601717e-01          -2.517418e-01          -1.092951e+00          2.515408e-01      
   3.953373       2.941165         -3.596881e-01          -2.706805e-01          -1.036413e+00          2.637576e-01      
   3.953373       3.041265         -3.592409e-01          -2.901559e-01          -9.815405e-01          2.751700e-01      
   3.953373       3.137906         -3.588244e-01          -3.100822e-01          -9.287766e-01          2.856716e-01      
   3.953373       3.230766         -3.584304e-01          -3.303583e-01          -8.785319e-01          2.951749e-01      
   3.953373       3.319539         -3.580482e-01          -3.508650e-01          -8.311691e-01          3.036137e-01      
   3.953373       3.403928         -3.576674e-01          -3.714642e-01          -7.869956e-01          3.109494e-01      
   3.953373       3.483653         -3.572772e-01          -3.919959e-01          -7.462512e-01          3.171729e-01      
   3.953373       3.558450         -3.568693e-01          -4.122752e-01          -7.091003e-01          3.223075e-01      
   3.953373       3.628070         -3.564392e-01          -4.320919e-01          -6.756270e-01          3.264093e-01      
   3.953373       3.692281         -3.559875e-01          -4.512129e-01          -6.458355e-01          3.295651e-01      
   3.953373       3.750871         -3.555199e-01          -4.693881e-01          -6.196574e-01          3.318862e-01      
   3.953373       3.803645         -3.550476e-01          -4.863615e-01          -5.969662e-01          3.335012e-01      
   3.953373       3.850427         -3.545850e-01          -5.018831e-01          -5.775954e-01          3.345467e-01      
   3.953373       3.891062         -3.541481e-01          -5.157204e-01          -5.613590e-01          3.351570e-01      
   3.953373       3.925415         -3.537530e-01          -5.276679e-01          -5.480696e-01          3.354572e-01      
   3.953373       3.953373         -3.534140e-01          -5.375532e-01          -5.375532e-01          3.355565e-01      
   3.953373       3.974841         -3.531434e-01          -5.452394e-01          -5.296608e-01          3.355455e-01      
   3.953373       3.989750         -3.529502e-01          -5.506239e-01          -5.242735e-01          3.354939e-01      
   3.953373       3.998053         -3.528407e-01          -5.536387e-01          -5.213062e-01          3.354495e-01      
   3.953373       4.008499         -3.527012e-01          -5.574477e-01          -5.176071e-01          3.353780e-01      
   3.953373       4.044761         -3.522017e-01          -5.708033e-01          -5.050561e-01          3.349970e-01      
   3.953373       4.109915         -3.512486e-01          -5.952699e-01          -4.836216e-01          3.338119e-01      
   3.953373       4.203828         -3.497712e-01          -6.313840e-01          -4.551508e-01          3.310642e-01      
   3.953373       4.326294         -3.477232e-01          -6.793958e-01          -4.219741e-01          3.259114e-01      
   3.953373       4.477040         -3.451328e-01          -7.387948e-01          -3.864462e-01          3.177103e-01      
   3.953373       4.655730         -3.421167e-01          -8.080480e-01          -3.505219e-01          3.062497e-01      
   3.953373       4.861964         -3.388391e-01          -8.847554e-01          -3.155841e-01          2.917960e-01      
   3.953373       5.095283         -3.354588e-01          -9.660982e-01          -2.825076e-01          2.749660e-01      
   3.953373       5.355166         -3.320992e-01          -1.049292e+00          -2.517985e-01          2.565387e-01      
   3.953373       5.641033         -3.288481e-01          -1.131895e+00          -2.237104e-01          2.372992e-01      
   3.953373       5.952247         -3.257666e-01          -1.211951e+00          -1.983226e-01          2.179415e-01      
   3.953373       6.288112         -3.228974e-01          -1.288025e+00          -1.755935e-01          1.990213e-01      
   3.953373       6.647880         -3.202694e-01          -1.359156e+00          -1.554002e-01          1.809458e-01      
   3.953373       7.030747         -3.178994e-01          -1.424783e+00          -1.375676e-01          1.639847e-01      
   3.953373       7.435859         -3.157915e-01          -1.484663e+00          -1.218922e-01          1.482915e-01      
   3.953373       7.862313         -3.139371e-01          -1.538778e+00          -1.081575e-01          1.339289e-01      
   3.953373       8.309157         -3.123143e-01          -1.587257e+00          -9.614739e-02          1.208923e-01      
   3.953373       8.775393         -3.108894e-01          -1.630315e+00          -8.565413e-02          1.091302e-01      
   3.953373       9.259982         -3.096151e-01          -1.668178e+00          -7.648366e-02          9.856100e-02      
   3.953373       9.761842         -3.084305e-01          -1.701042e+00          -6.845859e-02          8.908625e-02      
   3.953373       10.279853        -3.072589e-01          -1.729009e+00          -6.141936e-02          8.059929e-02      
   3.953373       10.812859        -3.060028e-01          -1.752046e+00          -5.522377e-02          7.299174e-02      
   3.953373       11.359671        -3.045407e-01          -1.769927e+00          -4.974624e-02          6.615776e-02      
   3.953373       11.919069        -3.027188e-01          -1.782189e+00          -4.487590e-02          5.999597e-02      
   3.953373       12.489804        -3.003457e-01          -1.788070e+00          -4.051516e-02          5.441096e-02      
   3.953373       13.070603        -2.971835e-01          -1.786469e+00          -3.657787e-02          4.931366e-02      
   3.953373       13.660171        -2.929446e-01          -1.775906e+00          -3.298810e-02          4.462180e-02      
