#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      3.925415         -2.840069e-01          -5.571283e-02          -1.830355e+00          7.057458e-02      
   11.359671      3.953373         -2.843805e-01          -5.655312e-02          -1.826735e+00          7.159125e-02      
   11.359671      3.974841         -2.846676e-01          -5.720171e-02          -1.823943e+00          7.237561e-02      
   11.359671      3.989750         -2.848668e-01          -5.765381e-02          -1.821996e+00          7.292215e-02      
   11.359671      3.998053         -2.849778e-01          -5.790618e-02          -1.820909e+00          7.322715e-02      
   11.359671      4.008499         -2.851174e-01          -5.822429e-02          -1.819538e+00          7.361153e-02      
   11.359671      4.044761         -2.856019e-01          -5.933371e-02          -1.814760e+00          7.495144e-02      
   11.359671      4.109915         -2.864716e-01          -6.134683e-02          -1.806085e+00          7.738018e-02      
   11.359671      4.203828         -2.877219e-01          -6.429223e-02          -1.793385e+00          8.092743e-02      
   11.359671      4.326294         -2.893434e-01          -6.820786e-02          -1.776480e+00          8.563114e-02      
   11.359671      4.477040         -2.913189e-01          -7.313913e-02          -1.755153e+00          9.153384e-02      
   11.359671      4.655730         -2.936201e-01          -7.913704e-02          -1.729150e+00          9.867820e-02      
   11.359671      4.861964         -2.962041e-01          -8.625743e-02          -1.698200e+00          1.071023e-01      
   11.359671      5.095283         -2.990111e-01          -9.456236e-02          -1.662028e+00          1.168362e-01      
   11.359671      5.355166         -3.019618e-01          -1.041242e-01          -1.620368e+00          1.278985e-01      
   11.359671      5.641033         -3.049592e-01          -1.150329e-01          -1.572977e+00          1.402960e-01      
   11.359671      5.952247         -3.078919e-01          -1.274070e-01          -1.519655e+00          1.540230e-01      
   11.359671      6.288112         -3.106426e-01          -1.414052e-01          -1.460259e+00          1.690612e-01      
   11.359671      6.647880         -3.131011e-01          -1.572385e-01          -1.394718e+00          1.853766e-01      
   11.359671      7.030747         -3.151773e-01          -1.751770e-01          -1.323046e+00          2.029122e-01      
   11.359671      7.435859         -3.168147e-01          -1.955500e-01          -1.245371e+00          2.215699e-01      
   11.359671      7.862313         -3.179963e-01          -2.187389e-01          -1.161962e+00          2.411839e-01      
   11.359671      8.309157         -3.187411e-01          -2.451673e-01          -1.073279e+00          2.614842e-01      
   11.359671      8.775393         -3.190926e-01          -2.753002e-01          -9.800417e-01          2.820512e-01      
   11.359671      9.259982         -3.191019e-01          -3.096629e-01          -8.833290e-01          3.022626e-01      
   11.359671      9.761842         -3.188135e-01          -3.489037e-01          -7.847244e-01          3.212162e-01      
   11.359671      10.279853        -3.182517e-01          -3.939443e-01          -6.865860e-01          3.375870e-01      
   11.359671      10.812859        -3.173799e-01          -4.463967e-01          -5.926679e-01          3.492929e-01      
   11.359671      11.359671        -3.158596e-01          -5.095060e-01          -5.095060e-01          3.529038e-01      
   11.359671      11.919069        -3.131783e-01          -5.845244e-01          -4.431460e-01          3.459279e-01      
   11.359671      12.489804        -3.096849e-01          -6.634600e-01          -3.900637e-01          3.315337e-01      
   11.359671      13.070603        -3.054463e-01          -7.388805e-01          -3.454947e-01          3.132530e-01      
   11.359671      13.660171        -3.001938e-01          -8.065154e-01          -3.068886e-01          2.928797e-01      
   11.359671      14.257191        -2.935823e-01          -8.633394e-01          -2.726824e-01          2.713170e-01      
   11.359671      14.860331        -2.852268e-01          -9.067545e-01          -2.417881e-01          2.490300e-01      
   11.359671      15.468245        -2.747194e-01          -9.343004e-01          -2.134085e-01          2.262583e-01      
   11.359671      16.079578        -2.616610e-01          -9.436216e-01          -1.869605e-01          2.031380e-01      
   11.359671      16.692964        -2.457145e-01          -9.326257e-01          -1.620434e-01          1.797875e-01      
   11.359671      17.307036        -2.266803e-01          -8.998161e-01          -1.384275e-01          1.563703e-01      
   11.359671      17.920422        -2.045889e-01          -8.447655e-01          -1.160522e-01          1.331452e-01      
   11.359671      18.531755        -1.797897e-01          -7.686360e-01          -9.501768e-02          1.104913e-01      
   11.359671      19.139669        -1.530146e-01          -6.746208e-01          -7.556212e-02          8.890673e-02      
   11.359671      19.742809        -1.253763e-01          -5.680920e-01          -5.801584e-02          6.896977e-02      
   11.359671      20.339829        -9.827281e-02          -4.562639e-01          -4.272869e-02          5.126108e-02      
   11.359671      20.929397        -7.318913e-02          -3.472807e-01          -2.998157e-02          3.626065e-02      
   11.359671      21.510196        -5.143102e-02          -2.488420e-01          -1.990184e-02          2.424450e-02      
   11.359671      22.080931        -3.386375e-02          -1.667369e-01          -1.241014e-02          1.521660e-02      
   11.359671      22.640329        -2.075122e-02          -1.037944e-01          -7.220187e-03          8.905083e-03      
   11.359671      23.187141        -1.176098e-02          -5.966655e-02          -3.894751e-03          4.829286e-03      
   11.359671      23.720147        -6.131813e-03          -3.150881e-02          -1.937334e-03          2.413886e-03      
   11.359671      24.238158        -2.928483e-03          -1.522315e-02          -8.848448e-04          1.107409e-03      
   11.359671      24.740018        -1.277695e-03          -6.711609e-03          -3.700606e-04          4.650318e-04      
   11.359671      25.224607        -5.088295e-04          -2.698216e-03          -1.415911e-04          1.785956e-04      
   11.359671      25.690843        -1.852057e-04          -9.905423e-04          -4.962706e-05          6.281268e-05      
   11.359671      26.137687        -6.184663e-05          -3.333455e-04          -1.599370e-05          2.030731e-05      
   11.359671      26.564141        -1.907039e-05          -1.035085e-04          -4.769987e-06          6.074146e-06      
   11.359671      26.969253        -5.480316e-06          -2.993407e-05          -1.328719e-06          1.696535e-06      
   11.359671      27.352120        -1.485638e-06          -8.161065e-06          -3.499002e-07          4.478564e-07      
   11.359671      27.711888        -3.856098e-07          -2.129155e-06          -8.841118e-08          1.134164e-07      
   11.359671      28.047753        -9.752315e-08          -5.409566e-07          -2.181272e-08          2.803917e-08      
   11.359671      28.358967        -2.451247e-08          -1.365286e-07          -5.359686e-09          6.902371e-09      
   11.359671      28.644834        -6.257512e-09          -3.498009e-08          -1.340305e-09          1.728965e-09      
   11.359671      28.904717        -1.660193e-09          -9.310509e-09          -3.490621e-10          4.509534e-10      
   11.359671      29.138036        -4.688052e-10          -2.636494e-09          -9.695394e-11          1.254197e-10      
   11.359671      29.344270        -1.443008e-10          -8.134955e-10          -2.941386e-11          3.809343e-11      
   11.359671      29.522960        -4.955282e-11          -2.799289e-10          -9.975591e-12          1.293192e-11      
   11.359671      29.673706        -1.940300e-11          -1.097964e-10          -3.865436e-12          5.015093e-12      
   11.359671      29.796172        -8.835463e-12          -5.006577e-11          -1.745371e-12          2.265975e-12      
   11.359671      29.890085        -4.758828e-12          -2.699358e-11          -9.340137e-13          1.213220e-12      
   11.359671      29.955239        -3.073005e-12          -1.744347e-11          -6.004486e-13          7.802124e-13      
   11.359671      29.991501        -2.402101e-12          -1.364055e-11          -4.681939e-13          6.084802e-13      
   11.919069      0.001947         8.583348e-02           8.011573e-09           -5.496634e-02          -5.069334e-09     
   11.919069      0.010250         8.583282e-02           2.221062e-07           -5.496593e-02          -1.405380e-07     
   11.919069      0.025159         8.582959e-02           1.338138e-06           -5.496390e-02          -8.467078e-07     
   11.919069      0.046627         8.582016e-02           4.595975e-06           -5.495800e-02          -2.908102e-06     
   11.919069      0.074585         8.579942e-02           1.175807e-05           -5.494501e-02          -7.439885e-06     
   11.919069      0.108938         8.576086e-02           2.507750e-05           -5.492086e-02          -1.586760e-05     
   11.919069      0.149573         8.569653e-02           4.725489e-05           -5.488057e-02          -2.989981e-05     
   11.919069      0.196355         8.559762e-02           8.138379e-05           -5.481863e-02          -5.149337e-05     
   11.919069      0.249129         8.545405e-02           1.308832e-04           -5.472872e-02          -8.281046e-05     
   11.919069      0.307719         8.525520e-02           1.994176e-04           -5.460420e-02          -1.261677e-04     
   11.919069      0.371930         8.498989e-02           2.908044e-04           -5.443808e-02          -1.839768e-04     
   11.919069      0.441550         8.464673e-02           4.089079e-04           -5.422324e-02          -2.586773e-04     
   11.919069      0.516347         8.421444e-02           5.575235e-04           -5.395263e-02          -3.526619e-04     
   11.919069      0.596072         8.368219e-02           7.402506e-04           -5.361950e-02          -4.681956e-04     
   11.919069      0.680461         8.303989e-02           9.603591e-04           -5.321758e-02          -6.073300e-04     
   11.919069      0.769234         8.227868e-02           1.220652e-03           -5.274137e-02          -7.718150e-04     
   11.919069      0.862094         8.139107e-02           1.523325e-03           -5.218626e-02          -9.630097e-04     
   11.919069      0.958735         8.037152e-02           1.869836e-03           -5.154887e-02          -1.181797e-03     
   11.919069      1.058835         7.921650e-02           2.260775e-03           -5.082709e-02          -1.428500e-03     
   11.919069      1.162061         7.792495e-02           2.695752e-03           -5.002039e-02          -1.702814e-03     
   11.919069      1.268071         7.649830e-02           3.173303e-03           -4.912982e-02          -2.003742e-03     
   11.919069      1.376513         7.494066e-02           3.690822e-03           -4.815810e-02          -2.329551e-03     
   11.919069      1.487025         7.325919e-02           4.244528e-03           -4.710993e-02          -2.677753e-03     
   11.919069      1.599241         7.146340e-02           4.829436e-03           -4.599142e-02          -3.045086e-03     
   11.919069      1.712789         6.956549e-02           5.439396e-03           -4.481042e-02          -3.427539e-03     
   11.919069      1.827291         6.758002e-02           6.067162e-03           -4.357623e-02          -3.820393e-03     
   11.919069      1.942367         6.552355e-02           6.704485e-03           -4.229941e-02          -4.218288e-03     
   11.919069      2.057633         6.341429e-02           7.342250e-03           -4.099151e-02          -4.615306e-03     
   11.919069      2.172709         6.127133e-02           7.970636e-03           -3.966461e-02          -5.005073e-03     
   11.919069      2.287211         5.911457e-02           8.579337e-03           -3.833126e-02          -5.380906e-03     
   11.919069      2.400759         5.696379e-02           9.157766e-03           -3.700390e-02          -5.735940e-03     
   11.919069      2.512975         5.483838e-02           9.695357e-03           -3.569465e-02          -6.063328e-03     
   11.919069      2.623487         5.275660e-02           1.018188e-02           -3.441487e-02          -6.356445e-03     
   11.919069      2.731929         5.073533e-02           1.060790e-02           -3.317502e-02          -6.609196e-03     
   11.919069      2.837939         4.878956e-02           1.096538e-02           -3.198429e-02          -6.816399e-03     
   11.919069      2.941165         4.693209e-02           1.124839e-02           -3.085047e-02          -6.974285e-03     
   11.919069      3.041265         -2.708749e-01          -2.906504e-02          -1.927885e+00          3.737223e-02      
   11.919069      3.137906         -2.720371e-01          -3.114894e-02          -1.918803e+00          3.989392e-02      
   11.919069      3.230766         -2.731756e-01          -3.322178e-02          -1.909831e+00          4.239442e-02      
   11.919069      3.319539         -2.742811e-01          -3.526586e-02          -1.901032e+00          4.485402e-02      
   11.919069      3.403928         -2.753458e-01          -3.726377e-02          -1.892469e+00          4.725320e-02      
   11.919069      3.483653         -2.763622e-01          -3.919852e-02          -1.884202e+00          4.957284e-02      
   11.919069      3.558450         -2.773235e-01          -4.105393e-02          -1.876293e+00          5.179452e-02      
   11.919069      3.628070         -2.782240e-01          -4.281472e-02          -1.868799e+00          5.390084e-02      
   11.919069      3.692281         -2.790586e-01          -4.446666e-02          -1.861776e+00          5.587538e-02      
   11.919069      3.750871         -2.798229e-01          -4.599663e-02          -1.855274e+00          5.770299e-02      
   11.919069      3.803645         -2.805129e-01          -4.739269e-02          -1.849342e+00          5.936982e-02      
   11.919069      3.850427         -2.811258e-01          -4.864414e-02          -1.844024e+00          6.086339e-02      
   11.919069      3.891062         -2.816586e-01          -4.974149e-02          -1.839360e+00          6.217263e-02      
   11.919069      3.925415         -2.821093e-01          -5.067656e-02          -1.835386e+00          6.328797e-02      
   11.919069      3.953373         -2.824761e-01          -5.144242e-02          -1.832129e+00          6.420128e-02      
   11.919069      3.974841         -2.827579e-01          -5.203347e-02          -1.829615e+00          6.490604e-02      
   11.919069      3.989750         -2.829536e-01          -5.244542e-02          -1.827862e+00          6.539717e-02      
   11.919069      3.998053         -2.830626e-01          -5.267536e-02          -1.826884e+00          6.567129e-02      
   11.919069      4.008499         -2.831996e-01          -5.296517e-02          -1.825651e+00          6.601677e-02      
   11.919069      4.044761         -2.836753e-01          -5.397579e-02          -1.821348e+00          6.722133e-02      
   11.919069      4.109915         -2.845292e-01          -5.580902e-02          -1.813536e+00          6.940570e-02      
   11.919069      4.203828         -2.857569e-01          -5.848975e-02          -1.802096e+00          7.259842e-02      
   11.919069      4.326294         -2.873491e-01          -6.205064e-02          -1.786863e+00          7.683653e-02      
   11.919069      4.477040         -2.892891e-01          -6.653023e-02          -1.767629e+00          8.216266e-02      
   11.919069      4.655730         -2.915489e-01          -7.197093e-02          -1.744160e+00          8.862126e-02      
   11.919069      4.861964         -2.940868e-01          -7.841822e-02          -1.716198e+00          9.625478e-02      
   11.919069      5.095283         -2.968440e-01          -8.592180e-02          -1.683476e+00          1.051006e-01      
   11.919069      5.355166         -2.997430e-01          -9.453925e-02          -1.645730e+00          1.151887e-01      
   11.919069      5.641033         -3.026881e-01          -1.043431e-01          -1.602713e+00          1.265405e-01      
   11.919069      5.952247         -3.055698e-01          -1.154304e-01          -1.554207e+00          1.391689e-01      
   11.919069      6.288112         -3.082727e-01          -1.279346e-01          -1.500034e+00          1.530775e-01      
   11.919069      6.647880         -3.106873e-01          -1.420357e-01          -1.440074e+00          1.682588e-01      
   11.919069      7.030747         -3.127240e-01          -1.579659e-01          -1.374271e+00          1.846875e-01      
   11.919069      7.435859         -3.143253e-01          -1.760090e-01          -1.302654e+00          2.023066e-01      
   11.919069      7.862313         -3.154718e-01          -1.964895e-01          -1.225359e+00          2.210063e-01      
   11.919069      8.309157         -3.161795e-01          -2.197601e-01          -1.142670e+00          2.405958e-01      
   11.919069      8.775393         -3.164881e-01          -2.461913e-01          -1.055057e+00          2.607715e-01      
   11.919069      9.259982         -3.164442e-01          -2.761756e-01          -9.632519e-01          2.810811e-01      
   11.919069      9.761842         -3.160866e-01          -3.101544e-01          -8.683281e-01          3.008815e-01      
   11.919069      10.279853        -3.154367e-01          -3.486772e-01          -7.718368e-01          3.192704e-01      
   11.919069      10.812859        -3.144894e-01          -3.925368e-01          -6.760476e-01          3.349525e-01      
   11.919069      11.359671        -3.131783e-01          -4.431460e-01          -5.845244e-01          3.459279e-01      
   11.919069      11.919069        -3.111473e-01          -5.034338e-01          -5.034338e-01          3.489175e-01      
   11.919069      12.489804        -3.078632e-01          -5.744044e-01          -4.384434e-01          3.415442e-01      
   11.919069      13.070603        -3.035954e-01          -6.481378e-01          -3.860136e-01          3.268807e-01      
   11.919069      13.660171        -2.983308e-01          -7.172996e-01          -3.415649e-01          3.082689e-01      
   11.919069      14.257191        -2.917427e-01          -7.775143e-01          -3.026623e-01          2.873831e-01      
   11.919069      14.860331        -2.834385e-01          -8.255473e-01          -2.678136e-01          2.650685e-01      
   11.919069      15.468245        -2.730046e-01          -8.585957e-01          -2.359938e-01          2.417766e-01      
   11.919069      16.079578        -2.600390e-01          -8.741015e-01          -2.064763e-01          2.177744e-01      
   11.919069      16.692964        -2.442036e-01          -8.698336e-01          -1.787669e-01          1.932675e-01      
   11.919069      17.307036        -2.252977e-01          -8.441729e-01          -1.525787e-01          1.684875e-01      
   11.919069      17.920422        -2.033507e-01          -7.965539e-01          -1.278213e-01          1.437533e-01      
   11.919069      18.531755        -1.787092e-01          -7.279643e-01          -1.045879e-01          1.195059e-01      
   11.919069      19.139669        -1.521009e-01          -6.413789e-01          -8.312787e-02          9.631071e-02      
   11.919069      19.742809        -1.246320e-01          -5.419165e-01          -6.379496e-02          7.481693e-02      
   11.919069      20.339829        -9.769237e-02          -4.365287e-01          -4.696589e-02          5.567541e-02      
   11.919069      20.929397        -7.275887e-02          -3.331269e-01          -3.294294e-02          3.942647e-02      
   11.919069      21.510196        -5.112997e-02          -2.392523e-01          -2.186073e-02          2.638708e-02      
   11.919069      22.080931        -3.366630e-02          -1.606407e-01          -1.362785e-02          1.657586e-02      
   11.919069      22.640329        -2.063067e-02          -1.001826e-01          -7.926692e-03          9.708168e-03      
   11.919069      23.187141        -1.169289e-02          -5.768454e-02          -4.274921e-03          5.268505e-03      
   11.919069      23.720147        -6.096425e-03          -3.050676e-02          -2.126024e-03          2.635086e-03      
   11.919069      24.238158        -2.911632e-03          -1.475839e-02          -9.708575e-04          1.209572e-03      
   11.919069      24.740018        -1.270363e-03          -6.514383e-03          -4.059699e-04          5.081899e-04      
   11.919069      25.224607        -5.059173e-04          -2.621706e-03          -1.553091e-04          1.952592e-04      
   11.919069      25.690843        -1.841483e-04          -9.633742e-04          -5.442838e-05          6.870135e-05      
   11.919069      26.137687        -6.149431e-05          -3.244814e-04          -1.753911e-05          2.221925e-05      
   11.919069      26.564141        -1.896198e-05          -1.008340e-04          -5.230375e-06          6.648207e-06      
   11.919069      26.969253        -5.449223e-06          -2.918095e-05          -1.456834e-06          1.857417e-06      
   11.919069      27.352120        -1.477225e-06          -7.960716e-06          -3.836071e-07          4.904555e-07      
   11.919069      27.711888        -3.834297e-07          -2.078051e-06          -9.692123e-08          1.242333e-07      
   11.919069      28.047753        -9.697261e-08          -5.282372e-07          -2.391081e-08          3.071979e-08      
   11.919069      28.358967        -2.437428e-08          -1.333780e-07          -5.874886e-09          7.563654e-09      
   11.919069      28.644834        -6.222282e-09          -3.418640e-08          -1.469069e-09          1.894917e-09      
   11.919069      28.904717        -1.650857e-09          -9.102427e-09          -3.825803e-10          4.943080e-10      
   11.919069      29.138036        -4.661714e-10          -2.578353e-09          -1.062598e-10          1.374946e-10      
   11.919069      29.344270        -1.434909e-10          -7.957644e-10          -3.223604e-11          4.176536e-11      
   11.919069      29.522960        -4.927490e-11          -2.738882e-10          -1.093242e-11          1.417974e-11      
   11.919069      29.673706        -1.929425e-11          -1.074468e-10          -4.236103e-12          5.499413e-12      
   11.919069      29.796172        -8.785966e-12          -4.900159e-11          -1.912704e-12          2.484952e-12      
   11.919069      29.890085        -4.732178e-12          -2.642276e-11          -1.023546e-12          1.330522e-12      
   11.919069      29.955239        -3.055800e-12          -1.707590e-11          -6.580003e-13          8.556747e-13      
   11.919069      29.991501        -2.388655e-12          -1.335368e-11          -5.130667e-13          6.673440e-13      
   12.489804      0.001947         8.166581e-02           7.636198e-09           -4.184251e-02          -3.851383e-09     
   12.489804      0.010250         8.166518e-02           2.116996e-07           -4.184219e-02          -1.067725e-07     
   12.489804      0.025159         8.166211e-02           1.275441e-06           -4.184066e-02          -6.432790e-07     
   12.489804      0.046627         8.165314e-02           4.380636e-06           -4.183620e-02          -2.209405e-06     
   12.489804      0.074585         8.163339e-02           1.120716e-05           -4.182636e-02          -5.652380e-06     
   12.489804      0.108938         8.159668e-02           2.390253e-05           -4.180808e-02          -1.205523e-05     
   12.489804      0.149573         8.153544e-02           4.504087e-05           -4.177758e-02          -2.271598e-05     
   12.489804      0.196355         8.144129e-02           7.757082e-05           -4.173069e-02          -3.912120e-05     
   12.489804      0.249129         8.130463e-02           1.247513e-04           -4.166264e-02          -6.291335e-05     
   12.489804      0.307719         8.111534e-02           1.900752e-04           -4.156838e-02          -9.585206e-05     
   12.489804      0.371930         8.086278e-02           2.771815e-04           -4.144264e-02          -1.397689e-04     
   12.489804      0.441550         8.053612e-02           3.897539e-04           -4.128002e-02          -1.965161e-04     
   12.489804      0.516347         8.012461e-02           5.314105e-04           -4.107520e-02          -2.679098e-04     
   12.489804      0.596072         7.961795e-02           7.055832e-04           -4.082308e-02          -3.556682e-04     
   12.489804      0.680461         7.900653e-02           9.153902e-04           -4.051891e-02          -4.613467e-04     
   12.489804      0.769234         7.828190e-02           1.163505e-03           -4.015854e-02          -5.862700e-04     
   12.489804      0.862094         7.743696e-02           1.452023e-03           -3.973851e-02          -7.314646e-04     
   12.489804      0.958735         7.646641e-02           1.782337e-03           -3.925626e-02          -8.975930e-04     
   12.489804      1.058835         7.536690e-02           2.155013e-03           -3.871024e-02          -1.084892e-03     
   12.489804      1.162061         7.413741e-02           2.569684e-03           -3.810007e-02          -1.293117e-03     
   12.489804      1.268071         7.277931e-02           3.024961e-03           -3.742657e-02          -1.521497e-03     
   12.489804      1.376513         7.129650e-02           3.518366e-03           -3.669185e-02          -1.768698e-03     
   12.489804      1.487025         6.969579e-02           4.046302e-03           -3.589950e-02          -2.032812e-03     
   12.489804      1.599241         6.798623e-02           4.604026e-03           -3.505419e-02          -2.311336e-03     
   12.489804      1.712789         6.617944e-02           5.185687e-03           -3.416191e-02          -2.601200e-03     
   12.489804      1.827291         6.428926e-02           5.784384e-03           -3.322974e-02          -2.898793e-03     
   12.489804      1.942367         6.233147e-02           6.392266e-03           -3.226572e-02          -3.200012e-03     
   12.489804      2.057633         6.032337e-02           7.000656e-03           -3.127862e-02          -3.500331e-03     
   12.489804      2.172709         5.828315e-02           7.600201e-03           -3.027763e-02          -3.794874e-03     
   12.489804      2.287211         5.622974e-02           8.181088e-03           -2.927226e-02          -4.078531e-03     
   12.489804      2.400759         5.418198e-02           8.733232e-03           -2.827194e-02          -4.346053e-03     
   12.489804      2.512975         5.215830e-02           9.246570e-03           -2.728583e-02          -4.592205e-03     
   12.489804      2.623487         5.017609e-02           9.711356e-03           -2.632254e-02          -4.811923e-03     
   12.489804      2.731929         4.825143e-02           1.011860e-02           -2.538994e-02          -5.000549e-03     
   12.489804      2.837939         4.639858e-02           1.046064e-02           -2.449496e-02          -5.154128e-03     
   12.489804      2.941165         4.462972e-02           1.073182e-02           -2.364343e-02          -5.269793e-03     
   12.489804      3.041265         -2.696691e-01          -2.639210e-02          -1.916999e+00          3.354111e-02      
   12.489804      3.137906         -2.707796e-01          -2.829144e-02          -1.908872e+00          3.579273e-02      
   12.489804      3.230766         -2.718675e-01          -3.018081e-02          -1.900842e+00          3.802535e-02      
   12.489804      3.319539         -2.729239e-01          -3.204396e-02          -1.892965e+00          4.022161e-02      
   12.489804      3.403928         -2.739414e-01          -3.386487e-02          -1.885297e+00          4.236425e-02      
   12.489804      3.483653         -2.749126e-01          -3.562803e-02          -1.877893e+00          4.443636e-02      
   12.489804      3.558450         -2.758313e-01          -3.731863e-02          -1.870807e+00          4.642156e-02      
   12.489804      3.628070         -2.766919e-01          -3.892273e-02          -1.864091e+00          4.830429e-02      
   12.489804      3.692281         -2.774895e-01          -4.042739e-02          -1.857795e+00          5.006989e-02      
   12.489804      3.750871         -2.782200e-01          -4.182065e-02          -1.851965e+00          5.170471e-02      
   12.489804      3.803645         -2.788795e-01          -4.309172e-02          -1.846645e+00          5.319625e-02      
   12.489804      3.850427         -2.794652e-01          -4.423089e-02          -1.841876e+00          5.453324e-02      
   12.489804      3.891062         -2.799745e-01          -4.522962e-02          -1.837692e+00          5.570561e-02      
   12.489804      3.925415         -2.804052e-01          -4.608050e-02          -1.834125e+00          5.670465e-02      
   12.489804      3.953373         -2.807559e-01          -4.677731e-02          -1.831202e+00          5.752292e-02      
   12.489804      3.974841         -2.810252e-01          -4.731502e-02          -1.828946e+00          5.815449e-02      
   12.489804      3.989750         -2.812123e-01          -4.768975e-02          -1.827374e+00          5.859467e-02      
   12.489804      3.998053         -2.813164e-01          -4.789891e-02          -1.826495e+00          5.884039e-02      
   12.489804      4.008499         -2.814475e-01          -4.816251e-02          -1.825388e+00          5.915009e-02      
   12.489804      4.044761         -2.819022e-01          -4.908162e-02          -1.821525e+00          6.023015e-02      
   12.489804      4.109915         -2.827184e-01          -5.074842e-02          -1.814511e+00          6.218965e-02      
   12.489804      4.203828         -2.838920e-01          -5.318471e-02          -1.804234e+00          6.505591e-02      
   12.489804      4.326294         -2.854142e-01          -5.641887e-02          -1.790543e+00          6.886494e-02      
   12.489804      4.477040         -2.872689e-01          -6.048391e-02          -1.773245e+00          7.365913e-02      
   12.489804      4.655730         -2.894298e-01          -6.541559e-02          -1.752119e+00          7.948412e-02      
   12.489804      4.861964         -2.918569e-01          -7.125151e-02          -1.726921e+00          8.638569e-02      
   12.489804      5.095283         -2.944942e-01          -7.803209e-02          -1.697395e+00          9.440720e-02      
   12.489804      5.355166         -2.972676e-01          -8.580388e-02          -1.663281e+00          1.035873e-01      
   12.489804      5.641033         -3.000858e-01          -9.462607e-02          -1.624332e+00          1.139589e-01      
   12.489804      5.952247         -3.028439e-01          -1.045795e-01          -1.580317e+00          1.255489e-01      
   12.489804      6.288112         -3.054312e-01          -1.157771e-01          -1.531037e+00          1.383769e-01      
   12.489804      6.647880         -3.077424e-01          -1.283735e-01          -1.476335e+00          1.524536e-01      
   12.489804      7.030747         -3.096907e-01          -1.425701e-01          -1.416105e+00          1.677748e-01      
   12.489804      7.435859         -3.112194e-01          -1.586124e-01          -1.350304e+00          1.843108e-01      
   12.489804      7.862313         -3.123082e-01          -1.767796e-01          -1.278978e+00          2.019895e-01      
   12.489804      8.309157         -3.129700e-01          -1.973696e-01          -1.202281e+00          2.206750e-01      
   12.489804      8.775393         -3.132399e-01          -2.206850e-01          -1.120513e+00          2.401432e-01      
   12.489804      9.259982         -3.131593e-01          -2.470310e-01          -1.034166e+00          2.600574e-01      
   12.489804      9.761842         -3.127616e-01          -2.767257e-01          -9.439788e-01          2.799412e-01      
   12.489804      10.279853        -3.120618e-01          -3.101283e-01          -8.510160e-01          2.991403e-01      
   12.489804      10.812859        -3.110495e-01          -3.476892e-01          -7.567848e-01          3.167587e-01      
   12.489804      11.359671        -3.096849e-01          -3.900637e-01          -6.634600e-01          3.315337e-01      
   12.489804      11.919069        -3.078632e-01          -4.384434e-01          -5.744044e-01          3.415442e-01      
   12.489804      12.489804        -3.052043e-01          -4.953983e-01          -4.953983e-01          3.436716e-01      
   12.489804      13.070603        -3.011497e-01          -5.616221e-01          -4.316974e-01          3.356654e-01      
   12.489804      13.660171        -2.958837e-01          -6.292699e-01          -3.797841e-01          3.204810e-01      
   12.489804      14.257191        -2.893155e-01          -6.910974e-01          -3.352873e-01          3.012612e-01      
   12.489804      14.860331        -2.810685e-01          -7.426285e-01          -2.959004e-01          2.795689e-01      
   12.489804      15.468245        -2.707233e-01          -7.804728e-01          -2.602222e-01          2.562097e-01      
   12.489804      16.079578        -2.578739e-01          -8.017481e-01          -2.273164e-01          2.316509e-01      
   12.489804      16.692964        -2.421804e-01          -8.040143e-01          -1.965614e-01          2.062257e-01      
   12.489804      17.307036        -2.234415e-01          -7.854858e-01          -1.675925e-01          1.802570e-01      
   12.489804      17.920422        -2.016844e-01          -7.454252e-01          -1.402780e-01          1.541402e-01      
   12.489804      18.531755        -1.772525e-01          -6.846174e-01          -1.146969e-01          1.283892e-01      
   12.489804      19.139669        -1.508669e-01          -6.057891e-01          -9.110636e-02          1.036445e-01      
   12.489804      19.742809        -1.236252e-01          -5.137737e-01          -6.988071e-02          8.063327e-02      
   12.489804      20.339829        -9.690627e-02          -4.152261e-01          -5.142249e-02          6.008201e-02      
   12.489804      20.929397        -7.217549e-02          -3.177923e-01          -3.605437e-02          4.259613e-02      
   12.489804      21.510196        -5.072135e-02          -2.288259e-01          -2.391701e-02          2.853765e-02      
   12.489804      22.080931        -3.339806e-02          -1.539905e-01          -1.490509e-02          1.794314e-02      
   12.489804      22.640329        -2.046674e-02          -9.623016e-02          -8.667221e-03          1.051747e-02      
   12.489804      23.187141        -1.160022e-02          -5.550901e-02          -4.673157e-03          5.711831e-03      
   12.489804      23.720147        -6.048225e-03          -2.940372e-02          -2.323575e-03          2.858661e-03      
   12.489804      24.238158        -2.888664e-03          -1.424538e-02          -1.060866e-03          1.312955e-03      
   12.489804      24.740018        -1.260363e-03          -6.296114e-03          -4.435314e-04          5.519097e-04      
   12.489804      25.224607        -5.019424e-04          -2.536824e-03          -1.696527e-04          2.121551e-04      
   12.489804      25.690843        -1.827042e-04          -9.331620e-04          -5.944704e-05          7.467691e-05      
   12.489804      26.137687        -6.101287e-05          -3.146023e-04          -1.915399e-05          2.416075e-05      
   12.489804      26.564141        -1.881375e-05          -9.784711e-05          -5.711329e-06          7.231509e-06      
   12.489804      26.969253        -5.406691e-06          -2.833817e-05          -1.590641e-06          2.020980e-06      
   12.489804      27.352120        -1.465709e-06          -7.736100e-06          -4.188040e-07          5.337847e-07      
