#       k             kp                 V11                    V12                    V21                    V22          
   7.435859       2.731929         -3.148629e-01          -5.711916e-02          -1.754618e+00          7.347358e-02      
   7.435859       2.837939         -3.148480e-01          -6.165424e-02          -1.734194e+00          7.911333e-02      
   7.435859       2.941165         -3.148342e-01          -6.625068e-02          -1.713662e+00          8.476852e-02      
   7.435859       3.041265         -3.148216e-01          -7.088012e-02          -1.693157e+00          9.040121e-02      
   7.435859       3.137906         -3.148102e-01          -7.551252e-02          -1.672816e+00          9.597326e-02      
   7.435859       3.230766         -3.148002e-01          -8.011647e-02          -1.652777e+00          1.014468e-01      
   7.435859       3.319539         -3.147915e-01          -8.465941e-02          -1.633175e+00          1.067845e-01      
   7.435859       3.403928         -3.147843e-01          -8.910807e-02          -1.614146e+00          1.119501e-01      
   7.435859       3.483653         -3.147783e-01          -9.342872e-02          -1.595824e+00          1.169090e-01      
   7.435859       3.558450         -3.147737e-01          -9.758757e-02          -1.578335e+00          1.216279e-01      
   7.435859       3.628070         -3.147702e-01          -1.015512e-01          -1.561801e+00          1.260757e-01      
   7.435859       3.692281         -3.147678e-01          -1.052870e-01          -1.546339e+00          1.302236e-01      
   7.435859       3.750871         -3.147662e-01          -1.087633e-01          -1.532054e+00          1.340449e-01      
   7.435859       3.803645         -3.147655e-01          -1.119504e-01          -1.519047e+00          1.375156e-01      
   7.435859       3.850427         -3.147652e-01          -1.148202e-01          -1.507406e+00          1.406141e-01      
   7.435859       3.891062         -3.147655e-01          -1.173473e-01          -1.497213e+00          1.433217e-01      
   7.435859       3.925415         -3.147660e-01          -1.195087e-01          -1.488537e+00          1.456220e-01      
   7.435859       3.953373         -3.147665e-01          -1.212847e-01          -1.481436e+00          1.475014e-01      
   7.435859       3.974841         -3.147672e-01          -1.226590e-01          -1.475961e+00          1.489492e-01      
   7.435859       3.989750         -3.147676e-01          -1.236185e-01          -1.472147e+00          1.499567e-01      
   7.435859       3.998053         -3.147678e-01          -1.241549e-01          -1.470017e+00          1.505185e-01      
   7.435859       4.008499         -3.147683e-01          -1.248317e-01          -1.467335e+00          1.512263e-01      
   7.435859       4.044761         -3.147697e-01          -1.271977e-01          -1.457986e+00          1.536896e-01      
   7.435859       4.109915         -3.147733e-01          -1.315147e-01          -1.441047e+00          1.581405e-01      
   7.435859       4.203828         -3.147803e-01          -1.378884e-01          -1.416318e+00          1.646089e-01      
   7.435859       4.326294         -3.147932e-01          -1.464725e-01          -1.383541e+00          1.731272e-01      
   7.435859       4.477040         -3.148151e-01          -1.574722e-01          -1.342416e+00          1.837213e-01      
   7.435859       4.655730         -3.148507e-01          -1.711496e-01          -1.292649e+00          1.963955e-01      
   7.435859       4.861964         -3.149056e-01          -1.878303e-01          -1.233984e+00          2.111125e-01      
   7.435859       5.095283         -3.149878e-01          -2.079157e-01          -1.166281e+00          2.277685e-01      
   7.435859       5.355166         -3.151074e-01          -2.319006e-01          -1.089594e+00          2.461551e-01      
   7.435859       5.641033         -3.152776e-01          -2.604047e-01          -1.004280e+00          2.659086e-01      
   7.435859       5.952247         -3.155155e-01          -2.942281e-01          -9.111742e-01          2.864334e-01      
   7.435859       6.288112         -3.158392e-01          -3.344586e-01          -8.118332e-01          3.067739e-01      
   7.435859       6.647880         -3.162529e-01          -3.827084e-01          -7.090011e-01          3.253847e-01      
   7.435859       7.030747         -3.166597e-01          -4.416665e-01          -6.075386e-01          3.396899e-01      
   7.435859       7.435859         -3.166000e-01          -5.156905e-01          -5.156905e-01          3.456849e-01      
   7.435859       7.862313         -3.155894e-01          -6.065109e-01          -4.411576e-01          3.405003e-01      
   7.435859       8.309157         -3.141897e-01          -7.066731e-01          -3.824001e-01          3.267216e-01      
   7.435859       8.775393         -3.128893e-01          -8.077905e-01          -3.345979e-01          3.084747e-01      
   7.435859       9.259982         -3.117292e-01          -9.051950e-01          -2.947197e-01          2.883579e-01      
   7.435859       9.761842         -3.106328e-01          -9.964832e-01          -2.609420e-01          2.678199e-01      
   7.435859       10.279853        -3.095060e-01          -1.080383e+00          -2.320263e-01          2.476700e-01      
   7.435859       10.812859        -3.082443e-01          -1.156185e+00          -2.070565e-01          2.283453e-01      
   7.435859       11.359671        -3.067272e-01          -1.223427e+00          -1.853208e-01          2.100555e-01      
   7.435859       11.919069        -3.048072e-01          -1.281677e+00          -1.662459e-01          1.928657e-01      
   7.435859       12.489804        -3.023008e-01          -1.330383e+00          -1.493601e-01          1.767497e-01      
   7.435859       13.070603        -2.989803e-01          -1.368755e+00          -1.342678e-01          1.616232e-01      
   7.435859       13.660171        -2.945668e-01          -1.395690e+00          -1.206336e-01          1.473671e-01      
   7.435859       14.257191        -2.887293e-01          -1.409720e+00          -1.081716e-01          1.338452e-01      
   7.435859       14.860331        -2.810898e-01          -1.409026e+00          -9.663944e-02          1.209174e-01      
   7.435859       15.468245        -2.712416e-01          -1.391519e+00          -8.583617e-02          1.084537e-01      
   7.435859       16.079578        -2.587847e-01          -1.355037e+00          -7.560439e-02          9.634814e-02      
   7.435859       16.692964        -2.433801e-01          -1.297659e+00          -6.583417e-02          8.453274e-02      
   7.435859       17.307036        -2.248272e-01          -1.218165e+00          -5.646917e-02          7.299243e-02      
   7.435859       17.920422        -2.031554e-01          -1.116613e+00          -4.751186e-02          6.177724e-02      
   7.435859       18.531755        -1.787146e-01          -9.949089e-01          -3.902440e-02          5.100744e-02      
   7.435859       19.139669        -1.522375e-01          -8.572558e-01          -3.112216e-02          4.086829e-02      
   7.435859       19.742809        -1.248391e-01          -7.102189e-01          -2.395620e-02          3.158891e-02      
   7.435859       20.339829        -9.792064e-02          -5.622341e-01          -1.768425e-02          2.340521e-02      
   7.435859       20.929397        -7.297259e-02          -4.224788e-01          -1.243434e-02          1.651164e-02      
   7.435859       21.510196        -5.130768e-02          -2.992790e-01          -8.269532e-03          1.101398e-02      
   7.435859       22.080931        -3.379966e-02          -1.984908e-01          -5.165511e-03          6.898318e-03      
   7.435859       22.640329        -2.072146e-02          -1.224341e-01          -3.010041e-03          4.029538e-03      
   7.435859       23.187141        -1.174904e-02          -6.980508e-02          -1.626060e-03          2.181581e-03      
   7.435859       23.720147        -6.127934e-03          -3.659118e-02          -8.099269e-04          1.088786e-03      
   7.435859       24.238158        -2.927659e-03          -1.756134e-02          -3.703816e-04          4.988014e-04      
   7.435859       24.740018        -1.277747e-03          -7.696162e-03          -1.550803e-04          2.091914e-04      
   7.435859       25.224607        -5.090010e-04          -3.077332e-03          -5.939976e-05          8.024457e-05      
   7.435859       25.690843        -1.853186e-04          -1.124218e-03          -2.084003e-05          2.819121e-05      
   7.435859       26.137687        -6.189983e-05          -3.766686e-04          -6.722460e-06          9.104882e-06      
   7.435859       26.564141        -1.909117e-05          -1.164973e-04          -2.006625e-06          2.720783e-06      
   7.435859       26.969253        -5.487449e-06          -3.356999e-05          -5.594018e-07          7.592550e-07      
   7.435859       27.352120        -1.487858e-06          -9.122923e-06          -1.474177e-07          2.002663e-07      
   7.435859       27.711888        -3.862541e-07          -2.373227e-06          -3.727361e-08          5.067757e-08      
   7.435859       28.047753        -9.770171e-08          -6.014102e-07          -9.201698e-09          1.251995e-08      
   7.435859       28.358967        -2.456090e-08          -1.514365e-07          -2.262232e-09          3.080054e-09      
   7.435859       28.644834        -6.270689e-09          -3.872038e-08          -5.660018e-10          7.710707e-10      
   7.435859       28.904717        -1.663881e-09          -1.028751e-08          -1.474723e-10          2.010076e-10      
   7.435859       29.138036        -4.698945e-10          -2.908578e-09          -4.097743e-11          5.587844e-11      
   7.435859       29.344270        -1.446489e-10          -8.962332e-10          -1.243601e-11          1.696490e-11      
   7.435859       29.522960        -4.967614e-11          -3.080456e-10          -4.218865e-12          5.757197e-12      
   7.435859       29.673706        -1.945251e-11          -1.207098e-10          -1.635168e-12          2.232023e-12      
   7.435859       29.796172        -8.858461e-12          -5.500028e-11          -7.384788e-13          1.008256e-12      
   7.435859       29.890085        -4.771398e-12          -2.963700e-11          -3.952479e-13          5.397285e-13      
   7.435859       29.955239        -3.081204e-12          -1.914407e-11          -2.541192e-13          3.470514e-13      
   7.435859       29.991501        -2.408547e-12          -1.496712e-11          -1.981585e-13          2.706430e-13      
   7.862313       0.001947         2.823478e-03           4.726100e-10           7.692034e-03           1.236460e-09      
   7.862313       0.010250         2.823366e-03           1.309909e-08           7.691891e-03           3.428199e-08      
   7.862313       0.025159         2.822799e-03           7.882153e-08           7.691165e-03           2.066478e-07      
   7.862313       0.046627         2.821187e-03           2.697994e-07           7.689033e-03           7.108072e-07      
   7.862313       0.074585         2.817845e-03           6.857367e-07           7.684271e-03           1.824204e-06      
   7.862313       0.108938         2.812258e-03           1.449147e-06           7.675220e-03           3.911950e-06      
   7.862313       0.149573         2.804233e-03           2.706654e-06           7.659703e-03           7.432885e-06      
   7.862313       0.196355         2.793702e-03           4.644201e-06           7.635180e-03           1.294984e-05      
   7.862313       0.249129         2.780149e-03           7.507598e-06           7.598884e-03           2.115009e-05      
   7.862313       0.307719         2.762408e-03           1.160989e-05           7.547950e-03           3.288490e-05      
   7.862313       0.371930         2.739012e-03           1.733469e-05           7.479289e-03           4.922776e-05      
   7.862313       0.441550         2.708537e-03           2.515923e-05           7.389489e-03           7.154440e-05      
   7.862313       0.516347         2.669609e-03           3.569104e-05           7.274866e-03           1.015748e-04      
   7.862313       0.596072         2.620788e-03           4.970263e-05           7.131450e-03           1.415233e-04      
   7.862313       0.680461         2.560544e-03           6.816045e-05           6.955075e-03           1.941396e-04      
   7.862313       0.769234         2.487239e-03           9.224052e-05           6.741381e-03           2.627566e-04      
   7.862313       0.862094         2.399159e-03           1.233123e-04           6.485953e-03           3.512275e-04      
   7.862313       0.958735         2.294543e-03           1.628681e-04           6.184431e-03           4.636933e-04      
   7.862313       1.058835         -3.131947e-01          -7.670891e-03          -1.985646e+00          9.627626e-03      
   7.862313       1.162061         -3.131906e-01          -9.226366e-03          -1.978145e+00          1.164632e-02      
   7.862313       1.268071         -3.131869e-01          -1.097056e-02          -1.969734e+00          1.392851e-02      
   7.862313       1.376513         -3.131834e-01          -1.290872e-02          -1.960390e+00          1.648194e-02      
   7.862313       1.487025         -3.131813e-01          -1.504460e-02          -1.950105e+00          1.931037e-02      
   7.862313       1.599241         -3.131798e-01          -1.738019e-02          -1.938879e+00          2.241345e-02      
   7.862313       1.712789         -3.131789e-01          -1.991555e-02          -1.926720e+00          2.578690e-02      
   7.862313       1.827291         -3.131787e-01          -2.264874e-02          -1.913651e+00          2.942262e-02      
   7.862313       1.942367         -3.131793e-01          -2.557556e-02          -1.899710e+00          3.330896e-02      
   7.862313       2.057633         -3.131807e-01          -2.868955e-02          -1.884940e+00          3.743083e-02      
   7.862313       2.172709         -3.131826e-01          -3.198181e-02          -1.869399e+00          4.176983e-02      
   7.862313       2.287211         -3.131853e-01          -3.544119e-02          -1.853154e+00          4.630464e-02      
   7.862313       2.400759         -3.131884e-01          -3.905408e-02          -1.836284e+00          5.101102e-02      
   7.862313       2.512975         -3.131924e-01          -4.280467e-02          -1.818879e+00          5.586229e-02      
   7.862313       2.623487         -3.131969e-01          -4.667486e-02          -1.801033e+00          6.082940e-02      
   7.862313       2.731929         -3.132020e-01          -5.064449e-02          -1.782852e+00          6.588152e-02      
   7.862313       2.837939         -3.132077e-01          -5.469140e-02          -1.764448e+00          7.098625e-02      
   7.862313       2.941165         -3.132140e-01          -5.879163e-02          -1.745937e+00          7.611005e-02      
   7.862313       3.041265         -3.132209e-01          -6.291960e-02          -1.727438e+00          8.121867e-02      
   7.862313       3.137906         -3.132284e-01          -6.704835e-02          -1.709076e+00          8.627751e-02      
   7.862313       3.230766         -3.132365e-01          -7.114973e-02          -1.690974e+00          9.125211e-02      
   7.862313       3.319539         -3.132448e-01          -7.519466e-02          -1.673255e+00          9.610835e-02      
   7.862313       3.403928         -3.132537e-01          -7.915355e-02          -1.656044e+00          1.008131e-01      
   7.862313       3.483653         -3.132627e-01          -8.299646e-02          -1.639462e+00          1.053341e-01      
   7.862313       3.558450         -3.132718e-01          -8.669350e-02          -1.623623e+00          1.096409e-01      
   7.862313       3.628070         -3.132809e-01          -9.021516e-02          -1.608641e+00          1.137045e-01      
   7.862313       3.692281         -3.132899e-01          -9.353269e-02          -1.594621e+00          1.174977e-01      
   7.862313       3.750871         -3.132986e-01          -9.661840e-02          -1.581662e+00          1.209956e-01      
   7.862313       3.803645         -3.133068e-01          -9.944604e-02          -1.569855e+00          1.241753e-01      
   7.862313       3.850427         -3.133145e-01          -1.019911e-01          -1.559285e+00          1.270164e-01      
   7.862313       3.891062         -3.133213e-01          -1.042315e-01          -1.550024e+00          1.295009e-01      
   7.862313       3.925415         -3.133274e-01          -1.061470e-01          -1.542140e+00          1.316130e-01      
   7.862313       3.953373         -3.133324e-01          -1.077205e-01          -1.535684e+00          1.333396e-01      
   7.862313       3.974841         -3.133364e-01          -1.089378e-01          -1.530704e+00          1.346703e-01      
   7.862313       3.989750         -3.133392e-01          -1.097878e-01          -1.527235e+00          1.355967e-01      
   7.862313       3.998053         -3.133407e-01          -1.102628e-01          -1.525299e+00          1.361134e-01      
   7.862313       4.008499         -3.133427e-01          -1.108620e-01          -1.522857e+00          1.367643e-01      
   7.862313       4.044761         -3.133498e-01          -1.129567e-01          -1.514350e+00          1.390312e-01      
   7.862313       4.109915         -3.133628e-01          -1.167769e-01          -1.498927e+00          1.431310e-01      
   7.862313       4.203828         -3.133830e-01          -1.224128e-01          -1.476391e+00          1.490989e-01      
   7.862313       4.326294         -3.134119e-01          -1.299950e-01          -1.446481e+00          1.569770e-01      
   7.862313       4.477040         -3.134512e-01          -1.396974e-01          -1.408887e+00          1.668069e-01      
   7.862313       4.655730         -3.135038e-01          -1.517399e-01          -1.363282e+00          1.786191e-01      
   7.862313       4.861964         -3.135731e-01          -1.663932e-01          -1.309360e+00          1.924178e-01      
   7.862313       5.095283         -3.136640e-01          -1.839863e-01          -1.246878e+00          2.081617e-01      
   7.862313       5.355166         -3.137826e-01          -2.049176e-01          -1.175724e+00          2.257376e-01      
   7.862313       5.641033         -3.139369e-01          -2.296730e-01          -1.095995e+00          2.449266e-01      
   7.862313       5.952247         -3.141379e-01          -2.588556e-01          -1.008107e+00          2.653536e-01      
   7.862313       6.288112         -3.144001e-01          -2.932396e-01          -9.129473e-01          2.864138e-01      
   7.862313       6.647880         -3.147401e-01          -3.338733e-01          -8.121167e-01          3.071503e-01      
   7.862313       7.030747         -3.151644e-01          -3.823087e-01          -7.083663e-01          3.260299e-01      
   7.862313       7.435859         -3.155894e-01          -4.411576e-01          -6.065109e-01          3.405003e-01      
   7.862313       7.862313         -3.155676e-01          -5.147961e-01          -5.147961e-01          3.465266e-01      
   7.862313       8.309157         -3.146024e-01          -6.049998e-01          -4.409124e-01          3.412248e-01      
   7.862313       8.775393         -3.132632e-01          -7.040197e-01          -3.828607e-01          3.274179e-01      
   7.862313       9.259982         -3.120010e-01          -8.035093e-01          -3.356270e-01          3.092958e-01      
   7.862313       9.761842         -3.108257e-01          -8.989683e-01          -2.961840e-01          2.893887e-01      
   7.862313       10.279853        -3.096442e-01          -9.880756e-01          -2.627207e-01          2.690790e-01      
   7.862313       10.812859        -3.083445e-01          -1.069550e+00          -2.340042e-01          2.491266e-01      
   7.862313       11.359671        -3.067999e-01          -1.142606e+00          -2.091234e-01          2.299339e-01      
   7.862313       11.919069        -3.048591e-01          -1.206621e+00          -1.873678e-01          2.116843e-01      
   7.862313       12.489804        -3.023365e-01          -1.260952e+00          -1.681654e-01          1.944240e-01      
   7.862313       13.070603        -2.990028e-01          -1.304765e+00          -1.510444e-01          1.781121e-01      
   7.862313       13.660171        -2.945784e-01          -1.336952e+00          -1.356095e-01          1.626540e-01      
   7.862313       14.257191        -2.887318e-01          -1.356062e+00          -1.215267e-01          1.479253e-01      
   7.862313       14.860331        -2.810847e-01          -1.360305e+00          -1.085143e-01          1.337901e-01      
   7.862313       15.468245        -2.712305e-01          -1.347625e+00          -9.634063e-02          1.201187e-01      
   7.862313       16.079578        -2.587688e-01          -1.315887e+00          -8.482401e-02          1.068037e-01      
   7.862313       16.692964        -2.433611e-01          -1.263184e+00          -7.383762e-02          9.377773e-02      
   7.862313       17.307036        -2.248062e-01          -1.188299e+00          -6.331555e-02          8.103014e-02      
   7.862313       17.920422        -2.031338e-01          -1.091260e+00          -5.325851e-02          6.862128e-02      
   7.862313       18.531755        -1.786936e-01          -9.739178e-01          -4.373451e-02          5.668884e-02      
   7.862313       19.139669        -1.522182e-01          -8.403939e-01          -3.487142e-02          4.544225e-02      
   7.862313       19.742809        -1.248223e-01          -6.971543e-01          -2.683732e-02          3.513956e-02      
   7.862313       20.339829        -9.790681e-02          -5.525323e-01          -1.980785e-02          2.604615e-02      
   7.862313       20.929397        -7.296187e-02          -4.156201e-01          -1.392548e-02          1.838122e-02      
   7.862313       21.510196        -5.129988e-02          -2.946948e-01          -9.260018e-03          1.226497e-02      
   7.862313       22.080931        -3.379438e-02          -1.956142e-01          -5.783530e-03          7.684056e-03      
   7.862313       22.640329        -2.071815e-02          -1.207508e-01          -3.369813e-03          4.489683e-03      
   7.862313       23.187141        -1.174712e-02          -6.889219e-02          -1.820238e-03          2.431276e-03      
   7.862313       23.720147        -6.126915e-03          -3.613485e-02          -9.065669e-04          1.213665e-03      
   7.862313       24.238158        -2.927164e-03          -1.735197e-02          -4.145428e-04          5.561197e-04      
   7.862313       24.740018        -1.277528e-03          -7.608227e-03          -1.735584e-04          2.332712e-04      
   7.862313       25.224607        -5.089128e-04          -3.043554e-03          -6.647307e-05          8.949579e-05      
   7.862313       25.690843        -1.852863e-04          -1.112336e-03          -2.332029e-05          3.144589e-05      
   7.862313       26.137687        -6.188889e-05          -3.728264e-04          -7.522132e-06          1.015738e-05      
   7.862313       26.564141        -1.908777e-05          -1.153477e-04          -2.245217e-06          3.035663e-06      
   7.862313       26.969253        -5.486464e-06          -3.324887e-05          -6.258887e-07          8.472162e-07      
   7.862313       27.352120        -1.487590e-06          -9.038138e-06          -1.649324e-07          2.234894e-07      
   7.862313       27.711888        -3.861841e-07          -2.351751e-06          -4.170061e-08          5.655919e-08      
   7.862313       28.047753        -9.768389e-08          -5.960999e-07          -1.029426e-08          1.397411e-08      
   7.862313       28.358967        -2.455640e-08          -1.501291e-07          -2.530768e-09          3.438041e-09      
   7.862313       28.644834        -6.269537e-09          -3.839282e-08          -6.331726e-10          8.607446e-10      
   7.862313       28.904717        -1.663574e-09          -1.020206e-08          -1.649701e-10          2.243970e-10      
   7.862313       29.138036        -4.698077e-10          -2.884810e-09          -4.583858e-11          6.238350e-11      
   7.862313       29.344270        -1.446221e-10          -8.890135e-10          -1.391106e-11          1.894065e-11      
   7.862313       29.522960        -4.966691e-11          -3.055944e-10          -4.719203e-12          6.427918e-12      
   7.862313       29.673706        -1.944890e-11          -1.197591e-10          -1.829071e-12          2.492130e-12      
   7.862313       29.796172        -8.856812e-12          -5.457070e-11          -8.260417e-13          1.125779e-12      
   7.862313       29.890085        -4.770509e-12          -2.940699e-11          -4.421101e-13          6.026505e-13      
   7.862313       29.955239        -3.080630e-12          -1.899615e-11          -2.842473e-13          3.875157e-13      
   7.862313       29.991501        -2.408097e-12          -1.485175e-11          -2.216513e-13          3.022007e-13      
   8.309157       0.001947         2.570642e-04           4.186471e-11           7.834486e-03           1.316559e-09      
   8.309157       0.010250         2.570074e-04           1.156891e-09           7.834341e-03           3.650280e-08      
   8.309157       0.025159         2.567164e-04           6.854477e-09           7.833605e-03           2.200338e-07      
   8.309157       0.046627         2.559089e-04           2.243725e-08           7.831443e-03           7.568428e-07      
   8.309157       0.074585         2.543318e-04           5.183932e-08           7.826606e-03           1.942293e-06      
   8.309157       0.108938         2.520008e-04           9.278585e-08           7.817399e-03           4.164914e-06      
   8.309157       0.149573         2.493612e-04           1.362679e-07           7.801576e-03           7.912441e-06      
   8.309157       0.196355         2.470696e-04           1.769429e-07           7.776521e-03           1.378190e-05      
   8.309157       0.249129         2.454568e-04           2.252981e-07           7.739388e-03           2.250005e-05      
   8.309157       0.307719         2.443143e-04           3.028427e-07           7.687248e-03           3.496398e-05      
   8.309157       0.371930         2.432386e-04           4.284875e-07           7.616941e-03           5.230093e-05      
   8.309157       0.441550         2.419580e-04           6.186741e-07           7.524974e-03           7.594018e-05      
   8.309157       0.516347         2.403292e-04           8.959298e-07           7.407567e-03           1.076968e-04      
   8.309157       0.596072         2.382390e-04           1.293236e-06           7.260638e-03           1.498641e-04      
   8.309157       0.680461         2.355635e-04           1.855715e-06           7.079900e-03           2.052973e-04      
   8.309157       0.769234         2.321542e-04           2.642527e-06           6.860856e-03           2.774521e-04      
   8.309157       0.862094         2.278327e-04           3.728663e-06           6.598941e-03           3.703227e-04      
   8.309157       0.958735         2.223839e-04           5.205903e-06           6.289630e-03           4.882052e-04      
   8.309157       1.058835         -3.114793e-01          -6.658713e-03          -1.990016e+00          8.535005e-03      
   8.309157       1.162061         -3.114893e-01          -8.025498e-03          -1.983291e+00          1.033403e-02      
   8.309157       1.268071         -3.115000e-01          -9.563189e-03          -1.975747e+00          1.237084e-02      
   8.309157       1.376513         -3.115117e-01          -1.127710e-02          -1.967365e+00          1.465286e-02      
   8.309157       1.487025         -3.115250e-01          -1.317088e-02          -1.958139e+00          1.718387e-02      
   8.309157       1.599241         -3.115393e-01          -1.524636e-02          -1.948065e+00          1.996388e-02      
   8.309157       1.712789         -3.115546e-01          -1.750348e-02          -1.937152e+00          2.298925e-02      
   8.309157       1.827291         -3.115709e-01          -1.994015e-02          -1.925420e+00          2.625300e-02      
   8.309157       1.942367         -3.115882e-01          -2.255230e-02          -1.912899e+00          2.974484e-02      
   8.309157       2.057633         -3.116068e-01          -2.533371e-02          -1.899632e+00          3.345146e-02      
   8.309157       2.172709         -3.116262e-01          -2.827600e-02          -1.885665e+00          3.735652e-02      
   8.309157       2.287211         -3.116465e-01          -3.136876e-02          -1.871061e+00          4.144108e-02      
   8.309157       2.400759         -3.116676e-01          -3.459940e-02          -1.855889e+00          4.568354e-02      
   8.309157       2.512975         -3.116895e-01          -3.795339e-02          -1.840228e+00          5.006009e-02      
   8.309157       2.623487         -3.117119e-01          -4.141414e-02          -1.824164e+00          5.454477e-02      
   8.309157       2.731929         -3.117349e-01          -4.496330e-02          -1.807791e+00          5.910993e-02      
   8.309157       2.837939         -3.117581e-01          -4.858070e-02          -1.791209e+00          6.372645e-02      
   8.309157       2.941165         -3.117816e-01          -5.224469e-02          -1.774520e+00          6.836413e-02      
   8.309157       3.041265         -3.118053e-01          -5.593217e-02          -1.757835e+00          7.299203e-02      
   8.309157       3.137906         -3.118290e-01          -5.961888e-02          -1.741264e+00          7.757882e-02      
   8.309157       3.230766         -3.118525e-01          -6.327958e-02          -1.724918e+00          8.209317e-02      
   8.309157       3.319539         -3.118756e-01          -6.688824e-02          -1.708911e+00          8.650399e-02      
   8.309157       3.403928         -3.118982e-01          -7.041850e-02          -1.693354e+00          9.078093e-02      
   8.309157       3.483653         -3.119201e-01          -7.384371e-02          -1.678357e+00          9.489454e-02      
   8.309157       3.558450         -3.119413e-01          -7.713735e-02          -1.664025e+00          9.881652e-02      
   8.309157       3.628070         -3.119613e-01          -8.027330e-02          -1.650460e+00          1.025201e-01      
   8.309157       3.692281         -3.119803e-01          -8.322618e-02          -1.637762e+00          1.059801e-01      
   8.309157       3.750871         -3.119978e-01          -8.597154e-02          -1.626018e+00          1.091730e-01      
   8.309157       3.803645         -3.120140e-01          -8.848632e-02          -1.615314e+00          1.120778e-01      
   8.309157       3.850427         -3.120285e-01          -9.074904e-02          -1.605727e+00          1.146749e-01      
   8.309157       3.891062         -3.120412e-01          -9.274009e-02          -1.597325e+00          1.169473e-01      
   8.309157       3.925415         -3.120522e-01          -9.444205e-02          -1.590169e+00          1.188803e-01      
   8.309157       3.953373         -3.120611e-01          -9.583979e-02          -1.584308e+00          1.204611e-01      
   8.309157       3.974841         -3.120681e-01          -9.692092e-02          -1.579787e+00          1.216799e-01      
   8.309157       3.989750         -3.120730e-01          -9.767569e-02          -1.576636e+00          1.225286e-01      
   8.309157       3.998053         -3.120756e-01          -9.809743e-02          -1.574877e+00          1.230021e-01      
   8.309157       4.008499         -3.120790e-01          -9.862946e-02          -1.572660e+00          1.235986e-01      
   8.309157       4.044761         -3.120910e-01          -1.004888e-01          -1.564931e+00          1.256767e-01      
   8.309157       4.109915         -3.121127e-01          -1.038786e-01          -1.550913e+00          1.294383e-01      
   8.309157       4.203828         -3.121450e-01          -1.088762e-01          -1.530414e+00          1.349210e-01      
   8.309157       4.326294         -3.121883e-01          -1.155937e-01          -1.503177e+00          1.421721e-01      
   8.309157       4.477040         -3.122438e-01          -1.241792e-01          -1.468895e+00          1.512433e-01      
   8.309157       4.655730         -3.123131e-01          -1.348191e-01          -1.427228e+00          1.621814e-01      
   8.309157       4.861964         -3.123976e-01          -1.477412e-01          -1.377840e+00          1.750176e-01      
   8.309157       5.095283         -3.125000e-01          -1.632193e-01          -1.320429e+00          1.897524e-01      
   8.309157       5.355166         -3.126234e-01          -1.815805e-01          -1.254782e+00          2.063369e-01      
   8.309157       5.641033         -3.127719e-01          -2.032159e-01          -1.180827e+00          2.246477e-01      
   8.309157       5.952247         -3.129517e-01          -2.285986e-01          -1.098713e+00          2.444538e-01      
   8.309157       6.288112         -3.131710e-01          -2.583117e-01          -1.008912e+00          2.653691e-01      
   8.309157       6.647880         -3.134417e-01          -2.930999e-01          -9.123654e-01          2.867816e-01      
   8.309157       7.030747         -3.137787e-01          -3.339678e-01          -8.107057e-01          3.077367e-01      
   8.309157       7.435859         -3.141897e-01          -3.824001e-01          -7.066731e-01          3.267216e-01      
   8.309157       7.862313         -3.146024e-01          -4.409124e-01          -6.049998e-01          3.412248e-01      
   8.309157       8.309157         -3.145855e-01          -5.138499e-01          -5.138499e-01          3.472212e-01      
   8.309157       8.775393         -3.136342e-01          -6.030162e-01          -4.408359e-01          3.418318e-01      
   8.309157       9.259982         -3.123147e-01          -7.004623e-01          -3.835677e-01          3.280634e-01      
   8.309157       9.761842         -3.110360e-01          -7.979371e-01          -3.369172e-01          3.101172e-01      
   8.309157       10.279853        -3.097772e-01          -8.910867e-01          -2.978885e-01          2.904411e-01      
   8.309157       10.812859        -3.084245e-01          -9.776282e-01          -2.646925e-01          2.703493e-01      
   8.309157       11.359671        -3.068431e-01          -1.056228e+00          -2.361086e-01          2.505547e-01      
   8.309157       11.919069        -3.048760e-01          -1.125960e+00          -2.112313e-01          2.314251e-01      
   8.309157       12.489804        -3.023342e-01          -1.186005e+00          -1.893538e-01          2.131197e-01      
   8.309157       13.070603        -2.989859e-01          -1.235442e+00          -1.699053e-01          1.956662e-01      
   8.309157       13.660171        -2.945502e-01          -1.273129e+00          -1.524153e-01          1.790110e-01      
   8.309157       14.257191        -2.886949e-01          -1.297612e+00          -1.364906e-01          1.630525e-01      
   8.309157       14.860331        -2.810414e-01          -1.307117e+00          -1.218027e-01          1.476664e-01      
   8.309157       15.468245        -2.711825e-01          -1.299614e+00          -1.080826e-01          1.327277e-01      
   8.309157       16.079578        -2.587183e-01          -1.272993e+00          -9.512004e-02          1.181315e-01      
   8.309157       16.692964        -2.433096e-01          -1.225360e+00          -8.276821e-02          1.038137e-01      
   8.309157       17.307036        -2.247556e-01          -1.155487e+00          -7.094965e-02          8.977005e-02      
   8.309157       17.920422        -2.030858e-01          -1.063372e+00          -5.966240e-02          7.607391e-02      
   8.309157       18.531755        -1.786496e-01          -9.508027e-01          -4.898044e-02          6.288311e-02      
   8.309157       19.139669        -1.521794e-01          -8.218071e-01          -3.904521e-02          5.043450e-02      
   8.309157       19.742809        -1.247897e-01          -6.827397e-01          -3.004332e-02          3.901856e-02      
