#       k             kp                 V11                    V12                    V21                    V22          
   11.359671      14.257191        -3.309053e-01          -9.335707e-01          -3.282950e-01          3.116509e-01      
   11.359671      14.860331        -3.195320e-01          -9.728321e-01          -2.912858e-01          2.816784e-01      
   11.359671      15.468245        -3.060347e-01          -9.959696e-01          -2.569611e-01          2.517290e-01      
   11.359671      16.079578        -2.899822e-01          -1.000605e+00          -2.247868e-01          2.220821e-01      
   11.359671      16.692964        -2.710190e-01          -9.846269e-01          -1.944104e-01          1.929828e-01      
   11.359671      17.307036        -2.489416e-01          -9.465337e-01          -1.656479e-01          1.646996e-01      
   11.359671      17.920422        -2.237942e-01          -8.859232e-01          -1.384814e-01          1.375627e-01      
   11.359671      18.531755        -1.959613e-01          -8.040277e-01          -1.130540e-01          1.119761e-01      
   11.359671      19.139669        -1.662333e-01          -7.041661e-01          -8.964851e-02          8.840358e-02      
   11.359671      19.742809        -1.358015e-01          -5.918922e-01          -6.864005e-02          6.732453e-02      
   11.359671      20.339829        -1.061536e-01          -4.746423e-01          -5.041747e-02          4.916257e-02      
   11.359671      20.929397        -7.885944e-02          -3.607895e-01          -3.528401e-02          3.420253e-02      
   11.359671      21.510196        -5.528648e-02          -2.582253e-01          -2.336145e-02          2.251756e-02      
   11.359671      22.080931        -3.632338e-02          -1.728517e-01          -1.453042e-02          1.393353e-02      
   11.359671      22.640329        -2.221339e-02          -1.075069e-01          -8.432384e-03          8.049798e-03      
   11.359671      23.187141        -1.256583e-02          -6.175288e-02          -4.537171e-03          4.315193e-03      
   11.359671      23.720147        -6.539800e-03          -3.258809e-02          -2.251216e-03          2.134791e-03      
   11.359671      24.238158        -3.118129e-03          -1.573484e-02          -1.025637e-03          9.704942e-04      
   11.359671      24.740018        -1.358311e-03          -6.933321e-03          -4.278823e-04          4.043020e-04      
   11.359671      25.224607        -5.401417e-04          -2.785928e-03          -1.633159e-04          1.542010e-04      
   11.359671      25.690843        -1.963333e-04          -1.022266e-03          -5.710491e-05          5.391037e-05      
   11.359671      26.137687        -6.547854e-05          -3.438741e-04          -1.836089e-05          1.734049e-05      
   11.359671      26.564141        -2.016619e-05          -1.067357e-04          -5.463676e-06          5.164324e-06      
   11.359671      26.969253        -5.788794e-06          -3.085616e-05          -1.518664e-06          1.437168e-06      
   11.359671      27.352120        -1.567652e-06          -8.409646e-06          -3.990954e-07          3.782342e-07      
   11.359671      27.711888        -4.065123e-07          -2.193333e-06          -1.006448e-07          9.554366e-08      
   11.359671      28.047753        -1.027204e-07          -5.571048e-07          -2.478545e-08          2.357171e-08      
   11.359671      28.358967        -2.579839e-08          -1.405679e-07          -6.079729e-09          5.792838e-09      
   11.359671      28.644834        -6.581074e-09          -3.600657e-08          -1.517974e-09          1.449066e-09      
   11.359671      28.904717        -1.744919e-09          -9.581706e-09          -3.947663e-10          3.775390e-10      
   11.359671      29.138036        -4.924502e-10          -2.712780e-09          -1.095071e-10          1.049115e-10      
   11.359671      29.344270        -1.515036e-10          -8.368960e-10          -3.318430e-11          3.184320e-11      
   11.359671      29.522960        -5.200412e-11          -2.879403e-10          -1.124318e-11          1.080454e-11      
   11.359671      29.673706        -2.035558e-11          -1.129252e-10          -4.352974e-12          4.188454e-12      
   11.359671      29.796172        -9.266572e-12          -5.148751e-11          -1.964176e-12          1.891933e-12      
   11.359671      29.890085        -4.989931e-12          -2.775809e-11          -1.050558e-12          1.012751e-12      
   11.359671      29.955239        -3.221751e-12          -1.793658e-11          -6.751273e-13          6.512081e-13      
   11.359671      29.991501        -2.518162e-12          -1.402575e-11          -5.263181e-13          5.078355e-13      
   11.919069      0.001947         -1.297037e-02          -1.848628e-09          9.451844e-03           1.331217e-09      
   11.919069      0.010250         -1.297034e-02          -5.125021e-08          9.451819e-03           3.690584e-08      
   11.919069      0.025159         -1.297018e-02          -3.087818e-07          9.451705e-03           2.223572e-07      
   11.919069      0.046627         -1.296968e-02          -1.060658e-06          9.451357e-03           7.637925e-07      
   11.919069      0.074585         -1.296861e-02          -2.714170e-06          9.450604e-03           1.954508e-06      
   11.919069      0.108938         -1.296659e-02          -5.791315e-06          9.449189e-03           4.170412e-06      
   11.919069      0.149573         -1.296322e-02          -1.092093e-05          9.446827e-03           7.864359e-06      
   11.919069      0.196355         -1.295802e-02          -1.882971e-05          9.443172e-03           1.355971e-05      
   11.919069      0.249129         -1.295040e-02          -3.033231e-05          9.437826e-03           2.184323e-05      
   11.919069      0.307719         -1.293973e-02          -4.632114e-05          9.430328e-03           3.335776e-05      
   11.919069      0.371930         -1.292530e-02          -6.775586e-05          9.420187e-03           4.879472e-05      
   11.919069      0.441550         -1.290624e-02          -9.565292e-05          9.406791e-03           6.888663e-05      
   11.919069      0.516347         -1.288166e-02          -1.310756e-04          9.389494e-03           9.440008e-05      
   11.919069      0.596072         -1.285047e-02          -1.751240e-04          9.367533e-03           1.261284e-04      
   11.919069      0.680461         -1.281146e-02          -2.289249e-04          9.340037e-03           1.648849e-04      
   11.919069      0.769234         -1.276325e-02          -2.936226e-04          9.306017e-03           2.114959e-04      
   11.919069      0.862094         -1.270425e-02          -3.703680e-04          9.264336e-03           2.667931e-04      
   11.919069      0.958735         -1.263271e-02          -4.603071e-04          9.213724e-03           3.316059e-04      
   11.919069      1.058835         -1.254660e-02          -5.645688e-04          9.152724e-03           4.067520e-04      
   11.919069      1.162061         -1.244371e-02          -6.842494e-04          9.079727e-03           4.930268e-04      
   11.919069      1.268071         -1.232158e-02          -8.203939e-04          8.992962e-03           5.911901e-04      
   11.919069      1.376513         -1.217762e-02          -9.739763e-04          8.890528e-03           7.019514e-04      
   11.919069      1.487025         -1.200905e-02          -1.145878e-03          8.770411e-03           8.259548e-04      
   11.919069      1.599241         -1.181302e-02          -1.336851e-03          8.630520e-03           9.637533e-04      
   11.919069      1.712789         -1.158661e-02          -1.547496e-03          8.468733e-03           1.115790e-03      
   11.919069      1.827291         -1.132703e-02          -1.778223e-03          8.282993e-03           1.282374e-03      
   11.919069      1.942367         -1.103168e-02          -2.029215e-03          8.071385e-03           1.463649e-03      
   11.919069      2.057633         -1.069821e-02          -2.300397e-03          7.832176e-03           1.659575e-03      
   11.919069      2.172709         -1.032474e-02          -2.591389e-03          7.563951e-03           1.869892e-03      
   11.919069      2.287211         -9.909913e-03          -2.901491e-03          7.265694e-03           2.094108e-03      
   11.919069      2.400759         -9.453106e-03          -3.229642e-03          6.936901e-03           2.331471e-03      
   11.919069      2.512975         -8.954448e-03          -3.574415e-03          6.577620e-03           2.580962e-03      
   11.919069      2.623487         -8.414999e-03          -3.934005e-03          6.188572e-03           2.841288e-03      
   11.919069      2.731929         -7.836752e-03          -4.306237e-03          5.771154e-03           3.110887e-03      
   11.919069      2.837939         -7.222723e-03          -4.688585e-03          5.327511e-03           3.387939e-03      
   11.919069      2.941165         -6.576914e-03          -5.078213e-03          4.860508e-03           3.670397e-03      
   11.919069      3.041265         -5.904280e-03          -5.472017e-03          4.373706e-03           3.956017e-03      
   11.919069      3.137906         -5.210673e-03          -5.866691e-03          3.871330e-03           4.242404e-03      
   11.919069      3.230766         -4.502692e-03          -6.258798e-03          3.358151e-03           4.527063e-03      
   11.919069      3.319539         -3.787578e-03          -6.644836e-03          2.839423e-03           4.807448e-03      
   11.919069      3.403928         -3.073003e-03          -7.021342e-03          2.320721e-03           5.081038e-03      
   11.919069      3.483653         -2.366941e-03          -7.384946e-03          1.807854e-03           5.345372e-03      
   11.919069      3.558450         -1.677443e-03          -7.732448e-03          1.306698e-03           5.598114e-03      
   11.919069      3.628070         -1.012432e-03          -8.060890e-03          8.230456e-04           5.837095e-03      
   11.919069      3.692281         -3.796294e-04          -8.367590e-03          3.625538e-04           6.060348e-03      
   11.919069      3.750871         2.137003e-04           -8.650176e-03          -6.944434e-05          6.266126e-03      
   11.919069      3.803645         7.608028e-04           -8.906603e-03          -4.679818e-04          6.452921e-03      
   11.919069      3.850427         1.255572e-03           -9.135161e-03          -8.285590e-04          6.619469e-03      
   11.919069      3.891062         1.692581e-03           -9.334443e-03          -1.147169e-03          6.764726e-03      
   11.919069      3.925415         2.067133e-03           -9.503351e-03          -1.420339e-03          6.887875e-03      
   11.919069      3.953373         2.375333e-03           -9.641022e-03          -1.645183e-03          6.988270e-03      
   11.919069      3.974841         2.613990e-03           -9.746834e-03          -1.819333e-03          7.065445e-03      
   11.919069      3.989750         2.780754e-03           -9.820349e-03          -1.941044e-03          7.119070e-03      
   11.919069      3.998053         2.873980e-03           -9.861299e-03          -2.009092e-03          7.148944e-03      
   11.919069      4.008499         2.991607e-03           -9.912820e-03          -2.094958e-03          7.186531e-03      
   11.919069      4.044761         3.402969e-03           -1.009167e-02          -2.395316e-03          7.317036e-03      
   11.919069      4.109915         4.153335e-03           -1.041266e-02          -2.943477e-03          7.551337e-03      
   11.919069      4.203828         5.258478e-03           -1.087308e-02          -3.751474e-03          7.887604e-03      
   11.919069      4.326294         6.735642e-03           -1.146546e-02          -4.832728e-03          8.320591e-03      
   11.919069      4.477040         8.596633e-03           -1.217331e-02          -6.197094e-03          8.838487e-03      
   11.919069      4.655730         1.083660e-02           -1.296471e-02          -7.842755e-03          9.418158e-03      
   11.919069      4.861964         1.341743e-02           -1.378352e-02          -9.744162e-03          1.001850e-02      
   11.919069      5.095283         1.624578e-02           -1.453839e-02          -1.183591e-02          1.057190e-02      
   11.919069      5.355166         1.914725e-02           -1.509103e-02          -1.399361e-02          1.097452e-02      
   11.919069      5.641033         2.184336e-02           -1.524672e-02          -1.601639e-02          1.107697e-02      
   11.919069      5.952247         2.394324e-02           -1.475411e-02          -1.762026e-02          1.067920e-02      
   11.919069      6.288112         -4.515353e-01          -2.132023e-01          -1.643492e+00          2.212346e-01      
   11.919069      6.647880         -4.443285e-01          -2.322774e-01          -1.581002e+00          2.411956e-01      
   11.919069      7.030747         -4.365094e-01          -2.519889e-01          -1.512013e+00          2.619104e-01      
   11.919069      7.435859         -4.281245e-01          -2.723798e-01          -1.436535e+00          2.830864e-01      
   11.919069      7.862313         -4.193026e-01          -2.937375e-01          -1.354705e+00          3.044526e-01      
   11.919069      8.309157         -4.102591e-01          -3.165532e-01          -1.266830e+00          3.257166e-01      
   11.919069      8.775393         -4.012722e-01          -3.414650e-01          -1.173433e+00          3.465175e-01      
   11.919069      9.259982         -3.926268e-01          -3.691880e-01          -1.075331e+00          3.663718e-01      
   11.919069      9.761842         -3.845468e-01          -4.004570e-01          -9.737238e-01          3.846180e-01      
   11.919069      10.279853        -3.771421e-01          -4.360265e-01          -8.703192e-01          4.003504e-01      
   11.919069      10.812859        -3.703893e-01          -4.767969e-01          -7.675476e-01          4.123063e-01      
   11.919069      11.359671        -3.641233e-01          -5.242214e-01          -6.691040e-01          4.185772e-01      
   11.919069      11.919069        -3.578454e-01          -5.812375e-01          -5.812375e-01          4.160359e-01      
   11.919069      12.489804        -3.508691e-01          -6.488470e-01          -5.096517e-01          4.024996e-01      
   11.919069      13.070603        -3.433177e-01          -7.191215e-01          -4.508135e-01          3.812503e-01      
   11.919069      13.660171        -3.350510e-01          -7.847128e-01          -4.001393e-01          3.558341e-01      
   11.919069      14.257191        -3.256381e-01          -8.412257e-01          -3.551930e-01          3.281144e-01      
   11.919069      14.860331        -3.146060e-01          -8.854000e-01          -3.144907e-01          2.991085e-01      
   11.919069      15.468245        -3.014819e-01          -9.144021e-01          -2.770256e-01          2.694247e-01      
   11.919069      16.079578        -2.858234e-01          -9.256414e-01          -2.420971e-01          2.394732e-01      
   11.919069      16.692964        -2.672686e-01          -9.168594e-01          -2.092420e-01          2.095890e-01      
   11.919069      17.307036        -2.456106e-01          -8.864243e-01          -1.782064e-01          1.801142e-01      
   11.919069      17.920422        -2.208906e-01          -8.337870e-01          -1.489358e-01          1.514520e-01      
   11.919069      18.531755        -1.934888e-01          -7.599937e-01          -1.215623e-01          1.240888e-01      
   11.919069      19.139669        -1.641878e-01          -6.681296e-01          -9.637817e-02          9.858683e-02      
   11.919069      19.742809        -1.341679e-01          -5.634761e-01          -7.378092e-02          7.553714e-02      
   11.919069      20.339829        -1.049025e-01          -4.531851e-01          -5.418533e-02          5.548088e-02      
   11.919069      20.929397        -7.794727e-02          -3.453758e-01          -3.791534e-02          3.881144e-02      
   11.919069      21.510196        -5.465800e-02          -2.477642e-01          -2.510013e-02          2.568482e-02      
   11.919069      22.080931        -3.591708e-02          -1.661899e-01          -1.560977e-02          1.597071e-02      
   11.919069      22.640329        -2.196866e-02          -1.035528e-01          -9.057633e-03          9.268462e-03      
   11.919069      23.187141        -1.242935e-02          -5.957910e-02          -4.873038e-03          4.989233e-03      
   11.919069      23.720147        -6.469726e-03          -3.148709e-02          -2.417610e-03          2.477730e-03      
   11.919069      24.238158        -3.085143e-03          -1.522327e-02          -1.101340e-03          1.130357e-03      
   11.919069      24.740018        -1.344115e-03          -6.715846e-03          -4.594246e-04          4.724077e-04      
   11.919069      25.224607        -5.345608e-04          -2.701420e-03          -1.753413e-04          1.807003e-04      
   11.919069      25.690843        -1.943267e-04          -9.922081e-04          -6.130529e-05          6.334090e-05      
   11.919069      26.137687        -6.481611e-05          -3.340520e-04          -1.971015e-05          2.042212e-05      
   11.919069      26.564141        -1.996412e-05          -1.037678e-04          -5.864832e-06          6.095033e-06      
   11.919069      26.969253        -5.731313e-06          -3.001925e-05          -1.630081e-06          1.699403e-06      
   11.919069      27.352120        -1.552216e-06          -8.186720e-06          -4.283543e-07          4.480091e-07      
   11.919069      27.711888        -4.025410e-07          -2.136402e-06          -1.080186e-07          1.133400e-07      
   11.919069      28.047753        -1.017241e-07          -5.429199e-07          -2.660034e-08          2.799967e-08      
   11.919069      28.358967        -2.554984e-08          -1.370508e-07          -6.524681e-09          6.889130e-09      
   11.919069      28.644834        -6.518053e-09          -3.511976e-08          -1.629017e-09          1.725079e-09      
   11.919069      28.904717        -1.728301e-09          -9.349022e-09          -4.236327e-10          4.498550e-10      
   11.919069      29.138036        -4.877831e-10          -2.647720e-09          -1.175116e-10          1.251037e-10      
   11.919069      29.344270        -1.500740e-10          -8.170425e-10          -3.560920e-11          3.799712e-11      
   11.919069      29.522960        -5.151519e-11          -2.811730e-10          -1.206454e-11          1.289974e-11      
   11.919069      29.673706        -2.016480e-11          -1.102919e-10          -4.670909e-12          5.002944e-12      
   11.919069      29.796172        -9.179939e-12          -5.029440e-11          -2.107611e-12          2.260656e-12      
   11.919069      29.890085        -4.943369e-12          -2.711793e-11          -1.127265e-12          1.210458e-12      
   11.919069      29.955239        -3.191729e-12          -1.752429e-11          -7.244177e-13          7.784800e-13      
   11.919069      29.991501        -2.494713e-12          -1.370395e-11          -5.647422e-13          6.071493e-13      
   12.489804      0.001947         -1.257590e-02          -1.727684e-09          7.092841e-03           1.070020e-09      
   12.489804      0.010250         -1.257586e-02          -4.789724e-08          7.092823e-03           2.966455e-08      
   12.489804      0.025159         -1.257570e-02          -2.885803e-07          7.092742e-03           1.787285e-07      
   12.489804      0.046627         -1.257521e-02          -9.912675e-07          7.092494e-03           6.139278e-07      
   12.489804      0.074585         -1.257414e-02          -2.536606e-06          7.091957e-03           1.571007e-06      
   12.489804      0.108938         -1.257214e-02          -5.412460e-06          7.090948e-03           3.352101e-06      
   12.489804      0.149573         -1.256880e-02          -1.020656e-05          7.089264e-03           6.321170e-06      
   12.489804      0.196355         -1.256364e-02          -1.759814e-05          7.086656e-03           1.089879e-05      
   12.489804      0.249129         -1.255608e-02          -2.834875e-05          7.082840e-03           1.755641e-05      
   12.489804      0.307719         -1.254550e-02          -4.329270e-05          7.077481e-03           2.681039e-05      
   12.489804      0.371930         -1.253120e-02          -6.332740e-05          7.070227e-03           3.921592e-05      
   12.489804      0.441550         -1.251233e-02          -8.940361e-05          7.060629e-03           5.536088e-05      
   12.489804      0.516347         -1.248801e-02          -1.225163e-04          7.048212e-03           7.586009e-05      
   12.489804      0.596072         -1.245718e-02          -1.636953e-04          7.032412e-03           1.013493e-04      
   12.489804      0.680461         -1.241867e-02          -2.139963e-04          7.012580e-03           1.324795e-04      
   12.489804      0.769234         -1.237113e-02          -2.744916e-04          6.987970e-03           1.699115e-04      
   12.489804      0.862094         -1.231304e-02          -3.462610e-04          6.957724e-03           2.143092e-04      
   12.489804      0.958735         -1.224271e-02          -4.303808e-04          6.920874e-03           2.663339e-04      
   12.489804      1.058835         -1.215819e-02          -5.279117e-04          6.876303e-03           3.266359e-04      
   12.489804      1.162061         -1.205736e-02          -6.398855e-04          6.822774e-03           3.958471e-04      
   12.489804      1.268071         -1.193789e-02          -7.672869e-04          6.758919e-03           4.745692e-04      
   12.489804      1.376513         -1.179728e-02          -9.110348e-04          6.683264e-03           5.633630e-04      
   12.489804      1.487025         -1.163291e-02          -1.071962e-03          6.594240e-03           6.627359e-04      
   12.489804      1.599241         -1.144206e-02          -1.250782e-03          6.490213e-03           7.731222e-04      
   12.489804      1.712789         -1.122198e-02          -1.448063e-03          6.369521e-03           8.948681e-04      
   12.489804      1.827291         -1.097001e-02          -1.664199e-03          6.230547e-03           1.028212e-03      
   12.489804      1.942367         -1.068371e-02          -1.899367e-03          6.071776e-03           1.173262e-03      
   12.489804      2.057633         -1.036086e-02          -2.153502e-03          5.891830e-03           1.329980e-03      
   12.489804      2.172709         -9.999699e-03          -2.426254e-03          5.689576e-03           1.498154e-03      
   12.489804      2.287211         -9.598981e-03          -2.716966e-03          5.464183e-03           1.677387e-03      
   12.489804      2.400759         -9.158144e-03          -3.024646e-03          5.215217e-03           1.867080e-03      
   12.489804      2.512975         -8.677352e-03          -3.347952e-03          4.942668e-03           2.066422e-03      
   12.489804      2.623487         -8.157658e-03          -3.685185e-03          4.647048e-03           2.274384e-03      
   12.489804      2.731929         -7.601003e-03          -4.034300e-03          4.329395e-03           2.489727e-03      
   12.489804      2.837939         -7.010304e-03          -4.392918e-03          3.991324e-03           2.711009e-03      
   12.489804      2.941165         -6.389415e-03          -4.758369e-03          3.635013e-03           2.936606e-03      
   12.489804      3.041265         -5.743097e-03          -5.127727e-03          3.263183e-03           3.164740e-03      
   12.489804      3.137906         -5.076961e-03          -5.497881e-03          2.879072e-03           3.393512e-03      
   12.489804      3.230766         -4.397329e-03          -5.865593e-03          2.486346e-03           3.620943e-03      
   12.489804      3.319539         -3.711132e-03          -6.227570e-03          2.089051e-03           3.845012e-03      
   12.489804      3.403928         -3.025705e-03          -6.580555e-03          1.691486e-03           4.063713e-03      
   12.489804      3.483653         -2.348667e-03          -6.921380e-03          1.298137e-03           4.275089e-03      
   12.489804      3.558450         -1.687709e-03          -7.247044e-03          9.135438e-04           4.477274e-03      
   12.489804      3.628070         -1.050393e-03          -7.554773e-03          5.421895e-04           4.668532e-03      
   12.489804      3.692281         -4.440867e-04          -7.842060e-03          1.884550e-04           4.847287e-03      
   12.489804      3.750871         1.242812e-04           -8.106689e-03          -1.435267e-04          5.012128e-03      
   12.489804      3.803645         6.482710e-04           -8.346757e-03          -4.499038e-04          5.161838e-03      
   12.489804      3.850427         1.122064e-03           -8.560678e-03          -7.271845e-04          5.295386e-03      
   12.489804      3.891062         1.540487e-03           -8.747150e-03          -9.722571e-04          5.411916e-03      
   12.489804      3.925415         1.899070e-03           -8.905163e-03          -1.182424e-03          5.510752e-03      
   12.489804      3.953373         2.194102e-03           -9.033926e-03          -1.355442e-03          5.591358e-03      
   12.489804      3.974841         2.422546e-03           -9.132875e-03          -1.489470e-03          5.653342e-03      
   12.489804      3.989750         2.582164e-03           -9.201612e-03          -1.583150e-03          5.696421e-03      
   12.489804      3.998053         2.671393e-03           -9.239897e-03          -1.635529e-03          5.720424e-03      
   12.489804      4.008499         2.783973e-03           -9.288062e-03          -1.701627e-03          5.750629e-03      
   12.489804      4.044761         3.177660e-03           -9.455232e-03          -1.932866e-03          5.855537e-03      
   12.489804      4.109915         3.895682e-03           -9.755122e-03          -2.354998e-03          6.044034e-03      
   12.489804      4.203828         4.952958e-03           -1.018494e-02          -2.977484e-03          6.314951e-03      
   12.489804      4.326294         6.365739e-03           -1.073725e-02          -3.810935e-03          6.664606e-03      
   12.489804      4.477040         8.145002e-03           -1.139585e-02          -4.863284e-03          7.084409e-03      
   12.489804      4.655730         1.028573e-02           -1.212965e-02          -6.133512e-03          7.557240e-03      
   12.489804      4.861964         1.275107e-02           -1.288416e-02          -7.602291e-03          8.052435e-03      
   12.489804      5.095283         1.545137e-02           -1.357089e-02          -9.219460e-03          8.519416e-03      
   12.489804      5.355166         1.821958e-02           -1.405577e-02          -1.088907e-02          8.880625e-03      
   12.489804      5.641033         2.078936e-02           -1.414957e-02          -1.245558e-02          9.025296e-03      
   12.489804      5.952247         2.278774e-02           -1.360641e-02          -1.369794e-02          8.807445e-03      
   12.489804      6.288112         -4.401950e-01          -1.965981e-01          -1.673175e+00          1.933970e-01      
   12.489804      6.647880         -4.334667e-01          -2.138616e-01          -1.615599e+00          2.115143e-01      
   12.489804      7.030747         -4.261484e-01          -2.315844e-01          -1.551888e+00          2.305274e-01      
   12.489804      7.435859         -4.182795e-01          -2.497768e-01          -1.481987e+00          2.502286e-01      
   12.489804      7.862313         -4.099745e-01          -2.686725e-01          -1.405940e+00          2.704310e-01      
   12.489804      8.309157         -4.014273e-01          -2.886872e-01          -1.323917e+00          2.909341e-01      
   12.489804      8.775393         -3.928894e-01          -3.103642e-01          -1.236251e+00          3.114827e-01      
   12.489804      9.259982         -3.846209e-01          -3.343077e-01          -1.143503e+00          3.317192e-01      
   12.489804      9.761842         -3.768290e-01          -3.611185e-01          -1.046519e+00          3.511372e-01      
   12.489804      10.279853        -3.696203e-01          -3.913687e-01          -9.465135e-01          3.690417e-01      
   12.489804      10.812859        -3.629839e-01          -4.256399e-01          -8.451580e-01          3.845065e-01      
   12.489804      11.359671        -3.568067e-01          -4.646582e-01          -7.447783e-01          3.962780e-01      
   12.489804      11.919069        -3.508691e-01          -5.096517e-01          -6.488470e-01          4.024996e-01      
   12.489804      12.489804        -3.446585e-01          -5.632068e-01          -5.632068e-01          4.001669e-01      
   12.489804      13.070603        -3.374836e-01          -6.260175e-01          -4.931364e-01          3.871748e-01      
   12.489804      13.660171        -3.294053e-01          -6.902253e-01          -4.351182e-01          3.666375e-01      
   12.489804      14.257191        -3.202263e-01          -7.485611e-01          -3.847717e-01          3.418572e-01      
   12.489804      14.860331        -3.094838e-01          -7.965155e-01          -3.397821e-01          3.145505e-01      
   12.489804      15.468245        -2.966927e-01          -8.306588e-01          -2.987467e-01          2.856688e-01      
   12.489804      16.079578        -2.814006e-01          -8.480686e-01          -2.607358e-01          2.558168e-01      
   12.489804      16.692964        -2.632399e-01          -8.462696e-01          -2.251421e-01          2.254559e-01      
   12.489804      17.307036        -2.419997e-01          -8.234564e-01          -1.916220e-01          1.950240e-01      
   12.489804      17.920422        -2.177175e-01          -7.788989e-01          -1.600713e-01          1.650118e-01      
   12.489804      18.531755        -1.907673e-01          -7.134287e-01          -1.306035e-01          1.360002e-01      
   12.489804      19.139669        -1.619220e-01          -6.298678e-01          -1.035160e-01          1.086580e-01      
   12.489804      19.742809        -1.323479e-01          -5.331936e-01          -7.922529e-02          8.369639e-02      
   12.489804      20.339829        -1.035015e-01          -4.302400e-01          -5.817073e-02          6.178107e-02      
   12.489804      20.929397        -7.692114e-02          -3.288408e-01          -4.069582e-02          4.342062e-02      
   12.489804      21.510196        -5.394793e-02          -2.365086e-01          -2.693586e-02          2.885977e-02      
   12.489804      22.080931        -3.545622e-02          -1.590019e-01          -1.674863e-02          1.801676e-02      
   12.489804      22.640329        -2.169002e-02          -9.927534e-02          -9.717003e-03          1.049431e-02      
   12.489804      23.187141        -1.227342e-02          -5.722163e-02          -5.227080e-03          5.668087e-03      
   12.489804      23.720147        -6.389393e-03          -3.029025e-02          -2.592948e-03          2.823459e-03      
   12.489804      24.238158        -3.047209e-03          -1.466592e-02          -1.181090e-03          1.291647e-03      
   12.489804      24.740018        -1.327741e-03          -6.478413e-03          -4.926456e-04          5.411653e-04      
   12.489804      25.224607        -5.281055e-04          -2.608971e-03          -1.880044e-04          2.074664e-04      
   12.489804      25.690843        -1.919994e-04          -9.592643e-04          -6.572787e-05          7.287000e-05      
   12.489804      26.137687        -6.404591e-05          -3.232676e-04          -2.113065e-05          2.353688e-05      
   12.489804      26.564141        -1.972863e-05          -1.005037e-04          -6.287136e-06          7.035954e-06      
   12.489804      26.969253        -5.664174e-06          -2.909735e-05          -1.747366e-06          1.964559e-06      
   12.489804      27.352120        -1.534149e-06          -7.940790e-06          -4.591532e-07          5.185696e-07      
   12.489804      27.711888        -3.978839e-07          -2.073510e-06          -1.157804e-07          1.313382e-07      
   12.489804      28.047753        -1.005537e-07          -5.272296e-07          -2.851071e-08          3.247806e-08      
   12.489804      28.358967        -2.525737e-08          -1.331559e-07          -6.993042e-09          7.997945e-09      
   12.489804      28.644834        -6.443785e-09          -3.413664e-08          -1.745904e-09          2.004250e-09      
   12.489804      28.904717        -1.708691e-09          -9.090818e-09          -4.540183e-10          5.229984e-10      
   12.489804      29.138036        -4.822691e-10          -2.575462e-09          -1.259377e-10          1.455268e-10      
   12.489804      29.344270        -1.483830e-10          -7.949756e-10          -3.816182e-11          4.422132e-11      
   12.489804      29.522960        -5.093638e-11          -2.736464e-10          -1.292918e-11          1.501884e-11      
   12.489804      29.673706        -1.993877e-11          -1.073614e-10          -5.005597e-12          5.826718e-12      
   12.489804      29.796172        -9.077237e-12          -4.896605e-11          -2.258606e-12          2.633577e-12      
   12.489804      29.890085        -4.888146e-12          -2.640497e-11          -1.208017e-12          1.410413e-12      
   12.489804      29.955239        -3.156110e-12          -1.706501e-11          -7.763071e-13          9.071982e-13      
   12.489804      29.991501        -2.466889e-12          -1.334543e-11          -6.051924e-13          7.075909e-13      
   13.070603      0.001947         -1.173226e-02          -1.601836e-09          5.104442e-03           7.884441e-10      
   13.070603      0.010250         -1.173222e-02          -4.440831e-08          5.104429e-03           2.185833e-08      
   13.070603      0.025159         -1.173207e-02          -2.675595e-07          5.104373e-03           1.316961e-07      
   13.070603      0.046627         -1.173161e-02          -9.190617e-07          5.104200e-03           4.523726e-07      
   13.070603      0.074585         -1.173061e-02          -2.351836e-06          5.103827e-03           1.157595e-06      
   13.070603      0.108938         -1.172873e-02          -5.018209e-06          5.103125e-03           2.469990e-06      
   13.070603      0.149573         -1.172559e-02          -9.463106e-06          5.101952e-03           4.657732e-06      
   13.070603      0.196355         -1.172073e-02          -1.631630e-05          5.100137e-03           8.030706e-06      
   13.070603      0.249129         -1.171363e-02          -2.628387e-05          5.097479e-03           1.293626e-05      
   13.070603      0.307719         -1.170369e-02          -4.013941e-05          5.093746e-03           1.975483e-05      
   13.070603      0.371930         -1.169025e-02          -5.871501e-05          5.088688e-03           2.889538e-05      
   13.070603      0.441550         -1.167252e-02          -8.289229e-05          5.081990e-03           4.079095e-05      
   13.070603      0.516347         -1.164967e-02          -1.135939e-04          5.073315e-03           5.589430e-05      
   13.070603      0.596072         -1.162072e-02          -1.517748e-04          5.062264e-03           7.467355e-05      
   13.070603      0.680461         -1.158456e-02          -1.984140e-04          5.048371e-03           9.760797e-05      
   13.070603      0.769234         -1.153994e-02          -2.545063e-04          5.031103e-03           1.251837e-04      
   13.070603      0.862094         -1.148544e-02          -3.210530e-04          5.009842e-03           1.578894e-04      
   13.070603      0.958735         -1.141947e-02          -3.990527e-04          4.983890e-03           1.962112e-04      
   13.070603      1.058835         -1.134024e-02          -4.894894e-04          4.952438e-03           2.406274e-04      
   13.070603      1.162061         -1.124575e-02          -5.933206e-04          4.914589e-03           2.916022e-04      
   13.070603      1.268071         -1.113385e-02          -7.114599e-04          4.869347e-03           3.495777e-04      
   13.070603      1.376513         -1.100222e-02          -8.447601e-04          4.815638e-03           4.149658e-04      
