#       k             kp                 V11                    V12                    V21                    V22          
   3.558450       23.720147        -6.120682e-03          -3.957031e-02          -1.829825e-04          2.565040e-04      
   3.558450       24.238158        -2.924445e-03          -1.892582e-02          -8.372412e-05          1.174178e-04      
   3.558450       24.740018        -1.276441e-03          -8.268296e-03          -3.507295e-05          4.920801e-05      
   3.558450       25.224607        -5.085160e-04          -3.296764e-03          -1.343985e-05          1.886347e-05      
   3.558450       25.690843        -1.851534e-04          -1.201298e-03          -4.717190e-06          6.623070e-06      
   3.558450       26.137687        -6.184804e-05          -4.015607e-04          -1.522200e-06          2.137879e-06      
   3.558450       26.564141        -1.907614e-05          -1.239352e-04          -4.545199e-07          6.385398e-07      
   3.558450       26.969253        -5.483371e-06          -3.564550e-05          -1.267475e-07          1.781094e-07      
   3.558450       27.352120        -1.486811e-06          -9.670360e-06          -3.341038e-08          4.696030e-08      
   3.558450       27.711888        -3.859960e-07          -2.511754e-06          -8.449632e-09          1.187899e-08      
   3.558450       28.047753        -9.763948e-08          -6.356333e-07          -2.086402e-09          2.933753e-09      
   3.558450       28.358967        -2.454594e-08          -1.598559e-07          -5.130393e-10          7.215256e-10      
   3.558450       28.644834        -6.267023e-09          -4.082814e-08          -1.283824e-10          1.805818e-10      
   3.558450       28.904717        -1.662944e-09          -1.083698e-08          -3.345517e-11          4.706433e-11      
   3.558450       29.138036        -4.696389e-10          -3.061331e-09          -9.297246e-12          1.308085e-11      
   3.558450       29.344270        -1.445725e-10          -9.426103e-10          -2.821886e-12          3.970697e-12      
   3.558450       29.522960        -4.965059e-11          -3.237844e-10          -9.574055e-13          1.347293e-12      
   3.558450       29.673706        -1.944273e-11          -1.268117e-10          -3.711055e-13          5.222714e-13      
   3.558450       29.796172        -8.854084e-12          -5.775672e-11          -1.676102e-13          2.358986e-13      
   3.558450       29.890085        -4.769074e-12          -3.111257e-11          -8.971247e-14          1.262693e-13      
   3.558450       29.955239        -3.079718e-12          -2.009288e-11          -5.768132e-14          8.118839e-14      
   3.558450       29.991501        -2.407391e-12          -1.570705e-11          -4.497988e-14          6.331179e-14      
   3.628070       0.001947         8.888981e-02           6.624571e-09           -1.745231e-02          -2.915171e-08     
   3.628070       0.010250         8.888809e-02           1.836750e-07           -1.745189e-02          -8.081974e-07     
   3.628070       0.025159         8.887932e-02           1.107265e-06           -1.744974e-02          -4.869819e-06     
   3.628070       0.046627         8.885376e-02           3.809744e-06           -1.744344e-02          -1.673212e-05     
   3.628070       0.074585         8.879759e-02           9.785158e-06           -1.742950e-02          -4.284148e-05     
   3.628070       0.108938         8.869363e-02           2.102693e-05           -1.740372e-02          -9.151110e-05     
   3.628070       0.149573         8.852073e-02           4.013207e-05           -1.736092e-02          -1.728778e-04     
   3.628070       0.196355         8.825446e-02           7.050765e-05           -1.729511e-02          -2.989021e-04     
   3.628070       0.249129         8.786587e-02           1.167036e-04           -1.719993e-02          -4.834361e-04     
   3.628070       0.307719         8.732194e-02           1.849029e-04           -1.706868e-02          -7.423830e-04     
   3.628070       0.371930         8.658516e-02           2.836161e-04           -1.689445e-02          -1.093968e-03     
   3.628070       0.441550         8.561309e-02           4.246135e-04           -1.667067e-02          -1.559130e-03     
   3.628070       0.516347         8.435809e-02           6.241049e-04           -1.639174e-02          -2.162033e-03     
   3.628070       0.596072         8.276596e-02           9.041655e-04           -1.605313e-02          -2.930663e-03     
   3.628070       0.680461         8.077599e-02           1.294369e-03           -1.565247e-02          -3.897453e-03     
   3.628070       0.769234         7.832014e-02           1.833523e-03           -1.518995e-02          -5.099778e-03     
   3.628070       0.862094         7.532396e-02           2.571215e-03           -1.466956e-02          -6.580025e-03     
   3.628070       0.958735         7.170735e-02           3.568682e-03           -1.409972e-02          -8.384736e-03     
   3.628070       1.058835         6.738760e-02           4.898128e-03           -1.349408e-02          -1.056190e-02     
   3.628070       1.162061         6.228369e-02           6.639396e-03           -1.287276e-02          -1.315523e-02     
   3.628070       1.268071         -3.740316e-01          -6.548547e-02          -1.767105e+00          7.918077e-02      
   3.628070       1.376513         -3.735383e-01          -7.634916e-02          -1.725486e+00          9.180182e-02      
   3.628070       1.487025         -3.730493e-01          -8.812838e-02          -1.680094e+00          1.052329e-01      
   3.628070       1.599241         -3.725702e-01          -1.008260e-01          -1.631061e+00          1.193730e-01      
   3.628070       1.712789         -3.721044e-01          -1.144538e-01          -1.578595e+00          1.341131e-01      
   3.628070       1.827291         -3.716535e-01          -1.290298e-01          -1.522968e+00          1.493353e-01      
   3.628070       1.942367         -3.712181e-01          -1.445745e-01          -1.464521e+00          1.649109e-01      
   3.628070       2.057633         -3.707981e-01          -1.611074e-01          -1.403658e+00          1.806992e-01      
   3.628070       2.172709         -3.703925e-01          -1.786435e-01          -1.340835e+00          1.965472e-01      
   3.628070       2.287211         -3.700006e-01          -1.971930e-01          -1.276565e+00          2.122910e-01      
   3.628070       2.400759         -3.696214e-01          -2.167588e-01          -1.211401e+00          2.277570e-01      
   3.628070       2.512975         -3.692534e-01          -2.373376e-01          -1.145933e+00          2.427657e-01      
   3.628070       2.623487         -3.688936e-01          -2.589177e-01          -1.080774e+00          2.571343e-01      
   3.628070       2.731929         -3.685372e-01          -2.814802e-01          -1.016555e+00          2.706816e-01      
   3.628070       2.837939         -3.681768e-01          -3.049968e-01          -9.539080e-01          2.832322e-01      
   3.628070       2.941165         -3.678012e-01          -3.294271e-01          -8.934531e-01          2.946228e-01      
   3.628070       3.041265         -3.673958e-01          -3.547142e-01          -8.357826e-01          3.047094e-01      
   3.628070       3.137906         -3.669422e-01          -3.807770e-01          -7.814390e-01          3.133758e-01      
   3.628070       3.230766         -3.664206e-01          -4.074986e-01          -7.308897e-01          3.205449e-01      
   3.628070       3.319539         -3.658127e-01          -4.347120e-01          -6.844976e-01          3.261887e-01      
   3.628070       3.403928         -3.651075e-01          -4.621880e-01          -6.424953e-01          3.303394e-01      
   3.628070       3.483653         -3.643043e-01          -4.896277e-01          -6.049652e-01          3.330917e-01      
   3.628070       3.558450         -3.634157e-01          -5.166709e-01          -5.718389e-01          3.345996e-01      
   3.628070       3.628070         -3.624664e-01          -5.429185e-01          -5.429185e-01          3.350615e-01      
   3.628070       3.692281         -3.614893e-01          -5.679650e-01          -5.179149e-01          3.347001e-01      
   3.628070       3.750871         -3.605194e-01          -5.914302e-01          -4.964913e-01          3.337411e-01      
   3.628070       3.803645         -3.595895e-01          -6.129844e-01          -4.783041e-01          3.323953e-01      
   3.628070       3.850427         -3.587276e-01          -6.323586e-01          -4.630304e-01          3.308482e-01      
   3.628070       3.891062         -3.579553e-01          -6.493452e-01          -4.503849e-01          3.292554e-01      
   3.628070       3.925415         -3.572885e-01          -6.637918e-01          -4.401262e-01          3.277423e-01      
   3.628070       3.953373         -3.567381e-01          -6.755902e-01          -4.320583e-01          3.264062e-01      
   3.628070       3.974841         -3.563119e-01          -6.846681e-01          -4.260283e-01          3.253207e-01      
   3.628070       3.989750         -3.560142e-01          -6.909782e-01          -4.219230e-01          3.245380e-01      
   3.628070       3.998053         -3.558479e-01          -6.944938e-01          -4.196653e-01          3.240922e-01      
   3.628070       4.008499         -3.556384e-01          -6.989176e-01          -4.168536e-01          3.235215e-01      
   3.628070       4.044761         -3.549079e-01          -7.142747e-01          -4.073351e-01          3.214603e-01      
   3.628070       4.109915         -3.535898e-01          -7.418125e-01          -3.911288e-01          3.174751e-01      
   3.628070       4.203828         -3.516972e-01          -7.811875e-01          -3.696154e-01          3.112094e-01      
   3.628070       4.326294         -3.492796e-01          -8.315622e-01          -3.444202e-01          3.023736e-01      
   3.628070       4.477040         -3.464279e-01          -8.914737e-01          -3.171346e-01          2.908874e-01      
   3.628070       4.655730         -3.432607e-01          -9.588859e-01          -2.891259e-01          2.769449e-01      
   3.628070       4.861964         -3.399005e-01          -1.031408e+00          -2.614580e-01          2.609855e-01      
   3.628070       5.095283         -3.364577e-01          -1.106588e+00          -2.348970e-01          2.436030e-01      
   3.628070       5.355166         -3.330239e-01          -1.182155e+00          -2.099518e-01          2.254402e-01      
   3.628070       5.641033         -3.296734e-01          -1.256198e+00          -1.869253e-01          2.071026e-01      
   3.628070       5.952247         -3.264676e-01          -1.327230e+00          -1.659613e-01          1.891025e-01      
   3.628070       6.288112         -3.234561e-01          -1.394192e+00          -1.470867e-01          1.718347e-01      
   3.628070       6.647880         -3.206775e-01          -1.456404e+00          -1.302455e-01          1.555746e-01      
   3.628070       7.030747         -3.181578e-01          -1.513505e+00          -1.153252e-01          1.404905e-01      
   3.628070       7.435859         -3.159091e-01          -1.565373e+00          -1.021798e-01          1.266627e-01      
   3.628070       7.862313         -3.139287e-01          -1.612053e+00          -9.064448e-02          1.141031e-01      
   3.628070       8.309157         -3.121987e-01          -1.653704e+00          -8.054932e-02          1.027753e-01      
   3.628070       8.775393         -3.106868e-01          -1.690532e+00          -7.172678e-02          9.261015e-02      
   3.628070       9.259982         -3.093460e-01          -1.722741e+00          -6.401788e-02          8.351832e-02      
   3.628070       9.761842         -3.081147e-01          -1.750489e+00          -5.727557e-02          7.540059e-02      
   3.628070       10.279853        -3.069140e-01          -1.773836e+00          -5.136635e-02          6.815449e-02      
   3.628070       10.812859        -3.056442e-01          -1.792698e+00          -4.617051e-02          6.167885e-02      
   3.628070       11.359671        -3.041814e-01          -1.806808e+00          -4.158179e-02          5.587685e-02      
   3.628070       11.919069        -3.023692e-01          -1.815650e+00          -3.750611e-02          5.065716e-02      
   3.628070       12.489804        -3.000133e-01          -1.818419e+00          -3.386049e-02          4.593487e-02      
   3.628070       13.070603        -2.968740e-01          -1.813967e+00          -3.057161e-02          4.163143e-02      
   3.628070       13.660171        -2.926614e-01          -1.800774e+00          -2.757486e-02          3.767487e-02      
   3.628070       14.257191        -2.870342e-01          -1.776935e+00          -2.481355e-02          3.399991e-02      
   3.628070       14.860331        -2.796058e-01          -1.740198e+00          -2.223865e-02          3.054860e-02      
   3.628070       15.468245        -2.699628e-01          -1.688087e+00          -1.980902e-02          2.727140e-02      
   3.628070       16.079578        -2.577000e-01          -1.618122e+00          -1.749242e-02          2.412919e-02      
   3.628070       16.692964        -2.424753e-01          -1.528175e+00          -1.526673e-02          2.109551e-02      
   3.628070       17.307036        -2.240857e-01          -1.416971e+00          -1.312167e-02          1.815935e-02      
   3.628070       17.920422        -2.025598e-01          -1.284687e+00          -1.106026e-02          1.532740e-02      
   3.628070       18.531755        -1.782472e-01          -1.133544e+00          -9.099063e-03          1.262485e-02      
   3.628070       19.139669        -1.518807e-01          -9.682333e-01          -7.266905e-03          1.009359e-02      
   3.628070       19.742809        -1.245757e-01          -7.959296e-01          -5.600777e-03          7.786780e-03      
   3.628070       20.339829        -9.773378e-02          -6.256946e-01          -4.139116e-03          5.759483e-03      
   3.628070       20.929397        -7.284607e-02          -4.672205e-01          -2.913276e-03          4.056784e-03      
   3.628070       21.510196        -5.122653e-02          -3.291075e-01          -1.939244e-03          2.702216e-03      
   3.628070       22.080931        -3.375072e-02          -2.171644e-01          -1.212320e-03          1.690286e-03      
   3.628070       22.640329        -2.069390e-02          -1.333376e-01          -7.069573e-04          9.861961e-04      
   3.628070       23.187141        -1.173464e-02          -7.570626e-02          -3.821579e-04          5.333545e-04      
   3.628070       23.720147        -6.120996e-03          -3.953553e-02          -1.904626e-04          2.659286e-04      
   3.628070       24.238158        -2.924587e-03          -1.890993e-02          -8.714573e-05          1.217209e-04      
   3.628070       24.740018        -1.276501e-03          -8.261638e-03          -3.650593e-05          5.100705e-05      
   3.628070       25.224607        -5.085386e-04          -3.294214e-03          -1.398883e-05          1.955159e-05      
   3.628070       25.690843        -1.851614e-04          -1.200404e-03          -4.909838e-06          6.864184e-06      
   3.628070       26.137687        -6.185059e-05          -4.012723e-04          -1.584355e-06          2.215564e-06      
   3.628070       26.564141        -1.907691e-05          -1.238491e-04          -4.730760e-07          6.617029e-07      
   3.628070       26.969253        -5.483582e-06          -3.562150e-05          -1.319214e-07          1.845602e-07      
   3.628070       27.352120        -1.486867e-06          -9.664034e-06          -3.477401e-08          4.865870e-08      
   3.628070       27.711888        -3.860100e-07          -2.510155e-06          -8.794459e-09          1.230807e-08      
   3.628070       28.047753        -9.764293e-08          -6.352386e-07          -2.171538e-09          3.039596e-09      
   3.628070       28.358967        -2.454679e-08          -1.597588e-07          -5.339721e-10          7.475290e-10      
   3.628070       28.644834        -6.267236e-09          -4.080386e-08          -1.336201e-10          1.870837e-10      
   3.628070       28.904717        -1.663000e-09          -1.083065e-08          -3.481998e-11          4.875747e-11      
   3.628070       29.138036        -4.696542e-10          -3.059573e-09          -9.676506e-12          1.355108e-11      
   3.628070       29.344270        -1.445772e-10          -9.420768e-10          -2.936993e-12          4.113347e-12      
   3.628070       29.522960        -4.965216e-11          -3.236034e-10          -9.964569e-13          1.395670e-12      
   3.628070       29.673706        -1.944334e-11          -1.267416e-10          -3.862418e-13          5.410157e-13      
   3.628070       29.796172        -8.854359e-12          -5.772504e-11          -1.744463e-13          2.443620e-13      
   3.628070       29.890085        -4.769220e-12          -3.109562e-11          -9.337139e-14          1.307983e-13      
   3.628070       29.955239        -3.079812e-12          -2.008199e-11          -6.003382e-14          8.409983e-14      
   3.628070       29.991501        -2.407465e-12          -1.569855e-11          -4.681434e-14          6.558194e-14      
   3.692281       0.001947         8.854043e-02           5.244707e-09           -1.473096e-02          -2.894656e-08     
   3.692281       0.010250         8.853881e-02           1.454196e-07           -1.473042e-02          -8.025103e-07     
   3.692281       0.025159         8.853060e-02           8.767490e-07           -1.472750e-02          -4.835560e-06     
   3.692281       0.046627         8.850670e-02           3.017644e-06           -1.471906e-02          -1.661449e-05     
   3.692281       0.074585         8.845418e-02           7.756623e-06           -1.470039e-02          -4.254072e-05     
   3.692281       0.108938         8.835697e-02           1.669225e-05           -1.466582e-02          -9.087047e-05     
   3.692281       0.149573         8.819537e-02           3.193806e-05           -1.460826e-02          -1.716732e-04     
   3.692281       0.196355         8.794652e-02           5.632664e-05           -1.451974e-02          -2.968346e-04     
   3.692281       0.249129         8.758331e-02           9.373546e-05           -1.439139e-02          -4.801282e-04     
   3.692281       0.307719         8.707472e-02           1.495638e-04           -1.421362e-02          -7.373809e-04     
   3.692281       0.371930         8.638544e-02           2.314071e-04           -1.397658e-02          -1.086752e-03     
   3.692281       0.441550         8.547538e-02           3.499596e-04           -1.367013e-02          -1.549137e-03     
   3.692281       0.516347         8.429936e-02           5.201562e-04           -1.328487e-02          -2.148699e-03     
   3.692281       0.596072         8.280573e-02           7.625531e-04           -1.281200e-02          -2.913495e-03     
   3.692281       0.680461         8.093631e-02           1.104906e-03           -1.224453e-02          -3.876142e-03     
   3.692281       0.769234         7.862540e-02           1.583851e-03           -1.157763e-02          -5.074400e-03     
   3.692281       0.862094         7.580054e-02           2.246397e-03           -1.081025e-02          -6.551371e-03     
   3.692281       0.958735         7.238291e-02           3.150752e-03           -9.945628e-03          -8.354883e-03     
   3.692281       1.058835         6.828990e-02           4.365629e-03           -8.993370e-03          -1.053521e-02     
   3.692281       1.162061         6.343882e-02           5.966957e-03           -7.970255e-03          -1.314008e-02     
   3.692281       1.268071         -3.724147e-01          -6.332835e-02          -1.776206e+00          7.631201e-02      
   3.692281       1.376513         -3.719270e-01          -7.381589e-02          -1.735905e+00          8.851729e-02      
   3.692281       1.487025         -3.714422e-01          -8.518010e-02          -1.691927e+00          1.015227e-01      
   3.692281       1.599241         -3.709652e-01          -9.742176e-02          -1.644394e+00          1.152352e-01      
   3.692281       1.712789         -3.704995e-01          -1.105501e-01          -1.593498e+00          1.295541e-01      
   3.692281       1.827291         -3.700464e-01          -1.245804e-01          -1.539493e+00          1.443697e-01      
   3.692281       1.942367         -3.696064e-01          -1.395298e-01          -1.482699e+00          1.595627e-01      
   3.692281       2.057633         -3.691793e-01          -1.554143e-01          -1.423496e+00          1.750020e-01      
   3.692281       2.172709         -3.687643e-01          -1.722453e-01          -1.362315e+00          1.905442e-01      
   3.692281       2.287211         -3.683616e-01          -1.900290e-01          -1.299637e+00          2.060360e-01      
   3.692281       2.400759         -3.679704e-01          -2.087641e-01          -1.235984e+00          2.213145e-01      
   3.692281       2.512975         -3.675904e-01          -2.284425e-01          -1.171915e+00          2.362110e-01      
   3.692281       2.623487         -3.672199e-01          -2.490478e-01          -1.108008e+00          2.505537e-01      
   3.692281       2.731929         -3.668565e-01          -2.705555e-01          -1.044858e+00          2.641716e-01      
   3.692281       2.837939         -3.664952e-01          -2.929319e-01          -9.830623e-01          2.768989e-01      
   3.692281       2.941165         -3.661284e-01          -3.161317e-01          -9.232094e-01          2.885805e-01      
   3.692281       3.041265         -3.657453e-01          -3.400958e-01          -8.658625e-01          2.990773e-01      
   3.692281       3.137906         -3.653318e-01          -3.647450e-01          -8.115440e-01          3.082738e-01      
   3.692281       3.230766         -3.648717e-01          -3.899729e-01          -7.607148e-01          3.160865e-01      
   3.692281       3.319539         -3.643484e-01          -4.156347e-01          -7.137502e-01          3.224724e-01      
   3.692281       3.403928         -3.637490e-01          -4.415369e-01          -6.709187e-01          3.274387e-01      
   3.692281       3.483653         -3.630678e-01          -4.674293e-01          -6.323610e-01          3.310470e-01      
   3.692281       3.558450         -3.623094e-01          -4.930054e-01          -5.980829e-01          3.334134e-01      
   3.692281       3.628070         -3.614893e-01          -5.179149e-01          -5.679650e-01          3.347001e-01      
   3.692281       3.692281         -3.606325e-01          -5.417874e-01          -5.417874e-01          3.351009e-01      
   3.692281       3.750871         -3.597685e-01          -5.642594e-01          -5.192662e-01          3.348218e-01      
   3.692281       3.803645         -3.589281e-01          -5.850001e-01          -5.000912e-01          3.340646e-01      
   3.692281       3.850427         -3.581388e-01          -6.037270e-01          -4.839567e-01          3.330141e-01      
   3.692281       3.891062         -3.574239e-01          -6.202117e-01          -4.705824e-01          3.318298e-01      
   3.692281       3.925415         -3.568010e-01          -6.342792e-01          -4.597252e-01          3.306438e-01      
   3.692281       3.953373         -3.562835e-01          -6.457999e-01          -4.511837e-01          3.295610e-01      
   3.692281       3.974841         -3.558805e-01          -6.546831e-01          -4.447990e-01          3.286620e-01      
   3.692281       3.989750         -3.555981e-01          -6.608676e-01          -4.404519e-01          3.280046e-01      
   3.692281       3.998053         -3.554400e-01          -6.643165e-01          -4.380613e-01          3.276270e-01      
   3.692281       4.008499         -3.552404e-01          -6.686597e-01          -4.350841e-01          3.271408e-01      
   3.692281       4.044761         -3.545418e-01          -6.837657e-01          -4.250065e-01          3.253598e-01      
   3.692281       4.109915         -3.532708e-01          -7.109582e-01          -4.078564e-01          3.218278e-01      
   3.692281       4.203828         -3.514269e-01          -7.500517e-01          -3.851157e-01          3.161084e-01      
   3.692281       4.326294         -3.490476e-01          -8.003775e-01          -3.585355e-01          3.078168e-01      
   3.692281       4.477040         -3.462192e-01          -8.605985e-01          -3.298253e-01          2.967874e-01      
   3.692281       4.655730         -3.430634e-01          -9.287285e-01          -3.004382e-01          2.831591e-01      
   3.692281       4.861964         -3.397095e-01          -1.002355e+00          -2.714874e-01          2.673508e-01      
   3.692281       5.095283         -3.362740e-01          -1.078955e+00          -2.437608e-01          2.499636e-01      
   3.692281       5.355166         -3.328521e-01          -1.156169e+00          -2.177722e-01          2.316639e-01      
   3.692281       5.641033         -3.295195e-01          -1.231994e+00          -1.938209e-01          2.130873e-01      
   3.692281       5.952247         -3.263366e-01          -1.304861e+00          -1.720432e-01          1.947770e-01      
   3.692281       6.288112         -3.233515e-01          -1.373649e+00          -1.524557e-01          1.771549e-01      
   3.692281       6.647880         -3.206011e-01          -1.437632e+00          -1.349918e-01          1.605187e-01      
   3.692281       7.030747         -3.181095e-01          -1.496411e+00          -1.195289e-01          1.450539e-01      
   3.692281       7.435859         -3.158874e-01          -1.549846e+00          -1.059105e-01          1.308528e-01      
   3.692281       7.862313         -3.139306e-01          -1.597975e+00          -9.396325e-02          1.179359e-01      
   3.692281       8.309157         -3.122209e-01          -1.640952e+00          -8.350862e-02          1.062719e-01      
   3.692281       8.775393         -3.107254e-01          -1.678985e+00          -7.437185e-02          9.579400e-02      
   3.692281       9.259982         -3.093973e-01          -1.712286e+00          -6.638757e-02          8.641402e-02      
   3.692281       9.761842         -3.081747e-01          -1.741020e+00          -5.940318e-02          7.803239e-02      
   3.692281       10.279853        -3.069796e-01          -1.765257e+00          -5.328035e-02          7.054552e-02      
   3.692281       10.812859        -3.057124e-01          -1.784922e+00          -4.789524e-02          6.385066e-02      
   3.692281       11.359671        -3.042497e-01          -1.799756e+00          -4.313802e-02          5.784909e-02      
   3.692281       11.919069        -3.024356e-01          -1.809254e+00          -3.891149e-02          5.244744e-02      
   3.692281       12.489804        -3.000765e-01          -1.812619e+00          -3.512995e-02          4.755870e-02      
   3.692281       13.070603        -2.969329e-01          -1.808714e+00          -3.171769e-02          4.310223e-02      
   3.692281       13.660171        -2.927153e-01          -1.796024e+00          -2.860800e-02          3.900407e-02      
   3.692281       14.257191        -2.870827e-01          -1.772654e+00          -2.574232e-02          3.519705e-02      
   3.692281       14.860331        -2.796488e-01          -1.736358e+00          -2.306996e-02          3.162145e-02      
   3.692281       15.468245        -2.700005e-01          -1.684664e+00          -2.054843e-02          2.822628e-02      
   3.692281       16.079578        -2.577327e-01          -1.615098e+00          -1.814434e-02          2.497121e-02      
   3.692281       16.692964        -2.425030e-01          -1.525537e+00          -1.583482e-02          2.182900e-02      
   3.692281       17.307036        -2.241088e-01          -1.414703e+00          -1.360924e-02          1.878835e-02      
   3.692281       17.920422        -2.025788e-01          -1.282776e+00          -1.147068e-02          1.585623e-02      
   3.692281       18.531755        -1.782625e-01          -1.131973e+00          -9.436309e-03          1.305871e-02      
   3.692281       19.139669        -1.518927e-01          -9.669798e-01          -7.535969e-03          1.043912e-02      
   3.692281       19.742809        -1.245848e-01          -7.949642e-01          -5.807970e-03          8.052322e-03      
   3.692281       20.339829        -9.774039e-02          -6.249819e-01          -4.292123e-03          5.955168e-03      
   3.692281       20.929397        -7.285067e-02          -4.667192e-01          -3.020902e-03          4.194133e-03      
   3.692281       21.510196        -5.122956e-02          -3.287740e-01          -2.010847e-03          2.793400e-03      
   3.692281       22.080931        -3.375260e-02          -2.169560e-01          -1.257061e-03          1.747144e-03      
   3.692281       22.640329        -2.069500e-02          -1.332163e-01          -7.330372e-04          1.019273e-03      
   3.692281       23.187141        -1.173522e-02          -7.564068e-02          -3.962508e-04          5.511944e-04      
   3.692281       23.720147        -6.121285e-03          -3.950288e-02          -1.974841e-04          2.748008e-04      
   3.692281       24.238158        -2.924718e-03          -1.889498e-02          -9.035750e-05          1.257724e-04      
   3.692281       24.740018        -1.276556e-03          -8.255385e-03          -3.785103e-05          5.270113e-05      
   3.692281       25.224607        -5.085596e-04          -3.291819e-03          -1.450415e-05          2.019965e-05      
   3.692281       25.690843        -1.851687e-04          -1.199564e-03          -5.090669e-06          7.091283e-06      
   3.692281       26.137687        -6.185295e-05          -4.010012e-04          -1.642696e-06          2.288741e-06      
   3.692281       26.564141        -1.907760e-05          -1.237682e-04          -4.904936e-07          6.835239e-07      
   3.692281       26.969253        -5.483777e-06          -3.559895e-05          -1.367777e-07          1.906378e-07      
   3.692281       27.352120        -1.486918e-06          -9.658090e-06          -3.605395e-08          5.025894e-08      
   3.692281       27.711888        -3.860229e-07          -2.508652e-06          -9.118123e-09          1.271237e-08      
   3.692281       28.047753        -9.764612e-08          -6.348676e-07          -2.251450e-09          3.139336e-09      
   3.692281       28.358967        -2.454758e-08          -1.596676e-07          -5.536202e-10          7.720344e-10      
   3.692281       28.644834        -6.267431e-09          -4.078103e-08          -1.385364e-10          1.932113e-10      
   3.692281       28.904717        -1.663051e-09          -1.082471e-08          -3.610102e-11          5.035325e-11      
   3.692281       29.138036        -4.696684e-10          -3.057920e-09          -1.003249e-11          1.399429e-11      
   3.692281       29.344270        -1.445814e-10          -9.415755e-10          -3.045033e-12          4.247804e-12      
   3.692281       29.522960        -4.965362e-11          -3.234333e-10          -1.033111e-12          1.441269e-12      
   3.692281       29.673706        -1.944390e-11          -1.266757e-10          -4.004489e-13          5.586843e-13      
   3.692281       29.796172        -8.854614e-12          -5.769527e-11          -1.808628e-13          2.523398e-13      
   3.692281       29.890085        -4.769357e-12          -3.107968e-11          -9.680569e-14          1.350674e-13      
   3.692281       29.955239        -3.079900e-12          -2.007175e-11          -6.224189e-14          8.684430e-14      
   3.692281       29.991501        -2.407533e-12          -1.569056e-11          -4.853617e-14          6.772189e-14      
   3.750871       0.001947         8.768712e-02           4.222766e-09           -1.308671e-02          -2.833926e-08     
   3.750871       0.010250         8.768560e-02           1.170872e-07           -1.308605e-02          -7.856738e-07     
   3.750871       0.025159         8.767787e-02           7.060207e-07           -1.308261e-02          -4.734119e-06     
   3.750871       0.046627         8.765536e-02           2.430940e-06           -1.307266e-02          -1.626604e-05     
   3.750871       0.074585         8.760590e-02           6.253829e-06           -1.305069e-02          -4.164906e-05     
   3.750871       0.108938         8.751441e-02           1.347993e-05           -1.300993e-02          -8.896787e-05     
   3.750871       0.149573         8.736233e-02           2.586231e-05           -1.294203e-02          -1.680853e-04     
   3.750871       0.196355         8.712819e-02           4.580260e-05           -1.283749e-02          -2.906487e-04     
   3.750871       0.249129         8.678642e-02           7.666930e-05           -1.268566e-02          -4.701642e-04     
   3.750871       0.307719         8.630775e-02           1.232612e-04           -1.247505e-02          -7.221675e-04     
   3.750871       0.371930         8.565877e-02           1.924614e-04           -1.219342e-02          -1.064508e-03     
   3.750871       0.441550         8.480145e-02           2.941118e-04           -1.182810e-02          -1.517758e-03     
   3.750871       0.516347         8.369286e-02           4.421186e-04           -1.136670e-02          -2.105760e-03     
   3.750871       0.596072         8.228369e-02           6.557869e-04           -1.079705e-02          -2.856267e-03     
   3.750871       0.680461         8.051821e-02           9.613485e-04           -1.010834e-02          -3.801646e-03     
   3.750871       0.769234         7.833316e-02           1.393584e-03           -9.291683e-03          -4.979511e-03     
   3.750871       0.862094         7.565831e-02           1.997259e-03           -8.341251e-03          -6.433039e-03     
   3.750871       0.958735         7.241671e-02           2.827910e-03           -7.255729e-03          -8.210536e-03     
   3.750871       1.058835         6.852684e-02           3.951120e-03           -6.039738e-03          -1.036352e-02     
   3.750871       1.162061         6.390582e-02           5.439244e-03           -4.706153e-03          -1.294232e-02     
   3.750871       1.268071         -3.709746e-01          -6.144971e-02          -1.784096e+00          7.379580e-02      
   3.750871       1.376513         -3.704924e-01          -7.161075e-02          -1.744947e+00          8.563537e-02      
   3.750871       1.487025         -3.700117e-01          -8.261517e-02          -1.702208e+00          9.826580e-02      
   3.750871       1.599241         -3.695372e-01          -9.446214e-02          -1.655990e+00          1.116007e-01      
   3.750871       1.712789         -3.690721e-01          -1.071589e-01          -1.606472e+00          1.255461e-01      
   3.750871       1.827291         -3.686176e-01          -1.207182e-01          -1.553896e+00          1.399998e-01      
   3.750871       1.942367         -3.681741e-01          -1.351547e-01          -1.498562e+00          1.548496e-01      
   3.750871       2.057633         -3.677416e-01          -1.504819e-01          -1.440830e+00          1.699725e-01      
   3.750871       2.172709         -3.673192e-01          -1.667080e-01          -1.381108e+00          1.852335e-01      
   3.750871       2.287211         -3.669074e-01          -1.838365e-01          -1.319856e+00          2.004874e-01      
   3.750871       2.400759         -3.665061e-01          -2.018626e-01          -1.257569e+00          2.155803e-01      
   3.750871       2.512975         -3.661156e-01          -2.207750e-01          -1.194776e+00          2.303525e-01      
   3.750871       2.623487         -3.657353e-01          -2.405536e-01          -1.132029e+00          2.446408e-01      
   3.750871       2.731929         -3.653641e-01          -2.611699e-01          -1.069893e+00          2.582830e-01      
   3.750871       2.837939         -3.649990e-01          -2.825860e-01          -1.008939e+00          2.711214e-01      
   3.750871       2.941165         -3.646350e-01          -3.047533e-01          -9.497253e-01          2.830074e-01      
