#       k             kp                 V11                    V12                    V21                    V22          
   5.952247       17.307036        -2.254092e-01          -1.318961e+00          -4.014100e-02          4.512013e-02      
   5.952247       17.920422        -2.038118e-01          -1.201571e+00          -3.375564e-02          3.745900e-02      
   5.952247       18.531755        -1.793899e-01          -1.064794e+00          -2.771047e-02          3.033660e-02      
   5.952247       19.139669        -1.528824e-01          -9.130664e-01          -2.208871e-02          2.384409e-02      
   5.952247       19.742809        -1.254148e-01          -7.532408e-01          -1.699629e-02          1.808546e-02      
   5.952247       20.339829        -9.840222e-02          -5.940441e-01          -1.254298e-02          1.315597e-02      
   5.952247       20.929397        -7.334948e-02          -4.448877e-01          -8.817566e-03          9.117911e-03      
   5.952247       21.510196        -5.158283e-02          -3.142149e-01          -5.863297e-03          5.979614e-03      
   5.952247       22.080931        -3.398624e-02          -2.078440e-01          -3.662029e-03          3.685181e-03      
   5.952247       22.640329        -2.083843e-02          -1.278997e-01          -2.133700e-03          2.120029e-03      
   5.952247       23.187141        -1.181648e-02          -7.276689e-02          -1.152525e-03          1.131416e-03      
   5.952247       23.720147        -6.163556e-03          -3.807139e-02          -5.739973e-04          5.571262e-04      
   5.952247       24.238158        -2.944832e-03          -1.824064e-02          -2.624580e-04          2.520513e-04      
   5.952247       24.740018        -1.285288e-03          -7.981635e-03          -1.098776e-04          1.044809e-04      
   5.952247       25.224607        -5.120166e-04          -3.187087e-03          -4.208001e-05          3.964692e-05      
   5.952247       25.690843        -1.864186e-04          -1.162872e-03          -1.476131e-05          1.378999e-05      
   5.952247       26.137687        -6.226731e-05          -3.891846e-04          -4.760885e-06          4.412878e-06      
   5.952247       26.564141        -1.920440e-05          -1.202472e-04          -1.420881e-06          1.307567e-06      
   5.952247       26.969253        -5.519928e-06          -3.461923e-05          -3.960464e-07          3.620679e-07      
   5.952247       27.352120        -1.496641e-06          -9.400402e-06          -1.043526e-07          9.482819e-08      
   5.952247       27.711888        -3.885265e-07          -2.443622e-06          -2.638082e-08          2.384254e-08      
   5.952247       28.047753        -9.827439e-08          -6.188442e-07          -6.511637e-09          5.856162e-09      
   5.952247       28.358967        -2.470430e-08          -1.557354e-07          -1.600655e-09          1.433165e-09      
   5.952247       28.644834        -6.307158e-09          -3.979894e-08          -4.004238e-10          3.571087e-10      
   5.952247       28.904717        -1.673521e-09          -1.056924e-08          -1.043178e-10          9.270807e-11      
   5.952247       29.138036        -4.726068e-10          -2.987042e-09          -2.898300e-11          2.567845e-11      
   5.952247       29.344270        -1.454809e-10          -9.200938e-10          -8.794986e-12          7.771535e-12      
   5.952247       29.522960        -4.996098e-11          -3.161545e-10          -2.983397e-12          2.630275e-12      
   5.952247       29.673706        -1.956374e-11          -1.238574e-10          -1.156232e-12          1.017467e-12      
   5.952247       29.796172        -8.909000e-12          -5.642351e-11          -5.221477e-13          4.587919e-13      
   5.952247       29.890085        -4.798572e-12          -3.039945e-11          -2.794499e-13          2.452623e-13      
   5.952247       29.955239        -3.098731e-12          -1.963460e-11          -1.796626e-13          1.575590e-13      
   5.952247       29.991501        -2.422236e-12          -1.534976e-11          -1.400956e-13          1.228065e-13      
   6.288112       0.001947         1.027930e-05           -9.002391e-12          1.180024e-05           -3.136756e-12     
   6.288112       0.010250         1.028081e-05           -2.494821e-10          1.179980e-05           -8.697851e-11     
   6.288112       0.025159         1.028862e-05           -1.500194e-09          1.179758e-05           -5.245738e-10     
   6.288112       0.046627         1.031030e-05           -5.124939e-09          1.179129e-05           -1.806988e-09     
   6.288112       0.074585         1.035281e-05           -1.297036e-08          1.177839e-05           -4.649993e-09     
   6.288112       0.108938         1.041655e-05           -2.719559e-08          1.175717e-05           -1.000836e-08     
   6.288112       0.149573         1.049105e-05           -5.013567e-08          1.172754e-05           -1.908001e-08     
   6.288112       0.196355         1.055779e-05           -8.433128e-08          1.169062e-05           -3.327699e-08     
   6.288112       0.249129         1.059818e-05           -1.326831e-07          1.164720e-05           -5.417144e-08     
   6.288112       0.307719         1.059938e-05           -1.985495e-07          1.159687e-05           -8.345082e-08     
   6.288112       0.371930         1.055452e-05           -2.857083e-07          1.153796e-05           -1.228974e-07     
   6.288112       0.441550         1.046017e-05           -3.982503e-07          1.146800e-05           -1.743814e-07     
   6.288112       0.516347         1.031399e-05           -5.404785e-07          1.138430e-05           -2.398554e-07     
   6.288112       0.596072         1.011338e-05           -7.168368e-07          1.128416e-05           -3.213477e-07     
   6.288112       0.680461         9.855080e-06           -9.318638e-07          1.116504e-05           -4.209567e-07     
   6.288112       0.769234         9.535037e-06           -1.190167e-06          1.102457e-05           -5.408505e-07     
   6.288112       0.862094         9.148591e-06           -1.496409e-06          1.086066e-05           -6.832755e-07     
   6.288112       0.958735         8.690434e-06           -1.855317e-06          1.067147e-05           -8.505775e-07     
   6.288112       1.058835         8.154686e-06           -2.271709e-06          1.045545e-05           -1.045241e-06     
   6.288112       1.162061         7.534750e-06           -2.750557e-06          1.021139e-05           -1.269953e-06     
   6.288112       1.268071         6.823100e-06           -3.297079e-06          9.938496e-06           -1.527708e-06     
   6.288112       1.376513         6.010965e-06           -3.916918e-06          9.636418e-06           -1.821954e-06     
   6.288112       1.487025         5.087592e-06           -4.616406e-06          9.305401e-06           -2.156844e-06     
   6.288112       1.599241         4.039295e-06           -5.402948e-06          8.946315e-06           -2.537577e-06     
   6.288112       1.712789         2.847899e-06           -6.285703e-06          8.560924e-06           -2.970973e-06     
   6.288112       1.827291         1.488087e-06           -7.276658e-06          8.152084e-06           -3.466372e-06     
   6.288112       1.942367         -7.678665e-08          -8.392584e-06          7.724254e-06           -4.037138e-06     
   6.288112       2.057633         -1.902456e-06          -9.658560e-06          7.284154e-06           -4.703277e-06     
   6.288112       2.172709         -4.077867e-06          -1.111532e-05          6.842051e-06           -5.496307e-06     
   6.288112       2.287211         -6.754098e-06          -1.283580e-05          6.414332e-06           -6.469090e-06     
   6.288112       2.400759         -1.020946e-05          -1.496976e-05          6.028938e-06           -7.718017e-06     
   6.288112       2.512975         -1.502614e-05          -1.790977e-05          5.740842e-06           -9.444243e-06     
   6.288112       2.623487         -2.295784e-05          -2.317076e-05          5.702882e-06           -1.219194e-05     
   6.288112       2.731929         -4.435875e-05          -3.685619e-05          6.565550e-06           -1.796156e-05     
   6.288112       2.837939         -1.379874e-04          -6.872205e-05          1.082418e-05           -3.341140e-05     
   6.288112       2.941165         -4.588298e-04          -9.156159e-05          2.352035e-05           -6.951579e-05     
   6.288112       3.041265         -4.761151e-01          -1.350011e-01          -1.702957e+00          1.538558e-01      
   6.288112       3.137906         -4.723343e-01          -1.420799e-01          -1.672504e+00          1.629993e-01      
   6.288112       3.230766         -4.686186e-01          -1.489527e-01          -1.642596e+00          1.719763e-01      
   6.288112       3.319539         -4.650162e-01          -1.556135e-01          -1.613428e+00          1.807025e-01      
   6.288112       3.403928         -4.615560e-01          -1.620452e-01          -1.585196e+00          1.891085e-01      
   6.288112       3.483653         -4.582600e-01          -1.682243e-01          -1.558088e+00          1.971344e-01      
   6.288112       3.558450         -4.551482e-01          -1.741239e-01          -1.532288e+00          2.047262e-01      
   6.288112       3.628070         -4.522381e-01          -1.797136e-01          -1.507965e+00          2.118361e-01      
   6.288112       3.692281         -4.495455e-01          -1.849612e-01          -1.485278e+00          2.184221e-01      
   6.288112       3.750871         -4.470834e-01          -1.898322e-01          -1.464375e+00          2.244483e-01      
   6.288112       3.803645         -4.448633e-01          -1.942919e-01          -1.445389e+00          2.298848e-01      
   6.288112       3.850427         -4.428945e-01          -1.983058e-01          -1.428438e+00          2.347068e-01      
   6.288112       3.891062         -4.411847e-01          -2.018403e-01          -1.413626e+00          2.388948e-01      
   6.288112       3.925415         -4.397398e-01          -2.048646e-01          -1.401041e+00          2.424333e-01      
   6.288112       3.953373         -4.385647e-01          -2.073512e-01          -1.390759e+00          2.453105e-01      
   6.288112       3.974841         -4.376630e-01          -2.092765e-01          -1.382840e+00          2.475181e-01      
   6.288112       3.989750         -4.370372e-01          -2.106218e-01          -1.377328e+00          2.490501e-01      
   6.288112       3.998053         -4.366887e-01          -2.113739e-01          -1.374254e+00          2.499027e-01      
   6.288112       4.008499         -4.362505e-01          -2.123231e-01          -1.370383e+00          2.509749e-01      
   6.288112       4.044761         -4.347310e-01          -2.156450e-01          -1.356909e+00          2.546919e-01      
   6.288112       4.109915         -4.320077e-01          -2.217199e-01          -1.332564e+00          2.613469e-01      
   6.288112       4.203828         -4.281033e-01          -2.307294e-01          -1.297198e+00          2.708701e-01      
   6.288112       4.326294         -4.230606e-01          -2.429561e-01          -1.250654e+00          2.831228e-01      
   6.288112       4.477040         -4.169530e-01          -2.588069e-01          -1.192838e+00          2.978608e-01      
   6.288112       4.655730         -4.098960e-01          -2.788399e-01          -1.123820e+00          3.146874e-01      
   6.288112       4.861964         -4.020571e-01          -3.037952e-01          -1.043976e+00          3.329991e-01      
   6.288112       5.095283         -3.936624e-01          -3.346413e-01          -9.541765e-01          3.519216e-01      
   6.288112       5.355166         -3.849888e-01          -3.726636e-01          -8.560809e-01          3.702175e-01      
   6.288112       5.641033         -3.763249e-01          -4.196681e-01          -7.526231e-01          3.861173e-01      
   6.288112       5.952247         -3.678487e-01          -4.784188e-01          -6.488671e-01          3.970022e-01      
   6.288112       6.288112         -3.594050e-01          -5.528014e-01          -5.528014e-01          3.992710e-01      
   6.288112       6.647880         -3.508226e-01          -6.442032e-01          -4.719843e-01          3.904302e-01      
   6.288112       7.030747         -3.427306e-01          -7.464711e-01          -4.067792e-01          3.723684e-01      
   6.288112       7.435859         -3.357531e-01          -8.513832e-01          -3.535823e-01          3.490015e-01      
   6.288112       7.862313         -3.300052e-01          -9.535356e-01          -3.095192e-01          3.233364e-01      
   6.288112       8.309157         -3.253618e-01          -1.049917e+00          -2.726644e-01          2.972652e-01      
   6.288112       8.775393         -3.216267e-01          -1.138948e+00          -2.416022e-01          2.719173e-01      
   6.288112       9.259982         -3.185912e-01          -1.219902e+00          -2.152186e-01          2.479186e-01      
   6.288112       9.761842         -3.160567e-01          -1.292549e+00          -1.926156e-01          2.255648e-01      
   6.288112       10.279853        -3.138387e-01          -1.356908e+00          -1.730666e-01          2.049429e-01      
   6.288112       10.812859        -3.117610e-01          -1.413062e+00          -1.559859e-01          1.860136e-01      
   6.288112       11.359671        -3.096462e-01          -1.461030e+00          -1.409046e-01          1.686678e-01      
   6.288112       11.919069        -3.073013e-01          -1.500651e+00          -1.274474e-01          1.527611e-01      
   6.288112       12.489804        -3.045063e-01          -1.531507e+00          -1.153135e-01          1.381355e-01      
   6.288112       13.070603        -3.010018e-01          -1.552838e+00          -1.042600e-01          1.246314e-01      
   6.288112       13.660171        -2.964812e-01          -1.563512e+00          -9.408872e-02          1.120955e-01      
   6.288112       14.257191        -2.905887e-01          -1.561988e+00          -8.463634e-02          1.003853e-01      
   6.288112       14.860331        -2.829232e-01          -1.546354e+00          -7.576740e-02          8.937451e-02      
   6.288112       15.468245        -2.730577e-01          -1.514425e+00          -6.737152e-02          7.895718e-02      
   6.288112       16.079578        -2.605745e-01          -1.463956e+00          -5.936353e-02          6.905391e-02      
   6.288112       16.692964        -2.451204e-01          -1.392977e+00          -5.168635e-02          5.961766e-02      
   6.288112       17.307036        -2.264848e-01          -1.300268e+00          -4.431598e-02          5.063946e-02      
   6.288112       17.920422        -2.046931e-01          -1.185946e+00          -3.726656e-02          4.215217e-02      
   6.288112       18.531755        -1.800961e-01          -1.052050e+00          -3.059261e-02          3.422913e-02      
   6.288112       19.139669        -1.534333e-01          -9.029759e-01          -2.438585e-02          2.697647e-02      
   6.288112       19.742809        -1.258308e-01          -7.455304e-01          -1.876339e-02          2.051676e-02      
   6.288112       20.339829        -9.870414e-02          -5.883933e-01          -1.384658e-02          1.496464e-02      
   6.288112       20.929397        -7.355872e-02          -4.409423e-01          -9.733537e-03          1.039879e-02      
   6.288112       21.510196        -5.172025e-02          -3.116084e-01          -6.472050e-03          6.837149e-03      
   6.288112       22.080931        -3.407114e-02          -2.062261e-01          -4.042020e-03          4.224159e-03      
   6.288112       22.640329        -2.088741e-02          -1.269626e-01          -2.354976e-03          2.435914e-03      
   6.288112       23.187141        -1.184271e-02          -7.226336e-02          -1.271981e-03          1.302979e-03      
   6.288112       23.720147        -6.176514e-03          -3.782184e-02          -6.334577e-04          6.430082e-04      
   6.288112       24.238158        -2.950713e-03          -1.812706e-02          -2.896319e-04          2.915086e-04      
   6.288112       24.740018        -1.287734e-03          -7.934275e-03          -1.212483e-04          1.210736e-04      
   6.288112       25.224607        -5.129475e-04          -3.169018e-03          -4.643263e-05          4.602806e-05      
   6.288112       25.690843        -1.867433e-04          -1.156555e-03          -1.628751e-05          1.603718e-05      
   6.288112       26.137687        -6.237150e-05          -3.871532e-04          -5.252923e-06          5.140293e-06      
   6.288112       26.564141        -1.923535e-05          -1.196425e-04          -1.567673e-06          1.525399e-06      
   6.288112       26.969253        -5.528515e-06          -3.445109e-05          -4.369485e-07          4.229757e-07      
   6.288112       27.352120        -1.498894e-06          -9.356197e-06          -1.151263e-07          1.109232e-07      
   6.288112       27.711888        -3.890942e-07          -2.432468e-06          -2.910367e-08          2.792233e-08      
   6.288112       28.047753        -9.841402e-08          -6.160956e-07          -7.183544e-09          6.865653e-09      
   6.288112       28.358967        -2.473852e-08          -1.550609e-07          -1.765779e-09          1.681867e-09      
   6.288112       28.644834        -6.315695e-09          -3.963041e-08          -4.417230e-10          4.194504e-10      
   6.288112       28.904717        -1.675739e-09          -1.052538e-08          -1.150750e-10          1.089787e-10      
   6.288112       29.138036        -4.732218e-10          -2.974868e-09          -3.197118e-11          3.020622e-11      
   6.288112       29.344270        -1.456672e-10          -9.164029e-10          -9.701627e-12          9.147423e-12      
   6.288112       29.522960        -5.002408e-11          -3.149033e-10          -3.290905e-12          3.097562e-12      
   6.288112       29.673706        -1.958816e-11          -1.233727e-10          -1.275396e-12          1.198750e-12      
   6.288112       29.796172        -8.920017e-12          -5.620476e-11          -5.759569e-13          5.407244e-13      
   6.288112       29.890085        -4.804463e-12          -3.028242e-11          -3.082464e-13          2.891392e-13      
   6.288112       29.955239        -3.102515e-12          -1.955937e-11          -1.981754e-13          1.857803e-13      
   6.288112       29.991501        -2.425188e-12          -1.529110e-11          -1.545311e-13          1.448178e-13      
   6.647880       0.001947         7.276162e-06           -6.945082e-12          9.191337e-06           -2.838189e-12     
   6.647880       0.010250         7.277700e-06           -1.924489e-10          9.190871e-06           -7.870311e-11     
   6.647880       0.025159         7.285643e-06           -1.156644e-09          9.188497e-06           -4.747726e-10     
   6.647880       0.046627         7.307757e-06           -3.945562e-09          9.181789e-06           -1.636479e-09     
   6.647880       0.074585         7.351338e-06           -9.956030e-09          9.168071e-06           -4.216514e-09     
   6.647880       0.108938         7.417446e-06           -2.077597e-08          9.145643e-06           -9.092883e-09     
   6.647880       0.149573         7.496681e-06           -3.805917e-08          9.114630e-06           -1.737622e-08     
   6.647880       0.196355         7.571915e-06           -6.356363e-08          9.076512e-06           -3.038062e-08     
   6.647880       0.249129         7.626059e-06           -9.931235e-08          9.032484e-06           -4.956693e-08     
   6.647880       0.307719         7.647731e-06           -1.476994e-07          8.982388e-06           -7.649640e-08     
   6.647880       0.371930         7.631455e-06           -2.114641e-07          8.924667e-06           -1.128111e-07     
   6.647880       0.441550         7.575174e-06           -2.935977e-07          8.856924e-06           -1.602289e-07     
   6.647880       0.516347         7.477967e-06           -3.972559e-07          8.776472e-06           -2.205399e-07     
   6.647880       0.596072         7.338673e-06           -5.256987e-07          8.680585e-06           -2.955997e-07     
   6.647880       0.680461         7.155563e-06           -6.822531e-07          8.566689e-06           -3.873229e-07     
   6.647880       0.769234         6.926148e-06           -8.702930e-07          8.432347e-06           -4.976811e-07     
   6.647880       0.862094         6.647387e-06           -1.093231e-06          8.275322e-06           -6.287064e-07     
   6.647880       0.958735         6.315667e-06           -1.354522e-06          8.093551e-06           -7.825066e-07     
   6.647880       1.058835         5.926886e-06           -1.657686e-06          7.885154e-06           -9.612940e-07     
   6.647880       1.162061         5.476367e-06           -2.006350e-06          7.648435e-06           -1.167436e-06     
   6.647880       1.268071         4.958722e-06           -2.404324e-06          7.381871e-06           -1.403531e-06     
   6.647880       1.376513         4.367625e-06           -2.855718e-06          7.084123e-06           -1.672535e-06     
   6.647880       1.487025         3.695288e-06           -3.365147e-06          6.754013e-06           -1.977947e-06     
   6.647880       1.599241         2.931769e-06           -3.938007e-06          6.390434e-06           -2.324092e-06     
   6.647880       1.712789         2.063841e-06           -4.580966e-06          5.992335e-06           -2.716573e-06     
   6.647880       1.827291         1.073061e-06           -5.302754e-06          5.558534e-06           -3.163002e-06     
   6.647880       1.942367         -6.728279e-08          -6.115583e-06          5.087543e-06           -3.674221e-06     
   6.647880       2.057633         -1.397829e-06          -7.037713e-06          4.577070e-06           -4.266462e-06     
   6.647880       2.172709         -2.983445e-06          -8.098805e-06          4.023166e-06           -4.965446e-06     
   6.647880       2.287211         -4.934314e-06          -9.351984e-06          3.418432e-06           -5.814874e-06     
   6.647880       2.400759         -7.453420e-06          -1.090633e-05          2.747765e-06           -6.896470e-06     
   6.647880       2.512975         -1.096540e-05          -1.304789e-05          1.977268e-06           -8.390524e-06     
   6.647880       2.623487         -1.674937e-05          -1.688092e-05          9.962498e-07           -1.083991e-05     
   6.647880       2.731929         -3.235797e-05          -2.685449e-05          -1.017117e-06          -1.630508e-05     
   6.647880       2.837939         -1.006466e-04          -5.007220e-05          -9.508706e-06          -3.035147e-05     
   6.647880       2.941165         -3.346066e-04          -6.665771e-05          -3.972755e-05          -5.684152e-05     
   6.647880       3.041265         -4.365230e-01          -1.154549e-01          -1.743352e+00          1.346502e-01      
   6.647880       3.137906         -4.337010e-01          -1.217233e-01          -1.715828e+00          1.429485e-01      
   6.647880       3.230766         -4.309302e-01          -1.278311e-01          -1.688759e+00          1.511177e-01      
   6.647880       3.319539         -4.282459e-01          -1.337661e-01          -1.662327e+00          1.590819e-01      
   6.647880       3.403928         -4.256691e-01          -1.395077e-01          -1.636710e+00          1.667765e-01      
   6.647880       3.483653         -4.232160e-01          -1.450311e-01          -1.612085e+00          1.741444e-01      
   6.647880       3.558450         -4.209010e-01          -1.503086e-01          -1.588620e+00          1.811336e-01      
   6.647880       3.628070         -4.187371e-01          -1.553110e-01          -1.566474e+00          1.876972e-01      
   6.647880       3.692281         -4.167355e-01          -1.600072e-01          -1.545796e+00          1.937937e-01      
   6.647880       3.750871         -4.149058e-01          -1.643656e-01          -1.526723e+00          1.993864e-01      
   6.647880       3.803645         -4.132564e-01          -1.683544e-01          -1.509382e+00          2.044443e-01      
   6.647880       3.850427         -4.117939e-01          -1.719426e-01          -1.493886e+00          2.089409e-01      
   6.647880       3.891062         -4.105240e-01          -1.751007e-01          -1.480334e+00          2.128545e-01      
   6.647880       3.925415         -4.094511e-01          -1.778016e-01          -1.468812e+00          2.161673e-01      
   6.647880       3.953373         -4.085785e-01          -1.800211e-01          -1.459392e+00          2.188654e-01      
   6.647880       3.974841         -4.079090e-01          -1.817388e-01          -1.452133e+00          2.209383e-01      
   6.647880       3.989750         -4.074444e-01          -1.829387e-01          -1.447079e+00          2.223781e-01      
   6.647880       3.998053         -4.071858e-01          -1.836093e-01          -1.444259e+00          2.231799e-01      
   6.647880       4.008499         -4.068605e-01          -1.844557e-01          -1.440708e+00          2.241889e-01      
   6.647880       4.044761         -4.057325e-01          -1.874159e-01          -1.428340e+00          2.276912e-01      
   6.647880       4.109915         -4.037112e-01          -1.928240e-01          -1.405973e+00          2.339801e-01      
   6.647880       4.203828         -4.008137e-01          -2.008295e-01          -1.373416e+00          2.430243e-01      
   6.647880       4.326294         -3.970723e-01          -2.116631e-01          -1.330454e+00          2.547471e-01      
   6.647880       4.477040         -3.925418e-01          -2.256526e-01          -1.276885e+00          2.689976e-01      
   6.647880       4.655730         -3.873082e-01          -2.432408e-01          -1.212603e+00          2.855136e-01      
   6.647880       4.861964         -3.814972e-01          -2.650049e-01          -1.137699e+00          3.038782e-01      
   6.647880       5.095283         -3.752801e-01          -2.916805e-01          -1.052595e+00          3.234748e-01      
   6.647880       5.355166         -3.688732e-01          -3.242008e-01          -9.582349e-01          3.434319e-01      
   6.647880       5.641033         -3.625250e-01          -3.637832e-01          -8.563562e-01          3.625389e-01      
   6.647880       5.952247         -3.564735e-01          -4.121428e-01          -7.499623e-01          3.790710e-01      
   6.647880       6.288112         -3.508226e-01          -4.719843e-01          -6.442032e-01          3.904302e-01      
   6.647880       6.647880         -3.452927e-01          -5.473247e-01          -5.473247e-01          3.929185e-01      
   6.647880       7.030747         -3.395563e-01          -6.395890e-01          -4.670290e-01          3.840103e-01      
   6.647880       7.435859         -3.341613e-01          -7.420259e-01          -4.029667e-01          3.659882e-01      
   6.647880       7.862313         -3.296171e-01          -8.462349e-01          -3.509577e-01          3.429985e-01      
   6.647880       8.309157         -3.259401e-01          -9.470690e-01          -3.079454e-01          3.179939e-01      
   6.647880       8.775393         -3.229685e-01          -1.041798e+00          -2.719398e-01          2.927403e-01      
   6.647880       9.259982         -3.205117e-01          -1.129037e+00          -2.415084e-01          2.682500e-01      
   6.647880       9.761842         -3.183894e-01          -1.208163e+00          -2.155491e-01          2.450627e-01      
   6.647880       10.279853        -3.164370e-01          -1.278948e+00          -1.931916e-01          2.234217e-01      
   6.647880       10.812859        -3.144989e-01          -1.341330e+00          -1.737418e-01          2.033867e-01      
   6.647880       11.359671        -3.124181e-01          -1.395247e+00          -1.566454e-01          1.849101e-01      
   6.647880       11.919069        -3.100216e-01          -1.440498e+00          -1.414585e-01          1.678832e-01      
   6.647880       12.489804        -3.071087e-01          -1.476657e+00          -1.278244e-01          1.521669e-01      
   6.647880       13.070603        -3.034373e-01          -1.502981e+00          -1.154542e-01          1.376083e-01      
   6.647880       13.660171        -2.987171e-01          -1.518358e+00          -1.041116e-01          1.240538e-01      
   6.647880       14.257191        -2.926059e-01          -1.521283e+00          -9.360167e-02          1.113566e-01      
   6.647880       14.860331        -2.847141e-01          -1.509876e+00          -8.376327e-02          9.938246e-02      
   6.647880       15.468245        -2.746234e-01          -1.481988e+00          -7.446522e-02          8.801794e-02      
   6.647880       16.079578        -2.619227e-01          -1.435397e+00          -6.560650e-02          7.717659e-02      
   6.647880       16.692964        -2.462634e-01          -1.368151e+00          -5.711916e-02          6.680706e-02      
   6.647880       17.307036        -2.274379e-01          -1.279029e+00          -4.897344e-02          5.690028e-02      
   6.647880       17.920422        -2.054727e-01          -1.168138e+00          -4.118315e-02          4.749454e-02      
   6.647880       18.531755        -1.807197e-01          -1.037480e+00          -3.380772e-02          3.867492e-02      
   6.647880       19.139669        -1.539187e-01          -8.914070e-01          -2.694831e-02          3.056539e-02      
   6.647880       19.742809        -1.261965e-01          -7.366647e-01          -2.073450e-02          2.331070e-02      
   6.647880       20.339829        -9.896907e-02          -5.818777e-01          -1.530057e-02          1.704884e-02      
   6.647880       20.929397        -7.374197e-02          -4.363807e-01          -1.075511e-02          1.187858e-02      
   6.647880       21.510196        -5.184035e-02          -3.085873e-01          -7.150922e-03          7.830220e-03      
   6.647880       22.080931        -3.414519e-02          -2.043463e-01          -4.465742e-03          4.849689e-03      
   6.647880       22.640329        -2.093005e-02          -1.258711e-01          -2.601696e-03          2.803263e-03      
   6.647880       23.187141        -1.186550e-02          -7.167571e-02          -1.405160e-03          1.502858e-03      
   6.647880       23.720147        -6.187752e-03          -3.753002e-02          -6.997437e-04          7.432327e-04      
   6.647880       24.238158        -2.955805e-03          -1.799397e-02          -3.199227e-04          3.376258e-04      
   6.647880       24.740018        -1.289847e-03          -7.878692e-03          -1.339223e-04          1.404939e-04      
   6.647880       25.224607        -5.137506e-04          -3.147775e-03          -5.128382e-05          5.350611e-05      
   6.647880       25.690843        -1.870230e-04          -1.149117e-03          -1.798841e-05          1.867371e-05      
   6.647880       26.137687        -6.246107e-05          -3.847582e-04          -5.801253e-06          5.994627e-06      
   6.647880       26.564141        -1.926191e-05          -1.189288e-04          -1.731252e-06          1.781481e-06      
   6.647880       26.969253        -5.535877e-06          -3.425239e-05          -4.825251e-07          4.946398e-07      
   6.647880       27.352120        -1.500823e-06          -9.303897e-06          -1.271307e-07          1.298752e-07      
   6.647880       27.711888        -3.895794e-07          -2.419259e-06          -3.213743e-08          3.272965e-08      
   6.647880       28.047753        -9.853326e-08          -6.128378e-07          -7.932147e-09          8.055911e-09      
   6.647880       28.358967        -2.476772e-08          -1.542605e-07          -1.949746e-09          1.975266e-09      
   6.647880       28.644834        -6.322970e-09          -3.943031e-08          -4.877333e-10          4.930323e-10      
   6.647880       28.904717        -1.677629e-09          -1.047328e-08          -1.270588e-10          1.281913e-10      
   6.647880       29.138036        -4.737450e-10          -2.960399e-09          -3.530007e-11          3.555471e-11      
   6.647880       29.344270        -1.458256e-10          -9.120136e-10          -1.071162e-11          1.077325e-11      
   6.647880       29.522960        -5.007768e-11          -3.134148e-10          -3.633461e-12          3.649886e-12      
   6.647880       29.673706        -1.960890e-11          -1.227960e-10          -1.408140e-12          1.413071e-12      
   6.647880       29.796172        -8.929366e-12          -5.594436e-11          -6.358973e-13          6.376071e-13      
   6.647880       29.890085        -4.809461e-12          -3.014307e-11          -3.403237e-13          3.410295e-13      
   6.647880       29.955239        -3.105726e-12          -1.946979e-11          -2.187973e-13          2.191588e-13      
   6.647880       29.991501        -2.427690e-12          -1.522126e-11          -1.706110e-13          1.708530e-13      
   7.030747       0.001947         4.694108e-06           -5.177027e-12          7.592509e-06           -2.703151e-12     
   7.030747       0.010250         4.695660e-06           -1.434351e-10          7.592005e-06           -7.496147e-11     
   7.030747       0.025159         4.703662e-06           -8.614177e-10          7.589438e-06           -4.522935e-10     
   7.030747       0.046627         4.725983e-06           -2.932248e-09          7.582185e-06           -1.559882e-09     
   7.030747       0.074585         4.770161e-06           -7.367010e-09          7.567386e-06           -4.023660e-09     
   7.030747       0.108938         4.837798e-06           -1.526503e-08          7.543285e-06           -8.691874e-09     
   7.030747       0.149573         4.920453e-06           -2.769907e-08          7.510183e-06           -1.664507e-08     
   7.030747       0.196355         5.002272e-06           -4.576047e-08          7.469900e-06           -2.916587e-08     
   7.030747       0.249129         5.067545e-06           -7.072437e-08          7.423966e-06           -4.767828e-08     
   7.030747       0.307719         5.106181e-06           -1.041620e-07          7.372422e-06           -7.369865e-08     
   7.030747       0.371930         5.113908e-06           -1.479253e-07          7.313762e-06           -1.088161e-07     
   7.030747       0.441550         5.089838e-06           -2.040655e-07          7.245552e-06           -1.546891e-07     
   7.030747       0.516347         5.034222e-06           -2.747571e-07          7.165029e-06           -2.130425e-07     
   7.030747       0.596072         4.947137e-06           -3.622475e-07          7.069371e-06           -2.856617e-07     
   7.030747       0.680461         4.828117e-06           -4.688274e-07          6.955897e-06           -3.743850e-07     
   7.030747       0.769234         4.676014e-06           -5.968162e-07          6.822040e-06           -4.810998e-07     
   7.030747       0.862094         4.489152e-06           -7.485561e-07          6.665400e-06           -6.077434e-07     
   7.030747       0.958735         4.265357e-06           -9.264146e-07          6.483692e-06           -7.563139e-07     
   7.030747       1.058835         4.002036e-06           -1.132800e-06          6.274744e-06           -9.288928e-07     
   7.030747       1.162061         3.696146e-06           -1.370191e-06          6.036454e-06           -1.127685e-06     
   7.030747       1.268071         3.344111e-06           -1.641187e-06          5.766748e-06           -1.355085e-06     
   7.030747       1.376513         2.941684e-06           -1.948590e-06          5.463533e-06           -1.613776e-06     
   7.030747       1.487025         2.483591e-06           -2.295542e-06          5.124580e-06           -1.906895e-06     
   7.030747       1.599241         1.963067e-06           -2.685713e-06          4.747337e-06           -2.238262e-06     
   7.030747       1.712789         1.371080e-06           -3.123638e-06          4.328712e-06           -2.612775e-06     
