#       k             kp                 V11                    V12                    V21                    V22          
   3.750871       3.692281         -7.703557e-01          -7.006466e-01          -7.522049e-01          5.075823e-01      
   3.750871       3.750871         -7.633373e-01          -7.217193e-01          -7.217193e-01          5.064603e-01      
   3.750871       3.803645         -7.568849e-01          -7.410680e-01          -6.955129e-01          5.045764e-01      
   3.750871       3.850427         -7.510670e-01          -7.584765e-01          -6.732783e-01          5.022449e-01      
   3.750871       3.891062         -7.459436e-01          -7.737638e-01          -6.547187e-01          4.997409e-01      
   3.750871       3.925415         -7.415648e-01          -7.867874e-01          -6.395662e-01          4.972952e-01      
   3.750871       3.953373         -7.379712e-01          -7.974406e-01          -6.275918e-01          4.950939e-01      
   3.750871       3.974841         -7.351949e-01          -8.056480e-01          -6.186103e-01          4.932813e-01      
   3.750871       3.989750         -7.332587e-01          -8.113586e-01          -6.124806e-01          4.919625e-01      
   3.750871       3.998053         -7.321774e-01          -8.145422e-01          -6.091045e-01          4.912073e-01      
   3.750871       4.008499         -7.308143e-01          -8.185502e-01          -6.048949e-01          4.902365e-01      
   3.750871       4.044761         -7.260597e-01          -8.324808e-01          -5.906055e-01          4.866956e-01      
   3.750871       4.109915         -7.174375e-01          -8.575232e-01          -5.661477e-01          4.797196e-01      
   3.750871       4.203828         -7.048653e-01          -8.934486e-01          -5.334631e-01          4.684929e-01      
   3.750871       4.326294         -6.882974e-01          -9.395525e-01          -4.949331e-01          4.523027e-01      
   3.750871       4.477040         -6.677695e-01          -9.944848e-01          -4.529858e-01          4.309206e-01      
   3.750871       4.655730         -6.434289e-01          -1.056313e+00          -4.097688e-01          4.048551e-01      
   3.750871       4.861964         -6.155588e-01          -1.122818e+00          -3.669687e-01          3.753281e-01      
   3.750871       5.095283         -5.846162e-01          -1.191869e+00          -3.257849e-01          3.439491e-01      
   3.750871       5.355166         -5.512789e-01          -1.261705e+00          -2.870181e-01          3.122511e-01      
   3.750871       5.641033         -5.164697e-01          -1.331015e+00          -2.512045e-01          2.813718e-01      
   3.750871       5.952247         -4.813210e-01          -1.398825e+00          -2.187039e-01          2.520276e-01      
   3.750871       6.288112         -4.470680e-01          -1.464321e+00          -1.897181e-01          2.246535e-01      
   3.750871       6.647880         -4.148959e-01          -1.526691e+00          -1.642880e-01          1.995135e-01      
   3.750871       7.030747         -3.857796e-01          -1.585067e+00          -1.423055e-01          1.767450e-01      
   3.750871       7.435859         -3.603667e-01          -1.638593e+00          -1.235395e-01          1.563798e-01      
   3.750871       7.862313         -3.389361e-01          -1.686539e+00          -1.076707e-01          1.383614e-01      
   3.750871       8.309157         -3.214378e-01          -1.728434e+00          -9.432942e-02          1.225588e-01      
   3.750871       8.775393         -3.075845e-01          -1.764109e+00          -8.313298e-02          1.087845e-01      
   3.750871       9.259982         -2.969533e-01          -1.793673e+00          -7.371601e-02          9.681422e-02      
   3.750871       9.761842         -2.890652e-01          -1.817398e+00          -6.575023e-02          8.641001e-02      
   3.750871       10.279853        -2.834312e-01          -1.835597e+00          -5.895374e-02          7.733926e-02      
   3.750871       10.812859        -2.795694e-01          -1.848489e+00          -5.309205e-02          6.938809e-02      
   3.750871       11.359671        -2.770065e-01          -1.856107e+00          -4.797456e-02          6.236838e-02      
   3.750871       11.919069        -2.752713e-01          -1.858201e+00          -4.344823e-02          5.611908e-02      
   3.750871       12.489804        -2.738879e-01          -1.854195e+00          -3.939124e-02          5.050465e-02      
   3.750871       13.070603        -2.723685e-01          -1.843130e+00          -3.570654e-02          4.541159e-02      
   3.750871       13.660171        -2.702085e-01          -1.823634e+00          -3.231668e-02          4.074541e-02      
   3.750871       14.257191        -2.668862e-01          -1.793926e+00          -2.915949e-02          3.642771e-02      
   3.750871       14.860331        -2.618680e-01          -1.751863e+00          -2.618503e-02          3.239440e-02      
   3.750871       15.468245        -2.546253e-01          -1.695052e+00          -2.335398e-02          2.859500e-02      
   3.750871       16.079578        -2.446681e-01          -1.621088e+00          -2.063711e-02          2.499289e-02      
   3.750871       16.692964        -2.315959e-01          -1.527902e+00          -1.801597e-02          2.156620e-02      
   3.750871       17.307036        -2.151703e-01          -1.414251e+00          -1.548426e-02          1.830896e-02      
   3.750871       17.920422        -1.954017e-01          -1.280317e+00          -1.304939e-02          1.523173e-02      
   3.750871       18.531755        -1.726331e-01          -1.128283e+00          -1.073306e-02          1.236063e-02      
   3.750871       19.139669        -1.475975e-01          -9.627545e-01          -8.570078e-03          9.734054e-03      
   3.750871       19.742809        -1.214137e-01          -7.907772e-01          -6.604073e-03          7.396469e-03      
   3.750871       20.339829        -9.548935e-02          -6.212467e-01          -4.880020e-03          5.389288e-03      
   3.750871       20.929397        -7.132499e-02          -4.636754e-01          -3.434502e-03          3.740619e-03      
   3.750871       21.510196        -5.024950e-02          -3.264967e-01          -2.286090e-03          2.456318e-03      
   3.750871       22.080931        -3.316027e-02          -2.153910e-01          -1.429094e-03          1.515514e-03      
   3.750871       22.640329        -2.036055e-02          -1.322299e-01          -8.333318e-04          8.726955e-04      
   3.750871       23.187141        -1.155995e-02          -7.507221e-02          -4.504477e-04          4.661219e-04      
   3.750871       23.720147        -6.036485e-03          -3.920406e-02          -2.244822e-04          2.296832e-04      
   3.750871       24.238158        -2.887009e-03          -1.875206e-02          -1.027028e-04          1.039711e-04      
   3.750871       24.740018        -1.261186e-03          -8.193245e-03          -4.301870e-05          4.311853e-05      
   3.750871       25.224607        -5.028215e-04          -3.267255e-03          -1.648267e-05          1.636823e-05      
   3.750871       25.690843        -1.832043e-04          -1.190714e-03          -5.784429e-06          5.694930e-06      
   3.750871       26.137687        -6.123386e-05          -3.980823e-04          -1.866335e-06          1.822846e-06      
   3.750871       26.564141        -1.889683e-05          -1.228804e-04          -5.571978e-07          5.402224e-07      
   3.750871       26.969253        -5.434417e-06          -3.534756e-05          -1.553579e-07          1.496094e-07      
   3.750871       27.352120        -1.474161e-06          -9.590966e-06          -4.094610e-08          3.918778e-08      
   3.750871       27.711888        -3.828552e-07          -2.491493e-06          -1.035397e-08          9.853651e-09      
   3.750871       28.047753        -9.687708e-08          -6.305922e-07          -2.556271e-09          2.420347e-09      
   3.750871       28.358967        -2.436139e-08          -1.586084e-07          -6.284950e-10          5.923422e-10      
   3.750871       28.644834        -6.221497e-09          -4.051435e-08          -1.572540e-10          1.475986e-10      
   3.750871       28.904717        -1.651233e-09          -1.075486e-08          -4.097407e-11          3.831778e-11      
   3.750871       29.138036        -4.664213e-10          -3.038428e-09          -1.138554e-11          1.061326e-11      
   3.750871       29.344270        -1.436057e-10          -9.356387e-10          -3.455389e-12          3.212044e-12      
   3.750871       29.522960        -4.932539e-11          -3.214136e-10          -1.172241e-12          1.087102e-12      
   3.750871       29.673706        -1.931759e-11          -1.258911e-10          -4.543462e-13          4.205166e-13      
   3.750871       29.796172        -8.797896e-12          -5.734033e-11          -2.051938e-13          1.896150e-13      
   3.750871       29.890085        -4.739133e-12          -3.088948e-11          -1.098239e-13          1.013638e-13      
   3.750871       29.955239        -3.060527e-12          -1.994935e-11          -7.060990e-14          6.511659e-14      
   3.750871       29.991501        -2.392452e-12          -1.559507e-11          -5.506060e-14          5.075368e-14      
   3.803645       0.001947         -8.085317e-03          4.677058e-09           -5.912865e-02          2.388957e-08      
   3.803645       0.010250         -8.085260e-03          1.296654e-07           -5.912842e-02          6.623029e-07      
   3.803645       0.025159         -8.085013e-03          7.812852e-07           -5.912752e-02          3.990484e-06      
   3.803645       0.046627         -8.084281e-03          2.684228e-06           -5.912481e-02          1.370839e-05      
   3.803645       0.074585         -8.082684e-03          6.871777e-06           -5.911887e-02          3.508562e-05      
   3.803645       0.108938         -8.079742e-03          1.467432e-05           -5.910794e-02          7.488951e-05      
   3.803645       0.149573         -8.074959e-03          2.770884e-05           -5.908978e-02          1.413047e-04      
   3.803645       0.196355         -8.067849e-03          4.787256e-05           -5.906228e-02          2.438552e-04      
   3.803645       0.249129         -8.058049e-03          7.734394e-05           -5.902324e-02          3.933374e-04      
   3.803645       0.307719         -8.045426e-03          1.185956e-04           -5.897086e-02          6.017790e-04      
   3.803645       0.371930         -8.030281e-03          1.744230e-04           -5.890423e-02          8.824325e-04      
   3.803645       0.441550         -8.013562e-03          2.479923e-04           -5.882351e-02          1.249817e-03      
   3.803645       0.516347         -7.997157e-03          3.429134e-04           -5.873075e-02          1.719823e-03      
   3.803645       0.596072         -7.984218e-03          4.633405e-04           -5.863040e-02          2.309892e-03      
   3.803645       0.680461         -7.979540e-03          6.141097e-04           -5.853046e-02          3.039284e-03      
   3.803645       0.769234         -7.989964e-03          8.009076e-04           -5.844269e-02          3.929460e-03      
   3.803645       0.862094         -8.024712e-03          1.030496e-03           -5.838404e-02          5.004576e-03      
   3.803645       0.958735         -8.095750e-03          1.310967e-03           -5.837675e-02          6.292127e-03      
   3.803645       1.058835         -8.217936e-03          1.652057e-03           -5.844943e-02          7.823736e-03      
   3.803645       1.162061         -8.409001e-03          2.065481e-03           -5.863687e-02          9.636084e-03      
   3.803645       1.268071         -8.689008e-03          2.565289e-03           -5.897945e-02          1.177197e-02      
   3.803645       1.376513         -9.079335e-03          3.168210e-03           -5.952201e-02          1.428147e-02      
   3.803645       1.487025         -9.600807e-03          3.893911e-03           -6.031103e-02          1.722307e-02      
   3.803645       1.599241         -1.027066e-02          4.765078e-03           -6.138987e-02          2.066460e-02      
   3.803645       1.712789         -1.109833e-02          5.807240e-03           -6.279286e-02          2.468376e-02      
   3.803645       1.827291         -1.207986e-02          7.048180e-03           -6.453589e-02          2.936798e-02      
   3.803645       1.942367         -1.319108e-02          8.516711e-03           -6.660569e-02          3.481298e-02      
   3.803645       2.057633         -1.437991e-02          1.024078e-02           -6.894788e-02          4.111964e-02      
   3.803645       2.172709         -1.555903e-02          1.224459e-02           -7.145310e-02          4.838865e-02      
   3.803645       2.287211         -1.660034e-02          1.454487e-02           -7.394667e-02          5.671271e-02      
   3.803645       2.400759         -1.733272e-02          1.714597e-02           -7.618415e-02          6.616527e-02      
   3.803645       2.512975         -1.754602e-02          2.003434e-02           -7.785310e-02          7.678732e-02      
   3.803645       2.623487         -1.700208e-02          2.317179e-02           -7.858862e-02          8.857213e-02      
   3.803645       2.731929         -1.545416e-02          2.648824e-02           -7.800648e-02          1.014503e-01      
   3.803645       2.837939         -1.267291e-02          2.987343e-02           -7.574872e-02          1.152776e-01      
   3.803645       2.941165         -8.475646e-03          3.316967e-02           -7.154340e-02          1.298289e-01      
   3.803645       3.041265         -8.312610e-01          -4.797093e-01          -1.189377e+00          4.451363e-01      
   3.803645       3.137906         -8.223060e-01          -5.061677e-01          -1.122316e+00          4.606514e-01      
   3.803645       3.230766         -8.133594e-01          -5.322156e-01          -1.058811e+00          4.737207e-01      
   3.803645       3.319539         -8.044964e-01          -5.577960e-01          -9.993626e-01          4.843174e-01      
   3.803645       3.403928         -7.957874e-01          -5.828433e-01          -9.443623e-01          4.925053e-01      
   3.803645       3.483653         -7.872986e-01          -6.072656e-01          -8.940793e-01          4.984306e-01      
   3.803645       3.558450         -7.790956e-01          -6.309323e-01          -8.486527e-01          5.023107e-01      
   3.803645       3.628070         -7.712457e-01          -6.536714e-01          -8.080932e-01          5.044189e-01      
   3.803645       3.692281         -7.638187e-01          -6.752749e-01          -7.722966e-01          5.050653e-01      
   3.803645       3.750871         -7.568849e-01          -6.955129e-01          -7.410680e-01          5.045764e-01      
   3.803645       3.803645         -7.505139e-01          -7.141538e-01          -7.141538e-01          5.032740e-01      
   3.803645       3.850427         -7.447704e-01          -7.309808e-01          -6.912741e-01          5.014596e-01      
   3.803645       3.891062         -7.397119e-01          -7.458046e-01          -6.721491e-01          4.994008e-01      
   3.803645       3.925415         -7.353880e-01          -7.584701e-01          -6.565199e-01          4.973260e-01      
   3.803645       3.953373         -7.318386e-01          -7.688560e-01          -6.441610e-01          4.954212e-01      
   3.803645       3.974841         -7.290958e-01          -7.768734e-01          -6.348875e-01          4.938325e-01      
   3.803645       3.989750         -7.271826e-01          -7.824603e-01          -6.285568e-01          4.926671e-01      
   3.803645       3.998053         -7.261142e-01          -7.855776e-01          -6.250696e-01          4.919963e-01      
   3.803645       4.008499         -7.247671e-01          -7.895053e-01          -6.207212e-01          4.911311e-01      
   3.803645       4.044761         -7.200671e-01          -8.031827e-01          -6.059579e-01          4.879485e-01      
   3.803645       4.109915         -7.115398e-01          -8.278688e-01          -5.806851e-01          4.815827e-01      
   3.803645       4.203828         -6.990981e-01          -8.634936e-01          -5.469181e-01          4.711528e-01      
   3.803645       4.326294         -6.826944e-01          -9.095381e-01          -5.071452e-01          4.558507e-01      
   3.803645       4.477040         -6.623708e-01          -9.648018e-01          -4.639045e-01          4.353379e-01      
   3.803645       4.655730         -6.382897e-01          -1.027415e+00          -4.194291e-01          4.100207e-01      
   3.803645       4.861964         -6.107501e-01          -1.095128e+00          -3.754585e-01          3.810420e-01      
   3.803645       5.095283         -5.802171e-01          -1.165715e+00          -3.332219e-01          3.499699e-01      
   3.803645       5.355166         -5.473638e-01          -1.237296e+00          -2.935342e-01          3.183423e-01      
   3.803645       5.641033         -5.130975e-01          -1.308439e+00          -2.569312e-01          2.873421e-01      
   3.803645       5.952247         -4.785271e-01          -1.378080e+00          -2.237608e-01          2.577476e-01      
   3.803645       6.288112         -4.448605e-01          -1.445336e+00          -1.942081e-01          2.300476e-01      
   3.803645       6.647880         -4.132556e-01          -1.509352e+00          -1.682979e-01          2.045437e-01      
   3.803645       7.030747         -3.846634e-01          -1.569245e+00          -1.459075e-01          1.813976e-01      
   3.803645       7.435859         -3.597143e-01          -1.624157e+00          -1.267935e-01          1.606567e-01      
   3.803645       7.862313         -3.386774e-01          -1.673370e+00          -1.106258e-01          1.422733e-01      
   3.803645       8.309157         -3.215003e-01          -1.716428e+00          -9.702538e-02          1.261231e-01      
   3.803645       8.775393         -3.078981e-01          -1.753176e+00          -8.560156e-02          1.120215e-01      
   3.803645       9.259982         -2.974541e-01          -1.783732e+00          -7.598228e-02          9.974588e-02      
   3.803645       9.761842         -2.896973e-01          -1.808378e+00          -6.783382e-02          8.905860e-02      
   3.803645       10.279853        -2.841465e-01          -1.827429e+00          -6.087007e-02          7.972645e-02      
   3.803645       10.812859        -2.803279e-01          -1.841111e+00          -5.485341e-02          7.153443e-02      
   3.803645       11.359671        -2.777758e-01          -1.849457e+00          -4.959100e-02          6.429302e-02      
   3.803645       11.919069        -2.760258e-01          -1.852226e+00          -4.492825e-02          5.783964e-02      
   3.803645       12.489804        -2.746088e-01          -1.848843e+00          -4.074227e-02          5.203716e-02      
   3.803645       13.070603        -2.730421e-01          -1.838352e+00          -3.693529e-02          4.677062e-02      
   3.803645       13.660171        -2.708262e-01          -1.819388e+00          -3.342928e-02          4.194412e-02      
   3.803645       14.257191        -2.674433e-01          -1.790174e+00          -3.016156e-02          3.747801e-02      
   3.803645       14.860331        -2.623626e-01          -1.748569e+00          -2.708177e-02          3.330715e-02      
   3.803645       15.468245        -2.550583e-01          -1.692186e+00          -2.415013e-02          2.938020e-02      
   3.803645       16.079578        -2.450417e-01          -1.618621e+00          -2.133706e-02          2.566000e-02      
   3.803645       16.692964        -2.319137e-01          -1.525808e+00          -1.862382e-02          2.212442e-02      
   3.803645       17.307036        -2.154364e-01          -1.412502e+00          -1.600405e-02          1.876748e-02      
   3.803645       17.920422        -1.956204e-01          -1.278886e+00          -1.348540e-02          1.560004e-02      
   3.803645       18.531755        -1.728088e-01          -1.127142e+00          -1.109022e-02          1.264869e-02      
   3.803645       19.139669        -1.477350e-01          -9.618711e-01          -8.854253e-03          9.952355e-03      
   3.803645       19.742809        -1.215179e-01          -7.901171e-01          -6.822409e-03          7.555897e-03      
   3.803645       20.339829        -9.556527e-02          -6.207736e-01          -5.040960e-03          5.500833e-03      
   3.803645       20.929397        -7.137780e-02          -4.633521e-01          -3.547538e-03          3.814916e-03      
   3.803645       21.510196        -5.028430e-02          -3.262876e-01          -2.361202e-03          2.503121e-03      
   3.803645       22.080931        -3.318185e-02          -2.152638e-01          -1.475980e-03          1.543214e-03      
   3.803645       22.640329        -2.037304e-02          -1.321577e-01          -8.606384e-04          8.879981e-04      
   3.803645       23.187141        -1.156665e-02          -7.503414e-02          -4.651923e-04          4.739659e-04      
   3.803645       23.720147        -6.039810e-03          -3.918553e-02          -2.318235e-04          2.333945e-04      
   3.803645       24.238158        -2.888523e-03          -1.874377e-02          -1.060588e-04          1.055853e-04      
   3.803645       24.740018        -1.261817e-03          -8.189845e-03          -4.442344e-05          4.376229e-05      
   3.803645       25.224607        -5.030626e-04          -3.265977e-03          -1.702057e-05          1.660346e-05      
   3.803645       25.690843        -1.832886e-04          -1.190274e-03          -5.973093e-06          5.773796e-06      
   3.803645       26.137687        -6.126099e-05          -3.979426e-04          -1.927178e-06          1.847202e-06      
   3.803645       26.564141        -1.890491e-05          -1.228394e-04          -5.753548e-07          5.471958e-07      
   3.803645       26.969253        -5.436664e-06          -3.533627e-05          -1.604185e-07          1.514780e-07      
   3.803645       27.352120        -1.474752e-06          -9.588031e-06          -4.227942e-08          3.966210e-08      
   3.803645       27.711888        -3.830044e-07          -2.490759e-06          -1.069103e-08          9.969414e-09      
   3.803645       28.047753        -9.691386e-08          -6.304131e-07          -2.639464e-09          2.448001e-09      
   3.803645       28.358967        -2.437042e-08          -1.585649e-07          -6.489445e-10          5.989364e-10      
   3.803645       28.644834        -6.223753e-09          -4.050354e-08          -1.623696e-10          1.492028e-10      
   3.803645       28.904717        -1.651820e-09          -1.075206e-08          -4.230675e-11          3.872518e-11      
   3.803645       29.138036        -4.665842e-10          -3.037657e-09          -1.175579e-11          1.072388e-11      
   3.803645       29.344270        -1.436551e-10          -9.354061e-10          -3.567744e-12          3.244942e-12      
   3.803645       29.522960        -4.934215e-11          -3.213351e-10          -1.210353e-12          1.098067e-12      
   3.803645       29.673706        -1.932408e-11          -1.258608e-10          -4.691167e-13          4.247038e-13      
   3.803645       29.796172        -8.800825e-12          -5.732671e-11          -2.118641e-13          1.914832e-13      
   3.803645       29.890085        -4.740701e-12          -3.088220e-11          -1.133937e-13          1.023545e-13      
   3.803645       29.955239        -3.061534e-12          -1.994468e-11          -7.290499e-14          6.574942e-14      
   3.803645       29.991501        -2.393237e-12          -1.559143e-11          -5.685025e-14          5.124539e-14      
   3.850427       0.001947         -6.006727e-03          3.555287e-09           -4.761325e-02          1.893451e-08      
   3.850427       0.010250         -6.006653e-03          9.856621e-08           -4.761298e-02          5.249316e-07      
   3.850427       0.025159         -6.006313e-03          5.939116e-07           -4.761200e-02          3.162806e-06      
   3.850427       0.046627         -6.005303e-03          2.040588e-06           -4.760899e-02          1.086517e-05      
   3.850427       0.074585         -6.003104e-03          5.224654e-06           -4.760240e-02          2.780903e-05      
   3.850427       0.108938         -5.999053e-03          1.115947e-05           -4.759020e-02          5.935944e-05      
   3.850427       0.149573         -5.992407e-03          2.107969e-05           -4.756998e-02          1.120072e-04      
   3.850427       0.196355         -5.982446e-03          3.643997e-05           -4.753923e-02          1.933095e-04      
   3.850427       0.249129         -5.968513e-03          5.892116e-05           -4.749541e-02          3.118411e-04      
   3.850427       0.307719         -5.950194e-03          9.044888e-05           -4.743627e-02          4.771681e-04      
   3.850427       0.371930         -5.927483e-03          1.332271e-04           -4.736008e-02          6.998523e-04      
   3.850427       0.441550         -5.901078e-03          1.897919e-04           -4.726646e-02          9.914985e-04      
   3.850427       0.516347         -5.872605e-03          2.630900e-04           -4.715646e-02          1.364858e-03      
   3.850427       0.596072         -5.845096e-03          3.565868e-04           -4.703353e-02          1.833999e-03      
   3.850427       0.680461         -5.823307e-03          4.744102e-04           -4.690410e-02          2.414560e-03      
   3.850427       0.769234         -5.814285e-03          6.215384e-04           -4.677856e-02          3.124115e-03      
   3.850427       0.862094         -5.827728e-03          8.040343e-04           -4.667191e-02          3.982639e-03      
   3.850427       0.958735         -5.876563e-03          1.029337e-03           -4.660464e-02          5.013142e-03      
   3.850427       1.058835         -5.977194e-03          1.306611e-03           -4.660364e-02          6.242431e-03      
   3.850427       1.162061         -6.149752e-03          1.647149e-03           -4.670236e-02          7.702067e-03      
   3.850427       1.268071         -6.417914e-03          2.064810e-03           -4.694041e-02          9.429462e-03      
   3.850427       1.376513         -6.808084e-03          2.576480e-03           -4.736361e-02          1.146913e-02      
   3.850427       1.487025         -7.348058e-03          3.202496e-03           -4.802136e-02          1.387403e-02      
   3.850427       1.599241         -8.064311e-03          3.966933e-03           -4.896301e-02          1.670676e-02      
   3.850427       1.712789         -8.978133e-03          4.897686e-03           -5.023246e-02          2.004054e-02      
   3.850427       1.827291         -1.010024e-02          6.026177e-03           -5.186053e-02          2.395972e-02      
   3.850427       1.942367         -1.142384e-02          7.386476e-03           -5.385477e-02          2.855909e-02      
   3.850427       2.057633         -1.291663e-02          9.013736e-03           -5.618715e-02          3.394192e-02      
   3.850427       2.172709         -1.451218e-02          1.094163e-02           -5.877967e-02          4.021561e-02      
   3.850427       2.287211         -1.610274e-02          1.319874e-02           -6.149455e-02          4.748521e-02      
   3.850427       2.400759         -1.753484e-02          1.580397e-02           -6.412309e-02          5.584351e-02      
   3.850427       2.512975         -1.860990e-02          1.876037e-02           -6.638483e-02          6.535842e-02      
   3.850427       2.623487         -1.909232e-02          2.204830e-02           -6.793925e-02          7.605832e-02      
   3.850427       2.731929         -1.872613e-02          2.561687e-02           -6.840878e-02          8.791634e-02      
   3.850427       2.837939         -1.725874e-02          2.937470e-02           -6.742142e-02          1.008365e-01      
   3.850427       2.941165         -1.447053e-02          3.318110e-02           -6.466552e-02          1.146447e-01      
   3.850427       3.041265         -8.252383e-01          -4.657722e-01          -1.208540e+00          4.390461e-01      
   3.850427       3.137906         -8.162332e-01          -4.912743e-01          -1.141877e+00          4.546720e-01      
   3.850427       3.230766         -8.072551e-01          -5.163510e-01          -1.078609e+00          4.679555e-01      
   3.850427       3.319539         -7.983805e-01          -5.409494e-01          -1.019225e+00          4.788669e-01      
   3.850427       3.403928         -7.896811e-01          -5.650116e-01          -9.641172e-01          4.874607e-01      
   3.850427       3.483653         -7.812223e-01          -5.884578e-01          -9.135657e-01          4.938678e-01      
   3.850427       3.558450         -7.730676e-01          -6.111752e-01          -8.677338e-01          4.982847e-01      
   3.850427       3.628070         -7.652803e-01          -6.330130e-01          -8.266663e-01          5.009603e-01      
   3.850427       3.692281         -7.579252e-01          -6.537846e-01          -7.902990e-01          5.021794e-01      
   3.850427       3.750871         -7.510670e-01          -6.732783e-01          -7.584765e-01          5.022449e-01      
   3.850427       3.803645         -7.447704e-01          -6.912741e-01          -7.309808e-01          5.014596e-01      
   3.850427       3.850427         -7.390961e-01          -7.075593e-01          -7.075593e-01          5.001108e-01      
   3.850427       3.891062         -7.340993e-01          -7.219417e-01          -6.879510e-01          4.984574e-01      
   3.850427       3.925415         -7.298280e-01          -7.342590e-01          -6.719090e-01          4.967233e-01      
   3.850427       3.953373         -7.263215e-01          -7.443804e-01          -6.592135e-01          4.950930e-01      
   3.850427       3.974841         -7.236114e-01          -7.522069e-01          -6.496825e-01          4.937127e-01      
   3.850427       3.989750         -7.217208e-01          -7.576675e-01          -6.431739e-01          4.926904e-01      
   3.850427       3.998053         -7.206648e-01          -7.607170e-01          -6.395879e-01          4.920988e-01      
   3.850427       4.008499         -7.193334e-01          -7.645616e-01          -6.351159e-01          4.913325e-01      
   3.850427       4.044761         -7.146874e-01          -7.779721e-01          -6.199281e-01          4.884875e-01      
   3.850427       4.109915         -7.062540e-01          -8.022630e-01          -5.939181e-01          4.827014e-01      
   3.850427       4.203828         -6.939414e-01          -8.375077e-01          -5.591615e-01          4.730365e-01      
   3.850427       4.326294         -6.776974e-01          -8.833642e-01          -5.182428e-01          4.585966e-01      
   3.850427       4.477040         -6.575666e-01          -9.387840e-01          -4.738073e-01          4.389369e-01      
   3.850427       4.655730         -6.337232e-01          -1.001971e+00          -4.281720e-01          4.143629e-01      
   3.850427       4.861964         -6.064809e-01          -1.070655e+00          -3.831277e-01          3.859410e-01      
   3.850427       5.095283         -5.763126e-01          -1.142529e+00          -3.399300e-01          3.551988e-01      
   3.850427       5.355166         -5.438893e-01          -1.215602e+00          -2.994047e-01          3.236780e-01      
   3.850427       5.641033         -5.101048e-01          -1.288337e+00          -2.620858e-01          2.926029e-01      
   3.850427       5.952247         -4.760477e-01          -1.359582e+00          -2.283096e-01          2.628088e-01      
   3.850427       6.288112         -4.429017e-01          -1.428387e+00          -1.982455e-01          2.348346e-01      
   3.850427       6.647880         -4.118003e-01          -1.493858e+00          -1.719024e-01          2.090178e-01      
   3.850427       7.030747         -3.836736e-01          -1.555095e+00          -1.491447e-01          1.855428e-01      
   3.850427       7.435859         -3.591362e-01          -1.611239e+00          -1.297174e-01          1.644718e-01      
   3.850427       7.862313         -3.384490e-01          -1.661583e+00          -1.132807e-01          1.457667e-01      
   3.850427       8.309157         -3.215570e-01          -1.705678e+00          -9.944710e-02          1.293084e-01      
   3.850427       8.775393         -3.081780e-01          -1.743384e+00          -8.781862e-02          1.149162e-01      
   3.850427       9.259982         -2.979005e-01          -1.774827e+00          -7.801721e-02          1.023690e-01      
   3.850427       9.761842         -2.902603e-01          -1.800295e+00          -6.970431e-02          9.142947e-02      
   3.850427       10.279853        -2.847835e-01          -1.820110e+00          -6.259003e-02          8.186414e-02      
   3.850427       10.812859        -2.810032e-01          -1.834498e+00          -5.643395e-02          7.345709e-02      
   3.850427       11.359671        -2.784606e-01          -1.843498e+00          -5.104120e-02          6.601762e-02      
   3.850427       11.919069        -2.766978e-01          -1.846869e+00          -4.625583e-02          5.938181e-02      
   3.850427       12.489804        -2.752507e-01          -1.844043e+00          -4.195397e-02          5.341119e-02      
   3.850427       13.070603        -2.736419e-01          -1.834067e+00          -3.803717e-02          4.798948e-02      
   3.850427       13.660171        -2.713763e-01          -1.815579e+00          -3.442688e-02          4.301953e-02      
   3.850427       14.257191        -2.679391e-01          -1.786808e+00          -3.106000e-02          3.842060e-02      
   3.850427       14.860331        -2.628030e-01          -1.745614e+00          -2.788573e-02          3.412661e-02      
   3.850427       15.468245        -2.554437e-01          -1.689614e+00          -2.486388e-02          3.008545e-02      
   3.850427       16.079578        -2.453744e-01          -1.616407e+00          -2.196454e-02          2.625949e-02      
   3.850427       16.692964        -2.321968e-01          -1.523927e+00          -1.916871e-02          2.262630e-02      
   3.850427       17.307036        -2.156733e-01          -1.410931e+00          -1.647000e-02          1.917997e-02      
   3.850427       17.920422        -1.958151e-01          -1.277601e+00          -1.387626e-02          1.593161e-02      
   3.850427       18.531755        -1.729654e-01          -1.126115e+00          -1.141035e-02          1.290820e-02      
   3.850427       19.139669        -1.478575e-01          -9.610767e-01          -9.108977e-03          1.014918e-02      
   3.850427       19.742809        -1.216107e-01          -7.895232e-01          -7.018116e-03          7.699766e-03      
   3.850427       20.339829        -9.563289e-02          -6.203477e-01          -5.185217e-03          5.601586e-03      
   3.850427       20.929397        -7.142483e-02          -4.630610e-01          -3.648855e-03          3.882093e-03      
   3.850427       21.510196        -5.031529e-02          -3.260993e-01          -2.428524e-03          2.545484e-03      
   3.850427       22.080931        -3.320106e-02          -2.151494e-01          -1.518003e-03          1.568314e-03      
   3.850427       22.640329        -2.038417e-02          -1.320926e-01          -8.851126e-04          9.018804e-04      
   3.850427       23.187141        -1.157263e-02          -7.499982e-02          -4.784074e-04          4.810907e-04      
   3.850427       23.720147        -6.042772e-03          -3.916882e-02          -2.384031e-04          2.367699e-04      
   3.850427       24.238158        -2.889872e-03          -1.873629e-02          -1.090666e-04          1.070553e-04      
   3.850427       24.740018        -1.262379e-03          -8.186776e-03          -4.568240e-05          4.434933e-05      
   3.850427       25.224607        -5.032774e-04          -3.264823e-03          -1.750262e-05          1.681826e-05      
