#       k             kp                 V11                    V12                    V21                    V22          
   26.137690      14.257190        -5.791070e-05          -2.388991e-05          -2.760648e-04          2.931641e-05      
   26.137690      14.860330        -5.641391e-05          -2.539478e-05          -2.606179e-04          3.074274e-05      
   26.137690      15.468250        -5.446785e-05          -2.669129e-05          -2.433239e-04          3.184551e-05      
   26.137690      16.079580        -5.199230e-05          -2.767059e-05          -2.241024e-04          3.250425e-05      
   26.137690      16.692960        -4.891922e-05          -2.820984e-05          -2.029859e-04          3.259203e-05      
   26.137690      17.307040        -4.520824e-05          -2.818298e-05          -1.801699e-04          3.199016e-05      
   26.137690      17.920420        -4.086534e-05          -2.747863e-05          -1.560583e-04          3.060949e-05      
   26.137690      18.531750        -3.596088e-05          -2.602442e-05          -1.312845e-04          2.841638e-05      
   26.137690      19.139670        -3.064248e-05          -2.381462e-05          -1.066956e-04          2.545864e-05      
   26.137690      19.742810        -2.513478e-05          -2.093346e-05          -8.327968e-05          2.188239e-05      
   26.137690      20.339830        -1.972028e-05          -1.756393e-05          -6.203637e-05          1.792982e-05      
   26.137690      20.929400        -1.469963e-05          -1.397254e-05          -4.381055e-05          1.391059e-05      
   26.137690      21.510200        -1.033790e-05          -1.046644e-05          -2.913214e-05          1.014793e-05      
   26.137690      22.080930        -6.811816e-06          -7.331407e-06          -1.811682e-05          6.912535e-06      
   26.137690      22.640330        -4.177055e-06          -4.770193e-06          -1.046862e-05          4.367050e-06      
   26.137690      23.187140        -2.368929e-06          -2.865288e-06          -5.587738e-06          2.542801e-06      
   26.137690      23.720150        -1.235853e-06          -1.580421e-06          -2.741351e-06          1.357207e-06      
   26.137690      24.238160        -5.905845e-07          -7.971735e-07          -1.231622e-06          6.611839e-07      
   26.137690      24.740020        -2.578247e-07          -3.667602e-07          -5.057072e-07          2.931674e-07      
   26.137690      25.224610        -1.027366e-07          -1.538049e-07          -1.897804e-07          1.181886e-07      
   26.137690      25.690840        -3.741464e-08          -5.889326e-08          -6.526321e-08          4.336158e-08      
   26.137690      26.137690        -1.249871e-08          -2.068130e-08          -2.068130e-08          1.452316e-08      
   26.137690      26.564140        -3.854544e-09          -6.701842e-09          -6.085747e-09          4.469599e-09      
   26.137690      26.969250        -1.107727e-09          -2.019580e-09          -1.677566e-09          1.277508e-09      
   26.137690      27.352120        -3.002944e-10          -5.721289e-10          -4.380285e-10          3.437587e-10      
   26.137690      27.711890        -7.794645e-11          -1.545835e-10          -1.098970e-10          8.847319e-11      
   26.137690      28.047750        -1.971406e-11          -4.053659e-11          -2.695137e-11          2.217603e-11      
   26.137690      28.358970        -4.955411e-12          -1.052428e-11          -6.588516e-12          5.523787e-12      
   26.137690      28.644830        -1.265086e-12          -2.764980e-12          -1.640413e-12          1.397693e-12      
   26.137690      28.904720        -3.356624e-13          -7.523802e-13          -4.256295e-13          3.677138e-13      
   26.137690      29.138040        -9.478969e-14          -2.171932e-13          -1.178466e-13          1.030241e-13      
   26.137690      29.344270        -2.917831e-14          -6.813357e-14          -3.565678e-14          3.148626e-14      
   26.137690      29.522960        -1.002029e-14          -2.377560e-14          -1.206596e-14          1.074438e-14      
   26.137690      29.673710        -3.923720e-15          -9.433949e-15          -4.666951e-15          4.184391e-15      
   26.137690      29.796170        -1.786788e-15          -4.341661e-15          -2.104258e-15          1.896966e-15      
   26.137690      29.890090        -9.623981e-16          -2.357264e-15          -1.124855e-15          1.018201e-15      
   26.137690      29.955240        -6.214781e-16          -1.530605e-15          -7.226027e-16          6.559212e-16      
   26.137690      29.991500        -4.858009e-16          -1.200091e-15          -5.632138e-16          5.120304e-16      
   26.564140      0.001947         -1.908887e-05          -1.357249e-13          -1.262514e-04          1.917220e-13      
   26.564140      0.010250         -1.908886e-05          -3.762737e-12          -1.262513e-04          5.315165e-12      
   26.564140      0.025159         -1.908886e-05          -2.267010e-11          -1.262512e-04          3.202330e-11      
   26.564140      0.046627         -1.908887e-05          -7.786775e-11          -1.262510e-04          1.099942e-10      
   26.564140      0.074585         -1.908886e-05          -1.992398e-10          -1.262503e-04          2.814412e-10      
   26.564140      0.108938         -1.908887e-05          -4.250466e-10          -1.262493e-04          6.004078e-10      
   26.564140      0.149573         -1.908886e-05          -8.012833e-10          -1.262473e-04          1.131861e-09      
   26.564140      0.196355         -1.908887e-05          -1.380910e-09          -1.262445e-04          1.950600e-09      
   26.564140      0.249129         -1.908887e-05          -2.222954e-09          -1.262402e-04          3.139981e-09      
   26.564140      0.307719         -1.908887e-05          -3.391509e-09          -1.262344e-04          4.790500e-09      
   26.564140      0.371930         -1.908887e-05          -4.954636e-09          -1.262266e-04          6.998229e-09      
   26.564140      0.441550         -1.908887e-05          -6.983182e-09          -1.262165e-04          9.863130e-09      
   26.564140      0.516347         -1.908887e-05          -9.549547e-09          -1.262037e-04          1.348731e-08      
   26.564140      0.596072         -1.908887e-05          -1.272639e-08          -1.261878e-04          1.797315e-08      
   26.564140      0.680461         -1.908887e-05          -1.658531e-08          -1.261685e-04          2.342147e-08      
   26.564140      0.769234         -1.908887e-05          -2.119555e-08          -1.261455e-04          2.992962e-08      
   26.564140      0.862094         -1.908888e-05          -2.662265e-08          -1.261184e-04          3.758960e-08      
   26.564140      0.958735         -1.908888e-05          -3.292718e-08          -1.260869e-04          4.648624e-08      
   26.564140      1.058835         -1.908888e-05          -4.016351e-08          -1.260508e-04          5.669544e-08      
   26.564140      1.162061         -1.908890e-05          -4.837862e-08          -1.260099e-04          6.828249e-08      
   26.564140      1.268071         -1.908890e-05          -5.761099e-08          -1.259638e-04          8.130046e-08      
   26.564140      1.376513         -1.908888e-05          -6.788959e-08          -1.259124e-04          9.578885e-08      
   26.564140      1.487025         -1.908890e-05          -7.923325e-08          -1.258559e-04          1.117726e-07      
   26.564140      1.599241         -1.908891e-05          -9.164941e-08          -1.257940e-04          1.292605e-07      
   26.564140      1.712789         -1.908891e-05          -1.051338e-07          -1.257268e-04          1.482447e-07      
   26.564140      1.827291         -1.908891e-05          -1.196701e-07          -1.256544e-04          1.687000e-07      
   26.564140      1.942367         -1.908891e-05          -1.352293e-07          -1.255769e-04          1.905834e-07      
   26.564140      2.057633         -1.908893e-05          -1.517698e-07          -1.254946e-04          2.138344e-07      
   26.564140      2.172709         -1.908893e-05          -1.692371e-07          -1.254077e-04          2.383737e-07      
   26.564140      2.287211         -1.908894e-05          -1.875642e-07          -1.253166e-04          2.641054e-07      
   26.564140      2.400759         -1.908895e-05          -2.066719e-07          -1.252216e-04          2.909160e-07      
   26.564140      2.512975         -1.908896e-05          -2.264695e-07          -1.251233e-04          3.186760e-07      
   26.564140      2.623487         -1.908897e-05          -2.468547e-07          -1.250221e-04          3.472404e-07      
   26.564140      2.731929         -1.908897e-05          -2.677156e-07          -1.249186e-04          3.764506e-07      
   26.564140      2.837939         -1.908898e-05          -2.889303e-07          -1.248133e-04          4.061350e-07      
   26.564140      2.941165         -1.908899e-05          -3.103692e-07          -1.247071e-04          4.361111e-07      
   26.564140      3.041265         -1.908899e-05          -3.318955e-07          -1.246005e-04          4.661873e-07      
   26.564140      3.137906         -1.908900e-05          -3.533666e-07          -1.244941e-04          4.961643e-07      
   26.564140      3.230766         -1.908901e-05          -3.746360e-07          -1.243890e-04          5.258379e-07      
   26.564140      3.319539         -1.908902e-05          -3.955536e-07          -1.242855e-04          5.549995e-07      
   26.564140      3.403928         -1.908902e-05          -4.159688e-07          -1.241846e-04          5.834407e-07      
   26.564140      3.483653         -1.908903e-05          -4.357312e-07          -1.240870e-04          6.109533e-07      
   26.564140      3.558450         -1.908903e-05          -4.546919e-07          -1.239934e-04          6.373324e-07      
   26.564140      3.628070         -1.908904e-05          -4.727060e-07          -1.239045e-04          6.623785e-07      
   26.564140      3.692281         -1.908904e-05          -4.896336e-07          -1.238210e-04          6.858998e-07      
   26.564140      3.750871         -1.908904e-05          -5.053411e-07          -1.237435e-04          7.077135e-07      
   26.564140      3.803645         -1.908904e-05          -5.197035e-07          -1.236727e-04          7.276488e-07      
   26.564140      3.850427         -1.908905e-05          -5.326051e-07          -1.236092e-04          7.455481e-07      
   26.564140      3.891062         -1.908905e-05          -5.439410e-07          -1.235533e-04          7.612687e-07      
   26.564140      3.925415         -1.908905e-05          -5.536185e-07          -1.235057e-04          7.746846e-07      
   26.564140      3.953373         -1.908905e-05          -5.615577e-07          -1.234666e-04          7.856873e-07      
   26.564140      3.974841         -1.908905e-05          -5.676931e-07          -1.234364e-04          7.941882e-07      
   26.564140      3.989750         -1.908906e-05          -5.719737e-07          -1.234153e-04          8.001180e-07      
   26.564140      3.998053         -1.908905e-05          -5.743646e-07          -1.234036e-04          8.034297e-07      
   26.564140      4.008499         -1.908905e-05          -5.773797e-07          -1.233887e-04          8.076056e-07      
   26.564140      4.044761         -1.908906e-05          -5.879084e-07          -1.233369e-04          8.221844e-07      
   26.564140      4.109915         -1.908905e-05          -6.070669e-07          -1.232427e-04          8.486991e-07      
   26.564140      4.203828         -1.908905e-05          -6.352289e-07          -1.231043e-04          8.876424e-07      
   26.564140      4.326294         -1.908905e-05          -6.729229e-07          -1.229191e-04          9.397077e-07      
   26.564140      4.477040         -1.908904e-05          -7.208303e-07          -1.226841e-04          1.005782e-06      
   26.564140      4.655730         -1.908902e-05          -7.797790e-07          -1.223953e-04          1.086935e-06      
   26.564140      4.861964         -1.908898e-05          -8.507336e-07          -1.220481e-04          1.184396e-06      
   26.564140      5.095283         -1.908891e-05          -9.347871e-07          -1.216376e-04          1.299538e-06      
   26.564140      5.355166         -1.908879e-05          -1.033147e-06          -1.211581e-04          1.433851e-06      
   26.564140      5.641033         -1.908858e-05          -1.147125e-06          -1.206037e-04          1.588914e-06      
   26.564140      5.952247         -1.908822e-05          -1.278121e-06          -1.199679e-04          1.766364e-06      
   26.564140      6.288112         -1.908764e-05          -1.427605e-06          -1.192440e-04          1.967863e-06      
   26.564140      6.647880         -1.908669e-05          -1.597105e-06          -1.184250e-04          2.195056e-06      
   26.564140      7.030747         -1.908516e-05          -1.788180e-06          -1.175033e-04          2.449530e-06      
   26.564140      7.435859         -1.908274e-05          -2.002398e-06          -1.164711e-04          2.732763e-06      
   26.564140      7.862313         -1.907893e-05          -2.241302e-06          -1.153198e-04          3.046062e-06      
   26.564140      8.309157         -1.907300e-05          -2.506368e-06          -1.140402e-04          3.390490e-06      
   26.564140      8.775393         -1.906386e-05          -2.798949e-06          -1.126217e-04          3.766776e-06      
   26.564140      9.259982         -1.904994e-05          -3.120191e-06          -1.110518e-04          4.175193e-06      
   26.564140      9.761842         -1.902898e-05          -3.470919e-06          -1.093158e-04          4.615395e-06      
   26.564140      10.279850        -1.899779e-05          -3.851476e-06          -1.073956e-04          5.086208e-06      
   26.564140      10.812860        -1.895191e-05          -4.261483e-06          -1.052687e-04          5.585325e-06      
   26.564140      11.359670        -1.888532e-05          -4.699531e-06          -1.029071e-04          6.108950e-06      
   26.564140      11.919070        -1.878987e-05          -5.162735e-06          -1.002765e-04          6.651270e-06      
   26.564140      12.489800        -1.865495e-05          -5.646177e-06          -9.733547e-05          7.203864e-06      
   26.564140      13.070600        -1.846696e-05          -6.142183e-06          -9.403496e-05          7.754944e-06      
   26.564140      13.660170        -1.820899e-05          -6.639493e-06          -9.031964e-05          8.288570e-06      
   26.564140      14.257190        -1.786080e-05          -7.122361e-06          -8.613032e-05          8.783887e-06      
   26.564140      14.860330        -1.739913e-05          -7.569724e-06          -8.140882e-05          9.214581e-06      
   26.564140      15.468250        -1.679890e-05          -7.954714e-06          -7.610599e-05          9.548901e-06      
   26.564140      16.079580        -1.603536e-05          -8.244902e-06          -7.019316e-05          9.750652e-06      
   26.564140      16.692960        -1.508753e-05          -8.403728e-06          -6.367634e-05          9.781633e-06      
   26.564140      17.307040        -1.394296e-05          -8.393709e-06          -5.661228e-05          9.605994e-06      
   26.564140      17.920420        -1.260350e-05          -8.181791e-06          -4.912306e-05          9.196647e-06      
   26.564140      18.531750        -1.109085e-05          -7.746585e-06          -4.140360e-05          8.543064e-06      
   26.564140      19.139670        -9.450537e-06          -7.086590e-06          -3.371738e-05          7.659105e-06      
   26.564140      19.742810        -7.751852e-06          -6.227106e-06          -2.637459e-05          6.588172e-06      
   26.564140      20.339830        -6.081922e-06          -5.222812e-06          -1.969188e-05          5.402645e-06      
   26.564140      20.929400        -4.533477e-06          -4.153162e-06          -1.394008e-05          4.195406e-06      
   26.564140      21.510200        -3.188261e-06          -3.109605e-06          -9.292870e-06          3.063698e-06      
   26.564140      22.080930        -2.100776e-06          -2.177078e-06          -5.794089e-06          2.089270e-06      
   26.564140      22.640330        -1.288195e-06          -1.415721e-06          -3.356900e-06          1.321572e-06      
   26.564140      23.187140        -7.305613e-07          -8.498337e-07          -1.796505e-06          7.705974e-07      
   26.564140      23.720150        -3.811207e-07          -4.684073e-07          -8.836222e-07          4.119594e-07      
   26.564140      24.238160        -1.821236e-07          -2.360692e-07          -3.979337e-07          2.010591e-07      
   26.564140      24.740020        -7.950491e-08          -1.085020e-07          -1.637277e-07          8.933837e-08      
   26.564140      25.224610        -3.167957e-08          -4.544576e-08          -6.153536e-08          3.610719e-08      
   26.564140      25.690840        -1.153713e-08          -1.737212e-08          -2.117210e-08          1.328938e-08      
   26.564140      26.137690        -3.854544e-09          -6.085747e-09          -6.701842e-09          4.469599e-09      
   26.564140      26.564140        -1.188949e-09          -1.967420e-09          -1.967420e-09          1.381867e-09      
   26.564140      26.969250        -3.417200e-10          -5.922420e-10          -5.411491e-10          3.964432e-10      
   26.564140      27.352120        -9.263859e-11          -1.678048e-10          -1.410960e-10          1.069584e-10      
   26.564140      27.711890        -2.404547e-11          -4.537427e-11          -3.536541e-11          2.758096e-11      
   26.564140      28.047750        -6.081400e-12          -1.191050e-11          -8.666877e-12          6.923576e-12      
   26.564140      28.358970        -1.528619e-12          -3.095554e-12          -2.117509e-12          1.726649e-12      
   26.564140      28.644830        -3.902414e-13          -8.141268e-13          -5.269795e-13          4.373238e-13      
   26.564140      28.904720        -1.035407e-13          -2.217500e-13          -1.366821e-13          1.151463e-13      
   26.564140      29.138040        -2.923924e-14          -6.407084e-14          -3.783253e-14          3.228244e-14      
   26.564140      29.344270        -9.000411e-15          -2.011497e-14          -1.144413e-14          9.871533e-15      
   26.564140      29.522960        -3.090867e-15          -7.024043e-15          -3.871817e-15          3.370060e-15      
   26.564140      29.673710        -1.210310e-15          -2.788682e-15          -1.497324e-15          1.312934e-15      
   26.564140      29.796170        -5.511506e-16          -1.283994e-15          -6.750359e-16          5.953752e-16      
   26.564140      29.890090        -2.968597e-16          -6.973795e-16          -3.608145e-16          3.196351e-16      
   26.564140      29.955240        -1.916998e-16          -4.529292e-16          -2.317712e-16          2.059365e-16      
   26.564140      29.991500        -1.498490e-16          -3.551731e-16          -1.806417e-16          1.607722e-16      
   26.969250      0.001947         -5.486844e-06          -3.785068e-14          -3.629180e-05          5.346888e-14      
   26.969250      0.010250         -5.486841e-06          -1.049344e-12          -3.629178e-05          1.482333e-12      
   26.969250      0.025159         -5.486842e-06          -6.322188e-12          -3.629175e-05          8.930899e-12      
   26.969250      0.046627         -5.486843e-06          -2.171559e-11          -3.629168e-05          3.067602e-11      
   26.969250      0.074585         -5.486843e-06          -5.556358e-11          -3.629151e-05          7.849043e-11      
   26.969250      0.108938         -5.486845e-06          -1.185361e-10          -3.629121e-05          1.674463e-10      
   26.969250      0.149573         -5.486843e-06          -2.234602e-10          -3.629067e-05          3.156620e-10      
   26.969250      0.196355         -5.486844e-06          -3.851052e-10          -3.628987e-05          5.439981e-10      
   26.969250      0.249129         -5.486843e-06          -6.199325e-10          -3.628869e-05          8.757021e-10      
   26.969250      0.307719         -5.486843e-06          -9.458163e-10          -3.628707e-05          1.336012e-09      
   26.969250      0.371930         -5.486844e-06          -1.381737e-09          -3.628489e-05          1.951722e-09      
   26.969250      0.441550         -5.486844e-06          -1.947453e-09          -3.628206e-05          2.750710e-09      
   26.969250      0.516347         -5.486844e-06          -2.663153e-09          -3.627849e-05          3.761454e-09      
   26.969250      0.596072         -5.486845e-06          -3.549101e-09          -3.627406e-05          5.012509e-09      
   26.969250      0.680461         -5.486845e-06          -4.625264e-09          -3.626869e-05          6.531993e-09      
   26.969250      0.769234         -5.486846e-06          -5.910950e-09          -3.626227e-05          8.347058e-09      
   26.969250      0.862094         -5.486846e-06          -7.424435e-09          -3.625471e-05          1.048336e-08      
   26.969250      0.958735         -5.486847e-06          -9.182612e-09          -3.624593e-05          1.296458e-08      
   26.969250      1.058835         -5.486848e-06          -1.120064e-08          -3.623586e-05          1.581187e-08      
   26.969250      1.162061         -5.486851e-06          -1.349162e-08          -3.622444e-05          1.904345e-08      
   26.969250      1.268071         -5.486852e-06          -1.606627e-08          -3.621159e-05          2.267413e-08      
   26.969250      1.376513         -5.486848e-06          -1.893269e-08          -3.619726e-05          2.671493e-08      
   26.969250      1.487025         -5.486852e-06          -2.209611e-08          -3.618151e-05          3.117283e-08      
   26.969250      1.599241         -5.486855e-06          -2.555860e-08          -3.616425e-05          3.605027e-08      
   26.969250      1.712789         -5.486856e-06          -2.931898e-08          -3.614551e-05          4.134508e-08      
   26.969250      1.827291         -5.486855e-06          -3.337268e-08          -3.612530e-05          4.705023e-08      
   26.969250      1.942367         -5.486856e-06          -3.771161e-08          -3.610368e-05          5.315378e-08      
   26.969250      2.057633         -5.486860e-06          -4.232417e-08          -3.608074e-05          5.963881e-08      
   26.969250      2.172709         -5.486861e-06          -4.719512e-08          -3.605650e-05          6.648328e-08      
   26.969250      2.287211         -5.486864e-06          -5.230585e-08          -3.603109e-05          7.366041e-08      
   26.969250      2.400759         -5.486865e-06          -5.763421e-08          -3.600460e-05          8.113853e-08      
   26.969250      2.512975         -5.486868e-06          -6.315491e-08          -3.597717e-05          8.888159e-08      
   26.969250      2.623487         -5.486870e-06          -6.883945e-08          -3.594894e-05          9.684914e-08      
   26.969250      2.731929         -5.486873e-06          -7.465656e-08          -3.592008e-05          1.049969e-07      
   26.969250      2.837939         -5.486874e-06          -8.057232e-08          -3.589073e-05          1.132771e-07      
   26.969250      2.941165         -5.486876e-06          -8.655055e-08          -3.586109e-05          1.216388e-07      
   26.969250      3.041265         -5.486878e-06          -9.255310e-08          -3.583135e-05          1.300285e-07      
   26.969250      3.137906         -5.486879e-06          -9.854023e-08          -3.580169e-05          1.383907e-07      
   26.969250      3.230766         -5.486883e-06          -1.044710e-07          -3.577235e-05          1.466683e-07      
   26.969250      3.319539         -5.486883e-06          -1.103037e-07          -3.574349e-05          1.548033e-07      
   26.969250      3.403928         -5.486885e-06          -1.159963e-07          -3.571535e-05          1.627374e-07      
   26.969250      3.483653         -5.486887e-06          -1.215068e-07          -3.568812e-05          1.704126e-07      
   26.969250      3.558450         -5.486888e-06          -1.267937e-07          -3.566200e-05          1.777716e-07      
   26.969250      3.628070         -5.486889e-06          -1.318167e-07          -3.563720e-05          1.847589e-07      
   26.969250      3.692281         -5.486890e-06          -1.365366e-07          -3.561392e-05          1.913209e-07      
   26.969250      3.750871         -5.486891e-06          -1.409163e-07          -3.559231e-05          1.974065e-07      
   26.969250      3.803645         -5.486891e-06          -1.449210e-07          -3.557256e-05          2.029682e-07      
   26.969250      3.850427         -5.486892e-06          -1.485183e-07          -3.555483e-05          2.079619e-07      
   26.969250      3.891062         -5.486892e-06          -1.516791e-07          -3.553926e-05          2.123478e-07      
   26.969250      3.925415         -5.486893e-06          -1.543774e-07          -3.552597e-05          2.160908e-07      
   26.969250      3.953373         -5.486892e-06          -1.565910e-07          -3.551506e-05          2.191605e-07      
   26.969250      3.974841         -5.486893e-06          -1.583018e-07          -3.550664e-05          2.215322e-07      
   26.969250      3.989750         -5.486894e-06          -1.594953e-07          -3.550077e-05          2.231866e-07      
   26.969250      3.998053         -5.486893e-06          -1.601619e-07          -3.549748e-05          2.241106e-07      
   26.969250      4.008499         -5.486893e-06          -1.610026e-07          -3.549334e-05          2.252756e-07      
   26.969250      4.044761         -5.486894e-06          -1.639382e-07          -3.547889e-05          2.293431e-07      
   26.969250      4.109915         -5.486892e-06          -1.692800e-07          -3.545260e-05          2.367408e-07      
   26.969250      4.203828         -5.486892e-06          -1.771321e-07          -3.541398e-05          2.476063e-07      
   26.969250      4.326294         -5.486891e-06          -1.876418e-07          -3.536234e-05          2.621332e-07      
   26.969250      4.477040         -5.486888e-06          -2.009989e-07          -3.529677e-05          2.805696e-07      
   26.969250      4.655730         -5.486883e-06          -2.174341e-07          -3.521618e-05          3.032138e-07      
   26.969250      4.861964         -5.486871e-06          -2.372163e-07          -3.511932e-05          3.304099e-07      
   26.969250      5.095283         -5.486850e-06          -2.606497e-07          -3.500478e-05          3.625417e-07      
   26.969250      5.355166         -5.486814e-06          -2.880709e-07          -3.487099e-05          4.000258e-07      
   26.969250      5.641033         -5.486752e-06          -3.198448e-07          -3.471628e-05          4.433041e-07      
   26.969250      5.952247         -5.486649e-06          -3.563611e-07          -3.453884e-05          4.928353e-07      
   26.969250      6.288112         -5.486480e-06          -3.980294e-07          -3.433679e-05          5.490849e-07      
   26.969250      6.647880         -5.486206e-06          -4.452742e-07          -3.410814e-05          6.125149e-07      
   26.969250      7.030747         -5.485766e-06          -4.985292e-07          -3.385079e-05          6.835715e-07      
   26.969250      7.435859         -5.485069e-06          -5.582299e-07          -3.356251e-05          7.626707e-07      
   26.969250      7.862313         -5.483971e-06          -6.248047e-07          -3.324089e-05          8.501819e-07      
   26.969250      8.309157         -5.482264e-06          -6.986630e-07          -3.288327e-05          9.464080e-07      
   26.969250      8.775393         -5.479635e-06          -7.801793e-07          -3.248662e-05          1.051559e-06      
   26.969250      9.259982         -5.475632e-06          -8.696701e-07          -3.204739e-05          1.165719e-06      
   26.969250      9.761842         -5.469604e-06          -9.673621e-07          -3.156129e-05          1.288800e-06      
   26.969250      10.279850        -5.460635e-06          -1.073346e-06          -3.102307e-05          1.420484e-06      
   26.969250      10.812860        -5.447445e-06          -1.187512e-06          -3.042616e-05          1.560139e-06      
   26.969250      11.359670        -5.428298e-06          -1.309463e-06          -2.976244e-05          1.706718e-06      
   26.969250      11.919070        -5.400858e-06          -1.438388e-06          -2.902182e-05          1.858609e-06      
   26.969250      12.489800        -5.362074e-06          -1.572911e-06          -2.819212e-05          2.013475e-06      
   26.969250      13.070600        -5.308032e-06          -1.710887e-06          -2.725888e-05          2.168034e-06      
   26.969250      13.660170        -5.233879e-06          -1.849175e-06          -2.620571e-05          2.317843e-06      
   26.969250      14.257190        -5.133789e-06          -1.983382e-06          -2.501497e-05          2.457080e-06      
   26.969250      14.860330        -5.001083e-06          -2.107639e-06          -2.366916e-05          2.578388e-06      
   26.969250      15.468250        -4.828548e-06          -2.214465e-06          -2.215325e-05          2.672880e-06      
   26.969250      16.079580        -4.609073e-06          -2.294835e-06          -2.045795e-05          2.730406e-06      
   26.969250      16.692960        -4.336627e-06          -2.338583e-06          -1.858395e-05          2.740237e-06      
   26.969250      17.307040        -4.007633e-06          -2.335297e-06          -1.654661e-05          2.692273e-06      
   26.969250      17.920420        -3.622621e-06          -2.275810e-06          -1.438037e-05          2.578843e-06      
   26.969250      18.531750        -3.187830e-06          -2.154212e-06          -1.214110e-05          2.396889e-06      
   26.969250      19.139670        -2.716348e-06          -1.970136e-06          -9.905100e-06          2.150174e-06      
   26.969250      19.742810        -2.228090e-06          -1.730674e-06          -7.762936e-06          1.850746e-06      
   26.969250      20.339830        -1.748099e-06          -1.451081e-06          -5.807805e-06          1.518805e-06      
   26.969250      20.929400        -1.303029e-06          -1.153482e-06          -4.120226e-06          1.180358e-06      
   26.969250      21.510200        -9.163760e-07          -8.633100e-07          -2.752826e-06          8.627100e-07      
   26.969250      22.080930        -6.038044e-07          -6.041545e-07          -1.720372e-06          5.888865e-07      
   26.969250      22.640330        -3.702491e-07          -3.926846e-07          -9.990981e-07          3.728985e-07      
   26.969250      23.187140        -2.099731e-07          -2.355965e-07          -5.359688e-07          2.176917e-07      
   26.969250      23.720150        -1.095376e-07          -1.297772e-07          -2.642447e-07          1.165318e-07      
   26.969250      24.238160        -5.234298e-08          -6.536102e-08          -1.192714e-07          5.695896e-08      
   26.969250      24.740020        -2.284942e-08          -3.001769e-08          -4.917564e-08          2.535212e-08      
   26.969250      25.224610        -9.104309e-09          -1.256125e-08          -1.851462e-08          1.026647e-08      
   26.969250      25.690840        -3.315529e-09          -4.796214e-09          -6.378067e-09          3.787380e-09      
   26.969250      26.137690        -1.107727e-09          -1.677566e-09          -2.019580e-09          1.277508e-09      
   26.969250      26.564140        -3.417200e-10          -5.411491e-10          -5.922420e-10          3.964432e-10      
   26.969250      26.969250        -9.823113e-11          -1.625558e-10          -1.625558e-10          1.141957e-10      
   26.969250      27.352120        -2.663263e-11          -4.601119e-11          -4.230155e-11          3.091175e-11      
   26.969250      27.711890        -6.912963e-12          -1.244179e-11          -1.058886e-11          7.990032e-12      
   26.969250      28.047750        -1.748353e-12          -3.267796e-12          -2.592681e-12          2.009207e-12      
   26.969250      28.358970        -4.394575e-13          -8.499822e-13          -6.330368e-13          5.017444e-13      
   26.969250      28.644830        -1.121874e-13          -2.237368e-13          -1.574623e-13          1.272181e-13      
   26.969250      28.904720        -2.976572e-14          -6.099262e-14          -4.082418e-14          3.352551e-14      
   26.969250      29.138040        -8.405564e-15          -1.763678e-14          -1.129607e-14          9.405933e-15      
   26.969250      29.344270        -2.587378e-15          -5.541027e-15          -3.416080e-15          2.877886e-15      
   26.969250      29.522960        -8.885363e-16          -1.936116e-15          -1.155490e-15          9.829515e-16      
   26.969250      29.673710        -3.479281e-16          -7.690856e-16          -4.467782e-16          3.830907e-16      
   26.969250      29.796170        -1.584389e-16          -3.542640e-16          -2.013932e-16          1.737709e-16      
   26.969250      29.890090        -8.533785e-17          -1.924763e-16          -1.076363e-16          9.331156e-17      
   26.969250      29.955240        -5.510760e-17          -1.250370e-16          -6.913612e-17          6.012824e-17      
   26.969250      29.991500        -4.307678e-17          -9.806266e-17          -5.388249e-17          4.694519e-17      
   27.352120      0.001947         -1.487709e-06          -9.977944e-15          -9.840811e-06          1.409555e-14      
   27.352120      0.010250         -1.487708e-06          -2.766212e-13          -9.840805e-06          3.907750e-13      
   27.352120      0.025159         -1.487708e-06          -1.666613e-12          -9.840799e-06          2.354378e-12      
   27.352120      0.046627         -1.487708e-06          -5.724520e-12          -9.840781e-06          8.086862e-12      
   27.352120      0.074585         -1.487708e-06          -1.464730e-11          -9.840736e-06          2.069177e-11      
   27.352120      0.108938         -1.487709e-06          -3.124769e-11          -9.840657e-06          4.414245e-11      
   27.352120      0.149573         -1.487708e-06          -5.890708e-11          -9.840514e-06          8.321533e-11      
   27.352120      0.196355         -1.487709e-06          -1.015189e-10          -9.840304e-06          1.434097e-10      
   27.352120      0.249129         -1.487708e-06          -1.634224e-10          -9.839993e-06          2.308541e-10      
   27.352120      0.307719         -1.487708e-06          -2.493297e-10          -9.839563e-06          3.522020e-10      
   27.352120      0.371930         -1.487709e-06          -3.642441e-10          -9.838991e-06          5.145168e-10      
   27.352120      0.441550         -1.487709e-06          -5.133740e-10          -9.838244e-06          7.251482e-10      
   27.352120      0.516347         -1.487709e-06          -7.020418e-10          -9.837302e-06          9.916033e-10      
   27.352120      0.596072         -1.487709e-06          -9.355886e-10          -9.836136e-06          1.321411e-09      
   27.352120      0.680461         -1.487709e-06          -1.219278e-09          -9.834719e-06          1.721983e-09      
   27.352120      0.769234         -1.487709e-06          -1.558200e-09          -9.833026e-06          2.200479e-09      
   27.352120      0.862094         -1.487709e-06          -1.957172e-09          -9.831033e-06          2.763664e-09      
   27.352120      0.958735         -1.487710e-06          -2.420647e-09          -9.828720e-06          3.417777e-09      
   27.352120      1.058835         -1.487710e-06          -2.952620e-09          -9.826065e-06          4.168400e-09      
