#       k             kp                 V11                    V12                    V21                    V22          
   5.641033       0.596072         2.047142e-13           1.320265e-14           -3.589770e-14          -8.091059e-15     
   5.641033       0.680461         1.989359e-13           1.782494e-14           -3.276813e-14          -1.099379e-14     
   5.641033       0.769234         1.902317e-13           2.345920e-14           -2.762712e-14          -1.450735e-14     
   5.641033       0.862094         1.779659e-13           3.004448e-14           -2.037724e-14          -1.852724e-14     
   5.641033       0.958735         1.618104e-13           3.735851e-14           -1.144628e-14          -2.279820e-14     
   5.641033       1.058835         1.419434e-13           4.498877e-14           -1.990732e-15          -2.689495e-14     
   5.641033       1.162061         1.191393e-13           5.234912e-14           6.093350e-15           -3.026120e-14     
   5.641033       1.268071         9.460289e-14           5.876399e-14           1.059695e-14           -3.234125e-14     
   5.641033       1.376513         6.933655e-14           6.361655e-14           1.013220e-14           -3.281209e-14     
   5.641033       1.487025         4.237569e-14           6.650645e-14           6.154926e-15           -3.186067e-14     
   5.641033       1.599241         -2.380465e-11          6.731126e-14           -6.464760e-12          -3.036944e-14     
   5.641033       1.712789         -3.931727e-15          6.605399e-14           1.488940e-14           -2.982855e-14     
   5.641033       1.827291         1.505993e-15           6.260925e-14           -1.316776e-15          -3.184277e-14     
   5.641033       1.942367         3.160981e-15           5.650148e-14           -1.553463e-14          -3.726897e-14     
   5.641033       2.057633         1.882516e-15           4.715487e-14           -2.219496e-14          -4.530664e-14     
   5.641033       2.172709         -6.836327e-16          3.465313e-14           -2.037901e-14          -5.321633e-14     
   5.641033       2.287211         -2.556896e-15          2.039044e-14           -1.362949e-14          -5.735056e-14     
   5.641033       2.400759         -2.714823e-15          6.785258e-15           -7.543668e-15          -5.515430e-14     
   5.641033       2.512975         -1.750439e-15          -3.824130e-15          -5.599156e-15          -4.662645e-14     
   5.641033       2.623487         -9.957283e-16          -1.017630e-14          -7.032355e-15          -3.423190e-14     
   5.641033       2.731929         -1.201129e-15          -1.239573e-14          -8.469769e-15          -2.148031e-14     
   5.641033       2.837939         -2.057214e-15          -1.160024e-14          -7.200627e-15          -1.111347e-14     
   5.641033       2.941165         -2.706324e-15          -9.170878e-15          -3.299418e-15          -4.083802e-15     
   5.641033       3.041265         -2.554533e-15          -6.202766e-15          9.108206e-16           1.505183e-16      
   5.641033       3.137906         -1.614758e-15          -3.364238e-15          3.102383e-15           2.584600e-15      
   5.641033       3.230766         -2.976771e-16          -9.870299e-16          2.668462e-15           3.844738e-15      
   5.641033       3.319539         9.045515e-16           8.219344e-16           7.417677e-16           4.068401e-15      
   5.641033       3.403928         1.590348e-15           2.056023e-15           -1.001712e-15          3.292484e-15      
   5.641033       3.483653         1.564038e-15           2.659605e-15           -1.556531e-15          1.840041e-15      
   5.641033       3.558450         9.235447e-16           2.464127e-15           -1.001054e-15          3.410318e-16      
   5.641033       3.628070         -1.806677e-17          1.276463e-15           -7.680928e-17          -5.859156e-16     
   5.641033       3.692281         -1.016968e-15          -1.019824e-15          5.336376e-16           -6.719740e-16     
   5.641033       3.750871         -2.210478e-15          -4.587203e-15          6.466428e-16           -7.362554e-17     
   5.641033       3.803645         -4.231826e-15          -1.005552e-14          5.251810e-16           8.249135e-16      
   5.641033       3.850427         -8.050072e-15          -1.898283e-14          5.431863e-16           1.676719e-15      
   5.641033       3.891062         -1.462615e-14          -3.381474e-14          9.023550e-16           2.314409e-15      
   5.641033       3.925415         -2.452274e-14          -5.685052e-14          1.567395e-15           2.734637e-15      
   5.641033       3.953373         -3.752910e-14          -8.832780e-14          2.365361e-15           3.006229e-15      
   5.641033       3.974841         -5.232620e-14          -1.246831e-13          3.112971e-15           3.191625e-15      
   5.641033       3.989750         -6.638460e-14          -1.584871e-13          3.686557e-15           3.317169e-15      
   5.641033       3.998053         -7.646295e-14          -1.807894e-13          4.028229e-15           3.381047e-15      
   5.641033       4.008499         -8.502697e-14          -2.177447e-13          4.355156e-15           3.572841e-15      
   5.641033       4.044761         -1.334019e-13          -4.097273e-13          5.608185e-15           4.300285e-15      
   5.641033       4.109915         -3.394889e-13          -1.256593e-12          7.265227e-15           6.581004e-15      
   5.641033       4.203828         -1.522447e-12          -6.278375e-12          5.564562e-15           1.385144e-14      
   5.641033       4.326294         -7.897571e-12          -6.154864e-11          -1.175635e-15          3.780080e-14      
   5.641033       4.477040         1.855093e-11           -1.054925e-09          1.421208e-13           4.448523e-13      
   5.641033       4.655730         -1.907605e-09          -2.318303e-08          -2.406079e-12          4.153358e-11      
   5.641033       4.861964         -7.189506e-09          -2.288273e-06          1.140961e-10           1.482641e-09      
   5.641033       5.095283         6.008499e-07           -1.637628e-03          -3.557579e-09          1.016573e-06      
   5.641033       5.355166         -4.181621e-03          3.394526e-02           1.510481e-06           1.630365e-03      
   5.641033       5.641033         -2.416241e-01          3.002969e-03           3.002969e-03           2.927698e-01      
   5.641033       5.952247         -9.713501e-04          1.435268e-07           3.078797e-02           3.345992e-04      
   5.641033       6.288112         -2.541235e-08          7.177013e-13           -6.311947e-05          3.150786e-09      
   5.641033       6.647880         -8.715688e-14          1.691524e-14           -3.992502e-10          1.469057e-15      
   5.641033       7.030747         -2.239684e-16          1.242183e-14           -2.246587e-15          1.513397e-15      
   5.641033       7.435859         2.656279e-22           -4.271837e-15          -3.509587e-21          -1.786407e-15     
   5.641033       7.862313         -1.957931e-14          -1.436806e-14          -2.057942e-15          -9.111016e-15     
   5.641033       8.309157         5.173632e-13           2.405274e-14           4.126835e-13           -6.777335e-14     
   5.641033       8.775393         7.983897e-14           -1.168237e-14          -3.945622e-14          9.388737e-14      
   5.641033       9.259982         -5.764366e-14          -1.601459e-12          -3.698551e-12          1.183739e-11      
   5.641033       9.761842         -4.226419e-13          2.045007e-13           -2.040909e-12          1.457107e-13      
   5.641033       10.279853        1.312398e-13           1.269292e-14           3.447615e-12           2.869601e-14      
   5.641033       10.812859        -3.388325e-15          -1.443653e-15          1.064970e-13           -1.229585e-16     
   5.641033       11.359671        4.625727e-15           -1.053234e-16          -1.886519e-15          1.277858e-16      
   5.641033       11.919069        1.748613e-16           1.255071e-18           -2.156543e-16          1.339444e-17      
   5.641033       12.489804        4.547546e-17           -4.589055e-17          -2.322659e-17          1.706896e-17      
   5.641033       13.070603        4.824013e-17           1.448910e-17           -2.183532e-17          -2.964005e-18     
   5.641033       13.660171        -4.626988e-18          -1.762224e-18          6.411473e-19           2.464843e-19      
   5.641033       14.257191        -8.249425e-19          -1.072248e-19          2.904194e-19           4.090336e-20      
   5.641033       14.860331        9.191137e-20           -9.113757e-21          -3.593941e-20          7.543228e-21      
   5.641033       15.468245        -4.874973e-21          7.759727e-22           -9.293435e-22          -1.749776e-21     
   5.641033       16.079578        2.357847e-21           8.043146e-21           -1.351503e-21          -2.465459e-21     
   5.641033       16.692964        3.227994e-22           2.987458e-19           -3.077680e-22          -8.967340e-20     
   5.641033       17.307036        -1.539791e-20          7.804256e-18           3.633310e-21           -2.417681e-18     
   5.641033       17.920422        -6.900153e-18          9.336626e-19           2.141734e-18           -3.573045e-19     
   5.641033       18.531755        -3.805679e-17          4.618496e-27           1.205607e-17           -1.225207e-27     
   5.641033       19.139669        -1.042133e-17          2.288415e-17           3.540688e-18           -9.815774e-18     
   5.641033       19.742809        -1.460223e-18          3.305481e-18           2.133692e-19           -2.224665e-18     
   5.641033       20.339829        3.286521e-19           -2.534782e-18          -1.406399e-20          1.012809e-18      
   5.641033       20.929397        -4.495739e-19          1.520919e-18           1.617000e-19           -5.286346e-19     
   5.641033       21.510196        -8.858803e-19          2.651493e-18           2.782400e-19           -7.865857e-19     
   5.641033       22.080931        -1.391937e-19          1.596427e-18           4.630056e-20           -4.701924e-19     
   5.641033       22.640329        2.203058e-20           2.099903e-19           -7.870680e-21          -8.063005e-20     
   5.641033       23.187141        5.458921e-21           9.268361e-20           -5.325589e-22          -1.047681e-20     
   5.641033       23.720147        1.188863e-20           2.425862e-19           -4.108419e-21          -8.606740e-20     
   5.641033       24.238158        -2.688924e-21          -7.736005e-20          8.635093e-22           2.454156e-20      
   5.641033       24.740018        1.279863e-20           2.932033e-19           -3.799573e-21          -8.713909e-20     
   5.641033       25.224607        4.724932e-21           1.133098e-19           -1.375832e-21          -3.301997e-20     
   5.641033       25.690843        5.676522e-23           1.296512e-21           -4.045454e-23          -9.352918e-22     
   5.641033       26.137687        -3.172955e-24          -7.223095e-23          5.274863e-24           1.210077e-22      
   5.641033       26.564141        -1.238528e-25          -2.896271e-24          1.380845e-25           3.571125e-24      
   5.641033       26.969253        9.919051e-26           1.927170e-24           -2.994106e-26          -5.731102e-25     
   5.641033       27.352120        -2.555061e-26          -4.793910e-25          7.077767e-27           1.327828e-25      
   5.641033       27.711888        1.917752e-26           3.494478e-25           -5.369676e-27          -9.784759e-26     
   5.641033       28.047753        1.188595e-26           2.075598e-25           -3.279620e-27          -5.726945e-26     
   5.641033       28.358967        5.341456e-28           8.829350e-27           -1.350682e-28          -2.228761e-27     
   5.641033       28.644834        -1.931272e-28          -3.223085e-27          4.812467e-29           8.029379e-28      
   5.641033       28.904717        -4.717479e-29          -7.648599e-28          8.536545e-30           1.384463e-28      
   5.641033       29.138036        -1.522176e-29          -2.414351e-28          2.754113e-30           4.370064e-29      
   5.641033       29.344270        -5.256893e-30          -8.187442e-29          1.160235e-30           1.807383e-29      
   5.641033       29.522960        -1.505853e-30          -2.310055e-29          3.785007e-31           5.806953e-30      
   5.641033       29.673706        -3.846064e-31          -5.827468e-30          1.060145e-31           1.606381e-30      
   5.641033       29.796172        -9.677640e-32          -1.452015e-30          2.887895e-32           4.333013e-31      
   5.641033       29.890085        -2.605912e-32          -3.881076e-31          8.431639e-33           1.255748e-31      
   5.641033       29.955239        -8.164004e-33          -1.209743e-31          2.906325e-33           4.306511e-32      
   5.641033       29.991501        -3.488656e-33          -5.154947e-32          1.381657e-33           2.041513e-32      
   5.952247       0.001947         -3.943602e-13          -1.127862e-19          5.169928e-13           1.720465e-19      
   5.952247       0.010250         -3.943509e-13          -3.126847e-18          5.169819e-13           4.769820e-18      
   5.952247       0.025159         -3.943018e-13          -1.884020e-17          5.169237e-13           2.874154e-17      
   5.952247       0.046627         -3.941564e-13          -6.472553e-17          5.167504e-13           9.876100e-17      
   5.952247       0.074585         -3.938318e-13          -1.656842e-16          5.163606e-13           2.529176e-16      
   5.952247       0.108938         -3.932169e-13          -3.537385e-16          5.156168e-13           5.404209e-16      
   5.952247       0.149573         -3.921693e-13          -6.676988e-16          5.143410e-13           1.021462e-15      
   5.952247       0.196355         -3.905098e-13          -1.152807e-15          5.123066e-13           1.767352e-15      
   5.952247       0.249129         -3.880122e-13          -1.860264e-15          5.092268e-13           2.860974e-15      
   5.952247       0.307719         -3.843883e-13          -2.846370e-15          5.047364e-13           4.397383e-15      
   5.952247       0.371930         -3.792673e-13          -4.170692e-15          4.983676e-13           6.484039e-15      
   5.952247       0.441550         -3.721699e-13          -5.892214e-15          4.895208e-13           9.239599e-15      
   5.952247       0.516347         -3.624806e-13          -8.061756e-15          4.774325e-13           1.278927e-14      
   5.952247       0.596072         -3.494239e-13          -1.070814e-14          4.611476e-13           1.725343e-14      
   5.952247       0.680461         -3.320582e-13          -1.381480e-14          4.395078e-13           2.272463e-14      
   5.952247       0.769234         -3.093070e-13          -1.728313e-14          4.111793e-13           2.922580e-14      
   5.952247       0.862094         -2.800605e-13          -2.088005e-14          3.747538e-13           3.664191e-14      
   5.952247       0.958735         -2.433967e-13          -2.417169e-14          3.289849e-13           4.461874e-14      
   5.952247       1.058835         -1.989879e-13          -2.645574e-14          2.732519e-13           5.243367e-14      
   5.952247       1.162061         -1.477665e-13          -2.672428e-14          2.083605e-13           5.886916e-14      
   5.952247       1.268071         -9.285956e-14          -2.371247e-14          1.376833e-13           6.216397e-14      
   5.952247       1.376513         -4.052292e-14          -1.609968e-14          6.823245e-14           6.016001e-14      
   5.952247       1.487025         -6.629047e-16          -2.897494e-15          1.080354e-14           5.075695e-14      
   5.952247       1.599241         -1.769766e-11          1.603053e-14           -3.137059e-11          3.268435e-14      
   5.952247       1.712789         2.217943e-14           3.947772e-14           -4.460553e-14          6.414953e-15      
   5.952247       1.827291         1.268796e-14           6.463481e-14           -1.843298e-14          -2.514173e-14     
   5.952247       1.942367         -4.999383e-15          8.722491e-14           2.453827e-14           -5.655476e-14     
   5.952247       2.057633         -2.329471e-14          1.022290e-13           6.984237e-14           -8.065005e-14     
   5.952247       2.172709         -3.578777e-14          1.055149e-13           1.036261e-13           -9.046064e-14     
   5.952247       2.287211         -3.713552e-14          9.610502e-14           1.134315e-13           -8.248987e-14     
   5.952247       2.400759         -2.625467e-14          7.733427e-14           9.420980e-14           -5.969898e-14     
   5.952247       2.512975         -8.529098e-15          5.529129e-14           5.409724e-14           -3.116678e-14     
   5.952247       2.623487         7.351779e-15           3.561964e-14           1.074142e-14           -7.688848e-15     
   5.952247       2.731929         1.519382e-14           2.117347e-14           -1.937829e-14          3.826197e-15      
   5.952247       2.837939         1.434318e-14           1.184574e-14           -2.926820e-14          3.384560e-15      
   5.952247       2.941165         8.518370e-15           6.036690e-15           -2.291344e-14          -3.451408e-15     
   5.952247       3.041265         2.365493e-15           2.248420e-15           -1.037363e-14          -9.916108e-15     
   5.952247       3.137906         -1.341640e-15          -2.549978e-16          -6.109391e-16          -1.207630e-14     
   5.952247       3.230766         -2.304832e-15          -1.664511e-15          2.936974e-15           -1.002449e-14     
   5.952247       3.319539         -1.643525e-15          -2.073198e-15          1.936349e-15           -6.252698e-15     
   5.952247       3.403928         -5.967472e-16          -1.709740e-15          -2.305469e-16          -3.197324e-15     
   5.952247       3.483653         1.343864e-16           -9.299930e-16          -1.417925e-15          -1.858951e-15     
   5.952247       3.558450         3.945776e-16           -1.076176e-16          -1.428542e-15          -1.919781e-15     
   5.952247       3.628070         3.096605e-16           4.704704e-16           -1.061901e-15          -2.579089e-15     
   5.952247       3.692281         5.082926e-17           6.575564e-16           -9.936597e-16          -3.224982e-15     
   5.952247       3.750871         -2.713354e-16          4.413986e-16           -1.346296e-15          -3.625464e-15     
   5.952247       3.803645         -6.118657e-16          -9.969683e-17          -1.869684e-15          -3.801699e-15     
   5.952247       3.850427         -9.578305e-16          -8.476640e-16          -2.276123e-15          -3.847737e-15     
   5.952247       3.891062         -1.299616e-15          -1.682454e-15          -2.428780e-15          -3.832377e-15     
   5.952247       3.925415         -1.621206e-15          -2.502681e-15          -2.348690e-15          -3.784645e-15     
   5.952247       3.953373         -1.903862e-15          -3.232612e-15          -2.135619e-15          -3.714591e-15     
   5.952247       3.974841         -2.132234e-15          -3.820701e-15          -1.892822e-15          -3.632196e-15     
   5.952247       3.989750         -2.296865e-15          -4.234669e-15          -1.691365e-15          -3.552687e-15     
   5.952247       3.998053         -2.393175e-15          -4.456566e-15          -1.567843e-15          -3.492257e-15     
   5.952247       4.008499         -2.486939e-15          -4.852812e-15          -1.449270e-15          -3.492403e-15     
   5.952247       4.044761         -2.859324e-15          -6.171619e-15          -1.004683e-15          -3.258380e-15     
   5.952247       4.109915         -3.584981e-15          -8.502900e-15          -3.476604e-16          -2.180831e-15     
   5.952247       4.203828         -4.761833e-15          -1.161640e-14          -3.775225e-16          5.024050e-16      
   5.952247       4.326294         -7.570671e-15          -2.068464e-14          -5.963064e-16          3.448808e-15      
   5.952247       4.477040         -3.958510e-14          -2.460092e-13          4.701416e-15           4.380459e-15      
   5.952247       4.655730         2.975674e-13           -1.436207e-11          -2.234656e-15          1.070572e-14      
   5.952247       4.861964         -2.564278e-11          -8.726949e-10          -1.933625e-14          4.004073e-13      
   5.952247       5.095283         -2.801395e-12          -2.630174e-07          8.007844e-13           4.612400e-11      
   5.952247       5.355166         -2.284044e-07          -4.005285e-04          -4.535404e-11          7.204330e-08      
   5.952247       5.641033         -9.713501e-04          3.078797e-02           1.435268e-07           3.345992e-04      
   5.952247       5.952247         -2.078976e-01          8.132527e-04           8.132527e-04           2.882426e-01      
   5.952247       6.288112         -1.694006e-04          8.326670e-09           2.635530e-02           5.209666e-05      
   5.952247       6.647880         -9.945834e-10          4.644958e-14           -5.958693e-06          9.326175e-11      
   5.952247       7.030747         -4.718992e-15          6.235554e-15           -2.803000e-12          2.687531e-14      
   5.952247       7.435859         -7.480914e-22          -2.269324e-15          -1.955749e-21          1.795037e-15      
   5.952247       7.862313         6.238347e-15           4.874575e-15           -9.578702e-16          -7.015706e-16     
   5.952247       8.309157         -1.491429e-13          -3.152821e-13          -9.529155e-14          -2.229685e-13     
   5.952247       8.775393         -3.089347e-14          6.942958e-14           4.704712e-13           3.958466e-13      
   5.952247       9.259982         -8.201597e-13          8.777142e-13           5.138055e-14           -1.499519e-12     
   5.952247       9.761842         -2.082150e-13          -8.226789e-14          4.673756e-13           -1.467398e-12     
   5.952247       10.279853        1.494171e-13           6.246415e-14           2.486827e-12           3.121035e-14      
   5.952247       10.812859        1.066426e-13           -4.612761e-15          1.793924e-13           5.615222e-17      
   5.952247       11.359671        6.655276e-15           9.646507e-17           1.150293e-15           9.071654e-17      
   5.952247       11.919069        -1.051696e-16          1.106776e-17           -3.545062e-16          -6.620071e-17     
   5.952247       12.489804        5.274670e-17           -3.382430e-17          4.851256e-17           5.162371e-17      
   5.952247       13.070603        1.071586e-17           4.157319e-18           1.809472e-17           -7.678025e-18     
   5.952247       13.660171        1.446886e-18           -4.290569e-19          -3.664312e-18          5.150133e-19      
   5.952247       14.257191        -2.752206e-19          -2.031555e-20          2.309889e-19           -4.717568e-20     
   5.952247       14.860331        1.084781e-20           3.734815e-21           6.114346e-20           -1.720642e-20     
   5.952247       15.468245        -4.748630e-21          -2.514141e-21          8.860049e-21           9.440119e-21      
   5.952247       16.079578        2.412987e-22           1.033589e-21           1.707290e-22           1.280203e-21      
   5.952247       16.692964        1.575919e-21           7.963593e-20           -2.511796e-21          -2.199086e-20     
   5.952247       17.307036        -2.806137e-21          2.214846e-18           4.782975e-22           -6.697144e-19     
   5.952247       17.920422        -1.941306e-18          3.689950e-19           5.716361e-19           -1.401111e-19     
   5.952247       18.531755        -1.123148e-17          9.627594e-28           3.506121e-18           -2.213012e-28     
   5.952247       19.139669        -5.461530e-18          2.283856e-18           2.961719e-18           3.281847e-18      
   5.952247       19.742809        -2.205977e-18          -4.069844e-18          1.386355e-18           -7.352938e-19     
   5.952247       20.339829        7.885081e-20           -3.756430e-19          -3.581814e-19          -8.379373e-19     
   5.952247       20.929397        -1.124652e-19          3.654553e-19           -1.878326e-20          3.537545e-20      
   5.952247       21.510196        -2.596868e-19          6.977298e-19           7.780037e-20           -1.965359e-19     
   5.952247       22.080931        -4.562076e-20          4.130134e-19           1.462289e-20           -1.140720e-19     
   5.952247       22.640329        9.434487e-21           1.401448e-19           -4.508587e-21          -7.807804e-20     
   5.952247       23.187141        -2.310676e-21          -3.779659e-20          2.988694e-21           4.834199e-20      
   5.952247       23.720147        3.755824e-21           7.463611e-20           -1.072632e-21          -1.663640e-20     
   5.952247       24.238158        -5.438979e-22          -1.645373e-20          3.094531e-24           1.050818e-21      
   5.952247       24.740018        3.354822e-21           7.709958e-20           -9.339725e-22          -2.155138e-20     
   5.952247       25.224607        1.222566e-21           2.929942e-20           -3.329984e-22          -7.929567e-21     
   5.952247       25.690843        -1.340502e-23          -3.201880e-22          5.235116e-23           1.222907e-21      
   5.952247       26.137687        4.426794e-24           1.019582e-22           -9.763250e-24          -2.245299e-22     
   5.952247       26.564141        9.117962e-26           2.553344e-24           -2.129468e-25          -5.759599e-24     
   5.952247       26.969253        2.227744e-26           4.433068e-25           -2.858908e-27          -7.454103e-26     
   5.952247       27.352120        -6.146552e-27          -1.153349e-25          1.646242e-27           3.089222e-26      
   5.952247       27.711888        4.603146e-27           8.387303e-26           -1.275395e-27          -2.323196e-26     
   5.952247       28.047753        2.833305e-27           4.947802e-26           -7.999101e-28          -1.397053e-26     
   5.952247       28.358967        1.293936e-28           2.140291e-27           -4.678515e-29          -7.774791e-28     
   5.952247       28.644834        -4.717495e-29          -7.871048e-28          1.820024e-29           3.036761e-28      
   5.952247       28.904717        -1.306316e-29          -2.116969e-28          8.372188e-30           1.356084e-28      
   5.952247       29.138036        -4.332607e-30          -6.869444e-29          2.808846e-30           4.451341e-29      
   5.952247       29.344270        -1.400946e-30          -2.181457e-29          7.231163e-31           1.125511e-29      
   5.952247       29.522960        -3.780992e-31          -5.799528e-30          1.523617e-31           2.336215e-30      
   5.952247       29.673706        -9.246124e-32          -1.400859e-30          2.887677e-32           4.373892e-31      
   5.952247       29.796172        -2.257028e-32          -3.386304e-31          5.284015e-33           7.926468e-32      
   5.952247       29.890085        -5.939190e-33          -8.845459e-32          9.346913e-34           1.392072e-32      
   5.952247       29.955239        -1.809940e-33          -2.682053e-32          1.134037e-34           1.681625e-33      
   5.952247       29.991501        -7.411221e-34          -1.095171e-32          -4.714825e-35          -6.956691e-34     
   6.288112       0.001947         -1.557228e-15          -1.798118e-20          7.471746e-14           2.923480e-20      
   6.288112       0.010250         -1.556606e-15          -4.985046e-19          7.471659e-14           8.105154e-19      
   6.288112       0.025159         -1.553085e-15          -3.003661e-18          7.471159e-14           4.884220e-18      
   6.288112       0.046627         -1.541963e-15          -1.031927e-17          7.469554e-14           1.678596e-17      
   6.288112       0.074585         -1.515621e-15          -2.641627e-17          7.465691e-14           4.300381e-17      
   6.288112       0.108938         -1.463020e-15          -5.640318e-17          7.457872e-14           9.195477e-17      
   6.288112       0.149573         -1.369183e-15          -1.064757e-16          7.443743e-14           1.740195e-16      
   6.288112       0.196355         -1.214571e-15          -1.838631e-16          7.420175e-14           3.016790e-16      
   6.288112       0.249129         -9.743725e-16          -2.967543e-16          7.383110e-14           4.897992e-16      
   6.288112       0.307719         -6.177435e-16          -4.541561e-16          7.327372e-14           7.561045e-16      
   6.288112       0.371930         -1.073181e-16          -6.655818e-16          7.246462e-14           1.121874e-15      
   6.288112       0.441550         6.004112e-16           -9.403987e-16          7.132393e-14           1.612880e-15      
   6.288112       0.516347         1.552604e-15           -1.286570e-15          6.975678e-14           2.260547e-15      
   6.288112       0.596072         2.793324e-15           -1.708458e-15          6.765635e-14           3.103280e-15      
   6.288112       0.680461         4.349467e-15           -2.203363e-15          6.491250e-14           4.187796e-15      
   6.288112       0.769234         6.205370e-15           -2.756726e-15          6.142795e-14           5.570203e-15      
   6.288112       0.862094         8.262938e-15           -3.336636e-15          5.714205e-14           7.316456e-15      
   6.288112       0.958735         1.028896e-14           -3.889819e-15          5.205578e-14           9.502063e-15      
   6.288112       1.058835         1.186488e-14           -4.343887e-15          4.623892e-14           1.221193e-14      
   6.288112       1.162061         1.238175e-14           -4.624026e-15          3.978003e-14           1.554394e-14      
   6.288112       1.268071         1.116210e-14           -4.694623e-15          3.261905e-14           1.962464e-14      
   6.288112       1.376513         7.815357e-15           -4.632587e-15          2.420239e-14           2.464962e-14      
   6.288112       1.487025         2.945599e-15           -4.721688e-15          1.294989e-14           3.095869e-14      
   6.288112       1.599241         -2.708203e-13          -5.522139e-15          -1.063037e-11          3.913339e-14      
   6.288112       1.712789         -1.023629e-14          -7.830516e-15          -1.463928e-14          5.004300e-14      
   6.288112       1.827291         -2.341544e-14          -1.243933e-14          -1.760231e-14          6.465572e-14      
   6.288112       1.942367         -3.199323e-14          -1.966435e-14          -2.714295e-14          8.336150e-14      
   6.288112       2.057633         -3.213723e-14          -2.873034e-14          -4.778711e-14          1.047368e-13      
   6.288112       2.172709         -2.116719e-14          -3.732724e-14          -8.058154e-14          1.243297e-13      
   6.288112       2.287211         9.511180e-17           -4.190758e-14          -1.201400e-13          1.349301e-13      
   6.288112       2.400759         2.555698e-14           -3.907954e-14          -1.535803e-13          1.292934e-13      
   6.288112       2.512975         4.596722e-14           -2.756961e-14          -1.668953e-13          1.038406e-13      
   6.288112       2.623487         5.417882e-14           -9.580542e-15          -1.525939e-13          6.114859e-14      
   6.288112       2.731929         4.871074e-14           9.592195e-15           -1.119703e-13          1.037547e-14      
   6.288112       2.837939         3.390043e-14           2.395099e-14           -5.523963e-14          -3.505556e-14     
   6.288112       2.941165         1.707930e-14           2.984713e-14           6.576681e-16           -6.265282e-14     
   6.288112       3.041265         4.363372e-15           2.755931e-14           3.904626e-14           -6.672059e-14     
   6.288112       3.137906         -2.101216e-15          2.040193e-14           5.215098e-14           -5.104624e-14     
   6.288112       3.230766         -3.779076e-15          1.234274e-14           4.464529e-14           -2.621885e-14     
   6.288112       3.319539         -3.353385e-15          6.009255e-15           2.909433e-14           -3.365400e-15     
   6.288112       3.403928         -2.655938e-15          2.170034e-15           1.718800e-14           1.126748e-14      
   6.288112       3.483653         -2.179629e-15          3.907214e-16           1.360505e-14           1.760435e-14      
   6.288112       3.558450         -1.720570e-15          -8.062408e-17          1.601862e-14           1.920099e-14      
   6.288112       3.628070         -1.092121e-15          1.737818e-16           1.932598e-14           1.970935e-14      
   6.288112       3.692281         -3.610606e-16          8.029008e-16           1.983804e-14           2.087096e-14      
   6.288112       3.750871         2.840686e-16           1.583374e-15           1.682232e-14           2.256314e-14      
   6.288112       3.803645         7.122743e-16           2.347222e-15           1.164601e-14           2.389247e-14      
   6.288112       3.850427         9.097389e-16           2.974943e-15           6.170441e-15           2.417436e-14      
   6.288112       3.891062         9.400695e-16           3.409311e-15           1.675592e-15           2.330061e-14      
   6.288112       3.925415         8.837358e-16           3.653491e-15           -1.393186e-15          2.161264e-14      
   6.288112       3.953373         8.019509e-16           3.750045e-15           -3.178361e-15          1.961116e-14      
   6.288112       3.974841         7.286559e-16           3.755065e-15           -4.060601e-15          1.773792e-14      
   6.288112       3.989750         6.773560e-16           3.719401e-15           -4.417513e-15          1.629125e-14      
   6.288112       3.998053         6.508836e-16           3.679516e-15           -4.520405e-15          1.543310e-14      
   6.288112       4.008499         6.085961e-16           3.690670e-15           -4.676057e-15          1.443706e-14      
   6.288112       4.044761         4.992489e-16           3.504451e-15           -4.658950e-15          1.038522e-14      
   6.288112       4.109915         4.172466e-16           2.634293e-15           -3.109037e-15          2.857750e-15      
   6.288112       4.203828         5.043238e-16           7.009461e-16           -6.748082e-16          -4.341083e-15     
   6.288112       4.326294         2.691851e-16           -1.931031e-15          -2.768873e-15          -5.322248e-15     
   6.288112       4.477040         -1.629596e-15          -4.909332e-15          -7.885725e-15          -2.911915e-15     
   6.288112       4.655730         -3.054151e-15          -7.504587e-15          -5.496886e-15          1.094022e-15      
   6.288112       4.861964         -1.985903e-15          -8.730756e-14          -3.865585e-16          4.553750e-15      
   6.288112       5.095283         -1.501129e-13          -1.519342e-11          -1.034350e-14          1.185280e-15      
   6.288112       5.355166         -1.588932e-12          -1.530338e-08          1.787710e-14           7.145541e-13      
   6.288112       5.641033         -2.541235e-08          -6.311947e-05          7.177013e-13           3.150786e-09      
   6.288112       5.952247         -1.694006e-04          2.635530e-02           8.326670e-09           5.209666e-05      
   6.288112       6.288112         -1.746560e-01          1.931925e-04           1.931925e-04           2.827127e-01      
   6.288112       6.647880         -2.164782e-05          3.541143e-10           1.925767e-02           6.844169e-06      
   6.288112       7.030747         -1.086447e-11          -6.076197e-15          -1.956691e-07          1.606658e-12      
   6.288112       7.435859         1.683247e-22           1.316389e-15           2.156738e-21           -1.052609e-13     
   6.288112       7.862313         3.512178e-16           1.462484e-15           -3.744472e-16          -5.568909e-16     
   6.288112       8.309157         4.393549e-14           -1.501029e-14          1.286776e-15           -1.153072e-14     
   6.288112       8.775393         2.383177e-12           8.952212e-13           1.375357e-12           5.181518e-13      
   6.288112       9.259982         -3.980532e-14          1.180445e-12           -2.786145e-12          -2.903565e-12     
   6.288112       9.761842         1.646541e-13           -8.164707e-13          1.059878e-13           2.673705e-12      
   6.288112       10.279853        5.550494e-13           1.196870e-13           -4.698208e-12          1.370338e-14      
