#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.549467        5.578284e-02      0.000000e+00      0.000000e+00      5.578284e-02   
     2.772258          1.612554        4.672644e-02      0.000000e+00      0.000000e+00      4.672644e-02   
     2.772258          1.671957        3.913195e-02      0.000000e+00      0.000000e+00      3.913195e-02   
     2.772258          1.727318        3.277838e-02      0.000000e+00      0.000000e+00      3.277838e-02   
     2.772258          1.778306        2.755745e-02      0.000000e+00      0.000000e+00      2.755745e-02   
     2.772258          1.824612        2.329150e-02      0.000000e+00      0.000000e+00      2.329150e-02   
     2.772258          1.865960        1.985869e-02      0.000000e+00      0.000000e+00      1.985869e-02   
     2.772258          1.902099        1.714120e-02      0.000000e+00      0.000000e+00      1.714120e-02   
     2.772258          1.932813        1.501923e-02      0.000000e+00      0.000000e+00      1.501923e-02   
     2.772258          1.957917        1.341476e-02      0.000000e+00      0.000000e+00      1.341476e-02   
     2.772258          1.977260        1.225730e-02      0.000000e+00      0.000000e+00      1.225730e-02   
     2.772258          1.990726        1.149041e-02      0.000000e+00      0.000000e+00      1.149041e-02   
     2.772258          1.998238        1.107609e-02      0.000000e+00      0.000000e+00      1.107609e-02   
     2.811780          0.001762        6.688617e-01      0.000000e+00      0.000000e+00      6.688617e-01   
     2.811780          0.009274        6.635192e-01      0.000000e+00      0.000000e+00      6.635192e-01   
     2.811780          0.022740        6.544161e-01      0.000000e+00      0.000000e+00      6.544161e-01   
     2.811780          0.042083        6.418085e-01      0.000000e+00      0.000000e+00      6.418085e-01   
     2.811780          0.067187        6.258990e-01      0.000000e+00      0.000000e+00      6.258990e-01   
     2.811780          0.097901        6.069306e-01      0.000000e+00      0.000000e+00      6.069306e-01   
     2.811780          0.134040        5.851947e-01      0.000000e+00      0.000000e+00      5.851947e-01   
     2.811780          0.175388        5.610116e-01      0.000000e+00      0.000000e+00      5.610116e-01   
     2.811780          0.221694        5.339705e-01      0.000000e+00      0.000000e+00      5.339705e-01   
     2.811780          0.272682        5.047276e-01      0.000000e+00      0.000000e+00      5.047276e-01   
     2.811780          0.328043        4.741596e-01      0.000000e+00      0.000000e+00      4.741596e-01   
     2.811780          0.387446        4.427353e-01      0.000000e+00      0.000000e+00      4.427353e-01   
     2.811780          0.450533        4.108793e-01      0.000000e+00      0.000000e+00      4.108793e-01   
     2.811780          0.516924        3.784690e-01      0.000000e+00      0.000000e+00      3.784690e-01   
     2.811780          0.586221        3.459870e-01      0.000000e+00      0.000000e+00      3.459870e-01   
     2.811780          0.658006        3.142678e-01      0.000000e+00      0.000000e+00      3.142678e-01   
     2.811780          0.731848        2.836529e-01      0.000000e+00      0.000000e+00      2.836529e-01   
     2.811780          0.807302        2.539299e-01      0.000000e+00      0.000000e+00      2.539299e-01   
     2.811780          0.883916        2.256942e-01      0.000000e+00      0.000000e+00      2.256942e-01   
     2.811780          0.961228        1.993346e-01      0.000000e+00      0.000000e+00      1.993346e-01   
     2.811780          1.038772        1.747147e-01      0.000000e+00      0.000000e+00      1.747147e-01   
     2.811780          1.116084        1.520414e-01      0.000000e+00      0.000000e+00      1.520414e-01   
     2.811780          1.192698        1.315436e-01      0.000000e+00      0.000000e+00      1.315436e-01   
     2.811780          1.268152        1.129629e-01      0.000000e+00      0.000000e+00      1.129629e-01   
     2.811780          1.341994        9.648039e-02      0.000000e+00      0.000000e+00      9.648039e-02   
     2.811780          1.413779        8.196596e-02      0.000000e+00      0.000000e+00      8.196596e-02   
     2.811780          1.483076        6.928395e-02      0.000000e+00      0.000000e+00      6.928395e-02   
     2.811780          1.549467        5.838534e-02      0.000000e+00      0.000000e+00      5.838534e-02   
     2.811780          1.612554        4.904092e-02      0.000000e+00      0.000000e+00      4.904092e-02   
     2.811780          1.671957        4.118264e-02      0.000000e+00      0.000000e+00      4.118264e-02   
     2.811780          1.727318        3.458751e-02      0.000000e+00      0.000000e+00      3.458751e-02   
     2.811780          1.778306        2.915293e-02      0.000000e+00      0.000000e+00      2.915293e-02   
     2.811780          1.824612        2.469944e-02      0.000000e+00      0.000000e+00      2.469944e-02   
     2.811780          1.865960        2.110622e-02      0.000000e+00      0.000000e+00      2.110622e-02   
     2.811780          1.902099        1.825499e-02      0.000000e+00      0.000000e+00      1.825499e-02   
     2.811780          1.932813        1.602334e-02      0.000000e+00      0.000000e+00      1.602334e-02   
     2.811780          1.957917        1.433273e-02      0.000000e+00      0.000000e+00      1.433273e-02   
     2.811780          1.977260        1.311136e-02      0.000000e+00      0.000000e+00      1.311136e-02   
     2.811780          1.990726        1.230119e-02      0.000000e+00      0.000000e+00      1.230119e-02   
     2.811780          1.998238        1.186314e-02      0.000000e+00      0.000000e+00      1.186314e-02   
     2.847765          0.001762        6.638229e-01      0.000000e+00      0.000000e+00      6.638229e-01   
     2.847765          0.009274        6.586233e-01      0.000000e+00      0.000000e+00      6.586233e-01   
     2.847765          0.022740        6.497574e-01      0.000000e+00      0.000000e+00      6.497574e-01   
     2.847765          0.042083        6.374689e-01      0.000000e+00      0.000000e+00      6.374689e-01   
     2.847765          0.067187        6.219494e-01      0.000000e+00      0.000000e+00      6.219494e-01   
     2.847765          0.097901        6.034302e-01      0.000000e+00      0.000000e+00      6.034302e-01   
     2.847765          0.134040        5.821891e-01      0.000000e+00      0.000000e+00      5.821891e-01   
     2.847765          0.175388        5.585327e-01      0.000000e+00      0.000000e+00      5.585327e-01   
     2.847765          0.221694        5.320575e-01      0.000000e+00      0.000000e+00      5.320575e-01   
     2.847765          0.272682        5.033927e-01      0.000000e+00      0.000000e+00      5.033927e-01   
     2.847765          0.328043        4.733872e-01      0.000000e+00      0.000000e+00      4.733872e-01   
     2.847765          0.387446        4.424966e-01      0.000000e+00      0.000000e+00      4.424966e-01   
     2.847765          0.450533        4.111362e-01      0.000000e+00      0.000000e+00      4.111362e-01   
     2.847765          0.516924        3.791848e-01      0.000000e+00      0.000000e+00      3.791848e-01   
     2.847765          0.586221        3.471114e-01      0.000000e+00      0.000000e+00      3.471114e-01   
     2.847765          0.658006        3.157379e-01      0.000000e+00      0.000000e+00      3.157379e-01   
     2.847765          0.731848        2.854053e-01      0.000000e+00      0.000000e+00      2.854053e-01   
     2.847765          0.807302        2.559043e-01      0.000000e+00      0.000000e+00      2.559043e-01   
     2.847765          0.883916        2.278276e-01      0.000000e+00      0.000000e+00      2.278276e-01   
     2.847765          0.961228        2.015677e-01      0.000000e+00      0.000000e+00      2.015677e-01   
     2.847765          1.038772        1.769919e-01      0.000000e+00      0.000000e+00      1.769919e-01   
     2.847765          1.116084        1.543128e-01      0.000000e+00      0.000000e+00      1.543128e-01   
     2.847765          1.192698        1.337683e-01      0.000000e+00      0.000000e+00      1.337683e-01   
     2.847765          1.268152        1.151037e-01      0.000000e+00      0.000000e+00      1.151037e-01   
     2.847765          1.341994        9.851005e-02      0.000000e+00      0.000000e+00      9.851005e-02   
     2.847765          1.413779        8.386560e-02      0.000000e+00      0.000000e+00      8.386560e-02   
     2.847765          1.483076        7.103890e-02      0.000000e+00      0.000000e+00      7.103890e-02   
     2.847765          1.549467        5.999171e-02      0.000000e+00      0.000000e+00      5.999171e-02   
     2.847765          1.612554        5.049602e-02      0.000000e+00      0.000000e+00      5.049602e-02   
     2.847765          1.671957        4.249293e-02      0.000000e+00      0.000000e+00      4.249293e-02   
     2.847765          1.727318        3.575977e-02      0.000000e+00      0.000000e+00      3.575977e-02   
     2.847765          1.778306        3.019951e-02      0.000000e+00      0.000000e+00      3.019951e-02   
     2.847765          1.824612        2.563278e-02      0.000000e+00      0.000000e+00      2.563278e-02   
     2.847765          1.865960        2.194072e-02      0.000000e+00      0.000000e+00      2.194072e-02   
     2.847765          1.902099        1.900575e-02      0.000000e+00      0.000000e+00      1.900575e-02   
     2.847765          1.932813        1.670441e-02      0.000000e+00      0.000000e+00      1.670441e-02   
     2.847765          1.957917        1.495848e-02      0.000000e+00      0.000000e+00      1.495848e-02   
     2.847765          1.977260        1.369576e-02      0.000000e+00      0.000000e+00      1.369576e-02   
     2.847765          1.990726        1.285742e-02      0.000000e+00      0.000000e+00      1.285742e-02   
     2.847765          1.998238        1.240387e-02      0.000000e+00      0.000000e+00      1.240387e-02   
     2.880118          0.001762        6.551811e-01      0.000000e+00      0.000000e+00      6.551811e-01   
     2.880118          0.009274        6.501303e-01      0.000000e+00      0.000000e+00      6.501303e-01   
     2.880118          0.022740        6.415129e-01      0.000000e+00      0.000000e+00      6.415129e-01   
     2.880118          0.042083        6.295614e-01      0.000000e+00      0.000000e+00      6.295614e-01   
     2.880118          0.067187        6.144575e-01      0.000000e+00      0.000000e+00      6.144575e-01   
     2.880118          0.097901        5.964215e-01      0.000000e+00      0.000000e+00      5.964215e-01   
     2.880118          0.134040        5.757190e-01      0.000000e+00      0.000000e+00      5.757190e-01   
     2.880118          0.175388        5.526435e-01      0.000000e+00      0.000000e+00      5.526435e-01   
     2.880118          0.221694        5.268003e-01      0.000000e+00      0.000000e+00      5.268003e-01   
     2.880118          0.272682        4.987930e-01      0.000000e+00      0.000000e+00      4.987930e-01   
     2.880118          0.328043        4.694425e-01      0.000000e+00      0.000000e+00      4.694425e-01   
     2.880118          0.387446        4.391909e-01      0.000000e+00      0.000000e+00      4.391909e-01   
     2.880118          0.450533        4.084434e-01      0.000000e+00      0.000000e+00      4.084434e-01   
     2.880118          0.516924        3.770804e-01      0.000000e+00      0.000000e+00      3.770804e-01   
     2.880118          0.586221        3.455569e-01      0.000000e+00      0.000000e+00      3.455569e-01   
     2.880118          0.658006        3.146791e-01      0.000000e+00      0.000000e+00      3.146791e-01   
     2.880118          0.731848        2.847851e-01      0.000000e+00      0.000000e+00      2.847851e-01   
     2.880118          0.807302        2.556692e-01      0.000000e+00      0.000000e+00      2.556692e-01   
     2.880118          0.883916        2.279179e-01      0.000000e+00      0.000000e+00      2.279179e-01   
     2.880118          0.961228        2.019237e-01      0.000000e+00      0.000000e+00      2.019237e-01   
     2.880118          1.038772        1.775576e-01      0.000000e+00      0.000000e+00      1.775576e-01   
     2.880118          1.116084        1.550352e-01      0.000000e+00      0.000000e+00      1.550352e-01   
     2.880118          1.192698        1.345997e-01      0.000000e+00      0.000000e+00      1.345997e-01   
     2.880118          1.268152        1.160011e-01      0.000000e+00      0.000000e+00      1.160011e-01   
     2.880118          1.341994        9.943715e-02      0.000000e+00      0.000000e+00      9.943715e-02   
     2.880118          1.413779        8.479335e-02      0.000000e+00      0.000000e+00      8.479335e-02   
     2.880118          1.483076        7.194258e-02      0.000000e+00      0.000000e+00      7.194258e-02   
     2.880118          1.549467        6.085543e-02      0.000000e+00      0.000000e+00      6.085543e-02   
     2.880118          1.612554        5.130650e-02      0.000000e+00      0.000000e+00      5.130650e-02   
     2.880118          1.671957        4.324461e-02      0.000000e+00      0.000000e+00      4.324461e-02   
     2.880118          1.727318        3.644893e-02      0.000000e+00      0.000000e+00      3.644893e-02   
     2.880118          1.778306        3.082759e-02      0.000000e+00      0.000000e+00      3.082759e-02   
     2.880118          1.824612        2.620261e-02      0.000000e+00      0.000000e+00      2.620261e-02   
     2.880118          1.865960        2.245753e-02      0.000000e+00      0.000000e+00      2.245753e-02   
     2.880118          1.902099        1.947623e-02      0.000000e+00      0.000000e+00      1.947623e-02   
     2.880118          1.932813        1.713529e-02      0.000000e+00      0.000000e+00      1.713529e-02   
     2.880118          1.957917        1.535733e-02      0.000000e+00      0.000000e+00      1.535733e-02   
     2.880118          1.977260        1.407036e-02      0.000000e+00      0.000000e+00      1.407036e-02   
     2.880118          1.990726        1.321532e-02      0.000000e+00      0.000000e+00      1.321532e-02   
     2.880118          1.998238        1.275253e-02      0.000000e+00      0.000000e+00      1.275253e-02   
     2.908749          0.001762        6.446882e-01      0.000000e+00      0.000000e+00      6.446882e-01   
     2.908749          0.009274        6.397822e-01      0.000000e+00      0.000000e+00      6.397822e-01   
     2.908749          0.022740        6.314078e-01      0.000000e+00      0.000000e+00      6.314078e-01   
     2.908749          0.042083        6.197873e-01      0.000000e+00      0.000000e+00      6.197873e-01   
     2.908749          0.067187        6.050939e-01      0.000000e+00      0.000000e+00      6.050939e-01   
     2.908749          0.097901        5.875379e-01      0.000000e+00      0.000000e+00      5.875379e-01   
     2.908749          0.134040        5.673740e-01      0.000000e+00      0.000000e+00      5.673740e-01   
     2.908749          0.175388        5.448838e-01      0.000000e+00      0.000000e+00      5.448838e-01   
     2.908749          0.221694        5.196818e-01      0.000000e+00      0.000000e+00      5.196818e-01   
     2.908749          0.272682        4.923483e-01      0.000000e+00      0.000000e+00      4.923483e-01   
     2.908749          0.328043        4.636777e-01      0.000000e+00      0.000000e+00      4.636777e-01   
     2.908749          0.387446        4.340990e-01      0.000000e+00      0.000000e+00      4.340990e-01   
     2.908749          0.450533        4.040069e-01      0.000000e+00      0.000000e+00      4.040069e-01   
     2.908749          0.516924        3.732839e-01      0.000000e+00      0.000000e+00      3.732839e-01   
     2.908749          0.586221        3.423717e-01      0.000000e+00      0.000000e+00      3.423717e-01   
     2.908749          0.658006        3.120591e-01      0.000000e+00      0.000000e+00      3.120591e-01   
     2.908749          0.731848        2.826801e-01      0.000000e+00      0.000000e+00      2.826801e-01   
     2.908749          0.807302        2.540331e-01      0.000000e+00      0.000000e+00      2.540331e-01   
     2.908749          0.883916        2.266960e-01      0.000000e+00      0.000000e+00      2.266960e-01   
     2.908749          0.961228        2.010594e-01      0.000000e+00      0.000000e+00      2.010594e-01   
     2.908749          1.038772        1.769974e-01      0.000000e+00      0.000000e+00      1.769974e-01   
     2.908749          1.116084        1.547271e-01      0.000000e+00      0.000000e+00      1.547271e-01   
     2.908749          1.192698        1.344943e-01      0.000000e+00      0.000000e+00      1.344943e-01   
     2.908749          1.268152        1.160539e-01      0.000000e+00      0.000000e+00      1.160539e-01   
     2.908749          1.341994        9.960793e-02      0.000000e+00      0.000000e+00      9.960793e-02   
     2.908749          1.413779        8.504821e-02      0.000000e+00      0.000000e+00      8.504821e-02   
     2.908749          1.483076        7.225173e-02      0.000000e+00      0.000000e+00      7.225173e-02   
     2.908749          1.549467        6.119623e-02      0.000000e+00      0.000000e+00      6.119623e-02   
     2.908749          1.612554        5.165960e-02      0.000000e+00      0.000000e+00      5.165960e-02   
     2.908749          1.671957        4.359710e-02      0.000000e+00      0.000000e+00      4.359710e-02   
     2.908749          1.727318        3.679058e-02      0.000000e+00      0.000000e+00      3.679058e-02   
     2.908749          1.778306        3.115283e-02      0.000000e+00      0.000000e+00      3.115283e-02   
     2.908749          1.824612        2.650795e-02      0.000000e+00      0.000000e+00      2.650795e-02   
     2.908749          1.865960        2.274210e-02      0.000000e+00      0.000000e+00      2.274210e-02   
     2.908749          1.902099        1.974095e-02      0.000000e+00      0.000000e+00      1.974095e-02   
     2.908749          1.932813        1.738186e-02      0.000000e+00      0.000000e+00      1.738186e-02   
     2.908749          1.957917        1.558853e-02      0.000000e+00      0.000000e+00      1.558853e-02   
     2.908749          1.977260        1.428958e-02      0.000000e+00      0.000000e+00      1.428958e-02   
     2.908749          1.990726        1.342614e-02      0.000000e+00      0.000000e+00      1.342614e-02   
     2.908749          1.998238        1.295861e-02      0.000000e+00      0.000000e+00      1.295861e-02   
     2.933583          0.001762        6.336891e-01      0.000000e+00      0.000000e+00      6.336891e-01   
     2.933583          0.009274        6.289170e-01      0.000000e+00      0.000000e+00      6.289170e-01   
     2.933583          0.022740        6.207678e-01      0.000000e+00      0.000000e+00      6.207678e-01   
     2.933583          0.042083        6.094550e-01      0.000000e+00      0.000000e+00      6.094550e-01   
     2.933583          0.067187        5.951445e-01      0.000000e+00      0.000000e+00      5.951445e-01   
     2.933583          0.097901        5.780380e-01      0.000000e+00      0.000000e+00      5.780380e-01   
     2.933583          0.134040        5.583807e-01      0.000000e+00      0.000000e+00      5.583807e-01   
     2.933583          0.175388        5.364437e-01      0.000000e+00      0.000000e+00      5.364437e-01   
     2.933583          0.221694        5.118505e-01      0.000000e+00      0.000000e+00      5.118505e-01   
     2.933583          0.272682        4.851607e-01      0.000000e+00      0.000000e+00      4.851607e-01   
     2.933583          0.328043        4.571445e-01      0.000000e+00      0.000000e+00      4.571445e-01   
     2.933583          0.387446        4.282192e-01      0.000000e+00      0.000000e+00      4.282192e-01   
     2.933583          0.450533        3.987693e-01      0.000000e+00      0.000000e+00      3.987693e-01   
     2.933583          0.516924        3.686798e-01      0.000000e+00      0.000000e+00      3.686798e-01   
     2.933583          0.586221        3.383795e-01      0.000000e+00      0.000000e+00      3.383795e-01   
     2.933583          0.658006        3.086409e-01      0.000000e+00      0.000000e+00      3.086409e-01   
     2.933583          0.731848        2.797926e-01      0.000000e+00      0.000000e+00      2.797926e-01   
     2.933583          0.807302        2.516375e-01      0.000000e+00      0.000000e+00      2.516375e-01   
     2.933583          0.883916        2.247441e-01      0.000000e+00      0.000000e+00      2.247441e-01   
     2.933583          0.961228        1.994995e-01      0.000000e+00      0.000000e+00      1.994995e-01   
     2.933583          1.038772        1.757813e-01      0.000000e+00      0.000000e+00      1.757813e-01   
     2.933583          1.116084        1.538061e-01      0.000000e+00      0.000000e+00      1.538061e-01   
     2.933583          1.192698        1.338209e-01      0.000000e+00      0.000000e+00      1.338209e-01   
     2.933583          1.268152        1.155856e-01      0.000000e+00      0.000000e+00      1.155856e-01   
     2.933583          1.341994        9.930450e-02      0.000000e+00      0.000000e+00      9.930450e-02   
     2.933583          1.413779        8.487483e-02      0.000000e+00      0.000000e+00      8.487483e-02   
     2.933583          1.483076        7.217732e-02      0.000000e+00      0.000000e+00      7.217732e-02   
     2.933583          1.549467        6.119538e-02      0.000000e+00      0.000000e+00      6.119538e-02   
     2.933583          1.612554        5.171045e-02      0.000000e+00      0.000000e+00      5.171045e-02   
     2.933583          1.671957        4.368301e-02      0.000000e+00      0.000000e+00      4.368301e-02   
     2.933583          1.727318        3.689799e-02      0.000000e+00      0.000000e+00      3.689799e-02   
     2.933583          1.778306        3.127220e-02      0.000000e+00      0.000000e+00      3.127220e-02   
     2.933583          1.824612        2.663215e-02      0.000000e+00      0.000000e+00      2.663215e-02   
     2.933583          1.865960        2.286656e-02      0.000000e+00      0.000000e+00      2.286656e-02   
     2.933583          1.902099        1.986303e-02      0.000000e+00      0.000000e+00      1.986303e-02   
     2.933583          1.932813        1.750004e-02      0.000000e+00      0.000000e+00      1.750004e-02   
     2.933583          1.957917        1.570252e-02      0.000000e+00      0.000000e+00      1.570252e-02   
     2.933583          1.977260        1.439986e-02      0.000000e+00      0.000000e+00      1.439986e-02   
     2.933583          1.990726        1.353359e-02      0.000000e+00      0.000000e+00      1.353359e-02   
     2.933583          1.998238        1.306440e-02      0.000000e+00      0.000000e+00      1.306440e-02   
     2.954553          0.001762        6.231902e-01      0.000000e+00      0.000000e+00      6.231902e-01   
     2.954553          0.009274        6.185359e-01      0.000000e+00      0.000000e+00      6.185359e-01   
     2.954553          0.022740        6.105855e-01      0.000000e+00      0.000000e+00      6.105855e-01   
     2.954553          0.042083        5.995449e-01      0.000000e+00      0.000000e+00      5.995449e-01   
     2.954553          0.067187        5.855740e-01      0.000000e+00      0.000000e+00      5.855740e-01   
     2.954553          0.097901        5.688673e-01      0.000000e+00      0.000000e+00      5.688673e-01   
     2.954553          0.134040        5.496617e-01      0.000000e+00      0.000000e+00      5.496617e-01   
     2.954553          0.175388        5.282197e-01      0.000000e+00      0.000000e+00      5.282197e-01   
     2.954553          0.221694        5.041727e-01      0.000000e+00      0.000000e+00      5.041727e-01   
     2.954553          0.272682        4.780629e-01      0.000000e+00      0.000000e+00      4.780629e-01   
     2.954553          0.328043        4.506396e-01      0.000000e+00      0.000000e+00      4.506396e-01   
     2.954553          0.387446        4.223092e-01      0.000000e+00      0.000000e+00      4.223092e-01   
     2.954553          0.450533        3.934478e-01      0.000000e+00      0.000000e+00      3.934478e-01   
     2.954553          0.516924        3.639421e-01      0.000000e+00      0.000000e+00      3.639421e-01   
     2.954553          0.586221        3.342102e-01      0.000000e+00      0.000000e+00      3.342102e-01   
     2.954553          0.658006        3.050090e-01      0.000000e+00      0.000000e+00      3.050090e-01   
     2.954553          0.731848        2.766623e-01      0.000000e+00      0.000000e+00      2.766623e-01   
     2.954553          0.807302        2.489768e-01      0.000000e+00      0.000000e+00      2.489768e-01   
     2.954553          0.883916        2.225120e-01      0.000000e+00      0.000000e+00      2.225120e-01   
     2.954553          0.961228        1.976510e-01      0.000000e+00      0.000000e+00      1.976510e-01   
     2.954553          1.038772        1.742743e-01      0.000000e+00      0.000000e+00      1.742743e-01   
     2.954553          1.116084        1.525978e-01      0.000000e+00      0.000000e+00      1.525978e-01   
     2.954553          1.192698        1.328682e-01      0.000000e+00      0.000000e+00      1.328682e-01   
     2.954553          1.268152        1.148502e-01      0.000000e+00      0.000000e+00      1.148502e-01   
     2.954553          1.341994        9.874902e-02      0.000000e+00      0.000000e+00      9.874902e-02   
     2.954553          1.413779        8.446649e-02      0.000000e+00      0.000000e+00      8.446649e-02   
     2.954553          1.483076        7.188655e-02      0.000000e+00      0.000000e+00      7.188655e-02   
     2.954553          1.549467        6.099702e-02      0.000000e+00      0.000000e+00      6.099702e-02   
     2.954553          1.612554        5.158278e-02      0.000000e+00      0.000000e+00      5.158278e-02   
     2.954553          1.671957        4.360846e-02      0.000000e+00      0.000000e+00      4.360846e-02   
     2.954553          1.727318        3.686206e-02      0.000000e+00      0.000000e+00      3.686206e-02   
     2.954553          1.778306        3.126375e-02      0.000000e+00      0.000000e+00      3.126375e-02   
     2.954553          1.824612        2.664247e-02      0.000000e+00      0.000000e+00      2.664247e-02   
     2.954553          1.865960        2.288928e-02      0.000000e+00      0.000000e+00      2.288928e-02   
     2.954553          1.902099        1.989363e-02      0.000000e+00      0.000000e+00      1.989363e-02   
     2.954553          1.932813        1.753527e-02      0.000000e+00      0.000000e+00      1.753527e-02   
     2.954553          1.957917        1.574032e-02      0.000000e+00      0.000000e+00      1.574032e-02   
     2.954553          1.977260        1.443900e-02      0.000000e+00      0.000000e+00      1.443900e-02   
     2.954553          1.990726        1.357334e-02      0.000000e+00      0.000000e+00      1.357334e-02   
     2.954553          1.998238        1.310438e-02      0.000000e+00      0.000000e+00      1.310438e-02   
     2.971601          0.001762        6.139257e-01      0.000000e+00      0.000000e+00      6.139257e-01   
     2.971601          0.009274        6.093699e-01      0.000000e+00      0.000000e+00      6.093699e-01   
     2.971601          0.022740        6.015859e-01      0.000000e+00      0.000000e+00      6.015859e-01   
     2.971601          0.042083        5.907738e-01      0.000000e+00      0.000000e+00      5.907738e-01   
     2.971601          0.067187        5.770881e-01      0.000000e+00      0.000000e+00      5.770881e-01   
     2.971601          0.097901        5.607179e-01      0.000000e+00      0.000000e+00      5.607179e-01   
     2.971601          0.134040        5.418933e-01      0.000000e+00      0.000000e+00      5.418933e-01   
     2.971601          0.175388        5.208698e-01      0.000000e+00      0.000000e+00      5.208698e-01   
     2.971601          0.221694        4.972856e-01      0.000000e+00      0.000000e+00      4.972856e-01   
     2.971601          0.272682        4.716686e-01      0.000000e+00      0.000000e+00      4.716686e-01   
     2.971601          0.328043        4.447507e-01      0.000000e+00      0.000000e+00      4.447507e-01   
     2.971601          0.387446        4.169295e-01      0.000000e+00      0.000000e+00      4.169295e-01   
     2.971601          0.450533        3.885737e-01      0.000000e+00      0.000000e+00      3.885737e-01   
     2.971601          0.516924        3.595717e-01      0.000000e+00      0.000000e+00      3.595717e-01   
     2.971601          0.586221        3.303325e-01      0.000000e+00      0.000000e+00      3.303325e-01   
     2.971601          0.658006        3.015996e-01      0.000000e+00      0.000000e+00      3.015996e-01   
     2.971601          0.731848        2.736927e-01      0.000000e+00      0.000000e+00      2.736927e-01   
     2.971601          0.807302        2.464216e-01      0.000000e+00      0.000000e+00      2.464216e-01   
     2.971601          0.883916        2.203377e-01      0.000000e+00      0.000000e+00      2.203377e-01   
     2.971601          0.961228        1.958203e-01      0.000000e+00      0.000000e+00      1.958203e-01   
     2.971601          1.038772        1.727525e-01      0.000000e+00      0.000000e+00      1.727525e-01   
     2.971601          1.116084        1.513487e-01      0.000000e+00      0.000000e+00      1.513487e-01   
     2.971601          1.192698        1.318555e-01      0.000000e+00      0.000000e+00      1.318555e-01   
     2.971601          1.268152        1.140410e-01      0.000000e+00      0.000000e+00      1.140410e-01   
     2.971601          1.341994        9.811114e-02      0.000000e+00      0.000000e+00      9.811114e-02   
     2.971601          1.413779        8.397117e-02      0.000000e+00      0.000000e+00      8.397117e-02   
     2.971601          1.483076        7.150779e-02      0.000000e+00      0.000000e+00      7.150779e-02   
     2.971601          1.549467        6.071211e-02      0.000000e+00      0.000000e+00      6.071211e-02   
     2.971601          1.612554        5.137209e-02      0.000000e+00      0.000000e+00      5.137209e-02   
     2.971601          1.671957        4.345556e-02      0.000000e+00      0.000000e+00      4.345556e-02   
     2.971601          1.727318        3.675327e-02      0.000000e+00      0.000000e+00      3.675327e-02   
     2.971601          1.778306        3.118813e-02      0.000000e+00      0.000000e+00      3.118813e-02   
     2.971601          1.824612        2.659129e-02      0.000000e+00      0.000000e+00      2.659129e-02   
     2.971601          1.865960        2.285579e-02      0.000000e+00      0.000000e+00      2.285579e-02   
     2.971601          1.902099        1.987274e-02      0.000000e+00      0.000000e+00      1.987274e-02   
     2.971601          1.932813        1.752312e-02      0.000000e+00      0.000000e+00      1.752312e-02   
     2.971601          1.957917        1.573409e-02      0.000000e+00      0.000000e+00      1.573409e-02   
     2.971601          1.977260        1.443667e-02      0.000000e+00      0.000000e+00      1.443667e-02   
     2.971601          1.990726        1.357340e-02      0.000000e+00      0.000000e+00      1.357340e-02   
     2.971601          1.998238        1.310565e-02      0.000000e+00      0.000000e+00      1.310565e-02   
     2.984682          0.001762        6.064160e-01      0.000000e+00      0.000000e+00      6.064160e-01   
     2.984682          0.009274        6.019374e-01      0.000000e+00      0.000000e+00      6.019374e-01   
     2.984682          0.022740        5.942836e-01      0.000000e+00      0.000000e+00      5.942836e-01   
     2.984682          0.042083        5.836503e-01      0.000000e+00      0.000000e+00      5.836503e-01   
     2.984682          0.067187        5.701883e-01      0.000000e+00      0.000000e+00      5.701883e-01   
     2.984682          0.097901        5.540823e-01      0.000000e+00      0.000000e+00      5.540823e-01   
     2.984682          0.134040        5.355573e-01      0.000000e+00      0.000000e+00      5.355573e-01   
     2.984682          0.175388        5.148634e-01      0.000000e+00      0.000000e+00      5.148634e-01   
     2.984682          0.221694        4.916442e-01      0.000000e+00      0.000000e+00      4.916442e-01   
     2.984682          0.272682        4.664166e-01      0.000000e+00      0.000000e+00      4.664166e-01   
     2.984682          0.328043        4.398990e-01      0.000000e+00      0.000000e+00      4.398990e-01   
     2.984682          0.387446        4.124822e-01      0.000000e+00      0.000000e+00      4.124822e-01   
     2.984682          0.450533        3.845290e-01      0.000000e+00      0.000000e+00      3.845290e-01   
     2.984682          0.516924        3.559292e-01      0.000000e+00      0.000000e+00      3.559292e-01   
     2.984682          0.586221        3.270847e-01      0.000000e+00      0.000000e+00      3.270847e-01   
     2.984682          0.658006        2.987284e-01      0.000000e+00      0.000000e+00      2.987284e-01   
     2.984682          0.731848        2.711764e-01      0.000000e+00      0.000000e+00      2.711764e-01   
     2.984682          0.807302        2.442411e-01      0.000000e+00      0.000000e+00      2.442411e-01   
     2.984682          0.883916        2.184674e-01      0.000000e+00      0.000000e+00      2.184674e-01   
     2.984682          0.961228        1.942313e-01      0.000000e+00      0.000000e+00      1.942313e-01   
     2.984682          1.038772        1.714177e-01      0.000000e+00      0.000000e+00      1.714177e-01   
     2.984682          1.116084        1.502400e-01      0.000000e+00      0.000000e+00      1.502400e-01   
     2.984682          1.192698        1.309438e-01      0.000000e+00      0.000000e+00      1.309438e-01   
     2.984682          1.268152        1.133006e-01      0.000000e+00      0.000000e+00      1.133006e-01   
