#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.977260        5.891681e-17      0.000000e+00      0.000000e+00      5.891681e-17   
    12.869837          1.990726        5.537824e-17      0.000000e+00      0.000000e+00      5.537824e-17   
    12.869837          1.998238        5.347114e-17      0.000000e+00      0.000000e+00      5.347114e-17   
    13.102598          0.001762        8.300413e-16      0.000000e+00      0.000000e+00      8.300413e-16   
    13.102598          0.009274        8.204143e-16      0.000000e+00      0.000000e+00      8.204143e-16   
    13.102598          0.022740        8.044574e-16      0.000000e+00      0.000000e+00      8.044574e-16   
    13.102598          0.042083        7.827991e-16      0.000000e+00      0.000000e+00      7.827991e-16   
    13.102598          0.067187        7.559533e-16      0.000000e+00      0.000000e+00      7.559533e-16   
    13.102598          0.097901        7.245059e-16      0.000000e+00      0.000000e+00      7.245059e-16   
    13.102598          0.134040        6.889294e-16      0.000000e+00      0.000000e+00      6.889294e-16   
    13.102598          0.175388        6.488102e-16      0.000000e+00      0.000000e+00      6.488102e-16   
    13.102598          0.221694        6.054502e-16      0.000000e+00      0.000000e+00      6.054502e-16   
    13.102598          0.272682        5.603933e-16      0.000000e+00      0.000000e+00      5.603933e-16   
    13.102598          0.328043        5.146005e-16      0.000000e+00      0.000000e+00      5.146005e-16   
    13.102598          0.387446        4.686726e-16      0.000000e+00      0.000000e+00      4.686726e-16   
    13.102598          0.450533        4.226305e-16      0.000000e+00      0.000000e+00      4.226305e-16   
    13.102598          0.516924        3.776161e-16      0.000000e+00      0.000000e+00      3.776161e-16   
    13.102598          0.586221        3.345428e-16      0.000000e+00      0.000000e+00      3.345428e-16   
    13.102598          0.658006        2.937542e-16      0.000000e+00      0.000000e+00      2.937542e-16   
    13.102598          0.731848        2.553004e-16      0.000000e+00      0.000000e+00      2.553004e-16   
    13.102598          0.807302        2.198413e-16      0.000000e+00      0.000000e+00      2.198413e-16   
    13.102598          0.883916        1.875986e-16      0.000000e+00      0.000000e+00      1.875986e-16   
    13.102598          0.961228        1.584631e-16      0.000000e+00      0.000000e+00      1.584631e-16   
    13.102598          1.038772        1.326027e-16      0.000000e+00      0.000000e+00      1.326027e-16   
    13.102598          1.116084        1.099461e-16      0.000000e+00      0.000000e+00      1.099461e-16   
    13.102598          1.192698        9.029017e-17      0.000000e+00      0.000000e+00      9.029017e-17   
    13.102598          1.268152        7.351166e-17      0.000000e+00      0.000000e+00      7.351166e-17   
    13.102598          1.341994        5.935083e-17      0.000000e+00      0.000000e+00      5.935083e-17   
    13.102598          1.413779        4.755999e-17      0.000000e+00      0.000000e+00      4.755999e-17   
    13.102598          1.483076        3.786444e-17      0.000000e+00      0.000000e+00      3.786444e-17   
    13.102598          1.549467        2.998903e-17      0.000000e+00      0.000000e+00      2.998903e-17   
    13.102598          1.612554        2.367248e-17      0.000000e+00      0.000000e+00      2.367248e-17   
    13.102598          1.671957        1.866058e-17      0.000000e+00      0.000000e+00      1.866058e-17   
    13.102598          1.727318        1.472935e-17      0.000000e+00      0.000000e+00      1.472935e-17   
    13.102598          1.778306        1.167900e-17      0.000000e+00      0.000000e+00      1.167900e-17   
    13.102598          1.824612        9.334781e-18      0.000000e+00      0.000000e+00      9.334781e-18   
    13.102598          1.865960        7.552131e-18      0.000000e+00      0.000000e+00      7.552131e-18   
    13.102598          1.902099        6.212480e-18      0.000000e+00      0.000000e+00      6.212480e-18   
    13.102598          1.932813        5.219206e-18      0.000000e+00      0.000000e+00      5.219206e-18   
    13.102598          1.957917        4.499559e-18      0.000000e+00      0.000000e+00      4.499559e-18   
    13.102598          1.977260        3.997663e-18      0.000000e+00      0.000000e+00      3.997663e-18   
    13.102598          1.990726        3.673783e-18      0.000000e+00      0.000000e+00      3.673783e-18   
    13.102598          1.998238        3.501801e-18      0.000000e+00      0.000000e+00      3.501801e-18   
    13.324299          0.001762        1.182497e-16      0.000000e+00      0.000000e+00      1.182497e-16   
    13.324299          0.009274        1.165960e-16      0.000000e+00      0.000000e+00      1.165960e-16   
    13.324299          0.022740        1.138766e-16      0.000000e+00      0.000000e+00      1.138766e-16   
    13.324299          0.042083        1.102212e-16      0.000000e+00      0.000000e+00      1.102212e-16   
    13.324299          0.067187        1.057404e-16      0.000000e+00      0.000000e+00      1.057404e-16   
    13.324299          0.097901        1.005567e-16      0.000000e+00      0.000000e+00      1.005567e-16   
    13.324299          0.134040        9.476966e-17      0.000000e+00      0.000000e+00      9.476966e-17   
    13.324299          0.175388        8.834117e-17      0.000000e+00      0.000000e+00      8.834117e-17   
    13.324299          0.221694        8.155004e-17      0.000000e+00      0.000000e+00      8.155004e-17   
    13.324299          0.272682        7.467643e-17      0.000000e+00      0.000000e+00      7.467643e-17   
    13.324299          0.328043        6.787811e-17      0.000000e+00      0.000000e+00      6.787811e-17   
    13.324299          0.387446        6.124726e-17      0.000000e+00      0.000000e+00      6.124726e-17   
    13.324299          0.450533        5.480256e-17      0.000000e+00      0.000000e+00      5.480256e-17   
    13.324299          0.516924        4.872382e-17      0.000000e+00      0.000000e+00      4.872382e-17   
    13.324299          0.586221        4.309820e-17      0.000000e+00      0.000000e+00      4.309820e-17   
    13.324299          0.658006        3.794560e-17      0.000000e+00      0.000000e+00      3.794560e-17   
    13.324299          0.731848        3.326946e-17      0.000000e+00      0.000000e+00      3.326946e-17   
    13.324299          0.807302        2.910071e-17      0.000000e+00      0.000000e+00      2.910071e-17   
    13.324299          0.883916        2.542747e-17      0.000000e+00      0.000000e+00      2.542747e-17   
    13.324299          0.961228        2.221520e-17      0.000000e+00      0.000000e+00      2.221520e-17   
    13.324299          1.038772        1.943356e-17      0.000000e+00      0.000000e+00      1.943356e-17   
    13.324299          1.116084        1.704128e-17      0.000000e+00      0.000000e+00      1.704128e-17   
    13.324299          1.192698        1.499375e-17      0.000000e+00      0.000000e+00      1.499375e-17   
    13.324299          1.268152        1.324306e-17      0.000000e+00      0.000000e+00      1.324306e-17   
    13.324299          1.341994        1.175052e-17      0.000000e+00      0.000000e+00      1.175052e-17   
    13.324299          1.413779        1.047286e-17      0.000000e+00      0.000000e+00      1.047286e-17   
    13.324299          1.483076        9.375734e-18      0.000000e+00      0.000000e+00      9.375734e-18   
    13.324299          1.549467        8.426839e-18      0.000000e+00      0.000000e+00      8.426839e-18   
    13.324299          1.612554        7.605019e-18      0.000000e+00      0.000000e+00      7.605019e-18   
    13.324299          1.671957        6.886550e-18      0.000000e+00      0.000000e+00      6.886550e-18   
    13.324299          1.727318        6.257986e-18      0.000000e+00      0.000000e+00      6.257986e-18   
    13.324299          1.778306        5.709450e-18      0.000000e+00      0.000000e+00      5.709450e-18   
    13.324299          1.824612        5.230797e-18      0.000000e+00      0.000000e+00      5.230797e-18   
    13.324299          1.865960        4.818727e-18      0.000000e+00      0.000000e+00      4.818727e-18   
    13.324299          1.902099        4.469379e-18      0.000000e+00      0.000000e+00      4.469379e-18   
    13.324299          1.932813        4.177804e-18      0.000000e+00      0.000000e+00      4.177804e-18   
    13.324299          1.957917        3.944326e-18      0.000000e+00      0.000000e+00      3.944326e-18   
    13.324299          1.977260        3.768007e-18      0.000000e+00      0.000000e+00      3.768007e-18   
    13.324299          1.990726        3.646484e-18      0.000000e+00      0.000000e+00      3.646484e-18   
    13.324299          1.998238        3.579078e-18      0.000000e+00      0.000000e+00      3.579078e-18   
    13.534343          0.001762        1.018149e-16      0.000000e+00      0.000000e+00      1.018149e-16   
    13.534343          0.009274        1.013510e-16      0.000000e+00      0.000000e+00      1.013510e-16   
    13.534343          0.022740        1.005342e-16      0.000000e+00      0.000000e+00      1.005342e-16   
    13.534343          0.042083        9.937795e-17      0.000000e+00      0.000000e+00      9.937795e-17   
    13.534343          0.067187        9.789427e-17      0.000000e+00      0.000000e+00      9.789427e-17   
    13.534343          0.097901        9.609959e-17      0.000000e+00      0.000000e+00      9.609959e-17   
    13.534343          0.134040        9.401309e-17      0.000000e+00      0.000000e+00      9.401309e-17   
    13.534343          0.175388        9.165611e-17      0.000000e+00      0.000000e+00      9.165611e-17   
    13.534343          0.221694        8.907578e-17      0.000000e+00      0.000000e+00      8.907578e-17   
    13.534343          0.272682        8.630536e-17      0.000000e+00      0.000000e+00      8.630536e-17   
    13.534343          0.328043        8.337002e-17      0.000000e+00      0.000000e+00      8.337002e-17   
    13.534343          0.387446        8.029399e-17      0.000000e+00      0.000000e+00      8.029399e-17   
    13.534343          0.450533        7.709751e-17      0.000000e+00      0.000000e+00      7.709751e-17   
    13.534343          0.516924        7.380510e-17      0.000000e+00      0.000000e+00      7.380510e-17   
    13.534343          0.586221        7.042869e-17      0.000000e+00      0.000000e+00      7.042869e-17   
    13.534343          0.658006        6.698725e-17      0.000000e+00      0.000000e+00      6.698725e-17   
    13.534343          0.731848        6.348564e-17      0.000000e+00      0.000000e+00      6.348564e-17   
    13.534343          0.807302        5.994130e-17      0.000000e+00      0.000000e+00      5.994130e-17   
    13.534343          0.883916        5.637793e-17      0.000000e+00      0.000000e+00      5.637793e-17   
    13.534343          0.961228        5.280141e-17      0.000000e+00      0.000000e+00      5.280141e-17   
    13.534343          1.038772        4.923557e-17      0.000000e+00      0.000000e+00      4.923557e-17   
    13.534343          1.116084        4.571045e-17      0.000000e+00      0.000000e+00      4.571045e-17   
    13.534343          1.192698        4.223092e-17      0.000000e+00      0.000000e+00      4.223092e-17   
    13.534343          1.268152        3.884406e-17      0.000000e+00      0.000000e+00      3.884406e-17   
    13.534343          1.341994        3.556249e-17      0.000000e+00      0.000000e+00      3.556249e-17   
    13.534343          1.413779        3.241910e-17      0.000000e+00      0.000000e+00      3.241910e-17   
    13.534343          1.483076        2.943810e-17      0.000000e+00      0.000000e+00      2.943810e-17   
    13.534343          1.549467        2.663705e-17      0.000000e+00      0.000000e+00      2.663705e-17   
    13.534343          1.612554        2.404246e-17      0.000000e+00      0.000000e+00      2.404246e-17   
    13.534343          1.671957        2.166175e-17      0.000000e+00      0.000000e+00      2.166175e-17   
    13.534343          1.727318        1.950734e-17      0.000000e+00      0.000000e+00      1.950734e-17   
    13.534343          1.778306        1.758816e-17      0.000000e+00      0.000000e+00      1.758816e-17   
    13.534343          1.824612        1.589814e-17      0.000000e+00      0.000000e+00      1.589814e-17   
    13.534343          1.865960        1.444177e-17      0.000000e+00      0.000000e+00      1.444177e-17   
    13.534343          1.902099        1.321132e-17      0.000000e+00      0.000000e+00      1.321132e-17   
    13.534343          1.932813        1.219458e-17      0.000000e+00      0.000000e+00      1.219458e-17   
    13.534343          1.957917        1.138758e-17      0.000000e+00      0.000000e+00      1.138758e-17   
    13.534343          1.977260        1.078224e-17      0.000000e+00      0.000000e+00      1.078224e-17   
    13.534343          1.990726        1.036838e-17      0.000000e+00      0.000000e+00      1.036838e-17   
    13.534343          1.998238        1.014021e-17      0.000000e+00      0.000000e+00      1.014021e-17   
    13.732162          0.001762        1.724851e-16      0.000000e+00      0.000000e+00      1.724851e-16   
    13.732162          0.009274        1.718173e-16      0.000000e+00      0.000000e+00      1.718173e-16   
    13.732162          0.022740        1.706193e-16      0.000000e+00      0.000000e+00      1.706193e-16   
    13.732162          0.042083        1.688914e-16      0.000000e+00      0.000000e+00      1.688914e-16   
    13.732162          0.067187        1.666320e-16      0.000000e+00      0.000000e+00      1.666320e-16   
    13.732162          0.097901        1.638466e-16      0.000000e+00      0.000000e+00      1.638466e-16   
    13.732162          0.134040        1.605477e-16      0.000000e+00      0.000000e+00      1.605477e-16   
    13.732162          0.175388        1.567450e-16      0.000000e+00      0.000000e+00      1.567450e-16   
    13.732162          0.221694        1.524613e-16      0.000000e+00      0.000000e+00      1.524613e-16   
    13.732162          0.272682        1.477282e-16      0.000000e+00      0.000000e+00      1.477282e-16   
    13.732162          0.328043        1.425855e-16      0.000000e+00      0.000000e+00      1.425855e-16   
    13.732162          0.387446        1.370761e-16      0.000000e+00      0.000000e+00      1.370761e-16   
    13.732162          0.450533        1.312196e-16      0.000000e+00      0.000000e+00      1.312196e-16   
    13.732162          0.516924        1.250606e-16      0.000000e+00      0.000000e+00      1.250606e-16   
    13.732162          0.586221        1.186673e-16      0.000000e+00      0.000000e+00      1.186673e-16   
    13.732162          0.658006        1.120980e-16      0.000000e+00      0.000000e+00      1.120980e-16   
    13.732162          0.731848        1.053640e-16      0.000000e+00      0.000000e+00      1.053640e-16   
    13.732162          0.807302        9.855329e-17      0.000000e+00      0.000000e+00      9.855329e-17   
    13.732162          0.883916        9.174048e-17      0.000000e+00      0.000000e+00      9.174048e-17   
    13.732162          0.961228        8.494768e-17      0.000000e+00      0.000000e+00      8.494768e-17   
    13.732162          1.038772        7.825722e-17      0.000000e+00      0.000000e+00      7.825722e-17   
    13.732162          1.116084        7.173871e-17      0.000000e+00      0.000000e+00      7.173871e-17   
    13.732162          1.192698        6.540846e-17      0.000000e+00      0.000000e+00      6.540846e-17   
    13.732162          1.268152        5.936098e-17      0.000000e+00      0.000000e+00      5.936098e-17   
    13.732162          1.341994        5.361264e-17      0.000000e+00      0.000000e+00      5.361264e-17   
    13.732162          1.413779        4.821629e-17      0.000000e+00      0.000000e+00      4.821629e-17   
    13.732162          1.483076        4.320088e-17      0.000000e+00      0.000000e+00      4.320088e-17   
    13.732162          1.549467        3.858343e-17      0.000000e+00      0.000000e+00      3.858343e-17   
    13.732162          1.612554        3.438787e-17      0.000000e+00      0.000000e+00      3.438787e-17   
    13.732162          1.671957        3.061146e-17      0.000000e+00      0.000000e+00      3.061146e-17   
    13.732162          1.727318        2.725507e-17      0.000000e+00      0.000000e+00      2.725507e-17   
    13.732162          1.778306        2.431450e-17      0.000000e+00      0.000000e+00      2.431450e-17   
    13.732162          1.824612        2.176575e-17      0.000000e+00      0.000000e+00      2.176575e-17   
    13.732162          1.865960        1.959969e-17      0.000000e+00      0.000000e+00      1.959969e-17   
    13.732162          1.902099        1.779204e-17      0.000000e+00      0.000000e+00      1.779204e-17   
    13.732162          1.932813        1.631530e-17      0.000000e+00      0.000000e+00      1.631530e-17   
    13.732162          1.957917        1.515366e-17      0.000000e+00      0.000000e+00      1.515366e-17   
    13.732162          1.977260        1.428812e-17      0.000000e+00      0.000000e+00      1.428812e-17   
    13.732162          1.990726        1.369961e-17      0.000000e+00      0.000000e+00      1.369961e-17   
    13.732162          1.998238        1.337633e-17      0.000000e+00      0.000000e+00      1.337633e-17   
    13.917225          0.001762        2.113258e-16      0.000000e+00      0.000000e+00      2.113258e-16   
    13.917225          0.009274        2.103994e-16      0.000000e+00      0.000000e+00      2.103994e-16   
    13.917225          0.022740        2.087590e-16      0.000000e+00      0.000000e+00      2.087590e-16   
    13.917225          0.042083        2.064118e-16      0.000000e+00      0.000000e+00      2.064118e-16   
    13.917225          0.067187        2.033606e-16      0.000000e+00      0.000000e+00      2.033606e-16   
    13.917225          0.097901        1.996171e-16      0.000000e+00      0.000000e+00      1.996171e-16   
    13.917225          0.134040        1.951999e-16      0.000000e+00      0.000000e+00      1.951999e-16   
    13.917225          0.175388        1.901008e-16      0.000000e+00      0.000000e+00      1.901008e-16   
    13.917225          0.221694        1.843563e-16      0.000000e+00      0.000000e+00      1.843563e-16   
    13.917225          0.272682        1.780290e-16      0.000000e+00      0.000000e+00      1.780290e-16   
    13.917225          0.328043        1.711841e-16      0.000000e+00      0.000000e+00      1.711841e-16   
    13.917225          0.387446        1.638842e-16      0.000000e+00      0.000000e+00      1.638842e-16   
    13.917225          0.450533        1.561465e-16      0.000000e+00      0.000000e+00      1.561465e-16   
    13.917225          0.516924        1.480483e-16      0.000000e+00      0.000000e+00      1.480483e-16   
    13.917225          0.586221        1.397030e-16      0.000000e+00      0.000000e+00      1.397030e-16   
    13.917225          0.658006        1.311921e-16      0.000000e+00      0.000000e+00      1.311921e-16   
    13.917225          0.731848        1.225304e-16      0.000000e+00      0.000000e+00      1.225304e-16   
    13.917225          0.807302        1.138511e-16      0.000000e+00      0.000000e+00      1.138511e-16   
    13.917225          0.883916        1.052541e-16      0.000000e+00      0.000000e+00      1.052541e-16   
    13.917225          0.961228        9.676547e-17      0.000000e+00      0.000000e+00      9.676547e-17   
    13.917225          1.038772        8.849508e-17      0.000000e+00      0.000000e+00      8.849508e-17   
    13.917225          1.116084        8.052514e-17      0.000000e+00      0.000000e+00      8.052514e-17   
    13.917225          1.192698        7.287184e-17      0.000000e+00      0.000000e+00      7.287184e-17   
    13.917225          1.268152        6.564261e-17      0.000000e+00      0.000000e+00      6.564261e-17   
    13.917225          1.341994        5.884798e-17      0.000000e+00      0.000000e+00      5.884798e-17   
    13.917225          1.413779        5.254012e-17      0.000000e+00      0.000000e+00      5.254012e-17   
    13.917225          1.483076        4.674087e-17      0.000000e+00      0.000000e+00      4.674087e-17   
    13.917225          1.549467        4.145848e-17      0.000000e+00      0.000000e+00      4.145848e-17   
    13.917225          1.612554        3.670648e-17      0.000000e+00      0.000000e+00      3.670648e-17   
    13.917225          1.671957        3.247078e-17      0.000000e+00      0.000000e+00      3.247078e-17   
    13.917225          1.727318        2.874036e-17      0.000000e+00      0.000000e+00      2.874036e-17   
    13.917225          1.778306        2.549934e-17      0.000000e+00      0.000000e+00      2.549934e-17   
    13.917225          1.824612        2.271234e-17      0.000000e+00      0.000000e+00      2.271234e-17   
    13.917225          1.865960        2.036016e-17      0.000000e+00      0.000000e+00      2.036016e-17   
    13.917225          1.902099        1.840925e-17      0.000000e+00      0.000000e+00      1.840925e-17   
    13.917225          1.932813        1.682442e-17      0.000000e+00      0.000000e+00      1.682442e-17   
    13.917225          1.957917        1.558333e-17      0.000000e+00      0.000000e+00      1.558333e-17   
    13.917225          1.977260        1.466169e-17      0.000000e+00      0.000000e+00      1.466169e-17   
    13.917225          1.990726        1.403673e-17      0.000000e+00      0.000000e+00      1.403673e-17   
    13.917225          1.998238        1.369404e-17      0.000000e+00      0.000000e+00      1.369404e-17   
    14.089032          0.001762        1.988764e-16      0.000000e+00      0.000000e+00      1.988764e-16   
    14.089032          0.009274        1.979390e-16      0.000000e+00      0.000000e+00      1.979390e-16   
    14.089032          0.022740        1.962908e-16      0.000000e+00      0.000000e+00      1.962908e-16   
    14.089032          0.042083        1.939438e-16      0.000000e+00      0.000000e+00      1.939438e-16   
    14.089032          0.067187        1.909048e-16      0.000000e+00      0.000000e+00      1.909048e-16   
    14.089032          0.097901        1.871892e-16      0.000000e+00      0.000000e+00      1.871892e-16   
    14.089032          0.134040        1.828172e-16      0.000000e+00      0.000000e+00      1.828172e-16   
    14.089032          0.175388        1.777729e-16      0.000000e+00      0.000000e+00      1.777729e-16   
    14.089032          0.221694        1.720991e-16      0.000000e+00      0.000000e+00      1.720991e-16   
    14.089032          0.272682        1.658691e-16      0.000000e+00      0.000000e+00      1.658691e-16   
    14.089032          0.328043        1.591533e-16      0.000000e+00      0.000000e+00      1.591533e-16   
    14.089032          0.387446        1.520158e-16      0.000000e+00      0.000000e+00      1.520158e-16   
    14.089032          0.450533        1.444702e-16      0.000000e+00      0.000000e+00      1.444702e-16   
    14.089032          0.516924        1.366009e-16      0.000000e+00      0.000000e+00      1.366009e-16   
    14.089032          0.586221        1.285268e-16      0.000000e+00      0.000000e+00      1.285268e-16   
    14.089032          0.658006        1.203282e-16      0.000000e+00      0.000000e+00      1.203282e-16   
    14.089032          0.731848        1.120193e-16      0.000000e+00      0.000000e+00      1.120193e-16   
    14.089032          0.807302        1.037344e-16      0.000000e+00      0.000000e+00      1.037344e-16   
    14.089032          0.883916        9.556929e-17      0.000000e+00      0.000000e+00      9.556929e-17   
    14.089032          0.961228        8.754734e-17      0.000000e+00      0.000000e+00      8.754734e-17   
    14.089032          1.038772        7.977347e-17      0.000000e+00      0.000000e+00      7.977347e-17   
    14.089032          1.116084        7.232201e-17      0.000000e+00      0.000000e+00      7.232201e-17   
    14.089032          1.192698        6.520566e-17      0.000000e+00      0.000000e+00      6.520566e-17   
    14.089032          1.268152        5.852000e-17      0.000000e+00      0.000000e+00      5.852000e-17   
    14.089032          1.341994        5.227027e-17      0.000000e+00      0.000000e+00      5.227027e-17   
    14.089032          1.413779        4.649918e-17      0.000000e+00      0.000000e+00      4.649918e-17   
    14.089032          1.483076        4.122096e-17      0.000000e+00      0.000000e+00      4.122096e-17   
    14.089032          1.549467        3.643769e-17      0.000000e+00      0.000000e+00      3.643769e-17   
    14.089032          1.612554        3.215535e-17      0.000000e+00      0.000000e+00      3.215535e-17   
    14.089032          1.671957        2.835615e-17      0.000000e+00      0.000000e+00      2.835615e-17   
    14.089032          1.727318        2.502485e-17      0.000000e+00      0.000000e+00      2.502485e-17   
    14.089032          1.778306        2.214226e-17      0.000000e+00      0.000000e+00      2.214226e-17   
    14.089032          1.824612        1.967298e-17      0.000000e+00      0.000000e+00      1.967298e-17   
    14.089032          1.865960        1.759594e-17      0.000000e+00      0.000000e+00      1.759594e-17   
    14.089032          1.902099        1.587842e-17      0.000000e+00      0.000000e+00      1.587842e-17   
    14.089032          1.932813        1.448697e-17      0.000000e+00      0.000000e+00      1.448697e-17   
    14.089032          1.957917        1.339971e-17      0.000000e+00      0.000000e+00      1.339971e-17   
    14.089032          1.977260        1.259363e-17      0.000000e+00      0.000000e+00      1.259363e-17   
    14.089032          1.990726        1.204776e-17      0.000000e+00      0.000000e+00      1.204776e-17   
    14.089032          1.998238        1.174869e-17      0.000000e+00      0.000000e+00      1.174869e-17   
    14.247120          0.001762        1.819241e-16      0.000000e+00      0.000000e+00      1.819241e-16   
    14.247120          0.009274        1.810174e-16      0.000000e+00      0.000000e+00      1.810174e-16   
    14.247120          0.022740        1.794317e-16      0.000000e+00      0.000000e+00      1.794317e-16   
    14.247120          0.042083        1.771819e-16      0.000000e+00      0.000000e+00      1.771819e-16   
    14.247120          0.067187        1.742773e-16      0.000000e+00      0.000000e+00      1.742773e-16   
    14.247120          0.097901        1.707358e-16      0.000000e+00      0.000000e+00      1.707358e-16   
    14.247120          0.134040        1.665782e-16      0.000000e+00      0.000000e+00      1.665782e-16   
    14.247120          0.175388        1.617844e-16      0.000000e+00      0.000000e+00      1.617844e-16   
    14.247120          0.221694        1.564006e-16      0.000000e+00      0.000000e+00      1.564006e-16   
    14.247120          0.272682        1.505045e-16      0.000000e+00      0.000000e+00      1.505045e-16   
    14.247120          0.328043        1.441674e-16      0.000000e+00      0.000000e+00      1.441674e-16   
    14.247120          0.387446        1.374512e-16      0.000000e+00      0.000000e+00      1.374512e-16   
    14.247120          0.450533        1.303670e-16      0.000000e+00      0.000000e+00      1.303670e-16   
    14.247120          0.516924        1.230003e-16      0.000000e+00      0.000000e+00      1.230003e-16   
    14.247120          0.586221        1.154678e-16      0.000000e+00      0.000000e+00      1.154678e-16   
    14.247120          0.658006        1.078449e-16      0.000000e+00      0.000000e+00      1.078449e-16   
    14.247120          0.731848        1.001450e-16      0.000000e+00      0.000000e+00      1.001450e-16   
    14.247120          0.807302        9.249609e-17      0.000000e+00      0.000000e+00      9.249609e-17   
    14.247120          0.883916        8.498675e-17      0.000000e+00      0.000000e+00      8.498675e-17   
    14.247120          0.961228        7.763714e-17      0.000000e+00      0.000000e+00      7.763714e-17   
    14.247120          1.038772        7.054367e-17      0.000000e+00      0.000000e+00      7.054367e-17   
    14.247120          1.116084        6.377184e-17      0.000000e+00      0.000000e+00      6.377184e-17   
    14.247120          1.192698        5.733127e-17      0.000000e+00      0.000000e+00      5.733127e-17   
    14.247120          1.268152        5.130521e-17      0.000000e+00      0.000000e+00      5.130521e-17   
    14.247120          1.341994        4.569519e-17      0.000000e+00      0.000000e+00      4.569519e-17   
    14.247120          1.413779        4.053571e-17      0.000000e+00      0.000000e+00      4.053571e-17   
    14.247120          1.483076        3.583550e-17      0.000000e+00      0.000000e+00      3.583550e-17   
    14.247120          1.549467        3.159260e-17      0.000000e+00      0.000000e+00      3.159260e-17   
    14.247120          1.612554        2.780794e-17      0.000000e+00      0.000000e+00      2.780794e-17   
    14.247120          1.671957        2.446232e-17      0.000000e+00      0.000000e+00      2.446232e-17   
    14.247120          1.727318        2.153865e-17      0.000000e+00      0.000000e+00      2.153865e-17   
    14.247120          1.778306        1.901662e-17      0.000000e+00      0.000000e+00      1.901662e-17   
    14.247120          1.824612        1.686261e-17      0.000000e+00      0.000000e+00      1.686261e-17   
    14.247120          1.865960        1.505546e-17      0.000000e+00      0.000000e+00      1.505546e-17   
    14.247120          1.902099        1.356459e-17      0.000000e+00      0.000000e+00      1.356459e-17   
    14.247120          1.932813        1.235932e-17      0.000000e+00      0.000000e+00      1.235932e-17   
    14.247120          1.957917        1.141915e-17      0.000000e+00      0.000000e+00      1.141915e-17   
    14.247120          1.977260        1.072301e-17      0.000000e+00      0.000000e+00      1.072301e-17   
    14.247120          1.990726        1.025206e-17      0.000000e+00      0.000000e+00      1.025206e-17   
    14.247120          1.998238        9.994224e-18      0.000000e+00      0.000000e+00      9.994224e-18   
    14.391062          0.001762        1.512519e-16      0.000000e+00      0.000000e+00      1.512519e-16   
    14.391062          0.009274        1.504741e-16      0.000000e+00      0.000000e+00      1.504741e-16   
    14.391062          0.022740        1.491174e-16      0.000000e+00      0.000000e+00      1.491174e-16   
    14.391062          0.042083        1.471964e-16      0.000000e+00      0.000000e+00      1.471964e-16   
    14.391062          0.067187        1.447205e-16      0.000000e+00      0.000000e+00      1.447205e-16   
    14.391062          0.097901        1.417064e-16      0.000000e+00      0.000000e+00      1.417064e-16   
    14.391062          0.134040        1.381727e-16      0.000000e+00      0.000000e+00      1.381727e-16   
    14.391062          0.175388        1.340998e-16      0.000000e+00      0.000000e+00      1.340998e-16   
    14.391062          0.221694        1.295301e-16      0.000000e+00      0.000000e+00      1.295301e-16   
    14.391062          0.272682        1.245334e-16      0.000000e+00      0.000000e+00      1.245334e-16   
    14.391062          0.328043        1.191721e-16      0.000000e+00      0.000000e+00      1.191721e-16   
    14.391062          0.387446        1.134995e-16      0.000000e+00      0.000000e+00      1.134995e-16   
    14.391062          0.450533        1.075242e-16      0.000000e+00      0.000000e+00      1.075242e-16   
    14.391062          0.516924        1.013213e-16      0.000000e+00      0.000000e+00      1.013213e-16   
    14.391062          0.586221        9.499141e-17      0.000000e+00      0.000000e+00      9.499141e-17   
    14.391062          0.658006        8.859808e-17      0.000000e+00      0.000000e+00      8.859808e-17   
    14.391062          0.731848        8.215245e-17      0.000000e+00      0.000000e+00      8.215245e-17   
    14.391062          0.807302        7.576339e-17      0.000000e+00      0.000000e+00      7.576339e-17   
    14.391062          0.883916        6.950460e-17      0.000000e+00      0.000000e+00      6.950460e-17   
    14.391062          0.961228        6.339231e-17      0.000000e+00      0.000000e+00      6.339231e-17   
    14.391062          1.038772        5.750662e-17      0.000000e+00      0.000000e+00      5.750662e-17   
    14.391062          1.116084        5.190067e-17      0.000000e+00      0.000000e+00      5.190067e-17   
    14.391062          1.192698        4.658148e-17      0.000000e+00      0.000000e+00      4.658148e-17   
    14.391062          1.268152        4.161615e-17      0.000000e+00      0.000000e+00      4.161615e-17   
    14.391062          1.341994        3.700440e-17      0.000000e+00      0.000000e+00      3.700440e-17   
    14.391062          1.413779        3.277274e-17      0.000000e+00      0.000000e+00      3.277274e-17   
    14.391062          1.483076        2.892644e-17      0.000000e+00      0.000000e+00      2.892644e-17   
    14.391062          1.549467        2.546201e-17      0.000000e+00      0.000000e+00      2.546201e-17   
    14.391062          1.612554        2.237822e-17      0.000000e+00      0.000000e+00      2.237822e-17   
    14.391062          1.671957        1.965773e-17      0.000000e+00      0.000000e+00      1.965773e-17   
    14.391062          1.727318        1.728497e-17      0.000000e+00      0.000000e+00      1.728497e-17   
    14.391062          1.778306        1.524177e-17      0.000000e+00      0.000000e+00      1.524177e-17   
    14.391062          1.824612        1.349970e-17      0.000000e+00      0.000000e+00      1.349970e-17   
    14.391062          1.865960        1.204034e-17      0.000000e+00      0.000000e+00      1.204034e-17   
