#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.658006        1.122672e-01      0.000000e+00      0.000000e+00      1.122672e-01   
     3.479529          0.731848        1.027062e-01      0.000000e+00      0.000000e+00      1.027062e-01   
     3.479529          0.807302        9.327242e-02      0.000000e+00      0.000000e+00      9.327242e-02   
     3.479529          0.883916        8.421764e-02      0.000000e+00      0.000000e+00      8.421764e-02   
     3.479529          0.961228        7.559962e-02      0.000000e+00      0.000000e+00      7.559962e-02   
     3.479529          1.038772        6.736968e-02      0.000000e+00      0.000000e+00      6.736968e-02   
     3.479529          1.116084        5.970896e-02      0.000000e+00      0.000000e+00      5.970896e-02   
     3.479529          1.192698        5.261170e-02      0.000000e+00      0.000000e+00      5.261170e-02   
     3.479529          1.268152        4.607172e-02      0.000000e+00      0.000000e+00      4.607172e-02   
     3.479529          1.341994        4.016438e-02      0.000000e+00      0.000000e+00      4.016438e-02   
     3.479529          1.413779        3.482621e-02      0.000000e+00      0.000000e+00      3.482621e-02   
     3.479529          1.483076        3.009194e-02      0.000000e+00      0.000000e+00      3.009194e-02   
     3.479529          1.549467        2.591212e-02      0.000000e+00      0.000000e+00      2.591212e-02   
     3.479529          1.612554        2.227139e-02      0.000000e+00      0.000000e+00      2.227139e-02   
     3.479529          1.671957        1.912567e-02      0.000000e+00      0.000000e+00      1.912567e-02   
     3.479529          1.727318        1.644244e-02      0.000000e+00      0.000000e+00      1.644244e-02   
     3.479529          1.778306        1.417129e-02      0.000000e+00      0.000000e+00      1.417129e-02   
     3.479529          1.824612        1.228186e-02      0.000000e+00      0.000000e+00      1.228186e-02   
     3.479529          1.865960        1.071949e-02      0.000000e+00      0.000000e+00      1.071949e-02   
     3.479529          1.902099        9.456006e-03      0.000000e+00      0.000000e+00      9.456006e-03   
     3.479529          1.932813        8.455792e-03      0.000000e+00      0.000000e+00      8.455792e-03   
     3.479529          1.957917        7.683490e-03      0.000000e+00      0.000000e+00      7.683490e-03   
     3.479529          1.977260        7.117638e-03      0.000000e+00      0.000000e+00      7.117638e-03   
     3.479529          1.990726        6.738804e-03      0.000000e+00      0.000000e+00      6.738804e-03   
     3.479529          1.998238        6.532841e-03      0.000000e+00      0.000000e+00      6.532841e-03   
     3.608938          0.001762        1.567645e-01      0.000000e+00      0.000000e+00      1.567645e-01   
     3.608938          0.009274        1.557343e-01      0.000000e+00      0.000000e+00      1.557343e-01   
     3.608938          0.022740        1.539734e-01      0.000000e+00      0.000000e+00      1.539734e-01   
     3.608938          0.042083        1.515206e-01      0.000000e+00      0.000000e+00      1.515206e-01   
     3.608938          0.067187        1.484036e-01      0.000000e+00      0.000000e+00      1.484036e-01   
     3.608938          0.097901        1.446586e-01      0.000000e+00      0.000000e+00      1.446586e-01   
     3.608938          0.134040        1.403295e-01      0.000000e+00      0.000000e+00      1.403295e-01   
     3.608938          0.175388        1.354384e-01      0.000000e+00      0.000000e+00      1.354384e-01   
     3.608938          0.221694        1.298835e-01      0.000000e+00      0.000000e+00      1.298835e-01   
     3.608938          0.272682        1.238789e-01      0.000000e+00      0.000000e+00      1.238789e-01   
     3.608938          0.328043        1.175228e-01      0.000000e+00      0.000000e+00      1.175228e-01   
     3.608938          0.387446        1.109018e-01      0.000000e+00      0.000000e+00      1.109018e-01   
     3.608938          0.450533        1.040764e-01      0.000000e+00      0.000000e+00      1.040764e-01   
     3.608938          0.516924        9.698262e-02      0.000000e+00      0.000000e+00      9.698262e-02   
     3.608938          0.586221        8.983873e-02      0.000000e+00      0.000000e+00      8.983873e-02   
     3.608938          0.658006        8.275363e-02      0.000000e+00      0.000000e+00      8.275363e-02   
     3.608938          0.731848        7.576745e-02      0.000000e+00      0.000000e+00      7.576745e-02   
     3.608938          0.807302        6.886667e-02      0.000000e+00      0.000000e+00      6.886667e-02   
     3.608938          0.883916        6.223580e-02      0.000000e+00      0.000000e+00      6.223580e-02   
     3.608938          0.961228        5.591797e-02      0.000000e+00      0.000000e+00      5.591797e-02   
     3.608938          1.038772        4.987743e-02      0.000000e+00      0.000000e+00      4.987743e-02   
     3.608938          1.116084        4.424819e-02      0.000000e+00      0.000000e+00      4.424819e-02   
     3.608938          1.192698        3.902689e-02      0.000000e+00      0.000000e+00      3.902689e-02   
     3.608938          1.268152        3.420950e-02      0.000000e+00      0.000000e+00      3.420950e-02   
     3.608938          1.341994        2.985307e-02      0.000000e+00      0.000000e+00      2.985307e-02   
     3.608938          1.413779        2.591130e-02      0.000000e+00      0.000000e+00      2.591130e-02   
     3.608938          1.483076        2.241132e-02      0.000000e+00      0.000000e+00      2.241132e-02   
     3.608938          1.549467        1.931736e-02      0.000000e+00      0.000000e+00      1.931736e-02   
     3.608938          1.612554        1.661926e-02      0.000000e+00      0.000000e+00      1.661926e-02   
     3.608938          1.671957        1.428521e-02      0.000000e+00      0.000000e+00      1.428521e-02   
     3.608938          1.727318        1.229208e-02      0.000000e+00      0.000000e+00      1.229208e-02   
     3.608938          1.778306        1.060316e-02      0.000000e+00      0.000000e+00      1.060316e-02   
     3.608938          1.824612        9.196726e-03      0.000000e+00      0.000000e+00      9.196726e-03   
     3.608938          1.865960        8.032559e-03      0.000000e+00      0.000000e+00      8.032559e-03   
     3.608938          1.902099        7.090322e-03      0.000000e+00      0.000000e+00      7.090322e-03   
     3.608938          1.932813        6.343855e-03      0.000000e+00      0.000000e+00      6.343855e-03   
     3.608938          1.957917        5.767087e-03      0.000000e+00      0.000000e+00      5.767087e-03   
     3.608938          1.977260        5.344277e-03      0.000000e+00      0.000000e+00      5.344277e-03   
     3.608938          1.990726        5.061097e-03      0.000000e+00      0.000000e+00      5.061097e-03   
     3.608938          1.998238        4.907101e-03      0.000000e+00      0.000000e+00      4.907101e-03   
     3.752880          0.001762        1.071489e-01      0.000000e+00      0.000000e+00      1.071489e-01   
     3.752880          0.009274        1.064524e-01      0.000000e+00      0.000000e+00      1.064524e-01   
     3.752880          0.022740        1.052612e-01      0.000000e+00      0.000000e+00      1.052612e-01   
     3.752880          0.042083        1.036012e-01      0.000000e+00      0.000000e+00      1.036012e-01   
     3.752880          0.067187        1.014906e-01      0.000000e+00      0.000000e+00      1.014906e-01   
     3.752880          0.097901        9.895363e-02      0.000000e+00      0.000000e+00      9.895363e-02   
     3.752880          0.134040        9.601938e-02      0.000000e+00      0.000000e+00      9.601938e-02   
     3.752880          0.175388        9.270268e-02      0.000000e+00      0.000000e+00      9.270268e-02   
     3.752880          0.221694        8.893456e-02      0.000000e+00      0.000000e+00      8.893456e-02   
     3.752880          0.272682        8.485871e-02      0.000000e+00      0.000000e+00      8.485871e-02   
     3.752880          0.328043        8.054119e-02      0.000000e+00      0.000000e+00      8.054119e-02   
     3.752880          0.387446        7.604041e-02      0.000000e+00      0.000000e+00      7.604041e-02   
     3.752880          0.450533        7.139743e-02      0.000000e+00      0.000000e+00      7.139743e-02   
     3.752880          0.516924        6.656855e-02      0.000000e+00      0.000000e+00      6.656855e-02   
     3.752880          0.586221        6.170158e-02      0.000000e+00      0.000000e+00      6.170158e-02   
     3.752880          0.658006        5.687069e-02      0.000000e+00      0.000000e+00      5.687069e-02   
     3.752880          0.731848        5.210346e-02      0.000000e+00      0.000000e+00      5.210346e-02   
     3.752880          0.807302        4.739036e-02      0.000000e+00      0.000000e+00      4.739036e-02   
     3.752880          0.883916        4.285756e-02      0.000000e+00      0.000000e+00      4.285756e-02   
     3.752880          0.961228        3.853503e-02      0.000000e+00      0.000000e+00      3.853503e-02   
     3.752880          1.038772        3.439822e-02      0.000000e+00      0.000000e+00      3.439822e-02   
     3.752880          1.116084        3.053951e-02      0.000000e+00      0.000000e+00      3.053951e-02   
     3.752880          1.192698        2.695706e-02      0.000000e+00      0.000000e+00      2.695706e-02   
     3.752880          1.268152        2.364838e-02      0.000000e+00      0.000000e+00      2.364838e-02   
     3.752880          1.341994        2.065350e-02      0.000000e+00      0.000000e+00      2.065350e-02   
     3.752880          1.413779        1.794087e-02      0.000000e+00      0.000000e+00      1.794087e-02   
     3.752880          1.483076        1.552997e-02      0.000000e+00      0.000000e+00      1.552997e-02   
     3.752880          1.549467        1.339660e-02      0.000000e+00      0.000000e+00      1.339660e-02   
     3.752880          1.612554        1.153441e-02      0.000000e+00      0.000000e+00      1.153441e-02   
     3.752880          1.671957        9.921934e-03      0.000000e+00      0.000000e+00      9.921934e-03   
     3.752880          1.727318        8.543735e-03      0.000000e+00      0.000000e+00      8.543735e-03   
     3.752880          1.778306        7.374830e-03      0.000000e+00      0.000000e+00      7.374830e-03   
     3.752880          1.824612        6.400668e-03      0.000000e+00      0.000000e+00      6.400668e-03   
     3.752880          1.865960        5.593653e-03      0.000000e+00      0.000000e+00      5.593653e-03   
     3.752880          1.902099        4.940046e-03      0.000000e+00      0.000000e+00      4.940046e-03   
     3.752880          1.932813        4.421927e-03      0.000000e+00      0.000000e+00      4.421927e-03   
     3.752880          1.957917        4.021375e-03      0.000000e+00      0.000000e+00      4.021375e-03   
     3.752880          1.977260        3.727619e-03      0.000000e+00      0.000000e+00      3.727619e-03   
     3.752880          1.990726        3.530811e-03      0.000000e+00      0.000000e+00      3.530811e-03   
     3.752880          1.998238        3.423764e-03      0.000000e+00      0.000000e+00      3.423764e-03   
     3.910968          0.001762        6.790576e-02      0.000000e+00      0.000000e+00      6.790576e-02   
     3.910968          0.009274        6.746771e-02      0.000000e+00      0.000000e+00      6.746771e-02   
     3.910968          0.022740        6.671824e-02      0.000000e+00      0.000000e+00      6.671824e-02   
     3.910968          0.042083        6.567352e-02      0.000000e+00      0.000000e+00      6.567352e-02   
     3.910968          0.067187        6.434478e-02      0.000000e+00      0.000000e+00      6.434478e-02   
     3.910968          0.097901        6.274700e-02      0.000000e+00      0.000000e+00      6.274700e-02   
     3.910968          0.134040        6.089839e-02      0.000000e+00      0.000000e+00      6.089839e-02   
     3.910968          0.175388        5.880815e-02      0.000000e+00      0.000000e+00      5.880815e-02   
     3.910968          0.221694        5.643287e-02      0.000000e+00      0.000000e+00      5.643287e-02   
     3.910968          0.272682        5.386246e-02      0.000000e+00      0.000000e+00      5.386246e-02   
     3.910968          0.328043        5.113828e-02      0.000000e+00      0.000000e+00      5.113828e-02   
     3.910968          0.387446        4.829704e-02      0.000000e+00      0.000000e+00      4.829704e-02   
     3.910968          0.450533        4.536458e-02      0.000000e+00      0.000000e+00      4.536458e-02   
     3.910968          0.516924        4.231326e-02      0.000000e+00      0.000000e+00      4.231326e-02   
     3.910968          0.586221        3.923611e-02      0.000000e+00      0.000000e+00      3.923611e-02   
     3.910968          0.658006        3.618002e-02      0.000000e+00      0.000000e+00      3.618002e-02   
     3.910968          0.731848        3.316250e-02      0.000000e+00      0.000000e+00      3.316250e-02   
     3.910968          0.807302        3.017741e-02      0.000000e+00      0.000000e+00      3.017741e-02   
     3.910968          0.883916        2.730471e-02      0.000000e+00      0.000000e+00      2.730471e-02   
     3.910968          0.961228        2.456359e-02      0.000000e+00      0.000000e+00      2.456359e-02   
     3.910968          1.038772        2.193845e-02      0.000000e+00      0.000000e+00      2.193845e-02   
     3.910968          1.116084        1.948818e-02      0.000000e+00      0.000000e+00      1.948818e-02   
     3.910968          1.192698        1.721180e-02      0.000000e+00      0.000000e+00      1.721180e-02   
     3.910968          1.268152        1.510786e-02      0.000000e+00      0.000000e+00      1.510786e-02   
     3.910968          1.341994        1.320219e-02      0.000000e+00      0.000000e+00      1.320219e-02   
     3.910968          1.413779        1.147484e-02      0.000000e+00      0.000000e+00      1.147484e-02   
     3.910968          1.483076        9.938582e-03      0.000000e+00      0.000000e+00      9.938582e-03   
     3.910968          1.549467        8.578180e-03      0.000000e+00      0.000000e+00      8.578180e-03   
     3.910968          1.612554        7.389895e-03      0.000000e+00      0.000000e+00      7.389895e-03   
     3.910968          1.671957        6.360241e-03      0.000000e+00      0.000000e+00      6.360241e-03   
     3.910968          1.727318        5.479615e-03      0.000000e+00      0.000000e+00      5.479615e-03   
     3.910968          1.778306        4.732236e-03      0.000000e+00      0.000000e+00      4.732236e-03   
     3.910968          1.824612        4.109021e-03      0.000000e+00      0.000000e+00      4.109021e-03   
     3.910968          1.865960        3.592432e-03      0.000000e+00      0.000000e+00      3.592432e-03   
     3.910968          1.902099        3.173841e-03      0.000000e+00      0.000000e+00      3.173841e-03   
     3.910968          1.932813        2.841878e-03      0.000000e+00      0.000000e+00      2.841878e-03   
     3.910968          1.957917        2.585138e-03      0.000000e+00      0.000000e+00      2.585138e-03   
     3.910968          1.977260        2.396793e-03      0.000000e+00      0.000000e+00      2.396793e-03   
     3.910968          1.990726        2.270579e-03      0.000000e+00      0.000000e+00      2.270579e-03   
     3.910968          1.998238        2.201919e-03      0.000000e+00      0.000000e+00      2.201919e-03   
     4.082775          0.001762        3.958916e-02      0.000000e+00      0.000000e+00      3.958916e-02   
     4.082775          0.009274        3.933472e-02      0.000000e+00      0.000000e+00      3.933472e-02   
     4.082775          0.022740        3.889930e-02      0.000000e+00      0.000000e+00      3.889930e-02   
     4.082775          0.042083        3.829226e-02      0.000000e+00      0.000000e+00      3.829226e-02   
     4.082775          0.067187        3.752006e-02      0.000000e+00      0.000000e+00      3.752006e-02   
     4.082775          0.097901        3.659137e-02      0.000000e+00      0.000000e+00      3.659137e-02   
     4.082775          0.134040        3.551672e-02      0.000000e+00      0.000000e+00      3.551672e-02   
     4.082775          0.175388        3.430142e-02      0.000000e+00      0.000000e+00      3.430142e-02   
     4.082775          0.221694        3.292027e-02      0.000000e+00      0.000000e+00      3.292027e-02   
     4.082775          0.272682        3.142535e-02      0.000000e+00      0.000000e+00      3.142535e-02   
     4.082775          0.328043        2.984064e-02      0.000000e+00      0.000000e+00      2.984064e-02   
     4.082775          0.387446        2.818745e-02      0.000000e+00      0.000000e+00      2.818745e-02   
     4.082775          0.450533        2.648078e-02      0.000000e+00      0.000000e+00      2.648078e-02   
     4.082775          0.516924        2.470456e-02      0.000000e+00      0.000000e+00      2.470456e-02   
     4.082775          0.586221        2.291281e-02      0.000000e+00      0.000000e+00      2.291281e-02   
     4.082775          0.658006        2.113283e-02      0.000000e+00      0.000000e+00      2.113283e-02   
     4.082775          0.731848        1.937485e-02      0.000000e+00      0.000000e+00      1.937485e-02   
     4.082775          0.807302        1.763523e-02      0.000000e+00      0.000000e+00      1.763523e-02   
     4.082775          0.883916        1.596060e-02      0.000000e+00      0.000000e+00      1.596060e-02   
     4.082775          0.961228        1.436217e-02      0.000000e+00      0.000000e+00      1.436217e-02   
     4.082775          1.038772        1.283086e-02      0.000000e+00      0.000000e+00      1.283086e-02   
     4.082775          1.116084        1.140108e-02      0.000000e+00      0.000000e+00      1.140108e-02   
     4.082775          1.192698        1.007232e-02      0.000000e+00      0.000000e+00      1.007232e-02   
     4.082775          1.268152        8.843759e-03      0.000000e+00      0.000000e+00      8.843759e-03   
     4.082775          1.341994        7.730591e-03      0.000000e+00      0.000000e+00      7.730591e-03   
     4.082775          1.413779        6.721200e-03      0.000000e+00      0.000000e+00      6.721200e-03   
     4.082775          1.483076        5.823150e-03      0.000000e+00      0.000000e+00      5.823150e-03   
     4.082775          1.549467        5.027604e-03      0.000000e+00      0.000000e+00      5.027604e-03   
     4.082775          1.612554        4.332458e-03      0.000000e+00      0.000000e+00      4.332458e-03   
     4.082775          1.671957        3.729892e-03      0.000000e+00      0.000000e+00      3.729892e-03   
     4.082775          1.727318        3.214361e-03      0.000000e+00      0.000000e+00      3.214361e-03   
     4.082775          1.778306        2.776682e-03      0.000000e+00      0.000000e+00      2.776682e-03   
     4.082775          1.824612        2.411606e-03      0.000000e+00      0.000000e+00      2.411606e-03   
     4.082775          1.865960        2.108895e-03      0.000000e+00      0.000000e+00      2.108895e-03   
     4.082775          1.902099        1.863545e-03      0.000000e+00      0.000000e+00      1.863545e-03   
     4.082775          1.932813        1.668924e-03      0.000000e+00      0.000000e+00      1.668924e-03   
     4.082775          1.957917        1.518373e-03      0.000000e+00      0.000000e+00      1.518373e-03   
     4.082775          1.977260        1.407910e-03      0.000000e+00      0.000000e+00      1.407910e-03   
     4.082775          1.990726        1.333877e-03      0.000000e+00      0.000000e+00      1.333877e-03   
     4.082775          1.998238        1.293600e-03      0.000000e+00      0.000000e+00      1.293600e-03   
     4.267838          0.001762        2.101938e-02      0.000000e+00      0.000000e+00      2.101938e-02   
     4.267838          0.009274        2.088409e-02      0.000000e+00      0.000000e+00      2.088409e-02   
     4.267838          0.022740        2.065260e-02      0.000000e+00      0.000000e+00      2.065260e-02   
     4.267838          0.042083        2.032988e-02      0.000000e+00      0.000000e+00      2.032988e-02   
     4.267838          0.067187        1.991940e-02      0.000000e+00      0.000000e+00      1.991940e-02   
     4.267838          0.097901        1.942578e-02      0.000000e+00      0.000000e+00      1.942578e-02   
     4.267838          0.134040        1.885462e-02      0.000000e+00      0.000000e+00      1.885462e-02   
     4.267838          0.175388        1.820876e-02      0.000000e+00      0.000000e+00      1.820876e-02   
     4.267838          0.221694        1.747481e-02      0.000000e+00      0.000000e+00      1.747481e-02   
     4.267838          0.272682        1.668050e-02      0.000000e+00      0.000000e+00      1.668050e-02   
     4.267838          0.328043        1.583857e-02      0.000000e+00      0.000000e+00      1.583857e-02   
     4.267838          0.387446        1.496035e-02      0.000000e+00      0.000000e+00      1.496035e-02   
     4.267838          0.450533        1.405383e-02      0.000000e+00      0.000000e+00      1.405383e-02   
     4.267838          0.516924        1.311046e-02      0.000000e+00      0.000000e+00      1.311046e-02   
     4.267838          0.586221        1.215895e-02      0.000000e+00      0.000000e+00      1.215895e-02   
     4.267838          0.658006        1.121379e-02      0.000000e+00      0.000000e+00      1.121379e-02   
     4.267838          0.731848        1.028040e-02      0.000000e+00      0.000000e+00      1.028040e-02   
     4.267838          0.807302        9.356860e-03      0.000000e+00      0.000000e+00      9.356860e-03   
     4.267838          0.883916        8.467905e-03      0.000000e+00      0.000000e+00      8.467905e-03   
     4.267838          0.961228        7.619479e-03      0.000000e+00      0.000000e+00      7.619479e-03   
     4.267838          1.038772        6.806755e-03      0.000000e+00      0.000000e+00      6.806755e-03   
     4.267838          1.116084        6.047981e-03      0.000000e+00      0.000000e+00      6.047981e-03   
     4.267838          1.192698        5.342870e-03      0.000000e+00      0.000000e+00      5.342870e-03   
     4.267838          1.268152        4.690985e-03      0.000000e+00      0.000000e+00      4.690985e-03   
     4.267838          1.341994        4.100369e-03      0.000000e+00      0.000000e+00      4.100369e-03   
     4.267838          1.413779        3.564853e-03      0.000000e+00      0.000000e+00      3.564853e-03   
     4.267838          1.483076        3.088436e-03      0.000000e+00      0.000000e+00      3.088436e-03   
     4.267838          1.549467        2.666423e-03      0.000000e+00      0.000000e+00      2.666423e-03   
     4.267838          1.612554        2.297688e-03      0.000000e+00      0.000000e+00      2.297688e-03   
     4.267838          1.671957        1.978077e-03      0.000000e+00      0.000000e+00      1.978077e-03   
     4.267838          1.727318        1.704641e-03      0.000000e+00      0.000000e+00      1.704641e-03   
     4.267838          1.778306        1.472508e-03      0.000000e+00      0.000000e+00      1.472508e-03   
     4.267838          1.824612        1.278887e-03      0.000000e+00      0.000000e+00      1.278887e-03   
     4.267838          1.865960        1.118346e-03      0.000000e+00      0.000000e+00      1.118346e-03   
     4.267838          1.902099        9.882286e-04      0.000000e+00      0.000000e+00      9.882286e-04   
     4.267838          1.932813        8.850168e-04      0.000000e+00      0.000000e+00      8.850168e-04   
     4.267838          1.957917        8.051769e-04      0.000000e+00      0.000000e+00      8.051769e-04   
     4.267838          1.977260        7.465972e-04      0.000000e+00      0.000000e+00      7.465972e-04   
     4.267838          1.990726        7.073371e-04      0.000000e+00      0.000000e+00      7.073371e-04   
     4.267838          1.998238        6.859782e-04      0.000000e+00      0.000000e+00      6.859782e-04   
     4.465657          0.001762        1.001886e-02      0.000000e+00      0.000000e+00      1.001886e-02   
     4.465657          0.009274        9.953832e-03      0.000000e+00      0.000000e+00      9.953832e-03   
     4.465657          0.022740        9.842608e-03      0.000000e+00      0.000000e+00      9.842608e-03   
     4.465657          0.042083        9.687616e-03      0.000000e+00      0.000000e+00      9.687616e-03   
     4.465657          0.067187        9.490550e-03      0.000000e+00      0.000000e+00      9.490550e-03   
     4.465657          0.097901        9.253661e-03      0.000000e+00      0.000000e+00      9.253661e-03   
     4.465657          0.134040        8.979678e-03      0.000000e+00      0.000000e+00      8.979678e-03   
     4.465657          0.175388        8.669984e-03      0.000000e+00      0.000000e+00      8.669984e-03   
     4.465657          0.221694        8.318157e-03      0.000000e+00      0.000000e+00      8.318157e-03   
     4.465657          0.272682        7.937596e-03      0.000000e+00      0.000000e+00      7.937596e-03   
     4.465657          0.328043        7.534457e-03      0.000000e+00      0.000000e+00      7.534457e-03   
     4.465657          0.387446        7.114188e-03      0.000000e+00      0.000000e+00      7.114188e-03   
     4.465657          0.450533        6.680617e-03      0.000000e+00      0.000000e+00      6.680617e-03   
     4.465657          0.516924        6.229672e-03      0.000000e+00      0.000000e+00      6.229672e-03   
     4.465657          0.586221        5.775128e-03      0.000000e+00      0.000000e+00      5.775128e-03   
     4.465657          0.658006        5.323898e-03      0.000000e+00      0.000000e+00      5.323898e-03   
     4.465657          0.731848        4.878553e-03      0.000000e+00      0.000000e+00      4.878553e-03   
     4.465657          0.807302        4.438203e-03      0.000000e+00      0.000000e+00      4.438203e-03   
     4.465657          0.883916        4.014622e-03      0.000000e+00      0.000000e+00      4.014622e-03   
     4.465657          0.961228        3.610606e-03      0.000000e+00      0.000000e+00      3.610606e-03   
     4.465657          1.038772        3.223860e-03      0.000000e+00      0.000000e+00      3.223860e-03   
     4.465657          1.116084        2.863026e-03      0.000000e+00      0.000000e+00      2.863026e-03   
     4.465657          1.192698        2.527931e-03      0.000000e+00      0.000000e+00      2.527931e-03   
     4.465657          1.268152        2.218351e-03      0.000000e+00      0.000000e+00      2.218351e-03   
     4.465657          1.341994        1.938046e-03      0.000000e+00      0.000000e+00      1.938046e-03   
     4.465657          1.413779        1.684070e-03      0.000000e+00      0.000000e+00      1.684070e-03   
     4.465657          1.483076        1.458267e-03      0.000000e+00      0.000000e+00      1.458267e-03   
     4.465657          1.549467        1.258383e-03      0.000000e+00      0.000000e+00      1.258383e-03   
     4.465657          1.612554        1.083842e-03      0.000000e+00      0.000000e+00      1.083842e-03   
     4.465657          1.671957        9.326492e-04      0.000000e+00      0.000000e+00      9.326492e-04   
     4.465657          1.727318        8.033744e-04      0.000000e+00      0.000000e+00      8.033744e-04   
     4.465657          1.778306        6.936894e-04      0.000000e+00      0.000000e+00      6.936894e-04   
     4.465657          1.824612        6.022467e-04      0.000000e+00      0.000000e+00      6.022467e-04   
     4.465657          1.865960        5.264658e-04      0.000000e+00      0.000000e+00      5.264658e-04   
     4.465657          1.902099        4.650714e-04      0.000000e+00      0.000000e+00      4.650714e-04   
     4.465657          1.932813        4.163900e-04      0.000000e+00      0.000000e+00      4.163900e-04   
     4.465657          1.957917        3.787449e-04      0.000000e+00      0.000000e+00      3.787449e-04   
     4.465657          1.977260        3.511311e-04      0.000000e+00      0.000000e+00      3.511311e-04   
     4.465657          1.990726        3.326280e-04      0.000000e+00      0.000000e+00      3.326280e-04   
     4.465657          1.998238        3.225628e-04      0.000000e+00      0.000000e+00      3.225628e-04   
     4.675701          0.001762        4.191074e-03      0.000000e+00      0.000000e+00      4.191074e-03   
     4.675701          0.009274        4.163354e-03      0.000000e+00      0.000000e+00      4.163354e-03   
     4.675701          0.022740        4.115986e-03      0.000000e+00      0.000000e+00      4.115986e-03   
     4.675701          0.042083        4.050032e-03      0.000000e+00      0.000000e+00      4.050032e-03   
     4.675701          0.067187        3.966247e-03      0.000000e+00      0.000000e+00      3.966247e-03   
     4.675701          0.097901        3.865619e-03      0.000000e+00      0.000000e+00      3.865619e-03   
     4.675701          0.134040        3.749341e-03      0.000000e+00      0.000000e+00      3.749341e-03   
     4.675701          0.175388        3.618021e-03      0.000000e+00      0.000000e+00      3.618021e-03   
     4.675701          0.221694        3.468931e-03      0.000000e+00      0.000000e+00      3.468931e-03   
     4.675701          0.272682        3.307854e-03      0.000000e+00      0.000000e+00      3.307854e-03   
     4.675701          0.328043        3.137440e-03      0.000000e+00      0.000000e+00      3.137440e-03   
     4.675701          0.387446        2.960013e-03      0.000000e+00      0.000000e+00      2.960013e-03   
     4.675701          0.450533        2.777201e-03      0.000000e+00      0.000000e+00      2.777201e-03   
     4.675701          0.516924        2.587298e-03      0.000000e+00      0.000000e+00      2.587298e-03   
     4.675701          0.586221        2.396152e-03      0.000000e+00      0.000000e+00      2.396152e-03   
     4.675701          0.658006        2.206670e-03      0.000000e+00      0.000000e+00      2.206670e-03   
     4.675701          0.731848        2.019915e-03      0.000000e+00      0.000000e+00      2.019915e-03   
     4.675701          0.807302        1.835534e-03      0.000000e+00      0.000000e+00      1.835534e-03   
     4.675701          0.883916        1.658444e-03      0.000000e+00      0.000000e+00      1.658444e-03   
     4.675701          0.961228        1.489779e-03      0.000000e+00      0.000000e+00      1.489779e-03   
     4.675701          1.038772        1.328584e-03      0.000000e+00      0.000000e+00      1.328584e-03   
     4.675701          1.116084        1.178422e-03      0.000000e+00      0.000000e+00      1.178422e-03   
     4.675701          1.192698        1.039189e-03      0.000000e+00      0.000000e+00      1.039189e-03   
     4.675701          1.268152        9.107719e-04      0.000000e+00      0.000000e+00      9.107719e-04   
     4.675701          1.341994        7.946755e-04      0.000000e+00      0.000000e+00      7.946755e-04   
     4.675701          1.413779        6.896615e-04      0.000000e+00      0.000000e+00      6.896615e-04   
     4.675701          1.483076        5.964396e-04      0.000000e+00      0.000000e+00      5.964396e-04   
     4.675701          1.549467        5.140523e-04      0.000000e+00      0.000000e+00      5.140523e-04   
     4.675701          1.612554        4.422199e-04      0.000000e+00      0.000000e+00      4.422199e-04   
     4.675701          1.671957        3.800913e-04      0.000000e+00      0.000000e+00      3.800913e-04   
     4.675701          1.727318        3.270450e-04      0.000000e+00      0.000000e+00      3.270450e-04   
     4.675701          1.778306        2.821010e-04      0.000000e+00      0.000000e+00      2.821010e-04   
     4.675701          1.824612        2.446778e-04      0.000000e+00      0.000000e+00      2.446778e-04   
     4.675701          1.865960        2.137037e-04      0.000000e+00      0.000000e+00      2.137037e-04   
     4.675701          1.902099        1.886357e-04      0.000000e+00      0.000000e+00      1.886357e-04   
     4.675701          1.932813        1.687771e-04      0.000000e+00      0.000000e+00      1.687771e-04   
     4.675701          1.957917        1.534334e-04      0.000000e+00      0.000000e+00      1.534334e-04   
     4.675701          1.977260        1.421857e-04      0.000000e+00      0.000000e+00      1.421857e-04   
     4.675701          1.990726        1.346526e-04      0.000000e+00      0.000000e+00      1.346526e-04   
     4.675701          1.998238        1.305560e-04      0.000000e+00      0.000000e+00      1.305560e-04   
     4.897402          0.001762        1.477581e-03      0.000000e+00      0.000000e+00      1.477581e-03   
     4.897402          0.009274        1.467441e-03      0.000000e+00      0.000000e+00      1.467441e-03   
     4.897402          0.022740        1.450145e-03      0.000000e+00      0.000000e+00      1.450145e-03   
     4.897402          0.042083        1.426101e-03      0.000000e+00      0.000000e+00      1.426101e-03   
     4.897402          0.067187        1.395607e-03      0.000000e+00      0.000000e+00      1.395607e-03   
     4.897402          0.097901        1.359045e-03      0.000000e+00      0.000000e+00      1.359045e-03   
     4.897402          0.134040        1.316871e-03      0.000000e+00      0.000000e+00      1.316871e-03   
     4.897402          0.175388        1.269322e-03      0.000000e+00      0.000000e+00      1.269322e-03   
     4.897402          0.221694        1.215404e-03      0.000000e+00      0.000000e+00      1.215404e-03   
     4.897402          0.272682        1.157286e-03      0.000000e+00      0.000000e+00      1.157286e-03   
     4.897402          0.328043        1.095952e-03      0.000000e+00      0.000000e+00      1.095952e-03   
     4.897402          0.387446        1.032254e-03      0.000000e+00      0.000000e+00      1.032254e-03   
