#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.067187        1.098473e+00      0.000000e+00      0.000000e+00      1.098473e+00   
     3.752880          0.097901        1.097976e+00      0.000000e+00      0.000000e+00      1.097976e+00   
     3.752880          0.134040        1.097379e+00      0.000000e+00      0.000000e+00      1.097379e+00   
     3.752880          0.175388        1.090889e+00      0.000000e+00      0.000000e+00      1.090889e+00   
     3.752880          0.221694        1.072843e+00      0.000000e+00      0.000000e+00      1.072843e+00   
     3.752880          0.272682        1.044753e+00      0.000000e+00      0.000000e+00      1.044753e+00   
     3.752880          0.328043        1.009586e+00      0.000000e+00      0.000000e+00      1.009586e+00   
     3.752880          0.387446        9.696466e-01      0.000000e+00      0.000000e+00      9.696466e-01   
     3.752880          0.450533        9.251610e-01      0.000000e+00      0.000000e+00      9.251610e-01   
     3.752880          0.516924        8.773387e-01      0.000000e+00      0.000000e+00      8.773387e-01   
     3.752880          0.586221        8.275177e-01      0.000000e+00      0.000000e+00      8.275177e-01   
     3.752880          0.658006        7.759794e-01      0.000000e+00      0.000000e+00      7.759794e-01   
     3.752880          0.731848        7.233500e-01      0.000000e+00      0.000000e+00      7.233500e-01   
     3.752880          0.807302        6.707637e-01      0.000000e+00      0.000000e+00      6.707637e-01   
     3.752880          0.883916        6.183650e-01      0.000000e+00      0.000000e+00      6.183650e-01   
     3.752880          0.961228        5.668713e-01      0.000000e+00      0.000000e+00      5.668713e-01   
     3.752880          1.038772        5.169712e-01      0.000000e+00      0.000000e+00      5.169712e-01   
     3.752880          1.116084        4.687727e-01      0.000000e+00      0.000000e+00      4.687727e-01   
     3.752880          1.192698        4.229261e-01      0.000000e+00      0.000000e+00      4.229261e-01   
     3.752880          1.268152        3.797256e-01      0.000000e+00      0.000000e+00      3.797256e-01   
     3.752880          1.341994        3.392680e-01      0.000000e+00      0.000000e+00      3.392680e-01   
     3.752880          1.413779        3.019264e-01      0.000000e+00      0.000000e+00      3.019264e-01   
     3.752880          1.483076        2.676980e-01      0.000000e+00      0.000000e+00      2.676980e-01   
     3.752880          1.549467        2.366719e-01      0.000000e+00      0.000000e+00      2.366719e-01   
     3.752880          1.612554        2.088662e-01      0.000000e+00      0.000000e+00      2.088662e-01   
     3.752880          1.671957        1.841554e-01      0.000000e+00      0.000000e+00      1.841554e-01   
     3.752880          1.727318        1.624889e-01      0.000000e+00      0.000000e+00      1.624889e-01   
     3.752880          1.778306        1.436940e-01      0.000000e+00      0.000000e+00      1.436940e-01   
     3.752880          1.824612        1.275908e-01      0.000000e+00      0.000000e+00      1.275908e-01   
     3.752880          1.865960        1.140229e-01      0.000000e+00      0.000000e+00      1.140229e-01   
     3.752880          1.902099        1.027808e-01      0.000000e+00      0.000000e+00      1.027808e-01   
     3.752880          1.932813        9.369264e-02      0.000000e+00      0.000000e+00      9.369264e-02   
     3.752880          1.957917        8.656995e-02      0.000000e+00      0.000000e+00      8.656995e-02   
     3.752880          1.977260        8.127132e-02      0.000000e+00      0.000000e+00      8.127132e-02   
     3.752880          1.990726        7.768506e-02      0.000000e+00      0.000000e+00      7.768506e-02   
     3.752880          1.998238        7.572158e-02      0.000000e+00      0.000000e+00      7.572158e-02   
     3.910968          0.001762        6.037291e-01      0.000000e+00      0.000000e+00      6.037291e-01   
     3.910968          0.009274        6.037580e-01      0.000000e+00      0.000000e+00      6.037580e-01   
     3.910968          0.022740        6.040478e-01      0.000000e+00      0.000000e+00      6.040478e-01   
     3.910968          0.042083        6.042934e-01      0.000000e+00      0.000000e+00      6.042934e-01   
     3.910968          0.067187        6.037517e-01      0.000000e+00      0.000000e+00      6.037517e-01   
     3.910968          0.097901        6.034910e-01      0.000000e+00      0.000000e+00      6.034910e-01   
     3.910968          0.134040        6.031893e-01      0.000000e+00      0.000000e+00      6.031893e-01   
     3.910968          0.175388        5.996319e-01      0.000000e+00      0.000000e+00      5.996319e-01   
     3.910968          0.221694        5.896688e-01      0.000000e+00      0.000000e+00      5.896688e-01   
     3.910968          0.272682        5.741396e-01      0.000000e+00      0.000000e+00      5.741396e-01   
     3.910968          0.328043        5.546969e-01      0.000000e+00      0.000000e+00      5.546969e-01   
     3.910968          0.387446        5.326208e-01      0.000000e+00      0.000000e+00      5.326208e-01   
     3.910968          0.450533        5.080408e-01      0.000000e+00      0.000000e+00      5.080408e-01   
     3.910968          0.516924        4.816295e-01      0.000000e+00      0.000000e+00      4.816295e-01   
     3.910968          0.586221        4.541285e-01      0.000000e+00      0.000000e+00      4.541285e-01   
     3.910968          0.658006        4.256955e-01      0.000000e+00      0.000000e+00      4.256955e-01   
     3.910968          0.731848        3.966778e-01      0.000000e+00      0.000000e+00      3.966778e-01   
     3.910968          0.807302        3.677006e-01      0.000000e+00      0.000000e+00      3.677006e-01   
     3.910968          0.883916        3.388448e-01      0.000000e+00      0.000000e+00      3.388448e-01   
     3.910968          0.961228        3.105052e-01      0.000000e+00      0.000000e+00      3.105052e-01   
     3.910968          1.038772        2.830592e-01      0.000000e+00      0.000000e+00      2.830592e-01   
     3.910968          1.116084        2.565660e-01      0.000000e+00      0.000000e+00      2.565660e-01   
     3.910968          1.192698        2.313812e-01      0.000000e+00      0.000000e+00      2.313812e-01   
     3.910968          1.268152        2.076640e-01      0.000000e+00      0.000000e+00      2.076640e-01   
     3.910968          1.341994        1.854665e-01      0.000000e+00      0.000000e+00      1.854665e-01   
     3.910968          1.413779        1.649903e-01      0.000000e+00      0.000000e+00      1.649903e-01   
     3.910968          1.483076        1.462320e-01      0.000000e+00      0.000000e+00      1.462320e-01   
     3.910968          1.549467        1.292379e-01      0.000000e+00      0.000000e+00      1.292379e-01   
     3.910968          1.612554        1.140157e-01      0.000000e+00      0.000000e+00      1.140157e-01   
     3.910968          1.671957        1.004945e-01      0.000000e+00      0.000000e+00      1.004945e-01   
     3.910968          1.727318        8.864444e-02      0.000000e+00      0.000000e+00      8.864444e-02   
     3.910968          1.778306        7.836941e-02      0.000000e+00      0.000000e+00      7.836941e-02   
     3.910968          1.824612        6.956941e-02      0.000000e+00      0.000000e+00      6.956941e-02   
     3.910968          1.865960        6.215748e-02      0.000000e+00      0.000000e+00      6.215748e-02   
     3.910968          1.902099        5.601806e-02      0.000000e+00      0.000000e+00      5.601806e-02   
     3.910968          1.932813        5.105625e-02      0.000000e+00      0.000000e+00      5.105625e-02   
     3.910968          1.957917        4.716841e-02      0.000000e+00      0.000000e+00      4.716841e-02   
     3.910968          1.977260        4.427675e-02      0.000000e+00      0.000000e+00      4.427675e-02   
     3.910968          1.990726        4.231984e-02      0.000000e+00      0.000000e+00      4.231984e-02   
     3.910968          1.998238        4.124853e-02      0.000000e+00      0.000000e+00      4.124853e-02   
     4.082775          0.001762        3.067639e-01      0.000000e+00      0.000000e+00      3.067639e-01   
     4.082775          0.009274        3.067781e-01      0.000000e+00      0.000000e+00      3.067781e-01   
     4.082775          0.022740        3.069286e-01      0.000000e+00      0.000000e+00      3.069286e-01   
     4.082775          0.042083        3.070581e-01      0.000000e+00      0.000000e+00      3.070581e-01   
     4.082775          0.067187        3.067832e-01      0.000000e+00      0.000000e+00      3.067832e-01   
     4.082775          0.097901        3.066581e-01      0.000000e+00      0.000000e+00      3.066581e-01   
     4.082775          0.134040        3.065198e-01      0.000000e+00      0.000000e+00      3.065198e-01   
     4.082775          0.175388        3.047180e-01      0.000000e+00      0.000000e+00      3.047180e-01   
     4.082775          0.221694        2.996305e-01      0.000000e+00      0.000000e+00      2.996305e-01   
     4.082775          0.272682        2.916889e-01      0.000000e+00      0.000000e+00      2.916889e-01   
     4.082775          0.328043        2.817453e-01      0.000000e+00      0.000000e+00      2.817453e-01   
     4.082775          0.387446        2.704581e-01      0.000000e+00      0.000000e+00      2.704581e-01   
     4.082775          0.450533        2.578957e-01      0.000000e+00      0.000000e+00      2.578957e-01   
     4.082775          0.516924        2.444047e-01      0.000000e+00      0.000000e+00      2.444047e-01   
     4.082775          0.586221        2.303651e-01      0.000000e+00      0.000000e+00      2.303651e-01   
     4.082775          0.658006        2.158588e-01      0.000000e+00      0.000000e+00      2.158588e-01   
     4.082775          0.731848        2.010638e-01      0.000000e+00      0.000000e+00      2.010638e-01   
     4.082775          0.807302        1.862991e-01      0.000000e+00      0.000000e+00      1.862991e-01   
     4.082775          0.883916        1.716064e-01      0.000000e+00      0.000000e+00      1.716064e-01   
     4.082775          0.961228        1.571865e-01      0.000000e+00      0.000000e+00      1.571865e-01   
     4.082775          1.038772        1.432305e-01      0.000000e+00      0.000000e+00      1.432305e-01   
     4.082775          1.116084        1.297684e-01      0.000000e+00      0.000000e+00      1.297684e-01   
     4.082775          1.192698        1.169798e-01      0.000000e+00      0.000000e+00      1.169798e-01   
     4.082775          1.268152        1.049443e-01      0.000000e+00      0.000000e+00      1.049443e-01   
     4.082775          1.341994        9.368759e-02      0.000000e+00      0.000000e+00      9.368759e-02   
     4.082775          1.413779        8.331015e-02      0.000000e+00      0.000000e+00      8.331015e-02   
     4.082775          1.483076        7.380929e-02      0.000000e+00      0.000000e+00      7.380929e-02   
     4.082775          1.549467        6.520701e-02      0.000000e+00      0.000000e+00      6.520701e-02   
     4.082775          1.612554        5.750591e-02      0.000000e+00      0.000000e+00      5.750591e-02   
     4.082775          1.671957        5.066907e-02      0.000000e+00      0.000000e+00      5.066907e-02   
     4.082775          1.727318        4.468019e-02      0.000000e+00      0.000000e+00      4.468019e-02   
     4.082775          1.778306        3.948969e-02      0.000000e+00      0.000000e+00      3.948969e-02   
     4.082775          1.824612        3.504618e-02      0.000000e+00      0.000000e+00      3.504618e-02   
     4.082775          1.865960        3.130497e-02      0.000000e+00      0.000000e+00      3.130497e-02   
     4.082775          1.902099        2.820711e-02      0.000000e+00      0.000000e+00      2.820711e-02   
     4.082775          1.932813        2.570416e-02      0.000000e+00      0.000000e+00      2.570416e-02   
     4.082775          1.957917        2.374344e-02      0.000000e+00      0.000000e+00      2.374344e-02   
     4.082775          1.977260        2.228540e-02      0.000000e+00      0.000000e+00      2.228540e-02   
     4.082775          1.990726        2.129883e-02      0.000000e+00      0.000000e+00      2.129883e-02   
     4.082775          1.998238        2.075877e-02      0.000000e+00      0.000000e+00      2.075877e-02   
     4.267838          0.001762        1.429794e-01      0.000000e+00      0.000000e+00      1.429794e-01   
     4.267838          0.009274        1.429857e-01      0.000000e+00      0.000000e+00      1.429857e-01   
     4.267838          0.022740        1.430576e-01      0.000000e+00      0.000000e+00      1.430576e-01   
     4.267838          0.042083        1.431204e-01      0.000000e+00      0.000000e+00      1.431204e-01   
     4.267838          0.067187        1.429926e-01      0.000000e+00      0.000000e+00      1.429926e-01   
     4.267838          0.097901        1.429383e-01      0.000000e+00      0.000000e+00      1.429383e-01   
     4.267838          0.134040        1.428820e-01      0.000000e+00      0.000000e+00      1.428820e-01   
     4.267838          0.175388        1.420454e-01      0.000000e+00      0.000000e+00      1.420454e-01   
     4.267838          0.221694        1.396608e-01      0.000000e+00      0.000000e+00      1.396608e-01   
     4.267838          0.272682        1.359324e-01      0.000000e+00      0.000000e+00      1.359324e-01   
     4.267838          0.328043        1.312636e-01      0.000000e+00      0.000000e+00      1.312636e-01   
     4.267838          0.387446        1.259659e-01      0.000000e+00      0.000000e+00      1.259659e-01   
     4.267838          0.450533        1.200724e-01      0.000000e+00      0.000000e+00      1.200724e-01   
     4.267838          0.516924        1.137472e-01      0.000000e+00      0.000000e+00      1.137472e-01   
     4.267838          0.586221        1.071691e-01      0.000000e+00      0.000000e+00      1.071691e-01   
     4.267838          0.658006        1.003773e-01      0.000000e+00      0.000000e+00      1.003773e-01   
     4.267838          0.731848        9.345550e-02      0.000000e+00      0.000000e+00      9.345550e-02   
     4.267838          0.807302        8.655294e-02      0.000000e+00      0.000000e+00      8.655294e-02   
     4.267838          0.883916        7.968939e-02      0.000000e+00      0.000000e+00      7.968939e-02   
     4.267838          0.961228        7.295861e-02      0.000000e+00      0.000000e+00      7.295861e-02   
     4.267838          1.038772        6.644918e-02      0.000000e+00      0.000000e+00      6.644918e-02   
     4.267838          1.116084        6.017510e-02      0.000000e+00      0.000000e+00      6.017510e-02   
     4.267838          1.192698        5.421934e-02      0.000000e+00      0.000000e+00      5.421934e-02   
     4.267838          1.268152        4.861839e-02      0.000000e+00      0.000000e+00      4.861839e-02   
     4.267838          1.341994        4.338375e-02      0.000000e+00      0.000000e+00      4.338375e-02   
     4.267838          1.413779        3.856129e-02      0.000000e+00      0.000000e+00      3.856129e-02   
     4.267838          1.483076        3.414921e-02      0.000000e+00      0.000000e+00      3.414921e-02   
     4.267838          1.549467        3.015697e-02      0.000000e+00      0.000000e+00      3.015697e-02   
     4.267838          1.612554        2.658515e-02      0.000000e+00      0.000000e+00      2.658515e-02   
     4.267838          1.671957        2.341601e-02      0.000000e+00      0.000000e+00      2.341601e-02   
     4.267838          1.727318        2.064142e-02      0.000000e+00      0.000000e+00      2.064142e-02   
     4.267838          1.778306        1.823790e-02      0.000000e+00      0.000000e+00      1.823790e-02   
     4.267838          1.824612        1.618122e-02      0.000000e+00      0.000000e+00      1.618122e-02   
     4.267838          1.865960        1.445029e-02      0.000000e+00      0.000000e+00      1.445029e-02   
     4.267838          1.902099        1.301753e-02      0.000000e+00      0.000000e+00      1.301753e-02   
     4.267838          1.932813        1.186026e-02      0.000000e+00      0.000000e+00      1.186026e-02   
     4.267838          1.957917        1.095393e-02      0.000000e+00      0.000000e+00      1.095393e-02   
     4.267838          1.977260        1.028010e-02      0.000000e+00      0.000000e+00      1.028010e-02   
     4.267838          1.990726        9.824229e-03      0.000000e+00      0.000000e+00      9.824229e-03   
     4.267838          1.998238        9.574700e-03      0.000000e+00      0.000000e+00      9.574700e-03   
     4.465657          0.001762        6.048432e-02      0.000000e+00      0.000000e+00      6.048432e-02   
     4.465657          0.009274        6.048684e-02      0.000000e+00      0.000000e+00      6.048684e-02   
     4.465657          0.022740        6.051811e-02      0.000000e+00      0.000000e+00      6.051811e-02   
     4.465657          0.042083        6.054597e-02      0.000000e+00      0.000000e+00      6.054597e-02   
     4.465657          0.067187        6.049210e-02      0.000000e+00      0.000000e+00      6.049210e-02   
     4.465657          0.097901        6.047121e-02      0.000000e+00      0.000000e+00      6.047121e-02   
     4.465657          0.134040        6.045151e-02      0.000000e+00      0.000000e+00      6.045151e-02   
     4.465657          0.175388        6.009928e-02      0.000000e+00      0.000000e+00      6.009928e-02   
     4.465657          0.221694        5.908397e-02      0.000000e+00      0.000000e+00      5.908397e-02   
     4.465657          0.272682        5.749330e-02      0.000000e+00      0.000000e+00      5.749330e-02   
     4.465657          0.328043        5.550139e-02      0.000000e+00      0.000000e+00      5.550139e-02   
     4.465657          0.387446        5.324208e-02      0.000000e+00      0.000000e+00      5.324208e-02   
     4.465657          0.450533        5.073017e-02      0.000000e+00      0.000000e+00      5.073017e-02   
     4.465657          0.516924        4.803625e-02      0.000000e+00      0.000000e+00      4.803625e-02   
     4.465657          0.586221        4.523688e-02      0.000000e+00      0.000000e+00      4.523688e-02   
     4.465657          0.658006        4.234902e-02      0.000000e+00      0.000000e+00      4.234902e-02   
     4.465657          0.731848        3.940855e-02      0.000000e+00      0.000000e+00      3.940855e-02   
     4.465657          0.807302        3.647876e-02      0.000000e+00      0.000000e+00      3.647876e-02   
     4.465657          0.883916        3.356821e-02      0.000000e+00      0.000000e+00      3.356821e-02   
     4.465657          0.961228        3.071657e-02      0.000000e+00      0.000000e+00      3.071657e-02   
     4.465657          1.038772        2.796109e-02      0.000000e+00      0.000000e+00      2.796109e-02   
     4.465657          1.116084        2.530764e-02      0.000000e+00      0.000000e+00      2.530764e-02   
     4.465657          1.192698        2.279097e-02      0.000000e+00      0.000000e+00      2.279097e-02   
     4.465657          1.268152        2.042620e-02      0.000000e+00      0.000000e+00      2.042620e-02   
     4.465657          1.341994        1.821794e-02      0.000000e+00      0.000000e+00      1.821794e-02   
     4.465657          1.413779        1.618512e-02      0.000000e+00      0.000000e+00      1.618512e-02   
     4.465657          1.483076        1.432671e-02      0.000000e+00      0.000000e+00      1.432671e-02   
     4.465657          1.549467        1.264635e-02      0.000000e+00      0.000000e+00      1.264635e-02   
     4.465657          1.612554        1.114394e-02      0.000000e+00      0.000000e+00      1.114394e-02   
     4.465657          1.671957        9.811772e-03      0.000000e+00      0.000000e+00      9.811772e-03   
     4.465657          1.727318        8.646127e-03      0.000000e+00      0.000000e+00      8.646127e-03   
     4.465657          1.778306        7.636917e-03      0.000000e+00      0.000000e+00      7.636917e-03   
     4.465657          1.824612        6.773758e-03      0.000000e+00      0.000000e+00      6.773758e-03   
     4.465657          1.865960        6.047624e-03      0.000000e+00      0.000000e+00      6.047624e-03   
     4.465657          1.902099        5.446801e-03      0.000000e+00      0.000000e+00      5.446801e-03   
     4.465657          1.932813        4.961660e-03      0.000000e+00      0.000000e+00      4.961660e-03   
     4.465657          1.957917        4.581818e-03      0.000000e+00      0.000000e+00      4.581818e-03   
     4.465657          1.977260        4.299477e-03      0.000000e+00      0.000000e+00      4.299477e-03   
     4.465657          1.990726        4.108490e-03      0.000000e+00      0.000000e+00      4.108490e-03   
     4.465657          1.998238        4.003961e-03      0.000000e+00      0.000000e+00      4.003961e-03   
     4.675701          0.001762        2.286578e-02      0.000000e+00      0.000000e+00      2.286578e-02   
     4.675701          0.009274        2.286666e-02      0.000000e+00      0.000000e+00      2.286666e-02   
     4.675701          0.022740        2.287888e-02      0.000000e+00      0.000000e+00      2.287888e-02   
     4.675701          0.042083        2.289001e-02      0.000000e+00      0.000000e+00      2.289001e-02   
     4.675701          0.067187        2.286977e-02      0.000000e+00      0.000000e+00      2.286977e-02   
     4.675701          0.097901        2.286289e-02      0.000000e+00      0.000000e+00      2.286289e-02   
     4.675701          0.134040        2.285740e-02      0.000000e+00      0.000000e+00      2.285740e-02   
     4.675701          0.175388        2.272509e-02      0.000000e+00      0.000000e+00      2.272509e-02   
     4.675701          0.221694        2.233824e-02      0.000000e+00      0.000000e+00      2.233824e-02   
     4.675701          0.272682        2.173076e-02      0.000000e+00      0.000000e+00      2.173076e-02   
     4.675701          0.328043        2.097003e-02      0.000000e+00      0.000000e+00      2.097003e-02   
     4.675701          0.387446        2.010765e-02      0.000000e+00      0.000000e+00      2.010765e-02   
     4.675701          0.450533        1.914958e-02      0.000000e+00      0.000000e+00      1.914958e-02   
     4.675701          0.516924        1.812307e-02      0.000000e+00      0.000000e+00      1.812307e-02   
     4.675701          0.586221        1.705742e-02      0.000000e+00      0.000000e+00      1.705742e-02   
     4.675701          0.658006        1.595927e-02      0.000000e+00      0.000000e+00      1.595927e-02   
     4.675701          0.731848        1.484234e-02      0.000000e+00      0.000000e+00      1.484234e-02   
     4.675701          0.807302        1.373065e-02      0.000000e+00      0.000000e+00      1.373065e-02   
     4.675701          0.883916        1.262749e-02      0.000000e+00      0.000000e+00      1.262749e-02   
     4.675701          0.961228        1.154784e-02      0.000000e+00      0.000000e+00      1.154784e-02   
     4.675701          1.038772        1.050566e-02      0.000000e+00      0.000000e+00      1.050566e-02   
     4.675701          1.116084        9.503142e-03      0.000000e+00      0.000000e+00      9.503142e-03   
     4.675701          1.192698        8.553258e-03      0.000000e+00      0.000000e+00      8.553258e-03   
     4.675701          1.268152        7.661553e-03      0.000000e+00      0.000000e+00      7.661553e-03   
     4.675701          1.341994        6.829664e-03      0.000000e+00      0.000000e+00      6.829664e-03   
     4.675701          1.413779        6.064534e-03      0.000000e+00      0.000000e+00      6.064534e-03   
     4.675701          1.483076        5.365643e-03      0.000000e+00      0.000000e+00      5.365643e-03   
     4.675701          1.549467        4.734205e-03      0.000000e+00      0.000000e+00      4.734205e-03   
     4.675701          1.612554        4.170055e-03      0.000000e+00      0.000000e+00      4.170055e-03   
     4.675701          1.671957        3.670168e-03      0.000000e+00      0.000000e+00      3.670168e-03   
     4.675701          1.727318        3.233039e-03      0.000000e+00      0.000000e+00      3.233039e-03   
     4.675701          1.778306        2.854786e-03      0.000000e+00      0.000000e+00      2.854786e-03   
     4.675701          1.824612        2.531437e-03      0.000000e+00      0.000000e+00      2.531437e-03   
     4.675701          1.865960        2.259537e-03      0.000000e+00      0.000000e+00      2.259537e-03   
     4.675701          1.902099        2.034645e-03      0.000000e+00      0.000000e+00      2.034645e-03   
     4.675701          1.932813        1.853112e-03      0.000000e+00      0.000000e+00      1.853112e-03   
     4.675701          1.957917        1.711017e-03      0.000000e+00      0.000000e+00      1.711017e-03   
     4.675701          1.977260        1.605418e-03      0.000000e+00      0.000000e+00      1.605418e-03   
     4.675701          1.990726        1.533998e-03      0.000000e+00      0.000000e+00      1.533998e-03   
     4.675701          1.998238        1.494912e-03      0.000000e+00      0.000000e+00      1.494912e-03   
     4.897402          0.001762        7.539719e-03      0.000000e+00      0.000000e+00      7.539719e-03   
     4.897402          0.009274        7.539976e-03      0.000000e+00      0.000000e+00      7.539976e-03   
     4.897402          0.022740        7.544161e-03      0.000000e+00      0.000000e+00      7.544161e-03   
     4.897402          0.042083        7.548085e-03      0.000000e+00      0.000000e+00      7.548085e-03   
     4.897402          0.067187        7.541488e-03      0.000000e+00      0.000000e+00      7.541488e-03   
     4.897402          0.097901        7.539666e-03      0.000000e+00      0.000000e+00      7.539666e-03   
     4.897402          0.134040        7.538698e-03      0.000000e+00      0.000000e+00      7.538698e-03   
     4.897402          0.175388        7.495451e-03      0.000000e+00      0.000000e+00      7.495451e-03   
     4.897402          0.221694        7.366691e-03      0.000000e+00      0.000000e+00      7.366691e-03   
     4.897402          0.272682        7.163930e-03      0.000000e+00      0.000000e+00      7.163930e-03   
     4.897402          0.328043        6.910036e-03      0.000000e+00      0.000000e+00      6.910036e-03   
     4.897402          0.387446        6.622425e-03      0.000000e+00      0.000000e+00      6.622425e-03   
     4.897402          0.450533        6.303235e-03      0.000000e+00      0.000000e+00      6.303235e-03   
     4.897402          0.516924        5.961673e-03      0.000000e+00      0.000000e+00      5.961673e-03   
     4.897402          0.586221        5.607540e-03      0.000000e+00      0.000000e+00      5.607540e-03   
     4.897402          0.658006        5.243111e-03      0.000000e+00      0.000000e+00      5.243111e-03   
     4.897402          0.731848        4.872967e-03      0.000000e+00      0.000000e+00      4.872967e-03   
     4.897402          0.807302        4.505038e-03      0.000000e+00      0.000000e+00      4.505038e-03   
     4.897402          0.883916        4.140427e-03      0.000000e+00      0.000000e+00      4.140427e-03   
     4.897402          0.961228        3.784057e-03      0.000000e+00      0.000000e+00      3.784057e-03   
     4.897402          1.038772        3.440471e-03      0.000000e+00      0.000000e+00      3.440471e-03   
     4.897402          1.116084        3.110367e-03      0.000000e+00      0.000000e+00      3.110367e-03   
     4.897402          1.192698        2.797946e-03      0.000000e+00      0.000000e+00      2.797946e-03   
     4.897402          1.268152        2.504970e-03      0.000000e+00      0.000000e+00      2.504970e-03   
     4.897402          1.341994        2.231927e-03      0.000000e+00      0.000000e+00      2.231927e-03   
     4.897402          1.413779        1.981026e-03      0.000000e+00      0.000000e+00      1.981026e-03   
     4.897402          1.483076        1.752042e-03      0.000000e+00      0.000000e+00      1.752042e-03   
     4.897402          1.549467        1.545320e-03      0.000000e+00      0.000000e+00      1.545320e-03   
     4.897402          1.612554        1.360755e-03      0.000000e+00      0.000000e+00      1.360755e-03   
     4.897402          1.671957        1.197317e-03      0.000000e+00      0.000000e+00      1.197317e-03   
     4.897402          1.727318        1.054476e-03      0.000000e+00      0.000000e+00      1.054476e-03   
     4.897402          1.778306        9.309326e-04      0.000000e+00      0.000000e+00      9.309326e-04   
     4.897402          1.824612        8.253649e-04      0.000000e+00      0.000000e+00      8.253649e-04   
     4.897402          1.865960        7.366238e-04      0.000000e+00      0.000000e+00      7.366238e-04   
     4.897402          1.902099        6.632455e-04      0.000000e+00      0.000000e+00      6.632455e-04   
     4.897402          1.932813        6.040278e-04      0.000000e+00      0.000000e+00      6.040278e-04   
     4.897402          1.957917        5.576830e-04      0.000000e+00      0.000000e+00      5.576830e-04   
     4.897402          1.977260        5.232462e-04      0.000000e+00      0.000000e+00      5.232462e-04   
     4.897402          1.990726        4.999575e-04      0.000000e+00      0.000000e+00      4.999575e-04   
     4.897402          1.998238        4.872133e-04      0.000000e+00      0.000000e+00      4.872133e-04   
     5.130163          0.001762        2.085250e-03      0.000000e+00      0.000000e+00      2.085250e-03   
     5.130163          0.009274        2.085309e-03      0.000000e+00      0.000000e+00      2.085309e-03   
     5.130163          0.022740        2.086512e-03      0.000000e+00      0.000000e+00      2.086512e-03   
     5.130163          0.042083        2.087681e-03      0.000000e+00      0.000000e+00      2.087681e-03   
     5.130163          0.067187        2.085901e-03      0.000000e+00      0.000000e+00      2.085901e-03   
     5.130163          0.097901        2.085561e-03      0.000000e+00      0.000000e+00      2.085561e-03   
     5.130163          0.134040        2.085581e-03      0.000000e+00      0.000000e+00      2.085581e-03   
     5.130163          0.175388        2.073771e-03      0.000000e+00      0.000000e+00      2.073771e-03   
     5.130163          0.221694        2.037818e-03      0.000000e+00      0.000000e+00      2.037818e-03   
     5.130163          0.272682        1.981037e-03      0.000000e+00      0.000000e+00      1.981037e-03   
     5.130163          0.328043        1.909961e-03      0.000000e+00      0.000000e+00      1.909961e-03   
     5.130163          0.387446        1.829529e-03      0.000000e+00      0.000000e+00      1.829529e-03   
     5.130163          0.450533        1.740398e-03      0.000000e+00      0.000000e+00      1.740398e-03   
     5.130163          0.516924        1.645179e-03      0.000000e+00      0.000000e+00      1.645179e-03   
     5.130163          0.586221        1.546612e-03      0.000000e+00      0.000000e+00      1.546612e-03   
     5.130163          0.658006        1.445353e-03      0.000000e+00      0.000000e+00      1.445353e-03   
     5.130163          0.731848        1.342675e-03      0.000000e+00      0.000000e+00      1.342675e-03   
     5.130163          0.807302        1.240761e-03      0.000000e+00      0.000000e+00      1.240761e-03   
     5.130163          0.883916        1.139915e-03      0.000000e+00      0.000000e+00      1.139915e-03   
     5.130163          0.961228        1.041479e-03      0.000000e+00      0.000000e+00      1.041479e-03   
     5.130163          1.038772        9.466837e-04      0.000000e+00      0.000000e+00      9.466837e-04   
     5.130163          1.116084        8.557074e-04      0.000000e+00      0.000000e+00      8.557074e-04   
     5.130163          1.192698        7.696820e-04      0.000000e+00      0.000000e+00      7.696820e-04   
     5.130163          1.268152        6.890734e-04      0.000000e+00      0.000000e+00      6.890734e-04   
     5.130163          1.341994        6.139962e-04      0.000000e+00      0.000000e+00      6.139962e-04   
     5.130163          1.413779        5.450419e-04      0.000000e+00      0.000000e+00      5.450419e-04   
     5.130163          1.483076        4.821330e-04      0.000000e+00      0.000000e+00      4.821330e-04   
     5.130163          1.549467        4.253537e-04      0.000000e+00      0.000000e+00      4.253537e-04   
     5.130163          1.612554        3.746662e-04      0.000000e+00      0.000000e+00      3.746662e-04   
     5.130163          1.671957        3.297806e-04      0.000000e+00      0.000000e+00      3.297806e-04   
     5.130163          1.727318        2.905487e-04      0.000000e+00      0.000000e+00      2.905487e-04   
     5.130163          1.778306        2.566106e-04      0.000000e+00      0.000000e+00      2.566106e-04   
     5.130163          1.824612        2.276044e-04      0.000000e+00      0.000000e+00      2.276044e-04   
     5.130163          1.865960        2.032147e-04      0.000000e+00      0.000000e+00      2.032147e-04   
     5.130163          1.902099        1.830414e-04      0.000000e+00      0.000000e+00      1.830414e-04   
     5.130163          1.932813        1.667566e-04      0.000000e+00      0.000000e+00      1.667566e-04   
     5.130163          1.957917        1.540081e-04      0.000000e+00      0.000000e+00      1.540081e-04   
     5.130163          1.977260        1.445328e-04      0.000000e+00      0.000000e+00      1.445328e-04   
     5.130163          1.990726        1.381239e-04      0.000000e+00      0.000000e+00      1.381239e-04   
     5.130163          1.998238        1.346162e-04      0.000000e+00      0.000000e+00      1.346162e-04   
     5.373356          0.001762        4.614943e-04      0.000000e+00      0.000000e+00      4.614943e-04   
