#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.671957        7.083306e-02      0.000000e+00      0.000000e+00      7.083306e-02   
     3.265666          1.727318        6.259610e-02      0.000000e+00      0.000000e+00      6.259610e-02   
     3.265666          1.778306        5.549977e-02      0.000000e+00      0.000000e+00      5.549977e-02   
     3.265666          1.824612        4.950160e-02      0.000000e+00      0.000000e+00      4.950160e-02   
     3.265666          1.865960        4.448083e-02      0.000000e+00      0.000000e+00      4.448083e-02   
     3.265666          1.902099        4.033615e-02      0.000000e+00      0.000000e+00      4.033615e-02   
     3.265666          1.932813        3.700430e-02      0.000000e+00      0.000000e+00      3.700430e-02   
     3.265666          1.957917        3.441091e-02      0.000000e+00      0.000000e+00      3.441091e-02   
     3.265666          1.977260        3.248646e-02      0.000000e+00      0.000000e+00      3.248646e-02   
     3.265666          1.990726        3.118332e-02      0.000000e+00      0.000000e+00      3.118332e-02   
     3.265666          1.998238        3.046948e-02      0.000000e+00      0.000000e+00      3.046948e-02   
     3.365002          0.001762        4.981687e-01      0.000000e+00      0.000000e+00      4.981687e-01   
     3.365002          0.009274        4.948997e-01      0.000000e+00      0.000000e+00      4.948997e-01   
     3.365002          0.022740        4.895019e-01      0.000000e+00      0.000000e+00      4.895019e-01   
     3.365002          0.042083        4.821149e-01      0.000000e+00      0.000000e+00      4.821149e-01   
     3.365002          0.067187        4.728309e-01      0.000000e+00      0.000000e+00      4.728309e-01   
     3.365002          0.097901        4.617583e-01      0.000000e+00      0.000000e+00      4.617583e-01   
     3.365002          0.134040        4.486216e-01      0.000000e+00      0.000000e+00      4.486216e-01   
     3.365002          0.175388        4.333234e-01      0.000000e+00      0.000000e+00      4.333234e-01   
     3.365002          0.221694        4.165729e-01      0.000000e+00      0.000000e+00      4.165729e-01   
     3.365002          0.272682        3.986509e-01      0.000000e+00      0.000000e+00      3.986509e-01   
     3.365002          0.328043        3.797923e-01      0.000000e+00      0.000000e+00      3.797923e-01   
     3.365002          0.387446        3.596800e-01      0.000000e+00      0.000000e+00      3.596800e-01   
     3.365002          0.450533        3.387038e-01      0.000000e+00      0.000000e+00      3.387038e-01   
     3.365002          0.516924        3.174457e-01      0.000000e+00      0.000000e+00      3.174457e-01   
     3.365002          0.586221        2.961296e-01      0.000000e+00      0.000000e+00      2.961296e-01   
     3.365002          0.658006        2.744528e-01      0.000000e+00      0.000000e+00      2.744528e-01   
     3.365002          0.731848        2.530639e-01      0.000000e+00      0.000000e+00      2.530639e-01   
     3.365002          0.807302        2.322907e-01      0.000000e+00      0.000000e+00      2.322907e-01   
     3.365002          0.883916        2.119035e-01      0.000000e+00      0.000000e+00      2.119035e-01   
     3.365002          0.961228        1.923535e-01      0.000000e+00      0.000000e+00      1.923535e-01   
     3.365002          1.038772        1.738492e-01      0.000000e+00      0.000000e+00      1.738492e-01   
     3.365002          1.116084        1.562240e-01      0.000000e+00      0.000000e+00      1.562240e-01   
     3.365002          1.192698        1.398763e-01      0.000000e+00      0.000000e+00      1.398763e-01   
     3.365002          1.268152        1.246598e-01      0.000000e+00      0.000000e+00      1.246598e-01   
     3.365002          1.341994        1.107259e-01      0.000000e+00      0.000000e+00      1.107259e-01   
     3.365002          1.413779        9.805317e-02      0.000000e+00      0.000000e+00      9.805317e-02   
     3.365002          1.483076        8.662325e-02      0.000000e+00      0.000000e+00      8.662325e-02   
     3.365002          1.549467        7.642434e-02      0.000000e+00      0.000000e+00      7.642434e-02   
     3.365002          1.612554        6.739909e-02      0.000000e+00      0.000000e+00      6.739909e-02   
     3.365002          1.671957        5.947604e-02      0.000000e+00      0.000000e+00      5.947604e-02   
     3.365002          1.727318        5.261972e-02      0.000000e+00      0.000000e+00      5.261972e-02   
     3.365002          1.778306        4.670443e-02      0.000000e+00      0.000000e+00      4.670443e-02   
     3.365002          1.824612        4.169853e-02      0.000000e+00      0.000000e+00      4.169853e-02   
     3.365002          1.865960        3.750336e-02      0.000000e+00      0.000000e+00      3.750336e-02   
     3.365002          1.902099        3.403641e-02      0.000000e+00      0.000000e+00      3.403641e-02   
     3.365002          1.932813        3.124681e-02      0.000000e+00      0.000000e+00      3.124681e-02   
     3.365002          1.957917        2.907388e-02      0.000000e+00      0.000000e+00      2.907388e-02   
     3.365002          1.977260        2.746036e-02      0.000000e+00      0.000000e+00      2.746036e-02   
     3.365002          1.990726        2.636721e-02      0.000000e+00      0.000000e+00      2.636721e-02   
     3.365002          1.998238        2.576820e-02      0.000000e+00      0.000000e+00      2.576820e-02   
     3.479529          0.001762        3.858241e-01      0.000000e+00      0.000000e+00      3.858241e-01   
     3.479529          0.009274        3.833361e-01      0.000000e+00      0.000000e+00      3.833361e-01   
     3.479529          0.022740        3.792233e-01      0.000000e+00      0.000000e+00      3.792233e-01   
     3.479529          0.042083        3.735898e-01      0.000000e+00      0.000000e+00      3.735898e-01   
     3.479529          0.067187        3.665042e-01      0.000000e+00      0.000000e+00      3.665042e-01   
     3.479529          0.097901        3.580472e-01      0.000000e+00      0.000000e+00      3.580472e-01   
     3.479529          0.134040        3.480101e-01      0.000000e+00      0.000000e+00      3.480101e-01   
     3.479529          0.175388        3.363159e-01      0.000000e+00      0.000000e+00      3.363159e-01   
     3.479529          0.221694        3.234989e-01      0.000000e+00      0.000000e+00      3.234989e-01   
     3.479529          0.272682        3.097712e-01      0.000000e+00      0.000000e+00      3.097712e-01   
     3.479529          0.328043        2.953111e-01      0.000000e+00      0.000000e+00      2.953111e-01   
     3.479529          0.387446        2.798769e-01      0.000000e+00      0.000000e+00      2.798769e-01   
     3.479529          0.450533        2.637626e-01      0.000000e+00      0.000000e+00      2.637626e-01   
     3.479529          0.516924        2.474121e-01      0.000000e+00      0.000000e+00      2.474121e-01   
     3.479529          0.586221        2.309982e-01      0.000000e+00      0.000000e+00      2.309982e-01   
     3.479529          0.658006        2.142875e-01      0.000000e+00      0.000000e+00      2.142875e-01   
     3.479529          0.731848        1.977778e-01      0.000000e+00      0.000000e+00      1.977778e-01   
     3.479529          0.807302        1.817234e-01      0.000000e+00      0.000000e+00      1.817234e-01   
     3.479529          0.883916        1.659470e-01      0.000000e+00      0.000000e+00      1.659470e-01   
     3.479529          0.961228        1.507981e-01      0.000000e+00      0.000000e+00      1.507981e-01   
     3.479529          1.038772        1.364409e-01      0.000000e+00      0.000000e+00      1.364409e-01   
     3.479529          1.116084        1.227463e-01      0.000000e+00      0.000000e+00      1.227463e-01   
     3.479529          1.192698        1.100273e-01      0.000000e+00      0.000000e+00      1.100273e-01   
     3.479529          1.268152        9.817151e-02      0.000000e+00      0.000000e+00      9.817151e-02   
     3.479529          1.341994        8.729977e-02      0.000000e+00      0.000000e+00      8.729977e-02   
     3.479529          1.413779        7.739823e-02      0.000000e+00      0.000000e+00      7.739823e-02   
     3.479529          1.483076        6.845496e-02      0.000000e+00      0.000000e+00      6.845496e-02   
     3.479529          1.549467        6.046397e-02      0.000000e+00      0.000000e+00      6.046397e-02   
     3.479529          1.612554        5.338277e-02      0.000000e+00      0.000000e+00      5.338277e-02   
     3.479529          1.671957        4.715799e-02      0.000000e+00      0.000000e+00      4.715799e-02   
     3.479529          1.727318        4.176462e-02      0.000000e+00      0.000000e+00      4.176462e-02   
     3.479529          1.778306        3.710545e-02      0.000000e+00      0.000000e+00      3.710545e-02   
     3.479529          1.824612        3.315826e-02      0.000000e+00      0.000000e+00      3.315826e-02   
     3.479529          1.865960        2.984678e-02      0.000000e+00      0.000000e+00      2.984678e-02   
     3.479529          1.902099        2.710737e-02      0.000000e+00      0.000000e+00      2.710737e-02   
     3.479529          1.932813        2.490135e-02      0.000000e+00      0.000000e+00      2.490135e-02   
     3.479529          1.957917        2.318183e-02      0.000000e+00      0.000000e+00      2.318183e-02   
     3.479529          1.977260        2.190422e-02      0.000000e+00      0.000000e+00      2.190422e-02   
     3.479529          1.990726        2.103825e-02      0.000000e+00      0.000000e+00      2.103825e-02   
     3.479529          1.998238        2.056359e-02      0.000000e+00      0.000000e+00      2.056359e-02   
     3.608938          0.001762        2.810350e-01      0.000000e+00      0.000000e+00      2.810350e-01   
     3.608938          0.009274        2.792501e-01      0.000000e+00      0.000000e+00      2.792501e-01   
     3.608938          0.022740        2.762966e-01      0.000000e+00      0.000000e+00      2.762966e-01   
     3.608938          0.042083        2.722479e-01      0.000000e+00      0.000000e+00      2.722479e-01   
     3.608938          0.067187        2.671522e-01      0.000000e+00      0.000000e+00      2.671522e-01   
     3.608938          0.097901        2.610663e-01      0.000000e+00      0.000000e+00      2.610663e-01   
     3.608938          0.134040        2.538411e-01      0.000000e+00      0.000000e+00      2.538411e-01   
     3.608938          0.175388        2.454197e-01      0.000000e+00      0.000000e+00      2.454197e-01   
     3.608938          0.221694        2.361818e-01      0.000000e+00      0.000000e+00      2.361818e-01   
     3.608938          0.272682        2.262787e-01      0.000000e+00      0.000000e+00      2.262787e-01   
     3.608938          0.328043        2.158379e-01      0.000000e+00      0.000000e+00      2.158379e-01   
     3.608938          0.387446        2.046857e-01      0.000000e+00      0.000000e+00      2.046857e-01   
     3.608938          0.450533        1.930315e-01      0.000000e+00      0.000000e+00      1.930315e-01   
     3.608938          0.516924        1.811943e-01      0.000000e+00      0.000000e+00      1.811943e-01   
     3.608938          0.586221        1.692992e-01      0.000000e+00      0.000000e+00      1.692992e-01   
     3.608938          0.658006        1.571773e-01      0.000000e+00      0.000000e+00      1.571773e-01   
     3.608938          0.731848        1.451880e-01      0.000000e+00      0.000000e+00      1.451880e-01   
     3.608938          0.807302        1.335167e-01      0.000000e+00      0.000000e+00      1.335167e-01   
     3.608938          0.883916        1.220348e-01      0.000000e+00      0.000000e+00      1.220348e-01   
     3.608938          0.961228        1.109968e-01      0.000000e+00      0.000000e+00      1.109968e-01   
     3.608938          1.038772        1.005239e-01      0.000000e+00      0.000000e+00      1.005239e-01   
     3.608938          1.116084        9.052198e-02      0.000000e+00      0.000000e+00      9.052198e-02   
     3.608938          1.192698        8.122174e-02      0.000000e+00      0.000000e+00      8.122174e-02   
     3.608938          1.268152        7.254205e-02      0.000000e+00      0.000000e+00      7.254205e-02   
     3.608938          1.341994        6.457307e-02      0.000000e+00      0.000000e+00      6.457307e-02   
     3.608938          1.413779        5.730650e-02      0.000000e+00      0.000000e+00      5.730650e-02   
     3.608938          1.483076        5.073505e-02      0.000000e+00      0.000000e+00      5.073505e-02   
     3.608938          1.549467        4.485639e-02      0.000000e+00      0.000000e+00      4.485639e-02   
     3.608938          1.612554        3.964081e-02      0.000000e+00      0.000000e+00      3.964081e-02   
     3.608938          1.671957        3.505068e-02      0.000000e+00      0.000000e+00      3.505068e-02   
     3.608938          1.727318        3.106937e-02      0.000000e+00      0.000000e+00      3.106937e-02   
     3.608938          1.778306        2.762620e-02      0.000000e+00      0.000000e+00      2.762620e-02   
     3.608938          1.824612        2.470645e-02      0.000000e+00      0.000000e+00      2.470645e-02   
     3.608938          1.865960        2.225466e-02      0.000000e+00      0.000000e+00      2.225466e-02   
     3.608938          1.902099        2.022468e-02      0.000000e+00      0.000000e+00      2.022468e-02   
     3.608938          1.932813        1.858878e-02      0.000000e+00      0.000000e+00      1.858878e-02   
     3.608938          1.957917        1.731292e-02      0.000000e+00      0.000000e+00      1.731292e-02   
     3.608938          1.977260        1.636446e-02      0.000000e+00      0.000000e+00      1.636446e-02   
     3.608938          1.990726        1.572134e-02      0.000000e+00      0.000000e+00      1.572134e-02   
     3.608938          1.998238        1.536873e-02      0.000000e+00      0.000000e+00      1.536873e-02   
     3.752880          0.001762        1.913103e-01      0.000000e+00      0.000000e+00      1.913103e-01   
     3.752880          0.009274        1.901100e-01      0.000000e+00      0.000000e+00      1.901100e-01   
     3.752880          0.022740        1.881222e-01      0.000000e+00      0.000000e+00      1.881222e-01   
     3.752880          0.042083        1.853958e-01      0.000000e+00      0.000000e+00      1.853958e-01   
     3.752880          0.067187        1.819623e-01      0.000000e+00      0.000000e+00      1.819623e-01   
     3.752880          0.097901        1.778596e-01      0.000000e+00      0.000000e+00      1.778596e-01   
     3.752880          0.134040        1.729877e-01      0.000000e+00      0.000000e+00      1.729877e-01   
     3.752880          0.175388        1.673074e-01      0.000000e+00      0.000000e+00      1.673074e-01   
     3.752880          0.221694        1.610722e-01      0.000000e+00      0.000000e+00      1.610722e-01   
     3.752880          0.272682        1.543832e-01      0.000000e+00      0.000000e+00      1.543832e-01   
     3.752880          0.328043        1.473260e-01      0.000000e+00      0.000000e+00      1.473260e-01   
     3.752880          0.387446        1.397839e-01      0.000000e+00      0.000000e+00      1.397839e-01   
     3.752880          0.450533        1.318964e-01      0.000000e+00      0.000000e+00      1.318964e-01   
     3.752880          0.516924        1.238784e-01      0.000000e+00      0.000000e+00      1.238784e-01   
     3.752880          0.586221        1.158149e-01      0.000000e+00      0.000000e+00      1.158149e-01   
     3.752880          0.658006        1.075912e-01      0.000000e+00      0.000000e+00      1.075912e-01   
     3.752880          0.731848        9.945036e-02      0.000000e+00      0.000000e+00      9.945036e-02   
     3.752880          0.807302        9.151857e-02      0.000000e+00      0.000000e+00      9.151857e-02   
     3.752880          0.883916        8.370856e-02      0.000000e+00      0.000000e+00      8.370856e-02   
     3.752880          0.961228        7.619345e-02      0.000000e+00      0.000000e+00      7.619345e-02   
     3.752880          1.038772        6.905663e-02      0.000000e+00      0.000000e+00      6.905663e-02   
     3.752880          1.116084        6.223406e-02      0.000000e+00      0.000000e+00      6.223406e-02   
     3.752880          1.192698        5.588416e-02      0.000000e+00      0.000000e+00      5.588416e-02   
     3.752880          1.268152        4.995209e-02      0.000000e+00      0.000000e+00      4.995209e-02   
     3.752880          1.341994        4.450040e-02      0.000000e+00      0.000000e+00      4.450040e-02   
     3.752880          1.413779        3.952441e-02      0.000000e+00      0.000000e+00      3.952441e-02   
     3.752880          1.483076        3.501993e-02      0.000000e+00      0.000000e+00      3.501993e-02   
     3.752880          1.549467        3.098650e-02      0.000000e+00      0.000000e+00      3.098650e-02   
     3.752880          1.612554        2.740457e-02      0.000000e+00      0.000000e+00      2.740457e-02   
     3.752880          1.671957        2.424923e-02      0.000000e+00      0.000000e+00      2.424923e-02   
     3.752880          1.727318        2.151005e-02      0.000000e+00      0.000000e+00      2.151005e-02   
     3.752880          1.778306        1.913898e-02      0.000000e+00      0.000000e+00      1.913898e-02   
     3.752880          1.824612        1.712683e-02      0.000000e+00      0.000000e+00      1.712683e-02   
     3.752880          1.865960        1.543592e-02      0.000000e+00      0.000000e+00      1.543592e-02   
     3.752880          1.902099        1.403493e-02      0.000000e+00      0.000000e+00      1.403493e-02   
     3.752880          1.932813        1.290528e-02      0.000000e+00      0.000000e+00      1.290528e-02   
     3.752880          1.957917        1.202384e-02      0.000000e+00      0.000000e+00      1.202384e-02   
     3.752880          1.977260        1.136831e-02      0.000000e+00      0.000000e+00      1.136831e-02   
     3.752880          1.990726        1.092367e-02      0.000000e+00      0.000000e+00      1.092367e-02   
     3.752880          1.998238        1.067984e-02      0.000000e+00      0.000000e+00      1.067984e-02   
     3.910968          0.001762        1.209009e-01      0.000000e+00      0.000000e+00      1.209009e-01   
     3.910968          0.009274        1.201488e-01      0.000000e+00      0.000000e+00      1.201488e-01   
     3.910968          0.022740        1.189026e-01      0.000000e+00      0.000000e+00      1.189026e-01   
     3.910968          0.042083        1.171925e-01      0.000000e+00      0.000000e+00      1.171925e-01   
     3.910968          0.067187        1.150381e-01      0.000000e+00      0.000000e+00      1.150381e-01   
     3.910968          0.097901        1.124629e-01      0.000000e+00      0.000000e+00      1.124629e-01   
     3.910968          0.134040        1.094044e-01      0.000000e+00      0.000000e+00      1.094044e-01   
     3.910968          0.175388        1.058377e-01      0.000000e+00      0.000000e+00      1.058377e-01   
     3.910968          0.221694        1.019208e-01      0.000000e+00      0.000000e+00      1.019208e-01   
     3.910968          0.272682        9.771674e-02      0.000000e+00      0.000000e+00      9.771674e-02   
     3.910968          0.328043        9.327911e-02      0.000000e+00      0.000000e+00      9.327911e-02   
     3.910968          0.387446        8.853473e-02      0.000000e+00      0.000000e+00      8.853473e-02   
     3.910968          0.450533        8.357070e-02      0.000000e+00      0.000000e+00      8.357070e-02   
     3.910968          0.516924        7.852170e-02      0.000000e+00      0.000000e+00      7.852170e-02   
     3.910968          0.586221        7.344118e-02      0.000000e+00      0.000000e+00      7.344118e-02   
     3.910968          0.658006        6.825702e-02      0.000000e+00      0.000000e+00      6.825702e-02   
     3.910968          0.731848        6.312190e-02      0.000000e+00      0.000000e+00      6.312190e-02   
     3.910968          0.807302        5.811567e-02      0.000000e+00      0.000000e+00      5.811567e-02   
     3.910968          0.883916        5.318324e-02      0.000000e+00      0.000000e+00      5.318324e-02   
     3.910968          0.961228        4.843396e-02      0.000000e+00      0.000000e+00      4.843396e-02   
     3.910968          1.038772        4.392088e-02      0.000000e+00      0.000000e+00      4.392088e-02   
     3.910968          1.116084        3.960352e-02      0.000000e+00      0.000000e+00      3.960352e-02   
     3.910968          1.192698        3.558261e-02      0.000000e+00      0.000000e+00      3.558261e-02   
     3.910968          1.268152        3.182366e-02      0.000000e+00      0.000000e+00      3.182366e-02   
     3.910968          1.341994        2.836670e-02      0.000000e+00      0.000000e+00      2.836670e-02   
     3.910968          1.413779        2.520921e-02      0.000000e+00      0.000000e+00      2.520921e-02   
     3.910968          1.483076        2.234890e-02      0.000000e+00      0.000000e+00      2.234890e-02   
     3.910968          1.549467        1.978595e-02      0.000000e+00      0.000000e+00      1.978595e-02   
     3.910968          1.612554        1.750835e-02      0.000000e+00      0.000000e+00      1.750835e-02   
     3.910968          1.671957        1.550066e-02      0.000000e+00      0.000000e+00      1.550066e-02   
     3.910968          1.727318        1.375669e-02      0.000000e+00      0.000000e+00      1.375669e-02   
     3.910968          1.778306        1.224611e-02      0.000000e+00      0.000000e+00      1.224611e-02   
     3.910968          1.824612        1.096351e-02      0.000000e+00      0.000000e+00      1.096351e-02   
     3.910968          1.865960        9.885093e-03      0.000000e+00      0.000000e+00      9.885093e-03   
     3.910968          1.902099        8.991142e-03      0.000000e+00      0.000000e+00      8.991142e-03   
     3.910968          1.932813        8.270028e-03      0.000000e+00      0.000000e+00      8.270028e-03   
     3.910968          1.957917        7.707171e-03      0.000000e+00      0.000000e+00      7.707171e-03   
     3.910968          1.977260        7.288447e-03      0.000000e+00      0.000000e+00      7.288447e-03   
     3.910968          1.990726        7.004366e-03      0.000000e+00      0.000000e+00      7.004366e-03   
     3.910968          1.998238        6.848561e-03      0.000000e+00      0.000000e+00      6.848561e-03   
     4.082775          0.001762        7.039109e-02      0.000000e+00      0.000000e+00      7.039109e-02   
     4.082775          0.009274        6.995492e-02      0.000000e+00      0.000000e+00      6.995492e-02   
     4.082775          0.022740        6.923200e-02      0.000000e+00      0.000000e+00      6.923200e-02   
     4.082775          0.042083        6.823979e-02      0.000000e+00      0.000000e+00      6.823979e-02   
     4.082775          0.067187        6.698960e-02      0.000000e+00      0.000000e+00      6.698960e-02   
     4.082775          0.097901        6.549496e-02      0.000000e+00      0.000000e+00      6.549496e-02   
     4.082775          0.134040        6.371973e-02      0.000000e+00      0.000000e+00      6.371973e-02   
     4.082775          0.175388        6.164939e-02      0.000000e+00      0.000000e+00      6.164939e-02   
     4.082775          0.221694        5.937529e-02      0.000000e+00      0.000000e+00      5.937529e-02   
     4.082775          0.272682        5.693401e-02      0.000000e+00      0.000000e+00      5.693401e-02   
     4.082775          0.328043        5.435652e-02      0.000000e+00      0.000000e+00      5.435652e-02   
     4.082775          0.387446        5.160042e-02      0.000000e+00      0.000000e+00      5.160042e-02   
     4.082775          0.450533        4.871612e-02      0.000000e+00      0.000000e+00      4.871612e-02   
     4.082775          0.516924        4.578170e-02      0.000000e+00      0.000000e+00      4.578170e-02   
     4.082775          0.586221        4.282823e-02      0.000000e+00      0.000000e+00      4.282823e-02   
     4.082775          0.658006        3.981379e-02      0.000000e+00      0.000000e+00      3.981379e-02   
     4.082775          0.731848        3.682703e-02      0.000000e+00      0.000000e+00      3.682703e-02   
     4.082775          0.807302        3.391441e-02      0.000000e+00      0.000000e+00      3.391441e-02   
     4.082775          0.883916        3.104390e-02      0.000000e+00      0.000000e+00      3.104390e-02   
     4.082775          0.961228        2.827912e-02      0.000000e+00      0.000000e+00      2.827912e-02   
     4.082775          1.038772        2.565104e-02      0.000000e+00      0.000000e+00      2.565104e-02   
     4.082775          1.116084        2.313609e-02      0.000000e+00      0.000000e+00      2.313609e-02   
     4.082775          1.192698        2.079306e-02      0.000000e+00      0.000000e+00      2.079306e-02   
     4.082775          1.268152        1.860193e-02      0.000000e+00      0.000000e+00      1.860193e-02   
     4.082775          1.341994        1.658613e-02      0.000000e+00      0.000000e+00      1.658613e-02   
     4.082775          1.413779        1.474433e-02      0.000000e+00      0.000000e+00      1.474433e-02   
     4.082775          1.483076        1.307527e-02      0.000000e+00      0.000000e+00      1.307527e-02   
     4.082775          1.549467        1.157922e-02      0.000000e+00      0.000000e+00      1.157922e-02   
     4.082775          1.612554        1.024926e-02      0.000000e+00      0.000000e+00      1.024926e-02   
     4.082775          1.671957        9.076511e-03      0.000000e+00      0.000000e+00      9.076511e-03   
     4.082775          1.727318        8.057486e-03      0.000000e+00      0.000000e+00      8.057486e-03   
     4.082775          1.778306        7.174542e-03      0.000000e+00      0.000000e+00      7.174542e-03   
     4.082775          1.824612        6.424637e-03      0.000000e+00      0.000000e+00      6.424637e-03   
     4.082775          1.865960        5.793939e-03      0.000000e+00      0.000000e+00      5.793939e-03   
     4.082775          1.902099        5.270986e-03      0.000000e+00      0.000000e+00      5.270986e-03   
     4.082775          1.932813        4.849049e-03      0.000000e+00      0.000000e+00      4.849049e-03   
     4.082775          1.957917        4.519654e-03      0.000000e+00      0.000000e+00      4.519654e-03   
     4.082775          1.977260        4.274569e-03      0.000000e+00      0.000000e+00      4.274569e-03   
     4.082775          1.990726        4.108273e-03      0.000000e+00      0.000000e+00      4.108273e-03   
     4.082775          1.998238        4.017060e-03      0.000000e+00      0.000000e+00      4.017060e-03   
     4.267838          0.001762        3.739373e-02      0.000000e+00      0.000000e+00      3.739373e-02   
     4.267838          0.009274        3.716157e-02      0.000000e+00      0.000000e+00      3.716157e-02   
     4.267838          0.022740        3.677684e-02      0.000000e+00      0.000000e+00      3.677684e-02   
     4.267838          0.042083        3.624885e-02      0.000000e+00      0.000000e+00      3.624885e-02   
     4.267838          0.067187        3.558365e-02      0.000000e+00      0.000000e+00      3.558365e-02   
     4.267838          0.097901        3.478846e-02      0.000000e+00      0.000000e+00      3.478846e-02   
     4.267838          0.134040        3.384404e-02      0.000000e+00      0.000000e+00      3.384404e-02   
     4.267838          0.175388        3.274273e-02      0.000000e+00      0.000000e+00      3.274273e-02   
     4.267838          0.221694        3.153318e-02      0.000000e+00      0.000000e+00      3.153318e-02   
     4.267838          0.272682        3.023490e-02      0.000000e+00      0.000000e+00      3.023490e-02   
     4.267838          0.328043        2.886437e-02      0.000000e+00      0.000000e+00      2.886437e-02   
     4.267838          0.387446        2.739905e-02      0.000000e+00      0.000000e+00      2.739905e-02   
     4.267838          0.450533        2.586577e-02      0.000000e+00      0.000000e+00      2.586577e-02   
     4.267838          0.516924        2.430609e-02      0.000000e+00      0.000000e+00      2.430609e-02   
     4.267838          0.586221        2.273649e-02      0.000000e+00      0.000000e+00      2.273649e-02   
     4.267838          0.658006        2.113470e-02      0.000000e+00      0.000000e+00      2.113470e-02   
     4.267838          0.731848        1.954785e-02      0.000000e+00      0.000000e+00      1.954785e-02   
     4.267838          0.807302        1.800058e-02      0.000000e+00      0.000000e+00      1.800058e-02   
     4.267838          0.883916        1.647588e-02      0.000000e+00      0.000000e+00      1.647588e-02   
     4.267838          0.961228        1.500752e-02      0.000000e+00      0.000000e+00      1.500752e-02   
     4.267838          1.038772        1.361193e-02      0.000000e+00      0.000000e+00      1.361193e-02   
     4.267838          1.116084        1.227657e-02      0.000000e+00      0.000000e+00      1.227657e-02   
     4.267838          1.192698        1.103263e-02      0.000000e+00      0.000000e+00      1.103263e-02   
     4.267838          1.268152        9.869457e-03      0.000000e+00      0.000000e+00      9.869457e-03   
     4.267838          1.341994        8.799469e-03      0.000000e+00      0.000000e+00      8.799469e-03   
     4.267838          1.413779        7.821925e-03      0.000000e+00      0.000000e+00      7.821925e-03   
     4.267838          1.483076        6.936148e-03      0.000000e+00      0.000000e+00      6.936148e-03   
     4.267838          1.549467        6.142253e-03      0.000000e+00      0.000000e+00      6.142253e-03   
     4.267838          1.612554        5.436549e-03      0.000000e+00      0.000000e+00      5.436549e-03   
     4.267838          1.671957        4.814309e-03      0.000000e+00      0.000000e+00      4.814309e-03   
     4.267838          1.727318        4.273665e-03      0.000000e+00      0.000000e+00      4.273665e-03   
     4.267838          1.778306        3.805245e-03      0.000000e+00      0.000000e+00      3.805245e-03   
     4.267838          1.824612        3.407426e-03      0.000000e+00      0.000000e+00      3.407426e-03   
     4.267838          1.865960        3.072859e-03      0.000000e+00      0.000000e+00      3.072859e-03   
     4.267838          1.902099        2.795458e-03      0.000000e+00      0.000000e+00      2.795458e-03   
     4.267838          1.932813        2.571649e-03      0.000000e+00      0.000000e+00      2.571649e-03   
     4.267838          1.957917        2.396931e-03      0.000000e+00      0.000000e+00      2.396931e-03   
     4.267838          1.977260        2.266935e-03      0.000000e+00      0.000000e+00      2.266935e-03   
     4.267838          1.990726        2.178731e-03      0.000000e+00      0.000000e+00      2.178731e-03   
     4.267838          1.998238        2.130352e-03      0.000000e+00      0.000000e+00      2.130352e-03   
     4.465657          0.001762        1.787957e-02      0.000000e+00      0.000000e+00      1.787957e-02   
     4.465657          0.009274        1.776746e-02      0.000000e+00      0.000000e+00      1.776746e-02   
     4.465657          0.022740        1.758179e-02      0.000000e+00      0.000000e+00      1.758179e-02   
     4.465657          0.042083        1.732713e-02      0.000000e+00      0.000000e+00      1.732713e-02   
     4.465657          0.067187        1.700643e-02      0.000000e+00      0.000000e+00      1.700643e-02   
     4.465657          0.097901        1.662323e-02      0.000000e+00      0.000000e+00      1.662323e-02   
     4.465657          0.134040        1.616821e-02      0.000000e+00      0.000000e+00      1.616821e-02   
     4.465657          0.175388        1.563776e-02      0.000000e+00      0.000000e+00      1.563776e-02   
     4.465657          0.221694        1.505553e-02      0.000000e+00      0.000000e+00      1.505553e-02   
     4.465657          0.272682        1.443095e-02      0.000000e+00      0.000000e+00      1.443095e-02   
     4.465657          0.328043        1.377203e-02      0.000000e+00      0.000000e+00      1.377203e-02   
     4.465657          0.387446        1.306787e-02      0.000000e+00      0.000000e+00      1.306787e-02   
     4.465657          0.450533        1.233152e-02      0.000000e+00      0.000000e+00      1.233152e-02   
     4.465657          0.516924        1.158300e-02      0.000000e+00      0.000000e+00      1.158300e-02   
     4.465657          0.586221        1.083021e-02      0.000000e+00      0.000000e+00      1.083021e-02   
     4.465657          0.658006        1.006248e-02      0.000000e+00      0.000000e+00      1.006248e-02   
     4.465657          0.731848        9.302449e-03      0.000000e+00      0.000000e+00      9.302449e-03   
     4.465657          0.807302        8.561883e-03      0.000000e+00      0.000000e+00      8.561883e-03   
     4.465657          0.883916        7.832634e-03      0.000000e+00      0.000000e+00      7.832634e-03   
     4.465657          0.961228        7.130839e-03      0.000000e+00      0.000000e+00      7.130839e-03   
     4.465657          1.038772        6.464280e-03      0.000000e+00      0.000000e+00      6.464280e-03   
     4.465657          1.116084        5.826971e-03      0.000000e+00      0.000000e+00      5.826971e-03   
     4.465657          1.192698        5.233704e-03      0.000000e+00      0.000000e+00      5.233704e-03   
     4.465657          1.268152        4.679361e-03      0.000000e+00      0.000000e+00      4.679361e-03   
     4.465657          1.341994        4.169793e-03      0.000000e+00      0.000000e+00      4.169793e-03   
     4.465657          1.413779        3.704575e-03      0.000000e+00      0.000000e+00      3.704575e-03   
