#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          1.902099        1.476945e-10      0.000000e+00      0.000000e+00      1.476945e-10   
     9.466856          1.932813        1.313636e-10      0.000000e+00      0.000000e+00      1.313636e-10   
     9.466856          1.957917        1.187818e-10      0.000000e+00      0.000000e+00      1.187818e-10   
     9.466856          1.977260        1.095471e-10      0.000000e+00      0.000000e+00      1.095471e-10   
     9.466856          1.990726        1.033274e-10      0.000000e+00      0.000000e+00      1.033274e-10   
     9.466856          1.998238        9.993513e-11      0.000000e+00      0.000000e+00      9.993513e-11   
     9.776695          0.001762        4.592687e-10      0.000000e+00      0.000000e+00      4.592687e-10   
     9.776695          0.009274        4.565171e-10      0.000000e+00      0.000000e+00      4.565171e-10   
     9.776695          0.022740        4.517752e-10      0.000000e+00      0.000000e+00      4.517752e-10   
     9.776695          0.042083        4.451436e-10      0.000000e+00      0.000000e+00      4.451436e-10   
     9.776695          0.067187        4.366975e-10      0.000000e+00      0.000000e+00      4.366975e-10   
     9.776695          0.097901        4.265335e-10      0.000000e+00      0.000000e+00      4.265335e-10   
     9.776695          0.134040        4.147692e-10      0.000000e+00      0.000000e+00      4.147692e-10   
     9.776695          0.175388        4.015450e-10      0.000000e+00      0.000000e+00      4.015450e-10   
     9.776695          0.221694        3.867845e-10      0.000000e+00      0.000000e+00      3.867845e-10   
     9.776695          0.272682        3.704889e-10      0.000000e+00      0.000000e+00      3.704889e-10   
     9.776695          0.328043        3.531690e-10      0.000000e+00      0.000000e+00      3.531690e-10   
     9.776695          0.387446        3.350414e-10      0.000000e+00      0.000000e+00      3.350414e-10   
     9.776695          0.450533        3.163213e-10      0.000000e+00      0.000000e+00      3.163213e-10   
     9.776695          0.516924        2.970668e-10      0.000000e+00      0.000000e+00      2.970668e-10   
     9.776695          0.586221        2.772185e-10      0.000000e+00      0.000000e+00      2.772185e-10   
     9.776695          0.658006        2.573556e-10      0.000000e+00      0.000000e+00      2.573556e-10   
     9.776695          0.731848        2.376955e-10      0.000000e+00      0.000000e+00      2.376955e-10   
     9.776695          0.807302        2.182121e-10      0.000000e+00      0.000000e+00      2.182121e-10   
     9.776695          0.883916        1.990429e-10      0.000000e+00      0.000000e+00      1.990429e-10   
     9.776695          0.961228        1.805981e-10      0.000000e+00      0.000000e+00      1.805981e-10   
     9.776695          1.038772        1.629096e-10      0.000000e+00      0.000000e+00      1.629096e-10   
     9.776695          1.116084        1.459622e-10      0.000000e+00      0.000000e+00      1.459622e-10   
     9.776695          1.192698        1.301098e-10      0.000000e+00      0.000000e+00      1.301098e-10   
     9.776695          1.268152        1.152743e-10      0.000000e+00      0.000000e+00      1.152743e-10   
     9.776695          1.341994        1.015379e-10      0.000000e+00      0.000000e+00      1.015379e-10   
     9.776695          1.413779        8.904406e-11      0.000000e+00      0.000000e+00      8.904406e-11   
     9.776695          1.483076        7.762439e-11      0.000000e+00      0.000000e+00      7.762439e-11   
     9.776695          1.549467        6.746077e-11      0.000000e+00      0.000000e+00      6.746077e-11   
     9.776695          1.612554        5.838531e-11      0.000000e+00      0.000000e+00      5.838531e-11   
     9.776695          1.671957        5.046251e-11      0.000000e+00      0.000000e+00      5.046251e-11   
     9.776695          1.727318        4.355390e-11      0.000000e+00      0.000000e+00      4.355390e-11   
     9.776695          1.778306        3.766291e-11      0.000000e+00      0.000000e+00      3.766291e-11   
     9.776695          1.824612        3.265030e-11      0.000000e+00      0.000000e+00      3.265030e-11   
     9.776695          1.865960        2.849550e-11      0.000000e+00      0.000000e+00      2.849550e-11   
     9.776695          1.902099        2.508707e-11      0.000000e+00      0.000000e+00      2.508707e-11   
     9.776695          1.932813        2.235681e-11      0.000000e+00      0.000000e+00      2.235681e-11   
     9.776695          1.957917        2.024869e-11      0.000000e+00      0.000000e+00      2.024869e-11   
     9.776695          1.977260        1.869849e-11      0.000000e+00      0.000000e+00      1.869849e-11   
     9.776695          1.990726        1.765281e-11      0.000000e+00      0.000000e+00      1.765281e-11   
     9.776695          1.998238        1.708192e-11      0.000000e+00      0.000000e+00      1.708192e-11   
    10.084440          0.001762        3.793660e-11      0.000000e+00      0.000000e+00      3.793660e-11   
    10.084440          0.009274        3.771592e-11      0.000000e+00      0.000000e+00      3.771592e-11   
    10.084440          0.022740        3.733584e-11      0.000000e+00      0.000000e+00      3.733584e-11   
    10.084440          0.042083        3.680506e-11      0.000000e+00      0.000000e+00      3.680506e-11   
    10.084440          0.067187        3.613037e-11      0.000000e+00      0.000000e+00      3.613037e-11   
    10.084440          0.097901        3.532044e-11      0.000000e+00      0.000000e+00      3.532044e-11   
    10.084440          0.134040        3.438559e-11      0.000000e+00      0.000000e+00      3.438559e-11   
    10.084440          0.175388        3.333799e-11      0.000000e+00      0.000000e+00      3.333799e-11   
    10.084440          0.221694        3.217325e-11      0.000000e+00      0.000000e+00      3.217325e-11   
    10.084440          0.272682        3.089251e-11      0.000000e+00      0.000000e+00      3.089251e-11   
    10.084440          0.328043        2.953420e-11      0.000000e+00      0.000000e+00      2.953420e-11   
    10.084440          0.387446        2.811412e-11      0.000000e+00      0.000000e+00      2.811412e-11   
    10.084440          0.450533        2.664790e-11      0.000000e+00      0.000000e+00      2.664790e-11   
    10.084440          0.516924        2.513990e-11      0.000000e+00      0.000000e+00      2.513990e-11   
    10.084440          0.586221        2.358510e-11      0.000000e+00      0.000000e+00      2.358510e-11   
    10.084440          0.658006        2.202464e-11      0.000000e+00      0.000000e+00      2.202464e-11   
    10.084440          0.731848        2.047348e-11      0.000000e+00      0.000000e+00      2.047348e-11   
    10.084440          0.807302        1.892894e-11      0.000000e+00      0.000000e+00      1.892894e-11   
    10.084440          0.883916        1.740043e-11      0.000000e+00      0.000000e+00      1.740043e-11   
    10.084440          0.961228        1.591856e-11      0.000000e+00      0.000000e+00      1.591856e-11   
    10.084440          1.038772        1.448544e-11      0.000000e+00      0.000000e+00      1.448544e-11   
    10.084440          1.116084        1.309922e-11      0.000000e+00      0.000000e+00      1.309922e-11   
    10.084440          1.192698        1.178906e-11      0.000000e+00      0.000000e+00      1.178906e-11   
    10.084440          1.268152        1.054911e-11      0.000000e+00      0.000000e+00      1.054911e-11   
    10.084440          1.341994        9.386788e-12      0.000000e+00      0.000000e+00      9.386788e-12   
    10.084440          1.413779        8.317087e-12      0.000000e+00      0.000000e+00      8.317087e-12   
    10.084440          1.483076        7.325574e-12      0.000000e+00      0.000000e+00      7.325574e-12   
    10.084440          1.549467        6.432308e-12      0.000000e+00      0.000000e+00      6.432308e-12   
    10.084440          1.612554        5.623392e-12      0.000000e+00      0.000000e+00      5.623392e-12   
    10.084440          1.671957        4.908473e-12      0.000000e+00      0.000000e+00      4.908473e-12   
    10.084440          1.727318        4.276609e-12      0.000000e+00      0.000000e+00      4.276609e-12   
    10.084440          1.778306        3.731531e-12      0.000000e+00      0.000000e+00      3.731531e-12   
    10.084440          1.824612        3.261912e-12      0.000000e+00      0.000000e+00      3.261912e-12   
    10.084440          1.865960        2.868700e-12      0.000000e+00      0.000000e+00      2.868700e-12   
    10.084440          1.902099        2.542821e-12      0.000000e+00      0.000000e+00      2.542821e-12   
    10.084440          1.932813        2.279450e-12      0.000000e+00      0.000000e+00      2.279450e-12   
    10.084440          1.957917        2.074661e-12      0.000000e+00      0.000000e+00      2.074661e-12   
    10.084440          1.977260        1.923188e-12      0.000000e+00      0.000000e+00      1.923188e-12   
    10.084440          1.990726        1.820516e-12      0.000000e+00      0.000000e+00      1.820516e-12   
    10.084440          1.998238        1.764289e-12      0.000000e+00      0.000000e+00      1.764289e-12   
    10.389261          0.001762        3.705234e-13      0.000000e+00      0.000000e+00      3.705234e-13   
    10.389261          0.009274        3.683870e-13      0.000000e+00      0.000000e+00      3.683870e-13   
    10.389261          0.022740        3.645995e-13      0.000000e+00      0.000000e+00      3.645995e-13   
    10.389261          0.042083        3.591644e-13      0.000000e+00      0.000000e+00      3.591644e-13   
    10.389261          0.067187        3.520343e-13      0.000000e+00      0.000000e+00      3.520343e-13   
    10.389261          0.097901        3.431827e-13      0.000000e+00      0.000000e+00      3.431827e-13   
    10.389261          0.134040        3.326042e-13      0.000000e+00      0.000000e+00      3.326042e-13   
    10.389261          0.175388        3.203332e-13      0.000000e+00      0.000000e+00      3.203332e-13   
    10.389261          0.221694        3.061890e-13      0.000000e+00      0.000000e+00      3.061890e-13   
    10.389261          0.272682        2.900910e-13      0.000000e+00      0.000000e+00      2.900910e-13   
    10.389261          0.328043        2.726259e-13      0.000000e+00      0.000000e+00      2.726259e-13   
    10.389261          0.387446        2.541755e-13      0.000000e+00      0.000000e+00      2.541755e-13   
    10.389261          0.450533        2.351306e-13      0.000000e+00      0.000000e+00      2.351306e-13   
    10.389261          0.516924        2.156458e-13      0.000000e+00      0.000000e+00      2.156458e-13   
    10.389261          0.586221        1.958533e-13      0.000000e+00      0.000000e+00      1.958533e-13   
    10.389261          0.658006        1.766546e-13      0.000000e+00      0.000000e+00      1.766546e-13   
    10.389261          0.731848        1.584068e-13      0.000000e+00      0.000000e+00      1.584068e-13   
    10.389261          0.807302        1.413137e-13      0.000000e+00      0.000000e+00      1.413137e-13   
    10.389261          0.883916        1.255096e-13      0.000000e+00      0.000000e+00      1.255096e-13   
    10.389261          0.961228        1.112708e-13      0.000000e+00      0.000000e+00      1.112708e-13   
    10.389261          1.038772        9.860758e-14      0.000000e+00      0.000000e+00      9.860758e-14   
    10.389261          1.116084        8.747848e-14      0.000000e+00      0.000000e+00      8.747848e-14   
    10.389261          1.192698        7.779084e-14      0.000000e+00      0.000000e+00      7.779084e-14   
    10.389261          1.268152        6.944173e-14      0.000000e+00      0.000000e+00      6.944173e-14   
    10.389261          1.341994        6.222660e-14      0.000000e+00      0.000000e+00      6.222660e-14   
    10.389261          1.413779        5.604697e-14      0.000000e+00      0.000000e+00      5.604697e-14   
    10.389261          1.483076        5.064087e-14      0.000000e+00      0.000000e+00      5.064087e-14   
    10.389261          1.549467        4.598650e-14      0.000000e+00      0.000000e+00      4.598650e-14   
    10.389261          1.612554        4.184400e-14      0.000000e+00      0.000000e+00      4.184400e-14   
    10.389261          1.671957        3.822652e-14      0.000000e+00      0.000000e+00      3.822652e-14   
    10.389261          1.727318        3.495394e-14      0.000000e+00      0.000000e+00      3.495394e-14   
    10.389261          1.778306        3.206196e-14      0.000000e+00      0.000000e+00      3.206196e-14   
    10.389261          1.824612        2.944652e-14      0.000000e+00      0.000000e+00      2.944652e-14   
    10.389261          1.865960        2.715866e-14      0.000000e+00      0.000000e+00      2.715866e-14   
    10.389261          1.902099        2.515629e-14      0.000000e+00      0.000000e+00      2.515629e-14   
    10.389261          1.932813        2.344404e-14      0.000000e+00      0.000000e+00      2.344404e-14   
    10.389261          1.957917        2.205630e-14      0.000000e+00      0.000000e+00      2.205630e-14   
    10.389261          1.977260        2.099204e-14      0.000000e+00      0.000000e+00      2.099204e-14   
    10.389261          1.990726        2.024334e-14      0.000000e+00      0.000000e+00      2.024334e-14   
    10.389261          1.998238        1.982261e-14      0.000000e+00      0.000000e+00      1.982261e-14   
    10.690338          0.001762        5.988878e-12      0.000000e+00      0.000000e+00      5.988878e-12   
    10.690338          0.009274        5.947930e-12      0.000000e+00      0.000000e+00      5.947930e-12   
    10.690338          0.022740        5.877379e-12      0.000000e+00      0.000000e+00      5.877379e-12   
    10.690338          0.042083        5.778589e-12      0.000000e+00      0.000000e+00      5.778589e-12   
    10.690338          0.067187        5.652487e-12      0.000000e+00      0.000000e+00      5.652487e-12   
    10.690338          0.097901        5.500273e-12      0.000000e+00      0.000000e+00      5.500273e-12   
    10.690338          0.134040        5.323469e-12      0.000000e+00      0.000000e+00      5.323469e-12   
    10.690338          0.175388        5.123955e-12      0.000000e+00      0.000000e+00      5.123955e-12   
    10.690338          0.221694        4.899995e-12      0.000000e+00      0.000000e+00      4.899995e-12   
    10.690338          0.272682        4.651412e-12      0.000000e+00      0.000000e+00      4.651412e-12   
    10.690338          0.328043        4.387118e-12      0.000000e+00      0.000000e+00      4.387118e-12   
    10.690338          0.387446        4.111169e-12      0.000000e+00      0.000000e+00      4.111169e-12   
    10.690338          0.450533        3.827534e-12      0.000000e+00      0.000000e+00      3.827534e-12   
    10.690338          0.516924        3.537321e-12      0.000000e+00      0.000000e+00      3.537321e-12   
    10.690338          0.586221        3.240132e-12      0.000000e+00      0.000000e+00      3.240132e-12   
    10.690338          0.658006        2.946517e-12      0.000000e+00      0.000000e+00      2.946517e-12   
    10.690338          0.731848        2.660490e-12      0.000000e+00      0.000000e+00      2.660490e-12   
    10.690338          0.807302        2.382102e-12      0.000000e+00      0.000000e+00      2.382102e-12   
    10.690338          0.883916        2.113892e-12      0.000000e+00      0.000000e+00      2.113892e-12   
    10.690338          0.961228        1.862049e-12      0.000000e+00      0.000000e+00      1.862049e-12   
    10.690338          1.038772        1.627021e-12      0.000000e+00      0.000000e+00      1.627021e-12   
    10.690338          1.116084        1.408761e-12      0.000000e+00      0.000000e+00      1.408761e-12   
    10.690338          1.192698        1.211108e-12      0.000000e+00      0.000000e+00      1.211108e-12   
    10.690338          1.268152        1.032723e-12      0.000000e+00      0.000000e+00      1.032723e-12   
    10.690338          1.341994        8.739527e-13      0.000000e+00      0.000000e+00      8.739527e-13   
    10.690338          1.413779        7.350445e-13      0.000000e+00      0.000000e+00      7.350445e-13   
    10.690338          1.483076        6.138352e-13      0.000000e+00      0.000000e+00      6.138352e-13   
    10.690338          1.549467        5.104210e-13      0.000000e+00      0.000000e+00      5.104210e-13   
    10.690338          1.612554        4.225062e-13      0.000000e+00      0.000000e+00      4.225062e-13   
    10.690338          1.671957        3.491659e-13      0.000000e+00      0.000000e+00      3.491659e-13   
    10.690338          1.727318        2.883455e-13      0.000000e+00      0.000000e+00      2.883455e-13   
    10.690338          1.778306        2.387889e-13      0.000000e+00      0.000000e+00      2.387889e-13   
    10.690338          1.824612        1.986706e-13      0.000000e+00      0.000000e+00      1.986706e-13   
    10.690338          1.865960        1.667927e-13      0.000000e+00      0.000000e+00      1.667927e-13   
    10.690338          1.902099        1.417550e-13      0.000000e+00      0.000000e+00      1.417550e-13   
    10.690338          1.932813        1.224599e-13      0.000000e+00      0.000000e+00      1.224599e-13   
    10.690338          1.957917        1.080291e-13      0.000000e+00      0.000000e+00      1.080291e-13   
    10.690338          1.977260        9.770140e-14      0.000000e+00      0.000000e+00      9.770140e-14   
    10.690338          1.990726        9.088746e-14      0.000000e+00      0.000000e+00      9.088746e-14   
    10.690338          1.998238        8.721923e-14      0.000000e+00      0.000000e+00      8.721923e-14   
    10.986857          0.001762        6.987669e-12      0.000000e+00      0.000000e+00      6.987669e-12   
    10.986857          0.009274        6.940105e-12      0.000000e+00      0.000000e+00      6.940105e-12   
    10.986857          0.022740        6.858263e-12      0.000000e+00      0.000000e+00      6.858263e-12   
    10.986857          0.042083        6.743861e-12      0.000000e+00      0.000000e+00      6.743861e-12   
    10.986857          0.067187        6.598134e-12      0.000000e+00      0.000000e+00      6.598134e-12   
    10.986857          0.097901        6.422655e-12      0.000000e+00      0.000000e+00      6.422655e-12   
    10.986857          0.134040        6.219369e-12      0.000000e+00      0.000000e+00      6.219369e-12   
    10.986857          0.175388        5.990614e-12      0.000000e+00      0.000000e+00      5.990614e-12   
    10.986857          0.221694        5.734641e-12      0.000000e+00      0.000000e+00      5.734641e-12   
    10.986857          0.272682        5.451437e-12      0.000000e+00      0.000000e+00      5.451437e-12   
    10.986857          0.328043        5.151029e-12      0.000000e+00      0.000000e+00      5.151029e-12   
    10.986857          0.387446        4.837865e-12      0.000000e+00      0.000000e+00      4.837865e-12   
    10.986857          0.450533        4.516272e-12      0.000000e+00      0.000000e+00      4.516272e-12   
    10.986857          0.516924        4.187449e-12      0.000000e+00      0.000000e+00      4.187449e-12   
    10.986857          0.586221        3.850852e-12      0.000000e+00      0.000000e+00      3.850852e-12   
    10.986857          0.658006        3.517889e-12      0.000000e+00      0.000000e+00      3.517889e-12   
    10.986857          0.731848        3.192824e-12      0.000000e+00      0.000000e+00      3.192824e-12   
    10.986857          0.807302        2.875542e-12      0.000000e+00      0.000000e+00      2.875542e-12   
    10.986857          0.883916        2.568789e-12      0.000000e+00      0.000000e+00      2.568789e-12   
    10.986857          0.961228        2.279435e-12      0.000000e+00      0.000000e+00      2.279435e-12   
    10.986857          1.038772        2.007932e-12      0.000000e+00      0.000000e+00      2.007932e-12   
    10.986857          1.116084        1.754170e-12      0.000000e+00      0.000000e+00      1.754170e-12   
    10.986857          1.192698        1.522757e-12      0.000000e+00      0.000000e+00      1.522757e-12   
    10.986857          1.268152        1.312200e-12      0.000000e+00      0.000000e+00      1.312200e-12   
    10.986857          1.341994        1.123074e-12      0.000000e+00      0.000000e+00      1.123074e-12   
    10.986857          1.413779        9.560651e-13      0.000000e+00      0.000000e+00      9.560651e-13   
    10.986857          1.483076        8.086558e-13      0.000000e+00      0.000000e+00      8.086558e-13   
    10.986857          1.549467        6.815242e-13      0.000000e+00      0.000000e+00      6.815242e-13   
    10.986857          1.612554        5.720416e-13      0.000000e+00      0.000000e+00      5.720416e-13   
    10.986857          1.671957        4.795714e-13      0.000000e+00      0.000000e+00      4.795714e-13   
    10.986857          1.727318        4.018042e-13      0.000000e+00      0.000000e+00      4.018042e-13   
    10.986857          1.778306        3.376019e-13      0.000000e+00      0.000000e+00      3.376019e-13   
    10.986857          1.824612        2.848549e-13      0.000000e+00      0.000000e+00      2.848549e-13   
    10.986857          1.865960        2.423998e-13      0.000000e+00      0.000000e+00      2.423998e-13   
    10.986857          1.902099        2.085997e-13      0.000000e+00      0.000000e+00      2.085997e-13   
    10.986857          1.932813        1.822306e-13      0.000000e+00      0.000000e+00      1.822306e-13   
    10.986857          1.957917        1.623036e-13      0.000000e+00      0.000000e+00      1.623036e-13   
    10.986857          1.977260        1.479142e-13      0.000000e+00      0.000000e+00      1.479142e-13   
    10.986857          1.990726        1.383508e-13      0.000000e+00      0.000000e+00      1.383508e-13   
    10.986857          1.998238        1.331785e-13      0.000000e+00      0.000000e+00      1.331785e-13   
    11.278020          0.001762        4.707384e-12      0.000000e+00      0.000000e+00      4.707384e-12   
    11.278020          0.009274        4.674981e-12      0.000000e+00      0.000000e+00      4.674981e-12   
    11.278020          0.022740        4.619277e-12      0.000000e+00      0.000000e+00      4.619277e-12   
    11.278020          0.042083        4.541496e-12      0.000000e+00      0.000000e+00      4.541496e-12   
    11.278020          0.067187        4.442545e-12      0.000000e+00      0.000000e+00      4.442545e-12   
    11.278020          0.097901        4.323561e-12      0.000000e+00      0.000000e+00      4.323561e-12   
    11.278020          0.134040        4.185939e-12      0.000000e+00      0.000000e+00      4.185939e-12   
    11.278020          0.175388        4.031334e-12      0.000000e+00      0.000000e+00      4.031334e-12   
    11.278020          0.221694        3.858640e-12      0.000000e+00      0.000000e+00      3.858640e-12   
    11.278020          0.272682        3.667932e-12      0.000000e+00      0.000000e+00      3.667932e-12   
    11.278020          0.328043        3.465987e-12      0.000000e+00      0.000000e+00      3.465987e-12   
    11.278020          0.387446        3.255784e-12      0.000000e+00      0.000000e+00      3.255784e-12   
    11.278020          0.450533        3.040199e-12      0.000000e+00      0.000000e+00      3.040199e-12   
    11.278020          0.516924        2.820031e-12      0.000000e+00      0.000000e+00      2.820031e-12   
    11.278020          0.586221        2.594924e-12      0.000000e+00      0.000000e+00      2.594924e-12   
    11.278020          0.658006        2.372388e-12      0.000000e+00      0.000000e+00      2.372388e-12   
    11.278020          0.731848        2.155189e-12      0.000000e+00      0.000000e+00      2.155189e-12   
    11.278020          0.807302        1.943211e-12      0.000000e+00      0.000000e+00      1.943211e-12   
    11.278020          0.883916        1.738258e-12      0.000000e+00      0.000000e+00      1.738258e-12   
    11.278020          0.961228        1.544835e-12      0.000000e+00      0.000000e+00      1.544835e-12   
    11.278020          1.038772        1.363205e-12      0.000000e+00      0.000000e+00      1.363205e-12   
    11.278020          1.116084        1.193280e-12      0.000000e+00      0.000000e+00      1.193280e-12   
    11.278020          1.192698        1.038120e-12      0.000000e+00      0.000000e+00      1.038120e-12   
    11.278020          1.268152        8.967253e-13      0.000000e+00      0.000000e+00      8.967253e-13   
    11.278020          1.341994        7.694816e-13      0.000000e+00      0.000000e+00      7.694816e-13   
    11.278020          1.413779        6.568973e-13      0.000000e+00      0.000000e+00      6.568973e-13   
    11.278020          1.483076        5.572703e-13      0.000000e+00      0.000000e+00      5.572703e-13   
    11.278020          1.549467        4.711403e-13      0.000000e+00      0.000000e+00      4.711403e-13   
    11.278020          1.612554        3.967439e-13      0.000000e+00      0.000000e+00      3.967439e-13   
    11.278020          1.671957        3.337279e-13      0.000000e+00      0.000000e+00      3.337279e-13   
    11.278020          1.727318        2.805551e-13      0.000000e+00      0.000000e+00      2.805551e-13   
    11.278020          1.778306        2.365212e-13      0.000000e+00      0.000000e+00      2.365212e-13   
    11.278020          1.824612        2.002168e-13      0.000000e+00      0.000000e+00      2.002168e-13   
    11.278020          1.865960        1.709071e-13      0.000000e+00      0.000000e+00      1.709071e-13   
    11.278020          1.902099        1.474972e-13      0.000000e+00      0.000000e+00      1.474972e-13   
    11.278020          1.932813        1.291809e-13      0.000000e+00      0.000000e+00      1.291809e-13   
    11.278020          1.957917        1.153056e-13      0.000000e+00      0.000000e+00      1.153056e-13   
    11.278020          1.977260        1.052651e-13      0.000000e+00      0.000000e+00      1.052651e-13   
    11.278020          1.990726        9.858052e-14      0.000000e+00      0.000000e+00      9.858052e-14   
    11.278020          1.998238        9.496121e-14      0.000000e+00      0.000000e+00      9.496121e-14   
    11.563042          0.001762        2.452313e-12      0.000000e+00      0.000000e+00      2.452313e-12   
    11.563042          0.009274        2.435106e-12      0.000000e+00      0.000000e+00      2.435106e-12   
    11.563042          0.022740        2.405552e-12      0.000000e+00      0.000000e+00      2.405552e-12   
    11.563042          0.042083        2.364330e-12      0.000000e+00      0.000000e+00      2.364330e-12   
    11.563042          0.067187        2.311949e-12      0.000000e+00      0.000000e+00      2.311949e-12   
    11.563042          0.097901        2.249046e-12      0.000000e+00      0.000000e+00      2.249046e-12   
    11.563042          0.134040        2.176394e-12      0.000000e+00      0.000000e+00      2.176394e-12   
    11.563042          0.175388        2.094900e-12      0.000000e+00      0.000000e+00      2.094900e-12   
    11.563042          0.221694        2.004012e-12      0.000000e+00      0.000000e+00      2.004012e-12   
    11.563042          0.272682        1.903809e-12      0.000000e+00      0.000000e+00      1.903809e-12   
    11.563042          0.328043        1.797893e-12      0.000000e+00      0.000000e+00      1.797893e-12   
    11.563042          0.387446        1.687836e-12      0.000000e+00      0.000000e+00      1.687836e-12   
    11.563042          0.450533        1.575145e-12      0.000000e+00      0.000000e+00      1.575145e-12   
    11.563042          0.516924        1.460241e-12      0.000000e+00      0.000000e+00      1.460241e-12   
    11.563042          0.586221        1.342955e-12      0.000000e+00      0.000000e+00      1.342955e-12   
    11.563042          0.658006        1.227175e-12      0.000000e+00      0.000000e+00      1.227175e-12   
    11.563042          0.731848        1.114312e-12      0.000000e+00      0.000000e+00      1.114312e-12   
    11.563042          0.807302        1.004295e-12      0.000000e+00      0.000000e+00      1.004295e-12   
    11.563042          0.883916        8.980547e-13      0.000000e+00      0.000000e+00      8.980547e-13   
    11.563042          0.961228        7.978877e-13      0.000000e+00      0.000000e+00      7.978877e-13   
    11.563042          1.038772        7.039098e-13      0.000000e+00      0.000000e+00      7.039098e-13   
    11.563042          1.116084        6.160665e-13      0.000000e+00      0.000000e+00      6.160665e-13   
    11.563042          1.192698        5.359074e-13      0.000000e+00      0.000000e+00      5.359074e-13   
    11.563042          1.268152        4.629052e-13      0.000000e+00      0.000000e+00      4.629052e-13   
    11.563042          1.341994        3.972403e-13      0.000000e+00      0.000000e+00      3.972403e-13   
    11.563042          1.413779        3.391630e-13      0.000000e+00      0.000000e+00      3.391630e-13   
    11.563042          1.483076        2.877823e-13      0.000000e+00      0.000000e+00      2.877823e-13   
    11.563042          1.549467        2.433707e-13      0.000000e+00      0.000000e+00      2.433707e-13   
    11.563042          1.612554        2.050099e-13      0.000000e+00      0.000000e+00      2.050099e-13   
    11.563042          1.671957        1.725166e-13      0.000000e+00      0.000000e+00      1.725166e-13   
    11.563042          1.727318        1.450939e-13      0.000000e+00      0.000000e+00      1.450939e-13   
    11.563042          1.778306        1.223798e-13      0.000000e+00      0.000000e+00      1.223798e-13   
    11.563042          1.824612        1.036467e-13      0.000000e+00      0.000000e+00      1.036467e-13   
    11.563042          1.865960        8.851794e-14      0.000000e+00      0.000000e+00      8.851794e-14   
    11.563042          1.902099        7.642986e-14      0.000000e+00      0.000000e+00      7.642986e-14   
    11.563042          1.932813        6.696818e-14      0.000000e+00      0.000000e+00      6.696818e-14   
    11.563042          1.957917        5.979827e-14      0.000000e+00      0.000000e+00      5.979827e-14   
    11.563042          1.977260        5.460829e-14      0.000000e+00      0.000000e+00      5.460829e-14   
    11.563042          1.990726        5.115212e-14      0.000000e+00      0.000000e+00      5.115212e-14   
    11.563042          1.998238        4.928045e-14      0.000000e+00      0.000000e+00      4.928045e-14   
    11.841155          0.001762        1.084061e-12      0.000000e+00      0.000000e+00      1.084061e-12   
    11.841155          0.009274        1.076245e-12      0.000000e+00      0.000000e+00      1.076245e-12   
    11.841155          0.022740        1.062837e-12      0.000000e+00      0.000000e+00      1.062837e-12   
    11.841155          0.042083        1.044156e-12      0.000000e+00      0.000000e+00      1.044156e-12   
    11.841155          0.067187        1.020449e-12      0.000000e+00      0.000000e+00      1.020449e-12   
    11.841155          0.097901        9.920210e-13      0.000000e+00      0.000000e+00      9.920210e-13   
    11.841155          0.134040        9.592389e-13      0.000000e+00      0.000000e+00      9.592389e-13   
    11.841155          0.175388        9.225290e-13      0.000000e+00      0.000000e+00      9.225290e-13   
    11.841155          0.221694        8.816547e-13      0.000000e+00      0.000000e+00      8.816547e-13   
    11.841155          0.272682        8.366732e-13      0.000000e+00      0.000000e+00      8.366732e-13   
    11.841155          0.328043        7.892286e-13      0.000000e+00      0.000000e+00      7.892286e-13   
    11.841155          0.387446        7.400348e-13      0.000000e+00      0.000000e+00      7.400348e-13   
    11.841155          0.450533        6.897699e-13      0.000000e+00      0.000000e+00      6.897699e-13   
    11.841155          0.516924        6.386249e-13      0.000000e+00      0.000000e+00      6.386249e-13   
    11.841155          0.586221        5.865363e-13      0.000000e+00      0.000000e+00      5.865363e-13   
    11.841155          0.658006        5.352291e-13      0.000000e+00      0.000000e+00      5.352291e-13   
    11.841155          0.731848        4.853169e-13      0.000000e+00      0.000000e+00      4.853169e-13   
    11.841155          0.807302        4.367657e-13      0.000000e+00      0.000000e+00      4.367657e-13   
    11.841155          0.883916        3.899859e-13      0.000000e+00      0.000000e+00      3.899859e-13   
    11.841155          0.961228        3.459699e-13      0.000000e+00      0.000000e+00      3.459699e-13   
    11.841155          1.038772        3.047566e-13      0.000000e+00      0.000000e+00      3.047566e-13   
    11.841155          1.116084        2.663191e-13      0.000000e+00      0.000000e+00      2.663191e-13   
    11.841155          1.192698        2.313120e-13      0.000000e+00      0.000000e+00      2.313120e-13   
    11.841155          1.268152        1.994970e-13      0.000000e+00      0.000000e+00      1.994970e-13   
    11.841155          1.341994        1.709379e-13      0.000000e+00      0.000000e+00      1.709379e-13   
    11.841155          1.413779        1.457273e-13      0.000000e+00      0.000000e+00      1.457273e-13   
    11.841155          1.483076        1.234691e-13      0.000000e+00      0.000000e+00      1.234691e-13   
    11.841155          1.549467        1.042653e-13      0.000000e+00      0.000000e+00      1.042653e-13   
    11.841155          1.612554        8.770952e-14      0.000000e+00      0.000000e+00      8.770952e-14   
    11.841155          1.671957        7.371038e-14      0.000000e+00      0.000000e+00      7.371038e-14   
    11.841155          1.727318        6.191629e-14      0.000000e+00      0.000000e+00      6.191629e-14   
