#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.998238        1.636417e-04      0.000000e+00      0.000000e+00      1.636417e-04   
     2.984682          0.001762        1.757486e-02      0.000000e+00      0.000000e+00      1.757486e-02   
     2.984682          0.009274        1.742120e-02      0.000000e+00      0.000000e+00      1.742120e-02   
     2.984682          0.022740        1.715259e-02      0.000000e+00      0.000000e+00      1.715259e-02   
     2.984682          0.042083        1.677393e-02      0.000000e+00      0.000000e+00      1.677393e-02   
     2.984682          0.067187        1.629052e-02      0.000000e+00      0.000000e+00      1.629052e-02   
     2.984682          0.097901        1.571057e-02      0.000000e+00      0.000000e+00      1.571057e-02   
     2.984682          0.134040        1.504329e-02      0.000000e+00      0.000000e+00      1.504329e-02   
     2.984682          0.175388        1.429707e-02      0.000000e+00      0.000000e+00      1.429707e-02   
     2.984682          0.221694        1.348335e-02      0.000000e+00      0.000000e+00      1.348335e-02   
     2.984682          0.272682        1.261685e-02      0.000000e+00      0.000000e+00      1.261685e-02   
     2.984682          0.328043        1.171339e-02      0.000000e+00      0.000000e+00      1.171339e-02   
     2.984682          0.387446        1.078806e-02      0.000000e+00      0.000000e+00      1.078806e-02   
     2.984682          0.450533        9.854292e-03      0.000000e+00      0.000000e+00      9.854292e-03   
     2.984682          0.516924        8.925387e-03      0.000000e+00      0.000000e+00      8.925387e-03   
     2.984682          0.586221        8.015819e-03      0.000000e+00      0.000000e+00      8.015819e-03   
     2.984682          0.658006        7.138729e-03      0.000000e+00      0.000000e+00      7.138729e-03   
     2.984682          0.731848        6.301928e-03      0.000000e+00      0.000000e+00      6.301928e-03   
     2.984682          0.807302        5.515514e-03      0.000000e+00      0.000000e+00      5.515514e-03   
     2.984682          0.883916        4.786187e-03      0.000000e+00      0.000000e+00      4.786187e-03   
     2.984682          0.961228        4.118070e-03      0.000000e+00      0.000000e+00      4.118070e-03   
     2.984682          1.038772        3.514157e-03      0.000000e+00      0.000000e+00      3.514157e-03   
     2.984682          1.116084        2.975031e-03      0.000000e+00      0.000000e+00      2.975031e-03   
     2.984682          1.192698        2.499447e-03      0.000000e+00      0.000000e+00      2.499447e-03   
     2.984682          1.268152        2.085222e-03      0.000000e+00      0.000000e+00      2.085222e-03   
     2.984682          1.341994        1.728675e-03      0.000000e+00      0.000000e+00      1.728675e-03   
     2.984682          1.413779        1.425324e-03      0.000000e+00      0.000000e+00      1.425324e-03   
     2.984682          1.483076        1.170107e-03      0.000000e+00      0.000000e+00      1.170107e-03   
     2.984682          1.549467        9.576563e-04      0.000000e+00      0.000000e+00      9.576563e-04   
     2.984682          1.612554        7.828161e-04      0.000000e+00      0.000000e+00      7.828161e-04   
     2.984682          1.671957        6.402966e-04      0.000000e+00      0.000000e+00      6.402966e-04   
     2.984682          1.727318        5.251416e-04      0.000000e+00      0.000000e+00      5.251416e-04   
     2.984682          1.778306        4.330297e-04      0.000000e+00      0.000000e+00      4.330297e-04   
     2.984682          1.824612        3.600692e-04      0.000000e+00      0.000000e+00      3.600692e-04   
     2.984682          1.865960        3.027741e-04      0.000000e+00      0.000000e+00      3.027741e-04   
     2.984682          1.902099        2.584363e-04      0.000000e+00      0.000000e+00      2.584363e-04   
     2.984682          1.932813        2.245933e-04      0.000000e+00      0.000000e+00      2.245933e-04   
     2.984682          1.957917        1.994035e-04      0.000000e+00      0.000000e+00      1.994035e-04   
     2.984682          1.977260        1.814988e-04      0.000000e+00      0.000000e+00      1.814988e-04   
     2.984682          1.990726        1.697290e-04      0.000000e+00      0.000000e+00      1.697290e-04   
     2.984682          1.998238        1.634025e-04      0.000000e+00      0.000000e+00      1.634025e-04   
     2.993761          0.001762        1.746178e-02      0.000000e+00      0.000000e+00      1.746178e-02   
     2.993761          0.009274        1.730938e-02      0.000000e+00      0.000000e+00      1.730938e-02   
     2.993761          0.022740        1.704294e-02      0.000000e+00      0.000000e+00      1.704294e-02   
     2.993761          0.042083        1.666729e-02      0.000000e+00      0.000000e+00      1.666729e-02   
     2.993761          0.067187        1.618766e-02      0.000000e+00      0.000000e+00      1.618766e-02   
     2.993761          0.097901        1.561217e-02      0.000000e+00      0.000000e+00      1.561217e-02   
     2.993761          0.134040        1.494996e-02      0.000000e+00      0.000000e+00      1.494996e-02   
     2.993761          0.175388        1.420933e-02      0.000000e+00      0.000000e+00      1.420933e-02   
     2.993761          0.221694        1.340163e-02      0.000000e+00      0.000000e+00      1.340163e-02   
     2.993761          0.272682        1.254145e-02      0.000000e+00      0.000000e+00      1.254145e-02   
     2.993761          0.328043        1.164446e-02      0.000000e+00      0.000000e+00      1.164446e-02   
     2.993761          0.387446        1.072563e-02      0.000000e+00      0.000000e+00      1.072563e-02   
     2.993761          0.450533        9.798316e-03      0.000000e+00      0.000000e+00      9.798316e-03   
     2.993761          0.516924        8.875708e-03      0.000000e+00      0.000000e+00      8.875708e-03   
     2.993761          0.586221        7.972180e-03      0.000000e+00      0.000000e+00      7.972180e-03   
     2.993761          0.658006        7.100790e-03      0.000000e+00      0.000000e+00      7.100790e-03   
     2.993761          0.731848        6.269302e-03      0.000000e+00      0.000000e+00      6.269302e-03   
     2.993761          0.807302        5.487762e-03      0.000000e+00      0.000000e+00      5.487762e-03   
     2.993761          0.883916        4.762836e-03      0.000000e+00      0.000000e+00      4.762836e-03   
     2.993761          0.961228        4.098640e-03      0.000000e+00      0.000000e+00      4.098640e-03   
     2.993761          1.038772        3.498168e-03      0.000000e+00      0.000000e+00      3.498168e-03   
     2.993761          1.116084        2.962014e-03      0.000000e+00      0.000000e+00      2.962014e-03   
     2.993761          1.192698        2.488964e-03      0.000000e+00      0.000000e+00      2.488964e-03   
     2.993761          1.268152        2.076864e-03      0.000000e+00      0.000000e+00      2.076864e-03   
     2.993761          1.341994        1.722074e-03      0.000000e+00      0.000000e+00      1.722074e-03   
     2.993761          1.413779        1.420158e-03      0.000000e+00      0.000000e+00      1.420158e-03   
     2.993761          1.483076        1.166094e-03      0.000000e+00      0.000000e+00      1.166094e-03   
     2.993761          1.549467        9.545575e-04      0.000000e+00      0.000000e+00      9.545575e-04   
     2.993761          1.612554        7.804341e-04      0.000000e+00      0.000000e+00      7.804341e-04   
     2.993761          1.671957        6.384690e-04      0.000000e+00      0.000000e+00      6.384690e-04   
     2.993761          1.727318        5.237382e-04      0.000000e+00      0.000000e+00      5.237382e-04   
     2.993761          1.778306        4.319477e-04      0.000000e+00      0.000000e+00      4.319477e-04   
     2.993761          1.824612        3.592282e-04      0.000000e+00      0.000000e+00      3.592282e-04   
     2.993761          1.865960        3.021121e-04      0.000000e+00      0.000000e+00      3.021121e-04   
     2.993761          1.902099        2.579059e-04      0.000000e+00      0.000000e+00      2.579059e-04   
     2.993761          1.932813        2.241586e-04      0.000000e+00      0.000000e+00      2.241586e-04   
     2.993761          1.957917        1.990367e-04      0.000000e+00      0.000000e+00      1.990367e-04   
     2.993761          1.977260        1.811788e-04      0.000000e+00      0.000000e+00      1.811788e-04   
     2.993761          1.990726        1.694390e-04      0.000000e+00      0.000000e+00      1.694390e-04   
     2.993761          1.998238        1.631281e-04      0.000000e+00      0.000000e+00      1.631281e-04   
     2.998815          0.001762        1.739623e-02      0.000000e+00      0.000000e+00      1.739623e-02   
     2.998815          0.009274        1.724455e-02      0.000000e+00      0.000000e+00      1.724455e-02   
     2.998815          0.022740        1.697935e-02      0.000000e+00      0.000000e+00      1.697935e-02   
     2.998815          0.042083        1.660542e-02      0.000000e+00      0.000000e+00      1.660542e-02   
     2.998815          0.067187        1.612795e-02      0.000000e+00      0.000000e+00      1.612795e-02   
     2.998815          0.097901        1.555503e-02      0.000000e+00      0.000000e+00      1.555503e-02   
     2.998815          0.134040        1.489572e-02      0.000000e+00      0.000000e+00      1.489572e-02   
     2.998815          0.175388        1.415830e-02      0.000000e+00      0.000000e+00      1.415830e-02   
     2.998815          0.221694        1.335406e-02      0.000000e+00      0.000000e+00      1.335406e-02   
     2.998815          0.272682        1.249750e-02      0.000000e+00      0.000000e+00      1.249750e-02   
     2.998815          0.328043        1.160424e-02      0.000000e+00      0.000000e+00      1.160424e-02   
     2.998815          0.387446        1.068916e-02      0.000000e+00      0.000000e+00      1.068916e-02   
     2.998815          0.450533        9.765565e-03      0.000000e+00      0.000000e+00      9.765565e-03   
     2.998815          0.516924        8.846594e-03      0.000000e+00      0.000000e+00      8.846594e-03   
     2.998815          0.586221        7.946560e-03      0.000000e+00      0.000000e+00      7.946560e-03   
     2.998815          0.658006        7.078472e-03      0.000000e+00      0.000000e+00      7.078472e-03   
     2.998815          0.731848        6.250066e-03      0.000000e+00      0.000000e+00      6.250066e-03   
     2.998815          0.807302        5.471361e-03      0.000000e+00      0.000000e+00      5.471361e-03   
     2.998815          0.883916        4.748998e-03      0.000000e+00      0.000000e+00      4.748998e-03   
     2.998815          0.961228        4.087091e-03      0.000000e+00      0.000000e+00      4.087091e-03   
     2.998815          1.038772        3.488632e-03      0.000000e+00      0.000000e+00      3.488632e-03   
     2.998815          1.116084        2.954221e-03      0.000000e+00      0.000000e+00      2.954221e-03   
     2.998815          1.192698        2.482660e-03      0.000000e+00      0.000000e+00      2.482660e-03   
     2.998815          1.268152        2.071815e-03      0.000000e+00      0.000000e+00      2.071815e-03   
     2.998815          1.341994        1.718066e-03      0.000000e+00      0.000000e+00      1.718066e-03   
     2.998815          1.413779        1.417002e-03      0.000000e+00      0.000000e+00      1.417002e-03   
     2.998815          1.483076        1.163626e-03      0.000000e+00      0.000000e+00      1.163626e-03   
     2.998815          1.549467        9.526383e-04      0.000000e+00      0.000000e+00      9.526383e-04   
     2.998815          1.612554        7.789469e-04      0.000000e+00      0.000000e+00      7.789469e-04   
     2.998815          1.671957        6.373179e-04      0.000000e+00      0.000000e+00      6.373179e-04   
     2.998815          1.727318        5.228457e-04      0.000000e+00      0.000000e+00      5.228457e-04   
     2.998815          1.778306        4.312525e-04      0.000000e+00      0.000000e+00      4.312525e-04   
     2.998815          1.824612        3.586817e-04      0.000000e+00      0.000000e+00      3.586817e-04   
     2.998815          1.865960        3.016771e-04      0.000000e+00      0.000000e+00      3.016771e-04   
     2.998815          1.902099        2.575534e-04      0.000000e+00      0.000000e+00      2.575534e-04   
     2.998815          1.932813        2.238664e-04      0.000000e+00      0.000000e+00      2.238664e-04   
     2.998815          1.957917        1.987876e-04      0.000000e+00      0.000000e+00      1.987876e-04   
     2.998815          1.977260        1.809596e-04      0.000000e+00      0.000000e+00      1.809596e-04   
     2.998815          1.990726        1.692389e-04      0.000000e+00      0.000000e+00      1.692389e-04   
     2.998815          1.998238        1.629382e-04      0.000000e+00      0.000000e+00      1.629382e-04   
     3.004739          0.001762        1.731713e-02      0.000000e+00      0.000000e+00      1.731713e-02   
     3.004739          0.009274        1.716631e-02      0.000000e+00      0.000000e+00      1.716631e-02   
     3.004739          0.022740        1.690259e-02      0.000000e+00      0.000000e+00      1.690259e-02   
     3.004739          0.042083        1.653071e-02      0.000000e+00      0.000000e+00      1.653071e-02   
     3.004739          0.067187        1.605583e-02      0.000000e+00      0.000000e+00      1.605583e-02   
     3.004739          0.097901        1.548597e-02      0.000000e+00      0.000000e+00      1.548597e-02   
     3.004739          0.134040        1.483014e-02      0.000000e+00      0.000000e+00      1.483014e-02   
     3.004739          0.175388        1.409657e-02      0.000000e+00      0.000000e+00      1.409657e-02   
     3.004739          0.221694        1.329647e-02      0.000000e+00      0.000000e+00      1.329647e-02   
     3.004739          0.272682        1.244427e-02      0.000000e+00      0.000000e+00      1.244427e-02   
     3.004739          0.328043        1.155547e-02      0.000000e+00      0.000000e+00      1.155547e-02   
     3.004739          0.387446        1.064490e-02      0.000000e+00      0.000000e+00      1.064490e-02   
     3.004739          0.450533        9.725779e-03      0.000000e+00      0.000000e+00      9.725779e-03   
     3.004739          0.516924        8.811188e-03      0.000000e+00      0.000000e+00      8.811188e-03   
     3.004739          0.586221        7.915364e-03      0.000000e+00      0.000000e+00      7.915364e-03   
     3.004739          0.658006        7.051259e-03      0.000000e+00      0.000000e+00      7.051259e-03   
     3.004739          0.731848        6.226577e-03      0.000000e+00      0.000000e+00      6.226577e-03   
     3.004739          0.807302        5.451298e-03      0.000000e+00      0.000000e+00      5.451298e-03   
     3.004739          0.883916        4.732039e-03      0.000000e+00      0.000000e+00      4.732039e-03   
     3.004739          0.961228        4.072908e-03      0.000000e+00      0.000000e+00      4.072908e-03   
     3.004739          1.038772        3.476894e-03      0.000000e+00      0.000000e+00      3.476894e-03   
     3.004739          1.116084        2.944604e-03      0.000000e+00      0.000000e+00      2.944604e-03   
     3.004739          1.192698        2.474860e-03      0.000000e+00      0.000000e+00      2.474860e-03   
     3.004739          1.268152        2.065547e-03      0.000000e+00      0.000000e+00      2.065547e-03   
     3.004739          1.341994        1.713073e-03      0.000000e+00      0.000000e+00      1.713073e-03   
     3.004739          1.413779        1.413056e-03      0.000000e+00      0.000000e+00      1.413056e-03   
     3.004739          1.483076        1.160527e-03      0.000000e+00      0.000000e+00      1.160527e-03   
     3.004739          1.549467        9.502171e-04      0.000000e+00      0.000000e+00      9.502171e-04   
     3.004739          1.612554        7.770612e-04      0.000000e+00      0.000000e+00      7.770612e-04   
     3.004739          1.671957        6.358503e-04      0.000000e+00      0.000000e+00      6.358503e-04   
     3.004739          1.727318        5.217011e-04      0.000000e+00      0.000000e+00      5.217011e-04   
     3.004739          1.778306        4.303553e-04      0.000000e+00      0.000000e+00      4.303553e-04   
     3.004739          1.824612        3.579720e-04      0.000000e+00      0.000000e+00      3.579720e-04   
     3.004739          1.865960        3.011082e-04      0.000000e+00      0.000000e+00      3.011082e-04   
     3.004739          1.902099        2.570894e-04      0.000000e+00      0.000000e+00      2.570894e-04   
     3.004739          1.932813        2.234793e-04      0.000000e+00      0.000000e+00      2.234793e-04   
     3.004739          1.957917        1.984559e-04      0.000000e+00      0.000000e+00      1.984559e-04   
     3.004739          1.977260        1.806663e-04      0.000000e+00      0.000000e+00      1.806663e-04   
     3.004739          1.990726        1.689703e-04      0.000000e+00      0.000000e+00      1.689703e-04   
     3.004739          1.998238        1.626826e-04      0.000000e+00      0.000000e+00      1.626826e-04   
     3.024957          0.001762        1.702966e-02      0.000000e+00      0.000000e+00      1.702966e-02   
     3.024957          0.009274        1.688189e-02      0.000000e+00      0.000000e+00      1.688189e-02   
     3.024957          0.022740        1.662342e-02      0.000000e+00      0.000000e+00      1.662342e-02   
     3.024957          0.042083        1.625885e-02      0.000000e+00      0.000000e+00      1.625885e-02   
     3.024957          0.067187        1.579320e-02      0.000000e+00      0.000000e+00      1.579320e-02   
     3.024957          0.097901        1.523428e-02      0.000000e+00      0.000000e+00      1.523428e-02   
     3.024957          0.134040        1.459088e-02      0.000000e+00      0.000000e+00      1.459088e-02   
     3.024957          0.175388        1.387107e-02      0.000000e+00      0.000000e+00      1.387107e-02   
     3.024957          0.221694        1.308583e-02      0.000000e+00      0.000000e+00      1.308583e-02   
     3.024957          0.272682        1.224926e-02      0.000000e+00      0.000000e+00      1.224926e-02   
     3.024957          0.328043        1.137654e-02      0.000000e+00      0.000000e+00      1.137654e-02   
     3.024957          0.387446        1.048219e-02      0.000000e+00      0.000000e+00      1.048219e-02   
     3.024957          0.450533        9.579220e-03      0.000000e+00      0.000000e+00      9.579220e-03   
     3.024957          0.516924        8.680459e-03      0.000000e+00      0.000000e+00      8.680459e-03   
     3.024957          0.586221        7.799890e-03      0.000000e+00      0.000000e+00      7.799890e-03   
     3.024957          0.658006        6.950250e-03      0.000000e+00      0.000000e+00      6.950250e-03   
     3.024957          0.731848        6.139119e-03      0.000000e+00      0.000000e+00      6.139119e-03   
     3.024957          0.807302        5.376346e-03      0.000000e+00      0.000000e+00      5.376346e-03   
     3.024957          0.883916        4.668446e-03      0.000000e+00      0.000000e+00      4.668446e-03   
     3.024957          0.961228        4.019505e-03      0.000000e+00      0.000000e+00      4.019505e-03   
     3.024957          1.038772        3.432495e-03      0.000000e+00      0.000000e+00      3.432495e-03   
     3.024957          1.116084        2.908046e-03      0.000000e+00      0.000000e+00      2.908046e-03   
     3.024957          1.192698        2.445045e-03      0.000000e+00      0.000000e+00      2.445045e-03   
     3.024957          1.268152        2.041445e-03      0.000000e+00      0.000000e+00      2.041445e-03   
     3.024957          1.341994        1.693745e-03      0.000000e+00      0.000000e+00      1.693745e-03   
     3.024957          1.413779        1.397669e-03      0.000000e+00      0.000000e+00      1.397669e-03   
     3.024957          1.483076        1.148349e-03      0.000000e+00      0.000000e+00      1.148349e-03   
     3.024957          1.549467        9.406197e-04      0.000000e+00      0.000000e+00      9.406197e-04   
     3.024957          1.612554        7.695170e-04      0.000000e+00      0.000000e+00      7.695170e-04   
     3.024957          1.671957        6.299205e-04      0.000000e+00      0.000000e+00      6.299205e-04   
     3.024957          1.727318        5.170283e-04      0.000000e+00      0.000000e+00      5.170283e-04   
     3.024957          1.778306        4.266523e-04      0.000000e+00      0.000000e+00      4.266523e-04   
     3.024957          1.824612        3.550099e-04      0.000000e+00      0.000000e+00      3.550099e-04   
     3.024957          1.865960        2.987078e-04      0.000000e+00      0.000000e+00      2.987078e-04   
     3.024957          1.902099        2.551098e-04      0.000000e+00      0.000000e+00      2.551098e-04   
     3.024957          1.932813        2.218113e-04      0.000000e+00      0.000000e+00      2.218113e-04   
     3.024957          1.957917        1.970133e-04      0.000000e+00      0.000000e+00      1.970133e-04   
     3.024957          1.977260        1.793810e-04      0.000000e+00      0.000000e+00      1.793810e-04   
     3.024957          1.990726        1.677866e-04      0.000000e+00      0.000000e+00      1.677866e-04   
     3.024957          1.998238        1.615528e-04      0.000000e+00      0.000000e+00      1.615528e-04   
     3.061273          0.001762        1.645289e-02      0.000000e+00      0.000000e+00      1.645289e-02   
     3.061273          0.009274        1.631099e-02      0.000000e+00      0.000000e+00      1.631099e-02   
     3.061273          0.022740        1.606268e-02      0.000000e+00      0.000000e+00      1.606268e-02   
     3.061273          0.042083        1.571227e-02      0.000000e+00      0.000000e+00      1.571227e-02   
     3.061273          0.067187        1.526452e-02      0.000000e+00      0.000000e+00      1.526452e-02   
     3.061273          0.097901        1.472688e-02      0.000000e+00      0.000000e+00      1.472688e-02   
     3.061273          0.134040        1.410774e-02      0.000000e+00      0.000000e+00      1.410774e-02   
     3.061273          0.175388        1.341484e-02      0.000000e+00      0.000000e+00      1.341484e-02   
     3.061273          0.221694        1.265870e-02      0.000000e+00      0.000000e+00      1.265870e-02   
     3.061273          0.272682        1.185282e-02      0.000000e+00      0.000000e+00      1.185282e-02   
     3.061273          0.328043        1.101178e-02      0.000000e+00      0.000000e+00      1.101178e-02   
     3.061273          0.387446        1.014950e-02      0.000000e+00      0.000000e+00      1.014950e-02   
     3.061273          0.450533        9.278531e-03      0.000000e+00      0.000000e+00      9.278531e-03   
     3.061273          0.516924        8.411251e-03      0.000000e+00      0.000000e+00      8.411251e-03   
     3.061273          0.586221        7.561126e-03      0.000000e+00      0.000000e+00      7.561126e-03   
     3.061273          0.658006        6.740463e-03      0.000000e+00      0.000000e+00      6.740463e-03   
     3.061273          0.731848        5.956595e-03      0.000000e+00      0.000000e+00      5.956595e-03   
     3.061273          0.807302        5.219083e-03      0.000000e+00      0.000000e+00      5.219083e-03   
     3.061273          0.883916        4.534242e-03      0.000000e+00      0.000000e+00      4.534242e-03   
     3.061273          0.961228        3.906086e-03      0.000000e+00      0.000000e+00      3.906086e-03   
     3.061273          1.038772        3.337543e-03      0.000000e+00      0.000000e+00      3.337543e-03   
     3.061273          1.116084        2.829274e-03      0.000000e+00      0.000000e+00      2.829274e-03   
     3.061273          1.192698        2.380272e-03      0.000000e+00      0.000000e+00      2.380272e-03   
     3.061273          1.268152        1.988615e-03      0.000000e+00      0.000000e+00      1.988615e-03   
     3.061273          1.341994        1.650974e-03      0.000000e+00      0.000000e+00      1.650974e-03   
     3.061273          1.413779        1.363264e-03      0.000000e+00      0.000000e+00      1.363264e-03   
     3.061273          1.483076        1.120816e-03      0.000000e+00      0.000000e+00      1.120816e-03   
     3.061273          1.549467        9.186673e-04      0.000000e+00      0.000000e+00      9.186673e-04   
     3.061273          1.612554        7.520456e-04      0.000000e+00      0.000000e+00      7.520456e-04   
     3.061273          1.671957        6.160085e-04      0.000000e+00      0.000000e+00      6.160085e-04   
     3.061273          1.727318        5.059180e-04      0.000000e+00      0.000000e+00      5.059180e-04   
     3.061273          1.778306        4.177272e-04      0.000000e+00      0.000000e+00      4.177272e-04   
     3.061273          1.824612        3.477729e-04      0.000000e+00      0.000000e+00      3.477729e-04   
     3.061273          1.865960        2.927646e-04      0.000000e+00      0.000000e+00      2.927646e-04   
     3.061273          1.902099        2.501461e-04      0.000000e+00      0.000000e+00      2.501461e-04   
     3.061273          1.932813        2.175803e-04      0.000000e+00      0.000000e+00      2.175803e-04   
     3.061273          1.957917        1.933172e-04      0.000000e+00      0.000000e+00      1.933172e-04   
     3.061273          1.977260        1.760607e-04      0.000000e+00      0.000000e+00      1.760607e-04   
     3.061273          1.990726        1.647104e-04      0.000000e+00      0.000000e+00      1.647104e-04   
     3.061273          1.998238        1.586067e-04      0.000000e+00      0.000000e+00      1.586067e-04   
     3.113597          0.001762        1.551370e-02      0.000000e+00      0.000000e+00      1.551370e-02   
     3.113597          0.009274        1.538094e-02      0.000000e+00      0.000000e+00      1.538094e-02   
     3.113597          0.022740        1.514846e-02      0.000000e+00      0.000000e+00      1.514846e-02   
     3.113597          0.042083        1.482022e-02      0.000000e+00      0.000000e+00      1.482022e-02   
     3.113597          0.067187        1.440057e-02      0.000000e+00      0.000000e+00      1.440057e-02   
     3.113597          0.097901        1.389644e-02      0.000000e+00      0.000000e+00      1.389644e-02   
     3.113597          0.134040        1.331558e-02      0.000000e+00      0.000000e+00      1.331558e-02   
     3.113597          0.175388        1.266525e-02      0.000000e+00      0.000000e+00      1.266525e-02   
     3.113597          0.221694        1.195528e-02      0.000000e+00      0.000000e+00      1.195528e-02   
     3.113597          0.272682        1.119822e-02      0.000000e+00      0.000000e+00      1.119822e-02   
     3.113597          0.328043        1.040773e-02      0.000000e+00      0.000000e+00      1.040773e-02   
     3.113597          0.387446        9.596793e-03      0.000000e+00      0.000000e+00      9.596793e-03   
     3.113597          0.450533        8.777265e-03      0.000000e+00      0.000000e+00      8.777265e-03   
     3.113597          0.516924        7.960755e-03      0.000000e+00      0.000000e+00      7.960755e-03   
     3.113597          0.586221        7.159918e-03      0.000000e+00      0.000000e+00      7.159918e-03   
     3.113597          0.658006        6.386362e-03      0.000000e+00      0.000000e+00      6.386362e-03   
     3.113597          0.731848        5.647007e-03      0.000000e+00      0.000000e+00      5.647007e-03   
     3.113597          0.807302        4.950927e-03      0.000000e+00      0.000000e+00      4.950927e-03   
     3.113597          0.883916        4.304098e-03      0.000000e+00      0.000000e+00      4.304098e-03   
     3.113597          0.961228        3.710383e-03      0.000000e+00      0.000000e+00      3.710383e-03   
     3.113597          1.038772        3.172613e-03      0.000000e+00      0.000000e+00      3.172613e-03   
     3.113597          1.116084        2.691471e-03      0.000000e+00      0.000000e+00      2.691471e-03   
     3.113597          1.192698        2.266090e-03      0.000000e+00      0.000000e+00      2.266090e-03   
     3.113597          1.268152        1.894725e-03      0.000000e+00      0.000000e+00      1.894725e-03   
     3.113597          1.341994        1.574300e-03      0.000000e+00      0.000000e+00      1.574300e-03   
     3.113597          1.413779        1.301023e-03      0.000000e+00      0.000000e+00      1.301023e-03   
     3.113597          1.483076        1.070528e-03      0.000000e+00      0.000000e+00      1.070528e-03   
     3.113597          1.549467        8.781705e-04      0.000000e+00      0.000000e+00      8.781705e-04   
     3.113597          1.612554        7.194805e-04      0.000000e+00      0.000000e+00      7.194805e-04   
     3.113597          1.671957        5.898036e-04      0.000000e+00      0.000000e+00      5.898036e-04   
     3.113597          1.727318        4.847674e-04      0.000000e+00      0.000000e+00      4.847674e-04   
     3.113597          1.778306        4.005562e-04      0.000000e+00      0.000000e+00      4.005562e-04   
     3.113597          1.824612        3.337053e-04      0.000000e+00      0.000000e+00      3.337053e-04   
     3.113597          1.865960        2.810979e-04      0.000000e+00      0.000000e+00      2.810979e-04   
     3.113597          1.902099        2.403129e-04      0.000000e+00      0.000000e+00      2.403129e-04   
     3.113597          1.932813        2.091292e-04      0.000000e+00      0.000000e+00      2.091292e-04   
     3.113597          1.957917        1.858830e-04      0.000000e+00      0.000000e+00      1.858830e-04   
     3.113597          1.977260        1.693443e-04      0.000000e+00      0.000000e+00      1.693443e-04   
     3.113597          1.990726        1.584626e-04      0.000000e+00      0.000000e+00      1.584626e-04   
     3.113597          1.998238        1.526094e-04      0.000000e+00      0.000000e+00      1.526094e-04   
     3.181789          0.001762        1.416256e-02      0.000000e+00      0.000000e+00      1.416256e-02   
     3.181789          0.009274        1.404239e-02      0.000000e+00      0.000000e+00      1.404239e-02   
     3.181789          0.022740        1.383184e-02      0.000000e+00      0.000000e+00      1.383184e-02   
     3.181789          0.042083        1.353436e-02      0.000000e+00      0.000000e+00      1.353436e-02   
     3.181789          0.067187        1.315382e-02      0.000000e+00      0.000000e+00      1.315382e-02   
     3.181789          0.097901        1.269642e-02      0.000000e+00      0.000000e+00      1.269642e-02   
     3.181789          0.134040        1.216911e-02      0.000000e+00      0.000000e+00      1.216911e-02   
     3.181789          0.175388        1.157847e-02      0.000000e+00      0.000000e+00      1.157847e-02   
     3.181789          0.221694        1.093335e-02      0.000000e+00      0.000000e+00      1.093335e-02   
     3.181789          0.272682        1.024509e-02      0.000000e+00      0.000000e+00      1.024509e-02   
     3.181789          0.328043        9.526006e-03      0.000000e+00      0.000000e+00      9.526006e-03   
     3.181789          0.387446        8.787863e-03      0.000000e+00      0.000000e+00      8.787863e-03   
     3.181789          0.450533        8.041463e-03      0.000000e+00      0.000000e+00      8.041463e-03   
     3.181789          0.516924        7.297360e-03      0.000000e+00      0.000000e+00      7.297360e-03   
     3.181789          0.586221        6.567061e-03      0.000000e+00      0.000000e+00      6.567061e-03   
     3.181789          0.658006        5.861162e-03      0.000000e+00      0.000000e+00      5.861162e-03   
     3.181789          0.731848        5.185988e-03      0.000000e+00      0.000000e+00      5.185988e-03   
     3.181789          0.807302        4.549878e-03      0.000000e+00      0.000000e+00      4.549878e-03   
     3.181789          0.883916        3.958310e-03      0.000000e+00      0.000000e+00      3.958310e-03   
     3.181789          0.961228        3.414890e-03      0.000000e+00      0.000000e+00      3.414890e-03   
     3.181789          1.038772        2.922270e-03      0.000000e+00      0.000000e+00      2.922270e-03   
     3.181789          1.116084        2.481134e-03      0.000000e+00      0.000000e+00      2.481134e-03   
     3.181789          1.192698        2.090776e-03      0.000000e+00      0.000000e+00      2.090776e-03   
     3.181789          1.268152        1.749669e-03      0.000000e+00      0.000000e+00      1.749669e-03   
     3.181789          1.341994        1.455071e-03      0.000000e+00      0.000000e+00      1.455071e-03   
     3.181789          1.413779        1.203578e-03      0.000000e+00      0.000000e+00      1.203578e-03   
     3.181789          1.483076        9.912457e-04      0.000000e+00      0.000000e+00      9.912457e-04   
     3.181789          1.549467        8.138670e-04      0.000000e+00      0.000000e+00      8.138670e-04   
     3.181789          1.612554        6.673933e-04      0.000000e+00      0.000000e+00      6.673933e-04   
     3.181789          1.671957        5.475816e-04      0.000000e+00      0.000000e+00      5.475816e-04   
     3.181789          1.727318        4.504420e-04      0.000000e+00      0.000000e+00      4.504420e-04   
     3.181789          1.778306        3.724911e-04      0.000000e+00      0.000000e+00      3.724911e-04   
     3.181789          1.824612        3.105559e-04      0.000000e+00      0.000000e+00      3.105559e-04   
     3.181789          1.865960        2.617767e-04      0.000000e+00      0.000000e+00      2.617767e-04   
     3.181789          1.902099        2.239323e-04      0.000000e+00      0.000000e+00      2.239323e-04   
     3.181789          1.932813        1.949779e-04      0.000000e+00      0.000000e+00      1.949779e-04   
