#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.450533        3.820702e-02      0.000000e+00      0.000000e+00      3.820702e-02   
     2.772258          0.516924        3.499306e-02      0.000000e+00      0.000000e+00      3.499306e-02   
     2.772258          0.586221        3.183097e-02      0.000000e+00      0.000000e+00      3.183097e-02   
     2.772258          0.658006        2.874163e-02      0.000000e+00      0.000000e+00      2.874163e-02   
     2.772258          0.731848        2.576920e-02      0.000000e+00      0.000000e+00      2.576920e-02   
     2.772258          0.807302        2.294721e-02      0.000000e+00      0.000000e+00      2.294721e-02   
     2.772258          0.883916        2.028824e-02      0.000000e+00      0.000000e+00      2.028824e-02   
     2.772258          0.961228        1.781746e-02      0.000000e+00      0.000000e+00      1.781746e-02   
     2.772258          1.038772        1.554813e-02      0.000000e+00      0.000000e+00      1.554813e-02   
     2.772258          1.116084        1.348130e-02      0.000000e+00      0.000000e+00      1.348130e-02   
     2.772258          1.192698        1.162412e-02      0.000000e+00      0.000000e+00      1.162412e-02   
     2.772258          1.268152        9.968994e-03      0.000000e+00      0.000000e+00      9.968994e-03   
     2.772258          1.341994        8.511765e-03      0.000000e+00      0.000000e+00      8.511765e-03   
     2.772258          1.413779        7.239854e-03      0.000000e+00      0.000000e+00      7.239854e-03   
     2.772258          1.483076        6.142087e-03      0.000000e+00      0.000000e+00      6.142087e-03   
     2.772258          1.549467        5.202291e-03      0.000000e+00      0.000000e+00      5.202291e-03   
     2.772258          1.612554        4.406206e-03      0.000000e+00      0.000000e+00      4.406206e-03   
     2.772258          1.671957        3.737324e-03      0.000000e+00      0.000000e+00      3.737324e-03   
     2.772258          1.727318        3.181038e-03      0.000000e+00      0.000000e+00      3.181038e-03   
     2.772258          1.778306        2.721860e-03      0.000000e+00      0.000000e+00      2.721860e-03   
     2.772258          1.824612        2.346966e-03      0.000000e+00      0.000000e+00      2.346966e-03   
     2.772258          1.865960        2.044133e-03      0.000000e+00      0.000000e+00      2.044133e-03   
     2.772258          1.902099        1.802988e-03      0.000000e+00      0.000000e+00      1.802988e-03   
     2.772258          1.932813        1.614181e-03      0.000000e+00      0.000000e+00      1.614181e-03   
     2.772258          1.957917        1.470541e-03      0.000000e+00      0.000000e+00      1.470541e-03   
     2.772258          1.977260        1.366337e-03      0.000000e+00      0.000000e+00      1.366337e-03   
     2.772258          1.990726        1.296916e-03      0.000000e+00      0.000000e+00      1.296916e-03   
     2.772258          1.998238        1.259229e-03      0.000000e+00      0.000000e+00      1.259229e-03   
     2.811780          0.001762        6.493301e-02      0.000000e+00      0.000000e+00      6.493301e-02   
     2.811780          0.009274        6.438573e-02      0.000000e+00      0.000000e+00      6.438573e-02   
     2.811780          0.022740        6.345649e-02      0.000000e+00      0.000000e+00      6.345649e-02   
     2.811780          0.042083        6.216965e-02      0.000000e+00      0.000000e+00      6.216965e-02   
     2.811780          0.067187        6.054619e-02      0.000000e+00      0.000000e+00      6.054619e-02   
     2.811780          0.097901        5.861130e-02      0.000000e+00      0.000000e+00      5.861130e-02   
     2.811780          0.134040        5.636865e-02      0.000000e+00      0.000000e+00      5.636865e-02   
     2.811780          0.175388        5.383542e-02      0.000000e+00      0.000000e+00      5.383542e-02   
     2.811780          0.221694        5.107479e-02      0.000000e+00      0.000000e+00      5.107479e-02   
     2.811780          0.272682        4.814077e-02      0.000000e+00      0.000000e+00      4.814077e-02   
     2.811780          0.328043        4.508197e-02      0.000000e+00      0.000000e+00      4.508197e-02   
     2.811780          0.387446        4.192129e-02      0.000000e+00      0.000000e+00      4.192129e-02   
     2.811780          0.450533        3.870648e-02      0.000000e+00      0.000000e+00      3.870648e-02   
     2.811780          0.516924        3.549326e-02      0.000000e+00      0.000000e+00      3.549326e-02   
     2.811780          0.586221        3.232725e-02      0.000000e+00      0.000000e+00      3.232725e-02   
     2.811780          0.658006        2.922970e-02      0.000000e+00      0.000000e+00      2.922970e-02   
     2.811780          0.731848        2.624463e-02      0.000000e+00      0.000000e+00      2.624463e-02   
     2.811780          0.807302        2.340606e-02      0.000000e+00      0.000000e+00      2.340606e-02   
     2.811780          0.883916        2.072703e-02      0.000000e+00      0.000000e+00      2.072703e-02   
     2.811780          0.961228        1.823330e-02      0.000000e+00      0.000000e+00      1.823330e-02   
     2.811780          1.038772        1.593880e-02      0.000000e+00      0.000000e+00      1.593880e-02   
     2.811780          1.116084        1.384515e-02      0.000000e+00      0.000000e+00      1.384515e-02   
     2.811780          1.192698        1.196026e-02      0.000000e+00      0.000000e+00      1.196026e-02   
     2.811780          1.268152        1.027713e-02      0.000000e+00      0.000000e+00      1.027713e-02   
     2.811780          1.341994        8.792207e-03      0.000000e+00      0.000000e+00      8.792207e-03   
     2.811780          1.413779        7.493472e-03      0.000000e+00      0.000000e+00      7.493472e-03   
     2.811780          1.483076        6.370176e-03      0.000000e+00      0.000000e+00      6.370176e-03   
     2.811780          1.549467        5.406478e-03      0.000000e+00      0.000000e+00      5.406478e-03   
     2.811780          1.612554        4.588405e-03      0.000000e+00      0.000000e+00      4.588405e-03   
     2.811780          1.671957        3.899588e-03      0.000000e+00      0.000000e+00      3.899588e-03   
     2.811780          1.727318        3.325557e-03      0.000000e+00      0.000000e+00      3.325557e-03   
     2.811780          1.778306        2.850750e-03      0.000000e+00      0.000000e+00      2.850750e-03   
     2.811780          1.824612        2.462360e-03      0.000000e+00      0.000000e+00      2.462360e-03   
     2.811780          1.865960        2.148062e-03      0.000000e+00      0.000000e+00      2.148062e-03   
     2.811780          1.902099        1.897377e-03      0.000000e+00      0.000000e+00      1.897377e-03   
     2.811780          1.932813        1.700810e-03      0.000000e+00      0.000000e+00      1.700810e-03   
     2.811780          1.957917        1.551075e-03      0.000000e+00      0.000000e+00      1.551075e-03   
     2.811780          1.977260        1.442345e-03      0.000000e+00      0.000000e+00      1.442345e-03   
     2.811780          1.990726        1.369854e-03      0.000000e+00      0.000000e+00      1.369854e-03   
     2.811780          1.998238        1.330478e-03      0.000000e+00      0.000000e+00      1.330478e-03   
     2.847765          0.001762        6.465415e-02      0.000000e+00      0.000000e+00      6.465415e-02   
     2.847765          0.009274        6.411773e-02      0.000000e+00      0.000000e+00      6.411773e-02   
     2.847765          0.022740        6.320562e-02      0.000000e+00      0.000000e+00      6.320562e-02   
     2.847765          0.042083        6.194111e-02      0.000000e+00      0.000000e+00      6.194111e-02   
     2.847765          0.067187        6.034433e-02      0.000000e+00      0.000000e+00      6.034433e-02   
     2.847765          0.097901        5.843953e-02      0.000000e+00      0.000000e+00      5.843953e-02   
     2.847765          0.134040        5.623068e-02      0.000000e+00      0.000000e+00      5.623068e-02   
     2.847765          0.175388        5.373434e-02      0.000000e+00      0.000000e+00      5.373434e-02   
     2.847765          0.221694        5.101145e-02      0.000000e+00      0.000000e+00      5.101145e-02   
     2.847765          0.272682        4.811448e-02      0.000000e+00      0.000000e+00      4.811448e-02   
     2.847765          0.328043        4.509101e-02      0.000000e+00      0.000000e+00      4.509101e-02   
     2.847765          0.387446        4.196412e-02      0.000000e+00      0.000000e+00      4.196412e-02   
     2.847765          0.450533        3.878051e-02      0.000000e+00      0.000000e+00      3.878051e-02   
     2.847765          0.516924        3.559477e-02      0.000000e+00      0.000000e+00      3.559477e-02   
     2.847765          0.586221        3.245218e-02      0.000000e+00      0.000000e+00      3.245218e-02   
     2.847765          0.658006        2.937412e-02      0.000000e+00      0.000000e+00      2.937412e-02   
     2.847765          0.731848        2.640412e-02      0.000000e+00      0.000000e+00      2.640412e-02   
     2.847765          0.807302        2.357626e-02      0.000000e+00      0.000000e+00      2.357626e-02   
     2.847765          0.883916        2.090385e-02      0.000000e+00      0.000000e+00      2.090385e-02   
     2.847765          0.961228        1.841288e-02      0.000000e+00      0.000000e+00      1.841288e-02   
     2.847765          1.038772        1.611770e-02      0.000000e+00      0.000000e+00      1.611770e-02   
     2.847765          1.116084        1.402035e-02      0.000000e+00      0.000000e+00      1.402035e-02   
     2.847765          1.192698        1.212926e-02      0.000000e+00      0.000000e+00      1.212926e-02   
     2.847765          1.268152        1.043800e-02      0.000000e+00      0.000000e+00      1.043800e-02   
     2.847765          1.341994        8.943507e-03      0.000000e+00      0.000000e+00      8.943507e-03   
     2.847765          1.413779        7.634302e-03      0.000000e+00      0.000000e+00      7.634302e-03   
     2.847765          1.483076        6.500073e-03      0.000000e+00      0.000000e+00      6.500073e-03   
     2.847765          1.549467        5.525378e-03      0.000000e+00      0.000000e+00      5.525378e-03   
     2.847765          1.612554        4.696597e-03      0.000000e+00      0.000000e+00      4.696597e-03   
     2.847765          1.671957        3.997610e-03      0.000000e+00      0.000000e+00      3.997610e-03   
     2.847765          1.727318        3.414185e-03      0.000000e+00      0.000000e+00      3.414185e-03   
     2.847765          1.778306        2.930834e-03      0.000000e+00      0.000000e+00      2.930834e-03   
     2.847765          1.824612        2.534876e-03      0.000000e+00      0.000000e+00      2.534876e-03   
     2.847765          1.865960        2.214008e-03      0.000000e+00      0.000000e+00      2.214008e-03   
     2.847765          1.902099        1.957762e-03      0.000000e+00      0.000000e+00      1.957762e-03   
     2.847765          1.932813        1.756605e-03      0.000000e+00      0.000000e+00      1.756605e-03   
     2.847765          1.957917        1.603222e-03      0.000000e+00      0.000000e+00      1.603222e-03   
     2.847765          1.977260        1.491763e-03      0.000000e+00      0.000000e+00      1.491763e-03   
     2.847765          1.990726        1.417407e-03      0.000000e+00      0.000000e+00      1.417407e-03   
     2.847765          1.998238        1.377002e-03      0.000000e+00      0.000000e+00      1.377002e-03   
     2.880118          0.001762        6.398544e-02      0.000000e+00      0.000000e+00      6.398544e-02   
     2.880118          0.009274        6.346124e-02      0.000000e+00      0.000000e+00      6.346124e-02   
     2.880118          0.022740        6.256890e-02      0.000000e+00      0.000000e+00      6.256890e-02   
     2.880118          0.042083        6.133066e-02      0.000000e+00      0.000000e+00      6.133066e-02   
     2.880118          0.067187        5.976587e-02      0.000000e+00      0.000000e+00      5.976587e-02   
     2.880118          0.097901        5.789788e-02      0.000000e+00      0.000000e+00      5.789788e-02   
     2.880118          0.134040        5.573087e-02      0.000000e+00      0.000000e+00      5.573087e-02   
     2.880118          0.175388        5.328082e-02      0.000000e+00      0.000000e+00      5.328082e-02   
     2.880118          0.221694        5.060650e-02      0.000000e+00      0.000000e+00      5.060650e-02   
     2.880118          0.272682        4.775879e-02      0.000000e+00      0.000000e+00      4.775879e-02   
     2.880118          0.328043        4.478414e-02      0.000000e+00      0.000000e+00      4.478414e-02   
     2.880118          0.387446        4.170561e-02      0.000000e+00      0.000000e+00      4.170561e-02   
     2.880118          0.450533        3.856876e-02      0.000000e+00      0.000000e+00      3.856876e-02   
     2.880118          0.516924        3.542691e-02      0.000000e+00      0.000000e+00      3.542691e-02   
     2.880118          0.586221        3.232475e-02      0.000000e+00      0.000000e+00      3.232475e-02   
     2.880118          0.658006        2.928359e-02      0.000000e+00      0.000000e+00      2.928359e-02   
     2.880118          0.731848        2.634627e-02      0.000000e+00      0.000000e+00      2.634627e-02   
     2.880118          0.807302        2.354666e-02      0.000000e+00      0.000000e+00      2.354666e-02   
     2.880118          0.883916        2.089822e-02      0.000000e+00      0.000000e+00      2.089822e-02   
     2.880118          0.961228        1.842690e-02      0.000000e+00      0.000000e+00      1.842690e-02   
     2.880118          1.038772        1.614727e-02      0.000000e+00      0.000000e+00      1.614727e-02   
     2.880118          1.116084        1.406171e-02      0.000000e+00      0.000000e+00      1.406171e-02   
     2.880118          1.192698        1.217899e-02      0.000000e+00      0.000000e+00      1.217899e-02   
     2.880118          1.268152        1.049314e-02      0.000000e+00      0.000000e+00      1.049314e-02   
     2.880118          1.341994        9.001546e-03      0.000000e+00      0.000000e+00      9.001546e-03   
     2.880118          1.413779        7.693218e-03      0.000000e+00      0.000000e+00      7.693218e-03   
     2.880118          1.483076        6.558266e-03      0.000000e+00      0.000000e+00      6.558266e-03   
     2.880118          1.549467        5.581670e-03      0.000000e+00      0.000000e+00      5.581670e-03   
     2.880118          1.612554        4.750186e-03      0.000000e+00      0.000000e+00      4.750186e-03   
     2.880118          1.671957        4.048010e-03      0.000000e+00      0.000000e+00      4.048010e-03   
     2.880118          1.727318        3.461196e-03      0.000000e+00      0.000000e+00      3.461196e-03   
     2.880118          1.778306        2.974426e-03      0.000000e+00      0.000000e+00      2.974426e-03   
     2.880118          1.824612        2.575212e-03      0.000000e+00      0.000000e+00      2.575212e-03   
     2.880118          1.865960        2.251352e-03      0.000000e+00      0.000000e+00      2.251352e-03   
     2.880118          1.902099        1.992463e-03      0.000000e+00      0.000000e+00      1.992463e-03   
     2.880118          1.932813        1.789051e-03      0.000000e+00      0.000000e+00      1.789051e-03   
     2.880118          1.957917        1.633829e-03      0.000000e+00      0.000000e+00      1.633829e-03   
     2.880118          1.977260        1.520970e-03      0.000000e+00      0.000000e+00      1.520970e-03   
     2.880118          1.990726        1.445645e-03      0.000000e+00      0.000000e+00      1.445645e-03   
     2.880118          1.998238        1.404701e-03      0.000000e+00      0.000000e+00      1.404701e-03   
     2.908749          0.001762        6.310154e-02      0.000000e+00      0.000000e+00      6.310154e-02   
     2.908749          0.009274        6.258982e-02      0.000000e+00      0.000000e+00      6.258982e-02   
     2.908749          0.022740        6.171790e-02      0.000000e+00      0.000000e+00      6.171790e-02   
     2.908749          0.042083        6.050712e-02      0.000000e+00      0.000000e+00      6.050712e-02   
     2.908749          0.067187        5.897609e-02      0.000000e+00      0.000000e+00      5.897609e-02   
     2.908749          0.097901        5.714734e-02      0.000000e+00      0.000000e+00      5.714734e-02   
     2.908749          0.134040        5.502519e-02      0.000000e+00      0.000000e+00      5.502519e-02   
     2.908749          0.175388        5.262507e-02      0.000000e+00      0.000000e+00      5.262507e-02   
     2.908749          0.221694        5.000375e-02      0.000000e+00      0.000000e+00      5.000375e-02   
     2.908749          0.272682        4.721059e-02      0.000000e+00      0.000000e+00      4.721059e-02   
     2.908749          0.328043        4.429088e-02      0.000000e+00      0.000000e+00      4.429088e-02   
     2.908749          0.387446        4.126756e-02      0.000000e+00      0.000000e+00      4.126756e-02   
     2.908749          0.450533        3.818502e-02      0.000000e+00      0.000000e+00      3.818502e-02   
     2.908749          0.516924        3.509528e-02      0.000000e+00      0.000000e+00      3.509528e-02   
     2.908749          0.586221        3.204232e-02      0.000000e+00      0.000000e+00      3.204232e-02   
     2.908749          0.658006        2.904726e-02      0.000000e+00      0.000000e+00      2.904726e-02   
     2.908749          0.731848        2.615218e-02      0.000000e+00      0.000000e+00      2.615218e-02   
     2.908749          0.807302        2.339060e-02      0.000000e+00      0.000000e+00      2.339060e-02   
     2.908749          0.883916        2.077596e-02      0.000000e+00      0.000000e+00      2.077596e-02   
     2.908749          0.961228        1.833405e-02      0.000000e+00      0.000000e+00      1.833405e-02   
     2.908749          1.038772        1.607955e-02      0.000000e+00      0.000000e+00      1.607955e-02   
     2.908749          1.116084        1.401507e-02      0.000000e+00      0.000000e+00      1.401507e-02   
     2.908749          1.192698        1.214959e-02      0.000000e+00      0.000000e+00      1.214959e-02   
     2.908749          1.268152        1.047755e-02      0.000000e+00      0.000000e+00      1.047755e-02   
     2.908749          1.341994        8.996676e-03      0.000000e+00      0.000000e+00      8.996676e-03   
     2.908749          1.413779        7.696444e-03      0.000000e+00      0.000000e+00      7.696444e-03   
     2.908749          1.483076        6.567344e-03      0.000000e+00      0.000000e+00      6.567344e-03   
     2.908749          1.549467        5.594774e-03      0.000000e+00      0.000000e+00      5.594774e-03   
     2.908749          1.612554        4.765861e-03      0.000000e+00      0.000000e+00      4.765861e-03   
     2.908749          1.671957        4.065137e-03      0.000000e+00      0.000000e+00      4.065137e-03   
     2.908749          1.727318        3.478963e-03      0.000000e+00      0.000000e+00      3.478963e-03   
     2.908749          1.778306        2.992242e-03      0.000000e+00      0.000000e+00      2.992242e-03   
     2.908749          1.824612        2.592707e-03      0.000000e+00      0.000000e+00      2.592707e-03   
     2.908749          1.865960        2.268311e-03      0.000000e+00      0.000000e+00      2.268311e-03   
     2.908749          1.902099        2.008793e-03      0.000000e+00      0.000000e+00      2.008793e-03   
     2.908749          1.932813        1.804744e-03      0.000000e+00      0.000000e+00      1.804744e-03   
     2.908749          1.957917        1.648942e-03      0.000000e+00      0.000000e+00      1.648942e-03   
     2.908749          1.977260        1.535612e-03      0.000000e+00      0.000000e+00      1.535612e-03   
     2.908749          1.990726        1.459944e-03      0.000000e+00      0.000000e+00      1.459944e-03   
     2.908749          1.998238        1.418804e-03      0.000000e+00      0.000000e+00      1.418804e-03   
     2.933583          0.001762        6.213824e-02      0.000000e+00      0.000000e+00      6.213824e-02   
     2.933583          0.009274        6.163842e-02      0.000000e+00      0.000000e+00      6.163842e-02   
     2.933583          0.022740        6.078613e-02      0.000000e+00      0.000000e+00      6.078613e-02   
     2.933583          0.042083        5.960192e-02      0.000000e+00      0.000000e+00      5.960192e-02   
     2.933583          0.067187        5.810374e-02      0.000000e+00      0.000000e+00      5.810374e-02   
     2.933583          0.097901        5.631341e-02      0.000000e+00      0.000000e+00      5.631341e-02   
     2.933583          0.134040        5.423532e-02      0.000000e+00      0.000000e+00      5.423532e-02   
     2.933583          0.175388        5.188442e-02      0.000000e+00      0.000000e+00      5.188442e-02   
     2.933583          0.221694        4.931569e-02      0.000000e+00      0.000000e+00      4.931569e-02   
     2.933583          0.272682        4.657708e-02      0.000000e+00      0.000000e+00      4.657708e-02   
     2.933583          0.328043        4.371281e-02      0.000000e+00      0.000000e+00      4.371281e-02   
     2.933583          0.387446        4.074561e-02      0.000000e+00      0.000000e+00      4.074561e-02   
     2.933583          0.450533        3.771877e-02      0.000000e+00      0.000000e+00      3.771877e-02   
     2.933583          0.516924        3.468308e-02      0.000000e+00      0.000000e+00      3.468308e-02   
     2.933583          0.586221        3.168176e-02      0.000000e+00      0.000000e+00      3.168176e-02   
     2.933583          0.658006        2.873572e-02      0.000000e+00      0.000000e+00      2.873572e-02   
     2.933583          0.731848        2.588622e-02      0.000000e+00      0.000000e+00      2.588622e-02   
     2.933583          0.807302        2.316635e-02      0.000000e+00      0.000000e+00      2.316635e-02   
     2.933583          0.883916        2.058951e-02      0.000000e+00      0.000000e+00      2.058951e-02   
     2.933583          0.961228        1.818125e-02      0.000000e+00      0.000000e+00      1.818125e-02   
     2.933583          1.038772        1.595624e-02      0.000000e+00      0.000000e+00      1.595624e-02   
     2.933583          1.116084        1.391726e-02      0.000000e+00      0.000000e+00      1.391726e-02   
     2.933583          1.192698        1.207341e-02      0.000000e+00      0.000000e+00      1.207341e-02   
     2.933583          1.268152        1.041950e-02      0.000000e+00      0.000000e+00      1.041950e-02   
     2.933583          1.341994        8.953499e-03      0.000000e+00      0.000000e+00      8.953499e-03   
     2.933583          1.413779        7.665299e-03      0.000000e+00      0.000000e+00      7.665299e-03   
     2.933583          1.483076        6.545728e-03      0.000000e+00      0.000000e+00      6.545728e-03   
     2.933583          1.549467        5.580574e-03      0.000000e+00      0.000000e+00      5.580574e-03   
     2.933583          1.612554        4.757308e-03      0.000000e+00      0.000000e+00      4.757308e-03   
     2.933583          1.671957        4.060794e-03      0.000000e+00      0.000000e+00      4.060794e-03   
     2.933583          1.727318        3.477693e-03      0.000000e+00      0.000000e+00      3.477693e-03   
     2.933583          1.778306        2.993144e-03      0.000000e+00      0.000000e+00      2.993144e-03   
     2.933583          1.824612        2.595111e-03      0.000000e+00      0.000000e+00      2.595111e-03   
     2.933583          1.865960        2.271716e-03      0.000000e+00      0.000000e+00      2.271716e-03   
     2.933583          1.902099        2.012843e-03      0.000000e+00      0.000000e+00      2.012843e-03   
     2.933583          1.932813        1.809189e-03      0.000000e+00      0.000000e+00      1.809189e-03   
     2.933583          1.957917        1.653615e-03      0.000000e+00      0.000000e+00      1.653615e-03   
     2.933583          1.977260        1.540411e-03      0.000000e+00      0.000000e+00      1.540411e-03   
     2.933583          1.990726        1.464807e-03      0.000000e+00      0.000000e+00      1.464807e-03   
     2.933583          1.998238        1.423693e-03      0.000000e+00      0.000000e+00      1.423693e-03   
     2.954553          0.001762        6.119826e-02      0.000000e+00      0.000000e+00      6.119826e-02   
     2.954553          0.009274        6.070916e-02      0.000000e+00      0.000000e+00      6.070916e-02   
     2.954553          0.022740        5.987464e-02      0.000000e+00      0.000000e+00      5.987464e-02   
     2.954553          0.042083        5.871459e-02      0.000000e+00      0.000000e+00      5.871459e-02   
     2.954553          0.067187        5.724640e-02      0.000000e+00      0.000000e+00      5.724640e-02   
     2.954553          0.097901        5.549126e-02      0.000000e+00      0.000000e+00      5.549126e-02   
     2.954553          0.134040        5.345361e-02      0.000000e+00      0.000000e+00      5.345361e-02   
     2.954553          0.175388        5.114800e-02      0.000000e+00      0.000000e+00      5.114800e-02   
     2.954553          0.221694        4.862784e-02      0.000000e+00      0.000000e+00      4.862784e-02   
     2.954553          0.272682        4.593989e-02      0.000000e+00      0.000000e+00      4.593989e-02   
     2.954553          0.328043        4.312738e-02      0.000000e+00      0.000000e+00      4.312738e-02   
     2.954553          0.387446        4.021279e-02      0.000000e+00      0.000000e+00      4.021279e-02   
     2.954553          0.450533        3.723846e-02      0.000000e+00      0.000000e+00      3.723846e-02   
     2.954553          0.516924        3.425405e-02      0.000000e+00      0.000000e+00      3.425405e-02   
     2.954553          0.586221        3.130208e-02      0.000000e+00      0.000000e+00      3.130208e-02   
     2.954553          0.658006        2.840319e-02      0.000000e+00      0.000000e+00      2.840319e-02   
     2.954553          0.731848        2.559792e-02      0.000000e+00      0.000000e+00      2.559792e-02   
     2.954553          0.807302        2.291890e-02      0.000000e+00      0.000000e+00      2.291890e-02   
     2.954553          0.883916        2.037945e-02      0.000000e+00      0.000000e+00      2.037945e-02   
     2.954553          0.961228        1.800485e-02      0.000000e+00      0.000000e+00      1.800485e-02   
     2.954553          1.038772        1.580971e-02      0.000000e+00      0.000000e+00      1.580971e-02   
     2.954553          1.116084        1.379694e-02      0.000000e+00      0.000000e+00      1.379694e-02   
     2.954553          1.192698        1.197572e-02      0.000000e+00      0.000000e+00      1.197572e-02   
     2.954553          1.268152        1.034110e-02      0.000000e+00      0.000000e+00      1.034110e-02   
     2.954553          1.341994        8.891301e-03      0.000000e+00      0.000000e+00      8.891301e-03   
     2.954553          1.413779        7.616536e-03      0.000000e+00      0.000000e+00      7.616536e-03   
     2.954553          1.483076        6.507929e-03      0.000000e+00      0.000000e+00      6.507929e-03   
     2.954553          1.549467        5.551612e-03      0.000000e+00      0.000000e+00      5.551612e-03   
     2.954553          1.612554        4.735362e-03      0.000000e+00      0.000000e+00      4.735362e-03   
     2.954553          1.671957        4.044348e-03      0.000000e+00      0.000000e+00      4.044348e-03   
     2.954553          1.727318        3.465502e-03      0.000000e+00      0.000000e+00      3.465502e-03   
     2.954553          1.778306        2.984196e-03      0.000000e+00      0.000000e+00      2.984196e-03   
     2.954553          1.824612        2.588609e-03      0.000000e+00      0.000000e+00      2.588609e-03   
     2.954553          1.865960        2.267031e-03      0.000000e+00      0.000000e+00      2.267031e-03   
     2.954553          1.902099        2.009492e-03      0.000000e+00      0.000000e+00      2.009492e-03   
     2.954553          1.932813        1.806801e-03      0.000000e+00      0.000000e+00      1.806801e-03   
     2.954553          1.957917        1.651905e-03      0.000000e+00      0.000000e+00      1.651905e-03   
     2.954553          1.977260        1.539165e-03      0.000000e+00      0.000000e+00      1.539165e-03   
     2.954553          1.990726        1.463854e-03      0.000000e+00      0.000000e+00      1.463854e-03   
     2.954553          1.998238        1.422892e-03      0.000000e+00      0.000000e+00      1.422892e-03   
     2.971601          0.001762        6.035732e-02      0.000000e+00      0.000000e+00      6.035732e-02   
     2.971601          0.009274        5.987732e-02      0.000000e+00      0.000000e+00      5.987732e-02   
     2.971601          0.022740        5.905796e-02      0.000000e+00      0.000000e+00      5.905796e-02   
     2.971601          0.042083        5.791856e-02      0.000000e+00      0.000000e+00      5.791856e-02   
     2.971601          0.067187        5.647607e-02      0.000000e+00      0.000000e+00      5.647607e-02   
     2.971601          0.097901        5.475117e-02      0.000000e+00      0.000000e+00      5.475117e-02   
     2.971601          0.134040        5.274833e-02      0.000000e+00      0.000000e+00      5.274833e-02   
     2.971601          0.175388        5.048174e-02      0.000000e+00      0.000000e+00      5.048174e-02   
     2.971601          0.221694        4.800357e-02      0.000000e+00      0.000000e+00      4.800357e-02   
     2.971601          0.272682        4.535954e-02      0.000000e+00      0.000000e+00      4.535954e-02   
     2.971601          0.328043        4.259205e-02      0.000000e+00      0.000000e+00      4.259205e-02   
     2.971601          0.387446        3.972338e-02      0.000000e+00      0.000000e+00      3.972338e-02   
     2.971601          0.450533        3.679502e-02      0.000000e+00      0.000000e+00      3.679502e-02   
     2.971601          0.516924        3.385571e-02      0.000000e+00      0.000000e+00      3.385571e-02   
     2.971601          0.586221        3.094731e-02      0.000000e+00      0.000000e+00      3.094731e-02   
     2.971601          0.658006        2.809024e-02      0.000000e+00      0.000000e+00      2.809024e-02   
     2.971601          0.731848        2.532439e-02      0.000000e+00      0.000000e+00      2.532439e-02   
     2.971601          0.807302        2.268199e-02      0.000000e+00      0.000000e+00      2.268199e-02   
     2.971601          0.883916        2.017626e-02      0.000000e+00      0.000000e+00      2.017626e-02   
     2.971601          0.961228        1.783221e-02      0.000000e+00      0.000000e+00      1.783221e-02   
     2.971601          1.038772        1.566440e-02      0.000000e+00      0.000000e+00      1.566440e-02   
     2.971601          1.116084        1.367580e-02      0.000000e+00      0.000000e+00      1.367580e-02   
     2.971601          1.192698        1.187563e-02      0.000000e+00      0.000000e+00      1.187563e-02   
     2.971601          1.268152        1.025915e-02      0.000000e+00      0.000000e+00      1.025915e-02   
     2.971601          1.341994        8.824753e-03      0.000000e+00      0.000000e+00      8.824753e-03   
     2.971601          1.413779        7.562926e-03      0.000000e+00      0.000000e+00      7.562926e-03   
     2.971601          1.483076        6.465030e-03      0.000000e+00      0.000000e+00      6.465030e-03   
     2.971601          1.549467        5.517487e-03      0.000000e+00      0.000000e+00      5.517487e-03   
     2.971601          1.612554        4.708332e-03      0.000000e+00      0.000000e+00      4.708332e-03   
     2.971601          1.671957        4.022993e-03      0.000000e+00      0.000000e+00      4.022993e-03   
     2.971601          1.727318        3.448637e-03      0.000000e+00      0.000000e+00      3.448637e-03   
     2.971601          1.778306        2.970841e-03      0.000000e+00      0.000000e+00      2.970841e-03   
     2.971601          1.824612        2.577974e-03      0.000000e+00      0.000000e+00      2.577974e-03   
     2.971601          1.865960        2.258480e-03      0.000000e+00      0.000000e+00      2.258480e-03   
     2.971601          1.902099        2.002517e-03      0.000000e+00      0.000000e+00      2.002517e-03   
     2.971601          1.932813        1.801002e-03      0.000000e+00      0.000000e+00      1.801002e-03   
     2.971601          1.957917        1.646961e-03      0.000000e+00      0.000000e+00      1.646961e-03   
     2.971601          1.977260        1.534820e-03      0.000000e+00      0.000000e+00      1.534820e-03   
     2.971601          1.990726        1.459896e-03      0.000000e+00      0.000000e+00      1.459896e-03   
     2.971601          1.998238        1.419141e-03      0.000000e+00      0.000000e+00      1.419141e-03   
     2.984682          0.001762        5.966957e-02      0.000000e+00      0.000000e+00      5.966957e-02   
     2.984682          0.009274        5.919676e-02      0.000000e+00      0.000000e+00      5.919676e-02   
     2.984682          0.022740        5.838940e-02      0.000000e+00      0.000000e+00      5.838940e-02   
     2.984682          0.042083        5.726640e-02      0.000000e+00      0.000000e+00      5.726640e-02   
     2.984682          0.067187        5.584435e-02      0.000000e+00      0.000000e+00      5.584435e-02   
     2.984682          0.097901        5.414354e-02      0.000000e+00      0.000000e+00      5.414354e-02   
     2.984682          0.134040        5.216845e-02      0.000000e+00      0.000000e+00      5.216845e-02   
     2.984682          0.175388        4.993302e-02      0.000000e+00      0.000000e+00      4.993302e-02   
     2.984682          0.221694        4.748841e-02      0.000000e+00      0.000000e+00      4.748841e-02   
