#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.175388        7.023920e+00      0.000000e+00      0.000000e+00      7.023920e+00   
     2.908749          0.221694        6.815271e+00      0.000000e+00      0.000000e+00      6.815271e+00   
     2.908749          0.272682        6.575571e+00      0.000000e+00      0.000000e+00      6.575571e+00   
     2.908749          0.328043        6.308440e+00      0.000000e+00      0.000000e+00      6.308440e+00   
     2.908749          0.387446        6.019108e+00      0.000000e+00      0.000000e+00      6.019108e+00   
     2.908749          0.450533        5.713054e+00      0.000000e+00      0.000000e+00      5.713054e+00   
     2.908749          0.516924        5.394778e+00      0.000000e+00      0.000000e+00      5.394778e+00   
     2.908749          0.586221        5.067013e+00      0.000000e+00      0.000000e+00      5.067013e+00   
     2.908749          0.658006        4.732840e+00      0.000000e+00      0.000000e+00      4.732840e+00   
     2.908749          0.731848        4.397198e+00      0.000000e+00      0.000000e+00      4.397198e+00   
     2.908749          0.807302        4.063982e+00      0.000000e+00      0.000000e+00      4.063982e+00   
     2.908749          0.883916        3.734985e+00      0.000000e+00      0.000000e+00      3.734985e+00   
     2.908749          0.961228        3.414409e+00      0.000000e+00      0.000000e+00      3.414409e+00   
     2.908749          1.038772        3.105301e+00      0.000000e+00      0.000000e+00      3.105301e+00   
     2.908749          1.116084        2.809076e+00      0.000000e+00      0.000000e+00      2.809076e+00   
     2.908749          1.192698        2.529072e+00      0.000000e+00      0.000000e+00      2.529072e+00   
     2.908749          1.268152        2.266069e+00      0.000000e+00      0.000000e+00      2.266069e+00   
     2.908749          1.341994        2.021686e+00      0.000000e+00      0.000000e+00      2.021686e+00   
     2.908749          1.413779        1.797040e+00      0.000000e+00      0.000000e+00      1.797040e+00   
     2.908749          1.483076        1.591980e+00      0.000000e+00      0.000000e+00      1.591980e+00   
     2.908749          1.549467        1.407302e+00      0.000000e+00      0.000000e+00      1.407302e+00   
     2.908749          1.612554        1.241992e+00      0.000000e+00      0.000000e+00      1.241992e+00   
     2.908749          1.671957        1.096070e+00      0.000000e+00      0.000000e+00      1.096070e+00   
     2.908749          1.727318        9.682341e-01      0.000000e+00      0.000000e+00      9.682341e-01   
     2.908749          1.778306        8.577848e-01      0.000000e+00      0.000000e+00      8.577848e-01   
     2.908749          1.824612        7.635107e-01      0.000000e+00      0.000000e+00      7.635107e-01   
     2.908749          1.865960        6.840551e-01      0.000000e+00      0.000000e+00      6.840551e-01   
     2.908749          1.902099        6.184084e-01      0.000000e+00      0.000000e+00      6.184084e-01   
     2.908749          1.932813        5.653973e-01      0.000000e+00      0.000000e+00      5.653973e-01   
     2.908749          1.957917        5.238776e-01      0.000000e+00      0.000000e+00      5.238776e-01   
     2.908749          1.977260        4.930581e-01      0.000000e+00      0.000000e+00      4.930581e-01   
     2.908749          1.990726        4.722096e-01      0.000000e+00      0.000000e+00      4.722096e-01   
     2.908749          1.998238        4.607768e-01      0.000000e+00      0.000000e+00      4.607768e-01   
     2.933583          0.001762        6.850155e+00      0.000000e+00      0.000000e+00      6.850155e+00   
     2.933583          0.009274        6.850522e+00      0.000000e+00      0.000000e+00      6.850522e+00   
     2.933583          0.022740        6.852287e+00      0.000000e+00      0.000000e+00      6.852287e+00   
     2.933583          0.042083        6.851216e+00      0.000000e+00      0.000000e+00      6.851216e+00   
     2.933583          0.067187        6.831774e+00      0.000000e+00      0.000000e+00      6.831774e+00   
     2.933583          0.097901        6.769838e+00      0.000000e+00      0.000000e+00      6.769838e+00   
     2.933583          0.134040        6.654169e+00      0.000000e+00      0.000000e+00      6.654169e+00   
     2.933583          0.175388        6.495813e+00      0.000000e+00      0.000000e+00      6.495813e+00   
     2.933583          0.221694        6.302640e+00      0.000000e+00      0.000000e+00      6.302640e+00   
     2.933583          0.272682        6.080725e+00      0.000000e+00      0.000000e+00      6.080725e+00   
     2.933583          0.328043        5.833424e+00      0.000000e+00      0.000000e+00      5.833424e+00   
     2.933583          0.387446        5.565589e+00      0.000000e+00      0.000000e+00      5.565589e+00   
     2.933583          0.450533        5.282297e+00      0.000000e+00      0.000000e+00      5.282297e+00   
     2.933583          0.516924        4.987718e+00      0.000000e+00      0.000000e+00      4.987718e+00   
     2.933583          0.586221        4.684386e+00      0.000000e+00      0.000000e+00      4.684386e+00   
     2.933583          0.658006        4.375152e+00      0.000000e+00      0.000000e+00      4.375152e+00   
     2.933583          0.731848        4.064591e+00      0.000000e+00      0.000000e+00      4.064591e+00   
     2.933583          0.807302        3.756309e+00      0.000000e+00      0.000000e+00      3.756309e+00   
     2.933583          0.883916        3.451962e+00      0.000000e+00      0.000000e+00      3.451962e+00   
     2.933583          0.961228        3.155438e+00      0.000000e+00      0.000000e+00      3.155438e+00   
     2.933583          1.038772        2.869552e+00      0.000000e+00      0.000000e+00      2.869552e+00   
     2.933583          1.116084        2.595615e+00      0.000000e+00      0.000000e+00      2.595615e+00   
     2.933583          1.192698        2.336705e+00      0.000000e+00      0.000000e+00      2.336705e+00   
     2.933583          1.268152        2.093545e+00      0.000000e+00      0.000000e+00      2.093545e+00   
     2.933583          1.341994        1.867625e+00      0.000000e+00      0.000000e+00      1.867625e+00   
     2.933583          1.413779        1.659973e+00      0.000000e+00      0.000000e+00      1.659973e+00   
     2.933583          1.483076        1.470445e+00      0.000000e+00      0.000000e+00      1.470445e+00   
     2.933583          1.549467        1.299774e+00      0.000000e+00      0.000000e+00      1.299774e+00   
     2.933583          1.612554        1.147017e+00      0.000000e+00      0.000000e+00      1.147017e+00   
     2.933583          1.671957        1.012188e+00      0.000000e+00      0.000000e+00      1.012188e+00   
     2.933583          1.727318        8.940808e-01      0.000000e+00      0.000000e+00      8.940808e-01   
     2.933583          1.778306        7.920457e-01      0.000000e+00      0.000000e+00      7.920457e-01   
     2.933583          1.824612        7.049603e-01      0.000000e+00      0.000000e+00      7.049603e-01   
     2.933583          1.865960        6.315687e-01      0.000000e+00      0.000000e+00      6.315687e-01   
     2.933583          1.902099        5.709358e-01      0.000000e+00      0.000000e+00      5.709358e-01   
     2.933583          1.932813        5.219760e-01      0.000000e+00      0.000000e+00      5.219760e-01   
     2.933583          1.957917        4.836312e-01      0.000000e+00      0.000000e+00      4.836312e-01   
     2.933583          1.977260        4.551694e-01      0.000000e+00      0.000000e+00      4.551694e-01   
     2.933583          1.990726        4.359163e-01      0.000000e+00      0.000000e+00      4.359163e-01   
     2.933583          1.998238        4.253586e-01      0.000000e+00      0.000000e+00      4.253586e-01   
     2.954553          0.001762        6.411571e+00      0.000000e+00      0.000000e+00      6.411571e+00   
     2.954553          0.009274        6.411912e+00      0.000000e+00      0.000000e+00      6.411912e+00   
     2.954553          0.022740        6.413572e+00      0.000000e+00      0.000000e+00      6.413572e+00   
     2.954553          0.042083        6.412576e+00      0.000000e+00      0.000000e+00      6.412576e+00   
     2.954553          0.067187        6.394341e+00      0.000000e+00      0.000000e+00      6.394341e+00   
     2.954553          0.097901        6.336292e+00      0.000000e+00      0.000000e+00      6.336292e+00   
     2.954553          0.134040        6.227925e+00      0.000000e+00      0.000000e+00      6.227925e+00   
     2.954553          0.175388        6.079578e+00      0.000000e+00      0.000000e+00      6.079578e+00   
     2.954553          0.221694        5.898616e+00      0.000000e+00      0.000000e+00      5.898616e+00   
     2.954553          0.272682        5.690735e+00      0.000000e+00      0.000000e+00      5.690735e+00   
     2.954553          0.328043        5.459081e+00      0.000000e+00      0.000000e+00      5.459081e+00   
     2.954553          0.387446        5.208206e+00      0.000000e+00      0.000000e+00      5.208206e+00   
     2.954553          0.450533        4.942872e+00      0.000000e+00      0.000000e+00      4.942872e+00   
     2.954553          0.516924        4.666987e+00      0.000000e+00      0.000000e+00      4.666987e+00   
     2.954553          0.586221        4.382926e+00      0.000000e+00      0.000000e+00      4.382926e+00   
     2.954553          0.658006        4.093361e+00      0.000000e+00      0.000000e+00      4.093361e+00   
     2.954553          0.731848        3.802579e+00      0.000000e+00      0.000000e+00      3.802579e+00   
     2.954553          0.807302        3.513956e+00      0.000000e+00      0.000000e+00      3.513956e+00   
     2.954553          0.883916        3.229044e+00      0.000000e+00      0.000000e+00      3.229044e+00   
     2.954553          0.961228        2.951480e+00      0.000000e+00      0.000000e+00      2.951480e+00   
     2.954553          1.038772        2.683900e+00      0.000000e+00      0.000000e+00      2.683900e+00   
     2.954553          1.116084        2.427527e+00      0.000000e+00      0.000000e+00      2.427527e+00   
     2.954553          1.192698        2.185242e+00      0.000000e+00      0.000000e+00      2.185242e+00   
     2.954553          1.268152        1.957716e+00      0.000000e+00      0.000000e+00      1.957716e+00   
     2.954553          1.341994        1.746341e+00      0.000000e+00      0.000000e+00      1.746341e+00   
     2.954553          1.413779        1.552076e+00      0.000000e+00      0.000000e+00      1.552076e+00   
     2.954553          1.483076        1.374782e+00      0.000000e+00      0.000000e+00      1.374782e+00   
     2.954553          1.549467        1.215142e+00      0.000000e+00      0.000000e+00      1.215142e+00   
     2.954553          1.612554        1.072270e+00      0.000000e+00      0.000000e+00      1.072270e+00   
     2.954553          1.671957        9.461763e-01      0.000000e+00      0.000000e+00      9.461763e-01   
     2.954553          1.727318        8.357294e-01      0.000000e+00      0.000000e+00      8.357294e-01   
     2.954553          1.778306        7.403186e-01      0.000000e+00      0.000000e+00      7.403186e-01   
     2.954553          1.824612        6.588921e-01      0.000000e+00      0.000000e+00      6.588921e-01   
     2.954553          1.865960        5.902737e-01      0.000000e+00      0.000000e+00      5.902737e-01   
     2.954553          1.902099        5.335871e-01      0.000000e+00      0.000000e+00      5.335871e-01   
     2.954553          1.932813        4.878159e-01      0.000000e+00      0.000000e+00      4.878159e-01   
     2.954553          1.957917        4.519697e-01      0.000000e+00      0.000000e+00      4.519697e-01   
     2.954553          1.977260        4.253634e-01      0.000000e+00      0.000000e+00      4.253634e-01   
     2.954553          1.990726        4.073658e-01      0.000000e+00      0.000000e+00      4.073658e-01   
     2.954553          1.998238        3.974967e-01      0.000000e+00      0.000000e+00      3.974967e-01   
     2.971601          0.001762        6.074833e+00      0.000000e+00      0.000000e+00      6.074833e+00   
     2.971601          0.009274        6.075153e+00      0.000000e+00      0.000000e+00      6.075153e+00   
     2.971601          0.022740        6.076733e+00      0.000000e+00      0.000000e+00      6.076733e+00   
     2.971601          0.042083        6.075794e+00      0.000000e+00      0.000000e+00      6.075794e+00   
     2.971601          0.067187        6.058489e+00      0.000000e+00      0.000000e+00      6.058489e+00   
     2.971601          0.097901        6.003428e+00      0.000000e+00      0.000000e+00      6.003428e+00   
     2.971601          0.134040        5.900672e+00      0.000000e+00      0.000000e+00      5.900672e+00   
     2.971601          0.175388        5.760017e+00      0.000000e+00      0.000000e+00      5.760017e+00   
     2.971601          0.221694        5.588440e+00      0.000000e+00      0.000000e+00      5.588440e+00   
     2.971601          0.272682        5.391344e+00      0.000000e+00      0.000000e+00      5.391344e+00   
     2.971601          0.328043        5.171714e+00      0.000000e+00      0.000000e+00      5.171714e+00   
     2.971601          0.387446        4.933871e+00      0.000000e+00      0.000000e+00      4.933871e+00   
     2.971601          0.450533        4.682335e+00      0.000000e+00      0.000000e+00      4.682335e+00   
     2.971601          0.516924        4.420813e+00      0.000000e+00      0.000000e+00      4.420813e+00   
     2.971601          0.586221        4.151555e+00      0.000000e+00      0.000000e+00      4.151555e+00   
     2.971601          0.658006        3.877100e+00      0.000000e+00      0.000000e+00      3.877100e+00   
     2.971601          0.731848        3.601510e+00      0.000000e+00      0.000000e+00      3.601510e+00   
     2.971601          0.807302        3.327986e+00      0.000000e+00      0.000000e+00      3.327986e+00   
     2.971601          0.883916        3.057997e+00      0.000000e+00      0.000000e+00      3.057997e+00   
     2.971601          0.961228        2.794993e+00      0.000000e+00      0.000000e+00      2.794993e+00   
     2.971601          1.038772        2.541467e+00      0.000000e+00      0.000000e+00      2.541467e+00   
     2.971601          1.116084        2.298579e+00      0.000000e+00      0.000000e+00      2.298579e+00   
     2.971601          1.192698        2.069054e+00      0.000000e+00      0.000000e+00      2.069054e+00   
     2.971601          1.268152        1.853528e+00      0.000000e+00      0.000000e+00      1.853528e+00   
     2.971601          1.341994        1.653316e+00      0.000000e+00      0.000000e+00      1.653316e+00   
     2.971601          1.413779        1.469324e+00      0.000000e+00      0.000000e+00      1.469324e+00   
     2.971601          1.483076        1.301419e+00      0.000000e+00      0.000000e+00      1.301419e+00   
     2.971601          1.549467        1.150243e+00      0.000000e+00      0.000000e+00      1.150243e+00   
     2.971601          1.612554        1.014955e+00      0.000000e+00      0.000000e+00      1.014955e+00   
     2.971601          1.671957        8.955614e-01      0.000000e+00      0.000000e+00      8.955614e-01   
     2.971601          1.727318        7.909903e-01      0.000000e+00      0.000000e+00      7.909903e-01   
     2.971601          1.778306        7.006603e-01      0.000000e+00      0.000000e+00      7.006603e-01   
     2.971601          1.824612        6.235740e-01      0.000000e+00      0.000000e+00      6.235740e-01   
     2.971601          1.865960        5.586162e-01      0.000000e+00      0.000000e+00      5.586162e-01   
     2.971601          1.902099        5.049559e-01      0.000000e+00      0.000000e+00      5.049559e-01   
     2.971601          1.932813        4.616299e-01      0.000000e+00      0.000000e+00      4.616299e-01   
     2.971601          1.957917        4.276997e-01      0.000000e+00      0.000000e+00      4.276997e-01   
     2.971601          1.977260        4.025161e-01      0.000000e+00      0.000000e+00      4.025161e-01   
     2.971601          1.990726        3.854811e-01      0.000000e+00      0.000000e+00      3.854811e-01   
     2.971601          1.998238        3.761401e-01      0.000000e+00      0.000000e+00      3.761401e-01   
     2.984682          0.001762        5.827927e+00      0.000000e+00      0.000000e+00      5.827927e+00   
     2.984682          0.009274        5.828234e+00      0.000000e+00      0.000000e+00      5.828234e+00   
     2.984682          0.022740        5.829753e+00      0.000000e+00      0.000000e+00      5.829753e+00   
     2.984682          0.042083        5.828856e+00      0.000000e+00      0.000000e+00      5.828856e+00   
     2.984682          0.067187        5.812233e+00      0.000000e+00      0.000000e+00      5.812233e+00   
     2.984682          0.097901        5.759367e+00      0.000000e+00      0.000000e+00      5.759367e+00   
     2.984682          0.134040        5.660729e+00      0.000000e+00      0.000000e+00      5.660729e+00   
     2.984682          0.175388        5.525718e+00      0.000000e+00      0.000000e+00      5.525718e+00   
     2.984682          0.221694        5.361027e+00      0.000000e+00      0.000000e+00      5.361027e+00   
     2.984682          0.272682        5.171844e+00      0.000000e+00      0.000000e+00      5.171844e+00   
     2.984682          0.328043        4.961036e+00      0.000000e+00      0.000000e+00      4.961036e+00   
     2.984682          0.387446        4.732755e+00      0.000000e+00      0.000000e+00      4.732755e+00   
     2.984682          0.450533        4.491342e+00      0.000000e+00      0.000000e+00      4.491342e+00   
     2.984682          0.516924        4.240356e+00      0.000000e+00      0.000000e+00      4.240356e+00   
     2.984682          0.586221        3.981958e+00      0.000000e+00      0.000000e+00      3.981958e+00   
     2.984682          0.658006        3.718585e+00      0.000000e+00      0.000000e+00      3.718585e+00   
     2.984682          0.731848        3.454138e+00      0.000000e+00      0.000000e+00      3.454138e+00   
     2.984682          0.807302        3.191687e+00      0.000000e+00      0.000000e+00      3.191687e+00   
     2.984682          0.883916        2.932643e+00      0.000000e+00      0.000000e+00      2.932643e+00   
     2.984682          0.961228        2.680315e+00      0.000000e+00      0.000000e+00      2.680315e+00   
     2.984682          1.038772        2.437094e+00      0.000000e+00      0.000000e+00      2.437094e+00   
     2.984682          1.116084        2.204092e+00      0.000000e+00      0.000000e+00      2.204092e+00   
     2.984682          1.192698        1.983923e+00      0.000000e+00      0.000000e+00      1.983923e+00   
     2.984682          1.268152        1.777193e+00      0.000000e+00      0.000000e+00      1.777193e+00   
     2.984682          1.341994        1.585164e+00      0.000000e+00      0.000000e+00      1.585164e+00   
     2.984682          1.413779        1.408702e+00      0.000000e+00      0.000000e+00      1.408702e+00   
     2.984682          1.483076        1.247677e+00      0.000000e+00      0.000000e+00      1.247677e+00   
     2.984682          1.549467        1.102702e+00      0.000000e+00      0.000000e+00      1.102702e+00   
     2.984682          1.612554        9.729716e-01      0.000000e+00      0.000000e+00      9.729716e-01   
     2.984682          1.671957        8.584884e-01      0.000000e+00      0.000000e+00      8.584884e-01   
     2.984682          1.727318        7.582223e-01      0.000000e+00      0.000000e+00      7.582223e-01   
     2.984682          1.778306        6.716148e-01      0.000000e+00      0.000000e+00      6.716148e-01   
     2.984682          1.824612        5.977082e-01      0.000000e+00      0.000000e+00      5.977082e-01   
     2.984682          1.865960        5.354320e-01      0.000000e+00      0.000000e+00      5.354320e-01   
     2.984682          1.902099        4.839886e-01      0.000000e+00      0.000000e+00      4.839886e-01   
     2.984682          1.932813        4.424536e-01      0.000000e+00      0.000000e+00      4.424536e-01   
     2.984682          1.957917        4.099269e-01      0.000000e+00      0.000000e+00      4.099269e-01   
     2.984682          1.977260        3.857854e-01      0.000000e+00      0.000000e+00      3.857854e-01   
     2.984682          1.990726        3.694556e-01      0.000000e+00      0.000000e+00      3.694556e-01   
     2.984682          1.998238        3.605013e-01      0.000000e+00      0.000000e+00      3.605013e-01   
     2.993761          0.001762        5.662200e+00      0.000000e+00      0.000000e+00      5.662200e+00   
     2.993761          0.009274        5.662496e+00      0.000000e+00      0.000000e+00      5.662496e+00   
     2.993761          0.022740        5.663976e+00      0.000000e+00      0.000000e+00      5.663976e+00   
     2.993761          0.042083        5.663107e+00      0.000000e+00      0.000000e+00      5.663107e+00   
     2.993761          0.067187        5.646943e+00      0.000000e+00      0.000000e+00      5.646943e+00   
     2.993761          0.097901        5.595550e+00      0.000000e+00      0.000000e+00      5.595550e+00   
     2.993761          0.134040        5.499678e+00      0.000000e+00      0.000000e+00      5.499678e+00   
     2.993761          0.175388        5.368457e+00      0.000000e+00      0.000000e+00      5.368457e+00   
     2.993761          0.221694        5.208391e+00      0.000000e+00      0.000000e+00      5.208391e+00   
     2.993761          0.272682        5.024522e+00      0.000000e+00      0.000000e+00      5.024522e+00   
     2.993761          0.328043        4.819639e+00      0.000000e+00      0.000000e+00      4.819639e+00   
     2.993761          0.387446        4.597779e+00      0.000000e+00      0.000000e+00      4.597779e+00   
     2.993761          0.450533        4.363163e+00      0.000000e+00      0.000000e+00      4.363163e+00   
     2.993761          0.516924        4.119252e+00      0.000000e+00      0.000000e+00      4.119252e+00   
     2.993761          0.586221        3.868146e+00      0.000000e+00      0.000000e+00      3.868146e+00   
     2.993761          0.658006        3.612214e+00      0.000000e+00      0.000000e+00      3.612214e+00   
     2.993761          0.731848        3.355247e+00      0.000000e+00      0.000000e+00      3.355247e+00   
     2.993761          0.807302        3.100230e+00      0.000000e+00      0.000000e+00      3.100230e+00   
     2.993761          0.883916        2.848533e+00      0.000000e+00      0.000000e+00      2.848533e+00   
     2.993761          0.961228        2.603371e+00      0.000000e+00      0.000000e+00      2.603371e+00   
     2.993761          1.038772        2.367068e+00      0.000000e+00      0.000000e+00      2.367068e+00   
     2.993761          1.116084        2.140701e+00      0.000000e+00      0.000000e+00      2.140701e+00   
     2.993761          1.192698        1.926810e+00      0.000000e+00      0.000000e+00      1.926810e+00   
     2.993761          1.268152        1.725984e+00      0.000000e+00      0.000000e+00      1.725984e+00   
     2.993761          1.341994        1.539446e+00      0.000000e+00      0.000000e+00      1.539446e+00   
     2.993761          1.413779        1.368036e+00      0.000000e+00      0.000000e+00      1.368036e+00   
     2.993761          1.483076        1.211628e+00      0.000000e+00      0.000000e+00      1.211628e+00   
     2.993761          1.549467        1.070815e+00      0.000000e+00      0.000000e+00      1.070815e+00   
     2.993761          1.612554        9.448128e-01      0.000000e+00      0.000000e+00      9.448128e-01   
     2.993761          1.671957        8.336235e-01      0.000000e+00      0.000000e+00      8.336235e-01   
     2.993761          1.727318        7.362455e-01      0.000000e+00      0.000000e+00      7.362455e-01   
     2.993761          1.778306        6.521352e-01      0.000000e+00      0.000000e+00      6.521352e-01   
     2.993761          1.824612        5.803614e-01      0.000000e+00      0.000000e+00      5.803614e-01   
     2.993761          1.865960        5.198841e-01      0.000000e+00      0.000000e+00      5.198841e-01   
     2.993761          1.902099        4.699276e-01      0.000000e+00      0.000000e+00      4.699276e-01   
     2.993761          1.932813        4.295940e-01      0.000000e+00      0.000000e+00      4.295940e-01   
     2.993761          1.957917        3.980086e-01      0.000000e+00      0.000000e+00      3.980086e-01   
     2.993761          1.977260        3.745661e-01      0.000000e+00      0.000000e+00      3.745661e-01   
     2.993761          1.990726        3.587092e-01      0.000000e+00      0.000000e+00      3.587092e-01   
     2.993761          1.998238        3.500142e-01      0.000000e+00      0.000000e+00      3.500142e-01   
     2.998815          0.001762        5.571886e+00      0.000000e+00      0.000000e+00      5.571886e+00   
     2.998815          0.009274        5.572177e+00      0.000000e+00      0.000000e+00      5.572177e+00   
     2.998815          0.022740        5.573635e+00      0.000000e+00      0.000000e+00      5.573635e+00   
     2.998815          0.042083        5.572781e+00      0.000000e+00      0.000000e+00      5.572781e+00   
     2.998815          0.067187        5.556867e+00      0.000000e+00      0.000000e+00      5.556867e+00   
     2.998815          0.097901        5.506278e+00      0.000000e+00      0.000000e+00      5.506278e+00   
     2.998815          0.134040        5.411914e+00      0.000000e+00      0.000000e+00      5.411914e+00   
     2.998815          0.175388        5.282759e+00      0.000000e+00      0.000000e+00      5.282759e+00   
     2.998815          0.221694        5.125214e+00      0.000000e+00      0.000000e+00      5.125214e+00   
     2.998815          0.272682        4.944242e+00      0.000000e+00      0.000000e+00      4.944242e+00   
     2.998815          0.328043        4.742589e+00      0.000000e+00      0.000000e+00      4.742589e+00   
     2.998815          0.387446        4.524229e+00      0.000000e+00      0.000000e+00      4.524229e+00   
     2.998815          0.450533        4.293318e+00      0.000000e+00      0.000000e+00      4.293318e+00   
     2.998815          0.516924        4.053263e+00      0.000000e+00      0.000000e+00      4.053263e+00   
     2.998815          0.586221        3.806132e+00      0.000000e+00      0.000000e+00      3.806132e+00   
     2.998815          0.658006        3.554256e+00      0.000000e+00      0.000000e+00      3.554256e+00   
     2.998815          0.731848        3.301366e+00      0.000000e+00      0.000000e+00      3.301366e+00   
     2.998815          0.807302        3.050401e+00      0.000000e+00      0.000000e+00      3.050401e+00   
     2.998815          0.883916        2.802708e+00      0.000000e+00      0.000000e+00      2.802708e+00   
     2.998815          0.961228        2.561451e+00      0.000000e+00      0.000000e+00      2.561451e+00   
     2.998815          1.038772        2.328917e+00      0.000000e+00      0.000000e+00      2.328917e+00   
     2.998815          1.116084        2.106167e+00      0.000000e+00      0.000000e+00      2.106167e+00   
     2.998815          1.192698        1.895697e+00      0.000000e+00      0.000000e+00      1.895697e+00   
     2.998815          1.268152        1.698087e+00      0.000000e+00      0.000000e+00      1.698087e+00   
     2.998815          1.341994        1.514541e+00      0.000000e+00      0.000000e+00      1.514541e+00   
     2.998815          1.413779        1.345884e+00      0.000000e+00      0.000000e+00      1.345884e+00   
     2.998815          1.483076        1.191991e+00      0.000000e+00      0.000000e+00      1.191991e+00   
     2.998815          1.549467        1.053446e+00      0.000000e+00      0.000000e+00      1.053446e+00   
     2.998815          1.612554        9.294747e-01      0.000000e+00      0.000000e+00      9.294747e-01   
     2.998815          1.671957        8.200800e-01      0.000000e+00      0.000000e+00      8.200800e-01   
     2.998815          1.727318        7.242753e-01      0.000000e+00      0.000000e+00      7.242753e-01   
     2.998815          1.778306        6.415253e-01      0.000000e+00      0.000000e+00      6.415253e-01   
     2.998815          1.824612        5.709135e-01      0.000000e+00      0.000000e+00      5.709135e-01   
     2.998815          1.865960        5.114159e-01      0.000000e+00      0.000000e+00      5.114159e-01   
     2.998815          1.902099        4.622695e-01      0.000000e+00      0.000000e+00      4.622695e-01   
     2.998815          1.932813        4.225903e-01      0.000000e+00      0.000000e+00      4.225903e-01   
     2.998815          1.957917        3.915176e-01      0.000000e+00      0.000000e+00      3.915176e-01   
     2.998815          1.977260        3.684557e-01      0.000000e+00      0.000000e+00      3.684557e-01   
     2.998815          1.990726        3.528564e-01      0.000000e+00      0.000000e+00      3.528564e-01   
     2.998815          1.998238        3.443028e-01      0.000000e+00      0.000000e+00      3.443028e-01   
     3.004739          0.001762        5.467773e+00      0.000000e+00      0.000000e+00      5.467773e+00   
     3.004739          0.009274        5.468058e+00      0.000000e+00      0.000000e+00      5.468058e+00   
     3.004739          0.022740        5.469491e+00      0.000000e+00      0.000000e+00      5.469491e+00   
     3.004739          0.042083        5.468655e+00      0.000000e+00      0.000000e+00      5.468655e+00   
     3.004739          0.067187        5.453029e+00      0.000000e+00      0.000000e+00      5.453029e+00   
     3.004739          0.097901        5.403366e+00      0.000000e+00      0.000000e+00      5.403366e+00   
     3.004739          0.134040        5.310741e+00      0.000000e+00      0.000000e+00      5.310741e+00   
     3.004739          0.175388        5.183969e+00      0.000000e+00      0.000000e+00      5.183969e+00   
     3.004739          0.221694        5.029331e+00      0.000000e+00      0.000000e+00      5.029331e+00   
     3.004739          0.272682        4.851700e+00      0.000000e+00      0.000000e+00      4.851700e+00   
     3.004739          0.328043        4.653771e+00      0.000000e+00      0.000000e+00      4.653771e+00   
     3.004739          0.387446        4.439447e+00      0.000000e+00      0.000000e+00      4.439447e+00   
     3.004739          0.450533        4.212808e+00      0.000000e+00      0.000000e+00      4.212808e+00   
     3.004739          0.516924        3.977199e+00      0.000000e+00      0.000000e+00      3.977199e+00   
     3.004739          0.586221        3.734651e+00      0.000000e+00      0.000000e+00      3.734651e+00   
     3.004739          0.658006        3.487450e+00      0.000000e+00      0.000000e+00      3.487450e+00   
     3.004739          0.731848        3.239262e+00      0.000000e+00      0.000000e+00      3.239262e+00   
     3.004739          0.807302        2.992967e+00      0.000000e+00      0.000000e+00      2.992967e+00   
     3.004739          0.883916        2.749890e+00      0.000000e+00      0.000000e+00      2.749890e+00   
     3.004739          0.961228        2.513136e+00      0.000000e+00      0.000000e+00      2.513136e+00   
     3.004739          1.038772        2.284947e+00      0.000000e+00      0.000000e+00      2.284947e+00   
     3.004739          1.116084        2.066365e+00      0.000000e+00      0.000000e+00      2.066365e+00   
     3.004739          1.192698        1.859839e+00      0.000000e+00      0.000000e+00      1.859839e+00   
     3.004739          1.268152        1.665937e+00      0.000000e+00      0.000000e+00      1.665937e+00   
     3.004739          1.341994        1.485840e+00      0.000000e+00      0.000000e+00      1.485840e+00   
     3.004739          1.413779        1.320356e+00      0.000000e+00      0.000000e+00      1.320356e+00   
     3.004739          1.483076        1.169362e+00      0.000000e+00      0.000000e+00      1.169362e+00   
     3.004739          1.549467        1.033429e+00      0.000000e+00      0.000000e+00      1.033429e+00   
     3.004739          1.612554        9.117997e-01      0.000000e+00      0.000000e+00      9.117997e-01   
     3.004739          1.671957        8.044731e-01      0.000000e+00      0.000000e+00      8.044731e-01   
     3.004739          1.727318        7.104817e-01      0.000000e+00      0.000000e+00      7.104817e-01   
     3.004739          1.778306        6.292994e-01      0.000000e+00      0.000000e+00      6.292994e-01   
     3.004739          1.824612        5.600265e-01      0.000000e+00      0.000000e+00      5.600265e-01   
     3.004739          1.865960        5.016582e-01      0.000000e+00      0.000000e+00      5.016582e-01   
     3.004739          1.902099        4.534452e-01      0.000000e+00      0.000000e+00      4.534452e-01   
     3.004739          1.932813        4.145200e-01      0.000000e+00      0.000000e+00      4.145200e-01   
     3.004739          1.957917        3.840382e-01      0.000000e+00      0.000000e+00      3.840382e-01   
     3.004739          1.977260        3.614151e-01      0.000000e+00      0.000000e+00      3.614151e-01   
     3.004739          1.990726        3.461126e-01      0.000000e+00      0.000000e+00      3.461126e-01   
     3.004739          1.998238        3.377218e-01      0.000000e+00      0.000000e+00      3.377218e-01   
     3.024957          0.001762        5.126183e+00      0.000000e+00      0.000000e+00      5.126183e+00   
     3.024957          0.009274        5.126448e+00      0.000000e+00      0.000000e+00      5.126448e+00   
     3.024957          0.022740        5.127798e+00      0.000000e+00      0.000000e+00      5.127798e+00   
     3.024957          0.042083        5.127018e+00      0.000000e+00      0.000000e+00      5.127018e+00   
