#        q                Q               total               1              \delta U         \delta U^2    

     1.152685          0.807302        1.562538e+01      7.584566e+00     -8.562708e-01      8.897081e+00   
     1.152685          0.883916        1.196465e+01      4.525742e+00     -6.069557e-01      8.045865e+00   
     1.152685          0.961228        9.300586e+00      2.460623e+00     -3.939140e-01      7.233877e+00   
     1.152685          1.038772        7.395483e+00      1.174718e+00     -2.449871e-01      6.465753e+00   
     1.152685          1.116084        6.072923e+00      4.607750e-01     -1.335421e-01      5.745690e+00   
     1.152685          1.192698        5.147553e+00      1.314180e-01     -5.943398e-02      5.075569e+00   
     1.152685          1.268152        4.460431e+00      1.966141e-02     -1.722583e-02      4.457996e+00   
     1.152685          1.341994        3.893235e+00      4.467680e-04     -1.608320e-03      3.894397e+00   
     1.152685          1.413779        3.385645e+00      0.000000e+00      0.000000e+00      3.385645e+00   
     1.152685          1.483076        2.930343e+00      0.000000e+00      0.000000e+00      2.930343e+00   
     1.152685          1.549467        2.526415e+00      0.000000e+00      0.000000e+00      2.526415e+00   
     1.152685          1.612554        2.173380e+00      0.000000e+00      0.000000e+00      2.173380e+00   
     1.152685          1.671957        1.867518e+00      0.000000e+00      0.000000e+00      1.867518e+00   
     1.152685          1.727318        1.604969e+00      0.000000e+00      0.000000e+00      1.604969e+00   
     1.152685          1.778306        1.383691e+00      0.000000e+00      0.000000e+00      1.383691e+00   
     1.152685          1.824612        1.197863e+00      0.000000e+00      0.000000e+00      1.197863e+00   
     1.152685          1.865960        1.045579e+00      0.000000e+00      0.000000e+00      1.045579e+00   
     1.152685          1.902099        9.217519e-01      0.000000e+00      0.000000e+00      9.217519e-01   
     1.152685          1.932813        8.236364e-01      0.000000e+00      0.000000e+00      8.236364e-01   
     1.152685          1.957917        7.486425e-01      0.000000e+00      0.000000e+00      7.486425e-01   
     1.152685          1.977260        6.934796e-01      0.000000e+00      0.000000e+00      6.934796e-01   
     1.152685          1.990726        6.563991e-01      0.000000e+00      0.000000e+00      6.563991e-01   
     1.152685          1.998238        6.362786e-01      0.000000e+00      0.000000e+00      6.362786e-01   
     1.228890          0.001762        4.587085e+01      2.565308e+01     -4.503486e+00      2.472126e+01   
     1.228890          0.009274        4.672764e+01      2.665123e+01     -4.503486e+00      2.457990e+01   
     1.228890          0.022740        5.045391e+01      3.065952e+01     -4.503486e+00      2.429787e+01   
     1.228890          0.042083        5.116108e+01      3.167682e+01     -4.404170e+00      2.388842e+01   
     1.228890          0.067187        4.861370e+01      2.920961e+01     -3.952886e+00      2.335698e+01   
     1.228890          0.097901        4.740596e+01      2.823358e+01     -3.537592e+00      2.270997e+01   
     1.228890          0.134040        4.436823e+01      2.546946e+01     -3.058041e+00      2.195681e+01   
     1.228890          0.175388        4.050802e+01      2.193797e+01     -2.537761e+00      2.110782e+01   
     1.228890          0.221694        3.543698e+01      1.726678e+01     -2.006154e+00      2.017636e+01   
     1.228890          0.272682        3.049558e+01      1.286575e+01     -1.547878e+00      1.917771e+01   
     1.228890          0.328043        2.647727e+01      9.546194e+00     -1.193772e+00      1.812485e+01   
     1.228890          0.387446        2.301715e+01      6.893639e+00     -9.102421e-01      1.703376e+01   
     1.228890          0.450533        2.006900e+01      4.831286e+00     -6.812187e-01      1.591893e+01   
     1.228890          0.516924        1.751939e+01      3.238216e+00     -5.122412e-01      1.479342e+01   
     1.228890          0.586221        1.534604e+01      2.042341e+00     -3.661743e-01      1.366987e+01   
     1.228890          0.658006        1.349217e+01      1.178202e+00     -2.448620e-01      1.255883e+01   
     1.228890          0.731848        1.191560e+01      6.009326e-01     -1.570442e-01      1.147171e+01   
     1.228890          0.807302        1.058111e+01      2.542175e-01     -8.817597e-02      1.041506e+01   
     1.228890          0.883916        9.440633e+00      8.047923e-02     -4.043701e-02      9.400591e+00   
     1.228890          0.961228        8.434251e+00      1.412788e-02     -1.329058e-02      8.433414e+00   
     1.228890          1.038772        7.518072e+00      4.616322e-04     -1.526395e-03      7.519136e+00   
     1.228890          1.116084        6.663724e+00      0.000000e+00      0.000000e+00      6.663724e+00   
     1.228890          1.192698        5.869279e+00      0.000000e+00      0.000000e+00      5.869279e+00   
     1.228890          1.268152        5.139326e+00      0.000000e+00      0.000000e+00      5.139326e+00   
     1.228890          1.341994        4.475144e+00      0.000000e+00      0.000000e+00      4.475144e+00   
     1.228890          1.413779        3.877647e+00      0.000000e+00      0.000000e+00      3.877647e+00   
     1.228890          1.483076        3.344903e+00      0.000000e+00      0.000000e+00      3.344903e+00   
     1.228890          1.549467        2.874174e+00      0.000000e+00      0.000000e+00      2.874174e+00   
     1.228890          1.612554        2.464327e+00      0.000000e+00      0.000000e+00      2.464327e+00   
     1.228890          1.671957        2.110620e+00      0.000000e+00      0.000000e+00      2.110620e+00   
     1.228890          1.727318        1.808235e+00      0.000000e+00      0.000000e+00      1.808235e+00   
     1.228890          1.778306        1.554265e+00      0.000000e+00      0.000000e+00      1.554265e+00   
     1.228890          1.824612        1.341817e+00      0.000000e+00      0.000000e+00      1.341817e+00   
     1.228890          1.865960        1.168231e+00      0.000000e+00      0.000000e+00      1.168231e+00   
     1.228890          1.902099        1.027548e+00      0.000000e+00      0.000000e+00      1.027548e+00   
     1.228890          1.932813        9.163730e-01      0.000000e+00      0.000000e+00      9.163730e-01   
     1.228890          1.957917        8.315530e-01      0.000000e+00      0.000000e+00      8.315530e-01   
     1.228890          1.977260        7.692997e-01      0.000000e+00      0.000000e+00      7.692997e-01   
     1.228890          1.990726        7.275233e-01      0.000000e+00      0.000000e+00      7.275233e-01   
     1.228890          1.998238        7.048718e-01      0.000000e+00      0.000000e+00      7.048718e-01   
     1.305826          0.001762        2.797505e+01      1.387367e+00     -7.602588e-01      2.734794e+01   
     1.305826          0.009274        2.775324e+01      1.321291e+00     -7.602588e-01      2.719221e+01   
     1.305826          0.022740        2.754949e+01      1.384554e+00     -7.178889e-01      2.688283e+01   
     1.305826          0.042083        2.706240e+01      1.210796e+00     -5.822758e-01      2.643388e+01   
     1.305826          0.067187        2.637237e+01      9.469314e-01     -4.253719e-01      2.585081e+01   
     1.305826          0.097901        2.548356e+01      6.315167e-01     -2.881807e-01      2.514023e+01   
     1.305826          0.134040        2.453397e+01      4.234407e-01     -2.013808e-01      2.431191e+01   
     1.305826          0.175388        2.351789e+01      2.846265e-01     -1.432882e-01      2.337655e+01   
     1.305826          0.221694        2.243089e+01      1.838627e-01     -1.012866e-01      2.234831e+01   
     1.305826          0.272682        2.128927e+01      1.148662e-01     -6.889267e-02      2.124329e+01   
     1.305826          0.328043        2.009564e+01      6.269878e-02     -4.251012e-02      2.007546e+01   
     1.305826          0.387446        1.886652e+01      3.010830e-02     -2.587356e-02      1.886228e+01   
     1.305826          0.450533        1.761798e+01      1.093956e-02     -1.293478e-02      1.761998e+01   
     1.305826          0.516924        1.636047e+01      2.206676e-03     -4.803697e-03      1.636307e+01   
     1.305826          0.586221        1.510534e+01      1.134943e-04     -7.592037e-04      1.510598e+01   
     1.305826          0.658006        1.386164e+01      0.000000e+00      0.000000e+00      1.386164e+01   
     1.305826          0.731848        1.264335e+01      0.000000e+00      0.000000e+00      1.264335e+01   
     1.305826          0.807302        1.145902e+01      0.000000e+00      0.000000e+00      1.145902e+01   
     1.305826          0.883916        1.032236e+01      0.000000e+00      0.000000e+00      1.032236e+01   
     1.305826          0.961228        9.239960e+00      0.000000e+00      0.000000e+00      9.239960e+00   
     1.305826          1.038772        8.218141e+00      0.000000e+00      0.000000e+00      8.218141e+00   
     1.305826          1.116084        7.264240e+00      0.000000e+00      0.000000e+00      7.264240e+00   
     1.305826          1.192698        6.380418e+00      0.000000e+00      0.000000e+00      6.380418e+00   
     1.305826          1.268152        5.570801e+00      0.000000e+00      0.000000e+00      5.570801e+00   
     1.305826          1.341994        4.836356e+00      0.000000e+00      0.000000e+00      4.836356e+00   
     1.305826          1.413779        4.177836e+00      0.000000e+00      0.000000e+00      4.177836e+00   
     1.305826          1.483076        3.592754e+00      0.000000e+00      0.000000e+00      3.592754e+00   
     1.305826          1.549467        3.077718e+00      0.000000e+00      0.000000e+00      3.077718e+00   
     1.305826          1.612554        2.630882e+00      0.000000e+00      0.000000e+00      2.630882e+00   
     1.305826          1.671957        2.246631e+00      0.000000e+00      0.000000e+00      2.246631e+00   
     1.305826          1.727318        1.919346e+00      0.000000e+00      0.000000e+00      1.919346e+00   
     1.305826          1.778306        1.645329e+00      0.000000e+00      0.000000e+00      1.645329e+00   
     1.305826          1.824612        1.416917e+00      0.000000e+00      0.000000e+00      1.416917e+00   
     1.305826          1.865960        1.230787e+00      0.000000e+00      0.000000e+00      1.230787e+00   
     1.305826          1.902099        1.080382e+00      0.000000e+00      0.000000e+00      1.080382e+00   
     1.305826          1.932813        9.618048e-01      0.000000e+00      0.000000e+00      9.618048e-01   
     1.305826          1.957917        8.714907e-01      0.000000e+00      0.000000e+00      8.714907e-01   
     1.305826          1.977260        8.053327e-01      0.000000e+00      0.000000e+00      8.053327e-01   
     1.305826          1.990726        7.610014e-01      0.000000e+00      0.000000e+00      7.610014e-01   
     1.305826          1.998238        7.369811e-01      0.000000e+00      0.000000e+00      7.369811e-01   
     1.383286          0.001762        2.860447e+01      0.000000e+00      0.000000e+00      2.860447e+01   
     1.383286          0.009274        2.844175e+01      0.000000e+00      0.000000e+00      2.844175e+01   
     1.383286          0.022740        2.811869e+01      0.000000e+00      0.000000e+00      2.811869e+01   
     1.383286          0.042083        2.765008e+01      0.000000e+00      0.000000e+00      2.765008e+01   
     1.383286          0.067187        2.704139e+01      0.000000e+00      0.000000e+00      2.704139e+01   
     1.383286          0.097901        2.629919e+01      0.000000e+00      0.000000e+00      2.629919e+01   
     1.383286          0.134040        2.543330e+01      0.000000e+00      0.000000e+00      2.543330e+01   
     1.383286          0.175388        2.445436e+01      0.000000e+00      0.000000e+00      2.445436e+01   
     1.383286          0.221694        2.337671e+01      0.000000e+00      0.000000e+00      2.337671e+01   
     1.383286          0.272682        2.221667e+01      0.000000e+00      0.000000e+00      2.221667e+01   
     1.383286          0.328043        2.098870e+01      0.000000e+00      0.000000e+00      2.098870e+01   
     1.383286          0.387446        1.971107e+01      0.000000e+00      0.000000e+00      1.971107e+01   
     1.383286          0.450533        1.840092e+01      0.000000e+00      0.000000e+00      1.840092e+01   
     1.383286          0.516924        1.707364e+01      0.000000e+00      0.000000e+00      1.707364e+01   
     1.383286          0.586221        1.574485e+01      0.000000e+00      0.000000e+00      1.574485e+01   
     1.383286          0.658006        1.442912e+01      0.000000e+00      0.000000e+00      1.442912e+01   
     1.383286          0.731848        1.314097e+01      0.000000e+00      0.000000e+00      1.314097e+01   
     1.383286          0.807302        1.188927e+01      0.000000e+00      0.000000e+00      1.188927e+01   
     1.383286          0.883916        1.068898e+01      0.000000e+00      0.000000e+00      1.068898e+01   
     1.383286          0.961228        9.547665e+00      0.000000e+00      0.000000e+00      9.547665e+00   
     1.383286          1.038772        8.472029e+00      0.000000e+00      0.000000e+00      8.472029e+00   
     1.383286          1.116084        7.470203e+00      0.000000e+00      0.000000e+00      7.470203e+00   
     1.383286          1.192698        6.544253e+00      0.000000e+00      0.000000e+00      6.544253e+00   
     1.383286          1.268152        5.698530e+00      0.000000e+00      0.000000e+00      5.698530e+00   
     1.383286          1.341994        4.933582e+00      0.000000e+00      0.000000e+00      4.933582e+00   
     1.383286          1.413779        4.249862e+00      0.000000e+00      0.000000e+00      4.249862e+00   
     1.383286          1.483076        3.644394e+00      0.000000e+00      0.000000e+00      3.644394e+00   
     1.383286          1.549467        3.113258e+00      0.000000e+00      0.000000e+00      3.113258e+00   
     1.383286          1.612554        2.653955e+00      0.000000e+00      0.000000e+00      2.653955e+00   
     1.383286          1.671957        2.260281e+00      0.000000e+00      0.000000e+00      2.260281e+00   
     1.383286          1.727318        1.926091e+00      0.000000e+00      0.000000e+00      1.926091e+00   
     1.383286          1.778306        1.647099e+00      0.000000e+00      0.000000e+00      1.647099e+00   
     1.383286          1.824612        1.415276e+00      0.000000e+00      0.000000e+00      1.415276e+00   
     1.383286          1.865960        1.226827e+00      0.000000e+00      0.000000e+00      1.226827e+00   
     1.383286          1.902099        1.074949e+00      0.000000e+00      0.000000e+00      1.074949e+00   
     1.383286          1.932813        9.554665e-01      0.000000e+00      0.000000e+00      9.554665e-01   
     1.383286          1.957917        8.646039e-01      0.000000e+00      0.000000e+00      8.646039e-01   
     1.383286          1.977260        7.981571e-01      0.000000e+00      0.000000e+00      7.981571e-01   
     1.383286          1.990726        7.536904e-01      0.000000e+00      0.000000e+00      7.536904e-01   
     1.383286          1.998238        7.296118e-01      0.000000e+00      0.000000e+00      7.296118e-01   
     1.461060          0.001762        2.837092e+01      0.000000e+00      0.000000e+00      2.837092e+01   
     1.461060          0.009274        2.820935e+01      0.000000e+00      0.000000e+00      2.820935e+01   
     1.461060          0.022740        2.788797e+01      0.000000e+00      0.000000e+00      2.788797e+01   
     1.461060          0.042083        2.742190e+01      0.000000e+00      0.000000e+00      2.742190e+01   
     1.461060          0.067187        2.681664e+01      0.000000e+00      0.000000e+00      2.681664e+01   
     1.461060          0.097901        2.607852e+01      0.000000e+00      0.000000e+00      2.607852e+01   
     1.461060          0.134040        2.521702e+01      0.000000e+00      0.000000e+00      2.521702e+01   
     1.461060          0.175388        2.424234e+01      0.000000e+00      0.000000e+00      2.424234e+01   
     1.461060          0.221694        2.316837e+01      0.000000e+00      0.000000e+00      2.316837e+01   
     1.461060          0.272682        2.201098e+01      0.000000e+00      0.000000e+00      2.201098e+01   
     1.461060          0.328043        2.078460e+01      0.000000e+00      0.000000e+00      2.078460e+01   
     1.461060          0.387446        1.950746e+01      0.000000e+00      0.000000e+00      1.950746e+01   
     1.461060          0.450533        1.819676e+01      0.000000e+00      0.000000e+00      1.819676e+01   
     1.461060          0.516924        1.686803e+01      0.000000e+00      0.000000e+00      1.686803e+01   
     1.461060          0.586221        1.553729e+01      0.000000e+00      0.000000e+00      1.553729e+01   
     1.461060          0.658006        1.421986e+01      0.000000e+00      0.000000e+00      1.421986e+01   
     1.461060          0.731848        1.293062e+01      0.000000e+00      0.000000e+00      1.293062e+01   
     1.461060          0.807302        1.167889e+01      0.000000e+00      0.000000e+00      1.167889e+01   
     1.461060          0.883916        1.047998e+01      0.000000e+00      0.000000e+00      1.047998e+01   
     1.461060          0.961228        9.341834e+00      0.000000e+00      0.000000e+00      9.341834e+00   
     1.461060          1.038772        8.271155e+00      0.000000e+00      0.000000e+00      8.271155e+00   
     1.461060          1.116084        7.276231e+00      0.000000e+00      0.000000e+00      7.276231e+00   
     1.461060          1.192698        6.358912e+00      0.000000e+00      0.000000e+00      6.358912e+00   
     1.461060          1.268152        5.523405e+00      0.000000e+00      0.000000e+00      5.523405e+00   
     1.461060          1.341994        4.769819e+00      0.000000e+00      0.000000e+00      4.769819e+00   
     1.461060          1.413779        4.098227e+00      0.000000e+00      0.000000e+00      4.098227e+00   
     1.461060          1.483076        3.505323e+00      0.000000e+00      0.000000e+00      3.505323e+00   
     1.461060          1.549467        2.986863e+00      0.000000e+00      0.000000e+00      2.986863e+00   
     1.461060          1.612554        2.539860e+00      0.000000e+00      0.000000e+00      2.539860e+00   
     1.461060          1.671957        2.157882e+00      0.000000e+00      0.000000e+00      2.157882e+00   
     1.461060          1.727318        1.834605e+00      0.000000e+00      0.000000e+00      1.834605e+00   
     1.461060          1.778306        1.565429e+00      0.000000e+00      0.000000e+00      1.565429e+00   
     1.461060          1.824612        1.342403e+00      0.000000e+00      0.000000e+00      1.342403e+00   
     1.461060          1.865960        1.161504e+00      0.000000e+00      0.000000e+00      1.161504e+00   
     1.461060          1.902099        1.016057e+00      0.000000e+00      0.000000e+00      1.016057e+00   
     1.461060          1.932813        9.018524e-01      0.000000e+00      0.000000e+00      9.018524e-01   
     1.461060          1.957917        8.151268e-01      0.000000e+00      0.000000e+00      8.151268e-01   
     1.461060          1.977260        7.518002e-01      0.000000e+00      0.000000e+00      7.518002e-01   
     1.461060          1.990726        7.094707e-01      0.000000e+00      0.000000e+00      7.094707e-01   
     1.461060          1.998238        6.865624e-01      0.000000e+00      0.000000e+00      6.865624e-01   
     1.538940          0.001762        2.679371e+01      0.000000e+00      0.000000e+00      2.679371e+01   
     1.538940          0.009274        2.664071e+01      0.000000e+00      0.000000e+00      2.664071e+01   
     1.538940          0.022740        2.633523e+01      0.000000e+00      0.000000e+00      2.633523e+01   
     1.538940          0.042083        2.589231e+01      0.000000e+00      0.000000e+00      2.589231e+01   
     1.538940          0.067187        2.531734e+01      0.000000e+00      0.000000e+00      2.531734e+01   
     1.538940          0.097901        2.461628e+01      0.000000e+00      0.000000e+00      2.461628e+01   
     1.538940          0.134040        2.379794e+01      0.000000e+00      0.000000e+00      2.379794e+01   
     1.538940          0.175388        2.287177e+01      0.000000e+00      0.000000e+00      2.287177e+01   
     1.538940          0.221694        2.185067e+01      0.000000e+00      0.000000e+00      2.185067e+01   
     1.538940          0.272682        2.074949e+01      0.000000e+00      0.000000e+00      2.074949e+01   
     1.538940          0.328043        1.958211e+01      0.000000e+00      0.000000e+00      1.958211e+01   
     1.538940          0.387446        1.836592e+01      0.000000e+00      0.000000e+00      1.836592e+01   
     1.538940          0.450533        1.711736e+01      0.000000e+00      0.000000e+00      1.711736e+01   
     1.538940          0.516924        1.585138e+01      0.000000e+00      0.000000e+00      1.585138e+01   
     1.538940          0.586221        1.458364e+01      0.000000e+00      0.000000e+00      1.458364e+01   
     1.538940          0.658006        1.332925e+01      0.000000e+00      0.000000e+00      1.332925e+01   
     1.538940          0.731848        1.210259e+01      0.000000e+00      0.000000e+00      1.210259e+01   
     1.538940          0.807302        1.091294e+01      0.000000e+00      0.000000e+00      1.091294e+01   
     1.538940          0.883916        9.775042e+00      0.000000e+00      0.000000e+00      9.775042e+00   
     1.538940          0.961228        8.696654e+00      0.000000e+00      0.000000e+00      8.696654e+00   
     1.538940          1.038772        7.684135e+00      0.000000e+00      0.000000e+00      7.684135e+00   
     1.538940          1.116084        6.745351e+00      0.000000e+00      0.000000e+00      6.745351e+00   
     1.538940          1.192698        5.881854e+00      0.000000e+00      0.000000e+00      5.881854e+00   
     1.538940          1.268152        5.097421e+00      0.000000e+00      0.000000e+00      5.097421e+00   
     1.538940          1.341994        4.391772e+00      0.000000e+00      0.000000e+00      4.391772e+00   
     1.538940          1.413779        3.764607e+00      0.000000e+00      0.000000e+00      3.764607e+00   
     1.538940          1.483076        3.212484e+00      0.000000e+00      0.000000e+00      3.212484e+00   
     1.538940          1.549467        2.731084e+00      0.000000e+00      0.000000e+00      2.731084e+00   
     1.538940          1.612554        2.317160e+00      0.000000e+00      0.000000e+00      2.317160e+00   
     1.538940          1.671957        1.964414e+00      0.000000e+00      0.000000e+00      1.964414e+00   
     1.538940          1.727318        1.666693e+00      0.000000e+00      0.000000e+00      1.666693e+00   
     1.538940          1.778306        1.419380e+00      0.000000e+00      0.000000e+00      1.419380e+00   
     1.538940          1.824612        1.214992e+00      0.000000e+00      0.000000e+00      1.214992e+00   
     1.538940          1.865960        1.049540e+00      0.000000e+00      0.000000e+00      1.049540e+00   
     1.538940          1.902099        9.167919e-01      0.000000e+00      0.000000e+00      9.167919e-01   
     1.538940          1.932813        8.127354e-01      0.000000e+00      0.000000e+00      8.127354e-01   
     1.538940          1.957917        7.338178e-01      0.000000e+00      0.000000e+00      7.338178e-01   
     1.538940          1.977260        6.762681e-01      0.000000e+00      0.000000e+00      6.762681e-01   
     1.538940          1.990726        6.378390e-01      0.000000e+00      0.000000e+00      6.378390e-01   
     1.538940          1.998238        6.170521e-01      0.000000e+00      0.000000e+00      6.170521e-01   
     1.616714          0.001762        2.421998e+01      0.000000e+00      0.000000e+00      2.421998e+01   
     1.616714          0.009274        2.408116e+01      0.000000e+00      0.000000e+00      2.408116e+01   
     1.616714          0.022740        2.380253e+01      0.000000e+00      0.000000e+00      2.380253e+01   
     1.616714          0.042083        2.339857e+01      0.000000e+00      0.000000e+00      2.339857e+01   
     1.616714          0.067187        2.287452e+01      0.000000e+00      0.000000e+00      2.287452e+01   
     1.616714          0.097901        2.223578e+01      0.000000e+00      0.000000e+00      2.223578e+01   
     1.616714          0.134040        2.149032e+01      0.000000e+00      0.000000e+00      2.149032e+01   
     1.616714          0.175388        2.064658e+01      0.000000e+00      0.000000e+00      2.064658e+01   
     1.616714          0.221694        1.971613e+01      0.000000e+00      0.000000e+00      1.971613e+01   
     1.616714          0.272682        1.871239e+01      0.000000e+00      0.000000e+00      1.871239e+01   
     1.616714          0.328043        1.764824e+01      0.000000e+00      0.000000e+00      1.764824e+01   
     1.616714          0.387446        1.653961e+01      0.000000e+00      0.000000e+00      1.653961e+01   
     1.616714          0.450533        1.540154e+01      0.000000e+00      0.000000e+00      1.540154e+01   
     1.616714          0.516924        1.424781e+01      0.000000e+00      0.000000e+00      1.424781e+01   
     1.616714          0.586221        1.309305e+01      0.000000e+00      0.000000e+00      1.309305e+01   
     1.616714          0.658006        1.195136e+01      0.000000e+00      0.000000e+00      1.195136e+01   
     1.616714          0.731848        1.083595e+01      0.000000e+00      0.000000e+00      1.083595e+01   
     1.616714          0.807302        9.755579e+00      0.000000e+00      0.000000e+00      9.755579e+00   
     1.616714          0.883916        8.723722e+00      0.000000e+00      0.000000e+00      8.723722e+00   
     1.616714          0.961228        7.747503e+00      0.000000e+00      0.000000e+00      7.747503e+00   
     1.616714          1.038772        6.832666e+00      0.000000e+00      0.000000e+00      6.832666e+00   
     1.616714          1.116084        5.986239e+00      0.000000e+00      0.000000e+00      5.986239e+00   
     1.616714          1.192698        5.209450e+00      0.000000e+00      0.000000e+00      5.209450e+00   
     1.616714          1.268152        4.505478e+00      0.000000e+00      0.000000e+00      4.505478e+00   
     1.616714          1.341994        3.873754e+00      0.000000e+00      0.000000e+00      3.873754e+00   
     1.616714          1.413779        3.313674e+00      0.000000e+00      0.000000e+00      3.313674e+00   
     1.616714          1.483076        2.821863e+00      0.000000e+00      0.000000e+00      2.821863e+00   
     1.616714          1.549467        2.394163e+00      0.000000e+00      0.000000e+00      2.394163e+00   
     1.616714          1.612554        2.027301e+00      0.000000e+00      0.000000e+00      2.027301e+00   
     1.616714          1.671957        1.715423e+00      0.000000e+00      0.000000e+00      1.715423e+00   
     1.616714          1.727318        1.452828e+00      0.000000e+00      0.000000e+00      1.452828e+00   
     1.616714          1.778306        1.235150e+00      0.000000e+00      0.000000e+00      1.235150e+00   
     1.616714          1.824612        1.055654e+00      0.000000e+00      0.000000e+00      1.055654e+00   
     1.616714          1.865960        9.106070e-01      0.000000e+00      0.000000e+00      9.106070e-01   
     1.616714          1.902099        7.944434e-01      0.000000e+00      0.000000e+00      7.944434e-01   
     1.616714          1.932813        7.035214e-01      0.000000e+00      0.000000e+00      7.035214e-01   
     1.616714          1.957917        6.346429e-01      0.000000e+00      0.000000e+00      6.346429e-01   
     1.616714          1.977260        5.844706e-01      0.000000e+00      0.000000e+00      5.844706e-01   
     1.616714          1.990726        5.509969e-01      0.000000e+00      0.000000e+00      5.509969e-01   
     1.616714          1.998238        5.328984e-01      0.000000e+00      0.000000e+00      5.328984e-01   
     1.694174          0.001762        2.108610e+01      0.000000e+00      0.000000e+00      2.108610e+01   
     1.694174          0.009274        2.096471e+01      0.000000e+00      0.000000e+00      2.096471e+01   
     1.694174          0.022740        2.071954e+01      0.000000e+00      0.000000e+00      2.071954e+01   
     1.694174          0.042083        2.036408e+01      0.000000e+00      0.000000e+00      2.036408e+01   
     1.694174          0.067187        1.990330e+01      0.000000e+00      0.000000e+00      1.990330e+01   
     1.694174          0.097901        1.934201e+01      0.000000e+00      0.000000e+00      1.934201e+01   
     1.694174          0.134040        1.868717e+01      0.000000e+00      0.000000e+00      1.868717e+01   
     1.694174          0.175388        1.794616e+01      0.000000e+00      0.000000e+00      1.794616e+01   
     1.694174          0.221694        1.712900e+01      0.000000e+00      0.000000e+00      1.712900e+01   
     1.694174          0.272682        1.624749e+01      0.000000e+00      0.000000e+00      1.624749e+01   
     1.694174          0.328043        1.531317e+01      0.000000e+00      0.000000e+00      1.531317e+01   
     1.694174          0.387446        1.434014e+01      0.000000e+00      0.000000e+00      1.434014e+01   
     1.694174          0.450533        1.334164e+01      0.000000e+00      0.000000e+00      1.334164e+01   
     1.694174          0.516924        1.232989e+01      0.000000e+00      0.000000e+00      1.232989e+01   
     1.694174          0.586221        1.131800e+01      0.000000e+00      0.000000e+00      1.131800e+01   
     1.694174          0.658006        1.031853e+01      0.000000e+00      0.000000e+00      1.031853e+01   
     1.694174          0.731848        9.343101e+00      0.000000e+00      0.000000e+00      9.343101e+00   
     1.694174          0.807302        8.399596e+00      0.000000e+00      0.000000e+00      8.399596e+00   
     1.694174          0.883916        7.499804e+00      0.000000e+00      0.000000e+00      7.499804e+00   
     1.694174          0.961228        6.649927e+00      0.000000e+00      0.000000e+00      6.649927e+00   
     1.694174          1.038772        5.854945e+00      0.000000e+00      0.000000e+00      5.854945e+00   
     1.694174          1.116084        5.120836e+00      0.000000e+00      0.000000e+00      5.120836e+00   
     1.694174          1.192698        4.448519e+00      0.000000e+00      0.000000e+00      4.448519e+00   
     1.694174          1.268152        3.840530e+00      0.000000e+00      0.000000e+00      3.840530e+00   
     1.694174          1.341994        3.296130e+00      0.000000e+00      0.000000e+00      3.296130e+00   
     1.694174          1.413779        2.814518e+00      0.000000e+00      0.000000e+00      2.814518e+00   
     1.694174          1.483076        2.392556e+00      0.000000e+00      0.000000e+00      2.392556e+00   
     1.694174          1.549467        2.026426e+00      0.000000e+00      0.000000e+00      2.026426e+00   
     1.694174          1.612554        1.713035e+00      0.000000e+00      0.000000e+00      1.713035e+00   
     1.694174          1.671957        1.447175e+00      0.000000e+00      0.000000e+00      1.447175e+00   
     1.694174          1.727318        1.223788e+00      0.000000e+00      0.000000e+00      1.223788e+00   
     1.694174          1.778306        1.038942e+00      0.000000e+00      0.000000e+00      1.038942e+00   
     1.694174          1.824612        8.868085e-01      0.000000e+00      0.000000e+00      8.868085e-01   
     1.694174          1.865960        7.640549e-01      0.000000e+00      0.000000e+00      7.640549e-01   
     1.694174          1.902099        6.658970e-01      0.000000e+00      0.000000e+00      6.658970e-01   
     1.694174          1.932813        5.891639e-01      0.000000e+00      0.000000e+00      5.891639e-01   
     1.694174          1.957917        5.310898e-01      0.000000e+00      0.000000e+00      5.310898e-01   
     1.694174          1.977260        4.888272e-01      0.000000e+00      0.000000e+00      4.888272e-01   
     1.694174          1.990726        4.606509e-01      0.000000e+00      0.000000e+00      4.606509e-01   
     1.694174          1.998238        4.454223e-01      0.000000e+00      0.000000e+00      4.454223e-01   
     1.771110          0.001762        1.780546e+01      0.000000e+00      0.000000e+00      1.780546e+01   
     1.771110          0.009274        1.770249e+01      0.000000e+00      0.000000e+00      1.770249e+01   
     1.771110          0.022740        1.749308e+01      0.000000e+00      0.000000e+00      1.749308e+01   
     1.771110          0.042083        1.718947e+01      0.000000e+00      0.000000e+00      1.718947e+01   
     1.771110          0.067187        1.679622e+01      0.000000e+00      0.000000e+00      1.679622e+01   
     1.771110          0.097901        1.631751e+01      0.000000e+00      0.000000e+00      1.631751e+01   
     1.771110          0.134040        1.575933e+01      0.000000e+00      0.000000e+00      1.575933e+01   
     1.771110          0.175388        1.512794e+01      0.000000e+00      0.000000e+00      1.512794e+01   
     1.771110          0.221694        1.443182e+01      0.000000e+00      0.000000e+00      1.443182e+01   
     1.771110          0.272682        1.368108e+01      0.000000e+00      0.000000e+00      1.368108e+01   
     1.771110          0.328043        1.288579e+01      0.000000e+00      0.000000e+00      1.288579e+01   
     1.771110          0.387446        1.205802e+01      0.000000e+00      0.000000e+00      1.205802e+01   
     1.771110          0.450533        1.120908e+01      0.000000e+00      0.000000e+00      1.120908e+01   
