#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.116084        2.080236e-01      0.000000e+00      0.000000e+00      2.080236e-01   
     2.998815          1.192698        1.809811e-01      0.000000e+00      0.000000e+00      1.809811e-01   
     2.998815          1.268152        1.564031e-01      0.000000e+00      0.000000e+00      1.564031e-01   
     2.998815          1.341994        1.342758e-01      0.000000e+00      0.000000e+00      1.342758e-01   
     2.998815          1.413779        1.147177e-01      0.000000e+00      0.000000e+00      1.147177e-01   
     2.998815          1.483076        9.741744e-02      0.000000e+00      0.000000e+00      9.741744e-02   
     2.998815          1.549467        8.244710e-02      0.000000e+00      0.000000e+00      8.244710e-02   
     2.998815          1.612554        6.951997e-02      0.000000e+00      0.000000e+00      6.951997e-02   
     2.998815          1.671957        5.854964e-02      0.000000e+00      0.000000e+00      5.854964e-02   
     2.998815          1.727318        4.929140e-02      0.000000e+00      0.000000e+00      4.929140e-02   
     2.998815          1.778306        4.160678e-02      0.000000e+00      0.000000e+00      4.160678e-02   
     2.998815          1.824612        3.526644e-02      0.000000e+00      0.000000e+00      3.526644e-02   
     2.998815          1.865960        3.014018e-02      0.000000e+00      0.000000e+00      3.014018e-02   
     2.998815          1.902099        2.603391e-02      0.000000e+00      0.000000e+00      2.603391e-02   
     2.998815          1.932813        2.282032e-02      0.000000e+00      0.000000e+00      2.282032e-02   
     2.998815          1.957917        2.038324e-02      0.000000e+00      0.000000e+00      2.038324e-02   
     2.998815          1.977260        1.861593e-02      0.000000e+00      0.000000e+00      1.861593e-02   
     2.998815          1.990726        1.743752e-02      0.000000e+00      0.000000e+00      1.743752e-02   
     2.998815          1.998238        1.679974e-02      0.000000e+00      0.000000e+00      1.679974e-02   
     3.004739          0.001762        8.369346e-01      0.000000e+00      0.000000e+00      8.369346e-01   
     3.004739          0.009274        8.308220e-01      0.000000e+00      0.000000e+00      8.308220e-01   
     3.004739          0.022740        8.203346e-01      0.000000e+00      0.000000e+00      8.203346e-01   
     3.004739          0.042083        8.057382e-01      0.000000e+00      0.000000e+00      8.057382e-01   
     3.004739          0.067187        7.872356e-01      0.000000e+00      0.000000e+00      7.872356e-01   
     3.004739          0.097901        7.650783e-01      0.000000e+00      0.000000e+00      7.650783e-01   
     3.004739          0.134040        7.395742e-01      0.000000e+00      0.000000e+00      7.395742e-01   
     3.004739          0.175388        7.110623e-01      0.000000e+00      0.000000e+00      7.110623e-01   
     3.004739          0.221694        6.794795e-01      0.000000e+00      0.000000e+00      6.794795e-01   
     3.004739          0.272682        6.447273e-01      0.000000e+00      0.000000e+00      6.447273e-01   
     3.004739          0.328043        6.081332e-01      0.000000e+00      0.000000e+00      6.081332e-01   
     3.004739          0.387446        5.702582e-01      0.000000e+00      0.000000e+00      5.702582e-01   
     3.004739          0.450533        5.315972e-01      0.000000e+00      0.000000e+00      5.315972e-01   
     3.004739          0.516924        4.923990e-01      0.000000e+00      0.000000e+00      4.923990e-01   
     3.004739          0.586221        4.524797e-01      0.000000e+00      0.000000e+00      4.524797e-01   
     3.004739          0.658006        4.131634e-01      0.000000e+00      0.000000e+00      4.131634e-01   
     3.004739          0.731848        3.749259e-01      0.000000e+00      0.000000e+00      3.749259e-01   
     3.004739          0.807302        3.378040e-01      0.000000e+00      0.000000e+00      3.378040e-01   
     3.004739          0.883916        3.019846e-01      0.000000e+00      0.000000e+00      3.019846e-01   
     3.004739          0.961228        2.682609e-01      0.000000e+00      0.000000e+00      2.682609e-01   
     3.004739          1.038772        2.367007e-01      0.000000e+00      0.000000e+00      2.367007e-01   
     3.004739          1.116084        2.072063e-01      0.000000e+00      0.000000e+00      2.072063e-01   
     3.004739          1.192698        1.803021e-01      0.000000e+00      0.000000e+00      1.803021e-01   
     3.004739          1.268152        1.558448e-01      0.000000e+00      0.000000e+00      1.558448e-01   
     3.004739          1.341994        1.338212e-01      0.000000e+00      0.000000e+00      1.338212e-01   
     3.004739          1.413779        1.143508e-01      0.000000e+00      0.000000e+00      1.143508e-01   
     3.004739          1.483076        9.712402e-02      0.000000e+00      0.000000e+00      9.712402e-02   
     3.004739          1.549467        8.221412e-02      0.000000e+00      0.000000e+00      8.221412e-02   
     3.004739          1.612554        6.933627e-02      0.000000e+00      0.000000e+00      6.933627e-02   
     3.004739          1.671957        5.840544e-02      0.000000e+00      0.000000e+00      5.840544e-02   
     3.004739          1.727318        4.917851e-02      0.000000e+00      0.000000e+00      4.917851e-02   
     3.004739          1.778306        4.151836e-02      0.000000e+00      0.000000e+00      4.151836e-02   
     3.004739          1.824612        3.519691e-02      0.000000e+00      0.000000e+00      3.519691e-02   
     3.004739          1.865960        3.008505e-02      0.000000e+00      0.000000e+00      3.008505e-02   
     3.004739          1.902099        2.598958e-02      0.000000e+00      0.000000e+00      2.598958e-02   
     3.004739          1.932813        2.278398e-02      0.000000e+00      0.000000e+00      2.278398e-02   
     3.004739          1.957917        2.035265e-02      0.000000e+00      0.000000e+00      2.035265e-02   
     3.004739          1.977260        1.858933e-02      0.000000e+00      0.000000e+00      1.858933e-02   
     3.004739          1.990726        1.741348e-02      0.000000e+00      0.000000e+00      1.741348e-02   
     3.004739          1.998238        1.677705e-02      0.000000e+00      0.000000e+00      1.677705e-02   
     3.024957          0.001762        8.189302e-01      0.000000e+00      0.000000e+00      8.189302e-01   
     3.024957          0.009274        8.129895e-01      0.000000e+00      0.000000e+00      8.129895e-01   
     3.024957          0.022740        8.027948e-01      0.000000e+00      0.000000e+00      8.027948e-01   
     3.024957          0.042083        7.886020e-01      0.000000e+00      0.000000e+00      7.886020e-01   
     3.024957          0.067187        7.706062e-01      0.000000e+00      0.000000e+00      7.706062e-01   
     3.024957          0.097901        7.490494e-01      0.000000e+00      0.000000e+00      7.490494e-01   
     3.024957          0.134040        7.242283e-01      0.000000e+00      0.000000e+00      7.242283e-01   
     3.024957          0.175388        6.964703e-01      0.000000e+00      0.000000e+00      6.964703e-01   
     3.024957          0.221694        6.657123e-01      0.000000e+00      0.000000e+00      6.657123e-01   
     3.024957          0.272682        6.318552e-01      0.000000e+00      0.000000e+00      6.318552e-01   
     3.024957          0.328043        5.961866e-01      0.000000e+00      0.000000e+00      5.961866e-01   
     3.024957          0.387446        5.592513e-01      0.000000e+00      0.000000e+00      5.592513e-01   
     3.024957          0.450533        5.215305e-01      0.000000e+00      0.000000e+00      5.215305e-01   
     3.024957          0.516924        4.832664e-01      0.000000e+00      0.000000e+00      4.832664e-01   
     3.024957          0.586221        4.442776e-01      0.000000e+00      0.000000e+00      4.442776e-01   
     3.024957          0.658006        4.058558e-01      0.000000e+00      0.000000e+00      4.058558e-01   
     3.024957          0.731848        3.684673e-01      0.000000e+00      0.000000e+00      3.684673e-01   
     3.024957          0.807302        3.321486e-01      0.000000e+00      0.000000e+00      3.321486e-01   
     3.024957          0.883916        2.970816e-01      0.000000e+00      0.000000e+00      2.970816e-01   
     3.024957          0.961228        2.640462e-01      0.000000e+00      0.000000e+00      2.640462e-01   
     3.024957          1.038772        2.331108e-01      0.000000e+00      0.000000e+00      2.331108e-01   
     3.024957          1.116084        2.041799e-01      0.000000e+00      0.000000e+00      2.041799e-01   
     3.024957          1.192698        1.777727e-01      0.000000e+00      0.000000e+00      1.777727e-01   
     3.024957          1.268152        1.537503e-01      0.000000e+00      0.000000e+00      1.537503e-01   
     3.024957          1.341994        1.321028e-01      0.000000e+00      0.000000e+00      1.321028e-01   
     3.024957          1.413779        1.129517e-01      0.000000e+00      0.000000e+00      1.129517e-01   
     3.024957          1.483076        9.599449e-02      0.000000e+00      0.000000e+00      9.599449e-02   
     3.024957          1.549467        8.130769e-02      0.000000e+00      0.000000e+00      8.130769e-02   
     3.024957          1.612554        6.861307e-02      0.000000e+00      0.000000e+00      6.861307e-02   
     3.024957          1.671957        5.783028e-02      0.000000e+00      0.000000e+00      5.783028e-02   
     3.024957          1.727318        4.872177e-02      0.000000e+00      0.000000e+00      4.872177e-02   
     3.024957          1.778306        4.115501e-02      0.000000e+00      0.000000e+00      4.115501e-02   
     3.024957          1.824612        3.490642e-02      0.000000e+00      0.000000e+00      3.490642e-02   
     3.024957          1.865960        2.985063e-02      0.000000e+00      0.000000e+00      2.985063e-02   
     3.024957          1.902099        2.579774e-02      0.000000e+00      0.000000e+00      2.579774e-02   
     3.024957          1.932813        2.262395e-02      0.000000e+00      0.000000e+00      2.262395e-02   
     3.024957          1.957917        2.021576e-02      0.000000e+00      0.000000e+00      2.021576e-02   
     3.024957          1.977260        1.846864e-02      0.000000e+00      0.000000e+00      1.846864e-02   
     3.024957          1.990726        1.730327e-02      0.000000e+00      0.000000e+00      1.730327e-02   
     3.024957          1.998238        1.667242e-02      0.000000e+00      0.000000e+00      1.667242e-02   
     3.061273          0.001762        7.846147e-01      0.000000e+00      0.000000e+00      7.846147e-01   
     3.061273          0.009274        7.789873e-01      0.000000e+00      0.000000e+00      7.789873e-01   
     3.061273          0.022740        7.693266e-01      0.000000e+00      0.000000e+00      7.693266e-01   
     3.061273          0.042083        7.558714e-01      0.000000e+00      0.000000e+00      7.558714e-01   
     3.061273          0.067187        7.388032e-01      0.000000e+00      0.000000e+00      7.388032e-01   
     3.061273          0.097901        7.183472e-01      0.000000e+00      0.000000e+00      7.183472e-01   
     3.061273          0.134040        6.947808e-01      0.000000e+00      0.000000e+00      6.947808e-01   
     3.061273          0.175388        6.684104e-01      0.000000e+00      0.000000e+00      6.684104e-01   
     3.061273          0.221694        6.391734e-01      0.000000e+00      0.000000e+00      6.391734e-01   
     3.061273          0.272682        6.069709e-01      0.000000e+00      0.000000e+00      6.069709e-01   
     3.061273          0.328043        5.730184e-01      0.000000e+00      0.000000e+00      5.730184e-01   
     3.061273          0.387446        5.378309e-01      0.000000e+00      0.000000e+00      5.378309e-01   
     3.061273          0.450533        5.018649e-01      0.000000e+00      0.000000e+00      5.018649e-01   
     3.061273          0.516924        4.653506e-01      0.000000e+00      0.000000e+00      4.653506e-01   
     3.061273          0.586221        4.281110e-01      0.000000e+00      0.000000e+00      4.281110e-01   
     3.061273          0.658006        3.913784e-01      0.000000e+00      0.000000e+00      3.913784e-01   
     3.061273          0.731848        3.555998e-01      0.000000e+00      0.000000e+00      3.555998e-01   
     3.061273          0.807302        3.208114e-01      0.000000e+00      0.000000e+00      3.208114e-01   
     3.061273          0.883916        2.871860e-01      0.000000e+00      0.000000e+00      2.871860e-01   
     3.061273          0.961228        2.554764e-01      0.000000e+00      0.000000e+00      2.554764e-01   
     3.061273          1.038772        2.257516e-01      0.000000e+00      0.000000e+00      2.257516e-01   
     3.061273          1.116084        1.979201e-01      0.000000e+00      0.000000e+00      1.979201e-01   
     3.061273          1.192698        1.724892e-01      0.000000e+00      0.000000e+00      1.724892e-01   
     3.061273          1.268152        1.493279e-01      0.000000e+00      0.000000e+00      1.493279e-01   
     3.061273          1.341994        1.284314e-01      0.000000e+00      0.000000e+00      1.284314e-01   
     3.061273          1.413779        1.099235e-01      0.000000e+00      0.000000e+00      1.099235e-01   
     3.061273          1.483076        9.351529e-02      0.000000e+00      0.000000e+00      9.351529e-02   
     3.061273          1.549467        7.928749e-02      0.000000e+00      0.000000e+00      7.928749e-02   
     3.061273          1.612554        6.697444e-02      0.000000e+00      0.000000e+00      6.697444e-02   
     3.061273          1.671957        5.650375e-02      0.000000e+00      0.000000e+00      5.650375e-02   
     3.061273          1.727318        4.764838e-02      0.000000e+00      0.000000e+00      4.764838e-02   
     3.061273          1.778306        4.028402e-02      0.000000e+00      0.000000e+00      4.028402e-02   
     3.061273          1.824612        3.419583e-02      0.000000e+00      0.000000e+00      3.419583e-02   
     3.061273          1.865960        2.926523e-02      0.000000e+00      0.000000e+00      2.926523e-02   
     3.061273          1.902099        2.530894e-02      0.000000e+00      0.000000e+00      2.530894e-02   
     3.061273          1.932813        2.220836e-02      0.000000e+00      0.000000e+00      2.220836e-02   
     3.061273          1.957917        1.985415e-02      0.000000e+00      0.000000e+00      1.985415e-02   
     3.061273          1.977260        1.814525e-02      0.000000e+00      0.000000e+00      1.814525e-02   
     3.061273          1.990726        1.700486e-02      0.000000e+00      0.000000e+00      1.700486e-02   
     3.061273          1.998238        1.638736e-02      0.000000e+00      0.000000e+00      1.638736e-02   
     3.113597          0.001762        7.319131e-01      0.000000e+00      0.000000e+00      7.319131e-01   
     3.113597          0.009274        7.267408e-01      0.000000e+00      0.000000e+00      7.267408e-01   
     3.113597          0.022740        7.178567e-01      0.000000e+00      0.000000e+00      7.178567e-01   
     3.113597          0.042083        7.054766e-01      0.000000e+00      0.000000e+00      7.054766e-01   
     3.113597          0.067187        6.897626e-01      0.000000e+00      0.000000e+00      6.897626e-01   
     3.113597          0.097901        6.709173e-01      0.000000e+00      0.000000e+00      6.709173e-01   
     3.113597          0.134040        6.491912e-01      0.000000e+00      0.000000e+00      6.491912e-01   
     3.113597          0.175388        6.248614e-01      0.000000e+00      0.000000e+00      6.248614e-01   
     3.113597          0.221694        5.978672e-01      0.000000e+00      0.000000e+00      5.978672e-01   
     3.113597          0.272682        5.681113e-01      0.000000e+00      0.000000e+00      5.681113e-01   
     3.113597          0.328043        5.367061e-01      0.000000e+00      0.000000e+00      5.367061e-01   
     3.113597          0.387446        5.041237e-01      0.000000e+00      0.000000e+00      5.041237e-01   
     3.113597          0.450533        4.707840e-01      0.000000e+00      0.000000e+00      4.707840e-01   
     3.113597          0.516924        4.368995e-01      0.000000e+00      0.000000e+00      4.368995e-01   
     3.113597          0.586221        4.023019e-01      0.000000e+00      0.000000e+00      4.023019e-01   
     3.113597          0.658006        3.681336e-01      0.000000e+00      0.000000e+00      3.681336e-01   
     3.113597          0.731848        3.348121e-01      0.000000e+00      0.000000e+00      3.348121e-01   
     3.113597          0.807302        3.023726e-01      0.000000e+00      0.000000e+00      3.023726e-01   
     3.113597          0.883916        2.709742e-01      0.000000e+00      0.000000e+00      2.709742e-01   
     3.113597          0.961228        2.413258e-01      0.000000e+00      0.000000e+00      2.413258e-01   
     3.113597          1.038772        2.134961e-01      0.000000e+00      0.000000e+00      2.134961e-01   
     3.113597          1.116084        1.873995e-01      0.000000e+00      0.000000e+00      1.873995e-01   
     3.113597          1.192698        1.635211e-01      0.000000e+00      0.000000e+00      1.635211e-01   
     3.113597          1.268152        1.417412e-01      0.000000e+00      0.000000e+00      1.417412e-01   
     3.113597          1.341994        1.220610e-01      0.000000e+00      0.000000e+00      1.220610e-01   
     3.113597          1.413779        1.046048e-01      0.000000e+00      0.000000e+00      1.046048e-01   
     3.113597          1.483076        8.910416e-02      0.000000e+00      0.000000e+00      8.910416e-02   
     3.113597          1.549467        7.564349e-02      0.000000e+00      0.000000e+00      7.564349e-02   
     3.113597          1.612554        6.397605e-02      0.000000e+00      0.000000e+00      6.397605e-02   
     3.113597          1.671957        5.403988e-02      0.000000e+00      0.000000e+00      5.403988e-02   
     3.113597          1.727318        4.562392e-02      0.000000e+00      0.000000e+00      4.562392e-02   
     3.113597          1.778306        3.861547e-02      0.000000e+00      0.000000e+00      3.861547e-02   
     3.113597          1.824612        3.281338e-02      0.000000e+00      0.000000e+00      3.281338e-02   
     3.113597          1.865960        2.810897e-02      0.000000e+00      0.000000e+00      2.810897e-02   
     3.113597          1.902099        2.432962e-02      0.000000e+00      0.000000e+00      2.432962e-02   
     3.113597          1.932813        2.136478e-02      0.000000e+00      0.000000e+00      2.136478e-02   
     3.113597          1.957917        1.911174e-02      0.000000e+00      0.000000e+00      1.911174e-02   
     3.113597          1.977260        1.747513e-02      0.000000e+00      0.000000e+00      1.747513e-02   
     3.113597          1.990726        1.638238e-02      0.000000e+00      0.000000e+00      1.638238e-02   
     3.113597          1.998238        1.579046e-02      0.000000e+00      0.000000e+00      1.579046e-02   
     3.181789          0.001762        6.601256e-01      0.000000e+00      0.000000e+00      6.601256e-01   
     3.181789          0.009274        6.555385e-01      0.000000e+00      0.000000e+00      6.555385e-01   
     3.181789          0.022740        6.476550e-01      0.000000e+00      0.000000e+00      6.476550e-01   
     3.181789          0.042083        6.366623e-01      0.000000e+00      0.000000e+00      6.366623e-01   
     3.181789          0.067187        6.226998e-01      0.000000e+00      0.000000e+00      6.226998e-01   
     3.181789          0.097901        6.059427e-01      0.000000e+00      0.000000e+00      6.059427e-01   
     3.181789          0.134040        5.866083e-01      0.000000e+00      0.000000e+00      5.866083e-01   
     3.181789          0.175388        5.649380e-01      0.000000e+00      0.000000e+00      5.649380e-01   
     3.181789          0.221694        5.408748e-01      0.000000e+00      0.000000e+00      5.408748e-01   
     3.181789          0.272682        5.143259e-01      0.000000e+00      0.000000e+00      5.143259e-01   
     3.181789          0.328043        4.862726e-01      0.000000e+00      0.000000e+00      4.862726e-01   
     3.181789          0.387446        4.571325e-01      0.000000e+00      0.000000e+00      4.571325e-01   
     3.181789          0.450533        4.272782e-01      0.000000e+00      0.000000e+00      4.272782e-01   
     3.181789          0.516924        3.968992e-01      0.000000e+00      0.000000e+00      3.968992e-01   
     3.181789          0.586221        3.658401e-01      0.000000e+00      0.000000e+00      3.658401e-01   
     3.181789          0.658006        3.351242e-01      0.000000e+00      0.000000e+00      3.351242e-01   
     3.181789          0.731848        3.051282e-01      0.000000e+00      0.000000e+00      3.051282e-01   
     3.181789          0.807302        2.758851e-01      0.000000e+00      0.000000e+00      2.758851e-01   
     3.181789          0.883916        2.475367e-01      0.000000e+00      0.000000e+00      2.475367e-01   
     3.181789          0.961228        2.207285e-01      0.000000e+00      0.000000e+00      2.207285e-01   
     3.181789          1.038772        1.955272e-01      0.000000e+00      0.000000e+00      1.955272e-01   
     3.181789          1.116084        1.718550e-01      0.000000e+00      0.000000e+00      1.718550e-01   
     3.181789          1.192698        1.501615e-01      0.000000e+00      0.000000e+00      1.501615e-01   
     3.181789          1.268152        1.303414e-01      0.000000e+00      0.000000e+00      1.303414e-01   
     3.181789          1.341994        1.124014e-01      0.000000e+00      0.000000e+00      1.124014e-01   
     3.181789          1.413779        9.646281e-02      0.000000e+00      0.000000e+00      9.646281e-02   
     3.181789          1.483076        8.228433e-02      0.000000e+00      0.000000e+00      8.228433e-02   
     3.181789          1.549467        6.995167e-02      0.000000e+00      0.000000e+00      6.995167e-02   
     3.181789          1.612554        5.924330e-02      0.000000e+00      0.000000e+00      5.924330e-02   
     3.181789          1.671957        5.010915e-02      0.000000e+00      0.000000e+00      5.010915e-02   
     3.181789          1.727318        4.235959e-02      0.000000e+00      0.000000e+00      4.235959e-02   
     3.181789          1.778306        3.589639e-02      0.000000e+00      0.000000e+00      3.589639e-02   
     3.181789          1.824612        3.053740e-02      0.000000e+00      0.000000e+00      3.053740e-02   
     3.181789          1.865960        2.618664e-02      0.000000e+00      0.000000e+00      2.618664e-02   
     3.181789          1.902099        2.268677e-02      0.000000e+00      0.000000e+00      2.268677e-02   
     3.181789          1.932813        1.993819e-02      0.000000e+00      0.000000e+00      1.993819e-02   
     3.181789          1.957917        1.784755e-02      0.000000e+00      0.000000e+00      1.784755e-02   
     3.181789          1.977260        1.632775e-02      0.000000e+00      0.000000e+00      1.632775e-02   
     3.181789          1.990726        1.531237e-02      0.000000e+00      0.000000e+00      1.531237e-02   
     3.181789          1.998238        1.476215e-02      0.000000e+00      0.000000e+00      1.476215e-02   
     3.265666          0.001762        5.713578e-01      0.000000e+00      0.000000e+00      5.713578e-01   
     3.265666          0.009274        5.674567e-01      0.000000e+00      0.000000e+00      5.674567e-01   
     3.265666          0.022740        5.607480e-01      0.000000e+00      0.000000e+00      5.607480e-01   
     3.265666          0.042083        5.513874e-01      0.000000e+00      0.000000e+00      5.513874e-01   
     3.265666          0.067187        5.394894e-01      0.000000e+00      0.000000e+00      5.394894e-01   
     3.265666          0.097901        5.251990e-01      0.000000e+00      0.000000e+00      5.251990e-01   
     3.265666          0.134040        5.086966e-01      0.000000e+00      0.000000e+00      5.086966e-01   
     3.265666          0.175388        4.901840e-01      0.000000e+00      0.000000e+00      4.901840e-01   
     3.265666          0.221694        4.696094e-01      0.000000e+00      0.000000e+00      4.696094e-01   
     3.265666          0.272682        4.468885e-01      0.000000e+00      0.000000e+00      4.468885e-01   
     3.265666          0.328043        4.228510e-01      0.000000e+00      0.000000e+00      4.228510e-01   
     3.265666          0.387446        3.978507e-01      0.000000e+00      0.000000e+00      3.978507e-01   
     3.265666          0.450533        3.722049e-01      0.000000e+00      0.000000e+00      3.722049e-01   
     3.265666          0.516924        3.460755e-01      0.000000e+00      0.000000e+00      3.460755e-01   
     3.265666          0.586221        3.193248e-01      0.000000e+00      0.000000e+00      3.193248e-01   
     3.265666          0.658006        2.928320e-01      0.000000e+00      0.000000e+00      2.928320e-01   
     3.265666          0.731848        2.669232e-01      0.000000e+00      0.000000e+00      2.669232e-01   
     3.265666          0.807302        2.416281e-01      0.000000e+00      0.000000e+00      2.416281e-01   
     3.265666          0.883916        2.170675e-01      0.000000e+00      0.000000e+00      2.170675e-01   
     3.265666          0.961228        1.938060e-01      0.000000e+00      0.000000e+00      1.938060e-01   
     3.265666          1.038772        1.719048e-01      0.000000e+00      0.000000e+00      1.719048e-01   
     3.265666          1.116084        1.512967e-01      0.000000e+00      0.000000e+00      1.512967e-01   
     3.265666          1.192698        1.323811e-01      0.000000e+00      0.000000e+00      1.323811e-01   
     3.265666          1.268152        1.150693e-01      0.000000e+00      0.000000e+00      1.150693e-01   
     3.265666          1.341994        9.937217e-02      0.000000e+00      0.000000e+00      9.937217e-02   
     3.265666          1.413779        8.540306e-02      0.000000e+00      0.000000e+00      8.540306e-02   
     3.265666          1.483076        7.295376e-02      0.000000e+00      0.000000e+00      7.295376e-02   
     3.265666          1.549467        6.210707e-02      0.000000e+00      0.000000e+00      6.210707e-02   
     3.265666          1.612554        5.267224e-02      0.000000e+00      0.000000e+00      5.267224e-02   
     3.265666          1.671957        4.461118e-02      0.000000e+00      0.000000e+00      4.461118e-02   
     3.265666          1.727318        3.776048e-02      0.000000e+00      0.000000e+00      3.776048e-02   
     3.265666          1.778306        3.203823e-02      0.000000e+00      0.000000e+00      3.203823e-02   
     3.265666          1.824612        2.728617e-02      0.000000e+00      0.000000e+00      2.728617e-02   
     3.265666          1.865960        2.342312e-02      0.000000e+00      0.000000e+00      2.342312e-02   
     3.265666          1.902099        2.031141e-02      0.000000e+00      0.000000e+00      2.031141e-02   
     3.265666          1.932813        1.786501e-02      0.000000e+00      0.000000e+00      1.786501e-02   
     3.265666          1.957917        1.600246e-02      0.000000e+00      0.000000e+00      1.600246e-02   
     3.265666          1.977260        1.464744e-02      0.000000e+00      0.000000e+00      1.464744e-02   
     3.265666          1.990726        1.374158e-02      0.000000e+00      0.000000e+00      1.374158e-02   
     3.265666          1.998238        1.325053e-02      0.000000e+00      0.000000e+00      1.325053e-02   
     3.365002          0.001762        4.710721e-01      0.000000e+00      0.000000e+00      4.710721e-01   
     3.365002          0.009274        4.679106e-01      0.000000e+00      0.000000e+00      4.679106e-01   
     3.365002          0.022740        4.624704e-01      0.000000e+00      0.000000e+00      4.624704e-01   
     3.365002          0.042083        4.548747e-01      0.000000e+00      0.000000e+00      4.548747e-01   
     3.365002          0.067187        4.452133e-01      0.000000e+00      0.000000e+00      4.452133e-01   
     3.365002          0.097901        4.336005e-01      0.000000e+00      0.000000e+00      4.336005e-01   
     3.365002          0.134040        4.201792e-01      0.000000e+00      0.000000e+00      4.201792e-01   
     3.365002          0.175388        4.051096e-01      0.000000e+00      0.000000e+00      4.051096e-01   
     3.365002          0.221694        3.883477e-01      0.000000e+00      0.000000e+00      3.883477e-01   
     3.365002          0.272682        3.698206e-01      0.000000e+00      0.000000e+00      3.698206e-01   
     3.365002          0.328043        3.501968e-01      0.000000e+00      0.000000e+00      3.501968e-01   
     3.365002          0.387446        3.297620e-01      0.000000e+00      0.000000e+00      3.297620e-01   
     3.365002          0.450533        3.087735e-01      0.000000e+00      0.000000e+00      3.087735e-01   
     3.365002          0.516924        2.873630e-01      0.000000e+00      0.000000e+00      2.873630e-01   
     3.365002          0.586221        2.654147e-01      0.000000e+00      0.000000e+00      2.654147e-01   
     3.365002          0.658006        2.436479e-01      0.000000e+00      0.000000e+00      2.436479e-01   
     3.365002          0.731848        2.223314e-01      0.000000e+00      0.000000e+00      2.223314e-01   
     3.365002          0.807302        2.014907e-01      0.000000e+00      0.000000e+00      2.014907e-01   
     3.365002          0.883916        1.812239e-01      0.000000e+00      0.000000e+00      1.812239e-01   
     3.365002          0.961228        1.620006e-01      0.000000e+00      0.000000e+00      1.620006e-01   
     3.365002          1.038772        1.438745e-01      0.000000e+00      0.000000e+00      1.438745e-01   
     3.365002          1.116084        1.267897e-01      0.000000e+00      0.000000e+00      1.267897e-01   
     3.365002          1.192698        1.110842e-01      0.000000e+00      0.000000e+00      1.110842e-01   
     3.365002          1.268152        9.668649e-02      0.000000e+00      0.000000e+00      9.668649e-02   
     3.365002          1.341994        8.360971e-02      0.000000e+00      0.000000e+00      8.360971e-02   
     3.365002          1.413779        7.195386e-02      0.000000e+00      0.000000e+00      7.195386e-02   
     3.365002          1.483076        6.154789e-02      0.000000e+00      0.000000e+00      6.154789e-02   
     3.365002          1.549467        5.246702e-02      0.000000e+00      0.000000e+00      5.246702e-02   
     3.365002          1.612554        4.455475e-02      0.000000e+00      0.000000e+00      4.455475e-02   
     3.365002          1.671957        3.778397e-02      0.000000e+00      0.000000e+00      3.778397e-02   
     3.365002          1.727318        3.202055e-02      0.000000e+00      0.000000e+00      3.202055e-02   
     3.365002          1.778306        2.719951e-02      0.000000e+00      0.000000e+00      2.719951e-02   
     3.365002          1.824612        2.318992e-02      0.000000e+00      0.000000e+00      2.318992e-02   
     3.365002          1.865960        1.992639e-02      0.000000e+00      0.000000e+00      1.992639e-02   
     3.365002          1.902099        1.729428e-02      0.000000e+00      0.000000e+00      1.729428e-02   
     3.365002          1.932813        1.522278e-02      0.000000e+00      0.000000e+00      1.522278e-02   
     3.365002          1.957917        1.364428e-02      0.000000e+00      0.000000e+00      1.364428e-02   
     3.365002          1.977260        1.249507e-02      0.000000e+00      0.000000e+00      1.249507e-02   
     3.365002          1.990726        1.172635e-02      0.000000e+00      0.000000e+00      1.172635e-02   
     3.365002          1.998238        1.130950e-02      0.000000e+00      0.000000e+00      1.130950e-02   
     3.479529          0.001762        3.673695e-01      0.000000e+00      0.000000e+00      3.673695e-01   
     3.479529          0.009274        3.649427e-01      0.000000e+00      0.000000e+00      3.649427e-01   
     3.479529          0.022740        3.607646e-01      0.000000e+00      0.000000e+00      3.607646e-01   
     3.479529          0.042083        3.549275e-01      0.000000e+00      0.000000e+00      3.549275e-01   
     3.479529          0.067187        3.474983e-01      0.000000e+00      0.000000e+00      3.474983e-01   
     3.479529          0.097901        3.385622e-01      0.000000e+00      0.000000e+00      3.385622e-01   
     3.479529          0.134040        3.282266e-01      0.000000e+00      0.000000e+00      3.282266e-01   
     3.479529          0.175388        3.166124e-01      0.000000e+00      0.000000e+00      3.166124e-01   
     3.479529          0.221694        3.036841e-01      0.000000e+00      0.000000e+00      3.036841e-01   
     3.479529          0.272682        2.893825e-01      0.000000e+00      0.000000e+00      2.893825e-01   
     3.479529          0.328043        2.742180e-01      0.000000e+00      0.000000e+00      2.742180e-01   
     3.479529          0.387446        2.584090e-01      0.000000e+00      0.000000e+00      2.584090e-01   
     3.479529          0.450533        2.421531e-01      0.000000e+00      0.000000e+00      2.421531e-01   
     3.479529          0.516924        2.255518e-01      0.000000e+00      0.000000e+00      2.255518e-01   
     3.479529          0.586221        2.085131e-01      0.000000e+00      0.000000e+00      2.085131e-01   
     3.479529          0.658006        1.915938e-01      0.000000e+00      0.000000e+00      1.915938e-01   
     3.479529          0.731848        1.750035e-01      0.000000e+00      0.000000e+00      1.750035e-01   
     3.479529          0.807302        1.587627e-01      0.000000e+00      0.000000e+00      1.587627e-01   
