#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.516924        4.661279e-01      0.000000e+00      0.000000e+00      4.661279e-01   
     3.608938          0.586221        4.369802e-01      0.000000e+00      0.000000e+00      4.369802e-01   
     3.608938          0.658006        4.073846e-01      0.000000e+00      0.000000e+00      4.073846e-01   
     3.608938          0.731848        3.777885e-01      0.000000e+00      0.000000e+00      3.777885e-01   
     3.608938          0.807302        3.485220e-01      0.000000e+00      0.000000e+00      3.485220e-01   
     3.608938          0.883916        3.197197e-01      0.000000e+00      0.000000e+00      3.197197e-01   
     3.608938          0.961228        2.917529e-01      0.000000e+00      0.000000e+00      2.917529e-01   
     3.608938          1.038772        2.648806e-01      0.000000e+00      0.000000e+00      2.648806e-01   
     3.608938          1.116084        2.392004e-01      0.000000e+00      0.000000e+00      2.392004e-01   
     3.608938          1.192698        2.150157e-01      0.000000e+00      0.000000e+00      2.150157e-01   
     3.608938          1.268152        1.923584e-01      0.000000e+00      0.000000e+00      1.923584e-01   
     3.608938          1.341994        1.713642e-01      0.000000e+00      0.000000e+00      1.713642e-01   
     3.608938          1.413779        1.521216e-01      0.000000e+00      0.000000e+00      1.521216e-01   
     3.608938          1.483076        1.346016e-01      0.000000e+00      0.000000e+00      1.346016e-01   
     3.608938          1.549467        1.188609e-01      0.000000e+00      0.000000e+00      1.188609e-01   
     3.608938          1.612554        1.048034e-01      0.000000e+00      0.000000e+00      1.048034e-01   
     3.608938          1.671957        9.241705e-02      0.000000e+00      0.000000e+00      9.241705e-02   
     3.608938          1.727318        8.159337e-02      0.000000e+00      0.000000e+00      8.159337e-02   
     3.608938          1.778306        7.225101e-02      0.000000e+00      0.000000e+00      7.225101e-02   
     3.608938          1.824612        6.429113e-02      0.000000e+00      0.000000e+00      6.429113e-02   
     3.608938          1.865960        5.758953e-02      0.000000e+00      0.000000e+00      5.758953e-02   
     3.608938          1.902099        5.205813e-02      0.000000e+00      0.000000e+00      5.205813e-02   
     3.608938          1.932813        4.759557e-02      0.000000e+00      0.000000e+00      4.759557e-02   
     3.608938          1.957917        4.410530e-02      0.000000e+00      0.000000e+00      4.410530e-02   
     3.608938          1.977260        4.151168e-02      0.000000e+00      0.000000e+00      4.151168e-02   
     3.608938          1.990726        3.975653e-02      0.000000e+00      0.000000e+00      3.975653e-02   
     3.608938          1.998238        3.879523e-02      0.000000e+00      0.000000e+00      3.879523e-02   
     3.752880          0.001762        3.897488e-01      0.000000e+00      0.000000e+00      3.897488e-01   
     3.752880          0.009274        3.897606e-01      0.000000e+00      0.000000e+00      3.897606e-01   
     3.752880          0.022740        3.898650e-01      0.000000e+00      0.000000e+00      3.898650e-01   
     3.752880          0.042083        3.898843e-01      0.000000e+00      0.000000e+00      3.898843e-01   
     3.752880          0.067187        3.877247e-01      0.000000e+00      0.000000e+00      3.877247e-01   
     3.752880          0.097901        3.821593e-01      0.000000e+00      0.000000e+00      3.821593e-01   
     3.752880          0.134040        3.740671e-01      0.000000e+00      0.000000e+00      3.740671e-01   
     3.752880          0.175388        3.637385e-01      0.000000e+00      0.000000e+00      3.637385e-01   
     3.752880          0.221694        3.517538e-01      0.000000e+00      0.000000e+00      3.517538e-01   
     3.752880          0.272682        3.383870e-01      0.000000e+00      0.000000e+00      3.383870e-01   
     3.752880          0.328043        3.238506e-01      0.000000e+00      0.000000e+00      3.238506e-01   
     3.752880          0.387446        3.082788e-01      0.000000e+00      0.000000e+00      3.082788e-01   
     3.752880          0.450533        2.919442e-01      0.000000e+00      0.000000e+00      2.919442e-01   
     3.752880          0.516924        2.750593e-01      0.000000e+00      0.000000e+00      2.750593e-01   
     3.752880          0.586221        2.577850e-01      0.000000e+00      0.000000e+00      2.577850e-01   
     3.752880          0.658006        2.402530e-01      0.000000e+00      0.000000e+00      2.402530e-01   
     3.752880          0.731848        2.227289e-01      0.000000e+00      0.000000e+00      2.227289e-01   
     3.752880          0.807302        2.054082e-01      0.000000e+00      0.000000e+00      2.054082e-01   
     3.752880          0.883916        1.883704e-01      0.000000e+00      0.000000e+00      1.883704e-01   
     3.752880          0.961228        1.718350e-01      0.000000e+00      0.000000e+00      1.718350e-01   
     3.752880          1.038772        1.559544e-01      0.000000e+00      0.000000e+00      1.559544e-01   
     3.752880          1.116084        1.407861e-01      0.000000e+00      0.000000e+00      1.407861e-01   
     3.752880          1.192698        1.265080e-01      0.000000e+00      0.000000e+00      1.265080e-01   
     3.752880          1.268152        1.131384e-01      0.000000e+00      0.000000e+00      1.131384e-01   
     3.752880          1.341994        1.007561e-01      0.000000e+00      0.000000e+00      1.007561e-01   
     3.752880          1.413779        8.941244e-02      0.000000e+00      0.000000e+00      8.941244e-02   
     3.752880          1.483076        7.908908e-02      0.000000e+00      0.000000e+00      7.908908e-02   
     3.752880          1.549467        6.981831e-02      0.000000e+00      0.000000e+00      6.981831e-02   
     3.752880          1.612554        6.154252e-02      0.000000e+00      0.000000e+00      6.154252e-02   
     3.752880          1.671957        5.425358e-02      0.000000e+00      0.000000e+00      5.425358e-02   
     3.752880          1.727318        4.788672e-02      0.000000e+00      0.000000e+00      4.788672e-02   
     3.752880          1.778306        4.239324e-02      0.000000e+00      0.000000e+00      4.239324e-02   
     3.752880          1.824612        3.771424e-02      0.000000e+00      0.000000e+00      3.771424e-02   
     3.752880          1.865960        3.377612e-02      0.000000e+00      0.000000e+00      3.377612e-02   
     3.752880          1.902099        3.052652e-02      0.000000e+00      0.000000e+00      3.052652e-02   
     3.752880          1.932813        2.790546e-02      0.000000e+00      0.000000e+00      2.790546e-02   
     3.752880          1.957917        2.585588e-02      0.000000e+00      0.000000e+00      2.585588e-02   
     3.752880          1.977260        2.433308e-02      0.000000e+00      0.000000e+00      2.433308e-02   
     3.752880          1.990726        2.330269e-02      0.000000e+00      0.000000e+00      2.330269e-02   
     3.752880          1.998238        2.273838e-02      0.000000e+00      0.000000e+00      2.273838e-02   
     3.910968          0.001762        2.142946e-01      0.000000e+00      0.000000e+00      2.142946e-01   
     3.910968          0.009274        2.143005e-01      0.000000e+00      0.000000e+00      2.143005e-01   
     3.910968          0.022740        2.143596e-01      0.000000e+00      0.000000e+00      2.143596e-01   
     3.910968          0.042083        2.143731e-01      0.000000e+00      0.000000e+00      2.143731e-01   
     3.910968          0.067187        2.131815e-01      0.000000e+00      0.000000e+00      2.131815e-01   
     3.910968          0.097901        2.101079e-01      0.000000e+00      0.000000e+00      2.101079e-01   
     3.910968          0.134040        2.056362e-01      0.000000e+00      0.000000e+00      2.056362e-01   
     3.910968          0.175388        1.999267e-01      0.000000e+00      0.000000e+00      1.999267e-01   
     3.910968          0.221694        1.933027e-01      0.000000e+00      0.000000e+00      1.933027e-01   
     3.910968          0.272682        1.859171e-01      0.000000e+00      0.000000e+00      1.859171e-01   
     3.910968          0.328043        1.778878e-01      0.000000e+00      0.000000e+00      1.778878e-01   
     3.910968          0.387446        1.692898e-01      0.000000e+00      0.000000e+00      1.692898e-01   
     3.910968          0.450533        1.602746e-01      0.000000e+00      0.000000e+00      1.602746e-01   
     3.910968          0.516924        1.509600e-01      0.000000e+00      0.000000e+00      1.509600e-01   
     3.910968          0.586221        1.414350e-01      0.000000e+00      0.000000e+00      1.414350e-01   
     3.910968          0.658006        1.317727e-01      0.000000e+00      0.000000e+00      1.317727e-01   
     3.910968          0.731848        1.221196e-01      0.000000e+00      0.000000e+00      1.221196e-01   
     3.910968          0.807302        1.125835e-01      0.000000e+00      0.000000e+00      1.125835e-01   
     3.910968          0.883916        1.032081e-01      0.000000e+00      0.000000e+00      1.032081e-01   
     3.910968          0.961228        9.411406e-02      0.000000e+00      0.000000e+00      9.411406e-02   
     3.910968          1.038772        8.538485e-02      0.000000e+00      0.000000e+00      8.538485e-02   
     3.910968          1.116084        7.705160e-02      0.000000e+00      0.000000e+00      7.705160e-02   
     3.910968          1.192698        6.921168e-02      0.000000e+00      0.000000e+00      6.921168e-02   
     3.910968          1.268152        6.187450e-02      0.000000e+00      0.000000e+00      6.187450e-02   
     3.910968          1.341994        5.508277e-02      0.000000e+00      0.000000e+00      5.508277e-02   
     3.910968          1.413779        4.886387e-02      0.000000e+00      0.000000e+00      4.886387e-02   
     3.910968          1.483076        4.320722e-02      0.000000e+00      0.000000e+00      4.320722e-02   
     3.910968          1.549467        3.812978e-02      0.000000e+00      0.000000e+00      3.812978e-02   
     3.910968          1.612554        3.359942e-02      0.000000e+00      0.000000e+00      3.359942e-02   
     3.910968          1.671957        2.961104e-02      0.000000e+00      0.000000e+00      2.961104e-02   
     3.910968          1.727318        2.612867e-02      0.000000e+00      0.000000e+00      2.612867e-02   
     3.910968          1.778306        2.312518e-02      0.000000e+00      0.000000e+00      2.312518e-02   
     3.910968          1.824612        2.056790e-02      0.000000e+00      0.000000e+00      2.056790e-02   
     3.910968          1.865960        1.841625e-02      0.000000e+00      0.000000e+00      1.841625e-02   
     3.910968          1.902099        1.664130e-02      0.000000e+00      0.000000e+00      1.664130e-02   
     3.910968          1.932813        1.521001e-02      0.000000e+00      0.000000e+00      1.521001e-02   
     3.910968          1.957917        1.409103e-02      0.000000e+00      0.000000e+00      1.409103e-02   
     3.910968          1.977260        1.325978e-02      0.000000e+00      0.000000e+00      1.325978e-02   
     3.910968          1.990726        1.269740e-02      0.000000e+00      0.000000e+00      1.269740e-02   
     3.910968          1.998238        1.238942e-02      0.000000e+00      0.000000e+00      1.238942e-02   
     4.082775          0.001762        1.089365e-01      0.000000e+00      0.000000e+00      1.089365e-01   
     4.082775          0.009274        1.089392e-01      0.000000e+00      0.000000e+00      1.089392e-01   
     4.082775          0.022740        1.089701e-01      0.000000e+00      0.000000e+00      1.089701e-01   
     4.082775          0.042083        1.089786e-01      0.000000e+00      0.000000e+00      1.089786e-01   
     4.082775          0.067187        1.083705e-01      0.000000e+00      0.000000e+00      1.083705e-01   
     4.082775          0.097901        1.068003e-01      0.000000e+00      0.000000e+00      1.068003e-01   
     4.082775          0.134040        1.045144e-01      0.000000e+00      0.000000e+00      1.045144e-01   
     4.082775          0.175388        1.015946e-01      0.000000e+00      0.000000e+00      1.015946e-01   
     4.082775          0.221694        9.820780e-02      0.000000e+00      0.000000e+00      9.820780e-02   
     4.082775          0.272682        9.443280e-02      0.000000e+00      0.000000e+00      9.443280e-02   
     4.082775          0.328043        9.033045e-02      0.000000e+00      0.000000e+00      9.033045e-02   
     4.082775          0.387446        8.593932e-02      0.000000e+00      0.000000e+00      8.593932e-02   
     4.082775          0.450533        8.133741e-02      0.000000e+00      0.000000e+00      8.133741e-02   
     4.082775          0.516924        7.658520e-02      0.000000e+00      0.000000e+00      7.658520e-02   
     4.082775          0.586221        7.172817e-02      0.000000e+00      0.000000e+00      7.172817e-02   
     4.082775          0.658006        6.680377e-02      0.000000e+00      0.000000e+00      6.680377e-02   
     4.082775          0.731848        6.188696e-02      0.000000e+00      0.000000e+00      6.188696e-02   
     4.082775          0.807302        5.703255e-02      0.000000e+00      0.000000e+00      5.703255e-02   
     4.082775          0.883916        5.226271e-02      0.000000e+00      0.000000e+00      5.226271e-02   
     4.082775          0.961228        4.763873e-02      0.000000e+00      0.000000e+00      4.763873e-02   
     4.082775          1.038772        4.320290e-02      0.000000e+00      0.000000e+00      4.320290e-02   
     4.082775          1.116084        3.897080e-02      0.000000e+00      0.000000e+00      3.897080e-02   
     4.082775          1.192698        3.499157e-02      0.000000e+00      0.000000e+00      3.499157e-02   
     4.082775          1.268152        3.126969e-02      0.000000e+00      0.000000e+00      3.126969e-02   
     4.082775          1.341994        2.782648e-02      0.000000e+00      0.000000e+00      2.782648e-02   
     4.082775          1.413779        2.467543e-02      0.000000e+00      0.000000e+00      2.467543e-02   
     4.082775          1.483076        2.181085e-02      0.000000e+00      0.000000e+00      2.181085e-02   
     4.082775          1.549467        1.924092e-02      0.000000e+00      0.000000e+00      1.924092e-02   
     4.082775          1.612554        1.694906e-02      0.000000e+00      0.000000e+00      1.694906e-02   
     4.082775          1.671957        1.493236e-02      0.000000e+00      0.000000e+00      1.493236e-02   
     4.082775          1.727318        1.317229e-02      0.000000e+00      0.000000e+00      1.317229e-02   
     4.082775          1.778306        1.165491e-02      0.000000e+00      0.000000e+00      1.165491e-02   
     4.082775          1.824612        1.036344e-02      0.000000e+00      0.000000e+00      1.036344e-02   
     4.082775          1.865960        9.277209e-03      0.000000e+00      0.000000e+00      9.277209e-03   
     4.082775          1.902099        8.381415e-03      0.000000e+00      0.000000e+00      8.381415e-03   
     4.082775          1.932813        7.659254e-03      0.000000e+00      0.000000e+00      7.659254e-03   
     4.082775          1.957917        7.094797e-03      0.000000e+00      0.000000e+00      7.094797e-03   
     4.082775          1.977260        6.675562e-03      0.000000e+00      0.000000e+00      6.675562e-03   
     4.082775          1.990726        6.391958e-03      0.000000e+00      0.000000e+00      6.391958e-03   
     4.082775          1.998238        6.236666e-03      0.000000e+00      0.000000e+00      6.236666e-03   
     4.267838          0.001762        5.080321e-02      0.000000e+00      0.000000e+00      5.080321e-02   
     4.267838          0.009274        5.080428e-02      0.000000e+00      0.000000e+00      5.080428e-02   
     4.267838          0.022740        5.081918e-02      0.000000e+00      0.000000e+00      5.081918e-02   
     4.267838          0.042083        5.082404e-02      0.000000e+00      0.000000e+00      5.082404e-02   
     4.267838          0.067187        5.053913e-02      0.000000e+00      0.000000e+00      5.053913e-02   
     4.267838          0.097901        4.980269e-02      0.000000e+00      0.000000e+00      4.980269e-02   
     4.267838          0.134040        4.872983e-02      0.000000e+00      0.000000e+00      4.872983e-02   
     4.267838          0.175388        4.735884e-02      0.000000e+00      0.000000e+00      4.735884e-02   
     4.267838          0.221694        4.576900e-02      0.000000e+00      0.000000e+00      4.576900e-02   
     4.267838          0.272682        4.399758e-02      0.000000e+00      0.000000e+00      4.399758e-02   
     4.267838          0.328043        4.207344e-02      0.000000e+00      0.000000e+00      4.207344e-02   
     4.267838          0.387446        4.001488e-02      0.000000e+00      0.000000e+00      4.001488e-02   
     4.267838          0.450533        3.785876e-02      0.000000e+00      0.000000e+00      3.785876e-02   
     4.267838          0.516924        3.563358e-02      0.000000e+00      0.000000e+00      3.563358e-02   
     4.267838          0.586221        3.336071e-02      0.000000e+00      0.000000e+00      3.336071e-02   
     4.267838          0.658006        3.105776e-02      0.000000e+00      0.000000e+00      3.105776e-02   
     4.267838          0.731848        2.875989e-02      0.000000e+00      0.000000e+00      2.875989e-02   
     4.267838          0.807302        2.649268e-02      0.000000e+00      0.000000e+00      2.649268e-02   
     4.267838          0.883916        2.426644e-02      0.000000e+00      0.000000e+00      2.426644e-02   
     4.267838          0.961228        2.210974e-02      0.000000e+00      0.000000e+00      2.210974e-02   
     4.267838          1.038772        2.004217e-02      0.000000e+00      0.000000e+00      2.004217e-02   
     4.267838          1.116084        1.807089e-02      0.000000e+00      0.000000e+00      1.807089e-02   
     4.267838          1.192698        1.621859e-02      0.000000e+00      0.000000e+00      1.621859e-02   
     4.267838          1.268152        1.448723e-02      0.000000e+00      0.000000e+00      1.448723e-02   
     4.267838          1.341994        1.288653e-02      0.000000e+00      0.000000e+00      1.288653e-02   
     4.267838          1.413779        1.142255e-02      0.000000e+00      0.000000e+00      1.142255e-02   
     4.267838          1.483076        1.009247e-02      0.000000e+00      0.000000e+00      1.009247e-02   
     4.267838          1.549467        8.899884e-03      0.000000e+00      0.000000e+00      8.899884e-03   
     4.267838          1.612554        7.836930e-03      0.000000e+00      0.000000e+00      7.836930e-03   
     4.267838          1.671957        6.902078e-03      0.000000e+00      0.000000e+00      6.902078e-03   
     4.267838          1.727318        6.086590e-03      0.000000e+00      0.000000e+00      6.086590e-03   
     4.267838          1.778306        5.383862e-03      0.000000e+00      0.000000e+00      5.383862e-03   
     4.267838          1.824612        4.786004e-03      0.000000e+00      0.000000e+00      4.786004e-03   
     4.267838          1.865960        4.283350e-03      0.000000e+00      0.000000e+00      4.283350e-03   
     4.267838          1.902099        3.868953e-03      0.000000e+00      0.000000e+00      3.868953e-03   
     4.267838          1.932813        3.534973e-03      0.000000e+00      0.000000e+00      3.534973e-03   
     4.267838          1.957917        3.273990e-03      0.000000e+00      0.000000e+00      3.273990e-03   
     4.267838          1.977260        3.080189e-03      0.000000e+00      0.000000e+00      3.080189e-03   
     4.267838          1.990726        2.949104e-03      0.000000e+00      0.000000e+00      2.949104e-03   
     4.267838          1.998238        2.877332e-03      0.000000e+00      0.000000e+00      2.877332e-03   
     4.465657          0.001762        2.150730e-02      0.000000e+00      0.000000e+00      2.150730e-02   
     4.465657          0.009274        2.150766e-02      0.000000e+00      0.000000e+00      2.150766e-02   
     4.465657          0.022740        2.151421e-02      0.000000e+00      0.000000e+00      2.151421e-02   
     4.465657          0.042083        2.151672e-02      0.000000e+00      0.000000e+00      2.151672e-02   
     4.465657          0.067187        2.139543e-02      0.000000e+00      0.000000e+00      2.139543e-02   
     4.465657          0.097901        2.108156e-02      0.000000e+00      0.000000e+00      2.108156e-02   
     4.465657          0.134040        2.062392e-02      0.000000e+00      0.000000e+00      2.062392e-02   
     4.465657          0.175388        2.003883e-02      0.000000e+00      0.000000e+00      2.003883e-02   
     4.465657          0.221694        1.936055e-02      0.000000e+00      0.000000e+00      1.936055e-02   
     4.465657          0.272682        1.860518e-02      0.000000e+00      0.000000e+00      1.860518e-02   
     4.465657          0.328043        1.778514e-02      0.000000e+00      0.000000e+00      1.778514e-02   
     4.465657          0.387446        1.690835e-02      0.000000e+00      0.000000e+00      1.690835e-02   
     4.465657          0.450533        1.599067e-02      0.000000e+00      0.000000e+00      1.599067e-02   
     4.465657          0.516924        1.504430e-02      0.000000e+00      0.000000e+00      1.504430e-02   
     4.465657          0.586221        1.407835e-02      0.000000e+00      0.000000e+00      1.407835e-02   
     4.465657          0.658006        1.310036e-02      0.000000e+00      0.000000e+00      1.310036e-02   
     4.465657          0.731848        1.212531e-02      0.000000e+00      0.000000e+00      1.212531e-02   
     4.465657          0.807302        1.116402e-02      0.000000e+00      0.000000e+00      1.116402e-02   
     4.465657          0.883916        1.022084e-02      0.000000e+00      0.000000e+00      1.022084e-02   
     4.465657          0.961228        9.307832e-03      0.000000e+00      0.000000e+00      9.307832e-03   
     4.465657          1.038772        8.433246e-03      0.000000e+00      0.000000e+00      8.433246e-03   
     4.465657          1.116084        7.600032e-03      0.000000e+00      0.000000e+00      7.600032e-03   
     4.465657          1.192698        6.817701e-03      0.000000e+00      0.000000e+00      6.817701e-03   
     4.465657          1.268152        6.086995e-03      0.000000e+00      0.000000e+00      6.086995e-03   
     4.465657          1.341994        5.411918e-03      0.000000e+00      0.000000e+00      5.411918e-03   
     4.465657          1.413779        4.794937e-03      0.000000e+00      0.000000e+00      4.794937e-03   
     4.465657          1.483076        4.234766e-03      0.000000e+00      0.000000e+00      4.234766e-03   
     4.465657          1.549467        3.732823e-03      0.000000e+00      0.000000e+00      3.732823e-03   
     4.465657          1.612554        3.285714e-03      0.000000e+00      0.000000e+00      3.285714e-03   
     4.465657          1.671957        2.892715e-03      0.000000e+00      0.000000e+00      2.892715e-03   
     4.465657          1.727318        2.550077e-03      0.000000e+00      0.000000e+00      2.550077e-03   
     4.465657          1.778306        2.254963e-03      0.000000e+00      0.000000e+00      2.254963e-03   
     4.465657          1.824612        2.004000e-03      0.000000e+00      0.000000e+00      2.004000e-03   
     4.465657          1.865960        1.793088e-03      0.000000e+00      0.000000e+00      1.793088e-03   
     4.465657          1.902099        1.619268e-03      0.000000e+00      0.000000e+00      1.619268e-03   
     4.465657          1.932813        1.479221e-03      0.000000e+00      0.000000e+00      1.479221e-03   
     4.465657          1.957917        1.369812e-03      0.000000e+00      0.000000e+00      1.369812e-03   
     4.465657          1.977260        1.288583e-03      0.000000e+00      0.000000e+00      1.288583e-03   
     4.465657          1.990726        1.233648e-03      0.000000e+00      0.000000e+00      1.233648e-03   
     4.465657          1.998238        1.203573e-03      0.000000e+00      0.000000e+00      1.203573e-03   
     4.675701          0.001762        8.139233e-03      0.000000e+00      0.000000e+00      8.139233e-03   
     4.675701          0.009274        8.139322e-03      0.000000e+00      0.000000e+00      8.139322e-03   
     4.675701          0.022740        8.141914e-03      0.000000e+00      0.000000e+00      8.141914e-03   
     4.675701          0.042083        8.143073e-03      0.000000e+00      0.000000e+00      8.143073e-03   
     4.675701          0.067187        8.096850e-03      0.000000e+00      0.000000e+00      8.096850e-03   
     4.675701          0.097901        7.977079e-03      0.000000e+00      0.000000e+00      7.977079e-03   
     4.675701          0.134040        7.802274e-03      0.000000e+00      0.000000e+00      7.802274e-03   
     4.675701          0.175388        7.578662e-03      0.000000e+00      0.000000e+00      7.578662e-03   
     4.675701          0.221694        7.319548e-03      0.000000e+00      0.000000e+00      7.319548e-03   
     4.675701          0.272682        7.031163e-03      0.000000e+00      0.000000e+00      7.031163e-03   
     4.675701          0.328043        6.718327e-03      0.000000e+00      0.000000e+00      6.718327e-03   
     4.675701          0.387446        6.384108e-03      0.000000e+00      0.000000e+00      6.384108e-03   
     4.675701          0.450533        6.034621e-03      0.000000e+00      0.000000e+00      6.034621e-03   
     4.675701          0.516924        5.674547e-03      0.000000e+00      0.000000e+00      5.674547e-03   
     4.675701          0.586221        5.307367e-03      0.000000e+00      0.000000e+00      5.307367e-03   
     4.675701          0.658006        4.935964e-03      0.000000e+00      0.000000e+00      4.935964e-03   
     4.675701          0.731848        4.566040e-03      0.000000e+00      0.000000e+00      4.566040e-03   
     4.675701          0.807302        4.201690e-03      0.000000e+00      0.000000e+00      4.201690e-03   
     4.675701          0.883916        3.844544e-03      0.000000e+00      0.000000e+00      3.844544e-03   
     4.675701          0.961228        3.499154e-03      0.000000e+00      0.000000e+00      3.499154e-03   
     4.675701          1.038772        3.168606e-03      0.000000e+00      0.000000e+00      3.168606e-03   
     4.675701          1.116084        2.853982e-03      0.000000e+00      0.000000e+00      2.853982e-03   
     4.675701          1.192698        2.558831e-03      0.000000e+00      0.000000e+00      2.558831e-03   
     4.675701          1.268152        2.283398e-03      0.000000e+00      0.000000e+00      2.283398e-03   
     4.675701          1.341994        2.029143e-03      0.000000e+00      0.000000e+00      2.029143e-03   
     4.675701          1.413779        1.796954e-03      0.000000e+00      0.000000e+00      1.796954e-03   
     4.675701          1.483076        1.586304e-03      0.000000e+00      0.000000e+00      1.586304e-03   
     4.675701          1.549467        1.397685e-03      0.000000e+00      0.000000e+00      1.397685e-03   
     4.675701          1.612554        1.229784e-03      0.000000e+00      0.000000e+00      1.229784e-03   
     4.675701          1.671957        1.082295e-03      0.000000e+00      0.000000e+00      1.082295e-03   
     4.675701          1.727318        9.537790e-04      0.000000e+00      0.000000e+00      9.537790e-04   
     4.675701          1.778306        8.431472e-04      0.000000e+00      0.000000e+00      8.431472e-04   
     4.675701          1.824612        7.491091e-04      0.000000e+00      0.000000e+00      7.491091e-04   
     4.675701          1.865960        6.701125e-04      0.000000e+00      0.000000e+00      6.701125e-04   
     4.675701          1.902099        6.050312e-04      0.000000e+00      0.000000e+00      6.050312e-04   
     4.675701          1.932813        5.526111e-04      0.000000e+00      0.000000e+00      5.526111e-04   
     4.675701          1.957917        5.116692e-04      0.000000e+00      0.000000e+00      5.116692e-04   
     4.675701          1.977260        4.812784e-04      0.000000e+00      0.000000e+00      4.812784e-04   
     4.675701          1.990726        4.607281e-04      0.000000e+00      0.000000e+00      4.607281e-04   
     4.675701          1.998238        4.494786e-04      0.000000e+00      0.000000e+00      4.494786e-04   
     4.897402          0.001762        2.688043e-03      0.000000e+00      0.000000e+00      2.688043e-03   
     4.897402          0.009274        2.688052e-03      0.000000e+00      0.000000e+00      2.688052e-03   
     4.897402          0.022740        2.688954e-03      0.000000e+00      0.000000e+00      2.688954e-03   
     4.897402          0.042083        2.689424e-03      0.000000e+00      0.000000e+00      2.689424e-03   
     4.897402          0.067187        2.674018e-03      0.000000e+00      0.000000e+00      2.674018e-03   
     4.897402          0.097901        2.634049e-03      0.000000e+00      0.000000e+00      2.634049e-03   
     4.897402          0.134040        2.575643e-03      0.000000e+00      0.000000e+00      2.575643e-03   
     4.897402          0.175388        2.500886e-03      0.000000e+00      0.000000e+00      2.500886e-03   
     4.897402          0.221694        2.414314e-03      0.000000e+00      0.000000e+00      2.414314e-03   
     4.897402          0.272682        2.318049e-03      0.000000e+00      0.000000e+00      2.318049e-03   
     4.897402          0.328043        2.213729e-03      0.000000e+00      0.000000e+00      2.213729e-03   
     4.897402          0.387446        2.102401e-03      0.000000e+00      0.000000e+00      2.102401e-03   
     4.897402          0.450533        1.986132e-03      0.000000e+00      0.000000e+00      1.986132e-03   
     4.897402          0.516924        1.866489e-03      0.000000e+00      0.000000e+00      1.866489e-03   
     4.897402          0.586221        1.744634e-03      0.000000e+00      0.000000e+00      1.744634e-03   
     4.897402          0.658006        1.621530e-03      0.000000e+00      0.000000e+00      1.621530e-03   
     4.897402          0.731848        1.499072e-03      0.000000e+00      0.000000e+00      1.499072e-03   
     4.897402          0.807302        1.378604e-03      0.000000e+00      0.000000e+00      1.378604e-03   
     4.897402          0.883916        1.260657e-03      0.000000e+00      0.000000e+00      1.260657e-03   
     4.897402          0.961228        1.146723e-03      0.000000e+00      0.000000e+00      1.146723e-03   
     4.897402          1.038772        1.037807e-03      0.000000e+00      0.000000e+00      1.037807e-03   
     4.897402          1.116084        9.342472e-04      0.000000e+00      0.000000e+00      9.342472e-04   
     4.897402          1.192698        8.371948e-04      0.000000e+00      0.000000e+00      8.371948e-04   
     4.897402          1.268152        7.467136e-04      0.000000e+00      0.000000e+00      7.467136e-04   
     4.897402          1.341994        6.632645e-04      0.000000e+00      0.000000e+00      6.632645e-04   
     4.897402          1.413779        5.871221e-04      0.000000e+00      0.000000e+00      5.871221e-04   
     4.897402          1.483076        5.180967e-04      0.000000e+00      0.000000e+00      5.180967e-04   
     4.897402          1.549467        4.563352e-04      0.000000e+00      0.000000e+00      4.563352e-04   
     4.897402          1.612554        4.013927e-04      0.000000e+00      0.000000e+00      4.013927e-04   
     4.897402          1.671957        3.531588e-04      0.000000e+00      0.000000e+00      3.531588e-04   
     4.897402          1.727318        3.111506e-04      0.000000e+00      0.000000e+00      3.111506e-04   
     4.897402          1.778306        2.750055e-04      0.000000e+00      0.000000e+00      2.750055e-04   
     4.897402          1.824612        2.442933e-04      0.000000e+00      0.000000e+00      2.442933e-04   
     4.897402          1.865960        2.185028e-04      0.000000e+00      0.000000e+00      2.185028e-04   
     4.897402          1.902099        1.972609e-04      0.000000e+00      0.000000e+00      1.972609e-04   
     4.897402          1.932813        1.801554e-04      0.000000e+00      0.000000e+00      1.801554e-04   
     4.897402          1.957917        1.667979e-04      0.000000e+00      0.000000e+00      1.667979e-04   
     4.897402          1.977260        1.568840e-04      0.000000e+00      0.000000e+00      1.568840e-04   
     4.897402          1.990726        1.501808e-04      0.000000e+00      0.000000e+00      1.501808e-04   
     4.897402          1.998238        1.465117e-04      0.000000e+00      0.000000e+00      1.465117e-04   
     5.130163          0.001762        7.453398e-04      0.000000e+00      0.000000e+00      7.453398e-04   
     5.130163          0.009274        7.453348e-04      0.000000e+00      0.000000e+00      7.453348e-04   
     5.130163          0.022740        7.455991e-04      0.000000e+00      0.000000e+00      7.455991e-04   
     5.130163          0.042083        7.457578e-04      0.000000e+00      0.000000e+00      7.457578e-04   
     5.130163          0.067187        7.414359e-04      0.000000e+00      0.000000e+00      7.414359e-04   
     5.130163          0.097901        7.302185e-04      0.000000e+00      0.000000e+00      7.302185e-04   
     5.130163          0.134040        7.138056e-04      0.000000e+00      0.000000e+00      7.138056e-04   
     5.130163          0.175388        6.927893e-04      0.000000e+00      0.000000e+00      6.927893e-04   
     5.130163          0.221694        6.684755e-04      0.000000e+00      0.000000e+00      6.684755e-04   
     5.130163          0.272682        6.414744e-04      0.000000e+00      0.000000e+00      6.414744e-04   
