#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.977260        5.389927e-04      0.000000e+00      0.000000e+00      5.389927e-04   
     2.908749          1.990726        5.060243e-04      0.000000e+00      0.000000e+00      5.060243e-04   
     2.908749          1.998238        4.882704e-04      0.000000e+00      0.000000e+00      4.882704e-04   
     2.933583          0.001762        3.828678e-02      0.000000e+00      0.000000e+00      3.828678e-02   
     2.933583          0.009274        3.796460e-02      0.000000e+00      0.000000e+00      3.796460e-02   
     2.933583          0.022740        3.740492e-02      0.000000e+00      0.000000e+00      3.740492e-02   
     2.933583          0.042083        3.661971e-02      0.000000e+00      0.000000e+00      3.661971e-02   
     2.933583          0.067187        3.562113e-02      0.000000e+00      0.000000e+00      3.562113e-02   
     2.933583          0.097901        3.442465e-02      0.000000e+00      0.000000e+00      3.442465e-02   
     2.933583          0.134040        3.304925e-02      0.000000e+00      0.000000e+00      3.304925e-02   
     2.933583          0.175388        3.150642e-02      0.000000e+00      0.000000e+00      3.150642e-02   
     2.933583          0.221694        2.981860e-02      0.000000e+00      0.000000e+00      2.981860e-02   
     2.933583          0.272682        2.801701e-02      0.000000e+00      0.000000e+00      2.801701e-02   
     2.933583          0.328043        2.613520e-02      0.000000e+00      0.000000e+00      2.613520e-02   
     2.933583          0.387446        2.420234e-02      0.000000e+00      0.000000e+00      2.420234e-02   
     2.933583          0.450533        2.224229e-02      0.000000e+00      0.000000e+00      2.224229e-02   
     2.933583          0.516924        2.028221e-02      0.000000e+00      0.000000e+00      2.028221e-02   
     2.933583          0.586221        1.835223e-02      0.000000e+00      0.000000e+00      1.835223e-02   
     2.933583          0.658006        1.647852e-02      0.000000e+00      0.000000e+00      1.647852e-02   
     2.933583          0.731848        1.467795e-02      0.000000e+00      0.000000e+00      1.467795e-02   
     2.933583          0.807302        1.297081e-02      0.000000e+00      0.000000e+00      1.297081e-02   
     2.933583          0.883916        1.137387e-02      0.000000e+00      0.000000e+00      1.137387e-02   
     2.933583          0.961228        9.894957e-03      0.000000e+00      0.000000e+00      9.894957e-03   
     2.933583          1.038772        8.543065e-03      0.000000e+00      0.000000e+00      8.543065e-03   
     2.933583          1.116084        7.322470e-03      0.000000e+00      0.000000e+00      7.322470e-03   
     2.933583          1.192698        6.231868e-03      0.000000e+00      0.000000e+00      6.231868e-03   
     2.933583          1.268152        5.269439e-03      0.000000e+00      0.000000e+00      5.269439e-03   
     2.933583          1.341994        4.428988e-03      0.000000e+00      0.000000e+00      4.428988e-03   
     2.933583          1.413779        3.703768e-03      0.000000e+00      0.000000e+00      3.703768e-03   
     2.933583          1.483076        3.084486e-03      0.000000e+00      0.000000e+00      3.084486e-03   
     2.933583          1.549467        2.561253e-03      0.000000e+00      0.000000e+00      2.561253e-03   
     2.933583          1.612554        2.123646e-03      0.000000e+00      0.000000e+00      2.123646e-03   
     2.933583          1.671957        1.761488e-03      0.000000e+00      0.000000e+00      1.761488e-03   
     2.933583          1.727318        1.464625e-03      0.000000e+00      0.000000e+00      1.464625e-03   
     2.933583          1.778306        1.223698e-03      0.000000e+00      0.000000e+00      1.223698e-03   
     2.933583          1.824612        1.030012e-03      0.000000e+00      0.000000e+00      1.030012e-03   
     2.933583          1.865960        8.762133e-04      0.000000e+00      0.000000e+00      8.762133e-04   
     2.933583          1.902099        7.554802e-04      0.000000e+00      0.000000e+00      7.554802e-04   
     2.933583          1.932813        6.625568e-04      0.000000e+00      0.000000e+00      6.625568e-04   
     2.933583          1.957917        5.927594e-04      0.000000e+00      0.000000e+00      5.927594e-04   
     2.933583          1.977260        5.425963e-04      0.000000e+00      0.000000e+00      5.425963e-04   
     2.933583          1.990726        5.095113e-04      0.000000e+00      0.000000e+00      5.095113e-04   
     2.933583          1.998238        4.916914e-04      0.000000e+00      0.000000e+00      4.916914e-04   
     2.954553          0.001762        3.782033e-02      0.000000e+00      0.000000e+00      3.782033e-02   
     2.954553          0.009274        3.750383e-02      0.000000e+00      0.000000e+00      3.750383e-02   
     2.954553          0.022740        3.695380e-02      0.000000e+00      0.000000e+00      3.695380e-02   
     2.954553          0.042083        3.618183e-02      0.000000e+00      0.000000e+00      3.618183e-02   
     2.954553          0.067187        3.519976e-02      0.000000e+00      0.000000e+00      3.519976e-02   
     2.954553          0.097901        3.402268e-02      0.000000e+00      0.000000e+00      3.402268e-02   
     2.954553          0.134040        3.266915e-02      0.000000e+00      0.000000e+00      3.266915e-02   
     2.954553          0.175388        3.115048e-02      0.000000e+00      0.000000e+00      3.115048e-02   
     2.954553          0.221694        2.948864e-02      0.000000e+00      0.000000e+00      2.948864e-02   
     2.954553          0.272682        2.771415e-02      0.000000e+00      0.000000e+00      2.771415e-02   
     2.954553          0.328043        2.585995e-02      0.000000e+00      0.000000e+00      2.585995e-02   
     2.954553          0.387446        2.395469e-02      0.000000e+00      0.000000e+00      2.395469e-02   
     2.954553          0.450533        2.202194e-02      0.000000e+00      0.000000e+00      2.202194e-02   
     2.954553          0.516924        2.008840e-02      0.000000e+00      0.000000e+00      2.008840e-02   
     2.954553          0.586221        1.818370e-02      0.000000e+00      0.000000e+00      1.818370e-02   
     2.954553          0.658006        1.633372e-02      0.000000e+00      0.000000e+00      1.633372e-02   
     2.954553          0.731848        1.455517e-02      0.000000e+00      0.000000e+00      1.455517e-02   
     2.954553          0.807302        1.286809e-02      0.000000e+00      0.000000e+00      1.286809e-02   
     2.954553          0.883916        1.128911e-02      0.000000e+00      0.000000e+00      1.128911e-02   
     2.954553          0.961228        9.826079e-03      0.000000e+00      0.000000e+00      9.826079e-03   
     2.954553          1.038772        8.487972e-03      0.000000e+00      0.000000e+00      8.487972e-03   
     2.954553          1.116084        7.279140e-03      0.000000e+00      0.000000e+00      7.279140e-03   
     2.954553          1.192698        6.198423e-03      0.000000e+00      0.000000e+00      6.198423e-03   
     2.954553          1.268152        5.244129e-03      0.000000e+00      0.000000e+00      5.244129e-03   
     2.954553          1.341994        4.410271e-03      0.000000e+00      0.000000e+00      4.410271e-03   
     2.954553          1.413779        3.690281e-03      0.000000e+00      0.000000e+00      3.690281e-03   
     2.954553          1.483076        3.075068e-03      0.000000e+00      0.000000e+00      3.075068e-03   
     2.954553          1.549467        2.554935e-03      0.000000e+00      0.000000e+00      2.554935e-03   
     2.954553          1.612554        2.119638e-03      0.000000e+00      0.000000e+00      2.119638e-03   
     2.954553          1.671957        1.759160e-03      0.000000e+00      0.000000e+00      1.759160e-03   
     2.954553          1.727318        1.463489e-03      0.000000e+00      0.000000e+00      1.463489e-03   
     2.954553          1.778306        1.223385e-03      0.000000e+00      0.000000e+00      1.223385e-03   
     2.954553          1.824612        1.030248e-03      0.000000e+00      0.000000e+00      1.030248e-03   
     2.954553          1.865960        8.768049e-04      0.000000e+00      0.000000e+00      8.768049e-04   
     2.954553          1.902099        7.562911e-04      0.000000e+00      0.000000e+00      7.562911e-04   
     2.954553          1.932813        6.634971e-04      0.000000e+00      0.000000e+00      6.634971e-04   
     2.954553          1.957917        5.937711e-04      0.000000e+00      0.000000e+00      5.937711e-04   
     2.954553          1.977260        5.436437e-04      0.000000e+00      0.000000e+00      5.436437e-04   
     2.954553          1.990726        5.105750e-04      0.000000e+00      0.000000e+00      5.105750e-04   
     2.954553          1.998238        4.927616e-04      0.000000e+00      0.000000e+00      4.927616e-04   
     2.971601          0.001762        3.738611e-02      0.000000e+00      0.000000e+00      3.738611e-02   
     2.971601          0.009274        3.707457e-02      0.000000e+00      0.000000e+00      3.707457e-02   
     2.971601          0.022740        3.653299e-02      0.000000e+00      0.000000e+00      3.653299e-02   
     2.971601          0.042083        3.577266e-02      0.000000e+00      0.000000e+00      3.577266e-02   
     2.971601          0.067187        3.480515e-02      0.000000e+00      0.000000e+00      3.480515e-02   
     2.971601          0.097901        3.364522e-02      0.000000e+00      0.000000e+00      3.364522e-02   
     2.971601          0.134040        3.231108e-02      0.000000e+00      0.000000e+00      3.231108e-02   
     2.971601          0.175388        3.081390e-02      0.000000e+00      0.000000e+00      3.081390e-02   
     2.971601          0.221694        2.917524e-02      0.000000e+00      0.000000e+00      2.917524e-02   
     2.971601          0.272682        2.742503e-02      0.000000e+00      0.000000e+00      2.742503e-02   
     2.971601          0.328043        2.559565e-02      0.000000e+00      0.000000e+00      2.559565e-02   
     2.971601          0.387446        2.371534e-02      0.000000e+00      0.000000e+00      2.371534e-02   
     2.971601          0.450533        2.180738e-02      0.000000e+00      0.000000e+00      2.180738e-02   
     2.971601          0.516924        1.989806e-02      0.000000e+00      0.000000e+00      1.989806e-02   
     2.971601          0.586221        1.801659e-02      0.000000e+00      0.000000e+00      1.801659e-02   
     2.971601          0.658006        1.618855e-02      0.000000e+00      0.000000e+00      1.618855e-02   
     2.971601          0.731848        1.443050e-02      0.000000e+00      0.000000e+00      1.443050e-02   
     2.971601          0.807302        1.276223e-02      0.000000e+00      0.000000e+00      1.276223e-02   
     2.971601          0.883916        1.120027e-02      0.000000e+00      0.000000e+00      1.120027e-02   
     2.971601          0.961228        9.752428e-03      0.000000e+00      0.000000e+00      9.752428e-03   
     2.971601          1.038772        8.427663e-03      0.000000e+00      0.000000e+00      8.427663e-03   
     2.971601          1.116084        7.230365e-03      0.000000e+00      0.000000e+00      7.230365e-03   
     2.971601          1.192698        6.159487e-03      0.000000e+00      0.000000e+00      6.159487e-03   
     2.971601          1.268152        5.213436e-03      0.000000e+00      0.000000e+00      5.213436e-03   
     2.971601          1.341994        4.386392e-03      0.000000e+00      0.000000e+00      4.386392e-03   
     2.971601          1.413779        3.671940e-03      0.000000e+00      0.000000e+00      3.671940e-03   
     2.971601          1.483076        3.061157e-03      0.000000e+00      0.000000e+00      3.061157e-03   
     2.971601          1.549467        2.544514e-03      0.000000e+00      0.000000e+00      2.544514e-03   
     2.971601          1.612554        2.111924e-03      0.000000e+00      0.000000e+00      2.111924e-03   
     2.971601          1.671957        1.753511e-03      0.000000e+00      0.000000e+00      1.753511e-03   
     2.971601          1.727318        1.459394e-03      0.000000e+00      0.000000e+00      1.459394e-03   
     2.971601          1.778306        1.220443e-03      0.000000e+00      0.000000e+00      1.220443e-03   
     2.971601          1.824612        1.028149e-03      0.000000e+00      0.000000e+00      1.028149e-03   
     2.971601          1.865960        8.753139e-04      0.000000e+00      0.000000e+00      8.753139e-04   
     2.971601          1.902099        7.552324e-04      0.000000e+00      0.000000e+00      7.552324e-04   
     2.971601          1.932813        6.627416e-04      0.000000e+00      0.000000e+00      6.627416e-04   
     2.971601          1.957917        5.932239e-04      0.000000e+00      0.000000e+00      5.932239e-04   
     2.971601          1.977260        5.432344e-04      0.000000e+00      0.000000e+00      5.432344e-04   
     2.971601          1.990726        5.102513e-04      0.000000e+00      0.000000e+00      5.102513e-04   
     2.971601          1.998238        4.924821e-04      0.000000e+00      0.000000e+00      4.924821e-04   
     2.984682          0.001762        3.702220e-02      0.000000e+00      0.000000e+00      3.702220e-02   
     2.984682          0.009274        3.671465e-02      0.000000e+00      0.000000e+00      3.671465e-02   
     2.984682          0.022740        3.617988e-02      0.000000e+00      0.000000e+00      3.617988e-02   
     2.984682          0.042083        3.542896e-02      0.000000e+00      0.000000e+00      3.542896e-02   
     2.984682          0.067187        3.447325e-02      0.000000e+00      0.000000e+00      3.447325e-02   
     2.984682          0.097901        3.332725e-02      0.000000e+00      0.000000e+00      3.332725e-02   
     2.984682          0.134040        3.200888e-02      0.000000e+00      0.000000e+00      3.200888e-02   
     2.984682          0.175388        3.052922e-02      0.000000e+00      0.000000e+00      3.052922e-02   
     2.984682          0.221694        2.890947e-02      0.000000e+00      0.000000e+00      2.890947e-02   
     2.984682          0.272682        2.717913e-02      0.000000e+00      0.000000e+00      2.717913e-02   
     2.984682          0.328043        2.537013e-02      0.000000e+00      0.000000e+00      2.537013e-02   
     2.984682          0.387446        2.351035e-02      0.000000e+00      0.000000e+00      2.351035e-02   
     2.984682          0.450533        2.162285e-02      0.000000e+00      0.000000e+00      2.162285e-02   
     2.984682          0.516924        1.973359e-02      0.000000e+00      0.000000e+00      1.973359e-02   
     2.984682          0.586221        1.787143e-02      0.000000e+00      0.000000e+00      1.787143e-02   
     2.984682          0.658006        1.606169e-02      0.000000e+00      0.000000e+00      1.606169e-02   
     2.984682          0.731848        1.432082e-02      0.000000e+00      0.000000e+00      1.432082e-02   
     2.984682          0.807302        1.266840e-02      0.000000e+00      0.000000e+00      1.266840e-02   
     2.984682          0.883916        1.112084e-02      0.000000e+00      0.000000e+00      1.112084e-02   
     2.984682          0.961228        9.685934e-03      0.000000e+00      0.000000e+00      9.685934e-03   
     2.984682          1.038772        8.372604e-03      0.000000e+00      0.000000e+00      8.372604e-03   
     2.984682          1.116084        7.185265e-03      0.000000e+00      0.000000e+00      7.185265e-03   
     2.984682          1.192698        6.122950e-03      0.000000e+00      0.000000e+00      6.122950e-03   
     2.984682          1.268152        5.184142e-03      0.000000e+00      0.000000e+00      5.184142e-03   
     2.984682          1.341994        4.363148e-03      0.000000e+00      0.000000e+00      4.363148e-03   
     2.984682          1.413779        3.653670e-03      0.000000e+00      0.000000e+00      3.653670e-03   
     2.984682          1.483076        3.046922e-03      0.000000e+00      0.000000e+00      3.046922e-03   
     2.984682          1.549467        2.533506e-03      0.000000e+00      0.000000e+00      2.533506e-03   
     2.984682          1.612554        2.103463e-03      0.000000e+00      0.000000e+00      2.103463e-03   
     2.984682          1.671957        1.747032e-03      0.000000e+00      0.000000e+00      1.747032e-03   
     2.984682          1.727318        1.454440e-03      0.000000e+00      0.000000e+00      1.454440e-03   
     2.984682          1.778306        1.216649e-03      0.000000e+00      0.000000e+00      1.216649e-03   
     2.984682          1.824612        1.025227e-03      0.000000e+00      0.000000e+00      1.025227e-03   
     2.984682          1.865960        8.730402e-04      0.000000e+00      0.000000e+00      8.730402e-04   
     2.984682          1.902099        7.534355e-04      0.000000e+00      0.000000e+00      7.534355e-04   
     2.984682          1.932813        6.612903e-04      0.000000e+00      0.000000e+00      6.612903e-04   
     2.984682          1.957917        5.920182e-04      0.000000e+00      0.000000e+00      5.920182e-04   
     2.984682          1.977260        5.421968e-04      0.000000e+00      0.000000e+00      5.421968e-04   
     2.984682          1.990726        5.093206e-04      0.000000e+00      0.000000e+00      5.093206e-04   
     2.984682          1.998238        4.916077e-04      0.000000e+00      0.000000e+00      4.916077e-04   
     2.993761          0.001762        3.675498e-02      0.000000e+00      0.000000e+00      3.675498e-02   
     2.993761          0.009274        3.645029e-02      0.000000e+00      0.000000e+00      3.645029e-02   
     2.993761          0.022740        3.592040e-02      0.000000e+00      0.000000e+00      3.592040e-02   
     2.993761          0.042083        3.517624e-02      0.000000e+00      0.000000e+00      3.517624e-02   
     2.993761          0.067187        3.422900e-02      0.000000e+00      0.000000e+00      3.422900e-02   
     2.993761          0.097901        3.309303e-02      0.000000e+00      0.000000e+00      3.309303e-02   
     2.993761          0.134040        3.178604e-02      0.000000e+00      0.000000e+00      3.178604e-02   
     2.993761          0.175388        3.031901e-02      0.000000e+00      0.000000e+00      3.031901e-02   
     2.993761          0.221694        2.871293e-02      0.000000e+00      0.000000e+00      2.871293e-02   
     2.993761          0.272682        2.699696e-02      0.000000e+00      0.000000e+00      2.699696e-02   
     2.993761          0.328043        2.520273e-02      0.000000e+00      0.000000e+00      2.520273e-02   
     2.993761          0.387446        2.335787e-02      0.000000e+00      0.000000e+00      2.335787e-02   
     2.993761          0.450533        2.148525e-02      0.000000e+00      0.000000e+00      2.148525e-02   
     2.993761          0.516924        1.961061e-02      0.000000e+00      0.000000e+00      1.961061e-02   
     2.993761          0.586221        1.776255e-02      0.000000e+00      0.000000e+00      1.776255e-02   
     2.993761          0.658006        1.596622e-02      0.000000e+00      0.000000e+00      1.596622e-02   
     2.993761          0.731848        1.423796e-02      0.000000e+00      0.000000e+00      1.423796e-02   
     2.993761          0.807302        1.259721e-02      0.000000e+00      0.000000e+00      1.259721e-02   
     2.993761          0.883916        1.106029e-02      0.000000e+00      0.000000e+00      1.106029e-02   
     2.993761          0.961228        9.634980e-03      0.000000e+00      0.000000e+00      9.634980e-03   
     2.993761          1.038772        8.330160e-03      0.000000e+00      0.000000e+00      8.330160e-03   
     2.993761          1.116084        7.150264e-03      0.000000e+00      0.000000e+00      7.150264e-03   
     2.993761          1.192698        6.094378e-03      0.000000e+00      0.000000e+00      6.094378e-03   
     2.993761          1.268152        5.161037e-03      0.000000e+00      0.000000e+00      5.161037e-03   
     2.993761          1.341994        4.344637e-03      0.000000e+00      0.000000e+00      4.344637e-03   
     2.993761          1.413779        3.638961e-03      0.000000e+00      0.000000e+00      3.638961e-03   
     2.993761          1.483076        3.035318e-03      0.000000e+00      0.000000e+00      3.035318e-03   
     2.993761          1.549467        2.524407e-03      0.000000e+00      0.000000e+00      2.524407e-03   
     2.993761          1.612554        2.096358e-03      0.000000e+00      0.000000e+00      2.096358e-03   
     2.993761          1.671957        1.741495e-03      0.000000e+00      0.000000e+00      1.741495e-03   
     2.993761          1.727318        1.450122e-03      0.000000e+00      0.000000e+00      1.450122e-03   
     2.993761          1.778306        1.213269e-03      0.000000e+00      0.000000e+00      1.213269e-03   
     2.993761          1.824612        1.022561e-03      0.000000e+00      0.000000e+00      1.022561e-03   
     2.993761          1.865960        8.709130e-04      0.000000e+00      0.000000e+00      8.709130e-04   
     2.993761          1.902099        7.517095e-04      0.000000e+00      0.000000e+00      7.517095e-04   
     2.993761          1.932813        6.598589e-04      0.000000e+00      0.000000e+00      6.598589e-04   
     2.993761          1.957917        5.907990e-04      0.000000e+00      0.000000e+00      5.907990e-04   
     2.993761          1.977260        5.411243e-04      0.000000e+00      0.000000e+00      5.411243e-04   
     2.993761          1.990726        5.083425e-04      0.000000e+00      0.000000e+00      5.083425e-04   
     2.993761          1.998238        4.906795e-04      0.000000e+00      0.000000e+00      4.906795e-04   
     2.998815          0.001762        3.660126e-02      0.000000e+00      0.000000e+00      3.660126e-02   
     2.998815          0.009274        3.629819e-02      0.000000e+00      0.000000e+00      3.629819e-02   
     2.998815          0.022740        3.577108e-02      0.000000e+00      0.000000e+00      3.577108e-02   
     2.998815          0.042083        3.503075e-02      0.000000e+00      0.000000e+00      3.503075e-02   
     2.998815          0.067187        3.408833e-02      0.000000e+00      0.000000e+00      3.408833e-02   
     2.998815          0.097901        3.295806e-02      0.000000e+00      0.000000e+00      3.295806e-02   
     2.998815          0.134040        3.165755e-02      0.000000e+00      0.000000e+00      3.165755e-02   
     2.998815          0.175388        3.019771e-02      0.000000e+00      0.000000e+00      3.019771e-02   
     2.998815          0.221694        2.859942e-02      0.000000e+00      0.000000e+00      2.859942e-02   
     2.998815          0.272682        2.689165e-02      0.000000e+00      0.000000e+00      2.689165e-02   
     2.998815          0.328043        2.510585e-02      0.000000e+00      0.000000e+00      2.510585e-02   
     2.998815          0.387446        2.326952e-02      0.000000e+00      0.000000e+00      2.326952e-02   
     2.998815          0.450533        2.140542e-02      0.000000e+00      0.000000e+00      2.140542e-02   
     2.998815          0.516924        1.953915e-02      0.000000e+00      0.000000e+00      1.953915e-02   
     2.998815          0.586221        1.769918e-02      0.000000e+00      0.000000e+00      1.769918e-02   
     2.998815          0.658006        1.591055e-02      0.000000e+00      0.000000e+00      1.591055e-02   
     2.998815          0.731848        1.418955e-02      0.000000e+00      0.000000e+00      1.418955e-02   
     2.998815          0.807302        1.255552e-02      0.000000e+00      0.000000e+00      1.255552e-02   
     2.998815          0.883916        1.102475e-02      0.000000e+00      0.000000e+00      1.102475e-02   
     2.998815          0.961228        9.604979e-03      0.000000e+00      0.000000e+00      9.604979e-03   
     2.998815          1.038772        8.305090e-03      0.000000e+00      0.000000e+00      8.305090e-03   
     2.998815          1.116084        7.129517e-03      0.000000e+00      0.000000e+00      7.129517e-03   
     2.998815          1.192698        6.077377e-03      0.000000e+00      0.000000e+00      6.077377e-03   
     2.998815          1.268152        5.147228e-03      0.000000e+00      0.000000e+00      5.147228e-03   
     2.998815          1.341994        4.333520e-03      0.000000e+00      0.000000e+00      4.333520e-03   
     2.998815          1.413779        3.630079e-03      0.000000e+00      0.000000e+00      3.630079e-03   
     2.998815          1.483076        3.028270e-03      0.000000e+00      0.000000e+00      3.028270e-03   
     2.998815          1.549467        2.518843e-03      0.000000e+00      0.000000e+00      2.518843e-03   
     2.998815          1.612554        2.091981e-03      0.000000e+00      0.000000e+00      2.091981e-03   
     2.998815          1.671957        1.738056e-03      0.000000e+00      0.000000e+00      1.738056e-03   
     2.998815          1.727318        1.447418e-03      0.000000e+00      0.000000e+00      1.447418e-03   
     2.998815          1.778306        1.211132e-03      0.000000e+00      0.000000e+00      1.211132e-03   
     2.998815          1.824612        1.020859e-03      0.000000e+00      0.000000e+00      1.020859e-03   
     2.998815          1.865960        8.695405e-04      0.000000e+00      0.000000e+00      8.695405e-04   
     2.998815          1.902099        7.505843e-04      0.000000e+00      0.000000e+00      7.505843e-04   
     2.998815          1.932813        6.589166e-04      0.000000e+00      0.000000e+00      6.589166e-04   
     2.998815          1.957917        5.899890e-04      0.000000e+00      0.000000e+00      5.899890e-04   
     2.998815          1.977260        5.404065e-04      0.000000e+00      0.000000e+00      5.404065e-04   
     2.998815          1.990726        5.076840e-04      0.000000e+00      0.000000e+00      5.076840e-04   
     2.998815          1.998238        4.900525e-04      0.000000e+00      0.000000e+00      4.900525e-04   
     3.004739          0.001762        3.641675e-02      0.000000e+00      0.000000e+00      3.641675e-02   
     3.004739          0.009274        3.611560e-02      0.000000e+00      0.000000e+00      3.611560e-02   
     3.004739          0.022740        3.559179e-02      0.000000e+00      0.000000e+00      3.559179e-02   
     3.004739          0.042083        3.485602e-02      0.000000e+00      0.000000e+00      3.485602e-02   
     3.004739          0.067187        3.391934e-02      0.000000e+00      0.000000e+00      3.391934e-02   
     3.004739          0.097901        3.279586e-02      0.000000e+00      0.000000e+00      3.279586e-02   
     3.004739          0.134040        3.150305e-02      0.000000e+00      0.000000e+00      3.150305e-02   
     3.004739          0.175388        3.005180e-02      0.000000e+00      0.000000e+00      3.005180e-02   
     3.004739          0.221694        2.846279e-02      0.000000e+00      0.000000e+00      2.846279e-02   
     3.004739          0.272682        2.676480e-02      0.000000e+00      0.000000e+00      2.676480e-02   
     3.004739          0.328043        2.498907e-02      0.000000e+00      0.000000e+00      2.498907e-02   
     3.004739          0.387446        2.316292e-02      0.000000e+00      0.000000e+00      2.316292e-02   
     3.004739          0.450533        2.130900e-02      0.000000e+00      0.000000e+00      2.130900e-02   
     3.004739          0.516924        1.945276e-02      0.000000e+00      0.000000e+00      1.945276e-02   
     3.004739          0.586221        1.762249e-02      0.000000e+00      0.000000e+00      1.762249e-02   
     3.004739          0.658006        1.584309e-02      0.000000e+00      0.000000e+00      1.584309e-02   
     3.004739          0.731848        1.413080e-02      0.000000e+00      0.000000e+00      1.413080e-02   
     3.004739          0.807302        1.250485e-02      0.000000e+00      0.000000e+00      1.250485e-02   
     3.004739          0.883916        1.098146e-02      0.000000e+00      0.000000e+00      1.098146e-02   
     3.004739          0.961228        9.568374e-03      0.000000e+00      0.000000e+00      9.568374e-03   
     3.004739          1.038772        8.274436e-03      0.000000e+00      0.000000e+00      8.274436e-03   
     3.004739          1.116084        7.104088e-03      0.000000e+00      0.000000e+00      7.104088e-03   
     3.004739          1.192698        6.056482e-03      0.000000e+00      0.000000e+00      6.056482e-03   
     3.004739          1.268152        5.130208e-03      0.000000e+00      0.000000e+00      5.130208e-03   
     3.004739          1.341994        4.319773e-03      0.000000e+00      0.000000e+00      4.319773e-03   
     3.004739          1.413779        3.619056e-03      0.000000e+00      0.000000e+00      3.619056e-03   
     3.004739          1.483076        3.019487e-03      0.000000e+00      0.000000e+00      3.019487e-03   
     3.004739          1.549467        2.511880e-03      0.000000e+00      0.000000e+00      2.511880e-03   
     3.004739          1.612554        2.086478e-03      0.000000e+00      0.000000e+00      2.086478e-03   
     3.004739          1.671957        1.733711e-03      0.000000e+00      0.000000e+00      1.733711e-03   
     3.004739          1.727318        1.443981e-03      0.000000e+00      0.000000e+00      1.443981e-03   
     3.004739          1.778306        1.208401e-03      0.000000e+00      0.000000e+00      1.208401e-03   
     3.004739          1.824612        1.018670e-03      0.000000e+00      0.000000e+00      1.018670e-03   
     3.004739          1.865960        8.677650e-04      0.000000e+00      0.000000e+00      8.677650e-04   
     3.004739          1.902099        7.491200e-04      0.000000e+00      0.000000e+00      7.491200e-04   
     3.004739          1.932813        6.576832e-04      0.000000e+00      0.000000e+00      6.576832e-04   
     3.004739          1.957917        5.889233e-04      0.000000e+00      0.000000e+00      5.889233e-04   
     3.004739          1.977260        5.394578e-04      0.000000e+00      0.000000e+00      5.394578e-04   
     3.004739          1.990726        5.068110e-04      0.000000e+00      0.000000e+00      5.068110e-04   
     3.004739          1.998238        4.892197e-04      0.000000e+00      0.000000e+00      4.892197e-04   
     3.024957          0.001762        3.575384e-02      0.000000e+00      0.000000e+00      3.575384e-02   
     3.024957          0.009274        3.545945e-02      0.000000e+00      0.000000e+00      3.545945e-02   
     3.024957          0.022740        3.494723e-02      0.000000e+00      0.000000e+00      3.494723e-02   
     3.024957          0.042083        3.422753e-02      0.000000e+00      0.000000e+00      3.422753e-02   
     3.024957          0.067187        3.331106e-02      0.000000e+00      0.000000e+00      3.331106e-02   
     3.024957          0.097901        3.221154e-02      0.000000e+00      0.000000e+00      3.221154e-02   
     3.024957          0.134040        3.094599e-02      0.000000e+00      0.000000e+00      3.094599e-02   
     3.024957          0.175388        2.952507e-02      0.000000e+00      0.000000e+00      2.952507e-02   
     3.024957          0.221694        2.796895e-02      0.000000e+00      0.000000e+00      2.796895e-02   
     3.024957          0.272682        2.630566e-02      0.000000e+00      0.000000e+00      2.630566e-02   
     3.024957          0.328043        2.456569e-02      0.000000e+00      0.000000e+00      2.456569e-02   
     3.024957          0.387446        2.277578e-02      0.000000e+00      0.000000e+00      2.277578e-02   
     3.024957          0.450533        2.095815e-02      0.000000e+00      0.000000e+00      2.095815e-02   
     3.024957          0.516924        1.913768e-02      0.000000e+00      0.000000e+00      1.913768e-02   
     3.024957          0.586221        1.734208e-02      0.000000e+00      0.000000e+00      1.734208e-02   
     3.024957          0.658006        1.559578e-02      0.000000e+00      0.000000e+00      1.559578e-02   
     3.024957          0.731848        1.391477e-02      0.000000e+00      0.000000e+00      1.391477e-02   
     3.024957          0.807302        1.231792e-02      0.000000e+00      0.000000e+00      1.231792e-02   
     3.024957          0.883916        1.082122e-02      0.000000e+00      0.000000e+00      1.082122e-02   
     3.024957          0.961228        9.432328e-03      0.000000e+00      0.000000e+00      9.432328e-03   
     3.024957          1.038772        8.160009e-03      0.000000e+00      0.000000e+00      8.160009e-03   
     3.024957          1.116084        7.008711e-03      0.000000e+00      0.000000e+00      7.008711e-03   
     3.024957          1.192698        5.977696e-03      0.000000e+00      0.000000e+00      5.977696e-03   
     3.024957          1.268152        5.065658e-03      0.000000e+00      0.000000e+00      5.065658e-03   
     3.024957          1.341994        4.267302e-03      0.000000e+00      0.000000e+00      4.267302e-03   
     3.024957          1.413779        3.576691e-03      0.000000e+00      0.000000e+00      3.576691e-03   
     3.024957          1.483076        2.985477e-03      0.000000e+00      0.000000e+00      2.985477e-03   
     3.024957          1.549467        2.484693e-03      0.000000e+00      0.000000e+00      2.484693e-03   
     3.024957          1.612554        2.064801e-03      0.000000e+00      0.000000e+00      2.064801e-03   
     3.024957          1.671957        1.716432e-03      0.000000e+00      0.000000e+00      1.716432e-03   
     3.024957          1.727318        1.430178e-03      0.000000e+00      0.000000e+00      1.430178e-03   
     3.024957          1.778306        1.197317e-03      0.000000e+00      0.000000e+00      1.197317e-03   
     3.024957          1.824612        1.009695e-03      0.000000e+00      0.000000e+00      1.009695e-03   
     3.024957          1.865960        8.604066e-04      0.000000e+00      0.000000e+00      8.604066e-04   
