#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.727318        1.819271e+05      1.820414e+05     -1.160518e+02      1.772929e+00   
     0.270694          1.778306        1.638649e+05      1.639725e+05     -1.089992e+02      1.414588e+00   
     0.270694          1.824612        1.481718e+05      1.482734e+05     -1.027199e+02      1.135067e+00   
     0.270694          1.865960        1.347285e+05      1.348243e+05     -9.674281e+01      9.197948e-01   
     0.270694          1.902099        1.232262e+05      1.233170e+05     -9.162661e+01      7.563177e-01   
     0.270694          1.932813        1.135173e+05      1.136035e+05     -8.685161e+01      6.342124e-01   
     0.270694          1.957917        1.056984e+05      1.057808e+05     -8.303491e+01      5.452722e-01   
     0.270694          1.977260        9.963496e+04      9.971437e+04     -7.990094e+01      4.829854e-01   
     0.270694          1.990726        9.534837e+04      9.542550e+04     -7.758189e+01      4.426866e-01   
     0.270694          1.998238        9.291735e+04      9.299316e+04     -7.622620e+01      4.212829e-01   
     0.316959          0.001762        1.267767e+06      1.268086e+06     -3.721672e+02      5.308172e+01   
     0.316959          0.009274        1.267766e+06      1.268086e+06     -3.721672e+02      5.268731e+01   
     0.316959          0.022740        1.267766e+06      1.268086e+06     -3.721672e+02      5.200814e+01   
     0.316959          0.042083        1.270491e+06      1.270806e+06     -3.657572e+02      5.105686e+01   
     0.316959          0.067187        1.264799e+06      1.265109e+06     -3.604076e+02      4.984170e+01   
     0.316959          0.097901        1.264139e+06      1.264446e+06     -3.548550e+02      4.837443e+01   
     0.316959          0.134040        1.256080e+06      1.256381e+06     -3.475620e+02      4.667075e+01   
     0.316959          0.175388        1.243921e+06      1.244215e+06     -3.388773e+02      4.473156e+01   
     0.316959          0.221694        1.230893e+06      1.231181e+06     -3.306000e+02      4.254220e+01   
     0.316959          0.272682        1.210297e+06      1.210578e+06     -3.209484e+02      4.015986e+01   
     0.316959          0.328043        1.182951e+06      1.183223e+06     -3.096743e+02      3.762836e+01   
     0.316959          0.387446        1.150692e+06      1.150956e+06     -2.986414e+02      3.498943e+01   
     0.316959          0.450533        1.112998e+06      1.113252e+06     -2.867781e+02      3.226937e+01   
     0.316959          0.516924        1.068225e+06      1.068471e+06     -2.752307e+02      2.947201e+01   
     0.316959          0.586221        1.013224e+06      1.013461e+06     -2.631812e+02      2.667548e+01   
     0.316959          0.658006        9.384133e+05      9.386400e+05     -2.506494e+02      2.393149e+01   
     0.316959          0.731848        8.438768e+05      8.440941e+05     -2.386332e+02      2.126159e+01   
     0.316959          0.807302        7.539742e+05      7.541822e+05     -2.266866e+02      1.868930e+01   
     0.316959          0.883916        6.723412e+05      6.725398e+05     -2.149086e+02      1.627260e+01   
     0.316959          0.961228        5.994213e+05      5.996106e+05     -2.033654e+02      1.402504e+01   
     0.316959          1.038772        5.344106e+05      5.345908e+05     -1.921558e+02      1.195716e+01   
     0.316959          1.116084        4.764359e+05      4.766073e+05     -1.815470e+02      1.009440e+01   
     0.316959          1.192698        4.245259e+05      4.246887e+05     -1.712396e+02      8.433514e+00   
     0.316959          1.268152        3.784410e+05      3.785953e+05     -1.612479e+02      6.975262e+00   
     0.316959          1.341994        3.371710e+05      3.373169e+05     -1.515802e+02      5.714732e+00   
     0.316959          1.413779        3.003243e+05      3.004619e+05     -1.422411e+02      4.637953e+00   
     0.316959          1.483076        2.676332e+05      2.677630e+05     -1.335399e+02      3.733877e+00   
     0.316959          1.549467        2.385002e+05      2.386224e+05     -1.252139e+02      2.983689e+00   
     0.316959          1.612554        2.127890e+05      2.129038e+05     -1.172085e+02      2.370722e+00   
     0.316959          1.671957        1.897371e+05      1.898446e+05     -1.094227e+02      1.876297e+00   
     0.316959          1.727318        1.693166e+05      1.694174e+05     -1.023232e+02      1.483201e+00   
     0.316959          1.778306        1.513622e+05      1.514566e+05     -9.554809e+01      1.174461e+00   
     0.316959          1.824612        1.354672e+05      1.355553e+05     -8.906431e+01      9.351527e-01   
     0.316959          1.865960        1.214998e+05      1.215822e+05     -8.318583e+01      7.520468e-01   
     0.316959          1.902099        1.092450e+05      1.093219e+05     -7.751467e+01      6.138901e-01   
     0.316959          1.932813        9.826803e+04      9.833987e+04     -7.235070e+01      5.113119e-01   
     0.316959          1.957917        8.888372e+04      8.895089e+04     -6.760035e+01      4.370133e-01   
     0.316959          1.977260        8.177056e+04      8.183397e+04     -6.380295e+01      3.852215e-01   
     0.316959          1.990726        7.700248e+04      7.706343e+04     -6.130281e+01      3.518335e-01   
     0.316959          1.998238        7.439716e+04      7.445672e+04     -5.990139e+01      3.341460e-01   
     0.366414          0.001762        1.025135e+06      1.025403e+06     -3.161462e+02      4.772621e+01   
     0.366414          0.009274        1.025134e+06      1.025403e+06     -3.161462e+02      4.735984e+01   
     0.366414          0.022740        1.049943e+06      1.050212e+06     -3.161462e+02      4.672959e+01   
     0.366414          0.042083        1.063331e+06      1.063602e+06     -3.161462e+02      4.584785e+01   
     0.366414          0.067187        1.051846e+06      1.052112e+06     -3.112569e+02      4.472280e+01   
     0.366414          0.097901        1.052993e+06      1.053257e+06     -3.069322e+02      4.336594e+01   
     0.366414          0.134040        1.046208e+06      1.046468e+06     -3.013866e+02      4.179253e+01   
     0.366414          0.175388        1.039496e+06      1.039751e+06     -2.954547e+02      4.000384e+01   
     0.366414          0.221694        1.026728e+06      1.026977e+06     -2.875537e+02      3.798645e+01   
     0.366414          0.272682        1.013221e+06      1.013465e+06     -2.794312e+02      3.579518e+01   
     0.366414          0.328043        9.960335e+05      9.962717e+05     -2.716674e+02      3.347183e+01   
     0.366414          0.387446        9.706931e+05      9.709241e+05     -2.620373e+02      3.105566e+01   
     0.366414          0.450533        9.416809e+05      9.419045e+05     -2.522153e+02      2.857110e+01   
     0.366414          0.516924        9.086677e+05      9.088839e+05     -2.423032e+02      2.602211e+01   
     0.366414          0.586221        8.709932e+05      8.712020e+05     -2.321903e+02      2.348171e+01   
     0.366414          0.658006        8.268649e+05      8.270657e+05     -2.217359e+02      2.099725e+01   
     0.366414          0.731848        7.758531e+05      7.760461e+05     -2.116549e+02      1.858781e+01   
     0.366414          0.807302        7.019574e+05      7.021423e+05     -2.011884e+02      1.627515e+01   
     0.366414          0.883916        6.299301e+05      6.301067e+05     -1.907360e+02      1.411123e+01   
     0.366414          0.961228        5.631408e+05      5.633094e+05     -1.806304e+02      1.210696e+01   
     0.366414          1.038772        5.027923e+05      5.029529e+05     -1.708390e+02      1.027162e+01   
     0.366414          1.116084        4.486014e+05      4.487540e+05     -1.612095e+02      8.626103e+00   
     0.366414          1.192698        3.998626e+05      4.000072e+05     -1.517815e+02      7.166335e+00   
     0.366414          1.268152        3.561583e+05      3.562950e+05     -1.425844e+02      5.891772e+00   
     0.366414          1.341994        3.169293e+05      3.170585e+05     -1.339507e+02      4.796089e+00   
     0.366414          1.413779        2.814611e+05      2.815827e+05     -1.254378e+02      3.865932e+00   
     0.366414          1.483076        2.497418e+05      2.498559e+05     -1.171671e+02      3.089850e+00   
     0.366414          1.549467        2.214081e+05      2.215149e+05     -1.091704e+02      2.450236e+00   
     0.366414          1.612554        1.962152e+05      1.963150e+05     -1.016827e+02      1.931250e+00   
     0.366414          1.671957        1.733285e+05      1.734213e+05     -9.436497e+01      1.515788e+00   
     0.366414          1.727318        1.528906e+05      1.529766e+05     -8.723726e+01      1.187987e+00   
     0.366414          1.778306        1.343925e+05      1.344719e+05     -8.039874e+01      9.325904e-01   
     0.366414          1.824612        1.170953e+05      1.171681e+05     -7.356446e+01      7.362294e-01   
     0.366414          1.865960        1.005322e+05      1.005981e+05     -6.645296e+01      5.872175e-01   
     0.366414          1.902099        8.670510e+04      8.676488e+04     -6.026451e+01      4.756775e-01   
     0.366414          1.932813        7.589428e+04      7.594891e+04     -5.502520e+01      3.934642e-01   
     0.366414          1.957917        6.773478e+04      6.778538e+04     -5.094071e+01      3.343319e-01   
     0.366414          1.977260        6.185019e+04      6.189779e+04     -4.789213e+01      2.933442e-01   
     0.366414          1.990726        5.797534e+04      5.802086e+04     -4.578434e+01      2.670332e-01   
     0.366414          1.998238        5.587980e+04      5.592416e+04     -4.461468e+01      2.531405e-01   
     0.418925          0.001762        9.191810e+05      9.194182e+05     -2.791501e+02      4.188897e+01   
     0.418925          0.009274        9.191256e+05      9.193631e+05     -2.791334e+02      4.155425e+01   
     0.418925          0.022740        8.891789e+05      8.894080e+05     -2.700385e+02      4.097909e+01   
     0.418925          0.042083        8.792520e+05      8.794789e+05     -2.670239e+02      4.017556e+01   
     0.418925          0.067187        8.819420e+05      8.821684e+05     -2.655502e+02      3.915172e+01   
     0.418925          0.097901        8.789235e+05      8.791469e+05     -2.613476e+02      3.791878e+01   
     0.418925          0.134040        8.753761e+05      8.755969e+05     -2.572145e+02      3.649145e+01   
     0.418925          0.175388        8.676390e+05      8.678565e+05     -2.523396e+02      3.487145e+01   
     0.418925          0.221694        8.625337e+05      8.627481e+05     -2.474189e+02      3.304689e+01   
     0.418925          0.272682        8.492728e+05      8.494823e+05     -2.405495e+02      3.106978e+01   
     0.418925          0.328043        8.350897e+05      8.352942e+05     -2.334744e+02      2.897953e+01   
     0.418925          0.387446        8.188076e+05      8.190070e+05     -2.261570e+02      2.681251e+01   
     0.418925          0.450533        7.967321e+05      7.969258e+05     -2.183385e+02      2.459106e+01   
     0.418925          0.516924        7.705881e+05      7.707754e+05     -2.096431e+02      2.231931e+01   
     0.418925          0.586221        7.412508e+05      7.414320e+05     -2.012899e+02      2.006430e+01   
     0.418925          0.658006        7.086217e+05      7.087962e+05     -1.923562e+02      1.786836e+01   
     0.418925          0.731848        6.719676e+05      6.721356e+05     -1.837326e+02      1.574781e+01   
     0.418925          0.807302        6.297032e+05      6.298643e+05     -1.748616e+02      1.372237e+01   
     0.418925          0.883916        5.769237e+05      5.770777e+05     -1.658480e+02      1.183713e+01   
     0.418925          0.961228        5.200302e+05      5.201773e+05     -1.572090e+02      1.010015e+01   
     0.418925          1.038772        4.655951e+05      4.657351e+05     -1.485257e+02      8.519201e+00   
     0.418925          1.116084        4.155242e+05      4.156569e+05     -1.398772e+02      7.110236e+00   
     0.418925          1.192698        3.700818e+05      3.702073e+05     -1.314328e+02      5.868384e+00   
     0.418925          1.268152        3.289044e+05      3.290230e+05     -1.233234e+02      4.791692e+00   
     0.418925          1.341994        2.918414e+05      2.919529e+05     -1.153618e+02      3.872489e+00   
     0.418925          1.413779        2.584508e+05      2.585553e+05     -1.075682e+02      3.098185e+00   
     0.418925          1.483076        2.277505e+05      2.278479e+05     -9.986028e+01      2.457154e+00   
     0.418925          1.549467        2.002442e+05      2.003348e+05     -9.254130e+01      1.933268e+00   
     0.418925          1.612554        1.751130e+05      1.751968e+05     -8.524718e+01      1.511777e+00   
     0.418925          1.671957        1.519181e+05      1.519948e+05     -7.792551e+01      1.177403e+00   
     0.418925          1.727318        1.295735e+05      1.296430e+05     -7.043610e+01      9.159872e-01   
     0.418925          1.778306        1.077387e+05      1.078005e+05     -6.252170e+01      7.142296e-01   
     0.418925          1.824612        8.968889e+04      8.974365e+04     -5.531966e+01      5.605522e-01   
     0.418925          1.865960        7.542374e+04      7.547262e+04     -4.932755e+01      4.449905e-01   
     0.418925          1.902099        6.433459e+04      6.437845e+04     -4.421826e+01      3.592481e-01   
     0.418925          1.932813        5.587512e+04      5.591503e+04     -4.020880e+01      2.965385e-01   
     0.418925          1.957917        4.958520e+04      4.962193e+04     -3.698627e+01      2.517643e-01   
     0.418925          1.977260        4.508514e+04      4.511954e+04     -3.462012e+01      2.208929e-01   
     0.418925          1.990726        4.211760e+04      4.215044e+04     -3.304289e+01      2.011581e-01   
     0.418925          1.998238        4.052180e+04      4.055378e+04     -3.216840e+01      1.907726e-01   
     0.474351          0.001762        7.344629e+05      7.346564e+05     -2.293240e+02      3.582741e+01   
     0.474351          0.009274        7.344626e+05      7.346564e+05     -2.293240e+02      3.552715e+01   
     0.474351          0.022740        7.344621e+05      7.346564e+05     -2.293240e+02      3.501183e+01   
     0.474351          0.042083        7.401338e+05      7.403278e+05     -2.283471e+02      3.429309e+01   
     0.474351          0.067187        7.358612e+05      7.360514e+05     -2.236315e+02      3.337884e+01   
     0.474351          0.097901        7.328801e+05      7.330689e+05     -2.210329e+02      3.227990e+01   
     0.474351          0.134040        7.317246e+05      7.319109e+05     -2.172652e+02      3.101034e+01   
     0.474351          0.175388        7.269201e+05      7.271037e+05     -2.131917e+02      2.957242e+01   
     0.474351          0.221694        7.199055e+05      7.200857e+05     -2.081886e+02      2.795606e+01   
     0.474351          0.272682        7.136205e+05      7.137976e+05     -2.032671e+02      2.621001e+01   
     0.474351          0.328043        7.010819e+05      7.012551e+05     -1.975443e+02      2.437090e+01   
     0.474351          0.387446        6.867392e+05      6.869082e+05     -1.914909e+02      2.247188e+01   
     0.474351          0.450533        6.707595e+05      6.709240e+05     -1.849818e+02      2.053294e+01   
     0.474351          0.516924        6.517813e+05      6.519412e+05     -1.783910e+02      1.855850e+01   
     0.474351          0.586221        6.283255e+05      6.284801e+05     -1.711817e+02      1.660873e+01   
     0.474351          0.658006        6.020874e+05      6.022364e+05     -1.637347e+02      1.472043e+01   
     0.474351          0.731848        5.734051e+05      5.735484e+05     -1.562780e+02      1.290689e+01   
     0.474351          0.807302        5.420907e+05      5.422282e+05     -1.487374e+02      1.118557e+01   
     0.474351          0.883916        5.073958e+05      5.075272e+05     -1.410122e+02      9.594028e+00   
     0.474351          0.961228        4.685425e+05      4.686680e+05     -1.335539e+02      8.137308e+00   
     0.474351          1.038772        4.223217e+05      4.224409e+05     -1.259875e+02      6.821578e+00   
     0.474351          1.116084        3.778908e+05      3.780035e+05     -1.184016e+02      5.657646e+00   
     0.474351          1.192698        3.363541e+05      3.364605e+05     -1.111236e+02      4.639879e+00   
     0.474351          1.268152        2.976537e+05      2.977537e+05     -1.037572e+02      3.764973e+00   
     0.474351          1.341994        2.627562e+05      2.628496e+05     -9.650023e+01      3.024174e+00   
     0.474351          1.413779        2.305056e+05      2.305925e+05     -8.929897e+01      2.405826e+00   
     0.474351          1.483076        2.009393e+05      2.010197e+05     -8.226350e+01      1.898494e+00   
     0.474351          1.549467        1.733625e+05      1.734361e+05     -7.511131e+01      1.487723e+00   
     0.474351          1.612554        1.463754e+05      1.464417e+05     -6.751917e+01      1.160261e+00   
     0.474351          1.671957        1.192429e+05      1.193013e+05     -5.934290e+01      9.029404e-01   
     0.474351          1.727318        9.673329e+04      9.678443e+04     -5.184516e+01      7.035820e-01   
     0.474351          1.778306        7.895004e+04      7.899475e+04     -4.526617e+01      5.510157e-01   
     0.474351          1.824612        6.506020e+04      6.509952e+04     -3.975937e+01      4.357531e-01   
     0.474351          1.865960        5.426974e+04      5.430452e+04     -3.512419e+01      3.496563e-01   
     0.474351          1.902099        4.595332e+04      4.598434e+04     -3.130377e+01      2.861330e-01   
     0.474351          1.932813        3.962515e+04      3.965315e+04     -2.823573e+01      2.398608e-01   
     0.474351          1.957917        3.491169e+04      3.493733e+04     -2.584775e+01      2.069251e-01   
     0.474351          1.977260        3.154490e+04      3.156874e+04     -2.403147e+01      1.842250e-01   
     0.474351          1.990726        2.933686e+04      2.935953e+04     -2.284159e+01      1.697129e-01   
     0.474351          1.998238        2.814863e+04      2.817066e+04     -2.219547e+01      1.620817e-01   
     0.532541          0.001762        5.817747e+05      5.819294e+05     -1.846082e+02      2.988382e+01   
     0.532541          0.009274        6.070258e+05      6.071808e+05     -1.846082e+02      2.961967e+01   
     0.532541          0.022740        6.126394e+05      6.127948e+05     -1.846082e+02      2.916688e+01   
     0.532541          0.042083        6.141661e+05      6.143222e+05     -1.846082e+02      2.853651e+01   
     0.532541          0.067187        6.145614e+05      6.147182e+05     -1.846082e+02      2.773622e+01   
     0.532541          0.097901        6.119016e+05      6.120567e+05     -1.818486e+02      2.677642e+01   
     0.532541          0.134040        6.097997e+05      6.099534e+05     -1.793781e+02      2.567038e+01   
     0.532541          0.175388        6.066506e+05      6.068024e+05     -1.762514e+02      2.442101e+01   
     0.532541          0.221694        6.015452e+05      6.016949e+05     -1.727736e+02      2.302029e+01   
     0.532541          0.272682        5.943263e+05      5.944732e+05     -1.684275e+02      2.151325e+01   
     0.532541          0.328043        5.867932e+05      5.869373e+05     -1.640286e+02      1.993345e+01   
     0.532541          0.387446        5.758384e+05      5.759790e+05     -1.588914e+02      1.831039e+01   
     0.532541          0.450533        5.617459e+05      5.618828e+05     -1.535730e+02      1.666164e+01   
     0.532541          0.516924        5.459689e+05      5.461019e+05     -1.480516e+02      1.499196e+01   
     0.532541          0.586221        5.278443e+05      5.279730e+05     -1.420728e+02      1.335391e+01   
     0.532541          0.658006        5.073099e+05      5.074344e+05     -1.362118e+02      1.177839e+01   
     0.532541          0.731848        4.843189e+05      4.844385e+05     -1.298926e+02      1.027552e+01   
     0.532541          0.807302        4.590302e+05      4.591450e+05     -1.236344e+02      8.860304e+00   
     0.532541          0.883916        4.315340e+05      4.316434e+05     -1.170318e+02      7.562360e+00   
     0.532541          0.961228        4.018894e+05      4.019936e+05     -1.106115e+02      6.383828e+00   
     0.532541          1.038772        3.699975e+05      3.700962e+05     -1.040448e+02      5.329135e+00   
     0.532541          1.116084        3.340101e+05      3.341031e+05     -9.744901e+01      4.404092e+00   
     0.532541          1.192698        2.970219e+05      2.971093e+05     -9.101222e+01      3.602465e+00   
     0.532541          1.268152        2.615901e+05      2.616716e+05     -8.444918e+01      2.919807e+00   
     0.532541          1.341994        2.282842e+05      2.283597e+05     -7.780068e+01      2.346772e+00   
     0.532541          1.413779        1.969085e+05      1.969778e+05     -7.116336e+01      1.872757e+00   
     0.532541          1.483076        1.661277e+05      1.661904e+05     -6.414873e+01      1.487049e+00   
     0.532541          1.549467        1.338626e+05      1.339176e+05     -5.618346e+01      1.177122e+00   
     0.532541          1.612554        1.066140e+05      1.066617e+05     -4.861887e+01      9.316462e-01   
     0.532541          1.671957        8.520829e+04      8.524958e+04     -4.202721e+01      7.397316e-01   
     0.532541          1.727318        6.850053e+04      6.853624e+04     -3.630942e+01      5.915286e-01   
     0.532541          1.778306        5.545656e+04      5.548749e+04     -3.140880e+01      4.781072e-01   
     0.532541          1.824612        4.529117e+04      4.531813e+04     -2.734944e+01      3.922678e-01   
     0.532541          1.865960        3.738901e+04      3.741259e+04     -2.390720e+01      3.277331e-01   
     0.532541          1.902099        3.130127e+04      3.132210e+04     -2.111053e+01      2.796663e-01   
     0.532541          1.932813        2.667740e+04      2.669600e+04     -1.884290e+01      2.442300e-01   
     0.532541          1.957917        2.325096e+04      2.326784e+04     -1.709959e+01      2.186621e-01   
     0.532541          1.977260        2.080883e+04      2.082440e+04     -1.577344e+01      2.007515e-01   
     0.532541          1.990726        1.921465e+04      1.922936e+04     -1.490138e+01      1.891494e-01   
     0.532541          1.998238        1.835457e+04      1.836882e+04     -1.443107e+01      1.829991e-01   
     0.593339          0.001762        5.159888e+05      5.161189e+05     -1.546150e+02      2.446406e+01   
     0.593339          0.009274        5.159885e+05      5.161189e+05     -1.546150e+02      2.423617e+01   
     0.593339          0.022740        5.159882e+05      5.161189e+05     -1.546150e+02      2.384592e+01   
     0.593339          0.042083        5.086857e+05      5.088149e+05     -1.524269e+02      2.330365e+01   
     0.593339          0.067187        5.080480e+05      5.081750e+05     -1.496553e+02      2.261666e+01   
     0.593339          0.097901        5.090186e+05      5.091449e+05     -1.481299e+02      2.179483e+01   
     0.593339          0.134040        5.056993e+05      5.058241e+05     -1.456502e+02      2.085057e+01   
     0.593339          0.175388        5.038060e+05      5.039292e+05     -1.429682e+02      1.978741e+01   
     0.593339          0.221694        4.995363e+05      4.996575e+05     -1.398248e+02      1.859969e+01   
     0.593339          0.272682        4.946350e+05      4.947543e+05     -1.366157e+02      1.732827e+01   
     0.593339          0.328043        4.869819e+05      4.870988e+05     -1.328506e+02      1.600329e+01   
     0.593339          0.387446        4.784096e+05      4.785240e+05     -1.289998e+02      1.465038e+01   
     0.593339          0.450533        4.682022e+05      4.683137e+05     -1.248327e+02      1.328464e+01   
     0.593339          0.516924        4.553977e+05      4.555060e+05     -1.201556e+02      1.191121e+01   
     0.593339          0.586221        4.400850e+05      4.401898e+05     -1.153945e+02      1.057448e+01   
     0.593339          0.658006        4.228908e+05      4.229919e+05     -1.103742e+02      9.299303e+00   
     0.593339          0.731848        4.036880e+05      4.037850e+05     -1.051524e+02      8.092679e+00   
     0.593339          0.807302        3.826686e+05      3.827615e+05     -9.990353e+01      6.967018e+00   
     0.593339          0.883916        3.600194e+05      3.601079e+05     -9.446512e+01      5.943984e+00   
     0.593339          0.961228        3.352470e+05      3.353309e+05     -8.892287e+01      5.023119e+00   
     0.593339          1.038772        3.089439e+05      3.090230e+05     -8.329808e+01      4.207091e+00   
     0.593339          1.116084        2.814406e+05      2.815147e+05     -7.755193e+01      3.497290e+00   
     0.593339          1.192698        2.518818e+05      2.519507e+05     -7.183291e+01      2.887174e+00   
     0.593339          1.268152        2.189588e+05      2.190223e+05     -6.587387e+01      2.371491e+00   
     0.593339          1.341994        1.858788e+05      1.859364e+05     -5.956487e+01      1.940974e+00   
     0.593339          1.413779        1.495957e+05      1.496465e+05     -5.244451e+01      1.586264e+00   
     0.593339          1.483076        1.176756e+05      1.177196e+05     -4.524350e+01      1.298069e+00   
     0.593339          1.549467        9.279188e+04      9.282959e+04     -3.877825e+01      1.065927e+00   
     0.593339          1.612554        7.340849e+04      7.344077e+04     -3.316640e+01      8.809060e-01   
     0.593339          1.671957        5.826977e+04      5.829741e+04     -2.837227e+01      7.345623e-01   
     0.593339          1.727318        4.638281e+04      4.640643e+04     -2.423679e+01      6.196081e-01   
     0.593339          1.778306        3.706842e+04      3.708859e+04     -2.069509e+01      5.293568e-01   
     0.593339          1.824612        2.981499e+04      2.983231e+04     -1.778017e+01      4.590354e-01   
     0.593339          1.865960        2.419376e+04      2.420868e+04     -1.532368e+01      4.041286e-01   
     0.593339          1.902099        1.988567e+04      1.989862e+04     -1.331233e+01      3.615130e-01   
     0.593339          1.932813        1.663635e+04      1.664775e+04     -1.171915e+01      3.287615e-01   
     0.593339          1.957917        1.424597e+04      1.425613e+04     -1.046871e+01      3.041420e-01   
     0.593339          1.977260        1.255462e+04      1.256388e+04     -9.547930e+00      2.862219e-01   
     0.593339          1.990726        1.145150e+04      1.146017e+04     -8.941390e+00      2.742711e-01   
     0.593339          1.998238        1.086295e+04      1.087128e+04     -8.605023e+00      2.678157e-01   
     0.656582          0.001762        4.028705e+05      4.029699e+05     -1.194422e+02      2.000193e+01   
     0.656582          0.009274        4.028703e+05      4.029699e+05     -1.194422e+02      1.980872e+01   
     0.656582          0.022740        4.135687e+05      4.136686e+05     -1.194422e+02      1.947792e+01   
     0.656582          0.042083        4.203029e+05      4.204033e+05     -1.194422e+02      1.901900e+01   
     0.656582          0.067187        4.230962e+05      4.231972e+05     -1.194422e+02      1.843877e+01   
     0.656582          0.097901        4.168836e+05      4.169830e+05     -1.170980e+02      1.774649e+01   
     0.656582          0.134040        4.179575e+05      4.180561e+05     -1.155626e+02      1.695355e+01   
     0.656582          0.175388        4.141427e+05      4.142401e+05     -1.134307e+02      1.606414e+01   
     0.656582          0.221694        4.124235e+05      4.125196e+05     -1.112089e+02      1.507508e+01   
     0.656582          0.272682        4.071679e+05      4.072622e+05     -1.083761e+02      1.402271e+01   
     0.656582          0.328043        4.016887e+05      4.017813e+05     -1.055286e+02      1.293349e+01   
     0.656582          0.387446        3.948042e+05      3.948947e+05     -1.022565e+02      1.182896e+01   
     0.656582          0.450533        3.855171e+05      3.856051e+05     -9.866651e+01      1.072191e+01   
     0.656582          0.516924        3.747931e+05      3.748786e+05     -9.506636e+01      9.617847e+00   
     0.656582          0.586221        3.622343e+05      3.623169e+05     -9.115694e+01      8.552679e+00   
     0.656582          0.658006        3.478726e+05      3.479520e+05     -8.697988e+01      7.545349e+00   
     0.656582          0.731848        3.317434e+05      3.318196e+05     -8.280698e+01      6.600023e+00   
     0.656582          0.807302        3.137698e+05      3.138423e+05     -7.831541e+01      5.726469e+00   
     0.656582          0.883916        2.943211e+05      2.943900e+05     -7.386450e+01      4.938879e+00   
     0.656582          0.961228        2.724760e+05      2.725408e+05     -6.902321e+01      4.234781e+00   
     0.656582          1.038772        2.494196e+05      2.494802e+05     -6.425878e+01      3.615207e+00   
     0.656582          1.116084        2.243518e+05      2.244079e+05     -5.918627e+01      3.078120e+00   
     0.656582          1.192698        1.967781e+05      1.968293e+05     -5.387098e+01      2.617060e+00   
     0.656582          1.268152        1.626058e+05      1.626514e+05     -4.783678e+01      2.226509e+00   
     0.656582          1.341994        1.275151e+05      1.275544e+05     -4.121550e+01      1.898201e+00   
     0.656582          1.413779        9.985745e+04      9.989105e+04     -3.521491e+01      1.624149e+00   
     0.656582          1.483076        7.837259e+04      7.840118e+04     -2.998322e+01      1.397243e+00   
     0.656582          1.549467        6.149688e+04      6.152108e+04     -2.541296e+01      1.209241e+00   
     0.656582          1.612554        4.819233e+04      4.821272e+04     -2.144244e+01      1.054043e+00   
     0.656582          1.671957        3.770161e+04      3.771875e+04     -1.806938e+01      9.256613e-01   
     0.656582          1.727318        2.946456e+04      2.947893e+04     -1.518966e+01      8.195485e-01   
     0.656582          1.778306        2.303703e+04      2.304904e+04     -1.273793e+01      7.311113e-01   
     0.656582          1.824612        1.805486e+04      1.806488e+04     -1.067885e+01      6.580137e-01   
     0.656582          1.865960        1.423698e+04      1.424539e+04     -9.009424e+00      5.972791e-01   
     0.656582          1.902099        1.134495e+04      1.135204e+04     -7.635054e+00      5.473259e-01   
     0.656582          1.932813        9.190213e+03      9.196247e+03     -6.541615e+00      5.069591e-01   
     0.656582          1.957917        7.625432e+03      7.630667e+03     -5.710514e+00      4.752549e-01   
     0.656582          1.977260        6.535044e+03      6.539687e+03     -5.093923e+00      4.513673e-01   
     0.656582          1.990726        5.832204e+03      5.836447e+03     -4.677377e+00      4.350469e-01   
     0.656582          1.998238        5.460604e+03      5.464639e+03     -4.460940e+00      4.260895e-01   
     0.722098          0.001762        3.545905e+05      3.546700e+05     -9.643275e+01      1.689794e+01   
     0.722098          0.009274        3.545903e+05      3.546700e+05     -9.643275e+01      1.673593e+01   
     0.722098          0.022740        3.519571e+05      3.520363e+05     -9.571667e+01      1.645825e+01   
     0.722098          0.042083        3.426451e+05      3.427222e+05     -9.318420e+01      1.607328e+01   
     0.722098          0.067187        3.399324e+05      3.400089e+05     -9.203678e+01      1.558719e+01   
     0.722098          0.097901        3.435834e+05      3.436598e+05     -9.139642e+01      1.500851e+01   
     0.722098          0.134040        3.396486e+05      3.397237e+05     -8.949801e+01      1.434748e+01   
     0.722098          0.175388        3.393464e+05      3.394208e+05     -8.802266e+01      1.360888e+01   
     0.722098          0.221694        3.351094e+05      3.351825e+05     -8.587668e+01      1.279207e+01   
     0.722098          0.272682        3.327281e+05      3.328002e+05     -8.396415e+01      1.192851e+01   
     0.722098          0.328043        3.275602e+05      3.276308e+05     -8.163238e+01      1.104085e+01   
     0.722098          0.387446        3.209947e+05      3.210636e+05     -7.905280e+01      1.014653e+01   
     0.722098          0.450533        3.135070e+05      3.135741e+05     -7.627473e+01      9.256224e+00   
     0.722098          0.516924        3.046125e+05      3.046774e+05     -7.324109e+01      8.375748e+00   
     0.722098          0.586221        2.938979e+05      2.939604e+05     -7.006162e+01      7.532605e+00   
     0.722098          0.658006        2.814278e+05      2.814878e+05     -6.674568e+01      6.740350e+00   
     0.722098          0.731848        2.673925e+05      2.674496e+05     -6.316198e+01      6.000790e+00   
     0.722098          0.807302        2.517976e+05      2.518518e+05     -5.953397e+01      5.321151e+00   
     0.722098          0.883916        2.338002e+05      2.338511e+05     -5.560353e+01      4.709223e+00   
     0.722098          0.961228        2.141273e+05      2.141747e+05     -5.154306e+01      4.161337e+00   
