#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.932813        1.972683e+00      0.000000e+00      0.000000e+00      1.972683e+00   
     2.908749          1.957917        1.827170e+00      0.000000e+00      0.000000e+00      1.827170e+00   
     2.908749          1.977260        1.718544e+00      0.000000e+00      0.000000e+00      1.718544e+00   
     2.908749          1.990726        1.644912e+00      0.000000e+00      0.000000e+00      1.644912e+00   
     2.908749          1.998238        1.604580e+00      0.000000e+00      0.000000e+00      1.604580e+00   
     2.933583          0.001762        1.951792e+01      0.000000e+00      0.000000e+00      1.951792e+01   
     2.933583          0.009274        1.951876e+01      0.000000e+00      0.000000e+00      1.951876e+01   
     2.933583          0.022740        1.952685e+01      0.000000e+00      0.000000e+00      1.952685e+01   
     2.933583          0.042083        1.953428e+01      0.000000e+00      0.000000e+00      1.953428e+01   
     2.933583          0.067187        1.951593e+01      0.000000e+00      0.000000e+00      1.951593e+01   
     2.933583          0.097901        1.950461e+01      0.000000e+00      0.000000e+00      1.950461e+01   
     2.933583          0.134040        1.948953e+01      0.000000e+00      0.000000e+00      1.948953e+01   
     2.933583          0.175388        1.937808e+01      0.000000e+00      0.000000e+00      1.937808e+01   
     2.933583          0.221694        1.907366e+01      0.000000e+00      0.000000e+00      1.907366e+01   
     2.933583          0.272682        1.860207e+01      0.000000e+00      0.000000e+00      1.860207e+01   
     2.933583          0.328043        1.800776e+01      0.000000e+00      0.000000e+00      1.800776e+01   
     2.933583          0.387446        1.733066e+01      0.000000e+00      0.000000e+00      1.733066e+01   
     2.933583          0.450533        1.657503e+01      0.000000e+00      0.000000e+00      1.657503e+01   
     2.933583          0.516924        1.575821e+01      0.000000e+00      0.000000e+00      1.575821e+01   
     2.933583          0.586221        1.490486e+01      0.000000e+00      0.000000e+00      1.490486e+01   
     2.933583          0.658006        1.401800e+01      0.000000e+00      0.000000e+00      1.401800e+01   
     2.933583          0.731848        1.310770e+01      0.000000e+00      0.000000e+00      1.310770e+01   
     2.933583          0.807302        1.219453e+01      0.000000e+00      0.000000e+00      1.219453e+01   
     2.933583          0.883916        1.128092e+01      0.000000e+00      0.000000e+00      1.128092e+01   
     2.933583          0.961228        1.037799e+01      0.000000e+00      0.000000e+00      1.037799e+01   
     2.933583          1.038772        9.499131e+00      0.000000e+00      0.000000e+00      9.499131e+00   
     2.933583          1.116084        8.646142e+00      0.000000e+00      0.000000e+00      8.646142e+00   
     2.933583          1.192698        7.830257e+00      0.000000e+00      0.000000e+00      7.830257e+00   
     2.933583          1.268152        7.058039e+00      0.000000e+00      0.000000e+00      7.058039e+00   
     2.933583          1.341994        6.331245e+00      0.000000e+00      0.000000e+00      6.331245e+00   
     2.933583          1.413779        5.657203e+00      0.000000e+00      0.000000e+00      5.657203e+00   
     2.933583          1.483076        5.036129e+00      0.000000e+00      0.000000e+00      5.036129e+00   
     2.933583          1.549467        4.470460e+00      0.000000e+00      0.000000e+00      4.470460e+00   
     2.933583          1.612554        3.961124e+00      0.000000e+00      0.000000e+00      3.961124e+00   
     2.933583          1.671957        3.506515e+00      0.000000e+00      0.000000e+00      3.506515e+00   
     2.933583          1.727318        3.105954e+00      0.000000e+00      0.000000e+00      3.105954e+00   
     2.933583          1.778306        2.757232e+00      0.000000e+00      0.000000e+00      2.757232e+00   
     2.933583          1.824612        2.457018e+00      0.000000e+00      0.000000e+00      2.457018e+00   
     2.933583          1.865960        2.203339e+00      0.000000e+00      0.000000e+00      2.203339e+00   
     2.933583          1.902099        1.992203e+00      0.000000e+00      0.000000e+00      1.992203e+00   
     2.933583          1.932813        1.821139e+00      0.000000e+00      0.000000e+00      1.821139e+00   
     2.933583          1.957917        1.686753e+00      0.000000e+00      0.000000e+00      1.686753e+00   
     2.933583          1.977260        1.586438e+00      0.000000e+00      0.000000e+00      1.586438e+00   
     2.933583          1.990726        1.518441e+00      0.000000e+00      0.000000e+00      1.518441e+00   
     2.933583          1.998238        1.481197e+00      0.000000e+00      0.000000e+00      1.481197e+00   
     2.954553          0.001762        1.826828e+01      0.000000e+00      0.000000e+00      1.826828e+01   
     2.954553          0.009274        1.826906e+01      0.000000e+00      0.000000e+00      1.826906e+01   
     2.954553          0.022740        1.827666e+01      0.000000e+00      0.000000e+00      1.827666e+01   
     2.954553          0.042083        1.828366e+01      0.000000e+00      0.000000e+00      1.828366e+01   
     2.954553          0.067187        1.826648e+01      0.000000e+00      0.000000e+00      1.826648e+01   
     2.954553          0.097901        1.825594e+01      0.000000e+00      0.000000e+00      1.825594e+01   
     2.954553          0.134040        1.824196e+01      0.000000e+00      0.000000e+00      1.824196e+01   
     2.954553          0.175388        1.813770e+01      0.000000e+00      0.000000e+00      1.813770e+01   
     2.954553          0.221694        1.785255e+01      0.000000e+00      0.000000e+00      1.785255e+01   
     2.954553          0.272682        1.741069e+01      0.000000e+00      0.000000e+00      1.741069e+01   
     2.954553          0.328043        1.685383e+01      0.000000e+00      0.000000e+00      1.685383e+01   
     2.954553          0.387446        1.621941e+01      0.000000e+00      0.000000e+00      1.621941e+01   
     2.954553          0.450533        1.551147e+01      0.000000e+00      0.000000e+00      1.551147e+01   
     2.954553          0.516924        1.474625e+01      0.000000e+00      0.000000e+00      1.474625e+01   
     2.954553          0.586221        1.394689e+01      0.000000e+00      0.000000e+00      1.394689e+01   
     2.954553          0.658006        1.311621e+01      0.000000e+00      0.000000e+00      1.311621e+01   
     2.954553          0.731848        1.226367e+01      0.000000e+00      0.000000e+00      1.226367e+01   
     2.954553          0.807302        1.140854e+01      0.000000e+00      0.000000e+00      1.140854e+01   
     2.954553          0.883916        1.055308e+01      0.000000e+00      0.000000e+00      1.055308e+01   
     2.954553          0.961228        9.707723e+00      0.000000e+00      0.000000e+00      9.707723e+00   
     2.954553          1.038772        8.884988e+00      0.000000e+00      0.000000e+00      8.884988e+00   
     2.954553          1.116084        8.086564e+00      0.000000e+00      0.000000e+00      8.086564e+00   
     2.954553          1.192698        7.322956e+00      0.000000e+00      0.000000e+00      7.322956e+00   
     2.954553          1.268152        6.600297e+00      0.000000e+00      0.000000e+00      6.600297e+00   
     2.954553          1.341994        5.920221e+00      0.000000e+00      0.000000e+00      5.920221e+00   
     2.954553          1.413779        5.289574e+00      0.000000e+00      0.000000e+00      5.289574e+00   
     2.954553          1.483076        4.708544e+00      0.000000e+00      0.000000e+00      4.708544e+00   
     2.954553          1.549467        4.179400e+00      0.000000e+00      0.000000e+00      4.179400e+00   
     2.954553          1.612554        3.702997e+00      0.000000e+00      0.000000e+00      3.702997e+00   
     2.954553          1.671957        3.277821e+00      0.000000e+00      0.000000e+00      3.277821e+00   
     2.954553          1.727318        2.903225e+00      0.000000e+00      0.000000e+00      2.903225e+00   
     2.954553          1.778306        2.577134e+00      0.000000e+00      0.000000e+00      2.577134e+00   
     2.954553          1.824612        2.296423e+00      0.000000e+00      0.000000e+00      2.296423e+00   
     2.954553          1.865960        2.059239e+00      0.000000e+00      0.000000e+00      2.059239e+00   
     2.954553          1.902099        1.861844e+00      0.000000e+00      0.000000e+00      1.861844e+00   
     2.954553          1.932813        1.701921e+00      0.000000e+00      0.000000e+00      1.701921e+00   
     2.954553          1.957917        1.576292e+00      0.000000e+00      0.000000e+00      1.576292e+00   
     2.954553          1.977260        1.482517e+00      0.000000e+00      0.000000e+00      1.482517e+00   
     2.954553          1.990726        1.418955e+00      0.000000e+00      0.000000e+00      1.418955e+00   
     2.954553          1.998238        1.384140e+00      0.000000e+00      0.000000e+00      1.384140e+00   
     2.971601          0.001762        1.730882e+01      0.000000e+00      0.000000e+00      1.730882e+01   
     2.971601          0.009274        1.730955e+01      0.000000e+00      0.000000e+00      1.730955e+01   
     2.971601          0.022740        1.731678e+01      0.000000e+00      0.000000e+00      1.731678e+01   
     2.971601          0.042083        1.732345e+01      0.000000e+00      0.000000e+00      1.732345e+01   
     2.971601          0.067187        1.730717e+01      0.000000e+00      0.000000e+00      1.730717e+01   
     2.971601          0.097901        1.729723e+01      0.000000e+00      0.000000e+00      1.729723e+01   
     2.971601          0.134040        1.728408e+01      0.000000e+00      0.000000e+00      1.728408e+01   
     2.971601          0.175388        1.718534e+01      0.000000e+00      0.000000e+00      1.718534e+01   
     2.971601          0.221694        1.691500e+01      0.000000e+00      0.000000e+00      1.691500e+01   
     2.971601          0.272682        1.649599e+01      0.000000e+00      0.000000e+00      1.649599e+01   
     2.971601          0.328043        1.596791e+01      0.000000e+00      0.000000e+00      1.596791e+01   
     2.971601          0.387446        1.536631e+01      0.000000e+00      0.000000e+00      1.536631e+01   
     2.971601          0.450533        1.469501e+01      0.000000e+00      0.000000e+00      1.469501e+01   
     2.971601          0.516924        1.396946e+01      0.000000e+00      0.000000e+00      1.396946e+01   
     2.971601          0.586221        1.321158e+01      0.000000e+00      0.000000e+00      1.321158e+01   
     2.971601          0.658006        1.242407e+01      0.000000e+00      0.000000e+00      1.242407e+01   
     2.971601          0.731848        1.161591e+01      0.000000e+00      0.000000e+00      1.161591e+01   
     2.971601          0.807302        1.080535e+01      0.000000e+00      0.000000e+00      1.080535e+01   
     2.971601          0.883916        9.994568e+00      0.000000e+00      0.000000e+00      9.994568e+00   
     2.971601          0.961228        9.193425e+00      0.000000e+00      0.000000e+00      9.193425e+00   
     2.971601          1.038772        8.413790e+00      0.000000e+00      0.000000e+00      8.413790e+00   
     2.971601          1.116084        7.657265e+00      0.000000e+00      0.000000e+00      7.657265e+00   
     2.971601          1.192698        6.933792e+00      0.000000e+00      0.000000e+00      6.933792e+00   
     2.971601          1.268152        6.249176e+00      0.000000e+00      0.000000e+00      6.249176e+00   
     2.971601          1.341994        5.604961e+00      0.000000e+00      0.000000e+00      5.604961e+00   
     2.971601          1.413779        5.007617e+00      0.000000e+00      0.000000e+00      5.007617e+00   
     2.971601          1.483076        4.457318e+00      0.000000e+00      0.000000e+00      4.457318e+00   
     2.971601          1.549467        3.956200e+00      0.000000e+00      0.000000e+00      3.956200e+00   
     2.971601          1.612554        3.505065e+00      0.000000e+00      0.000000e+00      3.505065e+00   
     2.971601          1.671957        3.102469e+00      0.000000e+00      0.000000e+00      3.102469e+00   
     2.971601          1.727318        2.747790e+00      0.000000e+00      0.000000e+00      2.747790e+00   
     2.971601          1.778306        2.439057e+00      0.000000e+00      0.000000e+00      2.439057e+00   
     2.971601          1.824612        2.173305e+00      0.000000e+00      0.000000e+00      2.173305e+00   
     2.971601          1.865960        1.948772e+00      0.000000e+00      0.000000e+00      1.948772e+00   
     2.971601          1.902099        1.761914e+00      0.000000e+00      0.000000e+00      1.761914e+00   
     2.971601          1.932813        1.610534e+00      0.000000e+00      0.000000e+00      1.610534e+00   
     2.971601          1.957917        1.491620e+00      0.000000e+00      0.000000e+00      1.491620e+00   
     2.971601          1.977260        1.402860e+00      0.000000e+00      0.000000e+00      1.402860e+00   
     2.971601          1.990726        1.342699e+00      0.000000e+00      0.000000e+00      1.342699e+00   
     2.971601          1.998238        1.309746e+00      0.000000e+00      0.000000e+00      1.309746e+00   
     2.984682          0.001762        1.660532e+01      0.000000e+00      0.000000e+00      1.660532e+01   
     2.984682          0.009274        1.660602e+01      0.000000e+00      0.000000e+00      1.660602e+01   
     2.984682          0.022740        1.661297e+01      0.000000e+00      0.000000e+00      1.661297e+01   
     2.984682          0.042083        1.661939e+01      0.000000e+00      0.000000e+00      1.661939e+01   
     2.984682          0.067187        1.660377e+01      0.000000e+00      0.000000e+00      1.660377e+01   
     2.984682          0.097901        1.659427e+01      0.000000e+00      0.000000e+00      1.659427e+01   
     2.984682          0.134040        1.658173e+01      0.000000e+00      0.000000e+00      1.658173e+01   
     2.984682          0.175388        1.648703e+01      0.000000e+00      0.000000e+00      1.648703e+01   
     2.984682          0.221694        1.622756e+01      0.000000e+00      0.000000e+00      1.622756e+01   
     2.984682          0.272682        1.582532e+01      0.000000e+00      0.000000e+00      1.582532e+01   
     2.984682          0.328043        1.531836e+01      0.000000e+00      0.000000e+00      1.531836e+01   
     2.984682          0.387446        1.474084e+01      0.000000e+00      0.000000e+00      1.474084e+01   
     2.984682          0.450533        1.409644e+01      0.000000e+00      0.000000e+00      1.409644e+01   
     2.984682          0.516924        1.339999e+01      0.000000e+00      0.000000e+00      1.339999e+01   
     2.984682          0.586221        1.267255e+01      0.000000e+00      0.000000e+00      1.267255e+01   
     2.984682          0.658006        1.191672e+01      0.000000e+00      0.000000e+00      1.191672e+01   
     2.984682          0.731848        1.114111e+01      0.000000e+00      0.000000e+00      1.114111e+01   
     2.984682          0.807302        1.036326e+01      0.000000e+00      0.000000e+00      1.036326e+01   
     2.984682          0.883916        9.585232e+00      0.000000e+00      0.000000e+00      9.585232e+00   
     2.984682          0.961228        8.816517e+00      0.000000e+00      0.000000e+00      8.816517e+00   
     2.984682          1.038772        8.068489e+00      0.000000e+00      0.000000e+00      8.068489e+00   
     2.984682          1.116084        7.342686e+00      0.000000e+00      0.000000e+00      7.342686e+00   
     2.984682          1.192698        6.648641e+00      0.000000e+00      0.000000e+00      6.648641e+00   
     2.984682          1.268152        5.991915e+00      0.000000e+00      0.000000e+00      5.991915e+00   
     2.984682          1.341994        5.373988e+00      0.000000e+00      0.000000e+00      5.373988e+00   
     2.984682          1.413779        4.801055e+00      0.000000e+00      0.000000e+00      4.801055e+00   
     2.984682          1.483076        4.273279e+00      0.000000e+00      0.000000e+00      4.273279e+00   
     2.984682          1.549467        3.792701e+00      0.000000e+00      0.000000e+00      3.792701e+00   
     2.984682          1.612554        3.360082e+00      0.000000e+00      0.000000e+00      3.360082e+00   
     2.984682          1.671957        2.974031e+00      0.000000e+00      0.000000e+00      2.974031e+00   
     2.984682          1.727318        2.633946e+00      0.000000e+00      0.000000e+00      2.633946e+00   
     2.984682          1.778306        2.337932e+00      0.000000e+00      0.000000e+00      2.337932e+00   
     2.984682          1.824612        2.083138e+00      0.000000e+00      0.000000e+00      2.083138e+00   
     2.984682          1.865960        1.867873e+00      0.000000e+00      0.000000e+00      1.867873e+00   
     2.984682          1.902099        1.688734e+00      0.000000e+00      0.000000e+00      1.688734e+00   
     2.984682          1.932813        1.543611e+00      0.000000e+00      0.000000e+00      1.543611e+00   
     2.984682          1.957917        1.429616e+00      0.000000e+00      0.000000e+00      1.429616e+00   
     2.984682          1.977260        1.344530e+00      0.000000e+00      0.000000e+00      1.344530e+00   
     2.984682          1.990726        1.286859e+00      0.000000e+00      0.000000e+00      1.286859e+00   
     2.984682          1.998238        1.255271e+00      0.000000e+00      0.000000e+00      1.255271e+00   
     2.993761          0.001762        1.613312e+01      0.000000e+00      0.000000e+00      1.613312e+01   
     2.993761          0.009274        1.613379e+01      0.000000e+00      0.000000e+00      1.613379e+01   
     2.993761          0.022740        1.614056e+01      0.000000e+00      0.000000e+00      1.614056e+01   
     2.993761          0.042083        1.614681e+01      0.000000e+00      0.000000e+00      1.614681e+01   
     2.993761          0.067187        1.613164e+01      0.000000e+00      0.000000e+00      1.613164e+01   
     2.993761          0.097901        1.612243e+01      0.000000e+00      0.000000e+00      1.612243e+01   
     2.993761          0.134040        1.611029e+01      0.000000e+00      0.000000e+00      1.611029e+01   
     2.993761          0.175388        1.601831e+01      0.000000e+00      0.000000e+00      1.601831e+01   
     2.993761          0.221694        1.576613e+01      0.000000e+00      0.000000e+00      1.576613e+01   
     2.993761          0.272682        1.537515e+01      0.000000e+00      0.000000e+00      1.537515e+01   
     2.993761          0.328043        1.488239e+01      0.000000e+00      0.000000e+00      1.488239e+01   
     2.993761          0.387446        1.432105e+01      0.000000e+00      0.000000e+00      1.432105e+01   
     2.993761          0.450533        1.369470e+01      0.000000e+00      0.000000e+00      1.369470e+01   
     2.993761          0.516924        1.301780e+01      0.000000e+00      0.000000e+00      1.301780e+01   
     2.993761          0.586221        1.231080e+01      0.000000e+00      0.000000e+00      1.231080e+01   
     2.993761          0.658006        1.157624e+01      0.000000e+00      0.000000e+00      1.157624e+01   
     2.993761          0.731848        1.082249e+01      0.000000e+00      0.000000e+00      1.082249e+01   
     2.993761          0.807302        1.006659e+01      0.000000e+00      0.000000e+00      1.006659e+01   
     2.993761          0.883916        9.310567e+00      0.000000e+00      0.000000e+00      9.310567e+00   
     2.993761          0.961228        8.563622e+00      0.000000e+00      0.000000e+00      8.563622e+00   
     2.993761          1.038772        7.836811e+00      0.000000e+00      0.000000e+00      7.836811e+00   
     2.993761          1.116084        7.131630e+00      0.000000e+00      0.000000e+00      7.131630e+00   
     2.993761          1.192698        6.457336e+00      0.000000e+00      0.000000e+00      6.457336e+00   
     2.993761          1.268152        5.819330e+00      0.000000e+00      0.000000e+00      5.819330e+00   
     2.993761          1.341994        5.219045e+00      0.000000e+00      0.000000e+00      5.219045e+00   
     2.993761          1.413779        4.662493e+00      0.000000e+00      0.000000e+00      4.662493e+00   
     2.993761          1.483076        4.149831e+00      0.000000e+00      0.000000e+00      4.149831e+00   
     2.993761          1.549467        3.683035e+00      0.000000e+00      0.000000e+00      3.683035e+00   
     2.993761          1.612554        3.262838e+00      0.000000e+00      0.000000e+00      3.262838e+00   
     2.993761          1.671957        2.887888e+00      0.000000e+00      0.000000e+00      2.887888e+00   
     2.993761          1.727318        2.557594e+00      0.000000e+00      0.000000e+00      2.557594e+00   
     2.993761          1.778306        2.270111e+00      0.000000e+00      0.000000e+00      2.270111e+00   
     2.993761          1.824612        2.022669e+00      0.000000e+00      0.000000e+00      2.022669e+00   
     2.993761          1.865960        1.813620e+00      0.000000e+00      0.000000e+00      1.813620e+00   
     2.993761          1.902099        1.639659e+00      0.000000e+00      0.000000e+00      1.639659e+00   
     2.993761          1.932813        1.498734e+00      0.000000e+00      0.000000e+00      1.498734e+00   
     2.993761          1.957917        1.388038e+00      0.000000e+00      0.000000e+00      1.388038e+00   
     2.993761          1.977260        1.305415e+00      0.000000e+00      0.000000e+00      1.305415e+00   
     2.993761          1.990726        1.249415e+00      0.000000e+00      0.000000e+00      1.249415e+00   
     2.993761          1.998238        1.218742e+00      0.000000e+00      0.000000e+00      1.218742e+00   
     2.998815          0.001762        1.587579e+01      0.000000e+00      0.000000e+00      1.587579e+01   
     2.998815          0.009274        1.587645e+01      0.000000e+00      0.000000e+00      1.587645e+01   
     2.998815          0.022740        1.588312e+01      0.000000e+00      0.000000e+00      1.588312e+01   
     2.998815          0.042083        1.588928e+01      0.000000e+00      0.000000e+00      1.588928e+01   
     2.998815          0.067187        1.587435e+01      0.000000e+00      0.000000e+00      1.587435e+01   
     2.998815          0.097901        1.586530e+01      0.000000e+00      0.000000e+00      1.586530e+01   
     2.998815          0.134040        1.585338e+01      0.000000e+00      0.000000e+00      1.585338e+01   
     2.998815          0.175388        1.576288e+01      0.000000e+00      0.000000e+00      1.576288e+01   
     2.998815          0.221694        1.551467e+01      0.000000e+00      0.000000e+00      1.551467e+01   
     2.998815          0.272682        1.512984e+01      0.000000e+00      0.000000e+00      1.512984e+01   
     2.998815          0.328043        1.464481e+01      0.000000e+00      0.000000e+00      1.464481e+01   
     2.998815          0.387446        1.409228e+01      0.000000e+00      0.000000e+00      1.409228e+01   
     2.998815          0.450533        1.347579e+01      0.000000e+00      0.000000e+00      1.347579e+01   
     2.998815          0.516924        1.280954e+01      0.000000e+00      0.000000e+00      1.280954e+01   
     2.998815          0.586221        1.211368e+01      0.000000e+00      0.000000e+00      1.211368e+01   
     2.998815          0.658006        1.139072e+01      0.000000e+00      0.000000e+00      1.139072e+01   
     2.998815          0.731848        1.064888e+01      0.000000e+00      0.000000e+00      1.064888e+01   
     2.998815          0.807302        9.904954e+00      0.000000e+00      0.000000e+00      9.904954e+00   
     2.998815          0.883916        9.160918e+00      0.000000e+00      0.000000e+00      9.160918e+00   
     2.998815          0.961228        8.425837e+00      0.000000e+00      0.000000e+00      8.425837e+00   
     2.998815          1.038772        7.710591e+00      0.000000e+00      0.000000e+00      7.710591e+00   
     2.998815          1.116084        7.016648e+00      0.000000e+00      0.000000e+00      7.016648e+00   
     2.998815          1.192698        6.353117e+00      0.000000e+00      0.000000e+00      6.353117e+00   
     2.998815          1.268152        5.725311e+00      0.000000e+00      0.000000e+00      5.725311e+00   
     2.998815          1.341994        5.134639e+00      0.000000e+00      0.000000e+00      5.134639e+00   
     2.998815          1.413779        4.587014e+00      0.000000e+00      0.000000e+00      4.587014e+00   
     2.998815          1.483076        4.082586e+00      0.000000e+00      0.000000e+00      4.082586e+00   
     2.998815          1.549467        3.623298e+00      0.000000e+00      0.000000e+00      3.623298e+00   
     2.998815          1.612554        3.209870e+00      0.000000e+00      0.000000e+00      3.209870e+00   
     2.998815          1.671957        2.840968e+00      0.000000e+00      0.000000e+00      2.840968e+00   
     2.998815          1.727318        2.516008e+00      0.000000e+00      0.000000e+00      2.516008e+00   
     2.998815          1.778306        2.233172e+00      0.000000e+00      0.000000e+00      2.233172e+00   
     2.998815          1.824612        1.989734e+00      0.000000e+00      0.000000e+00      1.989734e+00   
     2.998815          1.865960        1.784072e+00      0.000000e+00      0.000000e+00      1.784072e+00   
     2.998815          1.902099        1.612931e+00      0.000000e+00      0.000000e+00      1.612931e+00   
     2.998815          1.932813        1.474292e+00      0.000000e+00      0.000000e+00      1.474292e+00   
     2.998815          1.957917        1.365393e+00      0.000000e+00      0.000000e+00      1.365393e+00   
     2.998815          1.977260        1.284112e+00      0.000000e+00      0.000000e+00      1.284112e+00   
     2.998815          1.990726        1.229022e+00      0.000000e+00      0.000000e+00      1.229022e+00   
     2.998815          1.998238        1.198848e+00      0.000000e+00      0.000000e+00      1.198848e+00   
     3.004739          0.001762        1.557914e+01      0.000000e+00      0.000000e+00      1.557914e+01   
     3.004739          0.009274        1.557979e+01      0.000000e+00      0.000000e+00      1.557979e+01   
     3.004739          0.022740        1.558634e+01      0.000000e+00      0.000000e+00      1.558634e+01   
     3.004739          0.042083        1.559240e+01      0.000000e+00      0.000000e+00      1.559240e+01   
     3.004739          0.067187        1.557774e+01      0.000000e+00      0.000000e+00      1.557774e+01   
     3.004739          0.097901        1.556888e+01      0.000000e+00      0.000000e+00      1.556888e+01   
     3.004739          0.134040        1.555721e+01      0.000000e+00      0.000000e+00      1.555721e+01   
     3.004739          0.175388        1.546842e+01      0.000000e+00      0.000000e+00      1.546842e+01   
     3.004739          0.221694        1.522480e+01      0.000000e+00      0.000000e+00      1.522480e+01   
     3.004739          0.272682        1.484704e+01      0.000000e+00      0.000000e+00      1.484704e+01   
     3.004739          0.328043        1.437094e+01      0.000000e+00      0.000000e+00      1.437094e+01   
     3.004739          0.387446        1.382858e+01      0.000000e+00      0.000000e+00      1.382858e+01   
     3.004739          0.450533        1.322344e+01      0.000000e+00      0.000000e+00      1.322344e+01   
     3.004739          0.516924        1.256947e+01      0.000000e+00      0.000000e+00      1.256947e+01   
     3.004739          0.586221        1.188647e+01      0.000000e+00      0.000000e+00      1.188647e+01   
     3.004739          0.658006        1.117687e+01      0.000000e+00      0.000000e+00      1.117687e+01   
     3.004739          0.731848        1.044877e+01      0.000000e+00      0.000000e+00      1.044877e+01   
     3.004739          0.807302        9.718644e+00      0.000000e+00      0.000000e+00      9.718644e+00   
     3.004739          0.883916        8.988431e+00      0.000000e+00      0.000000e+00      8.988431e+00   
     3.004739          0.961228        8.267030e+00      0.000000e+00      0.000000e+00      8.267030e+00   
     3.004739          1.038772        7.565114e+00      0.000000e+00      0.000000e+00      7.565114e+00   
     3.004739          1.116084        6.884127e+00      0.000000e+00      0.000000e+00      6.884127e+00   
     3.004739          1.192698        6.233004e+00      0.000000e+00      0.000000e+00      6.233004e+00   
     3.004739          1.268152        5.616957e+00      0.000000e+00      0.000000e+00      5.616957e+00   
     3.004739          1.341994        5.037365e+00      0.000000e+00      0.000000e+00      5.037365e+00   
     3.004739          1.413779        4.500028e+00      0.000000e+00      0.000000e+00      4.500028e+00   
     3.004739          1.483076        4.005092e+00      0.000000e+00      0.000000e+00      4.005092e+00   
     3.004739          1.549467        3.554459e+00      0.000000e+00      0.000000e+00      3.554459e+00   
     3.004739          1.612554        3.148832e+00      0.000000e+00      0.000000e+00      3.148832e+00   
     3.004739          1.671957        2.786899e+00      0.000000e+00      0.000000e+00      2.786899e+00   
     3.004739          1.727318        2.468086e+00      0.000000e+00      0.000000e+00      2.468086e+00   
     3.004739          1.778306        2.190607e+00      0.000000e+00      0.000000e+00      2.190607e+00   
     3.004739          1.824612        1.951784e+00      0.000000e+00      0.000000e+00      1.951784e+00   
     3.004739          1.865960        1.750024e+00      0.000000e+00      0.000000e+00      1.750024e+00   
     3.004739          1.902099        1.582133e+00      0.000000e+00      0.000000e+00      1.582133e+00   
     3.004739          1.932813        1.446129e+00      0.000000e+00      0.000000e+00      1.446129e+00   
     3.004739          1.957917        1.339301e+00      0.000000e+00      0.000000e+00      1.339301e+00   
     3.004739          1.977260        1.259566e+00      0.000000e+00      0.000000e+00      1.259566e+00   
     3.004739          1.990726        1.205524e+00      0.000000e+00      0.000000e+00      1.205524e+00   
     3.004739          1.998238        1.175924e+00      0.000000e+00      0.000000e+00      1.175924e+00   
     3.024957          0.001762        1.460586e+01      0.000000e+00      0.000000e+00      1.460586e+01   
     3.024957          0.009274        1.460646e+01      0.000000e+00      0.000000e+00      1.460646e+01   
     3.024957          0.022740        1.461262e+01      0.000000e+00      0.000000e+00      1.461262e+01   
     3.024957          0.042083        1.461834e+01      0.000000e+00      0.000000e+00      1.461834e+01   
     3.024957          0.067187        1.460460e+01      0.000000e+00      0.000000e+00      1.460460e+01   
     3.024957          0.097901        1.459633e+01      0.000000e+00      0.000000e+00      1.459633e+01   
     3.024957          0.134040        1.458548e+01      0.000000e+00      0.000000e+00      1.458548e+01   
     3.024957          0.175388        1.450228e+01      0.000000e+00      0.000000e+00      1.450228e+01   
     3.024957          0.221694        1.427372e+01      0.000000e+00      0.000000e+00      1.427372e+01   
     3.024957          0.272682        1.391921e+01      0.000000e+00      0.000000e+00      1.391921e+01   
     3.024957          0.328043        1.347240e+01      0.000000e+00      0.000000e+00      1.347240e+01   
     3.024957          0.387446        1.296343e+01      0.000000e+00      0.000000e+00      1.296343e+01   
     3.024957          0.450533        1.239557e+01      0.000000e+00      0.000000e+00      1.239557e+01   
     3.024957          0.516924        1.178195e+01      0.000000e+00      0.000000e+00      1.178195e+01   
     3.024957          0.586221        1.114112e+01      0.000000e+00      0.000000e+00      1.114112e+01   
     3.024957          0.658006        1.047541e+01      0.000000e+00      0.000000e+00      1.047541e+01   
     3.024957          0.731848        9.792411e+00      0.000000e+00      0.000000e+00      9.792411e+00   
     3.024957          0.807302        9.107569e+00      0.000000e+00      0.000000e+00      9.107569e+00   
     3.024957          0.883916        8.422721e+00      0.000000e+00      0.000000e+00      8.422721e+00   
     3.024957          0.961228        7.746210e+00      0.000000e+00      0.000000e+00      7.746210e+00   
     3.024957          1.038772        7.088037e+00      0.000000e+00      0.000000e+00      7.088037e+00   
     3.024957          1.116084        6.449559e+00      0.000000e+00      0.000000e+00      6.449559e+00   
     3.024957          1.192698        5.839145e+00      0.000000e+00      0.000000e+00      5.839145e+00   
     3.024957          1.268152        5.261671e+00      0.000000e+00      0.000000e+00      5.261671e+00   
     3.024957          1.341994        4.718428e+00      0.000000e+00      0.000000e+00      4.718428e+00   
     3.024957          1.413779        4.214839e+00      0.000000e+00      0.000000e+00      4.214839e+00   
     3.024957          1.483076        3.751033e+00      0.000000e+00      0.000000e+00      3.751033e+00   
     3.024957          1.549467        3.328783e+00      0.000000e+00      0.000000e+00      3.328783e+00   
     3.024957          1.612554        2.948738e+00      0.000000e+00      0.000000e+00      2.948738e+00   
     3.024957          1.671957        2.609661e+00      0.000000e+00      0.000000e+00      2.609661e+00   
     3.024957          1.727318        2.311004e+00      0.000000e+00      0.000000e+00      2.311004e+00   
     3.024957          1.778306        2.051087e+00      0.000000e+00      0.000000e+00      2.051087e+00   
