#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.961228        2.352307e-02      0.000000e+00      0.000000e+00      2.352307e-02   
     2.933583          1.038772        2.055405e-02      0.000000e+00      0.000000e+00      2.055405e-02   
     2.933583          1.116084        1.784760e-02      0.000000e+00      0.000000e+00      1.784760e-02   
     2.933583          1.192698        1.539317e-02      0.000000e+00      0.000000e+00      1.539317e-02   
     2.933583          1.268152        1.319680e-02      0.000000e+00      0.000000e+00      1.319680e-02   
     2.933583          1.341994        1.125483e-02      0.000000e+00      0.000000e+00      1.125483e-02   
     2.933583          1.413779        9.549125e-03      0.000000e+00      0.000000e+00      9.549125e-03   
     2.933583          1.483076        8.073745e-03      0.000000e+00      0.000000e+00      8.073745e-03   
     2.933583          1.549467        6.803578e-03      0.000000e+00      0.000000e+00      6.803578e-03   
     2.933583          1.612554        5.727085e-03      0.000000e+00      0.000000e+00      5.727085e-03   
     2.933583          1.671957        4.819323e-03      0.000000e+00      0.000000e+00      4.819323e-03   
     2.933583          1.727318        4.064234e-03      0.000000e+00      0.000000e+00      4.064234e-03   
     2.933583          1.778306        3.440854e-03      0.000000e+00      0.000000e+00      3.440854e-03   
     2.933583          1.824612        2.932274e-03      0.000000e+00      0.000000e+00      2.932274e-03   
     2.933583          1.865960        2.522760e-03      0.000000e+00      0.000000e+00      2.522760e-03   
     2.933583          1.902099        2.196330e-03      0.000000e+00      0.000000e+00      2.196330e-03   
     2.933583          1.932813        1.942324e-03      0.000000e+00      0.000000e+00      1.942324e-03   
     2.933583          1.957917        1.749613e-03      0.000000e+00      0.000000e+00      1.749613e-03   
     2.933583          1.977260        1.610027e-03      0.000000e+00      0.000000e+00      1.610027e-03   
     2.933583          1.990726        1.517357e-03      0.000000e+00      0.000000e+00      1.517357e-03   
     2.933583          1.998238        1.467130e-03      0.000000e+00      0.000000e+00      1.467130e-03   
     2.954553          0.001762        8.062139e-02      0.000000e+00      0.000000e+00      8.062139e-02   
     2.954553          0.009274        7.998126e-02      0.000000e+00      0.000000e+00      7.998126e-02   
     2.954553          0.022740        7.887985e-02      0.000000e+00      0.000000e+00      7.887985e-02   
     2.954553          0.042083        7.734224e-02      0.000000e+00      0.000000e+00      7.734224e-02   
     2.954553          0.067187        7.539149e-02      0.000000e+00      0.000000e+00      7.539149e-02   
     2.954553          0.097901        7.305780e-02      0.000000e+00      0.000000e+00      7.305780e-02   
     2.954553          0.134040        7.037595e-02      0.000000e+00      0.000000e+00      7.037595e-02   
     2.954553          0.175388        6.735873e-02      0.000000e+00      0.000000e+00      6.735873e-02   
     2.954553          0.221694        6.401759e-02      0.000000e+00      0.000000e+00      6.401759e-02   
     2.954553          0.272682        6.044345e-02      0.000000e+00      0.000000e+00      6.044345e-02   
     2.954553          0.328043        5.670138e-02      0.000000e+00      0.000000e+00      5.670138e-02   
     2.954553          0.387446        5.284932e-02      0.000000e+00      0.000000e+00      5.284932e-02   
     2.954553          0.450533        4.892053e-02      0.000000e+00      0.000000e+00      4.892053e-02   
     2.954553          0.516924        4.494626e-02      0.000000e+00      0.000000e+00      4.494626e-02   
     2.954553          0.586221        4.100948e-02      0.000000e+00      0.000000e+00      4.100948e-02   
     2.954553          0.658006        3.716829e-02      0.000000e+00      0.000000e+00      3.716829e-02   
     2.954553          0.731848        3.343762e-02      0.000000e+00      0.000000e+00      3.343762e-02   
     2.954553          0.807302        2.985896e-02      0.000000e+00      0.000000e+00      2.985896e-02   
     2.954553          0.883916        2.648301e-02      0.000000e+00      0.000000e+00      2.648301e-02   
     2.954553          0.961228        2.332293e-02      0.000000e+00      0.000000e+00      2.332293e-02   
     2.954553          1.038772        2.039118e-02      0.000000e+00      0.000000e+00      2.039118e-02   
     2.954553          1.116084        1.771697e-02      0.000000e+00      0.000000e+00      1.771697e-02   
     2.954553          1.192698        1.529015e-02      0.000000e+00      0.000000e+00      1.529015e-02   
     2.954553          1.268152        1.311694e-02      0.000000e+00      0.000000e+00      1.311694e-02   
     2.954553          1.341994        1.119413e-02      0.000000e+00      0.000000e+00      1.119413e-02   
     2.954553          1.413779        9.503982e-03      0.000000e+00      0.000000e+00      9.503982e-03   
     2.954553          1.483076        8.041009e-03      0.000000e+00      0.000000e+00      8.041009e-03   
     2.954553          1.549467        6.780552e-03      0.000000e+00      0.000000e+00      6.780552e-03   
     2.954553          1.612554        5.711523e-03      0.000000e+00      0.000000e+00      5.711523e-03   
     2.954553          1.671957        4.809367e-03      0.000000e+00      0.000000e+00      4.809367e-03   
     2.954553          1.727318        4.058405e-03      0.000000e+00      0.000000e+00      4.058405e-03   
     2.954553          1.778306        3.437994e-03      0.000000e+00      0.000000e+00      3.437994e-03   
     2.954553          1.824612        2.931497e-03      0.000000e+00      0.000000e+00      2.931497e-03   
     2.954553          1.865960        2.523410e-03      0.000000e+00      0.000000e+00      2.523410e-03   
     2.954553          1.902099        2.197924e-03      0.000000e+00      0.000000e+00      2.197924e-03   
     2.954553          1.932813        1.944526e-03      0.000000e+00      0.000000e+00      1.944526e-03   
     2.954553          1.957917        1.752192e-03      0.000000e+00      0.000000e+00      1.752192e-03   
     2.954553          1.977260        1.612830e-03      0.000000e+00      0.000000e+00      1.612830e-03   
     2.954553          1.990726        1.520284e-03      0.000000e+00      0.000000e+00      1.520284e-03   
     2.954553          1.998238        1.470116e-03      0.000000e+00      0.000000e+00      1.470116e-03   
     2.971601          0.001762        7.955212e-02      0.000000e+00      0.000000e+00      7.955212e-02   
     2.971601          0.009274        7.892369e-02      0.000000e+00      0.000000e+00      7.892369e-02   
     2.971601          0.022740        7.784206e-02      0.000000e+00      0.000000e+00      7.784206e-02   
     2.971601          0.042083        7.633161e-02      0.000000e+00      0.000000e+00      7.633161e-02   
     2.971601          0.067187        7.441478e-02      0.000000e+00      0.000000e+00      7.441478e-02   
     2.971601          0.097901        7.212105e-02      0.000000e+00      0.000000e+00      7.212105e-02   
     2.971601          0.134040        6.948440e-02      0.000000e+00      0.000000e+00      6.948440e-02   
     2.971601          0.175388        6.651737e-02      0.000000e+00      0.000000e+00      6.651737e-02   
     2.971601          0.221694        6.323117e-02      0.000000e+00      0.000000e+00      6.323117e-02   
     2.971601          0.272682        5.971468e-02      0.000000e+00      0.000000e+00      5.971468e-02   
     2.971601          0.328043        5.603169e-02      0.000000e+00      0.000000e+00      5.603169e-02   
     2.971601          0.387446        5.223907e-02      0.000000e+00      0.000000e+00      5.223907e-02   
     2.971601          0.450533        4.836960e-02      0.000000e+00      0.000000e+00      4.836960e-02   
     2.971601          0.516924        4.445405e-02      0.000000e+00      0.000000e+00      4.445405e-02   
     2.971601          0.586221        4.057389e-02      0.000000e+00      0.000000e+00      4.057389e-02   
     2.971601          0.658006        3.678642e-02      0.000000e+00      0.000000e+00      3.678642e-02   
     2.971601          0.731848        3.310644e-02      0.000000e+00      0.000000e+00      3.310644e-02   
     2.971601          0.807302        2.957487e-02      0.000000e+00      0.000000e+00      2.957487e-02   
     2.971601          0.883916        2.624185e-02      0.000000e+00      0.000000e+00      2.624185e-02   
     2.971601          0.961228        2.312052e-02      0.000000e+00      0.000000e+00      2.312052e-02   
     2.971601          1.038772        2.022331e-02      0.000000e+00      0.000000e+00      2.022331e-02   
     2.971601          1.116084        1.757928e-02      0.000000e+00      0.000000e+00      1.757928e-02   
     2.971601          1.192698        1.517863e-02      0.000000e+00      0.000000e+00      1.517863e-02   
     2.971601          1.268152        1.302769e-02      0.000000e+00      0.000000e+00      1.302769e-02   
     2.971601          1.341994        1.112356e-02      0.000000e+00      0.000000e+00      1.112356e-02   
     2.971601          1.413779        9.448883e-03      0.000000e+00      0.000000e+00      9.448883e-03   
     2.971601          1.483076        7.998503e-03      0.000000e+00      0.000000e+00      7.998503e-03   
     2.971601          1.549467        6.748160e-03      0.000000e+00      0.000000e+00      6.748160e-03   
     2.971601          1.612554        5.687130e-03      0.000000e+00      0.000000e+00      5.687130e-03   
     2.971601          1.671957        4.791202e-03      0.000000e+00      0.000000e+00      4.791202e-03   
     2.971601          1.727318        4.045019e-03      0.000000e+00      0.000000e+00      4.045019e-03   
     2.971601          1.778306        3.428225e-03      0.000000e+00      0.000000e+00      3.428225e-03   
     2.971601          1.824612        2.924424e-03      0.000000e+00      0.000000e+00      2.924424e-03   
     2.971601          1.865960        2.518318e-03      0.000000e+00      0.000000e+00      2.518318e-03   
     2.971601          1.902099        2.194266e-03      0.000000e+00      0.000000e+00      2.194266e-03   
     2.971601          1.932813        1.941890e-03      0.000000e+00      0.000000e+00      1.941890e-03   
     2.971601          1.957917        1.750267e-03      0.000000e+00      0.000000e+00      1.750267e-03   
     2.971601          1.977260        1.611384e-03      0.000000e+00      0.000000e+00      1.611384e-03   
     2.971601          1.990726        1.519136e-03      0.000000e+00      0.000000e+00      1.519136e-03   
     2.971601          1.998238        1.469123e-03      0.000000e+00      0.000000e+00      1.469123e-03   
     2.984682          0.001762        7.867341e-02      0.000000e+00      0.000000e+00      7.867341e-02   
     2.984682          0.009274        7.805425e-02      0.000000e+00      0.000000e+00      7.805425e-02   
     2.984682          0.022740        7.698832e-02      0.000000e+00      0.000000e+00      7.698832e-02   
     2.984682          0.042083        7.549945e-02      0.000000e+00      0.000000e+00      7.549945e-02   
     2.984682          0.067187        7.360962e-02      0.000000e+00      0.000000e+00      7.360962e-02   
     2.984682          0.097901        7.134776e-02      0.000000e+00      0.000000e+00      7.134776e-02   
     2.984682          0.134040        6.874721e-02      0.000000e+00      0.000000e+00      6.874721e-02   
     2.984682          0.175388        6.582033e-02      0.000000e+00      0.000000e+00      6.582033e-02   
     2.984682          0.221694        6.257814e-02      0.000000e+00      0.000000e+00      6.257814e-02   
     2.984682          0.272682        5.910793e-02      0.000000e+00      0.000000e+00      5.910793e-02   
     2.984682          0.328043        5.547248e-02      0.000000e+00      0.000000e+00      5.547248e-02   
     2.984682          0.387446        5.172781e-02      0.000000e+00      0.000000e+00      5.172781e-02   
     2.984682          0.450533        4.790634e-02      0.000000e+00      0.000000e+00      4.790634e-02   
     2.984682          0.516924        4.403841e-02      0.000000e+00      0.000000e+00      4.403841e-02   
     2.984682          0.586221        4.020434e-02      0.000000e+00      0.000000e+00      4.020434e-02   
     2.984682          0.658006        3.646072e-02      0.000000e+00      0.000000e+00      3.646072e-02   
     2.984682          0.731848        3.282230e-02      0.000000e+00      0.000000e+00      3.282230e-02   
     2.984682          0.807302        2.932949e-02      0.000000e+00      0.000000e+00      2.932949e-02   
     2.984682          0.883916        2.603197e-02      0.000000e+00      0.000000e+00      2.603197e-02   
     2.984682          0.961228        2.294284e-02      0.000000e+00      0.000000e+00      2.294284e-02   
     2.984682          1.038772        2.007449e-02      0.000000e+00      0.000000e+00      2.007449e-02   
     2.984682          1.116084        1.745585e-02      0.000000e+00      0.000000e+00      1.745585e-02   
     2.984682          1.192698        1.507736e-02      0.000000e+00      0.000000e+00      1.507736e-02   
     2.984682          1.268152        1.294542e-02      0.000000e+00      0.000000e+00      1.294542e-02   
     2.984682          1.341994        1.105738e-02      0.000000e+00      0.000000e+00      1.105738e-02   
     2.984682          1.413779        9.396160e-03      0.000000e+00      0.000000e+00      9.396160e-03   
     2.984682          1.483076        7.956855e-03      0.000000e+00      0.000000e+00      7.956855e-03   
     2.984682          1.549467        6.715527e-03      0.000000e+00      0.000000e+00      6.715527e-03   
     2.984682          1.612554        5.661725e-03      0.000000e+00      0.000000e+00      5.661725e-03   
     2.984682          1.671957        4.771522e-03      0.000000e+00      0.000000e+00      4.771522e-03   
     2.984682          1.727318        4.029813e-03      0.000000e+00      0.000000e+00      4.029813e-03   
     2.984682          1.778306        3.416475e-03      0.000000e+00      0.000000e+00      3.416475e-03   
     2.984682          1.824612        2.915312e-03      0.000000e+00      0.000000e+00      2.915312e-03   
     2.984682          1.865960        2.511194e-03      0.000000e+00      0.000000e+00      2.511194e-03   
     2.984682          1.902099        2.188623e-03      0.000000e+00      0.000000e+00      2.188623e-03   
     2.984682          1.932813        1.937330e-03      0.000000e+00      0.000000e+00      1.937330e-03   
     2.984682          1.957917        1.746484e-03      0.000000e+00      0.000000e+00      1.746484e-03   
     2.984682          1.977260        1.608137e-03      0.000000e+00      0.000000e+00      1.608137e-03   
     2.984682          1.990726        1.516231e-03      0.000000e+00      0.000000e+00      1.516231e-03   
     2.984682          1.998238        1.466398e-03      0.000000e+00      0.000000e+00      1.466398e-03   
     2.993761          0.001762        7.803594e-02      0.000000e+00      0.000000e+00      7.803594e-02   
     2.993761          0.009274        7.742335e-02      0.000000e+00      0.000000e+00      7.742335e-02   
     2.993761          0.022740        7.636855e-02      0.000000e+00      0.000000e+00      7.636855e-02   
     2.993761          0.042083        7.489500e-02      0.000000e+00      0.000000e+00      7.489500e-02   
     2.993761          0.067187        7.302437e-02      0.000000e+00      0.000000e+00      7.302437e-02   
     2.993761          0.097901        7.078519e-02      0.000000e+00      0.000000e+00      7.078519e-02   
     2.993761          0.134040        6.821035e-02      0.000000e+00      0.000000e+00      6.821035e-02   
     2.993761          0.175388        6.531210e-02      0.000000e+00      0.000000e+00      6.531210e-02   
     2.993761          0.221694        6.210132e-02      0.000000e+00      0.000000e+00      6.210132e-02   
     2.993761          0.272682        5.866418e-02      0.000000e+00      0.000000e+00      5.866418e-02   
     2.993761          0.328043        5.506277e-02      0.000000e+00      0.000000e+00      5.506277e-02   
     2.993761          0.387446        5.135248e-02      0.000000e+00      0.000000e+00      5.135248e-02   
     2.993761          0.450533        4.756548e-02      0.000000e+00      0.000000e+00      4.756548e-02   
     2.993761          0.516924        4.373181e-02      0.000000e+00      0.000000e+00      4.373181e-02   
     2.993761          0.586221        3.993097e-02      0.000000e+00      0.000000e+00      3.993097e-02   
     2.993761          0.658006        3.621905e-02      0.000000e+00      0.000000e+00      3.621905e-02   
     2.993761          0.731848        3.261072e-02      0.000000e+00      0.000000e+00      3.261072e-02   
     2.993761          0.807302        2.914606e-02      0.000000e+00      0.000000e+00      2.914606e-02   
     2.993761          0.883916        2.587439e-02      0.000000e+00      0.000000e+00      2.587439e-02   
     2.993761          0.961228        2.280878e-02      0.000000e+00      0.000000e+00      2.280878e-02   
     2.993761          1.038772        1.996159e-02      0.000000e+00      0.000000e+00      1.996159e-02   
     2.993761          1.116084        1.736163e-02      0.000000e+00      0.000000e+00      1.736163e-02   
     2.993761          1.192698        1.499951e-02      0.000000e+00      0.000000e+00      1.499951e-02   
     2.993761          1.268152        1.288168e-02      0.000000e+00      0.000000e+00      1.288168e-02   
     2.993761          1.341994        1.100564e-02      0.000000e+00      0.000000e+00      1.100564e-02   
     2.993761          1.413779        9.354524e-03      0.000000e+00      0.000000e+00      9.354524e-03   
     2.993761          1.483076        7.923584e-03      0.000000e+00      0.000000e+00      7.923584e-03   
     2.993761          1.549467        6.689114e-03      0.000000e+00      0.000000e+00      6.689114e-03   
     2.993761          1.612554        5.640854e-03      0.000000e+00      0.000000e+00      5.640854e-03   
     2.993761          1.671957        4.755081e-03      0.000000e+00      0.000000e+00      4.755081e-03   
     2.993761          1.727318        4.016865e-03      0.000000e+00      0.000000e+00      4.016865e-03   
     2.993761          1.778306        3.406256e-03      0.000000e+00      0.000000e+00      3.406256e-03   
     2.993761          1.824612        2.907198e-03      0.000000e+00      0.000000e+00      2.907198e-03   
     2.993761          1.865960        2.504686e-03      0.000000e+00      0.000000e+00      2.504686e-03   
     2.993761          1.902099        2.183326e-03      0.000000e+00      0.000000e+00      2.183326e-03   
     2.993761          1.932813        1.932931e-03      0.000000e+00      0.000000e+00      1.932931e-03   
     2.993761          1.957917        1.742736e-03      0.000000e+00      0.000000e+00      1.742736e-03   
     2.993761          1.977260        1.604842e-03      0.000000e+00      0.000000e+00      1.604842e-03   
     2.993761          1.990726        1.513229e-03      0.000000e+00      0.000000e+00      1.513229e-03   
     2.993761          1.998238        1.463552e-03      0.000000e+00      0.000000e+00      1.463552e-03   
     2.998815          0.001762        7.767177e-02      0.000000e+00      0.000000e+00      7.767177e-02   
     2.998815          0.009274        7.706288e-02      0.000000e+00      0.000000e+00      7.706288e-02   
     2.998815          0.022740        7.601435e-02      0.000000e+00      0.000000e+00      7.601435e-02   
     2.998815          0.042083        7.454945e-02      0.000000e+00      0.000000e+00      7.454945e-02   
     2.998815          0.067187        7.268966e-02      0.000000e+00      0.000000e+00      7.268966e-02   
     2.998815          0.097901        7.046328e-02      0.000000e+00      0.000000e+00      7.046328e-02   
     2.998815          0.134040        6.790298e-02      0.000000e+00      0.000000e+00      6.790298e-02   
     2.998815          0.175388        6.502093e-02      0.000000e+00      0.000000e+00      6.502093e-02   
     2.998815          0.221694        6.182791e-02      0.000000e+00      0.000000e+00      6.182791e-02   
     2.998815          0.272682        5.840951e-02      0.000000e+00      0.000000e+00      5.840951e-02   
     2.998815          0.328043        5.482739e-02      0.000000e+00      0.000000e+00      5.482739e-02   
     2.998815          0.387446        5.113661e-02      0.000000e+00      0.000000e+00      5.113661e-02   
     2.998815          0.450533        4.736919e-02      0.000000e+00      0.000000e+00      4.736919e-02   
     2.998815          0.516924        4.355500e-02      0.000000e+00      0.000000e+00      4.355500e-02   
     2.998815          0.586221        3.977307e-02      0.000000e+00      0.000000e+00      3.977307e-02   
     2.998815          0.658006        3.607922e-02      0.000000e+00      0.000000e+00      3.607922e-02   
     2.998815          0.731848        3.248806e-02      0.000000e+00      0.000000e+00      3.248806e-02   
     2.998815          0.807302        2.903949e-02      0.000000e+00      0.000000e+00      2.903949e-02   
     2.998815          0.883916        2.578262e-02      0.000000e+00      0.000000e+00      2.578262e-02   
     2.998815          0.961228        2.273050e-02      0.000000e+00      0.000000e+00      2.273050e-02   
     2.998815          1.038772        1.989547e-02      0.000000e+00      0.000000e+00      1.989547e-02   
     2.998815          1.116084        1.730627e-02      0.000000e+00      0.000000e+00      1.730627e-02   
     2.998815          1.192698        1.495359e-02      0.000000e+00      0.000000e+00      1.495359e-02   
     2.998815          1.268152        1.284393e-02      0.000000e+00      0.000000e+00      1.284393e-02   
     2.998815          1.341994        1.097486e-02      0.000000e+00      0.000000e+00      1.097486e-02   
     2.998815          1.413779        9.329624e-03      0.000000e+00      0.000000e+00      9.329624e-03   
     2.998815          1.483076        7.903572e-03      0.000000e+00      0.000000e+00      7.903572e-03   
     2.998815          1.549467        6.673125e-03      0.000000e+00      0.000000e+00      6.673125e-03   
     2.998815          1.612554        5.628128e-03      0.000000e+00      0.000000e+00      5.628128e-03   
     2.998815          1.671957        4.744976e-03      0.000000e+00      0.000000e+00      4.744976e-03   
     2.998815          1.727318        4.008838e-03      0.000000e+00      0.000000e+00      4.008838e-03   
     2.998815          1.778306        3.399861e-03      0.000000e+00      0.000000e+00      3.399861e-03   
     2.998815          1.824612        2.902069e-03      0.000000e+00      0.000000e+00      2.902069e-03   
     2.998815          1.865960        2.500528e-03      0.000000e+00      0.000000e+00      2.500528e-03   
     2.998815          1.902099        2.179905e-03      0.000000e+00      0.000000e+00      2.179905e-03   
     2.998815          1.932813        1.930059e-03      0.000000e+00      0.000000e+00      1.930059e-03   
     2.998815          1.957917        1.740264e-03      0.000000e+00      0.000000e+00      1.740264e-03   
     2.998815          1.977260        1.602652e-03      0.000000e+00      0.000000e+00      1.602652e-03   
     2.998815          1.990726        1.511220e-03      0.000000e+00      0.000000e+00      1.511220e-03   
     2.998815          1.998238        1.461639e-03      0.000000e+00      0.000000e+00      1.461639e-03   
     3.004739          0.001762        7.723682e-02      0.000000e+00      0.000000e+00      7.723682e-02   
     3.004739          0.009274        7.663231e-02      0.000000e+00      0.000000e+00      7.663231e-02   
     3.004739          0.022740        7.559120e-02      0.000000e+00      0.000000e+00      7.559120e-02   
     3.004739          0.042083        7.413654e-02      0.000000e+00      0.000000e+00      7.413654e-02   
     3.004739          0.067187        7.228957e-02      0.000000e+00      0.000000e+00      7.228957e-02   
     3.004739          0.097901        7.007836e-02      0.000000e+00      0.000000e+00      7.007836e-02   
     3.004739          0.134040        6.753529e-02      0.000000e+00      0.000000e+00      6.753529e-02   
     3.004739          0.175388        6.467243e-02      0.000000e+00      0.000000e+00      6.467243e-02   
     3.004739          0.221694        6.150050e-02      0.000000e+00      0.000000e+00      6.150050e-02   
     3.004739          0.272682        5.810433e-02      0.000000e+00      0.000000e+00      5.810433e-02   
     3.004739          0.328043        5.454511e-02      0.000000e+00      0.000000e+00      5.454511e-02   
     3.004739          0.387446        5.087753e-02      0.000000e+00      0.000000e+00      5.087753e-02   
     3.004739          0.450533        4.713339e-02      0.000000e+00      0.000000e+00      4.713339e-02   
     3.004739          0.516924        4.334239e-02      0.000000e+00      0.000000e+00      4.334239e-02   
     3.004739          0.586221        3.958299e-02      0.000000e+00      0.000000e+00      3.958299e-02   
     3.004739          0.658006        3.591068e-02      0.000000e+00      0.000000e+00      3.591068e-02   
     3.004739          0.731848        3.234002e-02      0.000000e+00      0.000000e+00      3.234002e-02   
     3.004739          0.807302        2.891068e-02      0.000000e+00      0.000000e+00      2.891068e-02   
     3.004739          0.883916        2.567151e-02      0.000000e+00      0.000000e+00      2.567151e-02   
     3.004739          0.961228        2.263554e-02      0.000000e+00      0.000000e+00      2.263554e-02   
     3.004739          1.038772        1.981509e-02      0.000000e+00      0.000000e+00      1.981509e-02   
     3.004739          1.116084        1.723881e-02      0.000000e+00      0.000000e+00      1.723881e-02   
     3.004739          1.192698        1.489751e-02      0.000000e+00      0.000000e+00      1.489751e-02   
     3.004739          1.268152        1.279769e-02      0.000000e+00      0.000000e+00      1.279769e-02   
     3.004739          1.341994        1.093704e-02      0.000000e+00      0.000000e+00      1.093704e-02   
     3.004739          1.413779        9.298921e-03      0.000000e+00      0.000000e+00      9.298921e-03   
     3.004739          1.483076        7.878799e-03      0.000000e+00      0.000000e+00      7.878799e-03   
     3.004739          1.549467        6.653248e-03      0.000000e+00      0.000000e+00      6.653248e-03   
     3.004739          1.612554        5.612233e-03      0.000000e+00      0.000000e+00      5.612233e-03   
     3.004739          1.671957        4.732290e-03      0.000000e+00      0.000000e+00      4.732290e-03   
     3.004739          1.727318        3.998705e-03      0.000000e+00      0.000000e+00      3.998705e-03   
     3.004739          1.778306        3.391739e-03      0.000000e+00      0.000000e+00      3.391739e-03   
     3.004739          1.824612        2.895513e-03      0.000000e+00      0.000000e+00      2.895513e-03   
     3.004739          1.865960        2.495179e-03      0.000000e+00      0.000000e+00      2.495179e-03   
     3.004739          1.902099        2.175476e-03      0.000000e+00      0.000000e+00      2.175476e-03   
     3.004739          1.932813        1.926318e-03      0.000000e+00      0.000000e+00      1.926318e-03   
     3.004739          1.957917        1.737026e-03      0.000000e+00      0.000000e+00      1.737026e-03   
     3.004739          1.977260        1.599767e-03      0.000000e+00      0.000000e+00      1.599767e-03   
     3.004739          1.990726        1.508565e-03      0.000000e+00      0.000000e+00      1.508565e-03   
     3.004739          1.998238        1.459106e-03      0.000000e+00      0.000000e+00      1.459106e-03   
     3.024957          0.001762        7.569073e-02      0.000000e+00      0.000000e+00      7.569073e-02   
     3.024957          0.009274        7.510143e-02      0.000000e+00      0.000000e+00      7.510143e-02   
     3.024957          0.022740        7.408615e-02      0.000000e+00      0.000000e+00      7.408615e-02   
     3.024957          0.042083        7.266713e-02      0.000000e+00      0.000000e+00      7.266713e-02   
     3.024957          0.067187        7.086491e-02      0.000000e+00      0.000000e+00      7.086491e-02   
     3.024957          0.097901        6.870668e-02      0.000000e+00      0.000000e+00      6.870668e-02   
     3.024957          0.134040        6.622382e-02      0.000000e+00      0.000000e+00      6.622382e-02   
     3.024957          0.175388        6.342812e-02      0.000000e+00      0.000000e+00      6.342812e-02   
     3.024957          0.221694        6.032999e-02      0.000000e+00      0.000000e+00      6.032999e-02   
     3.024957          0.272682        5.701175e-02      0.000000e+00      0.000000e+00      5.701175e-02   
     3.024957          0.328043        5.353298e-02      0.000000e+00      0.000000e+00      5.353298e-02   
     3.024957          0.387446        4.994695e-02      0.000000e+00      0.000000e+00      4.994695e-02   
     3.024957          0.450533        4.628483e-02      0.000000e+00      0.000000e+00      4.628483e-02   
     3.024957          0.516924        4.257562e-02      0.000000e+00      0.000000e+00      4.257562e-02   
     3.024957          0.586221        3.889585e-02      0.000000e+00      0.000000e+00      3.889585e-02   
     3.024957          0.658006        3.529984e-02      0.000000e+00      0.000000e+00      3.529984e-02   
     3.024957          0.731848        3.180192e-02      0.000000e+00      0.000000e+00      3.180192e-02   
     3.024957          0.807302        2.844097e-02      0.000000e+00      0.000000e+00      2.844097e-02   
     3.024957          0.883916        2.526494e-02      0.000000e+00      0.000000e+00      2.526494e-02   
     3.024957          0.961228        2.228675e-02      0.000000e+00      0.000000e+00      2.228675e-02   
     3.024957          1.038772        1.951862e-02      0.000000e+00      0.000000e+00      1.951862e-02   
     3.024957          1.116084        1.698884e-02      0.000000e+00      0.000000e+00      1.698884e-02   
     3.024957          1.192698        1.468860e-02      0.000000e+00      0.000000e+00      1.468860e-02   
     3.024957          1.268152        1.262447e-02      0.000000e+00      0.000000e+00      1.262447e-02   
     3.024957          1.341994        1.079445e-02      0.000000e+00      0.000000e+00      1.079445e-02   
     3.024957          1.413779        9.182380e-03      0.000000e+00      0.000000e+00      9.182380e-03   
     3.024957          1.483076        7.784059e-03      0.000000e+00      0.000000e+00      7.784059e-03   
     3.024957          1.549467        6.576604e-03      0.000000e+00      0.000000e+00      6.576604e-03   
     3.024957          1.612554        5.550396e-03      0.000000e+00      0.000000e+00      5.550396e-03   
     3.024957          1.671957        4.682461e-03      0.000000e+00      0.000000e+00      4.682461e-03   
     3.024957          1.727318        3.958490e-03      0.000000e+00      0.000000e+00      3.958490e-03   
     3.024957          1.778306        3.359156e-03      0.000000e+00      0.000000e+00      3.359156e-03   
     3.024957          1.824612        2.868920e-03      0.000000e+00      0.000000e+00      2.868920e-03   
     3.024957          1.865960        2.473233e-03      0.000000e+00      0.000000e+00      2.473233e-03   
     3.024957          1.902099        2.157098e-03      0.000000e+00      0.000000e+00      2.157098e-03   
     3.024957          1.932813        1.910628e-03      0.000000e+00      0.000000e+00      1.910628e-03   
     3.024957          1.957917        1.723317e-03      0.000000e+00      0.000000e+00      1.723317e-03   
     3.024957          1.977260        1.587457e-03      0.000000e+00      0.000000e+00      1.587457e-03   
     3.024957          1.990726        1.497167e-03      0.000000e+00      0.000000e+00      1.497167e-03   
     3.024957          1.998238        1.448196e-03      0.000000e+00      0.000000e+00      1.448196e-03   
     3.061273          0.001762        7.270532e-02      0.000000e+00      0.000000e+00      7.270532e-02   
     3.061273          0.009274        7.214421e-02      0.000000e+00      0.000000e+00      7.214421e-02   
     3.061273          0.022740        7.117692e-02      0.000000e+00      0.000000e+00      7.117692e-02   
     3.061273          0.042083        6.982426e-02      0.000000e+00      0.000000e+00      6.982426e-02   
     3.061273          0.067187        6.810549e-02      0.000000e+00      0.000000e+00      6.810549e-02   
     3.061273          0.097901        6.604625e-02      0.000000e+00      0.000000e+00      6.604625e-02   
     3.061273          0.134040        6.367615e-02      0.000000e+00      0.000000e+00      6.367615e-02   
     3.061273          0.175388        6.100641e-02      0.000000e+00      0.000000e+00      6.100641e-02   
     3.061273          0.221694        5.804690e-02      0.000000e+00      0.000000e+00      5.804690e-02   
     3.061273          0.272682        5.487544e-02      0.000000e+00      0.000000e+00      5.487544e-02   
     3.061273          0.328043        5.154856e-02      0.000000e+00      0.000000e+00      5.154856e-02   
     3.061273          0.387446        4.811699e-02      0.000000e+00      0.000000e+00      4.811699e-02   
     3.061273          0.450533        4.461064e-02      0.000000e+00      0.000000e+00      4.461064e-02   
     3.061273          0.516924        4.105721e-02      0.000000e+00      0.000000e+00      4.105721e-02   
     3.061273          0.586221        3.752964e-02      0.000000e+00      0.000000e+00      3.752964e-02   
     3.061273          0.658006        3.407997e-02      0.000000e+00      0.000000e+00      3.407997e-02   
