#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.957917        4.262206e-03      0.000000e+00      0.000000e+00      4.262206e-03   
     3.608938          1.977260        3.966409e-03      0.000000e+00      0.000000e+00      3.966409e-03   
     3.608938          1.990726        3.768908e-03      0.000000e+00      0.000000e+00      3.768908e-03   
     3.608938          1.998238        3.661460e-03      0.000000e+00      0.000000e+00      3.661460e-03   
     3.752880          0.001762        6.315454e-02      0.000000e+00      0.000000e+00      6.315454e-02   
     3.752880          0.009274        6.317306e-02      0.000000e+00      0.000000e+00      6.317306e-02   
     3.752880          0.022740        6.318539e-02      0.000000e+00      0.000000e+00      6.318539e-02   
     3.752880          0.042083        6.317729e-02      0.000000e+00      0.000000e+00      6.317729e-02   
     3.752880          0.067187        6.313514e-02      0.000000e+00      0.000000e+00      6.313514e-02   
     3.752880          0.097901        6.301471e-02      0.000000e+00      0.000000e+00      6.301471e-02   
     3.752880          0.134040        6.261098e-02      0.000000e+00      0.000000e+00      6.261098e-02   
     3.752880          0.175388        6.142234e-02      0.000000e+00      0.000000e+00      6.142234e-02   
     3.752880          0.221694        5.948508e-02      0.000000e+00      0.000000e+00      5.948508e-02   
     3.752880          0.272682        5.702189e-02      0.000000e+00      0.000000e+00      5.702189e-02   
     3.752880          0.328043        5.418789e-02      0.000000e+00      0.000000e+00      5.418789e-02   
     3.752880          0.387446        5.109098e-02      0.000000e+00      0.000000e+00      5.109098e-02   
     3.752880          0.450533        4.781266e-02      0.000000e+00      0.000000e+00      4.781266e-02   
     3.752880          0.516924        4.442881e-02      0.000000e+00      0.000000e+00      4.442881e-02   
     3.752880          0.586221        4.099999e-02      0.000000e+00      0.000000e+00      4.099999e-02   
     3.752880          0.658006        3.757172e-02      0.000000e+00      0.000000e+00      3.757172e-02   
     3.752880          0.731848        3.419720e-02      0.000000e+00      0.000000e+00      3.419720e-02   
     3.752880          0.807302        3.092346e-02      0.000000e+00      0.000000e+00      3.092346e-02   
     3.752880          0.883916        2.778200e-02      0.000000e+00      0.000000e+00      2.778200e-02   
     3.752880          0.961228        2.479314e-02      0.000000e+00      0.000000e+00      2.479314e-02   
     3.752880          1.038772        2.199136e-02      0.000000e+00      0.000000e+00      2.199136e-02   
     3.752880          1.116084        1.939100e-02      0.000000e+00      0.000000e+00      1.939100e-02   
     3.752880          1.192698        1.699589e-02      0.000000e+00      0.000000e+00      1.699589e-02   
     3.752880          1.268152        1.482295e-02      0.000000e+00      0.000000e+00      1.482295e-02   
     3.752880          1.341994        1.286123e-02      0.000000e+00      0.000000e+00      1.286123e-02   
     3.752880          1.413779        1.111646e-02      0.000000e+00      0.000000e+00      1.111646e-02   
     3.752880          1.483076        9.573807e-03      0.000000e+00      0.000000e+00      9.573807e-03   
     3.752880          1.549467        8.227528e-03      0.000000e+00      0.000000e+00      8.227528e-03   
     3.752880          1.612554        7.061355e-03      0.000000e+00      0.000000e+00      7.061355e-03   
     3.752880          1.671957        6.064371e-03      0.000000e+00      0.000000e+00      6.064371e-03   
     3.752880          1.727318        5.216175e-03      0.000000e+00      0.000000e+00      5.216175e-03   
     3.752880          1.778306        4.506180e-03      0.000000e+00      0.000000e+00      4.506180e-03   
     3.752880          1.824612        3.916627e-03      0.000000e+00      0.000000e+00      3.916627e-03   
     3.752880          1.865960        3.432405e-03      0.000000e+00      0.000000e+00      3.432405e-03   
     3.752880          1.902099        3.042544e-03      0.000000e+00      0.000000e+00      3.042544e-03   
     3.752880          1.932813        2.734610e-03      0.000000e+00      0.000000e+00      2.734610e-03   
     3.752880          1.957917        2.497644e-03      0.000000e+00      0.000000e+00      2.497644e-03   
     3.752880          1.977260        2.324128e-03      0.000000e+00      0.000000e+00      2.324128e-03   
     3.752880          1.990726        2.208281e-03      0.000000e+00      0.000000e+00      2.208281e-03   
     3.752880          1.998238        2.145260e-03      0.000000e+00      0.000000e+00      2.145260e-03   
     3.910968          0.001762        3.460089e-02      0.000000e+00      0.000000e+00      3.460089e-02   
     3.910968          0.009274        3.461105e-02      0.000000e+00      0.000000e+00      3.461105e-02   
     3.910968          0.022740        3.461805e-02      0.000000e+00      0.000000e+00      3.461805e-02   
     3.910968          0.042083        3.461386e-02      0.000000e+00      0.000000e+00      3.461386e-02   
     3.910968          0.067187        3.459112e-02      0.000000e+00      0.000000e+00      3.459112e-02   
     3.910968          0.097901        3.452598e-02      0.000000e+00      0.000000e+00      3.452598e-02   
     3.910968          0.134040        3.430623e-02      0.000000e+00      0.000000e+00      3.430623e-02   
     3.910968          0.175388        3.365516e-02      0.000000e+00      0.000000e+00      3.365516e-02   
     3.910968          0.221694        3.259212e-02      0.000000e+00      0.000000e+00      3.259212e-02   
     3.910968          0.272682        3.123986e-02      0.000000e+00      0.000000e+00      3.123986e-02   
     3.910968          0.328043        2.968388e-02      0.000000e+00      0.000000e+00      2.968388e-02   
     3.910968          0.387446        2.798360e-02      0.000000e+00      0.000000e+00      2.798360e-02   
     3.910968          0.450533        2.618391e-02      0.000000e+00      0.000000e+00      2.618391e-02   
     3.910968          0.516924        2.432658e-02      0.000000e+00      0.000000e+00      2.432658e-02   
     3.910968          0.586221        2.244492e-02      0.000000e+00      0.000000e+00      2.244492e-02   
     3.910968          0.658006        2.056391e-02      0.000000e+00      0.000000e+00      2.056391e-02   
     3.910968          0.731848        1.871286e-02      0.000000e+00      0.000000e+00      1.871286e-02   
     3.910968          0.807302        1.691755e-02      0.000000e+00      0.000000e+00      1.691755e-02   
     3.910968          0.883916        1.519528e-02      0.000000e+00      0.000000e+00      1.519528e-02   
     3.910968          0.961228        1.355713e-02      0.000000e+00      0.000000e+00      1.355713e-02   
     3.910968          1.038772        1.202199e-02      0.000000e+00      0.000000e+00      1.202199e-02   
     3.910968          1.116084        1.059767e-02      0.000000e+00      0.000000e+00      1.059767e-02   
     3.910968          1.192698        9.286195e-03      0.000000e+00      0.000000e+00      9.286195e-03   
     3.910968          1.268152        8.096774e-03      0.000000e+00      0.000000e+00      8.096774e-03   
     3.910968          1.341994        7.023329e-03      0.000000e+00      0.000000e+00      7.023329e-03   
     3.910968          1.413779        6.068923e-03      0.000000e+00      0.000000e+00      6.068923e-03   
     3.910968          1.483076        5.225357e-03      0.000000e+00      0.000000e+00      5.225357e-03   
     3.910968          1.549467        4.489418e-03      0.000000e+00      0.000000e+00      4.489418e-03   
     3.910968          1.612554        3.852137e-03      0.000000e+00      0.000000e+00      3.852137e-03   
     3.910968          1.671957        3.307482e-03      0.000000e+00      0.000000e+00      3.307482e-03   
     3.910968          1.727318        2.844250e-03      0.000000e+00      0.000000e+00      2.844250e-03   
     3.910968          1.778306        2.456600e-03      0.000000e+00      0.000000e+00      2.456600e-03   
     3.910968          1.824612        2.134794e-03      0.000000e+00      0.000000e+00      2.134794e-03   
     3.910968          1.865960        1.870546e-03      0.000000e+00      0.000000e+00      1.870546e-03   
     3.910968          1.902099        1.657836e-03      0.000000e+00      0.000000e+00      1.657836e-03   
     3.910968          1.932813        1.489856e-03      0.000000e+00      0.000000e+00      1.489856e-03   
     3.910968          1.957917        1.360611e-03      0.000000e+00      0.000000e+00      1.360611e-03   
     3.910968          1.977260        1.265984e-03      0.000000e+00      0.000000e+00      1.265984e-03   
     3.910968          1.990726        1.202812e-03      0.000000e+00      0.000000e+00      1.202812e-03   
     3.910968          1.998238        1.168448e-03      0.000000e+00      0.000000e+00      1.168448e-03   
     4.082775          0.001762        1.752140e-02      0.000000e+00      0.000000e+00      1.752140e-02   
     4.082775          0.009274        1.752656e-02      0.000000e+00      0.000000e+00      1.752656e-02   
     4.082775          0.022740        1.753024e-02      0.000000e+00      0.000000e+00      1.753024e-02   
     4.082775          0.042083        1.752826e-02      0.000000e+00      0.000000e+00      1.752826e-02   
     4.082775          0.067187        1.751694e-02      0.000000e+00      0.000000e+00      1.751694e-02   
     4.082775          0.097901        1.748441e-02      0.000000e+00      0.000000e+00      1.748441e-02   
     4.082775          0.134040        1.737391e-02      0.000000e+00      0.000000e+00      1.737391e-02   
     4.082775          0.175388        1.704425e-02      0.000000e+00      0.000000e+00      1.704425e-02   
     4.082775          0.221694        1.650498e-02      0.000000e+00      0.000000e+00      1.650498e-02   
     4.082775          0.272682        1.581866e-02      0.000000e+00      0.000000e+00      1.581866e-02   
     4.082775          0.328043        1.502887e-02      0.000000e+00      0.000000e+00      1.502887e-02   
     4.082775          0.387446        1.416587e-02      0.000000e+00      0.000000e+00      1.416587e-02   
     4.082775          0.450533        1.325254e-02      0.000000e+00      0.000000e+00      1.325254e-02   
     4.082775          0.516924        1.231013e-02      0.000000e+00      0.000000e+00      1.231013e-02   
     4.082775          0.586221        1.135558e-02      0.000000e+00      0.000000e+00      1.135558e-02   
     4.082775          0.658006        1.040157e-02      0.000000e+00      0.000000e+00      1.040157e-02   
     4.082775          0.731848        9.463006e-03      0.000000e+00      0.000000e+00      9.463006e-03   
     4.082775          0.807302        8.552982e-03      0.000000e+00      0.000000e+00      8.552982e-03   
     4.082775          0.883916        7.680248e-03      0.000000e+00      0.000000e+00      7.680248e-03   
     4.082775          0.961228        6.850405e-03      0.000000e+00      0.000000e+00      6.850405e-03   
     4.082775          1.038772        6.073010e-03      0.000000e+00      0.000000e+00      6.073010e-03   
     4.082775          1.116084        5.351985e-03      0.000000e+00      0.000000e+00      5.351985e-03   
     4.082775          1.192698        4.688321e-03      0.000000e+00      0.000000e+00      4.688321e-03   
     4.082775          1.268152        4.086640e-03      0.000000e+00      0.000000e+00      4.086640e-03   
     4.082775          1.341994        3.543825e-03      0.000000e+00      0.000000e+00      3.543825e-03   
     4.082775          1.413779        3.061381e-03      0.000000e+00      0.000000e+00      3.061381e-03   
     4.082775          1.483076        2.635121e-03      0.000000e+00      0.000000e+00      2.635121e-03   
     4.082775          1.549467        2.263377e-03      0.000000e+00      0.000000e+00      2.263377e-03   
     4.082775          1.612554        1.941580e-03      0.000000e+00      0.000000e+00      1.941580e-03   
     4.082775          1.671957        1.666645e-03      0.000000e+00      0.000000e+00      1.666645e-03   
     4.082775          1.727318        1.432886e-03      0.000000e+00      0.000000e+00      1.432886e-03   
     4.082775          1.778306        1.237325e-03      0.000000e+00      0.000000e+00      1.237325e-03   
     4.082775          1.824612        1.075026e-03      0.000000e+00      0.000000e+00      1.075026e-03   
     4.082775          1.865960        9.417893e-04      0.000000e+00      0.000000e+00      9.417893e-04   
     4.082775          1.902099        8.345622e-04      0.000000e+00      0.000000e+00      8.345622e-04   
     4.082775          1.932813        7.498994e-04      0.000000e+00      0.000000e+00      7.498994e-04   
     4.082775          1.957917        6.847704e-04      0.000000e+00      0.000000e+00      6.847704e-04   
     4.082775          1.977260        6.370923e-04      0.000000e+00      0.000000e+00      6.370923e-04   
     4.082775          1.990726        6.052655e-04      0.000000e+00      0.000000e+00      6.052655e-04   
     4.082775          1.998238        5.879540e-04      0.000000e+00      0.000000e+00      5.879540e-04   
     4.267838          0.001762        8.136245e-03      0.000000e+00      0.000000e+00      8.136245e-03   
     4.267838          0.009274        8.138644e-03      0.000000e+00      0.000000e+00      8.138644e-03   
     4.267838          0.022740        8.140421e-03      0.000000e+00      0.000000e+00      8.140421e-03   
     4.267838          0.042083        8.139580e-03      0.000000e+00      0.000000e+00      8.139580e-03   
     4.267838          0.067187        8.134424e-03      0.000000e+00      0.000000e+00      8.134424e-03   
     4.267838          0.097901        8.119544e-03      0.000000e+00      0.000000e+00      8.119544e-03   
     4.267838          0.134040        8.068611e-03      0.000000e+00      0.000000e+00      8.068611e-03   
     4.267838          0.175388        7.915519e-03      0.000000e+00      0.000000e+00      7.915519e-03   
     4.267838          0.221694        7.664574e-03      0.000000e+00      0.000000e+00      7.664574e-03   
     4.267838          0.272682        7.345034e-03      0.000000e+00      0.000000e+00      7.345034e-03   
     4.267838          0.328043        6.977298e-03      0.000000e+00      0.000000e+00      6.977298e-03   
     4.267838          0.387446        6.575503e-03      0.000000e+00      0.000000e+00      6.575503e-03   
     4.267838          0.450533        6.150348e-03      0.000000e+00      0.000000e+00      6.150348e-03   
     4.267838          0.516924        5.711754e-03      0.000000e+00      0.000000e+00      5.711754e-03   
     4.267838          0.586221        5.267622e-03      0.000000e+00      0.000000e+00      5.267622e-03   
     4.267838          0.658006        4.823855e-03      0.000000e+00      0.000000e+00      4.823855e-03   
     4.267838          0.731848        4.387418e-03      0.000000e+00      0.000000e+00      4.387418e-03   
     4.267838          0.807302        3.964392e-03      0.000000e+00      0.000000e+00      3.964392e-03   
     4.267838          0.883916        3.558845e-03      0.000000e+00      0.000000e+00      3.558845e-03   
     4.267838          0.961228        3.173367e-03      0.000000e+00      0.000000e+00      3.173367e-03   
     4.267838          1.038772        2.812390e-03      0.000000e+00      0.000000e+00      2.812390e-03   
     4.267838          1.116084        2.477719e-03      0.000000e+00      0.000000e+00      2.477719e-03   
     4.267838          1.192698        2.169794e-03      0.000000e+00      0.000000e+00      2.169794e-03   
     4.267838          1.268152        1.890741e-03      0.000000e+00      0.000000e+00      1.890741e-03   
     4.267838          1.341994        1.639091e-03      0.000000e+00      0.000000e+00      1.639091e-03   
     4.267838          1.413779        1.415517e-03      0.000000e+00      0.000000e+00      1.415517e-03   
     4.267838          1.483076        1.218059e-03      0.000000e+00      0.000000e+00      1.218059e-03   
     4.267838          1.549467        1.045922e-03      0.000000e+00      0.000000e+00      1.045922e-03   
     4.267838          1.612554        8.969676e-04      0.000000e+00      0.000000e+00      8.969676e-04   
     4.267838          1.671957        7.697505e-04      0.000000e+00      0.000000e+00      7.697505e-04   
     4.267838          1.727318        6.616244e-04      0.000000e+00      0.000000e+00      6.616244e-04   
     4.267838          1.778306        5.711943e-04      0.000000e+00      0.000000e+00      5.711943e-04   
     4.267838          1.824612        4.961674e-04      0.000000e+00      0.000000e+00      4.961674e-04   
     4.267838          1.865960        4.345922e-04      0.000000e+00      0.000000e+00      4.345922e-04   
     4.267838          1.902099        3.850487e-04      0.000000e+00      0.000000e+00      3.850487e-04   
     4.267838          1.932813        3.459387e-04      0.000000e+00      0.000000e+00      3.459387e-04   
     4.267838          1.957917        3.158579e-04      0.000000e+00      0.000000e+00      3.158579e-04   
     4.267838          1.977260        2.938400e-04      0.000000e+00      0.000000e+00      2.938400e-04   
     4.267838          1.990726        2.791436e-04      0.000000e+00      0.000000e+00      2.791436e-04   
     4.267838          1.998238        2.711504e-04      0.000000e+00      0.000000e+00      2.711504e-04   
     4.465657          0.001762        3.427768e-03      0.000000e+00      0.000000e+00      3.427768e-03   
     4.465657          0.009274        3.428779e-03      0.000000e+00      0.000000e+00      3.428779e-03   
     4.465657          0.022740        3.429563e-03      0.000000e+00      0.000000e+00      3.429563e-03   
     4.465657          0.042083        3.429247e-03      0.000000e+00      0.000000e+00      3.429247e-03   
     4.465657          0.067187        3.427122e-03      0.000000e+00      0.000000e+00      3.427122e-03   
     4.465657          0.097901        3.420959e-03      0.000000e+00      0.000000e+00      3.420959e-03   
     4.465657          0.134040        3.399669e-03      0.000000e+00      0.000000e+00      3.399669e-03   
     4.465657          0.175388        3.335143e-03      0.000000e+00      0.000000e+00      3.335143e-03   
     4.465657          0.221694        3.229143e-03      0.000000e+00      0.000000e+00      3.229143e-03   
     4.465657          0.272682        3.094099e-03      0.000000e+00      0.000000e+00      3.094099e-03   
     4.465657          0.328043        2.938681e-03      0.000000e+00      0.000000e+00      2.938681e-03   
     4.465657          0.387446        2.768889e-03      0.000000e+00      0.000000e+00      2.768889e-03   
     4.465657          0.450533        2.589267e-03      0.000000e+00      0.000000e+00      2.589267e-03   
     4.465657          0.516924        2.404018e-03      0.000000e+00      0.000000e+00      2.404018e-03   
     4.465657          0.586221        2.216491e-03      0.000000e+00      0.000000e+00      2.216491e-03   
     4.465657          0.658006        2.029178e-03      0.000000e+00      0.000000e+00      2.029178e-03   
     4.465657          0.731848        1.845030e-03      0.000000e+00      0.000000e+00      1.845030e-03   
     4.465657          0.807302        1.666613e-03      0.000000e+00      0.000000e+00      1.666613e-03   
     4.465657          0.883916        1.495638e-03      0.000000e+00      0.000000e+00      1.495638e-03   
     4.465657          0.961228        1.333193e-03      0.000000e+00      0.000000e+00      1.333193e-03   
     4.465657          1.038772        1.181140e-03      0.000000e+00      0.000000e+00      1.181140e-03   
     4.465657          1.116084        1.040231e-03      0.000000e+00      0.000000e+00      1.040231e-03   
     4.465657          1.192698        9.106418e-04      0.000000e+00      0.000000e+00      9.106418e-04   
     4.465657          1.268152        7.932561e-04      0.000000e+00      0.000000e+00      7.932561e-04   
     4.465657          1.341994        6.874453e-04      0.000000e+00      0.000000e+00      6.874453e-04   
     4.465657          1.413779        5.934814e-04      0.000000e+00      0.000000e+00      5.934814e-04   
     4.465657          1.483076        5.105305e-04      0.000000e+00      0.000000e+00      5.105305e-04   
     4.465657          1.549467        4.382470e-04      0.000000e+00      0.000000e+00      4.382470e-04   
     4.465657          1.612554        3.757240e-04      0.000000e+00      0.000000e+00      3.757240e-04   
     4.465657          1.671957        3.223458e-04      0.000000e+00      0.000000e+00      3.223458e-04   
     4.465657          1.727318        2.769948e-04      0.000000e+00      0.000000e+00      2.769948e-04   
     4.465657          1.778306        2.390786e-04      0.000000e+00      0.000000e+00      2.390786e-04   
     4.465657          1.824612        2.076307e-04      0.000000e+00      0.000000e+00      2.076307e-04   
     4.465657          1.865960        1.818286e-04      0.000000e+00      0.000000e+00      1.818286e-04   
     4.465657          1.902099        1.610732e-04      0.000000e+00      0.000000e+00      1.610732e-04   
     4.465657          1.932813        1.446922e-04      0.000000e+00      0.000000e+00      1.446922e-04   
     4.465657          1.957917        1.320954e-04      0.000000e+00      0.000000e+00      1.320954e-04   
     4.465657          1.977260        1.228764e-04      0.000000e+00      0.000000e+00      1.228764e-04   
     4.465657          1.990726        1.167235e-04      0.000000e+00      0.000000e+00      1.167235e-04   
     4.465657          1.998238        1.133773e-04      0.000000e+00      0.000000e+00      1.133773e-04   
     4.675701          0.001762        1.290051e-03      0.000000e+00      0.000000e+00      1.290051e-03   
     4.675701          0.009274        1.290431e-03      0.000000e+00      0.000000e+00      1.290431e-03   
     4.675701          0.022740        1.290742e-03      0.000000e+00      0.000000e+00      1.290742e-03   
     4.675701          0.042083        1.290640e-03      0.000000e+00      0.000000e+00      1.290640e-03   
     4.675701          0.067187        1.289861e-03      0.000000e+00      0.000000e+00      1.289861e-03   
     4.675701          0.097901        1.287584e-03      0.000000e+00      0.000000e+00      1.287584e-03   
     4.675701          0.134040        1.279633e-03      0.000000e+00      0.000000e+00      1.279633e-03   
     4.675701          0.175388        1.255321e-03      0.000000e+00      0.000000e+00      1.255321e-03   
     4.675701          0.221694        1.215291e-03      0.000000e+00      0.000000e+00      1.215291e-03   
     4.675701          0.272682        1.164269e-03      0.000000e+00      0.000000e+00      1.164269e-03   
     4.675701          0.328043        1.105551e-03      0.000000e+00      0.000000e+00      1.105551e-03   
     4.675701          0.387446        1.041417e-03      0.000000e+00      0.000000e+00      1.041417e-03   
     4.675701          0.450533        9.735914e-04      0.000000e+00      0.000000e+00      9.735914e-04   
     4.675701          0.516924        9.036684e-04      0.000000e+00      0.000000e+00      9.036684e-04   
     4.675701          0.586221        8.329147e-04      0.000000e+00      0.000000e+00      8.329147e-04   
     4.675701          0.658006        7.622711e-04      0.000000e+00      0.000000e+00      7.622711e-04   
     4.675701          0.731848        6.928552e-04      0.000000e+00      0.000000e+00      6.928552e-04   
     4.675701          0.807302        6.256327e-04      0.000000e+00      0.000000e+00      6.256327e-04   
     4.675701          0.883916        5.612471e-04      0.000000e+00      0.000000e+00      5.612471e-04   
     4.675701          0.961228        5.001041e-04      0.000000e+00      0.000000e+00      5.001041e-04   
     4.675701          1.038772        4.429024e-04      0.000000e+00      0.000000e+00      4.429024e-04   
     4.675701          1.116084        3.899206e-04      0.000000e+00      0.000000e+00      3.899206e-04   
     4.675701          1.192698        3.412200e-04      0.000000e+00      0.000000e+00      3.412200e-04   
     4.675701          1.268152        2.971283e-04      0.000000e+00      0.000000e+00      2.971283e-04   
     4.675701          1.341994        2.574044e-04      0.000000e+00      0.000000e+00      2.574044e-04   
     4.675701          1.413779        2.221453e-04      0.000000e+00      0.000000e+00      2.221453e-04   
     4.675701          1.483076        1.910338e-04      0.000000e+00      0.000000e+00      1.910338e-04   
     4.675701          1.549467        1.639355e-04      0.000000e+00      0.000000e+00      1.639355e-04   
     4.675701          1.612554        1.405064e-04      0.000000e+00      0.000000e+00      1.405064e-04   
     4.675701          1.671957        1.205123e-04      0.000000e+00      0.000000e+00      1.205123e-04   
     4.675701          1.727318        1.035316e-04      0.000000e+00      0.000000e+00      1.035316e-04   
     4.675701          1.778306        8.933952e-05      0.000000e+00      0.000000e+00      8.933952e-05   
     4.675701          1.824612        7.757232e-05      0.000000e+00      0.000000e+00      7.757232e-05   
     4.675701          1.865960        6.792039e-05      0.000000e+00      0.000000e+00      6.792039e-05   
     4.675701          1.902099        6.015823e-05      0.000000e+00      0.000000e+00      6.015823e-05   
     4.675701          1.932813        5.403325e-05      0.000000e+00      0.000000e+00      5.403325e-05   
     4.675701          1.957917        4.932408e-05      0.000000e+00      0.000000e+00      4.932408e-05   
     4.675701          1.977260        4.587815e-05      0.000000e+00      0.000000e+00      4.587815e-05   
     4.675701          1.990726        4.357847e-05      0.000000e+00      0.000000e+00      4.357847e-05   
     4.675701          1.998238        4.232787e-05      0.000000e+00      0.000000e+00      4.232787e-05   
     4.897402          0.001762        4.235294e-04      0.000000e+00      0.000000e+00      4.235294e-04   
     4.897402          0.009274        4.236535e-04      0.000000e+00      0.000000e+00      4.236535e-04   
     4.897402          0.022740        4.237618e-04      0.000000e+00      0.000000e+00      4.237618e-04   
     4.897402          0.042083        4.237355e-04      0.000000e+00      0.000000e+00      4.237355e-04   
     4.897402          0.067187        4.234866e-04      0.000000e+00      0.000000e+00      4.234866e-04   
     4.897402          0.097901        4.227517e-04      0.000000e+00      0.000000e+00      4.227517e-04   
     4.897402          0.134040        4.201558e-04      0.000000e+00      0.000000e+00      4.201558e-04   
     4.897402          0.175388        4.121523e-04      0.000000e+00      0.000000e+00      4.121523e-04   
     4.897402          0.221694        3.989490e-04      0.000000e+00      0.000000e+00      3.989490e-04   
     4.897402          0.272682        3.821158e-04      0.000000e+00      0.000000e+00      3.821158e-04   
     4.897402          0.328043        3.627485e-04      0.000000e+00      0.000000e+00      3.627485e-04   
     4.897402          0.387446        3.416030e-04      0.000000e+00      0.000000e+00      3.416030e-04   
     4.897402          0.450533        3.192520e-04      0.000000e+00      0.000000e+00      3.192520e-04   
     4.897402          0.516924        2.962224e-04      0.000000e+00      0.000000e+00      2.962224e-04   
     4.897402          0.586221        2.729327e-04      0.000000e+00      0.000000e+00      2.729327e-04   
     4.897402          0.658006        2.496923e-04      0.000000e+00      0.000000e+00      2.496923e-04   
     4.897402          0.731848        2.268702e-04      0.000000e+00      0.000000e+00      2.268702e-04   
     4.897402          0.807302        2.047828e-04      0.000000e+00      0.000000e+00      2.047828e-04   
     4.897402          0.883916        1.836403e-04      0.000000e+00      0.000000e+00      1.836403e-04   
     4.897402          0.961228        1.635747e-04      0.000000e+00      0.000000e+00      1.635747e-04   
     4.897402          1.038772        1.448136e-04      0.000000e+00      0.000000e+00      1.448136e-04   
     4.897402          1.116084        1.274466e-04      0.000000e+00      0.000000e+00      1.274466e-04   
     4.897402          1.192698        1.114918e-04      0.000000e+00      0.000000e+00      1.114918e-04   
     4.897402          1.268152        9.705460e-05      0.000000e+00      0.000000e+00      9.705460e-05   
     4.897402          1.341994        8.405432e-05      0.000000e+00      0.000000e+00      8.405432e-05   
     4.897402          1.413779        7.252072e-05      0.000000e+00      0.000000e+00      7.252072e-05   
     4.897402          1.483076        6.234853e-05      0.000000e+00      0.000000e+00      6.234853e-05   
     4.897402          1.549467        5.349216e-05      0.000000e+00      0.000000e+00      5.349216e-05   
     4.897402          1.612554        4.583797e-05      0.000000e+00      0.000000e+00      4.583797e-05   
     4.897402          1.671957        3.930823e-05      0.000000e+00      0.000000e+00      3.930823e-05   
     4.897402          1.727318        3.376435e-05      0.000000e+00      0.000000e+00      3.376435e-05   
     4.897402          1.778306        2.913216e-05      0.000000e+00      0.000000e+00      2.913216e-05   
     4.897402          1.824612        2.529235e-05      0.000000e+00      0.000000e+00      2.529235e-05   
     4.897402          1.865960        2.214342e-05      0.000000e+00      0.000000e+00      2.214342e-05   
     4.897402          1.902099        1.961145e-05      0.000000e+00      0.000000e+00      1.961145e-05   
     4.897402          1.932813        1.761379e-05      0.000000e+00      0.000000e+00      1.761379e-05   
     4.897402          1.957917        1.607806e-05      0.000000e+00      0.000000e+00      1.607806e-05   
     4.897402          1.977260        1.495438e-05      0.000000e+00      0.000000e+00      1.495438e-05   
     4.897402          1.990726        1.420453e-05      0.000000e+00      0.000000e+00      1.420453e-05   
     4.897402          1.998238        1.379676e-05      0.000000e+00      0.000000e+00      1.379676e-05   
     5.130163          0.001762        1.170007e-04      0.000000e+00      0.000000e+00      1.170007e-04   
     5.130163          0.009274        1.170343e-04      0.000000e+00      0.000000e+00      1.170343e-04   
     5.130163          0.022740        1.170659e-04      0.000000e+00      0.000000e+00      1.170659e-04   
     5.130163          0.042083        1.170606e-04      0.000000e+00      0.000000e+00      1.170606e-04   
     5.130163          0.067187        1.169929e-04      0.000000e+00      0.000000e+00      1.169929e-04   
     5.130163          0.097901        1.167899e-04      0.000000e+00      0.000000e+00      1.167899e-04   
     5.130163          0.134040        1.160678e-04      0.000000e+00      0.000000e+00      1.160678e-04   
     5.130163          0.175388        1.138415e-04      0.000000e+00      0.000000e+00      1.138415e-04   
     5.130163          0.221694        1.101710e-04      0.000000e+00      0.000000e+00      1.101710e-04   
     5.130163          0.272682        1.054949e-04      0.000000e+00      0.000000e+00      1.054949e-04   
     5.130163          0.328043        1.001193e-04      0.000000e+00      0.000000e+00      1.001193e-04   
     5.130163          0.387446        9.425500e-05      0.000000e+00      0.000000e+00      9.425500e-05   
     5.130163          0.450533        8.806182e-05      0.000000e+00      0.000000e+00      8.806182e-05   
     5.130163          0.516924        8.168590e-05      0.000000e+00      0.000000e+00      8.168590e-05   
     5.130163          0.586221        7.524318e-05      0.000000e+00      0.000000e+00      7.524318e-05   
     5.130163          0.658006        6.881900e-05      0.000000e+00      0.000000e+00      6.881900e-05   
     5.130163          0.731848        6.251527e-05      0.000000e+00      0.000000e+00      6.251527e-05   
     5.130163          0.807302        5.641856e-05      0.000000e+00      0.000000e+00      5.641856e-05   
     5.130163          0.883916        5.058621e-05      0.000000e+00      0.000000e+00      5.058621e-05   
     5.130163          0.961228        4.505411e-05      0.000000e+00      0.000000e+00      4.505411e-05   
     5.130163          1.038772        3.988409e-05      0.000000e+00      0.000000e+00      3.988409e-05   
     5.130163          1.116084        3.510031e-05      0.000000e+00      0.000000e+00      3.510031e-05   
     5.130163          1.192698        3.070704e-05      0.000000e+00      0.000000e+00      3.070704e-05   
     5.130163          1.268152        2.673270e-05      0.000000e+00      0.000000e+00      2.673270e-05   
     5.130163          1.341994        2.315470e-05      0.000000e+00      0.000000e+00      2.315470e-05   
     5.130163          1.413779        1.998076e-05      0.000000e+00      0.000000e+00      1.998076e-05   
     5.130163          1.483076        1.718167e-05      0.000000e+00      0.000000e+00      1.718167e-05   
     5.130163          1.549467        1.474461e-05      0.000000e+00      0.000000e+00      1.474461e-05   
     5.130163          1.612554        1.263827e-05      0.000000e+00      0.000000e+00      1.263827e-05   
     5.130163          1.671957        1.084116e-05      0.000000e+00      0.000000e+00      1.084116e-05   
     5.130163          1.727318        9.315107e-06      0.000000e+00      0.000000e+00      9.315107e-06   
     5.130163          1.778306        8.039780e-06      0.000000e+00      0.000000e+00      8.039780e-06   
     5.130163          1.824612        6.982367e-06      0.000000e+00      0.000000e+00      6.982367e-06   
