#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.272682        2.224211e-01      0.000000e+00      0.000000e+00      2.224211e-01   
     2.998815          0.328043        2.098385e-01      0.000000e+00      0.000000e+00      2.098385e-01   
     2.998815          0.387446        1.968381e-01      0.000000e+00      0.000000e+00      1.968381e-01   
     2.998815          0.450533        1.834836e-01      0.000000e+00      0.000000e+00      1.834836e-01   
     2.998815          0.516924        1.697896e-01      0.000000e+00      0.000000e+00      1.697896e-01   
     2.998815          0.586221        1.561583e-01      0.000000e+00      0.000000e+00      1.561583e-01   
     2.998815          0.658006        1.427702e-01      0.000000e+00      0.000000e+00      1.427702e-01   
     2.998815          0.731848        1.296415e-01      0.000000e+00      0.000000e+00      1.296415e-01   
     2.998815          0.807302        1.168814e-01      0.000000e+00      0.000000e+00      1.168814e-01   
     2.998815          0.883916        1.047516e-01      0.000000e+00      0.000000e+00      1.047516e-01   
     2.998815          0.961228        9.328161e-02      0.000000e+00      0.000000e+00      9.328161e-02   
     2.998815          1.038772        8.248547e-02      0.000000e+00      0.000000e+00      8.248547e-02   
     2.998815          1.116084        7.254034e-02      0.000000e+00      0.000000e+00      7.254034e-02   
     2.998815          1.192698        6.339592e-02      0.000000e+00      0.000000e+00      6.339592e-02   
     2.998815          1.268152        5.509252e-02      0.000000e+00      0.000000e+00      5.509252e-02   
     2.998815          1.341994        4.765645e-02      0.000000e+00      0.000000e+00      4.765645e-02   
     2.998815          1.413779        4.101702e-02      0.000000e+00      0.000000e+00      4.101702e-02   
     2.998815          1.483076        3.519519e-02      0.000000e+00      0.000000e+00      3.519519e-02   
     2.998815          1.549467        3.010001e-02      0.000000e+00      0.000000e+00      3.010001e-02   
     2.998815          1.612554        2.571786e-02      0.000000e+00      0.000000e+00      2.571786e-02   
     2.998815          1.671957        2.195971e-02      0.000000e+00      0.000000e+00      2.195971e-02   
     2.998815          1.727318        1.878957e-02      0.000000e+00      0.000000e+00      1.878957e-02   
     2.998815          1.778306        1.612841e-02      0.000000e+00      0.000000e+00      1.612841e-02   
     2.998815          1.824612        1.392841e-02      0.000000e+00      0.000000e+00      1.392841e-02   
     2.998815          1.865960        1.213080e-02      0.000000e+00      0.000000e+00      1.213080e-02   
     2.998815          1.902099        1.067973e-02      0.000000e+00      0.000000e+00      1.067973e-02   
     2.998815          1.932813        9.537226e-03      0.000000e+00      0.000000e+00      9.537226e-03   
     2.998815          1.957917        8.661959e-03      0.000000e+00      0.000000e+00      8.661959e-03   
     2.998815          1.977260        8.022889e-03      0.000000e+00      0.000000e+00      8.022889e-03   
     2.998815          1.990726        7.595180e-03      0.000000e+00      0.000000e+00      7.595180e-03   
     2.998815          1.998238        7.362587e-03      0.000000e+00      0.000000e+00      7.362587e-03   
     3.004739          0.001762        2.875910e-01      0.000000e+00      0.000000e+00      2.875910e-01   
     3.004739          0.009274        2.854546e-01      0.000000e+00      0.000000e+00      2.854546e-01   
     3.004739          0.022740        2.818243e-01      0.000000e+00      0.000000e+00      2.818243e-01   
     3.004739          0.042083        2.767914e-01      0.000000e+00      0.000000e+00      2.767914e-01   
     3.004739          0.067187        2.704280e-01      0.000000e+00      0.000000e+00      2.704280e-01   
     3.004739          0.097901        2.628204e-01      0.000000e+00      0.000000e+00      2.628204e-01   
     3.004739          0.134040        2.540698e-01      0.000000e+00      0.000000e+00      2.540698e-01   
     3.004739          0.175388        2.441670e-01      0.000000e+00      0.000000e+00      2.441670e-01   
     3.004739          0.221694        2.330541e-01      0.000000e+00      0.000000e+00      2.330541e-01   
     3.004739          0.272682        2.211467e-01      0.000000e+00      0.000000e+00      2.211467e-01   
     3.004739          0.328043        2.086549e-01      0.000000e+00      0.000000e+00      2.086549e-01   
     3.004739          0.387446        1.957466e-01      0.000000e+00      0.000000e+00      1.957466e-01   
     3.004739          0.450533        1.824850e-01      0.000000e+00      0.000000e+00      1.824850e-01   
     3.004739          0.516924        1.688844e-01      0.000000e+00      0.000000e+00      1.688844e-01   
     3.004739          0.586221        1.553441e-01      0.000000e+00      0.000000e+00      1.553441e-01   
     3.004739          0.658006        1.420434e-01      0.000000e+00      0.000000e+00      1.420434e-01   
     3.004739          0.731848        1.289984e-01      0.000000e+00      0.000000e+00      1.289984e-01   
     3.004739          0.807302        1.163175e-01      0.000000e+00      0.000000e+00      1.163175e-01   
     3.004739          0.883916        1.042612e-01      0.000000e+00      0.000000e+00      1.042612e-01   
     3.004739          0.961228        9.285870e-02      0.000000e+00      0.000000e+00      9.285870e-02   
     3.004739          1.038772        8.212417e-02      0.000000e+00      0.000000e+00      8.212417e-02   
     3.004739          1.116084        7.223408e-02      0.000000e+00      0.000000e+00      7.223408e-02   
     3.004739          1.192698        6.313860e-02      0.000000e+00      0.000000e+00      6.313860e-02   
     3.004739          1.268152        5.487805e-02      0.000000e+00      0.000000e+00      5.487805e-02   
     3.004739          1.341994        4.747901e-02      0.000000e+00      0.000000e+00      4.747901e-02   
     3.004739          1.413779        4.087129e-02      0.000000e+00      0.000000e+00      4.087129e-02   
     3.004739          1.483076        3.507620e-02      0.000000e+00      0.000000e+00      3.507620e-02   
     3.004739          1.549467        3.000337e-02      0.000000e+00      0.000000e+00      3.000337e-02   
     3.004739          1.612554        2.563964e-02      0.000000e+00      0.000000e+00      2.563964e-02   
     3.004739          1.671957        2.189652e-02      0.000000e+00      0.000000e+00      2.189652e-02   
     3.004739          1.727318        1.873850e-02      0.000000e+00      0.000000e+00      1.873850e-02   
     3.004739          1.778306        1.608700e-02      0.000000e+00      0.000000e+00      1.608700e-02   
     3.004739          1.824612        1.389462e-02      0.000000e+00      0.000000e+00      1.389462e-02   
     3.004739          1.865960        1.210296e-02      0.000000e+00      0.000000e+00      1.210296e-02   
     3.004739          1.902099        1.065646e-02      0.000000e+00      0.000000e+00      1.065646e-02   
     3.004739          1.932813        9.517408e-03      0.000000e+00      0.000000e+00      9.517408e-03   
     3.004739          1.957917        8.644690e-03      0.000000e+00      0.000000e+00      8.644690e-03   
     3.004739          1.977260        8.007423e-03      0.000000e+00      0.000000e+00      8.007423e-03   
     3.004739          1.990726        7.580891e-03      0.000000e+00      0.000000e+00      7.580891e-03   
     3.004739          1.998238        7.348926e-03      0.000000e+00      0.000000e+00      7.348926e-03   
     3.024957          0.001762        2.813040e-01      0.000000e+00      0.000000e+00      2.813040e-01   
     3.024957          0.009274        2.792276e-01      0.000000e+00      0.000000e+00      2.792276e-01   
     3.024957          0.022740        2.756981e-01      0.000000e+00      0.000000e+00      2.756981e-01   
     3.024957          0.042083        2.708035e-01      0.000000e+00      0.000000e+00      2.708035e-01   
     3.024957          0.067187        2.646132e-01      0.000000e+00      0.000000e+00      2.646132e-01   
     3.024957          0.097901        2.572102e-01      0.000000e+00      0.000000e+00      2.572102e-01   
     3.024957          0.134040        2.486922e-01      0.000000e+00      0.000000e+00      2.486922e-01   
     3.024957          0.175388        2.390501e-01      0.000000e+00      0.000000e+00      2.390501e-01   
     3.024957          0.221694        2.282272e-01      0.000000e+00      0.000000e+00      2.282272e-01   
     3.024957          0.272682        2.166258e-01      0.000000e+00      0.000000e+00      2.166258e-01   
     3.024957          0.328043        2.044495e-01      0.000000e+00      0.000000e+00      2.044495e-01   
     3.024957          0.387446        1.918619e-01      0.000000e+00      0.000000e+00      1.918619e-01   
     3.024957          0.450533        1.789241e-01      0.000000e+00      0.000000e+00      1.789241e-01   
     3.024957          0.516924        1.656500e-01      0.000000e+00      0.000000e+00      1.656500e-01   
     3.024957          0.586221        1.524281e-01      0.000000e+00      0.000000e+00      1.524281e-01   
     3.024957          0.658006        1.394338e-01      0.000000e+00      0.000000e+00      1.394338e-01   
     3.024957          0.731848        1.266829e-01      0.000000e+00      0.000000e+00      1.266829e-01   
     3.024957          0.807302        1.142812e-01      0.000000e+00      0.000000e+00      1.142812e-01   
     3.024957          0.883916        1.024839e-01      0.000000e+00      0.000000e+00      1.024839e-01   
     3.024957          0.961228        9.132045e-02      0.000000e+00      0.000000e+00      9.132045e-02   
     3.024957          1.038772        8.080464e-02      0.000000e+00      0.000000e+00      8.080464e-02   
     3.024957          1.116084        7.111054e-02      0.000000e+00      0.000000e+00      7.111054e-02   
     3.024957          1.192698        6.218991e-02      0.000000e+00      0.000000e+00      6.218991e-02   
     3.024957          1.268152        5.408306e-02      0.000000e+00      0.000000e+00      5.408306e-02   
     3.024957          1.341994        4.681730e-02      0.000000e+00      0.000000e+00      4.681730e-02   
     3.024957          1.413779        4.032430e-02      0.000000e+00      0.000000e+00      4.032430e-02   
     3.024957          1.483076        3.462633e-02      0.000000e+00      0.000000e+00      3.462633e-02   
     3.024957          1.549467        2.963515e-02      0.000000e+00      0.000000e+00      2.963515e-02   
     3.024957          1.612554        2.533902e-02      0.000000e+00      0.000000e+00      2.533902e-02   
     3.024957          1.671957        2.165147e-02      0.000000e+00      0.000000e+00      2.165147e-02   
     3.024957          1.727318        1.853845e-02      0.000000e+00      0.000000e+00      1.853845e-02   
     3.024957          1.778306        1.592314e-02      0.000000e+00      0.000000e+00      1.592314e-02   
     3.024957          1.824612        1.375948e-02      0.000000e+00      0.000000e+00      1.375948e-02   
     3.024957          1.865960        1.199036e-02      0.000000e+00      0.000000e+00      1.199036e-02   
     3.024957          1.902099        1.056133e-02      0.000000e+00      0.000000e+00      1.056133e-02   
     3.024957          1.932813        9.435577e-03      0.000000e+00      0.000000e+00      9.435577e-03   
     3.024957          1.957917        8.572729e-03      0.000000e+00      0.000000e+00      8.572729e-03   
     3.024957          1.977260        7.942480e-03      0.000000e+00      0.000000e+00      7.942480e-03   
     3.024957          1.990726        7.520547e-03      0.000000e+00      0.000000e+00      7.520547e-03   
     3.024957          1.998238        7.291046e-03      0.000000e+00      0.000000e+00      7.291046e-03   
     3.061273          0.001762        2.693598e-01      0.000000e+00      0.000000e+00      2.693598e-01   
     3.061273          0.009274        2.673928e-01      0.000000e+00      0.000000e+00      2.673928e-01   
     3.061273          0.022740        2.640473e-01      0.000000e+00      0.000000e+00      2.640473e-01   
     3.061273          0.042083        2.594056e-01      0.000000e+00      0.000000e+00      2.594056e-01   
     3.061273          0.067187        2.535321e-01      0.000000e+00      0.000000e+00      2.535321e-01   
     3.061273          0.097901        2.465044e-01      0.000000e+00      0.000000e+00      2.465044e-01   
     3.061273          0.134040        2.384140e-01      0.000000e+00      0.000000e+00      2.384140e-01   
     3.061273          0.175388        2.292521e-01      0.000000e+00      0.000000e+00      2.292521e-01   
     3.061273          0.221694        2.189637e-01      0.000000e+00      0.000000e+00      2.189637e-01   
     3.061273          0.272682        2.079277e-01      0.000000e+00      0.000000e+00      2.079277e-01   
     3.061273          0.328043        1.963364e-01      0.000000e+00      0.000000e+00      1.963364e-01   
     3.061273          0.387446        1.843447e-01      0.000000e+00      0.000000e+00      1.843447e-01   
     3.061273          0.450533        1.720108e-01      0.000000e+00      0.000000e+00      1.720108e-01   
     3.061273          0.516924        1.593471e-01      0.000000e+00      0.000000e+00      1.593471e-01   
     3.061273          0.586221        1.467227e-01      0.000000e+00      0.000000e+00      1.467227e-01   
     3.061273          0.658006        1.343053e-01      0.000000e+00      0.000000e+00      1.343053e-01   
     3.061273          0.731848        1.221104e-01      0.000000e+00      0.000000e+00      1.221104e-01   
     3.061273          0.807302        1.102388e-01      0.000000e+00      0.000000e+00      1.102388e-01   
     3.061273          0.883916        9.893573e-02      0.000000e+00      0.000000e+00      9.893573e-02   
     3.061273          0.961228        8.823013e-02      0.000000e+00      0.000000e+00      8.823013e-02   
     3.061273          1.038772        7.813564e-02      0.000000e+00      0.000000e+00      7.813564e-02   
     3.061273          1.116084        6.882108e-02      0.000000e+00      0.000000e+00      6.882108e-02   
     3.061273          1.192698        6.024111e-02      0.000000e+00      0.000000e+00      6.024111e-02   
     3.061273          1.268152        5.243567e-02      0.000000e+00      0.000000e+00      5.243567e-02   
     3.061273          1.341994        4.543303e-02      0.000000e+00      0.000000e+00      4.543303e-02   
     3.061273          1.413779        3.916825e-02      0.000000e+00      0.000000e+00      3.916825e-02   
     3.061273          1.483076        3.366499e-02      0.000000e+00      0.000000e+00      3.366499e-02   
     3.061273          1.549467        2.883896e-02      0.000000e+00      0.000000e+00      2.883896e-02   
     3.061273          1.612554        2.468077e-02      0.000000e+00      0.000000e+00      2.468077e-02   
     3.061273          1.671957        2.110772e-02      0.000000e+00      0.000000e+00      2.110772e-02   
     3.061273          1.727318        1.808838e-02      0.000000e+00      0.000000e+00      1.808838e-02   
     3.061273          1.778306        1.554920e-02      0.000000e+00      0.000000e+00      1.554920e-02   
     3.061273          1.824612        1.344659e-02      0.000000e+00      0.000000e+00      1.344659e-02   
     3.061273          1.865960        1.172590e-02      0.000000e+00      0.000000e+00      1.172590e-02   
     3.061273          1.902099        1.033484e-02      0.000000e+00      0.000000e+00      1.033484e-02   
     3.061273          1.932813        9.238245e-03      0.000000e+00      0.000000e+00      9.238245e-03   
     3.061273          1.957917        8.397238e-03      0.000000e+00      0.000000e+00      8.397238e-03   
     3.061273          1.977260        7.782639e-03      0.000000e+00      0.000000e+00      7.782639e-03   
     3.061273          1.990726        7.371025e-03      0.000000e+00      0.000000e+00      7.371025e-03   
     3.061273          1.998238        7.147079e-03      0.000000e+00      0.000000e+00      7.147079e-03   
     3.113597          0.001762        2.510852e-01      0.000000e+00      0.000000e+00      2.510852e-01   
     3.113597          0.009274        2.492770e-01      0.000000e+00      0.000000e+00      2.492770e-01   
     3.113597          0.022740        2.461993e-01      0.000000e+00      0.000000e+00      2.461993e-01   
     3.113597          0.042083        2.419264e-01      0.000000e+00      0.000000e+00      2.419264e-01   
     3.113597          0.067187        2.365159e-01      0.000000e+00      0.000000e+00      2.365159e-01   
     3.113597          0.097901        2.300379e-01      0.000000e+00      0.000000e+00      2.300379e-01   
     3.113597          0.134040        2.225753e-01      0.000000e+00      0.000000e+00      2.225753e-01   
     3.113597          0.175388        2.141196e-01      0.000000e+00      0.000000e+00      2.141196e-01   
     3.113597          0.221694        2.046192e-01      0.000000e+00      0.000000e+00      2.046192e-01   
     3.113597          0.272682        1.944194e-01      0.000000e+00      0.000000e+00      1.944194e-01   
     3.113597          0.328043        1.836962e-01      0.000000e+00      0.000000e+00      1.836962e-01   
     3.113597          0.387446        1.725921e-01      0.000000e+00      0.000000e+00      1.725921e-01   
     3.113597          0.450533        1.611607e-01      0.000000e+00      0.000000e+00      1.611607e-01   
     3.113597          0.516924        1.494128e-01      0.000000e+00      0.000000e+00      1.494128e-01   
     3.113597          0.586221        1.376887e-01      0.000000e+00      0.000000e+00      1.376887e-01   
     3.113597          0.658006        1.261446e-01      0.000000e+00      0.000000e+00      1.261446e-01   
     3.113597          0.731848        1.147952e-01      0.000000e+00      0.000000e+00      1.147952e-01   
     3.113597          0.807302        1.037338e-01      0.000000e+00      0.000000e+00      1.037338e-01   
     3.113597          0.883916        9.319015e-02      0.000000e+00      0.000000e+00      9.319015e-02   
     3.113597          0.961228        8.319208e-02      0.000000e+00      0.000000e+00      8.319208e-02   
     3.113597          1.038772        7.375274e-02      0.000000e+00      0.000000e+00      7.375274e-02   
     3.113597          1.116084        6.503204e-02      0.000000e+00      0.000000e+00      6.503204e-02   
     3.113597          1.192698        5.698875e-02      0.000000e+00      0.000000e+00      5.698875e-02   
     3.113597          1.268152        4.966173e-02      0.000000e+00      0.000000e+00      4.966173e-02   
     3.113597          1.341994        4.307984e-02      0.000000e+00      0.000000e+00      4.307984e-02   
     3.113597          1.413779        3.718316e-02      0.000000e+00      0.000000e+00      3.718316e-02   
     3.113597          1.483076        3.199654e-02      0.000000e+00      0.000000e+00      3.199654e-02   
     3.113597          1.549467        2.744170e-02      0.000000e+00      0.000000e+00      2.744170e-02   
     3.113597          1.612554        2.351208e-02      0.000000e+00      0.000000e+00      2.351208e-02   
     3.113597          1.671957        2.013076e-02      0.000000e+00      0.000000e+00      2.013076e-02   
     3.113597          1.727318        1.726983e-02      0.000000e+00      0.000000e+00      1.726983e-02   
     3.113597          1.778306        1.486078e-02      0.000000e+00      0.000000e+00      1.486078e-02   
     3.113597          1.824612        1.286359e-02      0.000000e+00      0.000000e+00      1.286359e-02   
     3.113597          1.865960        1.122738e-02      0.000000e+00      0.000000e+00      1.122738e-02   
     3.113597          1.902099        9.903228e-03      0.000000e+00      0.000000e+00      9.903228e-03   
     3.113597          1.932813        8.858469e-03      0.000000e+00      0.000000e+00      8.858469e-03   
     3.113597          1.957917        8.056607e-03      0.000000e+00      0.000000e+00      8.056607e-03   
     3.113597          1.977260        7.470250e-03      0.000000e+00      0.000000e+00      7.470250e-03   
     3.113597          1.990726        7.077361e-03      0.000000e+00      0.000000e+00      7.077361e-03   
     3.113597          1.998238        6.863531e-03      0.000000e+00      0.000000e+00      6.863531e-03   
     3.181789          0.001762        2.262812e-01      0.000000e+00      0.000000e+00      2.262812e-01   
     3.181789          0.009274        2.246772e-01      0.000000e+00      0.000000e+00      2.246772e-01   
     3.181789          0.022740        2.219448e-01      0.000000e+00      0.000000e+00      2.219448e-01   
     3.181789          0.042083        2.181482e-01      0.000000e+00      0.000000e+00      2.181482e-01   
     3.181789          0.067187        2.133375e-01      0.000000e+00      0.000000e+00      2.133375e-01   
     3.181789          0.097901        2.075731e-01      0.000000e+00      0.000000e+00      2.075731e-01   
     3.181789          0.134040        2.009273e-01      0.000000e+00      0.000000e+00      2.009273e-01   
     3.181789          0.175388        1.933926e-01      0.000000e+00      0.000000e+00      1.933926e-01   
     3.181789          0.221694        1.849219e-01      0.000000e+00      0.000000e+00      1.849219e-01   
     3.181789          0.272682        1.758183e-01      0.000000e+00      0.000000e+00      1.758183e-01   
     3.181789          0.328043        1.662376e-01      0.000000e+00      0.000000e+00      1.662376e-01   
     3.181789          0.387446        1.563057e-01      0.000000e+00      0.000000e+00      1.563057e-01   
     3.181789          0.450533        1.460708e-01      0.000000e+00      0.000000e+00      1.460708e-01   
     3.181789          0.516924        1.355415e-01      0.000000e+00      0.000000e+00      1.355415e-01   
     3.181789          0.586221        1.250206e-01      0.000000e+00      0.000000e+00      1.250206e-01   
     3.181789          0.658006        1.146489e-01      0.000000e+00      0.000000e+00      1.146489e-01   
     3.181789          0.731848        1.044399e-01      0.000000e+00      0.000000e+00      1.044399e-01   
     3.181789          0.807302        9.447696e-02      0.000000e+00      0.000000e+00      9.447696e-02   
     3.181789          0.883916        8.496800e-02      0.000000e+00      0.000000e+00      8.496800e-02   
     3.181789          0.961228        7.593926e-02      0.000000e+00      0.000000e+00      7.593926e-02   
     3.181789          1.038772        6.740288e-02      0.000000e+00      0.000000e+00      6.740288e-02   
     3.181789          1.116084        5.950558e-02      0.000000e+00      0.000000e+00      5.950558e-02   
     3.181789          1.192698        5.221119e-02      0.000000e+00      0.000000e+00      5.221119e-02   
     3.181789          1.268152        4.555639e-02      0.000000e+00      0.000000e+00      4.555639e-02   
     3.181789          1.341994        3.956976e-02      0.000000e+00      0.000000e+00      3.956976e-02   
     3.181789          1.413779        3.419791e-02      0.000000e+00      0.000000e+00      3.419791e-02   
     3.181789          1.483076        2.946609e-02      0.000000e+00      0.000000e+00      2.946609e-02   
     3.181789          1.549467        2.530403e-02      0.000000e+00      0.000000e+00      2.530403e-02   
     3.181789          1.612554        2.170810e-02      0.000000e+00      0.000000e+00      2.170810e-02   
     3.181789          1.671957        1.860914e-02      0.000000e+00      0.000000e+00      1.860914e-02   
     3.181789          1.727318        1.598346e-02      0.000000e+00      0.000000e+00      1.598346e-02   
     3.181789          1.778306        1.376933e-02      0.000000e+00      0.000000e+00      1.376933e-02   
     3.181789          1.824612        1.193138e-02      0.000000e+00      0.000000e+00      1.193138e-02   
     3.181789          1.865960        1.042380e-02      0.000000e+00      0.000000e+00      1.042380e-02   
     3.181789          1.902099        9.202324e-03      0.000000e+00      0.000000e+00      9.202324e-03   
     3.181789          1.932813        8.237657e-03      0.000000e+00      0.000000e+00      8.237657e-03   
     3.181789          1.957917        7.496645e-03      0.000000e+00      0.000000e+00      7.496645e-03   
     3.181789          1.977260        6.954411e-03      0.000000e+00      0.000000e+00      6.954411e-03   
     3.181789          1.990726        6.590894e-03      0.000000e+00      0.000000e+00      6.590894e-03   
     3.181789          1.998238        6.392977e-03      0.000000e+00      0.000000e+00      6.392977e-03   
     3.265666          0.001762        1.957028e-01      0.000000e+00      0.000000e+00      1.957028e-01   
     3.265666          0.009274        1.943382e-01      0.000000e+00      0.000000e+00      1.943382e-01   
     3.265666          0.022740        1.920115e-01      0.000000e+00      0.000000e+00      1.920115e-01   
     3.265666          0.042083        1.887761e-01      0.000000e+00      0.000000e+00      1.887761e-01   
     3.265666          0.067187        1.846732e-01      0.000000e+00      0.000000e+00      1.846732e-01   
     3.265666          0.097901        1.797531e-01      0.000000e+00      0.000000e+00      1.797531e-01   
     3.265666          0.134040        1.740762e-01      0.000000e+00      0.000000e+00      1.740762e-01   
     3.265666          0.175388        1.676358e-01      0.000000e+00      0.000000e+00      1.676358e-01   
     3.265666          0.221694        1.603910e-01      0.000000e+00      0.000000e+00      1.603910e-01   
     3.265666          0.272682        1.525967e-01      0.000000e+00      0.000000e+00      1.525967e-01   
     3.265666          0.328043        1.443848e-01      0.000000e+00      0.000000e+00      1.443848e-01   
     3.265666          0.387446        1.358626e-01      0.000000e+00      0.000000e+00      1.358626e-01   
     3.265666          0.450533        1.270710e-01      0.000000e+00      0.000000e+00      1.270710e-01   
     3.265666          0.516924        1.180169e-01      0.000000e+00      0.000000e+00      1.180169e-01   
     3.265666          0.586221        1.089587e-01      0.000000e+00      0.000000e+00      1.089587e-01   
     3.265666          0.658006        1.000178e-01      0.000000e+00      0.000000e+00      1.000178e-01   
     3.265666          0.731848        9.120622e-02      0.000000e+00      0.000000e+00      9.120622e-02   
     3.265666          0.807302        8.259554e-02      0.000000e+00      0.000000e+00      8.259554e-02   
     3.265666          0.883916        7.436623e-02      0.000000e+00      0.000000e+00      7.436623e-02   
     3.265666          0.961228        6.654193e-02      0.000000e+00      0.000000e+00      6.654193e-02   
     3.265666          1.038772        5.913343e-02      0.000000e+00      0.000000e+00      5.913343e-02   
     3.265666          1.116084        5.226987e-02      0.000000e+00      0.000000e+00      5.226987e-02   
     3.265666          1.192698        4.592092e-02      0.000000e+00      0.000000e+00      4.592092e-02   
     3.265666          1.268152        4.011971e-02      0.000000e+00      0.000000e+00      4.011971e-02   
     3.265666          1.341994        3.489327e-02      0.000000e+00      0.000000e+00      3.489327e-02   
     3.265666          1.413779        3.019598e-02      0.000000e+00      0.000000e+00      3.019598e-02   
     3.265666          1.483076        2.605223e-02      0.000000e+00      0.000000e+00      2.605223e-02   
     3.265666          1.549467        2.240150e-02      0.000000e+00      0.000000e+00      2.240150e-02   
     3.265666          1.612554        1.924272e-02      0.000000e+00      0.000000e+00      1.924272e-02   
     3.265666          1.671957        1.651622e-02      0.000000e+00      0.000000e+00      1.651622e-02   
     3.265666          1.727318        1.420284e-02      0.000000e+00      0.000000e+00      1.420284e-02   
     3.265666          1.778306        1.224923e-02      0.000000e+00      0.000000e+00      1.224923e-02   
     3.265666          1.824612        1.062542e-02      0.000000e+00      0.000000e+00      1.062542e-02   
     3.265666          1.865960        9.291846e-03      0.000000e+00      0.000000e+00      9.291846e-03   
     3.265666          1.902099        8.210091e-03      0.000000e+00      0.000000e+00      8.210091e-03   
     3.265666          1.932813        7.354942e-03      0.000000e+00      0.000000e+00      7.354942e-03   
     3.265666          1.957917        6.697500e-03      0.000000e+00      0.000000e+00      6.697500e-03   
     3.265666          1.977260        6.216084e-03      0.000000e+00      0.000000e+00      6.216084e-03   
     3.265666          1.990726        5.893167e-03      0.000000e+00      0.000000e+00      5.893167e-03   
     3.265666          1.998238        5.717290e-03      0.000000e+00      0.000000e+00      5.717290e-03   
     3.365002          0.001762        1.612399e-01      0.000000e+00      0.000000e+00      1.612399e-01   
     3.365002          0.009274        1.601335e-01      0.000000e+00      0.000000e+00      1.601335e-01   
     3.365002          0.022740        1.582454e-01      0.000000e+00      0.000000e+00      1.582454e-01   
     3.365002          0.042083        1.556177e-01      0.000000e+00      0.000000e+00      1.556177e-01   
     3.365002          0.067187        1.522830e-01      0.000000e+00      0.000000e+00      1.522830e-01   
     3.365002          0.097901        1.482810e-01      0.000000e+00      0.000000e+00      1.482810e-01   
     3.365002          0.134040        1.436599e-01      0.000000e+00      0.000000e+00      1.436599e-01   
     3.365002          0.175388        1.384139e-01      0.000000e+00      0.000000e+00      1.384139e-01   
     3.365002          0.221694        1.325093e-01      0.000000e+00      0.000000e+00      1.325093e-01   
     3.365002          0.272682        1.261505e-01      0.000000e+00      0.000000e+00      1.261505e-01   
     3.365002          0.328043        1.194438e-01      0.000000e+00      0.000000e+00      1.194438e-01   
     3.365002          0.387446        1.124763e-01      0.000000e+00      0.000000e+00      1.124763e-01   
     3.365002          0.450533        1.052812e-01      0.000000e+00      0.000000e+00      1.052812e-01   
     3.365002          0.516924        9.786360e-02      0.000000e+00      0.000000e+00      9.786360e-02   
     3.365002          0.586221        9.043364e-02      0.000000e+00      0.000000e+00      9.043364e-02   
     3.365002          0.658006        8.309113e-02      0.000000e+00      0.000000e+00      8.309113e-02   
     3.365002          0.731848        7.584614e-02      0.000000e+00      0.000000e+00      7.584614e-02   
     3.365002          0.807302        6.875717e-02      0.000000e+00      0.000000e+00      6.875717e-02   
     3.365002          0.883916        6.197343e-02      0.000000e+00      0.000000e+00      6.197343e-02   
     3.365002          0.961228        5.551513e-02      0.000000e+00      0.000000e+00      5.551513e-02   
     3.365002          1.038772        4.939136e-02      0.000000e+00      0.000000e+00      4.939136e-02   
     3.365002          1.116084        4.371032e-02      0.000000e+00      0.000000e+00      4.371032e-02   
     3.365002          1.192698        3.844771e-02      0.000000e+00      0.000000e+00      3.844771e-02   
     3.365002          1.268152        3.363199e-02      0.000000e+00      0.000000e+00      3.363199e-02   
     3.365002          1.341994        2.928725e-02      0.000000e+00      0.000000e+00      2.928725e-02   
     3.365002          1.413779        2.537635e-02      0.000000e+00      0.000000e+00      2.537635e-02   
     3.365002          1.483076        2.192142e-02      0.000000e+00      0.000000e+00      2.192142e-02   
     3.365002          1.549467        1.887282e-02      0.000000e+00      0.000000e+00      1.887282e-02   
     3.365002          1.612554        1.623133e-02      0.000000e+00      0.000000e+00      1.623133e-02   
     3.365002          1.671957        1.394790e-02      0.000000e+00      0.000000e+00      1.394790e-02   
     3.365002          1.727318        1.200784e-02      0.000000e+00      0.000000e+00      1.200784e-02   
     3.365002          1.778306        1.036724e-02      0.000000e+00      0.000000e+00      1.036724e-02   
     3.365002          1.824612        9.001888e-03      0.000000e+00      0.000000e+00      9.001888e-03   
     3.365002          1.865960        7.879275e-03      0.000000e+00      0.000000e+00      7.879275e-03   
     3.365002          1.902099        6.967628e-03      0.000000e+00      0.000000e+00      6.967628e-03   
     3.365002          1.932813        6.246292e-03      0.000000e+00      0.000000e+00      6.246292e-03   
     3.365002          1.957917        5.691280e-03      0.000000e+00      0.000000e+00      5.691280e-03   
     3.365002          1.977260        5.284603e-03      0.000000e+00      0.000000e+00      5.284603e-03   
     3.365002          1.990726        5.011679e-03      0.000000e+00      0.000000e+00      5.011679e-03   
     3.365002          1.998238        4.862980e-03      0.000000e+00      0.000000e+00      4.862980e-03   
     3.479529          0.001762        1.256689e-01      0.000000e+00      0.000000e+00      1.256689e-01   
     3.479529          0.009274        1.248192e-01      0.000000e+00      0.000000e+00      1.248192e-01   
     3.479529          0.022740        1.233679e-01      0.000000e+00      0.000000e+00      1.233679e-01   
     3.479529          0.042083        1.213468e-01      0.000000e+00      0.000000e+00      1.213468e-01   
     3.479529          0.067187        1.187801e-01      0.000000e+00      0.000000e+00      1.187801e-01   
     3.479529          0.097901        1.156976e-01      0.000000e+00      0.000000e+00      1.156976e-01   
