#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.341994        2.662889e+00      0.000000e+00      0.000000e+00      2.662889e+00   
     2.729306          1.413779        2.362438e+00      0.000000e+00      0.000000e+00      2.362438e+00   
     2.729306          1.483076        2.088400e+00      0.000000e+00      0.000000e+00      2.088400e+00   
     2.729306          1.549467        1.841916e+00      0.000000e+00      0.000000e+00      1.841916e+00   
     2.729306          1.612554        1.621634e+00      0.000000e+00      0.000000e+00      1.621634e+00   
     2.729306          1.671957        1.427402e+00      0.000000e+00      0.000000e+00      1.427402e+00   
     2.729306          1.727318        1.257587e+00      0.000000e+00      0.000000e+00      1.257587e+00   
     2.729306          1.778306        1.111060e+00      0.000000e+00      0.000000e+00      1.111060e+00   
     2.729306          1.824612        9.861840e-01      0.000000e+00      0.000000e+00      9.861840e-01   
     2.729306          1.865960        8.811461e-01      0.000000e+00      0.000000e+00      8.811461e-01   
     2.729306          1.902099        7.943897e-01      0.000000e+00      0.000000e+00      7.943897e-01   
     2.729306          1.932813        7.245062e-01      0.000000e+00      0.000000e+00      7.245062e-01   
     2.729306          1.957917        6.698997e-01      0.000000e+00      0.000000e+00      6.698997e-01   
     2.729306          1.977260        6.293647e-01      0.000000e+00      0.000000e+00      6.293647e-01   
     2.729306          1.990726        6.019041e-01      0.000000e+00      0.000000e+00      6.019041e-01   
     2.729306          1.998238        5.868858e-01      0.000000e+00      0.000000e+00      5.868858e-01   
     2.772258          0.001762        8.220309e+00      0.000000e+00      0.000000e+00      8.220309e+00   
     2.772258          0.009274        8.221298e+00      0.000000e+00      0.000000e+00      8.221298e+00   
     2.772258          0.022740        8.223498e+00      0.000000e+00      0.000000e+00      8.223498e+00   
     2.772258          0.042083        8.224359e+00      0.000000e+00      0.000000e+00      8.224359e+00   
     2.772258          0.067187        8.218303e+00      0.000000e+00      0.000000e+00      8.218303e+00   
     2.772258          0.097901        8.203766e+00      0.000000e+00      0.000000e+00      8.203766e+00   
     2.772258          0.134040        8.164563e+00      0.000000e+00      0.000000e+00      8.164563e+00   
     2.772258          0.175388        8.049139e+00      0.000000e+00      0.000000e+00      8.049139e+00   
     2.772258          0.221694        7.857681e+00      0.000000e+00      0.000000e+00      7.857681e+00   
     2.772258          0.272682        7.609661e+00      0.000000e+00      0.000000e+00      7.609661e+00   
     2.772258          0.328043        7.319973e+00      0.000000e+00      0.000000e+00      7.319973e+00   
     2.772258          0.387446        6.997167e+00      0.000000e+00      0.000000e+00      6.997167e+00   
     2.772258          0.450533        6.649078e+00      0.000000e+00      0.000000e+00      6.649078e+00   
     2.772258          0.516924        6.281897e+00      0.000000e+00      0.000000e+00      6.281897e+00   
     2.772258          0.586221        5.900266e+00      0.000000e+00      0.000000e+00      5.900266e+00   
     2.772258          0.658006        5.510348e+00      0.000000e+00      0.000000e+00      5.510348e+00   
     2.772258          0.731848        5.117594e+00      0.000000e+00      0.000000e+00      5.117594e+00   
     2.772258          0.807302        4.726435e+00      0.000000e+00      0.000000e+00      4.726435e+00   
     2.772258          0.883916        4.340010e+00      0.000000e+00      0.000000e+00      4.340010e+00   
     2.772258          0.961228        3.963153e+00      0.000000e+00      0.000000e+00      3.963153e+00   
     2.772258          1.038772        3.599823e+00      0.000000e+00      0.000000e+00      3.599823e+00   
     2.772258          1.116084        3.251888e+00      0.000000e+00      0.000000e+00      3.251888e+00   
     2.772258          1.192698        2.922675e+00      0.000000e+00      0.000000e+00      2.922675e+00   
     2.772258          1.268152        2.614479e+00      0.000000e+00      0.000000e+00      2.614479e+00   
     2.772258          1.341994        2.327911e+00      0.000000e+00      0.000000e+00      2.327911e+00   
     2.772258          1.413779        2.064980e+00      0.000000e+00      0.000000e+00      2.064980e+00   
     2.772258          1.483076        1.825209e+00      0.000000e+00      0.000000e+00      1.825209e+00   
     2.772258          1.549467        1.609585e+00      0.000000e+00      0.000000e+00      1.609585e+00   
     2.772258          1.612554        1.416917e+00      0.000000e+00      0.000000e+00      1.416917e+00   
     2.772258          1.671957        1.247063e+00      0.000000e+00      0.000000e+00      1.247063e+00   
     2.772258          1.727318        1.098583e+00      0.000000e+00      0.000000e+00      1.098583e+00   
     2.772258          1.778306        9.704851e-01      0.000000e+00      0.000000e+00      9.704851e-01   
     2.772258          1.824612        8.613303e-01      0.000000e+00      0.000000e+00      8.613303e-01   
     2.772258          1.865960        7.695271e-01      0.000000e+00      0.000000e+00      7.695271e-01   
     2.772258          1.902099        6.937105e-01      0.000000e+00      0.000000e+00      6.937105e-01   
     2.772258          1.932813        6.326447e-01      0.000000e+00      0.000000e+00      6.326447e-01   
     2.772258          1.957917        5.849322e-01      0.000000e+00      0.000000e+00      5.849322e-01   
     2.772258          1.977260        5.495169e-01      0.000000e+00      0.000000e+00      5.495169e-01   
     2.772258          1.990726        5.255258e-01      0.000000e+00      0.000000e+00      5.255258e-01   
     2.772258          1.998238        5.124055e-01      0.000000e+00      0.000000e+00      5.124055e-01   
     2.811780          0.001762        7.272563e+00      0.000000e+00      0.000000e+00      7.272563e+00   
     2.811780          0.009274        7.273435e+00      0.000000e+00      0.000000e+00      7.273435e+00   
     2.811780          0.022740        7.275401e+00      0.000000e+00      0.000000e+00      7.275401e+00   
     2.811780          0.042083        7.276191e+00      0.000000e+00      0.000000e+00      7.276191e+00   
     2.811780          0.067187        7.270842e+00      0.000000e+00      0.000000e+00      7.270842e+00   
     2.811780          0.097901        7.257992e+00      0.000000e+00      0.000000e+00      7.257992e+00   
     2.811780          0.134040        7.223328e+00      0.000000e+00      0.000000e+00      7.223328e+00   
     2.811780          0.175388        7.121102e+00      0.000000e+00      0.000000e+00      7.121102e+00   
     2.811780          0.221694        6.951456e+00      0.000000e+00      0.000000e+00      6.951456e+00   
     2.811780          0.272682        6.731672e+00      0.000000e+00      0.000000e+00      6.731672e+00   
     2.811780          0.328043        6.474975e+00      0.000000e+00      0.000000e+00      6.474975e+00   
     2.811780          0.387446        6.188954e+00      0.000000e+00      0.000000e+00      6.188954e+00   
     2.811780          0.450533        5.880567e+00      0.000000e+00      0.000000e+00      5.880567e+00   
     2.811780          0.516924        5.555306e+00      0.000000e+00      0.000000e+00      5.555306e+00   
     2.811780          0.586221        5.217291e+00      0.000000e+00      0.000000e+00      5.217291e+00   
     2.811780          0.658006        4.871988e+00      0.000000e+00      0.000000e+00      4.871988e+00   
     2.811780          0.731848        4.524231e+00      0.000000e+00      0.000000e+00      4.524231e+00   
     2.811780          0.807302        4.177943e+00      0.000000e+00      0.000000e+00      4.177943e+00   
     2.811780          0.883916        3.835904e+00      0.000000e+00      0.000000e+00      3.835904e+00   
     2.811780          0.961228        3.502392e+00      0.000000e+00      0.000000e+00      3.502392e+00   
     2.811780          1.038772        3.180909e+00      0.000000e+00      0.000000e+00      3.180909e+00   
     2.811780          1.116084        2.873104e+00      0.000000e+00      0.000000e+00      2.873104e+00   
     2.811780          1.192698        2.581913e+00      0.000000e+00      0.000000e+00      2.581913e+00   
     2.811780          1.268152        2.309361e+00      0.000000e+00      0.000000e+00      2.309361e+00   
     2.811780          1.341994        2.055981e+00      0.000000e+00      0.000000e+00      2.055981e+00   
     2.811780          1.413779        1.823541e+00      0.000000e+00      0.000000e+00      1.823541e+00   
     2.811780          1.483076        1.611613e+00      0.000000e+00      0.000000e+00      1.611613e+00   
     2.811780          1.549467        1.421058e+00      0.000000e+00      0.000000e+00      1.421058e+00   
     2.811780          1.612554        1.250819e+00      0.000000e+00      0.000000e+00      1.250819e+00   
     2.811780          1.671957        1.100760e+00      0.000000e+00      0.000000e+00      1.100760e+00   
     2.811780          1.727318        9.696040e-01      0.000000e+00      0.000000e+00      9.696040e-01   
     2.811780          1.778306        8.564664e-01      0.000000e+00      0.000000e+00      8.564664e-01   
     2.811780          1.824612        7.600720e-01      0.000000e+00      0.000000e+00      7.600720e-01   
     2.811780          1.865960        6.790100e-01      0.000000e+00      0.000000e+00      6.790100e-01   
     2.811780          1.902099        6.120709e-01      0.000000e+00      0.000000e+00      6.120709e-01   
     2.811780          1.932813        5.581600e-01      0.000000e+00      0.000000e+00      5.581600e-01   
     2.811780          1.957917        5.160409e-01      0.000000e+00      0.000000e+00      5.160409e-01   
     2.811780          1.977260        4.847793e-01      0.000000e+00      0.000000e+00      4.847793e-01   
     2.811780          1.990726        4.636030e-01      0.000000e+00      0.000000e+00      4.636030e-01   
     2.811780          1.998238        4.520223e-01      0.000000e+00      0.000000e+00      4.520223e-01   
     2.847765          0.001762        6.501812e+00      0.000000e+00      0.000000e+00      6.501812e+00   
     2.847765          0.009274        6.502589e+00      0.000000e+00      0.000000e+00      6.502589e+00   
     2.847765          0.022740        6.504362e+00      0.000000e+00      0.000000e+00      6.504362e+00   
     2.847765          0.042083        6.505091e+00      0.000000e+00      0.000000e+00      6.505091e+00   
     2.847765          0.067187        6.500315e+00      0.000000e+00      0.000000e+00      6.500315e+00   
     2.847765          0.097901        6.488837e+00      0.000000e+00      0.000000e+00      6.488837e+00   
     2.847765          0.134040        6.457862e+00      0.000000e+00      0.000000e+00      6.457862e+00   
     2.847765          0.175388        6.366381e+00      0.000000e+00      0.000000e+00      6.366381e+00   
     2.847765          0.221694        6.214503e+00      0.000000e+00      0.000000e+00      6.214503e+00   
     2.847765          0.272682        6.017723e+00      0.000000e+00      0.000000e+00      6.017723e+00   
     2.847765          0.328043        5.787902e+00      0.000000e+00      0.000000e+00      5.787902e+00   
     2.847765          0.387446        5.531846e+00      0.000000e+00      0.000000e+00      5.531846e+00   
     2.847765          0.450533        5.255796e+00      0.000000e+00      0.000000e+00      5.255796e+00   
     2.847765          0.516924        4.964673e+00      0.000000e+00      0.000000e+00      4.964673e+00   
     2.847765          0.586221        4.662172e+00      0.000000e+00      0.000000e+00      4.662172e+00   
     2.847765          0.658006        4.353191e+00      0.000000e+00      0.000000e+00      4.353191e+00   
     2.847765          0.731848        4.042059e+00      0.000000e+00      0.000000e+00      4.042059e+00   
     2.847765          0.807302        3.732289e+00      0.000000e+00      0.000000e+00      3.732289e+00   
     2.847765          0.883916        3.426365e+00      0.000000e+00      0.000000e+00      3.426365e+00   
     2.847765          0.961228        3.128116e+00      0.000000e+00      0.000000e+00      3.128116e+00   
     2.847765          1.038772        2.840670e+00      0.000000e+00      0.000000e+00      2.840670e+00   
     2.847765          1.116084        2.565498e+00      0.000000e+00      0.000000e+00      2.565498e+00   
     2.847765          1.192698        2.305221e+00      0.000000e+00      0.000000e+00      2.305221e+00   
     2.847765          1.268152        2.061644e+00      0.000000e+00      0.000000e+00      2.061644e+00   
     2.847765          1.341994        1.835237e+00      0.000000e+00      0.000000e+00      1.835237e+00   
     2.847765          1.413779        1.627574e+00      0.000000e+00      0.000000e+00      1.627574e+00   
     2.847765          1.483076        1.438266e+00      0.000000e+00      0.000000e+00      1.438266e+00   
     2.847765          1.549467        1.268075e+00      0.000000e+00      0.000000e+00      1.268075e+00   
     2.847765          1.612554        1.116051e+00      0.000000e+00      0.000000e+00      1.116051e+00   
     2.847765          1.671957        9.820667e-01      0.000000e+00      0.000000e+00      9.820667e-01   
     2.847765          1.727318        8.649759e-01      0.000000e+00      0.000000e+00      8.649759e-01   
     2.847765          1.778306        7.639832e-01      0.000000e+00      0.000000e+00      7.639832e-01   
     2.847765          1.824612        6.779462e-01      0.000000e+00      0.000000e+00      6.779462e-01   
     2.847765          1.865960        6.056016e-01      0.000000e+00      0.000000e+00      6.056016e-01   
     2.847765          1.902099        5.458666e-01      0.000000e+00      0.000000e+00      5.458666e-01   
     2.847765          1.932813        4.977614e-01      0.000000e+00      0.000000e+00      4.977614e-01   
     2.847765          1.957917        4.601806e-01      0.000000e+00      0.000000e+00      4.601806e-01   
     2.847765          1.977260        4.322890e-01      0.000000e+00      0.000000e+00      4.322890e-01   
     2.847765          1.990726        4.133961e-01      0.000000e+00      0.000000e+00      4.133961e-01   
     2.847765          1.998238        4.030645e-01      0.000000e+00      0.000000e+00      4.030645e-01   
     2.880118          0.001762        5.876315e+00      0.000000e+00      0.000000e+00      5.876315e+00   
     2.880118          0.009274        5.877014e+00      0.000000e+00      0.000000e+00      5.877014e+00   
     2.880118          0.022740        5.878630e+00      0.000000e+00      0.000000e+00      5.878630e+00   
     2.880118          0.042083        5.879306e+00      0.000000e+00      0.000000e+00      5.879306e+00   
     2.880118          0.067187        5.874996e+00      0.000000e+00      0.000000e+00      5.874996e+00   
     2.880118          0.097901        5.864630e+00      0.000000e+00      0.000000e+00      5.864630e+00   
     2.880118          0.134040        5.836647e+00      0.000000e+00      0.000000e+00      5.836647e+00   
     2.880118          0.175388        5.753895e+00      0.000000e+00      0.000000e+00      5.753895e+00   
     2.880118          0.221694        5.616460e+00      0.000000e+00      0.000000e+00      5.616460e+00   
     2.880118          0.272682        5.438378e+00      0.000000e+00      0.000000e+00      5.438378e+00   
     2.880118          0.328043        5.230402e+00      0.000000e+00      0.000000e+00      5.230402e+00   
     2.880118          0.387446        4.998700e+00      0.000000e+00      0.000000e+00      4.998700e+00   
     2.880118          0.450533        4.748928e+00      0.000000e+00      0.000000e+00      4.748928e+00   
     2.880118          0.516924        4.485544e+00      0.000000e+00      0.000000e+00      4.485544e+00   
     2.880118          0.586221        4.211896e+00      0.000000e+00      0.000000e+00      4.211896e+00   
     2.880118          0.658006        3.932421e+00      0.000000e+00      0.000000e+00      3.932421e+00   
     2.880118          0.731848        3.651036e+00      0.000000e+00      0.000000e+00      3.651036e+00   
     2.880118          0.807302        3.370921e+00      0.000000e+00      0.000000e+00      3.370921e+00   
     2.880118          0.883916        3.094320e+00      0.000000e+00      0.000000e+00      3.094320e+00   
     2.880118          0.961228        2.824697e+00      0.000000e+00      0.000000e+00      2.824697e+00   
     2.880118          1.038772        2.564877e+00      0.000000e+00      0.000000e+00      2.564877e+00   
     2.880118          1.116084        2.316186e+00      0.000000e+00      0.000000e+00      2.316186e+00   
     2.880118          1.192698        2.080992e+00      0.000000e+00      0.000000e+00      2.080992e+00   
     2.880118          1.268152        1.860920e+00      0.000000e+00      0.000000e+00      1.860920e+00   
     2.880118          1.341994        1.656391e+00      0.000000e+00      0.000000e+00      1.656391e+00   
     2.880118          1.413779        1.468820e+00      0.000000e+00      0.000000e+00      1.468820e+00   
     2.880118          1.483076        1.297852e+00      0.000000e+00      0.000000e+00      1.297852e+00   
     2.880118          1.549467        1.144171e+00      0.000000e+00      0.000000e+00      1.144171e+00   
     2.880118          1.612554        1.006911e+00      0.000000e+00      0.000000e+00      1.006911e+00   
     2.880118          1.671957        8.859539e-01      0.000000e+00      0.000000e+00      8.859539e-01   
     2.880118          1.727318        7.802603e-01      0.000000e+00      0.000000e+00      7.802603e-01   
     2.880118          1.778306        6.891076e-01      0.000000e+00      0.000000e+00      6.891076e-01   
     2.880118          1.824612        6.114614e-01      0.000000e+00      0.000000e+00      6.114614e-01   
     2.880118          1.865960        5.461781e-01      0.000000e+00      0.000000e+00      5.461781e-01   
     2.880118          1.902099        4.922782e-01      0.000000e+00      0.000000e+00      4.922782e-01   
     2.880118          1.932813        4.488749e-01      0.000000e+00      0.000000e+00      4.488749e-01   
     2.880118          1.957917        4.149694e-01      0.000000e+00      0.000000e+00      4.149694e-01   
     2.880118          1.977260        3.898067e-01      0.000000e+00      0.000000e+00      3.898067e-01   
     2.880118          1.990726        3.727630e-01      0.000000e+00      0.000000e+00      3.727630e-01   
     2.880118          1.998238        3.634427e-01      0.000000e+00      0.000000e+00      3.634427e-01   
     2.908749          0.001762        5.371162e+00      0.000000e+00      0.000000e+00      5.371162e+00   
     2.908749          0.009274        5.371800e+00      0.000000e+00      0.000000e+00      5.371800e+00   
     2.908749          0.022740        5.373287e+00      0.000000e+00      0.000000e+00      5.373287e+00   
     2.908749          0.042083        5.373920e+00      0.000000e+00      0.000000e+00      5.373920e+00   
     2.908749          0.067187        5.369984e+00      0.000000e+00      0.000000e+00      5.369984e+00   
     2.908749          0.097901        5.360515e+00      0.000000e+00      0.000000e+00      5.360515e+00   
     2.908749          0.134040        5.334948e+00      0.000000e+00      0.000000e+00      5.334948e+00   
     2.908749          0.175388        5.259253e+00      0.000000e+00      0.000000e+00      5.259253e+00   
     2.908749          0.221694        5.133496e+00      0.000000e+00      0.000000e+00      5.133496e+00   
     2.908749          0.272682        4.970537e+00      0.000000e+00      0.000000e+00      4.970537e+00   
     2.908749          0.328043        4.780228e+00      0.000000e+00      0.000000e+00      4.780228e+00   
     2.908749          0.387446        4.568221e+00      0.000000e+00      0.000000e+00      4.568221e+00   
     2.908749          0.450533        4.339696e+00      0.000000e+00      0.000000e+00      4.339696e+00   
     2.908749          0.516924        4.098740e+00      0.000000e+00      0.000000e+00      4.098740e+00   
     2.908749          0.586221        3.848417e+00      0.000000e+00      0.000000e+00      3.848417e+00   
     2.908749          0.658006        3.592791e+00      0.000000e+00      0.000000e+00      3.592791e+00   
     2.908749          0.731848        3.335447e+00      0.000000e+00      0.000000e+00      3.335447e+00   
     2.908749          0.807302        3.079294e+00      0.000000e+00      0.000000e+00      3.079294e+00   
     2.908749          0.883916        2.826385e+00      0.000000e+00      0.000000e+00      2.826385e+00   
     2.908749          0.961228        2.579886e+00      0.000000e+00      0.000000e+00      2.579886e+00   
     2.908749          1.038772        2.342379e+00      0.000000e+00      0.000000e+00      2.342379e+00   
     2.908749          1.116084        2.115075e+00      0.000000e+00      0.000000e+00      2.115075e+00   
     2.908749          1.192698        1.900133e+00      0.000000e+00      0.000000e+00      1.900133e+00   
     2.908749          1.268152        1.699037e+00      0.000000e+00      0.000000e+00      1.699037e+00   
     2.908749          1.341994        1.512167e+00      0.000000e+00      0.000000e+00      1.512167e+00   
     2.908749          1.413779        1.340813e+00      0.000000e+00      0.000000e+00      1.340813e+00   
     2.908749          1.483076        1.184645e+00      0.000000e+00      0.000000e+00      1.184645e+00   
     2.908749          1.549467        1.044283e+00      0.000000e+00      0.000000e+00      1.044283e+00   
     2.908749          1.612554        9.189347e-01      0.000000e+00      0.000000e+00      9.189347e-01   
     2.908749          1.671957        8.084855e-01      0.000000e+00      0.000000e+00      8.084855e-01   
     2.908749          1.727318        7.119839e-01      0.000000e+00      0.000000e+00      7.119839e-01   
     2.908749          1.778306        6.287666e-01      0.000000e+00      0.000000e+00      6.287666e-01   
     2.908749          1.824612        5.578862e-01      0.000000e+00      0.000000e+00      5.578862e-01   
     2.908749          1.865960        4.982962e-01      0.000000e+00      0.000000e+00      4.982962e-01   
     2.908749          1.902099        4.491004e-01      0.000000e+00      0.000000e+00      4.491004e-01   
     2.908749          1.932813        4.094875e-01      0.000000e+00      0.000000e+00      4.094875e-01   
     2.908749          1.957917        3.785446e-01      0.000000e+00      0.000000e+00      3.785446e-01   
     2.908749          1.977260        3.555815e-01      0.000000e+00      0.000000e+00      3.555815e-01   
     2.908749          1.990726        3.400282e-01      0.000000e+00      0.000000e+00      3.400282e-01   
     2.908749          1.998238        3.315231e-01      0.000000e+00      0.000000e+00      3.315231e-01   
     2.933583          0.001762        4.966856e+00      0.000000e+00      0.000000e+00      4.966856e+00   
     2.933583          0.009274        4.967444e+00      0.000000e+00      0.000000e+00      4.967444e+00   
     2.933583          0.022740        4.968827e+00      0.000000e+00      0.000000e+00      4.968827e+00   
     2.933583          0.042083        4.969424e+00      0.000000e+00      0.000000e+00      4.969424e+00   
     2.933583          0.067187        4.965788e+00      0.000000e+00      0.000000e+00      4.965788e+00   
     2.933583          0.097901        4.957036e+00      0.000000e+00      0.000000e+00      4.957036e+00   
     2.933583          0.134040        4.933401e+00      0.000000e+00      0.000000e+00      4.933401e+00   
     2.933583          0.175388        4.863359e+00      0.000000e+00      0.000000e+00      4.863359e+00   
     2.933583          0.221694        4.746960e+00      0.000000e+00      0.000000e+00      4.746960e+00   
     2.933583          0.272682        4.596120e+00      0.000000e+00      0.000000e+00      4.596120e+00   
     2.933583          0.328043        4.419968e+00      0.000000e+00      0.000000e+00      4.419968e+00   
     2.933583          0.387446        4.223742e+00      0.000000e+00      0.000000e+00      4.223742e+00   
     2.933583          0.450533        4.012242e+00      0.000000e+00      0.000000e+00      4.012242e+00   
     2.933583          0.516924        3.789253e+00      0.000000e+00      0.000000e+00      3.789253e+00   
     2.933583          0.586221        3.557615e+00      0.000000e+00      0.000000e+00      3.557615e+00   
     2.933583          0.658006        3.321091e+00      0.000000e+00      0.000000e+00      3.321091e+00   
     2.933583          0.731848        3.083001e+00      0.000000e+00      0.000000e+00      3.083001e+00   
     2.933583          0.807302        2.846037e+00      0.000000e+00      0.000000e+00      2.846037e+00   
     2.933583          0.883916        2.612096e+00      0.000000e+00      0.000000e+00      2.612096e+00   
     2.933583          0.961228        2.384110e+00      0.000000e+00      0.000000e+00      2.384110e+00   
     2.933583          1.038772        2.164464e+00      0.000000e+00      0.000000e+00      2.164464e+00   
     2.933583          1.116084        1.954275e+00      0.000000e+00      0.000000e+00      1.954275e+00   
     2.933583          1.192698        1.755541e+00      0.000000e+00      0.000000e+00      1.755541e+00   
     2.933583          1.268152        1.569628e+00      0.000000e+00      0.000000e+00      1.569628e+00   
     2.933583          1.341994        1.396885e+00      0.000000e+00      0.000000e+00      1.396885e+00   
     2.933583          1.413779        1.238503e+00      0.000000e+00      0.000000e+00      1.238503e+00   
     2.933583          1.483076        1.094172e+00      0.000000e+00      0.000000e+00      1.094172e+00   
     2.933583          1.549467        9.644618e-01      0.000000e+00      0.000000e+00      9.644618e-01   
     2.933583          1.612554        8.486371e-01      0.000000e+00      0.000000e+00      8.486371e-01   
     2.933583          1.671957        7.465892e-01      0.000000e+00      0.000000e+00      7.465892e-01   
     2.933583          1.727318        6.574360e-01      0.000000e+00      0.000000e+00      6.574360e-01   
     2.933583          1.778306        5.805617e-01      0.000000e+00      0.000000e+00      5.805617e-01   
     2.933583          1.824612        5.150890e-01      0.000000e+00      0.000000e+00      5.150890e-01   
     2.933583          1.865960        4.600491e-01      0.000000e+00      0.000000e+00      4.600491e-01   
     2.933583          1.902099        4.146125e-01      0.000000e+00      0.000000e+00      4.146125e-01   
     2.933583          1.932813        3.780285e-01      0.000000e+00      0.000000e+00      3.780285e-01   
     2.933583          1.957917        3.494528e-01      0.000000e+00      0.000000e+00      3.494528e-01   
     2.933583          1.977260        3.282473e-01      0.000000e+00      0.000000e+00      3.282473e-01   
     2.933583          1.990726        3.138848e-01      0.000000e+00      0.000000e+00      3.138848e-01   
     2.933583          1.998238        3.060310e-01      0.000000e+00      0.000000e+00      3.060310e-01   
     2.954553          0.001762        4.648227e+00      0.000000e+00      0.000000e+00      4.648227e+00   
     2.954553          0.009274        4.648776e+00      0.000000e+00      0.000000e+00      4.648776e+00   
     2.954553          0.022740        4.650077e+00      0.000000e+00      0.000000e+00      4.650077e+00   
     2.954553          0.042083        4.650644e+00      0.000000e+00      0.000000e+00      4.650644e+00   
     2.954553          0.067187        4.647244e+00      0.000000e+00      0.000000e+00      4.647244e+00   
     2.954553          0.097901        4.639058e+00      0.000000e+00      0.000000e+00      4.639058e+00   
     2.954553          0.134040        4.616945e+00      0.000000e+00      0.000000e+00      4.616945e+00   
     2.954553          0.175388        4.551361e+00      0.000000e+00      0.000000e+00      4.551361e+00   
     2.954553          0.221694        4.442345e+00      0.000000e+00      0.000000e+00      4.442345e+00   
     2.954553          0.272682        4.301065e+00      0.000000e+00      0.000000e+00      4.301065e+00   
     2.954553          0.328043        4.136082e+00      0.000000e+00      0.000000e+00      4.136082e+00   
     2.954553          0.387446        3.952305e+00      0.000000e+00      0.000000e+00      3.952305e+00   
     2.954553          0.450533        3.754234e+00      0.000000e+00      0.000000e+00      3.754234e+00   
     2.954553          0.516924        3.545416e+00      0.000000e+00      0.000000e+00      3.545416e+00   
     2.954553          0.586221        3.328515e+00      0.000000e+00      0.000000e+00      3.328515e+00   
     2.954553          0.658006        3.107054e+00      0.000000e+00      0.000000e+00      3.107054e+00   
     2.954553          0.731848        2.884146e+00      0.000000e+00      0.000000e+00      2.884146e+00   
     2.954553          0.807302        2.662311e+00      0.000000e+00      0.000000e+00      2.662311e+00   
     2.954553          0.883916        2.443324e+00      0.000000e+00      0.000000e+00      2.443324e+00   
     2.954553          0.961228        2.229930e+00      0.000000e+00      0.000000e+00      2.229930e+00   
     2.954553          1.038772        2.024361e+00      0.000000e+00      0.000000e+00      2.024361e+00   
     2.954553          1.116084        1.827661e+00      0.000000e+00      0.000000e+00      1.827661e+00   
     2.954553          1.192698        1.641697e+00      0.000000e+00      0.000000e+00      1.641697e+00   
     2.954553          1.268152        1.467746e+00      0.000000e+00      0.000000e+00      1.467746e+00   
     2.954553          1.341994        1.306134e+00      0.000000e+00      0.000000e+00      1.306134e+00   
     2.954553          1.413779        1.157969e+00      0.000000e+00      0.000000e+00      1.157969e+00   
     2.954553          1.483076        1.022961e+00      0.000000e+00      0.000000e+00      1.022961e+00   
     2.954553          1.549467        9.016393e-01      0.000000e+00      0.000000e+00      9.016393e-01   
     2.954553          1.612554        7.933143e-01      0.000000e+00      0.000000e+00      7.933143e-01   
     2.954553          1.671957        6.978813e-01      0.000000e+00      0.000000e+00      6.978813e-01   
     2.954553          1.727318        6.145134e-01      0.000000e+00      0.000000e+00      6.145134e-01   
     2.954553          1.778306        5.426325e-01      0.000000e+00      0.000000e+00      5.426325e-01   
     2.954553          1.824612        4.814166e-01      0.000000e+00      0.000000e+00      4.814166e-01   
     2.954553          1.865960        4.299581e-01      0.000000e+00      0.000000e+00      4.299581e-01   
     2.954553          1.902099        3.874803e-01      0.000000e+00      0.000000e+00      3.874803e-01   
     2.954553          1.932813        3.532800e-01      0.000000e+00      0.000000e+00      3.532800e-01   
     2.954553          1.957917        3.265674e-01      0.000000e+00      0.000000e+00      3.265674e-01   
     2.954553          1.977260        3.067449e-01      0.000000e+00      0.000000e+00      3.067449e-01   
     2.954553          1.990726        2.933194e-01      0.000000e+00      0.000000e+00      2.933194e-01   
     2.954553          1.998238        2.859781e-01      0.000000e+00      0.000000e+00      2.859781e-01   
     2.971601          0.001762        4.403623e+00      0.000000e+00      0.000000e+00      4.403623e+00   
     2.971601          0.009274        4.404143e+00      0.000000e+00      0.000000e+00      4.404143e+00   
     2.971601          0.022740        4.405380e+00      0.000000e+00      0.000000e+00      4.405380e+00   
     2.971601          0.042083        4.405924e+00      0.000000e+00      0.000000e+00      4.405924e+00   
     2.971601          0.067187        4.402706e+00      0.000000e+00      0.000000e+00      4.402706e+00   
     2.971601          0.097901        4.394953e+00      0.000000e+00      0.000000e+00      4.394953e+00   
     2.971601          0.134040        4.374008e+00      0.000000e+00      0.000000e+00      4.374008e+00   
     2.971601          0.175388        4.311848e+00      0.000000e+00      0.000000e+00      4.311848e+00   
     2.971601          0.221694        4.208504e+00      0.000000e+00      0.000000e+00      4.208504e+00   
     2.971601          0.272682        4.074571e+00      0.000000e+00      0.000000e+00      4.074571e+00   
     2.971601          0.328043        3.918169e+00      0.000000e+00      0.000000e+00      3.918169e+00   
     2.971601          0.387446        3.743956e+00      0.000000e+00      0.000000e+00      3.743956e+00   
     2.971601          0.450533        3.556202e+00      0.000000e+00      0.000000e+00      3.556202e+00   
     2.971601          0.516924        3.358271e+00      0.000000e+00      0.000000e+00      3.358271e+00   
     2.971601          0.586221        3.152689e+00      0.000000e+00      0.000000e+00      3.152689e+00   
     2.971601          0.658006        2.942799e+00      0.000000e+00      0.000000e+00      2.942799e+00   
     2.971601          0.731848        2.731550e+00      0.000000e+00      0.000000e+00      2.731550e+00   
     2.971601          0.807302        2.521333e+00      0.000000e+00      0.000000e+00      2.521333e+00   
     2.971601          0.883916        2.313829e+00      0.000000e+00      0.000000e+00      2.313829e+00   
     2.971601          0.961228        2.111639e+00      0.000000e+00      0.000000e+00      2.111639e+00   
     2.971601          1.038772        1.916877e+00      0.000000e+00      0.000000e+00      1.916877e+00   
