#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.328043        7.243786e+00      0.000000e+00      0.000000e+00      7.243786e+00   
     2.729306          0.387446        6.883897e+00      0.000000e+00      0.000000e+00      6.883897e+00   
     2.729306          0.450533        6.508326e+00      0.000000e+00      0.000000e+00      6.508326e+00   
     2.729306          0.516924        6.119488e+00      0.000000e+00      0.000000e+00      6.119488e+00   
     2.729306          0.586221        5.722672e+00      0.000000e+00      0.000000e+00      5.722672e+00   
     2.729306          0.658006        5.322854e+00      0.000000e+00      0.000000e+00      5.322854e+00   
     2.729306          0.731848        4.923021e+00      0.000000e+00      0.000000e+00      4.923021e+00   
     2.729306          0.807302        4.526934e+00      0.000000e+00      0.000000e+00      4.526934e+00   
     2.729306          0.883916        4.139978e+00      0.000000e+00      0.000000e+00      4.139978e+00   
     2.729306          0.961228        3.764483e+00      0.000000e+00      0.000000e+00      3.764483e+00   
     2.729306          1.038772        3.403588e+00      0.000000e+00      0.000000e+00      3.403588e+00   
     2.729306          1.116084        3.061031e+00      0.000000e+00      0.000000e+00      3.061031e+00   
     2.729306          1.192698        2.737931e+00      0.000000e+00      0.000000e+00      2.737931e+00   
     2.729306          1.268152        2.436989e+00      0.000000e+00      0.000000e+00      2.436989e+00   
     2.729306          1.341994        2.158951e+00      0.000000e+00      0.000000e+00      2.158951e+00   
     2.729306          1.413779        1.904590e+00      0.000000e+00      0.000000e+00      1.904590e+00   
     2.729306          1.483076        1.674438e+00      0.000000e+00      0.000000e+00      1.674438e+00   
     2.729306          1.549467        1.467961e+00      0.000000e+00      0.000000e+00      1.467961e+00   
     2.729306          1.612554        1.284930e+00      0.000000e+00      0.000000e+00      1.284930e+00   
     2.729306          1.671957        1.124072e+00      0.000000e+00      0.000000e+00      1.124072e+00   
     2.729306          1.727318        9.843567e-01      0.000000e+00      0.000000e+00      9.843567e-01   
     2.729306          1.778306        8.644165e-01      0.000000e+00      0.000000e+00      8.644165e-01   
     2.729306          1.824612        7.626644e-01      0.000000e+00      0.000000e+00      7.626644e-01   
     2.729306          1.865960        6.776277e-01      0.000000e+00      0.000000e+00      6.776277e-01   
     2.729306          1.902099        6.077666e-01      0.000000e+00      0.000000e+00      6.077666e-01   
     2.729306          1.932813        5.516200e-01      0.000000e+00      0.000000e+00      5.516200e-01   
     2.729306          1.957917        5.079301e-01      0.000000e+00      0.000000e+00      5.079301e-01   
     2.729306          1.977260        4.756531e-01      0.000000e+00      0.000000e+00      4.756531e-01   
     2.729306          1.990726        4.538545e-01      0.000000e+00      0.000000e+00      4.538545e-01   
     2.729306          1.998238        4.419417e-01      0.000000e+00      0.000000e+00      4.419417e-01   
     2.772258          0.001762        8.035992e+00      0.000000e+00      0.000000e+00      8.035992e+00   
     2.772258          0.009274        8.030671e+00      0.000000e+00      0.000000e+00      8.030671e+00   
     2.772258          0.022740        7.993040e+00      0.000000e+00      0.000000e+00      7.993040e+00   
     2.772258          0.042083        7.902304e+00      0.000000e+00      0.000000e+00      7.902304e+00   
     2.772258          0.067187        7.767128e+00      0.000000e+00      0.000000e+00      7.767128e+00   
     2.772258          0.097901        7.598088e+00      0.000000e+00      0.000000e+00      7.598088e+00   
     2.772258          0.134040        7.398877e+00      0.000000e+00      0.000000e+00      7.398877e+00   
     2.772258          0.175388        7.171953e+00      0.000000e+00      0.000000e+00      7.171953e+00   
     2.772258          0.221694        6.919318e+00      0.000000e+00      0.000000e+00      6.919318e+00   
     2.772258          0.272682        6.640880e+00      0.000000e+00      0.000000e+00      6.640880e+00   
     2.772258          0.328043        6.342361e+00      0.000000e+00      0.000000e+00      6.342361e+00   
     2.772258          0.387446        6.026706e+00      0.000000e+00      0.000000e+00      6.026706e+00   
     2.772258          0.450533        5.697344e+00      0.000000e+00      0.000000e+00      5.697344e+00   
     2.772258          0.516924        5.356397e+00      0.000000e+00      0.000000e+00      5.356397e+00   
     2.772258          0.586221        5.008514e+00      0.000000e+00      0.000000e+00      5.008514e+00   
     2.772258          0.658006        4.658057e+00      0.000000e+00      0.000000e+00      4.658057e+00   
     2.772258          0.731848        4.307647e+00      0.000000e+00      0.000000e+00      4.307647e+00   
     2.772258          0.807302        3.960581e+00      0.000000e+00      0.000000e+00      3.960581e+00   
     2.772258          0.883916        3.621578e+00      0.000000e+00      0.000000e+00      3.621578e+00   
     2.772258          0.961228        3.292677e+00      0.000000e+00      0.000000e+00      3.292677e+00   
     2.772258          1.038772        2.976623e+00      0.000000e+00      0.000000e+00      2.976623e+00   
     2.772258          1.116084        2.676685e+00      0.000000e+00      0.000000e+00      2.676685e+00   
     2.772258          1.192698        2.393836e+00      0.000000e+00      0.000000e+00      2.393836e+00   
     2.772258          1.268152        2.130435e+00      0.000000e+00      0.000000e+00      2.130435e+00   
     2.772258          1.341994        1.887125e+00      0.000000e+00      0.000000e+00      1.887125e+00   
     2.772258          1.413779        1.664577e+00      0.000000e+00      0.000000e+00      1.664577e+00   
     2.772258          1.483076        1.463245e+00      0.000000e+00      0.000000e+00      1.463245e+00   
     2.772258          1.549467        1.282656e+00      0.000000e+00      0.000000e+00      1.282656e+00   
     2.772258          1.612554        1.122600e+00      0.000000e+00      0.000000e+00      1.122600e+00   
     2.772258          1.671957        9.819548e-01      0.000000e+00      0.000000e+00      9.819548e-01   
     2.772258          1.727318        8.598154e-01      0.000000e+00      0.000000e+00      8.598154e-01   
     2.772258          1.778306        7.549778e-01      0.000000e+00      0.000000e+00      7.549778e-01   
     2.772258          1.824612        6.660497e-01      0.000000e+00      0.000000e+00      6.660497e-01   
     2.772258          1.865960        5.917390e-01      0.000000e+00      0.000000e+00      5.917390e-01   
     2.772258          1.902099        5.306962e-01      0.000000e+00      0.000000e+00      5.306962e-01   
     2.772258          1.932813        4.816412e-01      0.000000e+00      0.000000e+00      4.816412e-01   
     2.772258          1.957917        4.434725e-01      0.000000e+00      0.000000e+00      4.434725e-01   
     2.772258          1.977260        4.152761e-01      0.000000e+00      0.000000e+00      4.152761e-01   
     2.772258          1.990726        3.962342e-01      0.000000e+00      0.000000e+00      3.962342e-01   
     2.772258          1.998238        3.858281e-01      0.000000e+00      0.000000e+00      3.858281e-01   
     2.811780          0.001762        7.110411e+00      0.000000e+00      0.000000e+00      7.110411e+00   
     2.811780          0.009274        7.105680e+00      0.000000e+00      0.000000e+00      7.105680e+00   
     2.811780          0.022740        7.072304e+00      0.000000e+00      0.000000e+00      7.072304e+00   
     2.811780          0.042083        6.991864e+00      0.000000e+00      0.000000e+00      6.991864e+00   
     2.811780          0.067187        6.872020e+00      0.000000e+00      0.000000e+00      6.872020e+00   
     2.811780          0.097901        6.722170e+00      0.000000e+00      0.000000e+00      6.722170e+00   
     2.811780          0.134040        6.545596e+00      0.000000e+00      0.000000e+00      6.545596e+00   
     2.811780          0.175388        6.344484e+00      0.000000e+00      0.000000e+00      6.344484e+00   
     2.811780          0.221694        6.120611e+00      0.000000e+00      0.000000e+00      6.120611e+00   
     2.811780          0.272682        5.873891e+00      0.000000e+00      0.000000e+00      5.873891e+00   
     2.811780          0.328043        5.609414e+00      0.000000e+00      0.000000e+00      5.609414e+00   
     2.811780          0.387446        5.329792e+00      0.000000e+00      0.000000e+00      5.329792e+00   
     2.811780          0.450533        5.038067e+00      0.000000e+00      0.000000e+00      5.038067e+00   
     2.811780          0.516924        4.736121e+00      0.000000e+00      0.000000e+00      4.736121e+00   
     2.811780          0.586221        4.428079e+00      0.000000e+00      0.000000e+00      4.428079e+00   
     2.811780          0.658006        4.117806e+00      0.000000e+00      0.000000e+00      4.117806e+00   
     2.811780          0.731848        3.807623e+00      0.000000e+00      0.000000e+00      3.807623e+00   
     2.811780          0.807302        3.500448e+00      0.000000e+00      0.000000e+00      3.500448e+00   
     2.811780          0.883916        3.200461e+00      0.000000e+00      0.000000e+00      3.200461e+00   
     2.811780          0.961228        2.909461e+00      0.000000e+00      0.000000e+00      2.909461e+00   
     2.811780          1.038772        2.629875e+00      0.000000e+00      0.000000e+00      2.629875e+00   
     2.811780          1.116084        2.364591e+00      0.000000e+00      0.000000e+00      2.364591e+00   
     2.811780          1.192698        2.114466e+00      0.000000e+00      0.000000e+00      2.114466e+00   
     2.811780          1.268152        1.881578e+00      0.000000e+00      0.000000e+00      1.881578e+00   
     2.811780          1.341994        1.666490e+00      0.000000e+00      0.000000e+00      1.666490e+00   
     2.811780          1.413779        1.469789e+00      0.000000e+00      0.000000e+00      1.469789e+00   
     2.811780          1.483076        1.291869e+00      0.000000e+00      0.000000e+00      1.291869e+00   
     2.811780          1.549467        1.132306e+00      0.000000e+00      0.000000e+00      1.132306e+00   
     2.811780          1.612554        9.909056e-01      0.000000e+00      0.000000e+00      9.909056e-01   
     2.811780          1.671957        8.666727e-01      0.000000e+00      0.000000e+00      8.666727e-01   
     2.811780          1.727318        7.588008e-01      0.000000e+00      0.000000e+00      7.588008e-01   
     2.811780          1.778306        6.662215e-01      0.000000e+00      0.000000e+00      6.662215e-01   
     2.811780          1.824612        5.877008e-01      0.000000e+00      0.000000e+00      5.877008e-01   
     2.811780          1.865960        5.220939e-01      0.000000e+00      0.000000e+00      5.220939e-01   
     2.811780          1.902099        4.682060e-01      0.000000e+00      0.000000e+00      4.682060e-01   
     2.811780          1.932813        4.249043e-01      0.000000e+00      0.000000e+00      4.249043e-01   
     2.811780          1.957917        3.912146e-01      0.000000e+00      0.000000e+00      3.912146e-01   
     2.811780          1.977260        3.663283e-01      0.000000e+00      0.000000e+00      3.663283e-01   
     2.811780          1.990726        3.495225e-01      0.000000e+00      0.000000e+00      3.495225e-01   
     2.811780          1.998238        3.403387e-01      0.000000e+00      0.000000e+00      3.403387e-01   
     2.847765          0.001762        6.357581e+00      0.000000e+00      0.000000e+00      6.357581e+00   
     2.847765          0.009274        6.353331e+00      0.000000e+00      0.000000e+00      6.353331e+00   
     2.847765          0.022740        6.323426e+00      0.000000e+00      0.000000e+00      6.323426e+00   
     2.847765          0.042083        6.251378e+00      0.000000e+00      0.000000e+00      6.251378e+00   
     2.847765          0.067187        6.144031e+00      0.000000e+00      0.000000e+00      6.144031e+00   
     2.847765          0.097901        6.009821e+00      0.000000e+00      0.000000e+00      6.009821e+00   
     2.847765          0.134040        5.851695e+00      0.000000e+00      0.000000e+00      5.851695e+00   
     2.847765          0.175388        5.671615e+00      0.000000e+00      0.000000e+00      5.671615e+00   
     2.847765          0.221694        5.471173e+00      0.000000e+00      0.000000e+00      5.471173e+00   
     2.847765          0.272682        5.250292e+00      0.000000e+00      0.000000e+00      5.250292e+00   
     2.847765          0.328043        5.013543e+00      0.000000e+00      0.000000e+00      5.013543e+00   
     2.847765          0.387446        4.763265e+00      0.000000e+00      0.000000e+00      4.763265e+00   
     2.847765          0.450533        4.502187e+00      0.000000e+00      0.000000e+00      4.502187e+00   
     2.847765          0.516924        4.231993e+00      0.000000e+00      0.000000e+00      4.231993e+00   
     2.847765          0.586221        3.956383e+00      0.000000e+00      0.000000e+00      3.956383e+00   
     2.847765          0.658006        3.678814e+00      0.000000e+00      0.000000e+00      3.678814e+00   
     2.847765          0.731848        3.401364e+00      0.000000e+00      0.000000e+00      3.401364e+00   
     2.847765          0.807302        3.126646e+00      0.000000e+00      0.000000e+00      3.126646e+00   
     2.847765          0.883916        2.858395e+00      0.000000e+00      0.000000e+00      2.858395e+00   
     2.847765          0.961228        2.598220e+00      0.000000e+00      0.000000e+00      2.598220e+00   
     2.847765          1.038772        2.348289e+00      0.000000e+00      0.000000e+00      2.348289e+00   
     2.847765          1.116084        2.111179e+00      0.000000e+00      0.000000e+00      2.111179e+00   
     2.847765          1.192698        1.887653e+00      0.000000e+00      0.000000e+00      1.887653e+00   
     2.847765          1.268152        1.679563e+00      0.000000e+00      0.000000e+00      1.679563e+00   
     2.847765          1.341994        1.487408e+00      0.000000e+00      0.000000e+00      1.487408e+00   
     2.847765          1.413779        1.311705e+00      0.000000e+00      0.000000e+00      1.311705e+00   
     2.847765          1.483076        1.152802e+00      0.000000e+00      0.000000e+00      1.152802e+00   
     2.847765          1.549467        1.010314e+00      0.000000e+00      0.000000e+00      1.010314e+00   
     2.847765          1.612554        8.840635e-01      0.000000e+00      0.000000e+00      8.840635e-01   
     2.847765          1.671957        7.731554e-01      0.000000e+00      0.000000e+00      7.731554e-01   
     2.847765          1.727318        6.768653e-01      0.000000e+00      0.000000e+00      6.768653e-01   
     2.847765          1.778306        5.942355e-01      0.000000e+00      0.000000e+00      5.942355e-01   
     2.847765          1.824612        5.241611e-01      0.000000e+00      0.000000e+00      5.241611e-01   
     2.847765          1.865960        4.656170e-01      0.000000e+00      0.000000e+00      4.656170e-01   
     2.847765          1.902099        4.175344e-01      0.000000e+00      0.000000e+00      4.175344e-01   
     2.847765          1.932813        3.789006e-01      0.000000e+00      0.000000e+00      3.789006e-01   
     2.847765          1.957917        3.488445e-01      0.000000e+00      0.000000e+00      3.488445e-01   
     2.847765          1.977260        3.266433e-01      0.000000e+00      0.000000e+00      3.266433e-01   
     2.847765          1.990726        3.116514e-01      0.000000e+00      0.000000e+00      3.116514e-01   
     2.847765          1.998238        3.034591e-01      0.000000e+00      0.000000e+00      3.034591e-01   
     2.880118          0.001762        5.746551e+00      0.000000e+00      0.000000e+00      5.746551e+00   
     2.880118          0.009274        5.742694e+00      0.000000e+00      0.000000e+00      5.742694e+00   
     2.880118          0.022740        5.715612e+00      0.000000e+00      0.000000e+00      5.715612e+00   
     2.880118          0.042083        5.650388e+00      0.000000e+00      0.000000e+00      5.650388e+00   
     2.880118          0.067187        5.553205e+00      0.000000e+00      0.000000e+00      5.553205e+00   
     2.880118          0.097901        5.431712e+00      0.000000e+00      0.000000e+00      5.431712e+00   
     2.880118          0.134040        5.288585e+00      0.000000e+00      0.000000e+00      5.288585e+00   
     2.880118          0.175388        5.125602e+00      0.000000e+00      0.000000e+00      5.125602e+00   
     2.880118          0.221694        4.944207e+00      0.000000e+00      0.000000e+00      4.944207e+00   
     2.880118          0.272682        4.744327e+00      0.000000e+00      0.000000e+00      4.744327e+00   
     2.880118          0.328043        4.530111e+00      0.000000e+00      0.000000e+00      4.530111e+00   
     2.880118          0.387446        4.303678e+00      0.000000e+00      0.000000e+00      4.303678e+00   
     2.880118          0.450533        4.067499e+00      0.000000e+00      0.000000e+00      4.067499e+00   
     2.880118          0.516924        3.823100e+00      0.000000e+00      0.000000e+00      3.823100e+00   
     2.880118          0.586221        3.573831e+00      0.000000e+00      0.000000e+00      3.573831e+00   
     2.880118          0.658006        3.322822e+00      0.000000e+00      0.000000e+00      3.322822e+00   
     2.880118          0.731848        3.071951e+00      0.000000e+00      0.000000e+00      3.071951e+00   
     2.880118          0.807302        2.823583e+00      0.000000e+00      0.000000e+00      2.823583e+00   
     2.880118          0.883916        2.581094e+00      0.000000e+00      0.000000e+00      2.581094e+00   
     2.880118          0.961228        2.345936e+00      0.000000e+00      0.000000e+00      2.345936e+00   
     2.880118          1.038772        2.120068e+00      0.000000e+00      0.000000e+00      2.120068e+00   
     2.880118          1.116084        1.905817e+00      0.000000e+00      0.000000e+00      1.905817e+00   
     2.880118          1.192698        1.703868e+00      0.000000e+00      0.000000e+00      1.703868e+00   
     2.880118          1.268152        1.515890e+00      0.000000e+00      0.000000e+00      1.515890e+00   
     2.880118          1.341994        1.342331e+00      0.000000e+00      0.000000e+00      1.342331e+00   
     2.880118          1.413779        1.183655e+00      0.000000e+00      0.000000e+00      1.183655e+00   
     2.880118          1.483076        1.040168e+00      0.000000e+00      0.000000e+00      1.040168e+00   
     2.880118          1.549467        9.115204e-01      0.000000e+00      0.000000e+00      9.115204e-01   
     2.880118          1.612554        7.975467e-01      0.000000e+00      0.000000e+00      7.975467e-01   
     2.880118          1.671957        6.974356e-01      0.000000e+00      0.000000e+00      6.974356e-01   
     2.880118          1.727318        6.105291e-01      0.000000e+00      0.000000e+00      6.105291e-01   
     2.880118          1.778306        5.359595e-01      0.000000e+00      0.000000e+00      5.359595e-01   
     2.880118          1.824612        4.727266e-01      0.000000e+00      0.000000e+00      4.727266e-01   
     2.880118          1.865960        4.199028e-01      0.000000e+00      0.000000e+00      4.199028e-01   
     2.880118          1.902099        3.765217e-01      0.000000e+00      0.000000e+00      3.765217e-01   
     2.880118          1.932813        3.416679e-01      0.000000e+00      0.000000e+00      3.416679e-01   
     2.880118          1.957917        3.145540e-01      0.000000e+00      0.000000e+00      3.145540e-01   
     2.880118          1.977260        2.945270e-01      0.000000e+00      0.000000e+00      2.945270e-01   
     2.880118          1.990726        2.810038e-01      0.000000e+00      0.000000e+00      2.810038e-01   
     2.880118          1.998238        2.736141e-01      0.000000e+00      0.000000e+00      2.736141e-01   
     2.908749          0.001762        5.253027e+00      0.000000e+00      0.000000e+00      5.253027e+00   
     2.908749          0.009274        5.249490e+00      0.000000e+00      0.000000e+00      5.249490e+00   
     2.908749          0.022740        5.224692e+00      0.000000e+00      0.000000e+00      5.224692e+00   
     2.908749          0.042083        5.164990e+00      0.000000e+00      0.000000e+00      5.164990e+00   
     2.908749          0.067187        5.076030e+00      0.000000e+00      0.000000e+00      5.076030e+00   
     2.908749          0.097901        4.964826e+00      0.000000e+00      0.000000e+00      4.964826e+00   
     2.908749          0.134040        4.833832e+00      0.000000e+00      0.000000e+00      4.833832e+00   
     2.908749          0.175388        4.684678e+00      0.000000e+00      0.000000e+00      4.684678e+00   
     2.908749          0.221694        4.518686e+00      0.000000e+00      0.000000e+00      4.518686e+00   
     2.908749          0.272682        4.335791e+00      0.000000e+00      0.000000e+00      4.335791e+00   
     2.908749          0.328043        4.139795e+00      0.000000e+00      0.000000e+00      4.139795e+00   
     2.908749          0.387446        3.932641e+00      0.000000e+00      0.000000e+00      3.932641e+00   
     2.908749          0.450533        3.716590e+00      0.000000e+00      0.000000e+00      3.716590e+00   
     2.908749          0.516924        3.493041e+00      0.000000e+00      0.000000e+00      3.493041e+00   
     2.908749          0.586221        3.265062e+00      0.000000e+00      0.000000e+00      3.265062e+00   
     2.908749          0.658006        3.035516e+00      0.000000e+00      0.000000e+00      3.035516e+00   
     2.908749          0.731848        2.806121e+00      0.000000e+00      0.000000e+00      2.806121e+00   
     2.908749          0.807302        2.579040e+00      0.000000e+00      0.000000e+00      2.579040e+00   
     2.908749          0.883916        2.357360e+00      0.000000e+00      0.000000e+00      2.357360e+00   
     2.908749          0.961228        2.142408e+00      0.000000e+00      0.000000e+00      2.142408e+00   
     2.908749          1.038772        1.935972e+00      0.000000e+00      0.000000e+00      1.935972e+00   
     2.908749          1.116084        1.740177e+00      0.000000e+00      0.000000e+00      1.740177e+00   
     2.908749          1.192698        1.555646e+00      0.000000e+00      0.000000e+00      1.555646e+00   
     2.908749          1.268152        1.383903e+00      0.000000e+00      0.000000e+00      1.383903e+00   
     2.908749          1.341994        1.225352e+00      0.000000e+00      0.000000e+00      1.225352e+00   
     2.908749          1.413779        1.080414e+00      0.000000e+00      0.000000e+00      1.080414e+00   
     2.908749          1.483076        9.493656e-01      0.000000e+00      0.000000e+00      9.493656e-01   
     2.908749          1.549467        8.318833e-01      0.000000e+00      0.000000e+00      8.318833e-01   
     2.908749          1.612554        7.278124e-01      0.000000e+00      0.000000e+00      7.278124e-01   
     2.908749          1.671957        6.364092e-01      0.000000e+00      0.000000e+00      6.364092e-01   
     2.908749          1.727318        5.570697e-01      0.000000e+00      0.000000e+00      5.570697e-01   
     2.908749          1.778306        4.889992e-01      0.000000e+00      0.000000e+00      4.889992e-01   
     2.908749          1.824612        4.312821e-01      0.000000e+00      0.000000e+00      4.312821e-01   
     2.908749          1.865960        3.830699e-01      0.000000e+00      0.000000e+00      3.830699e-01   
     2.908749          1.902099        3.434787e-01      0.000000e+00      0.000000e+00      3.434787e-01   
     2.908749          1.932813        3.116716e-01      0.000000e+00      0.000000e+00      3.116716e-01   
     2.908749          1.957917        2.869292e-01      0.000000e+00      0.000000e+00      2.869292e-01   
     2.908749          1.977260        2.686545e-01      0.000000e+00      0.000000e+00      2.686545e-01   
     2.908749          1.990726        2.563148e-01      0.000000e+00      0.000000e+00      2.563148e-01   
     2.908749          1.998238        2.495720e-01      0.000000e+00      0.000000e+00      2.495720e-01   
     2.933583          0.001762        4.857989e+00      0.000000e+00      0.000000e+00      4.857989e+00   
     2.933583          0.009274        4.854708e+00      0.000000e+00      0.000000e+00      4.854708e+00   
     2.933583          0.022740        4.831743e+00      0.000000e+00      0.000000e+00      4.831743e+00   
     2.933583          0.042083        4.776467e+00      0.000000e+00      0.000000e+00      4.776467e+00   
     2.933583          0.067187        4.694098e+00      0.000000e+00      0.000000e+00      4.694098e+00   
     2.933583          0.097901        4.591142e+00      0.000000e+00      0.000000e+00      4.591142e+00   
     2.933583          0.134040        4.469873e+00      0.000000e+00      0.000000e+00      4.469873e+00   
     2.933583          0.175388        4.331801e+00      0.000000e+00      0.000000e+00      4.331801e+00   
     2.933583          0.221694        4.178154e+00      0.000000e+00      0.000000e+00      4.178154e+00   
     2.933583          0.272682        4.008868e+00      0.000000e+00      0.000000e+00      4.008868e+00   
     2.933583          0.328043        3.827471e+00      0.000000e+00      0.000000e+00      3.827471e+00   
     2.933583          0.387446        3.635762e+00      0.000000e+00      0.000000e+00      3.635762e+00   
     2.933583          0.450533        3.435836e+00      0.000000e+00      0.000000e+00      3.435836e+00   
     2.933583          0.516924        3.228988e+00      0.000000e+00      0.000000e+00      3.228988e+00   
     2.933583          0.586221        3.018059e+00      0.000000e+00      0.000000e+00      3.018059e+00   
     2.933583          0.658006        2.805701e+00      0.000000e+00      0.000000e+00      2.805701e+00   
     2.933583          0.731848        2.593502e+00      0.000000e+00      0.000000e+00      2.593502e+00   
     2.933583          0.807302        2.383464e+00      0.000000e+00      0.000000e+00      2.383464e+00   
     2.933583          0.883916        2.178442e+00      0.000000e+00      0.000000e+00      2.178442e+00   
     2.933583          0.961228        1.979663e+00      0.000000e+00      0.000000e+00      1.979663e+00   
     2.933583          1.038772        1.788778e+00      0.000000e+00      0.000000e+00      1.788778e+00   
     2.933583          1.116084        1.607752e+00      0.000000e+00      0.000000e+00      1.607752e+00   
     2.933583          1.192698        1.437157e+00      0.000000e+00      0.000000e+00      1.437157e+00   
     2.933583          1.268152        1.278402e+00      0.000000e+00      0.000000e+00      1.278402e+00   
     2.933583          1.341994        1.131856e+00      0.000000e+00      0.000000e+00      1.131856e+00   
     2.933583          1.413779        9.979052e-01      0.000000e+00      0.000000e+00      9.979052e-01   
     2.933583          1.483076        8.768035e-01      0.000000e+00      0.000000e+00      8.768035e-01   
     2.933583          1.549467        7.682488e-01      0.000000e+00      0.000000e+00      7.682488e-01   
     2.933583          1.612554        6.720952e-01      0.000000e+00      0.000000e+00      6.720952e-01   
     2.933583          1.671957        5.876532e-01      0.000000e+00      0.000000e+00      5.876532e-01   
     2.933583          1.727318        5.143623e-01      0.000000e+00      0.000000e+00      5.143623e-01   
     2.933583          1.778306        4.514861e-01      0.000000e+00      0.000000e+00      4.514861e-01   
     2.933583          1.824612        3.981772e-01      0.000000e+00      0.000000e+00      3.981772e-01   
     2.933583          1.865960        3.536502e-01      0.000000e+00      0.000000e+00      3.536502e-01   
     2.933583          1.902099        3.170873e-01      0.000000e+00      0.000000e+00      3.170873e-01   
     2.933583          1.932813        2.877147e-01      0.000000e+00      0.000000e+00      2.877147e-01   
     2.933583          1.957917        2.648669e-01      0.000000e+00      0.000000e+00      2.648669e-01   
     2.933583          1.977260        2.479922e-01      0.000000e+00      0.000000e+00      2.479922e-01   
     2.933583          1.990726        2.365981e-01      0.000000e+00      0.000000e+00      2.365981e-01   
     2.933583          1.998238        2.303722e-01      0.000000e+00      0.000000e+00      2.303722e-01   
     2.954553          0.001762        4.546639e+00      0.000000e+00      0.000000e+00      4.546639e+00   
     2.954553          0.009274        4.543561e+00      0.000000e+00      0.000000e+00      4.543561e+00   
     2.954553          0.022740        4.522042e+00      0.000000e+00      0.000000e+00      4.522042e+00   
     2.954553          0.042083        4.470259e+00      0.000000e+00      0.000000e+00      4.470259e+00   
     2.954553          0.067187        4.393093e+00      0.000000e+00      0.000000e+00      4.393093e+00   
     2.954553          0.097901        4.296644e+00      0.000000e+00      0.000000e+00      4.296644e+00   
     2.954553          0.134040        4.183048e+00      0.000000e+00      0.000000e+00      4.183048e+00   
     2.954553          0.175388        4.053721e+00      0.000000e+00      0.000000e+00      4.053721e+00   
     2.954553          0.221694        3.909812e+00      0.000000e+00      0.000000e+00      3.909812e+00   
     2.954553          0.272682        3.751263e+00      0.000000e+00      0.000000e+00      3.751263e+00   
     2.954553          0.328043        3.581382e+00      0.000000e+00      0.000000e+00      3.581382e+00   
     2.954553          0.387446        3.401855e+00      0.000000e+00      0.000000e+00      3.401855e+00   
     2.954553          0.450533        3.214646e+00      0.000000e+00      0.000000e+00      3.214646e+00   
     2.954553          0.516924        3.020968e+00      0.000000e+00      0.000000e+00      3.020968e+00   
     2.954553          0.586221        2.823485e+00      0.000000e+00      0.000000e+00      2.823485e+00   
     2.954553          0.658006        2.624678e+00      0.000000e+00      0.000000e+00      2.624678e+00   
     2.954553          0.731848        2.426036e+00      0.000000e+00      0.000000e+00      2.426036e+00   
     2.954553          0.807302        2.229432e+00      0.000000e+00      0.000000e+00      2.229432e+00   
     2.954553          0.883916        2.037541e+00      0.000000e+00      0.000000e+00      2.037541e+00   
     2.954553          0.961228        1.851507e+00      0.000000e+00      0.000000e+00      1.851507e+00   
     2.954553          1.038772        1.672878e+00      0.000000e+00      0.000000e+00      1.672878e+00   
     2.954553          1.116084        1.503488e+00      0.000000e+00      0.000000e+00      1.503488e+00   
     2.954553          1.192698        1.343874e+00      0.000000e+00      0.000000e+00      1.343874e+00   
     2.954553          1.268152        1.195349e+00      0.000000e+00      0.000000e+00      1.195349e+00   
     2.954553          1.341994        1.058259e+00      0.000000e+00      0.000000e+00      1.058259e+00   
     2.954553          1.413779        9.329627e-01      0.000000e+00      0.000000e+00      9.329627e-01   
     2.954553          1.483076        8.196943e-01      0.000000e+00      0.000000e+00      8.196943e-01   
     2.954553          1.549467        7.181695e-01      0.000000e+00      0.000000e+00      7.181695e-01   
     2.954553          1.612554        6.282497e-01      0.000000e+00      0.000000e+00      6.282497e-01   
     2.954553          1.671957        5.492881e-01      0.000000e+00      0.000000e+00      5.492881e-01   
     2.954553          1.727318        4.807587e-01      0.000000e+00      0.000000e+00      4.807587e-01   
     2.954553          1.778306        4.219713e-01      0.000000e+00      0.000000e+00      4.219713e-01   
     2.954553          1.824612        3.721321e-01      0.000000e+00      0.000000e+00      3.721321e-01   
     2.954553          1.865960        3.305053e-01      0.000000e+00      0.000000e+00      3.305053e-01   
     2.954553          1.902099        2.963258e-01      0.000000e+00      0.000000e+00      2.963258e-01   
     2.954553          1.932813        2.688689e-01      0.000000e+00      0.000000e+00      2.688689e-01   
     2.954553          1.957917        2.475121e-01      0.000000e+00      0.000000e+00      2.475121e-01   
     2.954553          1.977260        2.317390e-01      0.000000e+00      0.000000e+00      2.317390e-01   
     2.954553          1.990726        2.210889e-01      0.000000e+00      0.000000e+00      2.210889e-01   
     2.954553          1.998238        2.152696e-01      0.000000e+00      0.000000e+00      2.152696e-01   
     2.971601          0.001762        4.307607e+00      0.000000e+00      0.000000e+00      4.307607e+00   
     2.971601          0.009274        4.304685e+00      0.000000e+00      0.000000e+00      4.304685e+00   
     2.971601          0.022740        4.284277e+00      0.000000e+00      0.000000e+00      4.284277e+00   
     2.971601          0.042083        4.235179e+00      0.000000e+00      0.000000e+00      4.235179e+00   
     2.971601          0.067187        4.162011e+00      0.000000e+00      0.000000e+00      4.162011e+00   
     2.971601          0.097901        4.070564e+00      0.000000e+00      0.000000e+00      4.070564e+00   
     2.971601          0.134040        3.962864e+00      0.000000e+00      0.000000e+00      3.962864e+00   
