#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.097901        1.267563e+00      0.000000e+00      0.000000e+00      1.267563e+00   
     3.608938          0.134040        1.261413e+00      0.000000e+00      0.000000e+00      1.261413e+00   
     3.608938          0.175388        1.242659e+00      0.000000e+00      0.000000e+00      1.242659e+00   
     3.608938          0.221694        1.213492e+00      0.000000e+00      0.000000e+00      1.213492e+00   
     3.608938          0.272682        1.176226e+00      0.000000e+00      0.000000e+00      1.176226e+00   
     3.608938          0.328043        1.132605e+00      0.000000e+00      0.000000e+00      1.132605e+00   
     3.608938          0.387446        1.084129e+00      0.000000e+00      0.000000e+00      1.084129e+00   
     3.608938          0.450533        1.031840e+00      0.000000e+00      0.000000e+00      1.031840e+00   
     3.608938          0.516924        9.766482e-01      0.000000e+00      0.000000e+00      9.766482e-01   
     3.608938          0.586221        9.192368e-01      0.000000e+00      0.000000e+00      9.192368e-01   
     3.608938          0.658006        8.605716e-01      0.000000e+00      0.000000e+00      8.605716e-01   
     3.608938          0.731848        8.012701e-01      0.000000e+00      0.000000e+00      8.012701e-01   
     3.608938          0.807302        7.417624e-01      0.000000e+00      0.000000e+00      7.417624e-01   
     3.608938          0.883916        6.830026e-01      0.000000e+00      0.000000e+00      6.830026e-01   
     3.608938          0.961228        6.256394e-01      0.000000e+00      0.000000e+00      6.256394e-01   
     3.608938          1.038772        5.698126e-01      0.000000e+00      0.000000e+00      5.698126e-01   
     3.608938          1.116084        5.163859e-01      0.000000e+00      0.000000e+00      5.163859e-01   
     3.608938          1.192698        4.656060e-01      0.000000e+00      0.000000e+00      4.656060e-01   
     3.608938          1.268152        4.177299e-01      0.000000e+00      0.000000e+00      4.177299e-01   
     3.608938          1.341994        3.732619e-01      0.000000e+00      0.000000e+00      3.732619e-01   
     3.608938          1.413779        3.320783e-01      0.000000e+00      0.000000e+00      3.320783e-01   
     3.608938          1.483076        2.945512e-01      0.000000e+00      0.000000e+00      2.945512e-01   
     3.608938          1.549467        2.605031e-01      0.000000e+00      0.000000e+00      2.605031e-01   
     3.608938          1.612554        2.300709e-01      0.000000e+00      0.000000e+00      2.300709e-01   
     3.608938          1.671957        2.030557e-01      0.000000e+00      0.000000e+00      2.030557e-01   
     3.608938          1.727318        1.793987e-01      0.000000e+00      0.000000e+00      1.793987e-01   
     3.608938          1.778306        1.588877e-01      0.000000e+00      0.000000e+00      1.588877e-01   
     3.608938          1.824612        1.413340e-01      0.000000e+00      0.000000e+00      1.413340e-01   
     3.608938          1.865960        1.265415e-01      0.000000e+00      0.000000e+00      1.265415e-01   
     3.608938          1.902099        1.142993e-01      0.000000e+00      0.000000e+00      1.142993e-01   
     3.608938          1.932813        1.043946e-01      0.000000e+00      0.000000e+00      1.043946e-01   
     3.608938          1.957917        9.662958e-02      0.000000e+00      0.000000e+00      9.662958e-02   
     3.608938          1.977260        9.086087e-02      0.000000e+00      0.000000e+00      9.086087e-02   
     3.608938          1.990726        8.695449e-02      0.000000e+00      0.000000e+00      8.695449e-02   
     3.608938          1.998238        8.481611e-02      0.000000e+00      0.000000e+00      8.481611e-02   
     3.752880          0.001762        7.496355e-01      0.000000e+00      0.000000e+00      7.496355e-01   
     3.752880          0.009274        7.496568e-01      0.000000e+00      0.000000e+00      7.496568e-01   
     3.752880          0.022740        7.499478e-01      0.000000e+00      0.000000e+00      7.499478e-01   
     3.752880          0.042083        7.502586e-01      0.000000e+00      0.000000e+00      7.502586e-01   
     3.752880          0.067187        7.497060e-01      0.000000e+00      0.000000e+00      7.497060e-01   
     3.752880          0.097901        7.491888e-01      0.000000e+00      0.000000e+00      7.491888e-01   
     3.752880          0.134040        7.455490e-01      0.000000e+00      0.000000e+00      7.455490e-01   
     3.752880          0.175388        7.344145e-01      0.000000e+00      0.000000e+00      7.344145e-01   
     3.752880          0.221694        7.170854e-01      0.000000e+00      0.000000e+00      7.170854e-01   
     3.752880          0.272682        6.949425e-01      0.000000e+00      0.000000e+00      6.949425e-01   
     3.752880          0.328043        6.690275e-01      0.000000e+00      0.000000e+00      6.690275e-01   
     3.752880          0.387446        6.402376e-01      0.000000e+00      0.000000e+00      6.402376e-01   
     3.752880          0.450533        6.091961e-01      0.000000e+00      0.000000e+00      6.091961e-01   
     3.752880          0.516924        5.764454e-01      0.000000e+00      0.000000e+00      5.764454e-01   
     3.752880          0.586221        5.423941e-01      0.000000e+00      0.000000e+00      5.423941e-01   
     3.752880          0.658006        5.076166e-01      0.000000e+00      0.000000e+00      5.076166e-01   
     3.752880          0.731848        4.724795e-01      0.000000e+00      0.000000e+00      4.724795e-01   
     3.752880          0.807302        4.372390e-01      0.000000e+00      0.000000e+00      4.372390e-01   
     3.752880          0.883916        4.024606e-01      0.000000e+00      0.000000e+00      4.024606e-01   
     3.752880          0.961228        3.685270e-01      0.000000e+00      0.000000e+00      3.685270e-01   
     3.752880          1.038772        3.355207e-01      0.000000e+00      0.000000e+00      3.355207e-01   
     3.752880          1.116084        3.039506e-01      0.000000e+00      0.000000e+00      3.039506e-01   
     3.752880          1.192698        2.739610e-01      0.000000e+00      0.000000e+00      2.739610e-01   
     3.752880          1.268152        2.457019e-01      0.000000e+00      0.000000e+00      2.457019e-01   
     3.752880          1.341994        2.194682e-01      0.000000e+00      0.000000e+00      2.194682e-01   
     3.752880          1.413779        1.951851e-01      0.000000e+00      0.000000e+00      1.951851e-01   
     3.752880          1.483076        1.730691e-01      0.000000e+00      0.000000e+00      1.730691e-01   
     3.752880          1.549467        1.530134e-01      0.000000e+00      0.000000e+00      1.530134e-01   
     3.752880          1.612554        1.350959e-01      0.000000e+00      0.000000e+00      1.350959e-01   
     3.752880          1.671957        1.191974e-01      0.000000e+00      0.000000e+00      1.191974e-01   
     3.752880          1.727318        1.052810e-01      0.000000e+00      0.000000e+00      1.052810e-01   
     3.752880          1.778306        9.322011e-02      0.000000e+00      0.000000e+00      9.322011e-02   
     3.752880          1.824612        8.290188e-02      0.000000e+00      0.000000e+00      8.290188e-02   
     3.752880          1.865960        7.420948e-02      0.000000e+00      0.000000e+00      7.420948e-02   
     3.752880          1.902099        6.701776e-02      0.000000e+00      0.000000e+00      6.701776e-02   
     3.752880          1.932813        6.120068e-02      0.000000e+00      0.000000e+00      6.120068e-02   
     3.752880          1.957917        5.664121e-02      0.000000e+00      0.000000e+00      5.664121e-02   
     3.752880          1.977260        5.325450e-02      0.000000e+00      0.000000e+00      5.325450e-02   
     3.752880          1.990726        5.096141e-02      0.000000e+00      0.000000e+00      5.096141e-02   
     3.752880          1.998238        4.970625e-02      0.000000e+00      0.000000e+00      4.970625e-02   
     3.910968          0.001762        4.121227e-01      0.000000e+00      0.000000e+00      4.121227e-01   
     3.910968          0.009274        4.121336e-01      0.000000e+00      0.000000e+00      4.121336e-01   
     3.910968          0.022740        4.122972e-01      0.000000e+00      0.000000e+00      4.122972e-01   
     3.910968          0.042083        4.124741e-01      0.000000e+00      0.000000e+00      4.124741e-01   
     3.910968          0.067187        4.121717e-01      0.000000e+00      0.000000e+00      4.121717e-01   
     3.910968          0.097901        4.118952e-01      0.000000e+00      0.000000e+00      4.118952e-01   
     3.910968          0.134040        4.098910e-01      0.000000e+00      0.000000e+00      4.098910e-01   
     3.910968          0.175388        4.037396e-01      0.000000e+00      0.000000e+00      4.037396e-01   
     3.910968          0.221694        3.941580e-01      0.000000e+00      0.000000e+00      3.941580e-01   
     3.910968          0.272682        3.819137e-01      0.000000e+00      0.000000e+00      3.819137e-01   
     3.910968          0.328043        3.675864e-01      0.000000e+00      0.000000e+00      3.675864e-01   
     3.910968          0.387446        3.516754e-01      0.000000e+00      0.000000e+00      3.516754e-01   
     3.910968          0.450533        3.345276e-01      0.000000e+00      0.000000e+00      3.345276e-01   
     3.910968          0.516924        3.164444e-01      0.000000e+00      0.000000e+00      3.164444e-01   
     3.910968          0.586221        2.976531e-01      0.000000e+00      0.000000e+00      2.976531e-01   
     3.910968          0.658006        2.784716e-01      0.000000e+00      0.000000e+00      2.784716e-01   
     3.910968          0.731848        2.591024e-01      0.000000e+00      0.000000e+00      2.591024e-01   
     3.910968          0.807302        2.396876e-01      0.000000e+00      0.000000e+00      2.396876e-01   
     3.910968          0.883916        2.205387e-01      0.000000e+00      0.000000e+00      2.205387e-01   
     3.910968          0.961228        2.018659e-01      0.000000e+00      0.000000e+00      2.018659e-01   
     3.910968          1.038772        1.837143e-01      0.000000e+00      0.000000e+00      1.837143e-01   
     3.910968          1.116084        1.663630e-01      0.000000e+00      0.000000e+00      1.663630e-01   
     3.910968          1.192698        1.498900e-01      0.000000e+00      0.000000e+00      1.498900e-01   
     3.910968          1.268152        1.343767e-01      0.000000e+00      0.000000e+00      1.343767e-01   
     3.910968          1.341994        1.199835e-01      0.000000e+00      0.000000e+00      1.199835e-01   
     3.910968          1.413779        1.066681e-01      0.000000e+00      0.000000e+00      1.066681e-01   
     3.910968          1.483076        9.454754e-02      0.000000e+00      0.000000e+00      9.454754e-02   
     3.910968          1.549467        8.356202e-02      0.000000e+00      0.000000e+00      8.356202e-02   
     3.910968          1.612554        7.375255e-02      0.000000e+00      0.000000e+00      7.375255e-02   
     3.910968          1.671957        6.505271e-02      0.000000e+00      0.000000e+00      6.505271e-02   
     3.910968          1.727318        5.744085e-02      0.000000e+00      0.000000e+00      5.744085e-02   
     3.910968          1.778306        5.084664e-02      0.000000e+00      0.000000e+00      5.084664e-02   
     3.910968          1.824612        4.520740e-02      0.000000e+00      0.000000e+00      4.520740e-02   
     3.910968          1.865960        4.045837e-02      0.000000e+00      0.000000e+00      4.045837e-02   
     3.910968          1.902099        3.653042e-02      0.000000e+00      0.000000e+00      3.653042e-02   
     3.910968          1.932813        3.335410e-02      0.000000e+00      0.000000e+00      3.335410e-02   
     3.910968          1.957917        3.086505e-02      0.000000e+00      0.000000e+00      3.086505e-02   
     3.910968          1.977260        2.901654e-02      0.000000e+00      0.000000e+00      2.901654e-02   
     3.910968          1.990726        2.776509e-02      0.000000e+00      0.000000e+00      2.776509e-02   
     3.910968          1.998238        2.708015e-02      0.000000e+00      0.000000e+00      2.708015e-02   
     4.082775          0.001762        2.094706e-01      0.000000e+00      0.000000e+00      2.094706e-01   
     4.082775          0.009274        2.094756e-01      0.000000e+00      0.000000e+00      2.094756e-01   
     4.082775          0.022740        2.095608e-01      0.000000e+00      0.000000e+00      2.095608e-01   
     4.082775          0.042083        2.096542e-01      0.000000e+00      0.000000e+00      2.096542e-01   
     4.082775          0.067187        2.095013e-01      0.000000e+00      0.000000e+00      2.095013e-01   
     4.082775          0.097901        2.093653e-01      0.000000e+00      0.000000e+00      2.093653e-01   
     4.082775          0.134040        2.083449e-01      0.000000e+00      0.000000e+00      2.083449e-01   
     4.082775          0.175388        2.052013e-01      0.000000e+00      0.000000e+00      2.052013e-01   
     4.082775          0.221694        2.003004e-01      0.000000e+00      0.000000e+00      2.003004e-01   
     4.082775          0.272682        1.940370e-01      0.000000e+00      0.000000e+00      1.940370e-01   
     4.082775          0.328043        1.867097e-01      0.000000e+00      0.000000e+00      1.867097e-01   
     4.082775          0.387446        1.785757e-01      0.000000e+00      0.000000e+00      1.785757e-01   
     4.082775          0.450533        1.698139e-01      0.000000e+00      0.000000e+00      1.698139e-01   
     4.082775          0.516924        1.605792e-01      0.000000e+00      0.000000e+00      1.605792e-01   
     4.082775          0.586221        1.509886e-01      0.000000e+00      0.000000e+00      1.509886e-01   
     4.082775          0.658006        1.412048e-01      0.000000e+00      0.000000e+00      1.412048e-01   
     4.082775          0.731848        1.313314e-01      0.000000e+00      0.000000e+00      1.313314e-01   
     4.082775          0.807302        1.214411e-01      0.000000e+00      0.000000e+00      1.214411e-01   
     4.082775          0.883916        1.116928e-01      0.000000e+00      0.000000e+00      1.116928e-01   
     4.082775          0.961228        1.021929e-01      0.000000e+00      0.000000e+00      1.021929e-01   
     4.082775          1.038772        9.296439e-02      0.000000e+00      0.000000e+00      9.296439e-02   
     4.082775          1.116084        8.414845e-02      0.000000e+00      0.000000e+00      8.414845e-02   
     4.082775          1.192698        7.578419e-02      0.000000e+00      0.000000e+00      7.578419e-02   
     4.082775          1.268152        6.791238e-02      0.000000e+00      0.000000e+00      6.791238e-02   
     4.082775          1.341994        6.061334e-02      0.000000e+00      0.000000e+00      6.061334e-02   
     4.082775          1.413779        5.386513e-02      0.000000e+00      0.000000e+00      5.386513e-02   
     4.082775          1.483076        4.772603e-02      0.000000e+00      0.000000e+00      4.772603e-02   
     4.082775          1.549467        4.216505e-02      0.000000e+00      0.000000e+00      4.216505e-02   
     4.082775          1.612554        3.720206e-02      0.000000e+00      0.000000e+00      3.720206e-02   
     4.082775          1.671957        3.280276e-02      0.000000e+00      0.000000e+00      3.280276e-02   
     4.082775          1.727318        2.895546e-02      0.000000e+00      0.000000e+00      2.895546e-02   
     4.082775          1.778306        2.562402e-02      0.000000e+00      0.000000e+00      2.562402e-02   
     4.082775          1.824612        2.277619e-02      0.000000e+00      0.000000e+00      2.277619e-02   
     4.082775          1.865960        2.037881e-02      0.000000e+00      0.000000e+00      2.037881e-02   
     4.082775          1.902099        1.839656e-02      0.000000e+00      0.000000e+00      1.839656e-02   
     4.082775          1.932813        1.679408e-02      0.000000e+00      0.000000e+00      1.679408e-02   
     4.082775          1.957917        1.553862e-02      0.000000e+00      0.000000e+00      1.553862e-02   
     4.082775          1.977260        1.460642e-02      0.000000e+00      0.000000e+00      1.460642e-02   
     4.082775          1.990726        1.397541e-02      0.000000e+00      0.000000e+00      1.397541e-02   
     4.082775          1.998238        1.363007e-02      0.000000e+00      0.000000e+00      1.363007e-02   
     4.267838          0.001762        9.766769e-02      0.000000e+00      0.000000e+00      9.766769e-02   
     4.267838          0.009274        9.766978e-02      0.000000e+00      0.000000e+00      9.766978e-02   
     4.267838          0.022740        9.771064e-02      0.000000e+00      0.000000e+00      9.771064e-02   
     4.267838          0.042083        9.775601e-02      0.000000e+00      0.000000e+00      9.775601e-02   
     4.267838          0.067187        9.768522e-02      0.000000e+00      0.000000e+00      9.768522e-02   
     4.267838          0.097901        9.762430e-02      0.000000e+00      0.000000e+00      9.762430e-02   
     4.267838          0.134040        9.714767e-02      0.000000e+00      0.000000e+00      9.714767e-02   
     4.267838          0.175388        9.567293e-02      0.000000e+00      0.000000e+00      9.567293e-02   
     4.267838          0.221694        9.337140e-02      0.000000e+00      0.000000e+00      9.337140e-02   
     4.267838          0.272682        9.042977e-02      0.000000e+00      0.000000e+00      9.042977e-02   
     4.267838          0.328043        8.698941e-02      0.000000e+00      0.000000e+00      8.698941e-02   
     4.267838          0.387446        8.317215e-02      0.000000e+00      0.000000e+00      8.317215e-02   
     4.267838          0.450533        7.906266e-02      0.000000e+00      0.000000e+00      7.906266e-02   
     4.267838          0.516924        7.473411e-02      0.000000e+00      0.000000e+00      7.473411e-02   
     4.267838          0.586221        7.024185e-02      0.000000e+00      0.000000e+00      7.024185e-02   
     4.267838          0.658006        6.566232e-02      0.000000e+00      0.000000e+00      6.566232e-02   
     4.267838          0.731848        6.104410e-02      0.000000e+00      0.000000e+00      6.104410e-02   
     4.267838          0.807302        5.642141e-02      0.000000e+00      0.000000e+00      5.642141e-02   
     4.267838          0.883916        5.186849e-02      0.000000e+00      0.000000e+00      5.186849e-02   
     4.267838          0.961228        4.743482e-02      0.000000e+00      0.000000e+00      4.743482e-02   
     4.267838          1.038772        4.313105e-02      0.000000e+00      0.000000e+00      4.313105e-02   
     4.267838          1.116084        3.902270e-02      0.000000e+00      0.000000e+00      3.902270e-02   
     4.267838          1.192698        3.512765e-02      0.000000e+00      0.000000e+00      3.512765e-02   
     4.267838          1.268152        3.146457e-02      0.000000e+00      0.000000e+00      3.146457e-02   
     4.267838          1.341994        2.807034e-02      0.000000e+00      0.000000e+00      2.807034e-02   
     4.267838          1.413779        2.493442e-02      0.000000e+00      0.000000e+00      2.493442e-02   
     4.267838          1.483076        2.208338e-02      0.000000e+00      0.000000e+00      2.208338e-02   
     4.267838          1.549467        1.950247e-02      0.000000e+00      0.000000e+00      1.950247e-02   
     4.267838          1.612554        1.720044e-02      0.000000e+00      0.000000e+00      1.720044e-02   
     4.267838          1.671957        1.516102e-02      0.000000e+00      0.000000e+00      1.516102e-02   
     4.267838          1.727318        1.337842e-02      0.000000e+00      0.000000e+00      1.337842e-02   
     4.267838          1.778306        1.183559e-02      0.000000e+00      0.000000e+00      1.183559e-02   
     4.267838          1.824612        1.051730e-02      0.000000e+00      0.000000e+00      1.051730e-02   
     4.267838          1.865960        9.407971e-03      0.000000e+00      0.000000e+00      9.407971e-03   
     4.267838          1.902099        8.491047e-03      0.000000e+00      0.000000e+00      8.491047e-03   
     4.267838          1.932813        7.750009e-03      0.000000e+00      0.000000e+00      7.750009e-03   
     4.267838          1.957917        7.169599e-03      0.000000e+00      0.000000e+00      7.169599e-03   
     4.267838          1.977260        6.738717e-03      0.000000e+00      0.000000e+00      6.738717e-03   
     4.267838          1.990726        6.447092e-03      0.000000e+00      0.000000e+00      6.447092e-03   
     4.267838          1.998238        6.287506e-03      0.000000e+00      0.000000e+00      6.287506e-03   
     4.465657          0.001762        4.133486e-02      0.000000e+00      0.000000e+00      4.133486e-02   
     4.465657          0.009274        4.133561e-02      0.000000e+00      0.000000e+00      4.133561e-02   
     4.465657          0.022740        4.135346e-02      0.000000e+00      0.000000e+00      4.135346e-02   
     4.465657          0.042083        4.137361e-02      0.000000e+00      0.000000e+00      4.137361e-02   
     4.465657          0.067187        4.134392e-02      0.000000e+00      0.000000e+00      4.134392e-02   
     4.465657          0.097901        4.131943e-02      0.000000e+00      0.000000e+00      4.131943e-02   
     4.465657          0.134040        4.111730e-02      0.000000e+00      0.000000e+00      4.111730e-02   
     4.465657          0.175388        4.048867e-02      0.000000e+00      0.000000e+00      4.048867e-02   
     4.465657          0.221694        3.950642e-02      0.000000e+00      0.000000e+00      3.950642e-02   
     4.465657          0.272682        3.825088e-02      0.000000e+00      0.000000e+00      3.825088e-02   
     4.465657          0.328043        3.678298e-02      0.000000e+00      0.000000e+00      3.678298e-02   
     4.465657          0.387446        3.515523e-02      0.000000e+00      0.000000e+00      3.515523e-02   
     4.465657          0.450533        3.340411e-02      0.000000e+00      0.000000e+00      3.340411e-02   
     4.465657          0.516924        3.156107e-02      0.000000e+00      0.000000e+00      3.156107e-02   
     4.465657          0.586221        2.964991e-02      0.000000e+00      0.000000e+00      2.964991e-02   
     4.465657          0.658006        2.770325e-02      0.000000e+00      0.000000e+00      2.770325e-02   
     4.465657          0.731848        2.574180e-02      0.000000e+00      0.000000e+00      2.574180e-02   
     4.465657          0.807302        2.378016e-02      0.000000e+00      0.000000e+00      2.378016e-02   
     4.465657          0.883916        2.184984e-02      0.000000e+00      0.000000e+00      2.184984e-02   
     4.465657          0.961228        1.997167e-02      0.000000e+00      0.000000e+00      1.997167e-02   
     4.465657          1.038772        1.815013e-02      0.000000e+00      0.000000e+00      1.815013e-02   
     4.465657          1.116084        1.641276e-02      0.000000e+00      0.000000e+00      1.641276e-02   
     4.465657          1.192698        1.476695e-02      0.000000e+00      0.000000e+00      1.476695e-02   
     4.465657          1.268152        1.322045e-02      0.000000e+00      0.000000e+00      1.322045e-02   
     4.465657          1.341994        1.178854e-02      0.000000e+00      0.000000e+00      1.178854e-02   
     4.465657          1.413779        1.046664e-02      0.000000e+00      0.000000e+00      1.046664e-02   
     4.465657          1.483076        9.265693e-03      0.000000e+00      0.000000e+00      9.265693e-03   
     4.465657          1.549467        8.179295e-03      0.000000e+00      0.000000e+00      8.179295e-03   
     4.465657          1.612554        7.210913e-03      0.000000e+00      0.000000e+00      7.210913e-03   
     4.465657          1.671957        6.353540e-03      0.000000e+00      0.000000e+00      6.353540e-03   
     4.465657          1.727318        5.604551e-03      0.000000e+00      0.000000e+00      5.604551e-03   
     4.465657          1.778306        4.956651e-03      0.000000e+00      0.000000e+00      4.956651e-03   
     4.465657          1.824612        4.403306e-03      0.000000e+00      0.000000e+00      4.403306e-03   
     4.465657          1.865960        3.937867e-03      0.000000e+00      0.000000e+00      3.937867e-03   
     4.465657          1.902099        3.553296e-03      0.000000e+00      0.000000e+00      3.553296e-03   
     4.465657          1.932813        3.242593e-03      0.000000e+00      0.000000e+00      3.242593e-03   
     4.465657          1.957917        2.999304e-03      0.000000e+00      0.000000e+00      2.999304e-03   
     4.465657          1.977260        2.818729e-03      0.000000e+00      0.000000e+00      2.818729e-03   
     4.465657          1.990726        2.696532e-03      0.000000e+00      0.000000e+00      2.696532e-03   
     4.465657          1.998238        2.629669e-03      0.000000e+00      0.000000e+00      2.629669e-03   
     4.675701          0.001762        1.563561e-02      0.000000e+00      0.000000e+00      1.563561e-02   
     4.675701          0.009274        1.563583e-02      0.000000e+00      0.000000e+00      1.563583e-02   
     4.675701          0.022740        1.564284e-02      0.000000e+00      0.000000e+00      1.564284e-02   
     4.675701          0.042083        1.565092e-02      0.000000e+00      0.000000e+00      1.565092e-02   
     4.675701          0.067187        1.563982e-02      0.000000e+00      0.000000e+00      1.563982e-02   
     4.675701          0.097901        1.563119e-02      0.000000e+00      0.000000e+00      1.563119e-02   
     4.675701          0.134040        1.555455e-02      0.000000e+00      0.000000e+00      1.555455e-02   
     4.675701          0.175388        1.531470e-02      0.000000e+00      0.000000e+00      1.531470e-02   
     4.675701          0.221694        1.493937e-02      0.000000e+00      0.000000e+00      1.493937e-02   
     4.675701          0.272682        1.445958e-02      0.000000e+00      0.000000e+00      1.445958e-02   
     4.675701          0.328043        1.389890e-02      0.000000e+00      0.000000e+00      1.389890e-02   
     4.675701          0.387446        1.327763e-02      0.000000e+00      0.000000e+00      1.327763e-02   
     4.675701          0.450533        1.260988e-02      0.000000e+00      0.000000e+00      1.260988e-02   
     4.675701          0.516924        1.190777e-02      0.000000e+00      0.000000e+00      1.190777e-02   
     4.675701          0.586221        1.118046e-02      0.000000e+00      0.000000e+00      1.118046e-02   
     4.675701          0.658006        1.044042e-02      0.000000e+00      0.000000e+00      1.044042e-02   
     4.675701          0.731848        9.695523e-03      0.000000e+00      0.000000e+00      9.695523e-03   
     4.675701          0.807302        8.951361e-03      0.000000e+00      0.000000e+00      8.951361e-03   
     4.675701          0.883916        8.219861e-03      0.000000e+00      0.000000e+00      8.219861e-03   
     4.675701          0.961228        7.508851e-03      0.000000e+00      0.000000e+00      7.508851e-03   
     4.675701          1.038772        6.819997e-03      0.000000e+00      0.000000e+00      6.819997e-03   
     4.675701          1.116084        6.163630e-03      0.000000e+00      0.000000e+00      6.163630e-03   
     4.675701          1.192698        5.542454e-03      0.000000e+00      0.000000e+00      5.542454e-03   
     4.675701          1.268152        4.959315e-03      0.000000e+00      0.000000e+00      4.959315e-03   
     4.675701          1.341994        4.419864e-03      0.000000e+00      0.000000e+00      4.419864e-03   
     4.675701          1.413779        3.922293e-03      0.000000e+00      0.000000e+00      3.922293e-03   
     4.675701          1.483076        3.470613e-03      0.000000e+00      0.000000e+00      3.470613e-03   
     4.675701          1.549467        3.062334e-03      0.000000e+00      0.000000e+00      3.062334e-03   
     4.675701          1.612554        2.698664e-03      0.000000e+00      0.000000e+00      2.698664e-03   
     4.675701          1.671957        2.376899e-03      0.000000e+00      0.000000e+00      2.376899e-03   
     4.675701          1.727318        2.095979e-03      0.000000e+00      0.000000e+00      2.095979e-03   
     4.675701          1.778306        1.853109e-03      0.000000e+00      0.000000e+00      1.853109e-03   
     4.675701          1.824612        1.645784e-03      0.000000e+00      0.000000e+00      1.645784e-03   
     4.675701          1.865960        1.471472e-03      0.000000e+00      0.000000e+00      1.471472e-03   
     4.675701          1.902099        1.327500e-03      0.000000e+00      0.000000e+00      1.327500e-03   
     4.675701          1.932813        1.211218e-03      0.000000e+00      0.000000e+00      1.211218e-03   
     4.675701          1.957917        1.120191e-03      0.000000e+00      0.000000e+00      1.120191e-03   
     4.675701          1.977260        1.052641e-03      0.000000e+00      0.000000e+00      1.052641e-03   
     4.675701          1.990726        1.006937e-03      0.000000e+00      0.000000e+00      1.006937e-03   
     4.675701          1.998238        9.819303e-04      0.000000e+00      0.000000e+00      9.819303e-04   
     4.897402          0.001762        5.159789e-03      0.000000e+00      0.000000e+00      5.159789e-03   
     4.897402          0.009274        5.159833e-03      0.000000e+00      0.000000e+00      5.159833e-03   
     4.897402          0.022740        5.162257e-03      0.000000e+00      0.000000e+00      5.162257e-03   
     4.897402          0.042083        5.165116e-03      0.000000e+00      0.000000e+00      5.165116e-03   
     4.897402          0.067187        5.161523e-03      0.000000e+00      0.000000e+00      5.161523e-03   
     4.897402          0.097901        5.158949e-03      0.000000e+00      0.000000e+00      5.158949e-03   
     4.897402          0.134040        5.133600e-03      0.000000e+00      0.000000e+00      5.133600e-03   
     4.897402          0.175388        5.053621e-03      0.000000e+00      0.000000e+00      5.053621e-03   
     4.897402          0.221694        4.928227e-03      0.000000e+00      0.000000e+00      4.928227e-03   
     4.897402          0.272682        4.767934e-03      0.000000e+00      0.000000e+00      4.767934e-03   
     4.897402          0.328043        4.580744e-03      0.000000e+00      0.000000e+00      4.580744e-03   
     4.897402          0.387446        4.373537e-03      0.000000e+00      0.000000e+00      4.373537e-03   
     4.897402          0.450533        4.151096e-03      0.000000e+00      0.000000e+00      4.151096e-03   
     4.897402          0.516924        3.917512e-03      0.000000e+00      0.000000e+00      3.917512e-03   
     4.897402          0.586221        3.675875e-03      0.000000e+00      0.000000e+00      3.675875e-03   
     4.897402          0.658006        3.430334e-03      0.000000e+00      0.000000e+00      3.430334e-03   
     4.897402          0.731848        3.183507e-03      0.000000e+00      0.000000e+00      3.183507e-03   
     4.897402          0.807302        2.937256e-03      0.000000e+00      0.000000e+00      2.937256e-03   
     4.897402          0.883916        2.695511e-03      0.000000e+00      0.000000e+00      2.695511e-03   
     4.897402          0.961228        2.460826e-03      0.000000e+00      0.000000e+00      2.460826e-03   
     4.897402          1.038772        2.233736e-03      0.000000e+00      0.000000e+00      2.233736e-03   
     4.897402          1.116084        2.017605e-03      0.000000e+00      0.000000e+00      2.017605e-03   
     4.897402          1.192698        1.813285e-03      0.000000e+00      0.000000e+00      1.813285e-03   
     4.897402          1.268152        1.621680e-03      0.000000e+00      0.000000e+00      1.621680e-03   
     4.897402          1.341994        1.444598e-03      0.000000e+00      0.000000e+00      1.444598e-03   
     4.897402          1.413779        1.281416e-03      0.000000e+00      0.000000e+00      1.281416e-03   
     4.897402          1.483076        1.133406e-03      0.000000e+00      0.000000e+00      1.133406e-03   
     4.897402          1.549467        9.997214e-04      0.000000e+00      0.000000e+00      9.997214e-04   
     4.897402          1.612554        8.807242e-04      0.000000e+00      0.000000e+00      8.807242e-04   
     4.897402          1.671957        7.755053e-04      0.000000e+00      0.000000e+00      7.755053e-04   
     4.897402          1.727318        6.836919e-04      0.000000e+00      0.000000e+00      6.836919e-04   
     4.897402          1.778306        6.043528e-04      0.000000e+00      0.000000e+00      6.043528e-04   
     4.897402          1.824612        5.366528e-04      0.000000e+00      0.000000e+00      5.366528e-04   
     4.897402          1.865960        4.797523e-04      0.000000e+00      0.000000e+00      4.797523e-04   
     4.897402          1.902099        4.327688e-04      0.000000e+00      0.000000e+00      4.327688e-04   
     4.897402          1.932813        3.948302e-04      0.000000e+00      0.000000e+00      3.948302e-04   
     4.897402          1.957917        3.651369e-04      0.000000e+00      0.000000e+00      3.651369e-04   
     4.897402          1.977260        3.431051e-04      0.000000e+00      0.000000e+00      3.431051e-04   
     4.897402          1.990726        3.281995e-04      0.000000e+00      0.000000e+00      3.281995e-04   
     4.897402          1.998238        3.200446e-04      0.000000e+00      0.000000e+00      3.200446e-04   
     5.130163          0.001762        1.428615e-03      0.000000e+00      0.000000e+00      1.428615e-03   
     5.130163          0.009274        1.428617e-03      0.000000e+00      0.000000e+00      1.428617e-03   
