#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.516924        9.450719e-02      0.000000e+00      0.000000e+00      9.450719e-02   
     3.181789          0.586221        8.702949e-02      0.000000e+00      0.000000e+00      8.702949e-02   
     3.181789          0.658006        7.965560e-02      0.000000e+00      0.000000e+00      7.965560e-02   
     3.181789          0.731848        7.240532e-02      0.000000e+00      0.000000e+00      7.240532e-02   
     3.181789          0.807302        6.538171e-02      0.000000e+00      0.000000e+00      6.538171e-02   
     3.181789          0.883916        5.868090e-02      0.000000e+00      0.000000e+00      5.868090e-02   
     3.181789          0.961228        5.232106e-02      0.000000e+00      0.000000e+00      5.232106e-02   
     3.181789          1.038772        4.635152e-02      0.000000e+00      0.000000e+00      4.635152e-02   
     3.181789          1.116084        4.082945e-02      0.000000e+00      0.000000e+00      4.082945e-02   
     3.181789          1.192698        3.574344e-02      0.000000e+00      0.000000e+00      3.574344e-02   
     3.181789          1.268152        3.112763e-02      0.000000e+00      0.000000e+00      3.112763e-02   
     3.181789          1.341994        2.697590e-02      0.000000e+00      0.000000e+00      2.697590e-02   
     3.181789          1.413779        2.327311e-02      0.000000e+00      0.000000e+00      2.327311e-02   
     3.181789          1.483076        2.001305e-02      0.000000e+00      0.000000e+00      2.001305e-02   
     3.181789          1.549467        1.716126e-02      0.000000e+00      0.000000e+00      1.716126e-02   
     3.181789          1.612554        1.470016e-02      0.000000e+00      0.000000e+00      1.470016e-02   
     3.181789          1.671957        1.258907e-02      0.000000e+00      0.000000e+00      1.258907e-02   
     3.181789          1.727318        1.080224e-02      0.000000e+00      0.000000e+00      1.080224e-02   
     3.181789          1.778306        9.302707e-03      0.000000e+00      0.000000e+00      9.302707e-03   
     3.181789          1.824612        8.058724e-03      0.000000e+00      0.000000e+00      8.058724e-03   
     3.181789          1.865960        7.041119e-03      0.000000e+00      0.000000e+00      7.041119e-03   
     3.181789          1.902099        6.219456e-03      0.000000e+00      0.000000e+00      6.219456e-03   
     3.181789          1.932813        5.570539e-03      0.000000e+00      0.000000e+00      5.570539e-03   
     3.181789          1.957917        5.073008e-03      0.000000e+00      0.000000e+00      5.073008e-03   
     3.181789          1.977260        4.709426e-03      0.000000e+00      0.000000e+00      4.709426e-03   
     3.181789          1.990726        4.466081e-03      0.000000e+00      0.000000e+00      4.466081e-03   
     3.181789          1.998238        4.333718e-03      0.000000e+00      0.000000e+00      4.333718e-03   
     3.265666          0.001762        1.382994e-01      0.000000e+00      0.000000e+00      1.382994e-01   
     3.265666          0.009274        1.373161e-01      0.000000e+00      0.000000e+00      1.373161e-01   
     3.265666          0.022740        1.356350e-01      0.000000e+00      0.000000e+00      1.356350e-01   
     3.265666          0.042083        1.332939e-01      0.000000e+00      0.000000e+00      1.332939e-01   
     3.265666          0.067187        1.303233e-01      0.000000e+00      0.000000e+00      1.303233e-01   
     3.265666          0.097901        1.267602e-01      0.000000e+00      0.000000e+00      1.267602e-01   
     3.265666          0.134040        1.226457e-01      0.000000e+00      0.000000e+00      1.226457e-01   
     3.265666          0.175388        1.179635e-01      0.000000e+00      0.000000e+00      1.179635e-01   
     3.265666          0.221694        1.127524e-01      0.000000e+00      0.000000e+00      1.127524e-01   
     3.265666          0.272682        1.071477e-01      0.000000e+00      0.000000e+00      1.071477e-01   
     3.265666          0.328043        1.012462e-01      0.000000e+00      0.000000e+00      1.012462e-01   
     3.265666          0.387446        9.512467e-02      0.000000e+00      0.000000e+00      9.512467e-02   
     3.265666          0.450533        8.880061e-02      0.000000e+00      0.000000e+00      8.880061e-02   
     3.265666          0.516924        8.234491e-02      0.000000e+00      0.000000e+00      8.234491e-02   
     3.265666          0.586221        7.589691e-02      0.000000e+00      0.000000e+00      7.589691e-02   
     3.265666          0.658006        6.953109e-02      0.000000e+00      0.000000e+00      6.953109e-02   
     3.265666          0.731848        6.326486e-02      0.000000e+00      0.000000e+00      6.326486e-02   
     3.265666          0.807302        5.718695e-02      0.000000e+00      0.000000e+00      5.718695e-02   
     3.265666          0.883916        5.138109e-02      0.000000e+00      0.000000e+00      5.138109e-02   
     3.265666          0.961228        4.586362e-02      0.000000e+00      0.000000e+00      4.586362e-02   
     3.265666          1.038772        4.067774e-02      0.000000e+00      0.000000e+00      4.067774e-02   
     3.265666          1.116084        3.587408e-02      0.000000e+00      0.000000e+00      3.587408e-02   
     3.265666          1.192698        3.144353e-02      0.000000e+00      0.000000e+00      3.144353e-02   
     3.265666          1.268152        2.741684e-02      0.000000e+00      0.000000e+00      2.741684e-02   
     3.265666          1.341994        2.378979e-02      0.000000e+00      0.000000e+00      2.378979e-02   
     3.265666          1.413779        2.055013e-02      0.000000e+00      0.000000e+00      2.055013e-02   
     3.265666          1.483076        1.769372e-02      0.000000e+00      0.000000e+00      1.769372e-02   
     3.265666          1.549467        1.519127e-02      0.000000e+00      0.000000e+00      1.519127e-02   
     3.265666          1.612554        1.302858e-02      0.000000e+00      0.000000e+00      1.302858e-02   
     3.265666          1.671957        1.117074e-02      0.000000e+00      0.000000e+00      1.117074e-02   
     3.265666          1.727318        9.596122e-03      0.000000e+00      0.000000e+00      9.596122e-03   
     3.265666          1.778306        8.272904e-03      0.000000e+00      0.000000e+00      8.272904e-03   
     3.265666          1.824612        7.173802e-03      0.000000e+00      0.000000e+00      7.173802e-03   
     3.265666          1.865960        6.273681e-03      0.000000e+00      0.000000e+00      6.273681e-03   
     3.265666          1.902099        5.546089e-03      0.000000e+00      0.000000e+00      5.546089e-03   
     3.265666          1.932813        4.970935e-03      0.000000e+00      0.000000e+00      4.970935e-03   
     3.265666          1.957917        4.529603e-03      0.000000e+00      0.000000e+00      4.529603e-03   
     3.265666          1.977260        4.206888e-03      0.000000e+00      0.000000e+00      4.206888e-03   
     3.265666          1.990726        3.990788e-03      0.000000e+00      0.000000e+00      3.990788e-03   
     3.265666          1.998238        3.873207e-03      0.000000e+00      0.000000e+00      3.873207e-03   
     3.365002          0.001762        1.140665e-01      0.000000e+00      0.000000e+00      1.140665e-01   
     3.365002          0.009274        1.132675e-01      0.000000e+00      0.000000e+00      1.132675e-01   
     3.365002          0.022740        1.119001e-01      0.000000e+00      0.000000e+00      1.119001e-01   
     3.365002          0.042083        1.099944e-01      0.000000e+00      0.000000e+00      1.099944e-01   
     3.365002          0.067187        1.075744e-01      0.000000e+00      0.000000e+00      1.075744e-01   
     3.365002          0.097901        1.046696e-01      0.000000e+00      0.000000e+00      1.046696e-01   
     3.365002          0.134040        1.013129e-01      0.000000e+00      0.000000e+00      1.013129e-01   
     3.365002          0.175388        9.749124e-02      0.000000e+00      0.000000e+00      9.749124e-02   
     3.365002          0.221694        9.323526e-02      0.000000e+00      0.000000e+00      9.323526e-02   
     3.365002          0.272682        8.865367e-02      0.000000e+00      0.000000e+00      8.865367e-02   
     3.365002          0.328043        8.382474e-02      0.000000e+00      0.000000e+00      8.382474e-02   
     3.365002          0.387446        7.881099e-02      0.000000e+00      0.000000e+00      7.881099e-02   
     3.365002          0.450533        7.362668e-02      0.000000e+00      0.000000e+00      7.362668e-02   
     3.365002          0.516924        6.832926e-02      0.000000e+00      0.000000e+00      6.832926e-02   
     3.365002          0.586221        6.303230e-02      0.000000e+00      0.000000e+00      6.303230e-02   
     3.365002          0.658006        5.779705e-02      0.000000e+00      0.000000e+00      5.779705e-02   
     3.365002          0.731848        5.263806e-02      0.000000e+00      0.000000e+00      5.263806e-02   
     3.365002          0.807302        4.762810e-02      0.000000e+00      0.000000e+00      4.762810e-02   
     3.365002          0.883916        4.283659e-02      0.000000e+00      0.000000e+00      4.283659e-02   
     3.365002          0.961228        3.827748e-02      0.000000e+00      0.000000e+00      3.827748e-02   
     3.365002          1.038772        3.398679e-02      0.000000e+00      0.000000e+00      3.398679e-02   
     3.365002          1.116084        3.000715e-02      0.000000e+00      0.000000e+00      3.000715e-02   
     3.365002          1.192698        2.633164e-02      0.000000e+00      0.000000e+00      2.633164e-02   
     3.365002          1.268152        2.298661e-02      0.000000e+00      0.000000e+00      2.298661e-02   
     3.365002          1.341994        1.996939e-02      0.000000e+00      0.000000e+00      1.996939e-02   
     3.365002          1.413779        1.727058e-02      0.000000e+00      0.000000e+00      1.727058e-02   
     3.365002          1.483076        1.488776e-02      0.000000e+00      0.000000e+00      1.488776e-02   
     3.365002          1.549467        1.279722e-02      0.000000e+00      0.000000e+00      1.279722e-02   
     3.365002          1.612554        1.098805e-02      0.000000e+00      0.000000e+00      1.098805e-02   
     3.365002          1.671957        9.431734e-03      0.000000e+00      0.000000e+00      9.431734e-03   
     3.365002          1.727318        8.110951e-03      0.000000e+00      0.000000e+00      8.110951e-03   
     3.365002          1.778306        6.999625e-03      0.000000e+00      0.000000e+00      6.999625e-03   
     3.365002          1.824612        6.075419e-03      0.000000e+00      0.000000e+00      6.075419e-03   
     3.365002          1.865960        5.317704e-03      0.000000e+00      0.000000e+00      5.317704e-03   
     3.365002          1.902099        4.704591e-03      0.000000e+00      0.000000e+00      4.704591e-03   
     3.365002          1.932813        4.219506e-03      0.000000e+00      0.000000e+00      4.219506e-03   
     3.365002          1.957917        3.847004e-03      0.000000e+00      0.000000e+00      3.847004e-03   
     3.365002          1.977260        3.574456e-03      0.000000e+00      0.000000e+00      3.574456e-03   
     3.365002          1.990726        3.391865e-03      0.000000e+00      0.000000e+00      3.391865e-03   
     3.365002          1.998238        3.292485e-03      0.000000e+00      0.000000e+00      3.292485e-03   
     3.479529          0.001762        8.899023e-02      0.000000e+00      0.000000e+00      8.899023e-02   
     3.479529          0.009274        8.837529e-02      0.000000e+00      0.000000e+00      8.837529e-02   
     3.479529          0.022740        8.732203e-02      0.000000e+00      0.000000e+00      8.732203e-02   
     3.479529          0.042083        8.585303e-02      0.000000e+00      0.000000e+00      8.585303e-02   
     3.479529          0.067187        8.398633e-02      0.000000e+00      0.000000e+00      8.398633e-02   
     3.479529          0.097901        8.174413e-02      0.000000e+00      0.000000e+00      8.174413e-02   
     3.479529          0.134040        7.915140e-02      0.000000e+00      0.000000e+00      7.915140e-02   
     3.479529          0.175388        7.619833e-02      0.000000e+00      0.000000e+00      7.619833e-02   
     3.479529          0.221694        7.290783e-02      0.000000e+00      0.000000e+00      7.290783e-02   
     3.479529          0.272682        6.936263e-02      0.000000e+00      0.000000e+00      6.936263e-02   
     3.479529          0.328043        6.562273e-02      0.000000e+00      0.000000e+00      6.562273e-02   
     3.479529          0.387446        6.173630e-02      0.000000e+00      0.000000e+00      6.173630e-02   
     3.479529          0.450533        5.771439e-02      0.000000e+00      0.000000e+00      5.771439e-02   
     3.479529          0.516924        5.360107e-02      0.000000e+00      0.000000e+00      5.360107e-02   
     3.479529          0.586221        4.948396e-02      0.000000e+00      0.000000e+00      4.948396e-02   
     3.479529          0.658006        4.541070e-02      0.000000e+00      0.000000e+00      4.541070e-02   
     3.479529          0.731848        4.139279e-02      0.000000e+00      0.000000e+00      4.139279e-02   
     3.479529          0.807302        3.748666e-02      0.000000e+00      0.000000e+00      3.748666e-02   
     3.479529          0.883916        3.374674e-02      0.000000e+00      0.000000e+00      3.374674e-02   
     3.479529          0.961228        3.018421e-02      0.000000e+00      0.000000e+00      3.018421e-02   
     3.479529          1.038772        2.682746e-02      0.000000e+00      0.000000e+00      2.682746e-02   
     3.479529          1.116084        2.371035e-02      0.000000e+00      0.000000e+00      2.371035e-02   
     3.479529          1.192698        2.082791e-02      0.000000e+00      0.000000e+00      2.082791e-02   
     3.479529          1.268152        1.820137e-02      0.000000e+00      0.000000e+00      1.820137e-02   
     3.479529          1.341994        1.582925e-02      0.000000e+00      0.000000e+00      1.582925e-02   
     3.479529          1.413779        1.370472e-02      0.000000e+00      0.000000e+00      1.370472e-02   
     3.479529          1.483076        1.182658e-02      0.000000e+00      0.000000e+00      1.182658e-02   
     3.479529          1.549467        1.017667e-02      0.000000e+00      0.000000e+00      1.017667e-02   
     3.479529          1.612554        8.747072e-03      0.000000e+00      0.000000e+00      8.747072e-03   
     3.479529          1.671957        7.515715e-03      0.000000e+00      0.000000e+00      7.515715e-03   
     3.479529          1.727318        6.469484e-03      0.000000e+00      0.000000e+00      6.469484e-03   
     3.479529          1.778306        5.588153e-03      0.000000e+00      0.000000e+00      5.588153e-03   
     3.479529          1.824612        4.854422e-03      0.000000e+00      0.000000e+00      4.854422e-03   
     3.479529          1.865960        4.252278e-03      0.000000e+00      0.000000e+00      4.252278e-03   
     3.479529          1.902099        3.764593e-03      0.000000e+00      0.000000e+00      3.764593e-03   
     3.479529          1.932813        3.378439e-03      0.000000e+00      0.000000e+00      3.378439e-03   
     3.479529          1.957917        3.081704e-03      0.000000e+00      0.000000e+00      3.081704e-03   
     3.479529          1.977260        2.864477e-03      0.000000e+00      0.000000e+00      2.864477e-03   
     3.479529          1.990726        2.718886e-03      0.000000e+00      0.000000e+00      2.718886e-03   
     3.479529          1.998238        2.639622e-03      0.000000e+00      0.000000e+00      2.639622e-03   
     3.608938          0.001762        6.523125e-02      0.000000e+00      0.000000e+00      6.523125e-02   
     3.608938          0.009274        6.478578e-02      0.000000e+00      0.000000e+00      6.478578e-02   
     3.608938          0.022740        6.402220e-02      0.000000e+00      0.000000e+00      6.402220e-02   
     3.608938          0.042083        6.295652e-02      0.000000e+00      0.000000e+00      6.295652e-02   
     3.608938          0.067187        6.160155e-02      0.000000e+00      0.000000e+00      6.160155e-02   
     3.608938          0.097901        5.997304e-02      0.000000e+00      0.000000e+00      5.997304e-02   
     3.608938          0.134040        5.808889e-02      0.000000e+00      0.000000e+00      5.808889e-02   
     3.608938          0.175388        5.594212e-02      0.000000e+00      0.000000e+00      5.594212e-02   
     3.608938          0.221694        5.354893e-02      0.000000e+00      0.000000e+00      5.354893e-02   
     3.608938          0.272682        5.096866e-02      0.000000e+00      0.000000e+00      5.096866e-02   
     3.608938          0.328043        4.824464e-02      0.000000e+00      0.000000e+00      4.824464e-02   
     3.608938          0.387446        4.541175e-02      0.000000e+00      0.000000e+00      4.541175e-02   
     3.608938          0.450533        4.247807e-02      0.000000e+00      0.000000e+00      4.247807e-02   
     3.608938          0.516924        3.947543e-02      0.000000e+00      0.000000e+00      3.947543e-02   
     3.608938          0.586221        3.646743e-02      0.000000e+00      0.000000e+00      3.646743e-02   
     3.608938          0.658006        3.348887e-02      0.000000e+00      0.000000e+00      3.348887e-02   
     3.608938          0.731848        3.054827e-02      0.000000e+00      0.000000e+00      3.054827e-02   
     3.608938          0.807302        2.768680e-02      0.000000e+00      0.000000e+00      2.768680e-02   
     3.608938          0.883916        2.494447e-02      0.000000e+00      0.000000e+00      2.494447e-02   
     3.608938          0.961228        2.232969e-02      0.000000e+00      0.000000e+00      2.232969e-02   
     3.608938          1.038772        1.986343e-02      0.000000e+00      0.000000e+00      1.986343e-02   
     3.608938          1.116084        1.757088e-02      0.000000e+00      0.000000e+00      1.757088e-02   
     3.608938          1.192698        1.544868e-02      0.000000e+00      0.000000e+00      1.544868e-02   
     3.608938          1.268152        1.351280e-02      0.000000e+00      0.000000e+00      1.351280e-02   
     3.608938          1.341994        1.176256e-02      0.000000e+00      0.000000e+00      1.176256e-02   
     3.608938          1.413779        1.019324e-02      0.000000e+00      0.000000e+00      1.019324e-02   
     3.608938          1.483076        8.804430e-03      0.000000e+00      0.000000e+00      8.804430e-03   
     3.608938          1.549467        7.583014e-03      0.000000e+00      0.000000e+00      7.583014e-03   
     3.608938          1.612554        6.523571e-03      0.000000e+00      0.000000e+00      6.523571e-03   
     3.608938          1.671957        5.610048e-03      0.000000e+00      0.000000e+00      5.610048e-03   
     3.608938          1.727318        4.833083e-03      0.000000e+00      0.000000e+00      4.833083e-03   
     3.608938          1.778306        4.177928e-03      0.000000e+00      0.000000e+00      4.177928e-03   
     3.608938          1.824612        3.631988e-03      0.000000e+00      0.000000e+00      3.631988e-03   
     3.608938          1.865960        3.183578e-03      0.000000e+00      0.000000e+00      3.183578e-03   
     3.608938          1.902099        2.820114e-03      0.000000e+00      0.000000e+00      2.820114e-03   
     3.608938          1.932813        2.532125e-03      0.000000e+00      0.000000e+00      2.532125e-03   
     3.608938          1.957917        2.310694e-03      0.000000e+00      0.000000e+00      2.310694e-03   
     3.608938          1.977260        2.148519e-03      0.000000e+00      0.000000e+00      2.148519e-03   
     3.608938          1.990726        2.039787e-03      0.000000e+00      0.000000e+00      2.039787e-03   
     3.608938          1.998238        1.980576e-03      0.000000e+00      0.000000e+00      1.980576e-03   
     3.752880          0.001762        4.463079e-02      0.000000e+00      0.000000e+00      4.463079e-02   
     3.752880          0.009274        4.432888e-02      0.000000e+00      0.000000e+00      4.432888e-02   
     3.752880          0.022740        4.381104e-02      0.000000e+00      0.000000e+00      4.381104e-02   
     3.752880          0.042083        4.308795e-02      0.000000e+00      0.000000e+00      4.308795e-02   
     3.752880          0.067187        4.216814e-02      0.000000e+00      0.000000e+00      4.216814e-02   
     3.752880          0.097901        4.106213e-02      0.000000e+00      0.000000e+00      4.106213e-02   
     3.752880          0.134040        3.978191e-02      0.000000e+00      0.000000e+00      3.978191e-02   
     3.752880          0.175388        3.832286e-02      0.000000e+00      0.000000e+00      3.832286e-02   
     3.752880          0.221694        3.669573e-02      0.000000e+00      0.000000e+00      3.669573e-02   
     3.752880          0.272682        3.494042e-02      0.000000e+00      0.000000e+00      3.494042e-02   
     3.752880          0.328043        3.308620e-02      0.000000e+00      0.000000e+00      3.308620e-02   
     3.752880          0.387446        3.115673e-02      0.000000e+00      0.000000e+00      3.115673e-02   
     3.752880          0.450533        2.915752e-02      0.000000e+00      0.000000e+00      2.915752e-02   
     3.752880          0.516924        2.711007e-02      0.000000e+00      0.000000e+00      2.711007e-02   
     3.752880          0.586221        2.505756e-02      0.000000e+00      0.000000e+00      2.505756e-02   
     3.752880          0.658006        2.302372e-02      0.000000e+00      0.000000e+00      2.302372e-02   
     3.752880          0.731848        2.101444e-02      0.000000e+00      0.000000e+00      2.101444e-02   
     3.752880          0.807302        1.905775e-02      0.000000e+00      0.000000e+00      1.905775e-02   
     3.752880          0.883916        1.718110e-02      0.000000e+00      0.000000e+00      1.718110e-02   
     3.752880          0.961228        1.539036e-02      0.000000e+00      0.000000e+00      1.539036e-02   
     3.752880          1.038772        1.369994e-02      0.000000e+00      0.000000e+00      1.369994e-02   
     3.752880          1.116084        1.212729e-02      0.000000e+00      0.000000e+00      1.212729e-02   
     3.752880          1.192698        1.067026e-02      0.000000e+00      0.000000e+00      1.067026e-02   
     3.752880          1.268152        9.339997e-03      0.000000e+00      0.000000e+00      9.339997e-03   
     3.752880          1.341994        8.136247e-03      0.000000e+00      0.000000e+00      8.136247e-03   
     3.752880          1.413779        7.055967e-03      0.000000e+00      0.000000e+00      7.055967e-03   
     3.752880          1.483076        6.099109e-03      0.000000e+00      0.000000e+00      6.099109e-03   
     3.752880          1.549467        5.256824e-03      0.000000e+00      0.000000e+00      5.256824e-03   
     3.752880          1.612554        4.525613e-03      0.000000e+00      0.000000e+00      4.525613e-03   
     3.752880          1.671957        3.894560e-03      0.000000e+00      0.000000e+00      3.894560e-03   
     3.752880          1.727318        3.357405e-03      0.000000e+00      0.000000e+00      3.357405e-03   
     3.752880          1.778306        2.904101e-03      0.000000e+00      0.000000e+00      2.904101e-03   
     3.752880          1.824612        2.526081e-03      0.000000e+00      0.000000e+00      2.526081e-03   
     3.752880          1.865960        2.215383e-03      0.000000e+00      0.000000e+00      2.215383e-03   
     3.752880          1.902099        1.963381e-03      0.000000e+00      0.000000e+00      1.963381e-03   
     3.752880          1.932813        1.763599e-03      0.000000e+00      0.000000e+00      1.763599e-03   
     3.752880          1.957917        1.609917e-03      0.000000e+00      0.000000e+00      1.609917e-03   
     3.752880          1.977260        1.497320e-03      0.000000e+00      0.000000e+00      1.497320e-03   
     3.752880          1.990726        1.421806e-03      0.000000e+00      0.000000e+00      1.421806e-03   
     3.752880          1.998238        1.380676e-03      0.000000e+00      0.000000e+00      1.380676e-03   
     3.910968          0.001762        2.830569e-02      0.000000e+00      0.000000e+00      2.830569e-02   
     3.910968          0.009274        2.811548e-02      0.000000e+00      0.000000e+00      2.811548e-02   
     3.910968          0.022740        2.778909e-02      0.000000e+00      0.000000e+00      2.778909e-02   
     3.910968          0.042083        2.733315e-02      0.000000e+00      0.000000e+00      2.733315e-02   
     3.910968          0.067187        2.675299e-02      0.000000e+00      0.000000e+00      2.675299e-02   
     3.910968          0.097901        2.605516e-02      0.000000e+00      0.000000e+00      2.605516e-02   
     3.910968          0.134040        2.524716e-02      0.000000e+00      0.000000e+00      2.524716e-02   
     3.910968          0.175388        2.432612e-02      0.000000e+00      0.000000e+00      2.432612e-02   
     3.910968          0.221694        2.329873e-02      0.000000e+00      0.000000e+00      2.329873e-02   
     3.910968          0.272682        2.218998e-02      0.000000e+00      0.000000e+00      2.218998e-02   
     3.910968          0.328043        2.101827e-02      0.000000e+00      0.000000e+00      2.101827e-02   
     3.910968          0.387446        1.979851e-02      0.000000e+00      0.000000e+00      1.979851e-02   
     3.910968          0.450533        1.853418e-02      0.000000e+00      0.000000e+00      1.853418e-02   
     3.910968          0.516924        1.723881e-02      0.000000e+00      0.000000e+00      1.723881e-02   
     3.910968          0.586221        1.593961e-02      0.000000e+00      0.000000e+00      1.593961e-02   
     3.910968          0.658006        1.465161e-02      0.000000e+00      0.000000e+00      1.465161e-02   
     3.910968          0.731848        1.337855e-02      0.000000e+00      0.000000e+00      1.337855e-02   
     3.910968          0.807302        1.213816e-02      0.000000e+00      0.000000e+00      1.213816e-02   
     3.910968          0.883916        1.094787e-02      0.000000e+00      0.000000e+00      1.094787e-02   
     3.910968          0.961228        9.811453e-03      0.000000e+00      0.000000e+00      9.811453e-03   
     3.910968          1.038772        8.738077e-03      0.000000e+00      0.000000e+00      8.738077e-03   
     3.910968          1.116084        7.738900e-03      0.000000e+00      0.000000e+00      7.738900e-03   
     3.910968          1.192698        6.812620e-03      0.000000e+00      0.000000e+00      6.812620e-03   
     3.910968          1.268152        5.966412e-03      0.000000e+00      0.000000e+00      5.966412e-03   
     3.910968          1.341994        5.200205e-03      0.000000e+00      0.000000e+00      5.200205e-03   
     3.910968          1.413779        4.512149e-03      0.000000e+00      0.000000e+00      4.512149e-03   
     3.910968          1.483076        3.902325e-03      0.000000e+00      0.000000e+00      3.902325e-03   
     3.910968          1.549467        3.365174e-03      0.000000e+00      0.000000e+00      3.365174e-03   
     3.910968          1.612554        2.898574e-03      0.000000e+00      0.000000e+00      2.898574e-03   
     3.910968          1.671957        2.495634e-03      0.000000e+00      0.000000e+00      2.495634e-03   
     3.910968          1.727318        2.152450e-03      0.000000e+00      0.000000e+00      2.152450e-03   
     3.910968          1.778306        1.862672e-03      0.000000e+00      0.000000e+00      1.862672e-03   
     3.910968          1.824612        1.620890e-03      0.000000e+00      0.000000e+00      1.620890e-03   
     3.910968          1.865960        1.422070e-03      0.000000e+00      0.000000e+00      1.422070e-03   
     3.910968          1.902099        1.260736e-03      0.000000e+00      0.000000e+00      1.260736e-03   
     3.910968          1.932813        1.132784e-03      0.000000e+00      0.000000e+00      1.132784e-03   
     3.910968          1.957917        1.034323e-03      0.000000e+00      0.000000e+00      1.034323e-03   
     3.910968          1.977260        9.621654e-04      0.000000e+00      0.000000e+00      9.621654e-04   
     3.910968          1.990726        9.137622e-04      0.000000e+00      0.000000e+00      9.137622e-04   
     3.910968          1.998238        8.873951e-04      0.000000e+00      0.000000e+00      8.873951e-04   
     4.082775          0.001762        1.650876e-02      0.000000e+00      0.000000e+00      1.650876e-02   
     4.082775          0.009274        1.639818e-02      0.000000e+00      0.000000e+00      1.639818e-02   
     4.082775          0.022740        1.620837e-02      0.000000e+00      0.000000e+00      1.620837e-02   
     4.082775          0.042083        1.594319e-02      0.000000e+00      0.000000e+00      1.594319e-02   
     4.082775          0.067187        1.560572e-02      0.000000e+00      0.000000e+00      1.560572e-02   
     4.082775          0.097901        1.519973e-02      0.000000e+00      0.000000e+00      1.519973e-02   
     4.082775          0.134040        1.472958e-02      0.000000e+00      0.000000e+00      1.472958e-02   
     4.082775          0.175388        1.419362e-02      0.000000e+00      0.000000e+00      1.419362e-02   
     4.082775          0.221694        1.359570e-02      0.000000e+00      0.000000e+00      1.359570e-02   
     4.082775          0.272682        1.295033e-02      0.000000e+00      0.000000e+00      1.295033e-02   
     4.082775          0.328043        1.226818e-02      0.000000e+00      0.000000e+00      1.226818e-02   
     4.082775          0.387446        1.155793e-02      0.000000e+00      0.000000e+00      1.155793e-02   
     4.082775          0.450533        1.082160e-02      0.000000e+00      0.000000e+00      1.082160e-02   
     4.082775          0.516924        1.006704e-02      0.000000e+00      0.000000e+00      1.006704e-02   
     4.082775          0.586221        9.310085e-03      0.000000e+00      0.000000e+00      9.310085e-03   
     4.082775          0.658006        8.559482e-03      0.000000e+00      0.000000e+00      8.559482e-03   
     4.082775          0.731848        7.817419e-03      0.000000e+00      0.000000e+00      7.817419e-03   
     4.082775          0.807302        7.094214e-03      0.000000e+00      0.000000e+00      7.094214e-03   
     4.082775          0.883916        6.400037e-03      0.000000e+00      0.000000e+00      6.400037e-03   
     4.082775          0.961228        5.737098e-03      0.000000e+00      0.000000e+00      5.737098e-03   
     4.082775          1.038772        5.110754e-03      0.000000e+00      0.000000e+00      5.110754e-03   
     4.082775          1.116084        4.527537e-03      0.000000e+00      0.000000e+00      4.527537e-03   
     4.082775          1.192698        3.986704e-03      0.000000e+00      0.000000e+00      3.986704e-03   
     4.082775          1.268152        3.492468e-03      0.000000e+00      0.000000e+00      3.492468e-03   
     4.082775          1.341994        3.044815e-03      0.000000e+00      0.000000e+00      3.044815e-03   
     4.082775          1.413779        2.642689e-03      0.000000e+00      0.000000e+00      2.642689e-03   
     4.082775          1.483076        2.286169e-03      0.000000e+00      0.000000e+00      2.286169e-03   
     4.082775          1.549467        1.972031e-03      0.000000e+00      0.000000e+00      1.972031e-03   
     4.082775          1.612554        1.699065e-03      0.000000e+00      0.000000e+00      1.699065e-03   
     4.082775          1.671957        1.463263e-03      0.000000e+00      0.000000e+00      1.463263e-03   
     4.082775          1.727318        1.262368e-03      0.000000e+00      0.000000e+00      1.262368e-03   
     4.082775          1.778306        1.092685e-03      0.000000e+00      0.000000e+00      1.092685e-03   
     4.082775          1.824612        9.510660e-04      0.000000e+00      0.000000e+00      9.510660e-04   
     4.082775          1.865960        8.345806e-04      0.000000e+00      0.000000e+00      8.345806e-04   
     4.082775          1.902099        7.400342e-04      0.000000e+00      0.000000e+00      7.400342e-04   
     4.082775          1.932813        6.650350e-04      0.000000e+00      0.000000e+00      6.650350e-04   
     4.082775          1.957917        6.073116e-04      0.000000e+00      0.000000e+00      6.073116e-04   
     4.082775          1.977260        5.650023e-04      0.000000e+00      0.000000e+00      5.650023e-04   
     4.082775          1.990726        5.366182e-04      0.000000e+00      0.000000e+00      5.366182e-04   
     4.082775          1.998238        5.211551e-04      0.000000e+00      0.000000e+00      5.211551e-04   
     4.267838          0.001762        8.764657e-03      0.000000e+00      0.000000e+00      8.764657e-03   
     4.267838          0.009274        8.705871e-03      0.000000e+00      0.000000e+00      8.705871e-03   
     4.267838          0.022740        8.604985e-03      0.000000e+00      0.000000e+00      8.604985e-03   
     4.267838          0.042083        8.464045e-03      0.000000e+00      0.000000e+00      8.464045e-03   
     4.267838          0.067187        8.284693e-03      0.000000e+00      0.000000e+00      8.284693e-03   
     4.267838          0.097901        8.068946e-03      0.000000e+00      0.000000e+00      8.068946e-03   
     4.267838          0.134040        7.819124e-03      0.000000e+00      0.000000e+00      7.819124e-03   
     4.267838          0.175388        7.534342e-03      0.000000e+00      0.000000e+00      7.534342e-03   
     4.267838          0.221694        7.216670e-03      0.000000e+00      0.000000e+00      7.216670e-03   
     4.267838          0.272682        6.873813e-03      0.000000e+00      0.000000e+00      6.873813e-03   
