#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.731848        6.893302e-02      0.000000e+00      0.000000e+00      6.893302e-02   
     2.908749          0.807302        6.212364e-02      0.000000e+00      0.000000e+00      6.212364e-02   
     2.908749          0.883916        5.562712e-02      0.000000e+00      0.000000e+00      5.562712e-02   
     2.908749          0.961228        4.949110e-02      0.000000e+00      0.000000e+00      4.949110e-02   
     2.908749          1.038772        4.379966e-02      0.000000e+00      0.000000e+00      4.379966e-02   
     2.908749          1.116084        3.852013e-02      0.000000e+00      0.000000e+00      3.852013e-02   
     2.908749          1.192698        3.370641e-02      0.000000e+00      0.000000e+00      3.370641e-02   
     2.908749          1.268152        2.935568e-02      0.000000e+00      0.000000e+00      2.935568e-02   
     2.908749          1.341994        2.545040e-02      0.000000e+00      0.000000e+00      2.545040e-02   
     2.908749          1.413779        2.199496e-02      0.000000e+00      0.000000e+00      2.199496e-02   
     2.908749          1.483076        1.895007e-02      0.000000e+00      0.000000e+00      1.895007e-02   
     2.908749          1.549467        1.630639e-02      0.000000e+00      0.000000e+00      1.630639e-02   
     2.908749          1.612554        1.402033e-02      0.000000e+00      0.000000e+00      1.402033e-02   
     2.908749          1.671957        1.207084e-02      0.000000e+00      0.000000e+00      1.207084e-02   
     2.908749          1.727318        1.041930e-02      0.000000e+00      0.000000e+00      1.041930e-02   
     2.908749          1.778306        9.033365e-03      0.000000e+00      0.000000e+00      9.033365e-03   
     2.908749          1.824612        7.886003e-03      0.000000e+00      0.000000e+00      7.886003e-03   
     2.908749          1.865960        6.943369e-03      0.000000e+00      0.000000e+00      6.943369e-03   
     2.908749          1.902099        6.182746e-03      0.000000e+00      0.000000e+00      6.182746e-03   
     2.908749          1.932813        5.581403e-03      0.000000e+00      0.000000e+00      5.581403e-03   
     2.908749          1.957917        5.119289e-03      0.000000e+00      0.000000e+00      5.119289e-03   
     2.908749          1.977260        4.780593e-03      0.000000e+00      0.000000e+00      4.780593e-03   
     2.908749          1.990726        4.553173e-03      0.000000e+00      0.000000e+00      4.553173e-03   
     2.908749          1.998238        4.429419e-03      0.000000e+00      0.000000e+00      4.429419e-03   
     2.933583          0.001762        1.542503e-01      0.000000e+00      0.000000e+00      1.542503e-01   
     2.933583          0.009274        1.530584e-01      0.000000e+00      0.000000e+00      1.530584e-01   
     2.933583          0.022740        1.510518e-01      0.000000e+00      0.000000e+00      1.510518e-01   
     2.933583          0.042083        1.482829e-01      0.000000e+00      0.000000e+00      1.482829e-01   
     2.933583          0.067187        1.447932e-01      0.000000e+00      0.000000e+00      1.447932e-01   
     2.933583          0.097901        1.406320e-01      0.000000e+00      0.000000e+00      1.406320e-01   
     2.933583          0.134040        1.358127e-01      0.000000e+00      0.000000e+00      1.358127e-01   
     2.933583          0.175388        1.302727e-01      0.000000e+00      0.000000e+00      1.302727e-01   
     2.933583          0.221694        1.242114e-01      0.000000e+00      0.000000e+00      1.242114e-01   
     2.933583          0.272682        1.177497e-01      0.000000e+00      0.000000e+00      1.177497e-01   
     2.933583          0.328043        1.109928e-01      0.000000e+00      0.000000e+00      1.109928e-01   
     2.933583          0.387446        1.039755e-01      0.000000e+00      0.000000e+00      1.039755e-01   
     2.933583          0.450533        9.672949e-02      0.000000e+00      0.000000e+00      9.672949e-02   
     2.933583          0.516924        8.943947e-02      0.000000e+00      0.000000e+00      8.943947e-02   
     2.933583          0.586221        8.222219e-02      0.000000e+00      0.000000e+00      8.222219e-02   
     2.933583          0.658006        7.507798e-02      0.000000e+00      0.000000e+00      7.507798e-02   
     2.933583          0.731848        6.810032e-02      0.000000e+00      0.000000e+00      6.810032e-02   
     2.933583          0.807302        6.141425e-02      0.000000e+00      0.000000e+00      6.141425e-02   
     2.933583          0.883916        5.503054e-02      0.000000e+00      0.000000e+00      5.503054e-02   
     2.933583          0.961228        4.899622e-02      0.000000e+00      0.000000e+00      4.899622e-02   
     2.933583          1.038772        4.339456e-02      0.000000e+00      0.000000e+00      4.339456e-02   
     2.933583          1.116084        3.819395e-02      0.000000e+00      0.000000e+00      3.819395e-02   
     2.933583          1.192698        3.344800e-02      0.000000e+00      0.000000e+00      3.344800e-02   
     2.933583          1.268152        2.915480e-02      0.000000e+00      0.000000e+00      2.915480e-02   
     2.933583          1.341994        2.529756e-02      0.000000e+00      0.000000e+00      2.529756e-02   
     2.933583          1.413779        2.188159e-02      0.000000e+00      0.000000e+00      2.188159e-02   
     2.933583          1.483076        1.886859e-02      0.000000e+00      0.000000e+00      1.886859e-02   
     2.933583          1.549467        1.625021e-02      0.000000e+00      0.000000e+00      1.625021e-02   
     2.933583          1.612554        1.398386e-02      0.000000e+00      0.000000e+00      1.398386e-02   
     2.933583          1.671957        1.204943e-02      0.000000e+00      0.000000e+00      1.204943e-02   
     2.933583          1.727318        1.040916e-02      0.000000e+00      0.000000e+00      1.040916e-02   
     2.933583          1.778306        9.031458e-03      0.000000e+00      0.000000e+00      9.031458e-03   
     2.933583          1.824612        7.890002e-03      0.000000e+00      0.000000e+00      7.890002e-03   
     2.933583          1.865960        6.951455e-03      0.000000e+00      0.000000e+00      6.951455e-03   
     2.933583          1.902099        6.193610e-03      0.000000e+00      0.000000e+00      6.193610e-03   
     2.933583          1.932813        5.594091e-03      0.000000e+00      0.000000e+00      5.594091e-03   
     2.933583          1.957917        5.133122e-03      0.000000e+00      0.000000e+00      5.133122e-03   
     2.933583          1.977260        4.795124e-03      0.000000e+00      0.000000e+00      4.795124e-03   
     2.933583          1.990726        4.568091e-03      0.000000e+00      0.000000e+00      4.568091e-03   
     2.933583          1.998238        4.444520e-03      0.000000e+00      0.000000e+00      4.444520e-03   
     2.954553          0.001762        1.515964e-01      0.000000e+00      0.000000e+00      1.515964e-01   
     2.954553          0.009274        1.504338e-01      0.000000e+00      0.000000e+00      1.504338e-01   
     2.954553          0.022740        1.484753e-01      0.000000e+00      0.000000e+00      1.484753e-01   
     2.954553          0.042083        1.457717e-01      0.000000e+00      0.000000e+00      1.457717e-01   
     2.954553          0.067187        1.423629e-01      0.000000e+00      0.000000e+00      1.423629e-01   
     2.954553          0.097901        1.382965e-01      0.000000e+00      0.000000e+00      1.382965e-01   
     2.954553          0.134040        1.335857e-01      0.000000e+00      0.000000e+00      1.335857e-01   
     2.954553          0.175388        1.281697e-01      0.000000e+00      0.000000e+00      1.281697e-01   
     2.954553          0.221694        1.222415e-01      0.000000e+00      0.000000e+00      1.222415e-01   
     2.954553          0.272682        1.159185e-01      0.000000e+00      0.000000e+00      1.159185e-01   
     2.954553          0.328043        1.093033e-01      0.000000e+00      0.000000e+00      1.093033e-01   
     2.954553          0.387446        1.024303e-01      0.000000e+00      0.000000e+00      1.024303e-01   
     2.954553          0.450533        9.533023e-02      0.000000e+00      0.000000e+00      9.533023e-02   
     2.954553          0.516924        8.818310e-02      0.000000e+00      0.000000e+00      8.818310e-02   
     2.954553          0.586221        8.110333e-02      0.000000e+00      0.000000e+00      8.110333e-02   
     2.954553          0.658006        7.409163e-02      0.000000e+00      0.000000e+00      7.409163e-02   
     2.954553          0.731848        6.723949e-02      0.000000e+00      0.000000e+00      6.723949e-02   
     2.954553          0.807302        6.066975e-02      0.000000e+00      0.000000e+00      6.066975e-02   
     2.954553          0.883916        5.439336e-02      0.000000e+00      0.000000e+00      5.439336e-02   
     2.954553          0.961228        4.845674e-02      0.000000e+00      0.000000e+00      4.845674e-02   
     2.954553          1.038772        4.294225e-02      0.000000e+00      0.000000e+00      4.294225e-02   
     2.954553          1.116084        3.781916e-02      0.000000e+00      0.000000e+00      3.781916e-02   
     2.954553          1.192698        3.314072e-02      0.000000e+00      0.000000e+00      3.314072e-02   
     2.954553          1.268152        2.890571e-02      0.000000e+00      0.000000e+00      2.890571e-02   
     2.954553          1.341994        2.509795e-02      0.000000e+00      0.000000e+00      2.509795e-02   
     2.954553          1.413779        2.172344e-02      0.000000e+00      0.000000e+00      2.172344e-02   
     2.954553          1.483076        1.874476e-02      0.000000e+00      0.000000e+00      1.874476e-02   
     2.954553          1.549467        1.615437e-02      0.000000e+00      0.000000e+00      1.615437e-02   
     2.954553          1.612554        1.391055e-02      0.000000e+00      0.000000e+00      1.391055e-02   
     2.954553          1.671957        1.199399e-02      0.000000e+00      0.000000e+00      1.199399e-02   
     2.954553          1.727318        1.036774e-02      0.000000e+00      0.000000e+00      1.036774e-02   
     2.954553          1.778306        9.000842e-03      0.000000e+00      0.000000e+00      9.000842e-03   
     2.954553          1.824612        7.867640e-03      0.000000e+00      0.000000e+00      7.867640e-03   
     2.954553          1.865960        6.935288e-03      0.000000e+00      0.000000e+00      6.935288e-03   
     2.954553          1.902099        6.182041e-03      0.000000e+00      0.000000e+00      6.182041e-03   
     2.954553          1.932813        5.585870e-03      0.000000e+00      0.000000e+00      5.585870e-03   
     2.954553          1.957917        5.127279e-03      0.000000e+00      0.000000e+00      5.127279e-03   
     2.954553          1.977260        4.790914e-03      0.000000e+00      0.000000e+00      4.790914e-03   
     2.954553          1.990726        4.564914e-03      0.000000e+00      0.000000e+00      4.564914e-03   
     2.954553          1.998238        4.441884e-03      0.000000e+00      0.000000e+00      4.441884e-03   
     2.971601          0.001762        1.492698e-01      0.000000e+00      0.000000e+00      1.492698e-01   
     2.971601          0.009274        1.481317e-01      0.000000e+00      0.000000e+00      1.481317e-01   
     2.971601          0.022740        1.462136e-01      0.000000e+00      0.000000e+00      1.462136e-01   
     2.971601          0.042083        1.435648e-01      0.000000e+00      0.000000e+00      1.435648e-01   
     2.971601          0.067187        1.402240e-01      0.000000e+00      0.000000e+00      1.402240e-01   
     2.971601          0.097901        1.362376e-01      0.000000e+00      0.000000e+00      1.362376e-01   
     2.971601          0.134040        1.316185e-01      0.000000e+00      0.000000e+00      1.316185e-01   
     2.971601          0.175388        1.263072e-01      0.000000e+00      0.000000e+00      1.263072e-01   
     2.971601          0.221694        1.204918e-01      0.000000e+00      0.000000e+00      1.204918e-01   
     2.971601          0.272682        1.142868e-01      0.000000e+00      0.000000e+00      1.142868e-01   
     2.971601          0.328043        1.077924e-01      0.000000e+00      0.000000e+00      1.077924e-01   
     2.971601          0.387446        1.010427e-01      0.000000e+00      0.000000e+00      1.010427e-01   
     2.971601          0.450533        9.406782e-02      0.000000e+00      0.000000e+00      9.406782e-02   
     2.971601          0.516924        8.704367e-02      0.000000e+00      0.000000e+00      8.704367e-02   
     2.971601          0.586221        8.008274e-02      0.000000e+00      0.000000e+00      8.008274e-02   
     2.971601          0.658006        7.318600e-02      0.000000e+00      0.000000e+00      7.318600e-02   
     2.971601          0.731848        6.644325e-02      0.000000e+00      0.000000e+00      6.644325e-02   
     2.971601          0.807302        5.997540e-02      0.000000e+00      0.000000e+00      5.997540e-02   
     2.971601          0.883916        5.379353e-02      0.000000e+00      0.000000e+00      5.379353e-02   
     2.971601          0.961228        4.794345e-02      0.000000e+00      0.000000e+00      4.794345e-02   
     2.971601          1.038772        4.250669e-02      0.000000e+00      0.000000e+00      4.250669e-02   
     2.971601          1.116084        3.745323e-02      0.000000e+00      0.000000e+00      3.745323e-02   
     2.971601          1.192698        3.283592e-02      0.000000e+00      0.000000e+00      3.283592e-02   
     2.971601          1.268152        2.865406e-02      0.000000e+00      0.000000e+00      2.865406e-02   
     2.971601          1.341994        2.489197e-02      0.000000e+00      0.000000e+00      2.489197e-02   
     2.971601          1.413779        2.155614e-02      0.000000e+00      0.000000e+00      2.155614e-02   
     2.971601          1.483076        1.860991e-02      0.000000e+00      0.000000e+00      1.860991e-02   
     2.971601          1.549467        1.604632e-02      0.000000e+00      0.000000e+00      1.604632e-02   
     2.971601          1.612554        1.382445e-02      0.000000e+00      0.000000e+00      1.382445e-02   
     2.971601          1.671957        1.192561e-02      0.000000e+00      0.000000e+00      1.192561e-02   
     2.971601          1.727318        1.031352e-02      0.000000e+00      0.000000e+00      1.031352e-02   
     2.971601          1.778306        8.957808e-03      0.000000e+00      0.000000e+00      8.957808e-03   
     2.971601          1.824612        7.833342e-03      0.000000e+00      0.000000e+00      7.833342e-03   
     2.971601          1.865960        6.907729e-03      0.000000e+00      0.000000e+00      6.907729e-03   
     2.971601          1.902099        6.159621e-03      0.000000e+00      0.000000e+00      6.159621e-03   
     2.971601          1.932813        5.567299e-03      0.000000e+00      0.000000e+00      5.567299e-03   
     2.971601          1.957917        5.111518e-03      0.000000e+00      0.000000e+00      5.111518e-03   
     2.971601          1.977260        4.777131e-03      0.000000e+00      0.000000e+00      4.777131e-03   
     2.971601          1.990726        4.552412e-03      0.000000e+00      0.000000e+00      4.552412e-03   
     2.971601          1.998238        4.430063e-03      0.000000e+00      0.000000e+00      4.430063e-03   
     2.984682          0.001762        1.473919e-01      0.000000e+00      0.000000e+00      1.473919e-01   
     2.984682          0.009274        1.462729e-01      0.000000e+00      0.000000e+00      1.462729e-01   
     2.984682          0.022740        1.443864e-01      0.000000e+00      0.000000e+00      1.443864e-01   
     2.984682          0.042083        1.417805e-01      0.000000e+00      0.000000e+00      1.417805e-01   
     2.984682          0.067187        1.384931e-01      0.000000e+00      0.000000e+00      1.384931e-01   
     2.984682          0.097901        1.345696e-01      0.000000e+00      0.000000e+00      1.345696e-01   
     2.984682          0.134040        1.300227e-01      0.000000e+00      0.000000e+00      1.300227e-01   
     2.984682          0.175388        1.247940e-01      0.000000e+00      0.000000e+00      1.247940e-01   
     2.984682          0.221694        1.190676e-01      0.000000e+00      0.000000e+00      1.190676e-01   
     2.984682          0.272682        1.129557e-01      0.000000e+00      0.000000e+00      1.129557e-01   
     2.984682          0.328043        1.065572e-01      0.000000e+00      0.000000e+00      1.065572e-01   
     2.984682          0.387446        9.990533e-02      0.000000e+00      0.000000e+00      9.990533e-02   
     2.984682          0.450533        9.302995e-02      0.000000e+00      0.000000e+00      9.302995e-02   
     2.984682          0.516924        8.610386e-02      0.000000e+00      0.000000e+00      8.610386e-02   
     2.984682          0.586221        7.923794e-02      0.000000e+00      0.000000e+00      7.923794e-02   
     2.984682          0.658006        7.243334e-02      0.000000e+00      0.000000e+00      7.243334e-02   
     2.984682          0.731848        6.577854e-02      0.000000e+00      0.000000e+00      6.577854e-02   
     2.984682          0.807302        5.939289e-02      0.000000e+00      0.000000e+00      5.939289e-02   
     2.984682          0.883916        5.328751e-02      0.000000e+00      0.000000e+00      5.328751e-02   
     2.984682          0.961228        4.750777e-02      0.000000e+00      0.000000e+00      4.750777e-02   
     2.984682          1.038772        4.213443e-02      0.000000e+00      0.000000e+00      4.213443e-02   
     2.984682          1.116084        3.713805e-02      0.000000e+00      0.000000e+00      3.713805e-02   
     2.984682          1.192698        3.257111e-02      0.000000e+00      0.000000e+00      3.257111e-02   
     2.984682          1.268152        2.843328e-02      0.000000e+00      0.000000e+00      2.843328e-02   
     2.984682          1.341994        2.470926e-02      0.000000e+00      0.000000e+00      2.470926e-02   
     2.984682          1.413779        2.140589e-02      0.000000e+00      0.000000e+00      2.140589e-02   
     2.984682          1.483076        1.848709e-02      0.000000e+00      0.000000e+00      1.848709e-02   
     2.984682          1.549467        1.594636e-02      0.000000e+00      0.000000e+00      1.594636e-02   
     2.984682          1.612554        1.374336e-02      0.000000e+00      0.000000e+00      1.374336e-02   
     2.984682          1.671957        1.185990e-02      0.000000e+00      0.000000e+00      1.185990e-02   
     2.984682          1.727318        1.026025e-02      0.000000e+00      0.000000e+00      1.026025e-02   
     2.984682          1.778306        8.914464e-03      0.000000e+00      0.000000e+00      8.914464e-03   
     2.984682          1.824612        7.797845e-03      0.000000e+00      0.000000e+00      7.797845e-03   
     2.984682          1.865960        6.878365e-03      0.000000e+00      0.000000e+00      6.878365e-03   
     2.984682          1.902099        6.134994e-03      0.000000e+00      0.000000e+00      6.134994e-03   
     2.984682          1.932813        5.546262e-03      0.000000e+00      0.000000e+00      5.546262e-03   
     2.984682          1.957917        5.093136e-03      0.000000e+00      0.000000e+00      5.093136e-03   
     2.984682          1.977260        4.760635e-03      0.000000e+00      0.000000e+00      4.760635e-03   
     2.984682          1.990726        4.537149e-03      0.000000e+00      0.000000e+00      4.537149e-03   
     2.984682          1.998238        4.415461e-03      0.000000e+00      0.000000e+00      4.415461e-03   
     2.993761          0.001762        1.460449e-01      0.000000e+00      0.000000e+00      1.460449e-01   
     2.993761          0.009274        1.449393e-01      0.000000e+00      0.000000e+00      1.449393e-01   
     2.993761          0.022740        1.430751e-01      0.000000e+00      0.000000e+00      1.430751e-01   
     2.993761          0.042083        1.404995e-01      0.000000e+00      0.000000e+00      1.404995e-01   
     2.993761          0.067187        1.372497e-01      0.000000e+00      0.000000e+00      1.372497e-01   
     2.993761          0.097901        1.333705e-01      0.000000e+00      0.000000e+00      1.333705e-01   
     2.993761          0.134040        1.288745e-01      0.000000e+00      0.000000e+00      1.288745e-01   
     2.993761          0.175388        1.237041e-01      0.000000e+00      0.000000e+00      1.237041e-01   
     2.993761          0.221694        1.180405e-01      0.000000e+00      0.000000e+00      1.180405e-01   
     2.993761          0.272682        1.119946e-01      0.000000e+00      0.000000e+00      1.119946e-01   
     2.993761          0.328043        1.056639e-01      0.000000e+00      0.000000e+00      1.056639e-01   
     2.993761          0.387446        9.908152e-02      0.000000e+00      0.000000e+00      9.908152e-02   
     2.993761          0.450533        9.227683e-02      0.000000e+00      0.000000e+00      9.227683e-02   
     2.993761          0.516924        8.542050e-02      0.000000e+00      0.000000e+00      8.542050e-02   
     2.993761          0.586221        7.862230e-02      0.000000e+00      0.000000e+00      7.862230e-02   
     2.993761          0.658006        7.188349e-02      0.000000e+00      0.000000e+00      7.188349e-02   
     2.993761          0.731848        6.529161e-02      0.000000e+00      0.000000e+00      6.529161e-02   
     2.993761          0.807302        5.896489e-02      0.000000e+00      0.000000e+00      5.896489e-02   
     2.993761          0.883916        5.291448e-02      0.000000e+00      0.000000e+00      5.291448e-02   
     2.993761          0.961228        4.718540e-02      0.000000e+00      0.000000e+00      4.718540e-02   
     2.993761          1.038772        4.185786e-02      0.000000e+00      0.000000e+00      4.185786e-02   
     2.993761          1.116084        3.690282e-02      0.000000e+00      0.000000e+00      3.690282e-02   
     2.993761          1.192698        3.237249e-02      0.000000e+00      0.000000e+00      3.237249e-02   
     2.993761          1.268152        2.826675e-02      0.000000e+00      0.000000e+00      2.826675e-02   
     2.993761          1.341994        2.457061e-02      0.000000e+00      0.000000e+00      2.457061e-02   
     2.993761          1.413779        2.129109e-02      0.000000e+00      0.000000e+00      2.129109e-02   
     2.993761          1.483076        1.839254e-02      0.000000e+00      0.000000e+00      1.839254e-02   
     2.993761          1.549467        1.586875e-02      0.000000e+00      0.000000e+00      1.586875e-02   
     2.993761          1.612554        1.367983e-02      0.000000e+00      0.000000e+00      1.367983e-02   
     2.993761          1.671957        1.180791e-02      0.000000e+00      0.000000e+00      1.180791e-02   
     2.993761          1.727318        1.021763e-02      0.000000e+00      0.000000e+00      1.021763e-02   
     2.993761          1.778306        8.879386e-03      0.000000e+00      0.000000e+00      8.879386e-03   
     2.993761          1.824612        7.768764e-03      0.000000e+00      0.000000e+00      7.768764e-03   
     2.993761          1.865960        6.854005e-03      0.000000e+00      0.000000e+00      6.854005e-03   
     2.993761          1.902099        6.114303e-03      0.000000e+00      0.000000e+00      6.114303e-03   
     2.993761          1.932813        5.528370e-03      0.000000e+00      0.000000e+00      5.528370e-03   
     2.993761          1.957917        5.077327e-03      0.000000e+00      0.000000e+00      5.077327e-03   
     2.993761          1.977260        4.746314e-03      0.000000e+00      0.000000e+00      4.746314e-03   
     2.993761          1.990726        4.523805e-03      0.000000e+00      0.000000e+00      4.523805e-03   
     2.993761          1.998238        4.402640e-03      0.000000e+00      0.000000e+00      4.402640e-03   
     2.998815          0.001762        1.452805e-01      0.000000e+00      0.000000e+00      1.452805e-01   
     2.998815          0.009274        1.441824e-01      0.000000e+00      0.000000e+00      1.441824e-01   
     2.998815          0.022740        1.423306e-01      0.000000e+00      0.000000e+00      1.423306e-01   
     2.998815          0.042083        1.397720e-01      0.000000e+00      0.000000e+00      1.397720e-01   
     2.998815          0.067187        1.365433e-01      0.000000e+00      0.000000e+00      1.365433e-01   
     2.998815          0.097901        1.326891e-01      0.000000e+00      0.000000e+00      1.326891e-01   
     2.998815          0.134040        1.282217e-01      0.000000e+00      0.000000e+00      1.282217e-01   
     2.998815          0.175388        1.230840e-01      0.000000e+00      0.000000e+00      1.230840e-01   
     2.998815          0.221694        1.174558e-01      0.000000e+00      0.000000e+00      1.174558e-01   
     2.998815          0.272682        1.114470e-01      0.000000e+00      0.000000e+00      1.114470e-01   
     2.998815          0.328043        1.051545e-01      0.000000e+00      0.000000e+00      1.051545e-01   
     2.998815          0.387446        9.861133e-02      0.000000e+00      0.000000e+00      9.861133e-02   
     2.998815          0.450533        9.184652e-02      0.000000e+00      0.000000e+00      9.184652e-02   
     2.998815          0.516924        8.502960e-02      0.000000e+00      0.000000e+00      8.502960e-02   
     2.998815          0.586221        7.826969e-02      0.000000e+00      0.000000e+00      7.826969e-02   
     2.998815          0.658006        7.156813e-02      0.000000e+00      0.000000e+00      7.156813e-02   
     2.998815          0.731848        6.501190e-02      0.000000e+00      0.000000e+00      6.501190e-02   
     2.998815          0.807302        5.871861e-02      0.000000e+00      0.000000e+00      5.871861e-02   
     2.998815          0.883916        5.269943e-02      0.000000e+00      0.000000e+00      5.269943e-02   
     2.998815          0.961228        4.699917e-02      0.000000e+00      0.000000e+00      4.699917e-02   
     2.998815          1.038772        4.169773e-02      0.000000e+00      0.000000e+00      4.169773e-02   
     2.998815          1.116084        3.676629e-02      0.000000e+00      0.000000e+00      3.676629e-02   
     2.998815          1.192698        3.225688e-02      0.000000e+00      0.000000e+00      3.225688e-02   
     2.998815          1.268152        2.816954e-02      0.000000e+00      0.000000e+00      2.816954e-02   
     2.998815          1.341994        2.448939e-02      0.000000e+00      0.000000e+00      2.448939e-02   
     2.998815          1.413779        2.122360e-02      0.000000e+00      0.000000e+00      2.122360e-02   
     2.998815          1.483076        1.833673e-02      0.000000e+00      0.000000e+00      1.833673e-02   
     2.998815          1.549467        1.582274e-02      0.000000e+00      0.000000e+00      1.582274e-02   
     2.998815          1.612554        1.364199e-02      0.000000e+00      0.000000e+00      1.364199e-02   
     2.998815          1.671957        1.177678e-02      0.000000e+00      0.000000e+00      1.177678e-02   
     2.998815          1.727318        1.019198e-02      0.000000e+00      0.000000e+00      1.019198e-02   
     2.998815          1.778306        8.858151e-03      0.000000e+00      0.000000e+00      8.858151e-03   
     2.998815          1.824612        7.751056e-03      0.000000e+00      0.000000e+00      7.751056e-03   
     2.998815          1.865960        6.839083e-03      0.000000e+00      0.000000e+00      6.839083e-03   
     2.998815          1.902099        6.101553e-03      0.000000e+00      0.000000e+00      6.101553e-03   
     2.998815          1.932813        5.517284e-03      0.000000e+00      0.000000e+00      5.517284e-03   
     2.998815          1.957917        5.067482e-03      0.000000e+00      0.000000e+00      5.067482e-03   
     2.998815          1.977260        4.737358e-03      0.000000e+00      0.000000e+00      4.737358e-03   
     2.998815          1.990726        4.515434e-03      0.000000e+00      0.000000e+00      4.515434e-03   
     2.998815          1.998238        4.394583e-03      0.000000e+00      0.000000e+00      4.394583e-03   
     3.004739          0.001762        1.443719e-01      0.000000e+00      0.000000e+00      1.443719e-01   
     3.004739          0.009274        1.432827e-01      0.000000e+00      0.000000e+00      1.432827e-01   
     3.004739          0.022740        1.414456e-01      0.000000e+00      0.000000e+00      1.414456e-01   
     3.004739          0.042083        1.389069e-01      0.000000e+00      0.000000e+00      1.389069e-01   
     3.004739          0.067187        1.357032e-01      0.000000e+00      0.000000e+00      1.357032e-01   
     3.004739          0.097901        1.318783e-01      0.000000e+00      0.000000e+00      1.318783e-01   
     3.004739          0.134040        1.274446e-01      0.000000e+00      0.000000e+00      1.274446e-01   
     3.004739          0.175388        1.223456e-01      0.000000e+00      0.000000e+00      1.223456e-01   
     3.004739          0.221694        1.167592e-01      0.000000e+00      0.000000e+00      1.167592e-01   
     3.004739          0.272682        1.107943e-01      0.000000e+00      0.000000e+00      1.107943e-01   
     3.004739          0.328043        1.045470e-01      0.000000e+00      0.000000e+00      1.045470e-01   
     3.004739          0.387446        9.805013e-02      0.000000e+00      0.000000e+00      9.805013e-02   
     3.004739          0.450533        9.133254e-02      0.000000e+00      0.000000e+00      9.133254e-02   
     3.004739          0.516924        8.456230e-02      0.000000e+00      0.000000e+00      8.456230e-02   
     3.004739          0.586221        7.784778e-02      0.000000e+00      0.000000e+00      7.784778e-02   
     3.004739          0.658006        7.119039e-02      0.000000e+00      0.000000e+00      7.119039e-02   
     3.004739          0.731848        6.467649e-02      0.000000e+00      0.000000e+00      6.467649e-02   
     3.004739          0.807302        5.842293e-02      0.000000e+00      0.000000e+00      5.842293e-02   
     3.004739          0.883916        5.244090e-02      0.000000e+00      0.000000e+00      5.244090e-02   
     3.004739          0.961228        4.677496e-02      0.000000e+00      0.000000e+00      4.677496e-02   
     3.004739          1.038772        4.150463e-02      0.000000e+00      0.000000e+00      4.150463e-02   
     3.004739          1.116084        3.660135e-02      0.000000e+00      0.000000e+00      3.660135e-02   
     3.004739          1.192698        3.211696e-02      0.000000e+00      0.000000e+00      3.211696e-02   
     3.004739          1.268152        2.805162e-02      0.000000e+00      0.000000e+00      2.805162e-02   
     3.004739          1.341994        2.439065e-02      0.000000e+00      0.000000e+00      2.439065e-02   
     3.004739          1.413779        2.114134e-02      0.000000e+00      0.000000e+00      2.114134e-02   
     3.004739          1.483076        1.826852e-02      0.000000e+00      0.000000e+00      1.826852e-02   
     3.004739          1.549467        1.576635e-02      0.000000e+00      0.000000e+00      1.576635e-02   
     3.004739          1.612554        1.359546e-02      0.000000e+00      0.000000e+00      1.359546e-02   
     3.004739          1.671957        1.173837e-02      0.000000e+00      0.000000e+00      1.173837e-02   
     3.004739          1.727318        1.016021e-02      0.000000e+00      0.000000e+00      1.016021e-02   
     3.004739          1.778306        8.831756e-03      0.000000e+00      0.000000e+00      8.831756e-03   
     3.004739          1.824612        7.728957e-03      0.000000e+00      0.000000e+00      7.728957e-03   
     3.004739          1.865960        6.820388e-03      0.000000e+00      0.000000e+00      6.820388e-03   
     3.004739          1.902099        6.085520e-03      0.000000e+00      0.000000e+00      6.085520e-03   
     3.004739          1.932813        5.503293e-03      0.000000e+00      0.000000e+00      5.503293e-03   
     3.004739          1.957917        5.055018e-03      0.000000e+00      0.000000e+00      5.055018e-03   
     3.004739          1.977260        4.725990e-03      0.000000e+00      0.000000e+00      4.725990e-03   
     3.004739          1.990726        4.504788e-03      0.000000e+00      0.000000e+00      4.504788e-03   
     3.004739          1.998238        4.384326e-03      0.000000e+00      0.000000e+00      4.384326e-03   
     3.024957          0.001762        1.411757e-01      0.000000e+00      0.000000e+00      1.411757e-01   
     3.024957          0.009274        1.401170e-01      0.000000e+00      0.000000e+00      1.401170e-01   
     3.024957          0.022740        1.383305e-01      0.000000e+00      0.000000e+00      1.383305e-01   
     3.024957          0.042083        1.358609e-01      0.000000e+00      0.000000e+00      1.358609e-01   
     3.024957          0.067187        1.327433e-01      0.000000e+00      0.000000e+00      1.327433e-01   
     3.024957          0.097901        1.290201e-01      0.000000e+00      0.000000e+00      1.290201e-01   
     3.024957          0.134040        1.247033e-01      0.000000e+00      0.000000e+00      1.247033e-01   
     3.024957          0.175388        1.197381e-01      0.000000e+00      0.000000e+00      1.197381e-01   
     3.024957          0.221694        1.142965e-01      0.000000e+00      0.000000e+00      1.142965e-01   
     3.024957          0.272682        1.084840e-01      0.000000e+00      0.000000e+00      1.084840e-01   
     3.024957          0.328043        1.023938e-01      0.000000e+00      0.000000e+00      1.023938e-01   
     3.024957          0.387446        9.605817e-02      0.000000e+00      0.000000e+00      9.605817e-02   
     3.024957          0.450533        8.950513e-02      0.000000e+00      0.000000e+00      8.950513e-02   
