#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          0.883916        1.096256e-02      0.000000e+00      0.000000e+00      1.096256e-02   
     2.984682          0.961228        9.552663e-03      0.000000e+00      0.000000e+00      9.552663e-03   
     2.984682          1.038772        8.263384e-03      0.000000e+00      0.000000e+00      8.263384e-03   
     2.984682          1.116084        7.098951e-03      0.000000e+00      0.000000e+00      7.098951e-03   
     2.984682          1.192698        6.057295e-03      0.000000e+00      0.000000e+00      6.057295e-03   
     2.984682          1.268152        5.136866e-03      0.000000e+00      0.000000e+00      5.136866e-03   
     2.984682          1.341994        4.331760e-03      0.000000e+00      0.000000e+00      4.331760e-03   
     2.984682          1.413779        3.635150e-03      0.000000e+00      0.000000e+00      3.635150e-03   
     2.984682          1.483076        3.039002e-03      0.000000e+00      0.000000e+00      3.039002e-03   
     2.984682          1.549467        2.533629e-03      0.000000e+00      0.000000e+00      2.533629e-03   
     2.984682          1.612554        2.109763e-03      0.000000e+00      0.000000e+00      2.109763e-03   
     2.984682          1.671957        1.757636e-03      0.000000e+00      0.000000e+00      1.757636e-03   
     2.984682          1.727318        1.467616e-03      0.000000e+00      0.000000e+00      1.467616e-03   
     2.984682          1.778306        1.231511e-03      0.000000e+00      0.000000e+00      1.231511e-03   
     2.984682          1.824612        1.040792e-03      0.000000e+00      0.000000e+00      1.040792e-03   
     2.984682          1.865960        8.887483e-04      0.000000e+00      0.000000e+00      8.887483e-04   
     2.984682          1.902099        7.689686e-04      0.000000e+00      0.000000e+00      7.689686e-04   
     2.984682          1.932813        6.764300e-04      0.000000e+00      0.000000e+00      6.764300e-04   
     2.984682          1.957917        6.066406e-04      0.000000e+00      0.000000e+00      6.066406e-04   
     2.984682          1.977260        5.564048e-04      0.000000e+00      0.000000e+00      5.564048e-04   
     2.984682          1.990726        5.232650e-04      0.000000e+00      0.000000e+00      5.232650e-04   
     2.984682          1.998238        5.053624e-04      0.000000e+00      0.000000e+00      5.053624e-04   
     2.993761          0.001762        3.656759e-02      0.000000e+00      0.000000e+00      3.656759e-02   
     2.993761          0.009274        3.625881e-02      0.000000e+00      0.000000e+00      3.625881e-02   
     2.993761          0.022740        3.572191e-02      0.000000e+00      0.000000e+00      3.572191e-02   
     2.993761          0.042083        3.496793e-02      0.000000e+00      0.000000e+00      3.496793e-02   
     2.993761          0.067187        3.400886e-02      0.000000e+00      0.000000e+00      3.400886e-02   
     2.993761          0.097901        3.285997e-02      0.000000e+00      0.000000e+00      3.285997e-02   
     2.993761          0.134040        3.154011e-02      0.000000e+00      0.000000e+00      3.154011e-02   
     2.993761          0.175388        3.006165e-02      0.000000e+00      0.000000e+00      3.006165e-02   
     2.993761          0.221694        2.844447e-02      0.000000e+00      0.000000e+00      2.844447e-02   
     2.993761          0.272682        2.672113e-02      0.000000e+00      0.000000e+00      2.672113e-02   
     2.993761          0.328043        2.492363e-02      0.000000e+00      0.000000e+00      2.492363e-02   
     2.993761          0.387446        2.308219e-02      0.000000e+00      0.000000e+00      2.308219e-02   
     2.993761          0.450533        2.121491e-02      0.000000e+00      0.000000e+00      2.121491e-02   
     2.993761          0.516924        1.935005e-02      0.000000e+00      0.000000e+00      1.935005e-02   
     2.993761          0.586221        1.751657e-02      0.000000e+00      0.000000e+00      1.751657e-02   
     2.993761          0.658006        1.573964e-02      0.000000e+00      0.000000e+00      1.573964e-02   
     2.993761          0.731848        1.403208e-02      0.000000e+00      0.000000e+00      1.403208e-02   
     2.993761          0.807302        1.241442e-02      0.000000e+00      0.000000e+00      1.241442e-02   
     2.993761          0.883916        1.090216e-02      0.000000e+00      0.000000e+00      1.090216e-02   
     2.993761          0.961228        9.501739e-03      0.000000e+00      0.000000e+00      9.501739e-03   
     2.993761          1.038772        8.220882e-03      0.000000e+00      0.000000e+00      8.220882e-03   
     2.993761          1.116084        7.063823e-03      0.000000e+00      0.000000e+00      7.063823e-03   
     2.993761          1.192698        6.028552e-03      0.000000e+00      0.000000e+00      6.028552e-03   
     2.993761          1.268152        5.113563e-03      0.000000e+00      0.000000e+00      5.113563e-03   
     2.993761          1.341994        4.313037e-03      0.000000e+00      0.000000e+00      4.313037e-03   
     2.993761          1.413779        3.620229e-03      0.000000e+00      0.000000e+00      3.620229e-03   
     2.993761          1.483076        3.027194e-03      0.000000e+00      0.000000e+00      3.027194e-03   
     2.993761          1.549467        2.524341e-03      0.000000e+00      0.000000e+00      2.524341e-03   
     2.993761          1.612554        2.102488e-03      0.000000e+00      0.000000e+00      2.102488e-03   
     2.993761          1.671957        1.751949e-03      0.000000e+00      0.000000e+00      1.751949e-03   
     2.993761          1.727318        1.463169e-03      0.000000e+00      0.000000e+00      1.463169e-03   
     2.993761          1.778306        1.228021e-03      0.000000e+00      0.000000e+00      1.228021e-03   
     2.993761          1.824612        1.038034e-03      0.000000e+00      0.000000e+00      1.038034e-03   
     2.993761          1.865960        8.865429e-04      0.000000e+00      0.000000e+00      8.865429e-04   
     2.993761          1.902099        7.671767e-04      0.000000e+00      0.000000e+00      7.671767e-04   
     2.993761          1.932813        6.749427e-04      0.000000e+00      0.000000e+00      6.749427e-04   
     2.993761          1.957917        6.053729e-04      0.000000e+00      0.000000e+00      6.053729e-04   
     2.993761          1.977260        5.552896e-04      0.000000e+00      0.000000e+00      5.552896e-04   
     2.993761          1.990726        5.222479e-04      0.000000e+00      0.000000e+00      5.222479e-04   
     2.993761          1.998238        5.043972e-04      0.000000e+00      0.000000e+00      5.043972e-04   
     2.998815          0.001762        3.641572e-02      0.000000e+00      0.000000e+00      3.641572e-02   
     2.998815          0.009274        3.610854e-02      0.000000e+00      0.000000e+00      3.610854e-02   
     2.998815          0.022740        3.557438e-02      0.000000e+00      0.000000e+00      3.557438e-02   
     2.998815          0.042083        3.482418e-02      0.000000e+00      0.000000e+00      3.482418e-02   
     2.998815          0.067187        3.386985e-02      0.000000e+00      0.000000e+00      3.386985e-02   
     2.998815          0.097901        3.272657e-02      0.000000e+00      0.000000e+00      3.272657e-02   
     2.998815          0.134040        3.141309e-02      0.000000e+00      0.000000e+00      3.141309e-02   
     2.998815          0.175388        2.994170e-02      0.000000e+00      0.000000e+00      2.994170e-02   
     2.998815          0.221694        2.833221e-02      0.000000e+00      0.000000e+00      2.833221e-02   
     2.998815          0.272682        2.661695e-02      0.000000e+00      0.000000e+00      2.661695e-02   
     2.998815          0.328043        2.482776e-02      0.000000e+00      0.000000e+00      2.482776e-02   
     2.998815          0.387446        2.299470e-02      0.000000e+00      0.000000e+00      2.299470e-02   
     2.998815          0.450533        2.113582e-02      0.000000e+00      0.000000e+00      2.113582e-02   
     2.998815          0.516924        1.927921e-02      0.000000e+00      0.000000e+00      1.927921e-02   
     2.998815          0.586221        1.745370e-02      0.000000e+00      0.000000e+00      1.745370e-02   
     2.998815          0.658006        1.568436e-02      0.000000e+00      0.000000e+00      1.568436e-02   
     2.998815          0.731848        1.398396e-02      0.000000e+00      0.000000e+00      1.398396e-02   
     2.998815          0.807302        1.237293e-02      0.000000e+00      0.000000e+00      1.237293e-02   
     2.998815          0.883916        1.086673e-02      0.000000e+00      0.000000e+00      1.086673e-02   
     2.998815          0.961228        9.471788e-03      0.000000e+00      0.000000e+00      9.471788e-03   
     2.998815          1.038772        8.195810e-03      0.000000e+00      0.000000e+00      8.195810e-03   
     2.998815          1.116084        7.043031e-03      0.000000e+00      0.000000e+00      7.043031e-03   
     2.998815          1.192698        6.011475e-03      0.000000e+00      0.000000e+00      6.011475e-03   
     2.998815          1.268152        5.099659e-03      0.000000e+00      0.000000e+00      5.099659e-03   
     2.998815          1.341994        4.301813e-03      0.000000e+00      0.000000e+00      4.301813e-03   
     2.998815          1.413779        3.611237e-03      0.000000e+00      0.000000e+00      3.611237e-03   
     2.998815          1.483076        3.020038e-03      0.000000e+00      0.000000e+00      3.020038e-03   
     2.998815          1.549467        2.518674e-03      0.000000e+00      0.000000e+00      2.518674e-03   
     2.998815          1.612554        2.098017e-03      0.000000e+00      0.000000e+00      2.098017e-03   
     2.998815          1.671957        1.748427e-03      0.000000e+00      0.000000e+00      1.748427e-03   
     2.998815          1.727318        1.460391e-03      0.000000e+00      0.000000e+00      1.460391e-03   
     2.998815          1.778306        1.225821e-03      0.000000e+00      0.000000e+00      1.225821e-03   
     2.998815          1.824612        1.036277e-03      0.000000e+00      0.000000e+00      1.036277e-03   
     2.998815          1.865960        8.851242e-04      0.000000e+00      0.000000e+00      8.851242e-04   
     2.998815          1.902099        7.660120e-04      0.000000e+00      0.000000e+00      7.660120e-04   
     2.998815          1.932813        6.739662e-04      0.000000e+00      0.000000e+00      6.739662e-04   
     2.998815          1.957917        6.045330e-04      0.000000e+00      0.000000e+00      6.045330e-04   
     2.998815          1.977260        5.545450e-04      0.000000e+00      0.000000e+00      5.545450e-04   
     2.998815          1.990726        5.215648e-04      0.000000e+00      0.000000e+00      5.215648e-04   
     2.998815          1.998238        5.037466e-04      0.000000e+00      0.000000e+00      5.037466e-04   
     3.004739          0.001762        3.623338e-02      0.000000e+00      0.000000e+00      3.623338e-02   
     3.004739          0.009274        3.592810e-02      0.000000e+00      0.000000e+00      3.592810e-02   
     3.004739          0.022740        3.539719e-02      0.000000e+00      0.000000e+00      3.539719e-02   
     3.004739          0.042083        3.465149e-02      0.000000e+00      0.000000e+00      3.465149e-02   
     3.004739          0.067187        3.370282e-02      0.000000e+00      0.000000e+00      3.370282e-02   
     3.004739          0.097901        3.256622e-02      0.000000e+00      0.000000e+00      3.256622e-02   
     3.004739          0.134040        3.126034e-02      0.000000e+00      0.000000e+00      3.126034e-02   
     3.004739          0.175388        2.979740e-02      0.000000e+00      0.000000e+00      2.979740e-02   
     3.004739          0.221694        2.819707e-02      0.000000e+00      0.000000e+00      2.819707e-02   
     3.004739          0.272682        2.649145e-02      0.000000e+00      0.000000e+00      2.649145e-02   
     3.004739          0.328043        2.471220e-02      0.000000e+00      0.000000e+00      2.471220e-02   
     3.004739          0.387446        2.288917e-02      0.000000e+00      0.000000e+00      2.288917e-02   
     3.004739          0.450533        2.104032e-02      0.000000e+00      0.000000e+00      2.104032e-02   
     3.004739          0.516924        1.919360e-02      0.000000e+00      0.000000e+00      1.919360e-02   
     3.004739          0.586221        1.737764e-02      0.000000e+00      0.000000e+00      1.737764e-02   
     3.004739          0.658006        1.561740e-02      0.000000e+00      0.000000e+00      1.561740e-02   
     3.004739          0.731848        1.392558e-02      0.000000e+00      0.000000e+00      1.392558e-02   
     3.004739          0.807302        1.232252e-02      0.000000e+00      0.000000e+00      1.232252e-02   
     3.004739          0.883916        1.082362e-02      0.000000e+00      0.000000e+00      1.082362e-02   
     3.004739          0.961228        9.435272e-03      0.000000e+00      0.000000e+00      9.435272e-03   
     3.004739          1.038772        8.165178e-03      0.000000e+00      0.000000e+00      8.165178e-03   
     3.004739          1.116084        7.017571e-03      0.000000e+00      0.000000e+00      7.017571e-03   
     3.004739          1.192698        5.990510e-03      0.000000e+00      0.000000e+00      5.990510e-03   
     3.004739          1.268152        5.082542e-03      0.000000e+00      0.000000e+00      5.082542e-03   
     3.004739          1.341994        4.287951e-03      0.000000e+00      0.000000e+00      4.287951e-03   
     3.004739          1.413779        3.600093e-03      0.000000e+00      0.000000e+00      3.600093e-03   
     3.004739          1.483076        3.011133e-03      0.000000e+00      0.000000e+00      3.011133e-03   
     3.004739          1.549467        2.511594e-03      0.000000e+00      0.000000e+00      2.511594e-03   
     3.004739          1.612554        2.092406e-03      0.000000e+00      0.000000e+00      2.092406e-03   
     3.004739          1.671957        1.743983e-03      0.000000e+00      0.000000e+00      1.743983e-03   
     3.004739          1.727318        1.456867e-03      0.000000e+00      0.000000e+00      1.456867e-03   
     3.004739          1.778306        1.223013e-03      0.000000e+00      0.000000e+00      1.223013e-03   
     3.004739          1.824612        1.034023e-03      0.000000e+00      0.000000e+00      1.034023e-03   
     3.004739          1.865960        8.832920e-04      0.000000e+00      0.000000e+00      8.832920e-04   
     3.004739          1.902099        7.644987e-04      0.000000e+00      0.000000e+00      7.644987e-04   
     3.004739          1.932813        6.726902e-04      0.000000e+00      0.000000e+00      6.726902e-04   
     3.004739          1.957917        6.034296e-04      0.000000e+00      0.000000e+00      6.034296e-04   
     3.004739          1.977260        5.535624e-04      0.000000e+00      0.000000e+00      5.535624e-04   
     3.004739          1.990726        5.206603e-04      0.000000e+00      0.000000e+00      5.206603e-04   
     3.004739          1.998238        5.028837e-04      0.000000e+00      0.000000e+00      5.028837e-04   
     3.024957          0.001762        3.557782e-02      0.000000e+00      0.000000e+00      3.557782e-02   
     3.024957          0.009274        3.527924e-02      0.000000e+00      0.000000e+00      3.527924e-02   
     3.024957          0.022740        3.475979e-02      0.000000e+00      0.000000e+00      3.475979e-02   
     3.024957          0.042083        3.402998e-02      0.000000e+00      0.000000e+00      3.402998e-02   
     3.024957          0.067187        3.310128e-02      0.000000e+00      0.000000e+00      3.310128e-02   
     3.024957          0.097901        3.198836e-02      0.000000e+00      0.000000e+00      3.198836e-02   
     3.024957          0.134040        3.070938e-02      0.000000e+00      0.000000e+00      3.070938e-02   
     3.024957          0.175388        2.927639e-02      0.000000e+00      0.000000e+00      2.927639e-02   
     3.024957          0.221694        2.770857e-02      0.000000e+00      0.000000e+00      2.770857e-02   
     3.024957          0.272682        2.603723e-02      0.000000e+00      0.000000e+00      2.603723e-02   
     3.024957          0.328043        2.429329e-02      0.000000e+00      0.000000e+00      2.429329e-02   
     3.024957          0.387446        2.250598e-02      0.000000e+00      0.000000e+00      2.250598e-02   
     3.024957          0.450533        2.069293e-02      0.000000e+00      0.000000e+00      2.069293e-02   
     3.024957          0.516924        1.888151e-02      0.000000e+00      0.000000e+00      1.888151e-02   
     3.024957          0.586221        1.709975e-02      0.000000e+00      0.000000e+00      1.709975e-02   
     3.024957          0.658006        1.537213e-02      0.000000e+00      0.000000e+00      1.537213e-02   
     3.024957          0.731848        1.371117e-02      0.000000e+00      0.000000e+00      1.371117e-02   
     3.024957          0.807302        1.213681e-02      0.000000e+00      0.000000e+00      1.213681e-02   
     3.024957          0.883916        1.066424e-02      0.000000e+00      0.000000e+00      1.066424e-02   
     3.024957          0.961228        9.299768e-03      0.000000e+00      0.000000e+00      9.299768e-03   
     3.024957          1.038772        8.051032e-03      0.000000e+00      0.000000e+00      8.051032e-03   
     3.024957          1.116084        6.922254e-03      0.000000e+00      0.000000e+00      6.922254e-03   
     3.024957          1.192698        5.911620e-03      0.000000e+00      0.000000e+00      5.911620e-03   
     3.024957          1.268152        5.017768e-03      0.000000e+00      0.000000e+00      5.017768e-03   
     3.024957          1.341994        4.235171e-03      0.000000e+00      0.000000e+00      4.235171e-03   
     3.024957          1.413779        3.557373e-03      0.000000e+00      0.000000e+00      3.557373e-03   
     3.024957          1.483076        2.976745e-03      0.000000e+00      0.000000e+00      2.976745e-03   
     3.024957          1.549467        2.484030e-03      0.000000e+00      0.000000e+00      2.484030e-03   
     3.024957          1.612554        2.070367e-03      0.000000e+00      0.000000e+00      2.070367e-03   
     3.024957          1.671957        1.726368e-03      0.000000e+00      0.000000e+00      1.726368e-03   
     3.024957          1.727318        1.442758e-03      0.000000e+00      0.000000e+00      1.442758e-03   
     3.024957          1.778306        1.211657e-03      0.000000e+00      0.000000e+00      1.211657e-03   
     3.024957          1.824612        1.024806e-03      0.000000e+00      0.000000e+00      1.024806e-03   
     3.024957          1.865960        8.757213e-04      0.000000e+00      0.000000e+00      8.757213e-04   
     3.024957          1.902099        7.581803e-04      0.000000e+00      0.000000e+00      7.581803e-04   
     3.024957          1.932813        6.673100e-04      0.000000e+00      0.000000e+00      6.673100e-04   
     3.024957          1.957917        5.987367e-04      0.000000e+00      0.000000e+00      5.987367e-04   
     3.024957          1.977260        5.493531e-04      0.000000e+00      0.000000e+00      5.493531e-04   
     3.024957          1.990726        5.167650e-04      0.000000e+00      0.000000e+00      5.167650e-04   
     3.024957          1.998238        4.991559e-04      0.000000e+00      0.000000e+00      4.991559e-04   
     3.061273          0.001762        3.428653e-02      0.000000e+00      0.000000e+00      3.428653e-02   
     3.061273          0.009274        3.400065e-02      0.000000e+00      0.000000e+00      3.400065e-02   
     3.061273          0.022740        3.350300e-02      0.000000e+00      0.000000e+00      3.350300e-02   
     3.061273          0.042083        3.280347e-02      0.000000e+00      0.000000e+00      3.280347e-02   
     3.061273          0.067187        3.191295e-02      0.000000e+00      0.000000e+00      3.191295e-02   
     3.061273          0.097901        3.084535e-02      0.000000e+00      0.000000e+00      3.084535e-02   
     3.061273          0.134040        2.961800e-02      0.000000e+00      0.000000e+00      2.961800e-02   
     3.061273          0.175388        2.824256e-02      0.000000e+00      0.000000e+00      2.824256e-02   
     3.061273          0.221694        2.673730e-02      0.000000e+00      0.000000e+00      2.673730e-02   
     3.061273          0.272682        2.513206e-02      0.000000e+00      0.000000e+00      2.513206e-02   
     3.061273          0.328043        2.345641e-02      0.000000e+00      0.000000e+00      2.345641e-02   
     3.061273          0.387446        2.173835e-02      0.000000e+00      0.000000e+00      2.173835e-02   
     3.061273          0.450533        1.999487e-02      0.000000e+00      0.000000e+00      1.999487e-02   
     3.061273          0.516924        1.825223e-02      0.000000e+00      0.000000e+00      1.825223e-02   
     3.061273          0.586221        1.653731e-02      0.000000e+00      0.000000e+00      1.653731e-02   
     3.061273          0.658006        1.487366e-02      0.000000e+00      0.000000e+00      1.487366e-02   
     3.061273          0.731848        1.327339e-02      0.000000e+00      0.000000e+00      1.327339e-02   
     3.061273          0.807302        1.175574e-02      0.000000e+00      0.000000e+00      1.175574e-02   
     3.061273          0.883916        1.033537e-02      0.000000e+00      0.000000e+00      1.033537e-02   
     3.061273          0.961228        9.018471e-03      0.000000e+00      0.000000e+00      9.018471e-03   
     3.061273          1.038772        7.812493e-03      0.000000e+00      0.000000e+00      7.812493e-03   
     3.061273          1.116084        6.721618e-03      0.000000e+00      0.000000e+00      6.721618e-03   
     3.061273          1.192698        5.744241e-03      0.000000e+00      0.000000e+00      5.744241e-03   
     3.061273          1.268152        4.879153e-03      0.000000e+00      0.000000e+00      4.879153e-03   
     3.061273          1.341994        4.121165e-03      0.000000e+00      0.000000e+00      4.121165e-03   
     3.061273          1.413779        3.464164e-03      0.000000e+00      0.000000e+00      3.464164e-03   
     3.061273          1.483076        2.900901e-03      0.000000e+00      0.000000e+00      2.900901e-03   
     3.061273          1.549467        2.422533e-03      0.000000e+00      0.000000e+00      2.422533e-03   
     3.061273          1.612554        2.020593e-03      0.000000e+00      0.000000e+00      2.020593e-03   
     3.061273          1.671957        1.686072e-03      0.000000e+00      0.000000e+00      1.686072e-03   
     3.061273          1.727318        1.410055e-03      0.000000e+00      0.000000e+00      1.410055e-03   
     3.061273          1.778306        1.184974e-03      0.000000e+00      0.000000e+00      1.184974e-03   
     3.061273          1.824612        1.002855e-03      0.000000e+00      0.000000e+00      1.002855e-03   
     3.061273          1.865960        8.574481e-04      0.000000e+00      0.000000e+00      8.574481e-04   
     3.061273          1.902099        7.427353e-04      0.000000e+00      0.000000e+00      7.427353e-04   
     3.061273          1.932813        6.540038e-04      0.000000e+00      0.000000e+00      6.540038e-04   
     3.061273          1.957917        5.870118e-04      0.000000e+00      0.000000e+00      5.870118e-04   
     3.061273          1.977260        5.387490e-04      0.000000e+00      0.000000e+00      5.387490e-04   
     3.061273          1.990726        5.068922e-04      0.000000e+00      0.000000e+00      5.068922e-04   
     3.061273          1.998238        4.896748e-04      0.000000e+00      0.000000e+00      4.896748e-04   
     3.113597          0.001762        3.222585e-02      0.000000e+00      0.000000e+00      3.222585e-02   
     3.113597          0.009274        3.195937e-02      0.000000e+00      0.000000e+00      3.195937e-02   
     3.113597          0.022740        3.149514e-02      0.000000e+00      0.000000e+00      3.149514e-02   
     3.113597          0.042083        3.084216e-02      0.000000e+00      0.000000e+00      3.084216e-02   
     3.113597          0.067187        3.001048e-02      0.000000e+00      0.000000e+00      3.001048e-02   
     3.113597          0.097901        2.901292e-02      0.000000e+00      0.000000e+00      2.901292e-02   
     3.113597          0.134040        2.786554e-02      0.000000e+00      0.000000e+00      2.786554e-02   
     3.113597          0.175388        2.657936e-02      0.000000e+00      0.000000e+00      2.657936e-02   
     3.113597          0.221694        2.517132e-02      0.000000e+00      0.000000e+00      2.517132e-02   
     3.113597          0.272682        2.366906e-02      0.000000e+00      0.000000e+00      2.366906e-02   
     3.113597          0.328043        2.210010e-02      0.000000e+00      0.000000e+00      2.210010e-02   
     3.113597          0.387446        2.049055e-02      0.000000e+00      0.000000e+00      2.049055e-02   
     3.113597          0.450533        1.885638e-02      0.000000e+00      0.000000e+00      1.885638e-02   
     3.113597          0.516924        1.722214e-02      0.000000e+00      0.000000e+00      1.722214e-02   
     3.113597          0.586221        1.561293e-02      0.000000e+00      0.000000e+00      1.561293e-02   
     3.113597          0.658006        1.405084e-02      0.000000e+00      0.000000e+00      1.405084e-02   
     3.113597          0.731848        1.254730e-02      0.000000e+00      0.000000e+00      1.254730e-02   
     3.113597          0.807302        1.112038e-02      0.000000e+00      0.000000e+00      1.112038e-02   
     3.113597          0.883916        9.783953e-03      0.000000e+00      0.000000e+00      9.783953e-03   
     3.113597          0.961228        8.543904e-03      0.000000e+00      0.000000e+00      8.543904e-03   
     3.113597          1.038772        7.407379e-03      0.000000e+00      0.000000e+00      7.407379e-03   
     3.113597          1.116084        6.378430e-03      0.000000e+00      0.000000e+00      6.378430e-03   
     3.113597          1.192698        5.455721e-03      0.000000e+00      0.000000e+00      5.455721e-03   
     3.113597          1.268152        4.638240e-03      0.000000e+00      0.000000e+00      4.638240e-03   
     3.113597          1.341994        3.921273e-03      0.000000e+00      0.000000e+00      3.921273e-03   
     3.113597          1.413779        3.299208e-03      0.000000e+00      0.000000e+00      3.299208e-03   
     3.113597          1.483076        2.765355e-03      0.000000e+00      0.000000e+00      2.765355e-03   
     3.113597          1.549467        2.311496e-03      0.000000e+00      0.000000e+00      2.311496e-03   
     3.113597          1.612554        1.929763e-03      0.000000e+00      0.000000e+00      1.929763e-03   
     3.113597          1.671957        1.611733e-03      0.000000e+00      0.000000e+00      1.611733e-03   
     3.113597          1.727318        1.349057e-03      0.000000e+00      0.000000e+00      1.349057e-03   
     3.113597          1.778306        1.134654e-03      0.000000e+00      0.000000e+00      1.134654e-03   
     3.113597          1.824612        9.610100e-04      0.000000e+00      0.000000e+00      9.610100e-04   
     3.113597          1.865960        8.222546e-04      0.000000e+00      0.000000e+00      8.222546e-04   
     3.113597          1.902099        7.127022e-04      0.000000e+00      0.000000e+00      7.127022e-04   
     3.113597          1.932813        6.279050e-04      0.000000e+00      0.000000e+00      6.279050e-04   
     3.113597          1.957917        5.638440e-04      0.000000e+00      0.000000e+00      5.638440e-04   
     3.113597          1.977260        5.176710e-04      0.000000e+00      0.000000e+00      5.176710e-04   
     3.113597          1.990726        4.871838e-04      0.000000e+00      0.000000e+00      4.871838e-04   
     3.113597          1.998238        4.707025e-04      0.000000e+00      0.000000e+00      4.707025e-04   
     3.181789          0.001762        2.931444e-02      0.000000e+00      0.000000e+00      2.931444e-02   
     3.181789          0.009274        2.907426e-02      0.000000e+00      0.000000e+00      2.907426e-02   
     3.181789          0.022740        2.865548e-02      0.000000e+00      0.000000e+00      2.865548e-02   
     3.181789          0.042083        2.806603e-02      0.000000e+00      0.000000e+00      2.806603e-02   
     3.181789          0.067187        2.731480e-02      0.000000e+00      0.000000e+00      2.731480e-02   
     3.181789          0.097901        2.641325e-02      0.000000e+00      0.000000e+00      2.641325e-02   
     3.181789          0.134040        2.537577e-02      0.000000e+00      0.000000e+00      2.537577e-02   
     3.181789          0.175388        2.421242e-02      0.000000e+00      0.000000e+00      2.421242e-02   
     3.181789          0.221694        2.293839e-02      0.000000e+00      0.000000e+00      2.293839e-02   
     3.181789          0.272682        2.157840e-02      0.000000e+00      0.000000e+00      2.157840e-02   
     3.181789          0.328043        2.015723e-02      0.000000e+00      0.000000e+00      2.015723e-02   
     3.181789          0.387446        1.869842e-02      0.000000e+00      0.000000e+00      1.869842e-02   
     3.181789          0.450533        1.721650e-02      0.000000e+00      0.000000e+00      1.721650e-02   
     3.181789          0.516924        1.573365e-02      0.000000e+00      0.000000e+00      1.573365e-02   
     3.181789          0.586221        1.427255e-02      0.000000e+00      0.000000e+00      1.427255e-02   
     3.181789          0.658006        1.285323e-02      0.000000e+00      0.000000e+00      1.285323e-02   
     3.181789          0.731848        1.148615e-02      0.000000e+00      0.000000e+00      1.148615e-02   
     3.181789          0.807302        1.018773e-02      0.000000e+00      0.000000e+00      1.018773e-02   
     3.181789          0.883916        8.970649e-03      0.000000e+00      0.000000e+00      8.970649e-03   
     3.181789          0.961228        7.840371e-03      0.000000e+00      0.000000e+00      7.840371e-03   
     3.181789          1.038772        6.803511e-03      0.000000e+00      0.000000e+00      6.803511e-03   
     3.181789          1.116084        5.863886e-03      0.000000e+00      0.000000e+00      5.863886e-03   
     3.181789          1.192698        5.020452e-03      0.000000e+00      0.000000e+00      5.020452e-03   
     3.181789          1.268152        4.272412e-03      0.000000e+00      0.000000e+00      4.272412e-03   
     3.181789          1.341994        3.615648e-03      0.000000e+00      0.000000e+00      3.615648e-03   
     3.181789          1.413779        3.045185e-03      0.000000e+00      0.000000e+00      3.045185e-03   
     3.181789          1.483076        2.555068e-03      0.000000e+00      0.000000e+00      2.555068e-03   
     3.181789          1.549467        2.137914e-03      0.000000e+00      0.000000e+00      2.137914e-03   
     3.181789          1.612554        1.786661e-03      0.000000e+00      0.000000e+00      1.786661e-03   
     3.181789          1.671957        1.493693e-03      0.000000e+00      0.000000e+00      1.493693e-03   
     3.181789          1.727318        1.251445e-03      0.000000e+00      0.000000e+00      1.251445e-03   
     3.181789          1.778306        1.053512e-03      0.000000e+00      0.000000e+00      1.053512e-03   
     3.181789          1.824612        8.930409e-04      0.000000e+00      0.000000e+00      8.930409e-04   
     3.181789          1.865960        7.646930e-04      0.000000e+00      0.000000e+00      7.646930e-04   
     3.181789          1.902099        6.632696e-04      0.000000e+00      0.000000e+00      6.632696e-04   
     3.181789          1.932813        5.847063e-04      0.000000e+00      0.000000e+00      5.847063e-04   
     3.181789          1.957917        5.253145e-04      0.000000e+00      0.000000e+00      5.253145e-04   
     3.181789          1.977260        4.824849e-04      0.000000e+00      0.000000e+00      4.824849e-04   
     3.181789          1.990726        4.541954e-04      0.000000e+00      0.000000e+00      4.541954e-04   
     3.181789          1.998238        4.388977e-04      0.000000e+00      0.000000e+00      4.388977e-04   
     3.265666          0.001762        2.559841e-02      0.000000e+00      0.000000e+00      2.559841e-02   
     3.265666          0.009274        2.539063e-02      0.000000e+00      0.000000e+00      2.539063e-02   
     3.265666          0.022740        2.502803e-02      0.000000e+00      0.000000e+00      2.502803e-02   
     3.265666          0.042083        2.451729e-02      0.000000e+00      0.000000e+00      2.451729e-02   
     3.265666          0.067187        2.386598e-02      0.000000e+00      0.000000e+00      2.386598e-02   
     3.265666          0.097901        2.308390e-02      0.000000e+00      0.000000e+00      2.308390e-02   
     3.265666          0.134040        2.218342e-02      0.000000e+00      0.000000e+00      2.218342e-02   
     3.265666          0.175388        2.117338e-02      0.000000e+00      0.000000e+00      2.117338e-02   
     3.265666          0.221694        2.006686e-02      0.000000e+00      0.000000e+00      2.006686e-02   
     3.265666          0.272682        1.888508e-02      0.000000e+00      0.000000e+00      1.888508e-02   
     3.265666          0.328043        1.764944e-02      0.000000e+00      0.000000e+00      1.764944e-02   
     3.265666          0.387446        1.638029e-02      0.000000e+00      0.000000e+00      1.638029e-02   
     3.265666          0.450533        1.509035e-02      0.000000e+00      0.000000e+00      1.509035e-02   
     3.265666          0.516924        1.379885e-02      0.000000e+00      0.000000e+00      1.379885e-02   
     3.265666          0.586221        1.252543e-02      0.000000e+00      0.000000e+00      1.252543e-02   
