#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.175388        1.154814e+00      0.000000e+00      0.000000e+00      1.154814e+00   
     3.061273          0.221694        1.108356e+00      0.000000e+00      0.000000e+00      1.108356e+00   
     3.061273          0.272682        1.058930e+00      0.000000e+00      0.000000e+00      1.058930e+00   
     3.061273          0.328043        1.007043e+00      0.000000e+00      0.000000e+00      1.007043e+00   
     3.061273          0.387446        9.514177e-01      0.000000e+00      0.000000e+00      9.514177e-01   
     3.061273          0.450533        8.941136e-01      0.000000e+00      0.000000e+00      8.941136e-01   
     3.061273          0.516924        8.363521e-01      0.000000e+00      0.000000e+00      8.363521e-01   
     3.061273          0.586221        7.783250e-01      0.000000e+00      0.000000e+00      7.783250e-01   
     3.061273          0.658006        7.196569e-01      0.000000e+00      0.000000e+00      7.196569e-01   
     3.061273          0.731848        6.622080e-01      0.000000e+00      0.000000e+00      6.622080e-01   
     3.061273          0.807302        6.064235e-01      0.000000e+00      0.000000e+00      6.064235e-01   
     3.061273          0.883916        5.518761e-01      0.000000e+00      0.000000e+00      5.518761e-01   
     3.061273          0.961228        4.999998e-01      0.000000e+00      0.000000e+00      4.999998e-01   
     3.061273          1.038772        4.507714e-01      0.000000e+00      0.000000e+00      4.507714e-01   
     3.061273          1.116084        4.043026e-01      0.000000e+00      0.000000e+00      4.043026e-01   
     3.061273          1.192698        3.613230e-01      0.000000e+00      0.000000e+00      3.613230e-01   
     3.061273          1.268152        3.213663e-01      0.000000e+00      0.000000e+00      3.213663e-01   
     3.061273          1.341994        2.850655e-01      0.000000e+00      0.000000e+00      2.850655e-01   
     3.061273          1.413779        2.519788e-01      0.000000e+00      0.000000e+00      2.519788e-01   
     3.061273          1.483076        2.224092e-01      0.000000e+00      0.000000e+00      2.224092e-01   
     3.061273          1.549467        1.959600e-01      0.000000e+00      0.000000e+00      1.959600e-01   
     3.061273          1.612554        1.727378e-01      0.000000e+00      0.000000e+00      1.727378e-01   
     3.061273          1.671957        1.523433e-01      0.000000e+00      0.000000e+00      1.523433e-01   
     3.061273          1.727318        1.347488e-01      0.000000e+00      0.000000e+00      1.347488e-01   
     3.061273          1.778306        1.196500e-01      0.000000e+00      0.000000e+00      1.196500e-01   
     3.061273          1.824612        1.068395e-01      0.000000e+00      0.000000e+00      1.068395e-01   
     3.061273          1.865960        9.615088e-02      0.000000e+00      0.000000e+00      9.615088e-02   
     3.061273          1.902099        8.735479e-02      0.000000e+00      0.000000e+00      8.735479e-02   
     3.061273          1.932813        8.025119e-02      0.000000e+00      0.000000e+00      8.025119e-02   
     3.061273          1.957917        7.472127e-02      0.000000e+00      0.000000e+00      7.472127e-02   
     3.061273          1.977260        7.062579e-02      0.000000e+00      0.000000e+00      7.062579e-02   
     3.061273          1.990726        6.785662e-02      0.000000e+00      0.000000e+00      6.785662e-02   
     3.061273          1.998238        6.634110e-02      0.000000e+00      0.000000e+00      6.634110e-02   
     3.113597          0.001762        1.236814e+00      0.000000e+00      0.000000e+00      1.236814e+00   
     3.113597          0.009274        1.228286e+00      0.000000e+00      0.000000e+00      1.228286e+00   
     3.113597          0.022740        1.214366e+00      0.000000e+00      0.000000e+00      1.214366e+00   
     3.113597          0.042083        1.195448e+00      0.000000e+00      0.000000e+00      1.195448e+00   
     3.113597          0.067187        1.171788e+00      0.000000e+00      0.000000e+00      1.171788e+00   
     3.113597          0.097901        1.143676e+00      0.000000e+00      0.000000e+00      1.143676e+00   
     3.113597          0.134040        1.109765e+00      0.000000e+00      0.000000e+00      1.109765e+00   
     3.113597          0.175388        1.070763e+00      0.000000e+00      0.000000e+00      1.070763e+00   
     3.113597          0.221694        1.028267e+00      0.000000e+00      0.000000e+00      1.028267e+00   
     3.113597          0.272682        9.830126e-01      0.000000e+00      0.000000e+00      9.830126e-01   
     3.113597          0.328043        9.354591e-01      0.000000e+00      0.000000e+00      9.354591e-01   
     3.113597          0.387446        8.844402e-01      0.000000e+00      0.000000e+00      8.844402e-01   
     3.113597          0.450533        8.318231e-01      0.000000e+00      0.000000e+00      8.318231e-01   
     3.113597          0.516924        7.787254e-01      0.000000e+00      0.000000e+00      7.787254e-01   
     3.113597          0.586221        7.253258e-01      0.000000e+00      0.000000e+00      7.253258e-01   
     3.113597          0.658006        6.712747e-01      0.000000e+00      0.000000e+00      6.712747e-01   
     3.113597          0.731848        6.182820e-01      0.000000e+00      0.000000e+00      6.182820e-01   
     3.113597          0.807302        5.667637e-01      0.000000e+00      0.000000e+00      5.667637e-01   
     3.113597          0.883916        5.163232e-01      0.000000e+00      0.000000e+00      5.163232e-01   
     3.113597          0.961228        4.682914e-01      0.000000e+00      0.000000e+00      4.682914e-01   
     3.113597          1.038772        4.226527e-01      0.000000e+00      0.000000e+00      4.226527e-01   
     3.113597          1.116084        3.795135e-01      0.000000e+00      0.000000e+00      3.795135e-01   
     3.113597          1.192698        3.395612e-01      0.000000e+00      0.000000e+00      3.395612e-01   
     3.113597          1.268152        3.023662e-01      0.000000e+00      0.000000e+00      3.023662e-01   
     3.113597          1.341994        2.685295e-01      0.000000e+00      0.000000e+00      2.685295e-01   
     3.113597          1.413779        2.376443e-01      0.000000e+00      0.000000e+00      2.376443e-01   
     3.113597          1.483076        2.100053e-01      0.000000e+00      0.000000e+00      2.100053e-01   
     3.113597          1.549467        1.852476e-01      0.000000e+00      0.000000e+00      1.852476e-01   
     3.113597          1.612554        1.634823e-01      0.000000e+00      0.000000e+00      1.634823e-01   
     3.113597          1.671957        1.443406e-01      0.000000e+00      0.000000e+00      1.443406e-01   
     3.113597          1.727318        1.278068e-01      0.000000e+00      0.000000e+00      1.278068e-01   
     3.113597          1.778306        1.136002e-01      0.000000e+00      0.000000e+00      1.136002e-01   
     3.113597          1.824612        1.015328e-01      0.000000e+00      0.000000e+00      1.015328e-01   
     3.113597          1.865960        9.145350e-02      0.000000e+00      0.000000e+00      9.145350e-02   
     3.113597          1.902099        8.315086e-02      0.000000e+00      0.000000e+00      8.315086e-02   
     3.113597          1.932813        7.643965e-02      0.000000e+00      0.000000e+00      7.643965e-02   
     3.113597          1.957917        7.121145e-02      0.000000e+00      0.000000e+00      7.121145e-02   
     3.113597          1.977260        6.733723e-02      0.000000e+00      0.000000e+00      6.733723e-02   
     3.113597          1.990726        6.471653e-02      0.000000e+00      0.000000e+00      6.471653e-02   
     3.113597          1.998238        6.328187e-02      0.000000e+00      0.000000e+00      6.328187e-02   
     3.181789          0.001762        1.105313e+00      0.000000e+00      0.000000e+00      1.105313e+00   
     3.181789          0.009274        1.097835e+00      0.000000e+00      0.000000e+00      1.097835e+00   
     3.181789          0.022740        1.085613e+00      0.000000e+00      0.000000e+00      1.085613e+00   
     3.181789          0.042083        1.068987e+00      0.000000e+00      0.000000e+00      1.068987e+00   
     3.181789          0.067187        1.048177e+00      0.000000e+00      0.000000e+00      1.048177e+00   
     3.181789          0.097901        1.023432e+00      0.000000e+00      0.000000e+00      1.023432e+00   
     3.181789          0.134040        9.935762e-01      0.000000e+00      0.000000e+00      9.935762e-01   
     3.181789          0.175388        9.592134e-01      0.000000e+00      0.000000e+00      9.592134e-01   
     3.181789          0.221694        9.217314e-01      0.000000e+00      0.000000e+00      9.217314e-01   
     3.181789          0.272682        8.817704e-01      0.000000e+00      0.000000e+00      8.817704e-01   
     3.181789          0.328043        8.397347e-01      0.000000e+00      0.000000e+00      8.397347e-01   
     3.181789          0.387446        7.945958e-01      0.000000e+00      0.000000e+00      7.945958e-01   
     3.181789          0.450533        7.479842e-01      0.000000e+00      0.000000e+00      7.479842e-01   
     3.181789          0.516924        7.008856e-01      0.000000e+00      0.000000e+00      7.008856e-01   
     3.181789          0.586221        6.534609e-01      0.000000e+00      0.000000e+00      6.534609e-01   
     3.181789          0.658006        6.053956e-01      0.000000e+00      0.000000e+00      6.053956e-01   
     3.181789          0.731848        5.582058e-01      0.000000e+00      0.000000e+00      5.582058e-01   
     3.181789          0.807302        5.122673e-01      0.000000e+00      0.000000e+00      5.122673e-01   
     3.181789          0.883916        4.672245e-01      0.000000e+00      0.000000e+00      4.672245e-01   
     3.181789          0.961228        4.242703e-01      0.000000e+00      0.000000e+00      4.242703e-01   
     3.181789          1.038772        3.833968e-01      0.000000e+00      0.000000e+00      3.833968e-01   
     3.181789          1.116084        3.447021e-01      0.000000e+00      0.000000e+00      3.447021e-01   
     3.181789          1.192698        3.088129e-01      0.000000e+00      0.000000e+00      3.088129e-01   
     3.181789          1.268152        2.753470e-01      0.000000e+00      0.000000e+00      2.753470e-01   
     3.181789          1.341994        2.448571e-01      0.000000e+00      0.000000e+00      2.448571e-01   
     3.181789          1.413779        2.169814e-01      0.000000e+00      0.000000e+00      2.169814e-01   
     3.181789          1.483076        1.919983e-01      0.000000e+00      0.000000e+00      1.919983e-01   
     3.181789          1.549467        1.695835e-01      0.000000e+00      0.000000e+00      1.695835e-01   
     3.181789          1.612554        1.498492e-01      0.000000e+00      0.000000e+00      1.498492e-01   
     3.181789          1.671957        1.324665e-01      0.000000e+00      0.000000e+00      1.324665e-01   
     3.181789          1.727318        1.174316e-01      0.000000e+00      0.000000e+00      1.174316e-01   
     3.181789          1.778306        1.044945e-01      0.000000e+00      0.000000e+00      1.044945e-01   
     3.181789          1.824612        9.349134e-02      0.000000e+00      0.000000e+00      9.349134e-02   
     3.181789          1.865960        8.429017e-02      0.000000e+00      0.000000e+00      8.429017e-02   
     3.181789          1.902099        7.670267e-02      0.000000e+00      0.000000e+00      7.670267e-02   
     3.181789          1.932813        7.056329e-02      0.000000e+00      0.000000e+00      7.056329e-02   
     3.181789          1.957917        6.577676e-02      0.000000e+00      0.000000e+00      6.577676e-02   
     3.181789          1.977260        6.222759e-02      0.000000e+00      0.000000e+00      6.222759e-02   
     3.181789          1.990726        5.982562e-02      0.000000e+00      0.000000e+00      5.982562e-02   
     3.181789          1.998238        5.851029e-02      0.000000e+00      0.000000e+00      5.851029e-02   
     3.265666          0.001762        9.476913e-01      0.000000e+00      0.000000e+00      9.476913e-01   
     3.265666          0.009274        9.414052e-01      0.000000e+00      0.000000e+00      9.414052e-01   
     3.265666          0.022740        9.311193e-01      0.000000e+00      0.000000e+00      9.311193e-01   
     3.265666          0.042083        9.171128e-01      0.000000e+00      0.000000e+00      9.171128e-01   
     3.265666          0.067187        8.995661e-01      0.000000e+00      0.000000e+00      8.995661e-01   
     3.265666          0.097901        8.786839e-01      0.000000e+00      0.000000e+00      8.786839e-01   
     3.265666          0.134040        8.534840e-01      0.000000e+00      0.000000e+00      8.534840e-01   
     3.265666          0.175388        8.244583e-01      0.000000e+00      0.000000e+00      8.244583e-01   
     3.265666          0.221694        7.927615e-01      0.000000e+00      0.000000e+00      7.927615e-01   
     3.265666          0.272682        7.589284e-01      0.000000e+00      0.000000e+00      7.589284e-01   
     3.265666          0.328043        7.232990e-01      0.000000e+00      0.000000e+00      7.232990e-01   
     3.265666          0.387446        6.850042e-01      0.000000e+00      0.000000e+00      6.850042e-01   
     3.265666          0.450533        6.454082e-01      0.000000e+00      0.000000e+00      6.454082e-01   
     3.265666          0.516924        6.053443e-01      0.000000e+00      0.000000e+00      6.053443e-01   
     3.265666          0.586221        5.649513e-01      0.000000e+00      0.000000e+00      5.649513e-01   
     3.265666          0.658006        5.239578e-01      0.000000e+00      0.000000e+00      5.239578e-01   
     3.265666          0.731848        4.836525e-01      0.000000e+00      0.000000e+00      4.836525e-01   
     3.265666          0.807302        4.443612e-01      0.000000e+00      0.000000e+00      4.443612e-01   
     3.265666          0.883916        4.057777e-01      0.000000e+00      0.000000e+00      4.057777e-01   
     3.265666          0.961228        3.689279e-01      0.000000e+00      0.000000e+00      3.689279e-01   
     3.265666          1.038772        3.338100e-01      0.000000e+00      0.000000e+00      3.338100e-01   
     3.265666          1.116084        3.005108e-01      0.000000e+00      0.000000e+00      3.005108e-01   
     3.265666          1.192698        2.695785e-01      0.000000e+00      0.000000e+00      2.695785e-01   
     3.265666          1.268152        2.406870e-01      0.000000e+00      0.000000e+00      2.406870e-01   
     3.265666          1.341994        2.143238e-01      0.000000e+00      0.000000e+00      2.143238e-01   
     3.265666          1.413779        1.901806e-01      0.000000e+00      0.000000e+00      1.901806e-01   
     3.265666          1.483076        1.685091e-01      0.000000e+00      0.000000e+00      1.685091e-01   
     3.265666          1.549467        1.490333e-01      0.000000e+00      0.000000e+00      1.490333e-01   
     3.265666          1.612554        1.318609e-01      0.000000e+00      0.000000e+00      1.318609e-01   
     3.265666          1.671957        1.167103e-01      0.000000e+00      0.000000e+00      1.167103e-01   
     3.265666          1.727318        1.035878e-01      0.000000e+00      0.000000e+00      1.035878e-01   
     3.265666          1.778306        9.227982e-02      0.000000e+00      0.000000e+00      9.227982e-02   
     3.265666          1.824612        8.264954e-02      0.000000e+00      0.000000e+00      8.264954e-02   
     3.265666          1.865960        7.458676e-02      0.000000e+00      0.000000e+00      7.458676e-02   
     3.265666          1.902099        6.793069e-02      0.000000e+00      0.000000e+00      6.793069e-02   
     3.265666          1.932813        6.253938e-02      0.000000e+00      0.000000e+00      6.253938e-02   
     3.265666          1.957917        5.833269e-02      0.000000e+00      0.000000e+00      5.833269e-02   
     3.265666          1.977260        5.521144e-02      0.000000e+00      0.000000e+00      5.521144e-02   
     3.265666          1.990726        5.309806e-02      0.000000e+00      0.000000e+00      5.309806e-02   
     3.265666          1.998238        5.194039e-02      0.000000e+00      0.000000e+00      5.194039e-02   
     3.365002          0.001762        7.742826e-01      0.000000e+00      0.000000e+00      7.742826e-01   
     3.365002          0.009274        7.692459e-01      0.000000e+00      0.000000e+00      7.692459e-01   
     3.365002          0.022740        7.609940e-01      0.000000e+00      0.000000e+00      7.609940e-01   
     3.365002          0.042083        7.497462e-01      0.000000e+00      0.000000e+00      7.497462e-01   
     3.365002          0.067187        7.356433e-01      0.000000e+00      0.000000e+00      7.356433e-01   
     3.365002          0.097901        7.188459e-01      0.000000e+00      0.000000e+00      7.188459e-01   
     3.365002          0.134040        6.985714e-01      0.000000e+00      0.000000e+00      6.985714e-01   
     3.365002          0.175388        6.752023e-01      0.000000e+00      0.000000e+00      6.752023e-01   
     3.365002          0.221694        6.496540e-01      0.000000e+00      0.000000e+00      6.496540e-01   
     3.365002          0.272682        6.223525e-01      0.000000e+00      0.000000e+00      6.223525e-01   
     3.365002          0.328043        5.935701e-01      0.000000e+00      0.000000e+00      5.935701e-01   
     3.365002          0.387446        5.626071e-01      0.000000e+00      0.000000e+00      5.626071e-01   
     3.365002          0.450533        5.305514e-01      0.000000e+00      0.000000e+00      5.305514e-01   
     3.365002          0.516924        4.980738e-01      0.000000e+00      0.000000e+00      4.980738e-01   
     3.365002          0.586221        4.652887e-01      0.000000e+00      0.000000e+00      4.652887e-01   
     3.365002          0.658006        4.319729e-01      0.000000e+00      0.000000e+00      4.319729e-01   
     3.365002          0.731848        3.991701e-01      0.000000e+00      0.000000e+00      3.991701e-01   
     3.365002          0.807302        3.671490e-01      0.000000e+00      0.000000e+00      3.671490e-01   
     3.365002          0.883916        3.356586e-01      0.000000e+00      0.000000e+00      3.356586e-01   
     3.365002          0.961228        3.055390e-01      0.000000e+00      0.000000e+00      3.055390e-01   
     3.365002          1.038772        2.767929e-01      0.000000e+00      0.000000e+00      2.767929e-01   
     3.365002          1.116084        2.494930e-01      0.000000e+00      0.000000e+00      2.494930e-01   
     3.365002          1.192698        2.240958e-01      0.000000e+00      0.000000e+00      2.240958e-01   
     3.365002          1.268152        2.003361e-01      0.000000e+00      0.000000e+00      2.003361e-01   
     3.365002          1.341994        1.786229e-01      0.000000e+00      0.000000e+00      1.786229e-01   
     3.365002          1.413779        1.587060e-01      0.000000e+00      0.000000e+00      1.587060e-01   
     3.365002          1.483076        1.408014e-01      0.000000e+00      0.000000e+00      1.408014e-01   
     3.365002          1.549467        1.246850e-01      0.000000e+00      0.000000e+00      1.246850e-01   
     3.365002          1.612554        1.104542e-01      0.000000e+00      0.000000e+00      1.104542e-01   
     3.365002          1.671957        9.787940e-02      0.000000e+00      0.000000e+00      9.787940e-02   
     3.365002          1.727318        8.697319e-02      0.000000e+00      0.000000e+00      8.697319e-02   
     3.365002          1.778306        7.756195e-02      0.000000e+00      0.000000e+00      7.756195e-02   
     3.365002          1.824612        6.953686e-02      0.000000e+00      0.000000e+00      6.953686e-02   
     3.365002          1.865960        6.281028e-02      0.000000e+00      0.000000e+00      6.281028e-02   
     3.365002          1.902099        5.725142e-02      0.000000e+00      0.000000e+00      5.725142e-02   
     3.365002          1.932813        5.274437e-02      0.000000e+00      0.000000e+00      5.274437e-02   
     3.365002          1.957917        4.922493e-02      0.000000e+00      0.000000e+00      4.922493e-02   
     3.365002          1.977260        4.661200e-02      0.000000e+00      0.000000e+00      4.661200e-02   
     3.365002          1.990726        4.484197e-02      0.000000e+00      0.000000e+00      4.484197e-02   
     3.365002          1.998238        4.387209e-02      0.000000e+00      0.000000e+00      4.387209e-02   
     3.479529          0.001762        5.988593e-01      0.000000e+00      0.000000e+00      5.988593e-01   
     3.479529          0.009274        5.950335e-01      0.000000e+00      0.000000e+00      5.950335e-01   
     3.479529          0.022740        5.887582e-01      0.000000e+00      0.000000e+00      5.887582e-01   
     3.479529          0.042083        5.801965e-01      0.000000e+00      0.000000e+00      5.801965e-01   
     3.479529          0.067187        5.694530e-01      0.000000e+00      0.000000e+00      5.694530e-01   
     3.479529          0.097901        5.566473e-01      0.000000e+00      0.000000e+00      5.566473e-01   
     3.479529          0.134040        5.411881e-01      0.000000e+00      0.000000e+00      5.411881e-01   
     3.479529          0.175388        5.233577e-01      0.000000e+00      0.000000e+00      5.233577e-01   
     3.479529          0.221694        5.038447e-01      0.000000e+00      0.000000e+00      5.038447e-01   
     3.479529          0.272682        4.829705e-01      0.000000e+00      0.000000e+00      4.829705e-01   
     3.479529          0.328043        4.609419e-01      0.000000e+00      0.000000e+00      4.609419e-01   
     3.479529          0.387446        4.372254e-01      0.000000e+00      0.000000e+00      4.372254e-01   
     3.479529          0.450533        4.126434e-01      0.000000e+00      0.000000e+00      4.126434e-01   
     3.479529          0.516924        3.877074e-01      0.000000e+00      0.000000e+00      3.877074e-01   
     3.479529          0.586221        3.625067e-01      0.000000e+00      0.000000e+00      3.625067e-01   
     3.479529          0.658006        3.368675e-01      0.000000e+00      0.000000e+00      3.368675e-01   
     3.479529          0.731848        3.115901e-01      0.000000e+00      0.000000e+00      3.115901e-01   
     3.479529          0.807302        2.868843e-01      0.000000e+00      0.000000e+00      2.868843e-01   
     3.479529          0.883916        2.625553e-01      0.000000e+00      0.000000e+00      2.625553e-01   
     3.479529          0.961228        2.392539e-01      0.000000e+00      0.000000e+00      2.392539e-01   
     3.479529          1.038772        2.169851e-01      0.000000e+00      0.000000e+00      2.169851e-01   
     3.479529          1.116084        1.958064e-01      0.000000e+00      0.000000e+00      1.958064e-01   
     3.479529          1.192698        1.760769e-01      0.000000e+00      0.000000e+00      1.760769e-01   
     3.479529          1.268152        1.575921e-01      0.000000e+00      0.000000e+00      1.575921e-01   
     3.479529          1.341994        1.406763e-01      0.000000e+00      0.000000e+00      1.406763e-01   
     3.479529          1.413779        1.251368e-01      0.000000e+00      0.000000e+00      1.251368e-01   
     3.479529          1.483076        1.111482e-01      0.000000e+00      0.000000e+00      1.111482e-01   
     3.479529          1.549467        9.853824e-02      0.000000e+00      0.000000e+00      9.853824e-02   
     3.479529          1.612554        8.738901e-02      0.000000e+00      0.000000e+00      8.738901e-02   
     3.479529          1.671957        7.752326e-02      0.000000e+00      0.000000e+00      7.752326e-02   
     3.479529          1.727318        6.895613e-02      0.000000e+00      0.000000e+00      6.895613e-02   
     3.479529          1.778306        6.155392e-02      0.000000e+00      0.000000e+00      6.155392e-02   
     3.479529          1.824612        5.523470e-02      0.000000e+00      0.000000e+00      5.523470e-02   
     3.479529          1.865960        4.993245e-02      0.000000e+00      0.000000e+00      4.993245e-02   
     3.479529          1.902099        4.554646e-02      0.000000e+00      0.000000e+00      4.554646e-02   
     3.479529          1.932813        4.198715e-02      0.000000e+00      0.000000e+00      4.198715e-02   
     3.479529          1.957917        3.920583e-02      0.000000e+00      0.000000e+00      3.920583e-02   
     3.479529          1.977260        3.713976e-02      0.000000e+00      0.000000e+00      3.713976e-02   
     3.479529          1.990726        3.573959e-02      0.000000e+00      0.000000e+00      3.573959e-02   
     3.479529          1.998238        3.497215e-02      0.000000e+00      0.000000e+00      3.497215e-02   
     3.608938          0.001762        4.357007e-01      0.000000e+00      0.000000e+00      4.357007e-01   
     3.608938          0.009274        4.329608e-01      0.000000e+00      0.000000e+00      4.329608e-01   
     3.608938          0.022740        4.284618e-01      0.000000e+00      0.000000e+00      4.284618e-01   
     3.608938          0.042083        4.223188e-01      0.000000e+00      0.000000e+00      4.223188e-01   
     3.608938          0.067187        4.146050e-01      0.000000e+00      0.000000e+00      4.146050e-01   
     3.608938          0.097901        4.054044e-01      0.000000e+00      0.000000e+00      4.054044e-01   
     3.608938          0.134040        3.942959e-01      0.000000e+00      0.000000e+00      3.942959e-01   
     3.608938          0.175388        3.814765e-01      0.000000e+00      0.000000e+00      3.814765e-01   
     3.608938          0.221694        3.674349e-01      0.000000e+00      0.000000e+00      3.674349e-01   
     3.608938          0.272682        3.524000e-01      0.000000e+00      0.000000e+00      3.524000e-01   
     3.608938          0.328043        3.365200e-01      0.000000e+00      0.000000e+00      3.365200e-01   
     3.608938          0.387446        3.194115e-01      0.000000e+00      0.000000e+00      3.194115e-01   
     3.608938          0.450533        3.016608e-01      0.000000e+00      0.000000e+00      3.016608e-01   
     3.608938          0.516924        2.836355e-01      0.000000e+00      0.000000e+00      2.836355e-01   
     3.608938          0.586221        2.654009e-01      0.000000e+00      0.000000e+00      2.654009e-01   
     3.608938          0.658006        2.468300e-01      0.000000e+00      0.000000e+00      2.468300e-01   
     3.608938          0.731848        2.285005e-01      0.000000e+00      0.000000e+00      2.285005e-01   
     3.608938          0.807302        2.105660e-01      0.000000e+00      0.000000e+00      2.105660e-01   
     3.608938          0.883916        1.928845e-01      0.000000e+00      0.000000e+00      1.928845e-01   
     3.608938          0.961228        1.759301e-01      0.000000e+00      0.000000e+00      1.759301e-01   
     3.608938          1.038772        1.597080e-01      0.000000e+00      0.000000e+00      1.597080e-01   
     3.608938          1.116084        1.442610e-01      0.000000e+00      0.000000e+00      1.442610e-01   
     3.608938          1.192698        1.298538e-01      0.000000e+00      0.000000e+00      1.298538e-01   
     3.608938          1.268152        1.163384e-01      0.000000e+00      0.000000e+00      1.163384e-01   
     3.608938          1.341994        1.039553e-01      0.000000e+00      0.000000e+00      1.039553e-01   
     3.608938          1.413779        9.256520e-02      0.000000e+00      0.000000e+00      9.256520e-02   
     3.608938          1.483076        8.229963e-02      0.000000e+00      0.000000e+00      8.229963e-02   
     3.608938          1.549467        7.303414e-02      0.000000e+00      0.000000e+00      7.303414e-02   
     3.608938          1.612554        6.483259e-02      0.000000e+00      0.000000e+00      6.483259e-02   
     3.608938          1.671957        5.756632e-02      0.000000e+00      0.000000e+00      5.756632e-02   
     3.608938          1.727318        5.124981e-02      0.000000e+00      0.000000e+00      5.124981e-02   
     3.608938          1.778306        4.578622e-02      0.000000e+00      0.000000e+00      4.578622e-02   
     3.608938          1.824612        4.111735e-02      0.000000e+00      0.000000e+00      4.111735e-02   
     3.608938          1.865960        3.719633e-02      0.000000e+00      0.000000e+00      3.719633e-02   
     3.608938          1.902099        3.395021e-02      0.000000e+00      0.000000e+00      3.395021e-02   
     3.608938          1.932813        3.131388e-02      0.000000e+00      0.000000e+00      3.131388e-02   
     3.608938          1.957917        2.925257e-02      0.000000e+00      0.000000e+00      2.925257e-02   
     3.608938          1.977260        2.772061e-02      0.000000e+00      0.000000e+00      2.772061e-02   
     3.608938          1.990726        2.668202e-02      0.000000e+00      0.000000e+00      2.668202e-02   
     3.608938          1.998238        2.611264e-02      0.000000e+00      0.000000e+00      2.611264e-02   
     3.752880          0.001762        2.963192e-01      0.000000e+00      0.000000e+00      2.963192e-01   
     3.752880          0.009274        2.944793e-01      0.000000e+00      0.000000e+00      2.944793e-01   
     3.752880          0.022740        2.914556e-01      0.000000e+00      0.000000e+00      2.914556e-01   
     3.752880          0.042083        2.873242e-01      0.000000e+00      0.000000e+00      2.873242e-01   
     3.752880          0.067187        2.821334e-01      0.000000e+00      0.000000e+00      2.821334e-01   
     3.752880          0.097901        2.759390e-01      0.000000e+00      0.000000e+00      2.759390e-01   
     3.752880          0.134040        2.684592e-01      0.000000e+00      0.000000e+00      2.684592e-01   
     3.752880          0.175388        2.598238e-01      0.000000e+00      0.000000e+00      2.598238e-01   
     3.752880          0.221694        2.503584e-01      0.000000e+00      0.000000e+00      2.503584e-01   
     3.752880          0.272682        2.402161e-01      0.000000e+00      0.000000e+00      2.402161e-01   
     3.752880          0.328043        2.294963e-01      0.000000e+00      0.000000e+00      2.294963e-01   
     3.752880          0.387446        2.179411e-01      0.000000e+00      0.000000e+00      2.179411e-01   
     3.752880          0.450533        2.059425e-01      0.000000e+00      0.000000e+00      2.059425e-01   
     3.752880          0.516924        1.937481e-01      0.000000e+00      0.000000e+00      1.937481e-01   
     3.752880          0.586221        1.814024e-01      0.000000e+00      0.000000e+00      1.814024e-01   
     3.752880          0.658006        1.688188e-01      0.000000e+00      0.000000e+00      1.688188e-01   
     3.752880          0.731848        1.563875e-01      0.000000e+00      0.000000e+00      1.563875e-01   
     3.752880          0.807302        1.442136e-01      0.000000e+00      0.000000e+00      1.442136e-01   
     3.752880          0.883916        1.322003e-01      0.000000e+00      0.000000e+00      1.322003e-01   
     3.752880          0.961228        1.206701e-01      0.000000e+00      0.000000e+00      1.206701e-01   
     3.752880          1.038772        1.096276e-01      0.000000e+00      0.000000e+00      1.096276e-01   
     3.752880          1.116084        9.910220e-02      0.000000e+00      0.000000e+00      9.910220e-02   
     3.752880          1.192698        8.927601e-02      0.000000e+00      0.000000e+00      8.927601e-02   
     3.752880          1.268152        8.004854e-02      0.000000e+00      0.000000e+00      8.004854e-02   
     3.752880          1.341994        7.158606e-02      0.000000e+00      0.000000e+00      7.158606e-02   
     3.752880          1.413779        6.379406e-02      0.000000e+00      0.000000e+00      6.379406e-02   
     3.752880          1.483076        5.676467e-02      0.000000e+00      0.000000e+00      5.676467e-02   
     3.752880          1.549467        5.041362e-02      0.000000e+00      0.000000e+00      5.041362e-02   
     3.752880          1.612554        4.478670e-02      0.000000e+00      0.000000e+00      4.478670e-02   
     3.752880          1.671957        3.979653e-02      0.000000e+00      0.000000e+00      3.979653e-02   
     3.752880          1.727318        3.545494e-02      0.000000e+00      0.000000e+00      3.545494e-02   
     3.752880          1.778306        3.169626e-02      0.000000e+00      0.000000e+00      3.169626e-02   
     3.752880          1.824612        2.848174e-02      0.000000e+00      0.000000e+00      2.848174e-02   
     3.752880          1.865960        2.578017e-02      0.000000e+00      0.000000e+00      2.578017e-02   
     3.752880          1.902099        2.354211e-02      0.000000e+00      0.000000e+00      2.354211e-02   
     3.752880          1.932813        2.172334e-02      0.000000e+00      0.000000e+00      2.172334e-02   
     3.752880          1.957917        2.030058e-02      0.000000e+00      0.000000e+00      2.030058e-02   
     3.752880          1.977260        1.924278e-02      0.000000e+00      0.000000e+00      1.924278e-02   
     3.752880          1.990726        1.852544e-02      0.000000e+00      0.000000e+00      1.852544e-02   
     3.752880          1.998238        1.813210e-02      0.000000e+00      0.000000e+00      1.813210e-02   
     3.910968          0.001762        1.871405e-01      0.000000e+00      0.000000e+00      1.871405e-01   
     3.910968          0.009274        1.859887e-01      0.000000e+00      0.000000e+00      1.859887e-01   
     3.910968          0.022740        1.840947e-01      0.000000e+00      0.000000e+00      1.840947e-01   
     3.910968          0.042083        1.815057e-01      0.000000e+00      0.000000e+00      1.815057e-01   
