#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.387446        1.404825e+00      0.000000e+00      0.000000e+00      1.404825e+00   
     2.847765          0.450533        1.316890e+00      0.000000e+00      0.000000e+00      1.316890e+00   
     2.847765          0.516924        1.227268e+00      0.000000e+00      0.000000e+00      1.227268e+00   
     2.847765          0.586221        1.137102e+00      0.000000e+00      0.000000e+00      1.137102e+00   
     2.847765          0.658006        1.047366e+00      0.000000e+00      0.000000e+00      1.047366e+00   
     2.847765          0.731848        9.589143e-01      0.000000e+00      0.000000e+00      9.589143e-01   
     2.847765          0.807302        8.728374e-01      0.000000e+00      0.000000e+00      8.728374e-01   
     2.847765          0.883916        7.897586e-01      0.000000e+00      0.000000e+00      7.897586e-01   
     2.847765          0.961228        7.104714e-01      0.000000e+00      0.000000e+00      7.104714e-01   
     2.847765          1.038772        6.356103e-01      0.000000e+00      0.000000e+00      6.356103e-01   
     2.847765          1.116084        5.654847e-01      0.000000e+00      0.000000e+00      5.654847e-01   
     2.847765          1.192698        5.005479e-01      0.000000e+00      0.000000e+00      5.005479e-01   
     2.847765          1.268152        4.409705e-01      0.000000e+00      0.000000e+00      4.409705e-01   
     2.847765          1.341994        3.868255e-01      0.000000e+00      0.000000e+00      3.868255e-01   
     2.847765          1.413779        3.381239e-01      0.000000e+00      0.000000e+00      3.381239e-01   
     2.847765          1.483076        2.947277e-01      0.000000e+00      0.000000e+00      2.947277e-01   
     2.847765          1.549467        2.564100e-01      0.000000e+00      0.000000e+00      2.564100e-01   
     2.847765          1.612554        2.229149e-01      0.000000e+00      0.000000e+00      2.229149e-01   
     2.847765          1.671957        1.939251e-01      0.000000e+00      0.000000e+00      1.939251e-01   
     2.847765          1.727318        1.690948e-01      0.000000e+00      0.000000e+00      1.690948e-01   
     2.847765          1.778306        1.480068e-01      0.000000e+00      0.000000e+00      1.480068e-01   
     2.847765          1.824612        1.303444e-01      0.000000e+00      0.000000e+00      1.303444e-01   
     2.847765          1.865960        1.157138e-01      0.000000e+00      0.000000e+00      1.157138e-01   
     2.847765          1.902099        1.038074e-01      0.000000e+00      0.000000e+00      1.038074e-01   
     2.847765          1.932813        9.430551e-02      0.000000e+00      0.000000e+00      9.430551e-02   
     2.847765          1.957917        8.695102e-02      0.000000e+00      0.000000e+00      8.695102e-02   
     2.847765          1.977260        8.155197e-02      0.000000e+00      0.000000e+00      8.155197e-02   
     2.847765          1.990726        7.791636e-02      0.000000e+00      0.000000e+00      7.791636e-02   
     2.847765          1.998238        7.593126e-02      0.000000e+00      0.000000e+00      7.593126e-02   
     2.880118          0.001762        1.788582e+00      0.000000e+00      0.000000e+00      1.788582e+00   
     2.880118          0.009274        1.784494e+00      0.000000e+00      0.000000e+00      1.784494e+00   
     2.880118          0.022740        1.767957e+00      0.000000e+00      0.000000e+00      1.767957e+00   
     2.880118          0.042083        1.740713e+00      0.000000e+00      0.000000e+00      1.740713e+00   
     2.880118          0.067187        1.704834e+00      0.000000e+00      0.000000e+00      1.704834e+00   
     2.880118          0.097901        1.661192e+00      0.000000e+00      0.000000e+00      1.661192e+00   
     2.880118          0.134040        1.610271e+00      0.000000e+00      0.000000e+00      1.610271e+00   
     2.880118          0.175388        1.552646e+00      0.000000e+00      0.000000e+00      1.552646e+00   
     2.880118          0.221694        1.488659e+00      0.000000e+00      0.000000e+00      1.488659e+00   
     2.880118          0.272682        1.419414e+00      0.000000e+00      0.000000e+00      1.419414e+00   
     2.880118          0.328043        1.345853e+00      0.000000e+00      0.000000e+00      1.345853e+00   
     2.880118          0.387446        1.268929e+00      0.000000e+00      0.000000e+00      1.268929e+00   
     2.880118          0.450533        1.189438e+00      0.000000e+00      0.000000e+00      1.189438e+00   
     2.880118          0.516924        1.108426e+00      0.000000e+00      0.000000e+00      1.108426e+00   
     2.880118          0.586221        1.026930e+00      0.000000e+00      0.000000e+00      1.026930e+00   
     2.880118          0.658006        9.458278e-01      0.000000e+00      0.000000e+00      9.458278e-01   
     2.880118          0.731848        8.658925e-01      0.000000e+00      0.000000e+00      8.658925e-01   
     2.880118          0.807302        7.881103e-01      0.000000e+00      0.000000e+00      7.881103e-01   
     2.880118          0.883916        7.130440e-01      0.000000e+00      0.000000e+00      7.130440e-01   
     2.880118          0.961228        6.414102e-01      0.000000e+00      0.000000e+00      6.414102e-01   
     2.880118          1.038772        5.737817e-01      0.000000e+00      0.000000e+00      5.737817e-01   
     2.880118          1.116084        5.104375e-01      0.000000e+00      0.000000e+00      5.104375e-01   
     2.880118          1.192698        4.517862e-01      0.000000e+00      0.000000e+00      4.517862e-01   
     2.880118          1.268152        3.979809e-01      0.000000e+00      0.000000e+00      3.979809e-01   
     2.880118          1.341994        3.490867e-01      0.000000e+00      0.000000e+00      3.490867e-01   
     2.880118          1.413779        3.051125e-01      0.000000e+00      0.000000e+00      3.051125e-01   
     2.880118          1.483076        2.659327e-01      0.000000e+00      0.000000e+00      2.659327e-01   
     2.880118          1.549467        2.313413e-01      0.000000e+00      0.000000e+00      2.313413e-01   
     2.880118          1.612554        2.011064e-01      0.000000e+00      0.000000e+00      2.011064e-01   
     2.880118          1.671957        1.749408e-01      0.000000e+00      0.000000e+00      1.749408e-01   
     2.880118          1.727318        1.525313e-01      0.000000e+00      0.000000e+00      1.525313e-01   
     2.880118          1.778306        1.335008e-01      0.000000e+00      0.000000e+00      1.335008e-01   
     2.880118          1.824612        1.175630e-01      0.000000e+00      0.000000e+00      1.175630e-01   
     2.880118          1.865960        1.043618e-01      0.000000e+00      0.000000e+00      1.043618e-01   
     2.880118          1.902099        9.361938e-02      0.000000e+00      0.000000e+00      9.361938e-02   
     2.880118          1.932813        8.504685e-02      0.000000e+00      0.000000e+00      8.504685e-02   
     2.880118          1.957917        7.841198e-02      0.000000e+00      0.000000e+00      7.841198e-02   
     2.880118          1.977260        7.354138e-02      0.000000e+00      0.000000e+00      7.354138e-02   
     2.880118          1.990726        7.026170e-02      0.000000e+00      0.000000e+00      7.026170e-02   
     2.880118          1.998238        6.847099e-02      0.000000e+00      0.000000e+00      6.847099e-02   
     2.908749          0.001762        1.634413e+00      0.000000e+00      0.000000e+00      1.634413e+00   
     2.908749          0.009274        1.630672e+00      0.000000e+00      0.000000e+00      1.630672e+00   
     2.908749          0.022740        1.615553e+00      0.000000e+00      0.000000e+00      1.615553e+00   
     2.908749          0.042083        1.590637e+00      0.000000e+00      0.000000e+00      1.590637e+00   
     2.908749          0.067187        1.557823e+00      0.000000e+00      0.000000e+00      1.557823e+00   
     2.908749          0.097901        1.517913e+00      0.000000e+00      0.000000e+00      1.517913e+00   
     2.908749          0.134040        1.471348e+00      0.000000e+00      0.000000e+00      1.471348e+00   
     2.908749          0.175388        1.418655e+00      0.000000e+00      0.000000e+00      1.418655e+00   
     2.908749          0.221694        1.360146e+00      0.000000e+00      0.000000e+00      1.360146e+00   
     2.908749          0.272682        1.296832e+00      0.000000e+00      0.000000e+00      1.296832e+00   
     2.908749          0.328043        1.229576e+00      0.000000e+00      0.000000e+00      1.229576e+00   
     2.908749          0.387446        1.159249e+00      0.000000e+00      0.000000e+00      1.159249e+00   
     2.908749          0.450533        1.086578e+00      0.000000e+00      0.000000e+00      1.086578e+00   
     2.908749          0.516924        1.012522e+00      0.000000e+00      0.000000e+00      1.012522e+00   
     2.908749          0.586221        9.380271e-01      0.000000e+00      0.000000e+00      9.380271e-01   
     2.908749          0.658006        8.638977e-01      0.000000e+00      0.000000e+00      8.638977e-01   
     2.908749          0.731848        7.908398e-01      0.000000e+00      0.000000e+00      7.908398e-01   
     2.908749          0.807302        7.197552e-01      0.000000e+00      0.000000e+00      7.197552e-01   
     2.908749          0.883916        6.511579e-01      0.000000e+00      0.000000e+00      6.511579e-01   
     2.908749          0.961228        5.857026e-01      0.000000e+00      0.000000e+00      5.857026e-01   
     2.908749          1.038772        5.239123e-01      0.000000e+00      0.000000e+00      5.239123e-01   
     2.908749          1.116084        4.660415e-01      0.000000e+00      0.000000e+00      4.660415e-01   
     2.908749          1.192698        4.124627e-01      0.000000e+00      0.000000e+00      4.124627e-01   
     2.908749          1.268152        3.633152e-01      0.000000e+00      0.000000e+00      3.633152e-01   
     2.908749          1.341994        3.186578e-01      0.000000e+00      0.000000e+00      3.186578e-01   
     2.908749          1.413779        2.784975e-01      0.000000e+00      0.000000e+00      2.784975e-01   
     2.908749          1.483076        2.427189e-01      0.000000e+00      0.000000e+00      2.427189e-01   
     2.908749          1.549467        2.111332e-01      0.000000e+00      0.000000e+00      2.111332e-01   
     2.908749          1.612554        1.835278e-01      0.000000e+00      0.000000e+00      1.835278e-01   
     2.908749          1.671957        1.596396e-01      0.000000e+00      0.000000e+00      1.596396e-01   
     2.908749          1.727318        1.391822e-01      0.000000e+00      0.000000e+00      1.391822e-01   
     2.908749          1.778306        1.218108e-01      0.000000e+00      0.000000e+00      1.218108e-01   
     2.908749          1.824612        1.072633e-01      0.000000e+00      0.000000e+00      1.072633e-01   
     2.908749          1.865960        9.521450e-02      0.000000e+00      0.000000e+00      9.521450e-02   
     2.908749          1.902099        8.541033e-02      0.000000e+00      0.000000e+00      8.541033e-02   
     2.908749          1.932813        7.758692e-02      0.000000e+00      0.000000e+00      7.758692e-02   
     2.908749          1.957917        7.153209e-02      0.000000e+00      0.000000e+00      7.153209e-02   
     2.908749          1.977260        6.708742e-02      0.000000e+00      0.000000e+00      6.708742e-02   
     2.908749          1.990726        6.409462e-02      0.000000e+00      0.000000e+00      6.409462e-02   
     2.908749          1.998238        6.246057e-02      0.000000e+00      0.000000e+00      6.246057e-02   
     2.933583          0.001762        1.511054e+00      0.000000e+00      0.000000e+00      1.511054e+00   
     2.933583          0.009274        1.507593e+00      0.000000e+00      0.000000e+00      1.507593e+00   
     2.933583          0.022740        1.493608e+00      0.000000e+00      0.000000e+00      1.493608e+00   
     2.933583          0.042083        1.470556e+00      0.000000e+00      0.000000e+00      1.470556e+00   
     2.933583          0.067187        1.440198e+00      0.000000e+00      0.000000e+00      1.440198e+00   
     2.933583          0.097901        1.403276e+00      0.000000e+00      0.000000e+00      1.403276e+00   
     2.933583          0.134040        1.360199e+00      0.000000e+00      0.000000e+00      1.360199e+00   
     2.933583          0.175388        1.311455e+00      0.000000e+00      0.000000e+00      1.311455e+00   
     2.933583          0.221694        1.257332e+00      0.000000e+00      0.000000e+00      1.257332e+00   
     2.933583          0.272682        1.198768e+00      0.000000e+00      0.000000e+00      1.198768e+00   
     2.933583          0.328043        1.136559e+00      0.000000e+00      0.000000e+00      1.136559e+00   
     2.933583          0.387446        1.071513e+00      0.000000e+00      0.000000e+00      1.071513e+00   
     2.933583          0.450533        1.004302e+00      0.000000e+00      0.000000e+00      1.004302e+00   
     2.933583          0.516924        9.358137e-01      0.000000e+00      0.000000e+00      9.358137e-01   
     2.933583          0.586221        8.669232e-01      0.000000e+00      0.000000e+00      8.669232e-01   
     2.933583          0.658006        7.983744e-01      0.000000e+00      0.000000e+00      7.983744e-01   
     2.933583          0.731848        7.308205e-01      0.000000e+00      0.000000e+00      7.308205e-01   
     2.933583          0.807302        6.650955e-01      0.000000e+00      0.000000e+00      6.650955e-01   
     2.933583          0.883916        6.016745e-01      0.000000e+00      0.000000e+00      6.016745e-01   
     2.933583          0.961228        5.411625e-01      0.000000e+00      0.000000e+00      5.411625e-01   
     2.933583          1.038772        4.840429e-01      0.000000e+00      0.000000e+00      4.840429e-01   
     2.933583          1.116084        4.305505e-01      0.000000e+00      0.000000e+00      4.305505e-01   
     2.933583          1.192698        3.810292e-01      0.000000e+00      0.000000e+00      3.810292e-01   
     2.933583          1.268152        3.356070e-01      0.000000e+00      0.000000e+00      3.356070e-01   
     2.933583          1.341994        2.943377e-01      0.000000e+00      0.000000e+00      2.943377e-01   
     2.933583          1.413779        2.572272e-01      0.000000e+00      0.000000e+00      2.572272e-01   
     2.933583          1.483076        2.241682e-01      0.000000e+00      0.000000e+00      2.241682e-01   
     2.933583          1.549467        1.949855e-01      0.000000e+00      0.000000e+00      1.949855e-01   
     2.933583          1.612554        1.694821e-01      0.000000e+00      0.000000e+00      1.694821e-01   
     2.933583          1.671957        1.474144e-01      0.000000e+00      0.000000e+00      1.474144e-01   
     2.933583          1.727318        1.285174e-01      0.000000e+00      0.000000e+00      1.285174e-01   
     2.933583          1.778306        1.124719e-01      0.000000e+00      0.000000e+00      1.124719e-01   
     2.933583          1.824612        9.903561e-02      0.000000e+00      0.000000e+00      9.903561e-02   
     2.933583          1.865960        8.790766e-02      0.000000e+00      0.000000e+00      8.790766e-02   
     2.933583          1.902099        7.885324e-02      0.000000e+00      0.000000e+00      7.885324e-02   
     2.933583          1.932813        7.162840e-02      0.000000e+00      0.000000e+00      7.162840e-02   
     2.933583          1.957917        6.603704e-02      0.000000e+00      0.000000e+00      6.603704e-02   
     2.933583          1.977260        6.193268e-02      0.000000e+00      0.000000e+00      6.193268e-02   
     2.933583          1.990726        5.916908e-02      0.000000e+00      0.000000e+00      5.916908e-02   
     2.933583          1.998238        5.766019e-02      0.000000e+00      0.000000e+00      5.766019e-02   
     2.954553          0.001762        1.413860e+00      0.000000e+00      0.000000e+00      1.413860e+00   
     2.954553          0.009274        1.410619e+00      0.000000e+00      0.000000e+00      1.410619e+00   
     2.954553          0.022740        1.397528e+00      0.000000e+00      0.000000e+00      1.397528e+00   
     2.954553          0.042083        1.375947e+00      0.000000e+00      0.000000e+00      1.375947e+00   
     2.954553          0.067187        1.347525e+00      0.000000e+00      0.000000e+00      1.347525e+00   
     2.954553          0.097901        1.312958e+00      0.000000e+00      0.000000e+00      1.312958e+00   
     2.954553          0.134040        1.272631e+00      0.000000e+00      0.000000e+00      1.272631e+00   
     2.954553          0.175388        1.227001e+00      0.000000e+00      0.000000e+00      1.227001e+00   
     2.954553          0.221694        1.176336e+00      0.000000e+00      0.000000e+00      1.176336e+00   
     2.954553          0.272682        1.121516e+00      0.000000e+00      0.000000e+00      1.121516e+00   
     2.954553          0.328043        1.063286e+00      0.000000e+00      0.000000e+00      1.063286e+00   
     2.954553          0.387446        1.002403e+00      0.000000e+00      0.000000e+00      1.002403e+00   
     2.954553          0.450533        9.394953e-01      0.000000e+00      0.000000e+00      9.394953e-01   
     2.954553          0.516924        8.753949e-01      0.000000e+00      0.000000e+00      8.753949e-01   
     2.954553          0.586221        8.109213e-01      0.000000e+00      0.000000e+00      8.109213e-01   
     2.954553          0.658006        7.467705e-01      0.000000e+00      0.000000e+00      7.467705e-01   
     2.954553          0.731848        6.835539e-01      0.000000e+00      0.000000e+00      6.835539e-01   
     2.954553          0.807302        6.220521e-01      0.000000e+00      0.000000e+00      6.220521e-01   
     2.954553          0.883916        5.627096e-01      0.000000e+00      0.000000e+00      5.627096e-01   
     2.954553          0.961228        5.060923e-01      0.000000e+00      0.000000e+00      5.060923e-01   
     2.954553          1.038772        4.526523e-01      0.000000e+00      0.000000e+00      4.526523e-01   
     2.954553          1.116084        4.026089e-01      0.000000e+00      0.000000e+00      4.026089e-01   
     2.954553          1.192698        3.562835e-01      0.000000e+00      0.000000e+00      3.562835e-01   
     2.954553          1.268152        3.137954e-01      0.000000e+00      0.000000e+00      3.137954e-01   
     2.954553          1.341994        2.751945e-01      0.000000e+00      0.000000e+00      2.751945e-01   
     2.954553          1.413779        2.404856e-01      0.000000e+00      0.000000e+00      2.404856e-01   
     2.954553          1.483076        2.095680e-01      0.000000e+00      0.000000e+00      2.095680e-01   
     2.954553          1.549467        1.822774e-01      0.000000e+00      0.000000e+00      1.822774e-01   
     2.954553          1.612554        1.584289e-01      0.000000e+00      0.000000e+00      1.584289e-01   
     2.954553          1.671957        1.377944e-01      0.000000e+00      0.000000e+00      1.377944e-01   
     2.954553          1.727318        1.201256e-01      0.000000e+00      0.000000e+00      1.201256e-01   
     2.954553          1.778306        1.051238e-01      0.000000e+00      0.000000e+00      1.051238e-01   
     2.954553          1.824612        9.256207e-02      0.000000e+00      0.000000e+00      9.256207e-02   
     2.954553          1.865960        8.215890e-02      0.000000e+00      0.000000e+00      8.215890e-02   
     2.954553          1.902099        7.369454e-02      0.000000e+00      0.000000e+00      7.369454e-02   
     2.954553          1.932813        6.694076e-02      0.000000e+00      0.000000e+00      6.694076e-02   
     2.954553          1.957917        6.171411e-02      0.000000e+00      0.000000e+00      6.171411e-02   
     2.954553          1.977260        5.787754e-02      0.000000e+00      0.000000e+00      5.787754e-02   
     2.954553          1.990726        5.529431e-02      0.000000e+00      0.000000e+00      5.529431e-02   
     2.954553          1.998238        5.388391e-02      0.000000e+00      0.000000e+00      5.388391e-02   
     2.971601          0.001762        1.339261e+00      0.000000e+00      0.000000e+00      1.339261e+00   
     2.971601          0.009274        1.336189e+00      0.000000e+00      0.000000e+00      1.336189e+00   
     2.971601          0.022740        1.323785e+00      0.000000e+00      0.000000e+00      1.323785e+00   
     2.971601          0.042083        1.303332e+00      0.000000e+00      0.000000e+00      1.303332e+00   
     2.971601          0.067187        1.276397e+00      0.000000e+00      0.000000e+00      1.276397e+00   
     2.971601          0.097901        1.243640e+00      0.000000e+00      0.000000e+00      1.243640e+00   
     2.971601          0.134040        1.205425e+00      0.000000e+00      0.000000e+00      1.205425e+00   
     2.971601          0.175388        1.162186e+00      0.000000e+00      0.000000e+00      1.162186e+00   
     2.971601          0.221694        1.114176e+00      0.000000e+00      0.000000e+00      1.114176e+00   
     2.971601          0.272682        1.062231e+00      0.000000e+00      0.000000e+00      1.062231e+00   
     2.971601          0.328043        1.007056e+00      0.000000e+00      0.000000e+00      1.007056e+00   
     2.971601          0.387446        9.493695e-01      0.000000e+00      0.000000e+00      9.493695e-01   
     2.971601          0.450533        8.897659e-01      0.000000e+00      0.000000e+00      8.897659e-01   
     2.971601          0.516924        8.290345e-01      0.000000e+00      0.000000e+00      8.290345e-01   
     2.971601          0.586221        7.679518e-01      0.000000e+00      0.000000e+00      7.679518e-01   
     2.971601          0.658006        7.071771e-01      0.000000e+00      0.000000e+00      7.071771e-01   
     2.971601          0.731848        6.472900e-01      0.000000e+00      0.000000e+00      6.472900e-01   
     2.971601          0.807302        5.890298e-01      0.000000e+00      0.000000e+00      5.890298e-01   
     2.971601          0.883916        5.328177e-01      0.000000e+00      0.000000e+00      5.328177e-01   
     2.971601          0.961228        4.791896e-01      0.000000e+00      0.000000e+00      4.791896e-01   
     2.971601          1.038772        4.285734e-01      0.000000e+00      0.000000e+00      4.285734e-01   
     2.971601          1.116084        3.811768e-01      0.000000e+00      0.000000e+00      3.811768e-01   
     2.971601          1.192698        3.373038e-01      0.000000e+00      0.000000e+00      3.373038e-01   
     2.971601          1.268152        2.970670e-01      0.000000e+00      0.000000e+00      2.970670e-01   
     2.971601          1.341994        2.605133e-01      0.000000e+00      0.000000e+00      2.605133e-01   
     2.971601          1.413779        2.276470e-01      0.000000e+00      0.000000e+00      2.276470e-01   
     2.971601          1.483076        1.983721e-01      0.000000e+00      0.000000e+00      1.983721e-01   
     2.971601          1.549467        1.725328e-01      0.000000e+00      0.000000e+00      1.725328e-01   
     2.971601          1.612554        1.499538e-01      0.000000e+00      0.000000e+00      1.499538e-01   
     2.971601          1.671957        1.304185e-01      0.000000e+00      0.000000e+00      1.304185e-01   
     2.971601          1.727318        1.136916e-01      0.000000e+00      0.000000e+00      1.136916e-01   
     2.971601          1.778306        9.949027e-02      0.000000e+00      0.000000e+00      9.949027e-02   
     2.971601          1.824612        8.759924e-02      0.000000e+00      0.000000e+00      8.759924e-02   
     2.971601          1.865960        7.775186e-02      0.000000e+00      0.000000e+00      7.775186e-02   
     2.971601          1.902099        6.973995e-02      0.000000e+00      0.000000e+00      6.973995e-02   
     2.971601          1.932813        6.334737e-02      0.000000e+00      0.000000e+00      6.334737e-02   
     2.971601          1.957917        5.840036e-02      0.000000e+00      0.000000e+00      5.840036e-02   
     2.971601          1.977260        5.476912e-02      0.000000e+00      0.000000e+00      5.476912e-02   
     2.971601          1.990726        5.232417e-02      0.000000e+00      0.000000e+00      5.232417e-02   
     2.971601          1.998238        5.098930e-02      0.000000e+00      0.000000e+00      5.098930e-02   
     2.984682          0.001762        1.284578e+00      0.000000e+00      0.000000e+00      1.284578e+00   
     2.984682          0.009274        1.281630e+00      0.000000e+00      0.000000e+00      1.281630e+00   
     2.984682          0.022740        1.269729e+00      0.000000e+00      0.000000e+00      1.269729e+00   
     2.984682          0.042083        1.250105e+00      0.000000e+00      0.000000e+00      1.250105e+00   
     2.984682          0.067187        1.224260e+00      0.000000e+00      0.000000e+00      1.224260e+00   
     2.984682          0.097901        1.192829e+00      0.000000e+00      0.000000e+00      1.192829e+00   
     2.984682          0.134040        1.156164e+00      0.000000e+00      0.000000e+00      1.156164e+00   
     2.984682          0.175388        1.114677e+00      0.000000e+00      0.000000e+00      1.114677e+00   
     2.984682          0.221694        1.068615e+00      0.000000e+00      0.000000e+00      1.068615e+00   
     2.984682          0.272682        1.018778e+00      0.000000e+00      0.000000e+00      1.018778e+00   
     2.984682          0.328043        9.658434e-01      0.000000e+00      0.000000e+00      9.658434e-01   
     2.984682          0.387446        9.105003e-01      0.000000e+00      0.000000e+00      9.105003e-01   
     2.984682          0.450533        8.533195e-01      0.000000e+00      0.000000e+00      8.533195e-01   
     2.984682          0.516924        7.950582e-01      0.000000e+00      0.000000e+00      7.950582e-01   
     2.984682          0.586221        7.364615e-01      0.000000e+00      0.000000e+00      7.364615e-01   
     2.984682          0.658006        6.781620e-01      0.000000e+00      0.000000e+00      6.781620e-01   
     2.984682          0.731848        6.207157e-01      0.000000e+00      0.000000e+00      6.207157e-01   
     2.984682          0.807302        5.648319e-01      0.000000e+00      0.000000e+00      5.648319e-01   
     2.984682          0.883916        5.109145e-01      0.000000e+00      0.000000e+00      5.109145e-01   
     2.984682          0.961228        4.594775e-01      0.000000e+00      0.000000e+00      4.594775e-01   
     2.984682          1.038772        4.109311e-01      0.000000e+00      0.000000e+00      4.109311e-01   
     2.984682          1.116084        3.654744e-01      0.000000e+00      0.000000e+00      3.654744e-01   
     2.984682          1.192698        3.233987e-01      0.000000e+00      0.000000e+00      3.233987e-01   
     2.984682          1.268152        2.848118e-01      0.000000e+00      0.000000e+00      2.848118e-01   
     2.984682          1.341994        2.497584e-01      0.000000e+00      0.000000e+00      2.497584e-01   
     2.984682          1.413779        2.182422e-01      0.000000e+00      0.000000e+00      2.182422e-01   
     2.984682          1.483076        1.901710e-01      0.000000e+00      0.000000e+00      1.901710e-01   
     2.984682          1.549467        1.653951e-01      0.000000e+00      0.000000e+00      1.653951e-01   
     2.984682          1.612554        1.437461e-01      0.000000e+00      0.000000e+00      1.437461e-01   
     2.984682          1.671957        1.250162e-01      0.000000e+00      0.000000e+00      1.250162e-01   
     2.984682          1.727318        1.089794e-01      0.000000e+00      0.000000e+00      1.089794e-01   
     2.984682          1.778306        9.536441e-02      0.000000e+00      0.000000e+00      9.536441e-02   
     2.984682          1.824612        8.396467e-02      0.000000e+00      0.000000e+00      8.396467e-02   
     2.984682          1.865960        7.452441e-02      0.000000e+00      0.000000e+00      7.452441e-02   
     2.984682          1.902099        6.684392e-02      0.000000e+00      0.000000e+00      6.684392e-02   
     2.984682          1.932813        6.071590e-02      0.000000e+00      0.000000e+00      6.071590e-02   
     2.984682          1.957917        5.597372e-02      0.000000e+00      0.000000e+00      5.597372e-02   
     2.984682          1.977260        5.249287e-02      0.000000e+00      0.000000e+00      5.249287e-02   
     2.984682          1.990726        5.014920e-02      0.000000e+00      0.000000e+00      5.014920e-02   
     2.984682          1.998238        4.886963e-02      0.000000e+00      0.000000e+00      4.886963e-02   
     2.993761          0.001762        1.247881e+00      0.000000e+00      0.000000e+00      1.247881e+00   
     2.993761          0.009274        1.245015e+00      0.000000e+00      0.000000e+00      1.245015e+00   
     2.993761          0.022740        1.233453e+00      0.000000e+00      0.000000e+00      1.233453e+00   
     2.993761          0.042083        1.214384e+00      0.000000e+00      0.000000e+00      1.214384e+00   
     2.993761          0.067187        1.189272e+00      0.000000e+00      0.000000e+00      1.189272e+00   
     2.993761          0.097901        1.158732e+00      0.000000e+00      0.000000e+00      1.158732e+00   
     2.993761          0.134040        1.123106e+00      0.000000e+00      0.000000e+00      1.123106e+00   
     2.993761          0.175388        1.082796e+00      0.000000e+00      0.000000e+00      1.082796e+00   
     2.993761          0.221694        1.038041e+00      0.000000e+00      0.000000e+00      1.038041e+00   
     2.993761          0.272682        9.896190e-01      0.000000e+00      0.000000e+00      9.896190e-01   
     2.993761          0.328043        9.381886e-01      0.000000e+00      0.000000e+00      9.381886e-01   
     2.993761          0.387446        8.844186e-01      0.000000e+00      0.000000e+00      8.844186e-01   
     2.993761          0.450533        8.288640e-01      0.000000e+00      0.000000e+00      8.288640e-01   
     2.993761          0.516924        7.722606e-01      0.000000e+00      0.000000e+00      7.722606e-01   
     2.993761          0.586221        7.153325e-01      0.000000e+00      0.000000e+00      7.153325e-01   
     2.993761          0.658006        6.586943e-01      0.000000e+00      0.000000e+00      6.586943e-01   
     2.993761          0.731848        6.028861e-01      0.000000e+00      0.000000e+00      6.028861e-01   
     2.993761          0.807302        5.485972e-01      0.000000e+00      0.000000e+00      5.485972e-01   
     2.993761          0.883916        4.962198e-01      0.000000e+00      0.000000e+00      4.962198e-01   
     2.993761          0.961228        4.462530e-01      0.000000e+00      0.000000e+00      4.462530e-01   
     2.993761          1.038772        3.990956e-01      0.000000e+00      0.000000e+00      3.990956e-01   
     2.993761          1.116084        3.549406e-01      0.000000e+00      0.000000e+00      3.549406e-01   
     2.993761          1.192698        3.140710e-01      0.000000e+00      0.000000e+00      3.140710e-01   
     2.993761          1.268152        2.765911e-01      0.000000e+00      0.000000e+00      2.765911e-01   
     2.993761          1.341994        2.425442e-01      0.000000e+00      0.000000e+00      2.425442e-01   
     2.993761          1.413779        2.119338e-01      0.000000e+00      0.000000e+00      2.119338e-01   
     2.993761          1.483076        1.846702e-01      0.000000e+00      0.000000e+00      1.846702e-01   
     2.993761          1.549467        1.606077e-01      0.000000e+00      0.000000e+00      1.606077e-01   
     2.993761          1.612554        1.395827e-01      0.000000e+00      0.000000e+00      1.395827e-01   
     2.993761          1.671957        1.213929e-01      0.000000e+00      0.000000e+00      1.213929e-01   
     2.993761          1.727318        1.058191e-01      0.000000e+00      0.000000e+00      1.058191e-01   
     2.993761          1.778306        9.259741e-02      0.000000e+00      0.000000e+00      9.259741e-02   
     2.993761          1.824612        8.152720e-02      0.000000e+00      0.000000e+00      8.152720e-02   
     2.993761          1.865960        7.236001e-02      0.000000e+00      0.000000e+00      7.236001e-02   
     2.993761          1.902099        6.490181e-02      0.000000e+00      0.000000e+00      6.490181e-02   
     2.993761          1.932813        5.895124e-02      0.000000e+00      0.000000e+00      5.895124e-02   
     2.993761          1.957917        5.434642e-02      0.000000e+00      0.000000e+00      5.434642e-02   
     2.993761          1.977260        5.096644e-02      0.000000e+00      0.000000e+00      5.096644e-02   
     2.993761          1.990726        4.869071e-02      0.000000e+00      0.000000e+00      4.869071e-02   
     2.993761          1.998238        4.744823e-02      0.000000e+00      0.000000e+00      4.744823e-02   
     2.998815          0.001762        1.227885e+00      0.000000e+00      0.000000e+00      1.227885e+00   
     2.998815          0.009274        1.225065e+00      0.000000e+00      0.000000e+00      1.225065e+00   
     2.998815          0.022740        1.213687e+00      0.000000e+00      0.000000e+00      1.213687e+00   
     2.998815          0.042083        1.194921e+00      0.000000e+00      0.000000e+00      1.194921e+00   
     2.998815          0.067187        1.170207e+00      0.000000e+00      0.000000e+00      1.170207e+00   
     2.998815          0.097901        1.140153e+00      0.000000e+00      0.000000e+00      1.140153e+00   
     2.998815          0.134040        1.105094e+00      0.000000e+00      0.000000e+00      1.105094e+00   
     2.998815          0.175388        1.065426e+00      0.000000e+00      0.000000e+00      1.065426e+00   
