#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.731848        3.716269e+00      0.000000e+00      0.000000e+00      3.716269e+00   
     2.880118          0.807302        3.427687e+00      0.000000e+00      0.000000e+00      3.427687e+00   
     2.880118          0.883916        3.143929e+00      0.000000e+00      0.000000e+00      3.143929e+00   
     2.880118          0.961228        2.868937e+00      0.000000e+00      0.000000e+00      2.868937e+00   
     2.880118          1.038772        2.603013e+00      0.000000e+00      0.000000e+00      2.603013e+00   
     2.880118          1.116084        2.349283e+00      0.000000e+00      0.000000e+00      2.349283e+00   
     2.880118          1.192698        2.110257e+00      0.000000e+00      0.000000e+00      2.110257e+00   
     2.880118          1.268152        1.885519e+00      0.000000e+00      0.000000e+00      1.885519e+00   
     2.880118          1.341994        1.678053e+00      0.000000e+00      0.000000e+00      1.678053e+00   
     2.880118          1.413779        1.486888e+00      0.000000e+00      0.000000e+00      1.486888e+00   
     2.880118          1.483076        1.313578e+00      0.000000e+00      0.000000e+00      1.313578e+00   
     2.880118          1.549467        1.157208e+00      0.000000e+00      0.000000e+00      1.157208e+00   
     2.880118          1.612554        1.018181e+00      0.000000e+00      0.000000e+00      1.018181e+00   
     2.880118          1.671957        8.952001e-01      0.000000e+00      0.000000e+00      8.952001e-01   
     2.880118          1.727318        7.881979e-01      0.000000e+00      0.000000e+00      7.881979e-01   
     2.880118          1.778306        6.956804e-01      0.000000e+00      0.000000e+00      6.956804e-01   
     2.880118          1.824612        6.169422e-01      0.000000e+00      0.000000e+00      6.169422e-01   
     2.880118          1.865960        5.509270e-01      0.000000e+00      0.000000e+00      5.509270e-01   
     2.880118          1.902099        4.963124e-01      0.000000e+00      0.000000e+00      4.963124e-01   
     2.880118          1.932813        4.523177e-01      0.000000e+00      0.000000e+00      4.523177e-01   
     2.880118          1.957917        4.179988e-01      0.000000e+00      0.000000e+00      4.179988e-01   
     2.880118          1.977260        3.925480e-01      0.000000e+00      0.000000e+00      3.925480e-01   
     2.880118          1.990726        3.753346e-01      0.000000e+00      0.000000e+00      3.753346e-01   
     2.880118          1.998238        3.659153e-01      0.000000e+00      0.000000e+00      3.659153e-01   
     2.908749          0.001762        5.861384e+00      0.000000e+00      0.000000e+00      5.861384e+00   
     2.908749          0.009274        5.861850e+00      0.000000e+00      0.000000e+00      5.861850e+00   
     2.908749          0.022740        5.863054e+00      0.000000e+00      0.000000e+00      5.863054e+00   
     2.908749          0.042083        5.861471e+00      0.000000e+00      0.000000e+00      5.861471e+00   
     2.908749          0.067187        5.841368e+00      0.000000e+00      0.000000e+00      5.841368e+00   
     2.908749          0.097901        5.774750e+00      0.000000e+00      0.000000e+00      5.774750e+00   
     2.908749          0.134040        5.658995e+00      0.000000e+00      0.000000e+00      5.658995e+00   
     2.908749          0.175388        5.510020e+00      0.000000e+00      0.000000e+00      5.510020e+00   
     2.908749          0.221694        5.334009e+00      0.000000e+00      0.000000e+00      5.334009e+00   
     2.908749          0.272682        5.135306e+00      0.000000e+00      0.000000e+00      5.135306e+00   
     2.908749          0.328043        4.918182e+00      0.000000e+00      0.000000e+00      4.918182e+00   
     2.908749          0.387446        4.685993e+00      0.000000e+00      0.000000e+00      4.685993e+00   
     2.908749          0.450533        4.441219e+00      0.000000e+00      0.000000e+00      4.441219e+00   
     2.908749          0.516924        4.186485e+00      0.000000e+00      0.000000e+00      4.186485e+00   
     2.908749          0.586221        3.924906e+00      0.000000e+00      0.000000e+00      3.924906e+00   
     2.908749          0.658006        3.659938e+00      0.000000e+00      0.000000e+00      3.659938e+00   
     2.908749          0.731848        3.395015e+00      0.000000e+00      0.000000e+00      3.395015e+00   
     2.908749          0.807302        3.131119e+00      0.000000e+00      0.000000e+00      3.131119e+00   
     2.908749          0.883916        2.871667e+00      0.000000e+00      0.000000e+00      2.871667e+00   
     2.908749          0.961228        2.620262e+00      0.000000e+00      0.000000e+00      2.620262e+00   
     2.908749          1.038772        2.377177e+00      0.000000e+00      0.000000e+00      2.377177e+00   
     2.908749          1.116084        2.145270e+00      0.000000e+00      0.000000e+00      2.145270e+00   
     2.908749          1.192698        1.926830e+00      0.000000e+00      0.000000e+00      1.926830e+00   
     2.908749          1.268152        1.721473e+00      0.000000e+00      0.000000e+00      1.721473e+00   
     2.908749          1.341994        1.531922e+00      0.000000e+00      0.000000e+00      1.531922e+00   
     2.908749          1.413779        1.357287e+00      0.000000e+00      0.000000e+00      1.357287e+00   
     2.908749          1.483076        1.198982e+00      0.000000e+00      0.000000e+00      1.198982e+00   
     2.908749          1.549467        1.056167e+00      0.000000e+00      0.000000e+00      1.056167e+00   
     2.908749          1.612554        9.292063e-01      0.000000e+00      0.000000e+00      9.292063e-01   
     2.908749          1.671957        8.169119e-01      0.000000e+00      0.000000e+00      8.169119e-01   
     2.908749          1.727318        7.192169e-01      0.000000e+00      0.000000e+00      7.192169e-01   
     2.908749          1.778306        6.347551e-01      0.000000e+00      0.000000e+00      6.347551e-01   
     2.908749          1.824612        5.628791e-01      0.000000e+00      0.000000e+00      5.628791e-01   
     2.908749          1.865960        5.026220e-01      0.000000e+00      0.000000e+00      5.026220e-01   
     2.908749          1.902099        4.527747e-01      0.000000e+00      0.000000e+00      4.527747e-01   
     2.908749          1.932813        4.126228e-01      0.000000e+00      0.000000e+00      4.126228e-01   
     2.908749          1.957917        3.813031e-01      0.000000e+00      0.000000e+00      3.813031e-01   
     2.908749          1.977260        3.580774e-01      0.000000e+00      0.000000e+00      3.580774e-01   
     2.908749          1.990726        3.423695e-01      0.000000e+00      0.000000e+00      3.423695e-01   
     2.908749          1.998238        3.337742e-01      0.000000e+00      0.000000e+00      3.337742e-01   
     2.933583          0.001762        5.420637e+00      0.000000e+00      0.000000e+00      5.420637e+00   
     2.933583          0.009274        5.421066e+00      0.000000e+00      0.000000e+00      5.421066e+00   
     2.933583          0.022740        5.422189e+00      0.000000e+00      0.000000e+00      5.422189e+00   
     2.933583          0.042083        5.420742e+00      0.000000e+00      0.000000e+00      5.420742e+00   
     2.933583          0.067187        5.402165e+00      0.000000e+00      0.000000e+00      5.402165e+00   
     2.933583          0.097901        5.340525e+00      0.000000e+00      0.000000e+00      5.340525e+00   
     2.933583          0.134040        5.233367e+00      0.000000e+00      0.000000e+00      5.233367e+00   
     2.933583          0.175388        5.095450e+00      0.000000e+00      0.000000e+00      5.095450e+00   
     2.933583          0.221694        4.932505e+00      0.000000e+00      0.000000e+00      4.932505e+00   
     2.933583          0.272682        4.748559e+00      0.000000e+00      0.000000e+00      4.748559e+00   
     2.933583          0.328043        4.547573e+00      0.000000e+00      0.000000e+00      4.547573e+00   
     2.933583          0.387446        4.332658e+00      0.000000e+00      0.000000e+00      4.332658e+00   
     2.933583          0.450533        4.106112e+00      0.000000e+00      0.000000e+00      4.106112e+00   
     2.933583          0.516924        3.870368e+00      0.000000e+00      0.000000e+00      3.870368e+00   
     2.933583          0.586221        3.628311e+00      0.000000e+00      0.000000e+00      3.628311e+00   
     2.933583          0.658006        3.383142e+00      0.000000e+00      0.000000e+00      3.383142e+00   
     2.933583          0.731848        3.138039e+00      0.000000e+00      0.000000e+00      3.138039e+00   
     2.933583          0.807302        2.893912e+00      0.000000e+00      0.000000e+00      2.893912e+00   
     2.933583          0.883916        2.653920e+00      0.000000e+00      0.000000e+00      2.653920e+00   
     2.933583          0.961228        2.421398e+00      0.000000e+00      0.000000e+00      2.421398e+00   
     2.933583          1.038772        2.196595e+00      0.000000e+00      0.000000e+00      2.196595e+00   
     2.933583          1.116084        1.982153e+00      0.000000e+00      0.000000e+00      1.982153e+00   
     2.933583          1.192698        1.780185e+00      0.000000e+00      0.000000e+00      1.780185e+00   
     2.933583          1.268152        1.590336e+00      0.000000e+00      0.000000e+00      1.590336e+00   
     2.933583          1.341994        1.415117e+00      0.000000e+00      0.000000e+00      1.415117e+00   
     2.933583          1.413779        1.253704e+00      0.000000e+00      0.000000e+00      1.253704e+00   
     2.933583          1.483076        1.107400e+00      0.000000e+00      0.000000e+00      1.107400e+00   
     2.933583          1.549467        9.754253e-01      0.000000e+00      0.000000e+00      9.754253e-01   
     2.933583          1.612554        8.581125e-01      0.000000e+00      0.000000e+00      8.581125e-01   
     2.933583          1.671957        7.543614e-01      0.000000e+00      0.000000e+00      7.543614e-01   
     2.933583          1.727318        6.641068e-01      0.000000e+00      0.000000e+00      6.641068e-01   
     2.933583          1.778306        5.860842e-01      0.000000e+00      0.000000e+00      5.860842e-01   
     2.933583          1.824612        5.196927e-01      0.000000e+00      0.000000e+00      5.196927e-01   
     2.933583          1.865960        4.640374e-01      0.000000e+00      0.000000e+00      4.640374e-01   
     2.933583          1.902099        4.179998e-01      0.000000e+00      0.000000e+00      4.179998e-01   
     2.933583          1.932813        3.809186e-01      0.000000e+00      0.000000e+00      3.809186e-01   
     2.933583          1.957917        3.519954e-01      0.000000e+00      0.000000e+00      3.519954e-01   
     2.933583          1.977260        3.305476e-01      0.000000e+00      0.000000e+00      3.305476e-01   
     2.933583          1.990726        3.160425e-01      0.000000e+00      0.000000e+00      3.160425e-01   
     2.933583          1.998238        3.081055e-01      0.000000e+00      0.000000e+00      3.081055e-01   
     2.954553          0.001762        5.073258e+00      0.000000e+00      0.000000e+00      5.073258e+00   
     2.954553          0.009274        5.073658e+00      0.000000e+00      0.000000e+00      5.073658e+00   
     2.954553          0.022740        5.074716e+00      0.000000e+00      0.000000e+00      5.074716e+00   
     2.954553          0.042083        5.073376e+00      0.000000e+00      0.000000e+00      5.073376e+00   
     2.954553          0.067187        5.056001e+00      0.000000e+00      0.000000e+00      5.056001e+00   
     2.954553          0.097901        4.998287e+00      0.000000e+00      0.000000e+00      4.998287e+00   
     2.954553          0.134040        4.897912e+00      0.000000e+00      0.000000e+00      4.897912e+00   
     2.954553          0.175388        4.768720e+00      0.000000e+00      0.000000e+00      4.768720e+00   
     2.954553          0.221694        4.616084e+00      0.000000e+00      0.000000e+00      4.616084e+00   
     2.954553          0.272682        4.443781e+00      0.000000e+00      0.000000e+00      4.443781e+00   
     2.954553          0.328043        4.255528e+00      0.000000e+00      0.000000e+00      4.255528e+00   
     2.954553          0.387446        4.054241e+00      0.000000e+00      0.000000e+00      4.054241e+00   
     2.954553          0.450533        3.842074e+00      0.000000e+00      0.000000e+00      3.842074e+00   
     2.954553          0.516924        3.621308e+00      0.000000e+00      0.000000e+00      3.621308e+00   
     2.954553          0.586221        3.394647e+00      0.000000e+00      0.000000e+00      3.394647e+00   
     2.954553          0.658006        3.165092e+00      0.000000e+00      0.000000e+00      3.165092e+00   
     2.954553          0.731848        2.935618e+00      0.000000e+00      0.000000e+00      2.935618e+00   
     2.954553          0.807302        2.707076e+00      0.000000e+00      0.000000e+00      2.707076e+00   
     2.954553          0.883916        2.482426e+00      0.000000e+00      0.000000e+00      2.482426e+00   
     2.954553          0.961228        2.264788e+00      0.000000e+00      0.000000e+00      2.264788e+00   
     2.954553          1.038772        2.054394e+00      0.000000e+00      0.000000e+00      2.054394e+00   
     2.954553          1.116084        1.853715e+00      0.000000e+00      0.000000e+00      1.853715e+00   
     2.954553          1.192698        1.664727e+00      0.000000e+00      0.000000e+00      1.664727e+00   
     2.954553          1.268152        1.487096e+00      0.000000e+00      0.000000e+00      1.487096e+00   
     2.954553          1.341994        1.323168e+00      0.000000e+00      0.000000e+00      1.323168e+00   
     2.954553          1.413779        1.172170e+00      0.000000e+00      0.000000e+00      1.172170e+00   
     2.954553          1.483076        1.035318e+00      0.000000e+00      0.000000e+00      1.035318e+00   
     2.954553          1.549467        9.118794e-01      0.000000e+00      0.000000e+00      9.118794e-01   
     2.954553          1.612554        8.021638e-01      0.000000e+00      0.000000e+00      8.021638e-01   
     2.954553          1.671957        7.051393e-01      0.000000e+00      0.000000e+00      7.051393e-01   
     2.954553          1.727318        6.207425e-01      0.000000e+00      0.000000e+00      6.207425e-01   
     2.954553          1.778306        5.477888e-01      0.000000e+00      0.000000e+00      5.477888e-01   
     2.954553          1.824612        4.857146e-01      0.000000e+00      0.000000e+00      4.857146e-01   
     2.954553          1.865960        4.336813e-01      0.000000e+00      0.000000e+00      4.336813e-01   
     2.954553          1.902099        3.906422e-01      0.000000e+00      0.000000e+00      3.906422e-01   
     2.954553          1.932813        3.559775e-01      0.000000e+00      0.000000e+00      3.559775e-01   
     2.954553          1.957917        3.289403e-01      0.000000e+00      0.000000e+00      3.289403e-01   
     2.954553          1.977260        3.088916e-01      0.000000e+00      0.000000e+00      3.088916e-01   
     2.954553          1.990726        2.953330e-01      0.000000e+00      0.000000e+00      2.953330e-01   
     2.954553          1.998238        2.879140e-01      0.000000e+00      0.000000e+00      2.879140e-01   
     2.971601          0.001762        4.806564e+00      0.000000e+00      0.000000e+00      4.806564e+00   
     2.971601          0.009274        4.806942e+00      0.000000e+00      0.000000e+00      4.806942e+00   
     2.971601          0.022740        4.807950e+00      0.000000e+00      0.000000e+00      4.807950e+00   
     2.971601          0.042083        4.806690e+00      0.000000e+00      0.000000e+00      4.806690e+00   
     2.971601          0.067187        4.790237e+00      0.000000e+00      0.000000e+00      4.790237e+00   
     2.971601          0.097901        4.735539e+00      0.000000e+00      0.000000e+00      4.735539e+00   
     2.971601          0.134040        4.640376e+00      0.000000e+00      0.000000e+00      4.640376e+00   
     2.971601          0.175388        4.517889e+00      0.000000e+00      0.000000e+00      4.517889e+00   
     2.971601          0.221694        4.373175e+00      0.000000e+00      0.000000e+00      4.373175e+00   
     2.971601          0.272682        4.209820e+00      0.000000e+00      0.000000e+00      4.209820e+00   
     2.971601          0.328043        4.031350e+00      0.000000e+00      0.000000e+00      4.031350e+00   
     2.971601          0.387446        3.840533e+00      0.000000e+00      0.000000e+00      3.840533e+00   
     2.971601          0.450533        3.639413e+00      0.000000e+00      0.000000e+00      3.639413e+00   
     2.971601          0.516924        3.430153e+00      0.000000e+00      0.000000e+00      3.430153e+00   
     2.971601          0.586221        3.215320e+00      0.000000e+00      0.000000e+00      3.215320e+00   
     2.971601          0.658006        2.997757e+00      0.000000e+00      0.000000e+00      2.997757e+00   
     2.971601          0.731848        2.780286e+00      0.000000e+00      0.000000e+00      2.780286e+00   
     2.971601          0.807302        2.563713e+00      0.000000e+00      0.000000e+00      2.563713e+00   
     2.971601          0.883916        2.350844e+00      0.000000e+00      0.000000e+00      2.350844e+00   
     2.971601          0.961228        2.144634e+00      0.000000e+00      0.000000e+00      2.144634e+00   
     2.971601          1.038772        1.945301e+00      0.000000e+00      0.000000e+00      1.945301e+00   
     2.971601          1.116084        1.755188e+00      0.000000e+00      0.000000e+00      1.755188e+00   
     2.971601          1.192698        1.576163e+00      0.000000e+00      0.000000e+00      1.576163e+00   
     2.971601          1.268152        1.407909e+00      0.000000e+00      0.000000e+00      1.407909e+00   
     2.971601          1.341994        1.252646e+00      0.000000e+00      0.000000e+00      1.252646e+00   
     2.971601          1.413779        1.109640e+00      0.000000e+00      0.000000e+00      1.109640e+00   
     2.971601          1.483076        9.800399e-01      0.000000e+00      0.000000e+00      9.800399e-01   
     2.971601          1.549467        8.631512e-01      0.000000e+00      0.000000e+00      8.631512e-01   
     2.971601          1.612554        7.592638e-01      0.000000e+00      0.000000e+00      7.592638e-01   
     2.971601          1.671957        6.673993e-01      0.000000e+00      0.000000e+00      6.673993e-01   
     2.971601          1.727318        5.874955e-01      0.000000e+00      0.000000e+00      5.874955e-01   
     2.971601          1.778306        5.184295e-01      0.000000e+00      0.000000e+00      5.184295e-01   
     2.971601          1.824612        4.596663e-01      0.000000e+00      0.000000e+00      4.596663e-01   
     2.971601          1.865960        4.104106e-01      0.000000e+00      0.000000e+00      4.104106e-01   
     2.971601          1.902099        3.696708e-01      0.000000e+00      0.000000e+00      3.696708e-01   
     2.971601          1.932813        3.368592e-01      0.000000e+00      0.000000e+00      3.368592e-01   
     2.971601          1.957917        3.112680e-01      0.000000e+00      0.000000e+00      3.112680e-01   
     2.971601          1.977260        2.922922e-01      0.000000e+00      0.000000e+00      2.922922e-01   
     2.971601          1.990726        2.794593e-01      0.000000e+00      0.000000e+00      2.794593e-01   
     2.971601          1.998238        2.724375e-01      0.000000e+00      0.000000e+00      2.724375e-01   
     2.984682          0.001762        4.611028e+00      0.000000e+00      0.000000e+00      4.611028e+00   
     2.984682          0.009274        4.611389e+00      0.000000e+00      0.000000e+00      4.611389e+00   
     2.984682          0.022740        4.612360e+00      0.000000e+00      0.000000e+00      4.612360e+00   
     2.984682          0.042083        4.611159e+00      0.000000e+00      0.000000e+00      4.611159e+00   
     2.984682          0.067187        4.595381e+00      0.000000e+00      0.000000e+00      4.595381e+00   
     2.984682          0.097901        4.542895e+00      0.000000e+00      0.000000e+00      4.542895e+00   
     2.984682          0.134040        4.451556e+00      0.000000e+00      0.000000e+00      4.451556e+00   
     2.984682          0.175388        4.333989e+00      0.000000e+00      0.000000e+00      4.333989e+00   
     2.984682          0.221694        4.195088e+00      0.000000e+00      0.000000e+00      4.195088e+00   
     2.984682          0.272682        4.038297e+00      0.000000e+00      0.000000e+00      4.038297e+00   
     2.984682          0.328043        3.867006e+00      0.000000e+00      0.000000e+00      3.867006e+00   
     2.984682          0.387446        3.683870e+00      0.000000e+00      0.000000e+00      3.683870e+00   
     2.984682          0.450533        3.490854e+00      0.000000e+00      0.000000e+00      3.490854e+00   
     2.984682          0.516924        3.290035e+00      0.000000e+00      0.000000e+00      3.290035e+00   
     2.984682          0.586221        3.083876e+00      0.000000e+00      0.000000e+00      3.083876e+00   
     2.984682          0.658006        2.875109e+00      0.000000e+00      0.000000e+00      2.875109e+00   
     2.984682          0.731848        2.666442e+00      0.000000e+00      0.000000e+00      2.666442e+00   
     2.984682          0.807302        2.458646e+00      0.000000e+00      0.000000e+00      2.458646e+00   
     2.984682          0.883916        2.254415e+00      0.000000e+00      0.000000e+00      2.254415e+00   
     2.984682          0.961228        2.056584e+00      0.000000e+00      0.000000e+00      2.056584e+00   
     2.984682          1.038772        1.865363e+00      0.000000e+00      0.000000e+00      1.865363e+00   
     2.984682          1.116084        1.682995e+00      0.000000e+00      0.000000e+00      1.682995e+00   
     2.984682          1.192698        1.511274e+00      0.000000e+00      0.000000e+00      1.511274e+00   
     2.984682          1.268152        1.349893e+00      0.000000e+00      0.000000e+00      1.349893e+00   
     2.984682          1.341994        1.200981e+00      0.000000e+00      0.000000e+00      1.200981e+00   
     2.984682          1.413779        1.063832e+00      0.000000e+00      0.000000e+00      1.063832e+00   
     2.984682          1.483076        9.395471e-01      0.000000e+00      0.000000e+00      9.395471e-01   
     2.984682          1.549467        8.274579e-01      0.000000e+00      0.000000e+00      8.274579e-01   
     2.984682          1.612554        7.278411e-01      0.000000e+00      0.000000e+00      7.278411e-01   
     2.984682          1.671957        6.397572e-01      0.000000e+00      0.000000e+00      6.397572e-01   
     2.984682          1.727318        5.631453e-01      0.000000e+00      0.000000e+00      5.631453e-01   
     2.984682          1.778306        4.969275e-01      0.000000e+00      0.000000e+00      4.969275e-01   
     2.984682          1.824612        4.405899e-01      0.000000e+00      0.000000e+00      4.405899e-01   
     2.984682          1.865960        3.933690e-01      0.000000e+00      0.000000e+00      3.933690e-01   
     2.984682          1.902099        3.543134e-01      0.000000e+00      0.000000e+00      3.543134e-01   
     2.984682          1.932813        3.228591e-01      0.000000e+00      0.000000e+00      3.228591e-01   
     2.984682          1.957917        2.983271e-01      0.000000e+00      0.000000e+00      2.983271e-01   
     2.984682          1.977260        2.801370e-01      0.000000e+00      0.000000e+00      2.801370e-01   
     2.984682          1.990726        2.678357e-01      0.000000e+00      0.000000e+00      2.678357e-01   
     2.984682          1.998238        2.611048e-01      0.000000e+00      0.000000e+00      2.611048e-01   
     2.993761          0.001762        4.479785e+00      0.000000e+00      0.000000e+00      4.479785e+00   
     2.993761          0.009274        4.480135e+00      0.000000e+00      0.000000e+00      4.480135e+00   
     2.993761          0.022740        4.481081e+00      0.000000e+00      0.000000e+00      4.481081e+00   
     2.993761          0.042083        4.479919e+00      0.000000e+00      0.000000e+00      4.479919e+00   
     2.993761          0.067187        4.464595e+00      0.000000e+00      0.000000e+00      4.464595e+00   
     2.993761          0.097901        4.413594e+00      0.000000e+00      0.000000e+00      4.413594e+00   
     2.993761          0.134040        4.324823e+00      0.000000e+00      0.000000e+00      4.324823e+00   
     2.993761          0.175388        4.210560e+00      0.000000e+00      0.000000e+00      4.210560e+00   
     2.993761          0.221694        4.075562e+00      0.000000e+00      0.000000e+00      4.075562e+00   
     2.993761          0.272682        3.923180e+00      0.000000e+00      0.000000e+00      3.923180e+00   
     2.993761          0.328043        3.756709e+00      0.000000e+00      0.000000e+00      3.756709e+00   
     2.993761          0.387446        3.578731e+00      0.000000e+00      0.000000e+00      3.578731e+00   
     2.993761          0.450533        3.391157e+00      0.000000e+00      0.000000e+00      3.391157e+00   
     2.993761          0.516924        3.196004e+00      0.000000e+00      0.000000e+00      3.196004e+00   
     2.993761          0.586221        2.995671e+00      0.000000e+00      0.000000e+00      2.995671e+00   
     2.993761          0.658006        2.792809e+00      0.000000e+00      0.000000e+00      2.792809e+00   
     2.993761          0.731848        2.590051e+00      0.000000e+00      0.000000e+00      2.590051e+00   
     2.993761          0.807302        2.388148e+00      0.000000e+00      0.000000e+00      2.388148e+00   
     2.993761          0.883916        2.189715e+00      0.000000e+00      0.000000e+00      2.189715e+00   
     2.993761          0.961228        1.997509e+00      0.000000e+00      0.000000e+00      1.997509e+00   
     2.993761          1.038772        1.811731e+00      0.000000e+00      0.000000e+00      1.811731e+00   
     2.993761          1.116084        1.634562e+00      0.000000e+00      0.000000e+00      1.634562e+00   
     2.993761          1.192698        1.467743e+00      0.000000e+00      0.000000e+00      1.467743e+00   
     2.993761          1.268152        1.310974e+00      0.000000e+00      0.000000e+00      1.310974e+00   
     2.993761          1.341994        1.166324e+00      0.000000e+00      0.000000e+00      1.166324e+00   
     2.993761          1.413779        1.033106e+00      0.000000e+00      0.000000e+00      1.033106e+00   
     2.993761          1.483076        9.123864e-01      0.000000e+00      0.000000e+00      9.123864e-01   
     2.993761          1.549467        8.035173e-01      0.000000e+00      0.000000e+00      8.035173e-01   
     2.993761          1.612554        7.067656e-01      0.000000e+00      0.000000e+00      7.067656e-01   
     2.993761          1.671957        6.212181e-01      0.000000e+00      0.000000e+00      6.212181e-01   
     2.993761          1.727318        5.468145e-01      0.000000e+00      0.000000e+00      5.468145e-01   
     2.993761          1.778306        4.825073e-01      0.000000e+00      0.000000e+00      4.825073e-01   
     2.993761          1.824612        4.277967e-01      0.000000e+00      0.000000e+00      4.277967e-01   
     2.993761          1.865960        3.819406e-01      0.000000e+00      0.000000e+00      3.819406e-01   
     2.993761          1.902099        3.440147e-01      0.000000e+00      0.000000e+00      3.440147e-01   
     2.993761          1.932813        3.134708e-01      0.000000e+00      0.000000e+00      3.134708e-01   
     2.993761          1.957917        2.896492e-01      0.000000e+00      0.000000e+00      2.896492e-01   
     2.993761          1.977260        2.719861e-01      0.000000e+00      0.000000e+00      2.719861e-01   
     2.993761          1.990726        2.600413e-01      0.000000e+00      0.000000e+00      2.600413e-01   
     2.993761          1.998238        2.535055e-01      0.000000e+00      0.000000e+00      2.535055e-01   
     2.998815          0.001762        4.408266e+00      0.000000e+00      0.000000e+00      4.408266e+00   
     2.998815          0.009274        4.408610e+00      0.000000e+00      0.000000e+00      4.408610e+00   
     2.998815          0.022740        4.409542e+00      0.000000e+00      0.000000e+00      4.409542e+00   
     2.998815          0.042083        4.408401e+00      0.000000e+00      0.000000e+00      4.408401e+00   
     2.998815          0.067187        4.393325e+00      0.000000e+00      0.000000e+00      4.393325e+00   
     2.998815          0.097901        4.343132e+00      0.000000e+00      0.000000e+00      4.343132e+00   
     2.998815          0.134040        4.255762e+00      0.000000e+00      0.000000e+00      4.255762e+00   
     2.998815          0.175388        4.143299e+00      0.000000e+00      0.000000e+00      4.143299e+00   
     2.998815          0.221694        4.010429e+00      0.000000e+00      0.000000e+00      4.010429e+00   
     2.998815          0.272682        3.860451e+00      0.000000e+00      0.000000e+00      3.860451e+00   
     2.998815          0.328043        3.696607e+00      0.000000e+00      0.000000e+00      3.696607e+00   
     2.998815          0.387446        3.521441e+00      0.000000e+00      0.000000e+00      3.521441e+00   
     2.998815          0.450533        3.336832e+00      0.000000e+00      0.000000e+00      3.336832e+00   
     2.998815          0.516924        3.144769e+00      0.000000e+00      0.000000e+00      3.144769e+00   
     2.998815          0.586221        2.947610e+00      0.000000e+00      0.000000e+00      2.947610e+00   
     2.998815          0.658006        2.747967e+00      0.000000e+00      0.000000e+00      2.747967e+00   
     2.998815          0.731848        2.548430e+00      0.000000e+00      0.000000e+00      2.548430e+00   
     2.998815          0.807302        2.349738e+00      0.000000e+00      0.000000e+00      2.349738e+00   
     2.998815          0.883916        2.154466e+00      0.000000e+00      0.000000e+00      2.154466e+00   
     2.998815          0.961228        1.965325e+00      0.000000e+00      0.000000e+00      1.965325e+00   
     2.998815          1.038772        1.782513e+00      0.000000e+00      0.000000e+00      1.782513e+00   
     2.998815          1.116084        1.608177e+00      0.000000e+00      0.000000e+00      1.608177e+00   
     2.998815          1.192698        1.444028e+00      0.000000e+00      0.000000e+00      1.444028e+00   
     2.998815          1.268152        1.289773e+00      0.000000e+00      0.000000e+00      1.289773e+00   
     2.998815          1.341994        1.147445e+00      0.000000e+00      0.000000e+00      1.147445e+00   
     2.998815          1.413779        1.016368e+00      0.000000e+00      0.000000e+00      1.016368e+00   
     2.998815          1.483076        8.975917e-01      0.000000e+00      0.000000e+00      8.975917e-01   
     2.998815          1.549467        7.904769e-01      0.000000e+00      0.000000e+00      7.904769e-01   
     2.998815          1.612554        6.952861e-01      0.000000e+00      0.000000e+00      6.952861e-01   
     2.998815          1.671957        6.111203e-01      0.000000e+00      0.000000e+00      6.111203e-01   
     2.998815          1.727318        5.379196e-01      0.000000e+00      0.000000e+00      5.379196e-01   
     2.998815          1.778306        4.746533e-01      0.000000e+00      0.000000e+00      4.746533e-01   
     2.998815          1.824612        4.208289e-01      0.000000e+00      0.000000e+00      4.208289e-01   
     2.998815          1.865960        3.757163e-01      0.000000e+00      0.000000e+00      3.757163e-01   
     2.998815          1.902099        3.384057e-01      0.000000e+00      0.000000e+00      3.384057e-01   
     2.998815          1.932813        3.083577e-01      0.000000e+00      0.000000e+00      3.083577e-01   
     2.998815          1.957917        2.849231e-01      0.000000e+00      0.000000e+00      2.849231e-01   
     2.998815          1.977260        2.675470e-01      0.000000e+00      0.000000e+00      2.675470e-01   
     2.998815          1.990726        2.557963e-01      0.000000e+00      0.000000e+00      2.557963e-01   
     2.998815          1.998238        2.493668e-01      0.000000e+00      0.000000e+00      2.493668e-01   
     3.004739          0.001762        4.325820e+00      0.000000e+00      0.000000e+00      4.325820e+00   
     3.004739          0.009274        4.326158e+00      0.000000e+00      0.000000e+00      4.326158e+00   
     3.004739          0.022740        4.327075e+00      0.000000e+00      0.000000e+00      4.327075e+00   
     3.004739          0.042083        4.325958e+00      0.000000e+00      0.000000e+00      4.325958e+00   
     3.004739          0.067187        4.311166e+00      0.000000e+00      0.000000e+00      4.311166e+00   
     3.004739          0.097901        4.261906e+00      0.000000e+00      0.000000e+00      4.261906e+00   
     3.004739          0.134040        4.176150e+00      0.000000e+00      0.000000e+00      4.176150e+00   
     3.004739          0.175388        4.065764e+00      0.000000e+00      0.000000e+00      4.065764e+00   
     3.004739          0.221694        3.935348e+00      0.000000e+00      0.000000e+00      3.935348e+00   
     3.004739          0.272682        3.788141e+00      0.000000e+00      0.000000e+00      3.788141e+00   
     3.004739          0.328043        3.627326e+00      0.000000e+00      0.000000e+00      3.627326e+00   
     3.004739          0.387446        3.455402e+00      0.000000e+00      0.000000e+00      3.455402e+00   
     3.004739          0.450533        3.274214e+00      0.000000e+00      0.000000e+00      3.274214e+00   
