# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.117134   5.482203    4.024117664536E-16  -2.480734821246E-16   1.263379904349E-16  -1.653086024300E-16
   3.117134   5.688763    1.701213537311E-18  -1.557526737145E-18   6.427055902536E-19  -8.471404135344E-19
   3.117134   5.896161    3.542612953534E-21  -5.027364264954E-21   1.726463788160E-21  -2.290835454647E-21
   3.117134   6.103839    3.320221561187E-24  -8.104049570949E-24   2.364606932344E-24  -3.156803436412E-24
   3.117134   6.311237    1.134337632491E-27  -6.358160412711E-27   1.602732451381E-27  -2.151775139542E-27
   3.117134   6.517797   -1.719870111378E-32  -2.378580361598E-30   5.251663031202E-31  -7.087648391368E-31
   3.117134   6.722960   -7.976182995123E-35  -4.385021197608E-34   8.075648496556E-35  -1.096317622999E-34
   3.117134   6.926174   -6.530730182524E-35  -2.033446909745E-34   3.104450054543E-35  -4.239348904864E-35
   3.117134   7.126892   -9.535725593071E-35  -2.309958897531E-34   3.236360821884E-35  -4.436817182960E-35
   3.117134   7.324571   -1.283847614548E-34  -2.605827775506E-34   3.367962607797E-35  -4.634323712772E-35
   3.117134   7.518680   -1.642850710024E-34  -2.920123812132E-34   3.498815000011E-35  -4.831155347935E-35
   3.117134   7.708695   -2.029056131564E-34  -3.251593252881E-34   3.628465321228E-35  -5.026578729651E-35
   3.117134   7.894103   -2.440455330138E-34  -3.598656852444E-34   3.756452169340E-35  -5.219847050893E-35
   3.117134   8.074406   -2.874561244956E-34  -3.959414376355E-34   3.882308788319E-35  -5.410206266733E-35
   3.117134   8.249116   -3.328421933988E-34  -4.331655306912E-34   4.005566306927E-35  -5.596900823287E-35
   3.117134   8.417762   -3.798643692865E-34  -4.712875854071E-34   4.125756867774E-35  -5.779178975267E-35
   3.117134   8.579891   -4.281423621580E-34  -5.100302228230E-34   4.242416658802E-35  -5.956297753079E-35
   3.117134   8.735065   -4.772591370016E-34  -5.490919982733E-34   4.355088851846E-35  -6.127527628755E-35
   3.117134   8.882866   -5.267659564158E-34  -5.881509083813E-34   4.463326447649E-35  -6.292156917953E-35
   3.117134   9.022895   -5.761882191361E-34  -6.268684218756E-34   4.566695023094E-35  -6.449495944150E-35
   3.117134   9.154775   -6.250320011272E-34  -6.648939713674E-34   4.664775373912E-35  -6.598880981507E-35
   3.117134   9.278150   -6.727911865043E-34  -7.018698304448E-34   4.757166044504E-35  -6.739677984942E-35
   3.117134   9.392688   -7.189550584894E-34  -7.374362891859E-34   4.843485735517E-35  -6.871286109624E-35
   3.117134   9.498080   -7.630162063955E-34  -7.712370318250E-34   4.923375579293E-35  -6.993141017372E-35
   3.117134   9.594041   -8.044785936987E-34  -8.029246131032E-34   4.996501273180E-35  -7.104717963922E-35
   3.117134   9.680314   -8.428656249801E-34  -8.321659250562E-34   5.062555060831E-35  -7.205534658823E-35
   3.117134   9.756665   -8.777280461668E-34  -8.586475438256E-34   5.121257552157E-35  -7.295153888402E-35
   3.117134   9.822889   -9.086515133608E-34  -8.820808467196E-34   5.172359373470E-35  -7.373185892261E-35
   3.117134   9.878807   -9.352636710587E-34  -9.022067935337E-34   5.215642641400E-35  -7.439290485654E-35
   3.117134   9.924269   -9.572405925050E-34  -9.188002744067E-34   5.250922260041E-35  -7.493178928391E-35
   3.117134   9.959152   -9.743124634105E-34  -9.316739468723E-34   5.278047066736E-35  -7.534615579878E-35
   3.117134   9.983362   -9.862685197822E-34  -9.406815808761E-34   5.296901030493E-35  -7.563419652525E-35
   3.117134   9.996840   -9.929628831263E-34  -9.457221576959E-34   5.307407233243E-35  -7.579471235097E-35
   3.264935   0.000790   -1.904153243717E-02   1.744410112811E-09   9.415744656248E-03  -1.135589191695E-09
   3.264935   0.004159   -1.904135433463E-02   4.837338537016E-08   9.415746845746E-03  -3.149048507067E-08
   3.264935   0.010212   -1.904042538129E-02   2.915799560654E-07   9.415758262783E-03  -1.898154542184E-07
   3.264935   0.018933   -1.903771104242E-02   1.002189738298E-06   9.415791593558E-03  -6.524194118247E-07
   3.264935   0.030298   -1.903173537147E-02   2.566488535898E-06   9.415864819454E-03  -1.670793976956E-06
   3.264935   0.044278   -1.902060067621E-02   5.480855741093E-06   9.416000704752E-03  -3.568160113044E-06
   3.264935   0.060834   -1.900201263573E-02   1.034473725006E-05   9.416225927418E-03  -6.734976922368E-06
   3.264935   0.079922   -1.897331043764E-02   1.785195634014E-05   9.416569716292E-03  -1.162343269049E-05
   3.264935   0.101490   -1.893150145291E-02   2.878036849492E-05   9.417061851021E-03  -1.874094429288E-05
   3.264935   0.125480   -1.887329995508E-02   4.397987430499E-05   9.417729887733E-03  -2.864269537887E-05
   3.264935   0.151828   -1.879516942694E-02   6.435881232185E-05   9.418595494247E-03  -4.192324556237E-05
   3.264935   0.180462   -1.869336808744E-02   9.086875948257E-05   9.419669813422E-03  -5.920724112261E-05
   3.264935   0.211306   -1.856399741651E-02   1.244877692993E-04   9.420947821134E-03  -8.113925178937E-05
   3.264935   0.244276   -1.840305365160E-02   1.662020773752E-04   9.422401704842E-03  -1.083727482031E-04
   3.264935   0.279283   -1.820648246392E-02   2.169863015581E-04   9.423973357592E-03  -1.415582218958E-04
   3.264935   0.316234   -1.797023727457E-02   2.777821637837E-04   9.425566158338E-03  -1.813304367682E-04
   3.264935   0.355027   -1.769034190948E-02   3.494757681387E-04   9.427036289764E-03  -2.282947921520E-04
   3.264935   0.395559   -1.736295847774E-02   4.328734925201E-04   9.428183926499E-03  -2.830127780195E-04
   3.264935   0.437721   -1.698446144669E-02   5.286765983935E-04   9.428744706439E-03  -3.459865190658E-04
   3.264935   0.481399   -1.655151882823E-02   6.374547436431E-04   9.428381972168E-03  -4.176424428424E-04
   3.264935   0.526474   -1.606118114001E-02   7.596187051925E-04   9.426680333931E-03  -4.983141739059E-04
   3.264935   0.572826   -1.551097832148E-02   8.953927856984E-04   9.423141155150E-03  -5.882248553752E-04
   3.264935   0.620330   -1.489902404689E-02   1.044787591868E-03   9.417180590153E-03  -6.874692327912E-04
   3.264935   0.668857   -1.422412588220E-02   1.207574123498E-03   9.408130804432E-03  -7.959959999325E-04
   3.264935   0.718277   -1.348589851180E-02   1.383260386230E-03   9.395244972786E-03  -9.135910940879E-04
   3.264935   0.768456   -1.268487587936E-02   1.571072011718E-03   9.377706572067E-03  -1.039862824889E-03
   3.264935   0.819260   -1.182261665320E-02   1.769938601623E-03   9.354643355903E-03  -1.174229905421E-03
   3.264935   0.870551   -1.090179608697E-02   1.978487664150E-03   9.325146213633E-03  -1.315913600554E-03
   3.264935   0.922191   -9.926276284389E-03   2.195048037444E-03   9.288292873702E-03  -1.463935284920E-03
   3.264935   0.974040   -8.901146291192E-03   2.417664548630E-03   9.243176117208E-03  -1.617120680687E-03
   3.264935   1.025960   -7.832723528690E-03   2.644125305056E-03   9.188935831870E-03  -1.774111895652E-03
   3.264935   1.077809   -6.728509016033E-03   2.872002437487E-03   9.124793880208E-03  -1.933388086575E-03
   3.264935   1.129449   -5.597090702756E-03   3.098706321054E-03   9.050090406043E-03  -2.093295126607E-03
   3.264935   1.180740   -4.447992050058E-03   3.321552327525E-03   8.964319895585E-03  -2.252084073853E-03
   3.264935   1.231544   -3.291466634273E-03   3.537838084737E-03   8.867165081741E-03  -2.407957556762E-03
   3.264935   1.281723   -2.138243739942E-03   3.744928138934E-03   8.758526671052E-03  -2.559122469295E-03
   3.264935   1.331143   -9.992342789418E-04   3.940341957458E-03   8.638546913318E-03  -2.703846679674E-03
   3.264935   1.379670    1.147895567695E-04   4.121840502641E-03   8.507625244034E-03  -2.840516885348E-03
   3.264935   1.427174    1.193524232015E-03   4.287506268320E-03   8.366424611126E-03  -2.967694375263E-03
   3.264935   1.473526    2.227455711577E-03   4.435811779470E-03   8.215867631478E-03  -3.084165354494E-03
   3.264935   1.518601    3.208152122710E-03   4.565672141913E-03   8.057122369554E-03  -3.188982683513E-03
   3.264935   1.562279    4.128510503013E-03   4.676478259891E-03   7.891578232404E-03  -3.281496385068E-03
   3.264935   1.604441    4.982942937830E-03   4.768108718942E-03   7.720813163445E-03  -3.361371035664E-03
   3.264935   1.644973    5.767491816342E-03   4.840919913596E-03   7.546553920214E-03  -3.428589108629E-03
   3.264935   1.683766    6.479869260062E-03   4.895715607111E-03   7.370631675175E-03  -3.483440367802E-03
   3.264935   1.720717    7.119421398582E-03   4.933698563769E-03   7.194935436856E-03  -3.526498409993E-03
   3.264935   1.755724    7.687023458524E-03   4.956408037208E-03   7.021365828133E-03  -3.558586311689E-03
   3.264935   1.788694    8.184916037987E-03   4.965647621849E-03   6.851791582647E-03  -3.580733964706E-03
   3.264935   1.819538    8.616496055188E-03   4.963408230370E-03   6.688010757715E-03  -3.594130034369E-03
   3.264935   1.848172    8.986077478735E-03   4.951790763025E-03   6.531718160726E-03  -3.600071529419E-03
   3.264935   1.874520    9.298637068623E-03   4.932932454232E-03   6.384479905699E-03  -3.599913759988E-03
   3.264935   1.898510    9.559559165821E-03   4.908940026484E-03   6.247715419850E-03  -3.595023033397E-03
   3.264935   1.920078    9.774391382301E-03   4.881831778091E-03   6.122686663362E-03  -3.586733870533E-03
   3.264935   1.939166    9.948620250609E-03   4.853489704385E-03   6.010493853546E-03  -3.576311897562E-03
   3.264935   1.955722    1.008747288828E-02   4.825621808959E-03   5.912076625921E-03  -3.564922952434E-03
   3.264935   1.969702    1.019574786914E-02   4.799733980662E-03   5.828219330885E-03  -3.553608403031E-03
   3.264935   1.981067    1.027767604710E-02   4.777110238346E-03   5.759559048454E-03  -3.543266244394E-03
   3.264935   1.989788    1.033681025582E-02   4.758799783749E-03   5.706594860953E-03  -3.534637242725E-03
   3.264935   1.995841    1.037594195165E-02   4.745609049428E-03   5.669696675408E-03  -3.528295181478E-03
   3.264935   1.999210    1.039704730330E-02   4.738095169105E-03   5.649107107524E-03  -3.524639352586E-03
   3.264935   2.003160    1.042116419807E-02   4.729133906836E-03   5.624932250814E-03  -3.520240788683E-03
   3.264935   2.016638    1.049842206544E-02   4.697303482565E-03   5.542094245696E-03  -3.504308230961E-03
   3.264935   2.040848    1.061752843271E-02   4.635350202391E-03   5.392088784262E-03  -3.472136171956E-03
   3.264935   2.075731    1.074460565024E-02   4.535597903160E-03   5.173601372581E-03  -3.417879750621E-03
   3.264935   2.121193    1.083158389782E-02   4.387922496841E-03   4.885664466862E-03  -3.333583263514E-03
   3.264935   2.177111    1.081855354696E-02   4.181069416181E-03   4.528650785532E-03  -3.209926381297E-03
   3.264935   2.243335    1.063874613332E-02   3.904747995458E-03   4.105621822132E-03  -3.037513272645E-03
   3.264935   2.319686    1.022729693387E-02   3.552570429318E-03   3.623905094070E-03  -2.808831584411E-03
   3.264935   2.405959    9.534313855617E-03   3.125614407378E-03   3.096626252790E-03  -2.520847240301E-03
   3.264935   2.501920    8.541221269650E-03   2.635880467330E-03   2.543698277085E-03  -2.177868510323E-03
   3.264935   2.607312    7.276739735517E-03   2.108294666108E-03   1.991563706887E-03  -1.793834771902E-03
   3.264935   2.721850    5.825840139060E-03   1.579512077411E-03   1.470965314505E-03  -1.392741665562E-03
   3.264935   2.845225    4.323473223550E-03   1.092180366081E-03   1.012415389118E-03  -1.005893645070E-03
   3.264935   2.977105    2.927807258634E-03   6.850248931825E-04   6.399859969507E-04  -6.655464571112E-04
   3.264935   3.117134    1.777132649541E-03   3.818496175111E-04   3.653294940799E-04  -3.963768360012E-04
   3.264935   3.264935    9.474338837203E-04   1.846702130077E-04   1.846702130077E-04  -2.082690183307E-04
   3.264935   3.420109    4.335609088317E-04   7.529737023242E-05   8.082991317497E-05  -9.437590962601E-05
   3.264935   3.582238    1.659504672872E-04   2.499892071166E-05   2.986668044010E-05  -3.595365752724E-05
   3.264935   3.750884    5.161479075371E-05   6.464909540490E-06   9.055154187425E-06  -1.119306966884E-05
   3.264935   3.925594    1.263460407311E-05   1.223304734261E-06   2.182881677385E-06  -2.759942560896E-06
   3.264935   4.105897    2.350598520267E-06   1.515923102149E-07   4.042360488508E-07  -5.209306075505E-07
   3.264935   4.291305    3.200629864119E-07   8.693978686480E-09   5.540497538784E-08  -7.254366441799E-08
   3.264935   4.481320    3.063485360741E-08  -5.087417989606E-10   5.401693849297E-09  -7.166481920338E-09
   3.264935   4.675429    1.975220945998E-09  -1.358560943915E-10   3.592813398069E-10  -4.818867849215E-10
   3.264935   4.873108    8.205858196319E-11  -1.084036422412E-11   1.561154375290E-11  -2.112896930012E-11
   3.264935   5.073826    2.098136968546E-12  -4.418145293133E-13   4.239904660643E-13  -5.781740570959E-13
   3.264935   5.277040    3.151142725702E-14  -9.776276242942E-15   6.884975584765E-15  -9.448442350402E-15
   3.264935   5.482203    2.652064526363E-16  -1.169015867836E-16   6.399575448947E-17  -8.830045220639E-17
   3.264935   5.688763    1.193111897514E-18  -7.382153520154E-19   3.265343172704E-19  -4.526721809858E-19
   3.264935   5.896161    2.735481074163E-21  -2.392866317579E-21   8.796146775072E-22  -1.224475942475E-21
   3.264935   6.103839    3.039311619853E-24  -3.869663130185E-24   1.207902694324E-24  -1.687739378793E-24
   3.264935   6.311237    1.540566919566E-27  -3.043659984671E-27   8.207177928521E-28  -1.150628525900E-27
   3.264935   6.517797    3.226161715486E-31  -1.140947423594E-30   2.695336612401E-31  -3.790558472845E-31
   3.264935   6.722960    7.108944727626E-36  -2.204477102314E-34   4.087912474743E-35  -5.786118724600E-35
   3.264935   6.926174   -2.201305614124E-35  -1.989567943366E-34   3.251437100379E-35  -4.616496534982E-35
   3.264935   7.126892   -4.942906340964E-35  -2.263022924780E-34   3.396406285430E-35  -4.831742062913E-35
   3.264935   7.324571   -7.980426408121E-35  -2.555676953818E-34   3.540990185844E-35  -5.047002488601E-35
   3.264935   7.518680   -1.130435719895E-34  -2.866613736366E-34   3.684708296806E-35  -5.261505711720E-35
   3.264935   7.708695   -1.490044775100E-34  -3.194595116141E-34   3.827066809656E-35  -5.474456840917E-35
   3.264935   7.894103   -1.874965536770E-34  -3.538059604604E-34   3.967562510941E-35  -5.685045658269E-35
   3.264935   8.074406   -2.282818462234E-34  -3.895126841052E-34   4.105686474183E-35  -5.892453483972E-35
   3.264935   8.249116   -2.710761864803E-34  -4.263608213935E-34   4.240927592789E-35  -6.095859510784E-35
   3.264935   8.417762   -3.155514454079E-34  -4.641023742083E-34   4.372775984177E-35  -6.294446680025E-35
   3.264935   8.579891   -3.613387250601E-34  -5.024625172366E-34   4.500726282040E-35  -6.487407164103E-35
   3.264935   8.735065   -4.080324611185E-34  -5.411425102692E-34   4.624280824340E-35  -6.673947509470E-35
   3.264935   8.882866   -4.551953873848E-34  -5.798231790430E-34   4.742952738056E-35  -6.853293481579E-35
   3.264935   9.022895   -5.023642909246E-34  -6.181689160630E-34   4.856268917136E-35  -7.024694641687E-35
   3.264935   9.154775   -5.490564655190E-34  -6.558321390105E-34   4.963772887023E-35  -7.187428674826E-35
   3.264935   9.278150   -5.947767518172E-34  -6.924581316548E-34   5.065027547044E-35  -7.340805479565E-35
   3.264935   9.392688   -6.390250356269E-34  -7.276901810175E-34   5.159617780702E-35  -7.484171023161E-35
   3.264935   9.498080   -6.813040616563E-34  -7.611749152370E-34   5.247152923211E-35  -7.616910960284E-35
   3.264935   9.594041   -7.211274091498E-34  -7.925677394279E-34   5.327269075388E-35  -7.738454009627E-35
   3.264935   9.680314   -7.580274686120E-34  -8.215382620861E-34   5.399631253159E-35  -7.848275080053E-35
   3.264935   9.756665   -7.915632554668E-34  -8.477756024362E-34   5.463935362411E-35  -7.945898136433E-35
   3.264935   9.822889   -8.213278973224E-34  -8.709934697520E-34   5.519909989958E-35  -8.030898795217E-35
   3.264935   9.878807   -8.469556369435E-34  -8.909349094324E-34   5.567318003538E-35  -8.102906641741E-35
   3.264935   9.924269   -8.681282047702E-34  -9.073766188194E-34   5.605957960246E-35  -8.161607270232E-35
   3.264935   9.959152   -8.845804426260E-34  -9.201327559491E-34   5.635665351184E-35  -8.206744089925E-35
   3.264935   9.983362   -8.961051855655E-34  -9.290582596922E-34   5.656313905721E-35  -8.238120237475E-35
   3.264935   9.996840   -9.025589833151E-34  -9.340529157429E-34   5.667819945344E-35  -8.255605139953E-35
   3.420109   0.000790   -1.057903401613E-02   7.464869638037E-10   3.497876994872E-03  -4.964332954351E-10
   3.420109   0.004159   -1.057895037311E-02   2.070046526834E-08   3.497878545181E-03  -1.376635674402E-08
   3.420109   0.010212   -1.057851410431E-02   1.247760759916E-07   3.497886630194E-03  -8.297960970920E-08
   3.420109   0.018933   -1.057723935000E-02   4.288680621736E-07   3.497910243094E-03  -2.852115633490E-07
   3.420109   0.030298   -1.057443291953E-02   1.098280556549E-06   3.497962169806E-03  -7.304056343908E-07
   3.420109   0.044278   -1.056920346786E-02   2.345431393023E-06   3.498058715684E-03  -1.559866152934E-06
   3.420109   0.060834   -1.056047316815E-02   4.426846751133E-06   3.498219275311E-03  -2.944300243262E-06
   3.420109   0.079922   -1.054699164724E-02   7.639445912173E-06   3.498465695555E-03  -5.081418829314E-06
   3.420109   0.101490   -1.052735192455E-02   1.231611915571E-05   3.498821379623E-03  -8.193109572520E-06
   3.420109   0.125480   -1.050000809145E-02   1.882060528937E-05   3.499310082380E-03  -1.252219635803E-05
   3.420109   0.151828   -1.046329449023E-02   2.754167855344E-05   3.499954354949E-03  -1.832880051876E-05
   3.420109   0.180462   -1.041544620197E-02   3.888665698487E-05   3.500773609325E-03  -2.588631786451E-05
   3.420109   0.211306   -1.035462073208E-02   5.327424527041E-05   3.501781791284E-03  -3.547702248194E-05
   3.420109   0.244276   -1.027892088828E-02   7.112672464804E-05   3.502984671475E-03  -4.738730326099E-05
   3.420109   0.279283   -1.018641897254E-02   9.286150121836E-05   3.504376789654E-03  -6.190253277669E-05
   3.420109   0.316234   -1.007518254465E-02   1.188820236528E-04   3.505938114682E-03  -7.930156168055E-05
   3.420109   0.355027   -9.943302146634E-03   1.495680841959E-04   3.507630512235E-03  -9.985082695819E-05
   3.420109   0.395559   -9.788921483378E-03   1.852655263366E-04   3.509394142246E-03  -1.237980616781E-04
   3.420109   0.437721   -9.610270615229E-03   2.262754023790E-04   3.511143937830E-03  -1.513655999967E-04
   3.420109   0.481399   -9.405702707187E-03   2.728426582948E-04   3.512766345677E-03  -1.827432871394E-04
   3.420109   0.526474   -9.173734775083E-03   3.251444750409E-04   3.514116533205E-03  -2.180810325618E-04
   3.420109   0.572826   -8.913092651358E-03   3.832784670434E-04   3.515016288364E-03  -2.574810874754E-04
   3.420109   0.620330   -8.622760049333E-03   4.472510296795E-04   3.515252851750E-03  -3.009901861503E-04
   3.420109   0.668857   -8.302031132993E-03   5.169662352378E-04   3.514578924957E-03  -3.485917627596E-04
   3.420109   0.718277   -7.950565411279E-03   5.922157942265E-04   3.512714090828E-03  -4.001985385960E-04
   3.420109   0.768456   -7.568443101182E-03   6.726707151576E-04   3.509347857283E-03  -4.556458621089E-04
   3.420109   0.819260   -7.156218391681E-03   7.578753961978E-04   3.504144493484E-03  -5.146862674296E-04
   3.420109   0.870551   -6.714967359487E-03   8.472449482352E-04   3.496749762909E-03  -5.769857843352E-04
   3.420109   0.922191   -6.246326723508E-03   9.400665611607E-04   3.486799571138E-03  -6.421225706347E-04
   3.420109   0.974040   -5.752519274682E-03   1.035505664405E-03   3.473930437784E-03  -7.095884329468E-04
   3.420109   1.025960   -5.236361778615E-03   1.132617483773E-03   3.457791575447E-03  -7.787937413858E-04
   3.420109   1.077809   -4.701251504516E-03   1.230364351498E-03   3.438058220673E-03  -8.490761191033E-04
   3.420109   1.129449   -4.151128340471E-03   1.327638788241E-03   3.414445722747E-03  -9.197130963824E-04
   3.420109   1.180740   -3.590410721633E-03   1.423291960854E-03   3.386723768725E-03  -9.899386667429E-04
   3.420109   1.231544   -3.023905276104E-03   1.516166659015E-03   3.354730022478E-03  -1.058963384584E-03
   3.420109   1.281723   -2.456692069601E-03   1.605133471293E-03   3.318382396990E-03  -1.125997325084E-03
   3.420109   1.331143   -1.893989430042E-03   1.689128429765E-03   3.277689176079E-03  -1.190274920128E-03
   3.420109   1.379670   -1.341004335998E-03   1.767190087592E-03   3.232756263525E-03  -1.251080425942E-03
   3.420109   1.427174   -8.027760177810E-04   1.838493845491E-03   3.183790966932E-03  -1.307772605277E-03
   3.420109   1.473526   -2.840215204751E-04   1.902381385938E-03   3.131101915654E-03  -1.359807149250E-03
   3.420109   1.518601    2.110076602460E-04   1.958383320883E-03   3.075094953168E-03  -1.406755439034E-03
   3.420109   1.562279    6.786492268128E-04   2.006233596180E-03   3.016265113565E-03  -1.448318457206E-03
   3.420109   1.604441    1.115926653569E-03   2.045874783406E-03   2.955185063088E-03  -1.484334986162E-03
   3.420109   1.644973    1.520613301732E-03   2.077454064935E-03   2.892490633018E-03  -1.514783643918E-03
   3.420109   1.683766    1.891261142283E-03   2.101310405771E-03   2.828864263566E-03  -1.539778760650E-03
   3.420109   1.720717    2.227193801427E-03   2.117954028658E-03   2.765017299886E-03  -1.559560541957E-03
   3.420109   1.755724    2.528466191175E-03   2.128039800463E-03   2.701672119294E-03  -1.574480348796E-03
   3.420109   1.788694    2.795795165242E-03   2.132336450913E-03   2.639545022264E-03  -1.584982210191E-03
   3.420109   1.819538    3.030467242095E-03   2.131693658186E-03   2.579330697499E-03  -1.591581849015E-03
   3.420109   1.848172    3.234230347795E-03   2.127008955482E-03   2.521688890424E-03  -1.594844536320E-03
   3.420109   1.874520    3.409176733931E-03   2.119196167923E-03   2.467233687294E-03  -1.595363005453E-03
   3.420109   1.898510    3.557623793063E-03   2.109156725935E-03   2.416525597715E-03  -1.593736476838E-03
   3.420109   1.920078    3.681998565223E-03   2.097754773698E-03   2.370066399661E-03  -1.590551599594E-03
   3.420109   1.939166    3.784730482318E-03   2.085796552698E-03   2.328296521198E-03  -1.586365841896E-03
   3.420109   1.955722    3.868155518760E-03   2.074014136848E-03   2.291594584829E-03  -1.581693591005E-03
   3.420109   1.969702    3.934433576061E-03   2.063053260719E-03   2.260278639515E-03  -1.576994983087E-03
   3.420109   1.981067    3.985479763207E-03   2.053464735734E-03   2.234608550503E-03  -1.572667290760E-03
   3.420109   1.989788    4.022909353663E-03   2.045698793009E-03   2.214788992623E-03  -1.569038560847E-03
   3.420109   1.995841    4.047995818024E-03   2.040101582012E-03   2.200972394246E-03  -1.566363098679E-03
   3.420109   1.999210    4.061644265912E-03   2.036912306183E-03   2.193259385864E-03  -1.564818005798E-03
   3.420109   2.003160    4.077351344921E-03   2.033107867790E-03   2.184200388578E-03  -1.562956496556E-03
   3.420109   2.016638    4.128594224214E-03   2.019587922690E-03   2.153135014625E-03  -1.556193766512E-03
   3.420109   2.040848    4.211417195683E-03   1.993248599980E-03   2.096789336629E-03  -1.542464459908E-03
   3.420109   2.075731    4.309794135648E-03   1.950786820895E-03   2.014514896831E-03  -1.519160796271E-03
   3.420109   2.121193    4.400810710406E-03   1.887840861194E-03   1.905729934376E-03  -1.482722951271E-03
   3.420109   2.177111    4.455606209195E-03   1.799551752766E-03   1.770304339448E-03  -1.428961729978E-03
   3.420109   2.243335    4.441521620844E-03   1.681457985484E-03   1.609090659711E-03  -1.353622185086E-03
   3.420109   2.319686    4.326037843557E-03   1.530754257853E-03   1.424559042303E-03  -1.253248284866E-03
   3.420109   2.405959    4.082807690822E-03   1.347822122450E-03   1.221435834518E-03  -1.126338963526E-03
   3.420109   2.501920    3.699363144647E-03   1.137722892487E-03   1.007154139155E-03  -9.746388319849E-04
   3.420109   2.607312    3.184844963878E-03   9.110760005600E-04   7.918346051633E-04  -8.041918096620E-04
   3.420109   2.721850    2.574659155935E-03   6.835728073926E-04   5.874921867634E-04  -6.255807655538E-04
   3.420109   2.845225    1.928220074965E-03   4.735424706267E-04   4.063048356112E-04  -4.527542578664E-04
   3.420109   2.977105    1.317261552583E-03   2.977099553451E-04   2.581506080755E-04  -3.002178395017E-04
   3.420109   3.117134    8.064247546167E-04   1.664582305661E-04   1.481465898352E-04  -1.792041850218E-04
   3.420109   3.264935    4.335609088317E-04   8.082991317497E-05   7.529737023242E-05  -9.437590962601E-05
   3.420109   3.420109    2.000672311560E-04   3.314199693604E-05   3.314199693604E-05  -4.286347300385E-05
   3.420109   3.582238    7.722194645149E-05   1.109221636887E-05   1.231516245499E-05  -1.636551303378E-05
   3.420109   3.750884    2.422449664280E-05   2.904596439570E-06   3.754868525287E-06  -5.105584321328E-06
   3.420109   3.925594    5.983142313783E-06   5.617033599009E-07   9.102302270200E-07  -1.261355225427E-06
   3.420109   4.105897    1.123833601945E-06   7.294783994590E-08   1.694861290410E-07  -2.384936204246E-07
   3.420109   4.291305    1.546326223477E-07   4.976110224333E-09   2.335413001380E-08  -3.326342692946E-08
   3.420109   4.481320    1.497455495147E-08  -7.970960964348E-11   2.288669157822E-09  -3.290436142636E-09
   3.420109   4.675429    9.784555295109E-10  -4.785493083791E-11   1.529803281376E-10  -2.215056333673E-10
   3.420109   4.873108    4.128554517498E-11  -4.141449701611E-12   6.678743092118E-12  -9.721408726385E-12
   3.420109   5.073826    1.075377639410E-12  -1.741092161162E-13   1.821990836510E-13  -2.662245430814E-13
   3.420109   5.277040    1.652160397787E-14  -3.916178895277E-15   2.971137739644E-15  -4.353367924241E-15
   3.420109   5.482203    1.430841118064E-16  -4.730372882164E-17   2.772612207062E-17  -4.070525276394E-17
   3.420109   5.688763    6.682074664014E-19  -3.007673298547E-19   1.419946530907E-19  -2.087610452328E-19
   3.420109   5.896161    1.612250356384E-21  -9.797393934868E-22   3.838225159637E-22  -5.648822041969E-22
   3.420109   6.103839    1.929330207955E-24  -1.590313582377E-24   5.287589607251E-25  -7.787998026588E-25
   3.420109   6.311237    1.100820549413E-27  -1.254488724436E-27   3.603336287710E-28  -5.310618341220E-28
   3.420109   6.517797    2.875654074286E-31  -4.713619148580E-31   1.186610836052E-31  -1.749772738357E-31
   3.420109   6.722960    4.608145673952E-35  -1.691827725859E-34   3.225512571216E-35  -4.791896894778E-35
   3.420109   6.926174    2.449719378093E-35  -1.942392894917E-34   3.384891530162E-35  -5.025691528621E-35
   3.420109   7.126892   -6.594364057626E-38  -2.212579424266E-34   3.544297190242E-35  -5.260270642140E-35
   3.420109   7.324571   -2.756898643776E-35  -2.501797830970E-34   3.703224584031E-35  -5.494833646511E-35
   3.420109   7.518680   -5.792731434427E-35  -2.809146110948E-34   3.861149629554E-35  -5.728545350034E-35
   3.420109   7.708695   -9.100930685397E-35  -3.133402710514E-34   4.017533790625E-35  -5.960544852543E-35
   3.420109   7.894103   -1.266358123043E-34  -3.473025046407E-34   4.171828384885E-35  -6.189953770143E-35
   3.420109   8.074406   -1.645804925239E-34  -3.826153916571E-34   4.323478635260E-35  -6.415883819238E-35
   3.420109   8.249116   -2.045710819353E-34  -4.190624028013E-34   4.471927528262E-35  -6.637443821093E-35
   3.420109   8.417762   -2.462915795658E-34  -4.563980737804E-34   4.616619519267E-35  -6.853746197826E-35
   3.420109   8.579891   -2.893853706549E-34  -4.943502963059E-34   4.757004108209E-35  -7.063913027632E-35
   3.420109   8.735065   -3.334592520706E-34  -5.326232069693E-34   4.892539297360E-35  -7.267081717376E-35
   3.420109   8.882866   -3.780883131796E-34  -5.709006402424E-34   5.022694934548E-35  -7.462410338681E-35
   3.420109   9.022895   -4.228216017806E-34  -6.088500974100E-34   5.146955939428E-35  -7.649082661246E-35
   3.420109   9.154775   -4.671884838327E-34  -6.461271695278E-34   5.264825406510E-35  -7.826312906056E-35
   3.420109   9.278150   -5.107055865711E-34  -6.823803399173E-34   5.375827576013E-35  -7.993350231496E-35
