# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  74  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.003160   0.244276    4.740013023452E-02
   2.003160   0.279283    5.422385865351E-02
   2.003160   0.316234    6.143801293715E-02
   2.003160   0.355027    6.902541599464E-02
   2.003160   0.395559    7.696742608688E-02
   2.003160   0.437721    8.524362652609E-02
   2.003160   0.481399    9.383144499552E-02
   2.003160   0.526474    1.027057084717E-01
   2.003160   0.572826    1.118381454102E-01
   2.003160   0.620330    1.211968530808E-01
   2.003160   0.668857    1.307457544276E-01
   2.003160   0.718277    1.404440752168E-01
   2.003160   0.768456    1.502458780903E-01
   2.003160   0.819260    1.600996949638E-01
   2.003160   0.870551    1.699483024840E-01
   2.003160   0.922191    1.797286864957E-01
   2.003160   0.974040    1.893722402695E-01
   2.003160   1.025960    1.988052373574E-01
   2.003160   1.077809    2.079496133364E-01
   2.003160   1.129449    2.167240815221E-01
   2.003160   1.180740    2.250455962580E-01
   2.003160   1.231544    2.328311638137E-01
   2.003160   1.281723    2.399999851866E-01
   2.003160   1.331143    2.464758965751E-01
   2.003160   1.379670    2.521900508181E-01
   2.003160   1.427174    2.570837552693E-01
   2.003160   1.473526    2.611113476072E-01
   2.003160   1.518601    2.642429522089E-01
   2.003160   1.562279    2.664669206574E-01
   2.003160   1.604441    2.677917298297E-01
   2.003160   1.644973    2.682471024784E-01
   2.003160   1.683766    2.678841412738E-01
   2.003160   1.720717    2.667743360046E-01
   2.003160   1.755724    2.650074127365E-01
   2.003160   1.788694    2.626881277698E-01
   2.003160   1.819538    2.599322419310E-01
   2.003160   1.848172    2.568620124691E-01
   2.003160   1.874520    2.536015874550E-01
   2.003160   1.898510    2.502726721302E-01
   2.003160   1.920078    2.469907654542E-01
   2.003160   1.939166    2.438621578968E-01
   2.003160   1.955722    2.409817629971E-01
   2.003160   1.969702    2.384317475352E-01
   2.003160   1.981067    2.362808430554E-01
   2.003160   1.989788    2.345841702763E-01
   2.003160   1.995841    2.333833782208E-01
   2.003160   1.999210    2.327067442090E-01
   2.003160   2.003160    2.319063558921E-01
   2.003160   2.016638    2.291162216108E-01
   2.003160   2.040848    2.238850583129E-01
   2.003160   2.075731    2.158877461111E-01
   2.003160   2.121193    2.047519419470E-01
   2.003160   2.177111    1.901823368598E-01
   2.003160   2.243335    1.721357438592E-01
   2.003160   2.319686    1.510127506571E-01
   2.003160   2.405959    1.277773465584E-01
   2.003160   2.501920    1.038716357605E-01
   2.003160   2.607312    8.084868016230E-02
   2.003160   2.721850    5.989728215798E-02
   2.003160   2.845225    4.169720005657E-02
   2.003160   2.977105    2.672976051871E-02
   2.003160   3.117134    1.542620445406E-02
   2.003160   3.264935    7.839092827844E-03
   2.003160   3.420109    3.426535191499E-03
   2.003160   3.582238    1.255227792349E-03
   2.003160   3.750884    3.743592739791E-04
   2.003160   3.925594    8.804158989043E-05
   2.003160   4.105897    1.576862136922E-05
   2.003160   4.291305    2.071483151620E-06
   2.003160   4.481320    1.917492607840E-07
   2.003160   4.675429    1.198924685999E-08
   2.003160   4.873108    4.845661208627E-10
   2.003160   5.073826    1.210071699510E-11
   2.003160   5.277040    1.783756339360E-13
   2.003160   5.482203    1.483109899094E-15
   2.003160   5.688763    6.651939603623E-18
   2.003160   5.896161    1.541365303534E-20
   2.003160   6.103839    1.770075020733E-23
   2.003160   6.311237    9.671736955356E-27
   2.003160   6.517797    2.407434604580E-30
   2.003160   6.722960    2.574344600789E-34
   2.003160   6.926174    3.100619754779E-36
   2.003160   7.126892    6.312159421076E-37
   2.003160   7.324571   -1.976582994259E-36
   2.003160   7.518680   -4.707734720105E-36
   2.003160   7.708695   -7.545610987765E-36
   2.003160   7.894103   -1.047212703129E-35
   2.003160   8.074406   -1.346788792935E-35
   2.003160   8.249116   -1.651235164753E-35
   2.003160   8.417762   -1.958400798642E-35
   2.003160   8.579891   -2.266057221041E-35
   2.003160   8.735065   -2.571919172254E-35
   2.003160   8.882866   -2.873666378928E-35
   2.003160   9.022895   -3.168966200976E-35
   2.003160   9.154775   -3.455496896735E-35
   2.003160   9.278150   -3.730971230128E-35
   2.003160   9.392688   -3.993160129069E-35
   2.003160   9.498080   -4.239916095390E-35
   2.003160   9.594041   -4.469196063279E-35
   2.003160   9.680314   -4.679083405255E-35
   2.003160   9.756665   -4.867808792455E-35
   2.003160   9.822889   -5.033769629540E-35
   2.003160   9.878807   -5.175547805920E-35
   2.003160   9.924269   -5.291925543484E-35
   2.003160   9.959152   -5.381899230085E-35
   2.003160   9.983362   -5.444691750979E-35
   2.003160   9.996840   -5.479772306294E-35
   2.016638   0.000790    1.512156042754E-04
   2.016638   0.004159    7.962987218103E-04
   2.016638   0.010212    1.955032851271E-03
   2.016638   0.018933    3.624577221891E-03
   2.016638   0.030298    5.800531555216E-03
   2.016638   0.044278    8.477184753616E-03
   2.016638   0.060834    1.164759150664E-02
   2.016638   0.079922    1.530364177828E-02
   2.016638   0.101490    1.943613205694E-02
   2.016638   0.125480    2.403483509210E-02
   2.016638   0.151828    2.908856198832E-02
   2.016638   0.180462    3.458520895273E-02
   2.016638   0.211306    4.051177984849E-02
   2.016638   0.244276    4.685437497667E-02
   2.016638   0.279283    5.359813631054E-02
   2.016638   0.316234    6.072713988054E-02
   2.016638   0.355027    6.822422727685E-02
   2.016638   0.395559    7.607077039303E-02
   2.016638   0.437721    8.424636662613E-02
   2.016638   0.481399    9.272846577293E-02
   2.016638   0.526474    1.014919347543E-01
   2.016638   0.572826    1.105085719262E-01
   2.016638   0.620330    1.197465888920E-01
   2.016638   0.668857    1.291700841245E-01
   2.016638   0.718277    1.387385389732E-01
   2.016638   0.768456    1.484063723249E-01
   2.016638   0.819260    1.581225948057E-01
   2.016638   0.870551    1.678306064323E-01
   2.016638   0.922191    1.774681825513E-01
   2.016638   0.974040    1.869676913378E-01
   2.016638   1.025960    1.962565818274E-01
   2.016638   1.077809    2.052581744040E-01
   2.016638   1.129449    2.138927760427E-01
   2.016638   1.180740    2.220791307733E-01
   2.016638   1.231544    2.297362020851E-01
   2.016638   1.281723    2.367852684472E-01
   2.016638   1.331143    2.431522953647E-01
   2.016638   1.379670    2.487705265008E-01
   2.016638   1.427174    2.535832111411E-01
   2.016638   1.473526    2.575463548661E-01
   2.016638   1.518601    2.606313456197E-01
   2.016638   1.562279    2.628272723766E-01
   2.016638   1.604441    2.641427262283E-01
   2.016638   1.644973    2.646068652418E-01
   2.016638   1.683766    2.642695469069E-01
   2.016638   1.720717    2.632003934013E-01
   2.016638   1.755724    2.614867542582E-01
   2.016638   1.788694    2.592306552852E-01
   2.016638   1.819538    2.565449482444E-01
   2.016638   1.848172    2.535489752500E-01
   2.016638   1.874520    2.503641123240E-01
   2.016638   1.898510    2.471095478340E-01
   2.016638   1.920078    2.438985886358E-01
   2.016638   1.939166    2.408356870892E-01
   2.016638   1.955722    2.380142688510E-01
   2.016638   1.969702    2.355153361689E-01
   2.016638   1.981067    2.334067394508E-01
   2.016638   1.989788    2.317429573258E-01
   2.016638   1.995841    2.305651938902E-01
   2.016638   1.999210    2.299014471937E-01
   2.016638   2.003160    2.291162216108E-01
   2.016638   2.016638    2.263782685506E-01
   2.016638   2.040848    2.212422350855E-01
   2.016638   2.075731    2.133840417229E-01
   2.016638   2.121193    2.024305155162E-01
   2.016638   2.177111    1.880818374491E-01
   2.016638   2.243335    1.702855731025E-01
   2.016638   2.319686    1.494289329555E-01
   2.016638   2.405959    1.264608142296E-01
   2.016638   2.501920    1.028098370265E-01
   2.016638   2.607312    8.002008686255E-02
   2.016638   2.721850    5.927682367504E-02
   2.016638   2.845225    4.125890751714E-02
   2.016638   2.977105    2.644451659619E-02
   2.016638   3.117134    1.525925578915E-02
   2.016638   3.264935    7.753171018448E-03
   2.016638   3.420109    3.388545957579E-03
   2.016638   3.582238    1.241166168140E-03
   2.016638   3.750884    3.701252139732E-04
   2.016638   3.925594    8.703678285275E-05
   2.016638   4.105897    1.558706161188E-05
   2.016638   4.291305    2.047418132174E-06
   2.016638   4.481320    1.895006216190E-07
   2.016638   4.675429    1.184719956995E-08
   2.016638   4.873108    4.787581889205E-10
   2.016638   5.073826    1.195371524793E-11
   2.016638   5.277040    1.761736196322E-13
   2.016638   5.482203    1.464437793251E-15
   2.016638   5.688763    6.566098902874E-18
   2.016638   5.896161    1.520828475692E-20
   2.016638   6.103839    1.745456657625E-23
   2.016638   6.311237    9.528834091501E-27
   2.016638   6.517797    2.368461115362E-30
   2.016638   6.722960    2.525744711011E-34
   2.016638   6.926174    3.070174769706E-36
   2.016638   7.126892    5.844510938500E-37
   2.016638   7.324571   -2.040490261612E-36
   2.016638   7.518680   -4.789514132568E-36
   2.016638   7.708695   -7.645889294564E-36
   2.016638   7.894103   -1.059141873698E-35
   2.016638   8.074406   -1.360658699356E-35
   2.016638   8.249116   -1.667072424251E-35
   2.016638   8.417762   -1.976218640076E-35
   2.016638   8.579891   -2.285854998178E-35
   2.016638   8.735065   -2.593682007442E-35
   2.016638   8.882866   -2.897364943556E-35
   2.016638   9.022895   -3.194556637779E-35
   2.016638   9.154775   -3.482920887544E-35
   2.016638   9.278150   -3.760156210975E-35
   2.016638   9.392688   -4.024019652806E-35
   2.016638   9.498080   -4.272350340193E-35
   2.016638   9.594041   -4.503092483496E-35
   2.016638   9.680314   -4.714317519267E-35
   2.016638   9.756665   -4.904245100360E-35
   2.016638   9.822889   -5.071262651773E-35
   2.016638   9.878807   -5.213943232324E-35
   2.016638   9.924269   -5.331061480970E-35
   2.016638   9.959152   -5.421607536383E-35
   2.016638   9.983362   -5.484799445222E-35
   2.016638   9.996840   -5.520103104416E-35
   2.040848   0.000790    1.479849219150E-04
   2.040848   0.004159    7.792859722523E-04
   2.040848   0.010212    1.913263577329E-03
   2.040848   0.018933    3.547135854835E-03
   2.040848   0.030298    5.676591525267E-03
   2.040848   0.044278    8.296030767957E-03
   2.040848   0.060834    1.139863705505E-02
   2.040848   0.079922    1.497644152237E-02
   2.040848   0.101490    1.902038871027E-02
   2.040848   0.125480    2.352040062657E-02
   2.040848   0.151828    2.846543330470E-02
   2.040848   0.180462    3.384351849960E-02
   2.040848   0.211306    3.964178205393E-02
   2.040848   0.244276    4.584642976084E-02
   2.040848   0.279283    5.244269136650E-02
   2.040848   0.316234    5.941471383402E-02
   2.040848   0.355027    6.674539625228E-02
   2.040848   0.395559    7.441616090968E-02
   2.040848   0.437721    8.240665811168E-02
   2.040848   0.481399    9.069440629443E-02
   2.040848   0.526474    9.925437380924E-02
   2.040848   0.572826    1.080585142850E-01
   2.040848   0.620330    1.170752735046E-01
   2.040848   0.668857    1.262690919619E-01
   2.040848   0.718277    1.355999333177E-01
   2.040848   0.768456    1.450228743929E-01
   2.040848   0.819260    1.544877966170E-01
   2.040848   0.870551    1.639392214455E-01
   2.040848   0.922191    1.733163326873E-01
   2.040848   0.974040    1.825532265226E-01
   2.040848   1.025960    1.915794250284E-01
   2.040848   1.077809    2.003206812607E-01
   2.040848   1.129449    2.087000936258E-01
   2.040848   1.180740    2.166395348531E-01
   2.040848   1.231544    2.240613868683E-01
   2.040848   1.281723    2.308905575948E-01
   2.040848   1.331143    2.370567391366E-01
   2.040848   1.379670    2.424968483630E-01
   2.040848   1.427174    2.471575696716E-01
   2.040848   1.473526    2.509978949265E-01
   2.040848   1.518601    2.539915276594E-01
   2.040848   1.562279    2.561289904196E-01
   2.040848   1.604441    2.574192517380E-01
   2.040848   1.644973    2.578906816970E-01
   2.040848   1.683766    2.575911628037E-01
   2.040848   1.720717    2.565872333813E-01
   2.040848   1.755724    2.549622246107E-01
   2.040848   1.788694    2.528134602244E-01
   2.040848   1.819538    2.502487006117E-01
   2.040848   1.848172    2.473821067475E-01
   2.040848   1.874520    2.443300524993E-01
   2.040848   1.898510    2.412071148131E-01
   2.040848   1.920078    2.381225216596E-01
   2.040848   1.939166    2.351772510105E-01
   2.040848   1.955722    2.324618707687E-01
   2.040848   1.969702    2.300551099371E-01
   2.040848   1.981067    2.280230708024E-01
   2.040848   1.989788    2.264189378995E-01
   2.040848   1.995841    2.252830053577E-01
   2.040848   1.999210    2.246426918235E-01
   2.040848   2.003160    2.238850583129E-01
   2.040848   2.016638    2.212422350855E-01
   2.040848   2.040848    2.162802984405E-01
   2.040848   2.075731    2.086781665739E-01
   2.040848   2.121193    1.980625426930E-01
   2.040848   2.177111    1.841266461521E-01
   2.040848   2.243335    1.668016720706E-01
   2.040848   2.319686    1.464495706184E-01
   2.040848   2.405959    1.239894381811E-01
   2.040848   2.501920    1.008223708741E-01
   2.040848   2.607312    7.847377132886E-02
   2.040848   2.721850    5.812173726014E-02
   2.040848   2.845225    4.044427001732E-02
   2.040848   2.977105    2.591490016385E-02
   2.040848   3.117134    1.494952760310E-02
   2.040848   3.264935    7.593874876350E-03
   2.040848   3.420109    3.318157015818E-03
   2.040848   3.582238    1.215125513696E-03
   2.040848   3.750884    3.622878741327E-04
   2.040848   3.925594    8.517767500419E-05
   2.040848   4.105897    1.525127834814E-05
   2.040848   4.291305    2.002930131726E-06
   2.040848   4.481320    1.853454815852E-07
   2.040848   4.675429    1.158484293497E-08
   2.040848   4.873108    4.680368513649E-10
   2.040848   5.073826    1.168251933766E-11
   2.040848   5.277040    1.721141806648E-13
   2.040848   5.482203    1.430045615056E-15
   2.040848   5.688763    6.408158912279E-18
   2.040848   5.896161    1.483093627272E-20
   2.040848   6.103839    1.700301835416E-23
   2.040848   6.311237    9.267340886122E-27
   2.040848   6.517797    2.297380976605E-30
   2.040848   6.722960    2.437547255159E-34
   2.040848   6.926174    3.013032783496E-36
   2.040848   7.126892    4.980035671377E-37
   2.040848   7.324571   -2.157715840132E-36
   2.040848   7.518680   -4.938823915373E-36
   2.040848   7.708695   -7.828404867825E-36
   2.040848   7.894103   -1.080806049333E-35
   2.040848   8.074406   -1.385805924295E-35
   2.040848   8.249116   -1.695750222206E-35
   2.040848   8.417762   -2.008450534115E-35
   2.040848   8.579891   -2.321639637863E-35
   2.040848   8.735065   -2.632992529828E-35
   2.040848   8.882866   -2.940148579477E-35
   2.040848   9.022895   -3.240734572509E-35
   2.040848   9.154775   -3.532388382199E-35
   2.040848   9.278150   -3.812782988117E-35
   2.040848   9.392688   -4.079650546529E-35
   2.040848   9.498080   -4.330806207714E-35
   2.040848   9.594041   -4.564171371970E-35
   2.040848   9.680314   -4.777796078183E-35
   2.040848   9.756665   -4.969880226703E-35
   2.040848   9.822889   -5.138793351976E-35
   2.040848   9.878807   -5.283092682213E-35
   2.040848   9.924269   -5.401539262459E-35
   2.040848   9.959152   -5.493112028486E-35
   2.040848   9.983362   -5.557020352828E-35
   2.040848   9.996840   -5.592724210871E-35
   2.075731   0.000790    1.431344415552E-04
   2.075731   0.004159    7.537433841338E-04
   2.075731   0.010212    1.850552132909E-03
   2.075731   0.018933    3.430867537372E-03
   2.075731   0.030298    5.490512822314E-03
   2.075731   0.044278    8.024057127729E-03
   2.075731   0.060834    1.102488072844E-02
   2.075731   0.079922    1.448523235864E-02
   2.075731   0.101490    1.839628737362E-02
   2.075731   0.125480    2.274820401129E-02
   2.075731   0.151828    2.753017234431E-02
   2.075731   0.180462    3.273044904609E-02
   2.075731   0.211306    3.833637003004E-02
   2.075731   0.244276    4.433433234881E-02
   2.075731   0.279283    5.070973657626E-02
   2.075731   0.316234    5.744688137666E-02
   2.075731   0.355027    6.452880321290E-02
   2.075731   0.395559    7.193705624912E-02
   2.075731   0.437721    7.965143050596E-02
   2.075731   0.481399    8.764961022190E-02
   2.075731   0.526474    9.590677908857E-02
   2.075731   0.572826    1.043951844191E-01
   2.075731   0.620330    1.130836781549E-01
   2.075731   0.668857    1.219372586143E-01
   2.075731   0.718277    1.309166426443E-01
   2.075731   0.768456    1.399779028927E-01
   2.075731   0.819260    1.490722087480E-01
   2.075731   0.870551    1.581457115566E-01
   2.075731   0.922191    1.671396145158E-01
   2.075731   0.974040    1.759904647586E-01
   2.075731   1.025960    1.846306993774E-01
   2.075731   1.077809    1.929894685168E-01
   2.075731   1.129449    2.009937475300E-01
   2.075731   1.180740    2.085697371008E-01
   2.075731   1.231544    2.156445358960E-01
   2.075731   1.281723    2.221480553608E-01
   2.075731   1.331143    2.280151310460E-01
   2.075731   1.379670    2.331877692458E-01
   2.075731   1.427174    2.376174511600E-01
   2.075731   1.473526    2.412673986522E-01
   2.075731   1.518601    2.441146859659E-01
   2.075731   1.562279    2.461520621017E-01
   2.075731   1.604441    2.473893330305E-01
   2.075731   1.644973    2.478541480818E-01
   2.075731   1.683766    2.475920486290E-01
   2.075731   1.720717    2.466656761697E-01
   2.075731   1.755724    2.451531028775E-01
   2.075731   1.788694    2.431453349170E-01
   2.075731   1.819538    2.407431334088E-01
   2.075731   1.848172    2.380533808576E-01
   2.075731   1.874520    2.351852734225E-01
   2.075731   1.898510    2.322466293985E-01
   2.075731   1.920078    2.293405699846E-01
   2.075731   1.939166    2.265627587738E-01
   2.075731   1.955722    2.239992975533E-01
   2.075731   1.969702    2.217252859882E-01
   2.075731   1.981067    2.198039765261E-01
   2.075731   1.989788    2.182864018121E-01
   2.075731   1.995841    2.172113154019E-01
   2.075731   1.999210    2.166051382585E-01
   2.075731   2.003160    2.158877461111E-01
   2.075731   2.016638    2.133840417229E-01
   2.075731   2.040848    2.086781665739E-01
   2.075731   2.075731    2.014558746078E-01
   2.075731   2.121193    1.913468815738E-01
   2.075731   2.177111    1.780372890644E-01
   2.075731   2.243335    1.614358041702E-01
   2.075731   2.319686    1.418657702030E-01
   2.075731   2.405959    1.201975668915E-01
   2.075731   2.501920    9.778509003498E-02
   2.075731   2.607312    7.612074011059E-02
   2.075731   2.721850    5.637022375128E-02
   2.075731   2.845225    3.921191018164E-02
   2.075731   2.977105    2.511494234553E-02
   2.075731   3.117134    1.448224849693E-02
   2.075731   3.264935    7.353789748321E-03
   2.075731   3.420109    3.212162381430E-03
   2.075731   3.582238    1.175942749146E-03
   2.075731   3.750884    3.505034393916E-04
   2.075731   3.925594    8.238408044066E-05
   2.075731   4.105897    1.474702699588E-05
   2.075731   4.291305    1.936163507705E-06
   2.075731   4.481320    1.791136088525E-07
   2.075731   4.675429    1.119163955990E-08
   2.075731   4.873108    4.519811576789E-10
   2.075731   5.073826    1.127676304142E-11
   2.075731   5.277040    1.660471257246E-13
   2.075731   5.482203    1.378711796263E-15
   2.075731   5.688763    6.172797884367E-18
   2.075731   5.896161    1.426976195613E-20
   2.075731   6.103839    1.633328071462E-23
   2.075731   6.311237    8.880881599244E-27
   2.075731   6.517797    2.192863610549E-30
   2.075731   6.722960    2.308852630098E-34
   2.075731   6.926174    2.925105865156E-36
   2.075731   7.126892    3.678727045884E-37
   2.075731   7.324571   -2.332160878056E-36
   2.075731   7.518680   -5.159454547876E-36
   2.075731   7.708695   -8.096827510855E-36
   2.075731   7.894103   -1.112559264815E-35
   2.075731   8.074406   -1.422570808907E-35
   2.075731   8.249116   -1.737594594373E-35
   2.075731   8.417762   -2.055407741235E-35
   2.075731   8.579891   -2.373707301851E-35
   2.075731   8.735065   -2.690131628811E-35
   2.075731   8.882866   -3.002282881987E-35
   2.075731   9.022895   -3.307750437157E-35
   2.075731   9.154775   -3.604134931965E-35
   2.075731   9.278150   -3.889072664166E-35
   2.075731   9.392688   -4.160260041947E-35
   2.075731   9.498080   -4.415477776888E-35
   2.075731   9.594041   -4.652614506530E-35
   2.075731   9.680314   -4.869689535726E-35
   2.075731   9.756665   -5.064874393796E-35
   2.075731   9.822889   -5.236512918562E-35
   2.075731   9.878807   -5.383139600380E-35
   2.075731   9.924269   -5.503495959084E-35
   2.075731   9.959152   -5.596544839494E-35
   2.075731   9.983362   -5.661483155364E-35
   2.075731   9.996840   -5.697762377084E-35
   2.121193   0.000790    1.364939211171E-04
   2.121193   0.004159    7.187744699910E-04
   2.121193   0.010212    1.764697562388E-03
   2.121193   0.018933    3.271692059527E-03
   2.121193   0.030298    5.235766811982E-03
   2.121193   0.044278    7.651725452415E-03
   2.121193   0.060834    1.051322348576E-02
   2.121193   0.079922    1.381281703599E-02
   2.121193   0.101490    1.754201179839E-02
   2.121193   0.125480    2.169130983236E-02
   2.121193   0.151828    2.625024929930E-02
   2.121193   0.180462    3.120743086249E-02
   2.121193   0.211306    3.655052346111E-02
   2.121193   0.244276    4.226624153862E-02
   2.121193   0.279283    4.834028566364E-02
   2.121193   0.316234    5.475723896194E-02
   2.121193   0.355027    6.150041300053E-02
   2.121193   0.395559    6.855163881471E-02
   2.121193   0.437721    7.589100169016E-02
   2.121193   0.481399    8.349652209127E-02
   2.121193   0.526474    9.134378969008E-02
   2.121193   0.572826    9.940556264728E-02
   2.121193   0.620330    1.076513499020E-01
   2.121193   0.668857    1.160469999266E-01
   2.121193   0.718277    1.245543247991E-01
   2.121193   0.768456    1.331307930694E-01
   2.121193   0.819260    1.417293282079E-01
   2.121193   0.870551    1.502982508954E-01
   2.121193   0.922191    1.587814025192E-01
   2.121193   0.974040    1.671184836056E-01
   2.121193   1.025960    1.752456343365E-01
   2.121193   1.077809    1.830962748575E-01
   2.121193   1.129449    1.906022111636E-01
   2.121193   1.180740    1.976949986456E-01
   2.121193   1.231544    2.043075407725E-01
   2.121193   1.281723    2.103758857938E-01
   2.121193   1.331143    2.158411704762E-01
   2.121193   1.379670    2.206516470591E-01
   2.121193   1.427174    2.247647176620E-01
   2.121193   1.473526    2.281488888653E-01
   2.121193   1.518601    2.307855478331E-01
   2.121193   1.562279    2.326704507891E-01
   2.121193   1.604441    2.338148071004E-01
   2.121193   1.644973    2.342458417392E-01
   2.121193   1.683766    2.340067308368E-01
   2.121193   1.720717    2.331558343872E-01
   2.121193   1.755724    2.317651990786E-01
   2.121193   1.788694    2.299183698317E-01
   2.121193   1.819538    2.277076219431E-01
   2.121193   1.848172    2.252307931483E-01
   2.121193   1.874520    2.225879417160E-01
   2.121193   1.898510    2.198780716969E-01
   2.121193   1.920078    2.171961458121E-01
   2.121193   1.939166    2.146305548322E-01
   2.121193   1.955722    2.122611411069E-01
   2.121193   1.969702    2.101577976508E-01
   2.121193   1.981067    2.083795961947E-01
   2.121193   1.989788    2.069743464893E-01
   2.121193   1.995841    2.059784521021E-01
   2.121193   1.999210    2.054167866151E-01
   2.121193   2.003160    2.047519419470E-01
   2.121193   2.016638    2.024305155162E-01
   2.121193   2.040848    1.980625426930E-01
   2.121193   2.075731    1.913468815738E-01
   2.121193   2.121193    1.819228472163E-01
   2.121193   2.177111    1.694730635742E-01
   2.121193   2.243335    1.538802399002E-01
   2.121193   2.319686    1.354151677764E-01
   2.121193   2.405959    1.148756995987E-01
   2.121193   2.501920    9.354104608494E-02
   2.121193   2.607312    7.284922222297E-02
   2.121193   2.721850    5.394537032491E-02
   2.121193   2.845225    3.751074172203E-02
   2.121193   2.977105    2.401277483502E-02
   2.121193   3.117134    1.383938333259E-02
   2.121193   3.264935    7.023904735273E-03
   2.121193   3.420109    3.066682642486E-03
   2.121193   3.582238    1.122216123220E-03
   2.121193   3.750884    3.343591076025E-04
   2.121193   3.925594    7.856007544457E-05
   2.121193   4.105897    1.405732940759E-05
   2.121193   4.291305    1.844914898940E-06
   2.121193   4.481320    1.706037025383E-07
   2.121193   4.675429    1.065518657324E-08
   2.121193   4.873108    4.300983246814E-10
   2.121193   5.073826    1.072439126867E-11
   2.121193   5.277040    1.577992455105E-13
   2.121193   5.482203    1.309042865737E-15
   2.121193   5.688763    5.854035442564E-18
   2.121193   5.896161    1.351173705913E-20
   2.121193   6.103839    1.543173055303E-23
   2.121193   6.311237    8.363095198838E-27
   2.121193   6.517797    2.053765069586E-30
   2.121193   6.722960    2.139333809320E-34
   2.121193   6.926174    2.800472403637E-36
   2.121193   7.126892    1.882699856492E-37
   2.121193   7.324571   -2.569462694823E-36
   2.121193   7.518680   -5.456875641196E-36
   2.121193   7.708695   -8.456444337055E-36
   2.121193   7.894103   -1.154910685752E-35
   2.121193   8.074406   -1.471441870650E-35
   2.121193   8.249116   -1.793072510779E-35
   2.121193   8.417762   -2.117534996192E-35
   2.121193   8.579891   -2.442480019995E-35
   2.121193   8.735065   -2.765498382922E-35
   2.121193   8.882866   -3.084143958168E-35
   2.121193   9.022895   -3.395957574520E-35
   2.121193   9.154775   -3.698491548640E-35
   2.121193   9.278150   -3.989334575910E-35
   2.121193   9.392688   -4.266136673869E-35
   2.121193   9.498080   -4.526633862667E-35
   2.121193   9.594041   -4.768672263370E-35
   2.121193   9.680314   -4.990231297086E-35
   2.121193   9.756665   -5.189445675946E-35
   2.121193   9.822889   -5.364625891212E-35
   2.121193   9.878807   -5.514276926327E-35
   2.121193   9.924269   -5.637114963283E-35
   2.121193   9.959152   -5.732081965741E-35
   2.121193   9.983362   -5.798358679790E-35
   2.121193   9.996840   -5.835385539313E-35
   2.177111   0.000790    1.279033435679E-04
   2.177111   0.004159    6.735365885021E-04
   2.177111   0.010212    1.653631126140E-03
   2.177111   0.018933    3.065774420864E-03
   2.177111   0.030298    4.906217575394E-03
   2.177111   0.044278    7.170072108445E-03
   2.177111   0.060834    9.851357849590E-03
   2.177111   0.079922    1.294304211648E-02
   2.177111   0.101490    1.643707842324E-02
   2.177111   0.125480    2.032444276477E-02
   2.177111   0.151828    2.459516316631E-02
   2.177111   0.180462    2.923833689698E-02
   2.177111   0.211306    3.424212881152E-02
   2.177111   0.244276    3.959374370024E-02
   2.177111   0.279283    4.527936540694E-02
   2.177111   0.316234    5.128405594760E-02
   2.177111   0.355027    5.759160904342E-02
   2.177111   0.395559    6.418435445399E-02
   2.177111   0.437721    7.104291229955E-02
   2.177111   0.481399    7.814590018091E-02
   2.177111   0.526474    8.546960026304E-02
   2.177111   0.572826    9.298759843249E-02
   2.177111   0.620330    1.006704129381E-01
   2.177111   0.668857    1.084851352624E-01
   2.177111   0.718277    1.163951109484E-01
   2.177111   0.768456    1.243596922448E-01
   2.177111   0.819260    1.323340972072E-01
   2.177111   0.870551    1.402694107597E-01
   2.177111   0.922191    1.481127616827E-01
   2.177111   0.974040    1.558077051750E-01
   2.177111   1.025960    1.632948333702E-01
   2.177111   1.077809    1.705126260769E-01
   2.177111   1.129449    1.773985415172E-01
   2.177111   1.180740    1.838903327244E-01
   2.177111   1.231544    1.899275605750E-01
   2.177111   1.281723    1.954532602950E-01
   2.177111   1.331143    2.004157057099E-01
   2.177111   1.379670    2.047702051931E-01
   2.177111   1.427174    2.084808553964E-01
   2.177111   1.473526    2.115221731996E-01
   2.177111   1.518601    2.138805224857E-01
   2.177111   1.562279    2.155552502364E-01
   2.177111   1.604441    2.165594468157E-01
   2.177111   1.644973    2.169202501234E-01
   2.177111   1.683766    2.166786255307E-01
   2.177111   1.720717    2.158885762966E-01
   2.177111   1.755724    2.146157742481E-01
   2.177111   1.788694    2.129356466819E-01
   2.177111   1.819538    2.109310075264E-01
   2.177111   1.848172    2.086893700850E-01
   2.177111   1.874520    2.063001149062E-01
   2.177111   1.898510    2.038517007865E-01
   2.177111   1.920078    2.014290953092E-01
   2.177111   1.939166    1.991115653439E-01
   2.177111   1.955722    1.969709147638E-01
   2.177111   1.969702    1.950701967107E-01
   2.177111   1.981067    1.934628716753E-01
   2.177111   1.989788    1.921923381501E-01
   2.177111   1.995841    1.912917279930E-01
   2.177111   1.999210    1.907837280626E-01
   2.177111   2.003160    1.901823368598E-01
   2.177111   2.016638    1.880818374491E-01
   2.177111   2.040848    1.841266461521E-01
   2.177111   2.075731    1.780372890644E-01
   2.177111   2.121193    1.694730635742E-01
   2.177111   2.177111    1.581218501052E-01
   2.177111   2.243335    1.438418403973E-01
   2.177111   2.319686    1.268394634959E-01
   2.177111   2.405959    1.078129107908E-01
