#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.022740        5.636942e+02      5.640070e+02     -3.128994e-01      8.788274e-05   
     1.003286          0.042083        5.730000e+02      5.733128e+02     -3.128994e-01      8.610826e-05   
     1.003286          0.067187        5.766728e+02      5.769856e+02     -3.128994e-01      8.382879e-05   
     1.003286          0.097901        5.595768e+02      5.598730e+02     -2.963010e-01      8.107356e-05   
     1.003286          0.134040        5.582518e+02      5.585364e+02     -2.845838e-01      7.788384e-05   
     1.003286          0.175388        5.366372e+02      5.369036e+02     -2.665011e-01      7.430412e-05   
     1.003286          0.221694        5.204634e+02      5.207122e+02     -2.488555e-01      7.037630e-05   
     1.003286          0.272682        4.933231e+02      4.935521e+02     -2.290916e-01      6.615978e-05   
     1.003286          0.328043        4.562692e+02      4.564763e+02     -2.071291e-01      6.172659e-05   
     1.003286          0.387446        4.128402e+02      4.130238e+02     -1.836752e-01      5.715309e-05   
     1.003286          0.450533        3.612501e+02      3.614096e+02     -1.595995e-01      5.251975e-05   
     1.003286          0.516924        3.035725e+02      3.037078e+02     -1.353364e-01      4.788473e-05   
     1.003286          0.586221        2.436579e+02      2.437706e+02     -1.126989e-01      4.331399e-05   
     1.003286          0.658006        1.852580e+02      1.853498e+02     -9.189593e-02      3.886766e-05   
     1.003286          0.731848        1.379855e+02      1.380592e+02     -7.367397e-02      3.459739e-05   
     1.003286          0.807302        1.001930e+02      1.002515e+02     -5.858833e-02      3.054542e-05   
     1.003286          0.883916        7.057617e+01      7.062211e+01     -4.596140e-02      2.674296e-05   
     1.003286          0.961228        4.798742e+01      4.802253e+01     -3.513858e-02      2.322234e-05   
     1.003286          1.038772        3.126396e+01      3.129035e+01     -2.641344e-02      1.999617e-05   
     1.003286          1.116084        1.932994e+01      1.934914e+01     -1.922278e-02      1.708054e-05   
     1.003286          1.192698        1.121814e+01      1.123143e+01     -1.330608e-02      1.447671e-05   
     1.003286          1.268152        6.035993e+00      6.044951e+00     -8.969843e-03      1.217611e-05   
     1.003286          1.341994        2.915832e+00      2.921472e+00     -5.649652e-03      1.017213e-05   
     1.003286          1.413779        1.219358e+00      1.222601e+00     -3.251042e-03      8.443316e-06   
     1.003286          1.483076        4.170694e-01      4.187077e-01     -1.645312e-03      6.971808e-06   
     1.003286          1.549467        1.013638e-01      1.020285e-01     -6.703669e-04      5.731750e-06   
     1.003286          1.612554        1.255734e-02      1.272807e-02     -1.754268e-04      4.699627e-06   
     1.003286          1.671957        1.794564e-04      1.874288e-04     -1.182161e-05      3.849283e-06   
     1.003286          1.727318        3.155888e-06      0.000000e+00      0.000000e+00      3.155888e-06   
     1.003286          1.778306        2.597363e-06      0.000000e+00      0.000000e+00      2.597363e-06   
     1.003286          1.824612        2.151574e-06      0.000000e+00      0.000000e+00      2.151574e-06   
     1.003286          1.865960        1.800702e-06      0.000000e+00      0.000000e+00      1.800702e-06   
     1.003286          1.902099        1.527424e-06      0.000000e+00      0.000000e+00      1.527424e-06   
     1.003286          1.932813        1.319357e-06      0.000000e+00      0.000000e+00      1.319357e-06   
     1.003286          1.957917        1.164155e-06      0.000000e+00      0.000000e+00      1.164155e-06   
     1.003286          1.977260        1.053451e-06      0.000000e+00      0.000000e+00      1.053451e-06   
     1.003286          1.990726        9.810230e-07      0.000000e+00      0.000000e+00      9.810230e-07   
     1.003286          1.998238        9.421573e-07      0.000000e+00      0.000000e+00      9.421573e-07   
     1.077416          0.001762        2.116402e+02      2.118447e+02     -2.045908e-01      9.125570e-05   
     1.077416          0.009274        2.247833e+02      2.249878e+02     -2.045908e-01      9.054182e-05   
     1.077416          0.022740        2.467996e+02      2.470041e+02     -2.045908e-01      8.928081e-05   
     1.077416          0.042083        2.535912e+02      2.537957e+02     -2.045908e-01      8.748895e-05   
     1.077416          0.067187        2.500639e+02      2.502635e+02     -1.996657e-01      8.518750e-05   
     1.077416          0.097901        2.447564e+02      2.449438e+02     -1.874589e-01      8.240599e-05   
     1.077416          0.134040        2.394916e+02      2.396680e+02     -1.764627e-01      7.918623e-05   
     1.077416          0.175388        2.310118e+02      2.311751e+02     -1.633374e-01      7.557107e-05   
     1.077416          0.221694        2.156454e+02      2.157929e+02     -1.476398e-01      7.160214e-05   
     1.077416          0.272682        1.979536e+02      1.980849e+02     -1.313484e-01      6.734860e-05   
     1.077416          0.328043        1.745001e+02      1.746140e+02     -1.140038e-01      6.288673e-05   
     1.077416          0.387446        1.483370e+02      1.484334e+02     -9.642299e-02      5.828502e-05   
     1.077416          0.450533        1.186162e+02      1.186951e+02     -7.896403e-02      5.361491e-05   
     1.077416          0.516924        9.039362e+01      9.045670e+01     -6.313368e-02      4.893529e-05   
     1.077416          0.586221        6.754581e+01      6.759652e+01     -5.075761e-02      4.431169e-05   
     1.077416          0.658006        4.916227e+01      4.920234e+01     -4.010603e-02      3.980593e-05   
     1.077416          0.731848        3.459106e+01      3.462180e+01     -3.077589e-02      3.546792e-05   
     1.077416          0.807302        2.340981e+01      2.343343e+01     -2.366051e-02      3.134014e-05   
     1.077416          0.883916        1.509454e+01      1.511183e+01     -1.731038e-02      2.746472e-05   
     1.077416          0.961228        9.133605e+00      9.146052e+00     -1.247120e-02      2.386907e-05   
     1.077416          1.038772        5.123947e+00      5.132324e+00     -8.397151e-03      2.057211e-05   
     1.077416          1.116084        2.568313e+00      2.573645e+00     -5.349606e-03      1.758879e-05   
     1.077416          1.192698        1.120926e+00      1.124060e+00     -3.148752e-03      1.492140e-05   
     1.077416          1.268152        3.907765e-01      3.923735e-01     -1.609555e-03      1.256186e-05   
     1.077416          1.341994        9.464855e-02      9.528448e-02     -6.464308e-04      1.050379e-05   
     1.077416          1.413779        1.068125e-02      1.083802e-02     -1.655004e-04      8.725637e-06   
     1.077416          1.483076        7.621973e-05      7.718317e-05     -8.173457e-06      7.210023e-06   
     1.077416          1.549467        5.931220e-06      0.000000e+00      0.000000e+00      5.931220e-06   
     1.077416          1.612554        4.865833e-06      0.000000e+00      0.000000e+00      4.865833e-06   
     1.077416          1.671957        3.987342e-06      0.000000e+00      0.000000e+00      3.987342e-06   
     1.077416          1.727318        3.270660e-06      0.000000e+00      0.000000e+00      3.270660e-06   
     1.077416          1.778306        2.693257e-06      0.000000e+00      0.000000e+00      2.693257e-06   
     1.077416          1.824612        2.232257e-06      0.000000e+00      0.000000e+00      2.232257e-06   
     1.077416          1.865960        1.869411e-06      0.000000e+00      0.000000e+00      1.869411e-06   
     1.077416          1.902099        1.586657e-06      0.000000e+00      0.000000e+00      1.586657e-06   
     1.077416          1.932813        1.371349e-06      0.000000e+00      0.000000e+00      1.371349e-06   
     1.077416          1.957917        1.210674e-06      0.000000e+00      0.000000e+00      1.210674e-06   
     1.077416          1.977260        1.096004e-06      0.000000e+00      0.000000e+00      1.096004e-06   
     1.077416          1.990726        1.020965e-06      0.000000e+00      0.000000e+00      1.020965e-06   
     1.077416          1.998238        9.806967e-07      0.000000e+00      0.000000e+00      9.806967e-07   
     1.152685          0.001762        8.073824e+01      8.086317e+01     -1.250274e-01      9.418683e-05   
     1.152685          0.009274        8.073824e+01      8.086317e+01     -1.250274e-01      9.345624e-05   
     1.152685          0.022740        8.073823e+01      8.086317e+01     -1.250274e-01      9.216529e-05   
     1.152685          0.042083        7.929376e+01      7.940831e+01     -1.146393e-01      9.033087e-05   
     1.152685          0.067187        7.883585e+01      7.894285e+01     -1.070849e-01      8.797439e-05   
     1.152685          0.097901        7.552830e+01      7.562644e+01     -9.822566e-02      8.512523e-05   
     1.152685          0.134040        7.283629e+01      7.292505e+01     -8.883959e-02      8.182717e-05   
     1.152685          0.175388        6.699521e+01      6.707310e+01     -7.796512e-02      7.812373e-05   
     1.152685          0.221694        5.887417e+01      5.894044e+01     -6.634001e-02      7.406010e-05   
     1.152685          0.272682        4.925148e+01      4.930606e+01     -5.464273e-02      6.970652e-05   
     1.152685          0.328043        3.826178e+01      3.830503e+01     -4.331045e-02      6.513373e-05   
     1.152685          0.387446        2.874703e+01      2.878103e+01     -3.405912e-02      6.040983e-05   
     1.152685          0.450533        2.119126e+01      2.121807e+01     -2.686896e-02      5.560686e-05   
     1.152685          0.516924        1.520058e+01      1.522138e+01     -2.085437e-02      5.078857e-05   
     1.152685          0.586221        1.049433e+01      1.050999e+01     -1.569872e-02      4.601754e-05   
     1.152685          0.658006        6.911886e+00      6.923512e+00     -1.166747e-02      4.135950e-05   
     1.152685          0.731848        4.273714e+00      4.282026e+00     -8.348442e-03      3.687256e-05   
     1.152685          0.807302        2.420112e+00      2.425726e+00     -5.646401e-03      3.259899e-05   
     1.152685          0.883916        1.217555e+00      1.221081e+00     -3.554461e-03      2.858383e-05   
     1.152685          0.961228        5.209370e-01      5.229755e-01     -2.063324e-03      2.485654e-05   
     1.152685          1.038772        1.697076e-01      1.706953e-01     -1.009045e-03      2.143667e-05   
     1.152685          1.116084        3.493051e-02      3.528097e-02     -3.688024e-04      1.833894e-05   
     1.152685          1.192698        2.331613e-03      2.379569e-03     -6.352247e-05      1.556704e-05   
     1.152685          1.268152        1.311303e-05      0.000000e+00      0.000000e+00      1.311303e-05   
     1.152685          1.341994        1.097080e-05      0.000000e+00      0.000000e+00      1.097080e-05   
     1.152685          1.413779        9.118562e-06      0.000000e+00      0.000000e+00      9.118562e-06   
     1.152685          1.483076        7.538708e-06      0.000000e+00      0.000000e+00      7.538708e-06   
     1.152685          1.549467        6.205141e-06      0.000000e+00      0.000000e+00      6.205141e-06   
     1.152685          1.612554        5.093710e-06      0.000000e+00      0.000000e+00      5.093710e-06   
     1.152685          1.671957        4.176866e-06      0.000000e+00      0.000000e+00      4.176866e-06   
     1.152685          1.727318        3.428599e-06      0.000000e+00      0.000000e+00      3.428599e-06   
     1.152685          1.778306        2.825480e-06      0.000000e+00      0.000000e+00      2.825480e-06   
     1.152685          1.824612        2.343608e-06      0.000000e+00      0.000000e+00      2.343608e-06   
     1.152685          1.865960        1.964171e-06      0.000000e+00      0.000000e+00      1.964171e-06   
     1.152685          1.902099        1.668244e-06      0.000000e+00      0.000000e+00      1.668244e-06   
     1.152685          1.932813        1.442819e-06      0.000000e+00      0.000000e+00      1.442819e-06   
     1.152685          1.957917        1.274495e-06      0.000000e+00      0.000000e+00      1.274495e-06   
     1.152685          1.977260        1.154291e-06      0.000000e+00      0.000000e+00      1.154291e-06   
     1.152685          1.990726        1.075606e-06      0.000000e+00      0.000000e+00      1.075606e-06   
     1.152685          1.998238        1.033376e-06      0.000000e+00      0.000000e+00      1.033376e-06   
     1.228890          0.001762        1.309375e+01      1.314347e+01     -4.981715e-02      9.888129e-05   
     1.228890          0.009274        1.309375e+01      1.314347e+01     -4.981715e-02      9.812190e-05   
     1.228890          0.022740        1.194681e+01      1.199217e+01     -4.545342e-02      9.677896e-05   
     1.228890          0.042083        1.194007e+01      1.198016e+01     -4.018075e-02      9.486973e-05   
     1.228890          0.067187        1.119602e+01      1.123125e+01     -3.532383e-02      9.241561e-05   
     1.228890          0.097901        1.026701e+01      1.029671e+01     -2.978471e-02      8.944681e-05   
     1.228890          0.134040        8.624001e+00      8.647814e+00     -2.389865e-02      8.600795e-05   
     1.228890          0.175388        6.499088e+00      6.517033e+00     -1.802743e-02      8.214429e-05   
     1.228890          0.221694        4.694782e+00      4.708125e+00     -1.342137e-02      7.790302e-05   
     1.228890          0.272682        3.358061e+00      3.367962e+00     -9.974925e-03      7.335193e-05   
     1.228890          0.328043        2.361330e+00      2.368782e+00     -7.521170e-03      6.856371e-05   
     1.228890          0.387446        1.586284e+00      1.591826e+00     -5.605072e-03      6.360962e-05   
     1.228890          0.450533        1.012161e+00      1.016107e+00     -4.004100e-03      5.856861e-05   
     1.228890          0.516924        5.862648e-01      5.888422e-01     -2.630824e-03      5.350802e-05   
     1.228890          0.586221        3.023971e-01      3.040789e-01     -1.730315e-03      4.849515e-05   
     1.228890          0.658006        1.302539e-01      1.311503e-01     -9.399892e-04      4.359947e-05   
     1.228890          0.731848        4.211660e-02      4.253969e-02     -4.619779e-04      3.888281e-05   
     1.228890          0.807302        7.623397e-03      7.744459e-03     -1.554510e-04      3.438897e-05   
     1.228890          0.883916        3.001453e-04      2.875844e-04     -1.760475e-05      3.016573e-05   
     1.228890          0.961228        2.624348e-05      0.000000e+00      0.000000e+00      2.624348e-05   
     1.228890          1.038772        2.264313e-05      0.000000e+00      0.000000e+00      2.264313e-05   
     1.228890          1.116084        1.938048e-05      0.000000e+00      0.000000e+00      1.938048e-05   
     1.228890          1.192698        1.645958e-05      0.000000e+00      0.000000e+00      1.645958e-05   
     1.228890          1.268152        1.387241e-05      0.000000e+00      0.000000e+00      1.387241e-05   
     1.228890          1.341994        1.161292e-05      0.000000e+00      0.000000e+00      1.161292e-05   
     1.228890          1.413779        9.658399e-06      0.000000e+00      0.000000e+00      9.658399e-06   
     1.228890          1.483076        7.990475e-06      0.000000e+00      0.000000e+00      7.990475e-06   
     1.228890          1.549467        6.581887e-06      0.000000e+00      0.000000e+00      6.581887e-06   
     1.228890          1.612554        5.407239e-06      0.000000e+00      0.000000e+00      5.407239e-06   
     1.228890          1.671957        4.437529e-06      0.000000e+00      0.000000e+00      4.437529e-06   
     1.228890          1.727318        3.645558e-06      0.000000e+00      0.000000e+00      3.645558e-06   
     1.228890          1.778306        3.006770e-06      0.000000e+00      0.000000e+00      3.006770e-06   
     1.228890          1.824612        2.495952e-06      0.000000e+00      0.000000e+00      2.495952e-06   
     1.228890          1.865960        2.093495e-06      0.000000e+00      0.000000e+00      2.093495e-06   
     1.228890          1.902099        1.779332e-06      0.000000e+00      0.000000e+00      1.779332e-06   
     1.228890          1.932813        1.539904e-06      0.000000e+00      0.000000e+00      1.539904e-06   
     1.228890          1.957917        1.361014e-06      0.000000e+00      0.000000e+00      1.361014e-06   
     1.228890          1.977260        1.233182e-06      0.000000e+00      0.000000e+00      1.233182e-06   
     1.228890          1.990726        1.149476e-06      0.000000e+00      0.000000e+00      1.149476e-06   
     1.228890          1.998238        1.104546e-06      0.000000e+00      0.000000e+00      1.104546e-06   
     1.305826          0.001762        8.236178e-03      9.336393e-03     -1.205781e-03      1.055654e-04   
     1.305826          0.009274        1.855560e-02      1.965662e-02     -1.205781e-03      1.047598e-04   
     1.305826          0.022740        1.020726e-02      1.074743e-02     -6.435086e-04      1.033335e-04   
     1.305826          0.042083        5.360752e-03      5.600296e-03     -3.408479e-04      1.013037e-04   
     1.305826          0.067187        3.118514e-03      3.223889e-03     -2.040675e-04      9.869294e-05   
     1.305826          0.097901        1.819781e-03      1.852339e-03     -1.280905e-04      9.553260e-05   
     1.305826          0.134040        9.308362e-04      9.180859e-04     -7.911944e-05      9.186972e-05   
     1.305826          0.175388        4.077975e-04      3.636730e-04     -4.362766e-05      8.775221e-05   
     1.305826          0.221694        1.684957e-04      1.006347e-04     -1.536832e-05      8.322931e-05   
     1.305826          0.272682        8.155257e-05      6.662197e-06     -3.483005e-06      7.837338e-05   
     1.305826          0.328043        7.326361e-05      0.000000e+00      0.000000e+00      7.326361e-05   
     1.305826          0.387446        6.797729e-05      0.000000e+00      0.000000e+00      6.797729e-05   
     1.305826          0.450533        6.259915e-05      0.000000e+00      0.000000e+00      6.259915e-05   
     1.305826          0.516924        5.720035e-05      0.000000e+00      0.000000e+00      5.720035e-05   
     1.305826          0.586221        5.185324e-05      0.000000e+00      0.000000e+00      5.185324e-05   
     1.305826          0.658006        4.663140e-05      0.000000e+00      0.000000e+00      4.663140e-05   
     1.305826          0.731848        4.159971e-05      0.000000e+00      0.000000e+00      4.159971e-05   
     1.305826          0.807302        3.680533e-05      0.000000e+00      0.000000e+00      3.680533e-05   
     1.305826          0.883916        3.229852e-05      0.000000e+00      0.000000e+00      3.229852e-05   
     1.305826          0.961228        2.811173e-05      0.000000e+00      0.000000e+00      2.811173e-05   
     1.305826          1.038772        2.426725e-05      0.000000e+00      0.000000e+00      2.426725e-05   
     1.305826          1.116084        2.078204e-05      0.000000e+00      0.000000e+00      2.078204e-05   
     1.305826          1.192698        1.766059e-05      0.000000e+00      0.000000e+00      1.766059e-05   
     1.305826          1.268152        1.489440e-05      0.000000e+00      0.000000e+00      1.489440e-05   
     1.305826          1.341994        1.247724e-05      0.000000e+00      0.000000e+00      1.247724e-05   
     1.305826          1.413779        1.038497e-05      0.000000e+00      0.000000e+00      1.038497e-05   
     1.305826          1.483076        8.598210e-06      0.000000e+00      0.000000e+00      8.598210e-06   
     1.305826          1.549467        7.088206e-06      0.000000e+00      0.000000e+00      7.088206e-06   
     1.305826          1.612554        5.828027e-06      0.000000e+00      0.000000e+00      5.828027e-06   
     1.305826          1.671957        4.786815e-06      0.000000e+00      0.000000e+00      4.786815e-06   
     1.305826          1.727318        3.935769e-06      0.000000e+00      0.000000e+00      3.935769e-06   
     1.305826          1.778306        3.248804e-06      0.000000e+00      0.000000e+00      3.248804e-06   
     1.305826          1.824612        2.698966e-06      0.000000e+00      0.000000e+00      2.698966e-06   
     1.305826          1.865960        2.265498e-06      0.000000e+00      0.000000e+00      2.265498e-06   
     1.305826          1.902099        1.926827e-06      0.000000e+00      0.000000e+00      1.926827e-06   
     1.305826          1.932813        1.668593e-06      0.000000e+00      0.000000e+00      1.668593e-06   
     1.305826          1.957917        1.475535e-06      0.000000e+00      0.000000e+00      1.475535e-06   
     1.305826          1.977260        1.337494e-06      0.000000e+00      0.000000e+00      1.337494e-06   
     1.305826          1.990726        1.247072e-06      0.000000e+00      0.000000e+00      1.247072e-06   
     1.305826          1.998238        1.198530e-06      0.000000e+00      0.000000e+00      1.198530e-06   
     1.383286          0.001762        1.143992e-04      0.000000e+00      0.000000e+00      1.143992e-04   
     1.383286          0.009274        1.135273e-04      0.000000e+00      0.000000e+00      1.135273e-04   
     1.383286          0.022740        1.119827e-04      0.000000e+00      0.000000e+00      1.119827e-04   
     1.383286          0.042083        1.097839e-04      0.000000e+00      0.000000e+00      1.097839e-04   
     1.383286          0.067187        1.069552e-04      0.000000e+00      0.000000e+00      1.069552e-04   
     1.383286          0.097901        1.035308e-04      0.000000e+00      0.000000e+00      1.035308e-04   
     1.383286          0.134040        9.956224e-05      0.000000e+00      0.000000e+00      9.956224e-05   
     1.383286          0.175388        9.510176e-05      0.000000e+00      0.000000e+00      9.510176e-05   
     1.383286          0.221694        9.020359e-05      0.000000e+00      0.000000e+00      9.020359e-05   
     1.383286          0.272682        8.494678e-05      0.000000e+00      0.000000e+00      8.494678e-05   
     1.383286          0.328043        7.941717e-05      0.000000e+00      0.000000e+00      7.941717e-05   
     1.383286          0.387446        7.369786e-05      0.000000e+00      0.000000e+00      7.369786e-05   
     1.383286          0.450533        6.787996e-05      0.000000e+00      0.000000e+00      6.787996e-05   
     1.383286          0.516924        6.204037e-05      0.000000e+00      0.000000e+00      6.204037e-05   
     1.383286          0.586221        5.625676e-05      0.000000e+00      0.000000e+00      5.625676e-05   
     1.383286          0.658006        5.060819e-05      0.000000e+00      0.000000e+00      5.060819e-05   
     1.383286          0.731848        4.516441e-05      0.000000e+00      0.000000e+00      4.516441e-05   
     1.383286          0.807302        3.997630e-05      0.000000e+00      0.000000e+00      3.997630e-05   
     1.383286          0.883916        3.509786e-05      0.000000e+00      0.000000e+00      3.509786e-05   
     1.383286          0.961228        3.056419e-05      0.000000e+00      0.000000e+00      3.056419e-05   
     1.383286          1.038772        2.639937e-05      0.000000e+00      0.000000e+00      2.639937e-05   
     1.383286          1.116084        2.262183e-05      0.000000e+00      0.000000e+00      2.262183e-05   
     1.383286          1.192698        1.923667e-05      0.000000e+00      0.000000e+00      1.923667e-05   
     1.383286          1.268152        1.623488e-05      0.000000e+00      0.000000e+00      1.623488e-05   
     1.383286          1.341994        1.361008e-05      0.000000e+00      0.000000e+00      1.361008e-05   
     1.383286          1.413779        1.133641e-05      0.000000e+00      0.000000e+00      1.133641e-05   
     1.383286          1.483076        9.393202e-06      0.000000e+00      0.000000e+00      9.393202e-06   
     1.383286          1.549467        7.749748e-06      0.000000e+00      0.000000e+00      7.749748e-06   
     1.383286          1.612554        6.377106e-06      0.000000e+00      0.000000e+00      6.377106e-06   
     1.383286          1.671957        5.241986e-06      0.000000e+00      0.000000e+00      5.241986e-06   
     1.383286          1.727318        4.313435e-06      0.000000e+00      0.000000e+00      4.313435e-06   
     1.383286          1.778306        3.563332e-06      0.000000e+00      0.000000e+00      3.563332e-06   
     1.383286          1.824612        2.962433e-06      0.000000e+00      0.000000e+00      2.962433e-06   
     1.383286          1.865960        2.488419e-06      0.000000e+00      0.000000e+00      2.488419e-06   
     1.383286          1.902099        2.117756e-06      0.000000e+00      0.000000e+00      2.117756e-06   
     1.383286          1.932813        1.834990e-06      0.000000e+00      0.000000e+00      1.834990e-06   
     1.383286          1.957917        1.623471e-06      0.000000e+00      0.000000e+00      1.623471e-06   
     1.383286          1.977260        1.472143e-06      0.000000e+00      0.000000e+00      1.472143e-06   
     1.383286          1.990726        1.372984e-06      0.000000e+00      0.000000e+00      1.372984e-06   
     1.383286          1.998238        1.319744e-06      0.000000e+00      0.000000e+00      1.319744e-06   
     1.461060          0.001762        1.256740e-04      0.000000e+00      0.000000e+00      1.256740e-04   
     1.461060          0.009274        1.247172e-04      0.000000e+00      0.000000e+00      1.247172e-04   
     1.461060          0.022740        1.230218e-04      0.000000e+00      0.000000e+00      1.230218e-04   
     1.461060          0.042083        1.206082e-04      0.000000e+00      0.000000e+00      1.206082e-04   
     1.461060          0.067187        1.175036e-04      0.000000e+00      0.000000e+00      1.175036e-04   
     1.461060          0.097901        1.137457e-04      0.000000e+00      0.000000e+00      1.137457e-04   
     1.461060          0.134040        1.093915e-04      0.000000e+00      0.000000e+00      1.093915e-04   
     1.461060          0.175388        1.044983e-04      0.000000e+00      0.000000e+00      1.044983e-04   
     1.461060          0.221694        9.912619e-05      0.000000e+00      0.000000e+00      9.912619e-05   
     1.461060          0.272682        9.336170e-05      0.000000e+00      0.000000e+00      9.336170e-05   
     1.461060          0.328043        8.729883e-05      0.000000e+00      0.000000e+00      8.729883e-05   
     1.461060          0.387446        8.102817e-05      0.000000e+00      0.000000e+00      8.102817e-05   
     1.461060          0.450533        7.464935e-05      0.000000e+00      0.000000e+00      7.464935e-05   
     1.461060          0.516924        6.824648e-05      0.000000e+00      0.000000e+00      6.824648e-05   
     1.461060          0.586221        6.190428e-05      0.000000e+00      0.000000e+00      6.190428e-05   
     1.461060          0.658006        5.570895e-05      0.000000e+00      0.000000e+00      5.570895e-05   
     1.461060          0.731848        4.973667e-05      0.000000e+00      0.000000e+00      4.973667e-05   
     1.461060          0.807302        4.404319e-05      0.000000e+00      0.000000e+00      4.404319e-05   
     1.461060          0.883916        3.868745e-05      0.000000e+00      0.000000e+00      3.868745e-05   
     1.461060          0.961228        3.370802e-05      0.000000e+00      0.000000e+00      3.370802e-05   
     1.461060          1.038772        2.913146e-05      0.000000e+00      0.000000e+00      2.913146e-05   
     1.461060          1.116084        2.497815e-05      0.000000e+00      0.000000e+00      2.497815e-05   
     1.461060          1.192698        2.125404e-05      0.000000e+00      0.000000e+00      2.125404e-05   
     1.461060          1.268152        1.794951e-05      0.000000e+00      0.000000e+00      1.794951e-05   
     1.461060          1.341994        1.505803e-05      0.000000e+00      0.000000e+00      1.505803e-05   
     1.461060          1.413779        1.255151e-05      0.000000e+00      0.000000e+00      1.255151e-05   
     1.461060          1.483076        1.040763e-05      0.000000e+00      0.000000e+00      1.040763e-05   
     1.461060          1.549467        8.593118e-06      0.000000e+00      0.000000e+00      8.593118e-06   
     1.461060          1.612554        7.076434e-06      0.000000e+00      0.000000e+00      7.076434e-06   
     1.461060          1.671957        5.821153e-06      0.000000e+00      0.000000e+00      5.821153e-06   
     1.461060          1.727318        4.793517e-06      0.000000e+00      0.000000e+00      4.793517e-06   
     1.461060          1.778306        3.962764e-06      0.000000e+00      0.000000e+00      3.962764e-06   
     1.461060          1.824612        3.296712e-06      0.000000e+00      0.000000e+00      3.296712e-06   
     1.461060          1.865960        2.770995e-06      0.000000e+00      0.000000e+00      2.770995e-06   
     1.461060          1.902099        2.359584e-06      0.000000e+00      0.000000e+00      2.359584e-06   
     1.461060          1.932813        2.045587e-06      0.000000e+00      0.000000e+00      2.045587e-06   
     1.461060          1.957917        1.810582e-06      0.000000e+00      0.000000e+00      1.810582e-06   
     1.461060          1.977260        1.642365e-06      0.000000e+00      0.000000e+00      1.642365e-06   
     1.461060          1.990726        1.532107e-06      0.000000e+00      0.000000e+00      1.532107e-06   
     1.461060          1.998238        1.472898e-06      0.000000e+00      0.000000e+00      1.472898e-06   
     1.538940          0.001762        1.398071e-04      0.000000e+00      0.000000e+00      1.398071e-04   
     1.538940          0.009274        1.387450e-04      0.000000e+00      0.000000e+00      1.387450e-04   
     1.538940          0.022740        1.368626e-04      0.000000e+00      0.000000e+00      1.368626e-04   
     1.538940          0.042083        1.341823e-04      0.000000e+00      0.000000e+00      1.341823e-04   
     1.538940          0.067187        1.307345e-04      0.000000e+00      0.000000e+00      1.307345e-04   
     1.538940          0.097901        1.265611e-04      0.000000e+00      0.000000e+00      1.265611e-04   
     1.538940          0.134040        1.217256e-04      0.000000e+00      0.000000e+00      1.217256e-04   
     1.538940          0.175388        1.162919e-04      0.000000e+00      0.000000e+00      1.162919e-04   
     1.538940          0.221694        1.103270e-04      0.000000e+00      0.000000e+00      1.103270e-04   
     1.538940          0.272682        1.039267e-04      0.000000e+00      0.000000e+00      1.039267e-04   
     1.538940          0.328043        9.719525e-05      0.000000e+00      0.000000e+00      9.719525e-05   
     1.538940          0.387446        9.023278e-05      0.000000e+00      0.000000e+00      9.023278e-05   
     1.538940          0.450533        8.314961e-05      0.000000e+00      0.000000e+00      8.314961e-05   
     1.538940          0.516924        7.603901e-05      0.000000e+00      0.000000e+00      7.603901e-05   
     1.538940          0.586221        6.899463e-05      0.000000e+00      0.000000e+00      6.899463e-05   
     1.538940          0.658006        6.211178e-05      0.000000e+00      0.000000e+00      6.211178e-05   
     1.538940          0.731848        5.547480e-05      0.000000e+00      0.000000e+00      5.547480e-05   
     1.538940          0.807302        4.914562e-05      0.000000e+00      0.000000e+00      4.914562e-05   
     1.538940          0.883916        4.318955e-05      0.000000e+00      0.000000e+00      4.318955e-05   
     1.538940          0.961228        3.764950e-05      0.000000e+00      0.000000e+00      3.764950e-05   
     1.538940          1.038772        3.255521e-05      0.000000e+00      0.000000e+00      3.255521e-05   
     1.538940          1.116084        2.792955e-05      0.000000e+00      0.000000e+00      2.792955e-05   
     1.538940          1.192698        2.377953e-05      0.000000e+00      0.000000e+00      2.377953e-05   
     1.538940          1.268152        2.009478e-05      0.000000e+00      0.000000e+00      2.009478e-05   
     1.538940          1.341994        1.686853e-05      0.000000e+00      0.000000e+00      1.686853e-05   
     1.538940          1.413779        1.406986e-05      0.000000e+00      0.000000e+00      1.406986e-05   
     1.538940          1.483076        1.167440e-05      0.000000e+00      0.000000e+00      1.167440e-05   
     1.538940          1.549467        9.645541e-06      0.000000e+00      0.000000e+00      9.645541e-06   
     1.538940          1.612554        7.948488e-06      0.000000e+00      0.000000e+00      7.948488e-06   
     1.538940          1.671957        6.542861e-06      0.000000e+00      0.000000e+00      6.542861e-06   
     1.538940          1.727318        5.391333e-06      0.000000e+00      0.000000e+00      5.391333e-06   
     1.538940          1.778306        4.459807e-06      0.000000e+00      0.000000e+00      4.459807e-06   
     1.538940          1.824612        3.712410e-06      0.000000e+00      0.000000e+00      3.712410e-06   
     1.538940          1.865960        3.122172e-06      0.000000e+00      0.000000e+00      3.122172e-06   
     1.538940          1.902099        2.659952e-06      0.000000e+00      0.000000e+00      2.659952e-06   
     1.538940          1.932813        2.307029e-06      0.000000e+00      0.000000e+00      2.307029e-06   
     1.538940          1.957917        2.042767e-06      0.000000e+00      0.000000e+00      2.042767e-06   
