#        q                Q               total               1              \delta U         \delta U^2    

     1.771110          0.022740        4.323619e-05      0.000000e+00      0.000000e+00      4.323619e-05   
     1.771110          0.042083        4.243592e-05      0.000000e+00      0.000000e+00      4.243592e-05   
     1.771110          0.067187        4.140035e-05      0.000000e+00      0.000000e+00      4.140035e-05   
     1.771110          0.097901        4.014339e-05      0.000000e+00      0.000000e+00      4.014339e-05   
     1.771110          0.134040        3.868165e-05      0.000000e+00      0.000000e+00      3.868165e-05   
     1.771110          0.175388        3.703657e-05      0.000000e+00      0.000000e+00      3.703657e-05   
     1.771110          0.221694        3.522976e-05      0.000000e+00      0.000000e+00      3.522976e-05   
     1.771110          0.272682        3.328887e-05      0.000000e+00      0.000000e+00      3.328887e-05   
     1.771110          0.328043        3.124465e-05      0.000000e+00      0.000000e+00      3.124465e-05   
     1.771110          0.387446        2.912417e-05      0.000000e+00      0.000000e+00      2.912417e-05   
     1.771110          0.450533        2.696039e-05      0.000000e+00      0.000000e+00      2.696039e-05   
     1.771110          0.516924        2.478172e-05      0.000000e+00      0.000000e+00      2.478172e-05   
     1.771110          0.586221        2.261469e-05      0.000000e+00      0.000000e+00      2.261469e-05   
     1.771110          0.658006        2.048635e-05      0.000000e+00      0.000000e+00      2.048635e-05   
     1.771110          0.731848        1.842166e-05      0.000000e+00      0.000000e+00      1.842166e-05   
     1.771110          0.807302        1.644025e-05      0.000000e+00      0.000000e+00      1.644025e-05   
     1.771110          0.883916        1.456108e-05      0.000000e+00      0.000000e+00      1.456108e-05   
     1.771110          0.961228        1.279872e-05      0.000000e+00      0.000000e+00      1.279872e-05   
     1.771110          1.038772        1.116349e-05      0.000000e+00      0.000000e+00      1.116349e-05   
     1.771110          1.116084        9.664084e-06      0.000000e+00      0.000000e+00      9.664084e-06   
     1.771110          1.192698        8.305001e-06      0.000000e+00      0.000000e+00      8.305001e-06   
     1.771110          1.268152        7.085307e-06      0.000000e+00      0.000000e+00      7.085307e-06   
     1.771110          1.341994        6.005193e-06      0.000000e+00      0.000000e+00      6.005193e-06   
     1.771110          1.413779        5.057686e-06      0.000000e+00      0.000000e+00      5.057686e-06   
     1.771110          1.483076        4.236972e-06      0.000000e+00      0.000000e+00      4.236972e-06   
     1.771110          1.549467        3.533900e-06      0.000000e+00      0.000000e+00      3.533900e-06   
     1.771110          1.612554        2.939179e-06      0.000000e+00      0.000000e+00      2.939179e-06   
     1.771110          1.671957        2.440970e-06      0.000000e+00      0.000000e+00      2.440970e-06   
     1.771110          1.727318        2.028298e-06      0.000000e+00      0.000000e+00      2.028298e-06   
     1.771110          1.778306        1.691193e-06      0.000000e+00      0.000000e+00      1.691193e-06   
     1.771110          1.824612        1.417962e-06      0.000000e+00      0.000000e+00      1.417962e-06   
     1.771110          1.865960        1.200432e-06      0.000000e+00      0.000000e+00      1.200432e-06   
     1.771110          1.902099        1.028576e-06      0.000000e+00      0.000000e+00      1.028576e-06   
     1.771110          1.932813        8.965638e-07      0.000000e+00      0.000000e+00      8.965638e-07   
     1.771110          1.957917        7.970428e-07      0.000000e+00      0.000000e+00      7.970428e-07   
     1.771110          1.977260        7.254432e-07      0.000000e+00      0.000000e+00      7.254432e-07   
     1.771110          1.990726        6.783185e-07      0.000000e+00      0.000000e+00      6.783185e-07   
     1.771110          1.998238        6.530063e-07      0.000000e+00      0.000000e+00      6.530063e-07   
     1.847315          0.001762        5.285654e-05      0.000000e+00      0.000000e+00      5.285654e-05   
     1.847315          0.009274        5.254770e-05      0.000000e+00      0.000000e+00      5.254770e-05   
     1.847315          0.022740        5.189064e-05      0.000000e+00      0.000000e+00      5.189064e-05   
     1.847315          0.042083        5.092777e-05      0.000000e+00      0.000000e+00      5.092777e-05   
     1.847315          0.067187        4.968203e-05      0.000000e+00      0.000000e+00      4.968203e-05   
     1.847315          0.097901        4.817016e-05      0.000000e+00      0.000000e+00      4.817016e-05   
     1.847315          0.134040        4.641215e-05      0.000000e+00      0.000000e+00      4.641215e-05   
     1.847315          0.175388        4.443369e-05      0.000000e+00      0.000000e+00      4.443369e-05   
     1.847315          0.221694        4.226068e-05      0.000000e+00      0.000000e+00      4.226068e-05   
     1.847315          0.272682        3.992636e-05      0.000000e+00      0.000000e+00      3.992636e-05   
     1.847315          0.328043        3.746775e-05      0.000000e+00      0.000000e+00      3.746775e-05   
     1.847315          0.387446        3.491752e-05      0.000000e+00      0.000000e+00      3.491752e-05   
     1.847315          0.450533        3.231540e-05      0.000000e+00      0.000000e+00      3.231540e-05   
     1.847315          0.516924        2.969559e-05      0.000000e+00      0.000000e+00      2.969559e-05   
     1.847315          0.586221        2.709013e-05      0.000000e+00      0.000000e+00      2.709013e-05   
     1.847315          0.658006        2.453176e-05      0.000000e+00      0.000000e+00      2.453176e-05   
     1.847315          0.731848        2.205060e-05      0.000000e+00      0.000000e+00      2.205060e-05   
     1.847315          0.807302        1.967025e-05      0.000000e+00      0.000000e+00      1.967025e-05   
     1.847315          0.883916        1.741365e-05      0.000000e+00      0.000000e+00      1.741365e-05   
     1.847315          0.961228        1.529830e-05      0.000000e+00      0.000000e+00      1.529830e-05   
     1.847315          1.038772        1.333653e-05      0.000000e+00      0.000000e+00      1.333653e-05   
     1.847315          1.116084        1.153874e-05      0.000000e+00      0.000000e+00      1.153874e-05   
     1.847315          1.192698        9.910185e-06      0.000000e+00      0.000000e+00      9.910185e-06   
     1.847315          1.268152        8.449603e-06      0.000000e+00      0.000000e+00      8.449603e-06   
     1.847315          1.341994        7.157056e-06      0.000000e+00      0.000000e+00      7.157056e-06   
     1.847315          1.413779        6.024004e-06      0.000000e+00      0.000000e+00      6.024004e-06   
     1.847315          1.483076        5.043290e-06      0.000000e+00      0.000000e+00      5.043290e-06   
     1.847315          1.549467        4.203771e-06      0.000000e+00      0.000000e+00      4.203771e-06   
     1.847315          1.612554        3.494146e-06      0.000000e+00      0.000000e+00      3.494146e-06   
     1.847315          1.671957        2.900108e-06      0.000000e+00      0.000000e+00      2.900108e-06   
     1.847315          1.727318        2.408417e-06      0.000000e+00      0.000000e+00      2.408417e-06   
     1.847315          1.778306        2.007022e-06      0.000000e+00      0.000000e+00      2.007022e-06   
     1.847315          1.824612        1.681904e-06      0.000000e+00      0.000000e+00      1.681904e-06   
     1.847315          1.865960        1.423204e-06      0.000000e+00      0.000000e+00      1.423204e-06   
     1.847315          1.902099        1.218944e-06      0.000000e+00      0.000000e+00      1.218944e-06   
     1.847315          1.932813        1.062107e-06      0.000000e+00      0.000000e+00      1.062107e-06   
     1.847315          1.957917        9.439235e-07      0.000000e+00      0.000000e+00      9.439235e-07   
     1.847315          1.977260        8.589275e-07      0.000000e+00      0.000000e+00      8.589275e-07   
     1.847315          1.990726        8.029972e-07      0.000000e+00      0.000000e+00      8.029972e-07   
     1.847315          1.998238        7.729585e-07      0.000000e+00      0.000000e+00      7.729585e-07   
     1.922584          0.001762        6.272186e-05      0.000000e+00      0.000000e+00      6.272186e-05   
     1.922584          0.009274        6.235495e-05      0.000000e+00      0.000000e+00      6.235495e-05   
     1.922584          0.022740        6.157348e-05      0.000000e+00      0.000000e+00      6.157348e-05   
     1.922584          0.042083        6.042789e-05      0.000000e+00      0.000000e+00      6.042789e-05   
     1.922584          0.067187        5.894608e-05      0.000000e+00      0.000000e+00      5.894608e-05   
     1.922584          0.097901        5.714793e-05      0.000000e+00      0.000000e+00      5.714793e-05   
     1.922584          0.134040        5.505724e-05      0.000000e+00      0.000000e+00      5.505724e-05   
     1.922584          0.175388        5.270451e-05      0.000000e+00      0.000000e+00      5.270451e-05   
     1.922584          0.221694        5.012043e-05      0.000000e+00      0.000000e+00      5.012043e-05   
     1.922584          0.272682        4.734452e-05      0.000000e+00      0.000000e+00      4.734452e-05   
     1.922584          0.328043        4.442086e-05      0.000000e+00      0.000000e+00      4.442086e-05   
     1.922584          0.387446        4.138848e-05      0.000000e+00      0.000000e+00      4.138848e-05   
     1.922584          0.450533        3.829466e-05      0.000000e+00      0.000000e+00      3.829466e-05   
     1.922584          0.516924        3.518017e-05      0.000000e+00      0.000000e+00      3.518017e-05   
     1.922584          0.586221        3.208326e-05      0.000000e+00      0.000000e+00      3.208326e-05   
     1.922584          0.658006        2.904302e-05      0.000000e+00      0.000000e+00      2.904302e-05   
     1.922584          0.731848        2.609542e-05      0.000000e+00      0.000000e+00      2.609542e-05   
     1.922584          0.807302        2.326849e-05      0.000000e+00      0.000000e+00      2.326849e-05   
     1.922584          0.883916        2.058965e-05      0.000000e+00      0.000000e+00      2.058965e-05   
     1.922584          0.961228        1.807964e-05      0.000000e+00      0.000000e+00      1.807964e-05   
     1.922584          1.038772        1.575303e-05      0.000000e+00      0.000000e+00      1.575303e-05   
     1.922584          1.116084        1.362210e-05      0.000000e+00      0.000000e+00      1.362210e-05   
     1.922584          1.192698        1.169292e-05      0.000000e+00      0.000000e+00      1.169292e-05   
     1.922584          1.268152        9.963818e-06      0.000000e+00      0.000000e+00      9.963818e-06   
     1.922584          1.341994        8.434650e-06      0.000000e+00      0.000000e+00      8.434650e-06   
     1.922584          1.413779        7.095102e-06      0.000000e+00      0.000000e+00      7.095102e-06   
     1.922584          1.483076        5.936469e-06      0.000000e+00      0.000000e+00      5.936469e-06   
     1.922584          1.549467        4.945337e-06      0.000000e+00      0.000000e+00      4.945337e-06   
     1.922584          1.612554        4.108130e-06      0.000000e+00      0.000000e+00      4.108130e-06   
     1.922584          1.671957        3.407780e-06      0.000000e+00      0.000000e+00      3.407780e-06   
     1.922584          1.727318        2.828484e-06      0.000000e+00      0.000000e+00      2.828484e-06   
     1.922584          1.778306        2.355857e-06      0.000000e+00      0.000000e+00      2.355857e-06   
     1.922584          1.824612        1.973289e-06      0.000000e+00      0.000000e+00      1.973289e-06   
     1.922584          1.865960        1.669030e-06      0.000000e+00      0.000000e+00      1.669030e-06   
     1.922584          1.902099        1.428933e-06      0.000000e+00      0.000000e+00      1.428933e-06   
     1.922584          1.932813        1.244649e-06      0.000000e+00      0.000000e+00      1.244649e-06   
     1.922584          1.957917        1.105841e-06      0.000000e+00      0.000000e+00      1.105841e-06   
     1.922584          1.977260        1.006046e-06      0.000000e+00      0.000000e+00      1.006046e-06   
     1.922584          1.990726        9.403896e-07      0.000000e+00      0.000000e+00      9.403896e-07   
     1.922584          1.998238        9.051314e-07      0.000000e+00      0.000000e+00      9.051314e-07   
     1.996714          0.001762        7.363392e-05      0.000000e+00      0.000000e+00      7.363392e-05   
     1.996714          0.009274        7.320268e-05      0.000000e+00      0.000000e+00      7.320268e-05   
     1.996714          0.022740        7.228311e-05      0.000000e+00      0.000000e+00      7.228311e-05   
     1.996714          0.042083        7.093464e-05      0.000000e+00      0.000000e+00      7.093464e-05   
     1.996714          0.067187        6.919074e-05      0.000000e+00      0.000000e+00      6.919074e-05   
     1.996714          0.097901        6.707485e-05      0.000000e+00      0.000000e+00      6.707485e-05   
     1.996714          0.134040        6.461503e-05      0.000000e+00      0.000000e+00      6.461503e-05   
     1.996714          0.175388        6.184705e-05      0.000000e+00      0.000000e+00      6.184705e-05   
     1.996714          0.221694        5.880699e-05      0.000000e+00      0.000000e+00      5.880699e-05   
     1.996714          0.272682        5.554128e-05      0.000000e+00      0.000000e+00      5.554128e-05   
     1.996714          0.328043        5.210190e-05      0.000000e+00      0.000000e+00      5.210190e-05   
     1.996714          0.387446        4.853495e-05      0.000000e+00      0.000000e+00      4.853495e-05   
     1.996714          0.450533        4.489614e-05      0.000000e+00      0.000000e+00      4.489614e-05   
     1.996714          0.516924        4.123348e-05      0.000000e+00      0.000000e+00      4.123348e-05   
     1.996714          0.586221        3.759212e-05      0.000000e+00      0.000000e+00      3.759212e-05   
     1.996714          0.658006        3.401827e-05      0.000000e+00      0.000000e+00      3.401827e-05   
     1.996714          0.731848        3.055436e-05      0.000000e+00      0.000000e+00      3.055436e-05   
     1.996714          0.807302        2.723329e-05      0.000000e+00      0.000000e+00      2.723329e-05   
     1.996714          0.883916        2.408749e-05      0.000000e+00      0.000000e+00      2.408749e-05   
     1.996714          0.961228        2.114124e-05      0.000000e+00      0.000000e+00      2.114124e-05   
     1.996714          1.038772        1.841161e-05      0.000000e+00      0.000000e+00      1.841161e-05   
     1.996714          1.116084        1.591288e-05      0.000000e+00      0.000000e+00      1.591288e-05   
     1.996714          1.192698        1.365201e-05      0.000000e+00      0.000000e+00      1.365201e-05   
     1.996714          1.268152        1.162685e-05      0.000000e+00      0.000000e+00      1.162685e-05   
     1.996714          1.341994        9.836967e-06      0.000000e+00      0.000000e+00      9.836967e-06   
     1.996714          1.413779        8.270051e-06      0.000000e+00      0.000000e+00      8.270051e-06   
     1.996714          1.483076        6.915654e-06      0.000000e+00      0.000000e+00      6.915654e-06   
     1.996714          1.549467        5.757821e-06      0.000000e+00      0.000000e+00      5.757821e-06   
     1.996714          1.612554        4.780430e-06      0.000000e+00      0.000000e+00      4.780430e-06   
     1.996714          1.671957        3.963349e-06      0.000000e+00      0.000000e+00      3.963349e-06   
     1.996714          1.727318        3.287931e-06      0.000000e+00      0.000000e+00      3.287931e-06   
     1.996714          1.778306        2.737196e-06      0.000000e+00      0.000000e+00      2.737196e-06   
     1.996714          1.824612        2.291668e-06      0.000000e+00      0.000000e+00      2.291668e-06   
     1.996714          1.865960        1.937512e-06      0.000000e+00      0.000000e+00      1.937512e-06   
     1.996714          1.902099        1.658186e-06      0.000000e+00      0.000000e+00      1.658186e-06   
     1.996714          1.932813        1.443869e-06      0.000000e+00      0.000000e+00      1.443869e-06   
     1.996714          1.957917        1.282504e-06      0.000000e+00      0.000000e+00      1.282504e-06   
     1.996714          1.977260        1.166525e-06      0.000000e+00      0.000000e+00      1.166525e-06   
     1.996714          1.990726        1.090237e-06      0.000000e+00      0.000000e+00      1.090237e-06   
     1.996714          1.998238        1.049275e-06      0.000000e+00      0.000000e+00      1.049275e-06   
     2.069505          0.001762        8.550940e-05      0.000000e+00      0.000000e+00      8.550940e-05   
     2.069505          0.009274        8.500805e-05      0.000000e+00      0.000000e+00      8.500805e-05   
     2.069505          0.022740        8.393770e-05      0.000000e+00      0.000000e+00      8.393770e-05   
     2.069505          0.042083        8.236761e-05      0.000000e+00      0.000000e+00      8.236761e-05   
     2.069505          0.067187        8.033752e-05      0.000000e+00      0.000000e+00      8.033752e-05   
     2.069505          0.097901        7.787473e-05      0.000000e+00      0.000000e+00      7.787473e-05   
     2.069505          0.134040        7.501197e-05      0.000000e+00      0.000000e+00      7.501197e-05   
     2.069505          0.175388        7.179079e-05      0.000000e+00      0.000000e+00      7.179079e-05   
     2.069505          0.221694        6.825312e-05      0.000000e+00      0.000000e+00      6.825312e-05   
     2.069505          0.272682        6.445299e-05      0.000000e+00      0.000000e+00      6.445299e-05   
     2.069505          0.328043        6.045099e-05      0.000000e+00      0.000000e+00      6.045099e-05   
     2.069505          0.387446        5.630099e-05      0.000000e+00      0.000000e+00      5.630099e-05   
     2.069505          0.450533        5.206790e-05      0.000000e+00      0.000000e+00      5.206790e-05   
     2.069505          0.516924        4.780764e-05      0.000000e+00      0.000000e+00      4.780764e-05   
     2.069505          0.586221        4.357295e-05      0.000000e+00      0.000000e+00      4.357295e-05   
     2.069505          0.658006        3.941780e-05      0.000000e+00      0.000000e+00      3.941780e-05   
     2.069505          0.731848        3.539162e-05      0.000000e+00      0.000000e+00      3.539162e-05   
     2.069505          0.807302        3.153271e-05      0.000000e+00      0.000000e+00      3.153271e-05   
     2.069505          0.883916        2.787886e-05      0.000000e+00      0.000000e+00      2.787886e-05   
     2.069505          0.961228        2.445826e-05      0.000000e+00      0.000000e+00      2.445826e-05   
     2.069505          1.038772        2.129062e-05      0.000000e+00      0.000000e+00      2.129062e-05   
     2.069505          1.116084        1.839240e-05      0.000000e+00      0.000000e+00      1.839240e-05   
     2.069505          1.192698        1.577148e-05      0.000000e+00      0.000000e+00      1.577148e-05   
     2.069505          1.268152        1.342513e-05      0.000000e+00      0.000000e+00      1.342513e-05   
     2.069505          1.341994        1.135258e-05      0.000000e+00      0.000000e+00      1.135258e-05   
     2.069505          1.413779        9.539310e-06      0.000000e+00      0.000000e+00      9.539310e-06   
     2.069505          1.483076        7.972930e-06      0.000000e+00      0.000000e+00      7.972930e-06   
     2.069505          1.549467        6.634690e-06      0.000000e+00      0.000000e+00      6.634690e-06   
     2.069505          1.612554        5.505677e-06      0.000000e+00      0.000000e+00      5.505677e-06   
     2.069505          1.671957        4.562406e-06      0.000000e+00      0.000000e+00      4.562406e-06   
     2.069505          1.727318        3.783134e-06      0.000000e+00      0.000000e+00      3.783134e-06   
     2.069505          1.778306        3.148048e-06      0.000000e+00      0.000000e+00      3.148048e-06   
     2.069505          1.824612        2.634565e-06      0.000000e+00      0.000000e+00      2.634565e-06   
     2.069505          1.865960        2.226569e-06      0.000000e+00      0.000000e+00      2.226569e-06   
     2.069505          1.902099        1.904934e-06      0.000000e+00      0.000000e+00      1.904934e-06   
     2.069505          1.932813        1.658235e-06      0.000000e+00      0.000000e+00      1.658235e-06   
     2.069505          1.957917        1.472557e-06      0.000000e+00      0.000000e+00      1.472557e-06   
     2.069505          1.977260        1.339141e-06      0.000000e+00      0.000000e+00      1.339141e-06   
     2.069505          1.990726        1.251398e-06      0.000000e+00      0.000000e+00      1.251398e-06   
     2.069505          1.998238        1.204289e-06      0.000000e+00      0.000000e+00      1.204289e-06   
     2.140761          0.001762        9.829304e-05      0.000000e+00      0.000000e+00      9.829304e-05   
     2.140761          0.009274        9.771611e-05      0.000000e+00      0.000000e+00      9.771611e-05   
     2.140761          0.022740        9.648295e-05      0.000000e+00      0.000000e+00      9.648295e-05   
     2.140761          0.042083        9.467348e-05      0.000000e+00      0.000000e+00      9.467348e-05   
     2.140761          0.067187        9.233433e-05      0.000000e+00      0.000000e+00      9.233433e-05   
     2.140761          0.097901        8.949700e-05      0.000000e+00      0.000000e+00      8.949700e-05   
     2.140761          0.134040        8.619930e-05      0.000000e+00      0.000000e+00      8.619930e-05   
     2.140761          0.175388        8.248901e-05      0.000000e+00      0.000000e+00      8.248901e-05   
     2.140761          0.221694        7.841436e-05      0.000000e+00      0.000000e+00      7.841436e-05   
     2.140761          0.272682        7.403759e-05      0.000000e+00      0.000000e+00      7.403759e-05   
     2.140761          0.328043        6.942863e-05      0.000000e+00      0.000000e+00      6.942863e-05   
     2.140761          0.387446        6.464978e-05      0.000000e+00      0.000000e+00      6.464978e-05   
     2.140761          0.450533        5.977586e-05      0.000000e+00      0.000000e+00      5.977586e-05   
     2.140761          0.516924        5.487134e-05      0.000000e+00      0.000000e+00      5.487134e-05   
     2.140761          0.586221        4.999714e-05      0.000000e+00      0.000000e+00      4.999714e-05   
     2.140761          0.658006        4.521563e-05      0.000000e+00      0.000000e+00      4.521563e-05   
     2.140761          0.731848        4.058384e-05      0.000000e+00      0.000000e+00      4.058384e-05   
     2.140761          0.807302        3.614582e-05      0.000000e+00      0.000000e+00      3.614582e-05   
     2.140761          0.883916        3.194517e-05      0.000000e+00      0.000000e+00      3.194517e-05   
     2.140761          0.961228        2.801426e-05      0.000000e+00      0.000000e+00      2.801426e-05   
     2.140761          1.038772        2.437563e-05      0.000000e+00      0.000000e+00      2.437563e-05   
     2.140761          1.116084        2.104807e-05      0.000000e+00      0.000000e+00      2.104807e-05   
     2.140761          1.192698        1.804038e-05      0.000000e+00      0.000000e+00      1.804038e-05   
     2.140761          1.268152        1.534921e-05      0.000000e+00      0.000000e+00      1.534921e-05   
     2.140761          1.341994        1.297336e-05      0.000000e+00      0.000000e+00      1.297336e-05   
     2.140761          1.413779        1.089591e-05      0.000000e+00      0.000000e+00      1.089591e-05   
     2.140761          1.483076        9.102356e-06      0.000000e+00      0.000000e+00      9.102356e-06   
     2.140761          1.549467        7.570898e-06      0.000000e+00      0.000000e+00      7.570898e-06   
     2.140761          1.612554        6.279595e-06      0.000000e+00      0.000000e+00      6.279595e-06   
     2.140761          1.671957        5.201343e-06      0.000000e+00      0.000000e+00      5.201343e-06   
     2.140761          1.727318        4.311046e-06      0.000000e+00      0.000000e+00      4.311046e-06   
     2.140761          1.778306        3.585836e-06      0.000000e+00      0.000000e+00      3.585836e-06   
     2.140761          1.824612        2.999787e-06      0.000000e+00      0.000000e+00      2.999787e-06   
     2.140761          1.865960        2.534324e-06      0.000000e+00      0.000000e+00      2.534324e-06   
     2.140761          1.902099        2.167552e-06      0.000000e+00      0.000000e+00      2.167552e-06   
     2.140761          1.932813        1.886319e-06      0.000000e+00      0.000000e+00      1.886319e-06   
     2.140761          1.957917        1.674722e-06      0.000000e+00      0.000000e+00      1.674722e-06   
     2.140761          1.977260        1.522720e-06      0.000000e+00      0.000000e+00      1.522720e-06   
     2.140761          1.990726        1.422772e-06      0.000000e+00      0.000000e+00      1.422772e-06   
     2.140761          1.998238        1.369114e-06      0.000000e+00      0.000000e+00      1.369114e-06   
     2.210289          0.001762        1.118732e-04      0.000000e+00      0.000000e+00      1.118732e-04   
     2.210289          0.009274        1.112159e-04      0.000000e+00      0.000000e+00      1.112159e-04   
     2.210289          0.022740        1.098093e-04      0.000000e+00      0.000000e+00      1.098093e-04   
     2.210289          0.042083        1.077447e-04      0.000000e+00      0.000000e+00      1.077447e-04   
     2.210289          0.067187        1.050763e-04      0.000000e+00      0.000000e+00      1.050763e-04   
     2.210289          0.097901        1.018400e-04      0.000000e+00      0.000000e+00      1.018400e-04   
     2.210289          0.134040        9.807907e-05      0.000000e+00      0.000000e+00      9.807907e-05   
     2.210289          0.175388        9.384794e-05      0.000000e+00      0.000000e+00      9.384794e-05   
     2.210289          0.221694        8.920155e-05      0.000000e+00      0.000000e+00      8.920155e-05   
     2.210289          0.272682        8.421092e-05      0.000000e+00      0.000000e+00      8.421092e-05   
     2.210289          0.328043        7.895593e-05      0.000000e+00      0.000000e+00      7.895593e-05   
     2.210289          0.387446        7.350786e-05      0.000000e+00      0.000000e+00      7.350786e-05   
     2.210289          0.450533        6.795215e-05      0.000000e+00      0.000000e+00      6.795215e-05   
     2.210289          0.516924        6.236235e-05      0.000000e+00      0.000000e+00      6.236235e-05   
     2.210289          0.586221        5.680813e-05      0.000000e+00      0.000000e+00      5.680813e-05   
     2.210289          0.658006        5.136077e-05      0.000000e+00      0.000000e+00      5.136077e-05   
     2.210289          0.731848        4.608540e-05      0.000000e+00      0.000000e+00      4.608540e-05   
     2.210289          0.807302        4.103219e-05      0.000000e+00      0.000000e+00      4.103219e-05   
     2.210289          0.883916        3.625089e-05      0.000000e+00      0.000000e+00      3.625089e-05   
     2.210289          0.961228        3.177831e-05      0.000000e+00      0.000000e+00      3.177831e-05   
     2.210289          1.038772        2.763995e-05      0.000000e+00      0.000000e+00      2.763995e-05   
     2.210289          1.116084        2.385704e-05      0.000000e+00      0.000000e+00      2.385704e-05   
     2.210289          1.192698        2.043936e-05      0.000000e+00      0.000000e+00      2.043936e-05   
     2.210289          1.268152        1.738283e-05      0.000000e+00      0.000000e+00      1.738283e-05   
     2.210289          1.341994        1.468578e-05      0.000000e+00      0.000000e+00      1.468578e-05   
     2.210289          1.413779        1.232868e-05      0.000000e+00      0.000000e+00      1.232868e-05   
     2.210289          1.483076        1.029476e-05      0.000000e+00      0.000000e+00      1.029476e-05   
     2.210289          1.549467        8.558958e-06      0.000000e+00      0.000000e+00      8.558958e-06   
     2.210289          1.612554        7.096098e-06      0.000000e+00      0.000000e+00      7.096098e-06   
     2.210289          1.671957        5.875217e-06      0.000000e+00      0.000000e+00      5.875217e-06   
     2.210289          1.727318        4.867650e-06      0.000000e+00      0.000000e+00      4.867650e-06   
     2.210289          1.778306        4.047281e-06      0.000000e+00      0.000000e+00      4.047281e-06   
     2.210289          1.824612        3.384642e-06      0.000000e+00      0.000000e+00      3.384642e-06   
     2.210289          1.865960        2.858545e-06      0.000000e+00      0.000000e+00      2.858545e-06   
     2.210289          1.902099        2.444162e-06      0.000000e+00      0.000000e+00      2.444162e-06   
     2.210289          1.932813        2.126511e-06      0.000000e+00      0.000000e+00      2.126511e-06   
     2.210289          1.957917        1.887584e-06      0.000000e+00      0.000000e+00      1.887584e-06   
     2.210289          1.977260        1.715993e-06      0.000000e+00      0.000000e+00      1.715993e-06   
     2.210289          1.990726        1.603179e-06      0.000000e+00      0.000000e+00      1.603179e-06   
     2.210289          1.998238        1.542619e-06      0.000000e+00      0.000000e+00      1.542619e-06   
     2.277902          0.001762        1.261141e-04      0.000000e+00      0.000000e+00      1.261141e-04   
     2.277902          0.009274        1.253724e-04      0.000000e+00      0.000000e+00      1.253724e-04   
     2.277902          0.022740        1.237834e-04      0.000000e+00      0.000000e+00      1.237834e-04   
     2.277902          0.042083        1.214505e-04      0.000000e+00      0.000000e+00      1.214505e-04   
     2.277902          0.067187        1.184358e-04      0.000000e+00      0.000000e+00      1.184358e-04   
     2.277902          0.097901        1.147801e-04      0.000000e+00      0.000000e+00      1.147801e-04   
     2.277902          0.134040        1.105322e-04      0.000000e+00      0.000000e+00      1.105322e-04   
     2.277902          0.175388        1.057536e-04      0.000000e+00      0.000000e+00      1.057536e-04   
     2.277902          0.221694        1.005064e-04      0.000000e+00      0.000000e+00      1.005064e-04   
     2.277902          0.272682        9.487076e-05      0.000000e+00      0.000000e+00      9.487076e-05   
     2.277902          0.328043        8.893706e-05      0.000000e+00      0.000000e+00      8.893706e-05   
     2.277902          0.387446        8.278606e-05      0.000000e+00      0.000000e+00      8.278606e-05   
     2.277902          0.450533        7.651436e-05      0.000000e+00      0.000000e+00      7.651436e-05   
     2.277902          0.516924        7.020507e-05      0.000000e+00      0.000000e+00      7.020507e-05   
     2.277902          0.586221        6.393703e-05      0.000000e+00      0.000000e+00      6.393703e-05   
     2.277902          0.658006        5.779092e-05      0.000000e+00      0.000000e+00      5.779092e-05   
     2.277902          0.731848        5.184040e-05      0.000000e+00      0.000000e+00      5.184040e-05   
     2.277902          0.807302        4.614200e-05      0.000000e+00      0.000000e+00      4.614200e-05   
     2.277902          0.883916        4.075197e-05      0.000000e+00      0.000000e+00      4.075197e-05   
     2.277902          0.961228        3.571173e-05      0.000000e+00      0.000000e+00      3.571173e-05   
     2.277902          1.038772        3.104988e-05      0.000000e+00      0.000000e+00      3.104988e-05   
     2.277902          1.116084        2.679019e-05      0.000000e+00      0.000000e+00      2.679019e-05   
     2.277902          1.192698        2.294340e-05      0.000000e+00      0.000000e+00      2.294340e-05   
     2.277902          1.268152        1.950465e-05      0.000000e+00      0.000000e+00      1.950465e-05   
     2.277902          1.341994        1.647173e-05      0.000000e+00      0.000000e+00      1.647173e-05   
     2.277902          1.413779        1.382236e-05      0.000000e+00      0.000000e+00      1.382236e-05   
     2.277902          1.483076        1.153735e-05      0.000000e+00      0.000000e+00      1.153735e-05   
     2.277902          1.549467        9.588189e-06      0.000000e+00      0.000000e+00      9.588189e-06   
     2.277902          1.612554        7.946283e-06      0.000000e+00      0.000000e+00      7.946283e-06   
     2.277902          1.671957        6.576620e-06      0.000000e+00      0.000000e+00      6.576620e-06   
     2.277902          1.727318        5.446786e-06      0.000000e+00      0.000000e+00      5.446786e-06   
     2.277902          1.778306        4.527242e-06      0.000000e+00      0.000000e+00      4.527242e-06   
     2.277902          1.824612        3.784813e-06      0.000000e+00      0.000000e+00      3.784813e-06   
     2.277902          1.865960        3.195571e-06      0.000000e+00      0.000000e+00      3.195571e-06   
     2.277902          1.902099        2.731623e-06      0.000000e+00      0.000000e+00      2.731623e-06   
     2.277902          1.932813        2.376070e-06      0.000000e+00      0.000000e+00      2.376070e-06   
     2.277902          1.957917        2.108709e-06      0.000000e+00      0.000000e+00      2.108709e-06   
     2.277902          1.977260        1.916738e-06      0.000000e+00      0.000000e+00      1.916738e-06   
     2.277902          1.990726        1.790542e-06      0.000000e+00      0.000000e+00      1.790542e-06   
