#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.022740        1.418968e-04      0.000000e+00      0.000000e+00      1.418968e-04   
     1.616714          0.042083        1.392481e-04      0.000000e+00      0.000000e+00      1.392481e-04   
     1.616714          0.067187        1.358227e-04      0.000000e+00      0.000000e+00      1.358227e-04   
     1.616714          0.097901        1.316670e-04      0.000000e+00      0.000000e+00      1.316670e-04   
     1.616714          0.134040        1.268367e-04      0.000000e+00      0.000000e+00      1.268367e-04   
     1.616714          0.175388        1.214026e-04      0.000000e+00      0.000000e+00      1.214026e-04   
     1.616714          0.221694        1.154363e-04      0.000000e+00      0.000000e+00      1.154363e-04   
     1.616714          0.272682        1.090294e-04      0.000000e+00      0.000000e+00      1.090294e-04   
     1.616714          0.328043        1.022845e-04      0.000000e+00      0.000000e+00      1.022845e-04   
     1.616714          0.387446        9.529201e-05      0.000000e+00      0.000000e+00      9.529201e-05   
     1.616714          0.450533        8.816119e-05      0.000000e+00      0.000000e+00      8.816119e-05   
     1.616714          0.516924        8.098583e-05      0.000000e+00      0.000000e+00      8.098583e-05   
     1.616714          0.586221        7.385401e-05      0.000000e+00      0.000000e+00      7.385401e-05   
     1.616714          0.658006        6.685528e-05      0.000000e+00      0.000000e+00      6.685528e-05   
     1.616714          0.731848        6.007189e-05      0.000000e+00      0.000000e+00      6.007189e-05   
     1.616714          0.807302        5.356829e-05      0.000000e+00      0.000000e+00      5.356829e-05   
     1.616714          0.883916        4.740633e-05      0.000000e+00      0.000000e+00      4.740633e-05   
     1.616714          0.961228        4.163367e-05      0.000000e+00      0.000000e+00      4.163367e-05   
     1.616714          1.038772        3.628308e-05      0.000000e+00      0.000000e+00      3.628308e-05   
     1.616714          1.116084        3.138251e-05      0.000000e+00      0.000000e+00      3.138251e-05   
     1.616714          1.192698        2.694550e-05      0.000000e+00      0.000000e+00      2.694550e-05   
     1.616714          1.268152        2.296816e-05      0.000000e+00      0.000000e+00      2.296816e-05   
     1.616714          1.341994        1.944993e-05      0.000000e+00      0.000000e+00      1.944993e-05   
     1.616714          1.413779        1.636716e-05      0.000000e+00      0.000000e+00      1.636716e-05   
     1.616714          1.483076        1.369991e-05      0.000000e+00      0.000000e+00      1.369991e-05   
     1.616714          1.549467        1.141740e-05      0.000000e+00      0.000000e+00      1.141740e-05   
     1.616714          1.612554        9.488602e-06      0.000000e+00      0.000000e+00      9.488602e-06   
     1.616714          1.671957        7.874448e-06      0.000000e+00      0.000000e+00      7.874448e-06   
     1.616714          1.727318        6.538679e-06      0.000000e+00      0.000000e+00      6.538679e-06   
     1.616714          1.778306        5.448399e-06      0.000000e+00      0.000000e+00      5.448399e-06   
     1.616714          1.824612        4.565473e-06      0.000000e+00      0.000000e+00      4.565473e-06   
     1.616714          1.865960        3.862977e-06      0.000000e+00      0.000000e+00      3.862977e-06   
     1.616714          1.902099        3.308397e-06      0.000000e+00      0.000000e+00      3.308397e-06   
     1.616714          1.932813        2.882585e-06      0.000000e+00      0.000000e+00      2.882585e-06   
     1.616714          1.957917        2.561742e-06      0.000000e+00      0.000000e+00      2.561742e-06   
     1.616714          1.977260        2.331014e-06      0.000000e+00      0.000000e+00      2.331014e-06   
     1.616714          1.990726        2.179191e-06      0.000000e+00      0.000000e+00      2.179191e-06   
     1.616714          1.998238        2.097651e-06      0.000000e+00      0.000000e+00      2.097651e-06   
     1.694174          0.001762        1.718752e-04      0.000000e+00      0.000000e+00      1.718752e-04   
     1.694174          0.009274        1.708689e-04      0.000000e+00      0.000000e+00      1.708689e-04   
     1.694174          0.022740        1.687205e-04      0.000000e+00      0.000000e+00      1.687205e-04   
     1.694174          0.042083        1.655697e-04      0.000000e+00      0.000000e+00      1.655697e-04   
     1.694174          0.067187        1.614952e-04      0.000000e+00      0.000000e+00      1.614952e-04   
     1.694174          0.097901        1.565523e-04      0.000000e+00      0.000000e+00      1.565523e-04   
     1.694174          0.134040        1.508069e-04      0.000000e+00      0.000000e+00      1.508069e-04   
     1.694174          0.175388        1.443432e-04      0.000000e+00      0.000000e+00      1.443432e-04   
     1.694174          0.221694        1.372460e-04      0.000000e+00      0.000000e+00      1.372460e-04   
     1.694174          0.272682        1.296244e-04      0.000000e+00      0.000000e+00      1.296244e-04   
     1.694174          0.328043        1.216001e-04      0.000000e+00      0.000000e+00      1.216001e-04   
     1.694174          0.387446        1.132809e-04      0.000000e+00      0.000000e+00      1.132809e-04   
     1.694174          0.450533        1.047966e-04      0.000000e+00      0.000000e+00      1.047966e-04   
     1.694174          0.516924        9.625898e-05      0.000000e+00      0.000000e+00      9.625898e-05   
     1.694174          0.586221        8.777293e-05      0.000000e+00      0.000000e+00      8.777293e-05   
     1.694174          0.658006        7.944537e-05      0.000000e+00      0.000000e+00      7.944537e-05   
     1.694174          0.731848        7.137437e-05      0.000000e+00      0.000000e+00      7.137437e-05   
     1.694174          0.807302        6.363660e-05      0.000000e+00      0.000000e+00      6.363660e-05   
     1.694174          0.883916        5.630615e-05      0.000000e+00      0.000000e+00      5.630615e-05   
     1.694174          0.961228        4.943965e-05      0.000000e+00      0.000000e+00      4.943965e-05   
     1.694174          1.038772        4.307626e-05      0.000000e+00      0.000000e+00      4.307626e-05   
     1.694174          1.116084        3.724920e-05      0.000000e+00      0.000000e+00      3.724920e-05   
     1.694174          1.192698        3.197454e-05      0.000000e+00      0.000000e+00      3.197454e-05   
     1.694174          1.268152        2.724751e-05      0.000000e+00      0.000000e+00      2.724751e-05   
     1.694174          1.341994        2.306728e-05      0.000000e+00      0.000000e+00      2.306728e-05   
     1.694174          1.413779        1.940552e-05      0.000000e+00      0.000000e+00      1.940552e-05   
     1.694174          1.483076        1.623832e-05      0.000000e+00      0.000000e+00      1.623832e-05   
     1.694174          1.549467        1.352885e-05      0.000000e+00      0.000000e+00      1.352885e-05   
     1.694174          1.612554        1.123999e-05      0.000000e+00      0.000000e+00      1.123999e-05   
     1.694174          1.671957        9.325149e-06      0.000000e+00      0.000000e+00      9.325149e-06   
     1.694174          1.727318        7.741084e-06      0.000000e+00      0.000000e+00      7.741084e-06   
     1.694174          1.778306        6.448538e-06      0.000000e+00      0.000000e+00      6.448538e-06   
     1.694174          1.824612        5.402149e-06      0.000000e+00      0.000000e+00      5.402149e-06   
     1.694174          1.865960        4.569824e-06      0.000000e+00      0.000000e+00      4.569824e-06   
     1.694174          1.902099        3.912939e-06      0.000000e+00      0.000000e+00      3.912939e-06   
     1.694174          1.932813        3.408680e-06      0.000000e+00      0.000000e+00      3.408680e-06   
     1.694174          1.957917        3.028817e-06      0.000000e+00      0.000000e+00      3.028817e-06   
     1.694174          1.977260        2.755690e-06      0.000000e+00      0.000000e+00      2.755690e-06   
     1.694174          1.990726        2.575987e-06      0.000000e+00      0.000000e+00      2.575987e-06   
     1.694174          1.998238        2.479480e-06      0.000000e+00      0.000000e+00      2.479480e-06   
     1.771110          0.001762        2.031689e-04      0.000000e+00      0.000000e+00      2.031689e-04   
     1.771110          0.009274        2.019788e-04      0.000000e+00      0.000000e+00      2.019788e-04   
     1.771110          0.022740        1.994374e-04      0.000000e+00      0.000000e+00      1.994374e-04   
     1.771110          0.042083        1.957098e-04      0.000000e+00      0.000000e+00      1.957098e-04   
     1.771110          0.067187        1.908899e-04      0.000000e+00      0.000000e+00      1.908899e-04   
     1.771110          0.097901        1.850429e-04      0.000000e+00      0.000000e+00      1.850429e-04   
     1.771110          0.134040        1.782467e-04      0.000000e+00      0.000000e+00      1.782467e-04   
     1.771110          0.175388        1.706007e-04      0.000000e+00      0.000000e+00      1.706007e-04   
     1.771110          0.221694        1.622049e-04      0.000000e+00      0.000000e+00      1.622049e-04   
     1.771110          0.272682        1.531883e-04      0.000000e+00      0.000000e+00      1.531883e-04   
     1.771110          0.328043        1.436949e-04      0.000000e+00      0.000000e+00      1.436949e-04   
     1.771110          0.387446        1.338522e-04      0.000000e+00      0.000000e+00      1.338522e-04   
     1.771110          0.450533        1.238140e-04      0.000000e+00      0.000000e+00      1.238140e-04   
     1.771110          0.516924        1.137125e-04      0.000000e+00      0.000000e+00      1.137125e-04   
     1.771110          0.586221        1.036723e-04      0.000000e+00      0.000000e+00      1.036723e-04   
     1.771110          0.658006        9.382011e-05      0.000000e+00      0.000000e+00      9.382011e-05   
     1.771110          0.731848        8.427238e-05      0.000000e+00      0.000000e+00      8.427238e-05   
     1.771110          0.807302        7.511982e-05      0.000000e+00      0.000000e+00      7.511982e-05   
     1.771110          0.883916        6.645057e-05      0.000000e+00      0.000000e+00      6.645057e-05   
     1.771110          0.961228        5.833159e-05      0.000000e+00      0.000000e+00      5.833159e-05   
     1.771110          1.038772        5.080929e-05      0.000000e+00      0.000000e+00      5.080929e-05   
     1.771110          1.116084        4.392282e-05      0.000000e+00      0.000000e+00      4.392282e-05   
     1.771110          1.192698        3.769108e-05      0.000000e+00      0.000000e+00      3.769108e-05   
     1.771110          1.268152        3.210815e-05      0.000000e+00      0.000000e+00      3.210815e-05   
     1.771110          1.341994        2.717280e-05      0.000000e+00      0.000000e+00      2.717280e-05   
     1.771110          1.413779        2.285120e-05      0.000000e+00      0.000000e+00      2.285120e-05   
     1.771110          1.483076        1.911473e-05      0.000000e+00      0.000000e+00      1.911473e-05   
     1.771110          1.549467        1.591955e-05      0.000000e+00      0.000000e+00      1.591955e-05   
     1.771110          1.612554        1.322148e-05      0.000000e+00      0.000000e+00      1.322148e-05   
     1.771110          1.671957        1.096519e-05      0.000000e+00      0.000000e+00      1.096519e-05   
     1.771110          1.727318        9.099432e-06      0.000000e+00      0.000000e+00      9.099432e-06   
     1.771110          1.778306        7.577594e-06      0.000000e+00      0.000000e+00      7.577594e-06   
     1.771110          1.824612        6.346060e-06      0.000000e+00      0.000000e+00      6.346060e-06   
     1.771110          1.865960        5.366780e-06      0.000000e+00      0.000000e+00      5.366780e-06   
     1.771110          1.902099        4.594179e-06      0.000000e+00      0.000000e+00      4.594179e-06   
     1.771110          1.932813        4.001243e-06      0.000000e+00      0.000000e+00      4.001243e-06   
     1.771110          1.957917        3.554694e-06      0.000000e+00      0.000000e+00      3.554694e-06   
     1.771110          1.977260        3.233686e-06      0.000000e+00      0.000000e+00      3.233686e-06   
     1.771110          1.990726        3.022507e-06      0.000000e+00      0.000000e+00      3.022507e-06   
     1.771110          1.998238        2.909103e-06      0.000000e+00      0.000000e+00      2.909103e-06   
     1.847315          0.001762        2.384444e-04      0.000000e+00      0.000000e+00      2.384444e-04   
     1.847315          0.009274        2.370468e-04      0.000000e+00      0.000000e+00      2.370468e-04   
     1.847315          0.022740        2.340610e-04      0.000000e+00      0.000000e+00      2.340610e-04   
     1.847315          0.042083        2.296809e-04      0.000000e+00      0.000000e+00      2.296809e-04   
     1.847315          0.067187        2.240178e-04      0.000000e+00      0.000000e+00      2.240178e-04   
     1.847315          0.097901        2.171482e-04      0.000000e+00      0.000000e+00      2.171482e-04   
     1.847315          0.134040        2.091638e-04      0.000000e+00      0.000000e+00      2.091638e-04   
     1.847315          0.175388        2.001810e-04      0.000000e+00      0.000000e+00      2.001810e-04   
     1.847315          0.221694        1.903171e-04      0.000000e+00      0.000000e+00      1.903171e-04   
     1.847315          0.272682        1.797234e-04      0.000000e+00      0.000000e+00      1.797234e-04   
     1.847315          0.328043        1.685692e-04      0.000000e+00      0.000000e+00      1.685692e-04   
     1.847315          0.387446        1.570045e-04      0.000000e+00      0.000000e+00      1.570045e-04   
     1.847315          0.450533        1.452102e-04      0.000000e+00      0.000000e+00      1.452102e-04   
     1.847315          0.516924        1.333419e-04      0.000000e+00      0.000000e+00      1.333419e-04   
     1.847315          0.586221        1.215462e-04      0.000000e+00      0.000000e+00      1.215462e-04   
     1.847315          0.658006        1.099726e-04      0.000000e+00      0.000000e+00      1.099726e-04   
     1.847315          0.731848        9.875823e-05      0.000000e+00      0.000000e+00      9.875823e-05   
     1.847315          0.807302        8.800970e-05      0.000000e+00      0.000000e+00      8.800970e-05   
     1.847315          0.883916        7.783106e-05      0.000000e+00      0.000000e+00      7.783106e-05   
     1.847315          0.961228        6.830091e-05      0.000000e+00      0.000000e+00      6.830091e-05   
     1.847315          1.038772        5.947369e-05      0.000000e+00      0.000000e+00      5.947369e-05   
     1.847315          1.116084        5.139526e-05      0.000000e+00      0.000000e+00      5.139526e-05   
     1.847315          1.192698        4.408751e-05      0.000000e+00      0.000000e+00      4.408751e-05   
     1.847315          1.268152        3.754311e-05      0.000000e+00      0.000000e+00      3.754311e-05   
     1.847315          1.341994        3.176016e-05      0.000000e+00      0.000000e+00      3.176016e-05   
     1.847315          1.413779        2.669854e-05      0.000000e+00      0.000000e+00      2.669854e-05   
     1.847315          1.483076        2.232419e-05      0.000000e+00      0.000000e+00      2.232419e-05   
     1.847315          1.549467        1.858520e-05      0.000000e+00      0.000000e+00      1.858520e-05   
     1.847315          1.612554        1.542931e-05      0.000000e+00      0.000000e+00      1.542931e-05   
     1.847315          1.671957        1.279136e-05      0.000000e+00      0.000000e+00      1.279136e-05   
     1.847315          1.727318        1.061098e-05      0.000000e+00      0.000000e+00      1.061098e-05   
     1.847315          1.778306        8.833231e-06      0.000000e+00      0.000000e+00      8.833231e-06   
     1.847315          1.824612        7.395206e-06      0.000000e+00      0.000000e+00      7.395206e-06   
     1.847315          1.865960        6.252132e-06      0.000000e+00      0.000000e+00      6.252132e-06   
     1.847315          1.902099        5.350644e-06      0.000000e+00      0.000000e+00      5.350644e-06   
     1.847315          1.932813        4.658971e-06      0.000000e+00      0.000000e+00      4.658971e-06   
     1.847315          1.957917        4.138212e-06      0.000000e+00      0.000000e+00      4.138212e-06   
     1.847315          1.977260        3.763937e-06      0.000000e+00      0.000000e+00      3.763937e-06   
     1.847315          1.990726        3.517752e-06      0.000000e+00      0.000000e+00      3.517752e-06   
     1.847315          1.998238        3.385562e-06      0.000000e+00      0.000000e+00      3.385562e-06   
     1.922584          0.001762        2.776749e-04      0.000000e+00      0.000000e+00      2.776749e-04   
     1.922584          0.009274        2.760461e-04      0.000000e+00      0.000000e+00      2.760461e-04   
     1.922584          0.022740        2.725645e-04      0.000000e+00      0.000000e+00      2.725645e-04   
     1.922584          0.042083        2.674562e-04      0.000000e+00      0.000000e+00      2.674562e-04   
     1.922584          0.067187        2.608522e-04      0.000000e+00      0.000000e+00      2.608522e-04   
     1.922584          0.097901        2.528419e-04      0.000000e+00      0.000000e+00      2.528419e-04   
     1.922584          0.134040        2.435321e-04      0.000000e+00      0.000000e+00      2.435321e-04   
     1.922584          0.175388        2.330583e-04      0.000000e+00      0.000000e+00      2.330583e-04   
     1.922584          0.221694        2.215572e-04      0.000000e+00      0.000000e+00      2.215572e-04   
     1.922584          0.272682        2.092048e-04      0.000000e+00      0.000000e+00      2.092048e-04   
     1.922584          0.328043        1.961987e-04      0.000000e+00      0.000000e+00      1.961987e-04   
     1.922584          0.387446        1.827144e-04      0.000000e+00      0.000000e+00      1.827144e-04   
     1.922584          0.450533        1.689629e-04      0.000000e+00      0.000000e+00      1.689629e-04   
     1.922584          0.516924        1.551258e-04      0.000000e+00      0.000000e+00      1.551258e-04   
     1.922584          0.586221        1.413744e-04      0.000000e+00      0.000000e+00      1.413744e-04   
     1.922584          0.658006        1.278838e-04      0.000000e+00      0.000000e+00      1.278838e-04   
     1.922584          0.731848        1.148142e-04      0.000000e+00      0.000000e+00      1.148142e-04   
     1.922584          0.807302        1.022898e-04      0.000000e+00      0.000000e+00      1.022898e-04   
     1.922584          0.883916        9.043253e-05      0.000000e+00      0.000000e+00      9.043253e-05   
     1.922584          0.961228        7.933380e-05      0.000000e+00      0.000000e+00      7.933380e-05   
     1.922584          1.038772        6.905700e-05      0.000000e+00      0.000000e+00      6.905700e-05   
     1.922584          1.116084        5.965530e-05      0.000000e+00      0.000000e+00      5.965530e-05   
     1.922584          1.192698        5.115378e-05      0.000000e+00      0.000000e+00      5.115378e-05   
     1.922584          1.268152        4.354345e-05      0.000000e+00      0.000000e+00      4.354345e-05   
     1.922584          1.341994        3.682149e-05      0.000000e+00      0.000000e+00      3.682149e-05   
     1.922584          1.413779        3.094065e-05      0.000000e+00      0.000000e+00      3.094065e-05   
     1.922584          1.483076        2.586068e-05      0.000000e+00      0.000000e+00      2.586068e-05   
     1.922584          1.549467        2.152060e-05      0.000000e+00      0.000000e+00      2.152060e-05   
     1.922584          1.612554        1.785904e-05      0.000000e+00      0.000000e+00      1.785904e-05   
     1.922584          1.671957        1.479985e-05      0.000000e+00      0.000000e+00      1.479985e-05   
     1.922584          1.727318        1.227246e-05      0.000000e+00      0.000000e+00      1.227246e-05   
     1.922584          1.778306        1.021264e-05      0.000000e+00      0.000000e+00      1.021264e-05   
     1.922584          1.824612        8.547178e-06      0.000000e+00      0.000000e+00      8.547178e-06   
     1.922584          1.865960        7.223789e-06      0.000000e+00      0.000000e+00      7.223789e-06   
     1.922584          1.902099        6.180499e-06      0.000000e+00      0.000000e+00      6.180499e-06   
     1.922584          1.932813        5.380242e-06      0.000000e+00      0.000000e+00      5.380242e-06   
     1.922584          1.957917        4.777909e-06      0.000000e+00      0.000000e+00      4.777909e-06   
     1.922584          1.977260        4.345106e-06      0.000000e+00      0.000000e+00      4.345106e-06   
     1.922584          1.990726        4.060461e-06      0.000000e+00      0.000000e+00      4.060461e-06   
     1.922584          1.998238        3.907631e-06      0.000000e+00      0.000000e+00      3.907631e-06   
     1.996714          0.001762        3.207687e-04      0.000000e+00      0.000000e+00      3.207687e-04   
     1.996714          0.009274        3.188857e-04      0.000000e+00      0.000000e+00      3.188857e-04   
     1.996714          0.022740        3.148577e-04      0.000000e+00      0.000000e+00      3.148577e-04   
     1.996714          0.042083        3.089465e-04      0.000000e+00      0.000000e+00      3.089465e-04   
     1.996714          0.067187        3.013056e-04      0.000000e+00      0.000000e+00      3.013056e-04   
     1.996714          0.097901        2.920383e-04      0.000000e+00      0.000000e+00      2.920383e-04   
     1.996714          0.134040        2.812684e-04      0.000000e+00      0.000000e+00      2.812684e-04   
     1.996714          0.175388        2.691522e-04      0.000000e+00      0.000000e+00      2.691522e-04   
     1.996714          0.221694        2.558477e-04      0.000000e+00      0.000000e+00      2.558477e-04   
     1.996714          0.272682        2.415585e-04      0.000000e+00      0.000000e+00      2.415585e-04   
     1.996714          0.328043        2.265133e-04      0.000000e+00      0.000000e+00      2.265133e-04   
     1.996714          0.387446        2.109156e-04      0.000000e+00      0.000000e+00      2.109156e-04   
     1.996714          0.450533        1.950098e-04      0.000000e+00      0.000000e+00      1.950098e-04   
     1.996714          0.516924        1.790061e-04      0.000000e+00      0.000000e+00      1.790061e-04   
     1.996714          0.586221        1.631034e-04      0.000000e+00      0.000000e+00      1.631034e-04   
     1.996714          0.658006        1.475046e-04      0.000000e+00      0.000000e+00      1.475046e-04   
     1.996714          0.731848        1.323955e-04      0.000000e+00      0.000000e+00      1.323955e-04   
     1.996714          0.807302        1.179198e-04      0.000000e+00      0.000000e+00      1.179198e-04   
     1.996714          0.883916        1.042189e-04      0.000000e+00      0.000000e+00      1.042189e-04   
     1.996714          0.961228        9.139825e-05      0.000000e+00      0.000000e+00      9.139825e-05   
     1.996714          1.038772        7.953106e-05      0.000000e+00      0.000000e+00      7.953106e-05   
     1.996714          1.116084        6.867836e-05      0.000000e+00      0.000000e+00      6.867836e-05   
     1.996714          1.192698        5.886867e-05      0.000000e+00      0.000000e+00      5.886867e-05   
     1.996714          1.268152        5.009100e-05      0.000000e+00      0.000000e+00      5.009100e-05   
     1.996714          1.341994        4.234134e-05      0.000000e+00      0.000000e+00      4.234134e-05   
     1.996714          1.413779        3.556454e-05      0.000000e+00      0.000000e+00      3.556454e-05   
     1.996714          1.483076        2.971334e-05      0.000000e+00      0.000000e+00      2.971334e-05   
     1.996714          1.549467        2.471669e-05      0.000000e+00      0.000000e+00      2.471669e-05   
     1.996714          1.612554        2.050316e-05      0.000000e+00      0.000000e+00      2.050316e-05   
     1.996714          1.671957        1.698445e-05      0.000000e+00      0.000000e+00      1.698445e-05   
     1.996714          1.727318        1.407875e-05      0.000000e+00      0.000000e+00      1.407875e-05   
     1.996714          1.778306        1.171158e-05      0.000000e+00      0.000000e+00      1.171158e-05   
     1.996714          1.824612        9.798443e-06      0.000000e+00      0.000000e+00      9.798443e-06   
     1.996714          1.865960        8.278785e-06      0.000000e+00      0.000000e+00      8.278785e-06   
     1.996714          1.902099        7.081220e-06      0.000000e+00      0.000000e+00      7.081220e-06   
     1.996714          1.932813        6.162871e-06      0.000000e+00      0.000000e+00      6.162871e-06   
     1.996714          1.957917        5.471853e-06      0.000000e+00      0.000000e+00      5.471853e-06   
     1.996714          1.977260        4.975435e-06      0.000000e+00      0.000000e+00      4.975435e-06   
     1.996714          1.990726        4.648998e-06      0.000000e+00      0.000000e+00      4.648998e-06   
     1.996714          1.998238        4.473744e-06      0.000000e+00      0.000000e+00      4.473744e-06   
     2.069505          0.001762        3.673969e-04      0.000000e+00      0.000000e+00      3.673969e-04   
     2.069505          0.009274        3.652385e-04      0.000000e+00      0.000000e+00      3.652385e-04   
     2.069505          0.022740        3.606175e-04      0.000000e+00      0.000000e+00      3.606175e-04   
     2.069505          0.042083        3.538345e-04      0.000000e+00      0.000000e+00      3.538345e-04   
     2.069505          0.067187        3.450680e-04      0.000000e+00      0.000000e+00      3.450680e-04   
     2.069505          0.097901        3.344364e-04      0.000000e+00      0.000000e+00      3.344364e-04   
     2.069505          0.134040        3.220820e-04      0.000000e+00      0.000000e+00      3.220820e-04   
     2.069505          0.175388        3.081840e-04      0.000000e+00      0.000000e+00      3.081840e-04   
     2.069505          0.221694        2.929232e-04      0.000000e+00      0.000000e+00      2.929232e-04   
     2.069505          0.272682        2.765330e-04      0.000000e+00      0.000000e+00      2.765330e-04   
     2.069505          0.328043        2.592763e-04      0.000000e+00      0.000000e+00      2.592763e-04   
     2.069505          0.387446        2.413872e-04      0.000000e+00      0.000000e+00      2.413872e-04   
     2.069505          0.450533        2.231461e-04      0.000000e+00      0.000000e+00      2.231461e-04   
     2.069505          0.516924        2.047944e-04      0.000000e+00      0.000000e+00      2.047944e-04   
     2.069505          0.586221        1.865606e-04      0.000000e+00      0.000000e+00      1.865606e-04   
     2.069505          0.658006        1.686785e-04      0.000000e+00      0.000000e+00      1.686785e-04   
     2.069505          0.731848        1.513613e-04      0.000000e+00      0.000000e+00      1.513613e-04   
     2.069505          0.807302        1.347737e-04      0.000000e+00      0.000000e+00      1.347737e-04   
     2.069505          0.883916        1.190784e-04      0.000000e+00      0.000000e+00      1.190784e-04   
     2.069505          0.961228        1.043960e-04      0.000000e+00      0.000000e+00      1.043960e-04   
     2.069505          1.038772        9.081002e-05      0.000000e+00      0.000000e+00      9.081002e-05   
     2.069505          1.116084        7.839010e-05      0.000000e+00      0.000000e+00      7.839010e-05   
     2.069505          1.192698        6.716824e-05      0.000000e+00      0.000000e+00      6.716824e-05   
     2.069505          1.268152        5.713116e-05      0.000000e+00      0.000000e+00      5.713116e-05   
     2.069505          1.341994        4.827344e-05      0.000000e+00      0.000000e+00      4.827344e-05   
     2.069505          1.413779        4.053117e-05      0.000000e+00      0.000000e+00      4.053117e-05   
     2.069505          1.483076        3.384945e-05      0.000000e+00      0.000000e+00      3.384945e-05   
     2.069505          1.549467        2.814620e-05      0.000000e+00      0.000000e+00      2.814620e-05   
     2.069505          1.612554        2.333897e-05      0.000000e+00      0.000000e+00      2.333897e-05   
     2.069505          1.671957        1.932630e-05      0.000000e+00      0.000000e+00      1.932630e-05   
     2.069505          1.727318        1.601418e-05      0.000000e+00      0.000000e+00      1.601418e-05   
     2.069505          1.778306        1.331701e-05      0.000000e+00      0.000000e+00      1.331701e-05   
     2.069505          1.824612        1.113807e-05      0.000000e+00      0.000000e+00      1.113807e-05   
     2.069505          1.865960        9.407873e-06      0.000000e+00      0.000000e+00      9.407873e-06   
     2.069505          1.902099        8.044895e-06      0.000000e+00      0.000000e+00      8.044895e-06   
     2.069505          1.932813        6.999965e-06      0.000000e+00      0.000000e+00      6.999965e-06   
     2.069505          1.957917        6.213920e-06      0.000000e+00      0.000000e+00      6.213920e-06   
     2.069505          1.977260        5.649357e-06      0.000000e+00      0.000000e+00      5.649357e-06   
     2.069505          1.990726        5.278159e-06      0.000000e+00      0.000000e+00      5.278159e-06   
     2.069505          1.998238        5.078890e-06      0.000000e+00      0.000000e+00      5.078890e-06   
     2.140761          0.001762        4.173249e-04      0.000000e+00      0.000000e+00      4.173249e-04   
     2.140761          0.009274        4.148711e-04      0.000000e+00      0.000000e+00      4.148711e-04   
     2.140761          0.022740        4.096133e-04      0.000000e+00      0.000000e+00      4.096133e-04   
     2.140761          0.042083        4.018939e-04      0.000000e+00      0.000000e+00      4.018939e-04   
     2.140761          0.067187        3.919184e-04      0.000000e+00      0.000000e+00      3.919184e-04   
     2.140761          0.097901        3.798220e-04      0.000000e+00      0.000000e+00      3.798220e-04   
     2.140761          0.134040        3.657667e-04      0.000000e+00      0.000000e+00      3.657667e-04   
     2.140761          0.175388        3.499561e-04      0.000000e+00      0.000000e+00      3.499561e-04   
     2.140761          0.221694        3.325956e-04      0.000000e+00      0.000000e+00      3.325956e-04   
     2.140761          0.272682        3.139510e-04      0.000000e+00      0.000000e+00      3.139510e-04   
     2.140761          0.328043        2.943216e-04      0.000000e+00      0.000000e+00      2.943216e-04   
     2.140761          0.387446        2.739743e-04      0.000000e+00      0.000000e+00      2.739743e-04   
     2.140761          0.450533        2.532287e-04      0.000000e+00      0.000000e+00      2.532287e-04   
     2.140761          0.516924        2.323594e-04      0.000000e+00      0.000000e+00      2.323594e-04   
     2.140761          0.586221        2.116269e-04      0.000000e+00      0.000000e+00      2.116269e-04   
     2.140761          0.658006        1.912978e-04      0.000000e+00      0.000000e+00      1.912978e-04   
     2.140761          0.731848        1.716152e-04      0.000000e+00      0.000000e+00      1.716152e-04   
     2.140761          0.807302        1.527660e-04      0.000000e+00      0.000000e+00      1.527660e-04   
     2.140761          0.883916        1.349356e-04      0.000000e+00      0.000000e+00      1.349356e-04   
     2.140761          0.961228        1.182610e-04      0.000000e+00      0.000000e+00      1.182610e-04   
     2.140761          1.038772        1.028368e-04      0.000000e+00      0.000000e+00      1.028368e-04   
     2.140761          1.116084        8.874142e-05      0.000000e+00      0.000000e+00      8.874142e-05   
     2.140761          1.192698        7.601059e-05      0.000000e+00      0.000000e+00      7.601059e-05   
     2.140761          1.268152        6.462849e-05      0.000000e+00      0.000000e+00      6.462849e-05   
     2.140761          1.341994        5.458797e-05      0.000000e+00      0.000000e+00      5.458797e-05   
     2.140761          1.413779        4.581566e-05      0.000000e+00      0.000000e+00      4.581566e-05   
     2.140761          1.483076        3.824836e-05      0.000000e+00      0.000000e+00      3.824836e-05   
     2.140761          1.549467        3.179203e-05      0.000000e+00      0.000000e+00      3.179203e-05   
     2.140761          1.612554        2.635239e-05      0.000000e+00      0.000000e+00      2.635239e-05   
     2.140761          1.671957        2.181382e-05      0.000000e+00      0.000000e+00      2.181382e-05   
     2.140761          1.727318        1.806920e-05      0.000000e+00      0.000000e+00      1.806920e-05   
     2.140761          1.778306        1.502099e-05      0.000000e+00      0.000000e+00      1.502099e-05   
     2.140761          1.824612        1.255946e-05      0.000000e+00      0.000000e+00      1.255946e-05   
     2.140761          1.865960        1.060550e-05      0.000000e+00      0.000000e+00      1.060550e-05   
     2.140761          1.902099        9.066785e-06      0.000000e+00      0.000000e+00      9.066785e-06   
     2.140761          1.932813        7.887414e-06      0.000000e+00      0.000000e+00      7.887414e-06   
     2.140761          1.957917        7.000469e-06      0.000000e+00      0.000000e+00      7.000469e-06   
     2.140761          1.977260        6.363568e-06      0.000000e+00      0.000000e+00      6.363568e-06   
     2.140761          1.990726        5.944860e-06      0.000000e+00      0.000000e+00      5.944860e-06   
