#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.586221        4.810005e-01      0.000000e+00      0.000000e+00      4.810005e-01   
     3.181789          0.658006        4.332441e-01      0.000000e+00      0.000000e+00      4.332441e-01   
     3.181789          0.731848        3.871778e-01      0.000000e+00      0.000000e+00      3.871778e-01   
     3.181789          0.807302        3.432346e-01      0.000000e+00      0.000000e+00      3.432346e-01   
     3.181789          0.883916        3.018519e-01      0.000000e+00      0.000000e+00      3.018519e-01   
     3.181789          0.961228        2.633391e-01      0.000000e+00      0.000000e+00      2.633391e-01   
     3.181789          1.038772        2.278951e-01      0.000000e+00      0.000000e+00      2.278951e-01   
     3.181789          1.116084        1.956826e-01      0.000000e+00      0.000000e+00      1.956826e-01   
     3.181789          1.192698        1.667532e-01      0.000000e+00      0.000000e+00      1.667532e-01   
     3.181789          1.268152        1.410437e-01      0.000000e+00      0.000000e+00      1.410437e-01   
     3.181789          1.341994        1.185014e-01      0.000000e+00      0.000000e+00      1.185014e-01   
     3.181789          1.413779        9.893004e-02      0.000000e+00      0.000000e+00      9.893004e-02   
     3.181789          1.483076        8.215387e-02      0.000000e+00      0.000000e+00      8.215387e-02   
     3.181789          1.549467        6.792963e-02      0.000000e+00      0.000000e+00      6.792963e-02   
     3.181789          1.612554        5.601830e-02      0.000000e+00      0.000000e+00      5.601830e-02   
     3.181789          1.671957        4.614104e-02      0.000000e+00      0.000000e+00      4.614104e-02   
     3.181789          1.727318        3.803994e-02      0.000000e+00      0.000000e+00      3.803994e-02   
     3.181789          1.778306        3.148070e-02      0.000000e+00      0.000000e+00      3.148070e-02   
     3.181789          1.824612        2.621312e-02      0.000000e+00      0.000000e+00      2.621312e-02   
     3.181789          1.865960        2.205050e-02      0.000000e+00      0.000000e+00      2.205050e-02   
     3.181789          1.902099        1.878814e-02      0.000000e+00      0.000000e+00      1.878814e-02   
     3.181789          1.932813        1.629612e-02      0.000000e+00      0.000000e+00      1.629612e-02   
     3.181789          1.957917        1.442866e-02      0.000000e+00      0.000000e+00      1.442866e-02   
     3.181789          1.977260        1.309141e-02      0.000000e+00      0.000000e+00      1.309141e-02   
     3.181789          1.990726        1.221386e-02      0.000000e+00      0.000000e+00      1.221386e-02   
     3.181789          1.998238        1.174327e-02      0.000000e+00      0.000000e+00      1.174327e-02   
     3.265666          0.001762        9.365605e-01      0.000000e+00      0.000000e+00      9.365605e-01   
     3.265666          0.009274        9.309652e-01      0.000000e+00      0.000000e+00      9.309652e-01   
     3.265666          0.022740        9.187472e-01      0.000000e+00      0.000000e+00      9.187472e-01   
     3.265666          0.042083        9.007319e-01      0.000000e+00      0.000000e+00      9.007319e-01   
     3.265666          0.067187        8.775195e-01      0.000000e+00      0.000000e+00      8.775195e-01   
     3.265666          0.097901        8.494389e-01      0.000000e+00      0.000000e+00      8.494389e-01   
     3.265666          0.134040        8.168869e-01      0.000000e+00      0.000000e+00      8.168869e-01   
     3.265666          0.175388        7.803354e-01      0.000000e+00      0.000000e+00      7.803354e-01   
     3.265666          0.221694        7.402620e-01      0.000000e+00      0.000000e+00      7.402620e-01   
     3.265666          0.272682        6.972883e-01      0.000000e+00      0.000000e+00      6.972883e-01   
     3.265666          0.328043        6.521310e-01      0.000000e+00      0.000000e+00      6.521310e-01   
     3.265666          0.387446        6.054353e-01      0.000000e+00      0.000000e+00      6.054353e-01   
     3.265666          0.450533        5.579468e-01      0.000000e+00      0.000000e+00      5.579468e-01   
     3.265666          0.516924        5.103009e-01      0.000000e+00      0.000000e+00      5.103009e-01   
     3.265666          0.586221        4.631133e-01      0.000000e+00      0.000000e+00      4.631133e-01   
     3.265666          0.658006        4.170112e-01      0.000000e+00      0.000000e+00      4.170112e-01   
     3.265666          0.731848        3.725558e-01      0.000000e+00      0.000000e+00      3.725558e-01   
     3.265666          0.807302        3.301644e-01      0.000000e+00      0.000000e+00      3.301644e-01   
     3.265666          0.883916        2.902581e-01      0.000000e+00      0.000000e+00      2.902581e-01   
     3.265666          0.961228        2.531345e-01      0.000000e+00      0.000000e+00      2.531345e-01   
     3.265666          1.038772        2.189833e-01      0.000000e+00      0.000000e+00      2.189833e-01   
     3.265666          1.116084        1.879593e-01      0.000000e+00      0.000000e+00      1.879593e-01   
     3.265666          1.192698        1.601100e-01      0.000000e+00      0.000000e+00      1.601100e-01   
     3.265666          1.268152        1.353718e-01      0.000000e+00      0.000000e+00      1.353718e-01   
     3.265666          1.341994        1.136914e-01      0.000000e+00      0.000000e+00      1.136914e-01   
     3.265666          1.413779        9.487732e-02      0.000000e+00      0.000000e+00      9.487732e-02   
     3.265666          1.483076        7.875799e-02      0.000000e+00      0.000000e+00      7.875799e-02   
     3.265666          1.549467        6.509706e-02      0.000000e+00      0.000000e+00      6.509706e-02   
     3.265666          1.612554        5.366264e-02      0.000000e+00      0.000000e+00      5.366264e-02   
     3.265666          1.671957        4.418515e-02      0.000000e+00      0.000000e+00      4.418515e-02   
     3.265666          1.727318        3.641528e-02      0.000000e+00      0.000000e+00      3.641528e-02   
     3.265666          1.778306        3.012669e-02      0.000000e+00      0.000000e+00      3.012669e-02   
     3.265666          1.824612        2.507846e-02      0.000000e+00      0.000000e+00      2.507846e-02   
     3.265666          1.865960        2.109048e-02      0.000000e+00      0.000000e+00      2.109048e-02   
     3.265666          1.902099        1.796602e-02      0.000000e+00      0.000000e+00      1.796602e-02   
     3.265666          1.932813        1.557993e-02      0.000000e+00      0.000000e+00      1.557993e-02   
     3.265666          1.957917        1.379229e-02      0.000000e+00      0.000000e+00      1.379229e-02   
     3.265666          1.977260        1.251244e-02      0.000000e+00      0.000000e+00      1.251244e-02   
     3.265666          1.990726        1.167267e-02      0.000000e+00      0.000000e+00      1.167267e-02   
     3.265666          1.998238        1.122237e-02      0.000000e+00      0.000000e+00      1.122237e-02   
     3.365002          0.001762        8.848917e-01      0.000000e+00      0.000000e+00      8.848917e-01   
     3.365002          0.009274        8.795970e-01      0.000000e+00      0.000000e+00      8.795970e-01   
     3.365002          0.022740        8.680132e-01      0.000000e+00      0.000000e+00      8.680132e-01   
     3.365002          0.042083        8.509264e-01      0.000000e+00      0.000000e+00      8.509264e-01   
     3.365002          0.067187        8.289168e-01      0.000000e+00      0.000000e+00      8.289168e-01   
     3.365002          0.097901        8.022982e-01      0.000000e+00      0.000000e+00      8.022982e-01   
     3.365002          0.134040        7.714491e-01      0.000000e+00      0.000000e+00      7.714491e-01   
     3.365002          0.175388        7.368176e-01      0.000000e+00      0.000000e+00      7.368176e-01   
     3.365002          0.221694        6.988571e-01      0.000000e+00      0.000000e+00      6.988571e-01   
     3.365002          0.272682        6.581577e-01      0.000000e+00      0.000000e+00      6.581577e-01   
     3.365002          0.328043        6.154010e-01      0.000000e+00      0.000000e+00      6.154010e-01   
     3.365002          0.387446        5.712003e-01      0.000000e+00      0.000000e+00      5.712003e-01   
     3.365002          0.450533        5.262623e-01      0.000000e+00      0.000000e+00      5.262623e-01   
     3.365002          0.516924        4.811884e-01      0.000000e+00      0.000000e+00      4.811884e-01   
     3.365002          0.586221        4.365622e-01      0.000000e+00      0.000000e+00      4.365622e-01   
     3.365002          0.658006        3.929781e-01      0.000000e+00      0.000000e+00      3.929781e-01   
     3.365002          0.731848        3.509664e-01      0.000000e+00      0.000000e+00      3.509664e-01   
     3.365002          0.807302        3.109208e-01      0.000000e+00      0.000000e+00      3.109208e-01   
     3.365002          0.883916        2.732385e-01      0.000000e+00      0.000000e+00      2.732385e-01   
     3.365002          0.961228        2.381995e-01      0.000000e+00      0.000000e+00      2.381995e-01   
     3.365002          1.038772        2.059807e-01      0.000000e+00      0.000000e+00      2.059807e-01   
     3.365002          1.116084        1.767262e-01      0.000000e+00      0.000000e+00      1.767262e-01   
     3.365002          1.192698        1.504781e-01      0.000000e+00      0.000000e+00      1.504781e-01   
     3.365002          1.268152        1.271743e-01      0.000000e+00      0.000000e+00      1.271743e-01   
     3.365002          1.341994        1.067612e-01      0.000000e+00      0.000000e+00      1.067612e-01   
     3.365002          1.413779        8.905617e-02      0.000000e+00      0.000000e+00      8.905617e-02   
     3.365002          1.483076        7.389490e-02      0.000000e+00      0.000000e+00      7.389490e-02   
     3.365002          1.549467        6.105243e-02      0.000000e+00      0.000000e+00      6.105243e-02   
     3.365002          1.612554        5.030837e-02      0.000000e+00      0.000000e+00      5.030837e-02   
     3.365002          1.671957        4.140745e-02      0.000000e+00      0.000000e+00      4.140745e-02   
     3.365002          1.727318        3.411370e-02      0.000000e+00      0.000000e+00      3.411370e-02   
     3.365002          1.778306        2.821296e-02      0.000000e+00      0.000000e+00      2.821296e-02   
     3.365002          1.824612        2.347809e-02      0.000000e+00      0.000000e+00      2.347809e-02   
     3.365002          1.865960        1.973899e-02      0.000000e+00      0.000000e+00      1.973899e-02   
     3.365002          1.902099        1.681056e-02      0.000000e+00      0.000000e+00      1.681056e-02   
     3.365002          1.932813        1.457478e-02      0.000000e+00      0.000000e+00      1.457478e-02   
     3.365002          1.957917        1.290020e-02      0.000000e+00      0.000000e+00      1.290020e-02   
     3.365002          1.977260        1.170153e-02      0.000000e+00      0.000000e+00      1.170153e-02   
     3.365002          1.990726        1.091514e-02      0.000000e+00      0.000000e+00      1.091514e-02   
     3.365002          1.998238        1.049350e-02      0.000000e+00      0.000000e+00      1.049350e-02   
     3.479529          0.001762        8.138454e-01      0.000000e+00      0.000000e+00      8.138454e-01   
     3.479529          0.009274        8.089680e-01      0.000000e+00      0.000000e+00      8.089680e-01   
     3.479529          0.022740        7.982753e-01      0.000000e+00      0.000000e+00      7.982753e-01   
     3.479529          0.042083        7.824967e-01      0.000000e+00      0.000000e+00      7.824967e-01   
     3.479529          0.067187        7.621784e-01      0.000000e+00      0.000000e+00      7.621784e-01   
     3.479529          0.097901        7.376121e-01      0.000000e+00      0.000000e+00      7.376121e-01   
     3.479529          0.134040        7.091495e-01      0.000000e+00      0.000000e+00      7.091495e-01   
     3.479529          0.175388        6.772049e-01      0.000000e+00      0.000000e+00      6.772049e-01   
     3.479529          0.221694        6.421974e-01      0.000000e+00      0.000000e+00      6.421974e-01   
     3.479529          0.272682        6.046726e-01      0.000000e+00      0.000000e+00      6.046726e-01   
     3.479529          0.328043        5.652616e-01      0.000000e+00      0.000000e+00      5.652616e-01   
     3.479529          0.387446        5.245321e-01      0.000000e+00      0.000000e+00      5.245321e-01   
     3.479529          0.450533        4.831360e-01      0.000000e+00      0.000000e+00      4.831360e-01   
     3.479529          0.516924        4.416276e-01      0.000000e+00      0.000000e+00      4.416276e-01   
     3.479529          0.586221        4.005454e-01      0.000000e+00      0.000000e+00      4.005454e-01   
     3.479529          0.658006        3.604373e-01      0.000000e+00      0.000000e+00      3.604373e-01   
     3.479529          0.731848        3.217915e-01      0.000000e+00      0.000000e+00      3.217915e-01   
     3.479529          0.807302        2.849694e-01      0.000000e+00      0.000000e+00      2.849694e-01   
     3.479529          0.883916        2.503353e-01      0.000000e+00      0.000000e+00      2.503353e-01   
     3.479529          0.961228        2.181458e-01      0.000000e+00      0.000000e+00      2.181458e-01   
     3.479529          1.038772        1.885610e-01      0.000000e+00      0.000000e+00      1.885610e-01   
     3.479529          1.116084        1.617118e-01      0.000000e+00      0.000000e+00      1.617118e-01   
     3.479529          1.192698        1.376339e-01      0.000000e+00      0.000000e+00      1.376339e-01   
     3.479529          1.268152        1.162682e-01      0.000000e+00      0.000000e+00      1.162682e-01   
     3.479529          1.341994        9.756272e-02      0.000000e+00      0.000000e+00      9.756272e-02   
     3.479529          1.413779        8.134742e-02      0.000000e+00      0.000000e+00      8.134742e-02   
     3.479529          1.483076        6.746934e-02      0.000000e+00      0.000000e+00      6.746934e-02   
     3.479529          1.549467        5.571997e-02      0.000000e+00      0.000000e+00      5.571997e-02   
     3.479529          1.612554        4.589542e-02      0.000000e+00      0.000000e+00      4.589542e-02   
     3.479529          1.671957        3.776038e-02      0.000000e+00      0.000000e+00      3.776038e-02   
     3.479529          1.727318        3.109744e-02      0.000000e+00      0.000000e+00      3.109744e-02   
     3.479529          1.778306        2.570940e-02      0.000000e+00      0.000000e+00      2.570940e-02   
     3.479529          1.824612        2.138783e-02      0.000000e+00      0.000000e+00      2.138783e-02   
     3.479529          1.865960        1.797636e-02      0.000000e+00      0.000000e+00      1.797636e-02   
     3.479529          1.902099        1.530552e-02      0.000000e+00      0.000000e+00      1.530552e-02   
     3.479529          1.932813        1.326695e-02      0.000000e+00      0.000000e+00      1.326695e-02   
     3.479529          1.957917        1.174050e-02      0.000000e+00      0.000000e+00      1.174050e-02   
     3.479529          1.977260        1.064810e-02      0.000000e+00      0.000000e+00      1.064810e-02   
     3.479529          1.990726        9.931524e-03      0.000000e+00      0.000000e+00      9.931524e-03   
     3.479529          1.998238        9.547347e-03      0.000000e+00      0.000000e+00      9.547347e-03   
     3.608938          0.001762        7.242983e-01      0.000000e+00      0.000000e+00      7.242983e-01   
     3.608938          0.009274        7.199505e-01      0.000000e+00      0.000000e+00      7.199505e-01   
     3.608938          0.022740        7.103993e-01      0.000000e+00      0.000000e+00      7.103993e-01   
     3.608938          0.042083        6.962994e-01      0.000000e+00      0.000000e+00      6.962994e-01   
     3.608938          0.067187        6.781485e-01      0.000000e+00      0.000000e+00      6.781485e-01   
     3.608938          0.097901        6.562090e-01      0.000000e+00      0.000000e+00      6.562090e-01   
     3.608938          0.134040        6.307970e-01      0.000000e+00      0.000000e+00      6.307970e-01   
     3.608938          0.175388        6.022833e-01      0.000000e+00      0.000000e+00      6.022833e-01   
     3.608938          0.221694        5.710431e-01      0.000000e+00      0.000000e+00      5.710431e-01   
     3.608938          0.272682        5.375642e-01      0.000000e+00      0.000000e+00      5.375642e-01   
     3.608938          0.328043        5.024122e-01      0.000000e+00      0.000000e+00      5.024122e-01   
     3.608938          0.387446        4.660956e-01      0.000000e+00      0.000000e+00      4.660956e-01   
     3.608938          0.450533        4.291962e-01      0.000000e+00      0.000000e+00      4.291962e-01   
     3.608938          0.516924        3.922084e-01      0.000000e+00      0.000000e+00      3.922084e-01   
     3.608938          0.586221        3.556129e-01      0.000000e+00      0.000000e+00      3.556129e-01   
     3.608938          0.658006        3.198986e-01      0.000000e+00      0.000000e+00      3.198986e-01   
     3.608938          0.731848        2.854998e-01      0.000000e+00      0.000000e+00      2.854998e-01   
     3.608938          0.807302        2.527378e-01      0.000000e+00      0.000000e+00      2.527378e-01   
     3.608938          0.883916        2.219359e-01      0.000000e+00      0.000000e+00      2.219359e-01   
     3.608938          0.961228        1.933213e-01      0.000000e+00      0.000000e+00      1.933213e-01   
     3.608938          1.038772        1.670346e-01      0.000000e+00      0.000000e+00      1.670346e-01   
     3.608938          1.116084        1.431903e-01      0.000000e+00      0.000000e+00      1.431903e-01   
     3.608938          1.192698        1.218180e-01      0.000000e+00      0.000000e+00      1.218180e-01   
     3.608938          1.268152        1.028630e-01      0.000000e+00      0.000000e+00      1.028630e-01   
     3.608938          1.341994        8.627666e-02      0.000000e+00      0.000000e+00      8.627666e-02   
     3.608938          1.413779        7.190607e-02      0.000000e+00      0.000000e+00      7.190607e-02   
     3.608938          1.483076        5.961332e-02      0.000000e+00      0.000000e+00      5.961332e-02   
     3.608938          1.549467        4.921150e-02      0.000000e+00      0.000000e+00      4.921150e-02   
     3.608938          1.612554        4.051810e-02      0.000000e+00      0.000000e+00      4.051810e-02   
     3.608938          1.671957        3.332328e-02      0.000000e+00      0.000000e+00      3.332328e-02   
     3.608938          1.727318        2.743323e-02      0.000000e+00      0.000000e+00      2.743323e-02   
     3.608938          1.778306        2.267224e-02      0.000000e+00      0.000000e+00      2.267224e-02   
     3.608938          1.824612        1.885526e-02      0.000000e+00      0.000000e+00      1.885526e-02   
     3.608938          1.865960        1.584319e-02      0.000000e+00      0.000000e+00      1.584319e-02   
     3.608938          1.902099        1.348590e-02      0.000000e+00      0.000000e+00      1.348590e-02   
     3.608938          1.932813        1.168715e-02      0.000000e+00      0.000000e+00      1.168715e-02   
     3.608938          1.957917        1.034062e-02      0.000000e+00      0.000000e+00      1.034062e-02   
     3.608938          1.977260        9.377182e-03      0.000000e+00      0.000000e+00      9.377182e-03   
     3.608938          1.990726        8.745292e-03      0.000000e+00      0.000000e+00      8.745292e-03   
     3.608938          1.998238        8.406545e-03      0.000000e+00      0.000000e+00      8.406545e-03   
     3.752880          0.001762        6.204769e-01      0.000000e+00      0.000000e+00      6.204769e-01   
     3.752880          0.009274        6.167465e-01      0.000000e+00      0.000000e+00      6.167465e-01   
     3.752880          0.022740        6.085355e-01      0.000000e+00      0.000000e+00      6.085355e-01   
     3.752880          0.042083        5.964095e-01      0.000000e+00      0.000000e+00      5.964095e-01   
     3.752880          0.067187        5.808041e-01      0.000000e+00      0.000000e+00      5.808041e-01   
     3.752880          0.097901        5.619467e-01      0.000000e+00      0.000000e+00      5.619467e-01   
     3.752880          0.134040        5.401107e-01      0.000000e+00      0.000000e+00      5.401107e-01   
     3.752880          0.175388        5.156154e-01      0.000000e+00      0.000000e+00      5.156154e-01   
     3.752880          0.221694        4.887838e-01      0.000000e+00      0.000000e+00      4.887838e-01   
     3.752880          0.272682        4.600362e-01      0.000000e+00      0.000000e+00      4.600362e-01   
     3.752880          0.328043        4.298602e-01      0.000000e+00      0.000000e+00      4.298602e-01   
     3.752880          0.387446        3.986938e-01      0.000000e+00      0.000000e+00      3.986938e-01   
     3.752880          0.450533        3.670370e-01      0.000000e+00      0.000000e+00      3.670370e-01   
     3.752880          0.516924        3.353140e-01      0.000000e+00      0.000000e+00      3.353140e-01   
     3.752880          0.586221        3.039378e-01      0.000000e+00      0.000000e+00      3.039378e-01   
     3.752880          0.658006        2.733280e-01      0.000000e+00      0.000000e+00      2.733280e-01   
     3.752880          0.731848        2.438569e-01      0.000000e+00      0.000000e+00      2.438569e-01   
     3.752880          0.807302        2.157990e-01      0.000000e+00      0.000000e+00      2.157990e-01   
     3.752880          0.883916        1.894306e-01      0.000000e+00      0.000000e+00      1.894306e-01   
     3.752880          0.961228        1.649454e-01      0.000000e+00      0.000000e+00      1.649454e-01   
     3.752880          1.038772        1.424621e-01      0.000000e+00      0.000000e+00      1.424621e-01   
     3.752880          1.116084        1.220774e-01      0.000000e+00      0.000000e+00      1.220774e-01   
     3.752880          1.192698        1.038147e-01      0.000000e+00      0.000000e+00      1.038147e-01   
     3.752880          1.268152        8.762551e-02      0.000000e+00      0.000000e+00      8.762551e-02   
     3.752880          1.341994        7.346628e-02      0.000000e+00      0.000000e+00      7.346628e-02   
     3.752880          1.413779        6.120470e-02      0.000000e+00      0.000000e+00      6.120470e-02   
     3.752880          1.483076        5.072122e-02      0.000000e+00      0.000000e+00      5.072122e-02   
     3.752880          1.549467        4.185465e-02      0.000000e+00      0.000000e+00      4.185465e-02   
     3.752880          1.612554        3.444784e-02      0.000000e+00      0.000000e+00      3.444784e-02   
     3.752880          1.671957        2.832068e-02      0.000000e+00      0.000000e+00      2.832068e-02   
     3.752880          1.727318        2.330690e-02      0.000000e+00      0.000000e+00      2.330690e-02   
     3.752880          1.778306        1.925584e-02      0.000000e+00      0.000000e+00      1.925584e-02   
     3.752880          1.824612        1.600933e-02      0.000000e+00      0.000000e+00      1.600933e-02   
     3.752880          1.865960        1.344830e-02      0.000000e+00      0.000000e+00      1.344830e-02   
     3.752880          1.902099        1.144466e-02      0.000000e+00      0.000000e+00      1.144466e-02   
     3.752880          1.932813        9.916163e-03      0.000000e+00      0.000000e+00      9.916163e-03   
     3.752880          1.957917        8.772225e-03      0.000000e+00      0.000000e+00      8.772225e-03   
     3.752880          1.977260        7.953900e-03      0.000000e+00      0.000000e+00      7.953900e-03   
     3.752880          1.990726        7.417255e-03      0.000000e+00      0.000000e+00      7.417255e-03   
     3.752880          1.998238        7.129589e-03      0.000000e+00      0.000000e+00      7.129589e-03   
     3.910968          0.001762        5.095842e-01      0.000000e+00      0.000000e+00      5.095842e-01   
     3.910968          0.009274        5.065163e-01      0.000000e+00      0.000000e+00      5.065163e-01   
     3.910968          0.022740        4.997513e-01      0.000000e+00      0.000000e+00      4.997513e-01   
     3.910968          0.042083        4.897572e-01      0.000000e+00      0.000000e+00      4.897572e-01   
     3.910968          0.067187        4.768991e-01      0.000000e+00      0.000000e+00      4.768991e-01   
     3.910968          0.097901        4.613652e-01      0.000000e+00      0.000000e+00      4.613652e-01   
     3.910968          0.134040        4.433823e-01      0.000000e+00      0.000000e+00      4.433823e-01   
     3.910968          0.175388        4.232139e-01      0.000000e+00      0.000000e+00      4.232139e-01   
     3.910968          0.221694        4.011266e-01      0.000000e+00      0.000000e+00      4.011266e-01   
     3.910968          0.272682        3.774670e-01      0.000000e+00      0.000000e+00      3.774670e-01   
     3.910968          0.328043        3.526380e-01      0.000000e+00      0.000000e+00      3.526380e-01   
     3.910968          0.387446        3.270013e-01      0.000000e+00      0.000000e+00      3.270013e-01   
     3.910968          0.450533        3.009685e-01      0.000000e+00      0.000000e+00      3.009685e-01   
     3.910968          0.516924        2.748884e-01      0.000000e+00      0.000000e+00      2.748884e-01   
     3.910968          0.586221        2.491011e-01      0.000000e+00      0.000000e+00      2.491011e-01   
     3.910968          0.658006        2.239519e-01      0.000000e+00      0.000000e+00      2.239519e-01   
     3.910968          0.731848        1.997463e-01      0.000000e+00      0.000000e+00      1.997463e-01   
     3.910968          0.807302        1.767096e-01      0.000000e+00      0.000000e+00      1.767096e-01   
     3.910968          0.883916        1.550679e-01      0.000000e+00      0.000000e+00      1.550679e-01   
     3.910968          0.961228        1.349797e-01      0.000000e+00      0.000000e+00      1.349797e-01   
     3.910968          1.038772        1.165412e-01      0.000000e+00      0.000000e+00      1.165412e-01   
     3.910968          1.116084        9.983077e-02      0.000000e+00      0.000000e+00      9.983077e-02   
     3.910968          1.192698        8.486598e-02      0.000000e+00      0.000000e+00      8.486598e-02   
     3.910968          1.268152        7.160617e-02      0.000000e+00      0.000000e+00      7.160617e-02   
     3.910968          1.341994        6.001397e-02      0.000000e+00      0.000000e+00      6.001397e-02   
     3.910968          1.413779        4.997979e-02      0.000000e+00      0.000000e+00      4.997979e-02   
     3.910968          1.483076        4.140448e-02      0.000000e+00      0.000000e+00      4.140448e-02   
     3.910968          1.549467        3.415487e-02      0.000000e+00      0.000000e+00      3.415487e-02   
     3.910968          1.612554        2.810130e-02      0.000000e+00      0.000000e+00      2.810130e-02   
     3.910968          1.671957        2.309566e-02      0.000000e+00      0.000000e+00      2.309566e-02   
     3.910968          1.727318        1.900120e-02      0.000000e+00      0.000000e+00      1.900120e-02   
     3.910968          1.778306        1.569411e-02      0.000000e+00      0.000000e+00      1.569411e-02   
     3.910968          1.824612        1.304475e-02      0.000000e+00      0.000000e+00      1.304475e-02   
     3.910968          1.865960        1.095540e-02      0.000000e+00      0.000000e+00      1.095540e-02   
     3.910968          1.902099        9.321270e-03      0.000000e+00      0.000000e+00      9.321270e-03   
     3.910968          1.932813        8.074932e-03      0.000000e+00      0.000000e+00      8.074932e-03   
     3.910968          1.957917        7.142366e-03      0.000000e+00      0.000000e+00      7.142366e-03   
     3.910968          1.977260        6.475360e-03      0.000000e+00      0.000000e+00      6.475360e-03   
     3.910968          1.990726        6.038000e-03      0.000000e+00      0.000000e+00      6.038000e-03   
     3.910968          1.998238        5.803569e-03      0.000000e+00      0.000000e+00      5.803569e-03   
     4.082775          0.001762        4.002942e-01      0.000000e+00      0.000000e+00      4.002942e-01   
     4.082775          0.009274        3.978814e-01      0.000000e+00      0.000000e+00      3.978814e-01   
     4.082775          0.022740        3.925530e-01      0.000000e+00      0.000000e+00      3.925530e-01   
     4.082775          0.042083        3.846790e-01      0.000000e+00      0.000000e+00      3.846790e-01   
     4.082775          0.067187        3.745509e-01      0.000000e+00      0.000000e+00      3.745509e-01   
     4.082775          0.097901        3.623177e-01      0.000000e+00      0.000000e+00      3.623177e-01   
     4.082775          0.134040        3.481589e-01      0.000000e+00      0.000000e+00      3.481589e-01   
     4.082775          0.175388        3.322823e-01      0.000000e+00      0.000000e+00      3.322823e-01   
     4.082775          0.221694        3.148983e-01      0.000000e+00      0.000000e+00      3.148983e-01   
     4.082775          0.272682        2.962804e-01      0.000000e+00      0.000000e+00      2.962804e-01   
     4.082775          0.328043        2.767463e-01      0.000000e+00      0.000000e+00      2.767463e-01   
     4.082775          0.387446        2.565815e-01      0.000000e+00      0.000000e+00      2.565815e-01   
     4.082775          0.450533        2.361101e-01      0.000000e+00      0.000000e+00      2.361101e-01   
     4.082775          0.516924        2.156063e-01      0.000000e+00      0.000000e+00      2.156063e-01   
     4.082775          0.586221        1.953378e-01      0.000000e+00      0.000000e+00      1.953378e-01   
     4.082775          0.658006        1.755762e-01      0.000000e+00      0.000000e+00      1.755762e-01   
     4.082775          0.731848        1.565614e-01      0.000000e+00      0.000000e+00      1.565614e-01   
     4.082775          0.807302        1.384701e-01      0.000000e+00      0.000000e+00      1.384701e-01   
     4.082775          0.883916        1.214796e-01      0.000000e+00      0.000000e+00      1.214796e-01   
     4.082775          0.961228        1.057138e-01      0.000000e+00      0.000000e+00      1.057138e-01   
     4.082775          1.038772        9.124745e-02      0.000000e+00      0.000000e+00      9.124745e-02   
     4.082775          1.116084        7.814139e-02      0.000000e+00      0.000000e+00      7.814139e-02   
     4.082775          1.192698        6.640851e-02      0.000000e+00      0.000000e+00      6.640851e-02   
     4.082775          1.268152        5.601614e-02      0.000000e+00      0.000000e+00      5.601614e-02   
     4.082775          1.341994        4.693398e-02      0.000000e+00      0.000000e+00      4.693398e-02   
     4.082775          1.413779        3.907534e-02      0.000000e+00      0.000000e+00      3.907534e-02   
     4.082775          1.483076        3.236169e-02      0.000000e+00      0.000000e+00      3.236169e-02   
     4.082775          1.549467        2.668791e-02      0.000000e+00      0.000000e+00      2.668791e-02   
     4.082775          1.612554        2.195182e-02      0.000000e+00      0.000000e+00      2.195182e-02   
     4.082775          1.671957        1.803689e-02      0.000000e+00      0.000000e+00      1.803689e-02   
     4.082775          1.727318        1.483564e-02      0.000000e+00      0.000000e+00      1.483564e-02   
     4.082775          1.778306        1.225073e-02      0.000000e+00      0.000000e+00      1.225073e-02   
     4.082775          1.824612        1.018052e-02      0.000000e+00      0.000000e+00      1.018052e-02   
     4.082775          1.865960        8.548301e-03      0.000000e+00      0.000000e+00      8.548301e-03   
     4.082775          1.902099        7.272007e-03      0.000000e+00      0.000000e+00      7.272007e-03   
     4.082775          1.932813        6.298765e-03      0.000000e+00      0.000000e+00      6.298765e-03   
     4.082775          1.957917        5.570671e-03      0.000000e+00      0.000000e+00      5.570671e-03   
     4.082775          1.977260        5.049983e-03      0.000000e+00      0.000000e+00      5.049983e-03   
     4.082775          1.990726        4.708596e-03      0.000000e+00      0.000000e+00      4.708596e-03   
     4.082775          1.998238        4.525619e-03      0.000000e+00      0.000000e+00      4.525619e-03   
     4.267838          0.001762        3.005981e-01      0.000000e+00      0.000000e+00      3.005981e-01   
     4.267838          0.009274        2.987847e-01      0.000000e+00      0.000000e+00      2.987847e-01   
     4.267838          0.022740        2.947750e-01      0.000000e+00      0.000000e+00      2.947750e-01   
     4.267838          0.042083        2.888485e-01      0.000000e+00      0.000000e+00      2.888485e-01   
     4.267838          0.067187        2.812267e-01      0.000000e+00      0.000000e+00      2.812267e-01   
     4.267838          0.097901        2.720223e-01      0.000000e+00      0.000000e+00      2.720223e-01   
     4.267838          0.134040        2.613708e-01      0.000000e+00      0.000000e+00      2.613708e-01   
     4.267838          0.175388        2.494289e-01      0.000000e+00      0.000000e+00      2.494289e-01   
     4.267838          0.221694        2.363550e-01      0.000000e+00      0.000000e+00      2.363550e-01   
     4.267838          0.272682        2.223551e-01      0.000000e+00      0.000000e+00      2.223551e-01   
     4.267838          0.328043        2.076688e-01      0.000000e+00      0.000000e+00      2.076688e-01   
