#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.883916        4.596136e-02      0.000000e+00      0.000000e+00      4.596136e-02   
     3.910968          0.961228        4.003574e-02      0.000000e+00      0.000000e+00      4.003574e-02   
     3.910968          1.038772        3.459345e-02      0.000000e+00      0.000000e+00      3.459345e-02   
     3.910968          1.116084        2.965767e-02      0.000000e+00      0.000000e+00      2.965767e-02   
     3.910968          1.192698        2.523437e-02      0.000000e+00      0.000000e+00      2.523437e-02   
     3.910968          1.268152        2.131129e-02      0.000000e+00      0.000000e+00      2.131129e-02   
     3.910968          1.341994        1.787978e-02      0.000000e+00      0.000000e+00      1.787978e-02   
     3.910968          1.413779        1.490589e-02      0.000000e+00      0.000000e+00      1.490589e-02   
     3.910968          1.483076        1.236260e-02      0.000000e+00      0.000000e+00      1.236260e-02   
     3.910968          1.549467        1.021038e-02      0.000000e+00      0.000000e+00      1.021038e-02   
     3.910968          1.612554        8.411421e-03      0.000000e+00      0.000000e+00      8.411421e-03   
     3.910968          1.671957        6.922246e-03      0.000000e+00      0.000000e+00      6.922246e-03   
     3.910968          1.727318        5.702990e-03      0.000000e+00      0.000000e+00      5.702990e-03   
     3.910968          1.778306        4.717131e-03      0.000000e+00      0.000000e+00      4.717131e-03   
     3.910968          1.824612        3.926373e-03      0.000000e+00      0.000000e+00      3.926373e-03   
     3.910968          1.865960        3.302157e-03      0.000000e+00      0.000000e+00      3.302157e-03   
     3.910968          1.902099        2.813360e-03      0.000000e+00      0.000000e+00      2.813360e-03   
     3.910968          1.932813        2.440247e-03      0.000000e+00      0.000000e+00      2.440247e-03   
     3.910968          1.957917        2.160901e-03      0.000000e+00      0.000000e+00      2.160901e-03   
     3.910968          1.977260        1.960831e-03      0.000000e+00      0.000000e+00      1.960831e-03   
     3.910968          1.990726        1.829661e-03      0.000000e+00      0.000000e+00      1.829661e-03   
     3.910968          1.998238        1.759223e-03      0.000000e+00      0.000000e+00      1.759223e-03   
     4.082775          0.001762        1.356716e-01      0.000000e+00      0.000000e+00      1.356716e-01   
     4.082775          0.009274        1.346169e-01      0.000000e+00      0.000000e+00      1.346169e-01   
     4.082775          0.022740        1.327503e-01      0.000000e+00      0.000000e+00      1.327503e-01   
     4.082775          0.042083        1.300971e-01      0.000000e+00      0.000000e+00      1.300971e-01   
     4.082775          0.067187        1.266899e-01      0.000000e+00      0.000000e+00      1.266899e-01   
     4.082775          0.097901        1.225733e-01      0.000000e+00      0.000000e+00      1.225733e-01   
     4.082775          0.134040        1.178119e-01      0.000000e+00      0.000000e+00      1.178119e-01   
     4.082775          0.175388        1.124707e-01      0.000000e+00      0.000000e+00      1.124707e-01   
     4.082775          0.221694        1.066162e-01      0.000000e+00      0.000000e+00      1.066162e-01   
     4.082775          0.272682        1.003450e-01      0.000000e+00      0.000000e+00      1.003450e-01   
     4.082775          0.328043        9.376102e-02      0.000000e+00      0.000000e+00      9.376102e-02   
     4.082775          0.387446        8.696346e-02      0.000000e+00      0.000000e+00      8.696346e-02   
     4.082775          0.450533        8.006008e-02      0.000000e+00      0.000000e+00      8.006008e-02   
     4.082775          0.516924        7.314129e-02      0.000000e+00      0.000000e+00      7.314129e-02   
     4.082775          0.586221        6.629839e-02      0.000000e+00      0.000000e+00      6.629839e-02   
     4.082775          0.658006        5.962362e-02      0.000000e+00      0.000000e+00      5.962362e-02   
     4.082775          0.731848        5.319763e-02      0.000000e+00      0.000000e+00      5.319763e-02   
     4.082775          0.807302        4.707969e-02      0.000000e+00      0.000000e+00      4.707969e-02   
     4.082775          0.883916        4.133132e-02      0.000000e+00      0.000000e+00      4.133132e-02   
     4.082775          0.961228        3.599304e-02      0.000000e+00      0.000000e+00      3.599304e-02   
     4.082775          1.038772        3.109173e-02      0.000000e+00      0.000000e+00      3.109173e-02   
     4.082775          1.116084        2.664807e-02      0.000000e+00      0.000000e+00      2.664807e-02   
     4.082775          1.192698        2.266712e-02      0.000000e+00      0.000000e+00      2.266712e-02   
     4.082775          1.268152        1.913761e-02      0.000000e+00      0.000000e+00      1.913761e-02   
     4.082775          1.341994        1.605142e-02      0.000000e+00      0.000000e+00      1.605142e-02   
     4.082775          1.413779        1.337777e-02      0.000000e+00      0.000000e+00      1.337777e-02   
     4.082775          1.483076        1.109204e-02      0.000000e+00      0.000000e+00      1.109204e-02   
     4.082775          1.549467        9.158448e-03      0.000000e+00      0.000000e+00      9.158448e-03   
     4.082775          1.612554        7.542783e-03      0.000000e+00      0.000000e+00      7.542783e-03   
     4.082775          1.671957        6.205780e-03      0.000000e+00      0.000000e+00      6.205780e-03   
     4.082775          1.727318        5.111463e-03      0.000000e+00      0.000000e+00      5.111463e-03   
     4.082775          1.778306        4.226882e-03      0.000000e+00      0.000000e+00      4.226882e-03   
     4.082775          1.824612        3.517564e-03      0.000000e+00      0.000000e+00      3.517564e-03   
     4.082775          1.865960        2.957771e-03      0.000000e+00      0.000000e+00      2.957771e-03   
     4.082775          1.902099        2.519527e-03      0.000000e+00      0.000000e+00      2.519527e-03   
     4.082775          1.932813        2.185063e-03      0.000000e+00      0.000000e+00      2.185063e-03   
     4.082775          1.957917        1.934698e-03      0.000000e+00      0.000000e+00      1.934698e-03   
     4.082775          1.977260        1.755410e-03      0.000000e+00      0.000000e+00      1.755410e-03   
     4.082775          1.990726        1.637875e-03      0.000000e+00      0.000000e+00      1.637875e-03   
     4.082775          1.998238        1.574763e-03      0.000000e+00      0.000000e+00      1.574763e-03   
     4.267838          0.001762        1.161395e-01      0.000000e+00      0.000000e+00      1.161395e-01   
     4.267838          0.009274        1.152337e-01      0.000000e+00      0.000000e+00      1.152337e-01   
     4.267838          0.022740        1.136313e-01      0.000000e+00      0.000000e+00      1.136313e-01   
     4.267838          0.042083        1.113540e-01      0.000000e+00      0.000000e+00      1.113540e-01   
     4.267838          0.067187        1.084302e-01      0.000000e+00      0.000000e+00      1.084302e-01   
     4.267838          0.097901        1.048982e-01      0.000000e+00      0.000000e+00      1.048982e-01   
     4.267838          0.134040        1.008139e-01      0.000000e+00      0.000000e+00      1.008139e-01   
     4.267838          0.175388        9.623303e-02      0.000000e+00      0.000000e+00      9.623303e-02   
     4.267838          0.221694        9.121256e-02      0.000000e+00      0.000000e+00      9.121256e-02   
     4.267838          0.272682        8.583570e-02      0.000000e+00      0.000000e+00      8.583570e-02   
     4.267838          0.328043        8.019171e-02      0.000000e+00      0.000000e+00      8.019171e-02   
     4.267838          0.387446        7.436588e-02      0.000000e+00      0.000000e+00      7.436588e-02   
     4.267838          0.450533        6.845061e-02      0.000000e+00      0.000000e+00      6.845061e-02   
     4.267838          0.516924        6.252337e-02      0.000000e+00      0.000000e+00      6.252337e-02   
     4.267838          0.586221        5.666247e-02      0.000000e+00      0.000000e+00      5.666247e-02   
     4.267838          0.658006        5.094698e-02      0.000000e+00      0.000000e+00      5.094698e-02   
     4.267838          0.731848        4.544592e-02      0.000000e+00      0.000000e+00      4.544592e-02   
     4.267838          0.807302        4.020999e-02      0.000000e+00      0.000000e+00      4.020999e-02   
     4.267838          0.883916        3.529171e-02      0.000000e+00      0.000000e+00      3.529171e-02   
     4.267838          0.961228        3.072567e-02      0.000000e+00      0.000000e+00      3.072567e-02   
     4.267838          1.038772        2.653465e-02      0.000000e+00      0.000000e+00      2.653465e-02   
     4.267838          1.116084        2.273618e-02      0.000000e+00      0.000000e+00      2.273618e-02   
     4.267838          1.192698        1.933433e-02      0.000000e+00      0.000000e+00      1.933433e-02   
     4.267838          1.268152        1.631926e-02      0.000000e+00      0.000000e+00      1.631926e-02   
     4.267838          1.341994        1.368376e-02      0.000000e+00      0.000000e+00      1.368376e-02   
     4.267838          1.413779        1.140134e-02      0.000000e+00      0.000000e+00      1.140134e-02   
     4.267838          1.483076        9.450735e-03      0.000000e+00      0.000000e+00      9.450735e-03   
     4.267838          1.549467        7.801180e-03      0.000000e+00      0.000000e+00      7.801180e-03   
     4.267838          1.612554        6.423294e-03      0.000000e+00      0.000000e+00      6.423294e-03   
     4.267838          1.671957        5.283421e-03      0.000000e+00      0.000000e+00      5.283421e-03   
     4.267838          1.727318        4.350734e-03      0.000000e+00      0.000000e+00      4.350734e-03   
     4.267838          1.778306        3.597013e-03      0.000000e+00      0.000000e+00      3.597013e-03   
     4.267838          1.824612        2.992794e-03      0.000000e+00      0.000000e+00      2.992794e-03   
     4.267838          1.865960        2.516053e-03      0.000000e+00      0.000000e+00      2.516053e-03   
     4.267838          1.902099        2.142915e-03      0.000000e+00      0.000000e+00      2.142915e-03   
     4.267838          1.932813        1.858188e-03      0.000000e+00      0.000000e+00      1.858188e-03   
     4.267838          1.957917        1.645090e-03      0.000000e+00      0.000000e+00      1.645090e-03   
     4.267838          1.977260        1.492509e-03      0.000000e+00      0.000000e+00      1.492509e-03   
     4.267838          1.990726        1.392491e-03      0.000000e+00      0.000000e+00      1.392491e-03   
     4.267838          1.998238        1.338789e-03      0.000000e+00      0.000000e+00      1.338789e-03   
     4.465657          0.001762        9.397280e-02      0.000000e+00      0.000000e+00      9.397280e-02   
     4.465657          0.009274        9.323778e-02      0.000000e+00      0.000000e+00      9.323778e-02   
     4.465657          0.022740        9.193771e-02      0.000000e+00      0.000000e+00      9.193771e-02   
     4.465657          0.042083        9.009056e-02      0.000000e+00      0.000000e+00      9.009056e-02   
     4.465657          0.067187        8.771941e-02      0.000000e+00      0.000000e+00      8.771941e-02   
     4.465657          0.097901        8.485559e-02      0.000000e+00      0.000000e+00      8.485559e-02   
     4.465657          0.134040        8.154447e-02      0.000000e+00      0.000000e+00      8.154447e-02   
     4.465657          0.175388        7.783144e-02      0.000000e+00      0.000000e+00      7.783144e-02   
     4.465657          0.221694        7.376261e-02      0.000000e+00      0.000000e+00      7.376261e-02   
     4.465657          0.272682        6.940564e-02      0.000000e+00      0.000000e+00      6.940564e-02   
     4.465657          0.328043        6.483302e-02      0.000000e+00      0.000000e+00      6.483302e-02   
     4.465657          0.387446        6.011401e-02      0.000000e+00      0.000000e+00      6.011401e-02   
     4.465657          0.450533        5.532351e-02      0.000000e+00      0.000000e+00      5.532351e-02   
     4.465657          0.516924        5.052422e-02      0.000000e+00      0.000000e+00      5.052422e-02   
     4.465657          0.586221        4.577966e-02      0.000000e+00      0.000000e+00      4.577966e-02   
     4.465657          0.658006        4.115387e-02      0.000000e+00      0.000000e+00      4.115387e-02   
     4.465657          0.731848        3.670268e-02      0.000000e+00      0.000000e+00      3.670268e-02   
     4.465657          0.807302        3.246706e-02      0.000000e+00      0.000000e+00      3.246706e-02   
     4.465657          0.883916        2.848942e-02      0.000000e+00      0.000000e+00      2.848942e-02   
     4.465657          0.961228        2.479768e-02      0.000000e+00      0.000000e+00      2.479768e-02   
     4.465657          1.038772        2.141009e-02      0.000000e+00      0.000000e+00      2.141009e-02   
     4.465657          1.116084        1.834069e-02      0.000000e+00      0.000000e+00      1.834069e-02   
     4.465657          1.192698        1.559260e-02      0.000000e+00      0.000000e+00      1.559260e-02   
     4.465657          1.268152        1.315770e-02      0.000000e+00      0.000000e+00      1.315770e-02   
     4.465657          1.341994        1.102998e-02      0.000000e+00      0.000000e+00      1.102998e-02   
     4.465657          1.413779        9.187888e-03      0.000000e+00      0.000000e+00      9.187888e-03   
     4.465657          1.483076        7.614084e-03      0.000000e+00      0.000000e+00      7.614084e-03   
     4.465657          1.549467        6.283575e-03      0.000000e+00      0.000000e+00      6.283575e-03   
     4.465657          1.612554        5.172516e-03      0.000000e+00      0.000000e+00      5.172516e-03   
     4.465657          1.671957        4.253646e-03      0.000000e+00      0.000000e+00      4.253646e-03   
     4.465657          1.727318        3.502000e-03      0.000000e+00      0.000000e+00      3.502000e-03   
     4.465657          1.778306        2.894733e-03      0.000000e+00      0.000000e+00      2.894733e-03   
     4.465657          1.824612        2.408042e-03      0.000000e+00      0.000000e+00      2.408042e-03   
     4.465657          1.865960        2.024112e-03      0.000000e+00      0.000000e+00      2.024112e-03   
     4.465657          1.902099        1.723679e-03      0.000000e+00      0.000000e+00      1.723679e-03   
     4.465657          1.932813        1.494467e-03      0.000000e+00      0.000000e+00      1.494467e-03   
     4.465657          1.957917        1.322944e-03      0.000000e+00      0.000000e+00      1.322944e-03   
     4.465657          1.977260        1.200146e-03      0.000000e+00      0.000000e+00      1.200146e-03   
     4.465657          1.990726        1.119658e-03      0.000000e+00      0.000000e+00      1.119658e-03   
     4.465657          1.998238        1.076444e-03      0.000000e+00      0.000000e+00      1.076444e-03   
     4.675701          0.001762        7.167734e-02      0.000000e+00      0.000000e+00      7.167734e-02   
     4.675701          0.009274        7.111525e-02      0.000000e+00      0.000000e+00      7.111525e-02   
     4.675701          0.022740        7.012128e-02      0.000000e+00      0.000000e+00      7.012128e-02   
     4.675701          0.042083        6.870930e-02      0.000000e+00      0.000000e+00      6.870930e-02   
     4.675701          0.067187        6.689708e-02      0.000000e+00      0.000000e+00      6.689708e-02   
     4.675701          0.097901        6.470867e-02      0.000000e+00      0.000000e+00      6.470867e-02   
     4.675701          0.134040        6.217884e-02      0.000000e+00      0.000000e+00      6.217884e-02   
     4.675701          0.175388        5.934236e-02      0.000000e+00      0.000000e+00      5.934236e-02   
     4.675701          0.221694        5.623444e-02      0.000000e+00      0.000000e+00      5.623444e-02   
     4.675701          0.272682        5.290690e-02      0.000000e+00      0.000000e+00      5.290690e-02   
     4.675701          0.328043        4.941520e-02      0.000000e+00      0.000000e+00      4.941520e-02   
     4.675701          0.387446        4.581237e-02      0.000000e+00      0.000000e+00      4.581237e-02   
     4.675701          0.450533        4.215560e-02      0.000000e+00      0.000000e+00      4.215560e-02   
     4.675701          0.516924        3.849275e-02      0.000000e+00      0.000000e+00      3.849275e-02   
     4.675701          0.586221        3.487234e-02      0.000000e+00      0.000000e+00      3.487234e-02   
     4.675701          0.658006        3.134327e-02      0.000000e+00      0.000000e+00      3.134327e-02   
     4.675701          0.731848        2.794813e-02      0.000000e+00      0.000000e+00      2.794813e-02   
     4.675701          0.807302        2.471811e-02      0.000000e+00      0.000000e+00      2.471811e-02   
     4.675701          0.883916        2.168551e-02      0.000000e+00      0.000000e+00      2.168551e-02   
     4.675701          0.961228        1.887157e-02      0.000000e+00      0.000000e+00      1.887157e-02   
     4.675701          1.038772        1.629009e-02      0.000000e+00      0.000000e+00      1.629009e-02   
     4.675701          1.116084        1.395168e-02      0.000000e+00      0.000000e+00      1.395168e-02   
     4.675701          1.192698        1.185861e-02      0.000000e+00      0.000000e+00      1.185861e-02   
     4.675701          1.268152        1.000458e-02      0.000000e+00      0.000000e+00      1.000458e-02   
     4.675701          1.341994        8.384879e-03      0.000000e+00      0.000000e+00      8.384879e-03   
     4.675701          1.413779        6.982990e-03      0.000000e+00      0.000000e+00      6.982990e-03   
     4.675701          1.483076        5.785604e-03      0.000000e+00      0.000000e+00      5.785604e-03   
     4.675701          1.549467        4.773591e-03      0.000000e+00      0.000000e+00      4.773591e-03   
     4.675701          1.612554        3.928713e-03      0.000000e+00      0.000000e+00      3.928713e-03   
     4.675701          1.671957        3.230159e-03      0.000000e+00      0.000000e+00      3.230159e-03   
     4.675701          1.727318        2.658872e-03      0.000000e+00      0.000000e+00      2.658872e-03   
     4.675701          1.778306        2.197422e-03      0.000000e+00      0.000000e+00      2.197422e-03   
     4.675701          1.824612        1.827676e-03      0.000000e+00      0.000000e+00      1.827676e-03   
     4.675701          1.865960        1.536054e-03      0.000000e+00      0.000000e+00      1.536054e-03   
     4.675701          1.902099        1.307895e-03      0.000000e+00      0.000000e+00      1.307895e-03   
     4.675701          1.932813        1.133847e-03      0.000000e+00      0.000000e+00      1.133847e-03   
     4.675701          1.957917        1.003622e-03      0.000000e+00      0.000000e+00      1.003622e-03   
     4.675701          1.977260        9.104011e-04      0.000000e+00      0.000000e+00      9.104011e-04   
     4.675701          1.990726        8.493034e-04      0.000000e+00      0.000000e+00      8.493034e-04   
     4.675701          1.998238        8.165012e-04      0.000000e+00      0.000000e+00      8.165012e-04   
     4.897402          0.001762        5.147460e-02      0.000000e+00      0.000000e+00      5.147460e-02   
     4.897402          0.009274        5.107004e-02      0.000000e+00      0.000000e+00      5.107004e-02   
     4.897402          0.022740        5.035477e-02      0.000000e+00      0.000000e+00      5.035477e-02   
     4.897402          0.042083        4.933887e-02      0.000000e+00      0.000000e+00      4.933887e-02   
     4.897402          0.067187        4.803518e-02      0.000000e+00      0.000000e+00      4.803518e-02   
     4.897402          0.097901        4.646108e-02      0.000000e+00      0.000000e+00      4.646108e-02   
     4.897402          0.134040        4.464166e-02      0.000000e+00      0.000000e+00      4.464166e-02   
     4.897402          0.175388        4.260195e-02      0.000000e+00      0.000000e+00      4.260195e-02   
     4.897402          0.221694        4.036727e-02      0.000000e+00      0.000000e+00      4.036727e-02   
     4.897402          0.272682        3.797498e-02      0.000000e+00      0.000000e+00      3.797498e-02   
     4.897402          0.328043        3.546501e-02      0.000000e+00      0.000000e+00      3.546501e-02   
     4.897402          0.387446        3.287555e-02      0.000000e+00      0.000000e+00      3.287555e-02   
     4.897402          0.450533        3.024771e-02      0.000000e+00      0.000000e+00      3.024771e-02   
     4.897402          0.516924        2.761590e-02      0.000000e+00      0.000000e+00      2.761590e-02   
     4.897402          0.586221        2.501500e-02      0.000000e+00      0.000000e+00      2.501500e-02   
     4.897402          0.658006        2.248017e-02      0.000000e+00      0.000000e+00      2.248017e-02   
     4.897402          0.731848        2.004196e-02      0.000000e+00      0.000000e+00      2.004196e-02   
     4.897402          0.807302        1.772277e-02      0.000000e+00      0.000000e+00      1.772277e-02   
     4.897402          0.883916        1.554577e-02      0.000000e+00      0.000000e+00      1.554577e-02   
     4.897402          0.961228        1.352614e-02      0.000000e+00      0.000000e+00      1.352614e-02   
     4.897402          1.038772        1.167375e-02      0.000000e+00      0.000000e+00      1.167375e-02   
     4.897402          1.116084        9.996149e-03      0.000000e+00      0.000000e+00      9.996149e-03   
     4.897402          1.192698        8.494884e-03      0.000000e+00      0.000000e+00      8.494884e-03   
     4.897402          1.268152        7.165388e-03      0.000000e+00      0.000000e+00      7.165388e-03   
     4.897402          1.341994        6.004191e-03      0.000000e+00      0.000000e+00      6.004191e-03   
     4.897402          1.413779        4.999384e-03      0.000000e+00      0.000000e+00      4.999384e-03   
     4.897402          1.483076        4.141354e-03      0.000000e+00      0.000000e+00      4.141354e-03   
     4.897402          1.549467        3.416325e-03      0.000000e+00      0.000000e+00      3.416325e-03   
     4.897402          1.612554        2.811169e-03      0.000000e+00      0.000000e+00      2.811169e-03   
     4.897402          1.671957        2.310929e-03      0.000000e+00      0.000000e+00      2.310929e-03   
     4.897402          1.727318        1.901911e-03      0.000000e+00      0.000000e+00      1.901911e-03   
     4.897402          1.778306        1.571595e-03      0.000000e+00      0.000000e+00      1.571595e-03   
     4.897402          1.824612        1.306973e-03      0.000000e+00      0.000000e+00      1.306973e-03   
     4.897402          1.865960        1.098295e-03      0.000000e+00      0.000000e+00      1.098295e-03   
     4.897402          1.902099        9.350561e-04      0.000000e+00      0.000000e+00      9.350561e-04   
     4.897402          1.932813        8.105467e-04      0.000000e+00      0.000000e+00      8.105467e-04   
     4.897402          1.957917        7.173978e-04      0.000000e+00      0.000000e+00      7.173978e-04   
     4.897402          1.977260        6.507233e-04      0.000000e+00      0.000000e+00      6.507233e-04   
     4.897402          1.990726        6.070272e-04      0.000000e+00      0.000000e+00      6.070272e-04   
     4.897402          1.998238        5.835685e-04      0.000000e+00      0.000000e+00      5.835685e-04   
     5.130163          0.001762        3.478614e-02      0.000000e+00      0.000000e+00      3.478614e-02   
     5.130163          0.009274        3.451222e-02      0.000000e+00      0.000000e+00      3.451222e-02   
     5.130163          0.022740        3.402800e-02      0.000000e+00      0.000000e+00      3.402800e-02   
     5.130163          0.042083        3.334034e-02      0.000000e+00      0.000000e+00      3.334034e-02   
     5.130163          0.067187        3.245799e-02      0.000000e+00      0.000000e+00      3.245799e-02   
     5.130163          0.097901        3.139276e-02      0.000000e+00      0.000000e+00      3.139276e-02   
     5.130163          0.134040        3.016165e-02      0.000000e+00      0.000000e+00      3.016165e-02   
     5.130163          0.175388        2.878164e-02      0.000000e+00      0.000000e+00      2.878164e-02   
     5.130163          0.221694        2.726986e-02      0.000000e+00      0.000000e+00      2.726986e-02   
     5.130163          0.272682        2.565161e-02      0.000000e+00      0.000000e+00      2.565161e-02   
     5.130163          0.328043        2.395396e-02      0.000000e+00      0.000000e+00      2.395396e-02   
     5.130163          0.387446        2.220278e-02      0.000000e+00      0.000000e+00      2.220278e-02   
     5.130163          0.450533        2.042588e-02      0.000000e+00      0.000000e+00      2.042588e-02   
     5.130163          0.516924        1.864652e-02      0.000000e+00      0.000000e+00      1.864652e-02   
     5.130163          0.586221        1.688830e-02      0.000000e+00      0.000000e+00      1.688830e-02   
     5.130163          0.658006        1.517501e-02      0.000000e+00      0.000000e+00      1.517501e-02   
     5.130163          0.731848        1.352728e-02      0.000000e+00      0.000000e+00      1.352728e-02   
     5.130163          0.807302        1.196024e-02      0.000000e+00      0.000000e+00      1.196024e-02   
     5.130163          0.883916        1.048951e-02      0.000000e+00      0.000000e+00      1.048951e-02   
     5.130163          0.961228        9.125359e-03      0.000000e+00      0.000000e+00      9.125359e-03   
     5.130163          1.038772        7.874394e-03      0.000000e+00      0.000000e+00      7.874394e-03   
     5.130163          1.116084        6.741691e-03      0.000000e+00      0.000000e+00      6.741691e-03   
     5.130163          1.192698        5.728242e-03      0.000000e+00      0.000000e+00      5.728242e-03   
     5.130163          1.268152        4.830931e-03      0.000000e+00      0.000000e+00      4.830931e-03   
     5.130163          1.341994        4.047366e-03      0.000000e+00      0.000000e+00      4.047366e-03   
     5.130163          1.413779        3.369472e-03      0.000000e+00      0.000000e+00      3.369472e-03   
     5.130163          1.483076        2.790719e-03      0.000000e+00      0.000000e+00      2.790719e-03   
     5.130163          1.549467        2.301774e-03      0.000000e+00      0.000000e+00      2.301774e-03   
     5.130163          1.612554        1.893749e-03      0.000000e+00      0.000000e+00      1.893749e-03   
     5.130163          1.671957        1.556527e-03      0.000000e+00      0.000000e+00      1.556527e-03   
     5.130163          1.727318        1.280852e-03      0.000000e+00      0.000000e+00      1.280852e-03   
     5.130163          1.778306        1.058257e-03      0.000000e+00      0.000000e+00      1.058257e-03   
     5.130163          1.824612        8.799624e-04      0.000000e+00      0.000000e+00      8.799624e-04   
     5.130163          1.865960        7.393810e-04      0.000000e+00      0.000000e+00      7.393810e-04   
     5.130163          1.902099        6.294263e-04      0.000000e+00      0.000000e+00      6.294263e-04   
     5.130163          1.932813        5.455677e-04      0.000000e+00      0.000000e+00      5.455677e-04   
     5.130163          1.957917        4.828372e-04      0.000000e+00      0.000000e+00      4.828372e-04   
     5.130163          1.977260        4.379393e-04      0.000000e+00      0.000000e+00      4.379393e-04   
     5.130163          1.990726        4.085164e-04      0.000000e+00      0.000000e+00      4.085164e-04   
     5.130163          1.998238        3.927210e-04      0.000000e+00      0.000000e+00      3.927210e-04   
     5.373356          0.001762        2.209679e-02      0.000000e+00      0.000000e+00      2.209679e-02   
     5.373356          0.009274        2.192248e-02      0.000000e+00      0.000000e+00      2.192248e-02   
     5.373356          0.022740        2.161438e-02      0.000000e+00      0.000000e+00      2.161438e-02   
     5.373356          0.042083        2.117690e-02      0.000000e+00      0.000000e+00      2.117690e-02   
     5.373356          0.067187        2.061563e-02      0.000000e+00      0.000000e+00      2.061563e-02   
     5.373356          0.097901        1.993810e-02      0.000000e+00      0.000000e+00      1.993810e-02   
     5.373356          0.134040        1.915515e-02      0.000000e+00      0.000000e+00      1.915515e-02   
     5.373356          0.175388        1.827759e-02      0.000000e+00      0.000000e+00      1.827759e-02   
     5.373356          0.221694        1.731631e-02      0.000000e+00      0.000000e+00      1.731631e-02   
     5.373356          0.272682        1.628744e-02      0.000000e+00      0.000000e+00      1.628744e-02   
     5.373356          0.328043        1.520821e-02      0.000000e+00      0.000000e+00      1.520821e-02   
     5.373356          0.387446        1.409508e-02      0.000000e+00      0.000000e+00      1.409508e-02   
     5.373356          0.450533        1.296574e-02      0.000000e+00      0.000000e+00      1.296574e-02   
     5.373356          0.516924        1.183497e-02      0.000000e+00      0.000000e+00      1.183497e-02   
     5.373356          0.586221        1.071778e-02      0.000000e+00      0.000000e+00      1.071778e-02   
     5.373356          0.658006        9.629290e-03      0.000000e+00      0.000000e+00      9.629290e-03   
     5.373356          0.731848        8.582609e-03      0.000000e+00      0.000000e+00      8.582609e-03   
     5.373356          0.807302        7.587338e-03      0.000000e+00      0.000000e+00      7.587338e-03   
     5.373356          0.883916        6.653390e-03      0.000000e+00      0.000000e+00      6.653390e-03   
     5.373356          0.961228        5.787266e-03      0.000000e+00      0.000000e+00      5.787266e-03   
     5.373356          1.038772        4.993145e-03      0.000000e+00      0.000000e+00      4.993145e-03   
     5.373356          1.116084        4.274230e-03      0.000000e+00      0.000000e+00      4.274230e-03   
     5.373356          1.192698        3.631124e-03      0.000000e+00      0.000000e+00      3.631124e-03   
     5.373356          1.268152        3.061826e-03      0.000000e+00      0.000000e+00      3.061826e-03   
     5.373356          1.341994        2.564789e-03      0.000000e+00      0.000000e+00      2.564789e-03   
     5.373356          1.413779        2.134867e-03      0.000000e+00      0.000000e+00      2.134867e-03   
     5.373356          1.483076        1.767892e-03      0.000000e+00      0.000000e+00      1.767892e-03   
     5.373356          1.549467        1.457923e-03      0.000000e+00      0.000000e+00      1.457923e-03   
     5.373356          1.612554        1.199301e-03      0.000000e+00      0.000000e+00      1.199301e-03   
     5.373356          1.671957        9.855970e-04      0.000000e+00      0.000000e+00      9.855970e-04   
     5.373356          1.727318        8.109267e-04      0.000000e+00      0.000000e+00      8.109267e-04   
     5.373356          1.778306        6.699116e-04      0.000000e+00      0.000000e+00      6.699116e-04   
     5.373356          1.824612        5.569792e-04      0.000000e+00      0.000000e+00      5.569792e-04   
     5.373356          1.865960        4.679464e-04      0.000000e+00      0.000000e+00      4.679464e-04   
     5.373356          1.902099        3.983195e-04      0.000000e+00      0.000000e+00      3.983195e-04   
     5.373356          1.932813        3.452229e-04      0.000000e+00      0.000000e+00      3.452229e-04   
     5.373356          1.957917        3.055079e-04      0.000000e+00      0.000000e+00      3.055079e-04   
     5.373356          1.977260        2.770850e-04      0.000000e+00      0.000000e+00      2.770850e-04   
     5.373356          1.990726        2.584597e-04      0.000000e+00      0.000000e+00      2.584597e-04   
     5.373356          1.998238        2.484612e-04      0.000000e+00      0.000000e+00      2.484612e-04   
     5.626327          0.001762        1.315059e-02      0.000000e+00      0.000000e+00      1.315059e-02   
     5.626327          0.009274        1.304665e-02      0.000000e+00      0.000000e+00      1.304665e-02   
     5.626327          0.022740        1.286296e-02      0.000000e+00      0.000000e+00      1.286296e-02   
     5.626327          0.042083        1.260218e-02      0.000000e+00      0.000000e+00      1.260218e-02   
     5.626327          0.067187        1.226763e-02      0.000000e+00      0.000000e+00      1.226763e-02   
     5.626327          0.097901        1.186385e-02      0.000000e+00      0.000000e+00      1.186385e-02   
     5.626327          0.134040        1.139728e-02      0.000000e+00      0.000000e+00      1.139728e-02   
     5.626327          0.175388        1.087440e-02      0.000000e+00      0.000000e+00      1.087440e-02   
     5.626327          0.221694        1.030169e-02      0.000000e+00      0.000000e+00      1.030169e-02   
     5.626327          0.272682        9.688766e-03      0.000000e+00      0.000000e+00      9.688766e-03   
     5.626327          0.328043        9.045915e-03      0.000000e+00      0.000000e+00      9.045915e-03   
     5.626327          0.387446        8.382961e-03      0.000000e+00      0.000000e+00      8.382961e-03   
     5.626327          0.450533        7.710442e-03      0.000000e+00      0.000000e+00      7.710442e-03   
     5.626327          0.516924        7.037158e-03      0.000000e+00      0.000000e+00      7.037158e-03   
     5.626327          0.586221        6.372056e-03      0.000000e+00      0.000000e+00      6.372056e-03   
