#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.001762        2.009070e-01      0.000000e+00      0.000000e+00      2.009070e-01   
     2.998815          0.009274        1.994163e-01      0.000000e+00      0.000000e+00      1.994163e-01   
     2.998815          0.022740        1.967834e-01      0.000000e+00      0.000000e+00      1.967834e-01   
     2.998815          0.042083        1.930396e-01      0.000000e+00      0.000000e+00      1.930396e-01   
     2.998815          0.067187        1.882262e-01      0.000000e+00      0.000000e+00      1.882262e-01   
     2.998815          0.097901        1.824080e-01      0.000000e+00      0.000000e+00      1.824080e-01   
     2.998815          0.134040        1.756668e-01      0.000000e+00      0.000000e+00      1.756668e-01   
     2.998815          0.175388        1.680711e-01      0.000000e+00      0.000000e+00      1.680711e-01   
     2.998815          0.221694        1.597279e-01      0.000000e+00      0.000000e+00      1.597279e-01   
     2.998815          0.272682        1.507773e-01      0.000000e+00      0.000000e+00      1.507773e-01   
     2.998815          0.328043        1.413479e-01      0.000000e+00      0.000000e+00      1.413479e-01   
     2.998815          0.387446        1.315980e-01      0.000000e+00      0.000000e+00      1.315980e-01   
     2.998815          0.450533        1.216570e-01      0.000000e+00      0.000000e+00      1.216570e-01   
     2.998815          0.516924        1.116529e-01      0.000000e+00      0.000000e+00      1.116529e-01   
     2.998815          0.586221        1.017296e-01      0.000000e+00      0.000000e+00      1.017296e-01   
     2.998815          0.658006        9.201533e-02      0.000000e+00      0.000000e+00      9.201533e-02   
     2.998815          0.731848        8.261724e-02      0.000000e+00      0.000000e+00      8.261724e-02   
     2.998815          0.807302        7.361875e-02      0.000000e+00      0.000000e+00      7.361875e-02   
     2.998815          0.883916        6.512835e-02      0.000000e+00      0.000000e+00      6.512835e-02   
     2.998815          0.961228        5.719503e-02      0.000000e+00      0.000000e+00      5.719503e-02   
     2.998815          1.038772        4.986032e-02      0.000000e+00      0.000000e+00      4.986032e-02   
     2.998815          1.116084        4.316777e-02      0.000000e+00      0.000000e+00      4.316777e-02   
     2.998815          1.192698        3.711519e-02      0.000000e+00      0.000000e+00      3.711519e-02   
     2.998815          1.268152        3.171000e-02      0.000000e+00      0.000000e+00      3.171000e-02   
     2.998815          1.341994        2.693251e-02      0.000000e+00      0.000000e+00      2.693251e-02   
     2.998815          1.413779        2.275853e-02      0.000000e+00      0.000000e+00      2.275853e-02   
     2.998815          1.483076        1.914823e-02      0.000000e+00      0.000000e+00      1.914823e-02   
     2.998815          1.549467        1.605537e-02      0.000000e+00      0.000000e+00      1.605537e-02   
     2.998815          1.612554        1.343989e-02      0.000000e+00      0.000000e+00      1.343989e-02   
     2.998815          1.671957        1.124717e-02      0.000000e+00      0.000000e+00      1.124717e-02   
     2.998815          1.727318        9.426118e-03      0.000000e+00      0.000000e+00      9.426118e-03   
     2.998815          1.778306        7.934616e-03      0.000000e+00      0.000000e+00      7.934616e-03   
     2.998815          1.824612        6.720163e-03      0.000000e+00      0.000000e+00      6.720163e-03   
     2.998815          1.865960        5.748462e-03      0.000000e+00      0.000000e+00      5.748462e-03   
     2.998815          1.902099        4.978235e-03      0.000000e+00      0.000000e+00      4.978235e-03   
     2.998815          1.932813        4.380324e-03      0.000000e+00      0.000000e+00      4.380324e-03   
     2.998815          1.957917        3.930463e-03      0.000000e+00      0.000000e+00      3.930463e-03   
     2.998815          1.977260        3.604694e-03      0.000000e+00      0.000000e+00      3.604694e-03   
     2.998815          1.990726        3.388495e-03      0.000000e+00      0.000000e+00      3.388495e-03   
     2.998815          1.998238        3.271849e-03      0.000000e+00      0.000000e+00      3.271849e-03   
     3.004739          0.001762        2.022446e-01      0.000000e+00      0.000000e+00      2.022446e-01   
     3.004739          0.009274        2.007436e-01      0.000000e+00      0.000000e+00      2.007436e-01   
     3.004739          0.022740        1.980926e-01      0.000000e+00      0.000000e+00      1.980926e-01   
     3.004739          0.042083        1.943231e-01      0.000000e+00      0.000000e+00      1.943231e-01   
     3.004739          0.067187        1.894767e-01      0.000000e+00      0.000000e+00      1.894767e-01   
     3.004739          0.097901        1.836188e-01      0.000000e+00      0.000000e+00      1.836188e-01   
     3.004739          0.134040        1.768316e-01      0.000000e+00      0.000000e+00      1.768316e-01   
     3.004739          0.175388        1.691842e-01      0.000000e+00      0.000000e+00      1.691842e-01   
     3.004739          0.221694        1.607842e-01      0.000000e+00      0.000000e+00      1.607842e-01   
     3.004739          0.272682        1.517729e-01      0.000000e+00      0.000000e+00      1.517729e-01   
     3.004739          0.328043        1.422796e-01      0.000000e+00      0.000000e+00      1.422796e-01   
     3.004739          0.387446        1.324638e-01      0.000000e+00      0.000000e+00      1.324638e-01   
     3.004739          0.450533        1.224558e-01      0.000000e+00      0.000000e+00      1.224558e-01   
     3.004739          0.516924        1.123843e-01      0.000000e+00      0.000000e+00      1.123843e-01   
     3.004739          0.586221        1.023945e-01      0.000000e+00      0.000000e+00      1.023945e-01   
     3.004739          0.658006        9.261519e-02      0.000000e+00      0.000000e+00      9.261519e-02   
     3.004739          0.731848        8.315438e-02      0.000000e+00      0.000000e+00      8.315438e-02   
     3.004739          0.807302        7.409602e-02      0.000000e+00      0.000000e+00      7.409602e-02   
     3.004739          0.883916        6.554931e-02      0.000000e+00      0.000000e+00      6.554931e-02   
     3.004739          0.961228        5.756355e-02      0.000000e+00      0.000000e+00      5.756355e-02   
     3.004739          1.038772        5.018053e-02      0.000000e+00      0.000000e+00      5.018053e-02   
     3.004739          1.116084        4.344407e-02      0.000000e+00      0.000000e+00      4.344407e-02   
     3.004739          1.192698        3.735194e-02      0.000000e+00      0.000000e+00      3.735194e-02   
     3.004739          1.268152        3.191156e-02      0.000000e+00      0.000000e+00      3.191156e-02   
     3.004739          1.341994        2.710310e-02      0.000000e+00      0.000000e+00      2.710310e-02   
     3.004739          1.413779        2.290218e-02      0.000000e+00      0.000000e+00      2.290218e-02   
     3.004739          1.483076        1.926866e-02      0.000000e+00      0.000000e+00      1.926866e-02   
     3.004739          1.549467        1.615600e-02      0.000000e+00      0.000000e+00      1.615600e-02   
     3.004739          1.612554        1.352385e-02      0.000000e+00      0.000000e+00      1.352385e-02   
     3.004739          1.671957        1.131720e-02      0.000000e+00      0.000000e+00      1.131720e-02   
     3.004739          1.727318        9.484630e-03      0.000000e+00      0.000000e+00      9.484630e-03   
     3.004739          1.778306        7.983726e-03      0.000000e+00      0.000000e+00      7.983726e-03   
     3.004739          1.824612        6.761645e-03      0.000000e+00      0.000000e+00      6.761645e-03   
     3.004739          1.865960        5.783859e-03      0.000000e+00      0.000000e+00      5.783859e-03   
     3.004739          1.902099        5.008823e-03      0.000000e+00      0.000000e+00      5.008823e-03   
     3.004739          1.932813        4.407189e-03      0.000000e+00      0.000000e+00      4.407189e-03   
     3.004739          1.957917        3.954532e-03      0.000000e+00      0.000000e+00      3.954532e-03   
     3.004739          1.977260        3.626741e-03      0.000000e+00      0.000000e+00      3.626741e-03   
     3.004739          1.990726        3.409203e-03      0.000000e+00      0.000000e+00      3.409203e-03   
     3.004739          1.998238        3.291834e-03      0.000000e+00      0.000000e+00      3.291834e-03   
     3.024957          0.001762        2.060056e-01      0.000000e+00      0.000000e+00      2.060056e-01   
     3.024957          0.009274        2.044756e-01      0.000000e+00      0.000000e+00      2.044756e-01   
     3.024957          0.022740        2.017735e-01      0.000000e+00      0.000000e+00      2.017735e-01   
     3.024957          0.042083        1.979316e-01      0.000000e+00      0.000000e+00      1.979316e-01   
     3.024957          0.067187        1.929925e-01      0.000000e+00      0.000000e+00      1.929925e-01   
     3.024957          0.097901        1.870226e-01      0.000000e+00      0.000000e+00      1.870226e-01   
     3.024957          0.134040        1.801060e-01      0.000000e+00      0.000000e+00      1.801060e-01   
     3.024957          0.175388        1.723130e-01      0.000000e+00      0.000000e+00      1.723130e-01   
     3.024957          0.221694        1.637533e-01      0.000000e+00      0.000000e+00      1.637533e-01   
     3.024957          0.272682        1.545710e-01      0.000000e+00      0.000000e+00      1.545710e-01   
     3.024957          0.328043        1.448981e-01      0.000000e+00      0.000000e+00      1.448981e-01   
     3.024957          0.387446        1.348969e-01      0.000000e+00      0.000000e+00      1.348969e-01   
     3.024957          0.450533        1.247002e-01      0.000000e+00      0.000000e+00      1.247002e-01   
     3.024957          0.516924        1.144395e-01      0.000000e+00      0.000000e+00      1.144395e-01   
     3.024957          0.586221        1.042623e-01      0.000000e+00      0.000000e+00      1.042623e-01   
     3.024957          0.658006        9.430014e-02      0.000000e+00      0.000000e+00      9.430014e-02   
     3.024957          0.731848        8.466293e-02      0.000000e+00      0.000000e+00      8.466293e-02   
     3.024957          0.807302        7.543623e-02      0.000000e+00      0.000000e+00      7.543623e-02   
     3.024957          0.883916        6.673123e-02      0.000000e+00      0.000000e+00      6.673123e-02   
     3.024957          0.961228        5.859807e-02      0.000000e+00      0.000000e+00      5.859807e-02   
     3.024957          1.038772        5.107931e-02      0.000000e+00      0.000000e+00      5.107931e-02   
     3.024957          1.116084        4.421946e-02      0.000000e+00      0.000000e+00      4.421946e-02   
     3.024957          1.192698        3.801621e-02      0.000000e+00      0.000000e+00      3.801621e-02   
     3.024957          1.268152        3.247701e-02      0.000000e+00      0.000000e+00      3.247701e-02   
     3.024957          1.341994        2.758158e-02      0.000000e+00      0.000000e+00      2.758158e-02   
     3.024957          1.413779        2.330500e-02      0.000000e+00      0.000000e+00      2.330500e-02   
     3.024957          1.483076        1.960633e-02      0.000000e+00      0.000000e+00      1.960633e-02   
     3.024957          1.549467        1.643811e-02      0.000000e+00      0.000000e+00      1.643811e-02   
     3.024957          1.612554        1.375916e-02      0.000000e+00      0.000000e+00      1.375916e-02   
     3.024957          1.671957        1.151344e-02      0.000000e+00      0.000000e+00      1.151344e-02   
     3.024957          1.727318        9.648568e-03      0.000000e+00      0.000000e+00      9.648568e-03   
     3.024957          1.778306        8.121299e-03      0.000000e+00      0.000000e+00      8.121299e-03   
     3.024957          1.824612        6.877834e-03      0.000000e+00      0.000000e+00      6.877834e-03   
     3.024957          1.865960        5.882991e-03      0.000000e+00      0.000000e+00      5.882991e-03   
     3.024957          1.902099        5.094479e-03      0.000000e+00      0.000000e+00      5.094479e-03   
     3.024957          1.932813        4.482409e-03      0.000000e+00      0.000000e+00      4.482409e-03   
     3.024957          1.957917        4.021917e-03      0.000000e+00      0.000000e+00      4.021917e-03   
     3.024957          1.977260        3.688463e-03      0.000000e+00      0.000000e+00      3.688463e-03   
     3.024957          1.990726        3.467172e-03      0.000000e+00      0.000000e+00      3.467172e-03   
     3.024957          1.998238        3.347781e-03      0.000000e+00      0.000000e+00      3.347781e-03   
     3.061273          0.001762        2.117419e-01      0.000000e+00      0.000000e+00      2.117419e-01   
     3.061273          0.009274        2.101675e-01      0.000000e+00      0.000000e+00      2.101675e-01   
     3.061273          0.022740        2.073871e-01      0.000000e+00      0.000000e+00      2.073871e-01   
     3.061273          0.042083        2.034344e-01      0.000000e+00      0.000000e+00      2.034344e-01   
     3.061273          0.067187        1.983531e-01      0.000000e+00      0.000000e+00      1.983531e-01   
     3.061273          0.097901        1.922119e-01      0.000000e+00      0.000000e+00      1.922119e-01   
     3.061273          0.134040        1.850973e-01      0.000000e+00      0.000000e+00      1.850973e-01   
     3.061273          0.175388        1.770816e-01      0.000000e+00      0.000000e+00      1.770816e-01   
     3.061273          0.221694        1.682778e-01      0.000000e+00      0.000000e+00      1.682778e-01   
     3.061273          0.272682        1.588341e-01      0.000000e+00      0.000000e+00      1.588341e-01   
     3.061273          0.328043        1.488864e-01      0.000000e+00      0.000000e+00      1.488864e-01   
     3.061273          0.387446        1.386019e-01      0.000000e+00      0.000000e+00      1.386019e-01   
     3.061273          0.450533        1.281172e-01      0.000000e+00      0.000000e+00      1.281172e-01   
     3.061273          0.516924        1.175672e-01      0.000000e+00      0.000000e+00      1.175672e-01   
     3.061273          0.586221        1.071040e-01      0.000000e+00      0.000000e+00      1.071040e-01   
     3.061273          0.658006        9.686281e-02      0.000000e+00      0.000000e+00      9.686281e-02   
     3.061273          0.731848        8.695649e-02      0.000000e+00      0.000000e+00      8.695649e-02   
     3.061273          0.807302        7.747307e-02      0.000000e+00      0.000000e+00      7.747307e-02   
     3.061273          0.883916        6.852677e-02      0.000000e+00      0.000000e+00      6.852677e-02   
     3.061273          0.961228        6.016904e-02      0.000000e+00      0.000000e+00      6.016904e-02   
     3.061273          1.038772        5.244353e-02      0.000000e+00      0.000000e+00      5.244353e-02   
     3.061273          1.116084        4.539587e-02      0.000000e+00      0.000000e+00      4.539587e-02   
     3.061273          1.192698        3.902356e-02      0.000000e+00      0.000000e+00      3.902356e-02   
     3.061273          1.268152        3.333409e-02      0.000000e+00      0.000000e+00      3.333409e-02   
     3.061273          1.341994        2.830649e-02      0.000000e+00      0.000000e+00      2.830649e-02   
     3.061273          1.413779        2.391499e-02      0.000000e+00      0.000000e+00      2.391499e-02   
     3.061273          1.483076        2.011742e-02      0.000000e+00      0.000000e+00      2.011742e-02   
     3.061273          1.549467        1.686489e-02      0.000000e+00      0.000000e+00      1.686489e-02   
     3.061273          1.612554        1.411498e-02      0.000000e+00      0.000000e+00      1.411498e-02   
     3.061273          1.671957        1.181007e-02      0.000000e+00      0.000000e+00      1.181007e-02   
     3.061273          1.727318        9.896255e-03      0.000000e+00      0.000000e+00      9.896255e-03   
     3.061273          1.778306        8.329070e-03      0.000000e+00      0.000000e+00      8.329070e-03   
     3.061273          1.824612        7.053244e-03      0.000000e+00      0.000000e+00      7.053244e-03   
     3.061273          1.865960        6.032600e-03      0.000000e+00      0.000000e+00      6.032600e-03   
     3.061273          1.902099        5.223709e-03      0.000000e+00      0.000000e+00      5.223709e-03   
     3.061273          1.932813        4.595867e-03      0.000000e+00      0.000000e+00      4.595867e-03   
     3.061273          1.957917        4.123535e-03      0.000000e+00      0.000000e+00      4.123535e-03   
     3.061273          1.977260        3.781526e-03      0.000000e+00      0.000000e+00      3.781526e-03   
     3.061273          1.990726        3.554567e-03      0.000000e+00      0.000000e+00      3.554567e-03   
     3.061273          1.998238        3.432121e-03      0.000000e+00      0.000000e+00      3.432121e-03   
     3.113597          0.001762        2.186632e-01      0.000000e+00      0.000000e+00      2.186632e-01   
     3.113597          0.009274        2.170345e-01      0.000000e+00      0.000000e+00      2.170345e-01   
     3.113597          0.022740        2.141590e-01      0.000000e+00      0.000000e+00      2.141590e-01   
     3.113597          0.042083        2.100715e-01      0.000000e+00      0.000000e+00      2.100715e-01   
     3.113597          0.067187        2.048175e-01      0.000000e+00      0.000000e+00      2.048175e-01   
     3.113597          0.097901        1.984682e-01      0.000000e+00      0.000000e+00      1.984682e-01   
     3.113597          0.134040        1.911132e-01      0.000000e+00      0.000000e+00      1.911132e-01   
     3.113597          0.175388        1.828274e-01      0.000000e+00      0.000000e+00      1.828274e-01   
     3.113597          0.221694        1.737273e-01      0.000000e+00      0.000000e+00      1.737273e-01   
     3.113597          0.272682        1.639666e-01      0.000000e+00      0.000000e+00      1.639666e-01   
     3.113597          0.328043        1.536861e-01      0.000000e+00      0.000000e+00      1.536861e-01   
     3.113597          0.387446        1.430585e-01      0.000000e+00      0.000000e+00      1.430585e-01   
     3.113597          0.450533        1.322250e-01      0.000000e+00      0.000000e+00      1.322250e-01   
     3.113597          0.516924        1.213251e-01      0.000000e+00      0.000000e+00      1.213251e-01   
     3.113597          0.586221        1.105162e-01      0.000000e+00      0.000000e+00      1.105162e-01   
     3.113597          0.658006        9.993796e-02      0.000000e+00      0.000000e+00      9.993796e-02   
     3.113597          0.731848        8.970678e-02      0.000000e+00      0.000000e+00      8.970678e-02   
     3.113597          0.807302        7.991369e-02      0.000000e+00      0.000000e+00      7.991369e-02   
     3.113597          0.883916        7.067659e-02      0.000000e+00      0.000000e+00      7.067659e-02   
     3.113597          0.961228        6.204843e-02      0.000000e+00      0.000000e+00      6.204843e-02   
     3.113597          1.038772        5.407421e-02      0.000000e+00      0.000000e+00      5.407421e-02   
     3.113597          1.116084        4.680082e-02      0.000000e+00      0.000000e+00      4.680082e-02   
     3.113597          1.192698        4.022552e-02      0.000000e+00      0.000000e+00      4.022552e-02   
     3.113597          1.268152        3.435581e-02      0.000000e+00      0.000000e+00      3.435581e-02   
     3.113597          1.341994        2.916985e-02      0.000000e+00      0.000000e+00      2.916985e-02   
     3.113597          1.413779        2.464080e-02      0.000000e+00      0.000000e+00      2.464080e-02   
     3.113597          1.483076        2.072498e-02      0.000000e+00      0.000000e+00      2.072498e-02   
     3.113597          1.549467        1.737177e-02      0.000000e+00      0.000000e+00      1.737177e-02   
     3.113597          1.612554        1.453721e-02      0.000000e+00      0.000000e+00      1.453721e-02   
     3.113597          1.671957        1.216173e-02      0.000000e+00      0.000000e+00      1.216173e-02   
     3.113597          1.727318        1.018966e-02      0.000000e+00      0.000000e+00      1.018966e-02   
     3.113597          1.778306        8.574998e-03      0.000000e+00      0.000000e+00      8.574998e-03   
     3.113597          1.824612        7.260719e-03      0.000000e+00      0.000000e+00      7.260719e-03   
     3.113597          1.865960        6.209440e-03      0.000000e+00      0.000000e+00      6.209440e-03   
     3.113597          1.902099        5.376371e-03      0.000000e+00      0.000000e+00      5.376371e-03   
     3.113597          1.932813        4.729830e-03      0.000000e+00      0.000000e+00      4.729830e-03   
     3.113597          1.957917        4.243467e-03      0.000000e+00      0.000000e+00      4.243467e-03   
     3.113597          1.977260        3.891326e-03      0.000000e+00      0.000000e+00      3.891326e-03   
     3.113597          1.990726        3.657656e-03      0.000000e+00      0.000000e+00      3.657656e-03   
     3.113597          1.998238        3.531594e-03      0.000000e+00      0.000000e+00      3.531594e-03   
     3.181789          0.001762        2.255367e-01      0.000000e+00      0.000000e+00      2.255367e-01   
     3.181789          0.009274        2.238533e-01      0.000000e+00      0.000000e+00      2.238533e-01   
     3.181789          0.022740        2.208817e-01      0.000000e+00      0.000000e+00      2.208817e-01   
     3.181789          0.042083        2.166583e-01      0.000000e+00      0.000000e+00      2.166583e-01   
     3.181789          0.067187        2.112304e-01      0.000000e+00      0.000000e+00      2.112304e-01   
     3.181789          0.097901        2.046718e-01      0.000000e+00      0.000000e+00      2.046718e-01   
     3.181789          0.134040        1.970752e-01      0.000000e+00      0.000000e+00      1.970752e-01   
     3.181789          0.175388        1.885180e-01      0.000000e+00      0.000000e+00      1.885180e-01   
     3.181789          0.221694        1.791207e-01      0.000000e+00      0.000000e+00      1.791207e-01   
     3.181789          0.272682        1.690423e-01      0.000000e+00      0.000000e+00      1.690423e-01   
     3.181789          0.328043        1.584285e-01      0.000000e+00      0.000000e+00      1.584285e-01   
     3.181789          0.387446        1.474577e-01      0.000000e+00      0.000000e+00      1.474577e-01   
     3.181789          0.450533        1.362758e-01      0.000000e+00      0.000000e+00      1.362758e-01   
     3.181789          0.516924        1.250268e-01      0.000000e+00      0.000000e+00      1.250268e-01   
     3.181789          0.586221        1.138733e-01      0.000000e+00      0.000000e+00      1.138733e-01   
     3.181789          0.658006        1.029595e-01      0.000000e+00      0.000000e+00      1.029595e-01   
     3.181789          0.731848        9.240539e-02      0.000000e+00      0.000000e+00      9.240539e-02   
     3.181789          0.807302        8.230498e-02      0.000000e+00      0.000000e+00      8.230498e-02   
     3.181789          0.883916        7.277972e-02      0.000000e+00      0.000000e+00      7.277972e-02   
     3.181789          0.961228        6.388405e-02      0.000000e+00      0.000000e+00      6.388405e-02   
     3.181789          1.038772        5.566424e-02      0.000000e+00      0.000000e+00      5.566424e-02   
     3.181789          1.116084        4.816837e-02      0.000000e+00      0.000000e+00      4.816837e-02   
     3.181789          1.192698        4.139340e-02      0.000000e+00      0.000000e+00      4.139340e-02   
     3.181789          1.268152        3.534675e-02      0.000000e+00      0.000000e+00      3.534675e-02   
     3.181789          1.341994        3.000565e-02      0.000000e+00      0.000000e+00      3.000565e-02   
     3.181789          1.413779        2.534214e-02      0.000000e+00      0.000000e+00      2.534214e-02   
     3.181789          1.483076        2.131096e-02      0.000000e+00      0.000000e+00      2.131096e-02   
     3.181789          1.549467        1.785974e-02      0.000000e+00      0.000000e+00      1.785974e-02   
     3.181789          1.612554        1.494295e-02      0.000000e+00      0.000000e+00      1.494295e-02   
     3.181789          1.671957        1.249908e-02      0.000000e+00      0.000000e+00      1.249908e-02   
     3.181789          1.727318        1.047065e-02      0.000000e+00      0.000000e+00      1.047065e-02   
     3.181789          1.778306        8.810146e-03      0.000000e+00      0.000000e+00      8.810146e-03   
     3.181789          1.824612        7.458809e-03      0.000000e+00      0.000000e+00      7.458809e-03   
     3.181789          1.865960        6.378054e-03      0.000000e+00      0.000000e+00      6.378054e-03   
     3.181789          1.902099        5.521760e-03      0.000000e+00      0.000000e+00      5.521760e-03   
     3.181789          1.932813        4.857279e-03      0.000000e+00      0.000000e+00      4.857279e-03   
     3.181789          1.957917        4.357471e-03      0.000000e+00      0.000000e+00      4.357471e-03   
     3.181789          1.977260        3.995628e-03      0.000000e+00      0.000000e+00      3.995628e-03   
     3.181789          1.990726        3.755539e-03      0.000000e+00      0.000000e+00      3.755539e-03   
     3.181789          1.998238        3.626018e-03      0.000000e+00      0.000000e+00      3.626018e-03   
     3.265666          0.001762        2.306887e-01      0.000000e+00      0.000000e+00      2.306887e-01   
     3.265666          0.009274        2.289625e-01      0.000000e+00      0.000000e+00      2.289625e-01   
     3.265666          0.022740        2.259160e-01      0.000000e+00      0.000000e+00      2.259160e-01   
     3.265666          0.042083        2.215869e-01      0.000000e+00      0.000000e+00      2.215869e-01   
     3.265666          0.067187        2.160243e-01      0.000000e+00      0.000000e+00      2.160243e-01   
     3.265666          0.097901        2.093038e-01      0.000000e+00      0.000000e+00      2.093038e-01   
     3.265666          0.134040        2.015209e-01      0.000000e+00      0.000000e+00      2.015209e-01   
     3.265666          0.175388        1.927549e-01      0.000000e+00      0.000000e+00      1.927549e-01   
     3.265666          0.221694        1.831292e-01      0.000000e+00      0.000000e+00      1.831292e-01   
     3.265666          0.272682        1.728071e-01      0.000000e+00      0.000000e+00      1.728071e-01   
     3.265666          0.328043        1.619383e-01      0.000000e+00      0.000000e+00      1.619383e-01   
     3.265666          0.387446        1.507059e-01      0.000000e+00      0.000000e+00      1.507059e-01   
     3.265666          0.450533        1.392589e-01      0.000000e+00      0.000000e+00      1.392589e-01   
     3.265666          0.516924        1.277450e-01      0.000000e+00      0.000000e+00      1.277450e-01   
     3.265666          0.586221        1.163310e-01      0.000000e+00      0.000000e+00      1.163310e-01   
     3.265666          0.658006        1.051643e-01      0.000000e+00      0.000000e+00      1.051643e-01   
     3.265666          0.731848        9.436759e-02      0.000000e+00      0.000000e+00      9.436759e-02   
     3.265666          0.807302        8.403721e-02      0.000000e+00      0.000000e+00      8.403721e-02   
     3.265666          0.883916        7.429718e-02      0.000000e+00      0.000000e+00      7.429718e-02   
     3.265666          0.961228        6.520295e-02      0.000000e+00      0.000000e+00      6.520295e-02   
     3.265666          1.038772        5.680168e-02      0.000000e+00      0.000000e+00      5.680168e-02   
     3.265666          1.116084        4.914219e-02      0.000000e+00      0.000000e+00      4.914219e-02   
     3.265666          1.192698        4.222111e-02      0.000000e+00      0.000000e+00      4.222111e-02   
     3.265666          1.268152        3.604565e-02      0.000000e+00      0.000000e+00      3.604565e-02   
     3.265666          1.341994        3.059221e-02      0.000000e+00      0.000000e+00      3.059221e-02   
     3.265666          1.413779        2.583186e-02      0.000000e+00      0.000000e+00      2.583186e-02   
     3.265666          1.483076        2.171806e-02      0.000000e+00      0.000000e+00      2.171806e-02   
     3.265666          1.549467        1.819705e-02      0.000000e+00      0.000000e+00      1.819705e-02   
     3.265666          1.612554        1.522202e-02      0.000000e+00      0.000000e+00      1.522202e-02   
     3.265666          1.671957        1.272999e-02      0.000000e+00      0.000000e+00      1.272999e-02   
     3.265666          1.727318        1.066209e-02      0.000000e+00      0.000000e+00      1.066209e-02   
     3.265666          1.778306        8.969633e-03      0.000000e+00      0.000000e+00      8.969633e-03   
     3.265666          1.824612        7.592608e-03      0.000000e+00      0.000000e+00      7.592608e-03   
     3.265666          1.865960        6.491509e-03      0.000000e+00      0.000000e+00      6.491509e-03   
     3.265666          1.902099        5.619257e-03      0.000000e+00      0.000000e+00      5.619257e-03   
     3.265666          1.932813        4.942495e-03      0.000000e+00      0.000000e+00      4.942495e-03   
     3.265666          1.957917        4.433508e-03      0.000000e+00      0.000000e+00      4.433508e-03   
     3.265666          1.977260        4.065063e-03      0.000000e+00      0.000000e+00      4.065063e-03   
     3.265666          1.990726        3.820613e-03      0.000000e+00      0.000000e+00      3.820613e-03   
     3.265666          1.998238        3.688747e-03      0.000000e+00      0.000000e+00      3.688747e-03   
     3.365002          0.001762        2.321388e-01      0.000000e+00      0.000000e+00      2.321388e-01   
     3.365002          0.009274        2.303967e-01      0.000000e+00      0.000000e+00      2.303967e-01   
     3.365002          0.022740        2.273229e-01      0.000000e+00      0.000000e+00      2.273229e-01   
     3.365002          0.042083        2.229561e-01      0.000000e+00      0.000000e+00      2.229561e-01   
     3.365002          0.067187        2.173460e-01      0.000000e+00      0.000000e+00      2.173460e-01   
     3.365002          0.097901        2.105694e-01      0.000000e+00      0.000000e+00      2.105694e-01   
     3.365002          0.134040        2.027230e-01      0.000000e+00      0.000000e+00      2.027230e-01   
     3.365002          0.175388        1.938865e-01      0.000000e+00      0.000000e+00      1.938865e-01   
     3.365002          0.221694        1.841845e-01      0.000000e+00      0.000000e+00      1.841845e-01   
     3.365002          0.272682        1.737822e-01      0.000000e+00      0.000000e+00      1.737822e-01   
     3.365002          0.328043        1.628309e-01      0.000000e+00      0.000000e+00      1.628309e-01   
     3.365002          0.387446        1.515152e-01      0.000000e+00      0.000000e+00      1.515152e-01   
     3.365002          0.450533        1.399853e-01      0.000000e+00      0.000000e+00      1.399853e-01   
     3.365002          0.516924        1.283902e-01      0.000000e+00      0.000000e+00      1.283902e-01   
     3.365002          0.586221        1.168979e-01      0.000000e+00      0.000000e+00      1.168979e-01   
     3.365002          0.658006        1.056570e-01      0.000000e+00      0.000000e+00      1.056570e-01   
     3.365002          0.731848        9.479097e-02      0.000000e+00      0.000000e+00      9.479097e-02   
     3.365002          0.807302        8.439667e-02      0.000000e+00      0.000000e+00      8.439667e-02   
     3.365002          0.883916        7.459880e-02      0.000000e+00      0.000000e+00      7.459880e-02   
     3.365002          0.961228        6.545285e-02      0.000000e+00      0.000000e+00      6.545285e-02   
     3.365002          1.038772        5.700609e-02      0.000000e+00      0.000000e+00      5.700609e-02   
     3.365002          1.116084        4.930724e-02      0.000000e+00      0.000000e+00      4.930724e-02   
     3.365002          1.192698        4.235262e-02      0.000000e+00      0.000000e+00      4.235262e-02   
     3.365002          1.268152        3.614902e-02      0.000000e+00      0.000000e+00      3.614902e-02   
     3.365002          1.341994        3.067236e-02      0.000000e+00      0.000000e+00      3.067236e-02   
     3.365002          1.413779        2.589314e-02      0.000000e+00      0.000000e+00      2.589314e-02   
     3.365002          1.483076        2.176428e-02      0.000000e+00      0.000000e+00      2.176428e-02   
     3.365002          1.549467        1.823144e-02      0.000000e+00      0.000000e+00      1.823144e-02   
     3.365002          1.612554        1.524726e-02      0.000000e+00      0.000000e+00      1.524726e-02   
     3.365002          1.671957        1.274826e-02      0.000000e+00      0.000000e+00      1.274826e-02   
     3.365002          1.727318        1.067515e-02      0.000000e+00      0.000000e+00      1.067515e-02   
     3.365002          1.778306        8.978843e-03      0.000000e+00      0.000000e+00      8.978843e-03   
     3.365002          1.824612        7.599034e-03      0.000000e+00      0.000000e+00      7.599034e-03   
     3.365002          1.865960        6.495932e-03      0.000000e+00      0.000000e+00      6.495932e-03   
     3.365002          1.902099        5.622273e-03      0.000000e+00      0.000000e+00      5.622273e-03   
     3.365002          1.932813        4.944536e-03      0.000000e+00      0.000000e+00      4.944536e-03   
     3.365002          1.957917        4.434881e-03      0.000000e+00      0.000000e+00      4.434881e-03   
