#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.977260        2.303787e-04      0.000000e+00      0.000000e+00      2.303787e-04   
     3.004739          1.990726        2.159033e-04      0.000000e+00      0.000000e+00      2.159033e-04   
     3.004739          1.998238        2.081190e-04      0.000000e+00      0.000000e+00      2.081190e-04   
     3.024957          0.001762        1.750805e-02      0.000000e+00      0.000000e+00      1.750805e-02   
     3.024957          0.009274        1.735995e-02      0.000000e+00      0.000000e+00      1.735995e-02   
     3.024957          0.022740        1.710160e-02      0.000000e+00      0.000000e+00      1.710160e-02   
     3.024957          0.042083        1.673800e-02      0.000000e+00      0.000000e+00      1.673800e-02   
     3.024957          0.067187        1.627461e-02      0.000000e+00      0.000000e+00      1.627461e-02   
     3.024957          0.097901        1.571885e-02      0.000000e+00      0.000000e+00      1.571885e-02   
     3.024957          0.134040        1.507981e-02      0.000000e+00      0.000000e+00      1.507981e-02   
     3.024957          0.175388        1.436350e-02      0.000000e+00      0.000000e+00      1.436350e-02   
     3.024957          0.221694        1.358075e-02      0.000000e+00      0.000000e+00      1.358075e-02   
     3.024957          0.272682        1.274651e-02      0.000000e+00      0.000000e+00      1.274651e-02   
     3.024957          0.328043        1.187472e-02      0.000000e+00      0.000000e+00      1.187472e-02   
     3.024957          0.387446        1.098060e-02      0.000000e+00      0.000000e+00      1.098060e-02   
     3.024957          0.450533        1.007553e-02      0.000000e+00      0.000000e+00      1.007553e-02   
     3.024957          0.516924        9.171911e-03      0.000000e+00      0.000000e+00      9.171911e-03   
     3.024957          0.586221        8.284064e-03      0.000000e+00      0.000000e+00      8.284064e-03   
     3.024957          0.658006        7.423461e-03      0.000000e+00      0.000000e+00      7.423461e-03   
     3.024957          0.731848        6.598655e-03      0.000000e+00      0.000000e+00      6.598655e-03   
     3.024957          0.807302        5.817843e-03      0.000000e+00      0.000000e+00      5.817843e-03   
     3.024957          0.883916        5.089747e-03      0.000000e+00      0.000000e+00      5.089747e-03   
     3.024957          0.961228        4.417396e-03      0.000000e+00      0.000000e+00      4.417396e-03   
     3.024957          1.038772        3.804111e-03      0.000000e+00      0.000000e+00      3.804111e-03   
     3.024957          1.116084        3.252054e-03      0.000000e+00      0.000000e+00      3.252054e-03   
     3.024957          1.192698        2.759911e-03      0.000000e+00      0.000000e+00      2.759911e-03   
     3.024957          1.268152        2.326867e-03      0.000000e+00      0.000000e+00      2.326867e-03   
     3.024957          1.341994        1.949876e-03      0.000000e+00      0.000000e+00      1.949876e-03   
     3.024957          1.413779        1.625526e-03      0.000000e+00      0.000000e+00      1.625526e-03   
     3.024957          1.483076        1.349375e-03      0.000000e+00      0.000000e+00      1.349375e-03   
     3.024957          1.549467        1.116585e-03      0.000000e+00      0.000000e+00      1.116585e-03   
     3.024957          1.612554        9.226850e-04      0.000000e+00      0.000000e+00      9.226850e-04   
     3.024957          1.671957        7.626121e-04      0.000000e+00      0.000000e+00      7.626121e-04   
     3.024957          1.727318        6.316852e-04      0.000000e+00      0.000000e+00      6.316852e-04   
     3.024957          1.778306        5.258869e-04      0.000000e+00      0.000000e+00      5.258869e-04   
     3.024957          1.824612        4.409448e-04      0.000000e+00      0.000000e+00      4.409448e-04   
     3.024957          1.865960        3.737553e-04      0.000000e+00      0.000000e+00      3.737553e-04   
     3.024957          1.902099        3.211247e-04      0.000000e+00      0.000000e+00      3.211247e-04   
     3.024957          1.932813        2.806629e-04      0.000000e+00      0.000000e+00      2.806629e-04   
     3.024957          1.957917        2.504290e-04      0.000000e+00      0.000000e+00      2.504290e-04   
     3.024957          1.977260        2.287098e-04      0.000000e+00      0.000000e+00      2.287098e-04   
     3.024957          1.990726        2.143645e-04      0.000000e+00      0.000000e+00      2.143645e-04   
     3.024957          1.998238        2.066493e-04      0.000000e+00      0.000000e+00      2.066493e-04   
     3.061273          0.001762        1.688857e-02      0.000000e+00      0.000000e+00      1.688857e-02   
     3.061273          0.009274        1.674662e-02      0.000000e+00      0.000000e+00      1.674662e-02   
     3.061273          0.022740        1.649890e-02      0.000000e+00      0.000000e+00      1.649890e-02   
     3.061273          0.042083        1.615009e-02      0.000000e+00      0.000000e+00      1.615009e-02   
     3.061273          0.067187        1.570536e-02      0.000000e+00      0.000000e+00      1.570536e-02   
     3.061273          0.097901        1.517176e-02      0.000000e+00      0.000000e+00      1.517176e-02   
     3.061273          0.134040        1.455798e-02      0.000000e+00      0.000000e+00      1.455798e-02   
     3.061273          0.175388        1.386976e-02      0.000000e+00      0.000000e+00      1.386976e-02   
     3.061273          0.221694        1.311749e-02      0.000000e+00      0.000000e+00      1.311749e-02   
     3.061273          0.272682        1.231543e-02      0.000000e+00      0.000000e+00      1.231543e-02   
     3.061273          0.328043        1.147690e-02      0.000000e+00      0.000000e+00      1.147690e-02   
     3.061273          0.387446        1.061651e-02      0.000000e+00      0.000000e+00      1.061651e-02   
     3.061273          0.450533        9.745217e-03      0.000000e+00      0.000000e+00      9.745217e-03   
     3.061273          0.516924        8.874941e-03      0.000000e+00      0.000000e+00      8.874941e-03   
     3.061273          0.586221        8.019422e-03      0.000000e+00      0.000000e+00      8.019422e-03   
     3.061273          0.658006        7.189732e-03      0.000000e+00      0.000000e+00      7.189732e-03   
     3.061273          0.731848        6.394155e-03      0.000000e+00      0.000000e+00      6.394155e-03   
     3.061273          0.807302        5.640581e-03      0.000000e+00      0.000000e+00      5.640581e-03   
     3.061273          0.883916        4.937466e-03      0.000000e+00      0.000000e+00      4.937466e-03   
     3.061273          0.961228        4.287799e-03      0.000000e+00      0.000000e+00      4.287799e-03   
     3.061273          1.038772        3.694811e-03      0.000000e+00      0.000000e+00      3.694811e-03   
     3.061273          1.116084        3.160670e-03      0.000000e+00      0.000000e+00      3.160670e-03   
     3.061273          1.192698        2.684157e-03      0.000000e+00      0.000000e+00      2.684157e-03   
     3.061273          1.268152        2.264565e-03      0.000000e+00      0.000000e+00      2.264565e-03   
     3.061273          1.341994        1.899005e-03      0.000000e+00      0.000000e+00      1.899005e-03   
     3.061273          1.413779        1.584253e-03      0.000000e+00      0.000000e+00      1.584253e-03   
     3.061273          1.483076        1.316061e-03      0.000000e+00      0.000000e+00      1.316061e-03   
     3.061273          1.549467        1.089799e-03      0.000000e+00      0.000000e+00      1.089799e-03   
     3.061273          1.612554        9.011906e-04      0.000000e+00      0.000000e+00      9.011906e-04   
     3.061273          1.671957        7.453630e-04      0.000000e+00      0.000000e+00      7.453630e-04   
     3.061273          1.727318        6.178089e-04      0.000000e+00      0.000000e+00      6.178089e-04   
     3.061273          1.778306        5.146632e-04      0.000000e+00      0.000000e+00      5.146632e-04   
     3.061273          1.824612        4.317892e-04      0.000000e+00      0.000000e+00      4.317892e-04   
     3.061273          1.865960        3.661953e-04      0.000000e+00      0.000000e+00      3.661953e-04   
     3.061273          1.902099        3.147821e-04      0.000000e+00      0.000000e+00      3.147821e-04   
     3.061273          1.932813        2.752357e-04      0.000000e+00      0.000000e+00      2.752357e-04   
     3.061273          1.957917        2.456734e-04      0.000000e+00      0.000000e+00      2.456734e-04   
     3.061273          1.977260        2.244281e-04      0.000000e+00      0.000000e+00      2.244281e-04   
     3.061273          1.990726        2.103918e-04      0.000000e+00      0.000000e+00      2.103918e-04   
     3.061273          1.998238        2.028414e-04      0.000000e+00      0.000000e+00      2.028414e-04   
     3.113597          0.001762        1.589266e-02      0.000000e+00      0.000000e+00      1.589266e-02   
     3.113597          0.009274        1.576018e-02      0.000000e+00      0.000000e+00      1.576018e-02   
     3.113597          0.022740        1.552883e-02      0.000000e+00      0.000000e+00      1.552883e-02   
     3.113597          0.042083        1.520288e-02      0.000000e+00      0.000000e+00      1.520288e-02   
     3.113597          0.067187        1.478707e-02      0.000000e+00      0.000000e+00      1.478707e-02   
     3.113597          0.097901        1.428793e-02      0.000000e+00      0.000000e+00      1.428793e-02   
     3.113597          0.134040        1.371349e-02      0.000000e+00      0.000000e+00      1.371349e-02   
     3.113597          0.175388        1.306913e-02      0.000000e+00      0.000000e+00      1.306913e-02   
     3.113597          0.221694        1.236454e-02      0.000000e+00      0.000000e+00      1.236454e-02   
     3.113597          0.272682        1.161296e-02      0.000000e+00      0.000000e+00      1.161296e-02   
     3.113597          0.328043        1.082678e-02      0.000000e+00      0.000000e+00      1.082678e-02   
     3.113597          0.387446        1.001964e-02      0.000000e+00      0.000000e+00      1.001964e-02   
     3.113597          0.450533        9.201837e-03      0.000000e+00      0.000000e+00      9.201837e-03   
     3.113597          0.516924        8.384541e-03      0.000000e+00      0.000000e+00      8.384541e-03   
     3.113597          0.586221        7.580587e-03      0.000000e+00      0.000000e+00      7.580587e-03   
     3.113597          0.658006        6.800400e-03      0.000000e+00      0.000000e+00      6.800400e-03   
     3.113597          0.731848        6.051814e-03      0.000000e+00      0.000000e+00      6.051814e-03   
     3.113597          0.807302        5.342234e-03      0.000000e+00      0.000000e+00      5.342234e-03   
     3.113597          0.883916        4.679669e-03      0.000000e+00      0.000000e+00      4.679669e-03   
     3.113597          0.961228        4.067005e-03      0.000000e+00      0.000000e+00      4.067005e-03   
     3.113597          1.038772        3.507321e-03      0.000000e+00      0.000000e+00      3.507321e-03   
     3.113597          1.116084        3.002755e-03      0.000000e+00      0.000000e+00      3.002755e-03   
     3.113597          1.192698        2.552215e-03      0.000000e+00      0.000000e+00      2.552215e-03   
     3.113597          1.268152        2.155130e-03      0.000000e+00      0.000000e+00      2.155130e-03   
     3.113597          1.341994        1.808845e-03      0.000000e+00      0.000000e+00      1.808845e-03   
     3.113597          1.413779        1.510402e-03      0.000000e+00      0.000000e+00      1.510402e-03   
     3.113597          1.483076        1.255852e-03      0.000000e+00      0.000000e+00      1.255852e-03   
     3.113597          1.549467        1.040881e-03      0.000000e+00      0.000000e+00      1.040881e-03   
     3.113597          1.612554        8.615090e-04      0.000000e+00      0.000000e+00      8.615090e-04   
     3.113597          1.671957        7.131643e-04      0.000000e+00      0.000000e+00      7.131643e-04   
     3.113597          1.727318        5.916156e-04      0.000000e+00      0.000000e+00      5.916156e-04   
     3.113597          1.778306        4.932385e-04      0.000000e+00      0.000000e+00      4.932385e-04   
     3.113597          1.824612        4.141216e-04      0.000000e+00      0.000000e+00      4.141216e-04   
     3.113597          1.865960        3.514531e-04      0.000000e+00      0.000000e+00      3.514531e-04   
     3.113597          1.902099        3.022936e-04      0.000000e+00      0.000000e+00      3.022936e-04   
     3.113597          1.932813        2.644561e-04      0.000000e+00      0.000000e+00      2.644561e-04   
     3.113597          1.957917        2.361562e-04      0.000000e+00      0.000000e+00      2.361562e-04   
     3.113597          1.977260        2.158082e-04      0.000000e+00      0.000000e+00      2.158082e-04   
     3.113597          1.990726        2.023596e-04      0.000000e+00      0.000000e+00      2.023596e-04   
     3.113597          1.998238        1.951238e-04      0.000000e+00      0.000000e+00      1.951238e-04   
     3.181789          0.001762        1.447619e-02      0.000000e+00      0.000000e+00      1.447619e-02   
     3.181789          0.009274        1.435663e-02      0.000000e+00      0.000000e+00      1.435663e-02   
     3.181789          0.022740        1.414767e-02      0.000000e+00      0.000000e+00      1.414767e-02   
     3.181789          0.042083        1.385307e-02      0.000000e+00      0.000000e+00      1.385307e-02   
     3.181789          0.067187        1.347702e-02      0.000000e+00      0.000000e+00      1.347702e-02   
     3.181789          0.097901        1.302537e-02      0.000000e+00      0.000000e+00      1.302537e-02   
     3.181789          0.134040        1.250530e-02      0.000000e+00      0.000000e+00      1.250530e-02   
     3.181789          0.175388        1.192167e-02      0.000000e+00      0.000000e+00      1.192167e-02   
     3.181789          0.221694        1.128323e-02      0.000000e+00      0.000000e+00      1.128323e-02   
     3.181789          0.272682        1.060186e-02      0.000000e+00      0.000000e+00      1.060186e-02   
     3.181789          0.328043        9.888671e-03      0.000000e+00      0.000000e+00      9.888671e-03   
     3.181789          0.387446        9.156014e-03      0.000000e+00      0.000000e+00      9.156014e-03   
     3.181789          0.450533        8.413256e-03      0.000000e+00      0.000000e+00      8.413256e-03   
     3.181789          0.516924        7.670504e-03      0.000000e+00      0.000000e+00      7.670504e-03   
     3.181789          0.586221        6.939356e-03      0.000000e+00      0.000000e+00      6.939356e-03   
     3.181789          0.658006        6.229316e-03      0.000000e+00      0.000000e+00      6.229316e-03   
     3.181789          0.731848        5.547556e-03      0.000000e+00      0.000000e+00      5.547556e-03   
     3.181789          0.807302        4.900799e-03      0.000000e+00      0.000000e+00      4.900799e-03   
     3.181789          0.883916        4.296390e-03      0.000000e+00      0.000000e+00      4.296390e-03   
     3.181789          0.961228        3.737035e-03      0.000000e+00      0.000000e+00      3.737035e-03   
     3.181789          1.038772        3.225571e-03      0.000000e+00      0.000000e+00      3.225571e-03   
     3.181789          1.116084        2.764045e-03      0.000000e+00      0.000000e+00      2.764045e-03   
     3.181789          1.192698        2.351522e-03      0.000000e+00      0.000000e+00      2.351522e-03   
     3.181789          1.268152        1.987574e-03      0.000000e+00      0.000000e+00      1.987574e-03   
     3.181789          1.341994        1.669846e-03      0.000000e+00      0.000000e+00      1.669846e-03   
     3.181789          1.413779        1.395725e-03      0.000000e+00      0.000000e+00      1.395725e-03   
     3.181789          1.483076        1.161661e-03      0.000000e+00      0.000000e+00      1.161661e-03   
     3.181789          1.549467        9.637673e-04      0.000000e+00      0.000000e+00      9.637673e-04   
     3.181789          1.612554        7.984678e-04      0.000000e+00      0.000000e+00      7.984678e-04   
     3.181789          1.671957        6.616101e-04      0.000000e+00      0.000000e+00      6.616101e-04   
     3.181789          1.727318        5.493516e-04      0.000000e+00      0.000000e+00      5.493516e-04   
     3.181789          1.778306        4.584047e-04      0.000000e+00      0.000000e+00      4.584047e-04   
     3.181789          1.824612        3.851876e-04      0.000000e+00      0.000000e+00      3.851876e-04   
     3.181789          1.865960        3.271433e-04      0.000000e+00      0.000000e+00      3.271433e-04   
     3.181789          1.902099        2.815713e-04      0.000000e+00      0.000000e+00      2.815713e-04   
     3.181789          1.932813        2.464699e-04      0.000000e+00      0.000000e+00      2.464699e-04   
     3.181789          1.957917        2.202012e-04      0.000000e+00      0.000000e+00      2.202012e-04   
     3.181789          1.977260        2.013034e-04      0.000000e+00      0.000000e+00      2.013034e-04   
     3.181789          1.990726        1.888081e-04      0.000000e+00      0.000000e+00      1.888081e-04   
     3.181789          1.998238        1.820836e-04      0.000000e+00      0.000000e+00      1.820836e-04   
     3.265666          0.001762        1.265831e-02      0.000000e+00      0.000000e+00      1.265831e-02   
     3.265666          0.009274        1.255474e-02      0.000000e+00      0.000000e+00      1.255474e-02   
     3.265666          0.022740        1.237358e-02      0.000000e+00      0.000000e+00      1.237358e-02   
     3.265666          0.042083        1.211800e-02      0.000000e+00      0.000000e+00      1.211800e-02   
     3.265666          0.067187        1.179157e-02      0.000000e+00      0.000000e+00      1.179157e-02   
     3.265666          0.097901        1.139928e-02      0.000000e+00      0.000000e+00      1.139928e-02   
     3.265666          0.134040        1.094731e-02      0.000000e+00      0.000000e+00      1.094731e-02   
     3.265666          0.175388        1.043990e-02      0.000000e+00      0.000000e+00      1.043990e-02   
     3.265666          0.221694        9.884594e-03      0.000000e+00      0.000000e+00      9.884594e-03   
     3.265666          0.272682        9.291636e-03      0.000000e+00      0.000000e+00      9.291636e-03   
     3.265666          0.328043        8.670617e-03      0.000000e+00      0.000000e+00      8.670617e-03   
     3.265666          0.387446        8.032238e-03      0.000000e+00      0.000000e+00      8.032238e-03   
     3.265666          0.450533        7.384680e-03      0.000000e+00      0.000000e+00      7.384680e-03   
     3.265666          0.516924        6.736732e-03      0.000000e+00      0.000000e+00      6.736732e-03   
     3.265666          0.586221        6.098449e-03      0.000000e+00      0.000000e+00      6.098449e-03   
     3.265666          0.658006        5.478146e-03      0.000000e+00      0.000000e+00      5.478146e-03   
     3.265666          0.731848        4.882123e-03      0.000000e+00      0.000000e+00      4.882123e-03   
     3.265666          0.807302        4.316240e-03      0.000000e+00      0.000000e+00      4.316240e-03   
     3.265666          0.883916        3.786963e-03      0.000000e+00      0.000000e+00      3.786963e-03   
     3.265666          0.961228        3.296721e-03      0.000000e+00      0.000000e+00      3.296721e-03   
     3.265666          1.038772        2.848029e-03      0.000000e+00      0.000000e+00      2.848029e-03   
     3.265666          1.116084        2.442763e-03      0.000000e+00      0.000000e+00      2.442763e-03   
     3.265666          1.192698        2.080153e-03      0.000000e+00      0.000000e+00      2.080153e-03   
     3.265666          1.268152        1.759913e-03      0.000000e+00      0.000000e+00      1.759913e-03   
     3.265666          1.341994        1.480040e-03      0.000000e+00      0.000000e+00      1.480040e-03   
     3.265666          1.413779        1.238317e-03      0.000000e+00      0.000000e+00      1.238317e-03   
     3.265666          1.483076        1.031687e-03      0.000000e+00      0.000000e+00      1.031687e-03   
     3.265666          1.549467        8.567877e-04      0.000000e+00      0.000000e+00      8.567877e-04   
     3.265666          1.612554        7.105369e-04      0.000000e+00      0.000000e+00      7.105369e-04   
     3.265666          1.671957        5.893156e-04      0.000000e+00      0.000000e+00      5.893156e-04   
     3.265666          1.727318        4.897738e-04      0.000000e+00      0.000000e+00      4.897738e-04   
     3.265666          1.778306        4.090499e-04      0.000000e+00      0.000000e+00      4.090499e-04   
     3.265666          1.824612        3.439951e-04      0.000000e+00      0.000000e+00      3.439951e-04   
     3.265666          1.865960        2.923777e-04      0.000000e+00      0.000000e+00      2.923777e-04   
     3.265666          1.902099        2.518161e-04      0.000000e+00      0.000000e+00      2.518161e-04   
     3.265666          1.932813        2.205513e-04      0.000000e+00      0.000000e+00      2.205513e-04   
     3.265666          1.957917        1.971403e-04      0.000000e+00      0.000000e+00      1.971403e-04   
     3.265666          1.977260        1.802890e-04      0.000000e+00      0.000000e+00      1.802890e-04   
     3.265666          1.990726        1.691424e-04      0.000000e+00      0.000000e+00      1.691424e-04   
     3.265666          1.998238        1.631422e-04      0.000000e+00      0.000000e+00      1.631422e-04   
     3.365002          0.001762        1.054051e-02      0.000000e+00      0.000000e+00      1.054051e-02   
     3.365002          0.009274        1.045504e-02      0.000000e+00      0.000000e+00      1.045504e-02   
     3.365002          0.022740        1.030542e-02      0.000000e+00      0.000000e+00      1.030542e-02   
     3.365002          0.042083        1.009419e-02      0.000000e+00      0.000000e+00      1.009419e-02   
     3.365002          0.067187        9.824248e-03      0.000000e+00      0.000000e+00      9.824248e-03   
     3.365002          0.097901        9.499675e-03      0.000000e+00      0.000000e+00      9.499675e-03   
     3.365002          0.134040        9.125526e-03      0.000000e+00      0.000000e+00      9.125526e-03   
     3.365002          0.175388        8.705305e-03      0.000000e+00      0.000000e+00      8.705305e-03   
     3.365002          0.221694        8.245248e-03      0.000000e+00      0.000000e+00      8.245248e-03   
     3.365002          0.272682        7.753752e-03      0.000000e+00      0.000000e+00      7.753752e-03   
     3.365002          0.328043        7.238700e-03      0.000000e+00      0.000000e+00      7.238700e-03   
     3.365002          0.387446        6.708933e-03      0.000000e+00      0.000000e+00      6.708933e-03   
     3.365002          0.450533        6.171255e-03      0.000000e+00      0.000000e+00      6.171255e-03   
     3.365002          0.516924        5.632944e-03      0.000000e+00      0.000000e+00      5.632944e-03   
     3.365002          0.586221        5.102302e-03      0.000000e+00      0.000000e+00      5.102302e-03   
     3.365002          0.658006        4.586256e-03      0.000000e+00      0.000000e+00      4.586256e-03   
     3.365002          0.731848        4.090073e-03      0.000000e+00      0.000000e+00      4.090073e-03   
     3.365002          0.807302        3.618617e-03      0.000000e+00      0.000000e+00      3.618617e-03   
     3.365002          0.883916        3.177304e-03      0.000000e+00      0.000000e+00      3.177304e-03   
     3.365002          0.961228        2.768208e-03      0.000000e+00      0.000000e+00      2.768208e-03   
     3.365002          1.038772        2.393447e-03      0.000000e+00      0.000000e+00      2.393447e-03   
     3.365002          1.116084        2.054651e-03      0.000000e+00      0.000000e+00      2.054651e-03   
     3.365002          1.192698        1.751221e-03      0.000000e+00      0.000000e+00      1.751221e-03   
     3.365002          1.268152        1.482982e-03      0.000000e+00      0.000000e+00      1.482982e-03   
     3.365002          1.341994        1.248314e-03      0.000000e+00      0.000000e+00      1.248314e-03   
     3.365002          1.413779        1.045427e-03      0.000000e+00      0.000000e+00      1.045427e-03   
     3.365002          1.483076        8.718098e-04      0.000000e+00      0.000000e+00      8.718098e-04   
     3.365002          1.549467        7.246953e-04      0.000000e+00      0.000000e+00      7.246953e-04   
     3.365002          1.612554        6.015513e-04      0.000000e+00      0.000000e+00      6.015513e-04   
     3.365002          1.671957        4.993746e-04      0.000000e+00      0.000000e+00      4.993746e-04   
     3.365002          1.727318        4.153844e-04      0.000000e+00      0.000000e+00      4.153844e-04   
     3.365002          1.778306        3.472086e-04      0.000000e+00      0.000000e+00      3.472086e-04   
     3.365002          1.824612        2.922121e-04      0.000000e+00      0.000000e+00      2.922121e-04   
     3.365002          1.865960        2.485404e-04      0.000000e+00      0.000000e+00      2.485404e-04   
     3.365002          1.902099        2.141941e-04      0.000000e+00      0.000000e+00      2.141941e-04   
     3.365002          1.932813        1.877020e-04      0.000000e+00      0.000000e+00      1.877020e-04   
     3.365002          1.957917        1.678540e-04      0.000000e+00      0.000000e+00      1.678540e-04   
     3.365002          1.977260        1.535600e-04      0.000000e+00      0.000000e+00      1.535600e-04   
     3.365002          1.990726        1.441012e-04      0.000000e+00      0.000000e+00      1.441012e-04   
     3.365002          1.998238        1.390085e-04      0.000000e+00      0.000000e+00      1.390085e-04   
     3.479529          0.001762        8.295345e-03      0.000000e+00      0.000000e+00      8.295345e-03   
     3.479529          0.009274        8.228614e-03      0.000000e+00      0.000000e+00      8.228614e-03   
     3.479529          0.022740        8.111728e-03      0.000000e+00      0.000000e+00      8.111728e-03   
     3.479529          0.042083        7.946610e-03      0.000000e+00      0.000000e+00      7.946610e-03   
     3.479529          0.067187        7.735492e-03      0.000000e+00      0.000000e+00      7.735492e-03   
     3.479529          0.097901        7.481522e-03      0.000000e+00      0.000000e+00      7.481522e-03   
     3.479529          0.134040        7.188620e-03      0.000000e+00      0.000000e+00      7.188620e-03   
     3.479529          0.175388        6.859531e-03      0.000000e+00      0.000000e+00      6.859531e-03   
     3.479529          0.221694        6.499123e-03      0.000000e+00      0.000000e+00      6.499123e-03   
     3.479529          0.272682        6.113917e-03      0.000000e+00      0.000000e+00      6.113917e-03   
     3.479529          0.328043        5.710041e-03      0.000000e+00      0.000000e+00      5.710041e-03   
     3.479529          0.387446        5.294406e-03      0.000000e+00      0.000000e+00      5.294406e-03   
     3.479529          0.450533        4.872358e-03      0.000000e+00      0.000000e+00      4.872358e-03   
     3.479529          0.516924        4.449597e-03      0.000000e+00      0.000000e+00      4.449597e-03   
     3.479529          0.586221        4.032606e-03      0.000000e+00      0.000000e+00      4.032606e-03   
     3.479529          0.658006        3.626835e-03      0.000000e+00      0.000000e+00      3.626835e-03   
     3.479529          0.731848        3.236448e-03      0.000000e+00      0.000000e+00      3.236448e-03   
     3.479529          0.807302        2.865255e-03      0.000000e+00      0.000000e+00      2.865255e-03   
     3.479529          0.883916        2.517545e-03      0.000000e+00      0.000000e+00      2.517545e-03   
     3.479529          0.961228        2.194983e-03      0.000000e+00      0.000000e+00      2.194983e-03   
     3.479529          1.038772        1.899253e-03      0.000000e+00      0.000000e+00      1.899253e-03   
     3.479529          1.116084        1.631687e-03      0.000000e+00      0.000000e+00      1.631687e-03   
     3.479529          1.192698        1.391839e-03      0.000000e+00      0.000000e+00      1.391839e-03   
     3.479529          1.268152        1.179622e-03      0.000000e+00      0.000000e+00      1.179622e-03   
     3.479529          1.341994        9.937912e-04      0.000000e+00      0.000000e+00      9.937912e-04   
     3.479529          1.413779        8.329799e-04      0.000000e+00      0.000000e+00      8.329799e-04   
     3.479529          1.483076        6.952365e-04      0.000000e+00      0.000000e+00      6.952365e-04   
     3.479529          1.549467        5.784057e-04      0.000000e+00      0.000000e+00      5.784057e-04   
     3.479529          1.612554        4.805203e-04      0.000000e+00      0.000000e+00      4.805203e-04   
     3.479529          1.671957        3.992245e-04      0.000000e+00      0.000000e+00      3.992245e-04   
     3.479529          1.727318        3.323362e-04      0.000000e+00      0.000000e+00      3.323362e-04   
     3.479529          1.778306        2.779967e-04      0.000000e+00      0.000000e+00      2.779967e-04   
     3.479529          1.824612        2.341230e-04      0.000000e+00      0.000000e+00      2.341230e-04   
     3.479529          1.865960        1.992586e-04      0.000000e+00      0.000000e+00      1.992586e-04   
     3.479529          1.902099        1.718185e-04      0.000000e+00      0.000000e+00      1.718185e-04   
     3.479529          1.932813        1.506405e-04      0.000000e+00      0.000000e+00      1.506405e-04   
     3.479529          1.957917        1.347660e-04      0.000000e+00      0.000000e+00      1.347660e-04   
     3.479529          1.977260        1.233283e-04      0.000000e+00      0.000000e+00      1.233283e-04   
     3.479529          1.990726        1.157571e-04      0.000000e+00      0.000000e+00      1.157571e-04   
     3.479529          1.998238        1.116798e-04      0.000000e+00      0.000000e+00      1.116798e-04   
     3.608938          0.001762        6.126658e-03      0.000000e+00      0.000000e+00      6.126658e-03   
     3.608938          0.009274        6.077711e-03      0.000000e+00      0.000000e+00      6.077711e-03   
     3.608938          0.022740        5.991923e-03      0.000000e+00      0.000000e+00      5.991923e-03   
     3.608938          0.042083        5.870673e-03      0.000000e+00      0.000000e+00      5.870673e-03   
     3.608938          0.067187        5.715576e-03      0.000000e+00      0.000000e+00      5.715576e-03   
     3.608938          0.097901        5.528920e-03      0.000000e+00      0.000000e+00      5.528920e-03   
     3.608938          0.134040        5.313566e-03      0.000000e+00      0.000000e+00      5.313566e-03   
     3.608938          0.175388        5.071530e-03      0.000000e+00      0.000000e+00      5.071530e-03   
     3.608938          0.221694        4.806385e-03      0.000000e+00      0.000000e+00      4.806385e-03   
     3.608938          0.272682        4.522892e-03      0.000000e+00      0.000000e+00      4.522892e-03   
     3.608938          0.328043        4.225531e-03      0.000000e+00      0.000000e+00      4.225531e-03   
     3.608938          0.387446        3.919375e-03      0.000000e+00      0.000000e+00      3.919375e-03   
     3.608938          0.450533        3.608367e-03      0.000000e+00      0.000000e+00      3.608367e-03   
     3.608938          0.516924        3.296699e-03      0.000000e+00      0.000000e+00      3.296699e-03   
     3.608938          0.586221        2.989127e-03      0.000000e+00      0.000000e+00      2.989127e-03   
     3.608938          0.658006        2.689675e-03      0.000000e+00      0.000000e+00      2.689675e-03   
     3.608938          0.731848        2.401427e-03      0.000000e+00      0.000000e+00      2.401427e-03   
     3.608938          0.807302        2.127190e-03      0.000000e+00      0.000000e+00      2.127190e-03   
     3.608938          0.883916        1.870143e-03      0.000000e+00      0.000000e+00      1.870143e-03   
     3.608938          0.961228        1.631538e-03      0.000000e+00      0.000000e+00      1.631538e-03   
     3.608938          1.038772        1.412629e-03      0.000000e+00      0.000000e+00      1.412629e-03   
     3.608938          1.116084        1.214430e-03      0.000000e+00      0.000000e+00      1.214430e-03   
     3.608938          1.192698        1.036630e-03      0.000000e+00      0.000000e+00      1.036630e-03   
     3.608938          1.268152        8.791929e-04      0.000000e+00      0.000000e+00      8.791929e-04   
     3.608938          1.341994        7.412213e-04      0.000000e+00      0.000000e+00      7.412213e-04   
     3.608938          1.413779        6.217315e-04      0.000000e+00      0.000000e+00      6.217315e-04   
     3.608938          1.483076        5.192982e-04      0.000000e+00      0.000000e+00      5.192982e-04   
     3.608938          1.549467        4.323441e-04      0.000000e+00      0.000000e+00      4.323441e-04   
     3.608938          1.612554        3.594327e-04      0.000000e+00      0.000000e+00      3.594327e-04   
     3.608938          1.671957        2.988293e-04      0.000000e+00      0.000000e+00      2.988293e-04   
     3.608938          1.727318        2.489262e-04      0.000000e+00      0.000000e+00      2.489262e-04   
     3.608938          1.778306        2.083565e-04      0.000000e+00      0.000000e+00      2.083565e-04   
     3.608938          1.824612        1.755756e-04      0.000000e+00      0.000000e+00      1.755756e-04   
     3.608938          1.865960        1.495102e-04      0.000000e+00      0.000000e+00      1.495102e-04   
