#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          0.961228        5.132398e-02      0.000000e+00      0.000000e+00      5.132398e-02   
     2.847765          1.038772        4.490248e-02      0.000000e+00      0.000000e+00      4.490248e-02   
     2.847765          1.116084        3.902207e-02      0.000000e+00      0.000000e+00      3.902207e-02   
     2.847765          1.192698        3.368217e-02      0.000000e+00      0.000000e+00      3.368217e-02   
     2.847765          1.268152        2.889454e-02      0.000000e+00      0.000000e+00      2.889454e-02   
     2.847765          1.341994        2.464406e-02      0.000000e+00      0.000000e+00      2.464406e-02   
     2.847765          1.413779        2.091497e-02      0.000000e+00      0.000000e+00      2.091497e-02   
     2.847765          1.483076        1.767494e-02      0.000000e+00      0.000000e+00      1.767494e-02   
     2.847765          1.549467        1.488654e-02      0.000000e+00      0.000000e+00      1.488654e-02   
     2.847765          1.612554        1.251791e-02      0.000000e+00      0.000000e+00      1.251791e-02   
     2.847765          1.671957        1.052295e-02      0.000000e+00      0.000000e+00      1.052295e-02   
     2.847765          1.727318        8.858650e-03      0.000000e+00      0.000000e+00      8.858650e-03   
     2.847765          1.778306        7.489870e-03      0.000000e+00      0.000000e+00      7.489870e-03   
     2.847765          1.824612        6.370168e-03      0.000000e+00      0.000000e+00      6.370168e-03   
     2.847765          1.865960        5.470996e-03      0.000000e+00      0.000000e+00      5.470996e-03   
     2.847765          1.902099        4.755519e-03      0.000000e+00      0.000000e+00      4.755519e-03   
     2.847765          1.932813        4.198378e-03      0.000000e+00      0.000000e+00      4.198378e-03   
     2.847765          1.957917        3.777811e-03      0.000000e+00      0.000000e+00      3.777811e-03   
     2.847765          1.977260        3.472726e-03      0.000000e+00      0.000000e+00      3.472726e-03   
     2.847765          1.990726        3.269725e-03      0.000000e+00      0.000000e+00      3.269725e-03   
     2.847765          1.998238        3.160085e-03      0.000000e+00      0.000000e+00      3.160085e-03   
     2.880118          0.001762        1.722201e-01      0.000000e+00      0.000000e+00      1.722201e-01   
     2.880118          0.009274        1.709813e-01      0.000000e+00      0.000000e+00      1.709813e-01   
     2.880118          0.022740        1.687879e-01      0.000000e+00      0.000000e+00      1.687879e-01   
     2.880118          0.042083        1.656623e-01      0.000000e+00      0.000000e+00      1.656623e-01   
     2.880118          0.067187        1.616368e-01      0.000000e+00      0.000000e+00      1.616368e-01   
     2.880118          0.097901        1.567633e-01      0.000000e+00      0.000000e+00      1.567633e-01   
     2.880118          0.134040        1.511088e-01      0.000000e+00      0.000000e+00      1.511088e-01   
     2.880118          0.175388        1.447281e-01      0.000000e+00      0.000000e+00      1.447281e-01   
     2.880118          0.221694        1.377141e-01      0.000000e+00      0.000000e+00      1.377141e-01   
     2.880118          0.272682        1.301805e-01      0.000000e+00      0.000000e+00      1.301805e-01   
     2.880118          0.328043        1.222338e-01      0.000000e+00      0.000000e+00      1.222338e-01   
     2.880118          0.387446        1.140032e-01      0.000000e+00      0.000000e+00      1.140032e-01   
     2.880118          0.450533        1.055969e-01      0.000000e+00      0.000000e+00      1.055969e-01   
     2.880118          0.516924        9.712351e-02      0.000000e+00      0.000000e+00      9.712351e-02   
     2.880118          0.586221        8.870086e-02      0.000000e+00      0.000000e+00      8.870086e-02   
     2.880118          0.658006        8.043765e-02      0.000000e+00      0.000000e+00      8.043765e-02   
     2.880118          0.731848        7.242227e-02      0.000000e+00      0.000000e+00      7.242227e-02   
     2.880118          0.807302        6.472695e-02      0.000000e+00      0.000000e+00      6.472695e-02   
     2.880118          0.883916        5.744471e-02      0.000000e+00      0.000000e+00      5.744471e-02   
     2.880118          0.961228        5.061742e-02      0.000000e+00      0.000000e+00      5.061742e-02   
     2.880118          1.038772        4.428432e-02      0.000000e+00      0.000000e+00      4.428432e-02   
     2.880118          1.116084        3.848486e-02      0.000000e+00      0.000000e+00      3.848486e-02   
     2.880118          1.192698        3.321843e-02      0.000000e+00      0.000000e+00      3.321843e-02   
     2.880118          1.268152        2.849667e-02      0.000000e+00      0.000000e+00      2.849667e-02   
     2.880118          1.341994        2.430468e-02      0.000000e+00      0.000000e+00      2.430468e-02   
     2.880118          1.413779        2.062689e-02      0.000000e+00      0.000000e+00      2.062689e-02   
     2.880118          1.483076        1.743143e-02      0.000000e+00      0.000000e+00      1.743143e-02   
     2.880118          1.549467        1.468139e-02      0.000000e+00      0.000000e+00      1.468139e-02   
     2.880118          1.612554        1.234537e-02      0.000000e+00      0.000000e+00      1.234537e-02   
     2.880118          1.671957        1.037786e-02      0.000000e+00      0.000000e+00      1.037786e-02   
     2.880118          1.727318        8.736471e-03      0.000000e+00      0.000000e+00      8.736471e-03   
     2.880118          1.778306        7.386538e-03      0.000000e+00      0.000000e+00      7.386538e-03   
     2.880118          1.824612        6.282257e-03      0.000000e+00      0.000000e+00      6.282257e-03   
     2.880118          1.865960        5.395473e-03      0.000000e+00      0.000000e+00      5.395473e-03   
     2.880118          1.902099        4.689856e-03      0.000000e+00      0.000000e+00      4.689856e-03   
     2.880118          1.932813        4.140394e-03      0.000000e+00      0.000000e+00      4.140394e-03   
     2.880118          1.957917        3.725624e-03      0.000000e+00      0.000000e+00      3.725624e-03   
     2.880118          1.977260        3.424746e-03      0.000000e+00      0.000000e+00      3.424746e-03   
     2.880118          1.990726        3.224546e-03      0.000000e+00      0.000000e+00      3.224546e-03   
     2.880118          1.998238        3.116418e-03      0.000000e+00      0.000000e+00      3.116418e-03   
     2.908749          0.001762        1.696469e-01      0.000000e+00      0.000000e+00      1.696469e-01   
     2.908749          0.009274        1.684267e-01      0.000000e+00      0.000000e+00      1.684267e-01   
     2.908749          0.022740        1.662663e-01      0.000000e+00      0.000000e+00      1.662663e-01   
     2.908749          0.042083        1.631876e-01      0.000000e+00      0.000000e+00      1.631876e-01   
     2.908749          0.067187        1.592226e-01      0.000000e+00      0.000000e+00      1.592226e-01   
     2.908749          0.097901        1.544223e-01      0.000000e+00      0.000000e+00      1.544223e-01   
     2.908749          0.134040        1.488526e-01      0.000000e+00      0.000000e+00      1.488526e-01   
     2.908749          0.175388        1.425675e-01      0.000000e+00      0.000000e+00      1.425675e-01   
     2.908749          0.221694        1.356586e-01      0.000000e+00      0.000000e+00      1.356586e-01   
     2.908749          0.272682        1.282378e-01      0.000000e+00      0.000000e+00      1.282378e-01   
     2.908749          0.328043        1.204100e-01      0.000000e+00      0.000000e+00      1.204100e-01   
     2.908749          0.387446        1.123026e-01      0.000000e+00      0.000000e+00      1.123026e-01   
     2.908749          0.450533        1.040219e-01      0.000000e+00      0.000000e+00      1.040219e-01   
     2.908749          0.516924        9.567506e-02      0.000000e+00      0.000000e+00      9.567506e-02   
     2.908749          0.586221        8.737816e-02      0.000000e+00      0.000000e+00      8.737816e-02   
     2.908749          0.658006        7.923828e-02      0.000000e+00      0.000000e+00      7.923828e-02   
     2.908749          0.731848        7.134248e-02      0.000000e+00      0.000000e+00      7.134248e-02   
     2.908749          0.807302        6.376192e-02      0.000000e+00      0.000000e+00      6.376192e-02   
     2.908749          0.883916        5.658825e-02      0.000000e+00      0.000000e+00      5.658825e-02   
     2.908749          0.961228        4.986272e-02      0.000000e+00      0.000000e+00      4.986272e-02   
     2.908749          1.038772        4.362401e-02      0.000000e+00      0.000000e+00      4.362401e-02   
     2.908749          1.116084        3.791096e-02      0.000000e+00      0.000000e+00      3.791096e-02   
     2.908749          1.192698        3.272301e-02      0.000000e+00      0.000000e+00      3.272301e-02   
     2.908749          1.268152        2.807160e-02      0.000000e+00      0.000000e+00      2.807160e-02   
     2.908749          1.341994        2.394207e-02      0.000000e+00      0.000000e+00      2.394207e-02   
     2.908749          1.413779        2.031908e-02      0.000000e+00      0.000000e+00      2.031908e-02   
     2.908749          1.483076        1.717124e-02      0.000000e+00      0.000000e+00      1.717124e-02   
     2.908749          1.549467        1.446220e-02      0.000000e+00      0.000000e+00      1.446220e-02   
     2.908749          1.612554        1.216100e-02      0.000000e+00      0.000000e+00      1.216100e-02   
     2.908749          1.671957        1.022283e-02      0.000000e+00      0.000000e+00      1.022283e-02   
     2.908749          1.727318        8.605925e-03      0.000000e+00      0.000000e+00      8.605925e-03   
     2.908749          1.778306        7.276132e-03      0.000000e+00      0.000000e+00      7.276132e-03   
     2.908749          1.824612        6.188331e-03      0.000000e+00      0.000000e+00      6.188331e-03   
     2.908749          1.865960        5.314783e-03      0.000000e+00      0.000000e+00      5.314783e-03   
     2.908749          1.902099        4.619702e-03      0.000000e+00      0.000000e+00      4.619702e-03   
     2.908749          1.932813        4.078445e-03      0.000000e+00      0.000000e+00      4.078445e-03   
     2.908749          1.957917        3.669871e-03      0.000000e+00      0.000000e+00      3.669871e-03   
     2.908749          1.977260        3.373488e-03      0.000000e+00      0.000000e+00      3.373488e-03   
     2.908749          1.990726        3.176279e-03      0.000000e+00      0.000000e+00      3.176279e-03   
     2.908749          1.998238        3.069767e-03      0.000000e+00      0.000000e+00      3.069767e-03   
     2.933583          0.001762        1.671177e-01      0.000000e+00      0.000000e+00      1.671177e-01   
     2.933583          0.009274        1.659158e-01      0.000000e+00      0.000000e+00      1.659158e-01   
     2.933583          0.022740        1.637877e-01      0.000000e+00      0.000000e+00      1.637877e-01   
     2.933583          0.042083        1.607552e-01      0.000000e+00      0.000000e+00      1.607552e-01   
     2.933583          0.067187        1.568494e-01      0.000000e+00      0.000000e+00      1.568494e-01   
     2.933583          0.097901        1.521209e-01      0.000000e+00      0.000000e+00      1.521209e-01   
     2.933583          0.134040        1.466345e-01      0.000000e+00      0.000000e+00      1.466345e-01   
     2.933583          0.175388        1.404433e-01      0.000000e+00      0.000000e+00      1.404433e-01   
     2.933583          0.221694        1.336377e-01      0.000000e+00      0.000000e+00      1.336377e-01   
     2.933583          0.272682        1.263276e-01      0.000000e+00      0.000000e+00      1.263276e-01   
     2.933583          0.328043        1.186166e-01      0.000000e+00      0.000000e+00      1.186166e-01   
     2.933583          0.387446        1.106301e-01      0.000000e+00      0.000000e+00      1.106301e-01   
     2.933583          0.450533        1.024729e-01      0.000000e+00      0.000000e+00      1.024729e-01   
     2.933583          0.516924        9.425046e-02      0.000000e+00      0.000000e+00      9.425046e-02   
     2.933583          0.586221        8.607717e-02      0.000000e+00      0.000000e+00      8.607717e-02   
     2.933583          0.658006        7.805851e-02      0.000000e+00      0.000000e+00      7.805851e-02   
     2.933583          0.731848        7.028026e-02      0.000000e+00      0.000000e+00      7.028026e-02   
     2.933583          0.807302        6.281254e-02      0.000000e+00      0.000000e+00      6.281254e-02   
     2.933583          0.883916        5.574564e-02      0.000000e+00      0.000000e+00      5.574564e-02   
     2.933583          0.961228        4.912019e-02      0.000000e+00      0.000000e+00      4.912019e-02   
     2.933583          1.038772        4.297431e-02      0.000000e+00      0.000000e+00      4.297431e-02   
     2.933583          1.116084        3.734627e-02      0.000000e+00      0.000000e+00      3.734627e-02   
     2.933583          1.192698        3.223551e-02      0.000000e+00      0.000000e+00      3.223551e-02   
     2.933583          1.268152        2.765332e-02      0.000000e+00      0.000000e+00      2.765332e-02   
     2.933583          1.341994        2.358524e-02      0.000000e+00      0.000000e+00      2.358524e-02   
     2.933583          1.413779        2.001617e-02      0.000000e+00      0.000000e+00      2.001617e-02   
     2.933583          1.483076        1.691520e-02      0.000000e+00      0.000000e+00      1.691520e-02   
     2.933583          1.549467        1.424649e-02      0.000000e+00      0.000000e+00      1.424649e-02   
     2.933583          1.612554        1.197956e-02      0.000000e+00      0.000000e+00      1.197956e-02   
     2.933583          1.671957        1.007026e-02      0.000000e+00      0.000000e+00      1.007026e-02   
     2.933583          1.727318        8.477453e-03      0.000000e+00      0.000000e+00      8.477453e-03   
     2.933583          1.778306        7.167480e-03      0.000000e+00      0.000000e+00      7.167480e-03   
     2.933583          1.824612        6.095898e-03      0.000000e+00      0.000000e+00      6.095898e-03   
     2.933583          1.865960        5.235377e-03      0.000000e+00      0.000000e+00      5.235377e-03   
     2.933583          1.902099        4.550664e-03      0.000000e+00      0.000000e+00      4.550664e-03   
     2.933583          1.932813        4.017484e-03      0.000000e+00      0.000000e+00      4.017484e-03   
     2.933583          1.957917        3.615007e-03      0.000000e+00      0.000000e+00      3.615007e-03   
     2.933583          1.977260        3.323048e-03      0.000000e+00      0.000000e+00      3.323048e-03   
     2.933583          1.990726        3.128783e-03      0.000000e+00      0.000000e+00      3.128783e-03   
     2.933583          1.998238        3.023861e-03      0.000000e+00      0.000000e+00      3.023861e-03   
     2.954553          0.001762        1.647886e-01      0.000000e+00      0.000000e+00      1.647886e-01   
     2.954553          0.009274        1.636035e-01      0.000000e+00      0.000000e+00      1.636035e-01   
     2.954553          0.022740        1.615052e-01      0.000000e+00      0.000000e+00      1.615052e-01   
     2.954553          0.042083        1.585150e-01      0.000000e+00      0.000000e+00      1.585150e-01   
     2.954553          0.067187        1.546638e-01      0.000000e+00      0.000000e+00      1.546638e-01   
     2.954553          0.097901        1.500014e-01      0.000000e+00      0.000000e+00      1.500014e-01   
     2.954553          0.134040        1.445915e-01      0.000000e+00      0.000000e+00      1.445915e-01   
     2.954553          0.175388        1.384868e-01      0.000000e+00      0.000000e+00      1.384868e-01   
     2.954553          0.221694        1.317761e-01      0.000000e+00      0.000000e+00      1.317761e-01   
     2.954553          0.272682        1.245680e-01      0.000000e+00      0.000000e+00      1.245680e-01   
     2.954553          0.328043        1.169646e-01      0.000000e+00      0.000000e+00      1.169646e-01   
     2.954553          0.387446        1.090894e-01      0.000000e+00      0.000000e+00      1.090894e-01   
     2.954553          0.450533        1.010458e-01      0.000000e+00      0.000000e+00      1.010458e-01   
     2.954553          0.516924        9.293795e-02      0.000000e+00      0.000000e+00      9.293795e-02   
     2.954553          0.586221        8.487848e-02      0.000000e+00      0.000000e+00      8.487848e-02   
     2.954553          0.658006        7.697146e-02      0.000000e+00      0.000000e+00      7.697146e-02   
     2.954553          0.731848        6.930150e-02      0.000000e+00      0.000000e+00      6.930150e-02   
     2.954553          0.807302        6.193772e-02      0.000000e+00      0.000000e+00      6.193772e-02   
     2.954553          0.883916        5.496916e-02      0.000000e+00      0.000000e+00      5.496916e-02   
     2.954553          0.961228        4.843592e-02      0.000000e+00      0.000000e+00      4.843592e-02   
     2.954553          1.038772        4.237556e-02      0.000000e+00      0.000000e+00      4.237556e-02   
     2.954553          1.116084        3.682585e-02      0.000000e+00      0.000000e+00      3.682585e-02   
     2.954553          1.192698        3.178621e-02      0.000000e+00      0.000000e+00      3.178621e-02   
     2.954553          1.268152        2.726781e-02      0.000000e+00      0.000000e+00      2.726781e-02   
     2.954553          1.341994        2.325636e-02      0.000000e+00      0.000000e+00      2.325636e-02   
     2.954553          1.413779        1.973699e-02      0.000000e+00      0.000000e+00      1.973699e-02   
     2.954553          1.483076        1.667920e-02      0.000000e+00      0.000000e+00      1.667920e-02   
     2.954553          1.549467        1.404767e-02      0.000000e+00      0.000000e+00      1.404767e-02   
     2.954553          1.612554        1.181233e-02      0.000000e+00      0.000000e+00      1.181233e-02   
     2.954553          1.671957        9.929645e-03      0.000000e+00      0.000000e+00      9.929645e-03   
     2.954553          1.727318        8.359041e-03      0.000000e+00      0.000000e+00      8.359041e-03   
     2.954553          1.778306        7.067336e-03      0.000000e+00      0.000000e+00      7.067336e-03   
     2.954553          1.824612        6.010703e-03      0.000000e+00      0.000000e+00      6.010703e-03   
     2.954553          1.865960        5.162189e-03      0.000000e+00      0.000000e+00      5.162189e-03   
     2.954553          1.902099        4.487034e-03      0.000000e+00      0.000000e+00      4.487034e-03   
     2.954553          1.932813        3.961297e-03      0.000000e+00      0.000000e+00      3.961297e-03   
     2.954553          1.957917        3.564440e-03      0.000000e+00      0.000000e+00      3.564440e-03   
     2.954553          1.977260        3.276559e-03      0.000000e+00      0.000000e+00      3.276559e-03   
     2.954553          1.990726        3.085007e-03      0.000000e+00      0.000000e+00      3.085007e-03   
     2.954553          1.998238        2.981551e-03      0.000000e+00      0.000000e+00      2.981551e-03   
     2.971601          0.001762        1.627762e-01      0.000000e+00      0.000000e+00      1.627762e-01   
     2.971601          0.009274        1.616056e-01      0.000000e+00      0.000000e+00      1.616056e-01   
     2.971601          0.022740        1.595330e-01      0.000000e+00      0.000000e+00      1.595330e-01   
     2.971601          0.042083        1.565794e-01      0.000000e+00      0.000000e+00      1.565794e-01   
     2.971601          0.067187        1.527753e-01      0.000000e+00      0.000000e+00      1.527753e-01   
     2.971601          0.097901        1.481699e-01      0.000000e+00      0.000000e+00      1.481699e-01   
     2.971601          0.134040        1.428262e-01      0.000000e+00      0.000000e+00      1.428262e-01   
     2.971601          0.175388        1.367961e-01      0.000000e+00      0.000000e+00      1.367961e-01   
     2.971601          0.221694        1.301675e-01      0.000000e+00      0.000000e+00      1.301675e-01   
     2.971601          0.272682        1.230475e-01      0.000000e+00      0.000000e+00      1.230475e-01   
     2.971601          0.328043        1.155369e-01      0.000000e+00      0.000000e+00      1.155369e-01   
     2.971601          0.387446        1.077578e-01      0.000000e+00      0.000000e+00      1.077578e-01   
     2.971601          0.450533        9.981247e-02      0.000000e+00      0.000000e+00      9.981247e-02   
     2.971601          0.516924        9.180356e-02      0.000000e+00      0.000000e+00      9.180356e-02   
     2.971601          0.586221        8.384244e-02      0.000000e+00      0.000000e+00      8.384244e-02   
     2.971601          0.658006        7.603189e-02      0.000000e+00      0.000000e+00      7.603189e-02   
     2.971601          0.731848        6.845549e-02      0.000000e+00      0.000000e+00      6.845549e-02   
     2.971601          0.807302        6.118153e-02      0.000000e+00      0.000000e+00      6.118153e-02   
     2.971601          0.883916        5.429797e-02      0.000000e+00      0.000000e+00      5.429797e-02   
     2.971601          0.961228        4.784442e-02      0.000000e+00      0.000000e+00      4.784442e-02   
     2.971601          1.038772        4.185798e-02      0.000000e+00      0.000000e+00      4.185798e-02   
     2.971601          1.116084        3.637596e-02      0.000000e+00      0.000000e+00      3.637596e-02   
     2.971601          1.192698        3.139781e-02      0.000000e+00      0.000000e+00      3.139781e-02   
     2.971601          1.268152        2.693453e-02      0.000000e+00      0.000000e+00      2.693453e-02   
     2.971601          1.341994        2.297204e-02      0.000000e+00      0.000000e+00      2.297204e-02   
     2.971601          1.413779        1.949563e-02      0.000000e+00      0.000000e+00      1.949563e-02   
     2.971601          1.483076        1.647518e-02      0.000000e+00      0.000000e+00      1.647518e-02   
     2.971601          1.549467        1.387579e-02      0.000000e+00      0.000000e+00      1.387579e-02   
     2.971601          1.612554        1.166775e-02      0.000000e+00      0.000000e+00      1.166775e-02   
     2.971601          1.671957        9.808074e-03      0.000000e+00      0.000000e+00      9.808074e-03   
     2.971601          1.727318        8.256668e-03      0.000000e+00      0.000000e+00      8.256668e-03   
     2.971601          1.778306        6.980758e-03      0.000000e+00      0.000000e+00      6.980758e-03   
     2.971601          1.824612        5.937048e-03      0.000000e+00      0.000000e+00      5.937048e-03   
     2.971601          1.865960        5.098916e-03      0.000000e+00      0.000000e+00      5.098916e-03   
     2.971601          1.902099        4.432023e-03      0.000000e+00      0.000000e+00      4.432023e-03   
     2.971601          1.932813        3.912722e-03      0.000000e+00      0.000000e+00      3.912722e-03   
     2.971601          1.957917        3.520724e-03      0.000000e+00      0.000000e+00      3.520724e-03   
     2.971601          1.977260        3.236367e-03      0.000000e+00      0.000000e+00      3.236367e-03   
     2.971601          1.990726        3.047162e-03      0.000000e+00      0.000000e+00      3.047162e-03   
     2.971601          1.998238        2.944973e-03      0.000000e+00      0.000000e+00      2.944973e-03   
     2.984682          0.001762        1.611655e-01      0.000000e+00      0.000000e+00      1.611655e-01   
     2.984682          0.009274        1.600065e-01      0.000000e+00      0.000000e+00      1.600065e-01   
     2.984682          0.022740        1.579544e-01      0.000000e+00      0.000000e+00      1.579544e-01   
     2.984682          0.042083        1.550300e-01      0.000000e+00      0.000000e+00      1.550300e-01   
     2.984682          0.067187        1.512637e-01      0.000000e+00      0.000000e+00      1.512637e-01   
     2.984682          0.097901        1.467039e-01      0.000000e+00      0.000000e+00      1.467039e-01   
     2.984682          0.134040        1.414131e-01      0.000000e+00      0.000000e+00      1.414131e-01   
     2.984682          0.175388        1.354428e-01      0.000000e+00      0.000000e+00      1.354428e-01   
     2.984682          0.221694        1.288797e-01      0.000000e+00      0.000000e+00      1.288797e-01   
     2.984682          0.272682        1.218302e-01      0.000000e+00      0.000000e+00      1.218302e-01   
     2.984682          0.328043        1.143940e-01      0.000000e+00      0.000000e+00      1.143940e-01   
     2.984682          0.387446        1.066919e-01      0.000000e+00      0.000000e+00      1.066919e-01   
     2.984682          0.450533        9.882511e-02      0.000000e+00      0.000000e+00      9.882511e-02   
     2.984682          0.516924        9.089540e-02      0.000000e+00      0.000000e+00      9.089540e-02   
     2.984682          0.586221        8.301299e-02      0.000000e+00      0.000000e+00      8.301299e-02   
     2.984682          0.658006        7.527966e-02      0.000000e+00      0.000000e+00      7.527966e-02   
     2.984682          0.731848        6.777816e-02      0.000000e+00      0.000000e+00      6.777816e-02   
     2.984682          0.807302        6.057610e-02      0.000000e+00      0.000000e+00      6.057610e-02   
     2.984682          0.883916        5.376058e-02      0.000000e+00      0.000000e+00      5.376058e-02   
     2.984682          0.961228        4.737082e-02      0.000000e+00      0.000000e+00      4.737082e-02   
     2.984682          1.038772        4.144356e-02      0.000000e+00      0.000000e+00      4.144356e-02   
     2.984682          1.116084        3.601574e-02      0.000000e+00      0.000000e+00      3.601574e-02   
     2.984682          1.192698        3.108681e-02      0.000000e+00      0.000000e+00      3.108681e-02   
     2.984682          1.268152        2.666768e-02      0.000000e+00      0.000000e+00      2.666768e-02   
     2.984682          1.341994        2.274438e-02      0.000000e+00      0.000000e+00      2.274438e-02   
     2.984682          1.413779        1.930237e-02      0.000000e+00      0.000000e+00      1.930237e-02   
     2.984682          1.483076        1.631181e-02      0.000000e+00      0.000000e+00      1.631181e-02   
     2.984682          1.549467        1.373815e-02      0.000000e+00      0.000000e+00      1.373815e-02   
     2.984682          1.612554        1.155199e-02      0.000000e+00      0.000000e+00      1.155199e-02   
     2.984682          1.671957        9.710727e-03      0.000000e+00      0.000000e+00      9.710727e-03   
     2.984682          1.727318        8.174695e-03      0.000000e+00      0.000000e+00      8.174695e-03   
     2.984682          1.778306        6.911431e-03      0.000000e+00      0.000000e+00      6.911431e-03   
     2.984682          1.824612        5.878070e-03      0.000000e+00      0.000000e+00      5.878070e-03   
     2.984682          1.865960        5.048251e-03      0.000000e+00      0.000000e+00      5.048251e-03   
     2.984682          1.902099        4.387974e-03      0.000000e+00      0.000000e+00      4.387974e-03   
     2.984682          1.932813        3.873826e-03      0.000000e+00      0.000000e+00      3.873826e-03   
     2.984682          1.957917        3.485719e-03      0.000000e+00      0.000000e+00      3.485719e-03   
     2.984682          1.977260        3.204185e-03      0.000000e+00      0.000000e+00      3.204185e-03   
     2.984682          1.990726        3.016858e-03      0.000000e+00      0.000000e+00      3.016858e-03   
     2.984682          1.998238        2.915684e-03      0.000000e+00      0.000000e+00      2.915684e-03   
     2.993761          0.001762        1.600156e-01      0.000000e+00      0.000000e+00      1.600156e-01   
     2.993761          0.009274        1.588649e-01      0.000000e+00      0.000000e+00      1.588649e-01   
     2.993761          0.022740        1.568275e-01      0.000000e+00      0.000000e+00      1.568275e-01   
     2.993761          0.042083        1.539241e-01      0.000000e+00      0.000000e+00      1.539241e-01   
     2.993761          0.067187        1.501846e-01      0.000000e+00      0.000000e+00      1.501846e-01   
     2.993761          0.097901        1.456574e-01      0.000000e+00      0.000000e+00      1.456574e-01   
     2.993761          0.134040        1.404044e-01      0.000000e+00      0.000000e+00      1.404044e-01   
     2.993761          0.175388        1.344767e-01      0.000000e+00      0.000000e+00      1.344767e-01   
     2.993761          0.221694        1.279605e-01      0.000000e+00      0.000000e+00      1.279605e-01   
     2.993761          0.272682        1.209612e-01      0.000000e+00      0.000000e+00      1.209612e-01   
     2.993761          0.328043        1.135780e-01      0.000000e+00      0.000000e+00      1.135780e-01   
     2.993761          0.387446        1.059309e-01      0.000000e+00      0.000000e+00      1.059309e-01   
     2.993761          0.450533        9.812021e-02      0.000000e+00      0.000000e+00      9.812021e-02   
     2.993761          0.516924        9.024703e-02      0.000000e+00      0.000000e+00      9.024703e-02   
     2.993761          0.586221        8.242082e-02      0.000000e+00      0.000000e+00      8.242082e-02   
     2.993761          0.658006        7.474260e-02      0.000000e+00      0.000000e+00      7.474260e-02   
     2.993761          0.731848        6.729456e-02      0.000000e+00      0.000000e+00      6.729456e-02   
     2.993761          0.807302        6.014384e-02      0.000000e+00      0.000000e+00      6.014384e-02   
     2.993761          0.883916        5.337689e-02      0.000000e+00      0.000000e+00      5.337689e-02   
     2.993761          0.961228        4.703267e-02      0.000000e+00      0.000000e+00      4.703267e-02   
     2.993761          1.038772        4.114766e-02      0.000000e+00      0.000000e+00      4.114766e-02   
     2.993761          1.116084        3.575854e-02      0.000000e+00      0.000000e+00      3.575854e-02   
     2.993761          1.192698        3.086476e-02      0.000000e+00      0.000000e+00      3.086476e-02   
     2.993761          1.268152        2.647714e-02      0.000000e+00      0.000000e+00      2.647714e-02   
     2.993761          1.341994        2.258183e-02      0.000000e+00      0.000000e+00      2.258183e-02   
     2.993761          1.413779        1.916438e-02      0.000000e+00      0.000000e+00      1.916438e-02   
     2.993761          1.483076        1.619516e-02      0.000000e+00      0.000000e+00      1.619516e-02   
     2.993761          1.549467        1.363988e-02      0.000000e+00      0.000000e+00      1.363988e-02   
     2.993761          1.612554        1.146932e-02      0.000000e+00      0.000000e+00      1.146932e-02   
     2.993761          1.671957        9.641219e-03      0.000000e+00      0.000000e+00      9.641219e-03   
     2.993761          1.727318        8.116163e-03      0.000000e+00      0.000000e+00      8.116163e-03   
     2.993761          1.778306        6.861930e-03      0.000000e+00      0.000000e+00      6.861930e-03   
     2.993761          1.824612        5.835958e-03      0.000000e+00      0.000000e+00      5.835958e-03   
     2.993761          1.865960        5.012074e-03      0.000000e+00      0.000000e+00      5.012074e-03   
     2.993761          1.902099        4.356522e-03      0.000000e+00      0.000000e+00      4.356522e-03   
     2.993761          1.932813        3.846053e-03      0.000000e+00      0.000000e+00      3.846053e-03   
     2.993761          1.957917        3.460724e-03      0.000000e+00      0.000000e+00      3.460724e-03   
     2.993761          1.977260        3.181206e-03      0.000000e+00      0.000000e+00      3.181206e-03   
     2.993761          1.990726        2.995220e-03      0.000000e+00      0.000000e+00      2.995220e-03   
     2.993761          1.998238        2.894771e-03      0.000000e+00      0.000000e+00      2.894771e-03   
     2.998815          0.001762        1.593647e-01      0.000000e+00      0.000000e+00      1.593647e-01   
     2.998815          0.009274        1.582187e-01      0.000000e+00      0.000000e+00      1.582187e-01   
     2.998815          0.022740        1.561896e-01      0.000000e+00      0.000000e+00      1.561896e-01   
     2.998815          0.042083        1.532980e-01      0.000000e+00      0.000000e+00      1.532980e-01   
     2.998815          0.067187        1.495737e-01      0.000000e+00      0.000000e+00      1.495737e-01   
     2.998815          0.097901        1.450649e-01      0.000000e+00      0.000000e+00      1.450649e-01   
     2.998815          0.134040        1.398333e-01      0.000000e+00      0.000000e+00      1.398333e-01   
     2.998815          0.175388        1.339297e-01      0.000000e+00      0.000000e+00      1.339297e-01   
     2.998815          0.221694        1.274400e-01      0.000000e+00      0.000000e+00      1.274400e-01   
     2.998815          0.272682        1.204693e-01      0.000000e+00      0.000000e+00      1.204693e-01   
     2.998815          0.328043        1.131161e-01      0.000000e+00      0.000000e+00      1.131161e-01   
     2.998815          0.387446        1.055001e-01      0.000000e+00      0.000000e+00      1.055001e-01   
     2.998815          0.450533        9.772113e-02      0.000000e+00      0.000000e+00      9.772113e-02   
     2.998815          0.516924        8.987996e-02      0.000000e+00      0.000000e+00      8.987996e-02   
     2.998815          0.586221        8.208555e-02      0.000000e+00      0.000000e+00      8.208555e-02   
     2.998815          0.658006        7.443854e-02      0.000000e+00      0.000000e+00      7.443854e-02   
